onset	duration	sample	value	key	prompt_text
334.8735	0.075	669747	keystroke_g	g	n/a
334.9335	0.09	669867	keystroke_Key.space	Key.space	n/a
335.114	0.0745	670228	keystroke_d	d	n/a
335.1735	0.1055	670347	keystroke_i	i	n/a
335.309	0.045	670618	keystroke_s	s	n/a
335.444	0.09	670888	keystroke_c	c	n/a
335.5795	0.059	671159	keystroke_o	o	n/a
335.6695	0.0595	671339	keystroke_v	v	n/a
335.804	0.1205	671608	keystroke_e	e	n/a
335.909	0.12	671818	keystroke_r	r	n/a
336.014	0.09	672028	keystroke_e	e	n/a
336.149	0.12	672298	keystroke_d	d	n/a
336.254	0.075	672508	keystroke_Key.space	Key.space	n/a
336.419	0.105	672838	keystroke_m	m	n/a
336.539	0.105	673078	keystroke_o	o	n/a
336.614	0.15	673228	keystroke_d	d	n/a
336.704	0.12	673408	keystroke_e	e	n/a
337.0635	0.09	674127	keystroke_Key.space	Key.space	n/a
337.289	0.075	674578	keystroke_b	b	n/a
337.469	0.105	674938	keystroke_l	l	n/a
337.544	0.105	675088	keystroke_a	a	n/a
337.6945	0.09	675389	keystroke_k	k	n/a
337.7985	0.136	675597	keystroke_e	e	n/a
337.9485	0.0905	675897	keystroke_Key.space	Key.space	n/a
338.009	0.0895	676018	keystroke_Key.enter	Key.enter	n/a
338.1095	6.787	676219	prompt	n/a	notebook it'll technique conservative\n
338.789	0.074	677578	keystroke_n	n	n/a
338.9395	0.104	677879	keystroke_o	o	n/a
339.0135	0.091	678027	keystroke_t	t	n/a
339.089	0.105	678178	keystroke_e	e	n/a
339.239	0.0755	678478	keystroke_b	b	n/a
339.4785	0.0305	678957	keystroke_o	o	n/a
339.6135	0.0755	679227	keystroke_o	o	n/a
339.7485	0.105	679497	keystroke_k	k	n/a
339.8985	0.06	679797	keystroke_Key.space	Key.space	n/a
340.034	0.075	680068	keystroke_i	i	n/a
340.109	0.1055	680218	keystroke_t	t	n/a
340.2445	0.119	680489	keystroke_'	'	n/a
340.6045	0.075	681209	keystroke_l	l	n/a
340.7695	0.075	681539	keystroke_l	l	n/a
340.949	0.104	681898	keystroke_Key.space	Key.space	n/a
341.159	0.09	682318	keystroke_t	t	n/a
341.234	0.0895	682468	keystroke_e	e	n/a
341.4435	0.091	682887	keystroke_c	c	n/a
341.504	0.06	683008	keystroke_h	h	n/a
341.684	0.0595	683368	keystroke_n	n	n/a
341.804	0.09	683608	keystroke_i	i	n/a
341.864	0.09	683728	keystroke_q	q	n/a
342.0145	0.09	684029	keystroke_u	u	n/a
342.0885	0.1205	684177	keystroke_e	e	n/a
342.194	0.09	684388	keystroke_Key.space	Key.space	n/a
342.4195	0.135	684839	keystroke_c	c	n/a
342.5845	0.0745	685169	keystroke_o	o	n/a
342.7945	0.1045	685589	keystroke_n	n	n/a
343.4845	0.1045	686969	keystroke_s	s	n/a
343.694	0.135	687388	keystroke_e	e	n/a
343.7695	0.075	687539	keystroke_r	r	n/a
343.994	0.045	687988	keystroke_v	v	n/a
344.1585	0.076	688317	keystroke_a	a	n/a
344.3235	0.0755	688647	keystroke_t	t	n/a
344.414	0.1355	688828	keystroke_i	i	n/a
344.564	0.1045	689128	keystroke_v	v	n/a
344.609	0.12	689218	keystroke_e	e	n/a
344.774	0.12	689548	keystroke_Key.enter	Key.enter	n/a
344.9005	7.6755	689801	prompt	n/a	classified numeric heater temporal\n
345.539	0.09	691078	keystroke_c	c	n/a
345.749	0.09	691498	keystroke_a	a	n/a
346.2135	0.0605	692427	keystroke_Key.backspace	Key.backspace	n/a
346.4395	0.119	692879	keystroke_l	l	n/a
346.514	0.0905	693028	keystroke_a	a	n/a
346.7085	0.06	693417	keystroke_s	s	n/a
346.8745	0.0895	693749	keystroke_s	s	n/a
346.979	0.1195	693958	keystroke_i	i	n/a
347.9695	0.0745	695939	keystroke_f	f	n/a
348.074	0.12	696148	keystroke_i	i	n/a
348.179	0.18	696358	keystroke_e	e	n/a
348.299	0.105	696598	keystroke_d	d	n/a
348.374	0.0745	696748	keystroke_Key.space	Key.space	n/a
348.5245	0.0745	697049	keystroke_n	n	n/a
348.6735	0.076	697347	keystroke_u	u	n/a
348.869	0.0895	697738	keystroke_m	m	n/a
348.9745	0.12	697949	keystroke_e	e	n/a
349.0795	0.0895	698159	keystroke_r	r	n/a
349.199	0.074	698398	keystroke_i	i	n/a
349.3795	0.09	698759	keystroke_c	c	n/a
349.4695	0.0735	698939	keystroke_Key.space	Key.space	n/a
349.634	0.09	699268	keystroke_h	h	n/a
349.6945	0.1345	699389	keystroke_e	e	n/a
349.7845	0.0745	699569	keystroke_a	a	n/a
349.964	0.0745	699928	keystroke_t	t	n/a
350.114	0.135	700228	keystroke_e	e	n/a
350.2045	0.1195	700409	keystroke_r	r	n/a
350.309	0.0895	700618	keystroke_Key.space	Key.space	n/a
350.5035	0.075	701007	keystroke_t	t	n/a
350.669	0.12	701338	keystroke_e	e	n/a
350.789	0.0605	701578	keystroke_m	m	n/a
351.644	0.0905	703288	keystroke_p	p	n/a
351.8395	0.1045	703679	keystroke_o	o	n/a
351.9145	0.075	703829	keystroke_r	r	n/a
352.1245	0.104	704249	keystroke_a	a	n/a
352.2145	0.1045	704429	keystroke_l	l	n/a
352.3035	0.12	704607	keystroke_Key.space	Key.space	n/a
352.4685	0.1055	704937	keystroke_Key.enter	Key.enter	n/a
352.5805	3.8055	705161	prompt	n/a	blind tires manual ignored\n
353.234	0.075	706468	keystroke_b	b	n/a
353.4145	0.075	706829	keystroke_l	l	n/a
353.549	0.075	707098	keystroke_i	i	n/a
353.6835	0.121	707367	keystroke_n	n	n/a
353.759	0.0905	707518	keystroke_d	d	n/a
353.864	0.1045	707728	keystroke_Key.space	Key.space	n/a
354.0135	0.0605	708027	keystroke_t	t	n/a
354.0895	0.104	708179	keystroke_i	i	n/a
354.1795	0.105	708359	keystroke_r	r	n/a
354.2545	0.105	708509	keystroke_e	e	n/a
354.4785	0.076	708957	keystroke_s	s	n/a
354.539	0.0745	709078	keystroke_Key.space	Key.space	n/a
354.6735	0.1055	709347	keystroke_m	m	n/a
354.7635	0.0755	709527	keystroke_a	a	n/a
354.8535	0.076	709707	keystroke_n	n	n/a
354.9895	0.0895	709979	keystroke_u	u	n/a
355.124	0.0605	710248	keystroke_a	a	n/a
355.1995	0.105	710399	keystroke_l	l	n/a
355.319	0.075	710638	keystroke_Key.space	Key.space	n/a
355.4845	0.075	710969	keystroke_i	i	n/a
355.589	0.105	711178	keystroke_g	g	n/a
355.709	0.0605	711418	keystroke_n	n	n/a
355.844	0.12	711688	keystroke_o	o	n/a
355.919	0.1055	711838	keystroke_r	r	n/a
356.009	0.1055	712018	keystroke_e	e	n/a
356.159	0.1045	712318	keystroke_d	d	n/a
356.309	0.075	712618	keystroke_Key.enter	Key.enter	n/a
356.3905	5.935	712781	prompt	n/a	outcome beautiful assessments holes\n
357.029	0.135	714058	keystroke_o	o	n/a
357.134	0.09	714268	keystroke_c	c	n/a
357.4795	0.0895	714959	keystroke_Key.backspace	Key.backspace	n/a
357.7345	0.0895	715469	keystroke_u	u	n/a
357.869	0.105	715738	keystroke_t	t	n/a
358.2135	0.105	716427	keystroke_c	c	n/a
358.304	0.075	716608	keystroke_o	o	n/a
358.4395	0.105	716879	keystroke_m	m	n/a
358.514	0.105	717028	keystroke_e	e	n/a
358.6035	0.09	717207	keystroke_Key.space	Key.space	n/a
358.7545	0.1045	717509	keystroke_b	b	n/a
358.8595	0.1045	717719	keystroke_e	e	n/a
358.9495	0.0595	717899	keystroke_a	a	n/a
359.0395	0.0895	718079	keystroke_u	u	n/a
359.1435	0.0605	718287	keystroke_t	t	n/a
359.2485	0.075	718497	keystroke_i	i	n/a
359.3385	0.105	718677	keystroke_f	f	n/a
359.4295	0.045	718859	keystroke_u	u	n/a
359.5785	0.0755	719157	keystroke_l	l	n/a
359.714	0.105	719428	keystroke_Key.space	Key.space	n/a
359.849	0.06	719698	keystroke_a	a	n/a
359.999	0.09	719998	keystroke_s	s	n/a
360.149	0.075	720298	keystroke_s	s	n/a
360.329	0.075	720658	keystroke_e	e	n/a
360.5395	0.06	721079	keystroke_s	s	n/a
360.6895	0.0895	721379	keystroke_s	s	n/a
360.764	0.075	721528	keystroke_m	m	n/a
360.9595	0.0595	721919	keystroke_n	n	n/a
360.974	0.09	721948	keystroke_e	e	n/a
361.139	0.075	722278	keystroke_t	t	n/a
361.319	0.09	722638	keystroke_s	s	n/a
361.424	0.09	722848	keystroke_Key.space	Key.space	n/a
361.6045	0.074	723209	keystroke_h	h	n/a
361.7545	0.09	723509	keystroke_o	o	n/a
361.919	0.105	723838	keystroke_l	l	n/a
362.0385	0.105	724077	keystroke_e	e	n/a
362.0985	0.106	724197	keystroke_s	s	n/a
362.249	0.075	724498	keystroke_Key.enter	Key.enter	n/a
362.3295	10.2585	724659	prompt	n/a	helicopter italiano money somewhat\n
362.954	0.075	725908	keystroke_h	h	n/a
363.044	0.105	726088	keystroke_e	e	n/a
363.5695	0.135	727139	keystroke_l	l	n/a
363.8395	0.1045	727679	keystroke_p	p	n/a
364.08	0.0885	728160	keystroke_u	u	n/a
364.1095	0.044	728219	keystroke_i	i	n/a
364.2435	0.0755	728487	keystroke_c	c	n/a
364.8735	0.06	729747	keystroke_Key.backspace	Key.backspace	n/a
365.0535	0.09	730107	keystroke_Key.backspace	Key.backspace	n/a
365.3845	0.0895	730769	keystroke_Key.backspace	Key.backspace	n/a
365.8345	0.0745	731669	keystroke_Key.backspace	Key.backspace	n/a
366.239	0.105	732478	keystroke_i	i	n/a
366.749	0.12	733498	keystroke_c	c	n/a
366.9895	0.06	733979	keystroke_o	o	n/a
367.154	0.09	734308	keystroke_p	p	n/a
367.2885	0.091	734577	keystroke_t	t	n/a
367.5735	0.135	735147	keystroke_e	e	n/a
367.634	0.165	735268	keystroke_r	r	n/a
367.784	0.0745	735568	keystroke_Key.space	Key.space	n/a
367.9635	0.1355	735927	keystroke_i	i	n/a
368.354	0.075	736708	keystroke_t	t	n/a
369.0435	0.21	738087	keystroke_a	a	n/a
369.1485	0.075	738297	keystroke_l	l	n/a
369.3145	0.12	738629	keystroke_i	i	n/a
369.479	0.135	738958	keystroke_a	a	n/a
369.6445	0.09	739289	keystroke_n	n	n/a
369.8085	0.045	739617	keystroke_a	a	n/a
370.184	0.06	740368	keystroke_Key.backspace	Key.backspace	n/a
370.4245	0.0745	740849	keystroke_o	o	n/a
370.649	0.0755	741298	keystroke_Key.space	Key.space	n/a
370.8145	0.075	741629	keystroke_m	m	n/a
370.934	0.09	741868	keystroke_o	o	n/a
371.069	0.105	742138	keystroke_n	n	n/a
371.159	0.09	742318	keystroke_e	e	n/a
371.279	0.0605	742558	keystroke_y	y	n/a
371.414	0.09	742828	keystroke_Key.space	Key.space	n/a
371.5345	0.089	743069	keystroke_s	s	n/a
371.594	0.0595	743188	keystroke_o	o	n/a
371.714	0.1055	743428	keystroke_m	m	n/a
371.789	0.0605	743578	keystroke_e	e	n/a
371.954	0.06	743908	keystroke_w	w	n/a
372.044	0.0895	744088	keystroke_h	h	n/a
372.1195	0.09	744239	keystroke_a	a	n/a
372.3285	0.1055	744657	keystroke_t	t	n/a
372.449	0.135	744898	keystroke_Key.enter	Key.enter	n/a
372.5975	5.704	745195	prompt	n/a	skilled quiet chicago nations\n
373.259	0.045	746518	keystroke_s	s	n/a
373.319	0.0905	746638	keystroke_k	k	n/a
373.4995	0.06	746999	keystroke_i	i	n/a
373.68	0.0445	747360	keystroke_l	l	n/a
373.7985	0.1065	747597	keystroke_l	l	n/a
373.919	0.1505	747838	keystroke_e	e	n/a
374.009	0.1045	748018	keystroke_d	d	n/a
374.084	0.09	748168	keystroke_Key.space	Key.space	n/a
374.234	0.09	748468	keystroke_s	s	n/a
374.339	0.0905	748678	keystroke_k	k	n/a
374.639	0.0745	749278	keystroke_Key.backspace	Key.backspace	n/a
374.789	0.0745	749578	keystroke_Key.backspace	Key.backspace	n/a
374.9395	0.1195	749879	keystroke_q	q	n/a
375.044	0.0605	750088	keystroke_u	u	n/a
375.224	0.0905	750448	keystroke_i	i	n/a
375.284	0.105	750568	keystroke_e	e	n/a
375.494	0.0905	750988	keystroke_t	t	n/a
375.599	0.1045	751198	keystroke_Key.space	Key.space	n/a
375.824	0.09	751648	keystroke_c	c	n/a
375.899	0.06	751798	keystroke_h	h	n/a
376.0335	0.135	752067	keystroke_i	i	n/a
376.394	0.09	752788	keystroke_c	c	n/a
376.5885	0.06	753177	keystroke_a	a	n/a
376.784	0.0745	753568	keystroke_g	g	n/a
376.8745	0.0895	753749	keystroke_o	o	n/a
377.009	0.075	754018	keystroke_Key.space	Key.space	n/a
377.1745	0.0895	754349	keystroke_n	n	n/a
377.324	0.09	754648	keystroke_a	a	n/a
377.519	0.09	755038	keystroke_t	t	n/a
377.6245	0.0595	755249	keystroke_i	i	n/a
377.759	0.0605	755518	keystroke_o	o	n/a
377.894	0.09	755788	keystroke_n	n	n/a
377.969	0.09	755938	keystroke_s	s	n/a
378.074	0.1205	756148	keystroke_Key.space	Key.space	n/a
378.179	0.12	756358	keystroke_Key.enter	Key.enter	n/a
378.3055	5.321	756611	prompt	n/a	postings landing easter speeches\n
378.9145	0.105	757829	keystroke_p	p	n/a
379.1095	0.0895	758219	keystroke_o	o	n/a
379.1695	0.089	758339	keystroke_s	s	n/a
379.3635	0.1055	758727	keystroke_t	t	n/a
379.4385	0.06	758877	keystroke_i	i	n/a
379.574	0.105	759148	keystroke_n	n	n/a
379.664	0.09	759328	keystroke_g	g	n/a
380.0235	0.1055	760047	keystroke_s	s	n/a
380.174	0.105	760348	keystroke_Key.space	Key.space	n/a
380.3545	0.105	760709	keystroke_l	l	n/a
380.4595	0.059	760919	keystroke_a	a	n/a
380.5345	0.089	761069	keystroke_n	n	n/a
380.6385	0.121	761277	keystroke_d	d	n/a
380.7145	0.075	761429	keystroke_i	i	n/a
380.8635	0.106	761727	keystroke_n	n	n/a
380.9845	0.0745	761969	keystroke_g	g	n/a
381.044	0.1055	762088	keystroke_Key.space	Key.space	n/a
381.2245	0.09	762449	keystroke_e	e	n/a
381.3745	0.119	762749	keystroke_a	a	n/a
381.4485	0.106	762897	keystroke_s	s	n/a
381.6885	0.076	763377	keystroke_t	t	n/a
381.809	0.1355	763618	keystroke_e	e	n/a
381.884	0.105	763768	keystroke_r	r	n/a
381.974	0.075	763948	keystroke_Key.space	Key.space	n/a
382.109	0.075	764218	keystroke_s	s	n/a
382.199	0.105	764398	keystroke_p	p	n/a
382.3185	0.076	764637	keystroke_e	e	n/a
382.469	0.09	764938	keystroke_e	e	n/a
382.6495	0.1045	765299	keystroke_c	c	n/a
382.7835	0.075	765567	keystroke_h	h	n/a
382.9935	0.1055	765987	keystroke_l	l	n/a
383.084	0.09	766168	keystroke_e	e	n/a
383.294	0.075	766588	keystroke_s	s	n/a
383.474	0.075	766948	keystroke_s	s	n/a
383.549	0.075	767098	keystroke_Key.enter	Key.enter	n/a
383.6305	6.6855	767261	prompt	n/a	pros encouraged containers generates\n
384.2695	0.1045	768539	keystroke_p	p	n/a
384.5695	0.105	769139	keystroke_r	r	n/a
384.7485	0.106	769497	keystroke_o	o	n/a
384.8685	0.105	769737	keystroke_s	s	n/a
384.9745	0.119	769949	keystroke_Key.space	Key.space	n/a
385.2145	0.1045	770429	keystroke_e	e	n/a
385.3945	0.09	770789	keystroke_n	n	n/a
385.544	0.1055	771088	keystroke_c	c	n/a
385.588	0.0765	771176	keystroke_o	o	n/a
385.7845	0.075	771569	keystroke_u	u	n/a
385.8445	0.0745	771689	keystroke_r	r	n/a
386.0385	0.0905	772077	keystroke_a	a	n/a
386.2335	0.09	772467	keystroke_g	g	n/a
386.43	0.119	772860	keystroke_e	e	n/a
386.489	0.1195	772978	keystroke_d	d	n/a
386.5935	0.0905	773187	keystroke_Key.space	Key.space	n/a
386.729	0.06	773458	keystroke_c	c	n/a
386.789	0.076	773578	keystroke_o	o	n/a
386.969	0.09	773938	keystroke_n	n	n/a
387.044	0.075	774088	keystroke_t	t	n/a
387.239	0.09	774478	keystroke_a	a	n/a
387.299	0.06	774598	keystroke_i	i	n/a
387.434	0.105	774868	keystroke_n	n	n/a
387.794	0.12	775588	keystroke_e	e	n/a
387.884	0.0905	775768	keystroke_r	r	n/a
388.1085	0.0905	776217	keystroke_s	s	n/a
388.214	0.12	776428	keystroke_Key.space	Key.space	n/a
388.454	0.1055	776908	keystroke_g	g	n/a
388.544	0.09	777088	keystroke_e	e	n/a
389.189	0.12	778378	keystroke_n	n	n/a
389.3245	0.029	778649	keystroke_e	e	n/a
389.339	0.0895	778678	keystroke_r	r	n/a
389.534	0.075	779068	keystroke_a	a	n/a
389.7435	0.121	779487	keystroke_t	t	n/a
389.8335	0.1055	779667	keystroke_e	e	n/a
390.0745	0.09	780149	keystroke_s	s	n/a
390.239	0.075	780478	keystroke_Key.enter	Key.enter	n/a
390.3205	6.565	780641	prompt	n/a	modify private textiles tree\n
390.9735	0.105	781947	keystroke_m	m	n/a
391.1245	0.105	782249	keystroke_o	o	n/a
391.2595	0.105	782519	keystroke_d	d	n/a
391.3495	0.0745	782699	keystroke_i	i	n/a
391.5735	0.0755	783147	keystroke_y	y	n/a
392.2345	0.0595	784469	keystroke_Key.backspace	Key.backspace	n/a
392.5935	0.09	785187	keystroke_f	f	n/a
392.714	0.075	785428	keystroke_y	y	n/a
392.879	0.09	785758	keystroke_Key.space	Key.space	n/a
393.059	0.0755	786118	keystroke_p	p	n/a
393.179	0.03	786358	keystroke_r	r	n/a
393.239	0.12	786478	keystroke_i	i	n/a
393.3445	0.0295	786689	keystroke_v	v	n/a
393.479	0.0905	786958	keystroke_a	a	n/a
393.674	0.1055	787348	keystroke_t	t	n/a
393.749	0.105	787498	keystroke_e	e	n/a
393.839	0.105	787678	keystroke_Key.space	Key.space	n/a
393.929	0.1045	787858	keystroke_t	t	n/a
394.0195	0.06	788039	keystroke_e	e	n/a
394.244	0.0155	788488	keystroke_s	s	n/a
394.288	0.1065	788576	keystroke_x	x	n/a
394.8745	0.075	789749	keystroke_Key.backspace	Key.backspace	n/a
395.0995	0.059	790199	keystroke_Key.backspace	Key.backspace	n/a
395.1895	0.135	790379	keystroke_x	x	n/a
395.505	0.104	791010	keystroke_t	t	n/a
395.6235	0.076	791247	keystroke_i	i	n/a
395.8035	0.1055	791607	keystroke_l	l	n/a
395.924	0.121	791848	keystroke_e	e	n/a
395.984	0.09	791968	keystroke_s	s	n/a
396.059	0.09	792118	keystroke_Key.space	Key.space	n/a
396.2095	0.1795	792419	keystroke_t	t	n/a
396.284	0.1505	792568	keystroke_r	r	n/a
396.524	0.075	793048	keystroke_e	e	n/a
396.689	0.09	793378	keystroke_e	e	n/a
396.809	0.075	793618	keystroke_Key.enter	Key.enter	n/a
396.8885	4.767	793777	prompt	n/a	climb trained ensures username\n
397.6345	0.089	795269	keystroke_c	c	n/a
397.7095	0.075	795419	keystroke_l	l	n/a
397.8445	0.0745	795689	keystroke_i	i	n/a
397.994	0.09	795988	keystroke_m	m	n/a
398.174	0.075	796348	keystroke_b	b	n/a
398.354	0.09	796708	keystroke_Key.space	Key.space	n/a
398.504	0.12	797008	keystroke_t	t	n/a
398.5795	0.0895	797159	keystroke_r	r	n/a
398.8045	0.075	797609	keystroke_a	a	n/a
398.8645	0.075	797729	keystroke_i	i	n/a
398.9995	0.1045	797999	keystroke_n	n	n/a
399.1185	0.151	798237	keystroke_e	e	n/a
399.2245	0.12	798449	keystroke_d	d	n/a
399.3145	0.075	798629	keystroke_Key.space	Key.space	n/a
399.4635	0.091	798927	keystroke_e	e	n/a
399.5545	0.0745	799109	keystroke_n	n	n/a
399.6585	0.0755	799317	keystroke_s	s	n/a
399.735	0.089	799470	keystroke_u	u	n/a
399.839	0.1355	799678	keystroke_r	r	n/a
399.914	0.1055	799828	keystroke_e	e	n/a
400.154	0.075	800308	keystroke_s	s	n/a
400.244	0.105	800488	keystroke_Key.space	Key.space	n/a
400.4835	0.091	800967	keystroke_u	u	n/a
400.6495	0.1045	801299	keystroke_s	s	n/a
400.829	0.105	801658	keystroke_e	e	n/a
400.889	0.12	801778	keystroke_r	r	n/a
401.0395	0.0745	802079	keystroke_n	n	n/a
401.1295	0.0895	802259	keystroke_a	a	n/a
401.234	0.09	802468	keystroke_m	m	n/a
401.339	0.1045	802678	keystroke_e	e	n/a
401.4735	0.1655	802947	keystroke_Key.space	Key.space	n/a
401.5785	0.0755	803157	keystroke_Key.enter	Key.enter	n/a
401.6595	7.1065	803319	prompt	n/a	quotations syndrome undertake stones\n
402.2395	0.134	804479	keystroke_q	q	n/a
402.3585	0.061	804717	keystroke_u	u	n/a
402.5535	0.0755	805107	keystroke_o	o	n/a
402.6745	0.0895	805349	keystroke_t	t	n/a
402.8695	0.0745	805739	keystroke_a	a	n/a
403.0645	0.09	806129	keystroke_t	t	n/a
403.1985	0.09	806397	keystroke_i	i	n/a
403.3935	0.0755	806787	keystroke_o	o	n/a
403.559	0.105	807118	keystroke_n	n	n/a
403.649	0.1055	807298	keystroke_s	s	n/a
403.769	0.1055	807538	keystroke_Key.space	Key.space	n/a
403.8895	0.12	807779	keystroke_s	s	n/a
403.9945	0.074	807989	keystroke_y	y	n/a
404.175	0.089	808350	keystroke_n	n	n/a
404.265	0.1195	808530	keystroke_d	d	n/a
404.954	0.1205	809908	keystroke_r	r	n/a
405.059	0.0605	810118	keystroke_o	o	n/a
405.194	0.1055	810388	keystroke_m	m	n/a
405.2995	0.105	810599	keystroke_e	e	n/a
405.3885	0.0905	810777	keystroke_Key.space	Key.space	n/a
405.584	0.075	811168	keystroke_u	u	n/a
405.7185	0.1065	811437	keystroke_n	n	n/a
405.764	0.135	811528	keystroke_d	d	n/a
405.854	0.105	811708	keystroke_e	e	n/a
406.0185	0.061	812037	keystroke_r	r	n/a
406.259	0.0905	812518	keystroke_a	a	n/a
406.619	0.075	813238	keystroke_Key.backspace	Key.backspace	n/a
406.8595	0.0895	813719	keystroke_t	t	n/a
407.114	0.1045	814228	keystroke_a	a	n/a
407.2335	0.12	814467	keystroke_k	k	n/a
407.3835	0.135	814767	keystroke_e	e	n/a
407.789	0.105	815578	keystroke_Key.space	Key.space	n/a
407.909	0.075	815818	keystroke_s	s	n/a
408.0745	0.074	816149	keystroke_t	t	n/a
408.1345	0.0445	816269	keystroke_o	o	n/a
408.2845	0.09	816569	keystroke_n	n	n/a
408.3895	0.12	816779	keystroke_e	e	n/a
408.479	0.105	816958	keystroke_s	s	n/a
408.659	0.105	817318	keystroke_Key.enter	Key.enter	n/a
408.7735	5.7825	817547	prompt	n/a	honors strict stuff consistent\n
409.4245	0.0445	818849	keystroke_h	h	n/a
409.529	0.075	819058	keystroke_o	o	n/a
409.664	0.075	819328	keystroke_n	n	n/a
409.799	0.1055	819598	keystroke_o	o	n/a
409.8745	0.105	819749	keystroke_r	r	n/a
409.9495	0.12	819899	keystroke_s	s	n/a
410.0535	0.106	820107	keystroke_Key.space	Key.space	n/a
410.1745	0.0755	820349	keystroke_s	s	n/a
410.3535	0.106	820707	keystroke_t	t	n/a
410.4145	0.105	820829	keystroke_r	r	n/a
410.5495	0.089	821099	keystroke_i	i	n/a
410.6245	0.089	821249	keystroke_x	x	n/a
410.849	0.0905	821698	keystroke_t	t	n/a
410.9695	0.12	821939	keystroke_Key.space	Key.space	n/a
411.5695	0.06	823139	keystroke_Key.backspace	Key.backspace	n/a
411.7335	0.06	823467	keystroke_Key.backspace	Key.backspace	n/a
411.869	0.075	823738	keystroke_Key.backspace	Key.backspace	n/a
411.93	0.105	823860	keystroke_c	c	n/a
412.154	0.0905	824308	keystroke_t	t	n/a
412.229	0.105	824458	keystroke_Key.space	Key.space	n/a
412.364	0.1055	824728	keystroke_s	s	n/a
412.574	0.091	825148	keystroke_t	t	n/a
412.6795	0.0745	825359	keystroke_u	u	n/a
412.799	0.0755	825598	keystroke_f	f	n/a
412.9645	0.074	825929	keystroke_f	f	n/a
413.0395	0.09	826079	keystroke_Key.space	Key.space	n/a
413.1745	0.09	826349	keystroke_c	c	n/a
413.2195	0.06	826439	keystroke_o	o	n/a
413.4595	0.015	826919	keystroke_n	n	n/a
413.4895	0.03	826979	keystroke_s	s	n/a
413.5345	0.09	827069	keystroke_i	i	n/a
413.6545	0.09	827309	keystroke_s	s	n/a
413.8495	0.1195	827699	keystroke_t	t	n/a
413.9245	0.1195	827849	keystroke_e	e	n/a
414.059	0.0755	828118	keystroke_n	n	n/a
414.1645	0.1205	828329	keystroke_t	t	n/a
414.3435	0.091	828687	keystroke_Key.space	Key.space	n/a
414.4185	0.135	828837	keystroke_Key.enter	Key.enter	n/a
414.56	6.671	829120	prompt	n/a	finally beneath ebooks completion\n
415.2445	0.09	830489	keystroke_f	f	n/a
415.304	0.0755	830608	keystroke_i	i	n/a
415.4395	0.0745	830879	keystroke_n	n	n/a
415.514	0.091	831028	keystroke_a	a	n/a
415.634	0.075	831268	keystroke_l	l	n/a
415.784	0.105	831568	keystroke_l	l	n/a
415.874	0.105	831748	keystroke_y	y	n/a
415.964	0.09	831928	keystroke_Key.space	Key.space	n/a
416.144	0.105	832288	keystroke_b	b	n/a
416.189	0.12	832378	keystroke_e	e	n/a
416.7735	0.121	833547	keystroke_n	n	n/a
417.209	0.12	834418	keystroke_e	e	n/a
417.689	0.0755	835378	keystroke_a	a	n/a
417.974	0.12	835948	keystroke_t	t	n/a
418.1085	0.06	836217	keystroke_h	h	n/a
418.244	0.12	836488	keystroke_Key.space	Key.space	n/a
418.4395	0.089	836879	keystroke_e	e	n/a
419.069	0.075	838138	keystroke_b	b	n/a
419.159	0.015	838318	keystroke_o	o	n/a
419.2495	0.1195	838499	keystroke_o	o	n/a
419.3995	0.09	838799	keystroke_k	k	n/a
419.5345	0.0745	839069	keystroke_s	s	n/a
419.5945	0.09	839189	keystroke_Key.space	Key.space	n/a
419.6995	0.12	839399	keystroke_c	c	n/a
419.7895	0.06	839579	keystroke_o	o	n/a
419.9095	0.075	839819	keystroke_m	m	n/a
420.0595	0.105	840119	keystroke_p	p	n/a
420.1345	0.135	840269	keystroke_l	l	n/a
420.3295	0.06	840659	keystroke_e	e	n/a
420.4935	0.105	840987	keystroke_t	t	n/a
420.615	0.074	841230	keystroke_i	i	n/a
420.779	0.075	841558	keystroke_o	o	n/a
420.9145	0.09	841829	keystroke_n	n	n/a
421.0045	0.0895	842009	keystroke_Key.space	Key.space	n/a
421.109	0.12	842218	keystroke_Key.enter	Key.enter	n/a
421.235	7.961	842470	prompt	n/a	inline materials remembered dropped\n
