onset	duration	sample	value	key	prompt_text
562.5415	0.12	1125083	keystroke_s	s	n/a
562.7815	0.12	1125563	keystroke_e	e	n/a
563.0665	0.09	1126133	keystroke_b	b	n/a
563.2165	0.18	1126433	keystroke_a	a	n/a
563.3815	0.09	1126763	keystroke_l	l	n/a
563.5315	0.105	1127063	keystroke_l	l	n/a
563.7565	0.075	1127513	keystroke_Key.space	Key.space	n/a
564.1915	0.12	1128383	keystroke_m	m	n/a
564.4165	0.165	1128833	keystroke_o	o	n/a
564.6865	0.09	1129373	keystroke_u	u	n/a
564.9265	0.105	1129853	keystroke_n	n	n/a
565.1965	0.09	1130393	keystroke_t	t	n/a
565.4665	0.09	1130933	keystroke_Key.enter	Key.enter	n/a
565.5615	8.9215	1131123	prompt	n/a	cosmetics equipment sherman okay\n
566.2465	0.15	1132493	keystroke_c	c	n/a
566.3515	0.165	1132703	keystroke_o	o	n/a
566.5315	0.12	1133063	keystroke_s	s	n/a
566.6665	0.15	1133333	keystroke_m	m	n/a
566.8465	0.15	1133693	keystroke_e	e	n/a
567.1015	0.075	1134203	keystroke_t	t	n/a
567.2215	0.1655	1134443	keystroke_i	i	n/a
567.6715	0.12	1135343	keystroke_c	c	n/a
568.407	0.1195	1136814	keystroke_s	s	n/a
568.6465	0.105	1137293	keystroke_Key.space	Key.space	n/a
568.8865	0.21	1137773	keystroke_e	e	n/a
569.5465	0.105	1139093	keystroke_q	q	n/a
569.7865	0.15	1139573	keystroke_u	u	n/a
570.0265	0.135	1140053	keystroke_i	i	n/a
570.2665	0.165	1140533	keystroke_p	p	n/a
570.6115	0.15	1141223	keystroke_m	m	n/a
570.7315	0.165	1141463	keystroke_e	e	n/a
570.8665	0.165	1141733	keystroke_n	n	n/a
571.0015	0.12	1142003	keystroke_t	t	n/a
571.1665	0.12	1142333	keystroke_Key.space	Key.space	n/a
571.3465	0.15	1142693	keystroke_s	s	n/a
571.5115	0.15	1143023	keystroke_h	h	n/a
571.707	0.105	1143414	keystroke_e	e	n/a
571.902	0.1195	1143804	keystroke_r	r	n/a
572.1715	0.105	1144343	keystroke_m	m	n/a
572.3815	0.18	1144763	keystroke_a	a	n/a
572.5165	0.15	1145033	keystroke_n	n	n/a
572.6815	0.135	1145363	keystroke_Key.space	Key.space	n/a
572.8915	0.135	1145783	keystroke_o	o	n/a
573.2665	0.15	1146533	keystroke_k	k	n/a
573.4315	0.15	1146863	keystroke_a	a	n/a
573.867	0.12	1147734	keystroke_y	y	n/a
574.392	0.09	1148784	keystroke_Key.enter	Key.enter	n/a
574.486	6.5825	1148972	prompt	n/a	ever mainland willing wheels\n
575.0965	0.09	1150193	keystroke_e	e	n/a
575.3215	0.12	1150643	keystroke_v	v	n/a
575.5165	0.165	1151033	keystroke_e	e	n/a
575.7115	0.1055	1151423	keystroke_r	r	n/a
575.967	0.1195	1151934	keystroke_Key.space	Key.space	n/a
576.2075	0.149	1152415	keystroke_m	m	n/a
576.3425	0.18	1152685	keystroke_a	a	n/a
576.4925	0.15	1152985	keystroke_i	i	n/a
576.7015	0.12	1153403	keystroke_n	n	n/a
576.9275	0.1345	1153855	keystroke_l	l	n/a
577.077	0.165	1154154	keystroke_a	a	n/a
577.212	0.12	1154424	keystroke_n	n	n/a
577.3625	0.15	1154725	keystroke_d	d	n/a
577.5265	0.105	1155053	keystroke_Key.space	Key.space	n/a
577.7815	0.121	1155563	keystroke_w	w	n/a
577.8875	0.105	1155775	keystroke_i	i	n/a
578.1265	0.076	1156253	keystroke_l	l	n/a
578.2625	0.149	1156525	keystroke_l	l	n/a
578.4715	0.136	1156943	keystroke_i	i	n/a
578.6225	0.18	1157245	keystroke_n	n	n/a
578.7725	0.1795	1157545	keystroke_g	g	n/a
578.937	0.135	1157874	keystroke_Key.space	Key.space	n/a
579.117	0.15	1158234	keystroke_w	w	n/a
579.297	0.135	1158594	keystroke_h	h	n/a
579.402	0.12	1158804	keystroke_e	e	n/a
579.612	0.135	1159224	keystroke_e	e	n/a
580.107	0.12	1160214	keystroke_l	l	n/a
580.452	0.105	1160904	keystroke_s	s	n/a
580.977	0.09	1161954	keystroke_Key.enter	Key.enter	n/a
581.071	13.497	1162142	prompt	n/a	mirrors spaces detailed crash\n
581.667	0.135	1163334	keystroke_m	m	n/a
581.892	0.1345	1163784	keystroke_i	i	n/a
582.0565	0.06	1164113	keystroke_r	r	n/a
582.2065	0.075	1164413	keystroke_r	r	n/a
582.3565	0.12	1164713	keystroke_o	o	n/a
582.7765	0.09	1165553	keystroke_s	s	n/a
583.0915	0.12	1166183	keystroke_Key.space	Key.space	n/a
583.302	0.15	1166604	keystroke_s	s	n/a
583.437	0.225	1166874	keystroke_p	p	n/a
583.632	0.18	1167264	keystroke_a	a	n/a
587.279	0.058	1174558	keystroke_Key.backspace	Key.backspace	n/a
587.547	0.06	1175094	keystroke_Key.backspace	Key.backspace	n/a
587.817	0.105	1175634	keystroke_Key.backspace	Key.backspace	n/a
588.102	0.09	1176204	keystroke_Key.backspace	Key.backspace	n/a
588.402	0.075	1176804	keystroke_Key.backspace	Key.backspace	n/a
588.762	0.075	1177524	keystroke_r	r	n/a
589.0765	0.075	1178153	keystroke_s	s	n/a
589.3015	0.1355	1178603	keystroke_Key.space	Key.space	n/a
589.827	0.135	1179654	keystroke_s	s	n/a
589.977	0.165	1179954	keystroke_p	p	n/a
590.127	0.105	1180254	keystroke_a	a	n/a
590.382	0.09	1180764	keystroke_c	c	n/a
590.622	0.09	1181244	keystroke_e	e	n/a
590.8465	0.12	1181693	keystroke_s	s	n/a
590.9965	0.12	1181993	keystroke_Key.space	Key.space	n/a
591.2065	0.105	1182413	keystroke_d	d	n/a
591.4615	0.12	1182923	keystroke_e	e	n/a
591.7165	0.12	1183433	keystroke_t	t	n/a
591.9865	0.165	1183973	keystroke_a	a	n/a
592.1365	0.105	1184273	keystroke_i	i	n/a
592.3465	0.15	1184693	keystroke_l	l	n/a
592.4815	0.105	1184963	keystroke_e	e	n/a
592.7215	0.135	1185443	keystroke_d	d	n/a
592.8415	0.135	1185683	keystroke_Key.space	Key.space	n/a
593.0965	0.15	1186193	keystroke_c	c	n/a
593.3665	0.105	1186733	keystroke_r	r	n/a
593.6215	0.12	1187243	keystroke_a	a	n/a
593.8915	0.1505	1187783	keystroke_s	s	n/a
594.117	0.105	1188234	keystroke_h	h	n/a
594.447	0.12	1188894	keystroke_Key.enter	Key.enter	n/a
594.5715	9.357	1189143	prompt	n/a	they tension msie organizations\n
595.1815	0.105	1190363	keystroke_t	t	n/a
595.3315	0.135	1190663	keystroke_h	h	n/a
595.4215	0.165	1190843	keystroke_e	e	n/a
595.6165	0.15	1191233	keystroke_y	y	n/a
595.8115	0.12	1191623	keystroke_Key.space	Key.space	n/a
596.022	0.105	1192044	keystroke_t	t	n/a
596.172	0.135	1192344	keystroke_e	e	n/a
596.292	0.135	1192584	keystroke_n	n	n/a
596.502	0.135	1193004	keystroke_s	s	n/a
596.637	0.135	1193274	keystroke_i	i	n/a
596.817	0.1495	1193634	keystroke_o	o	n/a
596.9515	0.15	1193903	keystroke_n	n	n/a
597.132	0.09	1194264	keystroke_Key.space	Key.space	n/a
597.477	0.135	1194954	keystroke_m	m	n/a
597.717	0.18	1195434	keystroke_s	s	n/a
597.912	0.12	1195824	keystroke_i	i	n/a
598.122	0.12	1196244	keystroke_e	e	n/a
598.4065	0.1355	1196813	keystroke_Key.space	Key.space	n/a
599.382	0.15	1198764	keystroke_o	o	n/a
599.547	0.09	1199094	keystroke_r	r	n/a
599.772	0.075	1199544	keystroke_g	g	n/a
599.937	0.15	1199874	keystroke_a	a	n/a
600.207	0.12	1200414	keystroke_n	n	n/a
601.571	0.1205	1203142	keystroke_i	i	n/a
602.0065	0.015	1204013	keystroke_z	z	n/a
602.4865	0.135	1204973	keystroke_a	a	n/a
602.7715	0.12	1205543	keystroke_t	t	n/a
602.8765	0.105	1205753	keystroke_i	i	n/a
602.9965	0.1805	1205993	keystroke_o	o	n/a
603.162	0.12	1206324	keystroke_n	n	n/a
603.402	0.1345	1206804	keystroke_s	s	n/a
603.8215	0.105	1207643	keystroke_Key.enter	Key.enter	n/a
603.9315	7.077	1207863	prompt	n/a	crown adults urls discount\n
604.947	0.165	1209894	keystroke_c	c	n/a
605.292	0.12	1210584	keystroke_r	r	n/a
605.832	0.15	1211664	keystroke_o	o	n/a
605.967	0.18	1211934	keystroke_w	w	n/a
606.177	0.12	1212354	keystroke_n	n	n/a
606.387	0.105	1212774	keystroke_Key.space	Key.space	n/a
606.627	0.135	1213254	keystroke_a	a	n/a
606.867	0.27	1213734	keystroke_d	d	n/a
607.017	0.135	1214034	keystroke_u	u	n/a
607.317	0.195	1214634	keystroke_l	l	n/a
607.497	0.09	1214994	keystroke_t	t	n/a
607.797	0.105	1215594	keystroke_s	s	n/a
607.9915	0.135	1215983	keystroke_Key.space	Key.space	n/a
608.1865	0.135	1216373	keystroke_u	u	n/a
608.3665	0.105	1216733	keystroke_r	r	n/a
608.562	0.12	1217124	keystroke_l	l	n/a
608.832	0.09	1217664	keystroke_s	s	n/a
608.967	0.15	1217934	keystroke_Key.space	Key.space	n/a
609.177	0.12	1218354	keystroke_d	d	n/a
609.3715	0.1205	1218743	keystroke_i	i	n/a
609.507	0.12	1219014	keystroke_s	s	n/a
609.747	0.21	1219494	keystroke_c	c	n/a
609.897	0.165	1219794	keystroke_o	o	n/a
610.152	0.105	1220304	keystroke_u	u	n/a
610.377	0.12	1220754	keystroke_n	n	n/a
610.587	0.09	1221174	keystroke_t	t	n/a
610.887	0.12	1221774	keystroke_Key.enter	Key.enter	n/a
611.0115	7.812	1222023	prompt	n/a	memo transmission who frog\n
611.6965	0.135	1223393	keystroke_m	m	n/a
611.8765	0.12	1223753	keystroke_e	e	n/a
612.1615	0.12	1224323	keystroke_m	m	n/a
612.3715	0.105	1224743	keystroke_o	o	n/a
612.6415	0.135	1225283	keystroke_Key.space	Key.space	n/a
612.9565	0.015	1225913	keystroke_t	t	n/a
613.0765	0.09	1226153	keystroke_r	r	n/a
613.9165	0.105	1227833	keystroke_r	r	n/a
614.3815	0.12	1228763	keystroke_Key.backspace	Key.backspace	n/a
614.4865	0.195	1228973	keystroke_a	a	n/a
614.7415	0.1205	1229483	keystroke_n	n	n/a
614.877	0.135	1229754	keystroke_s	s	n/a
615.207	0.1195	1230414	keystroke_m	m	n/a
615.4315	0.09	1230863	keystroke_i	i	n/a
615.5515	0.09	1231103	keystroke_s	s	n/a
615.7015	0.135	1231403	keystroke_s	s	n/a
615.8215	0.165	1231643	keystroke_i	i	n/a
616.0165	0.15	1232033	keystroke_o	o	n/a
616.1365	0.165	1232273	keystroke_n	n	n/a
616.317	0.09	1232634	keystroke_Key.space	Key.space	n/a
616.422	0.15	1232844	keystroke_w	w	n/a
616.587	0.12	1233174	keystroke_h	h	n/a
616.797	0.12	1233594	keystroke_o	o	n/a
616.962	0.12	1233924	keystroke_Key.space	Key.space	n/a
617.097	0.1045	1234194	keystroke_f	f	n/a
617.3065	0.121	1234613	keystroke_r	r	n/a
617.3825	0.165	1234765	keystroke_o	o	n/a
617.6065	0.136	1235213	keystroke_m	m	n/a
618.2215	0.136	1236443	keystroke_Key.backspace	Key.backspace	n/a
618.3715	0.12	1236743	keystroke_g	g	n/a
618.7015	0.121	1237403	keystroke_Key.enter	Key.enter	n/a
618.8285	13.795	1237657	prompt	n/a	copyrights gordon book sudden\n
619.4815	0.165	1238963	keystroke_c	c	n/a
619.6015	0.165	1239203	keystroke_o	o	n/a
619.8565	0.181	1239713	keystroke_p	p	n/a
620.2165	0.1205	1240433	keystroke_y	y	n/a
620.532	0.105	1241064	keystroke_r	r	n/a
620.667	0.135	1241334	keystroke_i	i	n/a
620.817	0.135	1241634	keystroke_g	g	n/a
620.967	0.18	1241934	keystroke_h	h	n/a
621.087	0.105	1242174	keystroke_t	t	n/a
621.402	0.12	1242804	keystroke_s	s	n/a
621.5965	0.135	1243193	keystroke_Key.space	Key.space	n/a
622.467	0.105	1244934	keystroke_g	g	n/a
622.632	0.12	1245264	keystroke_o	o	n/a
623.052	0.105	1246104	keystroke_r	r	n/a
623.322	0.135	1246644	keystroke_d	d	n/a
623.427	0.165	1246854	keystroke_o	o	n/a
623.577	0.15	1247154	keystroke_n	n	n/a
623.742	0.12	1247484	keystroke_Key.space	Key.space	n/a
623.937	0.135	1247874	keystroke_b	b	n/a
624.057	0.12	1248114	keystroke_o	o	n/a
624.357	0.075	1248714	keystroke_k	k	n/a
624.522	0.105	1249044	keystroke_k	k	n/a
625.917	0.135	1251834	keystroke_Key.space	Key.space	n/a
626.352	0.075	1252704	keystroke_Key.backspace	Key.backspace	n/a
626.532	0.045	1253064	keystroke_Key.backspace	Key.backspace	n/a
626.652	0.075	1253304	keystroke_Key.backspace	Key.backspace	n/a
627.117	0.09	1254234	keystroke_i	i	n/a
627.357	0.135	1254714	keystroke_l	l	n/a
627.747	0.045	1255494	keystroke_Key.backspace	Key.backspace	n/a
627.867	0.075	1255734	keystroke_Key.backspace	Key.backspace	n/a
628.362	0.1345	1256724	keystroke_k	k	n/a
628.9015	0.0605	1257803	keystroke_Key.backspace	Key.backspace	n/a
629.022	0.06	1258044	keystroke_Key.backspace	Key.backspace	n/a
630.132	0.06	1260264	keystroke_o	o	n/a
630.3565	0.075	1260713	keystroke_o	o	n/a
630.5665	0.09	1261133	keystroke_k	k	n/a
631.1815	0.135	1262363	keystroke_Key.space	Key.space	n/a
631.4065	0.12	1262813	keystroke_s	s	n/a
631.5415	0.12	1263083	keystroke_u	u	n/a
631.6915	0.06	1263383	keystroke_d	d	n/a
631.8415	0.061	1263683	keystroke_d	d	n/a
632.037	0.12	1264074	keystroke_e	e	n/a
632.158	0.089	1264316	keystroke_n	n	n/a
632.532	0.09	1265064	keystroke_Key.enter	Key.enter	n/a
632.626	11.143	1265252	prompt	n/a	performed actors guarantees minor\n
633.372	0.165	1266744	keystroke_p	p	n/a
633.492	0.12	1266984	keystroke_e	e	n/a
633.642	0.12	1267284	keystroke_r	r	n/a
634.647	0.135	1269294	keystroke_f	f	n/a
634.782	0.12	1269564	keystroke_o	o	n/a
634.962	0.165	1269924	keystroke_m	m	n/a
635.082	0.12	1270164	keystroke_r	r	n/a
635.487	0.105	1270974	keystroke_e	e	n/a
636.387	0.06	1272774	keystroke_Key.backspace	Key.backspace	n/a
636.522	0.075	1273044	keystroke_Key.backspace	Key.backspace	n/a
636.657	0.06	1273314	keystroke_Key.backspace	Key.backspace	n/a
637.077	0.075	1274154	keystroke_r	r	n/a
637.227	0.165	1274454	keystroke_m	m	n/a
637.377	0.135	1274754	keystroke_e	e	n/a
637.647	0.135	1275294	keystroke_d	d	n/a
637.827	0.12	1275654	keystroke_Key.space	Key.space	n/a
638.0665	0.135	1276133	keystroke_a	a	n/a
638.3215	0.165	1276643	keystroke_c	c	n/a
638.6065	0.12	1277213	keystroke_t	t	n/a
638.7115	0.135	1277423	keystroke_o	o	n/a
638.8765	0.105	1277753	keystroke_r	r	n/a
639.2515	0.105	1278503	keystroke_s	s	n/a
639.5065	0.135	1279013	keystroke_Key.space	Key.space	n/a
639.6715	0.135	1279343	keystroke_g	g	n/a
639.8965	0.105	1279793	keystroke_u	u	n/a
640.0465	0.165	1280093	keystroke_a	a	n/a
640.3315	0.12	1280663	keystroke_r	r	n/a
640.9015	0.18	1281803	keystroke_a	a	n/a
641.0965	0.105	1282193	keystroke_n	n	n/a
641.2915	0.105	1282583	keystroke_t	t	n/a
641.5765	0.015	1283153	keystroke_e	e	n/a
641.6515	0.0905	1283303	keystroke_e	e	n/a
641.9515	0.12	1283903	keystroke_s	s	n/a
642.1765	0.105	1284353	keystroke_Key.space	Key.space	n/a
642.4915	0.165	1284983	keystroke_m	m	n/a
642.7315	0.12	1285463	keystroke_i	i	n/a
642.9265	0.165	1285853	keystroke_n	n	n/a
643.0925	0.149	1286185	keystroke_o	o	n/a
643.3165	0.12	1286633	keystroke_r	r	n/a
643.6615	0.105	1287323	keystroke_Key.enter	Key.enter	n/a
643.772	8.9215	1287544	prompt	n/a	logo watching extends advertiser\n
644.3815	0.075	1288763	keystroke_l	l	n/a
644.5915	0.12	1289183	keystroke_o	o	n/a
644.7415	0.12	1289483	keystroke_g	g	n/a
644.9515	0.105	1289903	keystroke_o	o	n/a
645.2965	0.15	1290593	keystroke_Key.space	Key.space	n/a
645.4915	0.12	1290983	keystroke_w	w	n/a
645.7465	0.135	1291493	keystroke_a	a	n/a
646.047	0.075	1292094	keystroke_t	t	n/a
646.407	0.165	1292814	keystroke_c	c	n/a
646.557	0.135	1293114	keystroke_h	h	n/a
646.737	0.1505	1293474	keystroke_i	i	n/a
646.9025	0.165	1293805	keystroke_n	n	n/a
647.0825	0.135	1294165	keystroke_g	g	n/a
647.2175	0.15	1294435	keystroke_Key.space	Key.space	n/a
647.412	0.12	1294824	keystroke_e	e	n/a
647.787	0.195	1295574	keystroke_x	x	n/a
648.5075	0.06	1297015	keystroke_t	t	n/a
648.6575	0.135	1297315	keystroke_e	e	n/a
648.8375	0.105	1297675	keystroke_n	n	n/a
649.1375	0.09	1298275	keystroke_d	d	n/a
649.3775	0.1345	1298755	keystroke_s	s	n/a
649.587	0.135	1299174	keystroke_Key.space	Key.space	n/a
649.797	0.12	1299594	keystroke_a	a	n/a
650.0975	0.12	1300195	keystroke_d	d	n/a
650.367	0.15	1300734	keystroke_v	v	n/a
650.727	0.165	1301454	keystroke_e	e	n/a
650.922	0.09	1301844	keystroke_r	r	n/a
651.147	0.09	1302294	keystroke_t	t	n/a
651.267	0.135	1302534	keystroke_i	i	n/a
651.492	0.075	1302984	keystroke_s	s	n/a
651.777	0.15	1303554	keystroke_e	e	n/a
651.987	0.09	1303974	keystroke_r	r	n/a
652.5565	0.135	1305113	keystroke_Key.enter	Key.enter	n/a
652.7045	13.174	1305409	prompt	n/a	construction motors someone's four\n
653.3365	0.15	1306673	keystroke_c	c	n/a
653.4715	0.121	1306943	keystroke_o	o	n/a
653.6065	0.15	1307213	keystroke_n	n	n/a
653.8165	0.075	1307633	keystroke_t	t	n/a
653.9965	0.105	1307993	keystroke_r	r	n/a
654.2215	0.12	1308443	keystroke_u	u	n/a
654.4915	0.135	1308983	keystroke_c	c	n/a
654.7765	0.09	1309553	keystroke_t	t	n/a
654.9115	0.18	1309823	keystroke_i	i	n/a
655.2115	0.18	1310423	keystroke_o	o	n/a
655.9915	0.0755	1311983	keystroke_Key.backspace	Key.backspace	n/a
656.247	0.045	1312494	keystroke_Key.backspace	Key.backspace	n/a
656.442	0.045	1312884	keystroke_Key.backspace	Key.backspace	n/a
656.637	0.03	1313274	keystroke_Key.backspace	Key.backspace	n/a
656.817	0.03	1313634	keystroke_Key.backspace	Key.backspace	n/a
656.997	0.045	1313994	keystroke_Key.backspace	Key.backspace	n/a
657.177	0.03	1314354	keystroke_Key.backspace	Key.backspace	n/a
657.522	0.135	1315044	keystroke_s	s	n/a
657.777	0.09	1315554	keystroke_t	t	n/a
657.987	0.15	1315974	keystroke_r	r	n/a
658.182	0.105	1316364	keystroke_u	u	n/a
658.4515	0.12	1316903	keystroke_c	c	n/a
658.7215	0.12	1317443	keystroke_t	t	n/a
658.9015	0.0905	1317803	keystroke_i	i	n/a
659.097	0.24	1318194	keystroke_o	o	n/a
659.307	0.195	1318614	keystroke_n	n	n/a
659.562	0.1795	1319124	keystroke_Key.space	Key.space	n/a
659.7715	0.15	1319543	keystroke_m	m	n/a
659.9515	0.1805	1319903	keystroke_o	o	n/a
660.117	0.12	1320234	keystroke_t	t	n/a
660.327	0.18	1320654	keystroke_o	o	n/a
660.492	0.12	1320984	keystroke_r	r	n/a
660.867	0.12	1321734	keystroke_s	s	n/a
661.032	0.15	1322064	keystroke_Key.space	Key.space	n/a
661.197	0.1495	1322394	keystroke_s	s	n/a
661.3315	0.12	1322663	keystroke_o	o	n/a
661.5265	0.195	1323053	keystroke_m	m	n/a
661.6615	0.135	1323323	keystroke_e	e	n/a
662.157	0.21	1324314	keystroke_o	o	n/a
663.012	0.15	1326024	keystroke_n	n	n/a
663.147	0.12	1326294	keystroke_e	e	n/a
664.317	0.105	1328634	keystroke_'	'	n/a
664.482	0.12	1328964	keystroke_s	s	n/a
664.677	0.105	1329354	keystroke_Key.space	Key.space	n/a
665.022	0.195	1330044	keystroke_f	f	n/a
665.127	0.12	1330254	keystroke_o	o	n/a
665.322	0.12	1330644	keystroke_u	u	n/a
665.472	0.105	1330944	keystroke_r	r	n/a
665.772	0.105	1331544	keystroke_Key.enter	Key.enter	n/a
665.883	7.6905	1331766	prompt	n/a	europe assist cars highly\n
666.582	0.135	1333164	keystroke_e	e	n/a
666.9865	0.1505	1333973	keystroke_u	u	n/a
667.332	0.12	1334664	keystroke_r	r	n/a
667.647	0.105	1335294	keystroke_o	o	n/a
667.902	0.135	1335804	keystroke_p	p	n/a
668.6515	0.1055	1337303	keystroke_e	e	n/a
668.8465	0.105	1337693	keystroke_Key.space	Key.space	n/a
669.342	0.15	1338684	keystroke_a	a	n/a
669.627	0.06	1339254	keystroke_s	s	n/a
669.792	0.12	1339584	keystroke_s	s	n/a
669.927	0.12	1339854	keystroke_i	i	n/a
670.062	0.15	1340124	keystroke_s	s	n/a
670.4665	0.12	1340933	keystroke_t	t	n/a
670.6765	0.135	1341353	keystroke_Key.space	Key.space	n/a
670.9465	0.12	1341893	keystroke_c	c	n/a
671.1415	0.135	1342283	keystroke_a	a	n/a
671.3665	0.12	1342733	keystroke_r	r	n/a
671.6665	0.105	1343333	keystroke_s	s	n/a
671.8165	0.135	1343633	keystroke_Key.space	Key.space	n/a
672.0575	0.135	1344115	keystroke_h	h	n/a
672.2515	0.12	1344503	keystroke_i	i	n/a
672.4025	0.134	1344805	keystroke_g	g	n/a
672.5515	0.1055	1345103	keystroke_h	h	n/a
672.777	0.135	1345554	keystroke_l	l	n/a
673.092	0.105	1346184	keystroke_y	y	n/a
673.512	0.06	1347024	keystroke_Key.enter	Key.enter	n/a
673.576	7.047	1347152	prompt	n/a	themes wins swing chambers\n
674.1865	0.105	1348373	keystroke_t	t	n/a
674.2765	0.135	1348553	keystroke_h	h	n/a
674.3815	0.135	1348763	keystroke_e	e	n/a
674.6065	0.135	1349213	keystroke_m	m	n/a
674.6815	0.12	1349363	keystroke_e	e	n/a
674.9965	0.09	1349993	keystroke_s	s	n/a
675.1315	0.105	1350263	keystroke_Key.space	Key.space	n/a
675.342	0.165	1350684	keystroke_w	w	n/a
675.462	0.15	1350924	keystroke_i	i	n/a
675.732	0.12	1351464	keystroke_n	n	n/a
675.912	0.15	1351824	keystroke_s	s	n/a
676.107	0.135	1352214	keystroke_Key.space	Key.space	n/a
676.347	0.12	1352694	keystroke_s	s	n/a
676.662	0.1495	1353324	keystroke_w	w	n/a
676.8265	0.135	1353653	keystroke_i	i	n/a
677.0065	0.135	1354013	keystroke_n	n	n/a
677.1565	0.12	1354313	keystroke_g	g	n/a
677.3215	0.12	1354643	keystroke_Key.space	Key.space	n/a
677.5465	0.135	1355093	keystroke_c	c	n/a
677.6965	0.12	1355393	keystroke_h	h	n/a
677.8315	0.18	1355663	keystroke_a	a	n/a
678.0715	0.105	1356143	keystroke_m	m	n/a
678.5665	0.06	1357133	keystroke_b	b	n/a
679.4215	0.165	1358843	keystroke_e	e	n/a
679.6465	0.105	1359293	keystroke_r	r	n/a
679.9465	0.075	1359893	keystroke_s	s	n/a
680.5015	0.12	1361003	keystroke_Key.enter	Key.enter	n/a
680.6265	8.8465	1361253	prompt	n/a	vector celtic curves explore\n
681.2515	0.12	1362503	keystroke_v	v	n/a
681.4465	0.12	1362893	keystroke_e	e	n/a
681.7315	0.165	1363463	keystroke_c	c	n/a
682.0315	0.12	1364063	keystroke_t	t	n/a
682.1815	0.135	1364363	keystroke_o	o	n/a
682.3615	0.1205	1364723	keystroke_r	r	n/a
682.587	0.1345	1365174	keystroke_Key.space	Key.space	n/a
682.9165	0.09	1365833	keystroke_c	c	n/a
683.1565	0.105	1366313	keystroke_e	e	n/a
683.2915	0.135	1366583	keystroke_l	l	n/a
683.4565	0.105	1366913	keystroke_t	t	n/a
683.6065	0.15	1367213	keystroke_i	i	n/a
683.8315	0.12	1367663	keystroke_c	c	n/a
683.9965	0.15	1367993	keystroke_Key.space	Key.space	n/a
684.2815	0.15	1368563	keystroke_c	c	n/a
684.4325	0.119	1368865	keystroke_u	u	n/a
684.6265	0.12	1369253	keystroke_r	r	n/a
684.972	0.12	1369944	keystroke_v	v	n/a
685.182	0.135	1370364	keystroke_e	e	n/a
685.527	0.105	1371054	keystroke_s	s	n/a
687.027	0.15	1374054	keystroke_Key.space	Key.space	n/a
687.237	0.09	1374474	keystroke_e	e	n/a
687.537	0.1495	1375074	keystroke_x	x	n/a
687.8965	0.2555	1375793	keystroke_p	p	n/a
688.497	0.075	1376994	keystroke_l	l	n/a
688.722	0.12	1377444	keystroke_o	o	n/a
688.917	0.105	1377834	keystroke_r	r	n/a
689.067	0.18	1378134	keystroke_e	e	n/a
689.382	0.09	1378764	keystroke_Key.enter	Key.enter	n/a
689.476	7.392	1378952	prompt	n/a	tuner face bufing he'd\n
690.132	0.12	1380264	keystroke_t	t	n/a
690.267	0.0895	1380534	keystroke_u	u	n/a
690.5065	0.15	1381013	keystroke_n	n	n/a
690.6265	0.165	1381253	keystroke_e	e	n/a
690.8965	0.12	1381793	keystroke_r	r	n/a
691.1215	0.135	1382243	keystroke_Key.space	Key.space	n/a
691.3765	0.105	1382753	keystroke_f	f	n/a
691.5715	0.15	1383143	keystroke_a	a	n/a
692.0815	0.135	1384163	keystroke_c	c	n/a
692.3965	0.12	1384793	keystroke_e	e	n/a
692.6215	0.12	1385243	keystroke_Key.space	Key.space	n/a
692.9665	0.1495	1385933	keystroke_b	b	n/a
693.161	0.121	1386322	keystroke_u	u	n/a
693.416	0.121	1386832	keystroke_f	f	n/a
693.581	0.151	1387162	keystroke_i	i	n/a
693.762	0.165	1387524	keystroke_n	n	n/a
693.941	0.1355	1387882	keystroke_g	g	n/a
694.0915	0.135	1388183	keystroke_Key.space	Key.space	n/a
694.3465	0.15	1388693	keystroke_h	h	n/a
694.4815	0.15	1388963	keystroke_e	e	n/a
695.6965	0.09	1391393	keystroke_'	'	n/a
696.056	0.105	1392112	keystroke_d	d	n/a
696.776	0.09	1393552	keystroke_Key.enter	Key.enter	n/a
696.871	8.2775	1393742	prompt	n/a	studios marketing memorial an\n
697.511	0.09	1395022	keystroke_s	s	n/a
697.676	0.105	1395352	keystroke_t	t	n/a
697.811	0.135	1395622	keystroke_u	u	n/a
697.961	0.105	1395922	keystroke_d	d	n/a
698.051	0.12	1396102	keystroke_i	i	n/a
