onset	duration	sample	value	key	prompt_text
411.2785	0.105	822557	keystroke_i	i	n/a
411.5785	0.0895	823157	keystroke_n	n	n/a
411.698	0.075	823396	keystroke_e	e	n/a
411.938	0.06	823876	keystroke_s	s	n/a
412.073	0.075	824146	keystroke_s	s	n/a
412.193	0.09	824386	keystroke_Key.space	Key.space	n/a
412.403	0.075	824806	keystroke_g	g	n/a
412.493	0.09	824986	keystroke_i	i	n/a
412.718	0.09	825436	keystroke_b	b	n/a
412.853	0.09	825706	keystroke_r	r	n/a
413.048	0.105	826096	keystroke_a	a	n/a
413.228	0.09	826456	keystroke_l	l	n/a
413.438	0.09	826876	keystroke_t	t	n/a
413.6185	0.09	827237	keystroke_e	e	n/a
413.7235	0.09	827447	keystroke_r	r	n/a
414.3535	0.045	828707	keystroke_=	=	n/a
414.4885	0.075	828977	keystroke_=	=	n/a
414.5785	0.09	829157	keystroke_a	a	n/a
415.0275	0.075	830055	keystroke_Key.backspace	Key.backspace	n/a
415.4475	0.06	830895	keystroke_Key.backspace	Key.backspace	n/a
415.898	0.09	831796	keystroke_Key.backspace	Key.backspace	n/a
416.348	0.075	832696	keystroke_Key.backspace	Key.backspace	n/a
416.8275	0.09	833655	keystroke_Key.backspace	Key.backspace	n/a
417.0525	0.06	834105	keystroke_a	a	n/a
417.1735	0.104	834347	keystroke_r	r	n/a
417.3375	0.09	834675	keystroke_Key.space	Key.space	n/a
417.9975	0.075	835995	keystroke_w	w	n/a
418.1325	0.03	836265	keystroke_o	o	n/a
419.1685	0.06	838337	keystroke_r	r	n/a
419.5885	0.0595	839177	keystroke_d	d	n/a
422.485	0.043	844970	keystroke_Key.enter	Key.enter	n/a
422.533	6.0115	845066	prompt	n/a	sewing freedom port jeans\n
423.2185	0.12	846437	keystroke_s	s	n/a
423.4585	0.104	846917	keystroke_w	w	n/a
424.5235	0.09	849047	keystroke_Key.backspace	Key.backspace	n/a
424.7935	0.105	849587	keystroke_e	e	n/a
424.9135	0.09	849827	keystroke_w	w	n/a
425.213	0.06	850426	keystroke_i	i	n/a
425.363	0.075	850726	keystroke_n	n	n/a
425.453	0.105	850906	keystroke_g	g	n/a
425.543	0.0905	851086	keystroke_Key.space	Key.space	n/a
425.6785	0.105	851357	keystroke_f	f	n/a
425.8885	0.09	851777	keystroke_r	r	n/a
426.0535	0.09	852107	keystroke_e	e	n/a
426.2335	0.075	852467	keystroke_e	e	n/a
426.4885	0.105	852977	keystroke_d	d	n/a
426.5785	0.06	853157	keystroke_o	o	n/a
426.743	0.075	853486	keystroke_m	m	n/a
426.848	0.09	853696	keystroke_Key.space	Key.space	n/a
427.013	0.075	854026	keystroke_p	p	n/a
427.1775	0.09	854355	keystroke_o	o	n/a
427.2975	0.075	854595	keystroke_r	r	n/a
427.4475	0.09	854895	keystroke_t	t	n/a
427.5525	0.06	855105	keystroke_Key.space	Key.space	n/a
427.6875	0.09	855375	keystroke_j	j	n/a
427.7925	0.09	855585	keystroke_e	e	n/a
427.9425	0.09	855885	keystroke_a	a	n/a
428.0625	0.09	856125	keystroke_n	n	n/a
428.2275	0.075	856455	keystroke_s	s	n/a
428.4525	0.0905	856905	keystroke_Key.enter	Key.enter	n/a
428.55	6.9245	857100	prompt	n/a	opens drama disagree maple\n
429.218	0.06	858436	keystroke_o	o	n/a
429.413	0.06	858826	keystroke_p	p	n/a
429.503	0.09	859006	keystroke_e	e	n/a
429.6375	0.09	859275	keystroke_n	n	n/a
429.8325	0.075	859665	keystroke_s	s	n/a
429.9825	0.09	859965	keystroke_Key.space	Key.space	n/a
430.3575	0.09	860715	keystroke_d	d	n/a
430.553	0.0745	861106	keystroke_r	r	n/a
430.6875	0.09	861375	keystroke_a	a	n/a
430.7925	0.09	861585	keystroke_m	m	n/a
430.9275	0.09	861855	keystroke_a	a	n/a
431.0475	0.09	862095	keystroke_Key.space	Key.space	n/a
431.2275	0.0905	862455	keystroke_d	d	n/a
431.303	0.075	862606	keystroke_i	i	n/a
431.453	0.045	862906	keystroke_s	s	n/a
431.573	0.1205	863146	keystroke_a	a	n/a
431.9185	0.06	863837	keystroke_g	g	n/a
432.1285	0.105	864257	keystroke_r	r	n/a
432.2185	0.09	864437	keystroke_e	e	n/a
432.4285	0.09	864857	keystroke_e	e	n/a
432.6825	0.075	865365	keystroke_Key.space	Key.space	n/a
433.1025	0.105	866205	keystroke_m	m	n/a
433.2525	0.12	866505	keystroke_a	a	n/a
433.4475	0.075	866895	keystroke_p	p	n/a
433.643	0.0905	867286	keystroke_l	l	n/a
433.7935	0.09	867587	keystroke_e	e	n/a
435.398	0.075	870796	keystroke_Key.enter	Key.enter	n/a
435.477	7.3475	870954	prompt	n/a	november creatures choir attach\n
436.8075	0.09	873615	keystroke_n	n	n/a
437.0175	0.09	874035	keystroke_o	o	n/a
437.3175	0.06	874635	keystroke_v	v	n/a
437.5125	0.105	875025	keystroke_e	e	n/a
437.6325	0.091	875265	keystroke_m	m	n/a
437.8875	0.091	875775	keystroke_b	b	n/a
438.0075	0.091	876015	keystroke_e	e	n/a
438.2175	0.075	876435	keystroke_r	r	n/a
438.3375	0.09	876675	keystroke_Key.space	Key.space	n/a
438.6825	0.06	877365	keystroke_c	c	n/a
438.8775	0.076	877755	keystroke_r	r	n/a
438.9685	0.089	877937	keystroke_e	e	n/a
439.1785	0.089	878357	keystroke_a	a	n/a
439.4175	0.076	878835	keystroke_t	t	n/a
439.5685	0.059	879137	keystroke_u	u	n/a
439.7035	0.089	879407	keystroke_r	r	n/a
439.8685	0.075	879737	keystroke_e	e	n/a
440.1075	0.075	880215	keystroke_s	s	n/a
440.1975	0.09	880395	keystroke_Key.space	Key.space	n/a
440.3475	0.09	880695	keystroke_c	c	n/a
440.4525	0.09	880905	keystroke_h	h	n/a
440.6775	0.075	881355	keystroke_o	o	n/a
440.843	0.075	881686	keystroke_i	i	n/a
440.978	0.075	881956	keystroke_r	r	n/a
441.098	0.105	882196	keystroke_Key.space	Key.space	n/a
441.368	0.075	882736	keystroke_a	a	n/a
441.578	0.06	883156	keystroke_t	t	n/a
441.713	0.06	883426	keystroke_t	t	n/a
441.908	0.09	883816	keystroke_a	a	n/a
442.103	0.0755	884206	keystroke_c	c	n/a
442.1785	0.12	884357	keystroke_h	h	n/a
442.7335	0.09	885467	keystroke_Key.enter	Key.enter	n/a
442.8275	7.1825	885655	prompt	n/a	contents increased define knife\n
443.7085	0.105	887417	keystroke_c	c	n/a
443.7835	0.075	887567	keystroke_o	o	n/a
443.9635	0.075	887927	keystroke_n	n	n/a
444.0685	0.105	888137	keystroke_t	t	n/a
444.3535	0.105	888707	keystroke_e	e	n/a
444.4435	0.105	888887	keystroke_n	n	n/a
444.6085	0.075	889217	keystroke_t	t	n/a
444.8335	0.075	889667	keystroke_s	s	n/a
444.9385	0.09	889877	keystroke_Key.space	Key.space	n/a
445.1035	0.075	890207	keystroke_i	i	n/a
445.2535	0.09	890507	keystroke_n	n	n/a
445.3735	0.075	890747	keystroke_c	c	n/a
445.5835	0.09	891167	keystroke_r	r	n/a
445.6585	0.105	891317	keystroke_e	e	n/a
445.8835	0.09	891767	keystroke_a	a	n/a
446.0785	0.075	892157	keystroke_s	s	n/a
446.273	0.075	892546	keystroke_e	e	n/a
446.483	0.075	892966	keystroke_d	d	n/a
446.573	0.075	893146	keystroke_Key.space	Key.space	n/a
446.8735	0.06	893747	keystroke_d	d	n/a
447.0235	0.075	894047	keystroke_e	e	n/a
447.1885	0.09	894377	keystroke_f	f	n/a
447.3085	0.075	894617	keystroke_i	i	n/a
447.4435	0.075	894887	keystroke_n	n	n/a
447.6685	0.09	895337	keystroke_e	e	n/a
447.8175	0.1055	895635	keystroke_Key.space	Key.space	n/a
448.0875	0.076	896175	keystroke_k	k	n/a
448.1935	0.074	896387	keystroke_n	n	n/a
448.3285	0.089	896657	keystroke_i	i	n/a
448.7475	0.106	897495	keystroke_f	f	n/a
449.0025	0.075	898005	keystroke_e	e	n/a
449.888	0.12	899776	keystroke_Key.enter	Key.enter	n/a
450.0125	6.657	900025	prompt	n/a	usual his performer properties\n
450.758	0.06	901516	keystroke_u	u	n/a
451.268	0.075	902536	keystroke_s	s	n/a
451.358	0.075	902716	keystroke_u	u	n/a
451.553	0.0895	903106	keystroke_a	a	n/a
451.733	0.09	903466	keystroke_l	l	n/a
451.988	0.075	903976	keystroke_Key.space	Key.space	n/a
452.153	0.075	904306	keystroke_h	h	n/a
452.303	0.075	904606	keystroke_i	i	n/a
452.453	0.075	904906	keystroke_s	s	n/a
452.633	0.075	905266	keystroke_Key.space	Key.space	n/a
453.128	0.075	906256	keystroke_p	p	n/a
453.173	0.165	906346	keystroke_e	e	n/a
453.353	0.09	906706	keystroke_r	r	n/a
453.593	0.06	907186	keystroke_f	f	n/a
453.698	0.06	907396	keystroke_o	o	n/a
453.8935	0.0595	907787	keystroke_r	r	n/a
453.998	0.09	907996	keystroke_m	m	n/a
454.133	0.1495	908266	keystroke_e	e	n/a
454.313	0.12	908626	keystroke_r	r	n/a
454.478	0.105	908956	keystroke_Key.space	Key.space	n/a
454.688	0.105	909376	keystroke_p	p	n/a
454.838	0.105	909676	keystroke_r	r	n/a
454.928	0.075	909856	keystroke_o	o	n/a
455.123	0.075	910246	keystroke_p	p	n/a
455.243	0.15	910486	keystroke_e	e	n/a
455.408	0.12	910816	keystroke_r	r	n/a
455.6325	0.09	911265	keystroke_t	t	n/a
455.7385	0.089	911477	keystroke_i	i	n/a
455.9175	0.075	911835	keystroke_e	e	n/a
456.1425	0.09	912285	keystroke_s	s	n/a
456.5775	0.09	913155	keystroke_Key.enter	Key.enter	n/a
456.6725	5.563	913345	prompt	n/a	convertible flip owns passenger\n
457.328	0.09	914656	keystroke_c	c	n/a
457.418	0.06	914836	keystroke_o	o	n/a
457.613	0.075	915226	keystroke_n	n	n/a
457.733	0.06	915466	keystroke_v	v	n/a
457.898	0.18	915796	keystroke_e	e	n/a
458.048	0.105	916096	keystroke_r	r	n/a
458.273	0.075	916546	keystroke_t	t	n/a
458.408	0.09	916816	keystroke_i	i	n/a
458.588	0.075	917176	keystroke_b	b	n/a
458.813	0.06	917626	keystroke_l	l	n/a
458.918	0.075	917836	keystroke_e	e	n/a
459.038	0.105	918076	keystroke_Key.space	Key.space	n/a
459.188	0.09	918376	keystroke_f	f	n/a
459.308	0.075	918616	keystroke_l	l	n/a
459.473	0.06	918946	keystroke_i	i	n/a
459.6675	0.075	919335	keystroke_p	p	n/a
459.7875	0.075	919575	keystroke_Key.space	Key.space	n/a
459.9385	0.09	919877	keystroke_o	o	n/a
460.0885	0.075	920177	keystroke_w	w	n/a
460.2235	0.06	920447	keystroke_n	n	n/a
460.4035	0.075	920807	keystroke_s	s	n/a
460.5085	0.06	921017	keystroke_Key.space	Key.space	n/a
460.6735	0.075	921347	keystroke_p	p	n/a
460.7635	0.105	921527	keystroke_a	a	n/a
460.9735	0.06	921947	keystroke_s	s	n/a
461.1235	0.09	922247	keystroke_s	s	n/a
461.318	0.075	922636	keystroke_e	e	n/a
461.423	0.09	922846	keystroke_n	n	n/a
461.6625	0.075	923325	keystroke_g	g	n/a
461.8125	0.1055	923625	keystroke_e	e	n/a
461.918	0.09	923836	keystroke_r	r	n/a
462.113	0.12	924226	keystroke_Key.enter	Key.enter	n/a
462.2385	6.971	924477	prompt	n/a	model cookbook conventional differently\n
462.953	0.06	925906	keystroke_m	m	n/a
463.088	0.105	926176	keystroke_o	o	n/a
463.223	0.06	926446	keystroke_d	d	n/a
463.373	0.09	926746	keystroke_e	e	n/a
463.523	0.075	927046	keystroke_l	l	n/a
463.613	0.0595	927226	keystroke_Key.space	Key.space	n/a
463.7475	0.09	927495	keystroke_c	c	n/a
463.8525	0.045	927705	keystroke_o	o	n/a
463.9575	0.0605	927915	keystroke_o	o	n/a
464.078	0.09	928156	keystroke_k	k	n/a
464.318	0.075	928636	keystroke_b	b	n/a
464.543	0.045	929086	keystroke_o	o	n/a
464.648	0.075	929296	keystroke_o	o	n/a
464.768	0.09	929536	keystroke_k	k	n/a
464.933	0.075	929866	keystroke_Key.space	Key.space	n/a
465.2935	0.09	930587	keystroke_c	c	n/a
465.3685	0.075	930737	keystroke_o	o	n/a
465.5635	0.075	931127	keystroke_n	n	n/a
465.668	0.06	931336	keystroke_v	v	n/a
465.818	0.105	931636	keystroke_e	e	n/a
465.908	0.075	931816	keystroke_n	n	n/a
466.088	0.075	932176	keystroke_t	t	n/a
466.178	0.09	932356	keystroke_i	i	n/a
466.358	0.06	932716	keystroke_o	o	n/a
466.508	0.075	933016	keystroke_n	n	n/a
466.613	0.1195	933226	keystroke_a	a	n/a
466.7475	0.075	933495	keystroke_l	l	n/a
466.8375	0.075	933675	keystroke_Key.space	Key.space	n/a
466.9735	0.09	933947	keystroke_d	d	n/a
467.0935	0.089	934187	keystroke_i	i	n/a
467.2575	0.076	934515	keystroke_f	f	n/a
467.4985	0.015	934997	keystroke_f	f	n/a
467.5575	0.106	935115	keystroke_e	e	n/a
467.6775	0.121	935355	keystroke_r	r	n/a
467.7985	0.09	935597	keystroke_e	e	n/a
467.9475	0.076	935895	keystroke_n	n	n/a
468.1125	0.09	936225	keystroke_t	t	n/a
468.2175	0.06	936435	keystroke_l	l	n/a
468.4125	0.09	936825	keystroke_y	y	n/a
469.1025	0.105	938205	keystroke_Key.enter	Key.enter	n/a
469.2125	6.282	938425	prompt	n/a	eugene academy rules cubic\n
470.123	0.105	940246	keystroke_e	e	n/a
470.2135	0.09	940427	keystroke_u	u	n/a
470.513	0.09	941026	keystroke_g	g	n/a
470.678	0.0905	941356	keystroke_e	e	n/a
470.7835	0.075	941567	keystroke_n	n	n/a
470.9185	0.075	941837	keystroke_e	e	n/a
471.0385	0.075	942077	keystroke_Key.space	Key.space	n/a
471.3235	0.09	942647	keystroke_a	a	n/a
471.5335	0.09	943067	keystroke_c	c	n/a
471.7585	0.075	943517	keystroke_a	a	n/a
472.3585	0.09	944717	keystroke_d	d	n/a
472.5225	0.105	945045	keystroke_e	e	n/a
472.5975	0.091	945195	keystroke_m	m	n/a
472.8235	0.075	945647	keystroke_y	y	n/a
472.9875	0.06	945975	keystroke_Key.space	Key.space	n/a
473.1525	0.075	946305	keystroke_r	r	n/a
473.2575	0.09	946515	keystroke_u	u	n/a
473.5135	0.074	947027	keystroke_l	l	n/a
473.6175	0.09	947235	keystroke_e	e	n/a
473.8575	0.075	947715	keystroke_s	s	n/a
473.9925	0.09	947985	keystroke_Key.space	Key.space	n/a
474.2485	0.089	948497	keystroke_c	c	n/a
474.3225	0.075	948645	keystroke_u	u	n/a
474.5175	0.06	949035	keystroke_b	b	n/a
474.6835	0.059	949367	keystroke_i	i	n/a
474.8475	0.075	949695	keystroke_c	c	n/a
475.4025	0.09	950805	keystroke_Key.enter	Key.enter	n/a
475.497	9.5825	950994	prompt	n/a	initiatives respondents printed henry\n
476.243	0.0745	952486	keystroke_i	i	n/a
476.393	0.06	952786	keystroke_n	n	n/a
476.543	0.09	953086	keystroke_i	i	n/a
476.753	0.075	953506	keystroke_t	t	n/a
476.8425	0.075	953685	keystroke_i	i	n/a
477.0235	0.09	954047	keystroke_a	a	n/a
477.2785	0.075	954557	keystroke_t	t	n/a
477.3985	0.075	954797	keystroke_e	e	n/a
477.8485	0.075	955697	keystroke_Key.backspace	Key.backspace	n/a
478.1485	0.06	956297	keystroke_i	i	n/a
478.2535	0.075	956507	keystroke_v	v	n/a
478.4035	0.105	956807	keystroke_e	e	n/a
480.0085	0.09	960017	keystroke_s	s	n/a
480.2335	0.075	960467	keystroke_Key.space	Key.space	n/a
480.3685	0.135	960737	keystroke_r	r	n/a
480.5185	0.105	961037	keystroke_e	e	n/a
480.7735	0.09	961547	keystroke_s	s	n/a
481.208	0.03	962416	keystroke_p	p	n/a
481.388	0.06	962776	keystroke_o	o	n/a
481.628	0.075	963256	keystroke_n	n	n/a
481.808	0.09	963616	keystroke_d	d	n/a
481.988	0.09	963976	keystroke_e	e	n/a
482.108	0.09	964216	keystroke_n	n	n/a
482.258	0.09	964516	keystroke_t	t	n/a
482.483	0.075	964966	keystroke_s	s	n/a
482.603	0.075	965206	keystroke_Key.space	Key.space	n/a
482.873	0.015	965746	keystroke_p	p	n/a
482.903	0.09	965806	keystroke_r	r	n/a
483.008	0.06	966016	keystroke_i	i	n/a
483.143	0.105	966286	keystroke_n	n	n/a
483.278	0.09	966556	keystroke_t	t	n/a
483.473	0.06	966946	keystroke_e	e	n/a
483.668	0.09	967336	keystroke_d	d	n/a
483.788	0.075	967576	keystroke_Key.space	Key.space	n/a
483.998	0.075	967996	keystroke_h	h	n/a
484.133	0.09	968266	keystroke_e	e	n/a
484.238	0.09	968476	keystroke_n	n	n/a
484.4335	0.06	968867	keystroke_r	r	n/a
484.5085	0.089	969017	keystroke_y	y	n/a
484.9575	0.12	969915	keystroke_Key.enter	Key.enter	n/a
485.083	8.9815	970166	prompt	n/a	ministry consolidated builders zdnet\n
485.9785	0.074	971957	keystroke_m	m	n/a
486.0975	0.091	972195	keystroke_i	i	n/a
486.2485	0.09	972497	keystroke_n	n	n/a
486.3825	0.076	972765	keystroke_i	i	n/a
486.5025	0.091	973005	keystroke_s	s	n/a
486.7435	0.104	973487	keystroke_t	t	n/a
486.9525	0.091	973905	keystroke_r	r	n/a
487.0725	0.075	974145	keystroke_e	e	n/a
487.5835	0.074	975167	keystroke_Key.backspace	Key.backspace	n/a
487.8985	0.06	975797	keystroke_y	y	n/a
488.1525	0.075	976305	keystroke_Key.space	Key.space	n/a
488.4835	0.075	976967	keystroke_c	c	n/a
488.5725	0.076	977145	keystroke_o	o	n/a
488.7235	0.075	977447	keystroke_n	n	n/a
488.8885	0.075	977777	keystroke_s	s	n/a
488.9485	0.09	977897	keystroke_o	o	n/a
489.1585	0.075	978317	keystroke_l	l	n/a
489.3385	0.09	978677	keystroke_i	i	n/a
489.4585	0.0895	978917	keystroke_d	d	n/a
489.608	0.105	979216	keystroke_a	a	n/a
489.818	0.0895	979636	keystroke_t	t	n/a
489.9525	0.12	979905	keystroke_e	e	n/a
490.1925	0.09	980385	keystroke_d	d	n/a
490.2975	0.09	980595	keystroke_Key.space	Key.space	n/a
490.4785	0.074	980957	keystroke_b	b	n/a
490.6575	0.091	981315	keystroke_u	u	n/a
491.2875	0.09	982575	keystroke_i	i	n/a
491.5725	0.0905	983145	keystroke_l	l	n/a
491.723	0.105	983446	keystroke_d	d	n/a
491.918	0.09	983836	keystroke_e	e	n/a
492.023	0.09	984046	keystroke_r	r	n/a
492.278	0.09	984556	keystroke_s	s	n/a
492.473	0.09	984946	keystroke_Key.space	Key.space	n/a
492.758	0.075	985516	keystroke_z	z	n/a
492.938	0.105	985876	keystroke_d	d	n/a
493.073	0.09	986146	keystroke_n	n	n/a
493.238	0.09	986476	keystroke_e	e	n/a
493.478	0.075	986956	keystroke_t	t	n/a
493.9425	0.12	987885	keystroke_Key.enter	Key.enter	n/a
494.0675	10.527	988135	prompt	n/a	stood philip nirvana filtering\n
494.9025	0.09	989805	keystroke_s	s	n/a
495.1575	0.075	990315	keystroke_t	t	n/a
495.2175	0.075	990435	keystroke_o	o	n/a
495.5935	0.0745	991187	keystroke_o	o	n/a
496.073	0.09	992146	keystroke_d	d	n/a
496.178	0.09	992356	keystroke_Key.space	Key.space	n/a
496.388	0.075	992776	keystroke_p	p	n/a
496.598	0.075	993196	keystroke_h	h	n/a
496.7335	0.089	993467	keystroke_i	i	n/a
496.988	0.045	993976	keystroke_l	l	n/a
497.138	0.075	994276	keystroke_i	i	n/a
497.348	0.09	994696	keystroke_p	p	n/a
497.468	0.075	994936	keystroke_Key.space	Key.space	n/a
497.6785	0.03	995357	keystroke_n	n	n/a
497.7985	0.105	995597	keystroke_i	i	n/a
498.113	0.105	996226	keystroke_r	r	n/a
498.713	0.06	997426	keystroke_v	v	n/a
498.938	0.075	997876	keystroke_n	n	n/a
499.088	0.075	998176	keystroke_a	a	n/a
499.8675	0.06	999735	keystroke_Key.backspace	Key.backspace	n/a
500.0625	0.06	1000125	keystroke_Key.backspace	Key.backspace	n/a
500.948	0.09	1001896	keystroke_a	a	n/a
501.053	0.09	1002106	keystroke_n	n	n/a
501.188	0.09	1002376	keystroke_a	a	n/a
501.6535	0.09	1003307	keystroke_Key.space	Key.space	n/a
501.9685	0.0745	1003937	keystroke_f	f	n/a
502.268	0.075	1004536	keystroke_i	i	n/a
502.508	0.06	1005016	keystroke_l	l	n/a
502.658	0.09	1005316	keystroke_t	t	n/a
502.823	0.105	1005646	keystroke_e	e	n/a
502.943	0.06	1005886	keystroke_r	r	n/a
503.033	0.06	1006066	keystroke_i	i	n/a
503.183	0.075	1006366	keystroke_n	n	n/a
503.303	0.105	1006606	keystroke_g	g	n/a
504.578	0.015	1009156	keystroke_Key.enter	Key.enter	n/a
504.599	4.9755	1009198	prompt	n/a	tried finest jones sept\n
505.283	0.075	1010566	keystroke_t	t	n/a
505.478	0.0745	1010956	keystroke_r	r	n/a
505.6275	0.045	1011255	keystroke_i	i	n/a
505.7775	0.09	1011555	keystroke_e	e	n/a
505.9875	0.09	1011975	keystroke_d	d	n/a
506.0785	0.104	1012157	keystroke_Key.space	Key.space	n/a
506.513	0.09	1013026	keystroke_f	f	n/a
506.618	0.06	1013236	keystroke_i	i	n/a
506.798	0.075	1013596	keystroke_n	n	n/a
507.203	0.06	1014406	keystroke_e	e	n/a
507.383	0.075	1014766	keystroke_s	s	n/a
507.5935	0.0595	1015187	keystroke_t	t	n/a
507.698	0.09	1015396	keystroke_Key.space	Key.space	n/a
507.848	0.09	1015696	keystroke_j	j	n/a
508.043	0.075	1016086	keystroke_o	o	n/a
508.253	0.075	1016506	keystroke_n	n	n/a
508.298	0.09	1016596	keystroke_e	e	n/a
508.538	0.06	1017076	keystroke_s	s	n/a
508.643	0.105	1017286	keystroke_Key.space	Key.space	n/a
508.763	0.105	1017526	keystroke_s	s	n/a
508.958	0.09	1017916	keystroke_e	e	n/a
509.063	0.09	1018126	keystroke_p	p	n/a
509.228	0.075	1018456	keystroke_t	t	n/a
509.483	0.09	1018966	keystroke_Key.enter	Key.enter	n/a
509.578	12.5365	1019156	prompt	n/a	tone landscape para otherwise\n
510.3825	0.09	1020765	keystroke_t	t	n/a
510.5025	0.06	1021005	keystroke_o	o	n/a
510.6375	0.091	1021275	keystroke_n	n	n/a
510.7575	0.105	1021515	keystroke_e	e	n/a
510.8635	0.074	1021727	keystroke_Key.space	Key.space	n/a
511.0585	0.059	1022117	keystroke_l	l	n/a
511.1635	0.134	1022327	keystroke_a	a	n/a
511.3125	0.09	1022625	keystroke_n	n	n/a
511.4775	0.09	1022955	keystroke_d	d	n/a
511.6435	0.09	1023287	keystroke_s	s	n/a
511.8385	0.045	1023677	keystroke_a	a	n/a
512.3785	0.03	1024757	keystroke_Key.backspace	Key.backspace	n/a
512.7835	0.045	1025567	keystroke_c	c	n/a
514.4635	0.104	1028927	keystroke_a	a	n/a
514.5825	0.09	1029165	keystroke_p	p	n/a
514.7775	0.09	1029555	keystroke_e	e	n/a
514.9725	0.1055	1029945	keystroke_Key.space	Key.space	n/a
515.3475	0.075	1030695	keystroke_p	p	n/a
515.5275	0.075	1031055	keystroke_a	a	n/a
515.6625	0.105	1031325	keystroke_r	r	n/a
515.8125	0.12	1031625	keystroke_a	a	n/a
515.9475	0.09	1031895	keystroke_Key.space	Key.space	n/a
516.1125	0.075	1032225	keystroke_o	o	n/a
516.2325	0.09	1032465	keystroke_t	t	n/a
516.338	0.09	1032676	keystroke_h	h	n/a
516.4125	0.105	1032825	keystroke_e	e	n/a
516.5325	0.0755	1033065	keystroke_r	r	n/a
516.7575	0.075	1033515	keystroke_w	w	n/a
516.8625	0.09	1033725	keystroke_i	i	n/a
517.0285	0.09	1034057	keystroke_s	s	n/a
517.2235	0.09	1034447	keystroke_e	e	n/a
522.085	0.0285	1044170	keystroke_Key.enter	Key.enter	n/a
522.118	5.6965	1044236	prompt	n/a	donna benchmark swim argued\n
523.3585	0.075	1046717	keystroke_d	d	n/a
523.5085	0.1045	1047017	keystroke_o	o	n/a
523.733	0.06	1047466	keystroke_n	n	n/a
523.838	0.09	1047676	keystroke_n	n	n/a
523.9885	0.09	1047977	keystroke_a	a	n/a
524.0625	0.106	1048125	keystroke_Key.space	Key.space	n/a
524.3185	0.074	1048637	keystroke_b	b	n/a
524.4225	0.076	1048845	keystroke_e	e	n/a
524.5885	0.074	1049177	keystroke_n	n	n/a
524.7835	0.09	1049567	keystroke_c	c	n/a
524.8585	0.105	1049717	keystroke_h	h	n/a
525.2775	0.1055	1050555	keystroke_m	m	n/a
525.428	0.09	1050856	keystroke_a	a	n/a
525.548	0.105	1051096	keystroke_r	r	n/a
525.683	0.09	1051366	keystroke_k	k	n/a
525.788	0.09	1051576	keystroke_Key.space	Key.space	n/a
525.953	0.0905	1051906	keystroke_s	s	n/a
526.1185	0.1045	1052237	keystroke_w	w	n/a
526.2385	0.0595	1052477	keystroke_i	i	n/a
526.388	0.105	1052776	keystroke_m	m	n/a
526.5085	0.12	1053017	keystroke_Key.space	Key.space	n/a
526.673	0.0755	1053346	keystroke_a	a	n/a
526.8685	0.09	1053737	keystroke_r	r	n/a
526.9735	0.12	1053947	keystroke_g	g	n/a
527.1385	0.09	1054277	keystroke_u	u	n/a
527.2735	0.075	1054547	keystroke_e	e	n/a
527.4835	0.075	1054967	keystroke_d	d	n/a
527.7085	0.105	1055417	keystroke_Key.enter	Key.enter	n/a
527.8175	6.3425	1055635	prompt	n/a	grams centers retirement mostly\n
528.5935	0.09	1057187	keystroke_g	g	n/a
528.7885	0.09	1057577	keystroke_r	r	n/a
528.9535	0.105	1057907	keystroke_a	a	n/a
529.0885	0.06	1058177	keystroke_m	m	n/a
529.2085	0.09	1058417	keystroke_s	s	n/a
529.3275	0.09	1058655	keystroke_Key.space	Key.space	n/a
529.4925	0.091	1058985	keystroke_c	c	n/a
529.6585	0.12	1059317	keystroke_e	e	n/a
529.7485	0.09	1059497	keystroke_n	n	n/a
529.8985	0.105	1059797	keystroke_t	t	n/a
530.0935	0.104	1060187	keystroke_e	e	n/a
530.2135	0.105	1060427	keystroke_r	r	n/a
530.4385	0.104	1060877	keystroke_s	s	n/a
530.5885	0.09	1061177	keystroke_Key.space	Key.space	n/a
531.5335	0.149	1063067	keystroke_r	r	n/a
531.6835	0.105	1063367	keystroke_e	e	n/a
532.0125	0.0755	1064025	keystroke_t	t	n/a
532.133	0.09	1064266	keystroke_i	i	n/a
532.298	0.075	1064596	keystroke_r	r	n/a
532.388	0.075	1064776	keystroke_e	e	n/a
532.5225	0.075	1065045	keystroke_m	m	n/a
532.6585	0.075	1065317	keystroke_e	e	n/a
532.7185	0.075	1065437	keystroke_n	n	n/a
532.8685	0.09	1065737	keystroke_t	t	n/a
532.9585	0.09	1065917	keystroke_Key.space	Key.space	n/a
533.0935	0.09	1066187	keystroke_m	m	n/a
533.2585	0.09	1066517	keystroke_o	o	n/a
