onset	duration	sample	value	key	prompt_text
306.669	0.075	613338	keystroke_a	a	n/a
306.804	0.105	613608	keystroke_r	r	n/a
306.924	0.105	613848	keystroke_Key.enter	Key.enter	n/a
307.034	7.7215	614068	prompt	n/a	medications cognitive broadway model\n
307.659	0.1195	615318	keystroke_m	m	n/a
307.7795	0.105	615559	keystroke_e	e	n/a
307.9885	0.06	615977	keystroke_d	d	n/a
308.0335	0.195	616067	keystroke_i	i	n/a
308.1535	0.09	616307	keystroke_c	c	n/a
308.3635	0.075	616727	keystroke_a	a	n/a
308.5435	0.091	617087	keystroke_t	t	n/a
308.6035	0.21	617207	keystroke_i	i	n/a
308.7245	0.104	617449	keystroke_o	o	n/a
308.9485	0.165	617897	keystroke_n	n	n/a
309.0685	0.09	618137	keystroke_s	s	n/a
309.1885	0.12	618377	keystroke_Key.space	Key.space	n/a
309.6535	0.105	619307	keystroke_c	c	n/a
309.7135	0.21	619427	keystroke_o	o	n/a
310.4495	0.06	620899	keystroke_g	g	n/a
310.4945	0.105	620989	keystroke_n	n	n/a
310.6595	0.09	621319	keystroke_i	i	n/a
310.8095	0.105	621619	keystroke_t	t	n/a
310.8995	0.21	621799	keystroke_i	i	n/a
311.1245	0.09	622249	keystroke_v	v	n/a
311.3195	0.1345	622639	keystroke_e	e	n/a
311.3945	0.1045	622789	keystroke_Key.space	Key.space	n/a
311.5295	0.105	623059	keystroke_b	b	n/a
311.7695	0.0445	623539	keystroke_o	o	n/a
311.859	0.12	623718	keystroke_r	r	n/a
312.099	0.12	624198	keystroke_a	a	n/a
312.384	0.075	624768	keystroke_Key.backspace	Key.backspace	n/a
312.564	0.045	625128	keystroke_Key.backspace	Key.backspace	n/a
312.7135	0.09	625427	keystroke_Key.backspace	Key.backspace	n/a
312.8185	0.06	625637	keystroke_r	r	n/a
312.9835	0.105	625967	keystroke_o	o	n/a
313.1035	0.09	626207	keystroke_a	a	n/a
313.299	0.045	626598	keystroke_d	d	n/a
313.479	0.075	626958	keystroke_w	w	n/a
313.644	0.09	627288	keystroke_a	a	n/a
313.689	0.105	627378	keystroke_y	y	n/a
313.809	0.12	627618	keystroke_Key.space	Key.space	n/a
314.004	0.075	628008	keystroke_m	m	n/a
314.2445	0.03	628489	keystroke_o	o	n/a
314.2595	0.06	628519	keystroke_d	d	n/a
314.3945	0.135	628789	keystroke_e	e	n/a
314.4845	0.1345	628969	keystroke_l	l	n/a
314.664	0.09	629328	keystroke_Key.enter	Key.enter	n/a
314.7595	5.876	629519	prompt	n/a	jenny third vulnerable kilometers\n
315.4595	0.09	630919	keystroke_j	j	n/a
315.5335	0.106	631067	keystroke_e	e	n/a
315.6695	0.059	631339	keystroke_n	n	n/a
315.8345	0.045	631669	keystroke_n	n	n/a
315.9245	0.105	631849	keystroke_y	y	n/a
316.089	0.0895	632178	keystroke_Key.space	Key.space	n/a
316.1635	0.09	632327	keystroke_t	t	n/a
316.2385	0.09	632477	keystroke_h	h	n/a
316.3585	0.136	632717	keystroke_i	i	n/a
316.4635	0.105	632927	keystroke_r	r	n/a
316.6585	0.106	633317	keystroke_d	d	n/a
316.7485	0.0605	633497	keystroke_Key.space	Key.space	n/a
316.854	0.075	633708	keystroke_b	b	n/a
317.349	0.09	634698	keystroke_Key.backspace	Key.backspace	n/a
317.5735	0.121	635147	keystroke_v	v	n/a
317.6635	0.06	635327	keystroke_u	u	n/a
317.8585	0.06	635717	keystroke_l	l	n/a
318.0235	0.105	636047	keystroke_n	n	n/a
318.0835	0.12	636167	keystroke_e	e	n/a
318.2185	0.09	636437	keystroke_r	r	n/a
318.4285	0.09	636857	keystroke_a	a	n/a
318.5035	0.06	637007	keystroke_b	b	n/a
318.6685	0.09	637337	keystroke_l	l	n/a
318.7735	0.1205	637547	keystroke_e	e	n/a
318.8485	0.0905	637697	keystroke_Key.space	Key.space	n/a
318.984	0.09	637968	keystroke_k	k	n/a
319.194	0.09	638388	keystroke_i	i	n/a
319.404	0.09	638808	keystroke_l	l	n/a
319.584	0.0455	639168	keystroke_o	o	n/a
319.779	0.09	639558	keystroke_m	m	n/a
319.839	0.075	639678	keystroke_e	e	n/a
320.0035	0.09	640007	keystroke_t	t	n/a
320.1835	0.0755	640367	keystroke_e	e	n/a
320.274	0.075	640548	keystroke_r	r	n/a
320.454	0.09	640908	keystroke_s	s	n/a
320.544	0.09	641088	keystroke_Key.enter	Key.enter	n/a
320.638	6.973	641276	prompt	n/a	istanbul connection modes justin\n
321.294	0.1045	642588	keystroke_i	i	n/a
321.4285	0.091	642857	keystroke_s	s	n/a
321.6245	0.074	643249	keystroke_t	t	n/a
321.8645	0.074	643729	keystroke_a	a	n/a
321.9545	0.03	643909	keystroke_b	b	n/a
322.4335	0.075	644867	keystroke_m	m	n/a
322.7035	0.06	645407	keystroke_Key.backspace	Key.backspace	n/a
322.8395	0.059	645679	keystroke_Key.backspace	Key.backspace	n/a
323.0485	0.12	646097	keystroke_n	n	n/a
323.7685	0.09	647537	keystroke_b	b	n/a
323.8435	0.045	647687	keystroke_u	u	n/a
324.099	0.09	648198	keystroke_l	l	n/a
324.294	0.135	648588	keystroke_Key.space	Key.space	n/a
324.489	0.12	648978	keystroke_c	c	n/a
324.564	0.06	649128	keystroke_o	o	n/a
324.744	0.045	649488	keystroke_n	n	n/a
324.879	0.09	649758	keystroke_n	n	n/a
324.939	0.075	649878	keystroke_e	e	n/a
325.134	0.075	650268	keystroke_c	c	n/a
325.329	0.12	650658	keystroke_t	t	n/a
325.404	0.135	650808	keystroke_i	i	n/a
325.4785	0.1055	650957	keystroke_o	o	n/a
325.689	0.09	651378	keystroke_n	n	n/a
325.7635	0.09	651527	keystroke_Key.space	Key.space	n/a
325.899	0.06	651798	keystroke_m	m	n/a
326.049	0.0745	652098	keystroke_o	o	n/a
326.1245	0.0595	652249	keystroke_d	d	n/a
326.274	0.075	652548	keystroke_e	e	n/a
326.424	0.12	652848	keystroke_s	s	n/a
326.499	0.12	652998	keystroke_Key.space	Key.space	n/a
326.604	0.075	653208	keystroke_j	j	n/a
326.754	0.1205	653508	keystroke_u	u	n/a
326.8445	0.074	653689	keystroke_s	s	n/a
327.0395	0.09	654079	keystroke_t	t	n/a
327.1445	0.059	654289	keystroke_i	i	n/a
327.2785	0.105	654557	keystroke_n	n	n/a
327.4895	0.12	654979	keystroke_Key.enter	Key.enter	n/a
327.6135	5.232	655227	prompt	n/a	anne sequence realtor menus\n
328.1935	0.121	656387	keystroke_a	a	n/a
328.2995	0.104	656599	keystroke_n	n	n/a
328.4785	0.09	656957	keystroke_n	n	n/a
328.5535	0.09	657107	keystroke_e	e	n/a
328.6885	0.135	657377	keystroke_Key.space	Key.space	n/a
328.8985	0.075	657797	keystroke_s	s	n/a
329.214	0.09	658428	keystroke_e	e	n/a
329.409	0.09	658818	keystroke_q	q	n/a
329.544	0.12	659088	keystroke_u	u	n/a
329.665	0.089	659330	keystroke_e	e	n/a
329.829	0.135	659658	keystroke_n	n	n/a
329.964	0.06	659928	keystroke_c	c	n/a
330.219	0.09	660438	keystroke_e	e	n/a
330.489	0.06	660978	keystroke_Key.space	Key.space	n/a
330.924	0.105	661848	keystroke_r	r	n/a
331.074	0.09	662148	keystroke_e	e	n/a
331.2545	0.09	662509	keystroke_a	a	n/a
331.359	0.1045	662718	keystroke_l	l	n/a
331.5235	0.0755	663047	keystroke_t	t	n/a
331.629	0.12	663258	keystroke_o	o	n/a
331.839	0.09	663678	keystroke_r	r	n/a
331.944	0.075	663888	keystroke_Key.space	Key.space	n/a
332.049	0.105	664098	keystroke_m	m	n/a
332.094	0.12	664188	keystroke_e	e	n/a
332.2445	0.089	664489	keystroke_n	n	n/a
332.4695	0.12	664939	keystroke_u	u	n/a
332.5745	0.09	665149	keystroke_s	s	n/a
332.7235	0.121	665447	keystroke_Key.enter	Key.enter	n/a
332.848	4.9925	665696	prompt	n/a	rounds retail branches beam\n
333.474	0.105	666948	keystroke_r	r	n/a
333.564	0.075	667128	keystroke_o	o	n/a
333.729	0.105	667458	keystroke_u	u	n/a
333.954	0.09	667908	keystroke_n	n	n/a
333.999	0.105	667998	keystroke_d	d	n/a
334.149	0.105	668298	keystroke_s	s	n/a
334.314	0.105	668628	keystroke_Key.space	Key.space	n/a
334.449	0.0895	668898	keystroke_r	r	n/a
334.5835	0.09	669167	keystroke_e	e	n/a
334.7635	0.075	669527	keystroke_t	t	n/a
334.9135	0.0755	669827	keystroke_i	i	n/a
335.379	0.075	670758	keystroke_Key.backspace	Key.backspace	n/a
335.484	0.09	670968	keystroke_a	a	n/a
335.544	0.105	671088	keystroke_i	i	n/a
335.769	0.09	671538	keystroke_l	l	n/a
335.919	0.09	671838	keystroke_Key.space	Key.space	n/a
336.024	0.135	672048	keystroke_b	b	n/a
336.084	0.105	672168	keystroke_r	r	n/a
336.294	0.12	672588	keystroke_a	a	n/a
336.399	0.12	672798	keystroke_n	n	n/a
336.549	0.09	673098	keystroke_c	c	n/a
336.684	0.135	673368	keystroke_h	h	n/a
336.774	0.09	673548	keystroke_e	e	n/a
336.984	0.075	673968	keystroke_s	s	n/a
337.089	0.1045	674178	keystroke_Key.space	Key.space	n/a
337.2535	0.105	674507	keystroke_b	b	n/a
337.3295	0.089	674659	keystroke_e	e	n/a
337.5235	0.105	675047	keystroke_a	a	n/a
337.6145	0.104	675229	keystroke_m	m	n/a
337.7785	0.06	675557	keystroke_Key.enter	Key.enter	n/a
337.844	6.0865	675688	prompt	n/a	arbor indices aware technician\n
338.5135	0.09	677027	keystroke_a	a	n/a
338.7235	0.09	677447	keystroke_r	r	n/a
338.8295	0.059	677659	keystroke_b	b	n/a
339.0685	0.075	678137	keystroke_o	o	n/a
339.1885	0.12	678377	keystroke_r	r	n/a
339.2935	0.09	678587	keystroke_Key.space	Key.space	n/a
339.3535	0.09	678707	keystroke_i	i	n/a
339.5345	0.105	679069	keystroke_n	n	n/a
339.6995	0.09	679399	keystroke_d	d	n/a
339.8045	0.21	679609	keystroke_i	i	n/a
339.9995	0.09	679999	keystroke_c	c	n/a
340.2695	0.105	680539	keystroke_e	e	n/a
340.4795	0.09	680959	keystroke_s	s	n/a
340.5545	0.1195	681109	keystroke_Key.space	Key.space	n/a
340.809	0.09	681618	keystroke_a	a	n/a
341.004	0.09	682008	keystroke_w	w	n/a
341.169	0.105	682338	keystroke_a	a	n/a
341.379	0.075	682758	keystroke_r	r	n/a
341.559	0.03	683118	keystroke_e	e	n/a
341.604	0.12	683208	keystroke_Key.space	Key.space	n/a
341.709	0.105	683418	keystroke_t	t	n/a
341.874	0.075	683748	keystroke_e	e	n/a
342.084	0.075	684168	keystroke_c	c	n/a
342.204	0.045	684408	keystroke_h	h	n/a
342.654	0.09	685308	keystroke_n	n	n/a
343.194	0.045	686388	keystroke_i	i	n/a
343.269	0.1055	686538	keystroke_c	c	n/a
343.3885	0.075	686777	keystroke_i	i	n/a
343.5535	0.046	687107	keystroke_a	a	n/a
343.6285	0.075	687257	keystroke_n	n	n/a
343.8385	0.09	687677	keystroke_Key.enter	Key.enter	n/a
343.935	6.04	687870	prompt	n/a	nominations genre webmaster hole\n
344.619	0.06	689238	keystroke_m	m	n/a
344.889	0.09	689778	keystroke_Key.backspace	Key.backspace	n/a
345.099	0.075	690198	keystroke_n	n	n/a
345.249	0.075	690498	keystroke_o	o	n/a
345.414	0.09	690828	keystroke_m	m	n/a
345.609	0.06	691218	keystroke_i	i	n/a
345.744	0.105	691488	keystroke_n	n	n/a
345.879	0.12	691758	keystroke_a	a	n/a
346.194	0.09	692388	keystroke_t	t	n/a
346.329	0.15	692658	keystroke_i	i	n/a
346.419	0.135	692838	keystroke_o	o	n/a
346.644	0.09	693288	keystroke_n	n	n/a
346.749	0.06	693498	keystroke_s	s	n/a
346.824	0.12	693648	keystroke_Key.space	Key.space	n/a
346.929	0.075	693858	keystroke_g	g	n/a
347.094	0.06	694188	keystroke_e	e	n/a
347.169	0.1045	694338	keystroke_n	n	n/a
347.2585	0.12	694517	keystroke_r	r	n/a
347.3935	0.105	694787	keystroke_e	e	n/a
347.5295	0.119	695059	keystroke_Key.space	Key.space	n/a
347.6345	0.12	695269	keystroke_w	w	n/a
347.7835	0.151	695567	keystroke_e	e	n/a
347.8895	0.105	695779	keystroke_b	b	n/a
348.2035	0.106	696407	keystroke_m	m	n/a
348.3245	0.074	696649	keystroke_a	a	n/a
348.5035	0.076	697007	keystroke_s	s	n/a
348.6995	0.1045	697399	keystroke_t	t	n/a
348.879	0.105	697758	keystroke_e	e	n/a
348.999	0.105	697998	keystroke_r	r	n/a
349.089	0.1195	698178	keystroke_Key.space	Key.space	n/a
349.1935	0.09	698387	keystroke_h	h	n/a
349.3895	0.119	698779	keystroke_o	o	n/a
349.5845	0.119	699169	keystroke_l	l	n/a
349.7335	0.105	699467	keystroke_e	e	n/a
349.8685	0.105	699737	keystroke_Key.enter	Key.enter	n/a
349.978	4.3025	699956	prompt	n/a	since tier replied attorney\n
350.6785	0.03	701357	keystroke_s	s	n/a
350.6945	0.044	701389	keystroke_i	i	n/a
350.8135	0.135	701627	keystroke_n	n	n/a
350.8585	0.105	701717	keystroke_c	c	n/a
351.0685	0.135	702137	keystroke_e	e	n/a
351.1885	0.105	702377	keystroke_Key.space	Key.space	n/a
351.3085	0.12	702617	keystroke_t	t	n/a
351.4135	0.075	702827	keystroke_i	i	n/a
351.519	0.105	703038	keystroke_e	e	n/a
351.654	0.105	703308	keystroke_r	r	n/a
351.744	0.09	703488	keystroke_Key.space	Key.space	n/a
351.909	0.09	703818	keystroke_r	r	n/a
352.074	0.12	704148	keystroke_e	e	n/a
352.164	0.09	704328	keystroke_p	p	n/a
352.374	0.045	704748	keystroke_l	l	n/a
352.509	0.09	705018	keystroke_i	i	n/a
352.584	0.09	705168	keystroke_e	e	n/a
352.779	0.09	705558	keystroke_d	d	n/a
352.869	0.09	705738	keystroke_Key.space	Key.space	n/a
353.004	0.075	706008	keystroke_a	a	n/a
353.199	0.105	706398	keystroke_t	t	n/a
353.379	0.105	706758	keystroke_t	t	n/a
353.469	0.075	706938	keystroke_o	o	n/a
353.574	0.09	707148	keystroke_r	r	n/a
353.664	0.105	707328	keystroke_n	n	n/a
353.814	0.12	707628	keystroke_e	e	n/a
353.964	0.1055	707928	keystroke_y	y	n/a
354.1735	0.105	708347	keystroke_Key.enter	Key.enter	n/a
354.2825	6.538	708565	prompt	n/a	equilibrium rebound bosnia covering\n
354.879	0.1345	709758	keystroke_e	e	n/a
355.1035	0.1055	710207	keystroke_q	q	n/a
355.164	0.15	710328	keystroke_u	u	n/a
355.269	0.135	710538	keystroke_i	i	n/a
355.539	0.075	711078	keystroke_l	l	n/a
355.704	0.075	711408	keystroke_i	i	n/a
356.049	0.09	712098	keystroke_b	b	n/a
356.259	0.135	712518	keystroke_r	r	n/a
356.574	0.09	713148	keystroke_i	i	n/a
356.769	0.075	713538	keystroke_u	u	n/a
357.039	0.045	714078	keystroke_m	m	n/a
357.279	0.06	714558	keystroke_Key.space	Key.space	n/a
357.354	0.12	714708	keystroke_r	r	n/a
357.504	0.1205	715008	keystroke_e	e	n/a
357.6385	0.06	715277	keystroke_b	b	n/a
357.9685	0.121	715937	keystroke_o	o	n/a
358.1185	0.0755	716237	keystroke_u	u	n/a
358.314	0.105	716628	keystroke_n	n	n/a
358.404	0.09	716808	keystroke_d	d	n/a
358.509	0.15	717018	keystroke_Key.space	Key.space	n/a
358.674	0.075	717348	keystroke_b	b	n/a
358.884	0.09	717768	keystroke_o	o	n/a
358.989	0.105	717978	keystroke_s	s	n/a
359.109	0.105	718218	keystroke_n	n	n/a
359.274	0.075	718548	keystroke_i	i	n/a
359.394	0.105	718788	keystroke_a	a	n/a
359.514	0.09	719028	keystroke_Key.space	Key.space	n/a
359.709	0.06	719418	keystroke_c	c	n/a
359.754	0.105	719508	keystroke_o	o	n/a
359.889	0.105	719778	keystroke_v	v	n/a
360.084	0.12	720168	keystroke_e	e	n/a
360.219	0.12	720438	keystroke_r	r	n/a
360.324	0.075	720648	keystroke_i	i	n/a
360.474	0.105	720948	keystroke_n	n	n/a
360.549	0.105	721098	keystroke_g	g	n/a
360.744	0.075	721488	keystroke_Key.enter	Key.enter	n/a
360.8235	7.497	721647	prompt	n/a	tutorials computer distributor plugins\n
361.434	0.1055	722868	keystroke_t	t	n/a
361.524	0.0895	723048	keystroke_u	u	n/a
361.6435	0.105	723287	keystroke_t	t	n/a
361.8385	0.105	723677	keystroke_o	o	n/a
361.9735	0.105	723947	keystroke_r	r	n/a
362.0795	0.104	724159	keystroke_i	i	n/a
362.289	0.15	724578	keystroke_a	a	n/a
362.454	0.06	724908	keystroke_l	l	n/a
362.604	0.09	725208	keystroke_s	s	n/a
362.724	0.075	725448	keystroke_Key.space	Key.space	n/a
362.859	0.075	725718	keystroke_c	c	n/a
362.934	0.075	725868	keystroke_o	o	n/a
363.114	0.09	726228	keystroke_m	m	n/a
363.309	0.075	726618	keystroke_p	p	n/a
363.459	0.12	726918	keystroke_u	u	n/a
363.564	0.09	727128	keystroke_t	t	n/a
363.7895	0.029	727579	keystroke_e	e	n/a
363.8335	0.09	727667	keystroke_r	r	n/a
364.404	0.15	728808	keystroke_Key.space	Key.space	n/a
364.584	0.105	729168	keystroke_d	d	n/a
364.674	0.12	729348	keystroke_i	i	n/a
364.779	0.09	729558	keystroke_s	s	n/a
365.004	0.12	730008	keystroke_t	t	n/a
365.169	0.105	730338	keystroke_r	r	n/a
365.499	0.105	730998	keystroke_i	i	n/a
366.1585	0.061	732317	keystroke_b	b	n/a
366.2045	0.09	732409	keystroke_u	u	n/a
366.339	0.105	732678	keystroke_t	t	n/a
366.429	0.09	732858	keystroke_o	o	n/a
366.579	0.075	733158	keystroke_r	r	n/a
366.669	0.105	733338	keystroke_Key.space	Key.space	n/a
367.029	0.09	734058	keystroke_p	p	n/a
367.209	0.09	734418	keystroke_l	l	n/a
367.419	0.12	734838	keystroke_u	u	n/a
367.644	0.06	735288	keystroke_g	g	n/a
367.719	0.0755	735438	keystroke_i	i	n/a
367.869	0.09	735738	keystroke_n	n	n/a
368.109	0.135	736218	keystroke_s	s	n/a
368.199	0.12	736398	keystroke_Key.enter	Key.enter	n/a
368.326	4.4045	736652	prompt	n/a	derby upper last link\n
368.934	0.105	737868	keystroke_d	d	n/a
369.114	0.12	738228	keystroke_e	e	n/a
369.264	0.135	738528	keystroke_r	r	n/a
369.354	0.075	738708	keystroke_v	v	n/a
369.8485	0.09	739697	keystroke_Key.backspace	Key.backspace	n/a
370.0585	0.091	740117	keystroke_b	b	n/a
370.1335	0.09	740267	keystroke_y	y	n/a
370.2985	0.09	740597	keystroke_Key.space	Key.space	n/a
370.4035	0.105	740807	keystroke_u	u	n/a
370.6285	0.076	741257	keystroke_p	p	n/a
370.7785	0.105	741557	keystroke_p	p	n/a
370.8685	0.09	741737	keystroke_e	e	n/a
370.9735	0.15	741947	keystroke_r	r	n/a
371.0635	0.12	742127	keystroke_Key.space	Key.space	n/a
371.2435	0.06	742487	keystroke_l	l	n/a
371.3935	0.105	742787	keystroke_a	a	n/a
371.5135	0.06	743027	keystroke_s	s	n/a
371.7395	0.074	743479	keystroke_t	t	n/a
371.7985	0.1355	743597	keystroke_Key.space	Key.space	n/a
371.949	0.06	743898	keystroke_l	l	n/a
372.084	0.09	744168	keystroke_i	i	n/a
372.264	0.09	744528	keystroke_n	n	n/a
372.429	0.12	744858	keystroke_k	k	n/a
372.609	0.12	745218	keystroke_Key.enter	Key.enter	n/a
372.7335	4.872	745467	prompt	n/a	singer minnesota paso were\n
373.2985	0.0755	746597	keystroke_d	d	n/a
373.5085	0.09	747017	keystroke_Key.backspace	Key.backspace	n/a
373.6285	0.0905	747257	keystroke_s	s	n/a
373.7035	0.0755	747407	keystroke_i	i	n/a
373.8985	0.09	747797	keystroke_n	n	n/a
374.0335	0.12	748067	keystroke_g	g	n/a
374.2285	0.12	748457	keystroke_e	e	n/a
374.3935	0.105	748787	keystroke_r	r	n/a
374.4835	0.105	748967	keystroke_Key.space	Key.space	n/a
374.6485	0.105	749297	keystroke_m	m	n/a
374.8735	0.06	749747	keystroke_i	i	n/a
375.039	0.105	750078	keystroke_n	n	n/a
375.2485	0.09	750497	keystroke_n	n	n/a
375.3985	0.1055	750797	keystroke_e	e	n/a
375.609	0.0895	751218	keystroke_s	s	n/a
375.744	0.09	751488	keystroke_o	o	n/a
375.969	0.0895	751938	keystroke_t	t	n/a
376.1635	0.09	752327	keystroke_a	a	n/a
376.2385	0.105	752477	keystroke_Key.space	Key.space	n/a
376.3885	0.105	752777	keystroke_p	p	n/a
376.4785	0.09	752957	keystroke_a	a	n/a
376.6585	0.121	753317	keystroke_s	s	n/a
376.7635	0.105	753527	keystroke_o	o	n/a
376.8835	0.15	753767	keystroke_Key.space	Key.space	n/a
376.9745	0.089	753949	keystroke_w	w	n/a
377.0935	0.12	754187	keystroke_e	e	n/a
377.2585	0.09	754517	keystroke_r	r	n/a
377.3785	0.151	754757	keystroke_e	e	n/a
377.4845	0.12	754969	keystroke_Key.enter	Key.enter	n/a
377.6085	5.217	755217	prompt	n/a	spend sentences cars melbourne\n
378.4295	0.045	756859	keystroke_s	s	n/a
378.4745	0.09	756949	keystroke_p	p	n/a
378.609	0.075	757218	keystroke_e	e	n/a
378.714	0.135	757428	keystroke_n	n	n/a
378.894	0.0905	757788	keystroke_d	d	n/a
379.0295	0.1195	758059	keystroke_Key.space	Key.space	n/a
379.194	0.105	758388	keystroke_s	s	n/a
379.359	0.12	758718	keystroke_e	e	n/a
379.479	0.105	758958	keystroke_n	n	n/a
379.5985	0.091	759197	keystroke_t	t	n/a
379.7645	0.105	759529	keystroke_e	e	n/a
379.8545	0.1345	759709	keystroke_n	n	n/a
380.004	0.075	760008	keystroke_c	c	n/a
380.199	0.105	760398	keystroke_e	e	n/a
380.349	0.105	760698	keystroke_s	s	n/a
380.499	0.105	760998	keystroke_Key.space	Key.space	n/a
380.574	0.09	761148	keystroke_c	c	n/a
380.769	0.075	761538	keystroke_a	a	n/a
380.934	0.105	761868	keystroke_r	r	n/a
381.129	0.12	762258	keystroke_s	s	n/a
381.234	0.15	762468	keystroke_Key.space	Key.space	n/a
381.354	0.15	762708	keystroke_m	m	n/a
381.489	0.09	762978	keystroke_e	e	n/a
381.684	0.075	763368	keystroke_l	l	n/a
381.939	0.09	763878	keystroke_b	b	n/a
382.149	0.09	764298	keystroke_o	o	n/a
382.299	0.105	764598	keystroke_u	u	n/a
382.419	0.12	764838	keystroke_r	r	n/a
382.524	0.09	765048	keystroke_n	n	n/a
382.644	0.12	765288	keystroke_e	e	n/a
382.779	0.045	765558	keystroke_Key.enter	Key.enter	n/a
382.829	5.262	765658	prompt	n/a	list radios disappointed duncan\n
383.6335	0.12	767267	keystroke_l	l	n/a
383.8135	0.12	767627	keystroke_i	i	n/a
383.8895	0.075	767779	keystroke_s	s	n/a
384.069	0.09	768138	keystroke_t	t	n/a
384.144	0.105	768288	keystroke_Key.space	Key.space	n/a
384.234	0.09	768468	keystroke_r	r	n/a
384.459	0.06	768918	keystroke_a	a	n/a
384.549	0.165	769098	keystroke_d	d	n/a
384.684	0.105	769368	keystroke_i	i	n/a
384.699	0.105	769398	keystroke_o	o	n/a
384.909	0.105	769818	keystroke_s	s	n/a
385.029	0.12	770058	keystroke_Key.space	Key.space	n/a
385.209	0.075	770418	keystroke_d	d	n/a
385.299	0.09	770598	keystroke_i	i	n/a
385.404	0.0755	770808	keystroke_s	s	n/a
385.6135	0.075	771227	keystroke_a	a	n/a
385.7185	0.075	771437	keystroke_p	p	n/a
385.8835	0.18	771767	keystroke_p	p	n/a
386.0035	0.105	772007	keystroke_o	o	n/a
386.1835	0.0755	772367	keystroke_i	i	n/a
386.334	0.135	772668	keystroke_n	n	n/a
386.469	0.075	772938	keystroke_t	t	n/a
386.6335	0.1055	773267	keystroke_e	e	n/a
386.784	0.12	773568	keystroke_d	d	n/a
386.889	0.15	773778	keystroke_Key.space	Key.space	n/a
387.054	0.12	774108	keystroke_d	d	n/a
387.144	0.09	774288	keystroke_u	u	n/a
387.324	0.1205	774648	keystroke_n	n	n/a
387.3985	0.09	774797	keystroke_c	c	n/a
387.5935	0.105	775187	keystroke_a	a	n/a
387.7435	0.12	775487	keystroke_n	n	n/a
387.9835	0.105	775967	keystroke_Key.enter	Key.enter	n/a
388.0935	7.722	776187	prompt	n/a	flashing hostel children concerns\n
388.824	0.105	777648	keystroke_f	f	n/a
389.5735	0.06	779147	keystroke_l	l	n/a
389.7535	0.09	779507	keystroke_a	a	n/a
389.9035	0.105	779807	keystroke_s	s	n/a
389.9935	0.09	779987	keystroke_h	h	n/a
390.1285	0.0905	780257	keystroke_i	i	n/a
390.279	0.12	780558	keystroke_n	n	n/a
390.414	0.1045	780828	keystroke_g	g	n/a
390.489	0.1345	780978	keystroke_Key.space	Key.space	n/a
390.6085	0.09	781217	keystroke_h	h	n/a
390.7885	0.09	781577	keystroke_o	o	n/a
390.8635	0.075	781727	keystroke_s	s	n/a
391.0585	0.09	782117	keystroke_t	t	n/a
391.3285	0.015	782657	keystroke_l	l	n/a
391.3595	0.149	782719	keystroke_e	e	n/a
392.1835	0.09	784367	keystroke_Key.backspace	Key.backspace	n/a
392.3335	0.075	784667	keystroke_Key.backspace	Key.backspace	n/a
392.4385	0.15	784877	keystroke_e	e	n/a
392.5435	0.105	785087	keystroke_l	l	n/a
392.7685	0.105	785537	keystroke_Key.space	Key.space	n/a
393.0085	0.15	786017	keystroke_c	c	n/a
393.0985	0.0905	786197	keystroke_h	h	n/a
393.219	0.09	786438	keystroke_i	i	n/a
393.429	0.075	786858	keystroke_l	l	n/a
393.474	0.105	786948	keystroke_d	d	n/a
393.654	0.135	787308	keystroke_r	r	n/a
393.804	0.135	787608	keystroke_e	e	n/a
393.894	0.105	787788	keystroke_n	n	n/a
394.044	0.165	788088	keystroke_Key.space	Key.space	n/a
394.194	0.09	788388	keystroke_c	c	n/a
394.419	0.045	788838	keystroke_o	o	n/a
394.629	0.15	789258	keystroke_n	n	n/a
394.764	0.105	789528	keystroke_c	c	n/a
395.034	0.18	790068	keystroke_e	e	n/a
395.244	0.1495	790488	keystroke_r	r	n/a
395.3935	0.1505	790787	keystroke_n	n	n/a
395.589	0.12	791178	keystroke_s	s	n/a
395.739	0.075	791478	keystroke_Key.enter	Key.enter	n/a
395.819	4.871	791638	prompt	n/a	phantom types align documents\n
396.4735	0.09	792947	keystroke_p	p	n/a
396.6235	0.12	793247	keystroke_h	h	n/a
396.7285	0.135	793457	keystroke_a	a	n/a
396.8645	0.119	793729	keystroke_n	n	n/a
397.0135	0.075	794027	keystroke_t	t	n/a
397.1645	0.044	794329	keystroke_o	o	n/a
