onset	duration	sample	value	key	prompt_text
147.4125	0.0895	294825	keystroke_Key.space	Key.space	n/a
147.727	0.0605	295454	keystroke_c	c	n/a
147.8615	0.0755	295723	keystroke_a	a	n/a
147.997	0.105	295994	keystroke_u	u	n/a
148.2245	0.057	296449	keystroke_t	t	n/a
148.312	0.1945	296624	keystroke_i	i	n/a
148.402	0.1345	296804	keystroke_o	o	n/a
148.523	0.104	297046	keystroke_n	n	n/a
148.657	0.105	297314	keystroke_Key.space	Key.space	n/a
148.912	0.09	297824	keystroke_c	c	n/a
149.047	0.0745	298094	keystroke_h	h	n/a
149.153	0.089	298306	keystroke_r	r	n/a
149.4215	0.091	298843	keystroke_i	i	n/a
149.602	0.0895	299204	keystroke_s	s	n/a
149.857	0.096	299714	keystroke_t	t	n/a
149.9915	0.127	299983	keystroke_i	i	n/a
150.187	0.075	300374	keystroke_a	a	n/a
150.4265	0.0755	300853	keystroke_n	n	n/a
150.967	0.0765	301934	keystroke_Key.enter	Key.enter	n/a
151.049	9.489	302098	prompt	n/a	enormous required community holocaust\n
151.852	0.105	303704	keystroke_e	e	n/a
152.032	0.165	304064	keystroke_n	n	n/a
152.1525	0.135	304305	keystroke_o	o	n/a
152.437	0.12	304874	keystroke_r	r	n/a
152.8715	0.18	305743	keystroke_m	m	n/a
152.977	0.1355	305954	keystroke_o	o	n/a
153.1575	0.0895	306315	keystroke_r	r	n/a
153.532	0.0745	307064	keystroke_Key.backspace	Key.backspace	n/a
153.7305	0.0865	307461	keystroke_u	u	n/a
153.9065	0.0605	307813	keystroke_r	r	n/a
154.2365	0.0755	308473	keystroke_Key.backspace	Key.backspace	n/a
154.357	0.15	308714	keystroke_s	s	n/a
154.537	0.105	309074	keystroke_Key.space	Key.space	n/a
154.762	0.1345	309524	keystroke_r	r	n/a
154.852	0.12	309704	keystroke_e	e	n/a
155.0915	0.0905	310183	keystroke_q	q	n/a
155.197	0.12	310394	keystroke_u	u	n/a
155.2575	0.119	310515	keystroke_i	i	n/a
155.347	0.1345	310694	keystroke_r	r	n/a
155.407	0.1195	310814	keystroke_e	e	n/a
155.6475	0.106	311295	keystroke_d	d	n/a
155.767	0.09	311534	keystroke_Key.space	Key.space	n/a
156.1715	0.0905	312343	keystroke_c	c	n/a
156.277	0.0755	312554	keystroke_o	o	n/a
156.457	0.075	312914	keystroke_m	m	n/a
156.6215	0.0755	313243	keystroke_m	m	n/a
156.832	0.0595	313664	keystroke_u	u	n/a
157.0275	0.1195	314055	keystroke_n	n	n/a
157.132	0.075	314264	keystroke_i	i	n/a
157.252	0.0925	314504	keystroke_t	t	n/a
157.3575	0.0895	314715	keystroke_y	y	n/a
157.522	0.106	315044	keystroke_Key.space	Key.space	n/a
157.778	0.074	315556	keystroke_h	h	n/a
158.0765	0.0905	316153	keystroke_o	o	n/a
158.3025	0.0595	316605	keystroke_l	l	n/a
158.482	0.075	316964	keystroke_o	o	n/a
158.9035	0.103	317807	keystroke_c	c	n/a
159.0215	0.0905	318043	keystroke_a	a	n/a
159.142	0.105	318284	keystroke_u	u	n/a
159.3225	0.2245	318645	keystroke_s	s	n/a
159.428	0.106	318856	keystroke_e	e	n/a
159.562	0.1505	319124	keystroke_t	t	n/a
160.027	0.075	320054	keystroke_Key.backspace	Key.backspace	n/a
160.1765	0.0905	320353	keystroke_Key.backspace	Key.backspace	n/a
160.357	0.06	320714	keystroke_t	t	n/a
160.4625	0.0745	320925	keystroke_Key.enter	Key.enter	n/a
160.541	9.1325	321082	prompt	n/a	mixture continually quiet signature\n
161.347	0.12	322694	keystroke_m	m	n/a
161.4005	0.1115	322801	keystroke_i	i	n/a
161.528	0.1485	323056	keystroke_s	s	n/a
161.947	0.15	323894	keystroke_x	x	n/a
162.3215	0.0455	324643	keystroke_Key.backspace	Key.backspace	n/a
162.487	0.075	324974	keystroke_Key.backspace	Key.backspace	n/a
162.547	0.1195	325094	keystroke_x	x	n/a
162.7125	0.1195	325425	keystroke_t	t	n/a
162.907	0.077	325814	keystroke_u	u	n/a
163.012	0.165	326024	keystroke_r	r	n/a
163.117	0.12	326234	keystroke_e	e	n/a
163.342	0.0905	326684	keystroke_Key.space	Key.space	n/a
163.582	0.075	327164	keystroke_c	c	n/a
163.613	0.134	327226	keystroke_o	o	n/a
163.702	0.1345	327404	keystroke_n	n	n/a
163.867	0.105	327734	keystroke_t	t	n/a
163.987	0.0755	327974	keystroke_i	i	n/a
164.1825	0.075	328365	keystroke_n	n	n/a
164.392	0.075	328784	keystroke_u	u	n/a
164.6325	0.0895	329265	keystroke_a	a	n/a
164.7975	0.08	329595	keystroke_l	l	n/a
164.977	0.075	329954	keystroke_l	l	n/a
165.082	0.15	330164	keystroke_y	y	n/a
165.262	0.09	330524	keystroke_Key.space	Key.space	n/a
165.428	0.1045	330856	keystroke_q	q	n/a
165.517	0.135	331034	keystroke_u	u	n/a
165.5625	0.1345	331125	keystroke_i	i	n/a
165.757	0.135	331514	keystroke_t	t	n/a
165.877	0.0295	331754	keystroke_e	e	n/a
165.9715	0.0705	331943	keystroke_e	e	n/a
166.267	0.061	332534	keystroke_Key.backspace	Key.backspace	n/a
166.432	0.0745	332864	keystroke_Key.backspace	Key.backspace	n/a
166.5985	0.0735	333197	keystroke_Key.backspace	Key.backspace	n/a
166.7335	0.134	333467	keystroke_e	e	n/a
166.852	0.1205	333704	keystroke_t	t	n/a
167.0475	0.1045	334095	keystroke_Key.space	Key.space	n/a
167.6925	0.0745	335385	keystroke_s	s	n/a
167.782	0.1055	335564	keystroke_i	i	n/a
167.9025	0.0895	335805	keystroke_g	g	n/a
168.0825	0.135	336165	keystroke_n	n	n/a
168.202	0.0305	336404	keystroke_i	i	n/a
168.622	0.0605	337244	keystroke_Key.backspace	Key.backspace	n/a
168.7425	0.1045	337485	keystroke_a	a	n/a
169.0125	0.0905	338025	keystroke_t	t	n/a
169.192	0.075	338384	keystroke_u	u	n/a
169.284	0.1335	338568	keystroke_r	r	n/a
169.3725	0.1045	338745	keystroke_e	e	n/a
169.597	0.075	339194	keystroke_Key.enter	Key.enter	n/a
169.676	7.527	339352	prompt	n/a	amber horizontal movies deferred\n
170.5875	0.1195	341175	keystroke_a	a	n/a
170.7225	0.09	341445	keystroke_m	m	n/a
170.872	0.075	341744	keystroke_b	b	n/a
171.0675	0.12	342135	keystroke_e	e	n/a
171.128	0.1485	342256	keystroke_r	r	n/a
171.292	0.0905	342584	keystroke_Key.space	Key.space	n/a
171.64	0.1175	343280	keystroke_h	h	n/a
171.712	0.1055	343424	keystroke_o	o	n/a
171.8475	0.105	343695	keystroke_r	r	n/a
171.9825	0.105	343965	keystroke_i	i	n/a
172.162	0.09	344324	keystroke_z	z	n/a
172.328	0.1345	344656	keystroke_o	o	n/a
172.417	0.1055	344834	keystroke_n	n	n/a
172.6575	0.105	345315	keystroke_t	t	n/a
172.747	0.1205	345494	keystroke_a	a	n/a
172.8995	0.1025	345799	keystroke_l	l	n/a
173.107	0.061	346214	keystroke_Key.space	Key.space	n/a
173.2575	0.1645	346515	keystroke_m	m	n/a
173.332	0.105	346664	keystroke_o	o	n/a
173.498	0.0745	346996	keystroke_v	v	n/a
173.6175	0.1045	347235	keystroke_i	i	n/a
173.707	0.225	347414	keystroke_e	e	n/a
173.902	0.1355	347804	keystroke_w	w	n/a
174.3375	0.0905	348675	keystroke_Key.backspace	Key.backspace	n/a
174.4725	0.152	348945	keystroke_s	s	n/a
174.592	0.12	349184	keystroke_Key.space	Key.space	n/a
174.9375	0.06	349875	keystroke_d	d	n/a
175.1025	0.0745	350205	keystroke_e	e	n/a
175.255	0.087	350510	keystroke_f	f	n/a
175.507	0.1055	351014	keystroke_e	e	n/a
175.7475	0.0745	351495	keystroke_r	r	n/a
175.987	0.0755	351974	keystroke_e	e	n/a
176.4675	0.0605	352935	keystroke_Key.backspace	Key.backspace	n/a
176.5885	0.1035	353177	keystroke_r	r	n/a
176.6625	0.105	353325	keystroke_e	e	n/a
176.9025	0.0895	353805	keystroke_d	d	n/a
177.1275	0.075	354255	keystroke_Key.enter	Key.enter	n/a
177.208	6.955	354416	prompt	n/a	indicates conscious clicks verizon\n
177.908	0.134	355816	keystroke_i	i	n/a
177.982	0.0755	355964	keystroke_n	n	n/a
178.102	0.0905	356204	keystroke_d	d	n/a
178.207	0.0755	356414	keystroke_i	i	n/a
178.2975	0.0595	356595	keystroke_c	c	n/a
178.405	0.117	356810	keystroke_a	a	n/a
178.5375	0.105	357075	keystroke_t	t	n/a
178.7625	0.09	357525	keystroke_e	e	n/a
178.9875	0.1195	357975	keystroke_s	s	n/a
179.077	0.135	358154	keystroke_Key.space	Key.space	n/a
179.3625	0.09	358725	keystroke_c	c	n/a
179.4675	0.1495	358935	keystroke_o	o	n/a
179.528	0.1405	359056	keystroke_n	n	n/a
179.7525	0.0895	359505	keystroke_s	s	n/a
179.977	0.091	359954	keystroke_c	c	n/a
180.277	0.1805	360554	keystroke_i	i	n/a
180.607	0.1235	361214	keystroke_o	o	n/a
180.6975	0.12	361395	keystroke_u	u	n/a
180.907	0.1515	361814	keystroke_s	s	n/a
181.1025	0.0895	362205	keystroke_Key.space	Key.space	n/a
181.4175	0.0745	362835	keystroke_c	c	n/a
181.5375	0.165	363075	keystroke_l	l	n/a
181.6125	0.1345	363225	keystroke_i	i	n/a
181.792	0.0905	363584	keystroke_c	c	n/a
181.913	0.1065	363826	keystroke_k	k	n/a
182.0475	0.105	364095	keystroke_e	e	n/a
182.407	0.105	364814	keystroke_Key.backspace	Key.backspace	n/a
182.528	0.1215	365056	keystroke_s	s	n/a
182.6625	0.0595	365325	keystroke_Key.space	Key.space	n/a
182.8725	0.076	365745	keystroke_v	v	n/a
182.977	0.151	365954	keystroke_e	e	n/a
183.0825	0.12	366165	keystroke_r	r	n/a
183.292	0.1055	366584	keystroke_i	i	n/a
183.5785	0.1035	367157	keystroke_z	z	n/a
183.697	0.1355	367394	keystroke_o	o	n/a
183.7575	0.1195	367515	keystroke_n	n	n/a
184.0875	0.0745	368175	keystroke_Key.enter	Key.enter	n/a
184.1655	6.658	368331	prompt	n/a	twiki transcripts sacred peru\n
185.0625	0.09	370125	keystroke_t	t	n/a
185.1705	0.117	370341	keystroke_w	w	n/a
185.362	0.1065	370724	keystroke_i	i	n/a
185.602	0.0605	371204	keystroke_k	k	n/a
185.7675	0.075	371535	keystroke_i	i	n/a
185.8575	0.105	371715	keystroke_Key.space	Key.space	n/a
186.0825	0.075	372165	keystroke_t	t	n/a
186.2645	0.088	372529	keystroke_r	r	n/a
186.4425	0.105	372885	keystroke_a	a	n/a
186.607	0.1055	373214	keystroke_n	n	n/a
186.8325	0.0895	373665	keystroke_s	s	n/a
187.0425	0.06	374085	keystroke_c	c	n/a
187.207	0.0905	374414	keystroke_r	r	n/a
187.3605	0.1645	374721	keystroke_i	i	n/a
187.4325	0.1045	374865	keystroke_p	p	n/a
187.5975	0.09	375195	keystroke_t	t	n/a
187.7025	0.121	375405	keystroke_s	s	n/a
187.8975	0.105	375795	keystroke_Key.space	Key.space	n/a
188.167	0.1055	376334	keystroke_s	s	n/a
188.377	0.0905	376754	keystroke_a	a	n/a
188.6025	0.0895	377205	keystroke_c	c	n/a
188.828	0.1045	377656	keystroke_r	r	n/a
188.9025	0.1045	377805	keystroke_e	e	n/a
189.1425	0.1075	378285	keystroke_d	d	n/a
189.2625	0.075	378525	keystroke_Key.space	Key.space	n/a
189.548	0.1045	379096	keystroke_p	p	n/a
189.622	0.092	379244	keystroke_e	e	n/a
189.7875	0.1195	379575	keystroke_r	r	n/a
189.9375	0.076	379875	keystroke_i	i	n/a
190.357	0.0605	380714	keystroke_Key.backspace	Key.backspace	n/a
190.522	0.0905	381044	keystroke_u	u	n/a
190.7625	0.06	381525	keystroke_Key.enter	Key.enter	n/a
190.826	6.177	381652	prompt	n/a	touched crimes chevrolet signed\n
191.722	0.0905	383444	keystroke_t	t	n/a
191.7975	0.165	383595	keystroke_o	o	n/a
191.9175	0.122	383835	keystroke_u	u	n/a
192.0825	0.09	384165	keystroke_c	c	n/a
192.1575	0.082	384315	keystroke_h	h	n/a
192.292	0.0755	384584	keystroke_e	e	n/a
192.4875	0.075	384975	keystroke_d	d	n/a
192.577	0.09	385154	keystroke_Key.space	Key.space	n/a
192.7575	0.1085	385515	keystroke_c	c	n/a
192.9675	0.105	385935	keystroke_r	r	n/a
193.1025	0.1045	386205	keystroke_i	i	n/a
193.267	0.1205	386534	keystroke_m	m	n/a
193.4025	0.045	386805	keystroke_e	e	n/a
193.5975	0.105	387195	keystroke_s	s	n/a
193.7625	0.09	387525	keystroke_Key.space	Key.space	n/a
194.0475	0.077	388095	keystroke_c	c	n/a
194.1375	0.0905	388275	keystroke_h	h	n/a
194.2725	0.09	388545	keystroke_e	e	n/a
194.5275	0.0665	389055	keystroke_v	v	n/a
194.8585	0.0885	389717	keystroke_r	r	n/a
194.992	0.1205	389984	keystroke_o	o	n/a
195.292	0.097	390584	keystroke_l	l	n/a
195.428	0.1045	390856	keystroke_e	e	n/a
195.592	0.1505	391184	keystroke_t	t	n/a
195.8025	0.0895	391605	keystroke_Key.space	Key.space	n/a
195.9835	0.089	391967	keystroke_s	s	n/a
196.1025	0.15	392205	keystroke_i	i	n/a
196.2675	0.061	392535	keystroke_g	g	n/a
196.4025	0.077	392805	keystroke_n	n	n/a
196.492	0.0905	392984	keystroke_e	e	n/a
196.7025	0.06	393405	keystroke_d	d	n/a
196.945	0.0575	393890	keystroke_Key.enter	Key.enter	n/a
197.006	7.2425	394012	prompt	n/a	buys utilization libraries devices\n
197.767	0.061	395534	keystroke_b	b	n/a
197.8425	0.09	395685	keystroke_u	u	n/a
198.0385	0.0895	396077	keystroke_y	y	n/a
198.1425	0.12	396285	keystroke_s	s	n/a
198.3525	0.1195	396705	keystroke_Key.space	Key.space	n/a
198.577	0.0755	397154	keystroke_u	u	n/a
198.7125	0.075	397425	keystroke_t	t	n/a
198.8025	0.1195	397605	keystroke_i	i	n/a
199.057	0.165	398114	keystroke_l	l	n/a
199.1475	0.12	398295	keystroke_i	i	n/a
199.5825	0.0485	399165	keystroke_z	z	n/a
199.735	0.087	399470	keystroke_a	a	n/a
199.9325	0.07	399865	keystroke_t	t	n/a
200.033	0.1495	400066	keystroke_i	i	n/a
200.077	0.1355	400154	keystroke_o	o	n/a
200.1675	0.12	400335	keystroke_n	n	n/a
200.3025	0.1045	400605	keystroke_Key.space	Key.space	n/a
200.737	0.1355	401474	keystroke_l	l	n/a
200.7825	0.135	401565	keystroke_i	i	n/a
200.9325	0.0745	401865	keystroke_b	b	n/a
201.158	0.0895	402316	keystroke_r	r	n/a
201.292	0.1055	402584	keystroke_a	a	n/a
201.5025	0.1045	403005	keystroke_r	r	n/a
201.654	0.1035	403308	keystroke_i	i	n/a
201.7725	0.1045	403545	keystroke_e	e	n/a
201.892	0.1205	403784	keystroke_s	s	n/a
202.027	0.1055	404054	keystroke_Key.space	Key.space	n/a
202.492	0.0905	404984	keystroke_e	e	n/a
203.0025	0.0895	406005	keystroke_Key.backspace	Key.backspace	n/a
203.107	0.0755	406214	keystroke_d	d	n/a
203.2575	0.075	406515	keystroke_e	e	n/a
203.4525	0.0595	406905	keystroke_v	v	n/a
203.5575	0.09	407115	keystroke_i	i	n/a
203.632	0.09	407264	keystroke_c	c	n/a
203.8125	0.0745	407625	keystroke_e	e	n/a
203.9325	0.12	407865	keystroke_s	s	n/a
204.179	0.0685	408358	keystroke_Key.enter	Key.enter	n/a
204.2515	7.5865	408503	prompt	n/a	dominant transcription spiritual seniors\n
205.177	0.0755	410354	keystroke_d	d	n/a
205.2735	0.084	410547	keystroke_o	o	n/a
205.507	0.1355	411014	keystroke_m	m	n/a
205.5825	0.105	411165	keystroke_i	i	n/a
205.7705	0.097	411541	keystroke_n	n	n/a
205.8825	0.09	411765	keystroke_a	a	n/a
205.9875	0.0895	411975	keystroke_n	n	n/a
206.2125	0.075	412425	keystroke_t	t	n/a
206.363	0.0895	412726	keystroke_Key.space	Key.space	n/a
206.5575	0.075	413115	keystroke_t	t	n/a
206.707	0.1055	413414	keystroke_r	r	n/a
206.7975	0.12	413595	keystroke_a	a	n/a
206.9325	0.0745	413865	keystroke_n	n	n/a
207.0525	0.09	414105	keystroke_s	s	n/a
207.247	0.0905	414494	keystroke_c	c	n/a
207.3975	0.093	414795	keystroke_r	r	n/a
207.5025	0.15	415005	keystroke_i	i	n/a
207.592	0.0905	415184	keystroke_p	p	n/a
207.728	0.0615	415456	keystroke_t	t	n/a
207.8025	0.1795	415605	keystroke_i	i	n/a
207.877	0.135	415754	keystroke_o	o	n/a
207.9675	0.105	415935	keystroke_n	n	n/a
208.091	0.071	416182	keystroke_Key.space	Key.space	n/a
208.2825	0.09	416565	keystroke_s	s	n/a
208.507	0.1055	417014	keystroke_p	p	n/a
208.822	0.0905	417644	keystroke_i	i	n/a
209.092	0.1055	418184	keystroke_t	t	n/a
209.4375	0.0755	418875	keystroke_Key.backspace	Key.backspace	n/a
209.5575	0.105	419115	keystroke_r	r	n/a
209.647	0.0905	419294	keystroke_i	i	n/a
209.8445	0.058	419689	keystroke_t	t	n/a
209.992	0.0755	419984	keystroke_u	u	n/a
210.1725	0.075	420345	keystroke_a	a	n/a
210.337	0.091	420674	keystroke_l	l	n/a
210.475	0.072	420950	keystroke_Key.space	Key.space	n/a
210.6525	0.195	421305	keystroke_s	s	n/a
210.8025	0.0895	421605	keystroke_e	e	n/a
210.908	0.1045	421816	keystroke_n	n	n/a
211.1325	0.15	422265	keystroke_i	i	n/a
211.239	0.1335	422478	keystroke_o	o	n/a
211.373	0.104	422746	keystroke_r	r	n/a
211.522	0.1205	423044	keystroke_s	s	n/a
211.777	0.06	423554	keystroke_Key.enter	Key.enter	n/a
211.841	10.4815	423682	prompt	n/a	trailers stupid juice corrected\n
212.7525	0.09	425505	keystroke_t	t	n/a
212.8725	0.092	425745	keystroke_a	a	n/a
213.2965	0.0705	426593	keystroke_Key.backspace	Key.backspace	n/a
213.4125	0.1345	426825	keystroke_r	r	n/a
213.5175	0.12	427035	keystroke_a	a	n/a
213.727	0.0755	427454	keystroke_i	i	n/a
214.882	0.0905	429764	keystroke_l	l	n/a
215.077	0.135	430154	keystroke_e	e	n/a
215.152	0.1055	430304	keystroke_r	r	n/a
215.422	0.1205	430844	keystroke_s	s	n/a
215.543	0.11	431086	keystroke_Key.space	Key.space	n/a
215.785	0.1025	431570	keystroke_s	s	n/a
215.9325	0.0745	431865	keystroke_t	t	n/a
216.0375	0.12	432075	keystroke_u	u	n/a
216.622	0.1355	433244	keystroke_p	p	n/a
216.7135	0.134	433427	keystroke_u	u	n/a
217.2675	0.06	434535	keystroke_Key.backspace	Key.backspace	n/a
217.4475	0.105	434895	keystroke_i	i	n/a
217.54	0.1025	435080	keystroke_d	d	n/a
217.778	0.105	435556	keystroke_Key.space	Key.space	n/a
218.078	0.119	436156	keystroke_j	j	n/a
218.2875	0.0905	436575	keystroke_u	u	n/a
218.587	0.091	437174	keystroke_i	i	n/a
218.7525	0.09	437505	keystroke_c	c	n/a
218.992	0.0755	437984	keystroke_e	e	n/a
219.0975	0.12	438195	keystroke_Key.space	Key.space	n/a
219.352	0.061	438704	keystroke_d	d	n/a
219.802	0.091	439604	keystroke_o	o	n/a
220.2375	0.0445	440475	keystroke_Key.backspace	Key.backspace	n/a
220.3875	0.06	440775	keystroke_Key.backspace	Key.backspace	n/a
220.477	0.0905	440954	keystroke_c	c	n/a
220.5975	0.0595	441195	keystroke_o	o	n/a
220.7625	0.0625	441525	keystroke_r	r	n/a
220.9425	0.1345	441885	keystroke_r	r	n/a
221.0625	0.0595	442125	keystroke_e	e	n/a
221.619	0.088	443238	keystroke_c	c	n/a
221.7675	0.1345	443535	keystroke_t	t	n/a
221.887	0.075	443774	keystroke_e	e	n/a
222.067	0.0605	444134	keystroke_d	d	n/a
222.2325	0.0895	444465	keystroke_Key.enter	Key.enter	n/a
222.3255	5.2185	444651	prompt	n/a	translation papers least jason\n
223.0445	0.0725	446089	keystroke_t	t	n/a
223.222	0.121	446444	keystroke_r	r	n/a
223.3285	0.089	446657	keystroke_a	a	n/a
223.7175	0.0895	447435	keystroke_n	n	n/a
223.8225	0.1055	447645	keystroke_s	s	n/a
224.077	0.105	448154	keystroke_l	l	n/a
224.1975	0.12	448395	keystroke_a	a	n/a
224.392	0.0905	448784	keystroke_t	t	n/a
224.5425	0.1645	449085	keystroke_i	i	n/a
224.6035	0.1335	449207	keystroke_o	o	n/a
224.692	0.105	449384	keystroke_n	n	n/a
224.8125	0.0595	449625	keystroke_Key.space	Key.space	n/a
224.977	0.0755	449954	keystroke_p	p	n/a
225.037	0.09	450074	keystroke_a	a	n/a
225.1725	0.1045	450345	keystroke_p	p	n/a
225.2335	0.1335	450467	keystroke_e	e	n/a
225.322	0.0775	450644	keystroke_r	r	n/a
225.442	0.1235	450884	keystroke_s	s	n/a
225.5655	0.102	451131	keystroke_Key.space	Key.space	n/a
225.7725	0.092	451545	keystroke_l	l	n/a
225.8475	0.1045	451695	keystroke_e	e	n/a
225.922	0.1655	451844	keystroke_a	a	n/a
226.0425	0.157	452085	keystroke_s	s	n/a
226.177	0.1355	452354	keystroke_t	t	n/a
226.2995	0.088	452599	keystroke_Key.space	Key.space	n/a
226.477	0.09	452954	keystroke_j	j	n/a
226.5825	0.0835	453165	keystroke_a	a	n/a
226.642	0.135	453284	keystroke_s	s	n/a
226.8375	0.1245	453675	keystroke_o	o	n/a
226.8825	0.15	453765	keystroke_n	n	n/a
227.4565	0.086	454913	keystroke_Key.enter	Key.enter	n/a
227.547	7.0015	455094	prompt	n/a	button cheque swimming truly\n
228.307	0.0775	456614	keystroke_b	b	n/a
228.3675	0.0905	456735	keystroke_u	u	n/a
228.5625	0.075	457125	keystroke_t	t	n/a
228.6975	0.075	457395	keystroke_t	t	n/a
228.8025	0.1345	457605	keystroke_o	o	n/a
228.849	0.1185	457698	keystroke_n	n	n/a
228.9525	0.105	457905	keystroke_Key.space	Key.space	n/a
229.117	0.09	458234	keystroke_c	c	n/a
229.222	0.0755	458444	keystroke_h	h	n/a
229.3275	0.105	458655	keystroke_e	e	n/a
229.552	0.063	459104	keystroke_c	c	n/a
229.7175	0.1045	459435	keystroke_q	q	n/a
230.0025	0.045	460005	keystroke_Key.backspace	Key.backspace	n/a
230.152	0.0615	460304	keystroke_Key.backspace	Key.backspace	n/a
230.2575	0.09	460515	keystroke_q	q	n/a
230.3625	0.0595	460725	keystroke_u	u	n/a
230.4825	0.094	460965	keystroke_e	e	n/a
230.828	0.104	461656	keystroke_Key.space	Key.space	n/a
231.5025	0.06	463005	keystroke_Key.backspace	Key.backspace	n/a
232.1175	0.0895	464235	keystroke_Key.space	Key.space	n/a
232.3275	0.0595	464655	keystroke_s	s	n/a
232.5225	0.09	465045	keystroke_w	w	n/a
232.6575	0.09	465315	keystroke_i	i	n/a
232.8675	0.06	465735	keystroke_m	m	n/a
233.0475	0.075	466095	keystroke_m	m	n/a
233.1375	0.1215	466275	keystroke_i	i	n/a
233.2425	0.075	466485	keystroke_n	n	n/a
233.302	0.1225	466604	keystroke_g	g	n/a
233.407	0.0755	466814	keystroke_Key.space	Key.space	n/a
233.587	0.091	467174	keystroke_t	t	n/a
233.7825	0.0895	467565	keystroke_r	r	n/a
233.902	0.09	467804	keystroke_u	u	n/a
234.0555	0.1325	468111	keystroke_l	l	n/a
234.2025	0.1045	468405	keystroke_y	y	n/a
234.4725	0.075	468945	keystroke_Key.enter	Key.enter	n/a
234.5525	6.206	469105	prompt	n/a	processing italia promising elections\n
235.2975	0.0895	470595	keystroke_p	p	n/a
235.432	0.105	470864	keystroke_r	r	n/a
235.5845	0.073	471169	keystroke_o	o	n/a
235.75	0.0875	471500	keystroke_c	c	n/a
235.9275	0.075	471855	keystroke_e	e	n/a
236.0325	0.0895	472065	keystroke_s	s	n/a
236.1975	0.09	472395	keystroke_s	s	n/a
236.3175	0.135	472635	keystroke_i	i	n/a
236.378	0.1195	472756	keystroke_n	n	n/a
236.4675	0.12	472935	keystroke_g	g	n/a
236.5765	0.086	473153	keystroke_Key.space	Key.space	n/a
236.7375	0.0595	473475	keystroke_i	i	n/a
236.828	0.0895	473656	keystroke_t	t	n/a
237.0425	0.0845	474085	keystroke_a	a	n/a
237.2625	0.165	474525	keystroke_l	l	n/a
237.338	0.134	474676	keystroke_i	i	n/a
237.5055	0.1015	475011	keystroke_a	a	n/a
237.6525	0.0895	475305	keystroke_Key.space	Key.space	n/a
237.907	0.0905	475814	keystroke_p	p	n/a
237.998	0.089	475996	keystroke_r	r	n/a
238.1025	0.1045	476205	keystroke_o	o	n/a
238.2525	0.15	476505	keystroke_m	m	n/a
238.567	0.0905	477134	keystroke_i	i	n/a
238.747	0.0905	477494	keystroke_s	s	n/a
238.8675	0.12	477735	keystroke_i	i	n/a
238.9575	0.09	477915	keystroke_n	n	n/a
239.0775	0.12	478155	keystroke_g	g	n/a
239.1825	0.12	478365	keystroke_Key.space	Key.space	n/a
239.678	0.0745	479356	keystroke_e	e	n/a
239.7675	0.075	479535	keystroke_l	l	n/a
239.86	0.0725	479720	keystroke_e	e	n/a
240.052	0.0455	480104	keystroke_c	c	n/a
240.1425	0.0745	480285	keystroke_t	t	n/a
240.1915	0.161	480383	keystroke_i	i	n/a
240.2475	0.12	480495	keystroke_o	o	n/a
240.3235	0.089	480647	keystroke_n	n	n/a
240.3825	0.09	480765	keystroke_s	s	n/a
240.6825	0.075	481365	keystroke_Key.enter	Key.enter	n/a
240.7615	8.637	481523	prompt	n/a	milton somalia munich costumes\n
242.215	0.1475	484430	keystroke_m	m	n/a
242.2875	0.15	484575	keystroke_i	i	n/a
242.422	0.106	484844	keystroke_l	l	n/a
242.9475	0.09	485895	keystroke_t	t	n/a
243.0975	0.1195	486195	keystroke_o	o	n/a
243.175	0.117	486350	keystroke_n	n	n/a
243.3525	0.15	486705	keystroke_Key.space	Key.space	n/a
244.492	0.1205	488984	keystroke_s	s	n/a
244.628	0.1345	489256	keystroke_o	o	n/a
244.734	0.1335	489468	keystroke_m	m	n/a
244.9875	0.1045	489975	keystroke_a	a	n/a
245.167	0.1805	490334	keystroke_l	l	n/a
245.2575	0.1345	490515	keystroke_i	i	n/a
245.422	0.1655	490844	keystroke_a	a	n/a
245.5725	0.1195	491145	keystroke_Key.space	Key.space	n/a
245.9475	0.09	491895	keystroke_m	m	n/a
246.1605	0.087	492321	keystroke_u	u	n/a
246.3675	0.135	492735	keystroke_n	n	n/a
246.4595	0.103	492919	keystroke_i	i	n/a
246.5785	0.089	493157	keystroke_c	c	n/a
246.6825	0.06	493365	keystroke_h	h	n/a
246.7945	0.083	493589	keystroke_Key.space	Key.space	n/a
247.1025	0.0635	494205	keystroke_c	c	n/a
247.1775	0.1505	494355	keystroke_o	o	n/a
247.5245	0.1035	495049	keystroke_s	s	n/a
248.0175	0.09	496035	keystroke_t	t	n/a
248.228	0.089	496456	keystroke_r	r	n/a
248.528	0.059	497056	keystroke_Key.backspace	Key.backspace	n/a
