onset	duration	sample	value	key	prompt_text
475.5495	0.0755	951099	keystroke_Key.space	Key.space	n/a
476.285	0.075	952570	keystroke_f	f	n/a
476.39	0.075	952780	keystroke_o	o	n/a
476.525	0.03	953050	keystroke_r	r	n/a
476.675	0.075	953350	keystroke_g	g	n/a
477.56	0.045	955120	keystroke_o	o	n/a
477.68	0.045	955360	keystroke_t	t	n/a
477.815	0.075	955630	keystroke_t	t	n/a
478.3095	0.06	956619	keystroke_e	e	n/a
478.3845	0.06	956769	keystroke_n	n	n/a
478.7145	0.09	957429	keystroke_Key.enter	Key.enter	n/a
478.81	8.0815	957620	prompt	n/a	knowledge brook prison thoughts\n
479.9145	0.09	959829	keystroke_k	k	n/a
480.1095	0.06	960219	keystroke_n	n	n/a
480.3495	0.09	960699	keystroke_o	o	n/a
480.6045	0.061	961209	keystroke_w	w	n/a
481.1295	0.091	962259	keystroke_l	l	n/a
481.2955	0.06	962591	keystroke_e	e	n/a
481.4905	0.075	962981	keystroke_d	d	n/a
481.7305	0.105	963461	keystroke_g	g	n/a
481.8805	0.12	963761	keystroke_e	e	n/a
482.0445	0.061	964089	keystroke_Key.space	Key.space	n/a
482.69	0.075	965380	keystroke_b	b	n/a
482.87	0.06	965740	keystroke_r	r	n/a
483.08	0.075	966160	keystroke_o	o	n/a
483.245	0.0895	966490	keystroke_o	o	n/a
483.3945	0.075	966789	keystroke_k	k	n/a
483.6645	0.06	967329	keystroke_Key.space	Key.space	n/a
484.0395	0.075	968079	keystroke_p	p	n/a
484.1745	0.06	968349	keystroke_r	r	n/a
484.3695	0.09	968739	keystroke_i	i	n/a
484.5945	0.0605	969189	keystroke_s	s	n/a
484.7	0.12	969400	keystroke_o	o	n/a
484.79	0.09	969580	keystroke_n	n	n/a
485.045	0.06	970090	keystroke_Key.space	Key.space	n/a
485.66	0.045	971320	keystroke_t	t	n/a
485.765	0.06	971530	keystroke_h	h	n/a
485.945	0.12	971890	keystroke_o	o	n/a
486.02	0.075	972040	keystroke_u	u	n/a
486.14	0.075	972280	keystroke_g	g	n/a
486.23	0.0745	972460	keystroke_h	h	n/a
486.3345	0.075	972669	keystroke_t	t	n/a
486.5145	0.106	973029	keystroke_s	s	n/a
486.8145	0.075	973629	keystroke_Key.enter	Key.enter	n/a
486.8945	8.1575	973789	prompt	n/a	stop gotta walking archives\n
487.7145	0.075	975429	keystroke_s	s	n/a
488.1355	0.059	976271	keystroke_t	t	n/a
488.3595	0.061	976719	keystroke_o	o	n/a
488.5695	0.09	977139	keystroke_p	p	n/a
488.8845	0.06	977769	keystroke_Key.space	Key.space	n/a
489.3195	0.075	978639	keystroke_g	g	n/a
489.4845	0.075	978969	keystroke_o	o	n/a
489.6205	0.044	979241	keystroke_t	t	n/a
489.7255	0.075	979451	keystroke_t	t	n/a
489.9345	0.105	979869	keystroke_a	a	n/a
490.0845	0.075	980169	keystroke_Key.space	Key.space	n/a
491.4345	0.06	982869	keystroke_w	w	n/a
491.6145	0.091	983229	keystroke_a	a	n/a
491.7645	0.076	983529	keystroke_l	l	n/a
491.9895	0.105	983979	keystroke_k	k	n/a
492.2595	0.1055	984519	keystroke_i	i	n/a
492.335	0.075	984670	keystroke_n	n	n/a
492.425	0.0905	984850	keystroke_g	g	n/a
492.545	0.075	985090	keystroke_Key.space	Key.space	n/a
493.1605	0.09	986321	keystroke_a	a	n/a
493.46	0.06	986920	keystroke_r	r	n/a
493.685	0.045	987370	keystroke_c	c	n/a
493.775	0.075	987550	keystroke_h	h	n/a
493.94	0.12	987880	keystroke_i	i	n/a
494.135	0.09	988270	keystroke_v	v	n/a
494.27	0.105	988540	keystroke_e	e	n/a
494.495	0.09	988990	keystroke_s	s	n/a
494.9745	0.075	989949	keystroke_Key.enter	Key.enter	n/a
495.0555	10.811	990111	prompt	n/a	expression abstract fragrances organic\n
495.89	0.075	991780	keystroke_e	e	n/a
496.19	0.06	992380	keystroke_x	x	n/a
496.655	0.075	993310	keystroke_p	p	n/a
496.82	0.135	993640	keystroke_r	r	n/a
496.91	0.06	993820	keystroke_e	e	n/a
497.12	0.045	994240	keystroke_s	s	n/a
497.225	0.075	994450	keystroke_s	s	n/a
497.315	0.12	994630	keystroke_i	i	n/a
497.36	0.135	994720	keystroke_o	o	n/a
497.675	0.06	995350	keystroke_n	n	n/a
497.87	0.045	995740	keystroke_Key.space	Key.space	n/a
498.23	0.075	996460	keystroke_a	a	n/a
498.68	0.075	997360	keystroke_b	b	n/a
498.815	0.06	997630	keystroke_s	s	n/a
498.995	0.06	997990	keystroke_t	t	n/a
499.16	0.06	998320	keystroke_r	r	n/a
499.325	0.15	998650	keystroke_a	a	n/a
499.43	0.06	998860	keystroke_c	c	n/a
499.6845	0.075	999369	keystroke_t	t	n/a
499.8045	0.06	999609	keystroke_Key.space	Key.space	n/a
500.5395	0.045	1001079	keystroke_g	g	n/a
501.1695	0.075	1002339	keystroke_Key.backspace	Key.backspace	n/a
501.3045	0.0755	1002609	keystroke_f	f	n/a
501.5	0.0745	1003000	keystroke_r	r	n/a
501.89	0.074	1003780	keystroke_a	a	n/a
502.145	0.044	1004290	keystroke_g	g	n/a
502.34	0.045	1004680	keystroke_r	r	n/a
502.5045	0.0755	1005009	keystroke_a	a	n/a
502.624	0.0765	1005248	keystroke_n	n	n/a
502.8795	0.1355	1005759	keystroke_c	c	n/a
502.9395	0.1205	1005879	keystroke_e	e	n/a
503.18	0.06	1006360	keystroke_s	s	n/a
503.3	0.06	1006600	keystroke_Key.space	Key.space	n/a
504.4395	0.06	1008879	keystroke_o	o	n/a
504.5295	0.06	1009059	keystroke_r	r	n/a
504.7245	0.06	1009449	keystroke_g	g	n/a
504.9045	0.075	1009809	keystroke_a	a	n/a
505.0245	0.06	1010049	keystroke_n	n	n/a
505.2645	0.045	1010529	keystroke_i	i	n/a
505.37	0.09	1010740	keystroke_c	c	n/a
505.775	0.09	1011550	keystroke_Key.enter	Key.enter	n/a
505.872	11.9195	1011744	prompt	n/a	growth prohibited firewall psychology\n
506.975	0.06	1013950	keystroke_g	g	n/a
507.2	0.045	1014400	keystroke_r	r	n/a
507.35	0.075	1014700	keystroke_o	o	n/a
507.545	0.09	1015090	keystroke_w	w	n/a
507.77	0.075	1015540	keystroke_t	t	n/a
507.86	0.075	1015720	keystroke_h	h	n/a
508.085	0.06	1016170	keystroke_Key.space	Key.space	n/a
508.865	0.06	1017730	keystroke_p	p	n/a
509.09	0.06	1018180	keystroke_r	r	n/a
509.285	0.075	1018570	keystroke_o	o	n/a
509.8245	0.015	1019649	keystroke_h	h	n/a
509.9145	0.09	1019829	keystroke_i	i	n/a
510.1995	0.075	1020399	keystroke_b	b	n/a
510.3645	0.09	1020729	keystroke_i	i	n/a
510.5445	0.075	1021089	keystroke_t	t	n/a
510.7245	0.06	1021449	keystroke_e	e	n/a
510.9045	0.075	1021809	keystroke_d	d	n/a
511.0245	0.06	1022049	keystroke_Key.space	Key.space	n/a
511.595	0.06	1023190	keystroke_f	f	n/a
511.775	0.09	1023550	keystroke_i	i	n/a
511.925	0.12	1023850	keystroke_r	r	n/a
512.15	0.105	1024300	keystroke_e	e	n/a
512.4505	0.075	1024901	keystroke_w	w	n/a
512.6745	0.105	1025349	keystroke_a	a	n/a
512.8395	0.045	1025679	keystroke_l	l	n/a
512.9595	0.075	1025919	keystroke_l	l	n/a
513.1845	0.045	1026369	keystroke_Key.space	Key.space	n/a
513.815	0.075	1027630	keystroke_p	p	n/a
514.1	0.075	1028200	keystroke_s	s	n/a
514.6545	0.015	1029309	keystroke_y	y	n/a
515.3595	0.09	1030719	keystroke_c	c	n/a
515.7345	0.0755	1031469	keystroke_h	h	n/a
515.93	0.075	1031860	keystroke_o	o	n/a
516.125	0.075	1032250	keystroke_l	l	n/a
516.3195	0.09	1032639	keystroke_o	o	n/a
517.1295	0.03	1034259	keystroke_g	g	n/a
517.295	0.075	1034590	keystroke_y	y	n/a
517.6995	0.09	1035399	keystroke_Key.enter	Key.enter	n/a
517.7945	8.6675	1035589	prompt	n/a	firmware preparing wire volvo\n
518.7055	0.059	1037411	keystroke_f	f	n/a
519.1405	0.105	1038281	keystroke_i	i	n/a
519.3195	0.061	1038639	keystroke_r	r	n/a
519.5745	0.061	1039149	keystroke_m	m	n/a
519.845	0.06	1039690	keystroke_w	w	n/a
520.115	0.0745	1040230	keystroke_a	a	n/a
520.97	0.12	1041940	keystroke_r	r	n/a
521.045	0.105	1042090	keystroke_e	e	n/a
521.479	0.091	1042958	keystroke_Key.space	Key.space	n/a
522.17	0.045	1044340	keystroke_p	p	n/a
522.335	0.105	1044670	keystroke_r	r	n/a
522.425	0.075	1044850	keystroke_e	e	n/a
522.56	0.0905	1045120	keystroke_p	p	n/a
522.725	0.0905	1045450	keystroke_a	a	n/a
522.92	0.06	1045840	keystroke_r	r	n/a
523.0995	0.105	1046199	keystroke_i	i	n/a
523.1595	0.09	1046319	keystroke_n	n	n/a
523.2795	0.0905	1046559	keystroke_g	g	n/a
523.3995	0.075	1046799	keystroke_Key.space	Key.space	n/a
524.1345	0.061	1048269	keystroke_w	w	n/a
524.2555	0.06	1048511	keystroke_i	i	n/a
524.3755	0.1645	1048751	keystroke_r	r	n/a
524.495	0.075	1048990	keystroke_e	e	n/a
524.675	0.075	1049350	keystroke_Key.space	Key.space	n/a
525.44	0.09	1050880	keystroke_v	v	n/a
525.545	0.0755	1051090	keystroke_o	o	n/a
525.7245	0.06	1051449	keystroke_l	l	n/a
525.9195	0.075	1051839	keystroke_v	v	n/a
526.0095	0.09	1052019	keystroke_o	o	n/a
526.3995	0.06	1052799	keystroke_Key.enter	Key.enter	n/a
526.465	11.1415	1052930	prompt	n/a	auto namespace removal fighters\n
527.4505	0.0745	1054901	keystroke_a	a	n/a
527.6	0.075	1055200	keystroke_u	u	n/a
527.8105	0.0745	1055621	keystroke_r	r	n/a
528.319	0.031	1056638	keystroke_Key.backspace	Key.backspace	n/a
528.7695	0.061	1057539	keystroke_t	t	n/a
528.8605	0.089	1057721	keystroke_o	o	n/a
529.4895	0.075	1058979	keystroke_Key.space	Key.space	n/a
530.09	0.06	1060180	keystroke_n	n	n/a
530.195	0.075	1060390	keystroke_a	a	n/a
530.3	0.075	1060600	keystroke_m	m	n/a
530.405	0.06	1060810	keystroke_e	e	n/a
530.585	0.09	1061170	keystroke_s	s	n/a
530.69	0.06	1061380	keystroke_p	p	n/a
530.8095	0.0905	1061619	keystroke_a	a	n/a
531.2755	0.135	1062551	keystroke_c	c	n/a
531.3495	0.106	1062699	keystroke_e	e	n/a
531.5895	0.075	1063179	keystroke_Key.space	Key.space	n/a
532.805	0.105	1065610	keystroke_r	r	n/a
533.03	0.09	1066060	keystroke_e	e	n/a
533.21	0.06	1066420	keystroke_m	m	n/a
533.39	0.09	1066780	keystroke_o	o	n/a
533.705	0.075	1067410	keystroke_v	v	n/a
533.825	0.06	1067650	keystroke_i	i	n/a
534.605	0.075	1069210	keystroke_Key.backspace	Key.backspace	n/a
534.8	0.075	1069600	keystroke_a	a	n/a
534.98	0.075	1069960	keystroke_l	l	n/a
535.61	0.045	1071220	keystroke_Key.space	Key.space	n/a
536.12	0.09	1072240	keystroke_f	f	n/a
536.255	0.09	1072510	keystroke_i	i	n/a
536.405	0.09	1072810	keystroke_g	g	n/a
536.51	0.06	1073020	keystroke_h	h	n/a
536.63	0.075	1073260	keystroke_t	t	n/a
536.825	0.12	1073650	keystroke_e	e	n/a
536.9	0.075	1073800	keystroke_r	r	n/a
537.11	0.075	1074220	keystroke_s	s	n/a
537.545	0.06	1075090	keystroke_Key.enter	Key.enter	n/a
537.6095	10.647	1075219	prompt	n/a	lots archive hazard birmingham\n
538.505	0.045	1077010	keystroke_l	l	n/a
538.6845	0.06	1077369	keystroke_o	o	n/a
538.9395	0.105	1077879	keystroke_t	t	n/a
539.1645	0.075	1078329	keystroke_s	s	n/a
539.2995	0.06	1078599	keystroke_Key.space	Key.space	n/a
540.485	0.09	1080970	keystroke_a	a	n/a
540.6645	0.06	1081329	keystroke_r	r	n/a
540.9945	0.075	1081989	keystroke_c	c	n/a
541.1145	0.045	1082229	keystroke_h	h	n/a
541.2495	0.09	1082499	keystroke_i	i	n/a
541.4595	0.09	1082919	keystroke_v	v	n/a
541.6545	0.09	1083309	keystroke_e	e	n/a
541.7745	0.06	1083549	keystroke_Key.space	Key.space	n/a
542.96	0.06	1085920	keystroke_h	h	n/a
543.08	0.09	1086160	keystroke_a	a	n/a
543.485	0.0595	1086970	keystroke_z	z	n/a
543.6495	0.09	1087299	keystroke_a	a	n/a
543.8445	0.06	1087689	keystroke_r	r	n/a
544.0395	0.06	1088079	keystroke_d	d	n/a
544.145	0.06	1088290	keystroke_Key.space	Key.space	n/a
545.21	0.015	1090420	keystroke_b	b	n/a
545.405	0.09	1090810	keystroke_i	i	n/a
545.645	0.06	1091290	keystroke_r	r	n/a
545.915	0.06	1091830	keystroke_m	m	n/a
546.845	0.075	1093690	keystroke_i	i	n/a
547.145	0.06	1094290	keystroke_n	n	n/a
547.325	0.06	1094650	keystroke_g	g	n/a
547.505	0.045	1095010	keystroke_h	h	n/a
547.625	0.075	1095250	keystroke_a	a	n/a
547.73	0.075	1095460	keystroke_m	m	n/a
548.165	0.09	1096330	keystroke_Key.enter	Key.enter	n/a
548.26	9.9265	1096520	prompt	n/a	floyd silence rivers generally\n
549.29	0.06	1098580	keystroke_f	f	n/a
549.47	0.075	1098940	keystroke_l	l	n/a
549.74	0.075	1099480	keystroke_o	o	n/a
549.86	0.06	1099720	keystroke_y	y	n/a
550.88	0.105	1101760	keystroke_d	d	n/a
551.885	0.075	1103770	keystroke_Key.space	Key.space	n/a
552.935	0.06	1105870	keystroke_s	s	n/a
553.04	0.06	1106080	keystroke_i	i	n/a
553.235	0.06	1106470	keystroke_l	l	n/a
553.37	0.06	1106740	keystroke_e	e	n/a
553.49	0.075	1106980	keystroke_n	n	n/a
553.67	0.135	1107340	keystroke_c	c	n/a
553.745	0.12	1107490	keystroke_e	e	n/a
553.925	0.075	1107850	keystroke_Key.space	Key.space	n/a
554.885	0.06	1109770	keystroke_r	r	n/a
555.305	0.075	1110610	keystroke_i	i	n/a
555.53	0.075	1111060	keystroke_v	v	n/a
555.71	0.09	1111420	keystroke_e	e	n/a
555.785	0.06	1111570	keystroke_r	r	n/a
555.995	0.09	1111990	keystroke_s	s	n/a
556.115	0.075	1112230	keystroke_Key.space	Key.space	n/a
556.8055	0.059	1113611	keystroke_g	g	n/a
556.9855	0.075	1113971	keystroke_e	e	n/a
557.1205	0.059	1114241	keystroke_n	n	n/a
557.2245	0.135	1114449	keystroke_e	e	n/a
557.2995	0.09	1114599	keystroke_r	r	n/a
557.4795	0.09	1114959	keystroke_a	a	n/a
557.5845	0.045	1115169	keystroke_l	l	n/a
557.7195	0.09	1115439	keystroke_l	l	n/a
557.8245	0.09	1115649	keystroke_y	y	n/a
558.1095	0.075	1116219	keystroke_Key.enter	Key.enter	n/a
558.1895	10.8125	1116379	prompt	n/a	he've sacramento clinical basement\n
559.34	0.045	1118680	keystroke_h	h	n/a
559.445	0.075	1118890	keystroke_e	e	n/a
560	0.06	1120000	keystroke_'	'	n/a
560.165	0.09	1120330	keystroke_v	v	n/a
560.33	0.09	1120660	keystroke_e	e	n/a
560.6595	0.075	1121319	keystroke_Key.space	Key.space	n/a
561.2745	0.075	1122549	keystroke_s	s	n/a
561.6945	0.09	1123389	keystroke_a	a	n/a
561.9195	0.09	1123839	keystroke_c	c	n/a
562.2045	0.09	1124409	keystroke_r	r	n/a
562.5045	0.105	1125009	keystroke_a	a	n/a
562.76	0.12	1125520	keystroke_c	c	n/a
563.464	0.105	1126928	keystroke_Key.backspace	Key.backspace	n/a
563.8105	0.0445	1127621	keystroke_m	m	n/a
563.915	0.12	1127830	keystroke_e	e	n/a
564.05	0.045	1128100	keystroke_n	n	n/a
564.154	0.091	1128308	keystroke_t	t	n/a
564.365	0.105	1128730	keystroke_o	o	n/a
564.605	0.059	1129210	keystroke_Key.space	Key.space	n/a
565.295	0.06	1130590	keystroke_c	c	n/a
565.46	0.075	1130920	keystroke_l	l	n/a
565.64	0.0595	1131280	keystroke_i	i	n/a
565.8495	0.045	1131699	keystroke_n	n	n/a
565.9845	0.075	1131969	keystroke_i	i	n/a
566.1795	0.135	1132359	keystroke_c	c	n/a
566.3155	0.089	1132631	keystroke_a	a	n/a
566.4345	0.076	1132869	keystroke_l	l	n/a
566.6295	0.06	1133259	keystroke_Key.space	Key.space	n/a
567.485	0.06	1134970	keystroke_b	b	n/a
567.605	0.105	1135210	keystroke_a	a	n/a
567.755	0.075	1135510	keystroke_s	s	n/a
567.95	0.06	1135900	keystroke_e	e	n/a
568.0845	0.06	1136169	keystroke_m	m	n/a
568.2045	0.075	1136409	keystroke_e	e	n/a
568.3095	0.075	1136619	keystroke_n	n	n/a
568.3995	0.105	1136799	keystroke_t	t	n/a
568.9105	0.09	1137821	keystroke_Key.enter	Key.enter	n/a
569.005	7.8715	1138010	prompt	n/a	uncle storm measurement pins\n
570.11	0.18	1140220	keystroke_u	u	n/a
570.3045	0.015	1140609	keystroke_n	n	n/a
570.395	0.075	1140790	keystroke_c	c	n/a
570.5145	0.0755	1141029	keystroke_l	l	n/a
570.6495	0.0905	1141299	keystroke_e	e	n/a
570.7855	0.074	1141571	keystroke_Key.space	Key.space	n/a
571.475	0.075	1142950	keystroke_s	s	n/a
571.835	0.06	1143670	keystroke_t	t	n/a
571.94	0.075	1143880	keystroke_o	o	n/a
572.135	0.075	1144270	keystroke_r	r	n/a
572.315	0.06	1144630	keystroke_m	m	n/a
572.525	0.075	1145050	keystroke_Key.space	Key.space	n/a
573.155	0.06	1146310	keystroke_m	m	n/a
573.275	0.06	1146550	keystroke_e	e	n/a
573.44	0.06	1146880	keystroke_a	a	n/a
573.6195	0.045	1147239	keystroke_s	s	n/a
573.7395	0.06	1147479	keystroke_u	u	n/a
573.9045	0.135	1147809	keystroke_r	r	n/a
573.9945	0.09	1147989	keystroke_e	e	n/a
574.1145	0.075	1148229	keystroke_m	m	n/a
574.2495	0.09	1148499	keystroke_e	e	n/a
574.3545	0.105	1148709	keystroke_n	n	n/a
574.5045	0.09	1149009	keystroke_t	t	n/a
574.6095	0.0755	1149219	keystroke_Key.space	Key.space	n/a
576.05	0.0895	1152100	keystroke_p	p	n/a
576.11	0.06	1152220	keystroke_i	i	n/a
576.32	0.075	1152640	keystroke_n	n	n/a
576.44	0.075	1152880	keystroke_s	s	n/a
576.7995	0.076	1153599	keystroke_Key.enter	Key.enter	n/a
576.8795	11.397	1153759	prompt	n/a	attempted reproduction opportunity congress\n
577.6245	0.09	1155249	keystroke_a	a	n/a
577.8645	0.091	1155729	keystroke_t	t	n/a
578.0145	0.046	1156029	keystroke_t	t	n/a
578.1505	0.075	1156301	keystroke_e	e	n/a
578.2555	0.075	1156511	keystroke_m	m	n/a
578.4355	0.09	1156871	keystroke_p	p	n/a
578.5695	0.061	1157139	keystroke_t	t	n/a
578.7645	0.075	1157529	keystroke_e	e	n/a
578.9305	0.1195	1157861	keystroke_d	d	n/a
579.05	0.06	1158100	keystroke_Key.space	Key.space	n/a
579.9495	0.09	1159899	keystroke_r	r	n/a
580.1895	0.075	1160379	keystroke_e	e	n/a
580.6395	0.045	1161279	keystroke_p	p	n/a
580.9695	0.075	1161939	keystroke_r	r	n/a
581.1195	0.075	1162239	keystroke_o	o	n/a
581.435	0.075	1162870	keystroke_d	d	n/a
581.6	0.06	1163200	keystroke_u	u	n/a
581.705	0.1195	1163410	keystroke_c	c	n/a
581.9745	0.06	1163949	keystroke_t	t	n/a
582.0645	0.105	1164129	keystroke_i	i	n/a
582.1095	0.1055	1164219	keystroke_o	o	n/a
582.3345	0.075	1164669	keystroke_n	n	n/a
582.5445	0.075	1165089	keystroke_Key.space	Key.space	n/a
583.1605	0.0895	1166321	keystroke_o	o	n/a
583.3705	0.06	1166741	keystroke_p	p	n/a
583.5055	0.0895	1167011	keystroke_p	p	n/a
583.64	0.075	1167280	keystroke_o	o	n/a
583.895	0.075	1167790	keystroke_t	t	n/a
584.525	0.09	1169050	keystroke_Key.backspace	Key.backspace	n/a
584.6305	0.089	1169261	keystroke_r	r	n/a
584.8545	0.075	1169709	keystroke_t	t	n/a
584.9595	0.06	1169919	keystroke_u	u	n/a
585.1545	0.06	1170309	keystroke_n	n	n/a
585.2745	0.106	1170549	keystroke_i	i	n/a
585.3645	0.075	1170729	keystroke_t	t	n/a
585.5145	0.105	1171029	keystroke_y	y	n/a
585.6495	0.06	1171299	keystroke_Key.space	Key.space	n/a
586.6845	0.105	1173369	keystroke_c	c	n/a
586.8045	0.075	1173609	keystroke_o	o	n/a
587.0155	0.06	1174031	keystroke_n	n	n/a
587.2405	0.074	1174481	keystroke_g	g	n/a
587.4205	0.074	1174841	keystroke_r	r	n/a
587.5995	0.075	1175199	keystroke_e	e	n/a
587.8695	0.031	1175739	keystroke_s	s	n/a
587.9755	0.089	1175951	keystroke_s	s	n/a
588.1995	0.0755	1176399	keystroke_Key.enter	Key.enter	n/a
588.28	8.3065	1176560	prompt	n/a	seem automation hundred danger\n
589.07	0.075	1178140	keystroke_s	s	n/a
589.28	0.06	1178560	keystroke_e	e	n/a
589.4	0.06	1178800	keystroke_e	e	n/a
589.655	0.06	1179310	keystroke_m	m	n/a
589.835	0.075	1179670	keystroke_Key.space	Key.space	n/a
590.285	0.09	1180570	keystroke_a	a	n/a
591.005	0.045	1182010	keystroke_u	u	n/a
591.11	0.075	1182220	keystroke_t	t	n/a
591.2445	0.075	1182489	keystroke_o	o	n/a
591.4855	0.06	1182971	keystroke_m	m	n/a
592.1005	0.075	1184201	keystroke_a	a	n/a
592.3555	0.075	1184711	keystroke_t	t	n/a
592.5205	0.12	1185041	keystroke_i	i	n/a
592.5955	0.104	1185191	keystroke_o	o	n/a
592.8055	0.09	1185611	keystroke_n	n	n/a
593.0155	0.06	1186031	keystroke_Key.space	Key.space	n/a
593.7055	0.06	1187411	keystroke_h	h	n/a
593.8855	0.045	1187771	keystroke_u	u	n/a
594.0655	0.06	1188131	keystroke_n	n	n/a
594.1855	0.09	1188371	keystroke_d	d	n/a
594.4555	0.12	1188911	keystroke_r	r	n/a
594.5905	0.105	1189181	keystroke_e	e	n/a
594.8155	0.09	1189631	keystroke_d	d	n/a
594.9645	0.075	1189929	keystroke_Key.space	Key.space	n/a
595.565	0.0905	1191130	keystroke_d	d	n/a
595.6705	0.09	1191341	keystroke_a	a	n/a
595.7905	0.06	1191581	keystroke_n	n	n/a
595.9555	0.06	1191911	keystroke_g	g	n/a
596.1505	0.105	1192301	keystroke_e	e	n/a
596.2105	0.09	1192421	keystroke_r	r	n/a
596.4955	0.09	1192991	keystroke_Key.enter	Key.enter	n/a
596.5895	6.387	1193179	prompt	n/a	replica view hair jessica\n
597.4255	0.105	1194851	keystroke_r	r	n/a
597.6505	0.06	1195301	keystroke_e	e	n/a
597.7705	0.075	1195541	keystroke_p	p	n/a
597.8905	0.09	1195781	keystroke_l	l	n/a
598.1005	0.075	1196201	keystroke_i	i	n/a
598.2655	0.09	1196531	keystroke_c	c	n/a
598.3405	0.09	1196681	keystroke_a	a	n/a
598.595	0.015	1197190	keystroke_Key.space	Key.space	n/a
599.165	0.075	1198330	keystroke_v	v	n/a
599.4045	0.06	1198809	keystroke_i	i	n/a
599.5705	0.045	1199141	keystroke_e	e	n/a
599.7655	0.045	1199531	keystroke_w	w	n/a
599.8555	0.059	1199711	keystroke_Key.space	Key.space	n/a
600.6055	0.0445	1201211	keystroke_h	h	n/a
600.665	0.075	1201330	keystroke_a	a	n/a
600.7695	0.09	1201539	keystroke_i	i	n/a
600.9045	0.045	1201809	keystroke_r	r	n/a
600.9795	0.09	1201959	keystroke_Key.space	Key.space	n/a
601.3095	0.075	1202619	keystroke_j	j	n/a
601.4295	0.06	1202859	keystroke_e	e	n/a
601.6545	0.045	1203309	keystroke_s	s	n/a
601.7595	0.09	1203519	keystroke_s	s	n/a
601.9245	0.09	1203849	keystroke_i	i	n/a
602.0295	0.1205	1204059	keystroke_c	c	n/a
602.405	0.09	1204810	keystroke_a	a	n/a
602.9145	0.06	1205829	keystroke_Key.enter	Key.enter	n/a
602.9795	8.802	1205959	prompt	n/a	geek plant usage sequence\n
604.1005	0.06	1208201	keystroke_g	g	n/a
604.2945	0.046	1208589	keystroke_e	e	n/a
604.3995	0.075	1208799	keystroke_e	e	n/a
604.6555	0.074	1209311	keystroke_k	k	n/a
604.8495	0.0605	1209699	keystroke_Key.space	Key.space	n/a
605.345	0.12	1210690	keystroke_p	p	n/a
605.435	0.075	1210870	keystroke_l	l	n/a
605.57	0.105	1211140	keystroke_a	a	n/a
605.7345	0.09	1211469	keystroke_n	n	n/a
605.8395	0.105	1211679	keystroke_t	t	n/a
605.9745	0.075	1211949	keystroke_Key.space	Key.space	n/a
607.025	0.06	1214050	keystroke_u	u	n/a
607.13	0.075	1214260	keystroke_s	s	n/a
607.295	0.075	1214590	keystroke_a	a	n/a
607.49	0.15	1214980	keystroke_g	g	n/a
607.595	0.09	1215190	keystroke_e	e	n/a
607.73	0.09	1215460	keystroke_Key.space	Key.space	n/a
608.24	0.075	1216480	keystroke_s	s	n/a
608.45	0.075	1216900	keystroke_e	e	n/a
608.795	0.075	1217590	keystroke_u	u	n/a
609.5155	0.09	1219031	keystroke_Key.backspace	Key.backspace	n/a
610.2655	0.0595	1220531	keystroke_q	q	n/a
610.445	0.075	1220890	keystroke_u	u	n/a
610.595	0.075	1221190	keystroke_e	e	n/a
610.715	0.075	1221430	keystroke_n	n	n/a
610.865	0.12	1221730	keystroke_c	c	n/a
610.925	0.12	1221850	keystroke_e	e	n/a
611.7055	0.075	1223411	keystroke_Key.enter	Key.enter	n/a
611.7875	8.0495	1223575	prompt	n/a	chicago affairs stands haven't\n
612.7105	0.075	1225421	keystroke_c	c	n/a
612.8605	0.059	1225721	keystroke_h	h	n/a
612.9955	0.0745	1225991	keystroke_i	i	n/a
613.115	0.12	1226230	keystroke_c	c	n/a
613.22	0.105	1226440	keystroke_a	a	n/a
613.505	0.09	1227010	keystroke_g	g	n/a
613.625	0.09	1227250	keystroke_o	o	n/a
613.835	0.06	1227670	keystroke_Key.space	Key.space	n/a
614.27	0.09	1228540	keystroke_a	a	n/a
614.5245	0.045	1229049	keystroke_f	f	n/a
614.6595	0.045	1229319	keystroke_f	f	n/a
614.7205	0.135	1229441	keystroke_a	a	n/a
614.8845	0.106	1229769	keystroke_i	i	n/a
614.9755	0.09	1229951	keystroke_r	r	n/a
615.1845	0.061	1230369	keystroke_s	s	n/a
615.2605	0.075	1230521	keystroke_Key.space	Key.space	n/a
615.905	0.15	1231810	keystroke_s	s	n/a
616.22	0.075	1232440	keystroke_t	t	n/a
616.4	0.12	1232800	keystroke_a	a	n/a
616.565	0.06	1233130	keystroke_n	n	n/a
616.82	0.135	1233640	keystroke_d	d	n/a
616.91	0.105	1233820	keystroke_s	s	n/a
617.255	0.075	1234510	keystroke_Key.space	Key.space	n/a
617.96	0.06	1235920	keystroke_h	h	n/a
618.035	0.075	1236070	keystroke_a	a	n/a
618.365	0.09	1236730	keystroke_v	v	n/a
618.5	0.105	1237000	keystroke_e	e	n/a
618.6505	0.06	1237301	keystroke_n	n	n/a
619.2205	0.059	1238441	keystroke_'	'	n/a
619.3855	0.075	1238771	keystroke_t	t	n/a
619.7605	0.075	1239521	keystroke_Key.enter	Key.enter	n/a
619.8405	7.151	1239681	prompt	n/a	forums pepper boating sorted\n
