onset	duration	sample	value	key	prompt_text
339.0355	0.076	678071	keystroke_c	c	n/a
339.201	0.2245	678402	keystroke_l	l	n/a
339.336	0.165	678672	keystroke_u	u	n/a
339.4415	0.1645	678883	keystroke_d	d	n/a
339.561	0.135	679122	keystroke_e	e	n/a
339.741	0.105	679482	keystroke_Key.space	Key.space	n/a
339.951	0.165	679902	keystroke_d	d	n/a
340.086	0.135	680172	keystroke_e	e	n/a
340.341	0.195	680682	keystroke_m	m	n/a
340.431	0.15	680862	keystroke_o	o	n/a
340.596	0.0895	681192	keystroke_c	c	n/a
340.8365	0.089	681673	keystroke_r	r	n/a
341.0005	0.12	682001	keystroke_a	a	n/a
341.1955	0.135	682391	keystroke_t	t	n/a
341.4055	0.135	682811	keystroke_Key.space	Key.space	n/a
341.6005	0.09	683201	keystroke_c	c	n/a
341.7955	0.0905	683591	keystroke_u	u	n/a
341.946	0.045	683892	keystroke_r	r	n/a
342.096	0.105	684192	keystroke_r	r	n/a
342.3065	0.105	684613	keystroke_e	e	n/a
342.5165	0.1195	685033	keystroke_n	n	n/a
342.681	0.105	685362	keystroke_c	c	n/a
342.876	0.09	685752	keystroke_y	y	n/a
343.206	0.0895	686412	keystroke_Key.enter	Key.enter	n/a
343.3005	7.257	686601	prompt	n/a	ahead reaching puzzle scenic\n
344.0605	0.0455	688121	keystroke_a	a	n/a
344.211	0.1345	688422	keystroke_h	h	n/a
344.2855	0.136	688571	keystroke_e	e	n/a
344.4055	0.15	688811	keystroke_a	a	n/a
344.5105	0.165	689021	keystroke_d	d	n/a
344.6905	0.09	689381	keystroke_Key.space	Key.space	n/a
344.8255	0.18	689651	keystroke_r	r	n/a
344.9305	0.09	689861	keystroke_e	e	n/a
345.1255	0.105	690251	keystroke_a	a	n/a
345.2455	0.0755	690491	keystroke_d	d	n/a
345.351	0.12	690702	keystroke_h	h	n/a
345.456	0.27	690912	keystroke_i	i	n/a
346.3705	0.03	692741	keystroke_Key.backspace	Key.backspace	n/a
346.4755	0.075	692951	keystroke_Key.backspace	Key.backspace	n/a
346.7155	0.105	693431	keystroke_Key.backspace	Key.backspace	n/a
347.0755	0.105	694151	keystroke_c	c	n/a
347.271	0.15	694542	keystroke_h	h	n/a
347.436	0.195	694872	keystroke_i	i	n/a
347.556	0.12	695112	keystroke_n	n	n/a
347.661	0.105	695322	keystroke_g	g	n/a
347.781	0.12	695562	keystroke_Key.space	Key.space	n/a
348.0205	0.18	696041	keystroke_p	p	n/a
348.1405	0.135	696281	keystroke_u	u	n/a
348.2905	0.09	696581	keystroke_z	z	n/a
348.5005	0.06	697001	keystroke_z	z	n/a
348.6205	0.12	697241	keystroke_l	l	n/a
348.8015	0.09	697603	keystroke_e	e	n/a
348.9205	0.135	697841	keystroke_Key.space	Key.space	n/a
349.1465	0.12	698293	keystroke_s	s	n/a
349.3865	0.105	698773	keystroke_c	c	n/a
349.6265	0.09	699253	keystroke_e	e	n/a
349.8515	0.09	699703	keystroke_n	n	n/a
350.0315	0.12	700063	keystroke_i	i	n/a
350.1965	0.105	700393	keystroke_s	s	n/a
350.4365	0.119	700873	keystroke_Key.enter	Key.enter	n/a
350.562	8.815	701124	prompt	n/a	repair packs specify completing\n
352.1005	0.165	704201	keystroke_r	r	n/a
352.1905	0.106	704381	keystroke_e	e	n/a
352.3255	0.135	704651	keystroke_p	p	n/a
352.4455	0.09	704891	keystroke_a	a	n/a
352.5515	0.104	705103	keystroke_i	i	n/a
352.6705	0.06	705341	keystroke_r	r	n/a
352.7455	0.15	705491	keystroke_Key.space	Key.space	n/a
353.0465	0.089	706093	keystroke_p	p	n/a
353.1655	0.135	706331	keystroke_a	a	n/a
353.4805	0.105	706961	keystroke_c	c	n/a
353.736	0.12	707472	keystroke_k	k	n/a
353.886	0.12	707772	keystroke_s	s	n/a
354.051	0.12	708102	keystroke_Key.space	Key.space	n/a
354.336	0.1195	708672	keystroke_s	s	n/a
354.5005	0.105	709001	keystroke_p	p	n/a
354.726	0.075	709452	keystroke_e	e	n/a
355.161	0.075	710322	keystroke_Key.backspace	Key.backspace	n/a
355.8515	0.12	711703	keystroke_e	e	n/a
356.406	0.1345	712812	keystroke_c	c	n/a
356.7655	0.12	713531	keystroke_i	i	n/a
356.9605	0.1055	713921	keystroke_f	f	n/a
357.096	0.21	714192	keystroke_y	y	n/a
357.216	0.1795	714432	keystroke_Key.space	Key.space	n/a
357.4405	0.1205	714881	keystroke_c	c	n/a
357.591	0.15	715182	keystroke_o	o	n/a
357.666	0.15	715332	keystroke_m	m	n/a
357.921	0.195	715842	keystroke_p	p	n/a
358.101	0.135	716202	keystroke_l	l	n/a
358.251	0.15	716502	keystroke_e	e	n/a
358.386	0.18	716772	keystroke_t	t	n/a
358.536	0.195	717072	keystroke_i	i	n/a
358.671	0.135	717342	keystroke_n	n	n/a
358.851	0.105	717702	keystroke_g	g	n/a
359.2705	0.105	718541	keystroke_Key.enter	Key.enter	n/a
359.3805	7.677	718761	prompt	n/a	pink saturn switch dental\n
360.1405	0.1805	720281	keystroke_i	i	n/a
360.291	0.255	720582	keystroke_n	n	n/a
360.486	0.195	720972	keystroke_k	k	n/a
360.651	0.15	721302	keystroke_Key.space	Key.space	n/a
361.011	0.06	722022	keystroke_Key.backspace	Key.backspace	n/a
361.146	0.06	722292	keystroke_Key.backspace	Key.backspace	n/a
361.281	0.06	722562	keystroke_Key.backspace	Key.backspace	n/a
361.401	0.075	722802	keystroke_Key.backspace	Key.backspace	n/a
361.671	0.06	723342	keystroke_p	p	n/a
361.9405	0.075	723881	keystroke_i	i	n/a
362.1805	0.105	724361	keystroke_n	n	n/a
362.3905	0.075	724781	keystroke_k	k	n/a
362.6005	0.105	725201	keystroke_Key.space	Key.space	n/a
362.7205	0.15	725441	keystroke_s	s	n/a
362.8255	0.1205	725651	keystroke_a	a	n/a
363.096	0.09	726192	keystroke_t	t	n/a
363.2905	0.105	726581	keystroke_u	u	n/a
363.4105	0.09	726821	keystroke_r	r	n/a
363.5455	0.18	727091	keystroke_n	n	n/a
363.6505	0.15	727301	keystroke_Key.space	Key.space	n/a
363.8915	0.09	727783	keystroke_s	s	n/a
364.1465	0.059	728293	keystroke_w	w	n/a
364.4605	0.076	728921	keystroke_i	i	n/a
364.5665	0.09	729133	keystroke_t	t	n/a
364.956	0.105	729912	keystroke_c	c	n/a
365.136	0.2255	730272	keystroke_h	h	n/a
365.241	0.1655	730482	keystroke_Key.space	Key.space	n/a
365.721	0.06	731442	keystroke_d	d	n/a
365.931	0.105	731862	keystroke_e	e	n/a
366.141	0.135	732282	keystroke_n	n	n/a
366.231	0.09	732462	keystroke_t	t	n/a
366.366	0.12	732732	keystroke_a	a	n/a
366.501	0.135	733002	keystroke_l	l	n/a
366.951	0.105	733902	keystroke_Key.enter	Key.enter	n/a
367.0615	9.296	734123	prompt	n/a	interaction conducting foundations singh\n
367.956	0.15	735912	keystroke_i	i	n/a
368.046	0.15	736092	keystroke_n	n	n/a
368.181	0.09	736362	keystroke_t	t	n/a
368.3605	0.165	736721	keystroke_e	e	n/a
368.4655	0.12	736931	keystroke_r	r	n/a
368.6755	0.105	737351	keystroke_a	a	n/a
368.9155	0.105	737831	keystroke_c	c	n/a
369.1855	0.045	738371	keystroke_t	t	n/a
369.2905	0.3	738581	keystroke_i	i	n/a
369.3505	0.195	738701	keystroke_o	o	n/a
369.4705	0.165	738941	keystroke_n	n	n/a
369.5605	0.15	739121	keystroke_Key.space	Key.space	n/a
369.756	0.12	739512	keystroke_c	c	n/a
370.131	0.15	740262	keystroke_o	o	n/a
370.191	0.15	740382	keystroke_n	n	n/a
370.431	0.135	740862	keystroke_d	d	n/a
370.806	0.105	741612	keystroke_u	u	n/a
371.031	0.105	742062	keystroke_c	c	n/a
371.331	0.105	742662	keystroke_t	t	n/a
371.481	0.21	742962	keystroke_i	i	n/a
371.571	0.15	743142	keystroke_n	n	n/a
371.706	0.105	743412	keystroke_g	g	n/a
371.826	0.1345	743652	keystroke_Key.space	Key.space	n/a
372.0505	0.09	744101	keystroke_f	f	n/a
372.3205	0.15	744641	keystroke_o	o	n/a
372.3805	0.135	744761	keystroke_u	u	n/a
373.0705	0.12	746141	keystroke_n	n	n/a
373.2355	0.135	746471	keystroke_d	d	n/a
373.416	0.12	746832	keystroke_a	a	n/a
373.656	0.09	747312	keystroke_t	t	n/a
373.761	0.2845	747522	keystroke_i	i	n/a
373.8505	0.165	747701	keystroke_o	o	n/a
373.9405	0.135	747881	keystroke_n	n	n/a
374.0605	0.09	748121	keystroke_s	s	n/a
374.1805	0.12	748361	keystroke_Key.space	Key.space	n/a
374.3605	0.06	748721	keystroke_s	s	n/a
374.4505	0.21	748901	keystroke_i	i	n/a
374.5705	0.15	749141	keystroke_n	n	n/a
374.916	0.105	749832	keystroke_g	g	n/a
375.7105	0.105	751421	keystroke_h	h	n/a
376.2505	0.105	752501	keystroke_Key.enter	Key.enter	n/a
376.361	5.6515	752722	prompt	n/a	steering drink roger marilyn\n
377.2705	0.1055	754541	keystroke_s	s	n/a
377.541	0.09	755082	keystroke_t	t	n/a
377.796	0.075	755592	keystroke_e	e	n/a
378.0055	0.075	756011	keystroke_e	e	n/a
378.2605	0.09	756521	keystroke_r	r	n/a
378.4255	0.18	756851	keystroke_i	i	n/a
378.5155	0.15	757031	keystroke_n	n	n/a
378.6805	0.03	757361	keystroke_g	g	n/a
378.7555	0.12	757511	keystroke_Key.space	Key.space	n/a
378.9205	0.09	757841	keystroke_d	d	n/a
379.1455	0.09	758291	keystroke_r	r	n/a
379.2505	0.135	758501	keystroke_i	i	n/a
379.3555	0.225	758711	keystroke_n	n	n/a
379.5205	0.195	759041	keystroke_k	k	n/a
379.7005	0.165	759401	keystroke_Key.space	Key.space	n/a
379.8505	0.09	759701	keystroke_r	r	n/a
380.0155	0.12	760031	keystroke_o	o	n/a
380.1505	0.075	760301	keystroke_g	g	n/a
380.3455	0.165	760691	keystroke_e	e	n/a
380.4355	0.12	760871	keystroke_r	r	n/a
380.5705	0.12	761141	keystroke_Key.space	Key.space	n/a
380.7805	0.105	761561	keystroke_m	m	n/a
380.901	0.105	761802	keystroke_a	a	n/a
380.991	0.105	761982	keystroke_r	r	n/a
381.111	0.165	762222	keystroke_i	i	n/a
381.186	0.21	762372	keystroke_l	l	n/a
381.381	0.135	762762	keystroke_y	y	n/a
381.636	0.105	763272	keystroke_n	n	n/a
381.906	0.1045	763812	keystroke_Key.enter	Key.enter	n/a
382.0165	6.956	764033	prompt	n/a	comply stuck gate preliminary\n
382.7305	0.105	765461	keystroke_c	c	n/a
382.8505	0.135	765701	keystroke_o	o	n/a
382.9555	0.12	765911	keystroke_m	m	n/a
383.1355	0.2105	766271	keystroke_p	p	n/a
383.301	0.12	766602	keystroke_l	l	n/a
383.781	0.075	767562	keystroke_y	y	n/a
383.826	0.135	767652	keystroke_Key.space	Key.space	n/a
383.931	0.105	767862	keystroke_s	s	n/a
384.351	0.12	768702	keystroke_t	t	n/a
384.636	0.09	769272	keystroke_u	u	n/a
384.786	0.06	769572	keystroke_c	c	n/a
384.906	0.18	769812	keystroke_k	k	n/a
385.011	0.1495	770022	keystroke_Key.space	Key.space	n/a
385.3405	0.09	770681	keystroke_g	g	n/a
385.5655	0.105	771131	keystroke_a	a	n/a
385.8355	0.09	771671	keystroke_t	t	n/a
386.0455	0.09	772091	keystroke_e	e	n/a
386.1805	0.105	772361	keystroke_Key.space	Key.space	n/a
386.3905	0.105	772781	keystroke_p	p	n/a
386.5105	0.135	773021	keystroke_r	r	n/a
386.6005	0.12	773201	keystroke_e	e	n/a
386.8405	0.105	773681	keystroke_l	l	n/a
387.0955	0.075	774191	keystroke_i	i	n/a
387.3355	0.075	774671	keystroke_m	m	n/a
387.5155	0.135	775031	keystroke_i	i	n/a
387.6955	0.105	775391	keystroke_n	n	n/a
387.8755	0.135	775751	keystroke_a	a	n/a
387.9805	0.12	775961	keystroke_r	r	n/a
388.0855	0.15	776171	keystroke_y	y	n/a
388.1755	0.15	776351	keystroke_Key.space	Key.space	n/a
388.6105	0.09	777221	keystroke_Key.backspace	Key.backspace	n/a
388.866	0.105	777732	keystroke_Key.enter	Key.enter	n/a
388.9755	10.497	777951	prompt	n/a	contribute protecting scoring transexual\n
389.6905	0.075	779381	keystroke_c	c	n/a
389.8105	0.12	779621	keystroke_o	o	n/a
389.8705	0.12	779741	keystroke_n	n	n/a
390.0355	0.12	780071	keystroke_t	t	n/a
390.0955	0.1205	780191	keystroke_r	r	n/a
390.171	0.105	780342	keystroke_i	i	n/a
390.291	0.1945	780582	keystroke_b	b	n/a
390.396	0.1495	780792	keystroke_u	u	n/a
390.4865	0.119	780973	keystroke_t	t	n/a
390.5755	0.12	781151	keystroke_e	e	n/a
390.6205	0.135	781241	keystroke_Key.space	Key.space	n/a
390.8005	0.105	781601	keystroke_p	p	n/a
390.9355	0.105	781871	keystroke_r	r	n/a
391.0705	0.075	782141	keystroke_o	o	n/a
391.191	0.1495	782382	keystroke_t	t	n/a
391.3105	0.135	782621	keystroke_e	e	n/a
391.5805	0.075	783161	keystroke_c	c	n/a
391.8055	0.06	783611	keystroke_t	t	n/a
391.8665	0.164	783733	keystroke_i	i	n/a
391.9555	0.12	783911	keystroke_n	n	n/a
392.0455	0.075	784091	keystroke_g	g	n/a
392.1655	0.12	784331	keystroke_Key.space	Key.space	n/a
392.3005	0.15	784601	keystroke_s	s	n/a
392.4355	0.135	784871	keystroke_c	c	n/a
392.7355	0.105	785471	keystroke_o	o	n/a
392.901	0.075	785802	keystroke_r	r	n/a
393.036	0.18	786072	keystroke_i	i	n/a
393.141	0.135	786282	keystroke_n	n	n/a
393.261	0.06	786522	keystroke_g	g	n/a
393.351	0.15	786702	keystroke_Key.space	Key.space	n/a
393.516	0.06	787032	keystroke_t	t	n/a
393.771	0.09	787542	keystroke_r	r	n/a
394.026	0.09	788052	keystroke_a	a	n/a
394.4305	0.12	788861	keystroke_n	n	n/a
394.6405	0.075	789281	keystroke_s	s	n/a
394.9115	0.044	789823	keystroke_e	e	n/a
395.916	0.105	791832	keystroke_x	x	n/a
396.291	0.105	792582	keystroke_y	y	n/a
396.426	0.105	792852	keystroke_a	a	n/a
396.561	0.105	793122	keystroke_k	k	n/a
397.071	0.045	794142	keystroke_Key.backspace	Key.backspace	n/a
397.221	0.06	794442	keystroke_Key.backspace	Key.backspace	n/a
397.566	0.075	795132	keystroke_Key.backspace	Key.backspace	n/a
398.586	0.015	797172	keystroke_u	u	n/a
398.781	0.075	797562	keystroke_a	a	n/a
399.051	0.075	798102	keystroke_l	l	n/a
399.381	0.09	798762	keystroke_Key.enter	Key.enter	n/a
399.4755	8.547	798951	prompt	n/a	gazette attraction brokers shuttle\n
400.356	0.105	800712	keystroke_g	g	n/a
400.596	0.09	801192	keystroke_a	a	n/a
400.866	0.12	801732	keystroke_z	z	n/a
401.601	0.12	803202	keystroke_e	e	n/a
401.871	0.075	803742	keystroke_t	t	n/a
402.006	0.09	804012	keystroke_t	t	n/a
402.186	0.1055	804372	keystroke_e	e	n/a
402.3355	0.1205	804671	keystroke_Key.space	Key.space	n/a
402.471	0.075	804942	keystroke_a	a	n/a
402.696	0.075	805392	keystroke_t	t	n/a
402.861	0.075	805722	keystroke_t	t	n/a
403.056	0.09	806112	keystroke_r	r	n/a
403.191	0.135	806382	keystroke_a	a	n/a
403.386	0.105	806772	keystroke_c	c	n/a
403.656	0.06	807312	keystroke_t	t	n/a
403.746	0.33	807492	keystroke_i	i	n/a
403.851	0.18	807702	keystroke_o	o	n/a
403.941	0.165	807882	keystroke_b	b	n/a
404.046	0.18	808092	keystroke_Key.space	Key.space	n/a
404.571	0.06	809142	keystroke_Key.backspace	Key.backspace	n/a
404.751	0.045	809502	keystroke_Key.backspace	Key.backspace	n/a
405.006	0.105	810012	keystroke_n	n	n/a
405.4555	0.075	810911	keystroke_Key.space	Key.space	n/a
405.6805	0.105	811361	keystroke_b	b	n/a
405.8605	0.075	811721	keystroke_r	r	n/a
406.0105	0.195	812021	keystroke_o	o	n/a
406.1455	0.135	812291	keystroke_k	k	n/a
406.2205	0.09	812441	keystroke_e	e	n/a
406.2655	0.105	812531	keystroke_r	r	n/a
406.4755	0.105	812951	keystroke_s	s	n/a
406.5955	0.12	813191	keystroke_Key.space	Key.space	n/a
406.7455	0.075	813491	keystroke_s	s	n/a
406.8655	0.1805	813731	keystroke_h	h	n/a
406.956	0.18	813912	keystroke_u	u	n/a
407.151	0.06	814302	keystroke_t	t	n/a
407.316	0.075	814632	keystroke_t	t	n/a
407.481	0.15	814962	keystroke_l	l	n/a
407.661	0.075	815322	keystroke_e	e	n/a
407.931	0.09	815862	keystroke_Key.enter	Key.enter	n/a
408.0255	7.857	816051	prompt	n/a	jeremy float treasury boulder\n
408.831	0.135	817662	keystroke_j	j	n/a
408.996	0.12	817992	keystroke_e	e	n/a
409.4155	0.09	818831	keystroke_r	r	n/a
409.6715	0.12	819343	keystroke_e	e	n/a
409.9415	0.12	819883	keystroke_m	m	n/a
410.2265	0.225	820453	keystroke_y	y	n/a
410.3605	0.15	820721	keystroke_Key.space	Key.space	n/a
410.5865	0.1195	821173	keystroke_f	f	n/a
411.066	0.1195	822132	keystroke_l	l	n/a
411.3205	0.105	822641	keystroke_o	o	n/a
411.4105	0.15	822821	keystroke_a	a	n/a
411.5755	0.12	823151	keystroke_t	t	n/a
411.7255	0.12	823451	keystroke_Key.space	Key.space	n/a
411.8605	0.075	823721	keystroke_t	t	n/a
412.101	0.075	824202	keystroke_r	r	n/a
412.401	0.0895	824802	keystroke_e	e	n/a
413.6015	0.135	827203	keystroke_a	a	n/a
413.7515	0.12	827503	keystroke_s	s	n/a
413.9315	0.075	827863	keystroke_u	u	n/a
414.0665	0.075	828133	keystroke_r	r	n/a
414.1865	0.21	828373	keystroke_y	y	n/a
414.3215	0.165	828643	keystroke_Key.space	Key.space	n/a
414.6065	0.09	829213	keystroke_b	b	n/a
414.8315	0.195	829663	keystroke_o	o	n/a
414.9965	0.1945	829993	keystroke_u	u	n/a
415.206	0.165	830412	keystroke_l	l	n/a
415.326	0.105	830652	keystroke_d	d	n/a
415.476	0.15	830952	keystroke_e	e	n/a
415.581	0.12	831162	keystroke_r	r	n/a
415.7755	0.105	831551	keystroke_Key.enter	Key.enter	n/a
415.8855	6.252	831771	prompt	n/a	acting mustang hidden census\n
416.526	0.09	833052	keystroke_a	a	n/a
417.036	0.09	834072	keystroke_t	t	n/a
417.4715	0.075	834943	keystroke_Key.backspace	Key.backspace	n/a
417.5765	0.105	835153	keystroke_c	c	n/a
417.8315	0.075	835663	keystroke_t	t	n/a
417.9515	0.2245	835903	keystroke_i	i	n/a
418.0415	0.194	836083	keystroke_n	n	n/a
418.206	0.0745	836412	keystroke_g	g	n/a
418.3255	0.1955	836651	keystroke_Key.space	Key.space	n/a
418.491	0.09	836982	keystroke_m	m	n/a
418.701	0.09	837402	keystroke_u	u	n/a
418.776	0.105	837552	keystroke_s	s	n/a
418.911	0.09	837822	keystroke_t	t	n/a
419.091	0.12	838182	keystroke_a	a	n/a
419.3615	0.12	838723	keystroke_n	n	n/a
419.5865	0.105	839173	keystroke_g	g	n/a
419.7515	0.104	839503	keystroke_Key.space	Key.space	n/a
419.9915	0.179	839983	keystroke_h	h	n/a
420.1115	0.119	840223	keystroke_i	i	n/a
420.2465	0.014	840493	keystroke_d	d	n/a
420.3655	0.136	840731	keystroke_d	d	n/a
420.4865	0.1195	840973	keystroke_e	e	n/a
420.607	0.164	841214	keystroke_n	n	n/a
420.696	0.15	841392	keystroke_Key.space	Key.space	n/a
420.831	0.12	841662	keystroke_c	c	n/a
421.131	0.1045	842262	keystroke_e	e	n/a
421.2805	0.135	842561	keystroke_n	n	n/a
421.4605	0.12	842921	keystroke_s	s	n/a
421.6105	0.105	843221	keystroke_u	u	n/a
421.7305	0.09	843461	keystroke_s	s	n/a
422.046	0.09	844092	keystroke_Key.enter	Key.enter	n/a
422.141	6.3415	844282	prompt	n/a	banners consequently soap decline\n
422.811	0.09	845622	keystroke_b	b	n/a
422.901	0.105	845802	keystroke_a	a	n/a
423.051	0.09	846102	keystroke_n	n	n/a
423.201	0.09	846402	keystroke_n	n	n/a
423.276	0.135	846552	keystroke_e	e	n/a
423.366	0.135	846732	keystroke_r	r	n/a
423.621	0.12	847242	keystroke_s	s	n/a
423.801	0.105	847602	keystroke_Key.space	Key.space	n/a
423.951	0.105	847902	keystroke_c	c	n/a
424.071	0.165	848142	keystroke_o	o	n/a
424.161	0.1495	848322	keystroke_n	n	n/a
424.3555	0.105	848711	keystroke_s	s	n/a
424.6855	0.045	849371	keystroke_e	e	n/a
424.971	0.09	849942	keystroke_q	q	n/a
425.3465	0.015	850693	keystroke_u	u	n/a
425.4515	0.105	850903	keystroke_e	e	n/a
425.6465	0.135	851293	keystroke_n	n	n/a
425.8255	0.12	851651	keystroke_t	t	n/a
426.0065	0.134	852013	keystroke_l	l	n/a
426.1555	0.076	852311	keystroke_y	y	n/a
426.2765	0.135	852553	keystroke_Key.space	Key.space	n/a
426.4715	0.105	852943	keystroke_s	s	n/a
426.6205	0.105	853241	keystroke_o	o	n/a
426.7855	0.076	853571	keystroke_a	a	n/a
426.8755	0.166	853751	keystroke_p	p	n/a
426.9815	0.149	853963	keystroke_Key.space	Key.space	n/a
427.1605	0.15	854321	keystroke_d	d	n/a
427.2805	0.12	854561	keystroke_e	e	n/a
427.5655	0.105	855131	keystroke_c	c	n/a
427.7015	0.209	855403	keystroke_l	l	n/a
427.8205	0.21	855641	keystroke_i	i	n/a
427.9255	0.12	855851	keystroke_n	n	n/a
428.0605	0.09	856121	keystroke_e	e	n/a
428.406	0.075	856812	keystroke_Key.enter	Key.enter	n/a
428.487	11.1105	856974	prompt	n/a	hose engineer conscious yorkshire\n
429.1555	0.1805	858311	keystroke_h	h	n/a
429.261	0.135	858522	keystroke_o	o	n/a
429.441	0.135	858882	keystroke_e	e	n/a
429.531	0.135	859062	keystroke_Key.space	Key.space	n/a
430.146	0.06	860292	keystroke_Key.backspace	Key.backspace	n/a
430.281	0.075	860562	keystroke_Key.backspace	Key.backspace	n/a
430.416	0.12	860832	keystroke_s	s	n/a
430.491	0.105	860982	keystroke_e	e	n/a
430.611	0.12	861222	keystroke_Key.space	Key.space	n/a
430.746	0.105	861492	keystroke_e	e	n/a
430.896	0.12	861792	keystroke_n	n	n/a
431.061	0.105	862122	keystroke_g	g	n/a
431.241	0.1045	862482	keystroke_i	i	n/a
431.4805	0.12	862961	keystroke_n	n	n/a
432.2305	0.075	864461	keystroke_e	e	n/a
432.8155	0.105	865631	keystroke_e	e	n/a
433.0855	0.12	866171	keystroke_r	r	n/a
433.416	0.12	866832	keystroke_Key.space	Key.space	n/a
433.731	0.1345	867462	keystroke_c	c	n/a
433.9105	0.195	867821	keystroke_o	o	n/a
434.0005	0.15	868001	keystroke_n	n	n/a
434.1355	0.105	868271	keystroke_s	s	n/a
434.4205	0.09	868841	keystroke_c	c	n/a
434.6455	0.135	869291	keystroke_i	i	n/a
434.7955	0.165	869591	keystroke_o	o	n/a
434.9455	0.15	869891	keystroke_u	u	n/a
435.0965	0.1495	870193	keystroke_s	s	n/a
435.291	0.15	870582	keystroke_Key.space	Key.space	n/a
435.561	0.12	871122	keystroke_y	y	n/a
435.891	0.12	871782	keystroke_o	o	n/a
436.341	0.105	872682	keystroke_r	r	n/a
437.1055	0.105	874211	keystroke_k	k	n/a
437.3455	0.09	874691	keystroke_s	s	n/a
438.5305	0.091	877061	keystroke_h	h	n/a
438.8605	0.12	877721	keystroke_i	i	n/a
439.1305	0.12	878261	keystroke_r	r	n/a
439.2655	0.135	878531	keystroke_e	e	n/a
439.4605	0.135	878921	keystroke_Key.enter	Key.enter	n/a
439.6	5.5025	879200	prompt	n/a	upload highway global talks\n
440.2265	0.194	880453	keystroke_u	u	n/a
440.3755	0.121	880751	keystroke_p	p	n/a
440.616	0.09	881232	keystroke_l	l	n/a
440.781	0.105	881562	keystroke_o	o	n/a
440.856	0.15	881712	keystroke_a	a	n/a
440.946	0.135	881892	keystroke_d	d	n/a
441.021	0.1645	882042	keystroke_Key.space	Key.space	n/a
441.1705	0.165	882341	keystroke_h	h	n/a
441.2905	0.09	882581	keystroke_i	i	n/a
441.3505	0.075	882701	keystroke_g	g	n/a
441.4555	0.105	882911	keystroke_h	h	n/a
441.5755	0.21	883151	keystroke_w	w	n/a
441.6955	0.12	883391	keystroke_a	a	n/a
441.7705	0.195	883541	keystroke_y	y	n/a
441.8755	0.1655	883751	keystroke_Key.space	Key.space	n/a
442.191	0.09	884382	keystroke_g	g	n/a
442.251	0.105	884502	keystroke_l	l	n/a
442.476	0.135	884952	keystroke_o	o	n/a
442.596	0.105	885192	keystroke_b	b	n/a
442.716	0.075	885432	keystroke_a	a	n/a
442.926	0.165	885852	keystroke_Key.space	Key.space	n/a
443.106	0.1205	886212	keystroke_t	t	n/a
443.556	0.045	887112	keystroke_Key.backspace	Key.backspace	n/a
443.661	0.06	887322	keystroke_Key.backspace	Key.backspace	n/a
444.0355	0.06	888071	keystroke_l	l	n/a
444.2755	0.045	888551	keystroke_Key.space	Key.space	n/a
444.2905	0.06	888581	keystroke_t	t	n/a
444.3655	0.15	888731	keystroke_a	a	n/a
444.5005	0.18	889001	keystroke_l	l	n/a
444.6205	0.15	889241	keystroke_k	k	n/a
444.7405	0.135	889481	keystroke_s	s	n/a
445.0105	0.09	890021	keystroke_Key.enter	Key.enter	n/a
445.1055	8.412	890211	prompt	n/a	pmid bedding antarctica quote\n
446.181	0.075	892362	keystroke_p	p	n/a
446.421	0.105	892842	keystroke_m	m	n/a
447.3205	0.135	894641	keystroke_i	i	n/a
447.5455	0.135	895091	keystroke_d	d	n/a
447.6655	0.105	895331	keystroke_Key.space	Key.space	n/a
447.831	0.0905	895662	keystroke_b	b	n/a
447.9365	0.1185	895873	keystroke_e	e	n/a
448.206	0.045	896412	keystroke_d	d	n/a
448.356	0.105	896712	keystroke_d	d	n/a
448.521	0.21	897042	keystroke_i	i	n/a
448.6105	0.1655	897221	keystroke_n	n	n/a
448.8215	0.1045	897643	keystroke_g	g	n/a
448.956	0.1345	897912	keystroke_Key.space	Key.space	n/a
449.121	0.1195	898242	keystroke_a	a	n/a
449.391	0.12	898782	keystroke_n	n	n/a
449.676	0.09	899352	keystroke_t	t	n/a
449.916	0.195	899832	keystroke_a	a	n/a
450.036	0.1495	900072	keystroke_r	r	n/a
450.8905	0.12	901781	keystroke_c	c	n/a
451.1755	0.1055	902351	keystroke_t	t	n/a
451.356	0.135	902712	keystroke_i	i	n/a
451.5355	0.09	903071	keystroke_c	c	n/a
451.6555	0.135	903311	keystroke_a	a	n/a
451.8955	0.12	903791	keystroke_Key.space	Key.space	n/a
