onset	duration	sample	value	key	prompt_text
467.0425	0.105	934085	keystroke_m	m	n/a
467.4625	0.09	934925	keystroke_Key.enter	Key.enter	n/a
467.5625	11.797	935125	prompt	n/a	difficulty hospitality government conditional\n
468.3925	0.105	936785	keystroke_d	d	n/a
468.5425	0.09	937085	keystroke_i	i	n/a
468.6925	0.09	937385	keystroke_f	f	n/a
468.8725	0.075	937745	keystroke_f	f	n/a
468.9775	0.09	937955	keystroke_i	i	n/a
469.757	0.09	939514	keystroke_c	c	n/a
469.877	0.09	939754	keystroke_u	u	n/a
470.132	0.09	940264	keystroke_l	l	n/a
470.252	0.09	940504	keystroke_t	t	n/a
470.447	0.09	940894	keystroke_y	y	n/a
470.582	0.12	941164	keystroke_Key.space	Key.space	n/a
471.272	0.06	942544	keystroke_h	h	n/a
471.497	0.12	942994	keystroke_o	o	n/a
471.722	0.105	943444	keystroke_s	s	n/a
472.247	0.09	944494	keystroke_p	p	n/a
472.472	0.105	944944	keystroke_i	i	n/a
472.637	0.09	945274	keystroke_t	t	n/a
472.922	0.15	945844	keystroke_a	a	n/a
473.057	0.0755	946114	keystroke_l	l	n/a
473.252	0.09	946504	keystroke_i	i	n/a
473.942	0.075	947884	keystroke_t	t	n/a
474.167	0.06	948334	keystroke_y	y	n/a
474.257	0.09	948514	keystroke_Key.space	Key.space	n/a
474.947	0.12	949894	keystroke_g	g	n/a
475.127	0.09	950254	keystroke_o	o	n/a
475.232	0.09	950464	keystroke_v	v	n/a
475.412	0.135	950824	keystroke_e	e	n/a
475.487	0.12	950974	keystroke_r	r	n/a
475.667	0.075	951334	keystroke_n	n	n/a
475.892	0.075	951784	keystroke_m	m	n/a
476.012	0.075	952024	keystroke_e	e	n/a
476.117	0.075	952234	keystroke_n	n	n/a
476.252	0.075	952504	keystroke_t	t	n/a
476.328	0.089	952656	keystroke_Key.space	Key.space	n/a
477.077	0.105	954154	keystroke_c	c	n/a
477.197	0.075	954394	keystroke_o	o	n/a
477.392	0.075	954784	keystroke_n	n	n/a
477.542	0.105	955084	keystroke_d	d	n/a
477.767	0.105	955534	keystroke_i	i	n/a
478.052	0.105	956104	keystroke_t	t	n/a
478.172	0.09	956344	keystroke_i	i	n/a
478.367	0.06	956734	keystroke_o	o	n/a
478.532	0.06	957064	keystroke_n	n	n/a
478.637	0.09	957274	keystroke_a	a	n/a
478.757	0.06	957514	keystroke_l	l	n/a
478.862	0.105	957724	keystroke_Key.space	Key.space	n/a
479.027	0.105	958054	keystroke_Key.backspace	Key.backspace	n/a
479.267	0.09	958534	keystroke_Key.enter	Key.enter	n/a
479.365	9.339	958730	prompt	n/a	addressed escape hood arctic\n
480.197	0.105	960394	keystroke_q	q	n/a
480.632	0.105	961264	keystroke_Key.backspace	Key.backspace	n/a
481.052	0.105	962104	keystroke_a	a	n/a
481.247	0.12	962494	keystroke_d	d	n/a
481.427	0.105	962854	keystroke_d	d	n/a
481.682	0.12	963364	keystroke_r	r	n/a
481.817	0.12	963634	keystroke_e	e	n/a
482.072	0.09	964144	keystroke_s	s	n/a
482.252	0.075	964504	keystroke_s	s	n/a
482.432	0.135	964864	keystroke_e	e	n/a
482.522	0.105	965044	keystroke_d	d	n/a
482.642	0.105	965284	keystroke_Key.space	Key.space	n/a
482.852	0.075	965704	keystroke_e	e	n/a
483.062	0.0745	966124	keystroke_s	s	n/a
483.3015	0.0605	966603	keystroke_a	a	n/a
483.647	0.06	967294	keystroke_Key.backspace	Key.backspace	n/a
483.9465	0.09	967893	keystroke_c	c	n/a
484.0965	0.12	968193	keystroke_a	a	n/a
484.2015	0.135	968403	keystroke_p	p	n/a
484.3815	0.105	968763	keystroke_e	e	n/a
484.6065	0.15	969213	keystroke_Key.space	Key.space	n/a
485.4165	0.075	970833	keystroke_h	h	n/a
486.0315	0.105	972063	keystroke_o	o	n/a
486.2115	0.105	972423	keystroke_o	o	n/a
486.2715	0.1355	972543	keystroke_d	d	n/a
486.6015	0.165	973203	keystroke_Key.space	Key.space	n/a
486.9915	0.105	973983	keystroke_a	a	n/a
487.2615	0.0905	974523	keystroke_r	r	n/a
487.5915	0.18	975183	keystroke_c	c	n/a
487.907	0.1195	975814	keystroke_t	t	n/a
488.0565	0.105	976113	keystroke_i	i	n/a
488.1915	0.15	976383	keystroke_c	c	n/a
488.6115	0.09	977223	keystroke_Key.enter	Key.enter	n/a
488.708	10.1205	977416	prompt	n/a	parker pictures defendant opinions\n
489.6615	0.105	979323	keystroke_p	p	n/a
489.7815	0.105	979563	keystroke_a	a	n/a
489.9615	0.105	979923	keystroke_r	r	n/a
490.0965	0.06	980193	keystroke_j	j	n/a
490.1715	0.1355	980343	keystroke_e	e	n/a
490.2615	0.1205	980523	keystroke_r	r	n/a
490.351	0.105	980702	keystroke_Key.space	Key.space	n/a
490.531	0.105	981062	keystroke_Key.backspace	Key.backspace	n/a
490.741	0.06	981482	keystroke_Key.backspace	Key.backspace	n/a
490.921	0.045	981842	keystroke_Key.backspace	Key.backspace	n/a
491.086	0.09	982172	keystroke_Key.backspace	Key.backspace	n/a
491.357	0.105	982714	keystroke_k	k	n/a
491.536	0.151	983072	keystroke_e	e	n/a
491.656	0.12	983312	keystroke_r	r	n/a
491.791	0.12	983582	keystroke_Key.space	Key.space	n/a
492.256	0.105	984512	keystroke_p	p	n/a
492.512	0.105	985024	keystroke_i	i	n/a
492.662	0.089	985324	keystroke_c	c	n/a
492.961	0.091	985922	keystroke_t	t	n/a
493.067	0.09	986134	keystroke_u	u	n/a
493.187	0.1195	986374	keystroke_r	r	n/a
493.261	0.1055	986522	keystroke_e	e	n/a
493.4865	0.105	986973	keystroke_s	s	n/a
493.6215	0.09	987243	keystroke_Key.space	Key.space	n/a
493.8165	0.135	987633	keystroke_d	d	n/a
494.0265	0.105	988053	keystroke_e	e	n/a
494.8215	0.06	989643	keystroke_f	f	n/a
494.9115	0.105	989823	keystroke_e	e	n/a
495.0915	0.075	990183	keystroke_n	n	n/a
495.1965	0.105	990393	keystroke_d	d	n/a
495.3615	0.105	990723	keystroke_a	a	n/a
495.5565	0.09	991113	keystroke_n	n	n/a
495.6615	0.091	991323	keystroke_r	r	n/a
496.3065	0.12	992613	keystroke_Key.backspace	Key.backspace	n/a
496.3665	0.1055	992733	keystroke_t	t	n/a
496.4865	0.12	992973	keystroke_Key.space	Key.space	n/a
496.8615	0.075	993723	keystroke_o	o	n/a
497.1015	0.015	994203	keystroke_p	p	n/a
497.4915	0.1195	994983	keystroke_i	i	n/a
497.7165	0.0745	995433	keystroke_n	n	n/a
497.911	0.1205	995822	keystroke_i	i	n/a
498.136	0.075	996272	keystroke_o	o	n/a
498.3315	0.0745	996663	keystroke_n	n	n/a
498.421	0.135	996842	keystroke_s	s	n/a
498.736	0.09	997472	keystroke_Key.enter	Key.enter	n/a
498.8345	10.329	997669	prompt	n/a	you'd computers finest filtering\n
500.042	0.089	1000084	keystroke_y	y	n/a
500.146	0.061	1000292	keystroke_o	o	n/a
500.326	0.06	1000652	keystroke_u	u	n/a
500.822	0.104	1001644	keystroke_d	d	n/a
501.166	0.12	1002332	keystroke_Key.backspace	Key.backspace	n/a
501.796	0.061	1003592	keystroke_'	'	n/a
501.871	0.15	1003742	keystroke_d	d	n/a
502.036	0.12	1004072	keystroke_Key.space	Key.space	n/a
502.681	0.12	1005362	keystroke_c	c	n/a
502.802	0.089	1005604	keystroke_o	o	n/a
502.951	0.105	1005902	keystroke_m	m	n/a
503.191	0.09	1006382	keystroke_p	p	n/a
503.4465	0.0745	1006893	keystroke_u	u	n/a
503.566	0.09	1007132	keystroke_t	t	n/a
503.716	0.0905	1007432	keystroke_e	e	n/a
503.776	0.09	1007552	keystroke_r	r	n/a
503.986	0.12	1007972	keystroke_s	s	n/a
504.1215	0.0895	1008243	keystroke_Key.space	Key.space	n/a
504.557	0.119	1009114	keystroke_f	f	n/a
504.721	0.09	1009442	keystroke_i	i	n/a
504.901	0.045	1009802	keystroke_b	b	n/a
504.917	0.03	1009834	keystroke_n	n	n/a
504.991	0.105	1009982	keystroke_e	e	n/a
505.306	0.075	1010612	keystroke_Key.backspace	Key.backspace	n/a
505.516	0.015	1011032	keystroke_Key.backspace	Key.backspace	n/a
505.591	0.075	1011182	keystroke_Key.backspace	Key.backspace	n/a
505.817	0.105	1011634	keystroke_n	n	n/a
505.966	0.045	1011932	keystroke_e	e	n/a
506.162	0.12	1012324	keystroke_s	s	n/a
506.296	0.09	1012592	keystroke_t	t	n/a
506.431	0.075	1012862	keystroke_Key.space	Key.space	n/a
507.001	0.09	1014002	keystroke_f	f	n/a
507.257	0.074	1014514	keystroke_i	i	n/a
507.601	0.12	1015202	keystroke_l	l	n/a
507.932	0.1045	1015864	keystroke_t	t	n/a
508.1565	0.15	1016313	keystroke_e	e	n/a
508.2915	0.09	1016583	keystroke_r	r	n/a
508.4865	0.105	1016973	keystroke_i	i	n/a
508.6365	0.105	1017273	keystroke_n	n	n/a
508.7265	0.105	1017453	keystroke_g	g	n/a
509.0715	0.09	1018143	keystroke_Key.enter	Key.enter	n/a
509.169	9.955	1018338	prompt	n/a	victory admission licence assistance\n
510.0165	0.075	1020033	keystroke_v	v	n/a
510.1065	0.09	1020213	keystroke_i	i	n/a
510.2115	0.06	1020423	keystroke_c	c	n/a
510.3765	0.06	1020753	keystroke_t	t	n/a
510.4215	0.09	1020843	keystroke_o	o	n/a
510.5715	0.09	1021143	keystroke_r	r	n/a
510.947	0.029	1021894	keystroke_t	t	n/a
510.961	0.016	1021922	keystroke_y	y	n/a
511.081	0.135	1022162	keystroke_Key.space	Key.space	n/a
511.441	0.06	1022882	keystroke_Key.backspace	Key.backspace	n/a
511.606	0.105	1023212	keystroke_Key.backspace	Key.backspace	n/a
511.891	0.09	1023782	keystroke_y	y	n/a
511.996	0.06	1023992	keystroke_Key.backspace	Key.backspace	n/a
512.176	0.105	1024352	keystroke_Key.backspace	Key.backspace	n/a
512.252	0.09	1024504	keystroke_y	y	n/a
512.686	0.12	1025372	keystroke_Key.space	Key.space	n/a
513.076	0.15	1026152	keystroke_a	a	n/a
513.242	0.134	1026484	keystroke_d	d	n/a
513.422	0.06	1026844	keystroke_m	m	n/a
513.572	0.104	1027144	keystroke_i	i	n/a
513.752	0.104	1027504	keystroke_s	s	n/a
513.946	0.076	1027892	keystroke_s	s	n/a
514.023	0.073	1028046	keystroke_i	i	n/a
514.201	0.061	1028402	keystroke_o	o	n/a
514.352	0.075	1028704	keystroke_n	n	n/a
514.471	0.12	1028942	keystroke_Key.space	Key.space	n/a
514.756	0.091	1029512	keystroke_l	l	n/a
514.952	0.105	1029904	keystroke_i	i	n/a
515.072	0.104	1030144	keystroke_c	c	n/a
515.206	0.105	1030412	keystroke_e	e	n/a
515.417	0.059	1030834	keystroke_n	n	n/a
515.522	0.074	1031044	keystroke_s	s	n/a
515.701	0.091	1031402	keystroke_e	e	n/a
516.076	0.075	1032152	keystroke_Key.backspace	Key.backspace	n/a
516.406	0.09	1032812	keystroke_Key.backspace	Key.backspace	n/a
516.512	0.12	1033024	keystroke_c	c	n/a
516.646	0.12	1033292	keystroke_e	e	n/a
516.781	0.15	1033562	keystroke_Key.space	Key.space	n/a
517.352	0.15	1034704	keystroke_a	a	n/a
517.592	0.06	1035184	keystroke_s	s	n/a
517.787	0.059	1035574	keystroke_s	s	n/a
517.922	0.105	1035844	keystroke_i	i	n/a
518.086	0.105	1036172	keystroke_s	s	n/a
518.341	0.016	1036682	keystroke_t	t	n/a
518.461	0.091	1036922	keystroke_a	a	n/a
518.566	0.09	1037132	keystroke_n	n	n/a
518.671	0.105	1037342	keystroke_c	c	n/a
518.747	0.135	1037494	keystroke_e	e	n/a
519.046	0.0745	1038092	keystroke_Key.enter	Key.enter	n/a
519.129	12.1585	1038258	prompt	n/a	conjunction organizations retired rely\n
519.8705	0.136	1039741	keystroke_c	c	n/a
520.0205	0.106	1040041	keystroke_o	o	n/a
520.2315	0.0895	1040463	keystroke_n	n	n/a
520.576	0.105	1041152	keystroke_u	u	n/a
520.951	0.135	1041902	keystroke_Key.backspace	Key.backspace	n/a
521.131	0.09	1042262	keystroke_j	j	n/a
521.296	0.09	1042592	keystroke_u	u	n/a
521.446	0.045	1042892	keystroke_b	b	n/a
521.851	0.075	1043702	keystroke_Key.backspace	Key.backspace	n/a
522.031	0.09	1044062	keystroke_n	n	n/a
522.166	0.09	1044332	keystroke_c	c	n/a
522.376	0.09	1044752	keystroke_t	t	n/a
522.406	0.09	1044812	keystroke_i	i	n/a
522.616	0.06	1045232	keystroke_o	o	n/a
522.736	0.09	1045472	keystroke_n	n	n/a
522.856	0.12	1045712	keystroke_Key.space	Key.space	n/a
523.156	0.105	1046312	keystroke_o	o	n/a
523.336	0.09	1046672	keystroke_r	r	n/a
523.951	0.15	1047902	keystroke_g	g	n/a
524.371	0.12	1048742	keystroke_a	a	n/a
524.506	0.09	1049012	keystroke_n	n	n/a
524.776	0.075	1049552	keystroke_i	i	n/a
524.926	0.15	1049852	keystroke_z	z	n/a
525.316	0.12	1050632	keystroke_a	a	n/a
525.601	0.105	1051202	keystroke_t	t	n/a
525.7215	0.09	1051443	keystroke_i	i	n/a
525.9015	0.105	1051803	keystroke_o	o	n/a
526.0665	0.12	1052133	keystroke_n	n	n/a
526.1565	0.135	1052313	keystroke_s	s	n/a
526.3215	0.12	1052643	keystroke_Key.space	Key.space	n/a
526.5465	0.12	1053093	keystroke_r	r	n/a
526.6815	0.09	1053363	keystroke_e	e	n/a
526.9815	0.075	1053963	keystroke_t	t	n/a
527.1015	0.09	1054203	keystroke_i	i	n/a
527.3715	0.195	1054743	keystroke_e	e	n/a
527.581	0.12	1055162	keystroke_d	d	n/a
527.821	0.09	1055642	keystroke_Key.space	Key.space	n/a
528.421	0.03	1056842	keystroke_t	t	n/a
528.706	0.12	1057412	keystroke_Key.backspace	Key.backspace	n/a
528.781	0.135	1057562	keystroke_r	r	n/a
528.901	0.105	1057802	keystroke_e	e	n/a
529.066	0.075	1058132	keystroke_k	k	n/a
529.231	0.105	1058462	keystroke_a	a	n/a
529.366	0.06	1058732	keystroke_y	y	n/a
529.666	0.075	1059332	keystroke_Key.backspace	Key.backspace	n/a
529.831	0.09	1059662	keystroke_Key.backspace	Key.backspace	n/a
529.981	0.105	1059962	keystroke_Key.backspace	Key.backspace	n/a
530.611	0.075	1061222	keystroke_l	l	n/a
530.716	0.105	1061432	keystroke_a	a	n/a
530.866	0.06	1061732	keystroke_y	y	n/a
531.211	0.075	1062422	keystroke_Key.enter	Key.enter	n/a
531.295	9.023	1062590	prompt	n/a	adams dean font louisiana\n
531.946	0.15	1063892	keystroke_a	a	n/a
532.111	0.09	1064222	keystroke_d	d	n/a
532.246	0.09	1064492	keystroke_a	a	n/a
532.486	0.09	1064972	keystroke_s	s	n/a
532.726	0.12	1065452	keystroke_Key.backspace	Key.backspace	n/a
532.906	0.105	1065812	keystroke_m	m	n/a
533.026	0.105	1066052	keystroke_s	s	n/a
533.176	0.15	1066352	keystroke_Key.space	Key.space	n/a
533.791	0.15	1067582	keystroke_d	d	n/a
533.926	0.105	1067852	keystroke_e	e	n/a
534.136	0.06	1068272	keystroke_a	a	n/a
534.211	0.045	1068422	keystroke_b	b	n/a
534.346	0.135	1068692	keystroke_Key.space	Key.space	n/a
535.126	0.075	1070252	keystroke_Key.backspace	Key.backspace	n/a
535.291	0.09	1070582	keystroke_Key.backspace	Key.backspace	n/a
535.426	0.135	1070852	keystroke_n	n	n/a
535.921	0.075	1071842	keystroke_Key.space	Key.space	n/a
536.011	0.15	1072022	keystroke_f	f	n/a
536.296	0.09	1072592	keystroke_o	o	n/a
536.506	0.105	1073012	keystroke_n	n	n/a
536.626	0.075	1073252	keystroke_t	t	n/a
537.016	0.09	1074032	keystroke_Key.space	Key.space	n/a
537.571	0.09	1075142	keystroke_l	l	n/a
537.811	0.075	1075622	keystroke_o	o	n/a
538.036	0.09	1076072	keystroke_u	u	n/a
538.546	0.06	1077092	keystroke_i	i	n/a
539.041	0.105	1078082	keystroke_s	s	n/a
539.281	0.09	1078562	keystroke_i	i	n/a
539.716	0.075	1079432	keystroke_a	a	n/a
539.851	0.0755	1079702	keystroke_n	n	n/a
539.9415	0.09	1079883	keystroke_a	a	n/a
540.2405	0.075	1080481	keystroke_Key.enter	Key.enter	n/a
540.3245	7.988	1080649	prompt	n/a	allows these're had tribes\n
541.0805	0.105	1082161	keystroke_a	a	n/a
541.2155	0.075	1082431	keystroke_l	l	n/a
541.3655	0.09	1082731	keystroke_l	l	n/a
541.5155	0.12	1083031	keystroke_o	o	n/a
541.6955	0.046	1083391	keystroke_w	w	n/a
541.9515	0.105	1083903	keystroke_s	s	n/a
542.1155	0.09	1084231	keystroke_Key.space	Key.space	n/a
542.6115	0.105	1085223	keystroke_t	t	n/a
542.7605	0.076	1085521	keystroke_h	h	n/a
542.8505	0.105	1085701	keystroke_e	e	n/a
543.0765	0.09	1086153	keystroke_s	s	n/a
543.3165	0.06	1086633	keystroke_e	e	n/a
544.7415	0.09	1089483	keystroke_'	'	n/a
545.2065	0.135	1090413	keystroke_r	r	n/a
545.3565	0.105	1090713	keystroke_e	e	n/a
545.5205	0.15	1091041	keystroke_Key.space	Key.space	n/a
546.3465	0.09	1092693	keystroke_h	h	n/a
546.4515	0.164	1092903	keystroke_a	a	n/a
546.6005	0.121	1093201	keystroke_d	d	n/a
546.7365	0.104	1093473	keystroke_Key.space	Key.space	n/a
547.0215	0.09	1094043	keystroke_t	t	n/a
547.1705	0.091	1094341	keystroke_r	r	n/a
547.3955	0.09	1094791	keystroke_i	i	n/a
547.6805	0.031	1095361	keystroke_b	b	n/a
547.8915	0.09	1095783	keystroke_e	e	n/a
548.1315	0.075	1096263	keystroke_s	s	n/a
548.2365	0.074	1096473	keystroke_Key.enter	Key.enter	n/a
548.3175	10.2705	1096635	prompt	n/a	clinical engage daren't stationery\n
549.1965	0.09	1098393	keystroke_c	c	n/a
549.3015	0.104	1098603	keystroke_l	l	n/a
549.5565	0.06	1099113	keystroke_i	i	n/a
549.7215	0.105	1099443	keystroke_n	n	n/a
549.8415	0.12	1099683	keystroke_i	i	n/a
549.9765	0.105	1099953	keystroke_c	c	n/a
550.1405	0.106	1100281	keystroke_a	a	n/a
550.2315	0.1045	1100463	keystroke_l	l	n/a
550.366	0.12	1100732	keystroke_Key.space	Key.space	n/a
550.666	0.09	1101332	keystroke_e	e	n/a
550.861	0.09	1101722	keystroke_n	n	n/a
551.026	0.075	1102052	keystroke_g	g	n/a
551.266	0.105	1102532	keystroke_a	a	n/a
551.416	0.105	1102832	keystroke_g	g	n/a
551.581	0.105	1103162	keystroke_e	e	n/a
551.806	0.09	1103612	keystroke_Key.space	Key.space	n/a
552.511	0.075	1105022	keystroke_d	d	n/a
552.826	0.105	1105652	keystroke_r	r	n/a
553.126	0.12	1106252	keystroke_Key.backspace	Key.backspace	n/a
553.216	0.09	1106432	keystroke_a	a	n/a
553.336	0.12	1106672	keystroke_r	r	n/a
553.486	0.105	1106972	keystroke_e	e	n/a
553.681	0.075	1107362	keystroke_n	n	n/a
554.656	0.075	1109312	keystroke_'	'	n/a
554.806	0.105	1109612	keystroke_t	t	n/a
554.971	0.105	1109942	keystroke_Key.space	Key.space	n/a
556.096	0.09	1112192	keystroke_s	s	n/a
556.246	0.09	1112492	keystroke_t	t	n/a
556.456	0.105	1112912	keystroke_a	a	n/a
556.861	0.09	1113722	keystroke_t	t	n/a
556.996	0.105	1113992	keystroke_i	i	n/a
557.2065	0.045	1114413	keystroke_o	o	n/a
557.3715	0.1045	1114743	keystroke_n	n	n/a
557.6715	0.105	1115343	keystroke_e	e	n/a
557.9115	0.1195	1115823	keystroke_r	r	n/a
558.091	0.105	1116182	keystroke_y	y	n/a
558.511	0.0755	1117022	keystroke_Key.enter	Key.enter	n/a
558.5935	9.9095	1117187	prompt	n/a	orchestra previews guaranteed guestbook\n
559.591	0.075	1119182	keystroke_o	o	n/a
559.726	0.075	1119452	keystroke_r	r	n/a
559.891	0.06	1119782	keystroke_c	c	n/a
559.996	0.06	1119992	keystroke_h	h	n/a
560.071	0.09	1120142	keystroke_e	e	n/a
560.281	0.09	1120562	keystroke_s	s	n/a
560.401	0.075	1120802	keystroke_t	t	n/a
560.596	0.105	1121192	keystroke_r	r	n/a
560.731	0.09	1121462	keystroke_e	e	n/a
561.166	0.12	1122332	keystroke_Key.backspace	Key.backspace	n/a
561.271	0.105	1122542	keystroke_a	a	n/a
561.496	0.18	1122992	keystroke_Key.space	Key.space	n/a
561.931	0.09	1123862	keystroke_p	p	n/a
562.081	0.09	1124162	keystroke_r	r	n/a
562.156	0.075	1124312	keystroke_e	e	n/a
562.336	0.105	1124672	keystroke_v	v	n/a
562.471	0.105	1124942	keystroke_i	i	n/a
562.591	0.135	1125182	keystroke_e	e	n/a
562.696	0.105	1125392	keystroke_w	w	n/a
562.906	0.09	1125812	keystroke_s	s	n/a
563.026	0.075	1126052	keystroke_Key.space	Key.space	n/a
563.641	0.09	1127282	keystroke_g	g	n/a
563.776	0.075	1127552	keystroke_u	u	n/a
564.301	0.09	1128602	keystroke_a	a	n/a
564.571	0.09	1129142	keystroke_r	r	n/a
564.841	0.12	1129682	keystroke_a	a	n/a
564.976	0.0895	1129952	keystroke_n	n	n/a
565.171	0.0745	1130342	keystroke_t	t	n/a
565.3655	0.045	1130731	keystroke_e	e	n/a
565.531	0.1795	1131062	keystroke_e	e	n/a
565.6655	0.135	1131331	keystroke_d	d	n/a
565.8305	0.135	1131661	keystroke_Key.space	Key.space	n/a
566.3405	0.075	1132681	keystroke_g	g	n/a
566.4455	0.09	1132891	keystroke_u	u	n/a
566.581	0.0745	1133162	keystroke_e	e	n/a
566.7755	0.15	1133551	keystroke_s	s	n/a
567.0155	0.0905	1134031	keystroke_t	t	n/a
567.5405	0.0905	1135081	keystroke_b	b	n/a
567.676	0.0745	1135352	keystroke_o	o	n/a
567.8255	0.166	1135651	keystroke_o	o	n/a
567.9615	0.09	1135923	keystroke_k	k	n/a
568.4115	0.09	1136823	keystroke_Key.enter	Key.enter	n/a
568.5095	9.623	1137019	prompt	n/a	champions serving declare applied\n
569.3115	0.105	1138623	keystroke_c	c	n/a
569.4615	0.075	1138923	keystroke_h	h	n/a
569.6115	0.105	1139223	keystroke_a	a	n/a
569.7315	0.06	1139463	keystroke_m	m	n/a
569.9265	0.075	1139853	keystroke_p	p	n/a
570.1815	0.075	1140363	keystroke_i	i	n/a
570.3765	0.075	1140753	keystroke_o	o	n/a
570.5565	0.06	1141113	keystroke_n	n	n/a
570.5715	0.03	1141143	keystroke_b	b	n/a
570.6465	0.18	1141293	keystroke_s	s	n/a
571.2465	0.06	1142493	keystroke_Key.backspace	Key.backspace	n/a
571.4115	0.09	1142823	keystroke_Key.backspace	Key.backspace	n/a
571.7115	0.135	1143423	keystroke_s	s	n/a
571.8765	0.135	1143753	keystroke_Key.space	Key.space	n/a
572.3265	0.075	1144653	keystroke_s	s	n/a
572.5365	0.105	1145073	keystroke_e	e	n/a
572.7915	0.075	1145583	keystroke_r	r	n/a
572.9565	0.09	1145913	keystroke_v	v	n/a
573.0615	0.105	1146123	keystroke_i	i	n/a
573.1965	0.105	1146393	keystroke_n	n	n/a
573.2865	0.105	1146573	keystroke_g	g	n/a
573.451	0.105	1146902	keystroke_Key.space	Key.space	n/a
574.051	0.12	1148102	keystroke_d	d	n/a
574.186	0.105	1148372	keystroke_e	e	n/a
574.366	0.105	1148732	keystroke_c	c	n/a
574.501	0.105	1149002	keystroke_l	l	n/a
574.607	0.119	1149214	keystroke_a	a	n/a
574.711	0.105	1149422	keystroke_r	r	n/a
574.817	0.119	1149634	keystroke_e	e	n/a
575.011	0.09	1150022	keystroke_Key.space	Key.space	n/a
575.506	0.12	1151012	keystroke_a	a	n/a
575.686	0.06	1151372	keystroke_o	o	n/a
575.851	0.12	1151702	keystroke_o	o	n/a
576.406	0.09	1152812	keystroke_Key.backspace	Key.backspace	n/a
576.571	0.1195	1153142	keystroke_Key.backspace	Key.backspace	n/a
576.8405	0.075	1153681	keystroke_p	p	n/a
577.0055	0.12	1154011	keystroke_p	p	n/a
577.1265	0.104	1154253	keystroke_l	l	n/a
577.3355	0.075	1154671	keystroke_i	i	n/a
577.4405	0.12	1154881	keystroke_e	e	n/a
577.816	0.1345	1155632	keystroke_d	d	n/a
578.0555	0.075	1156111	keystroke_Key.enter	Key.enter	n/a
578.139	9.924	1156278	prompt	n/a	staffing ceremony salem ordinary\n
579.1965	0.104	1158393	keystroke_s	s	n/a
579.4055	0.075	1158811	keystroke_t	t	n/a
579.6005	0.151	1159201	keystroke_a	a	n/a
579.8265	0.089	1159653	keystroke_g	g	n/a
580.0215	0.075	1160043	keystroke_g	g	n/a
580.291	0.09	1160582	keystroke_Key.backspace	Key.backspace	n/a
580.471	0.075	1160942	keystroke_Key.backspace	Key.backspace	n/a
580.531	0.09	1161062	keystroke_f	f	n/a
580.681	0.105	1161362	keystroke_f	f	n/a
580.801	0.09	1161602	keystroke_i	i	n/a
580.921	0.135	1161842	keystroke_n	n	n/a
581.071	0.105	1162142	keystroke_g	g	n/a
581.221	0.15	1162442	keystroke_Key.space	Key.space	n/a
581.521	0.105	1163042	keystroke_c	c	n/a
581.701	0.165	1163402	keystroke_e	e	n/a
581.881	0.09	1163762	keystroke_r	r	n/a
582.016	0.105	1164032	keystroke_e	e	n/a
582.241	0.075	1164482	keystroke_m	m	n/a
582.406	0.075	1164812	keystroke_o	o	n/a
582.571	0.09	1165142	keystroke_n	n	n/a
582.796	0.075	1165592	keystroke_y	y	n/a
583.051	0.15	1166102	keystroke_Key.space	Key.space	n/a
583.531	0.12	1167062	keystroke_s	s	n/a
583.756	0.09	1167512	keystroke_a	a	n/a
583.831	0.105	1167662	keystroke_l	l	n/a
584.101	0.075	1168202	keystroke_n	n	n/a
584.266	0.105	1168532	keystroke_e	e	n/a
584.401	0.105	1168802	keystroke_Key.space	Key.space	n/a
584.626	0.06	1169252	keystroke_Key.backspace	Key.backspace	n/a
584.821	0.06	1169642	keystroke_Key.backspace	Key.backspace	n/a
584.956	0.12	1169912	keystroke_Key.backspace	Key.backspace	n/a
585.166	0.045	1170332	keystroke_e	e	n/a
585.256	0.105	1170512	keystroke_m	m	n/a
585.466	0.165	1170932	keystroke_Key.space	Key.space	n/a
586.336	0.015	1172672	keystroke_o	o	n/a
586.366	0.075	1172732	keystroke_r	r	n/a
586.531	0.135	1173062	keystroke_d	d	n/a
