onset	duration	sample	value	key	prompt_text
400.759	0.06	801518	keystroke_i	i	n/a
400.834	0.09	801668	keystroke_d	d	n/a
401.059	0.075	802118	keystroke_e	e	n/a
401.164	0.105	802328	keystroke_n	n	n/a
401.299	0.09	802598	keystroke_t	t	n/a
401.449	0.075	802898	keystroke_i	i	n/a
401.554	0.135	803108	keystroke_f	f	n/a
401.764	0.09	803528	keystroke_y	y	n/a
402.004	0.105	804008	keystroke_Key.space	Key.space	n/a
402.454	0.12	804908	keystroke_f	f	n/a
402.679	0.12	805358	keystroke_e	e	n/a
402.874	0.075	805748	keystroke_r	r	n/a
403.0245	0.1045	806049	keystroke_r	r	n/a
403.189	0.105	806378	keystroke_y	y	n/a
403.384	0.075	806768	keystroke_Key.space	Key.space	n/a
403.699	0.105	807398	keystroke_k	k	n/a
403.819	0.105	807638	keystroke_e	e	n/a
404.059	0.075	808118	keystroke_y	y	n/a
404.539	0.135	809078	keystroke_w	w	n/a
404.704	0.09	809408	keystroke_o	o	n/a
404.989	0.09	809978	keystroke_r	r	n/a
405.229	0.12	810458	keystroke_d	d	n/a
405.424	0.12	810848	keystroke_Key.space	Key.space	n/a
405.739	0.075	811478	keystroke_w	w	n/a
406.159	0.075	812318	keystroke_i	i	n/a
406.354	0.12	812708	keystroke_d	d	n/a
406.864	0.09	813728	keystroke_t	t	n/a
406.999	0.09	813998	keystroke_h	h	n/a
407.299	0.075	814598	keystroke_Key.enter	Key.enter	n/a
407.3785	6.8665	814757	prompt	n/a	enrolled daren't nuts vessels\n
408.109	0.105	816218	keystroke_e	e	n/a
408.259	0.105	816518	keystroke_n	n	n/a
408.514	0.06	817028	keystroke_r	r	n/a
408.604	0.06	817208	keystroke_o	o	n/a
408.829	0.06	817658	keystroke_l	l	n/a
409.009	0.075	818018	keystroke_l	l	n/a
409.099	0.09	818198	keystroke_e	e	n/a
409.309	0.06	818618	keystroke_d	d	n/a
409.444	0.12	818888	keystroke_Key.space	Key.space	n/a
409.714	0.165	819428	keystroke_d	d	n/a
409.849	0.12	819698	keystroke_a	a	n/a
410.239	0.105	820478	keystroke_r	r	n/a
410.299	0.135	820598	keystroke_e	e	n/a
410.464	0.12	820928	keystroke_n	n	n/a
410.869	0.09	821738	keystroke_'	'	n/a
411.049	0.105	822098	keystroke_t	t	n/a
411.394	0.135	822788	keystroke_Key.space	Key.space	n/a
411.694	0.135	823388	keystroke_n	n	n/a
411.979	0.09	823958	keystroke_u	u	n/a
412.114	0.105	824228	keystroke_t	t	n/a
412.324	0.12	824648	keystroke_s	s	n/a
412.459	0.105	824918	keystroke_Key.space	Key.space	n/a
412.699	0.15	825398	keystroke_v	v	n/a
412.954	0.09	825908	keystroke_e	e	n/a
413.149	0.09	826298	keystroke_s	s	n/a
413.329	0.12	826658	keystroke_s	s	n/a
413.599	0.0755	827198	keystroke_e	e	n/a
413.794	0.09	827588	keystroke_l	l	n/a
413.884	0.135	827768	keystroke_s	s	n/a
414.139	0.105	828278	keystroke_Key.enter	Key.enter	n/a
414.2475	9.2525	828495	prompt	n/a	tomato stable strategy fixtures\n
414.964	0.09	829928	keystroke_t	t	n/a
415.084	0.075	830168	keystroke_o	o	n/a
415.384	0.105	830768	keystroke_m	m	n/a
415.534	0.09	831068	keystroke_a	a	n/a
415.864	0.075	831728	keystroke_t	t	n/a
415.984	0.075	831968	keystroke_o	o	n/a
416.224	0.105	832448	keystroke_Key.space	Key.space	n/a
416.359	0.09	832718	keystroke_s	s	n/a
416.554	0.0905	833108	keystroke_t	t	n/a
416.674	0.135	833348	keystroke_a	a	n/a
416.959	0.09	833918	keystroke_b	b	n/a
417.199	0.075	834398	keystroke_l	l	n/a
417.2895	0.0745	834579	keystroke_e	e	n/a
417.439	0.105	834878	keystroke_Key.space	Key.space	n/a
417.889	0.06	835778	keystroke_s	s	n/a
418.084	0.1205	836168	keystroke_t	t	n/a
418.159	0.12	836318	keystroke_r	r	n/a
418.369	0.135	836738	keystroke_a	a	n/a
418.909	0.12	837818	keystroke_t	t	n/a
418.999	0.105	837998	keystroke_e	e	n/a
419.224	0.09	838448	keystroke_g	g	n/a
419.434	0.075	838868	keystroke_y	y	n/a
419.629	0.09	839258	keystroke_Key.space	Key.space	n/a
420.244	0.09	840488	keystroke_d	d	n/a
420.454	0.075	840908	keystroke_i	i	n/a
420.994	0.075	841988	keystroke_Key.backspace	Key.backspace	n/a
421.144	0.075	842288	keystroke_Key.backspace	Key.backspace	n/a
421.234	0.1055	842468	keystroke_f	f	n/a
421.474	0.075	842948	keystroke_i	i	n/a
421.714	0.105	843428	keystroke_x	x	n/a
422.239	0.09	844478	keystroke_t	t	n/a
422.389	0.045	844778	keystroke_u	u	n/a
422.509	0.12	845018	keystroke_r	r	n/a
422.584	0.15	845168	keystroke_e	e	n/a
423.214	0.09	846428	keystroke_s	s	n/a
423.409	0.09	846818	keystroke_Key.enter	Key.enter	n/a
423.5035	9.8065	847007	prompt	n/a	talent parish although automatically\n
424.444	0.12	848888	keystroke_t	t	n/a
424.654	0.09	849308	keystroke_a	a	n/a
425.059	0.12	850118	keystroke_k	k	n/a
425.149	0.105	850298	keystroke_e	e	n/a
425.419	0.105	850838	keystroke_n	n	n/a
425.914	0.075	851828	keystroke_Key.backspace	Key.backspace	n/a
426.079	0.075	852158	keystroke_Key.backspace	Key.backspace	n/a
426.259	0.06	852518	keystroke_Key.backspace	Key.backspace	n/a
426.559	0.09	853118	keystroke_l	l	n/a
426.709	0.105	853418	keystroke_e	e	n/a
426.964	0.06	853928	keystroke_n	n	n/a
427.384	0.075	854768	keystroke_t	t	n/a
427.534	0.12	855068	keystroke_Key.space	Key.space	n/a
427.894	0.075	855788	keystroke_p	p	n/a
427.954	0.105	855908	keystroke_a	a	n/a
428.119	0.075	856238	keystroke_r	r	n/a
428.2695	0.0745	856539	keystroke_i	i	n/a
428.374	0.105	856748	keystroke_s	s	n/a
428.629	0.075	857258	keystroke_h	h	n/a
428.809	0.105	857618	keystroke_Key.space	Key.space	n/a
428.974	0.09	857948	keystroke_a	a	n/a
429.079	0.09	858158	keystroke_l	l	n/a
429.319	0.075	858638	keystroke_t	t	n/a
429.424	0.06	858848	keystroke_h	h	n/a
429.574	0.135	859148	keystroke_o	o	n/a
429.679	0.09	859358	keystroke_u	u	n/a
429.829	0.09	859658	keystroke_g	g	n/a
429.934	0.105	859868	keystroke_h	h	n/a
430.054	0.105	860108	keystroke_Key.space	Key.space	n/a
430.519	0.12	861038	keystroke_a	a	n/a
431.179	0.075	862358	keystroke_u	u	n/a
431.374	0.09	862748	keystroke_t	t	n/a
431.479	0.09	862958	keystroke_o	o	n/a
431.7495	0.0895	863499	keystroke_m	m	n/a
431.854	0.105	863708	keystroke_a	a	n/a
432.034	0.075	864068	keystroke_t	t	n/a
432.169	0.0455	864338	keystroke_i	i	n/a
432.319	0.1205	864638	keystroke_c	c	n/a
432.394	0.135	864788	keystroke_a	a	n/a
432.514	0.045	865028	keystroke_l	l	n/a
432.664	0.0755	865328	keystroke_l	l	n/a
432.919	0.0755	865838	keystroke_y	y	n/a
433.219	0.09	866438	keystroke_Key.enter	Key.enter	n/a
433.3125	6.4775	866625	prompt	n/a	choose kirk hierarchy reforms\n
434.089	0.12	868178	keystroke_c	c	n/a
434.239	0.105	868478	keystroke_h	h	n/a
434.449	0.06	868898	keystroke_o	o	n/a
434.614	0.09	869228	keystroke_o	o	n/a
434.8545	0.2095	869709	keystroke_s	s	n/a
435.034	0.075	870068	keystroke_e	e	n/a
435.169	0.12	870338	keystroke_Key.space	Key.space	n/a
435.394	0.105	870788	keystroke_k	k	n/a
435.619	0.06	871238	keystroke_i	i	n/a
435.724	0.105	871448	keystroke_r	r	n/a
435.964	0.105	871928	keystroke_k	k	n/a
436.2345	0.1045	872469	keystroke_Key.space	Key.space	n/a
436.5645	0.0445	873129	keystroke_h	h	n/a
436.774	0.075	873548	keystroke_i	i	n/a
437.014	0.12	874028	keystroke_e	e	n/a
437.074	0.105	874148	keystroke_r	r	n/a
437.254	0.105	874508	keystroke_a	a	n/a
437.449	0.105	874898	keystroke_r	r	n/a
437.749	0.09	875498	keystroke_c	c	n/a
437.884	0.075	875768	keystroke_h	h	n/a
438.214	0.06	876428	keystroke_y	y	n/a
438.394	0.105	876788	keystroke_Key.space	Key.space	n/a
438.769	0.135	877538	keystroke_r	r	n/a
438.859	0.12	877718	keystroke_e	e	n/a
439.054	0.105	878108	keystroke_f	f	n/a
439.174	0.09	878348	keystroke_o	o	n/a
439.279	0.105	878558	keystroke_r	r	n/a
439.414	0.135	878828	keystroke_m	m	n/a
439.534	0.105	879068	keystroke_s	s	n/a
439.684	0.105	879368	keystroke_Key.enter	Key.enter	n/a
439.7935	7.7065	879587	prompt	n/a	crack catholic picks jason\n
440.434	0.12	880868	keystroke_c	c	n/a
440.704	0.135	881408	keystroke_r	r	n/a
440.824	0.135	881648	keystroke_a	a	n/a
441.064	0.105	882128	keystroke_c	c	n/a
441.229	0.105	882458	keystroke_h	h	n/a
441.304	0.12	882608	keystroke_Key.space	Key.space	n/a
441.544	0.105	883088	keystroke_a	a	n/a
441.7095	0.1195	883419	keystroke_c	c	n/a
442.219	0.06	884438	keystroke_Key.backspace	Key.backspace	n/a
442.369	0.075	884738	keystroke_Key.backspace	Key.backspace	n/a
442.429	0.12	884858	keystroke_c	c	n/a
442.519	0.1055	885038	keystroke_a	a	n/a
442.759	0.09	885518	keystroke_t	t	n/a
442.879	0.075	885758	keystroke_h	h	n/a
443.029	0.135	886058	keystroke_o	o	n/a
443.419	0.09	886838	keystroke_l	l	n/a
443.599	0.105	887198	keystroke_i	i	n/a
443.689	0.135	887378	keystroke_c	c	n/a
443.929	0.105	887858	keystroke_Key.space	Key.space	n/a
444.274	0.09	888548	keystroke_p	p	n/a
444.484	0.09	888968	keystroke_i	i	n/a
444.559	0.135	889118	keystroke_c	c	n/a
444.754	0.105	889508	keystroke_l	l	n/a
445.234	0.075	890468	keystroke_Key.backspace	Key.backspace	n/a
445.534	0.09	891068	keystroke_k	k	n/a
445.639	0.09	891278	keystroke_s	s	n/a
445.789	0.12	891578	keystroke_Key.space	Key.space	n/a
446.374	0.06	892748	keystroke_j	j	n/a
446.629	0.105	893258	keystroke_a	a	n/a
446.899	0.105	893798	keystroke_s	s	n/a
446.974	0.165	893948	keystroke_o	o	n/a
447.109	0.12	894218	keystroke_n	n	n/a
447.379	0.12	894758	keystroke_Key.enter	Key.enter	n/a
447.5045	7.3605	895009	prompt	n/a	opera excellence courage undo\n
448.4895	0.1645	896979	keystroke_o	o	n/a
448.594	0.105	897188	keystroke_p	p	n/a
448.669	0.1505	897338	keystroke_e	e	n/a
449.179	0.135	898358	keystroke_r	r	n/a
449.254	0.135	898508	keystroke_a	a	n/a
449.494	0.12	898988	keystroke_Key.space	Key.space	n/a
450.1095	0.0895	900219	keystroke_e	e	n/a
450.439	0.105	900878	keystroke_x	x	n/a
450.709	0.09	901418	keystroke_c	c	n/a
450.7545	0.1195	901509	keystroke_e	e	n/a
450.994	0.045	901988	keystroke_l	l	n/a
451.1445	0.0745	902289	keystroke_l	l	n/a
451.234	0.135	902468	keystroke_e	e	n/a
451.609	0.135	903218	keystroke_n	n	n/a
451.729	0.15	903458	keystroke_c	c	n/a
451.834	0.12	903668	keystroke_e	e	n/a
452.284	0.105	904568	keystroke_Key.space	Key.space	n/a
452.674	0.105	905348	keystroke_c	c	n/a
452.764	0.135	905528	keystroke_o	o	n/a
452.854	0.12	905708	keystroke_u	u	n/a
453.064	0.135	906128	keystroke_r	r	n/a
453.1695	0.1195	906339	keystroke_a	a	n/a
453.409	0.1355	906818	keystroke_g	g	n/a
453.499	0.12	906998	keystroke_e	e	n/a
453.694	0.105	907388	keystroke_Key.space	Key.space	n/a
453.994	0.075	907988	keystroke_u	u	n/a
454.219	0.12	908438	keystroke_n	n	n/a
454.3545	0.1045	908709	keystroke_d	d	n/a
454.474	0.09	908948	keystroke_o	o	n/a
454.759	0.105	909518	keystroke_Key.enter	Key.enter	n/a
454.8685	10.6465	909737	prompt	n/a	inappropriate opportunities weekly miracle\n
455.5995	0.105	911199	keystroke_i	i	n/a
455.809	0.12	911618	keystroke_n	n	n/a
456.064	0.0605	912128	keystroke_p	p	n/a
456.499	0.0755	912998	keystroke_Key.backspace	Key.backspace	n/a
456.619	0.09	913238	keystroke_a	a	n/a
456.994	0.06	913988	keystroke_p	p	n/a
457.1445	0.0895	914289	keystroke_p	p	n/a
457.354	0.075	914708	keystroke_r	r	n/a
457.459	0.09	914918	keystroke_o	o	n/a
457.819	0.06	915638	keystroke_p	p	n/a
458.014	0.09	916028	keystroke_r	r	n/a
458.449	0.105	916898	keystroke_i	i	n/a
458.9295	0.1495	917859	keystroke_a	a	n/a
459.229	0.12	918458	keystroke_t	t	n/a
459.334	0.1055	918668	keystroke_e	e	n/a
459.514	0.12	919028	keystroke_Key.space	Key.space	n/a
459.919	0.105	919838	keystroke_o	o	n/a
460.1445	0.0745	920289	keystroke_p	p	n/a
460.309	0.105	920618	keystroke_p	p	n/a
460.429	0.105	920858	keystroke_o	o	n/a
460.564	0.105	921128	keystroke_r	r	n/a
460.894	0.09	921788	keystroke_t	t	n/a
461.554	0.105	923108	keystroke_u	u	n/a
461.869	0.105	923738	keystroke_n	n	n/a
462.0945	0.0745	924189	keystroke_i	i	n/a
462.184	0.1205	924368	keystroke_t	t	n/a
462.2895	0.0745	924579	keystroke_i	i	n/a
462.394	0.12	924788	keystroke_e	e	n/a
462.604	0.09	925208	keystroke_s	s	n/a
462.6945	0.1345	925389	keystroke_Key.space	Key.space	n/a
462.889	0.135	925778	keystroke_w	w	n/a
462.994	0.09	925988	keystroke_e	e	n/a
463.144	0.105	926288	keystroke_e	e	n/a
463.309	0.12	926618	keystroke_k	k	n/a
463.564	0.0755	927128	keystroke_l	l	n/a
463.849	0.1065	927698	keystroke_y	y	n/a
463.9245	0.1045	927849	keystroke_Key.space	Key.space	n/a
464.209	0.135	928418	keystroke_m	m	n/a
464.434	0.09	928868	keystroke_i	i	n/a
464.5095	0.1195	929019	keystroke_r	r	n/a
464.599	0.105	929198	keystroke_a	a	n/a
464.854	0.165	929708	keystroke_c	c	n/a
465.124	0.075	930248	keystroke_l	l	n/a
465.229	0.0755	930458	keystroke_e	e	n/a
465.439	0.075	930878	keystroke_Key.enter	Key.enter	n/a
465.518	5.4725	931036	prompt	n/a	smell grants helen scared\n
466.444	0.09	932888	keystroke_s	s	n/a
466.564	0.135	933128	keystroke_m	m	n/a
466.759	0.09	933518	keystroke_e	e	n/a
466.894	0.0605	933788	keystroke_l	l	n/a
467.059	0.09	934118	keystroke_l	l	n/a
467.2695	0.1045	934539	keystroke_Key.space	Key.space	n/a
467.569	0.135	935138	keystroke_g	g	n/a
467.659	0.165	935318	keystroke_r	r	n/a
467.764	0.135	935528	keystroke_a	a	n/a
467.9145	0.0895	935829	keystroke_n	n	n/a
468.094	0.1055	936188	keystroke_t	t	n/a
468.199	0.15	936398	keystroke_s	s	n/a
468.334	0.12	936668	keystroke_Key.space	Key.space	n/a
468.559	0.09	937118	keystroke_h	h	n/a
468.6345	0.0595	937269	keystroke_e	e	n/a
468.7845	0.0745	937569	keystroke_l	l	n/a
468.934	0.09	937868	keystroke_e	e	n/a
469.129	0.1505	938258	keystroke_n	n	n/a
469.2945	0.0895	938589	keystroke_Key.space	Key.space	n/a
469.4895	0.12	938979	keystroke_s	s	n/a
469.624	0.1355	939248	keystroke_c	c	n/a
469.834	0.12	939668	keystroke_a	a	n/a
470.374	0.105	940748	keystroke_r	r	n/a
470.419	0.12	940838	keystroke_e	e	n/a
470.674	0.1205	941348	keystroke_d	d	n/a
470.869	0.12	941738	keystroke_Key.enter	Key.enter	n/a
470.994	5.981	941988	prompt	n/a	reviews spatial radio silent\n
471.769	0.105	943538	keystroke_r	r	n/a
471.844	0.12	943688	keystroke_e	e	n/a
472.099	0.12	944198	keystroke_v	v	n/a
472.279	0.0755	944558	keystroke_i	i	n/a
472.4895	0.09	944979	keystroke_e	e	n/a
472.549	0.1065	945098	keystroke_w	w	n/a
472.819	0.135	945638	keystroke_s	s	n/a
472.984	0.121	945968	keystroke_Key.space	Key.space	n/a
473.134	0.12	946268	keystroke_s	s	n/a
473.314	0.075	946628	keystroke_p	p	n/a
473.419	0.09	946838	keystroke_a	a	n/a
473.794	0.075	947588	keystroke_t	t	n/a
473.899	0.09	947798	keystroke_i	i	n/a
474.034	0.09	948068	keystroke_a	a	n/a
474.1095	0.0895	948219	keystroke_l	l	n/a
474.259	0.105	948518	keystroke_Key.space	Key.space	n/a
474.949	0.165	949898	keystroke_r	r	n/a
475.069	0.12	950138	keystroke_a	a	n/a
475.414	0.0905	950828	keystroke_d	d	n/a
475.564	0.105	951128	keystroke_i	i	n/a
475.714	0.105	951428	keystroke_o	o	n/a
475.849	0.12	951698	keystroke_Key.space	Key.space	n/a
475.984	0.12	951968	keystroke_s	s	n/a
476.119	0.06	952238	keystroke_i	i	n/a
476.299	0.09	952598	keystroke_l	l	n/a
476.434	0.075	952868	keystroke_e	e	n/a
476.5395	0.12	953079	keystroke_n	n	n/a
476.704	0.105	953408	keystroke_t	t	n/a
476.884	0.09	953768	keystroke_Key.enter	Key.enter	n/a
476.978	6.717	953956	prompt	n/a	salem novelty wings keeping\n
477.874	0.135	955748	keystroke_s	s	n/a
477.964	0.12	955928	keystroke_a	a	n/a
478.099	0.09	956198	keystroke_l	l	n/a
478.219	0.0905	956438	keystroke_e	e	n/a
478.4295	0.1195	956859	keystroke_m	m	n/a
478.6845	0.1045	957369	keystroke_Key.space	Key.space	n/a
478.984	0.105	957968	keystroke_n	n	n/a
479.209	0.075	958418	keystroke_o	o	n/a
479.344	0.12	958688	keystroke_v	v	n/a
479.449	0.105	958898	keystroke_e	e	n/a
479.569	0.0905	959138	keystroke_l	l	n/a
479.9445	0.1045	959889	keystroke_t	t	n/a
480.214	0.0905	960428	keystroke_y	y	n/a
480.544	0.09	961088	keystroke_Key.space	Key.space	n/a
480.844	0.015	961688	keystroke_s	s	n/a
481.234	0.06	962468	keystroke_Key.backspace	Key.backspace	n/a
481.309	0.09	962618	keystroke_w	w	n/a
481.5195	0.1495	963039	keystroke_i	i	n/a
481.609	0.135	963218	keystroke_n	n	n/a
481.774	0.1505	963548	keystroke_g	g	n/a
481.999	0.12	963998	keystroke_s	s	n/a
482.164	0.12	964328	keystroke_Key.space	Key.space	n/a
482.614	0.105	965228	keystroke_k	k	n/a
482.704	0.075	965408	keystroke_e	e	n/a
482.884	0.09	965768	keystroke_e	e	n/a
483.004	0.09	966008	keystroke_p	p	n/a
483.229	0.15	966458	keystroke_i	i	n/a
483.349	0.12	966698	keystroke_n	n	n/a
483.499	0.075	966998	keystroke_g	g	n/a
483.6055	0.0885	967211	keystroke_Key.enter	Key.enter	n/a
483.698	8.247	967396	prompt	n/a	flow accordingly frequencies helped\n
484.549	0.135	969098	keystroke_f	f	n/a
484.729	0.09	969458	keystroke_l	l	n/a
484.954	0.09	969908	keystroke_o	o	n/a
485.164	0.075	970328	keystroke_w	w	n/a
485.359	0.12	970718	keystroke_Key.space	Key.space	n/a
485.5695	0.1195	971139	keystroke_a	a	n/a
485.764	0.075	971528	keystroke_c	c	n/a
485.929	0.135	971858	keystroke_c	c	n/a
486.124	0.09	972248	keystroke_o	o	n/a
486.244	0.12	972488	keystroke_r	r	n/a
486.634	0.09	973268	keystroke_d	d	n/a
486.844	0.165	973688	keystroke_i	i	n/a
486.994	0.12	973988	keystroke_n	n	n/a
487.084	0.09	974168	keystroke_g	g	n/a
487.2645	0.075	974529	keystroke_l	l	n/a
487.504	0.06	975008	keystroke_y	y	n/a
487.684	0.105	975368	keystroke_Key.space	Key.space	n/a
487.9695	0.0895	975939	keystroke_d	d	n/a
488.524	0.075	977048	keystroke_Key.backspace	Key.backspace	n/a
488.584	0.135	977168	keystroke_f	f	n/a
488.869	0.1205	977738	keystroke_r	r	n/a
488.944	0.135	977888	keystroke_e	e	n/a
489.2445	0.1195	978489	keystroke_q	q	n/a
489.409	0.075	978818	keystroke_u	u	n/a
489.514	0.09	979028	keystroke_e	e	n/a
489.679	0.105	979358	keystroke_n	n	n/a
489.799	0.12	979598	keystroke_c	c	n/a
489.964	0.0755	979928	keystroke_i	i	n/a
490.055	0.104	980110	keystroke_e	e	n/a
490.219	0.105	980438	keystroke_s	s	n/a
490.369	0.1205	980738	keystroke_Key.space	Key.space	n/a
490.834	0.06	981668	keystroke_h	h	n/a
490.924	0.09	981848	keystroke_e	e	n/a
491.059	0.0605	982118	keystroke_l	l	n/a
491.299	0.075	982598	keystroke_p	p	n/a
491.464	0.091	982928	keystroke_e	e	n/a
491.6895	0.1195	983379	keystroke_d	d	n/a
491.824	0.12	983648	keystroke_Key.enter	Key.enter	n/a
491.9485	6.6265	983897	prompt	n/a	spent industrial turkey mental\n
492.724	0.075	985448	keystroke_s	s	n/a
492.829	0.075	985658	keystroke_p	p	n/a
492.949	0.075	985898	keystroke_e	e	n/a
493.114	0.1055	986228	keystroke_n	n	n/a
493.279	0.0605	986558	keystroke_t	t	n/a
493.399	0.12	986798	keystroke_Key.space	Key.space	n/a
493.7895	0.1345	987579	keystroke_i	i	n/a
493.8645	0.1495	987729	keystroke_n	n	n/a
494.284	0.075	988568	keystroke_d	d	n/a
494.405	0.074	988810	keystroke_u	u	n/a
494.584	0.106	989168	keystroke_s	s	n/a
494.824	0.1205	989648	keystroke_t	t	n/a
494.929	0.1055	989858	keystroke_r	r	n/a
495.094	0.09	990188	keystroke_i	i	n/a
495.305	0.089	990610	keystroke_a	a	n/a
495.409	0.06	990818	keystroke_l	l	n/a
495.5445	0.1195	991089	keystroke_Key.space	Key.space	n/a
495.769	0.09	991538	keystroke_t	t	n/a
495.905	0.059	991810	keystroke_u	u	n/a
496.055	0.074	992110	keystroke_r	r	n/a
496.309	0.09	992618	keystroke_k	k	n/a
496.429	0.09	992858	keystroke_e	e	n/a
496.655	0.074	993310	keystroke_y	y	n/a
496.819	0.09	993638	keystroke_Key.space	Key.space	n/a
497.119	0.1055	994238	keystroke_m	m	n/a
497.269	0.075	994538	keystroke_e	e	n/a
497.3445	0.1045	994689	keystroke_n	n	n/a
497.659	0.105	995318	keystroke_t	t	n/a
497.9445	0.0895	995889	keystroke_a	a	n/a
498.0645	0.1195	996129	keystroke_l	l	n/a
498.469	0.105	996938	keystroke_Key.enter	Key.enter	n/a
498.578	8.578	997156	prompt	n/a	papua program basket reunion\n
499.369	0.075	998738	keystroke_p	p	n/a
499.924	0.045	999848	keystroke_p	p	n/a
500.299	0.075	1000598	keystroke_Key.backspace	Key.backspace	n/a
500.419	0.12	1000838	keystroke_a	a	n/a
500.5845	0.0895	1001169	keystroke_p	p	n/a
500.855	0.089	1001710	keystroke_a	a	n/a
501.229	0.06	1002458	keystroke_Key.backspace	Key.backspace	n/a
501.529	0.06	1003058	keystroke_i	i	n/a
501.605	0.134	1003210	keystroke_a	a	n/a
502.234	0.06	1004468	keystroke_Key.backspace	Key.backspace	n/a
502.369	0.09	1004738	keystroke_Key.backspace	Key.backspace	n/a
502.669	0.06	1005338	keystroke_u	u	n/a
502.744	0.12	1005488	keystroke_a	a	n/a
502.894	0.09	1005788	keystroke_Key.space	Key.space	n/a
503.134	0.06	1006268	keystroke_p	p	n/a
503.209	0.105	1006418	keystroke_r	r	n/a
503.344	0.075	1006688	keystroke_o	o	n/a
503.569	0.15	1007138	keystroke_g	g	n/a
503.6895	0.1345	1007379	keystroke_r	r	n/a
503.764	0.135	1007528	keystroke_a	a	n/a
503.855	0.104	1007710	keystroke_m	m	n/a
504.109	0.0905	1008218	keystroke_Key.space	Key.space	n/a
504.439	0.09	1008878	keystroke_b	b	n/a
504.6345	0.1345	1009269	keystroke_a	a	n/a
504.7245	0.1045	1009449	keystroke_s	s	n/a
505.009	0.075	1010018	keystroke_k	k	n/a
505.069	0.105	1010138	keystroke_e	e	n/a
505.324	0.105	1010648	keystroke_t	t	n/a
505.474	0.09	1010948	keystroke_Key.space	Key.space	n/a
505.729	0.12	1011458	keystroke_r	r	n/a
505.8195	0.12	1011639	keystroke_e	e	n/a
506.059	0.075	1012118	keystroke_u	u	n/a
506.299	0.09	1012598	keystroke_n	n	n/a
506.539	0.15	1013078	keystroke_i	i	n/a
506.674	0.135	1013348	keystroke_o	o	n/a
506.779	0.12	1013558	keystroke_n	n	n/a
507.034	0.121	1014068	keystroke_Key.enter	Key.enter	n/a
507.159	5.381	1014318	prompt	n/a	against insurance example late\n
507.889	0.135	1015778	keystroke_a	a	n/a
508.129	0.105	1016258	keystroke_g	g	n/a
508.219	0.137	1016438	keystroke_a	a	n/a
508.324	0.105	1016648	keystroke_i	i	n/a
508.399	0.12	1016798	keystroke_n	n	n/a
508.505	0.089	1017010	keystroke_s	s	n/a
508.684	0.075	1017368	keystroke_t	t	n/a
508.789	0.105	1017578	keystroke_Key.space	Key.space	n/a
509.074	0.12	1018148	keystroke_i	i	n/a
509.164	0.105	1018328	keystroke_n	n	n/a
509.239	0.09	1018478	keystroke_s	s	n/a
509.405	0.074	1018810	keystroke_u	u	n/a
509.509	0.15	1019018	keystroke_r	r	n/a
509.629	0.12	1019258	keystroke_a	a	n/a
509.824	0.12	1019648	keystroke_n	n	n/a
510.184	0.106	1020368	keystroke_c	c	n/a
510.2295	0.135	1020459	keystroke_e	e	n/a
510.424	0.105	1020848	keystroke_Key.space	Key.space	n/a
510.664	0.075	1021328	keystroke_e	e	n/a
510.934	0.15	1021868	keystroke_x	x	n/a
511.009	0.165	1022018	keystroke_a	a	n/a
511.159	0.12	1022318	keystroke_m	m	n/a
511.324	0.165	1022648	keystroke_p	p	n/a
511.429	0.1205	1022858	keystroke_l	l	n/a
511.549	0.09	1023098	keystroke_e	e	n/a
511.774	0.075	1023548	keystroke_Key.space	Key.space	n/a
512.029	0.076	1024058	keystroke_l	l	n/a
512.074	0.09	1024148	keystroke_a	a	n/a
512.2555	0.1035	1024511	keystroke_t	t	n/a
512.329	0.12	1024658	keystroke_e	e	n/a
512.464	0.075	1024928	keystroke_Key.enter	Key.enter	n/a
512.543	6.042	1025086	prompt	n/a	research grown licenses holy\n
513.244	0.12	1026488	keystroke_r	r	n/a
513.334	0.105	1026668	keystroke_e	e	n/a
513.784	0.15	1027568	keystroke_s	s	n/a
