onset	duration	sample	value	key	prompt_text
501.4115	0.115	1002823	keystroke_e	e	n/a
501.5285	0.089	1003057	keystroke_Key.space	Key.space	n/a
502.4805	0.092	1004961	keystroke_b	b	n/a
502.6335	0.137	1005267	keystroke_r	r	n/a
502.8025	0.092	1005605	keystroke_u	u	n/a
503.0485	0.07	1006097	keystroke_n	n	n/a
503.1895	0.16	1006379	keystroke_s	s	n/a
503.7675	0.157	1007535	keystroke_w	w	n/a
504.0465	0.092	1008093	keystroke_i	i	n/a
504.2195	0.2045	1008439	keystroke_c	c	n/a
504.4	0.093	1008800	keystroke_k	k	n/a
504.514	0.135	1009028	keystroke_Key.space	Key.space	n/a
505.044	0.137	1010088	keystroke_c	c	n/a
505.3125	0.182	1010625	keystroke_o	o	n/a
505.5515	0.159	1011103	keystroke_u	u	n/a
505.8275	0.117	1011655	keystroke_n	n	n/a
506.0415	0.092	1012083	keystroke_t	t	n/a
506.1575	0.112	1012315	keystroke_e	e	n/a
506.3725	0.091	1012745	keystroke_r	r	n/a
506.5135	0.1165	1013027	keystroke_Key.enter	Key.enter	n/a
506.535	0.023	1013070	keystroke_]	]	n/a
506.634	10.1285	1013268	prompt	n/a	simpson karen pressed resistance\n
507.383	0.16	1014766	keystroke_s	s	n/a
507.565	0.116	1015130	keystroke_i	i	n/a
507.792	0.114	1015584	keystroke_m	m	n/a
507.97	0.1645	1015940	keystroke_p	p	n/a
508.1105	0.139	1016221	keystroke_s	s	n/a
508.2505	0.0905	1016501	keystroke_o	o	n/a
508.483	0.183	1016966	keystroke_n	n	n/a
508.696	0.1135	1017392	keystroke_Key.space	Key.space	n/a
508.8795	0.117	1017759	keystroke_k	k	n/a
509.0185	0.1405	1018037	keystroke_a	a	n/a
509.2355	0.115	1018471	keystroke_r	r	n/a
509.4425	0.138	1018885	keystroke_e	e	n/a
509.6225	0.157	1019245	keystroke_n	n	n/a
510.4445	0.113	1020889	keystroke_Key.space	Key.space	n/a
510.8635	0.136	1021727	keystroke_p	p	n/a
511.1145	0.14	1022229	keystroke_r	r	n/a
511.3425	0.134	1022685	keystroke_e	e	n/a
511.6125	0.114	1023225	keystroke_s	s	n/a
511.7855	0.158	1023571	keystroke_s	s	n/a
512.625	0.136	1025250	keystroke_e	e	n/a
512.867	0.1145	1025734	keystroke_d	d	n/a
513.022	0.115	1026044	keystroke_Key.space	Key.space	n/a
514.5815	0.112	1029163	keystroke_r	r	n/a
514.8455	0.136	1029691	keystroke_e	e	n/a
515.1215	0.14	1030243	keystroke_s	s	n/a
515.2835	0.117	1030567	keystroke_i	i	n/a
515.4015	0.135	1030803	keystroke_s	s	n/a
515.7065	0.138	1031413	keystroke_t	t	n/a
515.8915	0.1605	1031783	keystroke_a	a	n/a
516.029	0.114	1032058	keystroke_n	n	n/a
516.207	0.115	1032414	keystroke_c	c	n/a
516.421	0.113	1032842	keystroke_e	e	n/a
516.624	0.137	1033248	keystroke_Key.enter	Key.enter	n/a
516.767	13.6185	1033534	prompt	n/a	chairs economy kruger vacuum\n
517.5955	0.158	1035191	keystroke_c	c	n/a
517.7545	0.091	1035509	keystroke_h	h	n/a
517.9185	0.16	1035837	keystroke_a	a	n/a
518.0305	0.1165	1036061	keystroke_i	i	n/a
518.241	0.1365	1036482	keystroke_r	r	n/a
518.5555	0.162	1037111	keystroke_s	s	n/a
518.739	0.158	1037478	keystroke_Key.space	Key.space	n/a
519.02	0.114	1038040	keystroke_e	e	n/a
519.342	0.138	1038684	keystroke_c	c	n/a
519.502	0.091	1039004	keystroke_o	o	n/a
519.732	0.113	1039464	keystroke_n	n	n/a
519.9465	0.114	1039893	keystroke_o	o	n/a
520.0905	0.14	1040181	keystroke_m	m	n/a
520.348	0.136	1040696	keystroke_y	y	n/a
520.507	0.14	1041014	keystroke_Key.space	Key.space	n/a
521.921	0.138	1043842	keystroke_k	k	n/a
522.121	0.161	1044242	keystroke_r	r	n/a
522.351	0.1385	1044702	keystroke_u	u	n/a
523.5025	0.118	1047005	keystroke_g	g	n/a
523.5965	0.114	1047193	keystroke_e	e	n/a
523.8145	0.09	1047629	keystroke_r	r	n/a
523.9385	0.091	1047877	keystroke_Key.space	Key.space	n/a
525.475	0.226	1050950	keystroke_c	c	n/a
526.327	0.114	1052654	keystroke_Key.backspace	Key.backspace	n/a
528.262	0.089	1056524	keystroke_v	v	n/a
528.402	0.161	1056804	keystroke_a	a	n/a
529.374	0.138	1058748	keystroke_c	c	n/a
529.742	0.069	1059484	keystroke_u	u	n/a
529.875	0.116	1059750	keystroke_u	u	n/a
530.099	0.093	1060198	keystroke_m	m	n/a
530.289	0.095	1060578	keystroke_Key.enter	Key.enter	n/a
530.3885	7.385	1060777	prompt	n/a	fraser carriers gaming iraq\n
531.169	0.134	1062338	keystroke_f	f	n/a
531.392	0.095	1062784	keystroke_r	r	n/a
531.577	0.182	1063154	keystroke_a	a	n/a
531.735	0.1135	1063470	keystroke_s	s	n/a
531.9315	0.115	1063863	keystroke_e	e	n/a
532.1125	0.117	1064225	keystroke_r	r	n/a
532.259	0.116	1064518	keystroke_Key.space	Key.space	n/a
532.55	0.162	1065100	keystroke_c	c	n/a
532.805	0.162	1065610	keystroke_a	a	n/a
533.054	0.092	1066108	keystroke_r	r	n/a
533.189	0.138	1066378	keystroke_r	r	n/a
533.302	0.119	1066604	keystroke_i	i	n/a
533.422	0.113	1066844	keystroke_e	e	n/a
533.634	0.092	1067268	keystroke_r	r	n/a
533.8785	0.138	1067757	keystroke_s	s	n/a
534.0965	0.094	1068193	keystroke_Key.space	Key.space	n/a
535.02	0.092	1070040	keystroke_g	g	n/a
535.185	0.163	1070370	keystroke_a	a	n/a
535.323	0.12	1070646	keystroke_m	m	n/a
535.49	0.114	1070980	keystroke_i	i	n/a
535.67	0.116	1071340	keystroke_n	n	n/a
535.906	0.138	1071812	keystroke_g	g	n/a
536.045	0.1135	1072090	keystroke_Key.space	Key.space	n/a
536.325	0.161	1072650	keystroke_i	i	n/a
536.9855	0.115	1073971	keystroke_r	r	n/a
537.2645	0.161	1074529	keystroke_a	a	n/a
537.5135	0.115	1075027	keystroke_q	q	n/a
537.6805	0.092	1075361	keystroke_Key.enter	Key.enter	n/a
537.7765	11.438	1075553	prompt	n/a	notes extended one straight\n
538.73	0.116	1077460	keystroke_n	n	n/a
538.939	0.115	1077878	keystroke_o	o	n/a
539.176	0.093	1078352	keystroke_t	t	n/a
539.298	0.118	1078596	keystroke_e	e	n/a
539.504	0.114	1079008	keystroke_s	s	n/a
539.64	0.114	1079280	keystroke_Key.space	Key.space	n/a
539.992	0.14	1079984	keystroke_e	e	n/a
540.233	0.159	1080466	keystroke_x	x	n/a
540.412	0.115	1080824	keystroke_t	t	n/a
540.528	0.134	1081056	keystroke_e	e	n/a
540.7165	0.138	1081433	keystroke_n	n	n/a
540.8305	0.112	1081661	keystroke_d	d	n/a
541.0245	0.089	1082049	keystroke_e	e	n/a
541.2165	0.091	1082433	keystroke_d	d	n/a
541.3295	0.117	1082659	keystroke_Key.space	Key.space	n/a
542.5225	0.092	1085045	keystroke_o	o	n/a
542.7585	0.114	1085517	keystroke_n	n	n/a
542.8945	0.134	1085789	keystroke_e	e	n/a
543.0045	0.135	1086009	keystroke_Key.space	Key.space	n/a
543.3785	0.137	1086757	keystroke_s	s	n/a
543.8725	0.114	1087745	keystroke_t	t	n/a
544.0855	0.114	1088171	keystroke_r	r	n/a
544.3115	0.12	1088623	keystroke_s	s	n/a
544.3135	0.12	1088627	keystroke_a	a	n/a
544.4345	0.088	1088869	keystroke_i	i	n/a
544.6375	0.136	1089275	keystroke_g	g	n/a
545.874	0.115	1091748	keystroke_Key.backspace	Key.backspace	n/a
546.0735	0.07	1092147	keystroke_Key.backspace	Key.backspace	n/a
546.237	0.091	1092474	keystroke_Key.backspace	Key.backspace	n/a
546.413	0.094	1092826	keystroke_Key.backspace	Key.backspace	n/a
546.611	0.158	1093222	keystroke_a	a	n/a
548.381	0.092	1096762	keystroke_i	i	n/a
548.626	0.093	1097252	keystroke_g	g	n/a
548.805	0.113	1097610	keystroke_h	h	n/a
548.941	0.114	1097882	keystroke_t	t	n/a
549.1235	0.089	1098247	keystroke_Key.enter	Key.enter	n/a
549.2175	12.2225	1098435	prompt	n/a	villa provincial pregnancy with\n
550.2	0.162	1100400	keystroke_v	v	n/a
550.434	0.206	1100868	keystroke_i	i	n/a
551.678	0.1565	1103356	keystroke_l	l	n/a
551.7665	0.162	1103533	keystroke_a	a	n/a
552.0495	0.158	1104099	keystroke_Key.space	Key.space	n/a
552.311	0.183	1104622	keystroke_p	p	n/a
552.642	0.137	1105284	keystroke_r	r	n/a
553.495	0.113	1106990	keystroke_o	o	n/a
555.0565	0.137	1110113	keystroke_v	v	n/a
555.224	0.092	1110448	keystroke_i	i	n/a
555.464	0.139	1110928	keystroke_n	n	n/a
555.731	0.207	1111462	keystroke_c	c	n/a
555.996	0.157	1111992	keystroke_i	i	n/a
556.214	0.162	1112428	keystroke_a	a	n/a
556.352	0.1375	1112704	keystroke_l	l	n/a
556.5115	0.117	1113023	keystroke_Key.space	Key.space	n/a
556.6985	0.134	1113397	keystroke_p	p	n/a
557.1015	0.162	1114203	keystroke_r	r	n/a
557.3955	0.094	1114791	keystroke_e	e	n/a
558.9485	0.092	1117897	keystroke_g	g	n/a
559.1605	0.092	1118321	keystroke_n	n	n/a
559.3165	0.135	1118633	keystroke_a	a	n/a
559.4275	0.115	1118855	keystroke_n	n	n/a
559.6855	0.114	1119371	keystroke_c	c	n/a
559.8805	0.136	1119761	keystroke_y	y	n/a
560.0835	0.115	1120167	keystroke_Key.space	Key.space	n/a
560.4365	0.161	1120873	keystroke_w	w	n/a
560.5725	0.118	1121145	keystroke_i	i	n/a
560.7895	0.115	1121579	keystroke_t	t	n/a
561.0505	0.093	1122101	keystroke_h	h	n/a
561.3445	0.094	1122689	keystroke_Key.enter	Key.enter	n/a
561.443	9.164	1122886	prompt	n/a	eternal tyler suggestion underwear\n
562.1525	0.1805	1124305	keystroke_e	e	n/a
562.4985	0.115	1124997	keystroke_t	t	n/a
562.6375	0.095	1125275	keystroke_e	e	n/a
562.8065	0.115	1125613	keystroke_r	r	n/a
562.8975	0.115	1125795	keystroke_n	n	n/a
563.0925	0.182	1126185	keystroke_a	a	n/a
563.2505	0.182	1126501	keystroke_l	l	n/a
563.4335	0.135	1126867	keystroke_Key.space	Key.space	n/a
564.2155	0.0895	1128431	keystroke_t	t	n/a
564.395	0.093	1128790	keystroke_y	y	n/a
564.621	0.141	1129242	keystroke_l	l	n/a
564.784	0.137	1129568	keystroke_e	e	n/a
564.993	0.093	1129986	keystroke_r	r	n/a
565.171	0.116	1130342	keystroke_Key.space	Key.space	n/a
565.42	0.159	1130840	keystroke_s	s	n/a
565.629	0.093	1131258	keystroke_u	u	n/a
565.893	0.093	1131786	keystroke_g	g	n/a
566.038	0.0925	1132076	keystroke_g	g	n/a
566.1315	0.111	1132263	keystroke_e	e	n/a
566.3575	0.117	1132715	keystroke_s	s	n/a
566.4755	0.0905	1132951	keystroke_t	t	n/a
566.811	0.137	1133622	keystroke_i	i	n/a
566.97	0.1135	1133940	keystroke_o	o	n/a
567.2045	0.112	1134409	keystroke_n	n	n/a
567.3395	0.114	1134679	keystroke_Key.space	Key.space	n/a
567.4875	0.157	1134975	keystroke_u	u	n/a
567.7565	0.138	1135513	keystroke_n	n	n/a
567.8715	0.134	1135743	keystroke_d	d	n/a
568.0915	0.134	1136183	keystroke_e	e	n/a
568.2935	0.092	1136587	keystroke_r	r	n/a
568.5655	0.138	1137131	keystroke_w	w	n/a
568.9735	0.229	1137947	keystroke_a	a	n/a
569.4645	0.113	1138929	keystroke_Key.backspace	Key.backspace	n/a
569.6345	0.183	1139269	keystroke_e	e	n/a
570.0115	0.18	1140023	keystroke_a	a	n/a
570.2745	0.113	1140549	keystroke_r	r	n/a
570.4875	0.118	1140975	keystroke_Key.enter	Key.enter	n/a
570.61	6.892	1141220	prompt	n/a	delivers shown happening range\n
571.8165	0.115	1143633	keystroke_d	d	n/a
572.083	0.1365	1144166	keystroke_e	e	n/a
572.4025	0.138	1144805	keystroke_l	l	n/a
572.5615	0.094	1145123	keystroke_i	i	n/a
572.7785	0.115	1145557	keystroke_v	v	n/a
572.8945	0.09	1145789	keystroke_e	e	n/a
573.0535	0.1135	1146107	keystroke_r	r	n/a
573.328	0.135	1146656	keystroke_s	s	n/a
573.464	0.094	1146928	keystroke_Key.space	Key.space	n/a
573.58	0.115	1147160	keystroke_s	s	n/a
573.671	0.094	1147342	keystroke_h	h	n/a
573.856	0.1375	1147712	keystroke_o	o	n/a
574.0165	0.161	1148033	keystroke_w	w	n/a
574.2285	0.136	1148457	keystroke_n	n	n/a
574.3875	0.113	1148775	keystroke_Key.space	Key.space	n/a
574.8635	0.092	1149727	keystroke_h	h	n/a
574.9965	0.185	1149993	keystroke_a	a	n/a
575.1825	0.0885	1150365	keystroke_p	p	n/a
575.312	0.092	1150624	keystroke_p	p	n/a
575.447	0.137	1150894	keystroke_e	e	n/a
575.607	0.091	1151214	keystroke_n	n	n/a
575.802	0.092	1151604	keystroke_i	i	n/a
575.959	0.116	1151918	keystroke_n	n	n/a
576.183	0.114	1152366	keystroke_g	g	n/a
576.354	0.092	1152708	keystroke_Key.space	Key.space	n/a
576.602	0.116	1153204	keystroke_r	r	n/a
576.795	0.161	1153590	keystroke_a	a	n/a
576.91	0.113	1153820	keystroke_n	n	n/a
577.1	0.116	1154200	keystroke_g	g	n/a
577.261	0.091	1154522	keystroke_e	e	n/a
577.408	0.092	1154816	keystroke_Key.enter	Key.enter	n/a
577.5055	20.7405	1155011	prompt	n/a	griffin medieval substantially definitions\n
578.338	0.094	1156676	keystroke_g	g	n/a
578.559	0.136	1157118	keystroke_r	r	n/a
578.867	0.094	1157734	keystroke_i	i	n/a
579.139	0.091	1158278	keystroke_f	f	n/a
579.338	0.069	1158676	keystroke_f	f	n/a
579.408	0.09	1158816	keystroke_i	i	n/a
579.587	0.161	1159174	keystroke_n	n	n/a
579.838	0.094	1159676	keystroke_Key.space	Key.space	n/a
580.4205	0.118	1160841	keystroke_m	m	n/a
580.5395	0.114	1161079	keystroke_e	e	n/a
580.7495	0.115	1161499	keystroke_d	d	n/a
580.8855	0.095	1161771	keystroke_i	i	n/a
581.0905	0.16	1162181	keystroke_c	c	n/a
581.905	0.137	1163810	keystroke_v	v	n/a
582.499	0.16	1164998	keystroke_Key.backspace	Key.backspace	n/a
582.82	0.162	1165640	keystroke_v	v	n/a
583.165	0.114	1166330	keystroke_Key.backspace	Key.backspace	n/a
583.341	0.093	1166682	keystroke_Key.backspace	Key.backspace	n/a
583.41	0.117	1166820	keystroke_v	v	n/a
583.712	0.138	1167424	keystroke_a	a	n/a
583.912	0.16	1167824	keystroke_l	l	n/a
584.112	0.135	1168224	keystroke_Key.space	Key.space	n/a
584.443	0.159	1168886	keystroke_s	s	n/a
584.7625	0.117	1169525	keystroke_u	u	n/a
585.0515	0.094	1170103	keystroke_b	b	n/a
587.5385	0.07	1175077	keystroke_Key.backspace	Key.backspace	n/a
587.6975	0.069	1175395	keystroke_Key.backspace	Key.backspace	n/a
587.8515	0.07	1175703	keystroke_Key.backspace	Key.backspace	n/a
587.9855	0.046	1175971	keystroke_Key.backspace	Key.backspace	n/a
588.1165	0.047	1176233	keystroke_Key.backspace	Key.backspace	n/a
588.2555	0.07	1176511	keystroke_Key.backspace	Key.backspace	n/a
588.4345	0.069	1176869	keystroke_Key.backspace	Key.backspace	n/a
588.7435	0.1625	1177487	keystroke_e	e	n/a
589.214	0.09	1178428	keystroke_v	v	n/a
589.338	0.158	1178676	keystroke_a	a	n/a
589.497	0.115	1178994	keystroke_l	l	n/a
589.656	0.1145	1179312	keystroke_Key.space	Key.space	n/a
590.367	0.162	1180734	keystroke_s	s	n/a
590.952	0.115	1181904	keystroke_i	i	n/a
590.975	0.069	1181950	keystroke_u	u	n/a
591.445	0.182	1182890	keystroke_Key.backspace	Key.backspace	n/a
592.032	0.092	1184064	keystroke_Key.backspace	Key.backspace	n/a
592.433	0.138	1184866	keystroke_u	u	n/a
592.716	0.092	1185432	keystroke_b	b	n/a
592.809	0.156	1185618	keystroke_s	s	n/a
592.988	0.116	1185976	keystroke_t	t	n/a
593.056	0.163	1186112	keystroke_a	a	n/a
593.297	0.0915	1186594	keystroke_n	n	n/a
594.033	0.163	1188066	keystroke_t	t	n/a
594.8925	0.159	1189785	keystroke_i	i	n/a
595.0995	0.157	1190199	keystroke_a	a	n/a
595.1885	0.09	1190377	keystroke_l	l	n/a
595.3395	0.114	1190679	keystroke_l	l	n/a
595.5805	0.14	1191161	keystroke_y	y	n/a
595.7755	0.091	1191551	keystroke_Key.space	Key.space	n/a
595.9825	0.1135	1191965	keystroke_d	d	n/a
596.178	0.1165	1192356	keystroke_e	e	n/a
596.3905	0.092	1192781	keystroke_f	f	n/a
596.5045	0.111	1193009	keystroke_i	i	n/a
596.7775	0.091	1193555	keystroke_n	n	n/a
596.9735	0.115	1193947	keystroke_i	i	n/a
597.209	0.112	1194418	keystroke_t	t	n/a
597.54	0.114	1195080	keystroke_i	i	n/a
597.684	0.092	1195368	keystroke_o	o	n/a
597.867	0.0905	1195734	keystroke_n	n	n/a
597.995	0.158	1195990	keystroke_s	s	n/a
598.176	0.068	1196352	keystroke_Key.enter	Key.enter	n/a
598.249	7.4285	1196498	prompt	n/a	sensor virtue feet frank\n
598.753	0.138	1197506	keystroke_s	s	n/a
599	0.115	1198000	keystroke_e	e	n/a
599.138	0.092	1198276	keystroke_n	n	n/a
599.515	0.184	1199030	keystroke_s	s	n/a
599.751	0.115	1199502	keystroke_o	o	n/a
599.966	0.158	1199932	keystroke_r	r	n/a
600.18	0.136	1200360	keystroke_Key.space	Key.space	n/a
600.7955	0.093	1201591	keystroke_v	v	n/a
601.2235	0.091	1202447	keystroke_i	i	n/a
601.5995	0.1145	1203199	keystroke_r	r	n/a
601.78	0.07	1203560	keystroke_t	t	n/a
601.994	0.119	1203988	keystroke_u	u	n/a
602.1665	0.139	1204333	keystroke_e	e	n/a
602.3065	0.09	1204613	keystroke_Key.space	Key.space	n/a
602.6765	0.138	1205353	keystroke_f	f	n/a
602.9555	0.114	1205911	keystroke_e	e	n/a
603.1525	0.115	1206305	keystroke_e	e	n/a
603.2685	0.112	1206537	keystroke_t	t	n/a
603.426	0.115	1206852	keystroke_Key.space	Key.space	n/a
604.3065	0.094	1208613	keystroke_f	f	n/a
604.4325	0.114	1208865	keystroke_r	r	n/a
604.7345	0.163	1209469	keystroke_a	a	n/a
604.8495	0.159	1209699	keystroke_n	n	n/a
605.0595	0.138	1210119	keystroke_k	k	n/a
605.5165	0.159	1211033	keystroke_Key.enter	Key.enter	n/a
605.6805	13.2855	1211361	prompt	n/a	conventional creative greatly recycling\n
606.451	0.138	1212902	keystroke_c	c	n/a
606.612	0.114	1213224	keystroke_o	o	n/a
606.913	0.1375	1213826	keystroke_n	n	n/a
607.2085	0.111	1214417	keystroke_v	v	n/a
607.3415	0.113	1214683	keystroke_e	e	n/a
607.4555	0.089	1214911	keystroke_n	n	n/a
607.7035	0.091	1215407	keystroke_t	t	n/a
607.9655	0.183	1215931	keystroke_i	i	n/a
608.1705	0.0915	1216341	keystroke_o	o	n/a
608.362	0.092	1216724	keystroke_n	n	n/a
608.488	0.135	1216976	keystroke_a	a	n/a
608.624	0.11	1217248	keystroke_l	l	n/a
608.824	0.069	1217648	keystroke_Key.space	Key.space	n/a
609.218	0.115	1218436	keystroke_c	c	n/a
609.4685	0.1365	1218937	keystroke_r	r	n/a
609.6955	0.114	1219391	keystroke_e	e	n/a
609.8785	0.1605	1219757	keystroke_a	a	n/a
609.991	0.1185	1219982	keystroke_t	t	n/a
610.2285	0.159	1220457	keystroke_i	i	n/a
610.4945	0.16	1220989	keystroke_b	b	n/a
610.6765	0.134	1221353	keystroke_e	e	n/a
610.8685	0.092	1221737	keystroke_Key.space	Key.space	n/a
612.3975	0.117	1224795	keystroke_Key.backspace	Key.backspace	n/a
612.6105	0.069	1225221	keystroke_Key.backspace	Key.backspace	n/a
612.7545	0.136	1225509	keystroke_Key.backspace	Key.backspace	n/a
613.482	0.115	1226964	keystroke_v	v	n/a
613.655	0.138	1227310	keystroke_e	e	n/a
613.84	0.112	1227680	keystroke_Key.space	Key.space	n/a
614.9165	0.09	1229833	keystroke_g	g	n/a
615.1285	0.095	1230257	keystroke_r	r	n/a
615.3175	0.139	1230635	keystroke_e	e	n/a
615.5155	0.16	1231031	keystroke_a	a	n/a
615.6065	0.0915	1231213	keystroke_t	t	n/a
615.981	0.136	1231962	keystroke_l	l	n/a
616.483	0.111	1232966	keystroke_y	y	n/a
616.625	0.091	1233250	keystroke_Key.space	Key.space	n/a
616.895	0.114	1233790	keystroke_r	r	n/a
617.1085	0.116	1234217	keystroke_e	e	n/a
617.3635	0.137	1234727	keystroke_c	c	n/a
617.5015	0.113	1235003	keystroke_y	y	n/a
617.7885	0.207	1235577	keystroke_l	l	n/a
617.9965	0.156	1235993	keystroke_i	i	n/a
618.2785	0.092	1236557	keystroke_n	n	n/a
618.4785	0.092	1236957	keystroke_g	g	n/a
618.8295	0.135	1237659	keystroke_Key.enter	Key.enter	n/a
618.9695	6.376	1237939	prompt	n/a	fame music emerging verbal\n
619.694	0.1155	1239388	keystroke_f	f	n/a
619.941	0.1345	1239882	keystroke_r	r	n/a
620.1715	0.204	1240343	keystroke_a	a	n/a
620.3065	0.1385	1240613	keystroke_m	m	n/a
620.4455	0.134	1240891	keystroke_e	e	n/a
620.6015	0.093	1241203	keystroke_Key.space	Key.space	n/a
620.78	0.113	1241560	keystroke_m	m	n/a
620.972	0.116	1241944	keystroke_u	u	n/a
621.089	0.1145	1242178	keystroke_s	s	n/a
621.1805	0.114	1242361	keystroke_i	i	n/a
621.3585	0.138	1242717	keystroke_c	c	n/a
621.5325	0.0925	1243065	keystroke_Key.space	Key.space	n/a
621.85	0.138	1243700	keystroke_e	e	n/a
621.99	0.111	1243980	keystroke_m	m	n/a
622.196	0.1175	1244392	keystroke_e	e	n/a
622.4555	0.048	1244911	keystroke_r	r	n/a
622.9515	0.0685	1245903	keystroke_g	g	n/a
623.156	0.137	1246312	keystroke_i	i	n/a
623.391	0.116	1246782	keystroke_n	n	n/a
623.598	0.115	1247196	keystroke_g	g	n/a
623.761	0.091	1247522	keystroke_Key.space	Key.space	n/a
624.0775	0.113	1248155	keystroke_v	v	n/a
624.2115	0.093	1248423	keystroke_e	e	n/a
624.4305	0.091	1248861	keystroke_r	r	n/a
624.5235	0.091	1249047	keystroke_b	b	n/a
624.7535	0.159	1249507	keystroke_a	a	n/a
624.9355	0.116	1249871	keystroke_l	l	n/a
625.1805	0.163	1250361	keystroke_Key.enter	Key.enter	n/a
625.3495	12.691	1250699	prompt	n/a	demonstrate life detail pine\n
626.116	0.093	1252232	keystroke_d	d	n/a
626.298	0.113	1252596	keystroke_e	e	n/a
626.389	0.111	1252778	keystroke_m	m	n/a
626.565	0.115	1253130	keystroke_o	o	n/a
626.844	0.115	1253688	keystroke_m	m	n/a
627.647	0.117	1255294	keystroke_Key.backspace	Key.backspace	n/a
627.91	0.114	1255820	keystroke_Key.backspace	Key.backspace	n/a
628.906	0.115	1257812	keystroke_o	o	n/a
629.1595	0.182	1258319	keystroke_m	m	n/a
629.5115	0.112	1259023	keystroke_Key.backspace	Key.backspace	n/a
629.9715	0.092	1259943	keystroke_n	n	n/a
630.1025	0.157	1260205	keystroke_s	s	n/a
630.3095	0.114	1260619	keystroke_t	t	n/a
630.4695	0.207	1260939	keystroke_a	a	n/a
631.1365	0.1575	1262273	keystroke_Key.backspace	Key.backspace	n/a
631.91	0.116	1263820	keystroke_Key.backspace	Key.backspace	n/a
632.765	0.137	1265530	keystroke_t	t	n/a
633.022	0.092	1266044	keystroke_r	r	n/a
633.135	0.16	1266270	keystroke_a	a	n/a
633.271	0.094	1266542	keystroke_t	t	n/a
633.406	0.137	1266812	keystroke_e	e	n/a
633.6605	0.091	1267321	keystroke_Key.space	Key.space	n/a
634.5145	0.136	1269029	keystroke_l	l	n/a
634.7415	0.093	1269483	keystroke_i	i	n/a
634.9625	0.113	1269925	keystroke_f	f	n/a
635.1615	0.1335	1270323	keystroke_e	e	n/a
635.3245	0.116	1270649	keystroke_Key.space	Key.space	n/a
635.7795	0.137	1271559	keystroke_d	d	n/a
635.9965	0.137	1271993	keystroke_e	e	n/a
636.1645	0.093	1272329	keystroke_t	t	n/a
636.3255	0.163	1272651	keystroke_a	a	n/a
636.4425	0.136	1272885	keystroke_i	i	n/a
636.7585	0.134	1273517	keystroke_l	l	n/a
636.9255	0.1375	1273851	keystroke_Key.space	Key.space	n/a
637.099	0.1565	1274198	keystroke_p	p	n/a
637.3675	0.1405	1274735	keystroke_i	i	n/a
637.646	0.091	1275292	keystroke_n	n	n/a
637.812	0.114	1275624	keystroke_e	e	n/a
637.948	0.091	1275896	keystroke_Key.enter	Key.enter	n/a
638.0435	5.612	1276087	prompt	n/a	flush offer wound proxy\n
638.849	0.1145	1277698	keystroke_f	f	n/a
639.0055	0.135	1278011	keystroke_l	l	n/a
639.2195	0.09	1278439	keystroke_u	u	n/a
639.6135	0.137	1279227	keystroke_s	s	n/a
639.7895	0.135	1279579	keystroke_h	h	n/a
639.9655	0.093	1279931	keystroke_Key.space	Key.space	n/a
640.2045	0.1165	1280409	keystroke_o	o	n/a
640.407	0.091	1280814	keystroke_f	f	n/a
640.597	0.09	1281194	keystroke_f	f	n/a
640.786	0.114	1281572	keystroke_e	e	n/a
641.008	0.116	1282016	keystroke_r	r	n/a
641.155	0.09	1282310	keystroke_Key.space	Key.space	n/a
641.305	0.138	1282610	keystroke_w	w	n/a
641.419	0.161	1282838	keystroke_o	o	n/a
641.602	0.116	1283204	keystroke_u	u	n/a
641.843	0.094	1283686	keystroke_n	n	n/a
641.938	0.136	1283876	keystroke_d	d	n/a
642.106	0.137	1284212	keystroke_Key.space	Key.space	n/a
642.325	0.139	1284650	keystroke_p	p	n/a
642.602	0.07	1285204	keystroke_r	r	n/a
642.808	0.113	1285616	keystroke_o	o	n/a
643.141	0.135	1286282	keystroke_x	x	n/a
643.31	0.092	1286620	keystroke_y	y	n/a
643.56	0.094	1287120	keystroke_Key.enter	Key.enter	n/a
643.6595	8.7025	1287319	prompt	n/a	chronicle cohen booth three\n
644.374	0.141	1288748	keystroke_c	c	n/a
644.555	0.115	1289110	keystroke_h	h	n/a
