onset	duration	sample	value	key	prompt_text
505.198	0.18	1010396	keystroke_Key.space	Key.space	n/a
505.363	0.21	1010726	keystroke_r	r	n/a
505.453	0.196	1010906	keystroke_e	e	n/a
505.603	0.166	1011206	keystroke_a	a	n/a
505.754	0.089	1011508	keystroke_l	l	n/a
505.933	0.135	1011866	keystroke_l	l	n/a
506.083	0.27	1012166	keystroke_y	y	n/a
506.263	0.18	1012526	keystroke_Key.space	Key.space	n/a
507.644	0.135	1015288	keystroke_m	m	n/a
507.8985	0.105	1015797	keystroke_i	i	n/a
508.2135	0.075	1016427	keystroke_s	s	n/a
508.438	0.075	1016876	keystroke_s	s	n/a
508.573	0.36	1017146	keystroke_i	i	n/a
508.6935	0.2695	1017387	keystroke_b	b	n/a
508.8885	0.24	1017777	keystroke_l	l	n/a
509.5335	0.06	1019067	keystroke_Key.backspace	Key.backspace	n/a
509.6835	0.075	1019367	keystroke_Key.backspace	Key.backspace	n/a
510.8235	0.1495	1021647	keystroke_l	l	n/a
511.1835	0.15	1022367	keystroke_e	e	n/a
511.4085	0.15	1022817	keystroke_Key.space	Key.space	n/a
511.6035	0.105	1023207	keystroke_v	v	n/a
512.009	0.164	1024018	keystroke_e	e	n/a
512.144	0.135	1024288	keystroke_r	r	n/a
512.398	0.105	1024796	keystroke_s	s	n/a
512.519	0.195	1025038	keystroke_i	i	n/a
512.638	0.211	1025276	keystroke_o	o	n/a
512.744	0.135	1025488	keystroke_n	n	n/a
513.209	0.119	1026418	keystroke_s	s	n/a
513.478	0.12	1026956	keystroke_Key.enter	Key.enter	n/a
513.603	12.3125	1027206	prompt	n/a	butterfly cancelled self virtual\n
514.3935	0.12	1028787	keystroke_b	b	n/a
514.604	0.135	1029208	keystroke_u	u	n/a
514.994	0.09	1029988	keystroke_t	t	n/a
515.1885	0.0905	1030377	keystroke_t	t	n/a
515.5185	0.165	1031037	keystroke_r	r	n/a
515.5785	0.075	1031157	keystroke_e	e	n/a
516.2835	0.09	1032567	keystroke_Key.backspace	Key.backspace	n/a
516.6135	0.09	1033227	keystroke_Key.backspace	Key.backspace	n/a
516.8535	0.09	1033707	keystroke_e	e	n/a
517.2885	0.105	1034577	keystroke_r	r	n/a
517.6185	0.105	1035237	keystroke_f	f	n/a
517.7385	0.15	1035477	keystroke_l	l	n/a
517.8735	0.24	1035747	keystroke_y	y	n/a
517.9935	0.195	1035987	keystroke_Key.space	Key.space	n/a
518.143	0.1805	1036286	keystroke_c	c	n/a
518.2635	0.1495	1036527	keystroke_a	a	n/a
518.4285	0.15	1036857	keystroke_n	n	n/a
518.5635	0.165	1037127	keystroke_c	c	n/a
518.6985	0.105	1037397	keystroke_e	e	n/a
518.8485	0.09	1037697	keystroke_l	l	n/a
518.9985	0.105	1037997	keystroke_l	l	n/a
519.0885	0.18	1038177	keystroke_e	e	n/a
519.1785	0.1945	1038357	keystroke_d	d	n/a
519.3885	0.135	1038777	keystroke_Key.space	Key.space	n/a
519.7485	0.105	1039497	keystroke_s	s	n/a
520.0785	0.09	1040157	keystroke_e	e	n/a
520.2285	0.105	1040457	keystroke_l	l	n/a
520.3485	0.105	1040697	keystroke_f	f	n/a
520.4685	0.15	1040937	keystroke_Key.space	Key.space	n/a
520.799	0.12	1041598	keystroke_v	v	n/a
520.979	0.105	1041958	keystroke_i	i	n/a
522.3285	0.105	1044657	keystroke_r	r	n/a
522.5685	0.105	1045137	keystroke_t	t	n/a
522.6885	0.06	1045377	keystroke_u	u	n/a
523.1385	0.12	1046277	keystroke_a	a	n/a
523.3035	0.12	1046607	keystroke_k	k	n/a
523.979	0.06	1047958	keystroke_=	=	n/a
524.4135	0.06	1048827	keystroke_Key.backspace	Key.backspace	n/a
524.5935	0.0605	1049187	keystroke_Key.backspace	Key.backspace	n/a
525.5235	0.12	1051047	keystroke_l	l	n/a
525.8085	0.1045	1051617	keystroke_Key.enter	Key.enter	n/a
525.92	14.56	1051840	prompt	n/a	exposed lung assistance pamela\n
527.1285	0.12	1054257	keystroke_e	e	n/a
528.389	0.135	1056778	keystroke_x	x	n/a
529.3785	0.225	1058757	keystroke_p	p	n/a
529.4985	0.195	1058997	keystroke_o	o	n/a
529.6785	0.135	1059357	keystroke_s	s	n/a
529.933	0.195	1059866	keystroke_e	e	n/a
530.099	0.119	1060198	keystroke_d	d	n/a
530.173	0.2405	1060346	keystroke_Key.space	Key.space	n/a
530.4585	0.12	1060917	keystroke_l	l	n/a
530.7435	0.225	1061487	keystroke_u	u	n/a
530.9085	0.18	1061817	keystroke_n	n	n/a
531.1035	0.1345	1062207	keystroke_g	g	n/a
531.268	0.15	1062536	keystroke_Key.space	Key.space	n/a
531.538	0.1355	1063076	keystroke_a	a	n/a
531.7935	0.075	1063587	keystroke_s	s	n/a
532.2585	0.135	1064517	keystroke_s	s	n/a
532.4985	0.135	1064997	keystroke_i	i	n/a
532.6035	0.105	1065207	keystroke_s	s	n/a
532.9485	0.09	1065897	keystroke_t	t	n/a
533.173	0.106	1066346	keystroke_a	a	n/a
533.488	0.18	1066976	keystroke_c	c	n/a
533.578	0.165	1067156	keystroke_e	e	n/a
533.758	0.15	1067516	keystroke_Key.space	Key.space	n/a
534.5535	0.06	1069107	keystroke_=	=	n/a
534.6885	0.06	1069377	keystroke_=	=	n/a
535.2585	0.045	1070517	keystroke_Key.backspace	Key.backspace	n/a
535.3635	0.045	1070727	keystroke_Key.backspace	Key.backspace	n/a
535.4985	0.045	1070997	keystroke_Key.backspace	Key.backspace	n/a
535.6635	0.06	1071327	keystroke_Key.backspace	Key.backspace	n/a
535.9035	0.06	1071807	keystroke_Key.backspace	Key.backspace	n/a
536.4885	0.075	1072977	keystroke_c	c	n/a
536.8785	0.045	1073757	keystroke_Key.backspace	Key.backspace	n/a
537.269	0.105	1074538	keystroke_b	b	n/a
538.289	0.09	1076578	keystroke_Key.backspace	Key.backspace	n/a
538.739	0.09	1077478	keystroke_n	n	n/a
538.874	0.195	1077748	keystroke_c	c	n/a
538.979	0.15	1077958	keystroke_e	e	n/a
539.099	0.2095	1078198	keystroke_Key.space	Key.space	n/a
539.204	0.1495	1078408	keystroke_p	p	n/a
539.3685	0.135	1078737	keystroke_a	a	n/a
539.5185	0.135	1079037	keystroke_m	m	n/a
539.8035	0.105	1079607	keystroke_e	e	n/a
539.9385	0.135	1079877	keystroke_l	l	n/a
540.1035	0.135	1080207	keystroke_a	a	n/a
540.3585	0.12	1080717	keystroke_Key.enter	Key.enter	n/a
540.483	9.852	1080966	prompt	n/a	authorized stars pray ensures\n
541.123	0.135	1082246	keystroke_a	a	n/a
541.303	0.12	1082606	keystroke_u	u	n/a
541.573	0.15	1083146	keystroke_t	t	n/a
541.708	0.12	1083416	keystroke_h	h	n/a
542.038	0.15	1084076	keystroke_o	o	n/a
542.263	0.12	1084526	keystroke_r	r	n/a
542.548	0.12	1085096	keystroke_i	i	n/a
542.908	0.135	1085816	keystroke_e	e	n/a
543.568	0.09	1087136	keystroke_Key.backspace	Key.backspace	n/a
544.694	0.12	1089388	keystroke_z	z	n/a
544.978	0.196	1089956	keystroke_e	e	n/a
545.099	0.18	1090198	keystroke_d	d	n/a
545.309	0.1945	1090618	keystroke_Key.space	Key.space	n/a
545.4885	0.135	1090977	keystroke_s	s	n/a
545.7735	0.09	1091547	keystroke_t	t	n/a
546.0285	0.165	1092057	keystroke_a	a	n/a
546.1785	0.15	1092357	keystroke_r	r	n/a
546.463	0.135	1092926	keystroke_s	s	n/a
546.6285	0.1795	1093257	keystroke_Key.space	Key.space	n/a
547.994	0.09	1095988	keystroke_p	p	n/a
548.203	0.18	1096406	keystroke_r	r	n/a
548.323	0.18	1096646	keystroke_a	a	n/a
548.518	0.225	1097036	keystroke_y	y	n/a
548.653	0.18	1097306	keystroke_Key.space	Key.space	n/a
548.984	0.135	1097968	keystroke_e	e	n/a
549.193	0.15	1098386	keystroke_n	n	n/a
549.358	0.135	1098716	keystroke_s	s	n/a
549.568	0.12	1099136	keystroke_u	u	n/a
549.718	0.2105	1099436	keystroke_r	r	n/a
549.823	0.2105	1099646	keystroke_e	e	n/a
549.9135	0.195	1099827	keystroke_s	s	n/a
550.1835	0.15	1100367	keystroke_Key.enter	Key.enter	n/a
550.338	11.022	1100676	prompt	n/a	request addressed stored connect\n
551.1885	0.18	1102377	keystroke_r	r	n/a
551.2935	0.105	1102587	keystroke_e	e	n/a
551.5785	0.1205	1103157	keystroke_q	q	n/a
551.9985	0.045	1103997	keystroke_y	y	n/a
552.0135	0.045	1104027	keystroke_u	u	n/a
552.4785	0.06	1104957	keystroke_Key.backspace	Key.backspace	n/a
552.6135	0.045	1105227	keystroke_Key.backspace	Key.backspace	n/a
552.9435	0.09	1105887	keystroke_u	u	n/a
553.1085	0.195	1106217	keystroke_e	e	n/a
553.1985	0.255	1106397	keystroke_s	s	n/a
553.4385	0.15	1106877	keystroke_t	t	n/a
553.6035	0.195	1107207	keystroke_Key.space	Key.space	n/a
553.8135	0.12	1107627	keystroke_a	a	n/a
554.0385	0.12	1108077	keystroke_d	d	n/a
554.264	0.105	1108528	keystroke_d	d	n/a
554.534	0.15	1109068	keystroke_r	r	n/a
554.594	0.135	1109188	keystroke_e	e	n/a
554.8785	0.1205	1109757	keystroke_s	s	n/a
555.074	0.105	1110148	keystroke_s	s	n/a
555.284	0.18	1110568	keystroke_e	e	n/a
555.389	0.195	1110778	keystroke_d	d	n/a
555.614	0.135	1111228	keystroke_Key.space	Key.space	n/a
555.719	0.135	1111438	keystroke_s	s	n/a
556.049	0.1345	1112098	keystroke_t	t	n/a
556.378	0.136	1112756	keystroke_i	i	n/a
556.6785	0.1505	1113357	keystroke_r	r	n/a
557.174	0.09	1114348	keystroke_Key.backspace	Key.backspace	n/a
557.459	0.075	1114918	keystroke_Key.backspace	Key.backspace	n/a
558.2835	0.1055	1116567	keystroke_o	o	n/a
558.5685	0.165	1117137	keystroke_r	r	n/a
558.7345	0.134	1117469	keystroke_e	e	n/a
559.109	0.135	1118218	keystroke_d	d	n/a
559.334	0.194	1118668	keystroke_Key.space	Key.space	n/a
559.513	0.165	1119026	keystroke_c	c	n/a
559.709	0.2245	1119418	keystroke_o	o	n/a
559.829	0.1495	1119658	keystroke_n	n	n/a
560.0685	0.12	1120137	keystroke_n	n	n/a
560.1585	0.24	1120317	keystroke_e	e	n/a
560.6535	0.105	1121307	keystroke_c	c	n/a
560.9985	0.105	1121997	keystroke_t	t	n/a
561.2385	0.12	1122477	keystroke_Key.enter	Key.enter	n/a
561.363	9.3875	1122726	prompt	n/a	americas components blue accounting\n
562.1685	0.135	1124337	keystroke_a	a	n/a
562.3485	0.135	1124697	keystroke_m	m	n/a
562.4985	0.135	1124997	keystroke_e	e	n/a
562.6035	0.105	1125207	keystroke_r	r	n/a
562.7385	0.15	1125477	keystroke_i	i	n/a
563.0835	0.105	1126167	keystroke_c	c	n/a
563.2785	0.135	1126557	keystroke_a	a	n/a
563.3835	0.165	1126767	keystroke_s	s	n/a
563.5935	0.1795	1127187	keystroke_Key.space	Key.space	n/a
563.863	0.15	1127726	keystroke_c	c	n/a
564.133	0.225	1128266	keystroke_o	o	n/a
564.313	0.1805	1128626	keystroke_m	m	n/a
564.8835	0.09	1129767	keystroke_p	p	n/a
565.0935	0.12	1130187	keystroke_o	o	n/a
565.3935	0.15	1130787	keystroke_n	n	n/a
565.5735	0.15	1131147	keystroke_e	e	n/a
565.6935	0.135	1131387	keystroke_n	n	n/a
565.903	0.165	1131806	keystroke_t	t	n/a
566.024	0.18	1132048	keystroke_s	s	n/a
566.173	0.18	1132346	keystroke_Key.space	Key.space	n/a
566.383	0.136	1132766	keystroke_b	b	n/a
566.669	0.1195	1133338	keystroke_l	l	n/a
566.9535	0.12	1133907	keystroke_u	u	n/a
566.9985	0.045	1133997	keystroke_y	y	n/a
567.0585	0.135	1134117	keystroke_e	e	n/a
567.6135	0.045	1135227	keystroke_Key.backspace	Key.backspace	n/a
567.944	0.06	1135888	keystroke_Key.backspace	Key.backspace	n/a
568.124	0.12	1136248	keystroke_e	e	n/a
568.274	0.165	1136548	keystroke_Key.space	Key.space	n/a
568.379	0.135	1136758	keystroke_a	a	n/a
568.889	0.1345	1137778	keystroke_c	c	n/a
569.2635	0.105	1138527	keystroke_c	c	n/a
569.4885	0.24	1138977	keystroke_o	o	n/a
569.6235	0.135	1139247	keystroke_u	u	n/a
569.9235	0.1505	1139847	keystroke_n	n	n/a
570.089	0.12	1140178	keystroke_t	t	n/a
570.209	0.21	1140418	keystroke_i	i	n/a
570.329	0.135	1140658	keystroke_n	n	n/a
570.449	0.12	1140898	keystroke_g	g	n/a
570.614	0.135	1141228	keystroke_Key.enter	Key.enter	n/a
570.7535	7.497	1141507	prompt	n/a	pregnancy earnings ending help\n
571.454	0.1045	1142908	keystroke_p	p	n/a
571.709	0.18	1143418	keystroke_r	r	n/a
571.799	0.165	1143598	keystroke_e	e	n/a
572.069	0.135	1144138	keystroke_g	g	n/a
572.4435	0.1055	1144887	keystroke_b	b	n/a
572.4585	0.0755	1144917	keystroke_n	n	n/a
573.0135	0.06	1146027	keystroke_Key.backspace	Key.backspace	n/a
573.1635	0.06	1146327	keystroke_Key.backspace	Key.backspace	n/a
573.5235	0.105	1147047	keystroke_n	n	n/a
573.7485	0.135	1147497	keystroke_a	a	n/a
573.9135	0.105	1147827	keystroke_n	n	n/a
574.1985	0.15	1148397	keystroke_c	c	n/a
574.4535	0.21	1148907	keystroke_y	y	n/a
574.5885	0.21	1149177	keystroke_Key.space	Key.space	n/a
574.9185	0.12	1149837	keystroke_e	e	n/a
575.1885	0.165	1150377	keystroke_a	a	n/a
575.414	0.15	1150828	keystroke_r	r	n/a
575.579	0.18	1151158	keystroke_n	n	n/a
575.729	0.2845	1151458	keystroke_i	i	n/a
575.8935	0.15	1151787	keystroke_n	n	n/a
575.9985	0.18	1151997	keystroke_g	g	n/a
576.0885	0.12	1152177	keystroke_s	s	n/a
576.2095	0.179	1152419	keystroke_Key.space	Key.space	n/a
576.3585	0.135	1152717	keystroke_e	e	n/a
576.5085	0.105	1153017	keystroke_n	n	n/a
576.6285	0.15	1153257	keystroke_d	d	n/a
576.794	0.179	1153588	keystroke_i	i	n/a
576.883	0.165	1153766	keystroke_n	n	n/a
577.033	0.105	1154066	keystroke_g	g	n/a
577.153	0.18	1154306	keystroke_Key.space	Key.space	n/a
577.243	0.165	1154486	keystroke_h	h	n/a
577.468	0.15	1154936	keystroke_e	e	n/a
577.634	0.104	1155268	keystroke_l	l	n/a
577.8735	0.1055	1155747	keystroke_p	p	n/a
578.174	0.075	1156348	keystroke_Key.enter	Key.enter	n/a
578.2535	8.937	1156507	prompt	n/a	cape helen surround protocols\n
579.164	0.12	1158328	keystroke_c	c	n/a
579.359	0.135	1158718	keystroke_a	a	n/a
579.479	0.134	1158958	keystroke_p	p	n/a
579.659	0.1045	1159318	keystroke_e	e	n/a
579.7785	0.24	1159557	keystroke_Key.space	Key.space	n/a
579.9585	0.135	1159917	keystroke_h	h	n/a
580.1235	0.12	1160247	keystroke_e	e	n/a
580.3785	0.12	1160757	keystroke_l	l	n/a
580.5135	0.105	1161027	keystroke_e	e	n/a
580.6635	0.18	1161327	keystroke_n	n	n/a
580.7835	0.15	1161567	keystroke_Key.space	Key.space	n/a
581.0985	0.09	1162197	keystroke_u	u	n/a
581.639	0.1195	1163278	keystroke_r	r	n/a
581.894	0.09	1163788	keystroke_r	r	n/a
582.224	0.06	1164448	keystroke_Key.backspace	Key.backspace	n/a
582.314	0.105	1164628	keystroke_Key.backspace	Key.backspace	n/a
582.554	0.09	1165108	keystroke_Key.backspace	Key.backspace	n/a
582.959	0.165	1165918	keystroke_s	s	n/a
583.439	0.135	1166878	keystroke_u	u	n/a
583.814	0.1195	1167628	keystroke_r	r	n/a
584.0685	0.09	1168137	keystroke_r	r	n/a
584.1595	0.209	1168319	keystroke_o	o	n/a
584.2485	0.135	1168497	keystroke_u	u	n/a
584.5785	0.075	1169157	keystroke_n	n	n/a
584.6685	0.15	1169337	keystroke_d	d	n/a
584.9235	0.1655	1169847	keystroke_Key.space	Key.space	n/a
585.164	0.135	1170328	keystroke_p	p	n/a
585.374	0.135	1170748	keystroke_r	r	n/a
585.659	0.12	1171318	keystroke_o	o	n/a
586.004	0.12	1172008	keystroke_t	t	n/a
586.244	0.105	1172488	keystroke_o	o	n/a
586.409	0.1345	1172818	keystroke_c	c	n/a
586.5285	0.12	1173057	keystroke_o	o	n/a
586.7385	0.1355	1173477	keystroke_l	l	n/a
586.889	0.135	1173778	keystroke_s	s	n/a
587.069	0.12	1174138	keystroke_Key.enter	Key.enter	n/a
587.193	11.5025	1174386	prompt	n/a	sociology regional syndicate illustrated\n
587.789	0.15	1175578	keystroke_s	s	n/a
588.044	0.12	1176088	keystroke_i	i	n/a
588.809	0.015	1177618	keystroke_Key.backspace	Key.backspace	n/a
588.839	0.135	1177678	keystroke_o	o	n/a
589.364	0.135	1178728	keystroke_c	c	n/a
589.814	0.09	1179628	keystroke_i	i	n/a
590.039	0.135	1180078	keystroke_o	o	n/a
590.339	0.12	1180678	keystroke_l	l	n/a
590.594	0.09	1181188	keystroke_o	o	n/a
590.714	0.105	1181428	keystroke_g	g	n/a
590.984	0.21	1181968	keystroke_y	y	n/a
591.104	0.195	1182208	keystroke_Key.space	Key.space	n/a
591.539	0.21	1183078	keystroke_r	r	n/a
591.674	0.15	1183348	keystroke_e	e	n/a
591.9435	0.12	1183887	keystroke_g	g	n/a
592.0485	0.165	1184097	keystroke_i	i	n/a
592.1385	0.225	1184277	keystroke_o	o	n/a
592.2885	0.165	1184577	keystroke_n	n	n/a
592.4685	0.135	1184937	keystroke_a	a	n/a
592.6045	0.164	1185209	keystroke_l	l	n/a
592.7085	0.18	1185417	keystroke_Key.space	Key.space	n/a
592.8735	0.1355	1185747	keystroke_s	s	n/a
593.084	0.09	1186168	keystroke_y	y	n/a
593.714	0.075	1187428	keystroke_n	n	n/a
594.3285	0.12	1188657	keystroke_d	d	n/a
594.5985	0.105	1189197	keystroke_i	i	n/a
594.7035	0.12	1189407	keystroke_c	c	n/a
594.8385	0.135	1189677	keystroke_a	a	n/a
595.0785	0.165	1190157	keystroke_t	t	n/a
595.1535	0.18	1190307	keystroke_e	e	n/a
595.3345	0.134	1190669	keystroke_Key.space	Key.space	n/a
595.5885	0.0905	1191177	keystroke_i	i	n/a
595.844	0.0595	1191688	keystroke_l	l	n/a
595.9935	0.075	1191987	keystroke_l	l	n/a
596.2335	0.105	1192467	keystroke_u	u	n/a
596.4585	0.135	1192917	keystroke_s	s	n/a
596.7735	0.12	1193547	keystroke_t	t	n/a
597.0135	0.09	1194027	keystroke_r	r	n/a
597.2985	0.015	1194597	keystroke_a	a	n/a
597.8835	0.15	1195767	keystroke_t	t	n/a
598.0185	0.255	1196037	keystroke_e	e	n/a
598.1985	0.15	1196397	keystroke_d	d	n/a
598.5735	0.12	1197147	keystroke_Key.enter	Key.enter	n/a
598.698	6.627	1197396	prompt	n/a	high concluded consulting unusual\n
599.5635	0.225	1199127	keystroke_h	h	n/a
599.6985	0.15	1199397	keystroke_i	i	n/a
599.8635	0.12	1199727	keystroke_g	g	n/a
599.9685	0.18	1199937	keystroke_h	h	n/a
600.0435	0.165	1200087	keystroke_Key.space	Key.space	n/a
600.6435	0.12	1201287	keystroke_c	c	n/a
600.8085	0.195	1201617	keystroke_o	o	n/a
600.9285	0.15	1201857	keystroke_n	n	n/a
601.0635	0.135	1202127	keystroke_c	c	n/a
601.2585	0.1355	1202517	keystroke_l	l	n/a
601.379	0.12	1202758	keystroke_u	u	n/a
601.484	0.1795	1202968	keystroke_d	d	n/a
601.6485	0.165	1203297	keystroke_e	e	n/a
601.7535	0.15	1203507	keystroke_d	d	n/a
601.9185	0.15	1203837	keystroke_Key.space	Key.space	n/a
602.2335	0.12	1204467	keystroke_c	c	n/a
602.3235	0.24	1204647	keystroke_o	o	n/a
602.4435	0.135	1204887	keystroke_n	n	n/a
602.5645	0.1345	1205129	keystroke_s	s	n/a
602.729	0.105	1205458	keystroke_u	u	n/a
602.984	0.105	1205968	keystroke_l	l	n/a
603.104	0.12	1206208	keystroke_t	t	n/a
603.209	0.18	1206418	keystroke_i	i	n/a
603.329	0.135	1206658	keystroke_n	n	n/a
603.449	0.09	1206898	keystroke_g	g	n/a
603.554	0.135	1207108	keystroke_Key.space	Key.space	n/a
603.809	0.1345	1207618	keystroke_u	u	n/a
603.9735	0.165	1207947	keystroke_n	n	n/a
604.379	0.12	1208758	keystroke_u	u	n/a
604.619	0.135	1209238	keystroke_s	s	n/a
604.709	0.105	1209418	keystroke_u	u	n/a
604.859	0.12	1209718	keystroke_a	a	n/a
604.964	0.135	1209928	keystroke_l	l	n/a
605.234	0.09	1210468	keystroke_Key.enter	Key.enter	n/a
605.328	5.382	1210656	prompt	n/a	sets working after spreading\n
605.984	0.12	1211968	keystroke_s	s	n/a
606.239	0.105	1212478	keystroke_e	e	n/a
606.419	0.12	1212838	keystroke_t	t	n/a
606.644	0.1345	1213288	keystroke_s	s	n/a
606.8235	0.135	1213647	keystroke_Key.space	Key.space	n/a
606.9435	0.105	1213887	keystroke_w	w	n/a
607.0635	0.1205	1214127	keystroke_o	o	n/a
607.184	0.12	1214368	keystroke_r	r	n/a
607.289	0.09	1214578	keystroke_k	k	n/a
607.5135	0.195	1215027	keystroke_i	i	n/a
607.6035	0.1655	1215207	keystroke_n	n	n/a
607.7235	0.0905	1215447	keystroke_g	g	n/a
607.874	0.134	1215748	keystroke_Key.space	Key.space	n/a
607.963	0.151	1215926	keystroke_a	a	n/a
608.204	0.12	1216408	keystroke_f	f	n/a
608.474	0.12	1216948	keystroke_t	t	n/a
608.684	0.15	1217368	keystroke_e	e	n/a
608.744	0.135	1217488	keystroke_r	r	n/a
608.909	0.15	1217818	keystroke_Key.space	Key.space	n/a
609.044	0.105	1218088	keystroke_s	s	n/a
609.194	0.12	1218388	keystroke_p	p	n/a
609.344	0.12	1218688	keystroke_r	r	n/a
609.6735	0.12	1219347	keystroke_e	e	n/a
609.8845	0.149	1219769	keystroke_a	a	n/a
609.9735	0.15	1219947	keystroke_d	d	n/a
610.1685	0.165	1220337	keystroke_i	i	n/a
610.2445	0.164	1220489	keystroke_n	n	n/a
610.4235	0.12	1220847	keystroke_g	g	n/a
610.5885	0.1195	1221177	keystroke_Key.enter	Key.enter	n/a
610.7135	8.3665	1221427	prompt	n/a	raid olympics finals cook\n
611.639	0.09	1223278	keystroke_r	r	n/a
611.969	0.12	1223938	keystroke_a	a	n/a
612.194	0.135	1224388	keystroke_i	i	n/a
612.344	0.15	1224688	keystroke_d	d	n/a
612.479	0.12	1224958	keystroke_Key.space	Key.space	n/a
612.704	0.09	1225408	keystroke_o	o	n/a
612.929	0.12	1225858	keystroke_l	l	n/a
613.214	0.105	1226428	keystroke_y	y	n/a
614.474	0.105	1228948	keystroke_m	m	n/a
614.759	0.18	1229518	keystroke_p	p	n/a
614.864	0.15	1229728	keystroke_i	i	n/a
614.969	0.225	1229938	keystroke_c	c	n/a
615.118	0.181	1230236	keystroke_s	s	n/a
615.3135	0.15	1230627	keystroke_Key.space	Key.space	n/a
617.2035	0.12	1234407	keystroke_f	f	n/a
617.3385	0.2405	1234677	keystroke_i	i	n/a
617.443	0.211	1234886	keystroke_n	n	n/a
617.654	0.15	1235308	keystroke_a	a	n/a
617.819	0.1495	1235638	keystroke_l	l	n/a
617.9385	0.15	1235877	keystroke_s	s	n/a
618.1035	0.105	1236207	keystroke_Key.space	Key.space	n/a
618.2685	0.165	1236537	keystroke_c	c	n/a
618.4185	0.075	1236837	keystroke_o	o	n/a
618.5835	0.18	1237167	keystroke_o	o	n/a
618.6735	0.15	1237347	keystroke_k	k	n/a
618.974	0.105	1237948	keystroke_Key.enter	Key.enter	n/a
619.085	8.6505	1238170	prompt	n/a	forward despite medicines critics\n
619.919	0.15	1239838	keystroke_f	f	n/a
621.014	0.12	1242028	keystroke_o	o	n/a
621.434	0.135	1242868	keystroke_r	r	n/a
621.719	0.18	1243438	keystroke_w	w	n/a
621.8085	0.165	1243617	keystroke_a	a	n/a
621.9585	0.135	1243917	keystroke_r	r	n/a
622.2435	0.12	1244487	keystroke_d	d	n/a
622.3785	0.135	1244757	keystroke_Key.space	Key.space	n/a
622.7385	0.03	1245477	keystroke_d	d	n/a
622.7535	0.105	1245507	keystroke_e	e	n/a
622.994	0.1195	1245988	keystroke_s	s	n/a
623.5785	0.2255	1247157	keystroke_p	p	n/a
623.699	0.195	1247398	keystroke_i	i	n/a
623.834	0.165	1247668	keystroke_t	t	n/a
623.939	0.135	1247878	keystroke_e	e	n/a
624.044	0.18	1248088	keystroke_Key.space	Key.space	n/a
624.329	0.135	1248658	keystroke_m	m	n/a
624.449	0.15	1248898	keystroke_e	e	n/a
624.719	0.135	1249438	keystroke_d	d	n/a
624.9745	0.134	1249949	keystroke_i	i	n/a
625.1685	0.12	1250337	keystroke_c	c	n/a
625.3635	0.255	1250727	keystroke_i	i	n/a
625.4985	0.18	1250997	keystroke_n	n	n/a
625.6335	0.18	1251267	keystroke_e	e	n/a
625.7235	0.135	1251447	keystroke_s	s	n/a
625.8435	0.15	1251687	keystroke_Key.space	Key.space	n/a
626.0835	0.12	1252167	keystroke_c	c	n/a
626.3685	0.12	1252737	keystroke_r	r	n/a
626.6985	0.12	1253397	keystroke_i	i	n/a
626.8635	0.105	1253727	keystroke_t	t	n/a
626.9835	0.1205	1253967	keystroke_i	i	n/a
627.2235	0.165	1254447	keystroke_c	c	n/a
627.328	0.1655	1254656	keystroke_s	s	n/a
627.583	0.15	1255166	keystroke_Key.enter	Key.enter	n/a
627.738	6.207	1255476	prompt	n/a	founded till permalink lose\n
628.4835	0.1345	1256967	keystroke_f	f	n/a
628.603	0.225	1257206	keystroke_o	o	n/a
628.708	0.166	1257416	keystroke_u	u	n/a
629.084	0.195	1258168	keystroke_n	n	n/a
629.413	0.15	1258826	keystroke_d	d	n/a
629.534	0.224	1259068	keystroke_e	e	n/a
629.684	0.15	1259368	keystroke_d	d	n/a
629.848	0.1805	1259696	keystroke_Key.space	Key.space	n/a
630.1785	0.135	1260357	keystroke_t	t	n/a
630.2985	0.2395	1260597	keystroke_i	i	n/a
630.4635	0.1345	1260927	keystroke_l	l	n/a
630.703	0.12	1261406	keystroke_l	l	n/a
630.808	0.195	1261616	keystroke_Key.space	Key.space	n/a
631.198	0.0905	1262396	keystroke_p	p	n/a
631.4085	0.195	1262817	keystroke_e	e	n/a
631.5585	0.15	1263117	keystroke_r	r	n/a
631.9485	0.12	1263897	keystroke_m	m	n/a
632.1135	0.1355	1264227	keystroke_a	a	n/a
632.2635	0.1655	1264527	keystroke_l	l	n/a
632.3985	0.2105	1264797	keystroke_i	i	n/a
632.564	0.2695	1265128	keystroke_n	n	n/a
632.7585	0.225	1265517	keystroke_k	k	n/a
632.9685	0.21	1265937	keystroke_Key.space	Key.space	n/a
