onset	duration	sample	value	key	prompt_text
358.893	0.12	717786	keystroke_r	r	n/a
358.952	0.075	717904	keystroke_e	e	n/a
359.132	0.075	718264	keystroke_d	d	n/a
359.687	0.075	719374	keystroke_Key.space	Key.space	n/a
359.942	0.0755	719884	keystroke_e	e	n/a
360.0325	0.075	720065	keystroke_n	n	n/a
360.1225	0.075	720245	keystroke_d	d	n/a
360.2125	0.135	720425	keystroke_i	i	n/a
360.2725	0.105	720545	keystroke_n	n	n/a
360.3625	0.075	720725	keystroke_g	g	n/a
361.1275	0.09	722255	keystroke_Key.space	Key.space	n/a
361.2625	0.105	722525	keystroke_s	s	n/a
361.4725	0.09	722945	keystroke_t	t	n/a
361.5775	0.1195	723155	keystroke_o	o	n/a
361.652	0.09	723304	keystroke_n	n	n/a
361.727	0.075	723454	keystroke_e	e	n/a
361.937	0.0905	723874	keystroke_Key.space	Key.space	n/a
362.1925	0.03	724385	keystroke_g	g	n/a
362.6125	0.06	725225	keystroke_Key.backspace	Key.backspace	n/a
362.7175	0.09	725435	keystroke_b	b	n/a
363.077	0.075	726154	keystroke_e	e	n/a
363.332	0.075	726664	keystroke_y	y	n/a
363.482	0.15	726964	keystroke_o	o	n/a
363.602	0.09	727204	keystroke_n	n	n/a
363.752	0.075	727504	keystroke_d	d	n/a
363.932	0.12	727864	keystroke_Key.enter	Key.enter	n/a
364.058	6.731	728116	prompt	n/a	oral necessarily jason terrorism\n
364.9075	0.075	729815	keystroke_o	o	n/a
365.0125	0.135	730025	keystroke_r	r	n/a
365.1175	0.105	730235	keystroke_a	a	n/a
365.1925	0.09	730385	keystroke_l	l	n/a
365.3275	0.09	730655	keystroke_Key.space	Key.space	n/a
365.5525	0.0745	731105	keystroke_n	n	n/a
365.642	0.0905	731284	keystroke_e	e	n/a
365.913	0.09	731826	keystroke_c	c	n/a
366.123	0.0595	732246	keystroke_e	e	n/a
366.3325	0.045	732665	keystroke_s	s	n/a
366.4675	0.075	732935	keystroke_s	s	n/a
366.6475	0.135	733295	keystroke_a	a	n/a
367.113	0.075	734226	keystroke_r	r	n/a
367.218	0.06	734436	keystroke_i	i	n/a
367.413	0.1045	734826	keystroke_l	l	n/a
367.5475	0.075	735095	keystroke_y	y	n/a
367.8475	0.075	735695	keystroke_Key.space	Key.space	n/a
368.0425	0.09	736085	keystroke_j	j	n/a
368.1475	0.105	736295	keystroke_a	a	n/a
368.328	0.1195	736656	keystroke_s	s	n/a
368.433	0.1045	736866	keystroke_o	o	n/a
368.4925	0.12	736985	keystroke_n	n	n/a
369.1225	0.015	738245	keystroke_Key.space	Key.space	n/a
369.1675	0.075	738335	keystroke_t	t	n/a
369.3325	0.105	738665	keystroke_e	e	n/a
369.4075	0.105	738815	keystroke_r	r	n/a
369.6475	0.06	739295	keystroke_r	r	n/a
369.888	0.09	739776	keystroke_o	o	n/a
370.1125	0.135	740225	keystroke_r	r	n/a
370.1875	0.075	740375	keystroke_i	i	n/a
370.3525	0.075	740705	keystroke_s	s	n/a
370.4425	0.075	740885	keystroke_m	m	n/a
370.668	0.12	741336	keystroke_Key.enter	Key.enter	n/a
370.7935	5.996	741587	prompt	n/a	iowa source position sublime\n
371.6425	0.06	743285	keystroke_i	i	n/a
371.8375	0.06	743675	keystroke_o	o	n/a
372.0925	0.075	744185	keystroke_w	w	n/a
372.2575	0.12	744515	keystroke_a	a	n/a
372.5725	0.09	745145	keystroke_Key.space	Key.space	n/a
372.8575	0.105	745715	keystroke_s	s	n/a
372.9325	0.165	745865	keystroke_o	o	n/a
373.0675	0.075	746135	keystroke_u	u	n/a
373.3225	0.09	746645	keystroke_r	r	n/a
373.5325	0.12	747065	keystroke_c	c	n/a
373.7725	0.045	747545	keystroke_e	e	n/a
373.9225	0.06	747845	keystroke_Key.space	Key.space	n/a
374.0725	0.06	748145	keystroke_p	p	n/a
374.2225	0.09	748445	keystroke_o	o	n/a
374.2975	0.135	748595	keystroke_s	s	n/a
374.4175	0.075	748835	keystroke_i	i	n/a
374.5375	0.075	749075	keystroke_t	t	n/a
374.6275	0.165	749255	keystroke_i	i	n/a
374.6875	0.1195	749375	keystroke_o	o	n/a
374.7475	0.105	749495	keystroke_n	n	n/a
374.8675	0.09	749735	keystroke_Key.space	Key.space	n/a
375.1675	0.105	750335	keystroke_s	s	n/a
375.3175	0.06	750635	keystroke_u	u	n/a
375.4675	0.06	750935	keystroke_b	b	n/a
375.572	0.0755	751144	keystroke_l	l	n/a
375.6325	0.165	751265	keystroke_i	i	n/a
375.7375	0.09	751475	keystroke_n	n	n/a
376.1575	0.06	752315	keystroke_Key.backspace	Key.backspace	n/a
376.3375	0.075	752675	keystroke_m	m	n/a
376.3975	0.075	752795	keystroke_e	e	n/a
376.667	0.12	753334	keystroke_Key.enter	Key.enter	n/a
376.792	8.367	753584	prompt	n/a	contributed semiconductor week principal\n
377.612	0.09	755224	keystroke_c	c	n/a
377.687	0.12	755374	keystroke_o	o	n/a
377.762	0.09	755524	keystroke_n	n	n/a
377.927	0.06	755854	keystroke_t	t	n/a
378.092	0.075	756184	keystroke_r	r	n/a
378.137	0.075	756274	keystroke_i	i	n/a
378.332	0.06	756664	keystroke_b	b	n/a
378.377	0.06	756754	keystroke_u	u	n/a
378.497	0.105	756994	keystroke_t	t	n/a
378.632	0.075	757264	keystroke_e	e	n/a
378.8275	0.06	757655	keystroke_d	d	n/a
379.0075	0.075	758015	keystroke_Key.space	Key.space	n/a
379.1725	0.075	758345	keystroke_s	s	n/a
379.4125	0.06	758825	keystroke_e	e	n/a
379.5025	0.105	759005	keystroke_m	m	n/a
379.7125	0.06	759425	keystroke_i	i	n/a
379.9525	0.015	759905	keystroke_d	d	n/a
380.5825	0.0595	761165	keystroke_Key.backspace	Key.backspace	n/a
380.7775	0.09	761555	keystroke_c	c	n/a
380.942	0.136	761884	keystroke_o	o	n/a
381.062	0.075	762124	keystroke_n	n	n/a
381.212	0.106	762424	keystroke_d	d	n/a
381.437	0.06	762874	keystroke_u	u	n/a
381.558	0.104	763116	keystroke_c	c	n/a
381.842	0.06	763684	keystroke_t	t	n/a
381.917	0.06	763834	keystroke_o	o	n/a
382.007	0.075	764014	keystroke_r	r	n/a
382.487	0.09	764974	keystroke_Key.space	Key.space	n/a
382.652	0.135	765304	keystroke_w	w	n/a
382.742	0.09	765484	keystroke_e	e	n/a
382.892	0.076	765784	keystroke_e	e	n/a
382.982	0.12	765964	keystroke_k	k	n/a
383.072	0.09	766144	keystroke_Key.space	Key.space	n/a
383.192	0.12	766384	keystroke_p	p	n/a
383.822	0.045	767644	keystroke_r	r	n/a
383.882	0.09	767764	keystroke_i	i	n/a
384.1225	0.075	768245	keystroke_n	n	n/a
384.3625	0.09	768725	keystroke_c	c	n/a
384.4225	0.0755	768845	keystroke_i	i	n/a
384.5875	0.075	769175	keystroke_p	p	n/a
384.7675	0.105	769535	keystroke_a	a	n/a
384.858	0.0895	769716	keystroke_l	l	n/a
385.053	0.1045	770106	keystroke_Key.enter	Key.enter	n/a
385.162	6.342	770324	prompt	n/a	trustees success reception dense\n
385.788	0.09	771576	keystroke_t	t	n/a
385.9675	0.09	771935	keystroke_r	r	n/a
386.1775	0.09	772355	keystroke_u	u	n/a
386.3275	0.105	772655	keystroke_s	s	n/a
386.5225	0.09	773045	keystroke_t	t	n/a
386.7475	0.06	773495	keystroke_e	e	n/a
386.868	0.09	773736	keystroke_e	e	n/a
387.078	0.075	774156	keystroke_s	s	n/a
387.288	0.075	774576	keystroke_Key.space	Key.space	n/a
387.633	0.12	775266	keystroke_s	s	n/a
387.768	0.045	775536	keystroke_u	u	n/a
388.128	0.075	776256	keystroke_c	c	n/a
388.278	0.075	776556	keystroke_c	c	n/a
388.503	0.075	777006	keystroke_e	e	n/a
388.698	0.075	777396	keystroke_s	s	n/a
388.833	0.105	777666	keystroke_s	s	n/a
389.133	0.06	778266	keystroke_Key.space	Key.space	n/a
389.5675	0.135	779135	keystroke_r	r	n/a
389.6425	0.075	779285	keystroke_e	e	n/a
389.8225	0.09	779645	keystroke_c	c	n/a
390.0325	0.045	780065	keystroke_e	e	n/a
390.1075	0.09	780215	keystroke_p	p	n/a
390.242	0.0755	780484	keystroke_t	t	n/a
390.3025	0.15	780605	keystroke_i	i	n/a
390.3625	0.12	780725	keystroke_o	o	n/a
390.4225	0.09	780845	keystroke_n	n	n/a
390.6175	0.075	781235	keystroke_Key.space	Key.space	n/a
390.8125	0.075	781625	keystroke_d	d	n/a
390.9925	0.075	781985	keystroke_e	e	n/a
391.0825	0.075	782165	keystroke_n	n	n/a
391.2025	0.12	782405	keystroke_s	s	n/a
391.2625	0.105	782525	keystroke_e	e	n/a
391.3975	0.105	782795	keystroke_Key.enter	Key.enter	n/a
391.5065	8.3075	783013	prompt	n/a	populations courier practitioner flowers\n
392.1625	0.06	784325	keystroke_p	p	n/a
392.5225	0.075	785045	keystroke_o	o	n/a
392.7025	0.0905	785405	keystroke_p	p	n/a
392.882	0.06	785764	keystroke_u	u	n/a
393.047	0.09	786094	keystroke_l	l	n/a
393.152	0.09	786304	keystroke_a	a	n/a
393.227	0.105	786454	keystroke_t	t	n/a
393.317	0.135	786634	keystroke_i	i	n/a
393.362	0.12	786724	keystroke_o	o	n/a
393.422	0.105	786844	keystroke_n	n	n/a
393.512	0.091	787024	keystroke_s	s	n/a
394.157	0.075	788314	keystroke_Key.space	Key.space	n/a
394.247	0.105	788494	keystroke_c	c	n/a
394.337	0.12	788674	keystroke_o	o	n/a
394.412	0.075	788824	keystroke_u	u	n/a
394.577	0.06	789154	keystroke_r	r	n/a
394.952	0.075	789904	keystroke_i	i	n/a
395.057	0.105	790114	keystroke_e	e	n/a
395.117	0.09	790234	keystroke_r	r	n/a
395.672	0.075	791344	keystroke_Key.space	Key.space	n/a
395.882	0.076	791764	keystroke_p	p	n/a
395.9875	0.1345	791975	keystroke_r	r	n/a
396.077	0.1055	792154	keystroke_a	a	n/a
396.2875	0.09	792575	keystroke_c	c	n/a
396.4975	0.06	792995	keystroke_t	t	n/a
396.5725	0.06	793145	keystroke_i	i	n/a
396.8575	0.06	793715	keystroke_t	t	n/a
396.9325	0.105	793865	keystroke_i	i	n/a
397.7725	0.09	795545	keystroke_o	o	n/a
397.8325	0.105	795665	keystroke_n	n	n/a
397.9075	0.09	795815	keystroke_e	e	n/a
397.9525	0.09	795905	keystroke_r	r	n/a
398.672	0.045	797344	keystroke_Key.space	Key.space	n/a
398.883	0.104	797766	keystroke_f	f	n/a
398.958	0.074	797916	keystroke_l	l	n/a
399.138	0.059	798276	keystroke_o	o	n/a
399.243	0.119	798486	keystroke_w	w	n/a
399.3025	0.1345	798605	keystroke_e	e	n/a
399.392	0.105	798784	keystroke_r	r	n/a
399.542	0.105	799084	keystroke_s	s	n/a
399.677	0.1355	799354	keystroke_Key.enter	Key.enter	n/a
399.817	9.6575	799634	prompt	n/a	cholesterol gardens reggae who'll\n
400.683	0.105	801366	keystroke_c	c	n/a
400.758	0.075	801516	keystroke_o	o	n/a
401.1775	0.075	802355	keystroke_Key.backspace	Key.backspace	n/a
401.4175	0.045	802835	keystroke_h	h	n/a
401.5975	0.06	803195	keystroke_o	o	n/a
401.987	0.105	803974	keystroke_l	l	n/a
402.123	0.165	804246	keystroke_e	e	n/a
402.228	0.135	804456	keystroke_s	s	n/a
402.452	0.09	804904	keystroke_t	t	n/a
402.903	0.12	805806	keystroke_e	e	n/a
403.758	0.075	807516	keystroke_r	r	n/a
403.848	0.0445	807696	keystroke_o	o	n/a
403.997	0.075	807994	keystroke_l	l	n/a
404.237	0.03	808474	keystroke_Key.space	Key.space	n/a
404.492	0.076	808984	keystroke_g	g	n/a
404.9125	0.06	809825	keystroke_r	r	n/a
405.2575	0.075	810515	keystroke_Key.backspace	Key.backspace	n/a
405.4075	0.12	810815	keystroke_a	a	n/a
405.5875	0.09	811175	keystroke_r	r	n/a
405.7825	0.06	811565	keystroke_d	d	n/a
405.9475	0.075	811895	keystroke_e	e	n/a
406.0375	0.0745	812075	keystroke_n	n	n/a
406.157	0.1205	812314	keystroke_s	s	n/a
406.3075	0.075	812615	keystroke_Key.space	Key.space	n/a
406.4575	0.1195	812915	keystroke_r	r	n/a
406.532	0.091	813064	keystroke_e	e	n/a
406.863	0.06	813726	keystroke_g	g	n/a
406.998	0.075	813996	keystroke_g	g	n/a
407.253	0.09	814506	keystroke_a	a	n/a
407.568	0.075	815136	keystroke_e	e	n/a
408.0025	0.075	816005	keystroke_Key.space	Key.space	n/a
408.242	0.0605	816484	keystroke_w	w	n/a
408.558	0.105	817116	keystroke_h	h	n/a
408.648	0.105	817296	keystroke_o	o	n/a
408.888	0.075	817776	keystroke_'	'	n/a
409.053	0.06	818106	keystroke_l	l	n/a
409.173	0.09	818346	keystroke_l	l	n/a
409.3525	0.12	818705	keystroke_Key.enter	Key.enter	n/a
409.4775	6.1015	818955	prompt	n/a	reliance streaming literary civil\n
410.147	0.135	820294	keystroke_r	r	n/a
410.237	0.075	820474	keystroke_e	e	n/a
410.373	0.089	820746	keystroke_l	l	n/a
410.477	0.09	820954	keystroke_i	i	n/a
410.627	0.12	821254	keystroke_a	a	n/a
410.748	0.074	821496	keystroke_n	n	n/a
410.852	0.09	821704	keystroke_c	c	n/a
411.093	0.059	822186	keystroke_e	e	n/a
411.197	0.105	822394	keystroke_Key.space	Key.space	n/a
411.347	0.105	822694	keystroke_s	s	n/a
411.467	0.076	822934	keystroke_t	t	n/a
411.602	0.135	823204	keystroke_r	r	n/a
411.677	0.091	823354	keystroke_e	e	n/a
411.903	0.119	823806	keystroke_a	a	n/a
412.187	0.105	824374	keystroke_m	m	n/a
412.398	0.104	824796	keystroke_i	i	n/a
412.472	0.09	824944	keystroke_n	n	n/a
412.547	0.076	825094	keystroke_g	g	n/a
412.667	0.06	825334	keystroke_Key.space	Key.space	n/a
412.757	0.1355	825514	keystroke_l	l	n/a
412.877	0.0605	825754	keystroke_i	i	n/a
412.9825	0.09	825965	keystroke_t	t	n/a
413.1775	0.135	826355	keystroke_e	e	n/a
413.2675	0.135	826535	keystroke_r	r	n/a
413.4175	0.12	826835	keystroke_a	a	n/a
413.8675	0.075	827735	keystroke_r	r	n/a
414.018	0.0445	828036	keystroke_y	y	n/a
414.303	0.0595	828606	keystroke_Key.space	Key.space	n/a
414.468	0.12	828936	keystroke_c	c	n/a
414.708	0.075	829416	keystroke_i	i	n/a
414.9025	0.075	829805	keystroke_v	v	n/a
414.9925	0.075	829985	keystroke_i	i	n/a
415.2925	0.09	830585	keystroke_l	l	n/a
415.4725	0.105	830945	keystroke_Key.enter	Key.enter	n/a
415.5835	8.6805	831167	prompt	n/a	considers ruth optimal very\n
416.208	0.135	832416	keystroke_c	c	n/a
416.298	0.09	832596	keystroke_o	o	n/a
416.357	0.091	832714	keystroke_n	n	n/a
416.463	0.075	832926	keystroke_d	d	n/a
416.597	0.076	833194	keystroke_i	i	n/a
417.4075	0.105	834815	keystroke_e	e	n/a
417.4675	0.1205	834935	keystroke_r	r	n/a
417.708	0.09	835416	keystroke_s	s	n/a
417.918	0.075	835836	keystroke_Key.space	Key.space	n/a
419.0125	0.015	838025	keystroke_Key.backspace	Key.backspace	n/a
419.0425	0.06	838085	keystroke_Key.backspace	Key.backspace	n/a
419.2225	0.045	838445	keystroke_Key.backspace	Key.backspace	n/a
419.4025	0.06	838805	keystroke_Key.backspace	Key.backspace	n/a
419.6275	0.06	839255	keystroke_Key.backspace	Key.backspace	n/a
420.077	0.06	840154	keystroke_Key.backspace	Key.backspace	n/a
420.4075	0.09	840815	keystroke_s	s	n/a
420.4825	0.09	840965	keystroke_i	i	n/a
420.6325	0.0745	841265	keystroke_d	d	n/a
420.782	0.09	841564	keystroke_e	e	n/a
420.827	0.105	841654	keystroke_r	r	n/a
421.052	0.075	842104	keystroke_s	s	n/a
421.172	0.09	842344	keystroke_Key.space	Key.space	n/a
421.322	0.09	842644	keystroke_r	r	n/a
421.442	0.06	842884	keystroke_u	u	n/a
421.562	0.061	843124	keystroke_t	t	n/a
421.637	0.06	843274	keystroke_h	h	n/a
421.802	0.075	843604	keystroke_Key.space	Key.space	n/a
422.0575	0.03	844115	keystroke_o	o	n/a
422.6575	0.105	845315	keystroke_p	p	n/a
422.9125	0.0755	845825	keystroke_t	t	n/a
422.973	0.075	845946	keystroke_i	i	n/a
423.093	0.09	846186	keystroke_m	m	n/a
423.183	0.135	846366	keystroke_a	a	n/a
423.288	0.075	846576	keystroke_l	l	n/a
423.423	0.1045	846846	keystroke_Key.space	Key.space	n/a
423.6175	0.0905	847235	keystroke_v	v	n/a
423.783	0.09	847566	keystroke_e	e	n/a
423.828	0.105	847656	keystroke_r	r	n/a
423.978	0.06	847956	keystroke_y	y	n/a
424.158	0.105	848316	keystroke_Key.enter	Key.enter	n/a
424.2695	5.6195	848539	prompt	n/a	festivals foot helena payday\n
424.922	0.09	849844	keystroke_f	f	n/a
425.043	0.134	850086	keystroke_e	e	n/a
425.147	0.135	850294	keystroke_s	s	n/a
425.342	0.09	850684	keystroke_t	t	n/a
425.403	0.075	850806	keystroke_i	i	n/a
425.552	0.091	851104	keystroke_v	v	n/a
425.658	0.1195	851316	keystroke_a	a	n/a
425.7625	0.075	851525	keystroke_l	l	n/a
425.8525	0.105	851705	keystroke_s	s	n/a
426.303	0.074	852606	keystroke_Key.space	Key.space	n/a
426.407	0.106	852814	keystroke_f	f	n/a
426.528	0.045	853056	keystroke_o	o	n/a
426.648	0.09	853296	keystroke_o	o	n/a
426.767	0.076	853534	keystroke_t	t	n/a
426.932	0.06	853864	keystroke_Key.space	Key.space	n/a
427.9225	0.06	855845	keystroke_h	h	n/a
428.0125	0.075	856025	keystroke_e	e	n/a
428.1025	0.075	856205	keystroke_l	l	n/a
428.2225	0.045	856445	keystroke_e	e	n/a
428.582	0.09	857164	keystroke_n	n	n/a
428.642	0.12	857284	keystroke_a	a	n/a
428.882	0.075	857764	keystroke_Key.space	Key.space	n/a
429.047	0.09	858094	keystroke_p	p	n/a
429.138	0.119	858276	keystroke_a	a	n/a
429.242	0.045	858484	keystroke_y	y	n/a
429.377	0.075	858754	keystroke_d	d	n/a
429.482	0.12	858964	keystroke_a	a	n/a
429.617	0.0455	859234	keystroke_y	y	n/a
429.7825	0.105	859565	keystroke_Key.enter	Key.enter	n/a
429.892	6.012	859784	prompt	n/a	converted dramatic anyway serious\n
430.608	0.074	861216	keystroke_c	c	n/a
430.667	0.12	861334	keystroke_o	o	n/a
430.742	0.105	861484	keystroke_n	n	n/a
430.848	0.089	861696	keystroke_v	v	n/a
431.012	0.091	862024	keystroke_e	e	n/a
431.057	0.105	862114	keystroke_r	r	n/a
431.222	0.09	862444	keystroke_t	t	n/a
431.327	0.045	862654	keystroke_e	e	n/a
431.462	0.105	862924	keystroke_d	d	n/a
431.552	0.075	863104	keystroke_Key.space	Key.space	n/a
431.657	0.106	863314	keystroke_d	d	n/a
431.822	0.136	863644	keystroke_r	r	n/a
431.942	0.121	863884	keystroke_a	a	n/a
432.107	0.12	864214	keystroke_m	m	n/a
432.497	0.105	864994	keystroke_a	a	n/a
432.662	0.075	865324	keystroke_t	t	n/a
432.767	0.06	865534	keystroke_i	i	n/a
432.857	0.105	865714	keystroke_c	c	n/a
433.173	0.089	866346	keystroke_Key.space	Key.space	n/a
433.517	0.076	867034	keystroke_a	a	n/a
433.593	0.074	867186	keystroke_n	n	n/a
434.1325	0.075	868265	keystroke_y	y	n/a
434.2375	0.12	868475	keystroke_w	w	n/a
434.2975	0.12	868595	keystroke_a	a	n/a
434.3875	0.06	868775	keystroke_y	y	n/a
434.9275	0.09	869855	keystroke_Key.space	Key.space	n/a
435.0925	0.075	870185	keystroke_s	s	n/a
435.2425	0.1045	870485	keystroke_e	e	n/a
435.302	0.09	870604	keystroke_r	r	n/a
435.407	0.12	870814	keystroke_i	i	n/a
435.482	0.12	870964	keystroke_o	o	n/a
435.557	0.105	871114	keystroke_u	u	n/a
435.647	0.075	871294	keystroke_s	s	n/a
435.812	0.09	871624	keystroke_Key.enter	Key.enter	n/a
435.91	4.989	871820	prompt	n/a	dietary beautiful safe drink\n
436.8175	0.09	873635	keystroke_d	d	n/a
436.9525	0.06	873905	keystroke_i	i	n/a
437.1175	0.075	874235	keystroke_e	e	n/a
437.2675	0.075	874535	keystroke_t	t	n/a
437.5075	0.12	875015	keystroke_a	a	n/a
437.5825	0.135	875165	keystroke_r	r	n/a
437.7025	0.06	875405	keystroke_y	y	n/a
437.8675	0.075	875735	keystroke_Key.space	Key.space	n/a
438.093	0.09	876186	keystroke_b	b	n/a
438.378	0.12	876756	keystroke_e	e	n/a
438.438	0.105	876876	keystroke_a	a	n/a
438.558	0.06	877116	keystroke_u	u	n/a
438.678	0.059	877356	keystroke_t	t	n/a
438.783	0.03	877566	keystroke_i	i	n/a
438.8725	0.09	877745	keystroke_f	f	n/a
438.9475	0.06	877895	keystroke_u	u	n/a
439.0975	0.06	878195	keystroke_l	l	n/a
439.428	0.074	878856	keystroke_Key.space	Key.space	n/a
439.578	0.09	879156	keystroke_s	s	n/a
439.713	0.09	879426	keystroke_a	a	n/a
439.833	0.12	879666	keystroke_f	f	n/a
439.997	0.061	879994	keystroke_e	e	n/a
440.088	0.074	880176	keystroke_Key.space	Key.space	n/a
440.192	0.076	880384	keystroke_d	d	n/a
440.358	0.075	880716	keystroke_r	r	n/a
440.418	0.119	880836	keystroke_i	i	n/a
440.508	0.075	881016	keystroke_n	n	n/a
440.643	0.105	881286	keystroke_k	k	n/a
440.778	0.12	881556	keystroke_Key.enter	Key.enter	n/a
440.9115	6.3325	881823	prompt	n/a	raise ghana alternatives twist\n
441.6175	0.12	883235	keystroke_r	r	n/a
441.7075	0.12	883415	keystroke_a	a	n/a
441.8425	0.06	883685	keystroke_i	i	n/a
441.9325	0.1205	883865	keystroke_s	s	n/a
442.0075	0.0745	884015	keystroke_e	e	n/a
442.127	0.075	884254	keystroke_Key.space	Key.space	n/a
442.337	0.091	884674	keystroke_g	g	n/a
442.487	0.09	884974	keystroke_a	a	n/a
443.012	0.045	886024	keystroke_Key.backspace	Key.backspace	n/a
443.222	0.06	886444	keystroke_h	h	n/a
443.297	0.09	886594	keystroke_a	a	n/a
443.462	0.075	886924	keystroke_n	n	n/a
443.567	0.075	887134	keystroke_a	a	n/a
444.1975	0.075	888395	keystroke_Key.space	Key.space	n/a
444.3025	0.12	888605	keystroke_a	a	n/a
444.3925	0.075	888785	keystroke_l	l	n/a
444.5575	0.06	889115	keystroke_t	t	n/a
444.6625	0.105	889325	keystroke_e	e	n/a
444.7225	0.12	889445	keystroke_r	r	n/a
444.8725	0.0895	889745	keystroke_n	n	n/a
444.9475	0.1195	889895	keystroke_a	a	n/a
445.052	0.06	890104	keystroke_t	t	n/a
445.142	0.0605	890284	keystroke_i	i	n/a
445.2175	0.0895	890435	keystroke_v	v	n/a
445.382	0.0905	890764	keystroke_e	e	n/a
445.622	0.091	891244	keystroke_s	s	n/a
445.773	0.09	891546	keystroke_Key.space	Key.space	n/a
446.178	0.075	892356	keystroke_t	t	n/a
446.268	0.09	892536	keystroke_w	w	n/a
446.553	0.075	893106	keystroke_i	i	n/a
446.853	0.12	893706	keystroke_s	s	n/a
446.943	0.09	893886	keystroke_t	t	n/a
447.138	0.105	894276	keystroke_Key.enter	Key.enter	n/a
447.2505	7.6435	894501	prompt	n/a	philippines hotels training delivery\n
447.9475	0.0605	895895	keystroke_p	p	n/a
448.158	0.0745	896316	keystroke_h	h	n/a
448.2625	0.105	896525	keystroke_i	i	n/a
448.4725	0.06	896945	keystroke_l	l	n/a
449.388	0.075	898776	keystroke_i	i	n/a
449.763	0.06	899526	keystroke_p	p	n/a
450.198	0.09	900396	keystroke_p	p	n/a
450.393	0.09	900786	keystroke_i	i	n/a
450.573	0.075	901146	keystroke_n	n	n/a
450.978	0.075	901956	keystroke_e	e	n/a
451.188	0.09	902376	keystroke_s	s	n/a
451.383	0.075	902766	keystroke_Key.space	Key.space	n/a
451.578	0.0595	903156	keystroke_h	h	n/a
451.7575	0.09	903515	keystroke_o	o	n/a
451.9075	0.0905	903815	keystroke_t	t	n/a
452.013	0.06	904026	keystroke_e	e	n/a
452.118	0.075	904236	keystroke_l	l	n/a
452.208	0.12	904416	keystroke_s	s	n/a
452.343	0.06	904686	keystroke_Key.space	Key.space	n/a
452.463	0.075	904926	keystroke_t	t	n/a
452.598	0.18	905196	keystroke_r	r	n/a
452.733	0.135	905466	keystroke_a	a	n/a
452.883	0.1045	905766	keystroke_i	i	n/a
452.9725	0.075	905945	keystroke_n	n	n/a
453.0775	0.12	906155	keystroke_i	i	n/a
453.1525	0.09	906305	keystroke_n	n	n/a
453.2125	0.075	906425	keystroke_g	g	n/a
453.6625	0.06	907325	keystroke_Key.space	Key.space	n/a
453.7975	0.075	907595	keystroke_d	d	n/a
453.9625	0.06	907925	keystroke_e	e	n/a
454.1425	0.105	908285	keystroke_l	l	n/a
454.2175	0.09	908435	keystroke_i	i	n/a
454.3225	0.075	908645	keystroke_v	v	n/a
454.5025	0.075	909005	keystroke_e	e	n/a
454.5475	0.09	909095	keystroke_r	r	n/a
454.6225	0.09	909245	keystroke_y	y	n/a
454.8025	0.09	909605	keystroke_Key.enter	Key.enter	n/a
454.899	7.51	909798	prompt	n/a	semiconductor coordination coding thermal\n
455.5975	0.075	911195	keystroke_s	s	n/a
455.7625	0.045	911525	keystroke_e	e	n/a
455.8375	0.105	911675	keystroke_m	m	n/a
456.1525	0.075	912305	keystroke_i	i	n/a
456.5725	0.09	913145	keystroke_c	c	n/a
456.6175	0.09	913235	keystroke_o	o	n/a
456.6775	0.09	913355	keystroke_n	n	n/a
456.8125	0.075	913625	keystroke_d	d	n/a
456.9175	0.06	913835	keystroke_u	u	n/a
457.0375	0.075	914075	keystroke_c	c	n/a
457.2475	0.06	914495	keystroke_t	t	n/a
457.4125	0.06	914825	keystroke_o	o	n/a
457.4875	0.06	914975	keystroke_r	r	n/a
458.192	0.045	916384	keystroke_Key.space	Key.space	n/a
458.4025	0.075	916805	keystroke_c	c	n/a
458.4785	0.059	916957	keystroke_o	o	n/a
458.6125	0.09	917225	keystroke_o	o	n/a
458.7625	0.06	917525	keystroke_r	r	n/a
458.9725	0.105	917945	keystroke_d	d	n/a
459.0625	0.06	918125	keystroke_i	i	n/a
459.242	0.105	918484	keystroke_n	n	n/a
459.363	0.105	918726	keystroke_a	a	n/a
459.453	0.12	918906	keystroke_t	t	n/a
459.527	0.165	919054	keystroke_i	i	n/a
459.587	0.12	919174	keystroke_o	o	n/a
459.663	0.1045	919326	keystroke_n	n	n/a
460.352	0.075	920704	keystroke_Key.space	Key.space	n/a
