onset	duration	sample	value	key	prompt_text
743.187	0.114	1486374	keystroke_n	n	n/a
743.364	0.113	1486728	keystroke_Key.space	Key.space	n/a
743.5655	0.114	1487131	keystroke_s	s	n/a
743.8395	0.112	1487679	keystroke_e	e	n/a
744.071	0.137	1488142	keystroke_a	a	n/a
744.382	0.1355	1488764	keystroke_t	t	n/a
744.636	0.1365	1489272	keystroke_Key.space	Key.space	n/a
744.853	0.114	1489706	keystroke_r	r	n/a
745.146	0.137	1490292	keystroke_e	e	n/a
745.552	0.139	1491104	keystroke_p	p	n/a
746.725	0.1365	1493450	keystroke_o	o	n/a
747.079	0.136	1494158	keystroke_s	s	n/a
747.409	0.1365	1494818	keystroke_i	i	n/a
748.1495	0.1365	1496299	keystroke_t	t	n/a
748.9995	0.0925	1497999	keystroke_o	o	n/a
749.144	0.114	1498288	keystroke_r	r	n/a
749.6635	0.0925	1499327	keystroke_y	y	n/a
750.1305	0.1125	1500261	keystroke_Key.enter	Key.enter	n/a
750.25	15.478	1500500	prompt	n/a	killer optimization bouquet moving\n
751.122	0.115	1502244	keystroke_k	k	n/a
751.327	0.135	1502654	keystroke_i	i	n/a
751.611	0.067	1503222	keystroke_l	l	n/a
751.751	0.1145	1503502	keystroke_l	l	n/a
751.9205	0.1355	1503841	keystroke_e	e	n/a
752.1405	0.134	1504281	keystroke_r	r	n/a
752.42	0.114	1504840	keystroke_Key.space	Key.space	n/a
753.2605	0.157	1506521	keystroke_o	o	n/a
753.8705	0.159	1507741	keystroke_p	p	n/a
754.547	0.09	1509094	keystroke_t	t	n/a
754.7385	0.113	1509477	keystroke_i	i	n/a
754.983	0.157	1509966	keystroke_m	m	n/a
756.298	0.137	1512596	keystroke_i	i	n/a
756.4595	0.0915	1512919	keystroke_z	z	n/a
756.8695	0.1585	1513739	keystroke_a	a	n/a
757.317	0.159	1514634	keystroke_t	t	n/a
757.533	0.091	1515066	keystroke_i	i	n/a
757.725	0.114	1515450	keystroke_o	o	n/a
757.878	0.16	1515756	keystroke_n	n	n/a
758.038	0.139	1516076	keystroke_Key.space	Key.space	n/a
758.678	0.09	1517356	keystroke_b	b	n/a
760.7225	0.094	1521445	keystroke_o	o	n/a
761.0675	0.135	1522135	keystroke_u	u	n/a
762.1405	0.0925	1524281	keystroke_q	q	n/a
762.39	0.07	1524780	keystroke_u	u	n/a
763.4605	0.091	1526921	keystroke_e	e	n/a
763.7765	0.1355	1527553	keystroke_t	t	n/a
764.101	0.112	1528202	keystroke_Key.space	Key.space	n/a
764.5465	0.1135	1529093	keystroke_m	m	n/a
764.6885	0.159	1529377	keystroke_o	o	n/a
764.881	0.14	1529762	keystroke_v	v	n/a
765.0525	0.158	1530105	keystroke_i	i	n/a
765.2335	0.16	1530467	keystroke_n	n	n/a
765.3945	0.088	1530789	keystroke_g	g	n/a
765.609	0.1155	1531218	keystroke_Key.enter	Key.enter	n/a
765.7315	11.795	1531463	prompt	n/a	indie initiatives limiting willing\n
766.932	0.137	1533864	keystroke_i	i	n/a
767.098	0.1395	1534196	keystroke_n	n	n/a
767.355	0.137	1534710	keystroke_d	d	n/a
767.679	0.16	1535358	keystroke_i	i	n/a
767.9625	0.1345	1535925	keystroke_e	e	n/a
768.4875	0.1145	1536975	keystroke_Key.space	Key.space	n/a
768.9275	0.1365	1537855	keystroke_i	i	n/a
769.2055	0.137	1538411	keystroke_n	n	n/a
770.5595	0.089	1541119	keystroke_t	t	n/a
770.933	0.1135	1541866	keystroke_a	a	n/a
771.3985	0.11	1542797	keystroke_t	t	n/a
771.5855	0.1355	1543171	keystroke_i	i	n/a
771.931	0.0925	1543862	keystroke_v	v	n/a
773.005	0.115	1546010	keystroke_e	e	n/a
773.2435	0.158	1546487	keystroke_s	s	n/a
773.4525	0.1165	1546905	keystroke_Key.space	Key.space	n/a
773.865	0.1125	1547730	keystroke_l	l	n/a
774.1215	0.135	1548243	keystroke_i	i	n/a
774.322	0.2045	1548644	keystroke_m	m	n/a
774.5805	0.18	1549161	keystroke_i	i	n/a
774.992	0.138	1549984	keystroke_t	t	n/a
775.2685	0.1145	1550537	keystroke_i	i	n/a
775.384	0.135	1550768	keystroke_n	n	n/a
775.495	0.158	1550990	keystroke_g	g	n/a
775.746	0.113	1551492	keystroke_Key.space	Key.space	n/a
776.2045	0.1165	1552409	keystroke_w	w	n/a
776.366	0.091	1552732	keystroke_i	i	n/a
776.5855	0.0905	1553171	keystroke_l	l	n/a
776.7305	0.1115	1553461	keystroke_l	l	n/a
776.963	0.134	1553926	keystroke_i	i	n/a
777.098	0.1335	1554196	keystroke_n	n	n/a
777.2535	0.0685	1554507	keystroke_g	g	n/a
777.411	0.113	1554822	keystroke_Key.enter	Key.enter	n/a
777.5305	17.5685	1555061	prompt	n/a	hats newman comparison budgets\n
778.453	0.1325	1556906	keystroke_h	h	n/a
778.907	0.045	1557814	keystroke_a	a	n/a
779.133	0.1375	1558266	keystroke_t	t	n/a
779.974	0.134	1559948	keystroke_s	s	n/a
780.263	0.115	1560526	keystroke_Key.space	Key.space	n/a
780.514	0.1115	1561028	keystroke_n	n	n/a
780.6465	0.183	1561293	keystroke_e	e	n/a
780.9475	0.136	1561895	keystroke_w	w	n/a
781.4595	0.135	1562919	keystroke_m	m	n/a
781.5495	0.115	1563099	keystroke_a	a	n/a
781.709	0.135	1563418	keystroke_n	n	n/a
781.919	0.116	1563838	keystroke_Key.space	Key.space	n/a
782.3795	0.1365	1564759	keystroke_c	c	n/a
782.6365	0.134	1565273	keystroke_o	o	n/a
782.8455	0.114	1565691	keystroke_m	m	n/a
783.322	0.16	1566644	keystroke_p	p	n/a
783.933	0.113	1567866	keystroke_a	a	n/a
784.269	0.1115	1568538	keystroke_r	r	n/a
784.698	0.1165	1569396	keystroke_i	i	n/a
784.837	0.09	1569674	keystroke_s	s	n/a
784.9845	0.137	1569969	keystroke_o	o	n/a
785.1825	0.158	1570365	keystroke_n	n	n/a
785.363	0.1125	1570726	keystroke_Key.space	Key.space	n/a
785.998	0.092	1571996	keystroke_b	b	n/a
786.231	0.1595	1572462	keystroke_i	i	n/a
786.4665	0.115	1572933	keystroke_d	d	n/a
786.9015	0.115	1573803	keystroke_g	g	n/a
787.0595	0.1135	1574119	keystroke_e	e	n/a
787.363	0.137	1574726	keystroke_t	t	n/a
787.877	0.157	1575754	keystroke_s	s	n/a
789.2355	0.113	1578471	keystroke_Key.backspace	Key.backspace	n/a
789.656	0.0915	1579312	keystroke_Key.backspace	Key.backspace	n/a
790.0195	0.0935	1580039	keystroke_Key.backspace	Key.backspace	n/a
790.2875	0.112	1580575	keystroke_Key.backspace	Key.backspace	n/a
790.6485	0.092	1581297	keystroke_Key.backspace	Key.backspace	n/a
791.035	0.088	1582070	keystroke_Key.backspace	Key.backspace	n/a
792.1605	0.1355	1584321	keystroke_u	u	n/a
792.389	0.114	1584778	keystroke_d	d	n/a
793.6885	0.113	1587377	keystroke_g	g	n/a
793.8775	0.1155	1587755	keystroke_e	e	n/a
794.0685	0.112	1588137	keystroke_t	t	n/a
794.231	0.116	1588462	keystroke_s	s	n/a
795.007	0.09	1590014	keystroke_Key.enter	Key.enter	n/a
795.1035	13.5355	1590207	prompt	n/a	catherine shared hoped chaos\n
798.474	0.091	1596948	keystroke_c	c	n/a
798.75	0.115	1597500	keystroke_a	a	n/a
799.13	0.1145	1598260	keystroke_t	t	n/a
799.3715	0.112	1598743	keystroke_h	h	n/a
799.5055	0.138	1599011	keystroke_e	e	n/a
799.7375	0.137	1599475	keystroke_r	r	n/a
800.331	0.1355	1600662	keystroke_i	i	n/a
800.559	0.1325	1601118	keystroke_n	n	n/a
800.7655	0.1375	1601531	keystroke_e	e	n/a
801.005	0.132	1602010	keystroke_Key.space	Key.space	n/a
801.2755	0.1345	1602551	keystroke_s	s	n/a
801.631	0.114	1603262	keystroke_h	h	n/a
801.866	0.114	1603732	keystroke_a	a	n/a
802.169	0.136	1604338	keystroke_r	r	n/a
802.3925	0.135	1604785	keystroke_e	e	n/a
802.7	0.1605	1605400	keystroke_d	d	n/a
802.989	0.115	1605978	keystroke_Key.space	Key.space	n/a
803.344	0.113	1606688	keystroke_h	h	n/a
803.5865	0.113	1607173	keystroke_o	o	n/a
803.7685	0.1375	1607537	keystroke_p	p	n/a
803.9275	0.115	1607855	keystroke_e	e	n/a
804.144	0.1585	1608288	keystroke_d	d	n/a
804.3605	0.115	1608721	keystroke_Key.space	Key.space	n/a
804.63	0.1555	1609260	keystroke_c	c	n/a
804.867	0.1115	1609734	keystroke_h	h	n/a
805.6385	0.114	1611277	keystroke_a	a	n/a
805.8615	0.18	1611723	keystroke_o	o	n/a
808.28	0.1345	1616560	keystroke_s	s	n/a
808.523	0.114	1617046	keystroke_Key.enter	Key.enter	n/a
808.642	15.572	1617284	prompt	n/a	black financing motorcycle employ\n
809.6105	0.09	1619221	keystroke_b	b	n/a
809.8105	0.1135	1619621	keystroke_l	l	n/a
809.9455	0.0725	1619891	keystroke_a	a	n/a
810.1675	0.1585	1620335	keystroke_c	c	n/a
810.347	0.137	1620694	keystroke_k	k	n/a
810.566	0.113	1621132	keystroke_Key.space	Key.space	n/a
810.846	0.114	1621692	keystroke_f	f	n/a
811.051	0.1585	1622102	keystroke_i	i	n/a
811.252	0.2035	1622504	keystroke_n	n	n/a
812.3915	0.1355	1624783	keystroke_q	q	n/a
814.0465	0.114	1628093	keystroke_Key.backspace	Key.backspace	n/a
814.3305	0.0935	1628661	keystroke_a	a	n/a
814.606	0.1155	1629212	keystroke_n	n	n/a
814.7435	0.135	1629487	keystroke_c	c	n/a
814.9355	0.157	1629871	keystroke_i	i	n/a
815.1225	0.1355	1630245	keystroke_n	n	n/a
815.2345	0.134	1630469	keystroke_g	g	n/a
815.849	0.136	1631698	keystroke_Key.space	Key.space	n/a
816.2335	0.114	1632467	keystroke_m	m	n/a
816.457	0.137	1632914	keystroke_o	o	n/a
816.7025	0.092	1633405	keystroke_t	t	n/a
816.9255	0.139	1633851	keystroke_o	o	n/a
817.1575	0.091	1634315	keystroke_r	r	n/a
818.0835	0.1375	1636167	keystroke_c	c	n/a
818.4235	0.0915	1636847	keystroke_y	y	n/a
818.9365	0.0685	1637873	keystroke_c	c	n/a
819.5145	0.1135	1639029	keystroke_l	l	n/a
819.6285	0.135	1639257	keystroke_e	e	n/a
819.8675	0.183	1639735	keystroke_Key.space	Key.space	n/a
820.583	0.139	1641166	keystroke_e	e	n/a
820.722	0.135	1641444	keystroke_m	m	n/a
821.6665	0.159	1643333	keystroke_p	p	n/a
821.758	0.1795	1643516	keystroke_l	l	n/a
822.22	0.1155	1644440	keystroke_o	o	n/a
823.283	0.137	1646566	keystroke_y	y	n/a
824.122	0.0895	1648244	keystroke_Key.enter	Key.enter	n/a
824.2185	12.188	1648437	prompt	n/a	calcium petite awful remix\n
825.1545	0.1135	1650309	keystroke_c	c	n/a
825.474	0.1375	1650948	keystroke_a	a	n/a
825.807	0.1325	1651614	keystroke_l	l	n/a
826.14	0.115	1652280	keystroke_c	c	n/a
827.252	0.137	1654504	keystroke_u	u	n/a
827.9955	0.135	1655991	keystroke_Key.backspace	Key.backspace	n/a
828.6495	0.137	1657299	keystroke_i	i	n/a
828.9335	0.1595	1657867	keystroke_u	u	n/a
829.304	0.09	1658608	keystroke_m	m	n/a
829.5865	0.16	1659173	keystroke_Key.space	Key.space	n/a
830.2235	0.1355	1660447	keystroke_p	p	n/a
830.576	0.137	1661152	keystroke_e	e	n/a
831.424	0.1145	1662848	keystroke_t	t	n/a
831.59	0.116	1663180	keystroke_i	i	n/a
831.707	0.088	1663414	keystroke_t	t	n/a
831.921	0.134	1663842	keystroke_e	e	n/a
832.1925	0.1355	1664385	keystroke_Key.space	Key.space	n/a
832.705	0.1145	1665410	keystroke_a	a	n/a
832.9875	0.1135	1665975	keystroke_w	w	n/a
834.1675	0.092	1668335	keystroke_f	f	n/a
834.469	0.111	1668938	keystroke_u	u	n/a
834.754	0.136	1669508	keystroke_l	l	n/a
834.9845	0.1135	1669969	keystroke_Key.space	Key.space	n/a
835.431	0.09	1670862	keystroke_r	r	n/a
835.632	0.091	1671264	keystroke_e	e	n/a
835.76	0.113	1671520	keystroke_m	m	n/a
835.946	0.139	1671892	keystroke_i	i	n/a
836.086	0.111	1672172	keystroke_x	x	n/a
836.291	0.1135	1672582	keystroke_Key.enter	Key.enter	n/a
836.4115	15.3405	1672823	prompt	n/a	survive capabilities taught showcase\n
837.434	0.115	1674868	keystroke_s	s	n/a
837.886	0.1805	1675772	keystroke_u	u	n/a
838.829	0.1135	1677658	keystroke_r	r	n/a
839.191	0.1345	1678382	keystroke_v	v	n/a
839.3715	0.136	1678743	keystroke_i	i	n/a
839.5075	0.112	1679015	keystroke_v	v	n/a
839.7155	0.157	1679431	keystroke_e	e	n/a
840.0135	0.1145	1680027	keystroke_Key.space	Key.space	n/a
840.243	0.1135	1680486	keystroke_c	c	n/a
840.5395	0.135	1681079	keystroke_a	a	n/a
840.8685	0.137	1681737	keystroke_p	p	n/a
842.189	0.0895	1684378	keystroke_a	a	n/a
843.5775	0.113	1687155	keystroke_b	b	n/a
843.801	0.138	1687602	keystroke_i	i	n/a
844.0455	0.114	1688091	keystroke_l	l	n/a
844.295	0.113	1688590	keystroke_i	i	n/a
844.442	0.114	1688884	keystroke_t	t	n/a
844.606	0.113	1689212	keystroke_y	y	n/a
844.8415	0.1165	1689683	keystroke_Key.space	Key.space	n/a
845.749	0.136	1691498	keystroke_t	t	n/a
846.8235	0.159	1693647	keystroke_a	a	n/a
847.1785	0.1355	1694357	keystroke_u	u	n/a
848.0055	0.111	1696011	keystroke_g	g	n/a
848.138	0.1365	1696276	keystroke_h	h	n/a
848.2965	0.0915	1696593	keystroke_t	t	n/a
848.8575	0.136	1697715	keystroke_Key.space	Key.space	n/a
849.455	0.1145	1698910	keystroke_s	s	n/a
849.717	0.136	1699434	keystroke_h	h	n/a
849.9655	0.157	1699931	keystroke_o	o	n/a
850.2385	0.091	1700477	keystroke_w	w	n/a
850.712	0.161	1701424	keystroke_c	c	n/a
851.0155	0.137	1702031	keystroke_a	a	n/a
851.2455	0.113	1702491	keystroke_s	s	n/a
851.4685	0.1355	1702937	keystroke_e	e	n/a
851.6365	0.1135	1703273	keystroke_Key.enter	Key.enter	n/a
851.757	18.3855	1703514	prompt	n/a	manuals spots appeal loved\n
859.265	0.133	1718530	keystroke_m	m	n/a
859.4355	0.0905	1718871	keystroke_a	a	n/a
859.55	0.1115	1719100	keystroke_n	n	n/a
860.93	0.137	1721860	keystroke_u	u	n/a
862.111	0.1565	1724222	keystroke_a	a	n/a
862.4055	0.092	1724811	keystroke_l	l	n/a
862.4985	0.135	1724997	keystroke_s	s	n/a
862.8045	0.135	1725609	keystroke_Key.space	Key.space	n/a
863.7525	0.1125	1727505	keystroke_s	s	n/a
863.8985	0.116	1727797	keystroke_p	p	n/a
864.148	0.1805	1728296	keystroke_o	o	n/a
865.5575	0.0925	1731115	keystroke_t	t	n/a
865.8225	0.1815	1731645	keystroke_s	s	n/a
866.119	0.137	1732238	keystroke_Key.space	Key.space	n/a
866.481	0.091	1732962	keystroke_a	a	n/a
866.766	0.113	1733532	keystroke_p	p	n/a
866.971	0.114	1733942	keystroke_p	p	n/a
867.8315	0.0905	1735663	keystroke_e	e	n/a
868.0545	0.1135	1736109	keystroke_a	a	n/a
868.2415	0.092	1736483	keystroke_l	l	n/a
868.429	0.112	1736858	keystroke_Key.space	Key.space	n/a
868.831	0.0915	1737662	keystroke_l	l	n/a
869.0525	0.1595	1738105	keystroke_o	o	n/a
869.188	0.116	1738376	keystroke_v	v	n/a
869.4225	0.1555	1738845	keystroke_e	e	n/a
869.752	0.1125	1739504	keystroke_d	d	n/a
870.049	0.0915	1740098	keystroke_Key.enter	Key.enter	n/a
870.149	15.7455	1740298	prompt	n/a	marketplace automatically completion nathan\n
871.117	0.1155	1742234	keystroke_m	m	n/a
871.2075	0.1135	1742415	keystroke_a	a	n/a
871.5335	0.092	1743067	keystroke_r	r	n/a
871.705	0.1345	1743410	keystroke_k	k	n/a
871.8405	0.089	1743681	keystroke_e	e	n/a
872.1405	0.1155	1744281	keystroke_t	t	n/a
872.905	0.1815	1745810	keystroke_p	p	n/a
873.0615	0.1385	1746123	keystroke_l	l	n/a
873.2015	0.113	1746403	keystroke_a	a	n/a
873.4865	0.137	1746973	keystroke_c	c	n/a
874.018	0.1355	1748036	keystroke_e	e	n/a
874.408	0.116	1748816	keystroke_Key.space	Key.space	n/a
874.932	0.1135	1749864	keystroke_a	a	n/a
875.232	0.136	1750464	keystroke_u	u	n/a
875.4455	0.115	1750891	keystroke_t	t	n/a
875.582	0.135	1751164	keystroke_o	o	n/a
875.842	0.135	1751684	keystroke_m	m	n/a
876.035	0.113	1752070	keystroke_a	a	n/a
876.4425	0.092	1752885	keystroke_t	t	n/a
876.6265	0.136	1753253	keystroke_i	i	n/a
876.8065	0.136	1753613	keystroke_c	c	n/a
877.074	0.0685	1754148	keystroke_l	l	n/a
877.434	0.113	1754868	keystroke_y	y	n/a
877.832	0.113	1755664	keystroke_Key.space	Key.space	n/a
878.5515	0.1155	1757103	keystroke_c	c	n/a
878.76	0.133	1757520	keystroke_o	o	n/a
878.9775	0.138	1757955	keystroke_m	m	n/a
880.783	0.113	1761566	keystroke_p	p	n/a
881.01	0.158	1762020	keystroke_l	l	n/a
881.46	0.1575	1762920	keystroke_e	e	n/a
881.8535	0.135	1763707	keystroke_t	t	n/a
883.296	0.1125	1766592	keystroke_i	i	n/a
883.4935	0.1145	1766987	keystroke_o	o	n/a
883.682	0.1355	1767364	keystroke_n	n	n/a
883.85	0.113	1767700	keystroke_Key.space	Key.space	n/a
884.319	0.1355	1768638	keystroke_n	n	n/a
884.4765	0.09	1768953	keystroke_a	a	n/a
884.8415	0.114	1769683	keystroke_t	t	n/a
885.0115	0.161	1770023	keystroke_h	h	n/a
885.2205	0.113	1770441	keystroke_a	a	n/a
885.366	0.1155	1770732	keystroke_n	n	n/a
885.781	0.111	1771562	keystroke_Key.enter	Key.enter	n/a
885.8985	17.571	1771797	prompt	n/a	camps they'll inform postposted\n
886.8435	0.1135	1773687	keystroke_c	c	n/a
887.1105	0.116	1774221	keystroke_a	a	n/a
887.2275	0.089	1774455	keystroke_m	m	n/a
887.3875	0.157	1774775	keystroke_p	p	n/a
887.5455	0.1125	1775091	keystroke_s	s	n/a
887.6985	0.09	1775397	keystroke_Key.space	Key.space	n/a
888.0095	0.111	1776019	keystroke_t	t	n/a
888.121	0.1335	1776242	keystroke_h	h	n/a
888.2555	0.1125	1776511	keystroke_e	e	n/a
888.958	0.093	1777916	keystroke_y	y	n/a
891.205	0.0695	1782410	keystroke_'	'	n/a
892.2755	0.114	1784551	keystroke_l	l	n/a
892.4415	0.112	1784883	keystroke_l	l	n/a
892.6675	0.115	1785335	keystroke_Key.space	Key.space	n/a
892.961	0.1335	1785922	keystroke_i	i	n/a
893.1155	0.1565	1786231	keystroke_n	n	n/a
893.3545	0.1345	1786709	keystroke_f	f	n/a
893.547	0.157	1787094	keystroke_o	o	n/a
893.851	0.1365	1787702	keystroke_r	r	n/a
893.989	0.1335	1787978	keystroke_m	m	n/a
894.1645	0.136	1788329	keystroke_Key.space	Key.space	n/a
895.04	0.091	1790080	keystroke_p	p	n/a
895.227	0.113	1790454	keystroke_o	o	n/a
895.443	0.137	1790886	keystroke_s	s	n/a
895.782	0.0895	1791564	keystroke_t	t	n/a
896.962	0.114	1793924	keystroke_p	p	n/a
898.473	0.1345	1796946	keystroke_o	o	n/a
898.77	0.1595	1797540	keystroke_s	s	n/a
899.176	0.1115	1798352	keystroke_f	f	n/a
901.2455	0.1125	1802491	keystroke_Key.backspace	Key.backspace	n/a
902.8605	0.09	1805721	keystroke_t	t	n/a
902.9815	0.1135	1805963	keystroke_e	e	n/a
903.1745	0.1585	1806349	keystroke_d	d	n/a
903.3755	0.092	1806751	keystroke_Key.enter	Key.enter	n/a
903.4745	12.1015	1806949	prompt	n/a	shape poker liberal desirable\n
904.382	0.114	1808764	keystroke_s	s	n/a
904.546	0.139	1809092	keystroke_h	h	n/a
904.685	0.115	1809370	keystroke_a	a	n/a
904.9005	0.1365	1809801	keystroke_p	p	n/a
905.2765	0.16	1810553	keystroke_e	e	n/a
905.5705	0.134	1811141	keystroke_Key.space	Key.space	n/a
905.996	0.1565	1811992	keystroke_p	p	n/a
906.2425	0.1345	1812485	keystroke_o	o	n/a
906.655	0.1615	1813310	keystroke_k	k	n/a
906.817	0.135	1813634	keystroke_e	e	n/a
907.046	0.134	1814092	keystroke_r	r	n/a
907.3395	0.163	1814679	keystroke_Key.space	Key.space	n/a
908.1035	0.1385	1816207	keystroke_l	l	n/a
908.4095	0.1155	1816819	keystroke_i	i	n/a
909.263	0.135	1818526	keystroke_b	b	n/a
909.4205	0.115	1818841	keystroke_e	e	n/a
909.6395	0.0895	1819279	keystroke_r	r	n/a
909.9095	0.1375	1819819	keystroke_a	a	n/a
910.048	0.134	1820096	keystroke_l	l	n/a
910.2035	0.137	1820407	keystroke_Key.space	Key.space	n/a
910.9165	0.1345	1821833	keystroke_d	d	n/a
911.1605	0.09	1822321	keystroke_e	e	n/a
911.385	0.115	1822770	keystroke_s	s	n/a
912.079	0.1365	1824158	keystroke_i	i	n/a
913.795	0.113	1827590	keystroke_r	r	n/a
914.4305	0.1785	1828861	keystroke_a	a	n/a
914.9665	0.091	1829933	keystroke_b	b	n/a
915.1495	0.1355	1830299	keystroke_l	l	n/a
915.261	0.135	1830522	keystroke_e	e	n/a
915.4175	0.1565	1830835	keystroke_Key.enter	Key.enter	n/a
915.581	19.336	1831162	prompt	n/a	chronicles loaded marvel former\n
920.9635	0.114	1841927	keystroke_c	c	n/a
921.5795	0.1125	1843159	keystroke_h	h	n/a
923.9685	0.114	1847937	keystroke_r	r	n/a
924.2485	0.137	1848497	keystroke_o	o	n/a
924.7345	0.0905	1849469	keystroke_n	n	n/a
924.967	0.1355	1849934	keystroke_i	i	n/a
925.23	0.11	1850460	keystroke_c	c	n/a
926.2205	0.091	1852441	keystroke_i	i	n/a
926.4605	0.136	1852921	keystroke_l	l	n/a
926.5965	0.118	1853193	keystroke_e	e	n/a
926.891	0.159	1853782	keystroke_s	s	n/a
927.458	0.1145	1854916	keystroke_Key.space	Key.space	n/a
927.767	0.136	1855534	keystroke_l	l	n/a
928.061	0.1145	1856122	keystroke_o	o	n/a
928.3015	0.134	1856603	keystroke_a	a	n/a
928.67	0.114	1857340	keystroke_d	d	n/a
929.555	0.1385	1859110	keystroke_e	e	n/a
929.792	0.135	1859584	keystroke_d	d	n/a
930.0725	0.134	1860145	keystroke_Key.space	Key.space	n/a
930.8255	0.115	1861651	keystroke_m	m	n/a
931.0065	0.112	1862013	keystroke_a	a	n/a
931.7225	0.134	1863445	keystroke_r	r	n/a
932.289	0.092	1864578	keystroke_v	v	n/a
932.551	0.136	1865102	keystroke_e	e	n/a
932.728	0.112	1865456	keystroke_l	l	n/a
932.94	0.112	1865880	keystroke_Key.space	Key.space	n/a
933.529	0.114	1867058	keystroke_f	f	n/a
933.69	0.136	1867380	keystroke_o	o	n/a
933.849	0.112	1867698	keystroke_r	r	n/a
933.9835	0.1585	1867967	keystroke_m	m	n/a
934.455	0.1345	1868910	keystroke_e	e	n/a
934.6565	0.1125	1869313	keystroke_r	r	n/a
934.8255	0.09	1869651	keystroke_Key.enter	Key.enter	n/a
934.9215	9.239	1869843	prompt	n/a	collective websites workout removal\n
935.8525	0.0685	1871705	keystroke_c	c	n/a
936.02	0.14	1872040	keystroke_o	o	n/a
936.334	0.1165	1872668	keystroke_l	l	n/a
936.543	0.1355	1873086	keystroke_l	l	n/a
936.826	0.0895	1873652	keystroke_e	e	n/a
937.0435	0.18	1874087	keystroke_c	c	n/a
937.4185	0.069	1874837	keystroke_t	t	n/a
937.595	0.158	1875190	keystroke_i	i	n/a
937.775	0.159	1875550	keystroke_v	v	n/a
937.9685	0.1575	1875937	keystroke_e	e	n/a
938.245	0.1125	1876490	keystroke_Key.space	Key.space	n/a
938.4475	0.1585	1876895	keystroke_w	w	n/a
938.7055	0.1145	1877411	keystroke_e	e	n/a
939.012	0.112	1878024	keystroke_b	b	n/a
939.261	0.136	1878522	keystroke_s	s	n/a
939.4195	0.1145	1878839	keystroke_i	i	n/a
939.638	0.111	1879276	keystroke_t	t	n/a
939.849	0.1335	1879698	keystroke_e	e	n/a
940.1305	0.135	1880261	keystroke_s	s	n/a
940.299	0.115	1880598	keystroke_Key.space	Key.space	n/a
940.545	0.158	1881090	keystroke_w	w	n/a
940.705	0.0885	1881410	keystroke_o	o	n/a
940.858	0.113	1881716	keystroke_r	r	n/a
940.993	0.136	1881986	keystroke_k	k	n/a
941.227	0.1595	1882454	keystroke_o	o	n/a
941.5505	0.1565	1883101	keystroke_u	u	n/a
941.7375	0.1145	1883475	keystroke_t	t	n/a
942.036	0.137	1884072	keystroke_Key.space	Key.space	n/a
942.6385	0.092	1885277	keystroke_r	r	n/a
942.816	0.0915	1885632	keystroke_e	e	n/a
942.9285	0.092	1885857	keystroke_m	m	n/a
943.0825	0.159	1886165	keystroke_o	o	n/a
943.3525	0.068	1886705	keystroke_v	v	n/a
943.6595	0.1135	1887319	keystroke_a	a	n/a
943.8065	0.115	1887613	keystroke_l	l	n/a
944.067	0.0915	1888134	keystroke_Key.enter	Key.enter	n/a
944.1645	11.206	1888329	prompt	n/a	checklist appliances images proven\n
945.0185	0.1355	1890037	keystroke_c	c	n/a
945.2795	0.1395	1890559	keystroke_h	h	n/a
945.449	0.1125	1890898	keystroke_e	e	n/a
945.616	0.1325	1891232	keystroke_c	c	n/a
945.7705	0.1125	1891541	keystroke_k	k	n/a
946.002	0.091	1892004	keystroke_l	l	n/a
946.1935	0.136	1892387	keystroke_i	i	n/a
946.3295	0.0905	1892659	keystroke_s	s	n/a
946.569	0.138	1893138	keystroke_t	t	n/a
946.8275	0.115	1893655	keystroke_Key.space	Key.space	n/a
947.0045	0.135	1894009	keystroke_a	a	n/a
947.191	0.1375	1894382	keystroke_p	p	n/a
947.4275	0.1365	1894855	keystroke_p	p	n/a
947.925	0.136	1895850	keystroke_l	l	n/a
948.4495	0.1575	1896899	keystroke_i	i	n/a
949.28	0.1375	1898560	keystroke_a	a	n/a
950.4415	0.094	1900883	keystroke_c	c	n/a
950.6875	0.14	1901375	keystroke_e	e	n/a
950.9685	0.137	1901937	keystroke_s	s	n/a
951.106	0.134	1902212	keystroke_Key.space	Key.space	n/a
951.3485	0.158	1902697	keystroke_i	i	n/a
951.5695	0.1355	1903139	keystroke_m	m	n/a
951.759	0.1805	1903518	keystroke_i	i	n/a
952.274	0.11	1904548	keystroke_g	g	n/a
952.477	0.16	1904954	keystroke_i	i	n/a
952.6945	0.1365	1905389	keystroke_n	n	n/a
952.911	0.159	1905822	keystroke_g	g	n/a
953.2	0.116	1906400	keystroke_Key.space	Key.space	n/a
953.531	0.1135	1907062	keystroke_p	p	n/a
953.7975	0.116	1907595	keystroke_r	r	n/a
953.975	0.1595	1907950	keystroke_o	o	n/a
954.336	0.138	1908672	keystroke_v	v	n/a
954.558	0.159	1909116	keystroke_e	e	n/a
954.8	0.1355	1909600	keystroke_n	n	n/a
955.256	0.113	1910512	keystroke_Key.enter	Key.enter	n/a
955.3745	16.5705	1910749	prompt	n/a	accompanied games dragon density\n
