onset	duration	sample	value	key	prompt_text
403.3285	0.105	806657	keystroke_t	t	n/a
403.5385	0.105	807077	keystroke_i	i	n/a
403.6585	0.135	807317	keystroke_a	a	n/a
403.7785	0.135	807557	keystroke_l	l	n/a
404.1535	0.09	808307	keystroke_Key.backspace	Key.backspace	n/a
404.4235	0.015	808847	keystroke_Key.backspace	Key.backspace	n/a
404.4685	0.075	808937	keystroke_Key.backspace	Key.backspace	n/a
404.6185	0.105	809237	keystroke_Key.backspace	Key.backspace	n/a
404.8435	0.09	809687	keystroke_i	i	n/a
404.9185	0.18	809837	keystroke_a	a	n/a
405.0535	0.09	810107	keystroke_l	l	n/a
405.2485	0.12	810497	keystroke_l	l	n/a
405.3235	0.15	810647	keystroke_y	y	n/a
405.3985	0.12	810797	keystroke_Key.space	Key.space	n/a
405.7135	0.075	811427	keystroke_b	b	n/a
406.8535	0.075	813707	keystroke_Key.backspace	Key.backspace	n/a
407.078	0.12	814156	keystroke_Key.backspace	Key.backspace	n/a
411.777	0.026	823554	keystroke_t	t	n/a
411.789	0.104	823578	keystroke_i	i	n/a
411.938	0.1505	823876	keystroke_a	a	n/a
412.0435	0.075	824087	keystroke_l	l	n/a
412.2085	0.135	824417	keystroke_l	l	n/a
412.3135	0.12	824627	keystroke_y	y	n/a
412.3885	0.12	824777	keystroke_Key.space	Key.space	n/a
415.0435	0.06	830087	keystroke_Key.backspace	Key.backspace	n/a
415.3285	0.09	830657	keystroke_b	b	n/a
415.7335	0.12	831467	keystroke_s	s	n/a
415.8685	0.12	831737	keystroke_i	i	n/a
416.1085	0.12	832217	keystroke_t	t	n/a
416.2435	0.105	832487	keystroke_a	a	n/a
416.3785	0.15	832757	keystroke_n	n	n/a
416.6635	0.09	833327	keystroke_t	t	n/a
416.8285	0.105	833657	keystroke_i	i	n/a
416.978	0.15	833956	keystroke_a	a	n/a
417.143	0.09	834286	keystroke_l	l	n/a
417.3535	0.135	834707	keystroke_l	l	n/a
417.4885	0.12	834977	keystroke_y	y	n/a
417.5785	0.12	835157	keystroke_Key.space	Key.space	n/a
419.0485	0.09	838097	keystroke_Key.backspace	Key.backspace	n/a
419.2285	0.09	838457	keystroke_Key.backspace	Key.backspace	n/a
419.4085	0.105	838817	keystroke_t	t	n/a
419.4985	0.1205	838997	keystroke_a	a	n/a
419.6335	0.105	839267	keystroke_n	n	n/a
419.8885	0.0905	839777	keystroke_t	t	n/a
420.0985	0.135	840197	keystroke_i	i	n/a
420.5335	0.15	841067	keystroke_a	a	n/a
420.6835	0.09	841367	keystroke_l	l	n/a
420.8485	0.135	841697	keystroke_l	l	n/a
420.9385	0.12	841877	keystroke_y	y	n/a
420.9675	0.165	841935	keystroke_Key.space	Key.space	n/a
421.403	0.06	842806	keystroke_b	b	n/a
421.598	0.136	843196	keystroke_r	r	n/a
421.689	0.104	843378	keystroke_o	o	n/a
421.898	0.1655	843796	keystroke_z	z	n/a
422.0785	0.165	844157	keystroke_n	n	n/a
422.2285	0.105	844457	keystroke_Key.space	Key.space	n/a
422.7685	0.045	845537	keystroke_Key.backspace	Key.backspace	n/a
422.9035	0.105	845807	keystroke_Key.backspace	Key.backspace	n/a
423.0535	0.105	846107	keystroke_Key.backspace	Key.backspace	n/a
423.2785	0.0895	846557	keystroke_n	n	n/a
423.353	0.135	846706	keystroke_z	z	n/a
423.503	0.135	847006	keystroke_e	e	n/a
423.698	0.15	847396	keystroke_Key.space	Key.space	n/a
424.208	0.105	848416	keystroke_t	t	n/a
424.283	0.09	848566	keystroke_h	h	n/a
424.418	0.105	848836	keystroke_a	a	n/a
424.538	0.105	849076	keystroke_n	n	n/a
424.568	0.165	849136	keystroke_k	k	n/a
424.673	0.09	849346	keystroke_s	s	n/a
424.808	0.12	849616	keystroke_Key.space	Key.space	n/a
425.003	0.09	850006	keystroke_l	l	n/a
425.184	0.134	850368	keystroke_o	o	n/a
425.258	0.105	850516	keystroke_a	a	n/a
425.408	0.12	850816	keystroke_d	d	n/a
425.618	0.09	851236	keystroke_e	e	n/a
425.843	0.09	851686	keystroke_d	d	n/a
426.443	0.105	852886	keystroke_Key.enter	Key.enter	n/a
426.5705	13.735	853141	prompt	n/a	grand report sterling shouldn't've\n
427.298	0.061	854596	keystroke_g	g	n/a
427.493	0.091	854986	keystroke_r	r	n/a
427.539	0.134	855078	keystroke_a	a	n/a
427.688	0.121	855376	keystroke_n	n	n/a
427.809	0.104	855618	keystroke_d	d	n/a
427.898	0.15	855796	keystroke_Key.space	Key.space	n/a
428.109	0.119	856218	keystroke_r	r	n/a
428.184	0.15	856368	keystroke_e	e	n/a
428.348	0.136	856696	keystroke_p	p	n/a
428.409	0.179	856818	keystroke_o	o	n/a
428.558	0.09	857116	keystroke_r	r	n/a
428.753	0.09	857506	keystroke_t	t	n/a
428.903	0.15	857806	keystroke_Key.space	Key.space	n/a
429.623	0.075	859246	keystroke_s	s	n/a
429.683	0.255	859366	keystroke_t	t	n/a
430.088	0.135	860176	keystroke_e	e	n/a
430.193	0.135	860386	keystroke_r	r	n/a
430.418	0.165	860836	keystroke_l	l	n/a
430.553	0.195	861106	keystroke_i	i	n/a
430.688	0.18	861376	keystroke_n	n	n/a
430.853	0.105	861706	keystroke_g	g	n/a
430.988	0.15	861976	keystroke_Key.space	Key.space	n/a
431.288	0.12	862576	keystroke_s	s	n/a
431.378	0.12	862756	keystroke_h	h	n/a
431.438	0.195	862876	keystroke_o	o	n/a
431.603	0.12	863206	keystroke_u	u	n/a
432.593	0.165	865186	keystroke_l	l	n/a
432.968	0.12	865936	keystroke_d	d	n/a
433.118	0.135	866236	keystroke_n	n	n/a
433.209	0.1495	866418	keystroke_'	'	n/a
433.3735	0.09	866747	keystroke_t	t	n/a
434.153	0.106	868306	keystroke_v	v	n/a
434.244	0.164	868488	keystroke_e	e	n/a
434.693	0.075	869386	keystroke_Key.backspace	Key.backspace	n/a
434.873	0.09	869746	keystroke_Key.backspace	Key.backspace	n/a
435.068	0.075	870136	keystroke_Key.backspace	Key.backspace	n/a
437.063	0.12	874126	keystroke_'	'	n/a
437.5725	0.09	875145	keystroke_Key.backspace	Key.backspace	n/a
437.6925	0.121	875385	keystroke_t	t	n/a
438.3685	0.135	876737	keystroke_'	'	n/a
438.8475	0.136	877695	keystroke_v	v	n/a
438.9685	0.165	877937	keystroke_e	e	n/a
440.183	0.12	880366	keystroke_Key.enter	Key.enter	n/a
440.3095	8.38	880619	prompt	n/a	potatoes hull floral evident\n
441.068	0.135	882136	keystroke_p	p	n/a
441.143	0.15	882286	keystroke_o	o	n/a
441.338	0.135	882676	keystroke_t	t	n/a
441.488	0.135	882976	keystroke_e	e	n/a
441.953	0.0895	883906	keystroke_Key.backspace	Key.backspace	n/a
442.0585	0.105	884117	keystroke_t	t	n/a
442.1475	0.151	884295	keystroke_a	a	n/a
442.5225	0.076	885045	keystroke_o	o	n/a
442.7475	0.075	885495	keystroke_Key.backspace	Key.backspace	n/a
442.9275	0.06	885855	keystroke_Key.backspace	Key.backspace	n/a
443.0475	0.12	886095	keystroke_Key.backspace	Key.backspace	n/a
443.1375	0.121	886275	keystroke_a	a	n/a
443.3775	0.0905	886755	keystroke_t	t	n/a
443.483	0.105	886966	keystroke_o	o	n/a
443.648	0.12	887296	keystroke_s	s	n/a
444.098	0.09	888196	keystroke_Key.backspace	Key.backspace	n/a
444.203	0.09	888406	keystroke_e	e	n/a
444.248	0.15	888496	keystroke_s	s	n/a
444.518	0.135	889036	keystroke_Key.space	Key.space	n/a
444.923	0.075	889846	keystroke_h	h	n/a
445.104	0.105	890208	keystroke_u	u	n/a
445.4935	0.075	890987	keystroke_l	l	n/a
445.6735	0.18	891347	keystroke_l	l	n/a
445.8085	0.135	891617	keystroke_Key.space	Key.space	n/a
446.3785	0.12	892757	keystroke_f	f	n/a
446.4685	0.09	892937	keystroke_l	l	n/a
446.6635	0.105	893327	keystroke_o	o	n/a
446.8135	0.1945	893627	keystroke_r	r	n/a
446.963	0.15	893926	keystroke_a	a	n/a
447.098	0.15	894196	keystroke_l	l	n/a
447.173	0.135	894346	keystroke_Key.space	Key.space	n/a
447.323	0.1355	894646	keystroke_e	e	n/a
447.5785	0.15	895157	keystroke_v	v	n/a
447.7425	0.121	895485	keystroke_i	i	n/a
447.9085	0.06	895817	keystroke_d	d	n/a
448.1035	0.075	896207	keystroke_e	e	n/a
448.2085	0.15	896417	keystroke_n	n	n/a
448.3435	0.135	896687	keystroke_t	t	n/a
448.5685	0.119	897137	keystroke_Key.enter	Key.enter	n/a
448.695	8.7855	897390	prompt	n/a	appreciated equipment how'll handheld\n
449.468	0.12	898936	keystroke_a	a	n/a
449.618	0.075	899236	keystroke_p	p	n/a
449.798	0.106	899596	keystroke_p	p	n/a
449.8585	0.104	899717	keystroke_r	r	n/a
449.933	0.105	899866	keystroke_e	e	n/a
450.2025	0.135	900405	keystroke_c	c	n/a
450.3835	0.119	900767	keystroke_i	i	n/a
450.4275	0.166	900855	keystroke_a	a	n/a
450.5785	0.105	901157	keystroke_t	t	n/a
450.6535	0.105	901307	keystroke_e	e	n/a
450.8785	0.105	901757	keystroke_d	d	n/a
451.0425	0.121	902085	keystroke_Key.space	Key.space	n/a
451.418	0.12	902836	keystroke_e	e	n/a
451.718	0.105	903436	keystroke_q	q	n/a
451.808	0.12	903616	keystroke_u	u	n/a
451.868	0.1655	903736	keystroke_i	i	n/a
452.2735	0.105	904547	keystroke_p	p	n/a
452.4975	0.106	904995	keystroke_m	m	n/a
452.6175	0.12	905235	keystroke_e	e	n/a
452.7675	0.075	905535	keystroke_n	n	n/a
452.8435	0.105	905687	keystroke_t	t	n/a
452.9625	0.12	905925	keystroke_Key.space	Key.space	n/a
453.2335	0.134	906467	keystroke_h	h	n/a
453.3225	0.1355	906645	keystroke_o	o	n/a
453.668	0.105	907336	keystroke_e	e	n/a
454.013	0.06	908026	keystroke_Key.backspace	Key.backspace	n/a
454.103	0.09	908206	keystroke_w	w	n/a
454.253	0.135	908506	keystroke_'	'	n/a
454.493	0.105	908986	keystroke_l	l	n/a
454.703	0.15	909406	keystroke_l	l	n/a
454.823	0.15	909646	keystroke_Key.space	Key.space	n/a
455.2285	0.0745	910457	keystroke_h	h	n/a
455.348	0.1055	910696	keystroke_a	a	n/a
455.4685	0.12	910937	keystroke_n	n	n/a
455.6035	0.12	911207	keystroke_d	d	n/a
456.5035	0.105	913007	keystroke_h	h	n/a
456.6685	0.12	913337	keystroke_e	e	n/a
456.8035	0.12	913607	keystroke_l	l	n/a
457.118	0.105	914236	keystroke_f	f	n/a
457.388	0.0905	914776	keystroke_Key.enter	Key.enter	n/a
457.485	20.7845	914970	prompt	n/a	podcasts algeria norfolk bandwidth\n
458.6035	0.105	917207	keystroke_p	p	n/a
458.8135	0.135	917627	keystroke_o	o	n/a
458.9335	0.12	917867	keystroke_d	d	n/a
459.3385	0.09	918677	keystroke_Key.backspace	Key.backspace	n/a
459.773	0.105	919546	keystroke_d	d	n/a
460.283	0.075	920566	keystroke_c	c	n/a
460.328	0.165	920656	keystroke_a	a	n/a
460.509	0.179	921018	keystroke_s	s	n/a
460.703	0.151	921406	keystroke_t	t	n/a
461.078	0.15	922156	keystroke_s	s	n/a
461.4385	0.15	922877	keystroke_Key.space	Key.space	n/a
461.8585	0.1195	923717	keystroke_a	a	n/a
462.083	0.15	924166	keystroke_l	l	n/a
462.368	0.09	924736	keystroke_g	g	n/a
462.848	0.165	925696	keystroke_e	e	n/a
462.968	0.135	925936	keystroke_r	r	n/a
463.223	0.15	926446	keystroke_a	a	n/a
463.463	0.135	926926	keystroke_Key.space	Key.space	n/a
464.018	0.15	928036	keystroke_n	n	n/a
464.108	0.18	928216	keystroke_o	o	n/a
464.258	0.12	928516	keystroke_r	r	n/a
465.068	0.075	930136	keystroke_Key.backspace	Key.backspace	n/a
465.248	0.09	930496	keystroke_Key.backspace	Key.backspace	n/a
465.428	0.09	930856	keystroke_Key.backspace	Key.backspace	n/a
465.623	0.075	931246	keystroke_Key.backspace	Key.backspace	n/a
465.803	0.06	931606	keystroke_Key.backspace	Key.backspace	n/a
465.968	0.09	931936	keystroke_Key.backspace	Key.backspace	n/a
467.0785	0.12	934157	keystroke_r	r	n/a
467.2435	0.12	934487	keystroke_i	i	n/a
467.3785	0.164	934757	keystroke_a	a	n/a
467.618	0.165	935236	keystroke_Key.space	Key.space	n/a
471.176	0.072	942352	keystroke_n	n	n/a
471.188	0.135	942376	keystroke_o	o	n/a
471.308	0.105	942616	keystroke_r	r	n/a
471.6985	0.105	943397	keystroke_f	f	n/a
471.7735	0.105	943547	keystroke_o	o	n/a
473.048	0.165	946096	keystroke_l	l	n/a
473.183	0.195	946366	keystroke_k	k	n/a
473.348	0.165	946696	keystroke_Key.space	Key.space	n/a
473.753	0.105	947506	keystroke_b	b	n/a
473.843	0.15	947686	keystroke_a	a	n/a
473.948	0.15	947896	keystroke_n	n	n/a
474.113	0.15	948226	keystroke_d	d	n/a
474.548	0.045	949096	keystroke_w	w	n/a
474.623	0.135	949246	keystroke_i	i	n/a
475.178	0.15	950356	keystroke_d	d	n/a
475.6885	0.105	951377	keystroke_t	t	n/a
475.8385	0.12	951677	keystroke_h	h	n/a
478.2115	0.056	956423	keystroke_Key.enter	Key.enter	n/a
478.285	8.7155	956570	prompt	n/a	dont expanded bent widescreen\n
478.9425	0.136	957885	keystroke_d	d	n/a
479.0335	0.15	958067	keystroke_o	o	n/a
479.1225	0.195	958245	keystroke_n	n	n/a
479.3785	0.059	958757	keystroke_t	t	n/a
479.873	0.105	959746	keystroke_Key.backspace	Key.backspace	n/a
480.354	0.104	960708	keystroke_t	t	n/a
480.473	0.1645	960946	keystroke_Key.space	Key.space	n/a
480.7425	0.0905	961485	keystroke_e	e	n/a
481.208	0.1645	962416	keystroke_x	x	n/a
481.4025	0.12	962805	keystroke_p	p	n/a
481.5535	0.12	963107	keystroke_a	a	n/a
481.6885	0.135	963377	keystroke_n	n	n/a
481.8985	0.1195	963797	keystroke_d	d	n/a
482.168	0.075	964336	keystroke_e	e	n/a
482.363	0.105	964726	keystroke_d	d	n/a
482.528	0.12	965056	keystroke_Key.space	Key.space	n/a
482.738	0.135	965476	keystroke_b	b	n/a
482.858	0.135	965716	keystroke_e	e	n/a
482.978	0.135	965956	keystroke_n	n	n/a
483.128	0.09	966256	keystroke_t	t	n/a
483.278	0.12	966556	keystroke_Key.space	Key.space	n/a
483.6375	0.091	967275	keystroke_w	w	n/a
483.7735	0.105	967547	keystroke_i	i	n/a
483.8925	0.136	967785	keystroke_d	d	n/a
485.0785	0.195	970157	keystroke_e	e	n/a
485.948	0.075	971896	keystroke_s	s	n/a
486.158	0.075	972316	keystroke_c	c	n/a
486.323	0.105	972646	keystroke_r	r	n/a
486.398	0.12	972796	keystroke_e	e	n/a
486.608	0.15	973216	keystroke_e	e	n/a
486.713	0.135	973426	keystroke_n	n	n/a
486.863	0.1345	973726	keystroke_Key.enter	Key.enter	n/a
487.006	6.3385	974012	prompt	n/a	bills commands hints consistent\n
487.793	0.105	975586	keystroke_b	b	n/a
487.913	0.12	975826	keystroke_i	i	n/a
488.003	0.09	976006	keystroke_l	l	n/a
488.168	0.165	976336	keystroke_l	l	n/a
488.288	0.12	976576	keystroke_s	s	n/a
488.423	0.12	976846	keystroke_Key.space	Key.space	n/a
488.678	0.135	977356	keystroke_c	c	n/a
488.828	0.12	977656	keystroke_o	o	n/a
488.918	0.075	977836	keystroke_m	m	n/a
489.053	0.105	978106	keystroke_m	m	n/a
489.443	0.1205	978886	keystroke_a	a	n/a
489.5485	0.119	979097	keystroke_n	n	n/a
489.6825	0.105	979365	keystroke_d	d	n/a
489.8625	0.135	979725	keystroke_s	s	n/a
490.0575	0.12	980115	keystroke_Key.space	Key.space	n/a
490.3125	0.135	980625	keystroke_h	h	n/a
490.3875	0.15	980775	keystroke_i	i	n/a
490.5975	0.15	981195	keystroke_n	n	n/a
490.7925	0.045	981585	keystroke_t	t	n/a
490.9125	0.12	981825	keystroke_s	s	n/a
491.0925	0.15	982185	keystroke_Key.space	Key.space	n/a
491.558	0.105	983116	keystroke_c	c	n/a
491.678	0.135	983356	keystroke_o	o	n/a
491.753	0.15	983506	keystroke_n	n	n/a
491.948	0.1055	983896	keystroke_s	s	n/a
492.0835	0.104	984167	keystroke_i	i	n/a
492.2035	0.075	984407	keystroke_s	s	n/a
492.4125	0.18	984825	keystroke_t	t	n/a
492.6235	0.134	985247	keystroke_e	e	n/a
492.8185	0.15	985637	keystroke_n	n	n/a
492.9535	0.135	985907	keystroke_t	t	n/a
493.2375	0.105	986475	keystroke_Key.enter	Key.enter	n/a
493.349	6.326	986698	prompt	n/a	acne styles luggage false\n
494.033	0.09	988066	keystroke_a	a	n/a
494.258	0.135	988516	keystroke_c	c	n/a
494.483	0.15	988966	keystroke_n	n	n/a
494.738	0.12	989476	keystroke_e	e	n/a
494.933	0.1355	989866	keystroke_Key.space	Key.space	n/a
495.278	0.12	990556	keystroke_s	s	n/a
495.4585	0.12	990917	keystroke_t	t	n/a
495.6235	0.135	991247	keystroke_y	y	n/a
495.6835	0.18	991367	keystroke_l	l	n/a
495.8785	0.134	991757	keystroke_e	e	n/a
495.9835	0.15	991967	keystroke_s	s	n/a
496.3425	0.136	992685	keystroke_Key.space	Key.space	n/a
496.7185	0.1495	993437	keystroke_l	l	n/a
497.0175	0.105	994035	keystroke_u	u	n/a
497.273	0.0595	994546	keystroke_g	g	n/a
497.4825	0.0755	994965	keystroke_g	g	n/a
497.603	0.1205	995206	keystroke_a	a	n/a
497.738	0.105	995476	keystroke_g	g	n/a
497.828	0.12	995656	keystroke_e	e	n/a
498.008	0.15	996016	keystroke_Key.space	Key.space	n/a
498.728	0.135	997456	keystroke_f	f	n/a
498.818	0.12	997636	keystroke_a	a	n/a
498.968	0.15	997936	keystroke_l	l	n/a
499.253	0.15	998506	keystroke_s	s	n/a
499.388	0.12	998776	keystroke_t	t	n/a
499.568	0.105	999136	keystroke_Key.enter	Key.enter	n/a
499.68	9.52	999360	prompt	n/a	votes italy upgrade lawn\n
500.438	0.105	1000876	keystroke_v	v	n/a
500.558	0.12	1001116	keystroke_o	o	n/a
500.693	0.136	1001386	keystroke_t	t	n/a
500.813	0.15	1001626	keystroke_e	e	n/a
500.948	0.15	1001896	keystroke_s	s	n/a
501.203	0.12	1002406	keystroke_Key.space	Key.space	n/a
501.803	0.075	1003606	keystroke_i	i	n/a
501.908	0.105	1003816	keystroke_t	t	n/a
501.998	0.135	1003996	keystroke_a	a	n/a
502.118	0.165	1004236	keystroke_l	l	n/a
502.253	0.135	1004506	keystroke_y	y	n/a
502.328	0.15	1004656	keystroke_Key.space	Key.space	n/a
502.598	0.12	1005196	keystroke_u	u	n/a
502.763	0.091	1005526	keystroke_r	r	n/a
503.303	0.06	1006606	keystroke_g	g	n/a
503.483	0.105	1006966	keystroke_r	r	n/a
503.558	0.135	1007116	keystroke_a	a	n/a
504.038	0.09	1008076	keystroke_d	d	n/a
504.263	0.12	1008526	keystroke_Key.space	Key.space	n/a
504.458	0.15	1008916	keystroke_l	l	n/a
504.578	0.105	1009156	keystroke_a	a	n/a
504.833	0.135	1009666	keystroke_w	w	n/a
505.058	0.15	1010116	keystroke_n	n	n/a
505.9585	0.09	1011917	keystroke_Key.backspace	Key.backspace	n/a
506.1385	0.09	1012277	keystroke_Key.backspace	Key.backspace	n/a
506.3035	0.089	1012607	keystroke_Key.backspace	Key.backspace	n/a
506.4835	0.075	1012967	keystroke_Key.backspace	Key.backspace	n/a
506.8735	0.1045	1013747	keystroke_Key.backspace	Key.backspace	n/a
507.023	0.12	1014046	keystroke_e	e	n/a
507.443	0.135	1014886	keystroke_Key.space	Key.space	n/a
507.698	0.12	1015396	keystroke_l	l	n/a
507.803	0.12	1015606	keystroke_a	a	n/a
507.923	0.15	1015846	keystroke_n	n	n/a
508.118	0.105	1016236	keystroke_w	w	n/a
508.328	0.075	1016656	keystroke_Key.backspace	Key.backspace	n/a
508.463	0.105	1016926	keystroke_Key.backspace	Key.backspace	n/a
508.583	0.12	1017166	keystroke_w	w	n/a
508.823	0.105	1017646	keystroke_n	n	n/a
509.093	0.105	1018186	keystroke_Key.enter	Key.enter	n/a
509.205	10.5395	1018410	prompt	n/a	belt mineral intellectual classifieds\n
510.0985	0.12	1020197	keystroke_b	b	n/a
510.2035	0.105	1020407	keystroke_e	e	n/a
510.2935	0.15	1020587	keystroke_l	l	n/a
510.5035	0.12	1021007	keystroke_t	t	n/a
510.7125	0.121	1021425	keystroke_Key.space	Key.space	n/a
510.9385	0.15	1021877	keystroke_m	m	n/a
511.0735	0.165	1022147	keystroke_i	i	n/a
511.2085	0.15	1022417	keystroke_n	n	n/a
511.6725	0.135	1023345	keystroke_e	e	n/a
511.8375	0.1955	1023675	keystroke_r	r	n/a
512.213	0.135	1024426	keystroke_a	a	n/a
512.333	0.15	1024666	keystroke_l	l	n/a
512.408	0.135	1024816	keystroke_Key.space	Key.space	n/a
512.708	0.15	1025416	keystroke_i	i	n/a
512.783	0.165	1025566	keystroke_n	n	n/a
513.098	0.105	1026196	keystroke_t	t	n/a
513.173	0.15	1026346	keystroke_e	e	n/a
513.383	0.135	1026766	keystroke_l	l	n/a
513.743	0.1195	1027486	keystroke_l	l	n/a
513.8475	0.09	1027695	keystroke_e	e	n/a
514.1035	0.104	1028207	keystroke_c	c	n/a
514.3575	0.075	1028715	keystroke_t	t	n/a
514.4925	0.12	1028985	keystroke_u	u	n/a
514.7035	0.209	1029407	keystroke_a	a	n/a
515.0775	0.135	1030155	keystroke_l	l	n/a
515.1675	0.15	1030335	keystroke_Key.space	Key.space	n/a
515.828	0.045	1031656	keystroke_a	a	n/a
516.218	0.075	1032436	keystroke_Key.backspace	Key.backspace	n/a
516.308	0.121	1032616	keystroke_c	c	n/a
516.473	0.12	1032946	keystroke_l	l	n/a
516.578	0.105	1033156	keystroke_a	a	n/a
516.803	0.075	1033606	keystroke_s	s	n/a
516.968	0.105	1033936	keystroke_s	s	n/a
517.088	0.12	1034176	keystroke_i	i	n/a
517.313	0.105	1034626	keystroke_f	f	n/a
517.433	0.09	1034866	keystroke_i	i	n/a
517.583	0.105	1035166	keystroke_c	c	n/a
518.243	0.105	1036486	keystroke_Key.backspace	Key.backspace	n/a
518.333	0.075	1036666	keystroke_e	e	n/a
518.543	0.09	1037086	keystroke_d	d	n/a
518.708	0.105	1037416	keystroke_s	s	n/a
519.6985	0.045	1039397	keystroke_Key.enter	Key.enter	n/a
519.751	12.654	1039502	prompt	n/a	alberta activists camera representation\n
520.538	0.135	1041076	keystroke_a	a	n/a
520.688	0.195	1041376	keystroke_l	l	n/a
521.018	0.105	1042036	keystroke_b	b	n/a
521.168	0.165	1042336	keystroke_e	e	n/a
521.303	0.09	1042606	keystroke_r	r	n/a
521.528	0.1355	1043056	keystroke_t	t	n/a
521.6485	0.135	1043297	keystroke_a	a	n/a
521.7975	0.151	1043595	keystroke_Key.space	Key.space	n/a
521.9635	0.1045	1043927	keystroke_a	a	n/a
522.143	0.12	1044286	keystroke_c	c	n/a
522.383	0.09	1044766	keystroke_t	t	n/a
522.578	0.09	1045156	keystroke_i	i	n/a
522.683	0.135	1045366	keystroke_v	v	n/a
522.833	0.105	1045666	keystroke_i	i	n/a
522.983	0.105	1045966	keystroke_t	t	n/a
523.463	0.3755	1046926	keystroke_Key.backspace	Key.backspace	n/a
526.5255	0.042	1053051	keystroke_s	s	n/a
526.5525	0.12	1053105	keystroke_t	t	n/a
526.9285	0.1345	1053857	keystroke_s	s	n/a
527.123	0.165	1054246	keystroke_Key.space	Key.space	n/a
527.513	0.09	1055026	keystroke_c	c	n/a
527.588	0.0895	1055176	keystroke_a	a	n/a
527.798	0.1495	1055596	keystroke_m	m	n/a
527.9625	0.15	1055925	keystroke_e	e	n/a
528.0975	0.1815	1056195	keystroke_r	r	n/a
528.443	0.15	1056886	keystroke_a	a	n/a
528.6825	0.1205	1057365	keystroke_Key.space	Key.space	n/a
528.9975	0.165	1057995	keystroke_r	r	n/a
529.118	0.135	1058236	keystroke_e	e	n/a
529.2675	0.105	1058535	keystroke_p	p	n/a
529.4035	0.134	1058807	keystroke_r	r	n/a
529.4775	0.15	1058955	keystroke_e	e	n/a
529.5835	0.2245	1059167	keystroke_s	s	n/a
530.229	0.134	1060458	keystroke_n	n	n/a
530.753	0.075	1061506	keystroke_Key.backspace	Key.backspace	n/a
531.233	0.12	1062466	keystroke_e	e	n/a
531.368	0.075	1062736	keystroke_n	n	n/a
531.533	0.075	1063066	keystroke_t	t	n/a
531.593	0.1495	1063186	keystroke_a	a	n/a
531.7285	0.149	1063457	keystroke_t	t	n/a
531.8625	0.106	1063725	keystroke_i	i	n/a
531.9375	0.136	1063875	keystroke_o	o	n/a
531.9835	0.18	1063967	keystroke_n	n	n/a
532.2835	0.12	1064567	keystroke_Key.enter	Key.enter	n/a
532.41	7.854	1064820	prompt	n/a	unsigned copies posts sticks\n
533.0935	0.12	1066187	keystroke_u	u	n/a
533.3185	0.09	1066637	keystroke_r	r	n/a
533.4835	0.09	1066967	keystroke_n	n	n/a
533.7525	0.075	1067505	keystroke_Key.backspace	Key.backspace	n/a
533.8875	0.075	1067775	keystroke_Key.backspace	Key.backspace	n/a
534.0985	0.089	1068197	keystroke_n	n	n/a
534.3375	0.105	1068675	keystroke_s	s	n/a
534.3985	0.089	1068797	keystroke_i	i	n/a
534.5325	0.12	1069065	keystroke_g	g	n/a
534.6375	0.135	1069275	keystroke_n	n	n/a
534.7575	0.075	1069515	keystroke_e	e	n/a
534.9675	0.105	1069935	keystroke_d	d	n/a
535.1325	0.135	1070265	keystroke_Key.space	Key.space	n/a
535.4785	0.104	1070957	keystroke_c	c	n/a
535.5375	0.105	1071075	keystroke_o	o	n/a
535.7025	0.1655	1071405	keystroke_p	p	n/a
535.883	0.165	1071766	keystroke_i	i	n/a
535.973	0.135	1071946	keystroke_e	e	n/a
536.078	0.15	1072156	keystroke_s	s	n/a
536.243	0.135	1072486	keystroke_Key.space	Key.space	n/a
536.513	0.12	1073026	keystroke_s	s	n/a
536.603	0.18	1073206	keystroke_p	p	n/a
536.708	0.135	1073416	keystroke_o	o	n/a
536.9775	0.075	1073955	keystroke_Key.backspace	Key.backspace	n/a
