onset	duration	sample	value	key	prompt_text
508.506	0.105	1017012	keystroke_c	c	n/a
508.641	0.075	1017282	keystroke_e	e	n/a
508.746	0.105	1017492	keystroke_l	l	n/a
508.806	0.075	1017612	keystroke_e	e	n/a
508.956	0.045	1017912	keystroke_b	b	n/a
509.091	0.06	1018182	keystroke_r	r	n/a
509.211	0.06	1018422	keystroke_i	i	n/a
509.871	0.06	1019742	keystroke_t	t	n/a
510.006	0.075	1020012	keystroke_y	y	n/a
510.111	0.075	1020222	keystroke_Key.space	Key.space	n/a
510.231	0.09	1020462	keystroke_w	w	n/a
510.291	0.075	1020582	keystroke_o	o	n/a
510.351	0.075	1020702	keystroke_u	u	n/a
510.441	0.09	1020882	keystroke_l	l	n/a
510.486	0.09	1020972	keystroke_d	d	n/a
510.561	0.075	1021122	keystroke_Key.space	Key.space	n/a
510.591	0.09	1021182	keystroke_j	j	n/a
510.726	0.075	1021452	keystroke_u	u	n/a
510.771	0.09	1021542	keystroke_s	s	n/a
510.816	0.09	1021632	keystroke_t	t	n/a
510.876	0.075	1021752	keystroke_Key.space	Key.space	n/a
511.0415	0.075	1022083	keystroke_c	c	n/a
511.1015	0.09	1022203	keystroke_o	o	n/a
511.1615	0.09	1022323	keystroke_m	m	n/a
511.2215	0.09	1022443	keystroke_e	e	n/a
511.4615	0.09	1022923	keystroke_Key.enter	Key.enter	n/a
511.5555	2.697	1023111	prompt	n/a	out with a challenge\n
512.286	0.075	1024572	keystroke_o	o	n/a
512.362	0.074	1024724	keystroke_u	u	n/a
512.376	0.105	1024752	keystroke_t	t	n/a
512.466	0.06	1024932	keystroke_Key.space	Key.space	n/a
512.751	0.09	1025502	keystroke_w	w	n/a
512.826	0.06	1025652	keystroke_i	i	n/a
512.901	0.06	1025802	keystroke_t	t	n/a
512.962	0.089	1025924	keystroke_h	h	n/a
513.006	0.06	1026012	keystroke_Key.space	Key.space	n/a
513.081	0.135	1026162	keystroke_a	a	n/a
513.186	0.06	1026372	keystroke_Key.space	Key.space	n/a
513.321	0.09	1026642	keystroke_c	c	n/a
513.426	0.045	1026852	keystroke_h	h	n/a
513.501	0.105	1027002	keystroke_a	a	n/a
513.561	0.075	1027122	keystroke_l	l	n/a
513.666	0.075	1027332	keystroke_l	l	n/a
513.741	0.075	1027482	keystroke_e	e	n/a
513.831	0.09	1027662	keystroke_n	n	n/a
513.906	0.075	1027812	keystroke_g	g	n/a
514.011	0.09	1028022	keystroke_e	e	n/a
514.191	0.06	1028382	keystroke_Key.enter	Key.enter	n/a
514.255	2.6075	1028510	prompt	n/a	for the panel. they\n
514.941	0.06	1029882	keystroke_f	f	n/a
515.016	0.12	1030032	keystroke_o	o	n/a
515.076	0.09	1030152	keystroke_r	r	n/a
515.151	0.06	1030302	keystroke_Key.space	Key.space	n/a
515.226	0.105	1030452	keystroke_t	t	n/a
515.256	0.09	1030512	keystroke_h	h	n/a
515.301	0.105	1030602	keystroke_e	e	n/a
515.376	0.075	1030752	keystroke_Key.space	Key.space	n/a
515.436	0.105	1030872	keystroke_p	p	n/a
515.526	0.105	1031052	keystroke_a	a	n/a
515.601	0.075	1031202	keystroke_n	n	n/a
515.706	0.075	1031412	keystroke_e	e	n/a
515.766	0.0755	1031532	keystroke_l	l	n/a
515.9615	0.09	1031923	keystroke_.	.	n/a
516.1115	0.09	1032223	keystroke_Key.space	Key.space	n/a
516.3665	0.075	1032733	keystroke_t	t	n/a
516.4265	0.06	1032853	keystroke_h	h	n/a
516.4715	0.09	1032943	keystroke_e	e	n/a
516.5765	0.06	1033153	keystroke_y	y	n/a
516.7715	0.09	1033543	keystroke_Key.enter	Key.enter	n/a
516.867	4.256	1033734	prompt	n/a	produced large quantities of\n
517.4615	0.105	1034923	keystroke_p	p	n/a
517.5515	0.075	1035103	keystroke_r	r	n/a
517.6415	0.06	1035283	keystroke_o	o	n/a
517.7615	0.06	1035523	keystroke_d	d	n/a
517.8365	0.06	1035673	keystroke_u	u	n/a
517.9415	0.075	1035883	keystroke_c	c	n/a
518.0465	0.06	1036093	keystroke_e	e	n/a
518.1815	0.075	1036363	keystroke_d	d	n/a
518.2265	0.075	1036453	keystroke_Key.space	Key.space	n/a
518.2865	0.105	1036573	keystroke_l	l	n/a
518.3465	0.15	1036693	keystroke_a	a	n/a
518.4365	0.075	1036873	keystroke_r	r	n/a
518.5865	0.075	1037173	keystroke_g	g	n/a
518.7215	0.105	1037443	keystroke_e	e	n/a
518.7815	0.075	1037563	keystroke_Key.space	Key.space	n/a
519.0515	0.09	1038103	keystroke_q	q	n/a
519.1265	0.075	1038253	keystroke_u	u	n/a
519.2315	0.135	1038463	keystroke_a	a	n/a
519.3215	0.09	1038643	keystroke_n	n	n/a
519.5615	0.06	1039123	keystroke_t	t	n/a
519.6515	0.06	1039303	keystroke_i	i	n/a
519.7715	0.06	1039543	keystroke_t	t	n/a
519.8465	0.075	1039693	keystroke_i	i	n/a
519.9815	0.09	1039963	keystroke_e	e	n/a
520.1315	0.12	1040263	keystroke_s	s	n/a
520.2815	0.09	1040563	keystroke_Key.space	Key.space	n/a
520.7165	0.075	1041433	keystroke_o	o	n/a
520.7765	0.075	1041553	keystroke_f	f	n/a
521.0465	0.075	1042093	keystroke_Key.enter	Key.enter	n/a
521.127	2.996	1042254	prompt	n/a	wine and olive oil\n
521.7515	0.075	1043503	keystroke_w	w	n/a
521.8115	0.105	1043623	keystroke_i	i	n/a
521.8715	0.12	1043743	keystroke_n	n	n/a
521.9465	0.12	1043893	keystroke_e	e	n/a
522.0515	0.06	1044103	keystroke_Key.space	Key.space	n/a
522.1415	0.09	1044283	keystroke_a	a	n/a
522.2015	0.105	1044403	keystroke_n	n	n/a
522.2765	0.105	1044553	keystroke_d	d	n/a
522.3215	0.105	1044643	keystroke_Key.space	Key.space	n/a
522.6665	0.06	1045333	keystroke_o	o	n/a
522.7865	0.135	1045573	keystroke_l	l	n/a
522.8915	0.105	1045783	keystroke_i	i	n/a
522.9665	0.0895	1045933	keystroke_v	v	n/a
523.116	0.09	1046232	keystroke_e	e	n/a
523.191	0.075	1046382	keystroke_Key.space	Key.space	n/a
523.326	0.135	1046652	keystroke_o	o	n/a
523.401	0.18	1046802	keystroke_i	i	n/a
523.566	0.195	1047132	keystroke_l	l	n/a
524.031	0.09	1048062	keystroke_Key.enter	Key.enter	n/a
524.1255	4.392	1048251	prompt	n/a	for export. jean baudrillard\n
524.841	0.03	1049682	keystroke_f	f	n/a
524.901	0.09	1049802	keystroke_o	o	n/a
524.946	0.135	1049892	keystroke_r	r	n/a
525.021	0.09	1050042	keystroke_Key.space	Key.space	n/a
525.156	0.06	1050312	keystroke_e	e	n/a
525.291	0.105	1050582	keystroke_x	x	n/a
525.366	0.105	1050732	keystroke_p	p	n/a
525.456	0.12	1050912	keystroke_o	o	n/a
525.531	0.06	1051062	keystroke_r	r	n/a
525.681	0.075	1051362	keystroke_t	t	n/a
525.801	0.09	1051602	keystroke_.	.	n/a
525.892	0.074	1051784	keystroke_Key.space	Key.space	n/a
526.071	0.06	1052142	keystroke_j	j	n/a
526.146	0.09	1052292	keystroke_e	e	n/a
526.191	0.1205	1052382	keystroke_a	a	n/a
526.266	0.0905	1052532	keystroke_n	n	n/a
526.3715	0.09	1052743	keystroke_Key.space	Key.space	n/a
526.9415	0.105	1053883	keystroke_b	b	n/a
527.0315	0.135	1054063	keystroke_a	a	n/a
527.1815	0.075	1054363	keystroke_u	u	n/a
527.3165	0.09	1054633	keystroke_d	d	n/a
527.5265	0.075	1055053	keystroke_r	r	n/a
527.6465	0.06	1055293	keystroke_i	i	n/a
527.7665	0.075	1055533	keystroke_l	l	n/a
527.8865	0.09	1055773	keystroke_l	l	n/a
527.9915	0.135	1055983	keystroke_a	a	n/a
528.0815	0.135	1056163	keystroke_r	r	n/a
528.1865	0.135	1056373	keystroke_d	d	n/a
528.4415	0.075	1056883	keystroke_Key.enter	Key.enter	n/a
528.52	4.8875	1057040	prompt	n/a	believes that globalization hurts\n
529.2215	0.075	1058443	keystroke_b	b	n/a
529.3715	0.06	1058743	keystroke_e	e	n/a
529.4615	0.105	1058923	keystroke_l	l	n/a
529.5215	0.105	1059043	keystroke_i	i	n/a
529.5815	0.06	1059163	keystroke_e	e	n/a
529.7315	0.06	1059463	keystroke_v	v	n/a
529.8365	0.1345	1059673	keystroke_e	e	n/a
529.956	0.105	1059912	keystroke_s	s	n/a
530.016	0.09	1060032	keystroke_Key.space	Key.space	n/a
530.091	0.06	1060182	keystroke_t	t	n/a
530.181	0.12	1060362	keystroke_h	h	n/a
530.211	0.135	1060422	keystroke_a	a	n/a
530.302	0.0895	1060604	keystroke_t	t	n/a
530.361	0.0755	1060722	keystroke_Key.space	Key.space	n/a
530.7665	0.075	1061533	keystroke_g	g	n/a
530.8565	0.045	1061713	keystroke_l	l	n/a
530.9615	0.09	1061923	keystroke_o	o	n/a
531.0365	0.09	1062073	keystroke_b	b	n/a
531.3965	0.135	1062793	keystroke_a	a	n/a
531.7265	0.045	1063453	keystroke_l	l	n/a
531.8315	0.09	1063663	keystroke_i	i	n/a
531.9365	0.06	1063873	keystroke_z	z	n/a
532.1015	0.18	1064203	keystroke_a	a	n/a
532.2515	0.075	1064503	keystroke_t	t	n/a
532.3115	0.165	1064623	keystroke_i	i	n/a
532.3715	0.12	1064743	keystroke_o	o	n/a
532.4465	0.09	1064893	keystroke_n	n	n/a
532.5215	0.06	1065043	keystroke_Key.space	Key.space	n/a
532.6415	0.075	1065283	keystroke_h	h	n/a
532.7765	0.09	1065553	keystroke_u	u	n/a
532.8815	0.03	1065763	keystroke_r	r	n/a
532.9865	0.075	1065973	keystroke_t	t	n/a
533.0765	0.12	1066153	keystroke_s	s	n/a
533.3165	0.09	1066633	keystroke_Key.enter	Key.enter	n/a
533.4105	3.4775	1066821	prompt	n/a	local cultures and is\n
534.1565	0.015	1068313	keystroke_l	l	n/a
534.1865	0.06	1068373	keystroke_o	o	n/a
534.2315	0.105	1068463	keystroke_c	c	n/a
534.3065	0.135	1068613	keystroke_a	a	n/a
534.3965	0.135	1068793	keystroke_l	l	n/a
534.4865	0.09	1068973	keystroke_Key.space	Key.space	n/a
535.0565	0.15	1070113	keystroke_c	c	n/a
535.1465	0.075	1070293	keystroke_u	u	n/a
535.2515	0.1495	1070503	keystroke_l	l	n/a
535.431	0.06	1070862	keystroke_t	t	n/a
535.536	0.075	1071072	keystroke_u	u	n/a
535.596	0.105	1071192	keystroke_r	r	n/a
535.671	0.12	1071342	keystroke_e	e	n/a
535.776	0.165	1071552	keystroke_s	s	n/a
535.896	0.135	1071792	keystroke_Key.space	Key.space	n/a
536.091	0.09	1072182	keystroke_a	a	n/a
536.196	0.12	1072392	keystroke_n	n	n/a
536.256	0.09	1072512	keystroke_d	d	n/a
536.331	0.09	1072662	keystroke_Key.space	Key.space	n/a
536.481	0.105	1072962	keystroke_i	i	n/a
536.556	0.09	1073112	keystroke_s	s	n/a
536.811	0.075	1073622	keystroke_Key.enter	Key.enter	n/a
536.8905	2.817	1073781	prompt	n/a	the cause of most\n
537.471	0.09	1074942	keystroke_t	t	n/a
537.546	0.12	1075092	keystroke_h	h	n/a
537.636	0.1955	1075272	keystroke_e	e	n/a
537.7865	0.105	1075573	keystroke_Key.space	Key.space	n/a
537.9515	0.12	1075903	keystroke_c	c	n/a
538.0115	0.135	1076023	keystroke_a	a	n/a
538.1015	0.105	1076203	keystroke_u	u	n/a
538.2365	0.15	1076473	keystroke_s	s	n/a
538.3265	0.165	1076653	keystroke_e	e	n/a
538.4165	0.105	1076833	keystroke_Key.space	Key.space	n/a
538.5515	0.135	1077103	keystroke_o	o	n/a
538.6415	0.12	1077283	keystroke_f	f	n/a
538.7165	0.105	1077433	keystroke_Key.space	Key.space	n/a
538.8065	0.075	1077613	keystroke_m	m	n/a
538.8965	0.12	1077793	keystroke_o	o	n/a
539.0015	0.15	1078003	keystroke_s	s	n/a
539.0765	0.105	1078153	keystroke_t	t	n/a
539.6165	0.09	1079233	keystroke_Key.enter	Key.enter	n/a
539.7105	4.1675	1079421	prompt	n/a	terrorism. they were banned\n
540.3665	0.06	1080733	keystroke_t	t	n/a
540.786	0.12	1081572	keystroke_e	e	n/a
541.146	0.045	1082292	keystroke_r	r	n/a
541.266	0.105	1082532	keystroke_r	r	n/a
541.386	0.09	1082772	keystroke_o	o	n/a
541.506	0.09	1083012	keystroke_r	r	n/a
541.626	0.105	1083252	keystroke_i	i	n/a
541.761	0.06	1083522	keystroke_s	s	n/a
541.851	0.09	1083702	keystroke_m	m	n/a
542.046	0.09	1084092	keystroke_.	.	n/a
542.181	0.0905	1084362	keystroke_Key.space	Key.space	n/a
542.3315	0.075	1084663	keystroke_t	t	n/a
542.4215	0.075	1084843	keystroke_h	h	n/a
542.5115	0.075	1085023	keystroke_e	e	n/a
542.5715	0.089	1085143	keystroke_y	y	n/a
542.6465	0.06	1085293	keystroke_Key.space	Key.space	n/a
542.7215	0.12	1085443	keystroke_w	w	n/a
542.8265	0.075	1085653	keystroke_e	e	n/a
542.8865	0.15	1085773	keystroke_r	r	n/a
542.9915	0.105	1085983	keystroke_e	e	n/a
543.0365	0.105	1086073	keystroke_Key.space	Key.space	n/a
543.2315	0.09	1086463	keystroke_a	a	n/a
543.2915	0.045	1086583	keystroke_n	n	n/a
543.397	0.0895	1086794	keystroke_n	n	n/a
543.4565	0.06	1086913	keystroke_e	e	n/a
543.5765	0.1205	1087153	keystroke_d	d	n/a
543.7715	0.105	1087543	keystroke_Key.enter	Key.enter	n/a
543.8805	7.3175	1087761	prompt	n/a	because of health and\n
545.1965	0.0605	1090393	keystroke_b	b	n/a
545.347	0.0745	1090694	keystroke_e	e	n/a
546.0205	0.106	1092041	keystroke_c	c	n/a
546.0955	0.106	1092191	keystroke_a	a	n/a
546.1855	0.091	1092371	keystroke_u	u	n/a
546.2605	0.135	1092521	keystroke_s	s	n/a
546.3365	0.135	1092673	keystroke_e	e	n/a
546.4105	0.09	1092821	keystroke_Key.space	Key.space	n/a
546.5315	0.12	1093063	keystroke_o	o	n/a
546.6055	0.075	1093211	keystroke_f	f	n/a
546.6955	0.076	1093391	keystroke_Key.space	Key.space	n/a
546.7715	0.06	1093543	keystroke_t	t	n/a
546.8155	0.09	1093631	keystroke_h	h	n/a
547.581	0.045	1095162	keystroke_Key.backspace	Key.backspace	n/a
547.701	0.075	1095402	keystroke_Key.backspace	Key.backspace	n/a
547.926	0.09	1095852	keystroke_h	h	n/a
548.031	0.105	1096062	keystroke_e	e	n/a
548.361	0.045	1096722	keystroke_Key.backspace	Key.backspace	n/a
548.481	0.075	1096962	keystroke_Key.backspace	Key.backspace	n/a
548.811	0.06	1097622	keystroke_h	h	n/a
548.931	0.135	1097862	keystroke_e	e	n/a
549.021	0.151	1098042	keystroke_a	a	n/a
549.111	0.105	1098222	keystroke_l	l	n/a
549.321	0.06	1098642	keystroke_t	t	n/a
549.396	0.075	1098792	keystroke_h	h	n/a
549.8915	0.09	1099783	keystroke_Key.space	Key.space	n/a
550.0265	0.09	1100053	keystroke_a	a	n/a
550.1015	0.09	1100203	keystroke_n	n	n/a
550.1915	0.09	1100383	keystroke_d	d	n/a
550.2215	0.03	1100443	keystroke_e	e	n/a
550.8815	0.06	1101763	keystroke_Key.backspace	Key.backspace	n/a
551.1065	0.09	1102213	keystroke_Key.enter	Key.enter	n/a
551.2025	8.876	1102405	prompt	n/a	saftey reasons, especially because\n
551.9315	0.105	1103863	keystroke_s	s	n/a
552.0515	0.15	1104103	keystroke_a	a	n/a
552.1715	0.105	1104343	keystroke_f	f	n/a
552.3065	0.09	1104613	keystroke_e	e	n/a
552.9965	0.075	1105993	keystroke_Key.backspace	Key.backspace	n/a
553.2965	0.12	1106593	keystroke_t	t	n/a
553.3865	0.12	1106773	keystroke_e	e	n/a
553.5215	0.075	1107043	keystroke_y	y	n/a
554.1065	0.075	1108213	keystroke_Key.space	Key.space	n/a
554.3165	0.09	1108633	keystroke_r	r	n/a
554.3915	0.105	1108783	keystroke_e	e	n/a
554.4665	0.15	1108933	keystroke_a	a	n/a
554.5415	0.105	1109083	keystroke_s	s	n/a
554.6015	0.09	1109203	keystroke_o	o	n/a
554.6615	0.075	1109323	keystroke_n	n	n/a
554.7065	0.135	1109413	keystroke_s	s	n/a
555.3215	0.105	1110643	keystroke_,	,	n/a
555.4415	0.105	1110883	keystroke_Key.space	Key.space	n/a
555.7115	0.075	1111423	keystroke_e	e	n/a
555.8315	0.105	1111663	keystroke_s	s	n/a
555.9215	0.105	1111843	keystroke_p	p	n/a
556.0415	0.09	1112083	keystroke_e	e	n/a
556.1765	0.12	1112353	keystroke_c	c	n/a
556.2515	0.09	1112503	keystroke_i	i	n/a
556.3715	0.135	1112743	keystroke_a	a	n/a
556.4615	0.06	1112923	keystroke_l	l	n/a
556.5815	0.105	1113163	keystroke_l	l	n/a
556.7315	0.09	1113463	keystroke_y	y	n/a
556.8815	0.09	1113763	keystroke_Key.space	Key.space	n/a
557.6315	0.075	1115263	keystroke_b	b	n/a
557.7815	0.12	1115563	keystroke_e	e	n/a
557.9165	0.135	1115833	keystroke_c	c	n/a
558.1865	0.105	1116373	keystroke_a	a	n/a
558.3065	0.09	1116613	keystroke_u	u	n/a
558.4115	0.15	1116823	keystroke_s	s	n/a
558.5165	0.135	1117033	keystroke_e	e	n/a
560.0015	0.075	1120003	keystroke_Key.enter	Key.enter	n/a
560.0815	4.271	1120163	prompt	n/a	it was said that\n
560.7815	0.105	1121563	keystroke_i	i	n/a
560.8715	0.0895	1121743	keystroke_t	t	n/a
560.9765	0.075	1121953	keystroke_Key.space	Key.space	n/a
561.0065	0.12	1122013	keystroke_w	w	n/a
561.1265	0.135	1122253	keystroke_a	a	n/a
561.2315	0.105	1122463	keystroke_s	s	n/a
561.2915	0.105	1122583	keystroke_Key.space	Key.space	n/a
561.4265	0.165	1122853	keystroke_s	s	n/a
561.4415	0.015	1122883	keystroke_a	a	n/a
561.5315	0.15	1123063	keystroke_a	a	n/a
561.6665	0.09	1123333	keystroke_i	i	n/a
561.7715	0.135	1123543	keystroke_d	d	n/a
561.8615	0.105	1123723	keystroke_Key.space	Key.space	n/a
562.2815	0.06	1124563	keystroke_Key.backspace	Key.backspace	n/a
562.4615	0.075	1124923	keystroke_Key.backspace	Key.backspace	n/a
562.6565	0.06	1125313	keystroke_Key.backspace	Key.backspace	n/a
562.8215	0.06	1125643	keystroke_Key.backspace	Key.backspace	n/a
563.0615	0.075	1126123	keystroke_i	i	n/a
563.1215	0.105	1126243	keystroke_d	d	n/a
563.2115	0.105	1126423	keystroke_Key.space	Key.space	n/a
563.7815	0.045	1127563	keystroke_t	t	n/a
563.8415	0.06	1127683	keystroke_h	h	n/a
563.8565	0.105	1127713	keystroke_a	a	n/a
563.9015	0.105	1127803	keystroke_t	t	n/a
564.2615	0.09	1128523	keystroke_Key.enter	Key.enter	n/a
564.357	6.1005	1128714	prompt	n/a	people might not hear\n
565.1315	0.075	1130263	keystroke_p	p	n/a
565.1915	0.075	1130383	keystroke_e	e	n/a
565.2965	0.09	1130593	keystroke_o	o	n/a
565.4765	0.09	1130953	keystroke_l	l	n/a
565.5365	0.105	1131073	keystroke_e	e	n/a
565.6115	0.075	1131223	keystroke_Key.space	Key.space	n/a
565.7165	0.09	1131433	keystroke_m	m	n/a
565.8215	0.105	1131643	keystroke_i	i	n/a
565.9415	0.045	1131883	keystroke_g	g	n/a
566.0015	0.09	1132003	keystroke_h	h	n/a
566.1065	0.09	1132213	keystroke_t	t	n/a
566.3315	0.06	1132663	keystroke_Key.backspace	Key.backspace	n/a
566.4665	0.06	1132933	keystroke_Key.backspace	Key.backspace	n/a
566.6165	0.06	1133233	keystroke_Key.backspace	Key.backspace	n/a
566.7665	0.06	1133533	keystroke_Key.backspace	Key.backspace	n/a
566.9915	0.06	1133983	keystroke_Key.backspace	Key.backspace	n/a
567.2165	0.06	1134433	keystroke_Key.backspace	Key.backspace	n/a
567.4415	0.045	1134883	keystroke_Key.backspace	Key.backspace	n/a
567.6805	0.06	1135361	keystroke_Key.backspace	Key.backspace	n/a
568.2065	0.074	1136413	keystroke_p	p	n/a
568.3705	0.046	1136741	keystroke_l	l	n/a
568.4315	0.134	1136863	keystroke_e	e	n/a
568.5505	0.076	1137101	keystroke_Key.space	Key.space	n/a
568.7015	0.089	1137403	keystroke_m	m	n/a
568.8065	0.06	1137613	keystroke_i	i	n/a
568.8965	0.074	1137793	keystroke_g	g	n/a
568.9565	0.0745	1137913	keystroke_h	h	n/a
569.046	0.075	1138092	keystroke_t	t	n/a
569.661	0.15	1139322	keystroke_Key.space	Key.space	n/a
569.826	0.03	1139652	keystroke_n	n	n/a
569.841	0.06	1139682	keystroke_o	o	n/a
569.871	0.0895	1139742	keystroke_t	t	n/a
569.931	0.075	1139862	keystroke_Key.space	Key.space	n/a
569.991	0.09	1139982	keystroke_h	h	n/a
570.066	0.1805	1140132	keystroke_e	e	n/a
570.141	0.15	1140282	keystroke_a	a	n/a
570.216	0.12	1140432	keystroke_r	r	n/a
570.366	0.0905	1140732	keystroke_Key.enter	Key.enter	n/a
570.462	5.0205	1140924	prompt	n/a	any safety announcements. the\n
571.1465	0.1195	1142293	keystroke_a	a	n/a
571.251	0.076	1142502	keystroke_n	n	n/a
571.3865	0.0745	1142773	keystroke_y	y	n/a
571.461	0.075	1142922	keystroke_Key.space	Key.space	n/a
571.581	0.165	1143162	keystroke_s	s	n/a
571.671	0.165	1143342	keystroke_a	a	n/a
571.761	0.15	1143522	keystroke_f	f	n/a
571.986	0.135	1143972	keystroke_e	e	n/a
572.136	0.09	1144272	keystroke_t	t	n/a
572.256	0.075	1144512	keystroke_y	y	n/a
572.361	0.075	1144722	keystroke_Key.space	Key.space	n/a
572.856	0.105	1145712	keystroke_a	a	n/a
572.916	0.075	1145832	keystroke_n	n	n/a
573.051	0.09	1146102	keystroke_n	n	n/a
573.201	0.09	1146402	keystroke_o	o	n/a
573.276	0.06	1146552	keystroke_u	u	n/a
573.411	0.105	1146822	keystroke_n	n	n/a
573.471	0.135	1146942	keystroke_c	c	n/a
573.591	0.075	1147182	keystroke_e	e	n/a
573.666	0.09	1147332	keystroke_m	m	n/a
573.771	0.075	1147542	keystroke_e	e	n/a
573.861	0.105	1147722	keystroke_n	n	n/a
573.967	0.074	1147934	keystroke_t	t	n/a
574.071	0.12	1148142	keystroke_s	s	n/a
574.761	0.105	1149522	keystroke_.	.	n/a
574.881	0.075	1149762	keystroke_Key.space	Key.space	n/a
574.971	0.09	1149942	keystroke_t	t	n/a
575.031	0.09	1150062	keystroke_h	h	n/a
575.091	0.09	1150182	keystroke_e	e	n/a
575.406	0.075	1150812	keystroke_Key.enter	Key.enter	n/a
575.487	2.9355	1150974	prompt	n/a	basic idea is that\n
576.081	0.105	1152162	keystroke_b	b	n/a
576.156	0.15	1152312	keystroke_a	a	n/a
576.231	0.12	1152462	keystroke_s	s	n/a
576.366	0.075	1152732	keystroke_i	i	n/a
576.471	0.105	1152942	keystroke_c	c	n/a
576.591	0.09	1153182	keystroke_Key.space	Key.space	n/a
576.726	0.105	1153452	keystroke_i	i	n/a
576.816	0.075	1153632	keystroke_d	d	n/a
576.951	0.135	1153902	keystroke_e	e	n/a
577.026	0.18	1154052	keystroke_a	a	n/a
577.191	0.105	1154382	keystroke_Key.space	Key.space	n/a
577.6565	0.075	1155313	keystroke_i	i	n/a
577.7015	0.105	1155403	keystroke_s	s	n/a
577.7915	0.075	1155583	keystroke_Key.space	Key.space	n/a
577.8815	0.06	1155763	keystroke_t	t	n/a
577.9565	0.06	1155913	keystroke_h	h	n/a
577.9715	0.165	1155943	keystroke_a	a	n/a
578.0615	0.12	1156123	keystroke_t	t	n/a
578.3315	0.09	1156663	keystroke_Key.enter	Key.enter	n/a
578.4255	3.6875	1156851	prompt	n/a	not much more than\n
579.0365	0.135	1158073	keystroke_n	n	n/a
579.1565	0.045	1158313	keystroke_o	o	n/a
579.1865	0.045	1158373	keystroke_t	t	n/a
579.2165	0.03	1158433	keystroke_Key.space	Key.space	n/a
579.2765	0.075	1158553	keystroke_m	m	n/a
579.4115	0.075	1158823	keystroke_u	u	n/a
579.5015	0.09	1159003	keystroke_c	c	n/a
579.5765	0.06	1159153	keystroke_h	h	n/a
579.6215	0.09	1159243	keystroke_Key.space	Key.space	n/a
579.7115	0.135	1159423	keystroke_m	m	n/a
579.7865	0.135	1159573	keystroke_o	o	n/a
579.8615	0.12	1159723	keystroke_r	r	n/a
579.9665	0.045	1159933	keystroke_e	e	n/a
579.9965	0.075	1159993	keystroke_Key.space	Key.space	n/a
580.0565	0.06	1160113	keystroke_t	t	n/a
580.0865	0.06	1160173	keystroke_h	h	n/a
580.1765	0.12	1160353	keystroke_a	a	n/a
580.2515	0.09	1160503	keystroke_n	n	n/a
580.3565	0.06	1160713	keystroke_Key.space	Key.space	n/a
581.7065	0.075	1163413	keystroke_Key.backspace	Key.backspace	n/a
582.0365	0.075	1164073	keystroke_Key.enter	Key.enter	n/a
582.1155	5.742	1164231	prompt	n/a	natural language is used\n
582.8015	0.06	1165603	keystroke_m	m	n/a
583.056	0.06	1166112	keystroke_Key.backspace	Key.backspace	n/a
583.251	0.075	1166502	keystroke_n	n	n/a
583.327	0.134	1166654	keystroke_a	a	n/a
583.476	0.075	1166952	keystroke_t	t	n/a
583.581	0.06	1167162	keystroke_u	u	n/a
583.656	0.105	1167312	keystroke_r	r	n/a
583.746	0.12	1167492	keystroke_a	a	n/a
583.776	0.091	1167552	keystroke_l	l	n/a
584.481	0.09	1168962	keystroke_Key.space	Key.space	n/a
584.691	0.045	1169382	keystroke_l	l	n/a
584.781	0.12	1169562	keystroke_a	a	n/a
584.916	0.075	1169832	keystroke_n	n	n/a
585.036	0.06	1170072	keystroke_g	g	n/a
585.111	0.06	1170222	keystroke_u	u	n/a
585.186	0.105	1170372	keystroke_a	a	n/a
585.246	0.075	1170492	keystroke_t	t	n/a
585.816	0.06	1171632	keystroke_Key.backspace	Key.backspace	n/a
585.891	0.06	1171782	keystroke_g	g	n/a
586.011	0.105	1172022	keystroke_e	e	n/a
586.341	0.09	1172682	keystroke_Key.space	Key.space	n/a
586.581	0.09	1173162	keystroke_i	i	n/a
586.656	0.135	1173312	keystroke_s	s	n/a
586.731	0.105	1173462	keystroke_Key.space	Key.space	n/a
586.866	0.075	1173732	keystroke_u	u	n/a
587.061	0.075	1174122	keystroke_s	s	n/a
587.481	0.09	1174962	keystroke_e	e	n/a
587.601	0.12	1175202	keystroke_d	d	n/a
587.766	0.09	1175532	keystroke_Key.enter	Key.enter	n/a
587.8645	3.848	1175729	prompt	n/a	to communicate with the\n
