onset	duration	sample	value	key	prompt_text
463.8645	0.226	927729	keystroke_c	c	n/a
464.0305	0.4345	928061	keystroke_a	a	n/a
464.435	0.225	928870	keystroke_r	r	n/a
464.87	0.2105	929740	keystroke_d	d	n/a
464.989	0.092	929978	keystroke_u	u	n/a
465.3645	0.0745	930729	keystroke_Key.backspace	Key.backspace	n/a
465.5295	0.0905	931059	keystroke_Key.backspace	Key.backspace	n/a
465.634	0.12	931268	keystroke_f	f	n/a
465.695	0.149	931390	keystroke_o	o	n/a
465.964	0.09	931928	keystroke_Key.enter	Key.enter	n/a
466.065	8.7665	932130	prompt	n/a	belief green torture articles\n
466.9255	0.1195	933851	keystroke_b	b	n/a
467.045	0.1505	934090	keystroke_e	e	n/a
467.21	0.03	934420	keystroke_l	l	n/a
467.36	0.119	934720	keystroke_i	i	n/a
467.45	0.135	934900	keystroke_e	e	n/a
467.6155	0.1345	935231	keystroke_f	f	n/a
467.765	0.09	935530	keystroke_Key.space	Key.space	n/a
468.7395	0.1795	937479	keystroke_g	g	n/a
468.859	0.121	937718	keystroke_r	r	n/a
469.13	0.059	938260	keystroke_e	e	n/a
469.294	0.151	938588	keystroke_e	e	n/a
469.4295	0.1805	938859	keystroke_n	n	n/a
469.5495	0.135	939099	keystroke_Key.space	Key.space	n/a
469.73	0.1795	939460	keystroke_t	t	n/a
469.8795	0.1655	939759	keystroke_o	o	n/a
469.9995	0.1655	939999	keystroke_r	r	n/a
470.795	0.12	941590	keystroke_u	u	n/a
470.93	0.075	941860	keystroke_t	t	n/a
471.44	0.059	942880	keystroke_Key.backspace	Key.backspace	n/a
471.59	0.09	943180	keystroke_Key.backspace	Key.backspace	n/a
471.665	0.15	943330	keystroke_t	t	n/a
471.8	0.12	943600	keystroke_u	u	n/a
471.905	0.21	943810	keystroke_r	r	n/a
471.995	0.195	943990	keystroke_e	e	n/a
472.13	0.134	944260	keystroke_Key.space	Key.space	n/a
472.6545	0.1955	945309	keystroke_a	a	n/a
472.9705	0.1345	945941	keystroke_r	r	n/a
473.21	0.119	946420	keystroke_t	t	n/a
473.3605	0.149	946721	keystroke_i	i	n/a
473.6445	0.121	947289	keystroke_l	l	n/a
474.0645	0.15	948129	keystroke_Key.backspace	Key.backspace	n/a
474.2295	0.1505	948459	keystroke_c	c	n/a
474.35	0.1345	948700	keystroke_l	l	n/a
474.47	0.1345	948940	keystroke_e	e	n/a
474.6495	0.12	949299	keystroke_s	s	n/a
474.755	0.0745	949510	keystroke_Key.enter	Key.enter	n/a
474.8355	9.2355	949671	prompt	n/a	fate alumni citations informational\n
475.8795	0.165	951759	keystroke_f	f	n/a
475.9845	0.2555	951969	keystroke_a	a	n/a
476.51	0.181	953020	keystroke_t	t	n/a
476.705	0.15	953410	keystroke_e	e	n/a
476.9	0.12	953800	keystroke_Key.space	Key.space	n/a
477.05	0.15	954100	keystroke_a	a	n/a
477.155	0.135	954310	keystroke_l	l	n/a
477.4395	0.12	954879	keystroke_u	u	n/a
477.7245	0.105	955449	keystroke_m	m	n/a
477.935	0.089	955870	keystroke_n	n	n/a
478.115	0.195	956230	keystroke_i	i	n/a
478.325	0.149	956650	keystroke_Key.space	Key.space	n/a
479.03	0.165	958060	keystroke_c	c	n/a
479.165	0.12	958330	keystroke_i	i	n/a
479.3745	0.135	958749	keystroke_t	t	n/a
479.9895	0.24	959979	keystroke_a	a	n/a
480.41	0.18	960820	keystroke_t	t	n/a
480.515	0.21	961030	keystroke_i	i	n/a
480.635	0.135	961270	keystroke_o	o	n/a
480.845	0.119	961690	keystroke_n	n	n/a
480.995	0.105	961990	keystroke_s	s	n/a
481.1295	0.15	962259	keystroke_Key.space	Key.space	n/a
481.655	0.1045	963310	keystroke_i	i	n/a
481.8195	0.105	963639	keystroke_n	n	n/a
481.9395	0.075	963879	keystroke_f	f	n/a
482.075	0.12	964150	keystroke_o	o	n/a
482.149	0.1205	964298	keystroke_r	r	n/a
482.3	0.1195	964600	keystroke_m	m	n/a
482.7955	0.1195	965591	keystroke_a	a	n/a
483.0345	0.165	966069	keystroke_t	t	n/a
483.095	0.1655	966190	keystroke_i	i	n/a
483.2145	0.0755	966429	keystroke_o	o	n/a
483.3795	0.105	966759	keystroke_n	n	n/a
483.4545	0.135	966909	keystroke_s	s	n/a
483.6045	0.09	967209	keystroke_l	l	n/a
483.9945	0.075	967989	keystroke_Key.enter	Key.enter	n/a
484.0755	8.441	968151	prompt	n/a	disease harold educators march\n
485.1645	0.12	970329	keystroke_d	d	n/a
485.27	0.1345	970540	keystroke_i	i	n/a
485.735	0.195	971470	keystroke_s	s	n/a
485.885	0.1505	971770	keystroke_e	e	n/a
486.125	0.18	972250	keystroke_a	a	n/a
486.29	0.134	972580	keystroke_r	r	n/a
486.77	0.12	973540	keystroke_Key.backspace	Key.backspace	n/a
486.9055	0.2095	973811	keystroke_s	s	n/a
487.025	0.18	974050	keystroke_e	e	n/a
487.19	0.121	974380	keystroke_Key.space	Key.space	n/a
487.58	0.105	975160	keystroke_h	h	n/a
487.6705	0.1195	975341	keystroke_a	a	n/a
487.865	0.09	975730	keystroke_r	r	n/a
488.015	0.089	976030	keystroke_l	l	n/a
488.105	0.149	976210	keystroke_d	d	n/a
488.269	0.075	976538	keystroke_Key.space	Key.space	n/a
488.855	0.075	977710	keystroke_e	e	n/a
489.05	0.135	978100	keystroke_d	d	n/a
489.17	0.119	978340	keystroke_u	u	n/a
489.3945	0.12	978789	keystroke_c	c	n/a
489.485	0.105	978970	keystroke_a	a	n/a
489.7545	0.1505	979509	keystroke_t	t	n/a
489.8745	0.121	979749	keystroke_o	o	n/a
490.01	0.1055	980020	keystroke_r	r	n/a
490.2195	0.15	980439	keystroke_s	s	n/a
490.3395	0.09	980679	keystroke_Key.space	Key.space	n/a
490.775	0.12	981550	keystroke_m	m	n/a
490.85	0.1495	981700	keystroke_a	a	n/a
491.015	0.1345	982030	keystroke_r	r	n/a
491.375	0.1195	982750	keystroke_h	h	n/a
491.5095	0.0295	983019	keystroke_c	c	n/a
491.8245	0.06	983649	keystroke_Key.backspace	Key.backspace	n/a
491.96	0.1045	983920	keystroke_Key.backspace	Key.backspace	n/a
492.08	0.1045	984160	keystroke_c	c	n/a
492.2005	0.089	984401	keystroke_h	h	n/a
492.455	0.059	984910	keystroke_Key.enter	Key.enter	n/a
492.5295	7.1	985059	prompt	n/a	board holdings sherman sector\n
493.31	0.135	986620	keystroke_b	b	n/a
493.8655	0.1195	987731	keystroke_o	o	n/a
493.97	0.135	987940	keystroke_a	a	n/a
494.18	0.12	988360	keystroke_r	r	n/a
494.39	0.15	988780	keystroke_d	d	n/a
494.51	0.09	989020	keystroke_Key.space	Key.space	n/a
494.809	0.09	989618	keystroke_h	h	n/a
495.004	0.135	990008	keystroke_o	o	n/a
495.215	0.104	990430	keystroke_l	l	n/a
495.305	0.0895	990610	keystroke_d	d	n/a
495.409	0.106	990818	keystroke_i	i	n/a
495.575	0.105	991150	keystroke_n	n	n/a
495.6195	0.105	991239	keystroke_g	g	n/a
495.7855	0.18	991571	keystroke_s	s	n/a
495.9195	0.0905	991839	keystroke_Key.space	Key.space	n/a
496.19	0.135	992380	keystroke_s	s	n/a
496.264	0.106	992528	keystroke_h	h	n/a
496.43	0.195	992860	keystroke_e	e	n/a
496.55	0.1055	993100	keystroke_r	r	n/a
496.67	0.12	993340	keystroke_m	m	n/a
496.7595	0.1805	993519	keystroke_a	a	n/a
496.895	0.181	993790	keystroke_n	n	n/a
497.0295	0.135	994059	keystroke_Key.space	Key.space	n/a
497.2995	0.121	994599	keystroke_a	a	n/a
497.735	0.1195	995470	keystroke_Key.backspace	Key.backspace	n/a
497.8565	0.0875	995713	keystroke_s	s	n/a
498.0495	0.12	996099	keystroke_e	e	n/a
498.2745	0.135	996549	keystroke_c	c	n/a
499.085	0.105	998170	keystroke_t	t	n/a
499.175	0.09	998350	keystroke_o	o	n/a
499.355	0.1195	998710	keystroke_r	r	n/a
499.5795	0.045	999159	keystroke_Key.enter	Key.enter	n/a
499.636	10.2955	999272	prompt	n/a	terminology html fastest drums\n
500.5845	0.076	1001169	keystroke_t	t	n/a
500.7355	0.2085	1001471	keystroke_e	e	n/a
500.8405	0.165	1001681	keystroke_r	r	n/a
500.99	0.074	1001980	keystroke_m	m	n/a
501.169	0.076	1002338	keystroke_i	i	n/a
501.3345	0.0455	1002669	keystroke_n	n	n/a
501.4855	0.0895	1002971	keystroke_o	o	n/a
501.8745	0.0755	1003749	keystroke_l	l	n/a
502.07	0.075	1004140	keystroke_o	o	n/a
502.28	0.15	1004560	keystroke_g	g	n/a
502.385	0.18	1004770	keystroke_y	y	n/a
502.505	0.1345	1005010	keystroke_Key.space	Key.space	n/a
502.8795	0.0905	1005759	keystroke_h	h	n/a
503.644	0.106	1007288	keystroke_t	t	n/a
503.779	0.06	1007558	keystroke_l	l	n/a
504.47	0.105	1008940	keystroke_Key.backspace	Key.backspace	n/a
504.74	0.06	1009480	keystroke_m	m	n/a
504.905	0.15	1009810	keystroke_o	o	n/a
504.98	0.149	1009960	keystroke_Key.space	Key.space	n/a
505.9245	0.09	1011849	keystroke_Key.backspace	Key.backspace	n/a
506.0745	0.0905	1012149	keystroke_Key.backspace	Key.backspace	n/a
506.285	0.2095	1012570	keystroke_l	l	n/a
506.4195	0.1205	1012839	keystroke_Key.space	Key.space	n/a
506.8855	0.119	1013771	keystroke_f	f	n/a
507.0195	0.1955	1014039	keystroke_a	a	n/a
507.154	0.166	1014308	keystroke_s	s	n/a
507.454	0.091	1014908	keystroke_t	t	n/a
507.59	0.195	1015180	keystroke_e	e	n/a
507.86	0.15	1015720	keystroke_s	s	n/a
508.0245	0.135	1016049	keystroke_t	t	n/a
508.145	0.1495	1016290	keystroke_Key.space	Key.space	n/a
508.6695	0.0905	1017339	keystroke_d	d	n/a
508.865	0.135	1017730	keystroke_r	r	n/a
508.925	0.104	1017850	keystroke_u	u	n/a
509.1355	0.1045	1018271	keystroke_m	m	n/a
509.6455	0.12	1019291	keystroke_s	s	n/a
509.869	0.06	1019738	keystroke_Key.enter	Key.enter	n/a
509.9355	7.8405	1019871	prompt	n/a	pounds profession popularity nancy\n
511.3405	0.1645	1022681	keystroke_p	p	n/a
511.4455	0.1345	1022891	keystroke_o	o	n/a
511.7145	0.0605	1023429	keystroke_u	u	n/a
511.895	0.105	1023790	keystroke_n	n	n/a
512.015	0.21	1024030	keystroke_d	d	n/a
512.3595	0.151	1024719	keystroke_s	s	n/a
512.4495	0.121	1024899	keystroke_Key.space	Key.space	n/a
512.69	0.1055	1025380	keystroke_p	p	n/a
512.7805	0.1195	1025561	keystroke_r	r	n/a
512.9	0.1345	1025800	keystroke_o	o	n/a
513.3195	0.12	1026639	keystroke_f	f	n/a
513.4245	0.135	1026849	keystroke_e	e	n/a
513.6495	0.0605	1027299	keystroke_s	s	n/a
513.8155	0.12	1027631	keystroke_s	s	n/a
513.9195	0.1205	1027839	keystroke_i	i	n/a
513.995	0.1195	1027990	keystroke_o	o	n/a
514.19	0.151	1028380	keystroke_n	n	n/a
514.28	0.105	1028560	keystroke_Key.space	Key.space	n/a
514.5205	0.2095	1029041	keystroke_p	p	n/a
514.7145	0.151	1029429	keystroke_o	o	n/a
515	0.12	1030000	keystroke_p	p	n/a
515.224	0.076	1030448	keystroke_u	u	n/a
515.45	0.105	1030900	keystroke_l	l	n/a
515.555	0.105	1031110	keystroke_a	a	n/a
515.93	0.12	1031860	keystroke_r	r	n/a
516.034	0.0765	1032068	keystroke_i	i	n/a
516.1245	0.151	1032249	keystroke_t	t	n/a
516.2595	0.1805	1032519	keystroke_y	y	n/a
516.3945	0.1655	1032789	keystroke_Key.space	Key.space	n/a
516.845	0.075	1033690	keystroke_n	n	n/a
516.95	0.135	1033900	keystroke_a	a	n/a
517.055	0.089	1034110	keystroke_n	n	n/a
517.28	0.15	1034560	keystroke_c	c	n/a
517.4005	0.0895	1034801	keystroke_y	y	n/a
517.715	0.06	1035430	keystroke_Key.enter	Key.enter	n/a
517.7825	5.019	1035565	prompt	n/a	party polish culture asked\n
518.495	0.12	1036990	keystroke_p	p	n/a
518.5995	0.1055	1037199	keystroke_a	a	n/a
518.7945	0.105	1037589	keystroke_r	r	n/a
518.99	0.1345	1037980	keystroke_t	t	n/a
519.1545	0.135	1038309	keystroke_y	y	n/a
519.2445	0.105	1038489	keystroke_Key.space	Key.space	n/a
519.4995	0.1505	1038999	keystroke_p	p	n/a
519.6045	0.106	1039209	keystroke_o	o	n/a
519.7995	0.091	1039599	keystroke_l	l	n/a
519.9955	0.09	1039991	keystroke_i	i	n/a
520.175	0.165	1040350	keystroke_s	s	n/a
520.2805	0.1945	1040561	keystroke_h	h	n/a
520.4	0.1195	1040800	keystroke_Key.space	Key.space	n/a
520.6995	0.2105	1041399	keystroke_c	c	n/a
520.8645	0.0905	1041729	keystroke_u	u	n/a
521.105	0.104	1042210	keystroke_l	l	n/a
521.2395	0.105	1042479	keystroke_t	t	n/a
521.3595	0.09	1042719	keystroke_u	u	n/a
521.4655	0.165	1042931	keystroke_r	r	n/a
521.5555	0.164	1043111	keystroke_e	e	n/a
521.705	0.09	1043410	keystroke_Key.space	Key.space	n/a
521.99	0.2555	1043980	keystroke_a	a	n/a
522.139	0.166	1044278	keystroke_s	s	n/a
522.275	0.1645	1044550	keystroke_k	k	n/a
522.4255	0.195	1044851	keystroke_e	e	n/a
522.5455	0.1495	1045091	keystroke_d	d	n/a
522.725	0.0745	1045450	keystroke_Key.enter	Key.enter	n/a
522.806	6.6555	1045612	prompt	n/a	getting geometry tires myself\n
523.625	0.1205	1047250	keystroke_g	g	n/a
523.715	0.1655	1047430	keystroke_e	e	n/a
523.94	0.075	1047880	keystroke_t	t	n/a
524.0895	0.1355	1048179	keystroke_t	t	n/a
524.1795	0.075	1048359	keystroke_i	i	n/a
524.33	0.0905	1048660	keystroke_n	n	n/a
524.3895	0.105	1048779	keystroke_g	g	n/a
524.5395	0.165	1049079	keystroke_Key.space	Key.space	n/a
525.0045	0.09	1050009	keystroke_g	g	n/a
525.1845	0.1505	1050369	keystroke_e	e	n/a
525.335	0.105	1050670	keystroke_o	o	n/a
525.5595	0.1505	1051119	keystroke_m	m	n/a
526.0395	0.1655	1052079	keystroke_e	e	n/a
526.311	0.089	1052622	keystroke_t	t	n/a
526.5495	0.15	1053099	keystroke_r	r	n/a
526.6395	0.18	1053279	keystroke_y	y	n/a
526.745	0.1495	1053490	keystroke_Key.space	Key.space	n/a
527.36	0.1055	1054720	keystroke_t	t	n/a
527.48	0.0905	1054960	keystroke_i	i	n/a
527.585	0.165	1055170	keystroke_r	r	n/a
527.69	0.135	1055380	keystroke_e	e	n/a
527.93	0.1345	1055860	keystroke_s	s	n/a
528.05	0.0895	1056100	keystroke_Key.space	Key.space	n/a
528.2455	0.0895	1056491	keystroke_m	m	n/a
528.529	0.1805	1057058	keystroke_u	u	n/a
528.8155	0.21	1057631	keystroke_s	s	n/a
528.9205	0.1795	1057841	keystroke_e	e	n/a
529.0555	0.105	1058111	keystroke_l	l	n/a
529.1445	0.196	1058289	keystroke_f	f	n/a
529.37	0.0895	1058740	keystroke_Key.enter	Key.enter	n/a
529.471	8.2875	1058942	prompt	n/a	buffer songs chronicles efficiently\n
530.1645	0.09	1060329	keystroke_b	b	n/a
530.3155	0.1345	1060631	keystroke_u	u	n/a
530.5995	0.105	1061199	keystroke_d	d	n/a
530.9305	0.119	1061861	keystroke_Key.backspace	Key.backspace	n/a
531.0955	0.045	1062191	keystroke_f	f	n/a
531.245	0.1045	1062490	keystroke_f	f	n/a
531.3645	0.195	1062729	keystroke_e	e	n/a
531.5145	0.135	1063029	keystroke_Key.space	Key.space	n/a
531.9955	0.1035	1063991	keystroke_Key.backspace	Key.backspace	n/a
532.1295	0.106	1064259	keystroke_r	r	n/a
532.2505	0.074	1064501	keystroke_Key.space	Key.space	n/a
532.354	0.135	1064708	keystroke_s	s	n/a
532.415	0.09	1064830	keystroke_o	o	n/a
532.6095	0.0905	1065219	keystroke_n	n	n/a
532.685	0.1505	1065370	keystroke_f	f	n/a
532.8505	0.165	1065701	keystroke_s	s	n/a
532.9995	0.1205	1065999	keystroke_Key.space	Key.space	n/a
533.945	0.12	1067890	keystroke_c	c	n/a
534.035	0.105	1068070	keystroke_h	h	n/a
534.215	0.12	1068430	keystroke_r	r	n/a
534.3045	0.12	1068609	keystroke_o	o	n/a
534.695	0.059	1069390	keystroke_n	n	n/a
534.844	0.1205	1069688	keystroke_i	i	n/a
535.1155	0.119	1070231	keystroke_c	c	n/a
535.2655	0.104	1070531	keystroke_l	l	n/a
535.4005	0.1345	1070801	keystroke_e	e	n/a
535.6095	0.105	1071219	keystroke_s	s	n/a
535.7295	0.09	1071459	keystroke_Key.space	Key.space	n/a
536.015	0.1045	1072030	keystroke_e	e	n/a
536.2545	0.06	1072509	keystroke_f	f	n/a
536.4195	0.105	1072839	keystroke_f	f	n/a
536.5095	0.12	1073019	keystroke_i	i	n/a
536.72	0.135	1073440	keystroke_c	c	n/a
536.795	0.135	1073590	keystroke_i	i	n/a
537.0355	0.1345	1074071	keystroke_e	e	n/a
537.17	0.089	1074340	keystroke_n	n	n/a
537.26	0.104	1074520	keystroke_t	t	n/a
537.4095	0.1055	1074819	keystroke_l	l	n/a
537.5	0.105	1075000	keystroke_y	y	n/a
537.71	0.044	1075420	keystroke_Key.enter	Key.enter	n/a
537.7635	8.903	1075527	prompt	n/a	julie passage lady thriller\n
538.58	0.105	1077160	keystroke_j	j	n/a
538.7605	0.1045	1077521	keystroke_u	u	n/a
538.9855	0.0745	1077971	keystroke_l	l	n/a
539.5255	0.134	1079051	keystroke_i	i	n/a
539.69	0.135	1079380	keystroke_e	e	n/a
539.795	0.105	1079590	keystroke_Key.space	Key.space	n/a
540.0645	0.151	1080129	keystroke_p	p	n/a
540.185	0.1955	1080370	keystroke_a	a	n/a
540.3355	0.1185	1080671	keystroke_s	s	n/a
540.53	0.18	1081060	keystroke_s	s	n/a
540.6805	0.1645	1081361	keystroke_a	a	n/a
540.95	0.18	1081900	keystroke_f	f	n/a
541.1	0.18	1082200	keystroke_e	e	n/a
541.459	0.0755	1082918	keystroke_Key.backspace	Key.backspace	n/a
541.6095	0.1205	1083219	keystroke_Key.backspace	Key.backspace	n/a
541.625	0.1505	1083250	keystroke_g	g	n/a
541.715	0.1655	1083430	keystroke_e	e	n/a
541.865	0.1355	1083730	keystroke_Key.space	Key.space	n/a
542.465	0.1355	1084930	keystroke_l	l	n/a
542.6605	0.15	1085321	keystroke_a	a	n/a
543.1695	0.15	1086339	keystroke_d	d	n/a
543.2755	0.135	1086551	keystroke_y	y	n/a
543.365	0.1045	1086730	keystroke_Key.space	Key.space	n/a
543.5595	0.106	1087119	keystroke_t	t	n/a
543.6495	0.1065	1087299	keystroke_h	h	n/a
543.8005	0.15	1087601	keystroke_r	r	n/a
544.0995	0.031	1088199	keystroke_l	l	n/a
544.459	0.106	1088918	keystroke_Key.backspace	Key.backspace	n/a
544.73	0.1205	1089460	keystroke_i	i	n/a
545.045	0.27	1090090	keystroke_l	l	n/a
545.33	0.18	1090660	keystroke_e	e	n/a
545.45	0.105	1090900	keystroke_r	r	n/a
545.9295	0.06	1091859	keystroke_Key.backspace	Key.backspace	n/a
546.065	0.0895	1092130	keystroke_Key.backspace	Key.backspace	n/a
546.305	0.12	1092610	keystroke_l	l	n/a
546.38	0.1055	1092760	keystroke_e	e	n/a
546.44	0.1055	1092880	keystroke_r	r	n/a
546.5895	0.0755	1093179	keystroke_Key.enter	Key.enter	n/a
546.6725	6.534	1093345	prompt	n/a	hereby head lobby lucy\n
547.8795	0.0755	1095759	keystroke_h	h	n/a
547.97	0.165	1095940	keystroke_e	e	n/a
548.06	0.195	1096120	keystroke_r	r	n/a
548.21	0.165	1096420	keystroke_e	e	n/a
548.839	0.091	1097678	keystroke_b	b	n/a
549.035	0.1645	1098070	keystroke_y	y	n/a
549.124	0.15	1098248	keystroke_Key.space	Key.space	n/a
549.7405	0.1195	1099481	keystroke_h	h	n/a
549.875	0.0755	1099750	keystroke_e	e	n/a
550.0555	0.165	1100111	keystroke_a	a	n/a
550.1905	0.119	1100381	keystroke_d	d	n/a
550.3695	0.1355	1100739	keystroke_Key.space	Key.space	n/a
550.7005	0.1045	1101401	keystroke_l	l	n/a
550.88	0.12	1101760	keystroke_o	o	n/a
551.3745	0.0755	1102749	keystroke_b	b	n/a
551.495	0.1055	1102990	keystroke_b	b	n/a
551.66	0.181	1103320	keystroke_y	y	n/a
551.795	0.12	1103590	keystroke_Key.space	Key.space	n/a
552.29	0.135	1104580	keystroke_l	l	n/a
552.56	0.12	1105120	keystroke_u	u	n/a
552.725	0.12	1105450	keystroke_c	c	n/a
552.8305	0.1045	1105661	keystroke_y	y	n/a
553.13	0.075	1106260	keystroke_Key.enter	Key.enter	n/a
553.2145	5.017	1106429	prompt	n/a	assets weekly report brian\n
553.8505	0.134	1107701	keystroke_a	a	n/a
554.075	0.09	1108150	keystroke_s	s	n/a
554.24	0.135	1108480	keystroke_s	s	n/a
554.479	0.1515	1108958	keystroke_e	e	n/a
554.69	0.12	1109380	keystroke_t	t	n/a
554.885	0.1345	1109770	keystroke_s	s	n/a
554.9595	0.15	1109919	keystroke_Key.space	Key.space	n/a
555.1405	0.1645	1110281	keystroke_w	w	n/a
555.2305	0.12	1110461	keystroke_e	e	n/a
555.4095	0.1805	1110819	keystroke_e	e	n/a
555.5	0.1055	1111000	keystroke_k	k	n/a
555.6805	0.105	1111361	keystroke_l	l	n/a
555.965	0.165	1111930	keystroke_y	y	n/a
556.055	0.12	1112110	keystroke_Key.space	Key.space	n/a
556.46	0.12	1112920	keystroke_r	r	n/a
556.519	0.1665	1113038	keystroke_e	e	n/a
556.7155	0.194	1113431	keystroke_p	p	n/a
556.8205	0.1645	1113641	keystroke_o	o	n/a
556.9395	0.12	1113879	keystroke_r	r	n/a
557.1355	0.15	1114271	keystroke_t	t	n/a
557.2395	0.0905	1114479	keystroke_Key.space	Key.space	n/a
557.4655	0.104	1114931	keystroke_b	b	n/a
557.5855	0.134	1115171	keystroke_r	r	n/a
557.6895	0.12	1115379	keystroke_i	i	n/a
557.7945	0.181	1115589	keystroke_a	a	n/a
557.8845	0.121	1115769	keystroke_n	n	n/a
558.1695	0.06	1116339	keystroke_Key.enter	Key.enter	n/a
558.236	9.28	1116472	prompt	n/a	respiratory carrier pamela fabrics\n
559.1745	0.1355	1118349	keystroke_r	r	n/a
559.2655	0.12	1118531	keystroke_e	e	n/a
559.49	0.075	1118980	keystroke_s	s	n/a
559.505	0.195	1119010	keystroke_p	p	n/a
559.595	0.15	1119190	keystroke_o	o	n/a
560.839	0.106	1121678	keystroke_Key.backspace	Key.backspace	n/a
561.064	0.136	1122128	keystroke_i	i	n/a
561.62	0.1345	1123240	keystroke_r	r	n/a
561.77	0.1355	1123540	keystroke_a	a	n/a
561.95	0.1195	1123900	keystroke_t	t	n/a
562.0245	0.121	1124049	keystroke_o	o	n/a
562.1745	0.151	1124349	keystroke_r	r	n/a
562.3095	0.166	1124619	keystroke_y	y	n/a
562.4145	0.151	1124829	keystroke_Key.space	Key.space	n/a
562.685	0.134	1125370	keystroke_c	c	n/a
562.7755	0.1485	1125551	keystroke_a	a	n/a
562.9995	0.1055	1125999	keystroke_r	r	n/a
563.1655	0.1345	1126331	keystroke_r	r	n/a
563.2555	0.1195	1126511	keystroke_i	i	n/a
563.3605	0.179	1126721	keystroke_e	e	n/a
563.4505	0.1195	1126901	keystroke_r	r	n/a
563.5845	0.121	1127169	keystroke_Key.space	Key.space	n/a
563.9905	0.089	1127981	keystroke_p	p	n/a
564.0945	0.121	1128189	keystroke_a	a	n/a
564.2605	0.135	1128521	keystroke_m	m	n/a
564.3805	0.18	1128761	keystroke_e	e	n/a
564.4855	0.1345	1128971	keystroke_r	r	n/a
564.5905	0.1195	1129181	keystroke_l	l	n/a
565.085	0.0605	1130170	keystroke_Key.backspace	Key.backspace	n/a
565.2205	0.074	1130441	keystroke_Key.backspace	Key.backspace	n/a
565.4445	0.031	1130889	keystroke_l	l	n/a
565.4595	0.1355	1130919	keystroke_a	a	n/a
565.655	0.1045	1131310	keystroke_Key.space	Key.space	n/a
566.45	0.12	1132900	keystroke_f	f	n/a
566.495	0.2255	1132990	keystroke_a	a	n/a
566.722	0.1025	1133444	keystroke_b	b	n/a
566.885	0.105	1133770	keystroke_r	r	n/a
566.975	0.12	1133950	keystroke_i	i	n/a
567.2145	0.1355	1134429	keystroke_c	c	n/a
567.305	0.1495	1134610	keystroke_s	s	n/a
567.4395	0.075	1134879	keystroke_Key.enter	Key.enter	n/a
567.521	7.3305	1135042	prompt	n/a	wind flavor reminder purpose\n
568.34	0.135	1136680	keystroke_w	w	n/a
568.43	0.105	1136860	keystroke_i	i	n/a
568.6405	0.09	1137281	keystroke_n	n	n/a
568.8195	0.1355	1137639	keystroke_d	d	n/a
569	0.105	1138000	keystroke_Key.space	Key.space	n/a
569.8405	0.104	1139681	keystroke_f	f	n/a
569.915	0.1355	1139830	keystroke_l	l	n/a
570.065	0.1205	1140130	keystroke_a	a	n/a
570.2155	0.075	1140431	keystroke_b	b	n/a
570.3945	0.106	1140789	keystroke_o	o	n/a
570.4855	0.135	1140971	keystroke_r	r	n/a
570.6205	0.074	1141241	keystroke_Key.space	Key.space	n/a
570.7995	0.165	1141599	keystroke_r	r	n/a
570.8755	0.18	1141751	keystroke_e	e	n/a
571.0105	0.09	1142021	keystroke_m	m	n/a
571.2055	0.089	1142411	keystroke_i	i	n/a
571.3405	0.105	1142681	keystroke_n	n	n/a
571.4145	0.135	1142829	keystroke_d	d	n/a
571.505	0.2255	1143010	keystroke_e	e	n/a
571.6555	0.179	1143311	keystroke_r	r	n/a
571.8045	0.1055	1143609	keystroke_Key.space	Key.space	n/a
572.15	0.1355	1144300	keystroke_p	p	n/a
572.39	0.0905	1144780	keystroke_u	u	n/a
572.6305	0.149	1145261	keystroke_p	p	n/a
573.71	0.12	1147420	keystroke_Key.backspace	Key.backspace	n/a
573.92	0.135	1147840	keystroke_r	r	n/a
574.175	0.09	1148350	keystroke_p	p	n/a
574.3395	0.12	1148679	keystroke_o	o	n/a
574.5055	0.1645	1149011	keystroke_s	s	n/a
574.625	0.1345	1149250	keystroke_e	e	n/a
574.775	0.075	1149550	keystroke_Key.enter	Key.enter	n/a
574.8675	7.649	1149735	prompt	n/a	recreation conference secure angola\n
575.7955	0.105	1151591	keystroke_r	r	n/a
575.8555	0.15	1151711	keystroke_e	e	n/a
576.2595	0.15	1152519	keystroke_c	c	n/a
576.575	0.1795	1153150	keystroke_r	r	n/a
576.6505	0.18	1153301	keystroke_e	e	n/a
577.01	0.195	1154020	keystroke_a	a	n/a
577.3555	0.15	1154711	keystroke_t	t	n/a
577.4755	0.0895	1154951	keystroke_i	i	n/a
577.6855	0.045	1155371	keystroke_n	n	n/a
577.7155	0.135	1155431	keystroke_g	g	n/a
