onset	duration	sample	value	key	prompt_text
445.6045	0.074	891209	keystroke_i	i	n/a
445.8145	0.089	891629	keystroke_g	g	n/a
445.9495	0.075	891899	keystroke_h	h	n/a
446.0835	0.06	892167	keystroke_t	t	n/a
446.1735	0.075	892347	keystroke_Key.space	Key.space	n/a
446.5935	0.075	893187	keystroke_d	d	n/a
446.7595	0.074	893519	keystroke_i	i	n/a
447.0135	0.076	894027	keystroke_v	v	n/a
447.2085	0.075	894417	keystroke_i	i	n/a
447.4485	0.076	894897	keystroke_s	s	n/a
447.5395	0.194	895079	keystroke_i	i	n/a
447.6445	0.134	895289	keystroke_o	o	n/a
447.7495	0.075	895499	keystroke_n	n	n/a
447.9895	0.09	895979	keystroke_s	s	n/a
448.9195	0.075	897839	keystroke_Key.enter	Key.enter	n/a
449.003	8.0475	898006	prompt	n/a	standing listen absolutely city\n
449.6695	0.075	899339	keystroke_s	s	n/a
449.8195	0.105	899639	keystroke_t	t	n/a
450.0295	0.104	900059	keystroke_a	a	n/a
450.1045	0.09	900209	keystroke_n	n	n/a
450.2395	0.089	900479	keystroke_d	d	n/a
450.3895	0.119	900779	keystroke_i	i	n/a
450.4785	0.091	900957	keystroke_n	n	n/a
450.5845	0.074	901169	keystroke_g	g	n/a
450.7335	0.075	901467	keystroke_Key.space	Key.space	n/a
451.0195	0.075	902039	keystroke_l	l	n/a
451.2135	0.06	902427	keystroke_i	i	n/a
451.3785	0.106	902757	keystroke_s	s	n/a
451.5285	0.106	903057	keystroke_t	t	n/a
451.6945	0.09	903389	keystroke_e	e	n/a
451.8595	0.074	903719	keystroke_n	n	n/a
452.0385	0.075	904077	keystroke_Key.space	Key.space	n/a
452.3085	0.061	904617	keystroke_s	s	n/a
452.7145	0.075	905429	keystroke_Key.backspace	Key.backspace	n/a
452.8495	0.09	905699	keystroke_a	a	n/a
452.9995	0.06	905999	keystroke_b	b	n/a
453.4035	0.091	906807	keystroke_s	s	n/a
453.5395	0.075	907079	keystroke_o	o	n/a
453.7635	0.076	907527	keystroke_l	l	n/a
453.9735	0.061	907947	keystroke_u	u	n/a
454.2595	0.09	908519	keystroke_t	t	n/a
454.7695	0.045	909539	keystroke_e	e	n/a
455.0085	0.075	910017	keystroke_l	l	n/a
455.2785	0.061	910557	keystroke_y	y	n/a
455.6695	0.06	911339	keystroke_Key.space	Key.space	n/a
455.8945	0.12	911789	keystroke_c	c	n/a
456.0285	0.075	912057	keystroke_i	i	n/a
456.2095	0.075	912419	keystroke_t	t	n/a
456.2545	0.06	912509	keystroke_y	y	n/a
457.0045	0.044	914009	keystroke_Key.enter	Key.enter	n/a
457.055	6.971	914110	prompt	n/a	tyler commented conduct story\n
457.7845	0.075	915569	keystroke_t	t	n/a
457.9195	0.075	915839	keystroke_y	y	n/a
458.1285	0.091	916257	keystroke_l	l	n/a
458.2645	0.15	916529	keystroke_e	e	n/a
458.3545	0.09	916709	keystroke_r	r	n/a
458.4895	0.075	916979	keystroke_Key.space	Key.space	n/a
458.8045	0.075	917609	keystroke_c	c	n/a
458.9535	0.091	917907	keystroke_o	o	n/a
459.1945	0.045	918389	keystroke_m	m	n/a
459.3145	0.074	918629	keystroke_m	m	n/a
459.5245	0.075	919049	keystroke_e	e	n/a
459.6595	0.075	919319	keystroke_n	n	n/a
459.8235	0.135	919647	keystroke_t	t	n/a
460.0495	0.089	920099	keystroke_e	e	n/a
460.2445	0.09	920489	keystroke_d	d	n/a
460.4085	0.061	920817	keystroke_Key.space	Key.space	n/a
460.7695	0.075	921539	keystroke_c	c	n/a
460.8895	0.105	921779	keystroke_o	o	n/a
460.9795	0.09	921959	keystroke_n	n	n/a
461.1895	0.0745	922379	keystroke_d	d	n/a
461.3695	0.0595	922739	keystroke_u	u	n/a
461.534	0.0755	923068	keystroke_c	c	n/a
461.774	0.075	923548	keystroke_t	t	n/a
461.878	0.075	923756	keystroke_Key.space	Key.space	n/a
462.584	0.075	925168	keystroke_s	s	n/a
462.749	0.045	925498	keystroke_t	t	n/a
462.854	0.09	925708	keystroke_o	o	n/a
463.214	0.045	926428	keystroke_r	r	n/a
463.304	0.06	926608	keystroke_y	y	n/a
463.964	0.06	927928	keystroke_Key.enter	Key.enter	n/a
464.033	6.998	928066	prompt	n/a	floral factors keywords all\n
464.729	0.045	929458	keystroke_f	f	n/a
464.834	0.09	929668	keystroke_l	l	n/a
465.014	0.075	930028	keystroke_o	o	n/a
465.194	0.075	930388	keystroke_r	r	n/a
465.389	0.09	930778	keystroke_a	a	n/a
465.524	0.09	931048	keystroke_l	l	n/a
465.689	0.09	931378	keystroke_Key.space	Key.space	n/a
465.944	0.06	931888	keystroke_f	f	n/a
466.124	0.09	932248	keystroke_a	a	n/a
466.274	0.105	932548	keystroke_c	c	n/a
466.514	0.09	933028	keystroke_t	t	n/a
466.664	0.09	933328	keystroke_o	o	n/a
466.829	0.09	933658	keystroke_r	r	n/a
467.039	0.075	934078	keystroke_s	s	n/a
467.144	0.06	934288	keystroke_Key.space	Key.space	n/a
468.194	0.075	936388	keystroke_k	k	n/a
468.359	0.06	936718	keystroke_e	e	n/a
468.479	0.075	936958	keystroke_y	y	n/a
468.899	0.09	937798	keystroke_w	w	n/a
469.064	0.075	938128	keystroke_o	o	n/a
469.274	0.09	938548	keystroke_r	r	n/a
469.499	0.12	938998	keystroke_d	d	n/a
469.664	0.075	939328	keystroke_s	s	n/a
469.784	0.09	939568	keystroke_Key.space	Key.space	n/a
469.994	0.06	939988	keystroke_a	a	n/a
470.129	0.075	940258	keystroke_l	l	n/a
470.279	0.06	940558	keystroke_l	l	n/a
470.969	0.06	941938	keystroke_Key.enter	Key.enter	n/a
471.0355	11.335	942071	prompt	n/a	modem physical does href\n
471.929	0.075	943858	keystroke_m	m	n/a
472.139	0.075	944278	keystroke_o	o	n/a
473.129	0.075	946258	keystroke_e	e	n/a
473.294	0.06	946588	keystroke_m	m	n/a
473.504	0.075	947008	keystroke_Key.space	Key.space	n/a
474.224	0.06	948448	keystroke_Key.backspace	Key.backspace	n/a
474.359	0.06	948718	keystroke_Key.backspace	Key.backspace	n/a
474.494	0.075	948988	keystroke_Key.backspace	Key.backspace	n/a
474.659	0.075	949318	keystroke_d	d	n/a
474.854	0.06	949708	keystroke_e	e	n/a
474.944	0.09	949888	keystroke_m	m	n/a
475.229	0.075	950458	keystroke_Key.space	Key.space	n/a
475.904	0.09	951808	keystroke_p	p	n/a
476.114	0.09	952228	keystroke_h	h	n/a
476.354	0.06	952708	keystroke_y	y	n/a
476.789	0.075	953578	keystroke_s	s	n/a
477.179	0.06	954358	keystroke_i	i	n/a
477.329	0.075	954658	keystroke_c	c	n/a
477.479	0.105	954958	keystroke_a	a	n/a
477.599	0.075	955198	keystroke_l	l	n/a
477.749	0.09	955498	keystroke_Key.space	Key.space	n/a
478.244	0.075	956488	keystroke_d	d	n/a
478.394	0.09	956788	keystroke_o	o	n/a
478.514	0.075	957028	keystroke_e	e	n/a
478.694	0.06	957388	keystroke_s	s	n/a
478.814	0.06	957628	keystroke_Key.space	Key.space	n/a
480.659	0.06	961318	keystroke_h	h	n/a
480.794	0.105	961588	keystroke_r	r	n/a
480.974	0.12	961948	keystroke_e	e	n/a
481.244	0.075	962488	keystroke_f	f	n/a
482.309	0.06	964618	keystroke_Key.enter	Key.enter	n/a
482.376	7.87	964752	prompt	n/a	clarity exists prefer rogers\n
483.284	0.075	966568	keystroke_c	c	n/a
483.419	0.09	966838	keystroke_l	l	n/a
484.229	0.09	968458	keystroke_a	a	n/a
484.604	0.06	969208	keystroke_r	r	n/a
484.769	0.075	969538	keystroke_i	i	n/a
484.889	0.075	969778	keystroke_t	t	n/a
485.009	0.075	970018	keystroke_y	y	n/a
485.249	0.09	970498	keystroke_Key.space	Key.space	n/a
485.489	0.06	970978	keystroke_e	e	n/a
485.714	0.135	971428	keystroke_x	x	n/a
486.209	0.09	972418	keystroke_i	i	n/a
486.359	0.105	972718	keystroke_s	s	n/a
486.524	0.12	973048	keystroke_t	t	n/a
486.734	0.075	973468	keystroke_s	s	n/a
486.884	0.075	973768	keystroke_Key.space	Key.space	n/a
487.199	0.09	974398	keystroke_p	p	n/a
487.304	0.09	974608	keystroke_r	r	n/a
487.349	0.09	974698	keystroke_e	e	n/a
487.649	0.06	975298	keystroke_f	f	n/a
487.799	0.18	975598	keystroke_e	e	n/a
487.919	0.105	975838	keystroke_r	r	n/a
488.564	0.06	977128	keystroke_Key.space	Key.space	n/a
488.894	0.075	977788	keystroke_r	r	n/a
488.999	0.09	977998	keystroke_o	o	n/a
489.149	0.045	978298	keystroke_g	g	n/a
489.284	0.165	978568	keystroke_e	e	n/a
489.404	0.105	978808	keystroke_r	r	n/a
489.674	0.075	979348	keystroke_s	s	n/a
490.184	0.06	980368	keystroke_Key.enter	Key.enter	n/a
490.2505	11.1405	980501	prompt	n/a	prot helps intimate estates\n
490.919	0.075	981838	keystroke_p	p	n/a
491.054	0.075	982108	keystroke_r	r	n/a
491.219	0.075	982438	keystroke_o	o	n/a
491.414	0.06	982828	keystroke_t	t	n/a
491.549	0.09	983098	keystroke_Key.space	Key.space	n/a
491.894	0.075	983788	keystroke_h	h	n/a
492.074	0.09	984148	keystroke_e	e	n/a
492.149	0.075	984298	keystroke_l	l	n/a
492.329	0.075	984658	keystroke_p	p	n/a
493.859	0.06	987718	keystroke_s	s	n/a
494.009	0.075	988018	keystroke_Key.space	Key.space	n/a
494.249	0.09	988498	keystroke_i	i	n/a
494.399	0.105	988798	keystroke_n	n	n/a
494.849	0.075	989698	keystroke_t	t	n/a
494.939	0.075	989878	keystroke_i	i	n/a
495.134	0.105	990268	keystroke_a	a	n/a
495.149	0.06	990298	keystroke_m	m	n/a
495.704	0.06	991408	keystroke_Key.backspace	Key.backspace	n/a
495.839	0.075	991678	keystroke_Key.backspace	Key.backspace	n/a
495.989	0.015	991978	keystroke_Key.backspace	Key.backspace	n/a
496.664	0.06	993328	keystroke_i	i	n/a
496.844	0.075	993688	keystroke_m	m	n/a
497.024	0.09	994048	keystroke_a	a	n/a
497.174	0.075	994348	keystroke_g	g	n/a
497.294	0.105	994588	keystroke_e	e	n/a
497.444	0.09	994888	keystroke_Key.space	Key.space	n/a
498.239	0.09	996478	keystroke_Key.backspace	Key.backspace	n/a
498.389	0.06	996778	keystroke_Key.backspace	Key.backspace	n/a
498.524	0.09	997048	keystroke_Key.backspace	Key.backspace	n/a
498.689	0.075	997378	keystroke_t	t	n/a
498.749	0.105	997498	keystroke_e	e	n/a
498.929	0.09	997858	keystroke_Key.space	Key.space	n/a
499.289	0.06	998578	keystroke_e	e	n/a
499.484	0.09	998968	keystroke_s	s	n/a
499.694	0.09	999388	keystroke_t	t	n/a
499.889	0.105	999778	keystroke_a	a	n/a
500.054	0.12	1000108	keystroke_t	t	n/a
500.219	0.165	1000438	keystroke_e	e	n/a
500.639	0.075	1001278	keystroke_s	s	n/a
501.329	0.06	1002658	keystroke_Key.enter	Key.enter	n/a
501.405	8.446	1002810	prompt	n/a	nelson safely occupation wind\n
502.199	0.06	1004398	keystroke_n	n	n/a
502.529	0.075	1005058	keystroke_e	e	n/a
502.979	0.075	1005958	keystroke_l	l	n/a
503.264	0.075	1006528	keystroke_s	s	n/a
503.384	0.105	1006768	keystroke_o	o	n/a
503.459	0.09	1006918	keystroke_n	n	n/a
503.699	0.06	1007398	keystroke_Key.space	Key.space	n/a
503.894	0.075	1007788	keystroke_s	s	n/a
504.134	0.135	1008268	keystroke_a	a	n/a
504.464	0.075	1008928	keystroke_f	f	n/a
504.689	0.09	1009378	keystroke_e	e	n/a
505.364	0.105	1010728	keystroke_l	l	n/a
505.604	0.06	1011208	keystroke_y	y	n/a
505.829	0.105	1011658	keystroke_Key.space	Key.space	n/a
506.234	0.105	1012468	keystroke_o	o	n/a
506.489	0.045	1012978	keystroke_c	c	n/a
506.624	0.06	1013248	keystroke_c	c	n/a
506.699	0.075	1013398	keystroke_u	u	n/a
506.924	0.09	1013848	keystroke_p	p	n/a
507.074	0.12	1014148	keystroke_a	a	n/a
507.224	0.105	1014448	keystroke_t	t	n/a
507.269	0.225	1014538	keystroke_i	i	n/a
507.359	0.15	1014718	keystroke_o	o	n/a
507.449	0.135	1014898	keystroke_n	n	n/a
507.839	0.06	1015678	keystroke_Key.space	Key.space	n/a
508.664	0.105	1017328	keystroke_w	w	n/a
508.829	0.15	1017658	keystroke_i	i	n/a
508.949	0.105	1017898	keystroke_n	n	n/a
509.129	0.09	1018258	keystroke_d	d	n/a
509.789	0.06	1019578	keystroke_Key.enter	Key.enter	n/a
509.856	9.0995	1019712	prompt	n/a	wallpapers usually circle controlled\n
510.494	0.105	1020988	keystroke_w	w	n/a
510.719	0.09	1021438	keystroke_a	a	n/a
510.944	0.06	1021888	keystroke_l	l	n/a
511.064	0.075	1022128	keystroke_l	l	n/a
511.229	0.075	1022458	keystroke_p	p	n/a
511.334	0.075	1022668	keystroke_e	e	n/a
512.129	0.075	1024258	keystroke_Key.backspace	Key.backspace	n/a
512.369	0.075	1024738	keystroke_a	a	n/a
512.579	0.075	1025158	keystroke_p	p	n/a
512.819	0.135	1025638	keystroke_e	e	n/a
512.894	0.105	1025788	keystroke_r	r	n/a
513.209	0.075	1026418	keystroke_s	s	n/a
513.329	0.075	1026658	keystroke_Key.space	Key.space	n/a
513.764	0.09	1027528	keystroke_u	u	n/a
513.929	0.09	1027858	keystroke_s	s	n/a
514.154	0.075	1028308	keystroke_u	u	n/a
514.439	0.091	1028878	keystroke_a	a	n/a
514.589	0.075	1029178	keystroke_l	l	n/a
514.739	0.06	1029478	keystroke_l	l	n/a
514.89	0.074	1029780	keystroke_y	y	n/a
515.1135	0.09	1030227	keystroke_Key.space	Key.space	n/a
515.2485	0.09	1030497	keystroke_c	c	n/a
515.3985	0.075	1030797	keystroke_i	i	n/a
515.7135	0.075	1031427	keystroke_r	r	n/a
516.3285	0.075	1032657	keystroke_c	c	n/a
516.4785	0.09	1032957	keystroke_l	l	n/a
516.6135	0.075	1033227	keystroke_e	e	n/a
516.7785	0.075	1033557	keystroke_Key.space	Key.space	n/a
517.0185	0.075	1034037	keystroke_c	c	n/a
517.1085	0.12	1034217	keystroke_o	o	n/a
517.2135	0.075	1034427	keystroke_n	n	n/a
517.4235	0.09	1034847	keystroke_t	t	n/a
517.6035	0.075	1035207	keystroke_r	r	n/a
517.7235	0.105	1035447	keystroke_o	o	n/a
517.9935	0.06	1035987	keystroke_l	l	n/a
518.1135	0.075	1036227	keystroke_l	l	n/a
518.2185	0.09	1036437	keystroke_e	e	n/a
518.4285	0.12	1036857	keystroke_d	d	n/a
518.8785	0.075	1037757	keystroke_Key.enter	Key.enter	n/a
518.96	7.346	1037920	prompt	n/a	bikes thee assume makeup\n
519.6735	0.075	1039347	keystroke_b	b	n/a
519.8535	0.075	1039707	keystroke_i	i	n/a
520.0485	0.09	1040097	keystroke_k	k	n/a
520.1835	0.09	1040367	keystroke_e	e	n/a
520.3485	0.105	1040697	keystroke_s	s	n/a
520.4685	0.075	1040937	keystroke_Key.space	Key.space	n/a
520.9185	0.09	1041837	keystroke_t	t	n/a
521.0235	0.075	1042047	keystroke_h	h	n/a
521.3835	0.075	1042767	keystroke_e	e	n/a
521.5335	0.09	1043067	keystroke_e	e	n/a
521.8035	0.075	1043607	keystroke_Key.space	Key.space	n/a
522.0895	0.059	1044179	keystroke_s	s	n/a
522.9735	0.06	1045947	keystroke_Key.backspace	Key.backspace	n/a
523.1235	0.105	1046247	keystroke_a	a	n/a
523.4085	0.075	1046817	keystroke_s	s	n/a
523.5435	0.075	1047087	keystroke_s	s	n/a
523.6635	0.06	1047327	keystroke_u	u	n/a
523.8585	0.09	1047717	keystroke_m	m	n/a
524.0085	0.075	1048017	keystroke_e	e	n/a
524.1285	0.075	1048257	keystroke_Key.space	Key.space	n/a
524.3835	0.06	1048767	keystroke_m	m	n/a
524.5035	0.09	1049007	keystroke_a	a	n/a
525.0895	0.059	1050179	keystroke_k	k	n/a
525.2235	0.06	1050447	keystroke_e	e	n/a
525.4335	0.075	1050867	keystroke_u	u	n/a
525.5995	0.089	1051199	keystroke_p	p	n/a
526.244	0.06	1052488	keystroke_Key.enter	Key.enter	n/a
526.312	9.7435	1052624	prompt	n/a	accomplish models nashville oven\n
526.995	0.074	1053990	keystroke_a	a	n/a
527.174	0.09	1054348	keystroke_c	c	n/a
527.444	0.06	1054888	keystroke_c	c	n/a
527.714	0.09	1055428	keystroke_o	o	n/a
527.909	0.06	1055818	keystroke_m	m	n/a
528.074	0.09	1056148	keystroke_p	p	n/a
528.284	0.09	1056568	keystroke_l	l	n/a
528.494	0.075	1056988	keystroke_i	i	n/a
528.704	0.09	1057408	keystroke_s	s	n/a
528.854	0.09	1057708	keystroke_h	h	n/a
529.049	0.075	1058098	keystroke_Key.space	Key.space	n/a
529.394	0.015	1058788	keystroke_m	m	n/a
529.604	0.075	1059208	keystroke_o	o	n/a
530.084	0.075	1060168	keystroke_d	d	n/a
530.339	0.06	1060678	keystroke_e	e	n/a
530.789	0.075	1061578	keystroke_l	l	n/a
530.939	0.075	1061878	keystroke_s	s	n/a
531.224	0.06	1062448	keystroke_Key.space	Key.space	n/a
531.719	0.06	1063438	keystroke_n	n	n/a
531.869	0.105	1063738	keystroke_a	a	n/a
532.049	0.105	1064098	keystroke_s	s	n/a
532.199	0.075	1064398	keystroke_h	h	n/a
532.514	0.075	1065028	keystroke_v	v	n/a
532.649	0.075	1065298	keystroke_i	i	n/a
532.859	0.06	1065718	keystroke_l	l	n/a
532.979	0.075	1065958	keystroke_l	l	n/a
533.114	0.075	1066228	keystroke_e	e	n/a
533.159	0.075	1066318	keystroke_Key.space	Key.space	n/a
533.324	0.105	1066648	keystroke_o	o	n/a
533.414	0.09	1066828	keystroke_v	v	n/a
533.579	0.09	1067158	keystroke_e	e	n/a
534.569	0.075	1069138	keystroke_s	s	n/a
535.394	0.075	1070788	keystroke_Key.backspace	Key.backspace	n/a
535.724	0.06	1071448	keystroke_n	n	n/a
535.979	0.075	1071958	keystroke_Key.enter	Key.enter	n/a
536.063	13.914	1072126	prompt	n/a	baptist cultures hollywood beast\n
536.834	0.09	1073668	keystroke_b	b	n/a
537.059	0.12	1074118	keystroke_a	a	n/a
537.284	0.075	1074568	keystroke_p	p	n/a
537.599	0.09	1075198	keystroke_t	t	n/a
537.734	0.075	1075468	keystroke_i	i	n/a
537.869	0.12	1075738	keystroke_s	s	n/a
538.004	0.09	1076008	keystroke_t	t	n/a
538.469	0.075	1076938	keystroke_Key.space	Key.space	n/a
542.852	0.012	1085704	keystroke_c	c	n/a
542.999	0.075	1085998	keystroke_u	u	n/a
543.239	0.105	1086478	keystroke_l	l	n/a
544.004	0.075	1088008	keystroke_t	t	n/a
544.154	0.075	1088308	keystroke_u	u	n/a
544.289	0.15	1088578	keystroke_r	r	n/a
544.379	0.12	1088758	keystroke_e	e	n/a
544.649	0.075	1089298	keystroke_s	s	n/a
544.769	0.075	1089538	keystroke_Key.space	Key.space	n/a
545.1735	0.0755	1090347	keystroke_h	h	n/a
545.339	0.09	1090678	keystroke_a	a	n/a
545.624	0.075	1091248	keystroke_o	o	n/a
546.029	0.075	1092058	keystroke_Key.backspace	Key.backspace	n/a
546.179	0.075	1092358	keystroke_Key.backspace	Key.backspace	n/a
546.464	0.09	1092928	keystroke_o	o	n/a
546.749	0.06	1093498	keystroke_l	l	n/a
546.869	0.075	1093738	keystroke_l	l	n/a
547.034	0.075	1094068	keystroke_y	y	n/a
547.3335	0.09	1094667	keystroke_w	w	n/a
547.529	0.0595	1095058	keystroke_o	o	n/a
547.6485	0.105	1095297	keystroke_o	o	n/a
547.8435	0.09	1095687	keystroke_d	d	n/a
548.4135	0.075	1096827	keystroke_Key.space	Key.space	n/a
548.6385	0.075	1097277	keystroke_b	b	n/a
548.7285	0.09	1097457	keystroke_e	e	n/a
548.8485	0.15	1097697	keystroke_a	a	n/a
549.1035	0.12	1098207	keystroke_s	s	n/a
549.2985	0.075	1098597	keystroke_t	t	n/a
549.9285	0.045	1099857	keystroke_Key.enter	Key.enter	n/a
549.9825	13.838	1099965	prompt	n/a	headset competitive housewares hospital\n
550.7985	0.075	1101597	keystroke_h	h	n/a
550.9485	0.09	1101897	keystroke_a	a	n/a
551.1135	0.075	1102227	keystroke_e	e	n/a
551.3085	0.12	1102617	keystroke_d	d	n/a
552.3585	0.075	1104717	keystroke_Key.backspace	Key.backspace	n/a
552.5085	0.06	1105017	keystroke_Key.backspace	Key.backspace	n/a
552.6585	0.075	1105317	keystroke_Key.backspace	Key.backspace	n/a
552.7935	0.105	1105587	keystroke_e	e	n/a
553.0785	0.135	1106157	keystroke_a	a	n/a
553.9935	0.075	1107987	keystroke_d	d	n/a
554.2185	0.09	1108437	keystroke_s	s	n/a
554.3835	0.09	1108767	keystroke_e	e	n/a
554.6385	0.075	1109277	keystroke_t	t	n/a
554.8035	0.09	1109607	keystroke_Key.space	Key.space	n/a
555.0135	0.09	1110027	keystroke_c	c	n/a
555.1335	0.12	1110267	keystroke_o	o	n/a
555.3285	0.105	1110657	keystroke_m	m	n/a
555.6885	0.09	1111377	keystroke_p	p	n/a
556.0185	0.105	1112037	keystroke_e	e	n/a
556.8135	0.075	1113627	keystroke_t	t	n/a
557.0985	0.075	1114197	keystroke_i	i	n/a
557.2785	0.105	1114557	keystroke_t	t	n/a
557.4285	0.09	1114857	keystroke_i	i	n/a
557.5485	0.135	1115097	keystroke_v	v	n/a
557.7135	0.09	1115427	keystroke_e	e	n/a
557.8485	0.075	1115697	keystroke_Key.space	Key.space	n/a
558.1635	0.09	1116327	keystroke_h	h	n/a
558.3435	0.135	1116687	keystroke_o	o	n/a
558.4035	0.135	1116807	keystroke_u	u	n/a
558.5835	0.075	1117167	keystroke_s	s	n/a
558.6285	0.18	1117257	keystroke_e	e	n/a
559.1985	0.09	1118397	keystroke_w	w	n/a
559.4085	0.105	1118817	keystroke_a	a	n/a
559.5585	0.12	1119117	keystroke_r	r	n/a
559.6485	0.12	1119297	keystroke_e	e	n/a
559.9635	0.075	1119927	keystroke_s	s	n/a
560.2035	0.06	1120407	keystroke_Key.space	Key.space	n/a
560.5635	0.06	1121127	keystroke_h	h	n/a
560.7585	0.06	1121517	keystroke_o	o	n/a
561.2085	0.075	1122417	keystroke_s	s	n/a
561.4185	0.09	1122837	keystroke_p	p	n/a
561.6435	0.075	1123287	keystroke_i	i	n/a
561.9135	0.09	1123827	keystroke_t	t	n/a
562.8135	0.12	1125627	keystroke_a	a	n/a
562.9785	0.075	1125957	keystroke_l	l	n/a
563.7585	0.06	1127517	keystroke_Key.enter	Key.enter	n/a
563.827	8.4835	1127654	prompt	n/a	generating recipe top present\n
565.0185	0.09	1130037	keystroke_g	g	n/a
565.2735	0.06	1130547	keystroke_e	e	n/a
565.4535	0.075	1130907	keystroke_n	n	n/a
566.8035	0.135	1133607	keystroke_e	e	n/a
566.9835	0.12	1133967	keystroke_r	r	n/a
567.2085	0.105	1134417	keystroke_a	a	n/a
567.3585	0.105	1134717	keystroke_t	t	n/a
567.4785	0.105	1134957	keystroke_i	i	n/a
567.6435	0.09	1135287	keystroke_n	n	n/a
567.9885	0.06	1135977	keystroke_g	g	n/a
568.1835	0.06	1136367	keystroke_Key.space	Key.space	n/a
568.5885	0.105	1137177	keystroke_r	r	n/a
568.6495	0.104	1137299	keystroke_e	e	n/a
569.0985	0.075	1138197	keystroke_c	c	n/a
569.2935	0.075	1138587	keystroke_i	i	n/a
569.4585	0.09	1138917	keystroke_p	p	n/a
569.6235	0.06	1139247	keystroke_e	e	n/a
569.7585	0.06	1139517	keystroke_Key.space	Key.space	n/a
570.1485	0.075	1140297	keystroke_t	t	n/a
570.2085	0.09	1140417	keystroke_o	o	n/a
570.3735	0.09	1140747	keystroke_p	p	n/a
570.5685	0.09	1141137	keystroke_Key.space	Key.space	n/a
570.779	0.09	1141558	keystroke_p	p	n/a
570.854	0.09	1141708	keystroke_r	r	n/a
570.899	0.105	1141798	keystroke_e	e	n/a
571.154	0.09	1142308	keystroke_s	s	n/a
571.319	0.105	1142638	keystroke_e	e	n/a
571.454	0.075	1142908	keystroke_n	n	n/a
571.619	0.06	1143238	keystroke_t	t	n/a
572.234	0.075	1144468	keystroke_Key.enter	Key.enter	n/a
572.3155	7.6295	1144631	prompt	n/a	corners naughty helpful compound\n
573.119	0.06	1146238	keystroke_c	c	n/a
573.3135	0.105	1146627	keystroke_o	o	n/a
573.6135	0.075	1147227	keystroke_r	r	n/a
573.8085	0.06	1147617	keystroke_n	n	n/a
574.0935	0.12	1148187	keystroke_e	e	n/a
574.1535	0.09	1148307	keystroke_r	r	n/a
574.4085	0.075	1148817	keystroke_s	s	n/a
574.5435	0.06	1149087	keystroke_Key.space	Key.space	n/a
574.8135	0.09	1149627	keystroke_n	n	n/a
574.9935	0.09	1149987	keystroke_a	a	n/a
575.2185	0.075	1150437	keystroke_u	u	n/a
575.3835	0.075	1150767	keystroke_g	g	n/a
575.503	0.075	1151006	keystroke_h	h	n/a
575.623	0.09	1151246	keystroke_t	t	n/a
575.833	0.075	1151666	keystroke_y	y	n/a
576.073	0.075	1152146	keystroke_Key.space	Key.space	n/a
576.328	0.091	1152656	keystroke_h	h	n/a
576.493	0.06	1152986	keystroke_e	e	n/a
576.583	0.075	1153166	keystroke_l	l	n/a
576.763	0.075	1153526	keystroke_p	p	n/a
576.943	0.045	1153886	keystroke_f	f	n/a
577.033	0.09	1154066	keystroke_u	u	n/a
577.258	0.075	1154516	keystroke_l	l	n/a
577.438	0.075	1154876	keystroke_Key.space	Key.space	n/a
577.873	0.09	1155746	keystroke_c	c	n/a
578.038	0.195	1156076	keystroke_o	o	n/a
578.173	0.105	1156346	keystroke_m	m	n/a
578.398	0.075	1156796	keystroke_p	p	n/a
578.638	0.195	1157276	keystroke_o	o	n/a
578.759	0.104	1157518	keystroke_u	u	n/a
579.028	0.076	1158056	keystroke_n	n	n/a
579.223	0.09	1158446	keystroke_d	d	n/a
579.883	0.06	1159766	keystroke_Key.enter	Key.enter	n/a
579.951	10.4505	1159902	prompt	n/a	combining project protocol respective\n
580.648	0.075	1161296	keystroke_c	c	n/a
580.858	0.121	1161716	keystroke_o	o	n/a
581.038	0.105	1162076	keystroke_m	m	n/a
581.293	0.075	1162586	keystroke_b	b	n/a
581.503	0.075	1163006	keystroke_i	i	n/a
581.668	0.075	1163336	keystroke_n	n	n/a
