onset	duration	sample	value	key	prompt_text
375.011	0.12	750022	keystroke_a	a	n/a
375.146	0.0895	750292	keystroke_d	d	n/a
375.3105	0.015	750621	keystroke_i	i	n/a
375.3865	0.149	750773	keystroke_e	e	n/a
375.4905	0.09	750981	keystroke_s	s	n/a
375.641	0.0895	751282	keystroke_Key.enter	Key.enter	n/a
375.7375	5.68	751475	prompt	n/a	team tower defense advised\n
376.3765	0.1645	752753	keystroke_t	t	n/a
376.4965	0.1345	752993	keystroke_e	e	n/a
376.586	0.09	753172	keystroke_a	a	n/a
376.826	0.06	753652	keystroke_m	m	n/a
377.035	0.06	754070	keystroke_Key.space	Key.space	n/a
377.2905	0.1355	754581	keystroke_t	t	n/a
377.591	0.105	755182	keystroke_o	o	n/a
377.7115	0.165	755423	keystroke_w	w	n/a
377.8155	0.1805	755631	keystroke_e	e	n/a
378.011	0.105	756022	keystroke_r	r	n/a
378.266	0.045	756532	keystroke_Key.space	Key.space	n/a
378.896	0.0745	757792	keystroke_d	d	n/a
379.106	0.06	758212	keystroke_e	e	n/a
379.2555	0.0905	758511	keystroke_f	f	n/a
379.42	0.061	758840	keystroke_e	e	n/a
379.435	0.075	758870	keystroke_n	n	n/a
379.616	0.134	759232	keystroke_s	s	n/a
379.705	0.121	759410	keystroke_e	e	n/a
379.8705	0.0595	759741	keystroke_Key.space	Key.space	n/a
380.1705	0.15	760341	keystroke_a	a	n/a
380.426	0.09	760852	keystroke_d	d	n/a
380.6205	0.075	761241	keystroke_v	v	n/a
380.7255	0.0755	761451	keystroke_i	i	n/a
380.8915	0.1945	761783	keystroke_s	s	n/a
380.9815	0.1195	761963	keystroke_e	e	n/a
381.191	0.075	762382	keystroke_d	d	n/a
381.3555	0.06	762711	keystroke_Key.enter	Key.enter	n/a
381.422	8.41	762844	prompt	n/a	shipments treatments binding comply\n
382.0455	0.061	764091	keystroke_s	s	n/a
382.256	0.1205	764512	keystroke_h	h	n/a
382.481	0.09	764962	keystroke_i	i	n/a
382.811	0.1045	765622	keystroke_p	p	n/a
383.0355	0.091	766071	keystroke_m	m	n/a
383.1855	0.12	766371	keystroke_e	e	n/a
383.4105	0.061	766821	keystroke_n	n	n/a
383.456	0.1055	766912	keystroke_t	t	n/a
383.6065	0.0895	767213	keystroke_s	s	n/a
383.7105	0.12	767421	keystroke_Key.space	Key.space	n/a
383.981	0.0445	767962	keystroke_r	r	n/a
384.326	0.075	768652	keystroke_Key.backspace	Key.backspace	n/a
384.416	0.12	768832	keystroke_t	t	n/a
384.521	0.105	769042	keystroke_r	r	n/a
384.761	0.15	769522	keystroke_e	e	n/a
384.896	0.12	769792	keystroke_a	a	n/a
385.211	0.105	770422	keystroke_t	t	n/a
385.481	0.0755	770962	keystroke_m	m	n/a
385.586	0.075	771172	keystroke_e	e	n/a
385.706	0.09	771412	keystroke_n	n	n/a
385.8405	0.1055	771681	keystroke_t	t	n/a
385.9605	0.105	771921	keystroke_s	s	n/a
386.0805	0.09	772161	keystroke_Key.space	Key.space	n/a
386.8465	0.0745	773693	keystroke_b	b	n/a
387.026	0.12	774052	keystroke_i	i	n/a
387.206	0.135	774412	keystroke_n	n	n/a
387.355	0.046	774710	keystroke_d	d	n/a
387.46	0.136	774920	keystroke_i	i	n/a
387.55	0.135	775100	keystroke_n	n	n/a
387.701	0.0895	775402	keystroke_g	g	n/a
387.896	0.0895	775792	keystroke_Key.space	Key.space	n/a
388.36	0.075	776720	keystroke_c	c	n/a
388.466	0.1505	776932	keystroke_o	o	n/a
388.706	0.075	777412	keystroke_m	m	n/a
389.05	0.09	778100	keystroke_p	p	n/a
389.186	0.1345	778372	keystroke_l	l	n/a
389.306	0.0905	778612	keystroke_y	y	n/a
389.8	0.03	779600	keystroke_Key.enter	Key.enter	n/a
389.8355	9.0425	779671	prompt	n/a	pediatric obituaries bingo cologne\n
391.001	0.0755	782002	keystroke_p	p	n/a
391.136	0.1345	782272	keystroke_e	e	n/a
391.4055	0.0905	782811	keystroke_d	d	n/a
391.556	0.0455	783112	keystroke_i	i	n/a
391.736	0.1045	783472	keystroke_a	a	n/a
391.8255	0.12	783651	keystroke_t	t	n/a
392.0655	0.09	784131	keystroke_r	r	n/a
392.306	0.06	784612	keystroke_i	i	n/a
392.4415	0.0745	784883	keystroke_c	c	n/a
392.561	0.06	785122	keystroke_Key.space	Key.space	n/a
393.265	0.0765	786530	keystroke_o	o	n/a
393.521	0.045	787042	keystroke_v	v	n/a
393.7905	0.045	787581	keystroke_Key.backspace	Key.backspace	n/a
393.8515	0.075	787703	keystroke_b	b	n/a
394.031	0.059	788062	keystroke_i	i	n/a
394.106	0.089	788212	keystroke_t	t	n/a
394.24	0.076	788480	keystroke_u	u	n/a
394.6015	0.0885	789203	keystroke_r	r	n/a
394.7355	0.1045	789471	keystroke_a	a	n/a
394.976	0.045	789952	keystroke_Key.backspace	Key.backspace	n/a
395.111	0.104	790222	keystroke_Key.backspace	Key.backspace	n/a
395.201	0.1195	790402	keystroke_a	a	n/a
395.276	0.1045	790552	keystroke_r	r	n/a
395.336	0.09	790672	keystroke_i	i	n/a
395.5005	0.15	791001	keystroke_e	e	n/a
395.5905	0.1205	791181	keystroke_s	s	n/a
395.726	0.104	791452	keystroke_Key.space	Key.space	n/a
396.326	0.0595	792652	keystroke_b	b	n/a
396.5355	0.075	793071	keystroke_i	i	n/a
396.7155	0.046	793431	keystroke_n	n	n/a
396.7755	0.075	793551	keystroke_g	g	n/a
396.941	0.0595	793882	keystroke_o	o	n/a
397.0755	0.09	794151	keystroke_Key.space	Key.space	n/a
397.751	0.06	795502	keystroke_c	c	n/a
397.826	0.09	795652	keystroke_o	o	n/a
398.051	0.075	796102	keystroke_l	l	n/a
398.23	0.1065	796460	keystroke_o	o	n/a
398.426	0.059	796852	keystroke_g	g	n/a
398.531	0.075	797062	keystroke_n	n	n/a
398.681	0.12	797362	keystroke_e	e	n/a
398.816	0.059	797632	keystroke_Key.enter	Key.enter	n/a
398.8915	8.0715	797783	prompt	n/a	prix provide theatre chile\n
400.031	0.06	800062	keystroke_p	p	n/a
400.1215	0.0745	800243	keystroke_r	r	n/a
400.361	0.075	800722	keystroke_o	o	n/a
400.721	0.0745	801442	keystroke_Key.backspace	Key.backspace	n/a
400.9465	0.1045	801893	keystroke_i	i	n/a
401.066	0.105	802132	keystroke_z	z	n/a
401.216	0.1045	802432	keystroke_Key.space	Key.space	n/a
401.696	0.0745	803392	keystroke_Key.backspace	Key.backspace	n/a
401.846	0.09	803692	keystroke_Key.backspace	Key.backspace	n/a
401.951	0.105	803902	keystroke_x	x	n/a
402.101	0.075	804202	keystroke_Key.space	Key.space	n/a
402.806	0.12	805612	keystroke_p	p	n/a
402.9705	0.1055	805941	keystroke_r	r	n/a
403.165	0.076	806330	keystroke_o	o	n/a
403.3765	0.0745	806753	keystroke_v	v	n/a
403.556	0.045	807112	keystroke_i	i	n/a
403.7965	0.0745	807593	keystroke_d	d	n/a
403.961	0.075	807922	keystroke_e	e	n/a
404.126	0.075	808252	keystroke_Key.space	Key.space	n/a
404.366	0.105	808732	keystroke_t	t	n/a
404.487	0.059	808974	keystroke_h	h	n/a
404.6365	0.1045	809273	keystroke_e	e	n/a
404.876	0.1355	809752	keystroke_a	a	n/a
405.1155	0.06	810231	keystroke_t	t	n/a
405.4165	0.1185	810833	keystroke_r	r	n/a
405.521	0.09	811042	keystroke_e	e	n/a
405.701	0.105	811402	keystroke_Key.space	Key.space	n/a
406.1215	0.0895	812243	keystroke_c	c	n/a
406.271	0.105	812542	keystroke_h	h	n/a
406.3915	0.1345	812783	keystroke_i	i	n/a
406.586	0.1055	813172	keystroke_l	l	n/a
406.706	0.06	813412	keystroke_e	e	n/a
406.886	0.074	813772	keystroke_Key.enter	Key.enter	n/a
406.9695	6.865	813939	prompt	n/a	funky individuals home marina\n
407.711	0.0755	815422	keystroke_f	f	n/a
407.8615	0.09	815723	keystroke_u	u	n/a
408.086	0.06	816172	keystroke_n	n	n/a
408.236	0.105	816472	keystroke_k	k	n/a
408.386	0.075	816772	keystroke_y	y	n/a
408.5055	0.1055	817011	keystroke_Key.space	Key.space	n/a
408.881	0.06	817762	keystroke_i	i	n/a
409.016	0.135	818032	keystroke_n	n	n/a
409.6765	0.1195	819353	keystroke_d	d	n/a
409.8565	0.015	819713	keystroke_i	i	n/a
409.886	0.015	819772	keystroke_v	v	n/a
409.9165	0.059	819833	keystroke_i	i	n/a
410.0665	0.045	820133	keystroke_d	d	n/a
410.4865	0.015	820973	keystroke_Key.backspace	Key.backspace	n/a
410.981	0.06	821962	keystroke_d	d	n/a
411.131	0.075	822262	keystroke_u	u	n/a
411.281	0.1195	822562	keystroke_a	a	n/a
411.5355	0.106	823071	keystroke_l	l	n/a
411.7465	0.075	823493	keystroke_s	s	n/a
411.895	0.09	823790	keystroke_Key.space	Key.space	n/a
412.316	0.105	824632	keystroke_h	h	n/a
412.436	0.15	824872	keystroke_o	o	n/a
412.556	0.15	825112	keystroke_m	m	n/a
412.7065	0.0745	825413	keystroke_e	e	n/a
412.826	0.074	825652	keystroke_Key.space	Key.space	n/a
413.126	0.06	826252	keystroke_m	m	n/a
413.216	0.12	826432	keystroke_a	a	n/a
413.306	0.105	826612	keystroke_r	r	n/a
413.501	0.045	827002	keystroke_i	i	n/a
413.5615	0.0445	827123	keystroke_n	n	n/a
413.621	0.0755	827242	keystroke_a	a	n/a
413.771	0.059	827542	keystroke_Key.enter	Key.enter	n/a
413.841	5.752	827682	prompt	n/a	offline contained beta suit\n
414.536	0.0745	829072	keystroke_o	o	n/a
414.626	0.0445	829252	keystroke_f	f	n/a
414.7615	0.0595	829523	keystroke_f	f	n/a
414.9415	0.0595	829883	keystroke_l	l	n/a
415.0605	0.1055	830121	keystroke_i	i	n/a
415.1965	0.1195	830393	keystroke_n	n	n/a
415.317	0.074	830634	keystroke_e	e	n/a
415.601	0.089	831202	keystroke_Key.space	Key.space	n/a
415.871	0.12	831742	keystroke_c	c	n/a
415.992	0.1335	831984	keystroke_o	o	n/a
416.1405	0.09	832281	keystroke_n	n	n/a
416.2465	0.12	832493	keystroke_t	t	n/a
416.3815	0.089	832763	keystroke_a	a	n/a
416.4555	0.105	832911	keystroke_i	i	n/a
416.6055	0.1065	833211	keystroke_n	n	n/a
416.786	0.089	833572	keystroke_e	e	n/a
416.966	0.075	833932	keystroke_d	d	n/a
417.416	0.09	834832	keystroke_Key.space	Key.space	n/a
417.611	0.06	835222	keystroke_b	b	n/a
417.701	0.149	835402	keystroke_e	e	n/a
418.001	0.1045	836002	keystroke_s	s	n/a
418.12	0.121	836240	keystroke_t	t	n/a
418.315	0.091	836630	keystroke_Key.backspace	Key.backspace	n/a
418.496	0.09	836992	keystroke_Key.backspace	Key.backspace	n/a
418.541	0.135	837082	keystroke_t	t	n/a
418.646	0.12	837292	keystroke_a	a	n/a
418.767	0.089	837534	keystroke_Key.space	Key.space	n/a
418.916	0.1055	837832	keystroke_s	s	n/a
419.051	0.164	838102	keystroke_u	u	n/a
419.2305	0.0595	838461	keystroke_i	i	n/a
419.3205	0.0745	838641	keystroke_t	t	n/a
419.486	0.105	838972	keystroke_Key.enter	Key.enter	n/a
419.5985	9.219	839197	prompt	n/a	floyd designer scope mortality\n
420.626	0.075	841252	keystroke_f	f	n/a
420.7755	0.06	841551	keystroke_l	l	n/a
420.9705	0.075	841941	keystroke_o	o	n/a
421.181	0.045	842362	keystroke_y	y	n/a
421.3615	0.0745	842723	keystroke_d	d	n/a
421.451	0.089	842902	keystroke_Key.space	Key.space	n/a
421.9015	0.0585	843803	keystroke_d	d	n/a
422.066	0.089	844132	keystroke_e	e	n/a
422.2455	0.105	844491	keystroke_s	s	n/a
422.3805	0.075	844761	keystroke_i	i	n/a
422.501	0.0745	845002	keystroke_g	g	n/a
422.636	0.0595	845272	keystroke_n	n	n/a
423.296	0.15	846592	keystroke_e	e	n/a
423.401	0.1055	846802	keystroke_r	r	n/a
423.6105	0.03	847221	keystroke_n	n	n/a
424.121	0.0745	848242	keystroke_Key.backspace	Key.backspace	n/a
424.2855	0.09	848571	keystroke_Key.space	Key.space	n/a
424.646	0.1645	849292	keystroke_s	s	n/a
424.766	0.12	849532	keystroke_c	c	n/a
425.051	0.0605	850102	keystroke_i	i	n/a
425.5	0.016	851000	keystroke_Key.backspace	Key.backspace	n/a
426.176	0.105	852352	keystroke_o	o	n/a
426.401	0.09	852802	keystroke_p	p	n/a
426.5955	0.0755	853191	keystroke_e	e	n/a
426.7755	0.09	853551	keystroke_Key.space	Key.space	n/a
427.301	0.075	854602	keystroke_m	m	n/a
427.451	0.09	854902	keystroke_o	o	n/a
427.6305	0.076	855261	keystroke_r	r	n/a
427.8405	0.0905	855681	keystroke_t	t	n/a
428.036	0.09	856072	keystroke_a	a	n/a
428.1865	0.0895	856373	keystroke_l	l	n/a
428.351	0.06	856702	keystroke_i	i	n/a
428.471	0.0605	856942	keystroke_t	t	n/a
428.636	0.045	857272	keystroke_y	y	n/a
428.726	0.09	857452	keystroke_Key.enter	Key.enter	n/a
428.8285	13.4745	857657	prompt	n/a	owners rows piece preferred\n
429.4455	0.0905	858891	keystroke_o	o	n/a
429.566	0.1045	859132	keystroke_w	w	n/a
429.7155	0.0605	859431	keystroke_n	n	n/a
430.2565	0.135	860513	keystroke_e	e	n/a
430.3765	0.134	860753	keystroke_r	r	n/a
430.5405	0.09	861081	keystroke_s	s	n/a
430.7055	0.075	861411	keystroke_Key.space	Key.space	n/a
431.635	0.0755	863270	keystroke_r	r	n/a
431.7555	0.0755	863511	keystroke_o	o	n/a
431.936	0.1505	863872	keystroke_s	s	n/a
432.0255	0.12	864051	keystroke_e	e	n/a
432.6555	0.0905	865311	keystroke_Key.backspace	Key.backspace	n/a
432.836	0.09	865672	keystroke_Key.backspace	Key.backspace	n/a
432.9415	0.0895	865883	keystroke_w	w	n/a
433.165	0.091	866330	keystroke_s	s	n/a
433.346	0.105	866692	keystroke_Key.space	Key.space	n/a
433.8855	0.105	867771	keystroke_p	p	n/a
434.0955	0.075	868191	keystroke_e	e	n/a
434.5005	0.075	869001	keystroke_Key.backspace	Key.backspace	n/a
434.741	0.06	869482	keystroke_i	i	n/a
434.831	0.105	869662	keystroke_e	e	n/a
435.055	0.1515	870110	keystroke_c	c	n/a
435.221	0.1045	870442	keystroke_e	e	n/a
435.3555	0.105	870711	keystroke_Key.space	Key.space	n/a
435.896	0.18	871792	keystroke_f	f	n/a
436.031	0.12	872062	keystroke_r	r	n/a
436.241	0.075	872482	keystroke_e	e	n/a
436.496	0.09	872992	keystroke_f	f	n/a
436.645	0.106	873290	keystroke_f	f	n/a
437.306	0.12	874612	keystroke_Key.backspace	Key.backspace	n/a
437.456	0.09	874912	keystroke_Key.backspace	Key.backspace	n/a
437.606	0.075	875212	keystroke_Key.backspace	Key.backspace	n/a
437.816	0.045	875632	keystroke_Key.backspace	Key.backspace	n/a
437.966	0.06	875932	keystroke_Key.backspace	Key.backspace	n/a
438.221	0.105	876442	keystroke_p	p	n/a
438.371	0.1055	876742	keystroke_r	r	n/a
438.9105	0.0905	877821	keystroke_e	e	n/a
439.091	0.0745	878182	keystroke_f	f	n/a
439.271	0.075	878542	keystroke_f	f	n/a
439.4815	0.1345	878963	keystroke_e	e	n/a
439.556	0.12	879112	keystroke_r	r	n/a
439.946	0.0745	879892	keystroke_Key.backspace	Key.backspace	n/a
440.1855	0.045	880371	keystroke_Key.backspace	Key.backspace	n/a
440.261	0.075	880522	keystroke_Key.backspace	Key.backspace	n/a
440.4255	0.0605	880851	keystroke_Key.backspace	Key.backspace	n/a
440.996	0.06	881992	keystroke_f	f	n/a
441.206	0.09	882412	keystroke_e	e	n/a
441.611	0.075	883222	keystroke_r	r	n/a
441.7615	0.1195	883523	keystroke_r	r	n/a
441.8815	0.0895	883763	keystroke_e	e	n/a
442.0915	0.059	884183	keystroke_d	d	n/a
442.1955	0.105	884391	keystroke_Key.enter	Key.enter	n/a
442.3145	5.3575	884629	prompt	n/a	drove observed trivia shoes\n
443.051	0.0295	886102	keystroke_d	d	n/a
443.412	0.0895	886824	keystroke_r	r	n/a
443.531	0.0745	887062	keystroke_o	o	n/a
443.711	0.135	887422	keystroke_v	v	n/a
443.861	0.12	887722	keystroke_w	w	n/a
443.996	0.09	887992	keystroke_Key.space	Key.space	n/a
444.2215	0.089	888443	keystroke_o	o	n/a
444.551	0.06	889102	keystroke_b	b	n/a
444.6705	0.12	889341	keystroke_s	s	n/a
444.731	0.1945	889462	keystroke_e	e	n/a
444.9105	0.12	889821	keystroke_r	r	n/a
445.0755	0.0905	890151	keystroke_v	v	n/a
445.226	0.0745	890452	keystroke_e	e	n/a
445.391	0.105	890782	keystroke_d	d	n/a
445.5105	0.105	891021	keystroke_Key.space	Key.space	n/a
445.9455	0.106	891891	keystroke_t	t	n/a
446.0815	0.0895	892163	keystroke_r	r	n/a
446.1855	0.1055	892371	keystroke_i	i	n/a
446.336	0.0745	892672	keystroke_v	v	n/a
446.4555	0.075	892911	keystroke_i	i	n/a
446.6205	0.09	893241	keystroke_a	a	n/a
446.756	0.0895	893512	keystroke_Key.space	Key.space	n/a
446.9205	0.075	893841	keystroke_s	s	n/a
447.0405	0.1055	894081	keystroke_h	h	n/a
447.176	0.0755	894352	keystroke_o	o	n/a
447.281	0.165	894562	keystroke_e	e	n/a
447.431	0.12	894862	keystroke_s	s	n/a
447.58	0.09	895160	keystroke_Key.enter	Key.enter	n/a
447.6765	6.9415	895353	prompt	n/a	access moses knit therapist\n
448.4655	0.0755	896931	keystroke_a	a	n/a
448.6615	0.119	897323	keystroke_c	c	n/a
448.8565	0.1795	897713	keystroke_c	c	n/a
449.02	0.105	898040	keystroke_e	e	n/a
449.186	0.0745	898372	keystroke_s	s	n/a
449.3655	0.075	898731	keystroke_s	s	n/a
449.516	0.075	899032	keystroke_Key.space	Key.space	n/a
449.861	0.12	899722	keystroke_m	m	n/a
450.041	0.105	900082	keystroke_o	o	n/a
450.401	0.09	900802	keystroke_r	r	n/a
450.611	0.0755	901222	keystroke_s	s	n/a
450.7755	0.09	901551	keystroke_Key.backspace	Key.backspace	n/a
450.9705	0.061	901941	keystroke_Key.backspace	Key.backspace	n/a
451.091	0.18	902182	keystroke_s	s	n/a
451.211	0.12	902422	keystroke_e	e	n/a
451.4055	0.1205	902811	keystroke_s	s	n/a
451.6005	0.105	903201	keystroke_Key.space	Key.space	n/a
451.991	0.0905	903982	keystroke_k	k	n/a
452.186	0.09	904372	keystroke_n	n	n/a
452.3665	0.0745	904733	keystroke_i	i	n/a
452.5015	0.075	905003	keystroke_t	t	n/a
452.636	0.09	905272	keystroke_Key.space	Key.space	n/a
453.2355	0.0755	906471	keystroke_t	t	n/a
453.3415	0.075	906683	keystroke_h	h	n/a
453.5215	0.12	907043	keystroke_e	e	n/a
453.6265	0.119	907253	keystroke_r	r	n/a
453.8205	0.091	907641	keystroke_a	a	n/a
454.0315	0.119	908063	keystroke_p	p	n/a
454.1805	0.09	908361	keystroke_i	i	n/a
454.2855	0.136	908571	keystroke_s	s	n/a
454.3915	0.105	908783	keystroke_t	t	n/a
454.5405	0.075	909081	keystroke_Key.enter	Key.enter	n/a
454.6225	7.6915	909245	prompt	n/a	mainland subtle derek centre\n
455.59	0.09	911180	keystroke_m	m	n/a
455.7255	0.1045	911451	keystroke_a	a	n/a
455.8	0.151	911600	keystroke_i	i	n/a
455.9655	0.06	911931	keystroke_n	n	n/a
456.1455	0.0755	912291	keystroke_l	l	n/a
456.251	0.12	912502	keystroke_a	a	n/a
456.431	0.075	912862	keystroke_n	n	n/a
456.581	0.045	913162	keystroke_d	d	n/a
456.685	0.121	913370	keystroke_Key.space	Key.space	n/a
456.956	0.09	913912	keystroke_s	s	n/a
457.196	0.075	914392	keystroke_u	u	n/a
457.331	0.09	914662	keystroke_v	v	n/a
457.706	0.059	915412	keystroke_Key.backspace	Key.backspace	n/a
457.871	0.135	915742	keystroke_b	b	n/a
458.066	0.045	916132	keystroke_t	t	n/a
458.306	0.105	916612	keystroke_l	l	n/a
458.486	0.075	916972	keystroke_e	e	n/a
458.621	0.105	917242	keystroke_Key.space	Key.space	n/a
459.1755	0.075	918351	keystroke_d	d	n/a
459.386	0.1045	918772	keystroke_e	e	n/a
459.461	0.1355	918922	keystroke_r	r	n/a
459.656	0.06	919312	keystroke_e	e	n/a
459.73	0.076	919460	keystroke_k	k	n/a
459.9105	0.0605	919821	keystroke_Key.space	Key.space	n/a
460.766	0.1195	921532	keystroke_c	c	n/a
460.9455	0.1205	921891	keystroke_e	e	n/a
461.081	0.0595	922162	keystroke_n	n	n/a
461.2305	0.18	922461	keystroke_t	t	n/a
461.351	0.1495	922702	keystroke_r	r	n/a
461.576	0.1045	923152	keystroke_a	a	n/a
461.966	0.075	923932	keystroke_Key.backspace	Key.backspace	n/a
462.086	0.075	924172	keystroke_e	e	n/a
462.221	0.09	924442	keystroke_Key.enter	Key.enter	n/a
462.34	10.383	924680	prompt	n/a	consumption cosmetic them depending\n
463.3915	0.104	926783	keystroke_c	c	n/a
463.511	0.1495	927022	keystroke_o	o	n/a
463.736	0.0145	927472	keystroke_n	n	n/a
463.8405	0.075	927681	keystroke_s	s	n/a
463.946	0.0595	927892	keystroke_u	u	n/a
464.186	0.075	928372	keystroke_m	m	n/a
464.3365	0.089	928673	keystroke_p	p	n/a
464.471	0.09	928942	keystroke_t	t	n/a
464.6065	0.179	929213	keystroke_i	i	n/a
464.7705	0.12	929541	keystroke_o	o	n/a
464.8765	0.105	929753	keystroke_n	n	n/a
465.0405	0.105	930081	keystroke_Key.space	Key.space	n/a
465.311	0.1045	930622	keystroke_s	s	n/a
465.8205	0.045	931641	keystroke_Key.backspace	Key.backspace	n/a
465.9555	0.091	931911	keystroke_c	c	n/a
466.0615	0.0745	932123	keystroke_o	o	n/a
466.2265	0.104	932453	keystroke_s	s	n/a
466.3455	0.075	932691	keystroke_m	m	n/a
466.4655	0.1055	932931	keystroke_e	e	n/a
466.6155	0.075	933231	keystroke_t	t	n/a
466.7205	0.075	933441	keystroke_i	i	n/a
466.8855	0.09	933771	keystroke_c	c	n/a
466.991	0.0895	933982	keystroke_Key.space	Key.space	n/a
467.411	0.1045	934822	keystroke_t	t	n/a
467.635	0.061	935270	keystroke_e	e	n/a
468.025	0.076	936050	keystroke_Key.backspace	Key.backspace	n/a
468.161	0.119	936322	keystroke_h	h	n/a
468.311	0.1045	936622	keystroke_e	e	n/a
468.4605	0.0905	936921	keystroke_n	n	n/a
468.6855	0.075	937371	keystroke_Key.space	Key.space	n/a
468.8955	0.075	937791	keystroke_d	d	n/a
469.0305	0.0605	938061	keystroke_u	u	n/a
469.361	0.06	938722	keystroke_Key.backspace	Key.backspace	n/a
469.526	0.06	939052	keystroke_Key.backspace	Key.backspace	n/a
469.661	0.0595	939322	keystroke_e	e	n/a
469.885	0.046	939770	keystroke_o	o	n/a
470.5305	0.075	941061	keystroke_Key.backspace	Key.backspace	n/a
470.711	0.0745	941422	keystroke_Key.backspace	Key.backspace	n/a
470.8455	0.1055	941691	keystroke_d	d	n/a
471.071	0.0895	942142	keystroke_e	e	n/a
471.356	0.09	942712	keystroke_p	p	n/a
471.461	0.075	942922	keystroke_e	e	n/a
471.671	0.06	943342	keystroke_n	n	n/a
471.881	0.09	943762	keystroke_d	d	n/a
472.016	0.105	944032	keystroke_i	i	n/a
472.151	0.06	944302	keystroke_n	n	n/a
472.241	0.075	944482	keystroke_g	g	n/a
472.661	0.059	945322	keystroke_Key.enter	Key.enter	n/a
472.7385	6.1485	945477	prompt	n/a	artist going held attorney\n
473.41	0.151	946820	keystroke_a	a	n/a
473.65	0.106	947300	keystroke_t	t	n/a
474.0255	0.0615	948051	keystroke_Key.backspace	Key.backspace	n/a
474.1305	0.0605	948261	keystroke_r	r	n/a
474.281	0.09	948562	keystroke_t	t	n/a
474.4155	0.045	948831	keystroke_i	i	n/a
474.5505	0.09	949101	keystroke_s	s	n/a
474.7005	0.12	949401	keystroke_t	t	n/a
474.8955	0.1205	949791	keystroke_Key.space	Key.space	n/a
475.2855	0.0905	950571	keystroke_g	g	n/a
475.406	0.1495	950812	keystroke_o	o	n/a
475.5255	0.1655	951051	keystroke_i	i	n/a
475.6915	0.134	951383	keystroke_n	n	n/a
475.841	0.075	951682	keystroke_g	g	n/a
475.9905	0.0895	951981	keystroke_Key.space	Key.space	n/a
476.1855	0.0455	952371	keystroke_h	h	n/a
476.275	0.076	952550	keystroke_e	e	n/a
476.4265	0.089	952853	keystroke_l	l	n/a
476.6205	0.045	953241	keystroke_d	d	n/a
476.6805	0.06	953361	keystroke_Key.space	Key.space	n/a
476.9505	0.12	953901	keystroke_a	a	n/a
477.0555	0.1055	954111	keystroke_t	t	n/a
477.2505	0.075	954501	keystroke_t	t	n/a
477.3705	0.061	954741	keystroke_o	o	n/a
477.491	0.074	954982	keystroke_r	r	n/a
478.2255	0.06	956451	keystroke_n	n	n/a
478.3755	0.15	956751	keystroke_e	e	n/a
478.4955	0.0905	956991	keystroke_y	y	n/a
478.8255	0.06	957651	keystroke_Key.enter	Key.enter	n/a
478.8905	11.8805	957781	prompt	n/a	roberts mailto repository explorer\n
479.786	0.0745	959572	keystroke_r	r	n/a
479.9505	0.0605	959901	keystroke_o	o	n/a
480.2205	0.0455	960441	keystroke_b	b	n/a
480.3115	0.149	960623	keystroke_e	e	n/a
480.566	0.075	961132	keystroke_r	r	n/a
480.776	0.09	961552	keystroke_t	t	n/a
480.941	0.135	961882	keystroke_s	s	n/a
481.286	0.0895	962572	keystroke_Key.space	Key.space	n/a
481.495	0.09	962990	keystroke_m	m	n/a
481.616	0.0895	963232	keystroke_a	a	n/a
481.7955	0.1345	963591	keystroke_i	i	n/a
482.022	0.104	964044	keystroke_l	l	n/a
482.246	0.09	964492	keystroke_t	t	n/a
482.4115	0.1195	964823	keystroke_o	o	n/a
482.666	0.044	965332	keystroke_Key.space	Key.space	n/a
482.8905	0.1355	965781	keystroke_r	r	n/a
482.996	0.075	965992	keystroke_e	e	n/a
483.13	0.1055	966260	keystroke_p	p	n/a
483.3555	0.0755	966711	keystroke_o	o	n/a
483.671	0.09	967342	keystroke_s	s	n/a
483.806	0.09	967612	keystroke_i	i	n/a
483.9405	0.105	967881	keystroke_t	t	n/a
484.1355	0.091	968271	keystroke_i	i	n/a
