onset	duration	sample	value	key	prompt_text
472.0075	0.12	944015	keystroke_c	c	n/a
472.2175	0.045	944435	keystroke_e	e	n/a
472.5175	0.12	945035	keystroke_Key.space	Key.space	n/a
472.8775	0.045	945755	keystroke_v	v	n/a
473.4325	0.06	946865	keystroke_e	e	n/a
473.5375	0.075	947075	keystroke_n	n	n/a
473.6875	0.06	947375	keystroke_i	i	n/a
473.8075	0.09	947615	keystroke_c	c	n/a
473.9875	0.075	947975	keystroke_e	e	n/a
474.0925	0.12	948185	keystroke_Key.space	Key.space	n/a
474.2275	0.075	948455	keystroke_l	l	n/a
474.3925	0.045	948785	keystroke_i	i	n/a
474.5425	0.075	949085	keystroke_k	k	n/a
474.6625	0.06	949325	keystroke_e	e	n/a
474.917	0.045	949834	keystroke_s	s	n/a
475.2325	0.06	950465	keystroke_Key.enter	Key.enter	n/a
475.2975	9.3715	950595	prompt	n/a	taylor ruling excluding conscious\n
476.2825	0.0445	952565	keystroke_t	t	n/a
476.7325	0.09	953465	keystroke_a	a	n/a
476.9275	0.09	953855	keystroke_y	y	n/a
477.2275	0.06	954455	keystroke_l	l	n/a
477.4225	0.045	954845	keystroke_o	o	n/a
477.4975	0.045	954995	keystroke_r	r	n/a
477.737	0.1055	955474	keystroke_Key.space	Key.space	n/a
478.7575	0.075	957515	keystroke_r	r	n/a
478.8475	0.0595	957695	keystroke_u	u	n/a
479.027	0.0755	958054	keystroke_l	l	n/a
479.192	0.06	958384	keystroke_i	i	n/a
479.357	0.075	958714	keystroke_n	n	n/a
479.447	0.06	958894	keystroke_g	g	n/a
479.522	0.12	959044	keystroke_Key.space	Key.space	n/a
479.732	0.045	959464	keystroke_e	e	n/a
480.017	0.09	960034	keystroke_x	x	n/a
480.167	0.075	960334	keystroke_c	c	n/a
480.272	0.075	960544	keystroke_l	l	n/a
480.437	0.075	960874	keystroke_u	u	n/a
480.647	0.105	961294	keystroke_d	d	n/a
480.797	0.06	961594	keystroke_i	i	n/a
480.962	0.06	961924	keystroke_n	n	n/a
481.097	0.045	962194	keystroke_g	g	n/a
481.712	0.12	963424	keystroke_Key.space	Key.space	n/a
481.922	0.075	963844	keystroke_c	c	n/a
482.012	0.075	964024	keystroke_o	o	n/a
482.147	0.06	964294	keystroke_n	n	n/a
483.047	0.06	966094	keystroke_s	s	n/a
483.212	0.06	966424	keystroke_c	c	n/a
483.602	0.12	967204	keystroke_i	i	n/a
483.707	0.105	967414	keystroke_o	o	n/a
483.902	0.06	967804	keystroke_u	u	n/a
484.007	0.045	968014	keystroke_s	s	n/a
484.622	0.045	969244	keystroke_Key.enter	Key.enter	n/a
484.674	9.49	969348	prompt	n/a	confidence associations incredible michigan\n
485.432	0.06	970864	keystroke_c	c	n/a
485.522	0.075	971044	keystroke_o	o	n/a
485.702	0.03	971404	keystroke_n	n	n/a
487.322	0.075	974644	keystroke_f	f	n/a
487.427	0.075	974854	keystroke_i	i	n/a
487.487	0.06	974974	keystroke_d	d	n/a
487.682	0.045	975364	keystroke_e	e	n/a
487.787	0.06	975574	keystroke_n	n	n/a
487.862	0.075	975724	keystroke_c	c	n/a
487.982	0.0605	975964	keystroke_e	e	n/a
488.2225	0.09	976445	keystroke_Key.space	Key.space	n/a
488.4475	0.105	976895	keystroke_a	a	n/a
488.6425	0.045	977285	keystroke_s	s	n/a
488.7775	0.075	977555	keystroke_s	s	n/a
488.9125	0.075	977825	keystroke_o	o	n/a
489.0025	0.06	978005	keystroke_c	c	n/a
489.1225	0.075	978245	keystroke_i	i	n/a
489.2875	0.075	978575	keystroke_a	a	n/a
489.4225	0.075	978845	keystroke_t	t	n/a
489.4525	0.135	978905	keystroke_i	i	n/a
489.5125	0.105	979025	keystroke_o	o	n/a
489.6775	0.06	979355	keystroke_n	n	n/a
489.8125	0.045	979625	keystroke_s	s	n/a
490.142	0.075	980284	keystroke_Key.space	Key.space	n/a
490.277	0.075	980554	keystroke_i	i	n/a
490.427	0.09	980854	keystroke_n	n	n/a
490.592	0.06	981184	keystroke_c	c	n/a
490.817	0.045	981634	keystroke_r	r	n/a
490.937	0.09	981874	keystroke_e	e	n/a
491.132	0.075	982264	keystroke_d	d	n/a
491.192	0.09	982384	keystroke_i	i	n/a
491.372	0.06	982744	keystroke_b	b	n/a
491.552	0.075	983104	keystroke_l	l	n/a
491.642	0.075	983284	keystroke_e	e	n/a
491.732	0.09	983464	keystroke_Key.space	Key.space	n/a
492.302	0.105	984604	keystroke_m	m	n/a
492.452	0.075	984904	keystroke_i	i	n/a
492.602	0.06	985204	keystroke_c	c	n/a
492.692	0.105	985384	keystroke_h	h	n/a
492.782	0.09	985564	keystroke_i	i	n/a
493.112	0.075	986224	keystroke_g	g	n/a
493.232	0.105	986464	keystroke_a	a	n/a
493.352	0.075	986704	keystroke_n	n	n/a
494.102	0.06	988204	keystroke_Key.enter	Key.enter	n/a
494.167	10.167	988334	prompt	n/a	anchor waters component injuries\n
494.807	0.075	989614	keystroke_a	a	n/a
495.1675	0.075	990335	keystroke_c	c	n/a
495.7075	0.075	991415	keystroke_h	h	n/a
496.712	0.06	993424	keystroke_Key.backspace	Key.backspace	n/a
496.862	0.06	993724	keystroke_Key.backspace	Key.backspace	n/a
497.087	0.075	994174	keystroke_n	n	n/a
497.2675	0.06	994535	keystroke_c	c	n/a
497.3725	0.12	994745	keystroke_h	h	n/a
497.4625	0.105	994925	keystroke_o	o	n/a
497.6125	0.06	995225	keystroke_r	r	n/a
497.9875	0.105	995975	keystroke_Key.space	Key.space	n/a
498.2125	0.075	996425	keystroke_w	w	n/a
498.3625	0.105	996725	keystroke_a	a	n/a
498.4825	0.105	996965	keystroke_t	t	n/a
498.6775	0.075	997355	keystroke_e	e	n/a
498.7225	0.075	997445	keystroke_r	r	n/a
498.9175	0.0745	997835	keystroke_s	s	n/a
499.082	0.12	998164	keystroke_Key.space	Key.space	n/a
499.337	0.06	998674	keystroke_c	c	n/a
499.412	0.075	998824	keystroke_o	o	n/a
499.547	0.1055	999094	keystroke_m	m	n/a
499.6225	0.105	999245	keystroke_p	p	n/a
500.252	0.075	1000504	keystroke_o	o	n/a
500.432	0.06	1000864	keystroke_n	n	n/a
500.6275	0.0595	1001255	keystroke_e	e	n/a
500.717	0.0605	1001434	keystroke_n	n	n/a
500.927	0.045	1001854	keystroke_t	t	n/a
501.122	0.1055	1002244	keystroke_Key.space	Key.space	n/a
501.3775	0.0595	1002755	keystroke_i	i	n/a
501.512	0.06	1003024	keystroke_n	n	n/a
501.692	0.075	1003384	keystroke_j	j	n/a
501.872	0.0305	1003744	keystroke_o	o	n/a
502.262	0.06	1004524	keystroke_Key.backspace	Key.backspace	n/a
502.517	0.0605	1005034	keystroke_u	u	n/a
502.727	0.03	1005454	keystroke_r	r	n/a
502.832	0.045	1005664	keystroke_i	i	n/a
503.147	0.075	1006294	keystroke_e	e	n/a
503.312	0.06	1006624	keystroke_s	s	n/a
504.287	0.045	1008574	keystroke_Key.enter	Key.enter	n/a
504.3365	7.908	1008673	prompt	n/a	artistic tunes symantec fight\n
505.022	0.105	1010044	keystroke_a	a	n/a
505.292	0.09	1010584	keystroke_r	r	n/a
505.412	0.09	1010824	keystroke_t	t	n/a
505.562	0.075	1011124	keystroke_i	i	n/a
505.682	0.09	1011364	keystroke_s	s	n/a
505.877	0.06	1011754	keystroke_t	t	n/a
505.952	0.075	1011904	keystroke_i	i	n/a
506.117	0.075	1012234	keystroke_c	c	n/a
506.447	0.075	1012894	keystroke_Key.space	Key.space	n/a
507.002	0.06	1014004	keystroke_t	t	n/a
507.077	0.075	1014154	keystroke_u	u	n/a
507.227	0.075	1014454	keystroke_n	n	n/a
507.317	0.075	1014634	keystroke_e	e	n/a
507.497	0.06	1014994	keystroke_s	s	n/a
507.662	0.075	1015324	keystroke_Key.space	Key.space	n/a
507.962	0.09	1015924	keystroke_s	s	n/a
508.112	0.075	1016224	keystroke_y	y	n/a
508.667	0.09	1017334	keystroke_m	m	n/a
508.862	0.075	1017724	keystroke_a	a	n/a
508.997	0.06	1017994	keystroke_n	n	n/a
509.417	0.06	1018834	keystroke_t	t	n/a
509.627	0.075	1019254	keystroke_e	e	n/a
509.822	0.06	1019644	keystroke_c	c	n/a
510.122	0.105	1020244	keystroke_Key.space	Key.space	n/a
510.422	0.075	1020844	keystroke_i	i	n/a
510.797	0.09	1021594	keystroke_Key.backspace	Key.backspace	n/a
511.667	0.06	1023334	keystroke_f	f	n/a
511.742	0.09	1023484	keystroke_i	i	n/a
511.862	0.075	1023724	keystroke_g	g	n/a
511.967	0.045	1023934	keystroke_h	h	n/a
512.057	0.06	1024114	keystroke_t	t	n/a
512.2445	0	1024489	keystroke_Key.enter	Key.enter	n/a
512.2445	0	1024489	keystroke_s	s	n/a
512.2445	0	1024489	keystroke_h	h	n/a
512.2445	0	1024489	keystroke_o	o	n/a
512.2445	0	1024489	keystroke_r	r	n/a
512.2445	0	1024489	keystroke_t	t	n/a
512.2445	0	1024489	keystroke_c	c	n/a
512.2445	0	1024489	keystroke_u	u	n/a
512.2445	3.6745	1024489	prompt	n/a	shortcuts issued substantial connected\n
512.245	0	1024490	keystroke_t	t	n/a
512.245	0	1024490	keystroke_s	s	n/a
512.245	0	1024490	keystroke_Key.space	Key.space	n/a
512.245	0	1024490	keystroke_i	i	n/a
512.245	0	1024490	keystroke_s	s	n/a
512.245	0	1024490	keystroke_s	s	n/a
512.245	0	1024490	keystroke_u	u	n/a
512.245	0	1024490	keystroke_e	e	n/a
512.245	0	1024490	keystroke_d	d	n/a
512.245	0	1024490	keystroke_Key.space	Key.space	n/a
512.4175	0.0725	1024835	keystroke_s	s	n/a
512.5475	0.058	1025095	keystroke_u	u	n/a
512.6635	0.0825	1025327	keystroke_b	b	n/a
512.7785	0.101	1025557	keystroke_s	s	n/a
513.01	0.043	1026020	keystroke_t	t	n/a
513.1265	0.107	1026253	keystroke_a	a	n/a
513.2835	0.0615	1026567	keystroke_n	n	n/a
513.692	0.065	1027384	keystroke_t	t	n/a
513.79	0.0635	1027580	keystroke_i	i	n/a
513.897	0.101	1027794	keystroke_a	a	n/a
514.0125	0.0575	1028025	keystroke_l	l	n/a
514.1285	0.1375	1028257	keystroke_Key.space	Key.space	n/a
514.316	0.09	1028632	keystroke_c	c	n/a
514.392	0.0575	1028784	keystroke_o	o	n/a
514.5515	0.058	1029103	keystroke_n	n	n/a
514.6525	0.072	1029305	keystroke_n	n	n/a
514.71	0.0805	1029420	keystroke_e	e	n/a
514.8865	0.0725	1029773	keystroke_c	c	n/a
515.146	0.043	1030292	keystroke_t	t	n/a
515.269	0.0665	1030538	keystroke_e	e	n/a
515.452	0.072	1030904	keystroke_d	d	n/a
515.8595	0.058	1031719	keystroke_Key.enter	Key.enter	n/a
515.922	8.853	1031844	prompt	n/a	guyana obtaining developmental remark\n
516.9495	0.0575	1033899	keystroke_g	g	n/a
517.021	0.0585	1034042	keystroke_u	u	n/a
517.195	0.0615	1034390	keystroke_y	y	n/a
517.273	0.0835	1034546	keystroke_a	a	n/a
517.4145	0.058	1034829	keystroke_n	n	n/a
517.5015	0.087	1035003	keystroke_a	a	n/a
518.168	0.1255	1036336	keystroke_Key.space	Key.space	n/a
518.4735	0.0875	1036947	keystroke_o	o	n/a
518.6185	0.0725	1037237	keystroke_b	b	n/a
518.7205	0.05	1037441	keystroke_t	t	n/a
518.8515	0.087	1037703	keystroke_a	a	n/a
519.0115	0.058	1038023	keystroke_i	i	n/a
519.2445	0.101	1038489	keystroke_n	n	n/a
519.462	0.0575	1038924	keystroke_i	i	n/a
519.578	0.073	1039156	keystroke_n	n	n/a
519.6805	0.0575	1039361	keystroke_g	g	n/a
519.8665	0.089	1039733	keystroke_Key.space	Key.space	n/a
520.057	0.0585	1040114	keystroke_d	d	n/a
520.2025	0.058	1040405	keystroke_e	e	n/a
520.4205	0.029	1040841	keystroke_v	v	n/a
520.595	0.0435	1041190	keystroke_e	e	n/a
520.867	0.048	1041734	keystroke_l	l	n/a
521.3445	0.179	1042689	keystroke_o	o	n/a
521.4945	0.088	1042989	keystroke_p	p	n/a
521.885	0.0745	1043770	keystroke_m	m	n/a
522.017	0.058	1044034	keystroke_e	e	n/a
522.1185	0.0435	1044237	keystroke_n	n	n/a
522.264	0.047	1044528	keystroke_t	t	n/a
522.5095	0.102	1045019	keystroke_a	a	n/a
522.7125	0.0605	1045425	keystroke_l	l	n/a
523.0025	0.1015	1046005	keystroke_Key.space	Key.space	n/a
523.235	0.065	1046470	keystroke_r	r	n/a
523.349	0.0745	1046698	keystroke_e	e	n/a
523.4665	0.073	1046933	keystroke_m	m	n/a
523.5975	0.087	1047195	keystroke_a	a	n/a
523.9455	0.0435	1047891	keystroke_r	r	n/a
524.048	0.0285	1048096	keystroke_k	k	n/a
524.715	0.058	1049430	keystroke_Key.enter	Key.enter	n/a
524.778	6.7035	1049556	prompt	n/a	watt describe benefits market\n
525.484	0.0725	1050968	keystroke_w	w	n/a
525.659	0.0725	1051318	keystroke_a	a	n/a
525.882	0.0815	1051764	keystroke_t	t	n/a
526.036	0.058	1052072	keystroke_t	t	n/a
526.2535	0.1045	1052507	keystroke_Key.space	Key.space	n/a
526.5145	0.0725	1053029	keystroke_d	d	n/a
526.6875	0.045	1053375	keystroke_e	e	n/a
526.819	0.08	1053638	keystroke_s	s	n/a
526.9635	0.0725	1053927	keystroke_c	c	n/a
527.1815	0.0425	1054363	keystroke_r	r	n/a
527.238	0.073	1054476	keystroke_i	i	n/a
527.4255	0.0725	1054851	keystroke_b	b	n/a
527.5125	0.0585	1055025	keystroke_e	e	n/a
527.745	0.075	1055490	keystroke_Key.space	Key.space	n/a
527.961	0.058	1055922	keystroke_b	b	n/a
528.034	0.0445	1056068	keystroke_e	e	n/a
528.824	0.0925	1057648	keystroke_n	n	n/a
528.932	0.0435	1057864	keystroke_e	e	n/a
529.3325	0.0755	1058665	keystroke_f	f	n/a
529.437	0.0595	1058874	keystroke_i	i	n/a
529.5695	0.057	1059139	keystroke_t	t	n/a
529.758	0.0645	1059516	keystroke_s	s	n/a
530.0025	0.102	1060005	keystroke_Key.space	Key.space	n/a
530.192	0.0445	1060384	keystroke_m	m	n/a
530.33	0.093	1060660	keystroke_a	a	n/a
530.626	0.0435	1061252	keystroke_r	r	n/a
530.7425	0.0805	1061485	keystroke_k	k	n/a
530.87	0.073	1061740	keystroke_e	e	n/a
531.0015	0.073	1062003	keystroke_t	t	n/a
531.421	0.0585	1062842	keystroke_Key.enter	Key.enter	n/a
531.4845	7.985	1062969	prompt	n/a	actor attorneys mitchell vegetarian\n
532.295	0.0825	1064590	keystroke_a	a	n/a
532.4795	0.0725	1064959	keystroke_c	c	n/a
532.712	0.059	1065424	keystroke_t	t	n/a
532.786	0.0655	1065572	keystroke_o	o	n/a
532.884	0.0435	1065768	keystroke_r	r	n/a
533.0575	0.117	1066115	keystroke_Key.space	Key.space	n/a
533.19	0.073	1066380	keystroke_a	a	n/a
533.3755	0.0435	1066751	keystroke_t	t	n/a
533.492	0.0575	1066984	keystroke_t	t	n/a
534.1445	0.0875	1068289	keystroke_o	o	n/a
534.358	0.0595	1068716	keystroke_r	r	n/a
534.491	0.117	1068982	keystroke_n	n	n/a
534.71	0.044	1069420	keystroke_e	e	n/a
534.797	0.084	1069594	keystroke_y	y	n/a
534.9685	0.0585	1069937	keystroke_s	s	n/a
535.144	0.102	1070288	keystroke_Key.space	Key.space	n/a
535.3555	0.1055	1070711	keystroke_m	m	n/a
535.5775	0.044	1071155	keystroke_i	i	n/a
535.68	0.117	1071360	keystroke_t	t	n/a
535.9965	0.0875	1071993	keystroke_c	c	n/a
536.0985	0.0585	1072197	keystroke_h	h	n/a
536.245	0.0435	1072490	keystroke_e	e	n/a
536.62	0.0435	1073240	keystroke_l	l	n/a
536.751	0.0585	1073502	keystroke_l	l	n/a
536.9365	0.087	1073873	keystroke_Key.space	Key.space	n/a
537.17	0.073	1074340	keystroke_v	v	n/a
537.348	0.066	1074696	keystroke_e	e	n/a
537.5165	0.0585	1075033	keystroke_g	g	n/a
537.6625	0.0735	1075325	keystroke_e	e	n/a
538.2265	0.0585	1076453	keystroke_t	t	n/a
538.455	0.0735	1076910	keystroke_a	a	n/a
538.631	0.073	1077262	keystroke_r	r	n/a
538.7625	0.0585	1077525	keystroke_i	i	n/a
538.867	0.08	1077734	keystroke_a	a	n/a
538.9615	0.059	1077923	keystroke_n	n	n/a
539.407	0.0615	1078814	keystroke_Key.enter	Key.enter	n/a
539.472	9.017	1078944	prompt	n/a	likely treaty correction brunette\n
540.238	0.0585	1080476	keystroke_l	l	n/a
540.37	0.065	1080740	keystroke_i	i	n/a
540.525	0.044	1081050	keystroke_e	e	n/a
540.554	0.044	1081108	keystroke_k	k	n/a
540.7295	0.0735	1081459	keystroke_l	l	n/a
540.9865	0.044	1081973	keystroke_y	y	n/a
541.845	0.076	1083690	keystroke_Key.backspace	Key.backspace	n/a
542.014	0.088	1084028	keystroke_Key.backspace	Key.backspace	n/a
542.175	0.0875	1084350	keystroke_Key.backspace	Key.backspace	n/a
542.3505	0.08	1084701	keystroke_Key.backspace	Key.backspace	n/a
542.681	0.073	1085362	keystroke_k	k	n/a
542.8275	0.0585	1085655	keystroke_e	e	n/a
542.967	0.044	1085934	keystroke_l	l	n/a
543.1865	0.0735	1086373	keystroke_y	y	n/a
543.428	0.103	1086856	keystroke_Key.space	Key.space	n/a
543.619	0.0585	1087238	keystroke_t	t	n/a
543.765	0.0585	1087530	keystroke_r	r	n/a
544.0505	0.1025	1088101	keystroke_e	e	n/a
544.1825	0.132	1088365	keystroke_a	a	n/a
544.3	0.11	1088600	keystroke_t	t	n/a
544.586	0.073	1089172	keystroke_y	y	n/a
544.8505	0.11	1089701	keystroke_Key.space	Key.space	n/a
545.3265	0.0645	1090653	keystroke_c	c	n/a
545.4075	0.073	1090815	keystroke_o	o	n/a
545.6125	0.0585	1091225	keystroke_r	r	n/a
545.745	0.073	1091490	keystroke_r	r	n/a
545.833	0.1095	1091666	keystroke_e	e	n/a
546.0305	0.088	1092061	keystroke_c	c	n/a
546.309	0.0955	1092618	keystroke_t	t	n/a
546.388	0.119	1092776	keystroke_i	i	n/a
546.4485	0.1025	1092897	keystroke_o	o	n/a
546.6095	0.0735	1093219	keystroke_n	n	n/a
546.742	0.073	1093484	keystroke_Key.space	Key.space	n/a
546.91	0.088	1093820	keystroke_b	b	n/a
547.0275	0.044	1094055	keystroke_r	r	n/a
547.13	0.0735	1094260	keystroke_u	u	n/a
547.2915	0.0915	1094583	keystroke_n	n	n/a
547.46	0.0735	1094920	keystroke_e	e	n/a
547.7395	0.0585	1095479	keystroke_t	t	n/a
547.9665	0.0145	1095933	keystroke_t	t	n/a
548.04	0.073	1096080	keystroke_e	e	n/a
548.4415	0.0455	1096883	keystroke_Key.enter	Key.enter	n/a
548.492	12.8425	1096984	prompt	n/a	target shakespeare scheduled exception\n
549.14	0.073	1098280	keystroke_t	t	n/a
549.316	0.088	1098632	keystroke_a	a	n/a
549.469	0.0735	1098938	keystroke_r	r	n/a
549.616	0.059	1099232	keystroke_g	g	n/a
549.7775	0.0885	1099555	keystroke_e	e	n/a
549.895	0.0945	1099790	keystroke_t	t	n/a
550.1075	0.1025	1100215	keystroke_Key.space	Key.space	n/a
550.328	0.073	1100656	keystroke_s	s	n/a
551.207	0.0735	1102414	keystroke_h	h	n/a
551.3245	0.0735	1102649	keystroke_a	a	n/a
551.4595	0.0325	1102919	keystroke_k	k	n/a
551.551	0.0735	1103102	keystroke_e	e	n/a
551.7415	0.059	1103483	keystroke_s	s	n/a
551.9515	0.075	1103903	keystroke_p	p	n/a
552.35	0.074	1104700	keystroke_e	e	n/a
552.4885	0.1175	1104977	keystroke_a	a	n/a
552.621	0.0585	1105242	keystroke_r	r	n/a
552.7825	0.0735	1105565	keystroke_e	e	n/a
552.9295	0.0795	1105859	keystroke_Key.space	Key.space	n/a
553.215	0.088	1106430	keystroke_s	s	n/a
553.5135	0.0455	1107027	keystroke_c	c	n/a
553.5885	0.0585	1107177	keystroke_h	h	n/a
553.7505	0.044	1107501	keystroke_e	e	n/a
554.791	0.06	1109582	keystroke_d	d	n/a
554.894	0.0735	1109788	keystroke_u	u	n/a
555.401	0.0435	1110802	keystroke_l	l	n/a
557.753	0.001	1115506	keystroke_e	e	n/a
557.9425	0.0605	1115885	keystroke_d	d	n/a
558.541	0.1325	1117082	keystroke_Key.space	Key.space	n/a
558.7325	0.0585	1117465	keystroke_e	e	n/a
559.12	0.1175	1118240	keystroke_c	c	n/a
559.581	0.0885	1119162	keystroke_Key.backspace	Key.backspace	n/a
559.7135	0.0735	1119427	keystroke_x	x	n/a
559.998	0.0885	1119996	keystroke_c	c	n/a
560.2045	0.0445	1120409	keystroke_e	e	n/a
560.3225	0.074	1120645	keystroke_p	p	n/a
560.548	0.0585	1121096	keystroke_t	t	n/a
560.636	0.1475	1121272	keystroke_i	i	n/a
560.695	0.118	1121390	keystroke_o	o	n/a
560.872	0.0745	1121744	keystroke_n	n	n/a
561.289	0.044	1122578	keystroke_Key.enter	Key.enter	n/a
561.3375	10.1155	1122675	prompt	n/a	certified indiana terry henry\n
562.2965	0.059	1124593	keystroke_c	c	n/a
562.534	0.109	1125068	keystroke_e	e	n/a
562.684	0.0815	1125368	keystroke_r	r	n/a
563.284	0.068	1126568	keystroke_t	t	n/a
563.3795	0.0545	1126759	keystroke_i	i	n/a
563.72	0.055	1127440	keystroke_f	f	n/a
563.843	0.0545	1127686	keystroke_i	i	n/a
564.143	0.0545	1128286	keystroke_e	e	n/a
564.32	0.041	1128640	keystroke_d	d	n/a
564.6885	0.0955	1129377	keystroke_Key.space	Key.space	n/a
564.8385	0.0545	1129677	keystroke_i	i	n/a
564.92	0.0545	1129840	keystroke_d	d	n/a
565.452	0.041	1130904	keystroke_Key.backspace	Key.backspace	n/a
565.643	0.0545	1131286	keystroke_n	n	n/a
565.7245	0.0685	1131449	keystroke_d	d	n/a
565.8335	0.041	1131667	keystroke_i	i	n/a
566.0385	0.068	1132077	keystroke_a	a	n/a
566.12	0.0545	1132240	keystroke_n	n	n/a
566.42	0.0685	1132840	keystroke_a	a	n/a
566.529	0.0685	1133058	keystroke_Key.space	Key.space	n/a
567.2655	0.068	1134531	keystroke_t	t	n/a
567.4565	0.0955	1134913	keystroke_e	e	n/a
567.5925	0.055	1135185	keystroke_r	r	n/a
567.7425	0.055	1135485	keystroke_r	r	n/a
567.92	0.0545	1135840	keystroke_y	y	n/a
568.097	0.0955	1136194	keystroke_Key.space	Key.space	n/a
568.3425	0.0545	1136685	keystroke_h	h	n/a
568.438	0.0545	1136876	keystroke_e	e	n/a
568.52	0.0545	1137040	keystroke_n	n	n/a
569.461	0.0815	1138922	keystroke_t	t	n/a
569.6655	0.027	1139331	keystroke_r	r	n/a
569.7745	0.0815	1139549	keystroke_y	y	n/a
570.156	0.0685	1140312	keystroke_Key.backspace	Key.backspace	n/a
570.306	0.0685	1140612	keystroke_Key.backspace	Key.backspace	n/a
570.647	0.0685	1141294	keystroke_Key.backspace	Key.backspace	n/a
570.8925	0.041	1141785	keystroke_r	r	n/a
570.9745	0.0545	1141949	keystroke_y	y	n/a
571.4105	0.041	1142821	keystroke_Key.enter	Key.enter	n/a
571.4575	7.821	1142915	prompt	n/a	prophet pillow bobby papua\n
572.256	0.0685	1144512	keystroke_p	p	n/a
572.365	0.041	1144730	keystroke_r	r	n/a
572.924	0.0685	1145848	keystroke_o	o	n/a
573.115	0.0545	1146230	keystroke_p	p	n/a
573.2925	0.0545	1146585	keystroke_h	h	n/a
573.4015	0.068	1146803	keystroke_e	e	n/a
573.579	0.068	1147158	keystroke_t	t	n/a
573.688	0.109	1147376	keystroke_Key.space	Key.space	n/a
573.865	0.0545	1147730	keystroke_p	p	n/a
574.0425	0.068	1148085	keystroke_i	i	n/a
574.2335	0.0405	1148467	keystroke_l	l	n/a
574.3425	0.068	1148685	keystroke_l	l	n/a
574.5195	0.041	1149039	keystroke_o	o	n/a
574.588	0.068	1149176	keystroke_w	w	n/a
574.6425	0.0955	1149285	keystroke_Key.space	Key.space	n/a
575.0515	0.027	1150103	keystroke_h	h	n/a
575.324	0.082	1150648	keystroke_o	o	n/a
575.706	0.068	1151412	keystroke_Key.backspace	Key.backspace	n/a
575.8285	0.082	1151657	keystroke_Key.backspace	Key.backspace	n/a
576.8795	0.0535	1153759	keystroke_b	b	n/a
577.0015	0.068	1154003	keystroke_o	o	n/a
577.274	0.0545	1154548	keystroke_b	b	n/a
577.4105	0.068	1154821	keystroke_b	b	n/a
577.5605	0.069	1155121	keystroke_y	y	n/a
577.751	0.123	1155502	keystroke_Key.space	Key.space	n/a
577.9285	0.068	1155857	keystroke_p	p	n/a
578.1195	0.0545	1156239	keystroke_a	a	n/a
578.5005	0.059	1157001	keystroke_p	p	n/a
578.7965	0.0595	1157593	keystroke_u	u	n/a
578.951	0.074	1157902	keystroke_a	a	n/a
579.232	0.0445	1158464	keystroke_Key.enter	Key.enter	n/a
579.281	10.0205	1158562	prompt	n/a	appeared paradise according tribunal\n
580.178	0.089	1160356	keystroke_a	a	n/a
580.252	0.0605	1160504	keystroke_p	p	n/a
580.406	0.0445	1160812	keystroke_p	p	n/a
580.5835	0.0595	1161167	keystroke_e	e	n/a
580.9005	0.104	1161801	keystroke_a	a	n/a
581.0485	0.089	1162097	keystroke_r	r	n/a
581.182	0.0595	1162364	keystroke_e	e	n/a
581.381	0.074	1162762	keystroke_d	d	n/a
581.47	0.104	1162940	keystroke_Key.space	Key.space	n/a
581.619	0.0745	1163238	keystroke_p	p	n/a
581.722	0.122	1163444	keystroke_a	a	n/a
581.965	0.0595	1163930	keystroke_r	r	n/a
582.084	0.0885	1164168	keystroke_a	a	n/a
582.306	0.066	1164612	keystroke_d	d	n/a
582.401	0.059	1164802	keystroke_i	i	n/a
582.6235	0.0885	1165247	keystroke_z	z	n/a
583.163	0.059	1166326	keystroke_Key.backspace	Key.backspace	n/a
583.237	0.089	1166474	keystroke_s	s	n/a
583.4355	0.0605	1166871	keystroke_e	e	n/a
583.7025	0.089	1167405	keystroke_Key.space	Key.space	n/a
583.99	0.059	1167980	keystroke_a	a	n/a
584.1685	0.0585	1168337	keystroke_c	c	n/a
584.331	0.065	1168662	keystroke_c	c	n/a
584.426	0.0885	1168852	keystroke_o	o	n/a
584.559	0.0605	1169118	keystroke_r	r	n/a
584.7075	0.0595	1169415	keystroke_i	i	n/a
584.752	0.0595	1169504	keystroke_d	d	n/a
585.321	0.065	1170642	keystroke_Key.backspace	Key.backspace	n/a
585.4455	0.075	1170891	keystroke_Key.backspace	Key.backspace	n/a
585.549	0.089	1171098	keystroke_d	d	n/a
585.6825	0.0445	1171365	keystroke_i	i	n/a
585.847	0.064	1171694	keystroke_n	n	n/a
585.9405	0.0595	1171881	keystroke_g	g	n/a
