onset	duration	sample	value	key	prompt_text
429.003	0.076	858006	keystroke_t	t	n/a
429.1685	0.045	858337	keystroke_i	i	n/a
429.4685	0.06	858937	keystroke_Key.backspace	Key.backspace	n/a
429.6335	0.06	859267	keystroke_Key.backspace	Key.backspace	n/a
429.798	0.06	859596	keystroke_Key.backspace	Key.backspace	n/a
429.948	0.045	859896	keystroke_Key.backspace	Key.backspace	n/a
430.128	0.06	860256	keystroke_y	y	n/a
430.293	0.0605	860586	keystroke_i	i	n/a
430.654	0.044	861308	keystroke_Key.backspace	Key.backspace	n/a
430.834	0.06	861668	keystroke_o	o	n/a
431.014	0.06	862028	keystroke_n	n	n/a
431.089	0.06	862178	keystroke_e	e	n/a
431.194	0.075	862388	keystroke_Key.space	Key.space	n/a
431.404	0.06	862808	keystroke_s	s	n/a
431.479	0.045	862958	keystroke_i	i	n/a
431.674	0.045	863348	keystroke_g	g	n/a
431.7785	0.075	863557	keystroke_h	h	n/a
432.1835	0.045	864367	keystroke_Key.space	Key.space	n/a
432.5735	0.0595	865147	keystroke_Key.backspace	Key.backspace	n/a
432.723	0.075	865446	keystroke_Key.backspace	Key.backspace	n/a
432.888	0.06	865776	keystroke_Key.backspace	Key.backspace	n/a
433.113	0.0755	866226	keystroke_n	n	n/a
433.3085	0.06	866617	keystroke_g	g	n/a
433.3985	0.075	866797	keystroke_h	h	n/a
433.8185	0.06	867637	keystroke_Key.space	Key.space	n/a
434.0885	0.06	868177	keystroke_i	i	n/a
434.2535	0.06	868507	keystroke_n	n	n/a
434.3735	0.06	868747	keystroke_t	t	n/a
434.5085	0.15	869017	keystroke_e	e	n/a
434.6135	0.09	869227	keystroke_r	r	n/a
434.7785	0.075	869557	keystroke_i	i	n/a
434.9885	0.06	869977	keystroke_o	o	n/a
435.0785	0.075	870157	keystroke_r	r	n/a
435.7235	0.045	871447	keystroke_Key.space	Key.space	n/a
435.9635	0.06	871927	keystroke_h	h	n/a
436.0535	0.09	872107	keystroke_a	a	n/a
436.1885	0.06	872377	keystroke_n	n	n/a
436.3085	0.075	872617	keystroke_d	d	n/a
436.4435	0.06	872887	keystroke_l	l	n/a
436.5785	0.06	873157	keystroke_e	e	n/a
436.7585	0.06	873517	keystroke_d	d	n/a
437.254	0.06	874508	keystroke_Key.enter	Key.enter	n/a
437.3255	8.54	874651	prompt	n/a	burn documented fever control\n
438.229	0.074	876458	keystroke_b	b	n/a
438.349	0.075	876698	keystroke_u	u	n/a
438.5135	0.06	877027	keystroke_r	r	n/a
438.6035	0.09	877207	keystroke_n	n	n/a
438.8735	0.03	877747	keystroke_Key.space	Key.space	n/a
439.3685	0.015	878737	keystroke_d	d	n/a
439.4435	0.06	878887	keystroke_o	o	n/a
439.5335	0.105	879067	keystroke_c	c	n/a
439.6685	0.06	879337	keystroke_u	u	n/a
439.863	0.06	879726	keystroke_m	m	n/a
439.939	0.074	879878	keystroke_e	e	n/a
440.074	0.059	880148	keystroke_n	n	n/a
440.178	0.075	880356	keystroke_t	t	n/a
440.328	0.091	880656	keystroke_a	a	n/a
440.568	0.076	881136	keystroke_e	e	n/a
441.063	0.03	882126	keystroke_Key.backspace	Key.backspace	n/a
442.2185	0.06	884437	keystroke_Key.backspace	Key.backspace	n/a
442.759	0.075	885518	keystroke_e	e	n/a
442.969	0.06	885938	keystroke_d	d	n/a
443.209	0.045	886418	keystroke_Key.space	Key.space	n/a
443.539	0.075	887078	keystroke_f	f	n/a
443.734	0.06	887468	keystroke_e	e	n/a
443.914	0.0745	887828	keystroke_v	v	n/a
444.0935	0.12	888187	keystroke_e	e	n/a
444.1835	0.075	888367	keystroke_r	r	n/a
444.3635	0.06	888727	keystroke_Key.space	Key.space	n/a
444.5135	0.09	889027	keystroke_c	c	n/a
444.5885	0.075	889177	keystroke_o	o	n/a
444.7835	0.045	889567	keystroke_n	n	n/a
444.8735	0.06	889747	keystroke_t	t	n/a
445.0835	0.06	890167	keystroke_r	r	n/a
445.2185	0.06	890437	keystroke_o	o	n/a
445.3835	0.06	890767	keystroke_l	l	n/a
445.8185	0.045	891637	keystroke_Key.enter	Key.enter	n/a
445.8755	13.8665	891751	prompt	n/a	christina london infection carrying\n
446.6285	0.0755	893257	keystroke_c	c	n/a
446.749	0.074	893498	keystroke_h	h	n/a
446.914	0.09	893828	keystroke_s	s	n/a
447.033	0.06	894066	keystroke_i	i	n/a
447.199	0.06	894398	keystroke_t	t	n/a
447.4235	0.0755	894847	keystroke_a	a	n/a
447.7835	0.045	895567	keystroke_i	i	n/a
447.9635	0.06	895927	keystroke_n	n	n/a
448.069	0.075	896138	keystroke_a	a	n/a
448.249	0.06	896498	keystroke_Key.space	Key.space	n/a
448.474	0.03	896948	keystroke_o	o	n/a
449.284	0.045	898568	keystroke_Key.backspace	Key.backspace	n/a
449.4485	0.06	898897	keystroke_Key.backspace	Key.backspace	n/a
449.614	0.06	899228	keystroke_Key.backspace	Key.backspace	n/a
449.7935	0.0605	899587	keystroke_Key.backspace	Key.backspace	n/a
449.9585	0.06	899917	keystroke_Key.backspace	Key.backspace	n/a
450.1385	0.045	900277	keystroke_Key.backspace	Key.backspace	n/a
450.319	0.06	900638	keystroke_Key.backspace	Key.backspace	n/a
451.6985	0.06	903397	keystroke_Key.backspace	Key.backspace	n/a
451.8635	0.06	903727	keystroke_Key.backspace	Key.backspace	n/a
452.0585	0.09	904117	keystroke_r	r	n/a
452.3135	0.075	904627	keystroke_i	i	n/a
452.4935	0.06	904987	keystroke_s	s	n/a
453.769	0.06	907538	keystroke_t	t	n/a
453.859	0.06	907718	keystroke_i	i	n/a
454.009	0.075	908018	keystroke_n	n	n/a
454.114	0.075	908228	keystroke_a	a	n/a
454.219	0.075	908438	keystroke_Key.space	Key.space	n/a
454.4435	0.06	908887	keystroke_l	l	n/a
454.6235	0.0455	909247	keystroke_o	o	n/a
454.774	0.06	909548	keystroke_n	n	n/a
454.8935	0.06	909787	keystroke_d	d	n/a
454.9835	0.075	909967	keystroke_o	o	n/a
455.1485	0.075	910297	keystroke_n	n	n/a
455.3435	0.046	910687	keystroke_Key.space	Key.space	n/a
455.6285	0.03	911257	keystroke_i	i	n/a
455.7635	0.06	911527	keystroke_n	n	n/a
455.8835	0.06	911767	keystroke_f	f	n/a
456.0635	0.075	912127	keystroke_e	e	n/a
456.2295	0.089	912459	keystroke_c	c	n/a
456.4835	0.045	912967	keystroke_t	t	n/a
456.5735	0.105	913147	keystroke_i	i	n/a
456.6185	0.09	913237	keystroke_o	o	n/a
456.7535	0.105	913507	keystroke_n	n	n/a
457.7285	0.045	915457	keystroke_Key.space	Key.space	n/a
458.1635	0.075	916327	keystroke_c	c	n/a
458.3435	0.075	916687	keystroke_a	a	n/a
458.5085	0.075	917017	keystroke_r	r	n/a
458.6735	0.06	917347	keystroke_r	r	n/a
458.8835	0.06	917767	keystroke_y	y	n/a
459.124	0.06	918248	keystroke_i	i	n/a
459.259	0.075	918518	keystroke_n	n	n/a
459.349	0.075	918698	keystroke_g	g	n/a
459.679	0.06	919358	keystroke_Key.enter	Key.enter	n/a
459.7515	11.345	919503	prompt	n/a	often champagne spaces athletic\n
460.579	0.075	921158	keystroke_o	o	n/a
460.684	0.09	921368	keystroke_f	f	n/a
460.924	0.12	921848	keystroke_t	t	n/a
461.029	0.09	922058	keystroke_e	e	n/a
461.284	0.0755	922568	keystroke_n	n	n/a
461.4635	0.075	922927	keystroke_Key.space	Key.space	n/a
461.779	0.075	923558	keystroke_c	c	n/a
461.899	0.045	923798	keystroke_h	h	n/a
462.049	0.075	924098	keystroke_a	a	n/a
462.454	0.075	924908	keystroke_m	m	n/a
462.9045	0.074	925809	keystroke_p	p	n/a
463.0235	0.135	926047	keystroke_a	a	n/a
463.1435	0.12	926287	keystroke_g	g	n/a
463.654	0.06	927308	keystroke_n	n	n/a
463.804	0.0595	927608	keystroke_e	e	n/a
463.9685	0.06	927937	keystroke_Key.space	Key.space	n/a
464.5835	0.09	929167	keystroke_s	s	n/a
464.8085	0.03	929617	keystroke_c	c	n/a
465.2585	0.045	930517	keystroke_Key.backspace	Key.backspace	n/a
465.4685	0.075	930937	keystroke_p	p	n/a
465.6785	0.1355	931357	keystroke_a	a	n/a
465.799	0.165	931598	keystroke_c	c	n/a
465.934	0.105	931868	keystroke_e	e	n/a
466.174	0.09	932348	keystroke_s	s	n/a
466.519	0.06	933038	keystroke_Key.space	Key.space	n/a
466.909	0.075	933818	keystroke_a	a	n/a
467.134	0.06	934268	keystroke_t	t	n/a
467.254	0.06	934508	keystroke_h	h	n/a
468.3045	0.06	936609	keystroke_l	l	n/a
468.5745	0.105	937149	keystroke_e	e	n/a
468.7395	0.075	937479	keystroke_t	t	n/a
468.9345	0.045	937869	keystroke_i	i	n/a
469.0545	0.105	938109	keystroke_c	c	n/a
469.2195	0.06	938439	keystroke_Key.space	Key.space	n/a
471.0345	0.06	942069	keystroke_Key.enter	Key.enter	n/a
471.1065	17.45	942213	prompt	n/a	episode dividend honduras cooperation\n
471.949	0.06	943898	keystroke_e	e	n/a
472.084	0.03	944168	keystroke_p	p	n/a
472.249	0.09	944498	keystroke_i	i	n/a
472.504	0.06	945008	keystroke_o	o	n/a
472.6545	0.074	945309	keystroke_s	s	n/a
473.3135	0.045	946627	keystroke_Key.backspace	Key.backspace	n/a
473.4635	0.06	946927	keystroke_Key.backspace	Key.backspace	n/a
473.6595	0.06	947319	keystroke_o	o	n/a
473.7345	0.0745	947469	keystroke_s	s	n/a
474.4245	0.09	948849	keystroke_d	d	n/a
474.5295	0.06	949059	keystroke_e	e	n/a
474.7395	0.045	949479	keystroke_Key.space	Key.space	n/a
476.0895	0.06	952179	keystroke_d	d	n/a
476.4345	0.075	952869	keystroke_v	v	n/a
476.9595	0.045	953919	keystroke_Key.backspace	Key.backspace	n/a
477.1395	0.075	954279	keystroke_i	i	n/a
477.2745	0.06	954549	keystroke_v	v	n/a
478.804	0.06	957608	keystroke_i	i	n/a
479.014	0.06	958028	keystroke_d	d	n/a
479.209	0.075	958418	keystroke_e	e	n/a
479.359	0.0605	958718	keystroke_n	n	n/a
479.4945	0.0755	958989	keystroke_d	d	n/a
479.629	0.0595	959258	keystroke_Key.space	Key.space	n/a
480.2895	0.045	960579	keystroke_h	h	n/a
480.4995	0.0605	960999	keystroke_o	o	n/a
480.665	0.0745	961330	keystroke_n	n	n/a
481.1295	0.09	962259	keystroke_d	d	n/a
481.2645	0.06	962529	keystroke_u	u	n/a
481.4895	0.105	962979	keystroke_r	r	n/a
481.6245	0.09	963249	keystroke_a	a	n/a
481.954	0.076	963908	keystroke_s	s	n/a
482.164	0.075	964328	keystroke_Key.space	Key.space	n/a
482.7495	0.075	965499	keystroke_c	c	n/a
482.8845	0.075	965769	keystroke_o	o	n/a
483.0645	0.06	966129	keystroke_p	p	n/a
483.2295	0.0595	966459	keystroke_p	p	n/a
483.38	0.104	966760	keystroke_e	e	n/a
483.454	0.09	966908	keystroke_r	r	n/a
484.429	0.06	968858	keystroke_Key.backspace	Key.backspace	n/a
484.594	0.06	969188	keystroke_Key.backspace	Key.backspace	n/a
484.759	0.045	969518	keystroke_Key.backspace	Key.backspace	n/a
484.9095	0.06	969819	keystroke_Key.backspace	Key.backspace	n/a
485.1645	0.075	970329	keystroke_o	o	n/a
485.2845	0.105	970569	keystroke_p	p	n/a
486.8745	0.12	973749	keystroke_e	e	n/a
486.9645	0.06	973929	keystroke_r	r	n/a
487.1145	0.105	974229	keystroke_a	a	n/a
487.2345	0.075	974469	keystroke_t	t	n/a
487.3545	0.09	974709	keystroke_i	i	n/a
487.4295	0.075	974859	keystroke_o	o	n/a
487.5645	0.075	975129	keystroke_n	n	n/a
488.4945	0.06	976989	keystroke_Key.enter	Key.enter	n/a
488.567	16.985	977134	prompt	n/a	terrorism quantitative legacy laptops\n
489.5895	0.06	979179	keystroke_t	t	n/a
489.784	0.105	979568	keystroke_e	e	n/a
489.86	0.089	979720	keystroke_r	r	n/a
490.054	0.076	980108	keystroke_r	r	n/a
490.6995	0.045	981399	keystroke_o	o	n/a
490.8795	0.075	981759	keystroke_s	s	n/a
491.7795	0.075	983559	keystroke_Key.backspace	Key.backspace	n/a
492.0195	0.06	984039	keystroke_o	o	n/a
492.3345	0.06	984669	keystroke_Key.backspace	Key.backspace	n/a
492.4845	0.06	984969	keystroke_r	r	n/a
492.845	0.06	985690	keystroke_i	i	n/a
492.995	0.075	985990	keystroke_s	s	n/a
493.13	0.075	986260	keystroke_m	m	n/a
493.325	0.06	986650	keystroke_Key.space	Key.space	n/a
493.55	0.075	987100	keystroke_q	q	n/a
493.7	0.06	987400	keystroke_u	u	n/a
494.0895	0.075	988179	keystroke_a	a	n/a
494.2095	0.06	988419	keystroke_n	n	n/a
494.42	0.06	988840	keystroke_t	t	n/a
494.57	0.045	989140	keystroke_i	i	n/a
494.735	0.06	989470	keystroke_v	v	n/a
494.855	0.045	989710	keystroke_i	i	n/a
496.505	0.075	993010	keystroke_Key.backspace	Key.backspace	n/a
496.7	0.06	993400	keystroke_Key.backspace	Key.backspace	n/a
497.03	0.06	994060	keystroke_t	t	n/a
497.8245	0.105	995649	keystroke_a	a	n/a
498.0345	0.06	996069	keystroke_t	t	n/a
498.1695	0.075	996339	keystroke_i	i	n/a
498.2895	0.075	996579	keystroke_v	v	n/a
498.5145	0.06	997029	keystroke_e	e	n/a
499.0695	0.06	998139	keystroke_Key.space	Key.space	n/a
499.3095	0.06	998619	keystroke_l	l	n/a
499.7595	0.0755	999519	keystroke_g	g	n/a
500.4195	0.09	1000839	keystroke_a	a	n/a
501.395	0.0595	1002790	keystroke_Key.backspace	Key.backspace	n/a
501.574	0.0605	1003148	keystroke_Key.backspace	Key.backspace	n/a
501.665	0.075	1003330	keystroke_e	e	n/a
502.0695	0.075	1004139	keystroke_g	g	n/a
502.2505	0.135	1004501	keystroke_a	a	n/a
502.3705	0.09	1004741	keystroke_c	c	n/a
502.6405	0.074	1005281	keystroke_y	y	n/a
503.0445	0.06	1006089	keystroke_Key.space	Key.space	n/a
503.45	0.075	1006900	keystroke_l	l	n/a
503.54	0.075	1007080	keystroke_a	a	n/a
503.9745	0.06	1007949	keystroke_p	p	n/a
504.1995	0.06	1008399	keystroke_t	t	n/a
504.3495	0.12	1008699	keystroke_o	o	n/a
504.4245	0.09	1008849	keystroke_p	p	n/a
505.3245	0.075	1010649	keystroke_s	s	n/a
505.4745	0.075	1010949	keystroke_Key.enter	Key.enter	n/a
505.5615	13.3105	1011123	prompt	n/a	giant verizon dump reference\n
506.5855	0.06	1013171	keystroke_g	g	n/a
506.7355	0.045	1013471	keystroke_i	i	n/a
506.8855	0.075	1013771	keystroke_a	a	n/a
507.05	0.0305	1014100	keystroke_n	n	n/a
507.2905	0.0595	1014581	keystroke_t	t	n/a
508.46	0.06	1016920	keystroke_Key.space	Key.space	n/a
508.73	0.075	1017460	keystroke_v	v	n/a
508.94	0.1345	1017880	keystroke_e	e	n/a
508.9995	0.09	1017999	keystroke_r	r	n/a
510.41	0.09	1020820	keystroke_z	z	n/a
510.545	0.12	1021090	keystroke_i	i	n/a
510.635	0.075	1021270	keystroke_o	o	n/a
510.8	0.075	1021600	keystroke_n	n	n/a
511.01	0.06	1022020	keystroke_Key.space	Key.space	n/a
512.345	0.06	1024690	keystroke_Key.backspace	Key.backspace	n/a
512.51	0.06	1025020	keystroke_Key.backspace	Key.backspace	n/a
512.675	0.06	1025350	keystroke_Key.backspace	Key.backspace	n/a
512.825	0.06	1025650	keystroke_Key.backspace	Key.backspace	n/a
513.32	0.0595	1026640	keystroke_Key.backspace	Key.backspace	n/a
513.545	0.075	1027090	keystroke_i	i	n/a
513.725	0.075	1027450	keystroke_z	z	n/a
513.86	0.06	1027720	keystroke_o	o	n/a
514.04	0.075	1028080	keystroke_n	n	n/a
514.235	0.06	1028470	keystroke_Key.space	Key.space	n/a
514.685	0.015	1029370	keystroke_d	d	n/a
515.075	0.06	1030150	keystroke_u	u	n/a
515.285	0.06	1030570	keystroke_m	m	n/a
515.48	0.045	1030960	keystroke_p	p	n/a
515.7345	0.0455	1031469	keystroke_Key.space	Key.space	n/a
516.7395	0.09	1033479	keystroke_r	r	n/a
516.8895	0.0755	1033779	keystroke_e	e	n/a
517.49	0.045	1034980	keystroke_f	f	n/a
517.6695	0.1055	1035339	keystroke_e	e	n/a
517.7595	0.1505	1035519	keystroke_r	r	n/a
517.88	0.09	1035760	keystroke_e	e	n/a
518.045	0.075	1036090	keystroke_n	n	n/a
518.165	0.135	1036330	keystroke_c	c	n/a
518.255	0.09	1036510	keystroke_e	e	n/a
518.81	0.06	1037620	keystroke_Key.enter	Key.enter	n/a
518.8815	8.0445	1037763	prompt	n/a	constraints paper sufficiently emails\n
519.665	0.075	1039330	keystroke_c	c	n/a
519.725	0.06	1039450	keystroke_o	o	n/a
519.905	0.06	1039810	keystroke_n	n	n/a
520.16	0.06	1040320	keystroke_t	t	n/a
520.55	0.06	1041100	keystroke_Key.backspace	Key.backspace	n/a
520.64	0.075	1041280	keystroke_s	s	n/a
520.745	0.09	1041490	keystroke_t	t	n/a
520.97	0.135	1041940	keystroke_r	r	n/a
521.09	0.09	1042180	keystroke_a	a	n/a
521.285	0.06	1042570	keystroke_i	i	n/a
521.45	0.06	1042900	keystroke_n	n	n/a
521.525	0.045	1043050	keystroke_t	t	n/a
521.6745	0.0905	1043349	keystroke_s	s	n/a
521.8255	0.06	1043651	keystroke_Key.space	Key.space	n/a
522.0805	0.0745	1044161	keystroke_p	p	n/a
522.2	0.075	1044400	keystroke_a	a	n/a
522.32	0.06	1044640	keystroke_p	p	n/a
522.455	0.135	1044910	keystroke_e	e	n/a
522.545	0.09	1045090	keystroke_r	r	n/a
522.71	0.06	1045420	keystroke_Key.space	Key.space	n/a
522.86	0.09	1045720	keystroke_s	s	n/a
523.024	0.045	1046048	keystroke_u	u	n/a
523.175	0.044	1046350	keystroke_f	f	n/a
523.339	0.076	1046678	keystroke_f	f	n/a
523.91	0.059	1047820	keystroke_i	i	n/a
524.224	0.076	1048448	keystroke_c	c	n/a
524.39	0.06	1048780	keystroke_i	i	n/a
524.585	0.074	1049170	keystroke_e	e	n/a
524.749	0.046	1049498	keystroke_n	n	n/a
524.884	0.061	1049768	keystroke_t	t	n/a
525.0045	0.075	1050009	keystroke_l	l	n/a
525.1545	0.075	1050309	keystroke_y	y	n/a
525.3045	0.06	1050609	keystroke_Key.space	Key.space	n/a
525.4995	0.06	1050999	keystroke_e	e	n/a
525.6045	0.06	1051209	keystroke_m	m	n/a
525.7545	0.075	1051509	keystroke_a	a	n/a
525.8145	0.06	1051629	keystroke_i	i	n/a
525.9945	0.06	1051989	keystroke_l	l	n/a
526.1595	0.09	1052319	keystroke_s	s	n/a
526.8645	0.06	1053729	keystroke_Key.enter	Key.enter	n/a
526.9285	10.6485	1053857	prompt	n/a	contest literature walks everyone's\n
527.63	0.105	1055260	keystroke_c	c	n/a
527.72	0.09	1055440	keystroke_o	o	n/a
527.885	0.075	1055770	keystroke_n	n	n/a
528.02	0.09	1056040	keystroke_t	t	n/a
528.229	0.121	1056458	keystroke_s	s	n/a
528.35	0.09	1056700	keystroke_e	e	n/a
528.485	0.09	1056970	keystroke_t	t	n/a
528.8895	0.06	1057779	keystroke_Key.backspace	Key.backspace	n/a
529.055	0.0595	1058110	keystroke_Key.backspace	Key.backspace	n/a
529.2195	0.06	1058439	keystroke_Key.backspace	Key.backspace	n/a
529.3245	0.105	1058649	keystroke_e	e	n/a
529.3695	0.15	1058739	keystroke_s	s	n/a
529.4745	0.105	1058949	keystroke_t	t	n/a
529.7445	0.045	1059489	keystroke_Key.space	Key.space	n/a
530.405	0.06	1060810	keystroke_l	l	n/a
530.5845	0.045	1061169	keystroke_i	i	n/a
530.6745	0.0605	1061349	keystroke_t	t	n/a
530.84	0.15	1061680	keystroke_e	e	n/a
530.945	0.105	1061890	keystroke_r	r	n/a
531.1395	0.09	1062279	keystroke_a	a	n/a
531.2745	0.075	1062549	keystroke_t	t	n/a
531.4245	0.06	1062849	keystroke_u	u	n/a
531.5295	0.135	1063059	keystroke_r	r	n/a
531.6345	0.105	1063269	keystroke_e	e	n/a
531.8	0.06	1063600	keystroke_Key.space	Key.space	n/a
532.25	0.075	1064500	keystroke_w	w	n/a
532.595	0.105	1065190	keystroke_a	a	n/a
532.79	0.105	1065580	keystroke_l	l	n/a
532.88	0.09	1065760	keystroke_k	k	n/a
533.4195	0.075	1066839	keystroke_s	s	n/a
533.5545	0.06	1067109	keystroke_Key.space	Key.space	n/a
533.8695	0.0755	1067739	keystroke_e	e	n/a
534.08	0.06	1068160	keystroke_v	v	n/a
534.23	0.135	1068460	keystroke_e	e	n/a
534.32	0.09	1068640	keystroke_r	r	n/a
535.1145	0.075	1070229	keystroke_y	y	n/a
535.2645	0.075	1070529	keystroke_o	o	n/a
535.4595	0.075	1070919	keystroke_n	n	n/a
535.5645	0.06	1071129	keystroke_e	e	n/a
536.27	0.059	1072540	keystroke_'	'	n/a
536.419	0.09	1072838	keystroke_s	s	n/a
537.499	0.076	1074998	keystroke_Key.enter	Key.enter	n/a
537.589	5.597	1075178	prompt	n/a	cruz dear oral elections\n
538.3995	0.09	1076799	keystroke_c	c	n/a
538.6395	0.06	1077279	keystroke_r	r	n/a
538.775	0.075	1077550	keystroke_u	u	n/a
538.91	0.075	1077820	keystroke_z	z	n/a
539.03	0.06	1078060	keystroke_Key.space	Key.space	n/a
539.21	0.06	1078420	keystroke_d	d	n/a
539.4045	0.105	1078809	keystroke_e	e	n/a
539.4945	0.135	1078989	keystroke_a	a	n/a
539.5995	0.09	1079199	keystroke_r	r	n/a
539.7645	0.0605	1079529	keystroke_Key.space	Key.space	n/a
539.96	0.075	1079920	keystroke_o	o	n/a
540.095	0.075	1080190	keystroke_r	r	n/a
540.29	0.075	1080580	keystroke_a	a	n/a
540.41	0.06	1080820	keystroke_l	l	n/a
540.575	0.045	1081150	keystroke_Key.space	Key.space	n/a
540.7995	0.075	1081599	keystroke_d	d	n/a
541.0245	0.06	1082049	keystroke_e	e	n/a
541.3245	0.06	1082649	keystroke_Key.backspace	Key.backspace	n/a
541.4745	0.06	1082949	keystroke_Key.backspace	Key.backspace	n/a
541.6995	0.075	1083399	keystroke_e	e	n/a
541.8195	0.06	1083639	keystroke_l	l	n/a
541.9395	0.075	1083879	keystroke_e	e	n/a
542.1495	0.075	1084299	keystroke_c	c	n/a
542.3745	0.045	1084749	keystroke_t	t	n/a
542.4195	0.135	1084839	keystroke_i	i	n/a
542.4945	0.09	1084989	keystroke_o	o	n/a
542.6295	0.09	1085259	keystroke_n	n	n/a
542.8845	0.075	1085769	keystroke_s	s	n/a
543.1245	0.0605	1086249	keystroke_Key.enter	Key.enter	n/a
543.1885	12.1025	1086377	prompt	n/a	harvey abortion inventory distinction\n
543.9945	0.06	1087989	keystroke_h	h	n/a
544.0995	0.105	1088199	keystroke_a	a	n/a
544.1745	0.09	1088349	keystroke_r	r	n/a
544.4145	0.075	1088829	keystroke_v	v	n/a
544.6095	0.075	1089219	keystroke_e	e	n/a
544.7145	0.075	1089429	keystroke_y	y	n/a
544.91	0.0595	1089820	keystroke_Key.space	Key.space	n/a
545.0595	0.0755	1090119	keystroke_a	a	n/a
545.24	0.075	1090480	keystroke_b	b	n/a
545.405	0.06	1090810	keystroke_o	o	n/a
547.145	0.074	1094290	keystroke_r	r	n/a
547.369	0.061	1094738	keystroke_t	t	n/a
547.609	0.045	1095218	keystroke_i	i	n/a
547.745	0.075	1095490	keystroke_a	a	n/a
548.4345	0.075	1096869	keystroke_Key.backspace	Key.backspace	n/a
548.839	0.075	1097678	keystroke_o	o	n/a
549.034	0.06	1098068	keystroke_n	n	n/a
549.1985	0.046	1098397	keystroke_Key.space	Key.space	n/a
549.739	0.061	1099478	keystroke_i	i	n/a
549.905	0.06	1099810	keystroke_n	n	n/a
549.995	0.075	1099990	keystroke_v	v	n/a
550.19	0.0745	1100380	keystroke_e	e	n/a
550.31	0.0595	1100620	keystroke_n	n	n/a
550.4445	0.0745	1100889	keystroke_t	t	n/a
550.579	0.06	1101158	keystroke_o	o	n/a
550.684	0.0595	1101368	keystroke_r	r	n/a
550.894	0.06	1101788	keystroke_y	y	n/a
551.0885	0.06	1102177	keystroke_Key.space	Key.space	n/a
551.6585	0.06	1103317	keystroke_d	d	n/a
551.7485	0.0605	1103497	keystroke_i	i	n/a
551.869	0.074	1103738	keystroke_s	s	n/a
552.1695	0.074	1104339	keystroke_t	t	n/a
552.2745	0.06	1104549	keystroke_i	i	n/a
552.4395	0.09	1104879	keystroke_n	n	n/a
552.6795	0.06	1105359	keystroke_c	c	n/a
552.9045	0.0595	1105809	keystroke_t	t	n/a
552.9935	0.106	1105987	keystroke_i	i	n/a
553.0685	0.075	1106137	keystroke_o	o	n/a
553.2335	0.075	1106467	keystroke_n	n	n/a
555.229	0.06	1110458	keystroke_Key.enter	Key.enter	n/a
555.301	14.84	1110602	prompt	n/a	meaningful different distinct turner\n
556.069	0.06	1112138	keystroke_m	m	n/a
556.159	0.09	1112318	keystroke_e	e	n/a
556.354	0.105	1112708	keystroke_a	a	n/a
556.504	0.06	1113008	keystroke_n	n	n/a
556.729	0.06	1113458	keystroke_g	g	n/a
556.9545	0.045	1113909	keystroke_i	i	n/a
557.1185	0.076	1114237	keystroke_n	n	n/a
557.2245	0.075	1114449	keystroke_g	g	n/a
557.6745	0.075	1115349	keystroke_f	f	n/a
557.779	0.06	1115558	keystroke_u	u	n/a
558.319	0.075	1116638	keystroke_Key.backspace	Key.backspace	n/a
558.499	0.06	1116998	keystroke_Key.backspace	Key.backspace	n/a
558.664	0.06	1117328	keystroke_Key.backspace	Key.backspace	n/a
558.844	0.045	1117688	keystroke_Key.backspace	Key.backspace	n/a
558.9945	0.045	1117989	keystroke_Key.backspace	Key.backspace	n/a
559.1445	0.06	1118289	keystroke_f	f	n/a
559.2495	0.06	1118499	keystroke_u	u	n/a
559.4595	0.06	1118919	keystroke_l	l	n/a
560.404	0.06	1120808	keystroke_Key.backspace	Key.backspace	n/a
560.584	0.045	1121168	keystroke_Key.backspace	Key.backspace	n/a
560.749	0.06	1121498	keystroke_Key.backspace	Key.backspace	n/a
560.914	0.06	1121828	keystroke_Key.backspace	Key.backspace	n/a
561.109	0.045	1122218	keystroke_Key.backspace	Key.backspace	n/a
561.814	0.015	1123628	keystroke_n	n	n/a
562.024	0.06	1124048	keystroke_i	i	n/a
562.174	0.075	1124348	keystroke_n	n	n/a
