onset	duration	sample	value	key	prompt_text
457.325	0.195	914650	keystroke_e	e	n/a
457.475	0.165	914950	keystroke_r	r	n/a
457.775	0.12	915550	keystroke_a	a	n/a
458	0.135	916000	keystroke_t	t	n/a
458.195	0.105	916390	keystroke_o	o	n/a
458.3455	0.12	916691	keystroke_r	r	n/a
458.5705	0.165	917141	keystroke_s	s	n/a
458.7505	0.135	917501	keystroke_Key.space	Key.space	n/a
459.0655	0.1345	918131	keystroke_c	c	n/a
459.1555	0.1055	918311	keystroke_h	h	n/a
459.336	0.1945	918672	keystroke_a	a	n/a
459.5755	0.15	919151	keystroke_r	r	n/a
459.8305	0.09	919661	keystroke_l	l	n/a
459.9805	0.1655	919961	keystroke_e	e	n/a
460.1305	0.18	920261	keystroke_s	s	n/a
460.3255	0.12	920651	keystroke_Key.space	Key.space	n/a
460.5655	0.09	921131	keystroke_d	d	n/a
460.7755	0.06	921551	keystroke_e	e	n/a
461.0305	0.135	922061	keystroke_s	s	n/a
461.285	0.12	922570	keystroke_i	i	n/a
462.11	0.166	924220	keystroke_g	g	n/a
462.5005	0.09	925001	keystroke_n	n	n/a
462.6505	0.1205	925301	keystroke_a	a	n/a
462.846	0.105	925692	keystroke_t	t	n/a
463.011	0.21	926022	keystroke_i	i	n/a
463.071	0.1645	926142	keystroke_o	o	n/a
463.146	0.1645	926292	keystroke_n	n	n/a
463.3255	0.135	926651	keystroke_Key.space	Key.space	n/a
464.1205	0.15	928241	keystroke_c	c	n/a
464.3155	0.09	928631	keystroke_h	h	n/a
464.5405	0.09	929081	keystroke_o	o	n/a
464.9605	0.06	929921	keystroke_s	s	n/a
465.1255	0.09	930251	keystroke_s	s	n/a
465.4555	0.06	930911	keystroke_Key.backspace	Key.backspace	n/a
465.6055	0.06	931211	keystroke_Key.backspace	Key.backspace	n/a
465.8905	0.09	931781	keystroke_o	o	n/a
466.0855	0.1355	932171	keystroke_s	s	n/a
466.281	0.21	932562	keystroke_i	i	n/a
466.386	0.1495	932772	keystroke_n	n	n/a
466.521	0.1345	933042	keystroke_g	g	n/a
466.7605	0.045	933521	keystroke_Key.enter	Key.enter	n/a
466.8105	13.7815	933621	prompt	n/a	muslims angels exclusive growth\n
467.5855	0.105	935171	keystroke_m	m	n/a
467.8405	0.075	935681	keystroke_u	u	n/a
468.1855	0.09	936371	keystroke_s	s	n/a
468.381	0.074	936762	keystroke_l	l	n/a
468.591	0.044	937182	keystroke_i	i	n/a
468.815	0.075	937630	keystroke_m	m	n/a
469.115	0.15	938230	keystroke_s	s	n/a
469.31	0.135	938620	keystroke_Key.space	Key.space	n/a
469.776	0.149	939552	keystroke_a	a	n/a
469.955	0.105	939910	keystroke_n	n	n/a
470.21	0.12	940420	keystroke_g	g	n/a
470.54	0.09	941080	keystroke_e	e	n/a
470.69	0.09	941380	keystroke_l	l	n/a
470.9	0.1505	941800	keystroke_s	s	n/a
471.0805	0.1495	942161	keystroke_Key.space	Key.space	n/a
471.5605	0.03	943121	keystroke_e	e	n/a
471.7255	0.12	943451	keystroke_x	x	n/a
471.9955	0.075	943991	keystroke_l	l	n/a
472.67	0.09	945340	keystroke_u	u	n/a
473.54	0.06	947080	keystroke_Key.backspace	Key.backspace	n/a
473.705	0.076	947410	keystroke_Key.backspace	Key.backspace	n/a
474.096	0.15	948192	keystroke_c	c	n/a
474.38	0.106	948760	keystroke_l	l	n/a
474.606	0.09	949212	keystroke_u	u	n/a
475.1905	0.135	950381	keystroke_v	v	n/a
475.3705	0.12	950741	keystroke_i	i	n/a
475.835	0.045	951670	keystroke_Key.backspace	Key.backspace	n/a
475.97	0.075	951940	keystroke_Key.backspace	Key.backspace	n/a
476.076	0.134	952152	keystroke_s	s	n/a
476.24	0.105	952480	keystroke_i	i	n/a
476.585	0.15	953170	keystroke_b	b	n/a
476.72	0.165	953440	keystroke_e	e	n/a
477.41	0.06	954820	keystroke_Key.backspace	Key.backspace	n/a
477.545	0.075	955090	keystroke_Key.backspace	Key.backspace	n/a
477.59	0.195	955180	keystroke_v	v	n/a
477.71	0.15	955420	keystroke_e	e	n/a
478.115	0.105	956230	keystroke_Key.space	Key.space	n/a
478.6705	0.075	957341	keystroke_s	s	n/a
479.03	0.075	958060	keystroke_Key.backspace	Key.backspace	n/a
479.09	0.15	958180	keystroke_g	g	n/a
479.2255	0.1795	958451	keystroke_r	r	n/a
479.615	0.15	959230	keystroke_o	o	n/a
479.87	0.09	959740	keystroke_w	w	n/a
480.125	0.12	960250	keystroke_t	t	n/a
480.23	0.075	960460	keystroke_h	h	n/a
480.53	0.06	961060	keystroke_Key.enter	Key.enter	n/a
480.5955	8.8765	961191	prompt	n/a	magic variety essays accident\n
481.461	0.1045	962922	keystroke_m	m	n/a
481.6105	0.135	963221	keystroke_a	a	n/a
481.8355	0.09	963671	keystroke_g	g	n/a
481.9705	0.09	963941	keystroke_i	i	n/a
482.1505	0.1495	964301	keystroke_c	c	n/a
482.36	0.0905	964720	keystroke_Key.space	Key.space	n/a
482.6005	0.105	965201	keystroke_v	v	n/a
482.6755	0.165	965351	keystroke_a	a	n/a
482.916	0.15	965832	keystroke_r	r	n/a
483.051	0.1195	966102	keystroke_i	i	n/a
483.3355	0.12	966671	keystroke_e	e	n/a
483.6055	0.165	967211	keystroke_t	t	n/a
483.8155	0.09	967631	keystroke_y	y	n/a
484.25	0.166	968500	keystroke_Key.space	Key.space	n/a
484.521	0.135	969042	keystroke_e	e	n/a
484.836	0.09	969672	keystroke_s	s	n/a
485.016	0.089	970032	keystroke_s	s	n/a
485.2255	0.105	970451	keystroke_a	a	n/a
486.0055	0.105	972011	keystroke_y	y	n/a
486.561	0.224	973122	keystroke_s	s	n/a
486.935	0.1205	973870	keystroke_Key.space	Key.space	n/a
487.0855	0.105	974171	keystroke_a	a	n/a
487.325	0.12	974650	keystroke_c	c	n/a
487.475	0.165	974950	keystroke_c	c	n/a
487.76	0.03	975520	keystroke_c	c	n/a
488.255	0.0905	976510	keystroke_Key.backspace	Key.backspace	n/a
488.526	0.09	977052	keystroke_i	i	n/a
488.736	0.09	977472	keystroke_d	d	n/a
488.931	0.15	977862	keystroke_e	e	n/a
489.066	0.105	978132	keystroke_n	n	n/a
489.186	0.12	978372	keystroke_t	t	n/a
489.426	0.045	978852	keystroke_Key.enter	Key.enter	n/a
489.477	13.51	978954	prompt	n/a	quotes trinity aimed decimal\n
490.326	0.12	980652	keystroke_q	q	n/a
490.461	0.105	980922	keystroke_u	u	n/a
490.671	0.105	981342	keystroke_o	o	n/a
490.896	0.135	981792	keystroke_t	t	n/a
490.986	0.165	981972	keystroke_e	e	n/a
491.211	0.165	982422	keystroke_s	s	n/a
491.391	0.105	982782	keystroke_Key.space	Key.space	n/a
491.661	0.09	983322	keystroke_t	t	n/a
491.856	0.1495	983712	keystroke_r	r	n/a
492.0505	0.045	984101	keystroke_u	u	n/a
492.3205	0.1205	984641	keystroke_n	n	n/a
492.3955	0.1355	984791	keystroke_i	i	n/a
492.561	0.15	985122	keystroke_t	t	n/a
492.741	0.045	985482	keystroke_y	y	n/a
492.876	0.105	985752	keystroke_Key.space	Key.space	n/a
493.1005	0.12	986201	keystroke_a	a	n/a
493.3105	0.06	986621	keystroke_i	i	n/a
493.956	0.06	987912	keystroke_Key.backspace	Key.backspace	n/a
494.106	0.075	988212	keystroke_Key.backspace	Key.backspace	n/a
494.241	0.075	988482	keystroke_Key.backspace	Key.backspace	n/a
494.406	0.06	988812	keystroke_Key.backspace	Key.backspace	n/a
494.571	0.075	989142	keystroke_Key.backspace	Key.backspace	n/a
494.766	0.075	989532	keystroke_Key.backspace	Key.backspace	n/a
494.946	0.06	989892	keystroke_Key.backspace	Key.backspace	n/a
495.081	0.075	990162	keystroke_Key.backspace	Key.backspace	n/a
495.786	0.06	991572	keystroke_i	i	n/a
496.236	0.075	992472	keystroke_n	n	n/a
496.446	0.09	992892	keystroke_i	i	n/a
496.686	0.135	993372	keystroke_t	t	n/a
496.971	0.075	993942	keystroke_y	y	n/a
497.8405	0.135	995681	keystroke_Key.space	Key.space	n/a
498.2005	0.165	996401	keystroke_a	a	n/a
498.3955	0.0455	996791	keystroke_u	u	n/a
499.2955	0.06	998591	keystroke_Key.backspace	Key.backspace	n/a
499.4155	0.06	998831	keystroke_Key.backspace	Key.backspace	n/a
500.0455	0.105	1000091	keystroke_a	a	n/a
500.1805	0.075	1000361	keystroke_i	i	n/a
500.4655	0.075	1000931	keystroke_m	m	n/a
500.6305	0.105	1001261	keystroke_e	e	n/a
500.8705	0.135	1001741	keystroke_d	d	n/a
501.0355	0.15	1002071	keystroke_Key.space	Key.space	n/a
501.2755	0.09	1002551	keystroke_d	d	n/a
501.4555	0.075	1002911	keystroke_e	e	n/a
501.6655	0.15	1003331	keystroke_c	c	n/a
501.8005	0.09	1003601	keystroke_i	i	n/a
502.206	0.12	1004412	keystroke_m	m	n/a
502.386	0.134	1004772	keystroke_a	a	n/a
502.55	0.105	1005100	keystroke_l	l	n/a
502.926	0.059	1005852	keystroke_Key.enter	Key.enter	n/a
502.9905	23.547	1005981	prompt	n/a	effectiveness guilty stamps infringement\n
503.721	0.09	1007442	keystroke_e	e	n/a
503.961	0.09	1007922	keystroke_f	f	n/a
504.1255	0.12	1008251	keystroke_f	f	n/a
504.2605	0.09	1008521	keystroke_e	e	n/a
504.4855	0.105	1008971	keystroke_c	c	n/a
504.7405	0.105	1009481	keystroke_t	t	n/a
504.9955	0.075	1009991	keystroke_i	i	n/a
505.2055	0.135	1010411	keystroke_v	v	n/a
505.2955	0.15	1010591	keystroke_e	e	n/a
505.5205	0.105	1011041	keystroke_n	n	n/a
505.7005	0.12	1011401	keystroke_e	e	n/a
505.9555	0.075	1011911	keystroke_s	s	n/a
506.1655	0.105	1012331	keystroke_s	s	n/a
506.3905	0.12	1012781	keystroke_Key.space	Key.space	n/a
506.5855	0.12	1013171	keystroke_q	q	n/a
506.7205	0.09	1013441	keystroke_u	u	n/a
506.9605	0.075	1013921	keystroke_i	i	n/a
507.1855	0.12	1014371	keystroke_l	l	n/a
507.3805	0.1495	1014761	keystroke_t	t	n/a
507.606	0.089	1015212	keystroke_y	y	n/a
508.16	0.135	1016320	keystroke_Key.space	Key.space	n/a
508.49	0.12	1016980	keystroke_s	s	n/a
509.225	0.075	1018450	keystroke_Key.backspace	Key.backspace	n/a
509.405	0.06	1018810	keystroke_Key.backspace	Key.backspace	n/a
509.54	0.09	1019080	keystroke_Key.backspace	Key.backspace	n/a
509.69	0.105	1019380	keystroke_Key.backspace	Key.backspace	n/a
515.993	0.028	1031986	keystroke_Key.backspace	Key.backspace	n/a
516.126	0.074	1032252	keystroke_Key.backspace	Key.backspace	n/a
516.29	0.075	1032580	keystroke_Key.backspace	Key.backspace	n/a
516.47	0.06	1032940	keystroke_Key.backspace	Key.backspace	n/a
517.0855	0.105	1034171	keystroke_g	g	n/a
517.4755	0.075	1034951	keystroke_u	u	n/a
517.7155	0.045	1035431	keystroke_i	i	n/a
517.9105	0.075	1035821	keystroke_l	l	n/a
518.1505	0.075	1036301	keystroke_t	t	n/a
518.361	0.09	1036722	keystroke_y	y	n/a
518.661	0.15	1037322	keystroke_Key.space	Key.space	n/a
518.886	0.105	1037772	keystroke_s	s	n/a
519.126	0.15	1038252	keystroke_t	t	n/a
519.351	0.135	1038702	keystroke_a	a	n/a
519.801	0.09	1039602	keystroke_o	o	n/a
520.041	0.21	1040082	keystroke_s	s	n/a
520.521	0.045	1041042	keystroke_Key.backspace	Key.backspace	n/a
520.656	0.0745	1041312	keystroke_Key.backspace	Key.backspace	n/a
520.9415	0.104	1041883	keystroke_a	a	n/a
521.406	0.075	1042812	keystroke_Key.backspace	Key.backspace	n/a
521.946	0.045	1043892	keystroke_m	m	n/a
522.141	0.0745	1044282	keystroke_o	o	n/a
522.7705	0.06	1045541	keystroke_Key.backspace	Key.backspace	n/a
523.1305	0.105	1046261	keystroke_p	p	n/a
523.4155	0.1355	1046831	keystroke_s	s	n/a
523.656	0.15	1047312	keystroke_Key.space	Key.space	n/a
524.271	0.105	1048542	keystroke_i	i	n/a
524.481	0.105	1048962	keystroke_n	n	n/a
524.691	0.09	1049382	keystroke_f	f	n/a
524.871	0.12	1049742	keystroke_r	r	n/a
525.021	0.105	1050042	keystroke_i	i	n/a
525.261	0.09	1050522	keystroke_n	n	n/a
525.426	0.105	1050852	keystroke_g	g	n/a
525.6505	0.105	1051301	keystroke_e	e	n/a
525.8605	0.09	1051721	keystroke_m	m	n/a
525.9805	0.135	1051961	keystroke_e	e	n/a
526.1305	0.075	1052261	keystroke_n	n	n/a
526.2205	0.135	1052441	keystroke_t	t	n/a
526.491	0.0445	1052982	keystroke_Key.enter	Key.enter	n/a
526.5405	6.447	1053081	prompt	n/a	meanwhile load hose german\n
527.3005	0.0905	1054601	keystroke_n	n	n/a
527.451	0.165	1054902	keystroke_e	e	n/a
527.841	0.06	1055682	keystroke_Key.backspace	Key.backspace	n/a
527.961	0.06	1055922	keystroke_Key.backspace	Key.backspace	n/a
528.246	0.105	1056492	keystroke_m	m	n/a
528.321	0.1645	1056642	keystroke_e	e	n/a
528.426	0.1495	1056852	keystroke_a	a	n/a
528.5605	0.105	1057121	keystroke_n	n	n/a
528.8605	0.105	1057721	keystroke_w	w	n/a
528.9955	0.15	1057991	keystroke_h	h	n/a
529.1005	0.12	1058201	keystroke_i	i	n/a
529.3255	0.1205	1058651	keystroke_l	l	n/a
529.461	0.15	1058922	keystroke_e	e	n/a
529.565	0.136	1059130	keystroke_Key.space	Key.space	n/a
529.851	0.09	1059702	keystroke_l	l	n/a
530.046	0.09	1060092	keystroke_o	o	n/a
530.166	0.15	1060332	keystroke_a	a	n/a
530.301	0.165	1060602	keystroke_d	d	n/a
530.436	0.135	1060872	keystroke_Key.space	Key.space	n/a
530.646	0.12	1061292	keystroke_h	h	n/a
530.736	0.18	1061472	keystroke_o	o	n/a
530.931	0.18	1061862	keystroke_s	s	n/a
531.096	0.1345	1062192	keystroke_e	e	n/a
531.3055	0.135	1062611	keystroke_Key.space	Key.space	n/a
531.5605	0.12	1063121	keystroke_g	g	n/a
531.7105	0.18	1063421	keystroke_e	e	n/a
531.8305	0.1355	1063661	keystroke_r	r	n/a
532.041	0.075	1064082	keystroke_m	m	n/a
532.161	0.119	1064322	keystroke_a	a	n/a
532.311	0.075	1064622	keystroke_n	n	n/a
532.926	0.06	1065852	keystroke_Key.enter	Key.enter	n/a
532.9905	6.777	1065981	prompt	n/a	podcast sherman notes spec\n
533.676	0.089	1067352	keystroke_p	p	n/a
533.916	0.09	1067832	keystroke_o	o	n/a
534.126	0.105	1068252	keystroke_d	d	n/a
534.471	0.134	1068942	keystroke_c	c	n/a
534.591	0.1045	1069182	keystroke_a	a	n/a
534.7255	0.15	1069451	keystroke_s	s	n/a
534.9505	0.135	1069901	keystroke_t	t	n/a
535.1155	0.1345	1070231	keystroke_Key.space	Key.space	n/a
535.355	0.136	1070710	keystroke_s	s	n/a
535.61	0.121	1071220	keystroke_h	h	n/a
535.865	0.1965	1071730	keystroke_e	e	n/a
536.016	0.135	1072032	keystroke_r	r	n/a
536.33	0.016	1072660	keystroke_m	m	n/a
536.391	0.149	1072782	keystroke_a	a	n/a
536.556	0.089	1073112	keystroke_n	n	n/a
536.975	0.1205	1073950	keystroke_Key.space	Key.space	n/a
537.1555	0.24	1074311	keystroke_n	n	n/a
537.3055	0.135	1074611	keystroke_o	o	n/a
537.4855	0.1205	1074971	keystroke_t	t	n/a
537.666	0.18	1075332	keystroke_e	e	n/a
537.906	0.1645	1075812	keystroke_s	s	n/a
538.2355	0.165	1076471	keystroke_Key.space	Key.space	n/a
539.0605	0.135	1078121	keystroke_s	s	n/a
539.2105	0.0895	1078421	keystroke_p	p	n/a
539.301	0.059	1078602	keystroke_e	e	n/a
539.51	0.106	1079020	keystroke_c	c	n/a
539.72	0.045	1079440	keystroke_Key.enter	Key.enter	n/a
539.7705	16.677	1079541	prompt	n/a	hypothetical picnic fisheries indie\n
540.4855	0.1045	1080971	keystroke_h	h	n/a
540.725	0.075	1081450	keystroke_y	y	n/a
540.995	0.0905	1081990	keystroke_p	p	n/a
541.2205	0.0905	1082441	keystroke_o	o	n/a
541.5055	0.106	1083011	keystroke_t	t	n/a
541.5955	0.09	1083191	keystroke_h	h	n/a
541.9265	0.164	1083853	keystroke_e	e	n/a
542.5705	0.105	1085141	keystroke_t	t	n/a
542.6605	0.09	1085321	keystroke_i	i	n/a
542.931	0.135	1085862	keystroke_c	c	n/a
543.111	0.15	1086222	keystroke_a	a	n/a
543.276	0.105	1086552	keystroke_l	l	n/a
543.471	0.1195	1086942	keystroke_Key.space	Key.space	n/a
543.6655	0.09	1087331	keystroke_p	p	n/a
543.8905	0.09	1087781	keystroke_i	i	n/a
544.191	0.135	1088382	keystroke_c	c	n/a
544.521	0.12	1089042	keystroke_n	n	n/a
544.671	0.105	1089342	keystroke_i	i	n/a
544.821	0.105	1089642	keystroke_n	n	n/a
545.091	0.1195	1090182	keystroke_Key.space	Key.space	n/a
545.6605	0.135	1091321	keystroke_f	f	n/a
545.7805	0.135	1091561	keystroke_i	i	n/a
546.966	0.075	1093932	keystroke_Key.backspace	Key.backspace	n/a
547.1155	0.06	1094231	keystroke_Key.backspace	Key.backspace	n/a
547.266	0.075	1094532	keystroke_Key.backspace	Key.backspace	n/a
547.521	0.09	1095042	keystroke_Key.backspace	Key.backspace	n/a
547.686	0.165	1095372	keystroke_c	c	n/a
547.866	0.12	1095732	keystroke_Key.space	Key.space	n/a
548.826	0.09	1097652	keystroke_s	s	n/a
549.3655	0.075	1098731	keystroke_Key.backspace	Key.backspace	n/a
549.6055	0.12	1099211	keystroke_f	f	n/a
550.1155	0.1205	1100231	keystroke_j	j	n/a
550.581	0.075	1101162	keystroke_Key.backspace	Key.backspace	n/a
550.851	0.09	1101702	keystroke_i	i	n/a
551.076	0.1645	1102152	keystroke_s	s	n/a
552.1255	0.1205	1104251	keystroke_j	j	n/a
552.7865	0.075	1105573	keystroke_Key.backspace	Key.backspace	n/a
553.0265	0.09	1106053	keystroke_h	h	n/a
554.031	0.24	1108062	keystroke_e	e	n/a
554.226	0.135	1108452	keystroke_r	r	n/a
554.526	0.09	1109052	keystroke_i	i	n/a
554.646	0.1795	1109292	keystroke_e	e	n/a
554.7955	0.165	1109591	keystroke_s	s	n/a
554.9755	0.135	1109951	keystroke_Key.space	Key.space	n/a
555.246	0.12	1110492	keystroke_i	i	n/a
555.396	0.135	1110792	keystroke_n	n	n/a
555.591	0.09	1111182	keystroke_d	d	n/a
555.966	0.09	1111932	keystroke_i	i	n/a
556.176	0.09	1112352	keystroke_e	e	n/a
556.3715	0.075	1112743	keystroke_Key.enter	Key.enter	n/a
556.4515	10.421	1112903	prompt	n/a	buck polished existed reasonable\n
557.1815	0.105	1114363	keystroke_b	b	n/a
557.3465	0.09	1114693	keystroke_u	u	n/a
557.5415	0.165	1115083	keystroke_c	c	n/a
557.7365	0.09	1115473	keystroke_k	k	n/a
558.066	0.135	1116132	keystroke_Key.space	Key.space	n/a
558.411	0.075	1116822	keystroke_p	p	n/a
558.621	0.075	1117242	keystroke_o	o	n/a
558.846	0.075	1117692	keystroke_l	l	n/a
559.101	0.015	1118202	keystroke_i	i	n/a
559.146	0.135	1118292	keystroke_s	s	n/a
559.311	0.105	1118622	keystroke_e	e	n/a
559.521	0.165	1119042	keystroke_d	d	n/a
559.671	0.135	1119342	keystroke_Key.space	Key.space	n/a
560.046	0.09	1120092	keystroke_e	e	n/a
560.271	0.135	1120542	keystroke_x	x	n/a
560.466	0.09	1120932	keystroke_i	i	n/a
560.586	0.135	1121172	keystroke_s	s	n/a
560.766	0.12	1121532	keystroke_t	t	n/a
560.946	0.12	1121892	keystroke_e	e	n/a
561.171	0.1505	1122342	keystroke_d	d	n/a
561.3055	0.136	1122611	keystroke_Key.space	Key.space	n/a
564.893	0.088	1129786	keystroke_r	r	n/a
564.894	0.132	1129788	keystroke_e	e	n/a
565.176	0.105	1130352	keystroke_a	a	n/a
565.401	0.105	1130802	keystroke_s	s	n/a
565.656	0.195	1131312	keystroke_o	o	n/a
565.761	0.135	1131522	keystroke_n	n	n/a
566.016	0.1055	1132032	keystroke_a	a	n/a
566.2265	0.12	1132453	keystroke_b	b	n/a
566.3765	0.135	1132753	keystroke_l	l	n/a
566.5415	0.105	1133083	keystroke_e	e	n/a
566.7955	0.075	1133591	keystroke_Key.enter	Key.enter	n/a
566.876	13.7965	1133752	prompt	n/a	valued guest okay enquiries\n
567.561	0.18	1135122	keystroke_v	v	n/a
567.726	0.135	1135452	keystroke_a	a	n/a
567.921	0.09	1135842	keystroke_l	l	n/a
568.176	0.075	1136352	keystroke_u	u	n/a
568.386	0.075	1136772	keystroke_s	s	n/a
568.491	0.1055	1136982	keystroke_e	e	n/a
569.286	0.075	1138572	keystroke_Key.backspace	Key.backspace	n/a
569.376	0.15	1138752	keystroke_d	d	n/a
569.766	0.06	1139532	keystroke_Key.backspace	Key.backspace	n/a
569.916	0.075	1139832	keystroke_Key.backspace	Key.backspace	n/a
570.006	0.2095	1140012	keystroke_d	d	n/a
570.4705	0.075	1140941	keystroke_Key.backspace	Key.backspace	n/a
570.5755	0.105	1141151	keystroke_e	e	n/a
570.7705	0.211	1141541	keystroke_d	d	n/a
570.9355	0.15	1141871	keystroke_Key.space	Key.space	n/a
571.536	0.105	1143072	keystroke_h	h	n/a
571.716	0.06	1143432	keystroke_u	u	n/a
571.866	0.18	1143732	keystroke_s	s	n/a
572.031	0.135	1144062	keystroke_t	t	n/a
572.481	0.045	1144962	keystroke_Key.backspace	Key.backspace	n/a
572.631	0.045	1145262	keystroke_Key.backspace	Key.backspace	n/a
572.781	0.045	1145562	keystroke_Key.backspace	Key.backspace	n/a
572.901	0.075	1145802	keystroke_Key.backspace	Key.backspace	n/a
573.951	0.075	1147902	keystroke_g	g	n/a
574.131	0.06	1148262	keystroke_u	u	n/a
574.3105	0.315	1148621	keystroke_e	e	n/a
574.4765	0.164	1148953	keystroke_s	s	n/a
574.5955	0.18	1149191	keystroke_t	t	n/a
574.8055	0.135	1149611	keystroke_Key.space	Key.space	n/a
575.1955	0.0755	1150391	keystroke_o	o	n/a
576.066	0.09	1152132	keystroke_k	k	n/a
576.261	0.12	1152522	keystroke_a	a	n/a
576.516	0.075	1153032	keystroke_y	y	n/a
576.786	0.12	1153572	keystroke_Key.space	Key.space	n/a
577.2055	0.15	1154411	keystroke_e	e	n/a
577.4155	0.135	1154831	keystroke_n	n	n/a
577.821	0.12	1155642	keystroke_q	q	n/a
577.971	0.105	1155942	keystroke_u	u	n/a
578.301	0.09	1156602	keystroke_i	i	n/a
579.066	0.1195	1158132	keystroke_r	r	n/a
579.951	0.075	1159902	keystroke_i	i	n/a
580.1755	0.15	1160351	keystroke_e	e	n/a
580.3405	0.12	1160681	keystroke_s	s	n/a
580.5955	0.075	1161191	keystroke_Key.enter	Key.enter	n/a
580.676	9.3565	1161352	prompt	n/a	associated unlike bosnia experienced\n
581.3155	0.09	1162631	keystroke_a	a	n/a
581.5555	0.09	1163111	keystroke_s	s	n/a
581.7205	0.105	1163441	keystroke_s	s	n/a
581.8555	0.135	1163711	keystroke_o	o	n/a
582.0505	0.136	1164101	keystroke_c	c	n/a
582.2165	0.09	1164433	keystroke_i	i	n/a
582.4115	0.12	1164823	keystroke_a	a	n/a
582.6215	0.09	1165243	keystroke_t	t	n/a
582.6665	0.12	1165333	keystroke_e	e	n/a
582.8915	0.15	1165783	keystroke_d	d	n/a
583.0115	0.15	1166023	keystroke_Key.space	Key.space	n/a
583.2515	0.075	1166503	keystroke_u	u	n/a
583.4765	0.105	1166953	keystroke_n	n	n/a
583.7615	0.09	1167523	keystroke_l	l	n/a
583.9715	0.075	1167943	keystroke_i	i	n/a
584.241	0.075	1168482	keystroke_k	k	n/a
584.496	0.135	1168992	keystroke_e	e	n/a
584.736	0.12	1169472	keystroke_Key.space	Key.space	n/a
585.1415	0.06	1170283	keystroke_b	b	n/a
585.336	0.135	1170672	keystroke_o	o	n/a
586.401	0.15	1172802	keystroke_s	s	n/a
586.746	0.09	1173492	keystroke_n	n	n/a
586.941	0.09	1173882	keystroke_i	i	n/a
587.1055	0.1205	1174211	keystroke_a	a	n/a
587.271	0.135	1174542	keystroke_Key.space	Key.space	n/a
587.646	0.09	1175292	keystroke_e	e	n/a
587.8715	0.15	1175743	keystroke_x	x	n/a
588.0815	0.12	1176163	keystroke_p	p	n/a
588.2765	0.24	1176553	keystroke_e	e	n/a
588.5015	0.12	1177003	keystroke_r	r	n/a
588.7565	0.075	1177513	keystroke_i	i	n/a
588.9215	0.15	1177843	keystroke_e	e	n/a
589.1615	0.1195	1178323	keystroke_n	n	n/a
589.341	0.105	1178682	keystroke_c	c	n/a
589.401	0.12	1178802	keystroke_e	e	n/a
589.671	0.09	1179342	keystroke_d	d	n/a
589.971	0.06	1179942	keystroke_Key.enter	Key.enter	n/a
590.036	9.4165	1180072	prompt	n/a	shipping copyright restriction expedia\n
590.691	0.12	1181382	keystroke_s	s	n/a
590.856	0.12	1181712	keystroke_h	h	n/a
591.066	0.09	1182132	keystroke_i	i	n/a
591.321	0.075	1182642	keystroke_p	p	n/a
591.471	0.075	1182942	keystroke_p	p	n/a
591.681	0.21	1183362	keystroke_i	i	n/a
591.771	0.1795	1183542	keystroke_n	n	n/a
591.876	0.1645	1183752	keystroke_g	g	n/a
592.0255	0.1055	1184051	keystroke_Key.space	Key.space	n/a
592.401	0.15	1184802	keystroke_c	c	n/a
592.521	0.09	1185042	keystroke_o	o	n/a
592.746	0.09	1185492	keystroke_p	p	n/a
593.226	0.1045	1186452	keystroke_y	y	n/a
593.6005	0.15	1187201	keystroke_r	r	n/a
593.7655	0.09	1187531	keystroke_i	i	n/a
593.9605	0.045	1187921	keystroke_g	g	n/a
594.0955	0.105	1188191	keystroke_h	h	n/a
594.3355	0.12	1188671	keystroke_t	t	n/a
594.6205	0.135	1189241	keystroke_Key.space	Key.space	n/a
595.0405	0.135	1190081	keystroke_r	r	n/a
595.1305	0.1055	1190261	keystroke_e	e	n/a
595.341	0.135	1190682	keystroke_s	s	n/a
595.596	0.075	1191192	keystroke_t	t	n/a
595.776	0.105	1191552	keystroke_r	r	n/a
595.971	0.09	1191942	keystroke_i	i	n/a
596.1805	0.12	1192361	keystroke_c	c	n/a
596.4505	0.09	1192901	keystroke_t	t	n/a
596.6605	0.195	1193321	keystroke_i	i	n/a
596.6905	0.18	1193381	keystroke_o	o	n/a
596.7955	0.15	1193591	keystroke_n	n	n/a
596.9155	0.105	1193831	keystroke_Key.space	Key.space	n/a
597.0805	0.105	1194161	keystroke_e	e	n/a
597.321	0.1355	1194642	keystroke_x	x	n/a
597.8615	0.1045	1195723	keystroke_p	p	n/a
