onset	duration	sample	value	key	prompt_text
433.925	0.09	867850	keystroke_o	o	n/a
434.12	0.09	868240	keystroke_o	o	n/a
434.345	0.12	868690	keystroke_l	l	n/a
434.675	0.105	869350	keystroke_k	k	n/a
434.975	0.105	869950	keystroke_i	i	n/a
435.185	0.09	870370	keystroke_t	t	n/a
435.32	0.075	870640	keystroke_Key.space	Key.space	n/a
435.515	0.075	871030	keystroke_m	m	n/a
435.8	0.075	871600	keystroke_i	i	n/a
435.995	0.12	871990	keystroke_l	l	n/a
436.265	0.12	872530	keystroke_e	e	n/a
436.46	0.075	872920	keystroke_Key.space	Key.space	n/a
436.715	0.09	873430	keystroke_m	m	n/a
436.895	0.12	873790	keystroke_a	a	n/a
437.06	0.12	874120	keystroke_t	t	n/a
437.24	0.09	874480	keystroke_h	h	n/a
437.375	0.12	874750	keystroke_e	e	n/a
437.54	0.105	875080	keystroke_m	m	n/a
437.735	0.105	875470	keystroke_a	a	n/a
437.945	0.09	875890	keystroke_t	t	n/a
438.155	0.09	876310	keystroke_i	i	n/a
438.32	0.09	876640	keystroke_c	c	n/a
438.575	0.09	877150	keystroke_s	s	n/a
438.845	0.105	877690	keystroke_Key.space	Key.space	n/a
439.145	0.105	878290	keystroke_c	c	n/a
439.34	0.075	878680	keystroke_h	h	n/a
439.445	0.135	878890	keystroke_a	a	n/a
439.565	0.075	879130	keystroke_n	n	n/a
439.685	0.12	879370	keystroke_c	c	n/a
439.79	0.09	879580	keystroke_e	e	n/a
440.06	0.105	880120	keystroke_Key.enter	Key.enter	n/a
440.178	12.1085	880356	prompt	n/a	handhelds evanescence baskets holding\n
440.8395	0.091	881679	keystroke_h	h	n/a
441.2145	0.135	882429	keystroke_a	a	n/a
441.4705	0.119	882941	keystroke_n	n	n/a
441.7095	0.09	883419	keystroke_d	d	n/a
442.3245	0.09	884649	keystroke_h	h	n/a
442.5045	0.06	885009	keystroke_e	e	n/a
442.6545	0.105	885309	keystroke_l	l	n/a
442.8945	0.06	885789	keystroke_d	d	n/a
443.0895	0.09	886179	keystroke_s	s	n/a
443.7195	0.12	887439	keystroke_Key.space	Key.space	n/a
443.9905	0.09	887981	keystroke_e	e	n/a
444.395	0.075	888790	keystroke_v	v	n/a
444.59	0.135	889180	keystroke_a	a	n/a
445.01	0.12	890020	keystroke_n	n	n/a
445.64	0.09	891280	keystroke_e	e	n/a
446.18	0.105	892360	keystroke_s	s	n/a
446.6	0.09	893200	keystroke_c	c	n/a
446.96	0.105	893920	keystroke_e	e	n/a
447.35	0.09	894700	keystroke_n	n	n/a
447.8	0.075	895600	keystroke_c	c	n/a
448.19	0.105	896380	keystroke_e	e	n/a
448.55	0.075	897100	keystroke_Key.space	Key.space	n/a
448.76	0.09	897520	keystroke_b	b	n/a
449.075	0.075	898150	keystroke_a	a	n/a
449.3	0.09	898600	keystroke_s	s	n/a
449.57	0.105	899140	keystroke_k	k	n/a
449.765	0.105	899530	keystroke_e	e	n/a
449.99	0.105	899980	keystroke_t	t	n/a
450.215	0.12	900430	keystroke_s	s	n/a
450.545	0.06	901090	keystroke_Key.space	Key.space	n/a
450.755	0.09	901510	keystroke_h	h	n/a
450.965	0.12	901930	keystroke_o	o	n/a
451.175	0.135	902350	keystroke_l	l	n/a
451.37	0.12	902740	keystroke_d	d	n/a
451.52	0.105	903040	keystroke_i	i	n/a
451.7	0.12	903400	keystroke_n	n	n/a
451.865	0.09	903730	keystroke_g	g	n/a
452.18	0.105	904360	keystroke_Key.enter	Key.enter	n/a
452.291	10.976	904582	prompt	n/a	bruce webcam absent floating\n
453.005	0.09	906010	keystroke_b	b	n/a
453.17	0.135	906340	keystroke_r	r	n/a
453.32	0.09	906640	keystroke_u	u	n/a
453.515	0.09	907030	keystroke_c	c	n/a
453.77	0.105	907540	keystroke_e	e	n/a
454.085	0.105	908170	keystroke_Key.space	Key.space	n/a
454.295	0.09	908590	keystroke_w	w	n/a
454.625	0.09	909250	keystroke_e	e	n/a
454.91	0.075	909820	keystroke_b	b	n/a
455.135	0.135	910270	keystroke_c	c	n/a
455.225	0.165	910450	keystroke_a	a	n/a
455.405	0.165	910810	keystroke_m	m	n/a
455.675	0.06	911350	keystroke_e	e	n/a
456.05	0.09	912100	keystroke_Key.backspace	Key.backspace	n/a
456.41	0.09	912820	keystroke_Key.space	Key.space	n/a
456.62	0.15	913240	keystroke_a	a	n/a
456.905	0.105	913810	keystroke_b	b	n/a
457.16	0.09	914320	keystroke_s	s	n/a
457.37	0.105	914740	keystroke_e	e	n/a
457.61	0.09	915220	keystroke_t	t	n/a
457.82	0.09	915640	keystroke_Key.space	Key.space	n/a
457.94	0.105	915880	keystroke_f	f	n/a
458.18	0.135	916360	keystroke_l	l	n/a
458.645	0.075	917290	keystroke_Key.backspace	Key.backspace	n/a
458.825	0.075	917650	keystroke_Key.backspace	Key.backspace	n/a
459.035	0.105	918070	keystroke_Key.backspace	Key.backspace	n/a
459.365	0.075	918730	keystroke_Key.backspace	Key.backspace	n/a
459.635	0.075	919270	keystroke_Key.backspace	Key.backspace	n/a
459.89	0.06	919780	keystroke_Key.backspace	Key.backspace	n/a
460.52	0.09	921040	keystroke_s	s	n/a
460.73	0.12	921460	keystroke_e	e	n/a
460.925	0.1345	921850	keystroke_n	n	n/a
461.165	0.1055	922330	keystroke_t	t	n/a
461.3595	0.12	922719	keystroke_Key.space	Key.space	n/a
461.5395	0.09	923079	keystroke_f	f	n/a
461.7355	0.12	923471	keystroke_l	l	n/a
461.9595	0.106	923919	keystroke_o	o	n/a
462.1255	0.134	924251	keystroke_a	a	n/a
462.3355	0.105	924671	keystroke_t	t	n/a
462.5005	0.0885	925001	keystroke_i	i	n/a
462.709	0.091	925418	keystroke_n	n	n/a
462.9205	0.0735	925841	keystroke_g	g	n/a
463.144	0.12	926288	keystroke_Key.enter	Key.enter	n/a
463.271	11.2755	926542	prompt	n/a	introduced installing such dance\n
464.014	0.091	928028	keystroke_i	i	n/a
464.224	0.12	928448	keystroke_n	n	n/a
464.405	0.089	928810	keystroke_t	t	n/a
464.915	0.104	929830	keystroke_r	r	n/a
465.185	0.12	930370	keystroke_o	o	n/a
465.53	0.105	931060	keystroke_u	u	n/a
466.01	0.089	932020	keystroke_Key.backspace	Key.backspace	n/a
466.384	0.136	932768	keystroke_d	d	n/a
466.625	0.089	933250	keystroke_u	u	n/a
466.79	0.09	933580	keystroke_c	c	n/a
467.135	0.12	934270	keystroke_e	e	n/a
467.555	0.089	935110	keystroke_d	d	n/a
468.785	0.09	937570	keystroke_Key.space	Key.space	n/a
469.01	0.075	938020	keystroke_i	i	n/a
469.235	0.09	938470	keystroke_n	n	n/a
469.415	0.09	938830	keystroke_s	s	n/a
469.64	0.09	939280	keystroke_t	t	n/a
469.805	0.105	939610	keystroke_a	a	n/a
470.03	0.09	940060	keystroke_l	l	n/a
470.239	0.121	940478	keystroke_l	l	n/a
470.525	0.105	941050	keystroke_i	i	n/a
470.78	0.12	941560	keystroke_n	n	n/a
471.005	0.09	942010	keystroke_g	g	n/a
471.545	0.104	943090	keystroke_Key.space	Key.space	n/a
471.71	0.135	943420	keystroke_s	s	n/a
472.145	0.135	944290	keystroke_u	u	n/a
472.355	0.09	944710	keystroke_c	c	n/a
472.565	0.12	945130	keystroke_h	h	n/a
473.24	0.105	946480	keystroke_Key.space	Key.space	n/a
473.375	0.105	946750	keystroke_d	d	n/a
473.57	0.12	947140	keystroke_a	a	n/a
473.735	0.105	947470	keystroke_n	n	n/a
473.9	0.135	947800	keystroke_c	c	n/a
474.005	0.12	948010	keystroke_e	e	n/a
474.425	0.12	948850	keystroke_Key.enter	Key.enter	n/a
474.5515	8.276	949103	prompt	n/a	elite rolled alerts counting\n
475.205	0.09	950410	keystroke_e	e	n/a
475.505	0.09	951010	keystroke_l	l	n/a
475.73	0.105	951460	keystroke_i	i	n/a
475.97	0.075	951940	keystroke_t	t	n/a
476.225	0.09	952450	keystroke_e	e	n/a
476.495	0.09	952990	keystroke_Key.space	Key.space	n/a
476.975	0.09	953950	keystroke_r	r	n/a
477.155	0.09	954310	keystroke_o	o	n/a
477.44	0.09	954880	keystroke_l	l	n/a
477.785	0.105	955570	keystroke_l	l	n/a
478.07	0.105	956140	keystroke_e	e	n/a
478.34	0.09	956680	keystroke_d	d	n/a
478.625	0.09	957250	keystroke_Key.space	Key.space	n/a
478.805	0.12	957610	keystroke_a	a	n/a
479.06	0.09	958120	keystroke_l	l	n/a
479.255	0.09	958510	keystroke_e	e	n/a
479.48	0.09	958960	keystroke_r	r	n/a
479.675	0.09	959350	keystroke_t	t	n/a
479.975	0.105	959950	keystroke_s	s	n/a
480.275	0.105	960550	keystroke_Key.space	Key.space	n/a
480.665	0.105	961330	keystroke_c	c	n/a
480.86	0.09	961720	keystroke_o	o	n/a
481.085	0.075	962170	keystroke_u	u	n/a
481.295	0.105	962590	keystroke_n	n	n/a
481.475	0.105	962950	keystroke_t	t	n/a
481.655	0.09	963310	keystroke_i	i	n/a
481.79	0.165	963580	keystroke_n	n	n/a
482.015	0.075	964030	keystroke_g	g	n/a
482.69	0.135	965380	keystroke_Key.enter	Key.enter	n/a
482.832	8.4695	965664	prompt	n/a	auburn participants dear bite\n
483.425	0.18	966850	keystroke_a	a	n/a
483.86	0.105	967720	keystroke_u	u	n/a
484.145	0.09	968290	keystroke_b	b	n/a
484.4	0.105	968800	keystroke_u	u	n/a
484.64	0.105	969280	keystroke_r	r	n/a
484.91	0.09	969820	keystroke_n	n	n/a
485.42	0.075	970840	keystroke_Key.space	Key.space	n/a
485.69	0.09	971380	keystroke_p	p	n/a
485.96	0.105	971920	keystroke_a	a	n/a
486.2	0.075	972400	keystroke_r	r	n/a
486.425	0.09	972850	keystroke_t	t	n/a
486.71	0.135	973420	keystroke_i	i	n/a
487.055	0.105	974110	keystroke_c	c	n/a
487.37	0.09	974740	keystroke_i	i	n/a
487.61	0.105	975220	keystroke_p	p	n/a
487.82	0.135	975640	keystroke_a	a	n/a
488.045	0.105	976090	keystroke_n	n	n/a
488.255	0.075	976510	keystroke_t	t	n/a
488.54	0.105	977080	keystroke_s	s	n/a
488.81	0.12	977620	keystroke_Key.space	Key.space	n/a
489.08	0.09	978160	keystroke_d	d	n/a
489.29	0.09	978580	keystroke_e	e	n/a
489.47	0.105	978940	keystroke_a	a	n/a
489.68	0.075	979360	keystroke_r	r	n/a
489.92	0.06	979840	keystroke_Key.space	Key.space	n/a
490.115	0.075	980230	keystroke_b	b	n/a
490.31	0.105	980620	keystroke_i	i	n/a
490.655	0.075	981310	keystroke_t	t	n/a
490.88	0.09	981760	keystroke_e	e	n/a
491.18	0.1195	982360	keystroke_Key.enter	Key.enter	n/a
491.3055	10.211	982611	prompt	n/a	closest covering stickers initiative\n
492.0645	0.12	984129	keystroke_c	c	n/a
492.3195	0.09	984639	keystroke_l	l	n/a
492.5595	0.091	985119	keystroke_o	o	n/a
492.7695	0.105	985539	keystroke_s	s	n/a
493.0245	0.075	986049	keystroke_e	e	n/a
493.2345	0.105	986469	keystroke_s	s	n/a
493.5205	0.089	987041	keystroke_t	t	n/a
494.0445	0.105	988089	keystroke_Key.space	Key.space	n/a
494.3445	0.106	988689	keystroke_c	c	n/a
494.5545	0.105	989109	keystroke_o	o	n/a
494.7645	0.09	989529	keystroke_v	v	n/a
494.9895	0.105	989979	keystroke_e	e	n/a
495.2145	0.09	990429	keystroke_r	r	n/a
495.4395	0.075	990879	keystroke_i	i	n/a
495.6645	0.105	991329	keystroke_n	n	n/a
495.9045	0.09	991809	keystroke_g	g	n/a
496.1595	0.105	992319	keystroke_Key.space	Key.space	n/a
496.3695	0.105	992739	keystroke_s	s	n/a
496.5945	0.106	993189	keystroke_t	t	n/a
496.8945	0.12	993789	keystroke_i	i	n/a
497.1205	0.089	994241	keystroke_c	c	n/a
497.2545	0.0895	994509	keystroke_k	k	n/a
497.449	0.105	994898	keystroke_e	e	n/a
497.644	0.09	995288	keystroke_r	r	n/a
497.914	0.09	995828	keystroke_s	s	n/a
498.259	0.09	996518	keystroke_Key.space	Key.space	n/a
498.829	0.09	997658	keystroke_i	i	n/a
499.085	0.074	998170	keystroke_n	n	n/a
499.324	0.105	998648	keystroke_i	i	n/a
499.534	0.09	999068	keystroke_t	t	n/a
500.059	0.09	1000118	keystroke_i	i	n/a
500.254	0.12	1000508	keystroke_a	a	n/a
500.524	0.075	1001048	keystroke_t	t	n/a
500.659	0.105	1001318	keystroke_i	i	n/a
500.825	0.059	1001650	keystroke_v	v	n/a
501.094	0.075	1002188	keystroke_e	e	n/a
501.424	0.09	1002848	keystroke_Key.enter	Key.enter	n/a
501.521	8.335	1003042	prompt	n/a	bangkok victims symptoms trend\n
502.264	0.09	1004528	keystroke_b	b	n/a
502.414	0.136	1004828	keystroke_a	a	n/a
502.535	0.119	1005070	keystroke_n	n	n/a
502.729	0.12	1005458	keystroke_g	g	n/a
502.94	0.09	1005880	keystroke_k	k	n/a
503.179	0.09	1006358	keystroke_o	o	n/a
503.42	0.105	1006840	keystroke_k	k	n/a
503.794	0.09	1007588	keystroke_Key.space	Key.space	n/a
504.109	0.091	1008218	keystroke_v	v	n/a
504.244	0.106	1008488	keystroke_i	i	n/a
504.424	0.12	1008848	keystroke_c	c	n/a
504.694	0.075	1009388	keystroke_t	t	n/a
504.934	0.091	1009868	keystroke_i	i	n/a
505.16	0.104	1010320	keystroke_m	m	n/a
505.685	0.104	1011370	keystroke_s	s	n/a
505.939	0.105	1011878	keystroke_Key.space	Key.space	n/a
506.194	0.106	1012388	keystroke_s	s	n/a
506.479	0.09	1012958	keystroke_y	y	n/a
506.794	0.09	1013588	keystroke_m	m	n/a
507.079	0.105	1014158	keystroke_p	p	n/a
507.305	0.089	1014610	keystroke_t	t	n/a
507.605	0.104	1015210	keystroke_o	o	n/a
507.875	0.089	1015750	keystroke_m	m	n/a
508.159	0.105	1016318	keystroke_s	s	n/a
508.429	0.135	1016858	keystroke_Key.space	Key.space	n/a
508.775	0.074	1017550	keystroke_t	t	n/a
508.984	0.091	1017968	keystroke_r	r	n/a
509.044	0.135	1018088	keystroke_e	e	n/a
509.299	0.105	1018598	keystroke_n	n	n/a
509.479	0.0905	1018958	keystroke_d	d	n/a
509.7495	0.105	1019499	keystroke_Key.enter	Key.enter	n/a
509.8605	8.7865	1019721	prompt	n/a	developed woman tyler comfortable\n
510.4245	0.09	1020849	keystroke_d	d	n/a
510.6945	0.075	1021389	keystroke_e	e	n/a
510.9045	0.075	1021809	keystroke_v	v	n/a
511.1445	0.075	1022289	keystroke_e	e	n/a
511.4595	0.09	1022919	keystroke_l	l	n/a
511.6995	0.105	1023399	keystroke_o	o	n/a
511.9395	0.12	1023879	keystroke_p	p	n/a
512.3145	0.09	1024629	keystroke_e	e	n/a
512.5995	0.06	1025199	keystroke_d	d	n/a
512.7945	0.075	1025589	keystroke_Key.space	Key.space	n/a
513.0195	0.135	1026039	keystroke_w	w	n/a
513.2295	0.075	1026459	keystroke_o	o	n/a
513.4545	0.09	1026909	keystroke_m	m	n/a
513.7095	0.105	1027419	keystroke_a	a	n/a
514.0095	0.09	1028019	keystroke_n	n	n/a
514.2645	0.12	1028529	keystroke_Key.space	Key.space	n/a
514.4745	0.105	1028949	keystroke_t	t	n/a
514.7145	0.075	1029429	keystroke_y	y	n/a
514.9545	0.105	1029909	keystroke_l	l	n/a
515.1945	0.105	1030389	keystroke_e	e	n/a
515.4645	0.075	1030929	keystroke_r	r	n/a
515.7945	0.075	1031589	keystroke_Key.space	Key.space	n/a
515.9895	0.09	1031979	keystroke_c	c	n/a
516.1995	0.075	1032399	keystroke_o	o	n/a
516.4245	0.09	1032849	keystroke_m	m	n/a
516.6645	0.105	1033329	keystroke_f	f	n/a
516.8895	0.09	1033779	keystroke_o	o	n/a
517.0845	0.09	1034169	keystroke_r	r	n/a
517.3395	0.075	1034679	keystroke_t	t	n/a
517.5495	0.165	1035099	keystroke_a	a	n/a
517.7445	0.09	1035489	keystroke_b	b	n/a
517.9845	0.105	1035969	keystroke_l	l	n/a
518.2245	0.09	1036449	keystroke_e	e	n/a
518.5395	0.105	1037079	keystroke_Key.enter	Key.enter	n/a
518.652	8.0795	1037304	prompt	n/a	feedback bytes tackle this's\n
519.3495	0.09	1038699	keystroke_f	f	n/a
519.5595	0.06	1039119	keystroke_e	e	n/a
519.7545	0.045	1039509	keystroke_e	e	n/a
519.9345	0.075	1039869	keystroke_d	d	n/a
520.1745	0.105	1040349	keystroke_b	b	n/a
520.3695	0.12	1040739	keystroke_a	a	n/a
520.5945	0.09	1041189	keystroke_c	c	n/a
520.8495	0.105	1041699	keystroke_k	k	n/a
521.1795	0.09	1042359	keystroke_Key.space	Key.space	n/a
521.7495	0.09	1043499	keystroke_b	b	n/a
522.0045	0.075	1044009	keystroke_y	y	n/a
522.2445	0.075	1044489	keystroke_t	t	n/a
522.5145	0.12	1045029	keystroke_e	e	n/a
522.8295	0.09	1045659	keystroke_s	s	n/a
523.2195	0.12	1046439	keystroke_Key.space	Key.space	n/a
523.6245	0.075	1047249	keystroke_t	t	n/a
523.7895	0.12	1047579	keystroke_a	a	n/a
523.9695	0.09	1047939	keystroke_c	c	n/a
524.1645	0.09	1048329	keystroke_k	k	n/a
524.3895	0.12	1048779	keystroke_l	l	n/a
524.6745	0.105	1049349	keystroke_e	e	n/a
524.8845	0.09	1049769	keystroke_Key.space	Key.space	n/a
525.1545	0.075	1050309	keystroke_t	t	n/a
525.274	0.09	1050548	keystroke_h	h	n/a
525.425	0.134	1050850	keystroke_i	i	n/a
525.619	0.105	1051238	keystroke_s	s	n/a
525.889	0.106	1051778	keystroke_'	'	n/a
526.234	0.09	1052468	keystroke_s	s	n/a
526.609	0.12	1053218	keystroke_Key.enter	Key.enter	n/a
526.7365	7.7355	1053473	prompt	n/a	reply june watches producing\n
527.449	0.091	1054898	keystroke_r	r	n/a
527.614	0.136	1055228	keystroke_e	e	n/a
527.795	0.104	1055590	keystroke_p	p	n/a
528.019	0.076	1056038	keystroke_l	l	n/a
528.275	0.074	1056550	keystroke_y	y	n/a
528.454	0.075	1056908	keystroke_Key.space	Key.space	n/a
528.664	0.075	1057328	keystroke_j	j	n/a
528.875	0.059	1057750	keystroke_u	u	n/a
529.055	0.104	1058110	keystroke_n	n	n/a
529.249	0.105	1058498	keystroke_e	e	n/a
529.445	0.074	1058890	keystroke_Key.space	Key.space	n/a
529.639	0.09	1059278	keystroke_w	w	n/a
529.85	0.105	1059700	keystroke_a	a	n/a
530.06	0.074	1060120	keystroke_t	t	n/a
530.314	0.091	1060628	keystroke_c	c	n/a
530.465	0.105	1060930	keystroke_h	h	n/a
530.704	0.106	1061408	keystroke_e	e	n/a
530.914	0.12	1061828	keystroke_s	s	n/a
531.259	0.105	1062518	keystroke_Key.space	Key.space	n/a
531.575	0.089	1063150	keystroke_p	p	n/a
531.904	0.121	1063808	keystroke_r	r	n/a
532.145	0.104	1064290	keystroke_o	o	n/a
532.64	0.119	1065280	keystroke_d	d	n/a
532.879	0.09	1065758	keystroke_u	u	n/a
533.105	0.089	1066210	keystroke_c	c	n/a
533.42	0.089	1066840	keystroke_i	i	n/a
533.689	0.121	1067378	keystroke_n	n	n/a
533.959	0.076	1067918	keystroke_g	g	n/a
534.35	0.12	1068700	keystroke_Key.enter	Key.enter	n/a
534.477	9.1745	1068954	prompt	n/a	assure thong configuration expects\n
535.145	0.105	1070290	keystroke_a	a	n/a
535.46	0.075	1070920	keystroke_s	s	n/a
535.684	0.09	1071368	keystroke_s	s	n/a
535.925	0.105	1071850	keystroke_u	u	n/a
536.134	0.061	1072268	keystroke_r	r	n/a
536.33	0.104	1072660	keystroke_e	e	n/a
536.614	0.075	1073228	keystroke_Key.space	Key.space	n/a
536.735	0.104	1073470	keystroke_t	t	n/a
536.9	0.12	1073800	keystroke_h	h	n/a
537.14	0.12	1074280	keystroke_o	o	n/a
537.38	0.12	1074760	keystroke_n	n	n/a
537.725	0.089	1075450	keystroke_g	g	n/a
538.084	0.09	1076168	keystroke_Key.space	Key.space	n/a
538.37	0.105	1076740	keystroke_c	c	n/a
538.564	0.075	1077128	keystroke_o	o	n/a
538.82	0.09	1077640	keystroke_n	n	n/a
539.059	0.091	1078118	keystroke_f	f	n/a
539.3	0.12	1078600	keystroke_i	i	n/a
539.555	0.075	1079110	keystroke_g	g	n/a
539.78	0.09	1079560	keystroke_u	u	n/a
539.945	0.105	1079890	keystroke_r	r	n/a
540.215	0.119	1080430	keystroke_a	a	n/a
540.425	0.089	1080850	keystroke_t	t	n/a
540.68	0.134	1081360	keystroke_i	i	n/a
540.92	0.135	1081840	keystroke_o	o	n/a
541.25	0.104	1082500	keystroke_n	n	n/a
541.55	0.104	1083100	keystroke_Key.space	Key.space	n/a
541.82	0.075	1083640	keystroke_e	e	n/a
542.089	0.121	1084178	keystroke_x	x	n/a
542.27	0.105	1084540	keystroke_p	p	n/a
542.435	0.09	1084870	keystroke_e	e	n/a
542.63	0.09	1085260	keystroke_c	c	n/a
542.899	0.091	1085798	keystroke_t	t	n/a
543.125	0.089	1086250	keystroke_s	s	n/a
543.529	0.121	1087058	keystroke_Key.enter	Key.enter	n/a
543.657	9.2645	1087314	prompt	n/a	occurred jenny textiles provider\n
544.43	0.09	1088860	keystroke_o	o	n/a
544.685	0.075	1089370	keystroke_c	c	n/a
544.88	0.09	1089760	keystroke_c	c	n/a
545.105	0.09	1090210	keystroke_u	u	n/a
545.255	0.09	1090510	keystroke_r	r	n/a
545.825	0.075	1091650	keystroke_r	r	n/a
546.095	0.104	1092190	keystroke_e	e	n/a
546.38	0.09	1092760	keystroke_d	d	n/a
546.725	0.104	1093450	keystroke_Key.space	Key.space	n/a
547.22	0.105	1094440	keystroke_j	j	n/a
547.445	0.09	1094890	keystroke_e	e	n/a
547.655	0.075	1095310	keystroke_n	n	n/a
547.925	0.104	1095850	keystroke_n	n	n/a
548.24	0.075	1096480	keystroke_y	y	n/a
548.375	0.104	1096750	keystroke_Key.space	Key.space	n/a
548.795	0.075	1097590	keystroke_t	t	n/a
549.005	0.09	1098010	keystroke_e	e	n/a
549.455	0.09	1098910	keystroke_x	x	n/a
549.725	0.09	1099450	keystroke_t	t	n/a
549.935	0.06	1099870	keystroke_i	i	n/a
550.115	0.105	1100230	keystroke_l	l	n/a
550.34	0.075	1100680	keystroke_e	e	n/a
550.58	0.105	1101160	keystroke_s	s	n/a
551.24	0.09	1102480	keystroke_Key.space	Key.space	n/a
551.45	0.075	1102900	keystroke_p	p	n/a
551.54	0.12	1103080	keystroke_r	r	n/a
551.69	0.12	1103380	keystroke_o	o	n/a
551.825	0.09	1103650	keystroke_v	v	n/a
551.99	0.09	1103980	keystroke_i	i	n/a
552.095	0.075	1104190	keystroke_d	d	n/a
552.32	0.09	1104640	keystroke_e	e	n/a
552.485	0.09	1104970	keystroke_r	r	n/a
552.8	0.12	1105600	keystroke_Key.enter	Key.enter	n/a
552.929	9.2925	1105858	prompt	n/a	hunt threads testimonials using\n
553.79	0.075	1107580	keystroke_h	h	n/a
553.97	0.09	1107940	keystroke_u	u	n/a
554.21	0.12	1108420	keystroke_n	n	n/a
554.435	0.105	1108870	keystroke_t	t	n/a
554.825	0.105	1109650	keystroke_Key.space	Key.space	n/a
555.2	0.105	1110400	keystroke_t	t	n/a
555.38	0.105	1110760	keystroke_h	h	n/a
555.515	0.09	1111030	keystroke_r	r	n/a
555.71	0.09	1111420	keystroke_e	e	n/a
555.935	0.09	1111870	keystroke_a	a	n/a
556.13	0.09	1112260	keystroke_d	d	n/a
556.46	0.105	1112920	keystroke_s	s	n/a
556.85	0.105	1113700	keystroke_Key.space	Key.space	n/a
557.03	0.09	1114060	keystroke_t	t	n/a
557.285	0.075	1114570	keystroke_e	e	n/a
557.465	0.135	1114930	keystroke_s	s	n/a
557.57	0.105	1115140	keystroke_t	t	n/a
557.87	0.105	1115740	keystroke_i	i	n/a
558.155	0.105	1116310	keystroke_o	o	n/a
558.875	0.075	1117750	keystroke_Key.backspace	Key.backspace	n/a
559.175	0.075	1118350	keystroke_m	m	n/a
559.385	0.075	1118770	keystroke_o	o	n/a
559.64	0.075	1119280	keystroke_n	n	n/a
559.85	0.09	1119700	keystroke_i	i	n/a
560	0.15	1120000	keystroke_a	a	n/a
560.195	0.15	1120390	keystroke_l	l	n/a
560.405	0.09	1120810	keystroke_s	s	n/a
560.93	0.075	1121860	keystroke_Key.space	Key.space	n/a
561.14	0.105	1122280	keystroke_u	u	n/a
561.29	0.135	1122580	keystroke_s	s	n/a
561.44	0.075	1122880	keystroke_i	i	n/a
561.62	0.105	1123240	keystroke_n	n	n/a
561.815	0.09	1123630	keystroke_g	g	n/a
562.1	0.12	1124200	keystroke_Key.enter	Key.enter	n/a
562.2255	8.081	1124451	prompt	n/a	doctor captured frequency texture\n
562.835	0.12	1125670	keystroke_d	d	n/a
562.985	0.105	1125970	keystroke_o	o	n/a
563.165	0.0895	1126330	keystroke_c	c	n/a
563.36	0.0895	1126720	keystroke_t	t	n/a
563.5545	0.105	1127109	keystroke_o	o	n/a
563.7195	0.09	1127439	keystroke_r	r	n/a
563.9445	0.09	1127889	keystroke_Key.space	Key.space	n/a
564.17	0.0745	1128340	keystroke_d	d	n/a
564.4695	0.09	1128939	keystroke_Key.backspace	Key.backspace	n/a
564.6795	0.09	1129359	keystroke_c	c	n/a
564.8745	0.12	1129749	keystroke_a	a	n/a
565.0395	0.105	1130079	keystroke_p	p	n/a
565.2495	0.105	1130499	keystroke_t	t	n/a
565.4595	0.12	1130919	keystroke_u	u	n/a
565.6395	0.09	1131279	keystroke_r	r	n/a
565.8945	0.075	1131789	keystroke_e	e	n/a
566.1645	0.09	1132329	keystroke_d	d	n/a
566.3595	0.105	1132719	keystroke_Key.space	Key.space	n/a
566.5095	0.09	1133019	keystroke_f	f	n/a
566.7195	0.105	1133439	keystroke_r	r	n/a
566.9145	0.09	1133829	keystroke_e	e	n/a
567.23	0.1195	1134460	keystroke_q	q	n/a
567.4395	0.12	1134879	keystroke_u	u	n/a
567.6345	0.12	1135269	keystroke_e	e	n/a
567.7995	0.135	1135599	keystroke_n	n	n/a
567.9945	0.105	1135989	keystroke_c	c	n/a
568.2195	0.075	1136439	keystroke_y	y	n/a
568.4295	0.09	1136859	keystroke_Key.space	Key.space	n/a
568.6395	0.09	1137279	keystroke_t	t	n/a
569.0145	0.06	1138029	keystroke_e	e	n/a
569.2395	0.105	1138479	keystroke_x	x	n/a
569.3895	0.105	1138779	keystroke_t	t	n/a
569.5995	0.135	1139199	keystroke_u	u	n/a
569.7795	0.09	1139559	keystroke_r	r	n/a
569.8545	0.09	1139709	keystroke_e	e	n/a
570.1995	0.105	1140399	keystroke_Key.enter	Key.enter	n/a
570.312	13.18	1140624	prompt	n/a	transparent companies debut maria\n
571.0245	0.075	1142049	keystroke_t	t	n/a
571.2195	0.075	1142439	keystroke_r	r	n/a
571.3545	0.135	1142709	keystroke_a	a	n/a
571.6095	0.12	1143219	keystroke_n	n	n/a
571.7895	0.135	1143579	keystroke_s	s	n/a
572.0445	0.091	1144089	keystroke_p	p	n/a
572.2545	0.105	1144509	keystroke_e	e	n/a
572.5245	0.105	1145049	keystroke_r	r	n/a
