onset	duration	sample	value	key	prompt_text
465.3955	0.135	930791	keystroke_r	r	n/a
465.5445	0.106	931089	keystroke_Key.space	Key.space	n/a
465.7105	0.105	931421	keystroke_l	l	n/a
465.8905	0.12	931781	keystroke_i	i	n/a
465.9955	0.06	931991	keystroke_t	t	n/a
466.1895	0.06	932379	keystroke_t	t	n/a
466.3245	0.2105	932649	keystroke_e	e	n/a
466.49	0.225	932980	keystroke_r	r	n/a
466.91	0.135	933820	keystroke_a	a	n/a
467.45	0.135	934900	keystroke_l	l	n/a
467.87	0.1495	935740	keystroke_y	y	n/a
468.7845	0.15	937569	keystroke_Key.backspace	Key.backspace	n/a
469.8645	0.12	939729	keystroke_l	l	n/a
470.1345	0.105	940269	keystroke_y	y	n/a
471.1245	0.1355	942249	keystroke_Key.space	Key.space	n/a
471.395	0.105	942790	keystroke_w	w	n/a
471.6045	0.195	943209	keystroke_a	a	n/a
471.7395	0.105	943479	keystroke_t	t	n/a
472.114	0.15	944228	keystroke_e	e	n/a
472.159	0.165	944318	keystroke_r	r	n/a
475.0715	0.013	950143	keystroke_Key.backspace	Key.backspace	n/a
475.2045	0.0595	950409	keystroke_Key.backspace	Key.backspace	n/a
475.339	0.09	950678	keystroke_Key.backspace	Key.backspace	n/a
475.504	0.09	951008	keystroke_Key.backspace	Key.backspace	n/a
475.669	0.075	951338	keystroke_Key.backspace	Key.backspace	n/a
475.8345	0.09	951669	keystroke_Key.backspace	Key.backspace	n/a
476.059	0.105	952118	keystroke_Key.backspace	Key.backspace	n/a
476.284	0.09	952568	keystroke_Key.backspace	Key.backspace	n/a
476.4945	0.09	952989	keystroke_Key.backspace	Key.backspace	n/a
476.719	0.105	953438	keystroke_Key.backspace	Key.backspace	n/a
476.989	0.09	953978	keystroke_Key.backspace	Key.backspace	n/a
477.2435	0.1055	954487	keystroke_Key.backspace	Key.backspace	n/a
477.5595	0.105	955119	keystroke_Key.backspace	Key.backspace	n/a
478.609	0.1205	957218	keystroke_e	e	n/a
478.8195	0.09	957639	keystroke_r	r	n/a
478.9835	0.12	957967	keystroke_a	a	n/a
479.269	0.075	958538	keystroke_l	l	n/a
479.4335	0.135	958867	keystroke_l	l	n/a
479.6885	0.105	959377	keystroke_y	y	n/a
479.8085	0.195	959617	keystroke_Key.space	Key.space	n/a
480.6185	0.12	961237	keystroke_w	w	n/a
480.7985	0.18	961597	keystroke_a	a	n/a
480.9035	0.09	961807	keystroke_t	t	n/a
481.0385	0.15	962077	keystroke_e	e	n/a
481.1285	0.135	962257	keystroke_r	r	n/a
482.058	0.12	964116	keystroke_p	p	n/a
482.3585	0.09	964717	keystroke_r	r	n/a
482.5685	0.075	965137	keystroke_o	o	n/a
482.7335	0.135	965467	keystroke_o	o	n/a
482.8985	0.12	965797	keystroke_f	f	n/a
483.303	0.1645	966606	keystroke_Key.enter	Key.enter	n/a
483.473	8.5205	966946	prompt	n/a	monster pays hack bachelor\n
484.2015	0.1055	968403	keystroke_m	m	n/a
484.411	0.1645	968822	keystroke_o	o	n/a
484.471	0.1645	968942	keystroke_n	n	n/a
484.6655	0.1945	969331	keystroke_s	s	n/a
484.875	0.15	969750	keystroke_t	t	n/a
485.3845	0.1345	970769	keystroke_e	e	n/a
485.4155	0.1935	970831	keystroke_r	r	n/a
485.819	0.09	971638	keystroke_Key.space	Key.space	n/a
485.954	0.1345	971908	keystroke_p	p	n/a
486.0735	0.15	972147	keystroke_a	a	n/a
486.1935	0.12	972387	keystroke_y	y	n/a
486.3735	0.1495	972747	keystroke_s	s	n/a
486.7475	0.105	973495	keystroke_Key.space	Key.space	n/a
486.9725	0.1195	973945	keystroke_h	h	n/a
487.332	0.1645	974664	keystroke_a	a	n/a
487.751	0.15	975502	keystroke_c	c	n/a
488.0655	0.15	976131	keystroke_k	k	n/a
488.44	0.12	976880	keystroke_Key.space	Key.space	n/a
489.039	0.105	978078	keystroke_b	b	n/a
489.4885	0.165	978977	keystroke_a	a	n/a
489.6835	0.1195	979367	keystroke_c	c	n/a
489.788	0.105	979576	keystroke_h	h	n/a
489.983	0.135	979966	keystroke_e	e	n/a
490.2675	0.1505	980535	keystroke_l	l	n/a
490.6875	0.135	981375	keystroke_o	o	n/a
490.8075	0.12	981615	keystroke_r	r	n/a
491.8425	0.15	983685	keystroke_Key.enter	Key.enter	n/a
491.9965	11.6375	983993	prompt	n/a	idol ottawa bottle widespread\n
492.877	0.075	985754	keystroke_i	i	n/a
492.997	0.135	985994	keystroke_d	d	n/a
493.147	0.15	986294	keystroke_o	o	n/a
493.732	0.15	987464	keystroke_l	l	n/a
494.1525	0.1205	988305	keystroke_Key.space	Key.space	n/a
494.318	0.134	988636	keystroke_o	o	n/a
494.497	0.06	988994	keystroke_t	t	n/a
494.677	0.075	989354	keystroke_t	t	n/a
494.827	0.135	989654	keystroke_a	a	n/a
495.202	0.135	990404	keystroke_w	w	n/a
495.412	0.15	990824	keystroke_a	a	n/a
496.207	0.1495	992414	keystroke_Key.space	Key.space	n/a
496.4625	0.15	992925	keystroke_d	d	n/a
496.8825	0.135	993765	keystroke_o	o	n/a
497.497	0.105	994994	keystroke_Key.backspace	Key.backspace	n/a
499.0265	0.1055	998053	keystroke_Key.backspace	Key.backspace	n/a
499.432	0.0755	998864	keystroke_b	b	n/a
499.6125	0.1345	999225	keystroke_o	o	n/a
500.6615	0.075	1001323	keystroke_t	t	n/a
500.842	0.09	1001684	keystroke_t	t	n/a
500.917	0.1495	1001834	keystroke_l	l	n/a
501.007	0.1495	1002014	keystroke_e	e	n/a
501.367	0.135	1002734	keystroke_Key.space	Key.space	n/a
501.5315	0.1355	1003063	keystroke_w	w	n/a
501.6515	0.1355	1003303	keystroke_i	i	n/a
501.742	0.105	1003484	keystroke_d	d	n/a
502.177	0.12	1004354	keystroke_e	e	n/a
502.4465	0.1355	1004893	keystroke_s	s	n/a
502.612	0.1345	1005224	keystroke_p	p	n/a
502.702	0.1645	1005404	keystroke_r	r	n/a
502.7925	0.104	1005585	keystroke_e	e	n/a
502.9115	0.1805	1005823	keystroke_a	a	n/a
503.062	0.135	1006124	keystroke_d	d	n/a
503.527	0.105	1007054	keystroke_Key.enter	Key.enter	n/a
503.637	8.037	1007274	prompt	n/a	distribution manage strong areas\n
504.562	0.12	1009124	keystroke_d	d	n/a
504.727	0.1055	1009454	keystroke_i	i	n/a
504.787	0.135	1009574	keystroke_s	s	n/a
505.312	0.075	1010624	keystroke_t	t	n/a
505.492	0.1205	1010984	keystroke_r	r	n/a
505.5975	0.1045	1011195	keystroke_i	i	n/a
506.002	0.0905	1012004	keystroke_b	b	n/a
506.257	0.105	1012514	keystroke_u	u	n/a
506.542	0.15	1013084	keystroke_t	t	n/a
506.617	0.135	1013234	keystroke_i	i	n/a
506.722	0.1955	1013444	keystroke_o	o	n/a
506.827	0.1505	1013654	keystroke_n	n	n/a
507.082	0.1045	1014164	keystroke_Key.space	Key.space	n/a
507.3065	0.1055	1014613	keystroke_m	m	n/a
507.397	0.1205	1014794	keystroke_a	a	n/a
507.5025	0.1045	1015005	keystroke_n	n	n/a
507.622	0.15	1015244	keystroke_a	a	n/a
507.802	0.06	1015604	keystroke_g	g	n/a
507.922	0.135	1015844	keystroke_e	e	n/a
508.192	0.1505	1016384	keystroke_Key.space	Key.space	n/a
508.4025	0.135	1016805	keystroke_s	s	n/a
508.5975	0.06	1017195	keystroke_t	t	n/a
508.7325	0.135	1017465	keystroke_r	r	n/a
508.8675	0.1795	1017735	keystroke_o	o	n/a
508.942	0.165	1017884	keystroke_n	n	n/a
509.0625	0.1045	1018125	keystroke_g	g	n/a
509.482	0.135	1018964	keystroke_Key.space	Key.space	n/a
509.677	0.135	1019354	keystroke_a	a	n/a
509.782	0.15	1019564	keystroke_r	r	n/a
510.262	0.09	1020524	keystroke_e	e	n/a
510.487	0.135	1020974	keystroke_a	a	n/a
510.637	0.165	1021274	keystroke_s	s	n/a
511.5525	0.1195	1023105	keystroke_Key.enter	Key.enter	n/a
511.679	7.495	1023358	prompt	n/a	would expense furnished firmware\n
512.3765	0.12	1024753	keystroke_w	w	n/a
512.4665	0.1205	1024933	keystroke_o	o	n/a
512.527	0.105	1025054	keystroke_u	u	n/a
512.6915	0.135	1025383	keystroke_l	l	n/a
512.7815	0.12	1025563	keystroke_d	d	n/a
512.9165	0.1205	1025833	keystroke_Key.space	Key.space	n/a
513.457	0.075	1026914	keystroke_e	e	n/a
513.862	0.15	1027724	keystroke_x	x	n/a
514.1165	0.135	1028233	keystroke_p	p	n/a
514.1765	0.1355	1028353	keystroke_e	e	n/a
514.327	0.1355	1028654	keystroke_n	n	n/a
514.4775	0.1645	1028955	keystroke_s	s	n/a
514.567	0.1355	1029134	keystroke_e	e	n/a
514.8375	0.1195	1029675	keystroke_Key.space	Key.space	n/a
515.017	0.09	1030034	keystroke_f	f	n/a
515.1225	0.09	1030245	keystroke_u	u	n/a
515.1975	0.135	1030395	keystroke_r	r	n/a
515.3475	0.105	1030695	keystroke_n	n	n/a
515.512	0.1355	1031024	keystroke_i	i	n/a
515.6625	0.1345	1031325	keystroke_s	s	n/a
515.782	0.105	1031564	keystroke_h	h	n/a
516.472	0.09	1032944	keystroke_e	e	n/a
516.667	0.1045	1033334	keystroke_d	d	n/a
516.877	0.105	1033754	keystroke_Key.space	Key.space	n/a
516.997	0.1055	1033994	keystroke_f	f	n/a
517.1475	0.0895	1034295	keystroke_i	i	n/a
517.207	0.1205	1034414	keystroke_r	r	n/a
517.3425	0.15	1034685	keystroke_m	m	n/a
517.7325	0.105	1035465	keystroke_w	w	n/a
517.8825	0.165	1035765	keystroke_a	a	n/a
518.4225	0.134	1036845	keystroke_r	r	n/a
518.482	0.165	1036964	keystroke_e	e	n/a
519.037	0.135	1038074	keystroke_Key.enter	Key.enter	n/a
519.1765	9.7025	1038353	prompt	n/a	combinations maritime pope sheet\n
520.0425	0.12	1040085	keystroke_c	c	n/a
520.1175	0.105	1040235	keystroke_o	o	n/a
520.3125	0.135	1040625	keystroke_m	m	n/a
520.5825	0.075	1041165	keystroke_b	b	n/a
520.7925	0.12	1041585	keystroke_i	i	n/a
521.0475	0.105	1042095	keystroke_n	n	n/a
521.4975	0.12	1042995	keystroke_a	a	n/a
521.7675	0.12	1043535	keystroke_t	t	n/a
521.8425	0.165	1043685	keystroke_i	i	n/a
521.9325	0.195	1043865	keystroke_o	o	n/a
522.0225	0.15	1044045	keystroke_n	n	n/a
522.1875	0.135	1044375	keystroke_s	s	n/a
522.592	0.12	1045184	keystroke_Key.space	Key.space	n/a
522.787	0.151	1045574	keystroke_m	m	n/a
522.8775	0.195	1045755	keystroke_a	a	n/a
523.0125	0.12	1046025	keystroke_r	r	n/a
523.493	0.1495	1046986	keystroke_i	i	n/a
523.702	0.1055	1047404	keystroke_t	t	n/a
523.8225	0.09	1047645	keystroke_i	i	n/a
524.032	0.105	1048064	keystroke_m	m	n/a
524.152	0.1055	1048304	keystroke_e	e	n/a
524.3475	0.1205	1048695	keystroke_Key.space	Key.space	n/a
524.723	0.104	1049446	keystroke_o	o	n/a
525.292	0.105	1050584	keystroke_Key.backspace	Key.backspace	n/a
525.562	0.135	1051124	keystroke_p	p	n/a
525.8615	0.0905	1051723	keystroke_o	o	n/a
526.072	0.1495	1052144	keystroke_p	p	n/a
526.342	0.165	1052684	keystroke_e	e	n/a
527.0775	0.12	1054155	keystroke_Key.space	Key.space	n/a
527.2125	0.15	1054425	keystroke_s	s	n/a
527.3325	0.12	1054665	keystroke_h	h	n/a
527.5575	0.105	1055115	keystroke_e	e	n/a
527.7675	0.18	1055535	keystroke_e	e	n/a
527.9625	0.1345	1055925	keystroke_t	t	n/a
528.742	0.135	1057484	keystroke_Key.enter	Key.enter	n/a
528.883	13.346	1057766	prompt	n/a	identifies stereo simply alphabetical\n
529.717	0.165	1059434	keystroke_i	i	n/a
529.8065	0.03	1059613	keystroke_n	n	n/a
530.317	0.105	1060634	keystroke_Key.backspace	Key.backspace	n/a
530.497	0.09	1060994	keystroke_d	d	n/a
530.692	0.1355	1061384	keystroke_e	e	n/a
530.7825	0.1495	1061565	keystroke_n	n	n/a
531.082	0.1055	1062164	keystroke_t	t	n/a
531.172	0.1355	1062344	keystroke_i	i	n/a
531.4575	0.12	1062915	keystroke_f	f	n/a
531.5325	0.15	1063065	keystroke_i	i	n/a
531.6525	0.12	1063305	keystroke_e	e	n/a
531.8625	0.15	1063725	keystroke_s	s	n/a
532.402	0.1355	1064804	keystroke_Key.space	Key.space	n/a
532.6425	0.12	1065285	keystroke_s	s	n/a
532.9125	0.12	1065825	keystroke_e	e	n/a
533.3625	0.12	1066725	keystroke_Key.backspace	Key.backspace	n/a
533.468	0.0595	1066936	keystroke_t	t	n/a
533.7075	0.12	1067415	keystroke_e	e	n/a
534.1875	0.1055	1068375	keystroke_r	r	n/a
534.4425	0.12	1068885	keystroke_e	e	n/a
534.7725	0.15	1069545	keystroke_o	o	n/a
535.4175	0.1355	1070835	keystroke_Key.space	Key.space	n/a
535.613	0.1345	1071226	keystroke_s	s	n/a
535.6875	0.09	1071375	keystroke_i	i	n/a
535.8825	0.0605	1071765	keystroke_m	m	n/a
536.0475	0.09	1072095	keystroke_p	p	n/a
536.242	0.135	1072484	keystroke_l	l	n/a
536.543	0.12	1073086	keystroke_y	y	n/a
536.813	0.12	1073626	keystroke_Key.space	Key.space	n/a
537.173	0.1345	1074346	keystroke_a	a	n/a
537.502	0.1205	1075004	keystroke_l	l	n/a
537.7575	0.12	1075515	keystroke_p	p	n/a
538.0725	0.1205	1076145	keystroke_h	h	n/a
538.3875	0.18	1076775	keystroke_a	a	n/a
538.823	0.1195	1077646	keystroke_b	b	n/a
539.1225	0.1495	1078245	keystroke_e	e	n/a
539.452	0.1205	1078904	keystroke_t	t	n/a
539.5875	0.12	1079175	keystroke_i	i	n/a
540.1425	0.1205	1080285	keystroke_c	c	n/a
540.428	0.135	1080856	keystroke_a	a	n/a
540.563	0.1495	1081126	keystroke_l	l	n/a
542.093	0.135	1084186	keystroke_Key.enter	Key.enter	n/a
542.2325	9.942	1084465	prompt	n/a	welding report divorce refugees\n
543.113	0.104	1086226	keystroke_w	w	n/a
543.322	0.1205	1086644	keystroke_e	e	n/a
543.4575	0.135	1086915	keystroke_l	l	n/a
543.7275	0.15	1087455	keystroke_d	d	n/a
543.8475	0.135	1087695	keystroke_i	i	n/a
543.9375	0.15	1087875	keystroke_n	n	n/a
544.0425	0.1195	1088085	keystroke_g	g	n/a
544.538	0.15	1089076	keystroke_Key.space	Key.space	n/a
544.703	0.165	1089406	keystroke_r	r	n/a
544.793	0.165	1089586	keystroke_e	e	n/a
544.973	0.09	1089946	keystroke_p	p	n/a
545.168	0.135	1090336	keystroke_o	o	n/a
545.258	0.12	1090516	keystroke_r	r	n/a
545.438	0.15	1090876	keystroke_t	t	n/a
545.693	0.12	1091386	keystroke_Key.space	Key.space	n/a
545.933	0.12	1091866	keystroke_d	d	n/a
546.098	0.15	1092196	keystroke_i	i	n/a
546.203	0.105	1092406	keystroke_v	v	n/a
547.4025	0.18	1094805	keystroke_o	o	n/a
547.8225	0.105	1095645	keystroke_r	r	n/a
548.4225	0.135	1096845	keystroke_c	c	n/a
548.6775	0.12	1097355	keystroke_e	e	n/a
549.322	0.1355	1098644	keystroke_Key.space	Key.space	n/a
549.5775	0.12	1099155	keystroke_r	r	n/a
549.6225	0.15	1099245	keystroke_e	e	n/a
549.9825	0.12	1099965	keystroke_f	f	n/a
550.1325	0.1355	1100265	keystroke_u	u	n/a
550.388	0.1045	1100776	keystroke_g	g	n/a
551.138	0.09	1102276	keystroke_e	e	n/a
551.3175	0.105	1102635	keystroke_e	e	n/a
551.5275	0.12	1103055	keystroke_s	s	n/a
552.038	0.135	1104076	keystroke_Key.enter	Key.enter	n/a
552.1775	10.1365	1104355	prompt	n/a	firms tube passwords 'twas\n
553.1475	0.075	1106295	keystroke_f	f	n/a
553.2375	0.105	1106475	keystroke_i	i	n/a
553.3275	0.1045	1106655	keystroke_r	r	n/a
553.447	0.15	1106894	keystroke_m	m	n/a
553.627	0.1505	1107254	keystroke_s	s	n/a
554.0475	0.135	1108095	keystroke_Key.space	Key.space	n/a
554.3325	0.0905	1108665	keystroke_t	t	n/a
554.438	0.075	1108876	keystroke_u	u	n/a
554.723	0.135	1109446	keystroke_b	b	n/a
554.903	0.15	1109806	keystroke_e	e	n/a
555.3375	0.15	1110675	keystroke_Key.space	Key.space	n/a
555.787	0.12	1111574	keystroke_a	a	n/a
556.268	0.104	1112536	keystroke_Key.backspace	Key.backspace	n/a
556.523	0.1345	1113046	keystroke_p	p	n/a
556.598	0.1345	1113196	keystroke_a	a	n/a
556.8225	0.09	1113645	keystroke_s	s	n/a
557.0025	0.12	1114005	keystroke_s	s	n/a
557.2725	0.12	1114545	keystroke_w	w	n/a
557.363	0.1195	1114726	keystroke_o	o	n/a
557.4675	0.135	1114935	keystroke_r	r	n/a
557.7075	0.12	1115415	keystroke_d	d	n/a
557.9175	0.12	1115835	keystroke_s	s	n/a
559.823	0.12	1119646	keystroke_Key.space	Key.space	n/a
560.033	0.12	1120066	keystroke_'	'	n/a
560.633	0.1045	1121266	keystroke_t	t	n/a
560.9325	0.105	1121865	keystroke_w	w	n/a
561.0825	0.1805	1122165	keystroke_a	a	n/a
561.443	0.12	1122886	keystroke_s	s	n/a
562.178	0.135	1124356	keystroke_Key.enter	Key.enter	n/a
562.3175	10.2715	1124635	prompt	n/a	alter investors adware perfume\n
563.1975	0.135	1126395	keystroke_a	a	n/a
563.2875	0.12	1126575	keystroke_l	l	n/a
563.4525	0.06	1126905	keystroke_t	t	n/a
563.5725	0.135	1127145	keystroke_e	e	n/a
563.6475	0.15	1127295	keystroke_r	r	n/a
564.2325	0.1195	1128465	keystroke_Key.space	Key.space	n/a
564.4275	0.1355	1128855	keystroke_i	i	n/a
564.5025	0.15	1129005	keystroke_n	n	n/a
564.5925	0.09	1129185	keystroke_v	v	n/a
564.7725	0.1955	1129545	keystroke_e	e	n/a
565.193	0.12	1130386	keystroke_s	s	n/a
565.433	0.074	1130866	keystroke_t	t	n/a
565.822	0.151	1131644	keystroke_o	o	n/a
565.958	0.104	1131916	keystroke_r	r	n/a
566.2575	0.12	1132515	keystroke_s	s	n/a
566.7825	0.12	1133565	keystroke_Key.space	Key.space	n/a
567.0525	0.15	1134105	keystroke_a	a	n/a
567.1875	0.15	1134375	keystroke_d	d	n/a
567.5325	0.12	1135065	keystroke_w	w	n/a
567.7575	0.1955	1135515	keystroke_a	a	n/a
567.863	0.1795	1135726	keystroke_r	r	n/a
567.983	0.1345	1135966	keystroke_e	e	n/a
568.4025	0.15	1136805	keystroke_Key.space	Key.space	n/a
568.6575	0.135	1137315	keystroke_p	p	n/a
568.7175	0.1495	1137435	keystroke_e	e	n/a
568.8075	0.1195	1137615	keystroke_r	r	n/a
569.032	0.09	1138064	keystroke_f	f	n/a
569.167	0.105	1138334	keystroke_u	u	n/a
569.242	0.18	1138484	keystroke_r	r	n/a
569.587	0.135	1139174	keystroke_m	m	n/a
569.707	0.135	1139414	keystroke_e	e	n/a
570.157	0.06	1140314	keystroke_Key.backspace	Key.backspace	n/a
570.322	0.0755	1140644	keystroke_Key.backspace	Key.backspace	n/a
570.458	0.15	1140916	keystroke_Key.backspace	Key.backspace	n/a
571.0425	0.135	1142085	keystroke_m	m	n/a
571.1175	0.15	1142235	keystroke_e	e	n/a
572.453	0.135	1144906	keystroke_Key.enter	Key.enter	n/a
572.5925	9.6565	1145185	prompt	n/a	finest agriculture saturday sensor\n
573.383	0.12	1146766	keystroke_f	f	n/a
573.473	0.105	1146946	keystroke_i	i	n/a
573.713	0.1195	1147426	keystroke_n	n	n/a
573.9975	0.105	1147995	keystroke_e	e	n/a
574.1775	0.27	1148355	keystroke_s	s	n/a
574.3275	0.135	1148655	keystroke_t	t	n/a
575.2725	0.15	1150545	keystroke_Key.space	Key.space	n/a
575.5575	0.1205	1151115	keystroke_a	a	n/a
575.7375	0.09	1151475	keystroke_g	g	n/a
575.9625	0.135	1151925	keystroke_r	r	n/a
576.0825	0.12	1152165	keystroke_i	i	n/a
576.5775	0.135	1153155	keystroke_c	c	n/a
576.6975	0.105	1153395	keystroke_u	u	n/a
576.8925	0.15	1153785	keystroke_l	l	n/a
577.0575	0.075	1154115	keystroke_t	t	n/a
577.1775	0.12	1154355	keystroke_u	u	n/a
577.2375	0.1655	1154475	keystroke_r	r	n/a
577.3425	0.1505	1154685	keystroke_e	e	n/a
577.8975	0.135	1155795	keystroke_Key.space	Key.space	n/a
578.3025	0.135	1156605	keystroke_s	s	n/a
578.5875	0.075	1157175	keystroke_a	a	n/a
578.8275	0.09	1157655	keystroke_t	t	n/a
578.9925	0.105	1157985	keystroke_u	u	n/a
579.0225	0.12	1158045	keystroke_r	r	n/a
579.623	0.15	1159246	keystroke_d	d	n/a
579.758	0.1495	1159516	keystroke_a	a	n/a
579.8625	0.135	1159725	keystroke_y	y	n/a
580.1625	0.105	1160325	keystroke_Key.space	Key.space	n/a
580.3275	0.135	1160655	keystroke_s	s	n/a
580.3875	0.165	1160775	keystroke_e	e	n/a
580.5225	0.12	1161045	keystroke_n	n	n/a
580.8075	0.15	1161615	keystroke_s	s	n/a
581.0025	0.15	1162005	keystroke_o	o	n/a
581.1225	0.12	1162245	keystroke_r	r	n/a
582.113	0.135	1164226	keystroke_Key.enter	Key.enter	n/a
582.2525	15.687	1164505	prompt	n/a	tyler computational ourselves expires\n
583.2075	0.105	1166415	keystroke_t	t	n/a
583.4025	0.09	1166805	keystroke_y	y	n/a
583.6125	0.135	1167225	keystroke_l	l	n/a
583.7025	0.15	1167405	keystroke_e	e	n/a
583.7775	0.15	1167555	keystroke_r	r	n/a
584.0475	0.12	1168095	keystroke_Key.space	Key.space	n/a
584.1975	0.12	1168395	keystroke_c	c	n/a
584.2725	0.1055	1168545	keystroke_o	o	n/a
584.438	0.09	1168876	keystroke_m	m	n/a
584.603	0.12	1169206	keystroke_p	p	n/a
584.768	0.15	1169536	keystroke_u	u	n/a
585.368	0.09	1170736	keystroke_t	t	n/a
585.548	0.12	1171096	keystroke_a	a	n/a
585.698	0.165	1171396	keystroke_i	i	n/a
586.5975	0.075	1173195	keystroke_Key.backspace	Key.backspace	n/a
587.078	0.1195	1174156	keystroke_t	t	n/a
587.153	0.1495	1174306	keystroke_i	i	n/a
587.2425	0.165	1174485	keystroke_o	o	n/a
587.3325	0.15	1174665	keystroke_n	n	n/a
587.5125	0.15	1175025	keystroke_a	a	n/a
587.6925	0.135	1175385	keystroke_l	l	n/a
588.0975	0.105	1176195	keystroke_Key.space	Key.space	n/a
588.458	0.165	1176916	keystroke_o	o	n/a
588.788	0.15	1177576	keystroke_u	u	n/a
588.953	0.12	1177906	keystroke_r	r	n/a
589.478	0.165	1178956	keystroke_s	s	n/a
589.538	0.195	1179076	keystroke_e	e	n/a
589.988	0.135	1179976	keystroke_l	l	n/a
590.573	0.135	1181146	keystroke_v	v	n/a
590.873	0.105	1181746	keystroke_e	e	n/a
591.068	0.12	1182136	keystroke_s	s	n/a
591.6825	0.15	1183365	keystroke_Key.space	Key.space	n/a
592.0125	0.09	1184025	keystroke_e	e	n/a
592.2375	0.135	1184475	keystroke_x	x	n/a
592.553	0.15	1185106	keystroke_p	p	n/a
592.898	0.135	1185796	keystroke_i	i	n/a
593.063	0.135	1186126	keystroke_r	r	n/a
593.153	0.135	1186306	keystroke_e	e	n/a
593.948	0.195	1187896	keystroke_s	s	n/a
597.8505	0.087	1195701	keystroke_Key.enter	Key.enter	n/a
597.945	8.3495	1195890	prompt	n/a	quest newer visa lauren\n
598.868	0.15	1197736	keystroke_q	q	n/a
599.3775	0.12	1198755	keystroke_u	u	n/a
599.4375	0.12	1198875	keystroke_e	e	n/a
599.6025	0.255	1199205	keystroke_s	s	n/a
599.7375	0.15	1199475	keystroke_t	t	n/a
600.0825	0.1205	1200165	keystroke_Key.space	Key.space	n/a
600.263	0.12	1200526	keystroke_n	n	n/a
600.338	0.195	1200676	keystroke_e	e	n/a
600.429	0.1335	1200858	keystroke_w	w	n/a
601.5385	0.1345	1203077	keystroke_e	e	n/a
601.748	0.12	1203496	keystroke_r	r	n/a
602.1075	0.135	1204215	keystroke_Key.space	Key.space	n/a
602.498	0.135	1204996	keystroke_v	v	n/a
602.738	0.1195	1205476	keystroke_i	i	n/a
602.9025	0.1205	1205805	keystroke_s	s	n/a
603.5485	0.135	1207097	keystroke_a	a	n/a
603.8785	0.134	1207757	keystroke_Key.space	Key.space	n/a
604.0885	0.1495	1208177	keystroke_l	l	n/a
604.178	0.15	1208356	keystroke_a	a	n/a
604.358	0.135	1208716	keystroke_u	u	n/a
604.9875	0.09	1209975	keystroke_r	r	n/a
605.1375	0.135	1210275	keystroke_e	e	n/a
605.2575	0.135	1210515	keystroke_n	n	n/a
606.158	0.135	1212316	keystroke_Key.enter	Key.enter	n/a
606.303	8.9315	1212606	prompt	n/a	publishing bedding convinced army\n
607.148	0.105	1214296	keystroke_p	p	n/a
607.373	0.105	1214746	keystroke_u	u	n/a
607.6125	0.09	1215225	keystroke_b	b	n/a
607.8225	0.1055	1215645	keystroke_l	l	n/a
608.033	0.135	1216066	keystroke_i	i	n/a
608.258	0.135	1216516	keystroke_s	s	n/a
608.348	0.1055	1216696	keystroke_h	h	n/a
608.4835	0.165	1216967	keystroke_i	i	n/a
608.5885	0.15	1217177	keystroke_n	n	n/a
608.7085	0.135	1217417	keystroke_g	g	n/a
608.8285	0.105	1217657	keystroke_Key.space	Key.space	n/a
609.1285	0.12	1218257	keystroke_b	b	n/a
609.2785	0.15	1218557	keystroke_e	e	n/a
609.758	0.105	1219516	keystroke_d	d	n/a
609.938	0.15	1219876	keystroke_d	d	n/a
610.073	0.105	1220146	keystroke_i	i	n/a
610.133	0.135	1220266	keystroke_n	n	n/a
610.253	0.12	1220506	keystroke_g	g	n/a
610.478	0.135	1220956	keystroke_Key.space	Key.space	n/a
610.808	0.12	1221616	keystroke_c	c	n/a
610.883	0.135	1221766	keystroke_o	o	n/a
610.929	0.179	1221858	keystroke_n	n	n/a
611.123	0.0905	1222246	keystroke_v	v	n/a
611.3335	0.135	1222667	keystroke_e	e	n/a
611.948	0.105	1223896	keystroke_Key.backspace	Key.backspace	n/a
612.218	0.1495	1224436	keystroke_i	i	n/a
612.278	0.1795	1224556	keystroke_n	n	n/a
612.4425	0.1955	1224885	keystroke_c	c	n/a
612.608	0.15	1225216	keystroke_e	e	n/a
612.863	0.105	1225726	keystroke_d	d	n/a
613.2535	0.135	1226507	keystroke_Key.space	Key.space	n/a
613.4635	0.195	1226927	keystroke_a	a	n/a
613.5685	0.18	1227137	keystroke_r	r	n/a
613.8685	0.12	1227737	keystroke_m	m	n/a
614.1835	0.105	1228367	keystroke_y	y	n/a
615.083	0.1505	1230166	keystroke_Key.enter	Key.enter	n/a
615.2395	10.885	1230479	prompt	n/a	paintings applicant benefits gradually\n
