onset	duration	sample	value	key	prompt_text
548.8265	0.088	1097653	keystroke_p	p	n/a
549.1065	0.096	1098213	keystroke_e	e	n/a
549.2825	0.072	1098565	keystroke_e	e	n/a
549.4345	0.088	1098869	keystroke_d	d	n/a
549.6665	0.08	1099333	keystroke_Key.enter	Key.enter	n/a
549.753	10.4035	1099506	prompt	n/a	seriously stephanie granted summaries\n
550.4105	0.08	1100821	keystroke_s	s	n/a
550.6025	0.104	1101205	keystroke_e	e	n/a
550.8025	0.088	1101605	keystroke_r	r	n/a
550.8985	0.088	1101797	keystroke_i	i	n/a
551.0825	0.088	1102165	keystroke_o	o	n/a
551.2185	0.072	1102437	keystroke_u	u	n/a
551.3225	0.096	1102645	keystroke_s	s	n/a
551.4345	0.064	1102869	keystroke_l	l	n/a
551.5865	0.056	1103173	keystroke_y	y	n/a
552.2745	0.096	1104549	keystroke_Key.space	Key.space	n/a
552.4585	0.12	1104917	keystroke_s	s	n/a
552.6905	0.112	1105381	keystroke_t	t	n/a
552.8825	0.112	1105765	keystroke_e	e	n/a
553.0585	0.104	1106117	keystroke_p	p	n/a
553.2985	0.088	1106597	keystroke_h	h	n/a
553.4025	0.104	1106805	keystroke_a	a	n/a
553.6665	0.072	1107333	keystroke_n	n	n/a
553.7945	0.08	1107589	keystroke_i	i	n/a
553.9305	0.08	1107861	keystroke_e	e	n/a
554.6905	0.08	1109381	keystroke_Key.space	Key.space	n/a
554.8665	0.08	1109733	keystroke_g	g	n/a
555.0425	0.104	1110085	keystroke_r	r	n/a
555.2265	0.088	1110453	keystroke_a	a	n/a
555.3465	0.072	1110693	keystroke_n	n	n/a
555.5385	0.08	1111077	keystroke_t	t	n/a
555.6905	0.08	1111381	keystroke_e	e	n/a
555.8665	0.08	1111733	keystroke_d	d	n/a
556.0585	0.088	1112117	keystroke_Key.space	Key.space	n/a
556.2585	0.088	1112517	keystroke_s	s	n/a
556.3945	0.08	1112789	keystroke_u	u	n/a
556.6025	0.056	1113205	keystroke_m	m	n/a
556.7385	0.072	1113477	keystroke_m	m	n/a
556.8185	0.104	1113637	keystroke_a	a	n/a
557.2345	0.104	1114469	keystroke_a	a	n/a
557.4585	0.104	1114917	keystroke_i	i	n/a
557.8345	0.072	1115669	keystroke_Key.backspace	Key.backspace	n/a
557.9865	0.096	1115973	keystroke_Key.backspace	Key.backspace	n/a
558.3545	0.104	1116709	keystroke_r	r	n/a
558.4745	0.088	1116949	keystroke_i	i	n/a
558.6745	0.12	1117349	keystroke_e	e	n/a
558.9545	0.12	1117909	keystroke_s	s	n/a
560.0585	0.096	1120117	keystroke_Key.enter	Key.enter	n/a
560.1615	9.339	1120323	prompt	n/a	track trails authority marks\n
560.9545	0.0965	1121909	keystroke_t	t	n/a
561.0905	0.088	1122181	keystroke_r	r	n/a
561.2985	0.096	1122597	keystroke_a	a	n/a
561.4985	0.104	1122997	keystroke_c	c	n/a
562.3465	0.144	1124693	keystroke_k	k	n/a
562.9785	0.088	1125957	keystroke_Key.space	Key.space	n/a
563.3865	0.088	1126773	keystroke_t	t	n/a
563.5545	0.104	1127109	keystroke_r	r	n/a
563.7705	0.096	1127541	keystroke_a	a	n/a
563.8985	0.104	1127797	keystroke_i	i	n/a
564.1305	0.096	1128261	keystroke_l	l	n/a
564.2505	0.088	1128501	keystroke_s	s	n/a
564.8025	0.088	1129605	keystroke_Key.space	Key.space	n/a
565.0105	0.112	1130021	keystroke_a	a	n/a
565.1385	0.096	1130277	keystroke_u	u	n/a
565.3545	0.08	1130709	keystroke_t	t	n/a
565.4425	0.08	1130885	keystroke_h	h	n/a
565.6185	0.088	1131237	keystroke_o	o	n/a
565.7225	0.088	1131445	keystroke_r	r	n/a
566.0105	0.08	1132021	keystroke_i	i	n/a
566.1785	0.088	1132357	keystroke_t	t	n/a
566.4105	0.088	1132821	keystroke_y	y	n/a
566.9945	0.08	1133989	keystroke_Key.space	Key.space	n/a
567.1625	0.08	1134325	keystroke_m	m	n/a
567.2505	0.096	1134501	keystroke_a	a	n/a
567.4345	0.016	1134869	keystroke_s	s	n/a
567.6105	0.072	1135221	keystroke_r	r	n/a
567.6185	0.048	1135237	keystroke_t	t	n/a
567.8105	0.064	1135621	keystroke_Key.backspace	Key.backspace	n/a
567.9385	0.08	1135877	keystroke_Key.backspace	Key.backspace	n/a
568.0345	0.08	1136069	keystroke_t	t	n/a
568.3705	0.072	1136741	keystroke_Key.backspace	Key.backspace	n/a
568.5225	0.096	1137045	keystroke_Key.backspace	Key.backspace	n/a
568.6505	0.096	1137301	keystroke_r	r	n/a
568.7945	0.088	1137589	keystroke_k	k	n/a
569.0265	0.096	1138053	keystroke_s	s	n/a
569.403	0.095	1138806	keystroke_Key.enter	Key.enter	n/a
569.505	11.099	1139010	prompt	n/a	replied boring vocabulary comics\n
570.411	0.104	1140822	keystroke_r	r	n/a
570.555	0.096	1141110	keystroke_e	e	n/a
570.731	0.088	1141462	keystroke_p	p	n/a
570.907	0.08	1141814	keystroke_l	l	n/a
571.083	0.08	1142166	keystroke_i	i	n/a
571.21	0.097	1142420	keystroke_e	e	n/a
571.418	0.096	1142836	keystroke_d	d	n/a
571.547	0.0785	1143094	keystroke_Key.space	Key.space	n/a
571.7545	0.104	1143509	keystroke_c	c	n/a
572.067	0.0785	1144134	keystroke_Key.backspace	Key.backspace	n/a
572.1785	0.072	1144357	keystroke_b	b	n/a
572.3145	0.063	1144629	keystroke_o	o	n/a
572.4665	0.096	1144933	keystroke_r	r	n/a
572.6425	0.08	1145285	keystroke_r	r	n/a
572.7465	0.096	1145493	keystroke_i	i	n/a
572.8265	0.096	1145653	keystroke_n	n	n/a
573.1225	0.087	1146245	keystroke_Key.backspace	Key.backspace	n/a
573.2825	0.071	1146565	keystroke_Key.backspace	Key.backspace	n/a
573.4255	0.081	1146851	keystroke_Key.backspace	Key.backspace	n/a
573.6425	0.095	1147285	keystroke_i	i	n/a
573.7535	0.089	1147507	keystroke_n	n	n/a
573.8985	0.08	1147797	keystroke_g	g	n/a
573.9945	0.087	1147989	keystroke_Key.space	Key.space	n/a
574.7065	0.088	1149413	keystroke_v	v	n/a
575.0905	0.096	1150181	keystroke_o	o	n/a
575.4345	0.12	1150869	keystroke_c	c	n/a
575.6415	0.096	1151283	keystroke_a	a	n/a
576.0025	0.096	1152005	keystroke_b	b	n/a
576.4585	0.103	1152917	keystroke_u	u	n/a
576.7455	0.105	1153491	keystroke_l	l	n/a
576.9135	0.097	1153827	keystroke_a	a	n/a
577.0905	0.104	1154181	keystroke_r	r	n/a
577.3295	0.081	1154659	keystroke_y	y	n/a
577.4905	0.095	1154981	keystroke_Key.space	Key.space	n/a
577.6185	0.095	1155237	keystroke_c	c	n/a
577.7145	0.08	1155429	keystroke_o	o	n/a
577.8255	0.081	1155651	keystroke_m	m	n/a
577.9705	0.079	1155941	keystroke_i	i	n/a
578.1065	0.031	1156213	keystroke_s	s	n/a
578.2745	0.104	1156549	keystroke_c	c	n/a
578.4585	0.088	1156917	keystroke_Key.backspace	Key.backspace	n/a
578.6175	0.096	1157235	keystroke_Key.backspace	Key.backspace	n/a
578.7625	0.088	1157525	keystroke_c	c	n/a
578.9145	0.072	1157829	keystroke_s	s	n/a
580.5145	0.087	1161029	keystroke_Key.enter	Key.enter	n/a
580.61	15.7065	1161220	prompt	n/a	fort bedrooms striking suggest\n
582.0905	0.096	1164181	keystroke_f	f	n/a
582.1695	0.081	1164339	keystroke_o	o	n/a
582.2985	0.072	1164597	keystroke_r	r	n/a
582.4255	0.104	1164851	keystroke_Key.space	Key.space	n/a
582.8985	0.088	1165797	keystroke_b	b	n/a
583.0815	0.089	1166163	keystroke_e	e	n/a
583.6745	0.112	1167349	keystroke_d	d	n/a
584.0185	0.096	1168037	keystroke_r	r	n/a
584.1625	0.072	1168325	keystroke_o	o	n/a
584.3135	0.097	1168627	keystroke_o	o	n/a
584.9135	0.081	1169827	keystroke_Key.backspace	Key.backspace	n/a
585.0895	0.073	1170179	keystroke_Key.backspace	Key.backspace	n/a
585.2495	0.08	1170499	keystroke_Key.backspace	Key.backspace	n/a
585.4095	0.081	1170819	keystroke_Key.backspace	Key.backspace	n/a
585.5615	0.088	1171123	keystroke_Key.backspace	Key.backspace	n/a
585.7225	0.088	1171445	keystroke_Key.backspace	Key.backspace	n/a
585.9215	0.089	1171843	keystroke_Key.backspace	Key.backspace	n/a
586.3615	0.081	1172723	keystroke_t	t	n/a
586.6975	0.057	1173395	keystroke_Key.backspace	Key.backspace	n/a
587.1385	0.079	1174277	keystroke_t	t	n/a
587.6025	0.087	1175205	keystroke_Key.space	Key.space	n/a
587.8105	0.072	1175621	keystroke_b	b	n/a
587.9545	0.087	1175909	keystroke_e	e	n/a
588.57	0.12	1177140	keystroke_d	d	n/a
588.954	0.088	1177908	keystroke_r	r	n/a
589.09	0.08	1178180	keystroke_o	o	n/a
589.242	0.096	1178484	keystroke_o	o	n/a
589.546	0.112	1179092	keystroke_m	m	n/a
589.986	0.136	1179972	keystroke_Key.space	Key.space	n/a
590.362	0.072	1180724	keystroke_Key.backspace	Key.backspace	n/a
590.49	0.08	1180980	keystroke_s	s	n/a
590.602	0.096	1181204	keystroke_Key.space	Key.space	n/a
590.938	0.096	1181876	keystroke_s	s	n/a
591.17	0.112	1182340	keystroke_t	t	n/a
591.322	0.096	1182644	keystroke_r	r	n/a
591.442	0.096	1182884	keystroke_i	i	n/a
591.634	0.08	1183268	keystroke_k	k	n/a
591.794	0.104	1183588	keystroke_i	i	n/a
591.89	0.096	1183780	keystroke_n	n	n/a
592.058	0.08	1184116	keystroke_g	g	n/a
592.154	0.08	1184308	keystroke_Key.space	Key.space	n/a
592.554	0.096	1185108	keystroke_g	g	n/a
593.042	0.08	1186084	keystroke_Key.backspace	Key.backspace	n/a
593.194	0.096	1186388	keystroke_d	d	n/a
593.322	0.072	1186644	keystroke_u	u	n/a
593.786	0.072	1187572	keystroke_Key.backspace	Key.backspace	n/a
593.938	0.08	1187876	keystroke_Key.backspace	Key.backspace	n/a
594.514	0.08	1189028	keystroke_s	s	n/a
594.706	0.072	1189412	keystroke_u	u	n/a
594.93	0.064	1189860	keystroke_g	g	n/a
595.058	0.072	1190116	keystroke_g	g	n/a
595.17	0.088	1190340	keystroke_e	e	n/a
595.386	0.104	1190772	keystroke_s	s	n/a
595.618	0.064	1191236	keystroke_t	t	n/a
596.234	0.08	1192468	keystroke_Key.enter	Key.enter	n/a
596.3205	8.484	1192641	prompt	n/a	granted employ softball experts\n
597.458	0.08	1194916	keystroke_g	g	n/a
597.634	0.088	1195268	keystroke_r	r	n/a
597.81	0.088	1195620	keystroke_a	a	n/a
597.914	0.08	1195828	keystroke_n	n	n/a
598.034	0.064	1196068	keystroke_t	t	n/a
598.154	0.096	1196308	keystroke_e	e	n/a
598.33	0.088	1196660	keystroke_d	d	n/a
598.546	0.112	1197092	keystroke_Key.space	Key.space	n/a
598.858	0.096	1197716	keystroke_e	e	n/a
599.002	0.08	1198004	keystroke_m	m	n/a
599.162	0.08	1198324	keystroke_p	p	n/a
599.306	0.072	1198612	keystroke_l	l	n/a
599.466	0.072	1198932	keystroke_o	o	n/a
599.578	0.08	1199156	keystroke_y	y	n/a
599.738	0.08	1199476	keystroke_Key.space	Key.space	n/a
600.218	0.104	1200436	keystroke_s	s	n/a
600.514	0.112	1201028	keystroke_o	o	n/a
600.778	0.128	1201556	keystroke_f	f	n/a
601.034	0.08	1202068	keystroke_y	y	n/a
601.602	0.072	1203204	keystroke_Key.backspace	Key.backspace	n/a
601.69	0.088	1203380	keystroke_t	t	n/a
602.1945	0.096	1204389	keystroke_b	b	n/a
602.3865	0.08	1204773	keystroke_a	a	n/a
602.4985	0.072	1204997	keystroke_l	l	n/a
602.6505	0.096	1205301	keystroke_l	l	n/a
602.9465	0.096	1205893	keystroke_Key.space	Key.space	n/a
603.1705	0.096	1206341	keystroke_e	e	n/a
603.3865	0.088	1206773	keystroke_x	x	n/a
603.4985	0.088	1206997	keystroke_p	p	n/a
603.8185	0.104	1207637	keystroke_e	e	n/a
604.0105	0.104	1208021	keystroke_r	r	n/a
604.2345	0.08	1208469	keystroke_t	t	n/a
604.5065	0.096	1209013	keystroke_s	s	n/a
604.7305	0.072	1209461	keystroke_Key.enter	Key.enter	n/a
604.809	13.875	1209618	prompt	n/a	donna humanity psychiatry authentic\n
605.642	0.096	1211284	keystroke_d	d	n/a
605.746	0.0885	1211492	keystroke_o	o	n/a
605.9305	0.072	1211861	keystroke_n	n	n/a
606.0905	0.08	1212181	keystroke_n	n	n/a
606.2185	0.088	1212437	keystroke_a	a	n/a
606.3145	0.08	1212629	keystroke_Key.space	Key.space	n/a
606.61	0.104	1213220	keystroke_d	d	n/a
606.7625	0.0875	1213525	keystroke_u	u	n/a
607.17	0.072	1214340	keystroke_Key.backspace	Key.backspace	n/a
607.322	0.08	1214644	keystroke_Key.backspace	Key.backspace	n/a
607.594	0.08	1215188	keystroke_h	h	n/a
608.154	0.096	1216308	keystroke_u	u	n/a
608.386	0.088	1216772	keystroke_m	m	n/a
608.506	0.112	1217012	keystroke_a	a	n/a
608.602	0.064	1217204	keystroke_n	n	n/a
608.818	0.104	1217636	keystroke_i	i	n/a
609.042	0.112	1218084	keystroke_r	r	n/a
609.29	0.104	1218580	keystroke_y	y	n/a
609.65	0.08	1219300	keystroke_Key.backspace	Key.backspace	n/a
609.81	0.096	1219620	keystroke_Key.backspace	Key.backspace	n/a
609.954	0.128	1219908	keystroke_t	t	n/a
610.298	0.104	1220596	keystroke_y	y	n/a
610.978	0.088	1221956	keystroke_Key.space	Key.space	n/a
611.306	0.104	1222612	keystroke_p	p	n/a
611.698	0.112	1223396	keystroke_s	s	n/a
612.258	0.128	1224516	keystroke_y	y	n/a
612.954	0.104	1225908	keystroke_c	c	n/a
613.042	0.088	1226084	keystroke_h	h	n/a
613.154	0.096	1226308	keystroke_i	i	n/a
613.29	0.12	1226580	keystroke_a	a	n/a
614.41	0.096	1228820	keystroke_t	t	n/a
614.61	0.112	1229220	keystroke_r	r	n/a
614.89	0.088	1229780	keystroke_y	y	n/a
615.29	0.096	1230580	keystroke_Key.space	Key.space	n/a
616.29	0.12	1232580	keystroke_a	a	n/a
616.426	0.08	1232852	keystroke_u	u	n/a
616.658	0.08	1233316	keystroke_t	t	n/a
616.778	0.08	1233556	keystroke_h	h	n/a
616.859	0.079	1233718	keystroke_e	e	n/a
616.994	0.072	1233988	keystroke_n	n	n/a
617.274	0.08	1234548	keystroke_t	t	n/a
617.362	0.072	1234724	keystroke_i	i	n/a
617.49	0.096	1234980	keystroke_c	c	n/a
618.61	0.072	1237220	keystroke_Key.enter	Key.enter	n/a
618.6885	10.268	1237377	prompt	n/a	without tours deutsch responding\n
619.674	0.096	1239348	keystroke_w	w	n/a
619.778	0.08	1239556	keystroke_i	i	n/a
619.89	0.064	1239780	keystroke_t	t	n/a
620.002	0.088	1240004	keystroke_h	h	n/a
620.186	0.072	1240372	keystroke_o	o	n/a
620.29	0.072	1240580	keystroke_u	u	n/a
620.474	0.104	1240948	keystroke_t	t	n/a
621.186	0.088	1242372	keystroke_Key.space	Key.space	n/a
621.482	0.096	1242964	keystroke_t	t	n/a
621.666	0.08	1243332	keystroke_o	o	n/a
621.818	0.08	1243636	keystroke_u	u	n/a
622.002	0.112	1244004	keystroke_r	r	n/a
622.234	0.088	1244468	keystroke_s	s	n/a
622.386	0.088	1244772	keystroke_Key.space	Key.space	n/a
622.97	0.088	1245940	keystroke_d	d	n/a
623.41	0.104	1246820	keystroke_e	e	n/a
623.994	0.128	1247988	keystroke_u	u	n/a
625.018	0.104	1250036	keystroke_t	t	n/a
625.362	0.104	1250724	keystroke_s	s	n/a
625.554	0.088	1251108	keystroke_c	c	n/a
625.938	0.112	1251876	keystroke_h	h	n/a
626.73	0.104	1253460	keystroke_Key.space	Key.space	n/a
627.01	0.104	1254020	keystroke_r	r	n/a
627.178	0.088	1254356	keystroke_e	e	n/a
627.354	0.096	1254708	keystroke_s	s	n/a
627.458	0.104	1254916	keystroke_p	p	n/a
627.69	0.088	1255380	keystroke_o	o	n/a
627.994	0.104	1255988	keystroke_n	n	n/a
628.25	0.096	1256500	keystroke_d	d	n/a
628.354	0.112	1256708	keystroke_i	i	n/a
628.45	0.08	1256900	keystroke_n	n	n/a
628.586	0.072	1257172	keystroke_g	g	n/a
628.882	0.072	1257764	keystroke_Key.enter	Key.enter	n/a
628.9615	14.61	1257923	prompt	n/a	crawford criterion plymouth pumps\n
629.714	0.128	1259428	keystroke_c	c	n/a
629.962	0.128	1259924	keystroke_r	r	n/a
630.522	0.12	1261044	keystroke_a	a	n/a
630.786	0.12	1261572	keystroke_w	w	n/a
631.09	0.12	1262180	keystroke_f	f	n/a
631.25	0.112	1262500	keystroke_o	o	n/a
631.41	0.112	1262820	keystroke_r	r	n/a
631.714	0.12	1263428	keystroke_d	d	n/a
632.442	0.12	1264884	keystroke_Key.space	Key.space	n/a
632.786	0.136	1265572	keystroke_c	c	n/a
633.746	0.096	1267492	keystroke_r	r	n/a
633.874	0.08	1267748	keystroke_i	i	n/a
634.05	0.088	1268100	keystroke_t	t	n/a
634.522	0.104	1269044	keystroke_e	e	n/a
634.874	0.096	1269748	keystroke_r	r	n/a
634.994	0.096	1269988	keystroke_i	i	n/a
635.386	0.128	1270772	keystroke_o	o	n/a
636.762	0.096	1273524	keystroke_n	n	n/a
637.066	0.096	1274132	keystroke_Key.space	Key.space	n/a
637.298	0.096	1274596	keystroke_p	p	n/a
637.466	0.088	1274932	keystroke_l	l	n/a
637.682	0.08	1275364	keystroke_y	y	n/a
637.834	0.088	1275668	keystroke_m	m	n/a
637.978	0.08	1275956	keystroke_o	o	n/a
638.522	0.088	1277044	keystroke_u	u	n/a
638.722	0.08	1277444	keystroke_t	t	n/a
638.794	0.064	1277588	keystroke_h	h	n/a
639.954	0.12	1279908	keystroke_Key.space	Key.space	n/a
640.13	0.088	1280260	keystroke_p	p	n/a
640.33	0.096	1280660	keystroke_u	u	n/a
640.522	0.072	1281044	keystroke_n	n	n/a
640.722	0.128	1281444	keystroke_p	p	n/a
641.082	0.072	1282164	keystroke_Key.backspace	Key.backspace	n/a
641.218	0.08	1282436	keystroke_Key.backspace	Key.backspace	n/a
641.418	0.072	1282836	keystroke_m	m	n/a
641.554	0.08	1283108	keystroke_p	p	n/a
641.69	0.088	1283380	keystroke_s	s	n/a
642.018	0.088	1284036	keystroke_Key.space	Key.space	n/a
643.1535	0.128	1286307	keystroke_Key.backspace	Key.backspace	n/a
643.4815	0.088	1286963	keystroke_Key.enter	Key.enter	n/a
643.577	10.858	1287154	prompt	n/a	cooling merchant edinburgh researcher\n
644.346	0.104	1288692	keystroke_c	c	n/a
644.458	0.071	1288916	keystroke_o	o	n/a
644.617	0.08	1289234	keystroke_o	o	n/a
644.801	0.088	1289602	keystroke_l	l	n/a
644.977	0.128	1289954	keystroke_i	i	n/a
645.073	0.088	1290146	keystroke_n	n	n/a
645.193	0.081	1290386	keystroke_g	g	n/a
645.281	0.072	1290562	keystroke_Key.space	Key.space	n/a
645.433	0.072	1290866	keystroke_m	m	n/a
645.521	0.088	1291042	keystroke_e	e	n/a
645.666	0.071	1291332	keystroke_r	r	n/a
645.849	0.0965	1291698	keystroke_c	c	n/a
645.9295	0.08	1291859	keystroke_h	h	n/a
646.0255	0.104	1292051	keystroke_a	a	n/a
646.3135	0.088	1292627	keystroke_t	t	n/a
646.505	0.096	1293010	keystroke_Key.space	Key.space	n/a
646.705	0.096	1293410	keystroke_e	e	n/a
646.889	0.096	1293778	keystroke_d	d	n/a
647.009	0.088	1294018	keystroke_i	i	n/a
647.193	0.104	1294386	keystroke_n	n	n/a
647.905	0.096	1295810	keystroke_b	b	n/a
648.298	0.104	1296596	keystroke_u	u	n/a
648.785	0.152	1297570	keystroke_r	r	n/a
649.265	0.12	1298530	keystroke_g	g	n/a
650.257	0.088	1300514	keystroke_h	h	n/a
650.457	0.088	1300914	keystroke_Key.space	Key.space	n/a
650.609	0.096	1301218	keystroke_r	r	n/a
650.729	0.112	1301458	keystroke_e	e	n/a
651.057	0.08	1302114	keystroke_s	s	n/a
651.233	0.112	1302466	keystroke_e	e	n/a
652.234	0.095	1304468	keystroke_a	a	n/a
652.417	0.08	1304834	keystroke_r	r	n/a
652.617	0.096	1305234	keystroke_c	c	n/a
652.705	0.088	1305410	keystroke_h	h	n/a
653.825	0.104	1307650	keystroke_e	e	n/a
653.985	0.08	1307970	keystroke_r	r	n/a
654.345	0.088	1308690	keystroke_Key.enter	Key.enter	n/a
654.4405	17.1945	1308881	prompt	n/a	strategies glance moisture journalist\n
655.458	0.135	1310916	keystroke_s	s	n/a
655.697	0.096	1311394	keystroke_t	t	n/a
655.881	0.12	1311762	keystroke_r	r	n/a
656.122	0.103	1312244	keystroke_a	a	n/a
656.394	0.111	1312788	keystroke_t	t	n/a
656.761	0.136	1313522	keystroke_e	e	n/a
657.209	0.128	1314418	keystroke_f	f	n/a
657.729	0.088	1315458	keystroke_Key.backspace	Key.backspace	n/a
657.825	0.096	1315650	keystroke_d	d	n/a
657.969	0.08	1315938	keystroke_i	i	n/a
658.066	0.103	1316132	keystroke_e	e	n/a
658.465	0.088	1316930	keystroke_Key.backspace	Key.backspace	n/a
658.649	0.048	1317298	keystroke_Key.backspace	Key.backspace	n/a
658.753	0.088	1317506	keystroke_Key.backspace	Key.backspace	n/a
658.865	0.112	1317730	keystroke_f	f	n/a
659.457	0.08	1318914	keystroke_Key.backspace	Key.backspace	n/a
659.689	0.072	1319378	keystroke_g	g	n/a
659.817	0.088	1319634	keystroke_i	i	n/a
659.993	0.104	1319986	keystroke_e	e	n/a
660.441	0.128	1320882	keystroke_s	s	n/a
660.729	0.112	1321458	keystroke_Key.space	Key.space	n/a
660.977	0.08	1321954	keystroke_g	g	n/a
661.129	0.144	1322258	keystroke_l	l	n/a
661.473	0.104	1322946	keystroke_a	a	n/a
661.721	0.08	1323442	keystroke_c	c	n/a
662.017	0.08	1324034	keystroke_Key.backspace	Key.backspace	n/a
662.225	0.0725	1324450	keystroke_n	n	n/a
662.321	0.096	1324642	keystroke_c	c	n/a
662.457	0.104	1324914	keystroke_e	e	n/a
663.1215	0.0795	1326243	keystroke_Key.space	Key.space	n/a
663.305	0.1125	1326610	keystroke_m	m	n/a
663.505	0.0885	1327010	keystroke_o	o	n/a
663.705	0.072	1327410	keystroke_i	i	n/a
664.642	0.111	1329284	keystroke_s	s	n/a
665.185	0.089	1330370	keystroke_t	t	n/a
665.377	0.096	1330754	keystroke_y	y	n/a
665.553	0.128	1331106	keystroke_r	r	n/a
665.673	0.12	1331346	keystroke_e	e	n/a
666.065	0.104	1332130	keystroke_Key.backspace	Key.backspace	n/a
666.233	0.072	1332466	keystroke_Key.backspace	Key.backspace	n/a
666.377	0.064	1332754	keystroke_Key.backspace	Key.backspace	n/a
667.281	0.08	1334562	keystroke_u	u	n/a
667.417	0.097	1334834	keystroke_r	r	n/a
667.521	0.096	1335042	keystroke_e	e	n/a
667.937	0.12	1335874	keystroke_Key.space	Key.space	n/a
668.297	0.104	1336594	keystroke_j	j	n/a
668.745	0.096	1337490	keystroke_o	o	n/a
668.961	0.088	1337922	keystroke_u	u	n/a
669.113	0.104	1338226	keystroke_r	r	n/a
669.305	0.072	1338610	keystroke_n	n	n/a
669.529	0.112	1339058	keystroke_a	a	n/a
670.209	0.12	1340418	keystroke_l	l	n/a
670.457	0.08	1340914	keystroke_i	i	n/a
670.601	0.112	1341202	keystroke_s	s	n/a
670.825	0.088	1341650	keystroke_t	t	n/a
671.553	0.08	1343106	keystroke_Key.enter	Key.enter	n/a
671.6395	10.4995	1343279	prompt	n/a	sensitive screensaver stunning punishment\n
672.249	0.088	1344498	keystroke_s	s	n/a
672.433	0.088	1344866	keystroke_e	e	n/a
672.553	0.072	1345106	keystroke_n	n	n/a
672.721	0.096	1345442	keystroke_s	s	n/a
672.801	0.088	1345602	keystroke_i	i	n/a
673.073	0.096	1346146	keystroke_t	t	n/a
673.241	0.072	1346482	keystroke_i	i	n/a
673.377	0.104	1346754	keystroke_v	v	n/a
673.569	0.088	1347138	keystroke_e	e	n/a
673.8975	0.096	1347795	keystroke_Key.space	Key.space	n/a
674.1455	0.104	1348291	keystroke_s	s	n/a
674.3455	0.096	1348691	keystroke_c	c	n/a
674.5455	0.104	1349091	keystroke_r	r	n/a
674.7215	0.088	1349443	keystroke_e	e	n/a
674.8895	0.08	1349779	keystroke_e	e	n/a
675.0415	0.12	1350083	keystroke_n	n	n/a
675.4175	0.104	1350835	keystroke_s	s	n/a
675.6335	0.096	1351267	keystroke_a	a	n/a
675.8335	0.096	1351667	keystroke_v	v	n/a
676.0175	0.096	1352035	keystroke_e	e	n/a
676.2175	0.064	1352435	keystroke_r	r	n/a
676.5615	0.12	1353123	keystroke_Key.backspace	Key.backspace	n/a
677.3455	0.12	1354691	keystroke_e	e	n/a
677.8255	0.072	1355651	keystroke_Key.backspace	Key.backspace	n/a
677.9295	0.08	1355859	keystroke_r	r	n/a
678.3935	0.12	1356787	keystroke_Key.space	Key.space	n/a
678.5455	0.104	1357091	keystroke_s	s	n/a
678.7375	0.08	1357475	keystroke_t	t	n/a
678.8815	0.072	1357763	keystroke_u	u	n/a
679.1135	0.064	1358227	keystroke_n	n	n/a
679.2655	0.064	1358531	keystroke_n	n	n/a
679.3935	0.096	1358787	keystroke_i	i	n/a
679.4495	0.112	1358899	keystroke_n	n	n/a
679.6095	0.08	1359219	keystroke_g	g	n/a
679.7615	0.088	1359523	keystroke_Key.space	Key.space	n/a
680.0655	0.056	1360131	keystroke_p	p	n/a
680.5855	0.12	1361171	keystroke_u	u	n/a
680.8655	0.08	1361731	keystroke_n	n	n/a
681.0255	0.088	1362051	keystroke_i	i	n/a
681.1295	0.104	1362259	keystroke_s	s	n/a
681.2255	0.088	1362451	keystroke_h	h	n/a
681.4975	0.096	1362995	keystroke_m	m	n/a
681.6335	0.104	1363267	keystroke_e	e	n/a
681.7295	0.064	1363459	keystroke_n	n	n/a
681.8575	0.072	1363715	keystroke_t	t	n/a
682.0735	0.064	1364147	keystroke_Key.enter	Key.enter	n/a
682.144	10.339	1364288	prompt	n/a	cope tool artwork discussions\n
682.8255	0.104	1365651	keystroke_c	c	n/a
682.9295	0.08	1365859	keystroke_o	o	n/a
