onset	duration	sample	value	key	prompt_text
251.7225	0.135	503445	keystroke_i	i	n/a
251.917	0.1495	503834	keystroke_t	t	n/a
252.0525	0.104	504105	keystroke_i	i	n/a
252.2015	0.165	504403	keystroke_c	c	n/a
252.3225	0.105	504645	keystroke_i	i	n/a
252.457	0.1195	504914	keystroke_a	a	n/a
252.532	0.1205	505064	keystroke_n	n	n/a
252.7265	0.1205	505453	keystroke_s	s	n/a
253.1315	0.09	506263	keystroke_Key.enter	Key.enter	n/a
253.227	6.7015	506454	prompt	n/a	girlfriend creating nails wright\n
253.807	0.15	507614	keystroke_g	g	n/a
253.942	0.09	507884	keystroke_i	i	n/a
254.017	0.135	508034	keystroke_r	r	n/a
254.137	0.18	508274	keystroke_l	l	n/a
254.257	0.1205	508514	keystroke_i	i	n/a
254.4215	0.135	508843	keystroke_f	f	n/a
254.4965	0.09	508993	keystroke_r	r	n/a
254.602	0.0895	509204	keystroke_i	i	n/a
254.707	0.0895	509414	keystroke_e	e	n/a
254.8265	0.121	509653	keystroke_n	n	n/a
255.187	0.0445	510374	keystroke_Key.backspace	Key.backspace	n/a
255.337	0.0595	510674	keystroke_Key.backspace	Key.backspace	n/a
255.487	0.06	510974	keystroke_Key.backspace	Key.backspace	n/a
255.637	0.0445	511274	keystroke_Key.backspace	Key.backspace	n/a
255.7565	0.0595	511513	keystroke_Key.backspace	Key.backspace	n/a
255.877	0.09	511754	keystroke_Key.backspace	Key.backspace	n/a
255.996	0.151	511992	keystroke_g	g	n/a
256.327	0.09	512654	keystroke_Key.backspace	Key.backspace	n/a
256.4615	0.1055	512923	keystroke_f	f	n/a
256.5215	0.0605	513043	keystroke_r	r	n/a
256.582	0.136	513164	keystroke_i	i	n/a
256.702	0.105	513404	keystroke_e	e	n/a
256.821	0.1355	513642	keystroke_n	n	n/a
256.941	0.151	513882	keystroke_d	d	n/a
257.047	0.18	514094	keystroke_Key.space	Key.space	n/a
257.2725	0.195	514545	keystroke_c	c	n/a
257.3915	0.1195	514783	keystroke_r	r	n/a
257.602	0.2095	515204	keystroke_e	e	n/a
257.7215	0.1505	515443	keystroke_a	a	n/a
257.7965	0.1205	515593	keystroke_t	t	n/a
257.8865	0.15	515773	keystroke_i	i	n/a
257.9765	0.105	515953	keystroke_n	n	n/a
258.0515	0.135	516103	keystroke_g	g	n/a
258.1415	0.1505	516283	keystroke_Key.space	Key.space	n/a
258.202	0.1045	516404	keystroke_n	n	n/a
258.337	0.105	516674	keystroke_a	a	n/a
258.397	0.195	516794	keystroke_i	i	n/a
258.4875	0.134	516975	keystroke_l	l	n/a
258.546	0.136	517092	keystroke_s	s	n/a
258.666	0.121	517332	keystroke_Key.space	Key.space	n/a
258.802	0.135	517604	keystroke_w	w	n/a
258.862	0.135	517724	keystroke_r	r	n/a
259.012	0.105	518024	keystroke_i	i	n/a
259.132	0.105	518264	keystroke_g	g	n/a
259.252	0.105	518504	keystroke_h	h	n/a
259.372	0.105	518744	keystroke_t	t	n/a
259.8365	0.09	519673	keystroke_Key.enter	Key.enter	n/a
259.9395	6.7095	519879	prompt	n/a	highlights trap he'll arrest\n
260.587	0.1205	521174	keystroke_h	h	n/a
260.6465	0.12	521293	keystroke_i	i	n/a
260.7375	0.1195	521475	keystroke_g	g	n/a
260.8265	0.12	521653	keystroke_h	h	n/a
260.9165	0.1955	521833	keystroke_l	l	n/a
261.022	0.1345	522044	keystroke_i	i	n/a
261.127	0.1055	522254	keystroke_g	g	n/a
261.247	0.165	522494	keystroke_h	h	n/a
261.3525	0.1495	522705	keystroke_t	t	n/a
261.443	0.134	522886	keystroke_s	s	n/a
261.532	0.15	523064	keystroke_Key.space	Key.space	n/a
261.652	0.165	523304	keystroke_t	t	n/a
261.712	0.21	523424	keystroke_r	r	n/a
261.817	0.15	523634	keystroke_a	a	n/a
261.937	0.09	523874	keystroke_p	p	n/a
262.012	0.15	524024	keystroke_Key.space	Key.space	n/a
262.536	0.151	525072	keystroke_h	h	n/a
262.627	0.1345	525254	keystroke_e	e	n/a
262.852	0.0745	525704	keystroke_;	;	n/a
263.902	0.1345	527804	keystroke_Key.backspace	Key.backspace	n/a
264.8315	0.106	529663	keystroke_'	'	n/a
265.2815	0.0605	530563	keystroke_l	l	n/a
265.4015	0.12	530803	keystroke_l	l	n/a
265.492	0.165	530984	keystroke_Key.space	Key.space	n/a
265.6115	0.15	531223	keystroke_a	a	n/a
265.672	0.1345	531344	keystroke_r	r	n/a
265.897	0.21	531794	keystroke_r	r	n/a
266.0315	0.315	532063	keystroke_e	e	n/a
266.212	0.1495	532424	keystroke_s	s	n/a
266.3165	0.12	532633	keystroke_t	t	n/a
266.557	0.0895	533114	keystroke_Key.enter	Key.enter	n/a
266.6555	4.313	533311	prompt	n/a	acts bass exterior warm\n
267.232	0.1495	534464	keystroke_a	a	n/a
267.337	0.1345	534674	keystroke_c	c	n/a
267.5925	0.1795	535185	keystroke_t	t	n/a
267.682	0.105	535364	keystroke_s	s	n/a
267.742	0.1495	535484	keystroke_Key.space	Key.space	n/a
267.8165	0.1205	535633	keystroke_b	b	n/a
267.907	0.135	535814	keystroke_a	a	n/a
267.982	0.105	535964	keystroke_s	s	n/a
268.1625	0.1195	536325	keystroke_s	s	n/a
268.267	0.12	536534	keystroke_Key.space	Key.space	n/a
268.342	0.12	536684	keystroke_e	e	n/a
268.567	0.135	537134	keystroke_x	x	n/a
269.002	0.09	538004	keystroke_t	t	n/a
269.1075	0.149	538215	keystroke_e	e	n/a
269.1975	0.1345	538395	keystroke_r	r	n/a
269.272	0.18	538544	keystroke_i	i	n/a
269.6315	0.1355	539263	keystroke_o	o	n/a
269.8115	0.195	539623	keystroke_r	r	n/a
269.9765	0.1505	539953	keystroke_Key.space	Key.space	n/a
270.2015	0.21	540403	keystroke_w	w	n/a
270.337	0.165	540674	keystroke_a	a	n/a
270.4565	0.18	540913	keystroke_r	r	n/a
270.5765	0.12	541153	keystroke_m	m	n/a
270.862	0.1045	541724	keystroke_Key.enter	Key.enter	n/a
270.973	5.7705	541946	prompt	n/a	howdy disagree identifier western\n
271.642	0.15	543284	keystroke_h	h	n/a
271.702	0.1345	543404	keystroke_o	o	n/a
271.7765	0.1655	543553	keystroke_w	w	n/a
271.9425	0.1645	543885	keystroke_d	d	n/a
272.092	0.12	544184	keystroke_y	y	n/a
272.182	0.135	544364	keystroke_Key.space	Key.space	n/a
272.272	0.1345	544544	keystroke_d	d	n/a
272.482	0.1195	544964	keystroke_s	s	n/a
272.8415	0.0905	545683	keystroke_Key.backspace	Key.backspace	n/a
273.157	0.135	546314	keystroke_i	i	n/a
273.262	0.165	546524	keystroke_s	s	n/a
273.5025	0.1195	547005	keystroke_a	a	n/a
273.592	0.21	547184	keystroke_g	g	n/a
273.757	0.165	547514	keystroke_r	r	n/a
273.847	0.15	547694	keystroke_e	e	n/a
274.072	0.105	548144	keystroke_e	e	n/a
274.1615	0.1355	548323	keystroke_Key.space	Key.space	n/a
274.266	0.121	548532	keystroke_i	i	n/a
274.372	0.149	548744	keystroke_d	d	n/a
274.462	0.149	548924	keystroke_e	e	n/a
274.582	0.134	549164	keystroke_n	n	n/a
274.762	0.104	549524	keystroke_t	t	n/a
274.852	0.105	549704	keystroke_i	i	n/a
274.987	0.12	549974	keystroke_f	f	n/a
275.092	0.105	550184	keystroke_i	i	n/a
275.182	0.165	550364	keystroke_e	e	n/a
275.272	0.18	550544	keystroke_r	r	n/a
275.4065	0.1505	550813	keystroke_Key.space	Key.space	n/a
275.587	0.12	551174	keystroke_w	w	n/a
275.677	0.255	551354	keystroke_e	e	n/a
275.827	0.15	551654	keystroke_s	s	n/a
275.9465	0.1355	551893	keystroke_t	t	n/a
276.0675	0.1795	552135	keystroke_e	e	n/a
276.172	0.165	552344	keystroke_r	r	n/a
276.292	0.105	552584	keystroke_n	n	n/a
276.667	0.075	553334	keystroke_Key.enter	Key.enter	n/a
276.748	7.4365	553496	prompt	n/a	challenges cambridge bloggers engineering\n
277.357	0.18	554714	keystroke_c	c	n/a
277.492	0.09	554984	keystroke_h	h	n/a
277.627	0.09	555254	keystroke_l	l	n/a
277.777	0.12	555554	keystroke_l	l	n/a
277.882	0.165	555764	keystroke_a	a	n/a
278.152	0.075	556304	keystroke_Key.backspace	Key.backspace	n/a
278.302	0.06	556604	keystroke_Key.backspace	Key.backspace	n/a
278.422	0.089	556844	keystroke_Key.backspace	Key.backspace	n/a
278.542	0.1205	557084	keystroke_a	a	n/a
278.587	0.09	557174	keystroke_l	l	n/a
278.722	0.12	557444	keystroke_l	l	n/a
278.8575	0.12	557715	keystroke_e	e	n/a
278.992	0.105	557984	keystroke_n	n	n/a
279.082	0.165	558164	keystroke_g	g	n/a
279.172	0.225	558344	keystroke_e	e	n/a
279.307	0.15	558614	keystroke_s	s	n/a
279.367	0.12	558734	keystroke_Key.space	Key.space	n/a
279.502	0.15	559004	keystroke_c	c	n/a
279.607	0.15	559214	keystroke_a	a	n/a
279.652	0.09	559304	keystroke_m	m	n/a
279.862	0.135	559724	keystroke_b	b	n/a
279.982	0.135	559964	keystroke_r	r	n/a
280.102	0.12	560204	keystroke_i	i	n/a
280.1805	0.1165	560361	keystroke_d	d	n/a
280.3875	0.1795	560775	keystroke_g	g	n/a
280.492	0.165	560984	keystroke_e	e	n/a
280.627	0.135	561254	keystroke_Key.space	Key.space	n/a
280.927	0.105	561854	keystroke_b	b	n/a
281.0775	0.0445	562155	keystroke_l	l	n/a
281.2575	0.1495	562515	keystroke_o	o	n/a
281.392	0.075	562784	keystroke_g	g	n/a
281.5575	0.0895	563115	keystroke_g	g	n/a
281.662	0.18	563324	keystroke_e	e	n/a
281.782	0.21	563564	keystroke_r	r	n/a
281.9325	0.18	563865	keystroke_s	s	n/a
282.037	0.135	564074	keystroke_Key.space	Key.space	n/a
282.307	0.12	564614	keystroke_e	e	n/a
282.367	0.105	564734	keystroke_n	n	n/a
282.7265	0.12	565453	keystroke_g	g	n/a
282.802	0.18	565604	keystroke_i	i	n/a
282.907	0.135	565814	keystroke_n	n	n/a
283.1015	0.0755	566203	keystroke_e	e	n/a
283.2525	0.1345	566505	keystroke_e	e	n/a
283.342	0.1345	566684	keystroke_r	r	n/a
283.4315	0.1505	566863	keystroke_i	i	n/a
283.507	0.15	567014	keystroke_n	n	n/a
283.6415	0.105	567283	keystroke_g	g	n/a
284.062	0.1195	568124	keystroke_Key.enter	Key.enter	n/a
284.189	3.3115	568378	prompt	n/a	rough rows heel gross\n
284.827	0.1055	569654	keystroke_r	r	n/a
284.9165	0.1505	569833	keystroke_o	o	n/a
284.9765	0.1355	569953	keystroke_u	u	n/a
285.127	0.119	570254	keystroke_g	g	n/a
285.232	0.1195	570464	keystroke_h	h	n/a
285.2915	0.15	570583	keystroke_Key.space	Key.space	n/a
285.4265	0.1655	570853	keystroke_r	r	n/a
285.547	0.12	571094	keystroke_o	o	n/a
285.6065	0.1055	571213	keystroke_w	w	n/a
285.817	0.135	571634	keystroke_s	s	n/a
285.922	0.105	571844	keystroke_Key.space	Key.space	n/a
286.027	0.12	572054	keystroke_h	h	n/a
286.117	0.09	572234	keystroke_e	e	n/a
286.2975	0.1195	572595	keystroke_e	e	n/a
286.357	0.105	572714	keystroke_l	l	n/a
286.432	0.15	572864	keystroke_Key.space	Key.space	n/a
286.537	0.12	573074	keystroke_g	g	n/a
286.597	0.12	573194	keystroke_r	r	n/a
286.687	0.1345	573374	keystroke_o	o	n/a
286.792	0.1045	573584	keystroke_s	s	n/a
287.0615	0.09	574123	keystroke_s	s	n/a
287.392	0.1045	574784	keystroke_Key.enter	Key.enter	n/a
287.5045	5.124	575009	prompt	n/a	itunes registration tower websites\n
288.232	0.105	576464	keystroke_i	i	n/a
288.367	0.135	576734	keystroke_t	t	n/a
288.457	0.15	576914	keystroke_u	u	n/a
288.546	0.1805	577092	keystroke_n	n	n/a
288.6365	0.1795	577273	keystroke_e	e	n/a
288.727	0.12	577454	keystroke_s	s	n/a
288.802	0.12	577604	keystroke_Key.space	Key.space	n/a
288.892	0.12	577784	keystroke_r	r	n/a
288.9665	0.165	577933	keystroke_e	e	n/a
289.147	0.12	578294	keystroke_g	g	n/a
289.2965	0.135	578593	keystroke_i	i	n/a
289.4925	0.1495	578985	keystroke_s	s	n/a
289.612	0.195	579224	keystroke_t	t	n/a
289.7025	0.2545	579405	keystroke_r	r	n/a
289.867	0.1655	579734	keystroke_a	a	n/a
289.9725	0.1645	579945	keystroke_t	t	n/a
290.107	0.345	580214	keystroke_i	i	n/a
290.212	0.15	580424	keystroke_o	o	n/a
290.332	0.165	580664	keystroke_n	n	n/a
290.482	0.15	580964	keystroke_Key.space	Key.space	n/a
290.692	0.09	581384	keystroke_t	t	n/a
290.7825	0.134	581565	keystroke_o	o	n/a
290.8865	0.18	581773	keystroke_w	w	n/a
290.9765	0.1505	581953	keystroke_e	e	n/a
291.0365	0.135	582073	keystroke_r	r	n/a
291.1415	0.135	582283	keystroke_Key.space	Key.space	n/a
291.217	0.18	582434	keystroke_w	w	n/a
291.321	0.136	582642	keystroke_e	e	n/a
291.426	0.1215	582852	keystroke_b	b	n/a
291.7575	0.134	583515	keystroke_s	s	n/a
291.8915	0.1055	583783	keystroke_i	i	n/a
291.9825	0.1945	583965	keystroke_t	t	n/a
292.0565	0.2405	584113	keystroke_e	e	n/a
292.192	0.1505	584384	keystroke_s	s	n/a
292.5215	0.105	585043	keystroke_Key.enter	Key.enter	n/a
292.6325	4.3765	585265	prompt	n/a	whatever approval uses polish\n
293.1965	0.1205	586393	keystroke_w	w	n/a
293.302	0.1355	586604	keystroke_h	h	n/a
293.4225	0.1495	586845	keystroke_a	a	n/a
293.4815	0.1655	586963	keystroke_t	t	n/a
293.8715	0.151	587743	keystroke_e	e	n/a
294.0365	0.196	588073	keystroke_v	v	n/a
294.1565	0.18	588313	keystroke_e	e	n/a
294.2765	0.135	588553	keystroke_r	r	n/a
294.3515	0.135	588703	keystroke_Key.space	Key.space	n/a
294.472	0.1055	588944	keystroke_a	a	n/a
294.5175	0.074	589035	keystroke_p	p	n/a
294.6665	0.1055	589333	keystroke_p	p	n/a
294.7265	0.1355	589453	keystroke_r	r	n/a
294.847	0.12	589694	keystroke_o	o	n/a
294.937	0.15	589874	keystroke_v	v	n/a
295.057	0.1195	590114	keystroke_a	a	n/a
295.1615	0.1205	590323	keystroke_l	l	n/a
295.2665	0.105	590533	keystroke_Key.space	Key.space	n/a
295.4025	0.119	590805	keystroke_u	u	n/a
295.4915	0.135	590983	keystroke_s	s	n/a
295.642	0.1645	591284	keystroke_e	e	n/a
295.7315	0.15	591463	keystroke_s	s	n/a
295.837	0.1195	591674	keystroke_Key.space	Key.space	n/a
296.0015	0.135	592003	keystroke_p	p	n/a
296.1665	0.12	592333	keystroke_o	o	n/a
296.3465	0.166	592693	keystroke_l	l	n/a
296.4215	0.1505	592843	keystroke_i	i	n/a
296.557	0.135	593114	keystroke_s	s	n/a
296.677	0.1045	593354	keystroke_h	h	n/a
296.947	0.0595	593894	keystroke_Key.enter	Key.enter	n/a
297.0135	5.5155	594027	prompt	n/a	noble wikipedia backed gzip\n
297.8165	0.166	595633	keystroke_n	n	n/a
297.892	0.105	595784	keystroke_o	o	n/a
298.012	0.12	596024	keystroke_b	b	n/a
298.133	0.119	596266	keystroke_l	l	n/a
298.2075	0.1195	596415	keystroke_e	e	n/a
298.312	0.119	596624	keystroke_Key.space	Key.space	n/a
298.432	0.105	596864	keystroke_w	w	n/a
298.492	0.12	596984	keystroke_i	i	n/a
298.597	0.195	597194	keystroke_k	k	n/a
298.717	0.12	597434	keystroke_i	i	n/a
298.912	0.1205	597824	keystroke_p	p	n/a
299.017	0.15	598034	keystroke_e	e	n/a
299.092	0.135	598184	keystroke_d	d	n/a
299.182	0.135	598364	keystroke_i	i	n/a
299.362	0.15	598724	keystroke_a	a	n/a
299.466	0.1205	598932	keystroke_Key.space	Key.space	n/a
299.7225	0.1185	599445	keystroke_b	b	n/a
299.812	0.21	599624	keystroke_a	a	n/a
299.992	0.1805	599984	keystroke_c	c	n/a
300.157	0.18	600314	keystroke_k	k	n/a
300.3525	0.1195	600705	keystroke_e	e	n/a
300.4125	0.1635	600825	keystroke_d	d	n/a
300.546	0.136	601092	keystroke_Key.space	Key.space	n/a
300.787	0.09	601574	keystroke_g	g	n/a
301.087	0.1055	602174	keystroke_z	z	n/a
301.207	0.165	602414	keystroke_i	i	n/a
301.297	0.12	602594	keystroke_p	p	n/a
302.4065	0.12	604813	keystroke_Key.enter	Key.enter	n/a
302.5335	5.5755	605067	prompt	n/a	rail everything roommate inputs\n
303.262	0.165	606524	keystroke_r	r	n/a
303.367	0.15	606734	keystroke_a	a	n/a
303.412	0.18	606824	keystroke_i	i	n/a
303.502	0.1205	607004	keystroke_l	l	n/a
303.577	0.15	607154	keystroke_Key.space	Key.space	n/a
303.907	0.15	607814	keystroke_e	e	n/a
304.072	0.165	608144	keystroke_v	v	n/a
304.147	0.18	608294	keystroke_e	e	n/a
304.252	0.135	608504	keystroke_r	r	n/a
304.342	0.105	608684	keystroke_y	y	n/a
304.432	0.105	608864	keystroke_t	t	n/a
304.5515	0.0905	609103	keystroke_h	h	n/a
304.6275	0.164	609255	keystroke_i	i	n/a
304.7765	0.12	609553	keystroke_n	n	n/a
304.8215	0.136	609643	keystroke_g	g	n/a
304.912	0.1345	609824	keystroke_Key.space	Key.space	n/a
305.002	0.1045	610004	keystroke_r	r	n/a
305.0615	0.075	610123	keystroke_o	o	n/a
305.2115	0.135	610423	keystroke_o	o	n/a
305.3015	0.106	610603	keystroke_m	m	n/a
305.4815	0.18	610963	keystroke_m	m	n/a
305.9765	0.1505	611953	keystroke_a	a	n/a
306.082	0.195	612164	keystroke_t	t	n/a
306.232	0.21	612464	keystroke_e	e	n/a
306.397	0.12	612794	keystroke_Key.space	Key.space	n/a
306.8465	0.3005	613693	keystroke_i	i	n/a
307.1165	0.18	614233	keystroke_n	n	n/a
307.357	0.1805	614714	keystroke_p	p	n/a
307.4775	0.165	614955	keystroke_u	u	n/a
307.5825	0.195	615165	keystroke_t	t	n/a
307.6725	0.179	615345	keystroke_s	s	n/a
308.017	0.09	616034	keystroke_Key.enter	Key.enter	n/a
308.1135	6.235	616227	prompt	n/a	construction saving initiative applied\n
308.677	0.15	617354	keystroke_c	c	n/a
308.7515	0.1505	617503	keystroke_o	o	n/a
308.872	0.135	617744	keystroke_n	n	n/a
308.9475	0.1645	617895	keystroke_s	s	n/a
309.0375	0.1495	618075	keystroke_t	t	n/a
309.1425	0.1345	618285	keystroke_r	r	n/a
309.262	0.105	618524	keystroke_u	u	n/a
309.382	0.12	618764	keystroke_c	c	n/a
309.637	0.135	619274	keystroke_t	t	n/a
309.727	0.24	619454	keystroke_i	i	n/a
309.787	0.135	619574	keystroke_o	o	n/a
309.907	0.1355	619814	keystroke_n	n	n/a
309.982	0.1345	619964	keystroke_Key.space	Key.space	n/a
310.087	0.134	620174	keystroke_s	s	n/a
310.207	0.165	620414	keystroke_a	a	n/a
310.311	0.1365	620622	keystroke_v	v	n/a
310.4475	0.1485	620895	keystroke_i	i	n/a
310.536	0.1055	621072	keystroke_n	n	n/a
310.5825	0.135	621165	keystroke_g	g	n/a
310.6565	0.1205	621313	keystroke_Key.space	Key.space	n/a
310.7925	0.1495	621585	keystroke_i	i	n/a
310.882	0.15	621764	keystroke_n	n	n/a
311.047	0.1355	622094	keystroke_i	i	n/a
311.197	0.105	622394	keystroke_t	t	n/a
311.362	0.15	622724	keystroke_i	i	n/a
311.527	0.1955	623054	keystroke_a	a	n/a
311.9175	0.1045	623835	keystroke_t	t	n/a
312.0225	0.134	624045	keystroke_i	i	n/a
312.2165	0.106	624433	keystroke_v	v	n/a
312.292	0.1205	624584	keystroke_e	e	n/a
312.427	0.1195	624854	keystroke_Key.space	Key.space	n/a
312.5315	0.105	625063	keystroke_a	a	n/a
312.562	0.0905	625124	keystroke_p	p	n/a
312.7115	0.1805	625423	keystroke_l	l	n/a
312.7265	0.105	625453	keystroke_p	p	n/a
313.1765	0.06	626353	keystroke_Key.backspace	Key.backspace	n/a
313.312	0.0895	626624	keystroke_Key.backspace	Key.backspace	n/a
313.4925	0.1345	626985	keystroke_p	p	n/a
313.5515	0.105	627103	keystroke_l	l	n/a
313.7615	0.12	627523	keystroke_i	i	n/a
313.8675	0.1195	627735	keystroke_e	e	n/a
313.9415	0.136	627883	keystroke_d	d	n/a
314.272	0.075	628544	keystroke_Key.enter	Key.enter	n/a
314.3545	5.799	628709	prompt	n/a	obituaries patterns trader active\n
315.0375	0.18	630075	keystroke_o	o	n/a
315.202	0.135	630404	keystroke_b	b	n/a
315.442	0.12	630884	keystroke_i	i	n/a
315.637	0.15	631274	keystroke_t	t	n/a
315.772	0.12	631544	keystroke_u	u	n/a
315.907	0.165	631814	keystroke_a	a	n/a
316.027	0.1355	632054	keystroke_r	r	n/a
316.177	0.15	632354	keystroke_i	i	n/a
316.312	0.24	632624	keystroke_e	e	n/a
316.432	0.165	632864	keystroke_s	s	n/a
316.582	0.135	633164	keystroke_Key.space	Key.space	n/a
316.822	0.135	633644	keystroke_p	p	n/a
316.942	0.09	633884	keystroke_a	a	n/a
317.002	0.075	634004	keystroke_t	t	n/a
317.152	0.105	634304	keystroke_t	t	n/a
317.273	0.164	634546	keystroke_e	e	n/a
317.377	0.15	634754	keystroke_r	r	n/a
317.572	0.135	635144	keystroke_n	n	n/a
317.8125	0.1645	635625	keystroke_s	s	n/a
317.917	0.12	635834	keystroke_Key.space	Key.space	n/a
318.082	0.165	636164	keystroke_t	t	n/a
318.187	0.165	636374	keystroke_r	r	n/a
318.292	0.225	636584	keystroke_a	a	n/a
318.472	0.165	636944	keystroke_d	d	n/a
318.607	0.225	637214	keystroke_e	e	n/a
318.757	0.135	637514	keystroke_r	r	n/a
318.862	0.135	637724	keystroke_Key.space	Key.space	n/a
318.922	0.18	637844	keystroke_a	a	n/a
319.042	0.12	638084	keystroke_c	c	n/a
319.282	0.1055	638564	keystroke_t	t	n/a
319.4175	0.1495	638835	keystroke_i	i	n/a
319.552	0.165	639104	keystroke_v	v	n/a
319.6725	0.1045	639345	keystroke_e	e	n/a
320.047	0.105	640094	keystroke_Key.enter	Key.enter	n/a
320.1585	4.601	640317	prompt	n/a	inexpensive gene lonely responded\n
320.797	0.1505	641594	keystroke_i	i	n/a
320.887	0.135	641774	keystroke_n	n	n/a
320.992	0.1205	641984	keystroke_e	e	n/a
321.127	0.1505	642254	keystroke_x	x	n/a
321.2925	0.1195	642585	keystroke_p	p	n/a
321.3525	0.135	642705	keystroke_e	e	n/a
321.532	0.1205	643064	keystroke_n	n	n/a
321.637	0.105	643274	keystroke_s	s	n/a
321.757	0.1355	643514	keystroke_i	i	n/a
321.862	0.12	643724	keystroke_v	v	n/a
321.952	0.15	643904	keystroke_e	e	n/a
322.057	0.135	644114	keystroke_Key.space	Key.space	n/a
322.207	0.135	644414	keystroke_g	g	n/a
322.267	0.09	644534	keystroke_e	e	n/a
322.387	0.1195	644774	keystroke_n	n	n/a
322.4925	0.195	644985	keystroke_e	e	n/a
322.6715	0.12	645343	keystroke_Key.space	Key.space	n/a
322.7475	0.089	645495	keystroke_l	l	n/a
322.9415	0.12	645883	keystroke_o	o	n/a
323.0165	0.15	646033	keystroke_n	n	n/a
323.1065	0.12	646213	keystroke_e	e	n/a
323.2415	0.136	646483	keystroke_l	l	n/a
323.3475	0.089	646695	keystroke_y	y	n/a
323.4065	0.1205	646813	keystroke_Key.space	Key.space	n/a
323.5425	0.225	647085	keystroke_r	r	n/a
323.632	0.1805	647264	keystroke_e	e	n/a
323.7525	0.119	647505	keystroke_s	s	n/a
323.7815	0.1805	647563	keystroke_p	p	n/a
323.902	0.1495	647804	keystroke_o	o	n/a
324.0215	0.136	648043	keystroke_n	n	n/a
324.1275	0.15	648255	keystroke_d	d	n/a
324.262	0.1645	648524	keystroke_e	e	n/a
324.3815	0.135	648763	keystroke_d	d	n/a
324.6825	0.075	649365	keystroke_Key.enter	Key.enter	n/a
324.764	6.4745	649528	prompt	n/a	recruitment produce representative making\n
325.3275	0.119	650655	keystroke_r	r	n/a
325.4015	0.135	650803	keystroke_e	e	n/a
325.6275	0.135	651255	keystroke_c	c	n/a
325.702	0.1355	651404	keystroke_r	r	n/a
325.7625	0.15	651525	keystroke_u	u	n/a
325.8525	0.0745	651705	keystroke_i	i	n/a
325.9415	0.106	651883	keystroke_t	t	n/a
326.0625	0.1045	652125	keystroke_m	m	n/a
326.1525	0.12	652305	keystroke_e	e	n/a
326.2865	0.106	652573	keystroke_n	n	n/a
326.3625	0.074	652725	keystroke_t	t	n/a
326.4065	0.151	652813	keystroke_Key.space	Key.space	n/a
326.542	0.0895	653084	keystroke_p	p	n/a
326.6475	0.12	653295	keystroke_r	r	n/a
326.7675	0.105	653535	keystroke_o	o	n/a
326.8875	0.12	653775	keystroke_d	d	n/a
327.0225	0.135	654045	keystroke_u	u	n/a
327.1125	0.18	654225	keystroke_c	c	n/a
327.2465	0.12	654493	keystroke_e	e	n/a
327.3365	0.12	654673	keystroke_Key.space	Key.space	n/a
327.4725	0.1345	654945	keystroke_r	r	n/a
327.5775	0.089	655155	keystroke_e	e	n/a
327.6365	0.106	655273	keystroke_p	p	n/a
327.7575	0.195	655515	keystroke_r	r	n/a
327.8625	0.119	655725	keystroke_e	e	n/a
327.9675	0.224	655935	keystroke_s	s	n/a
328.1025	0.15	656205	keystroke_e	e	n/a
328.2675	0.135	656535	keystroke_n	n	n/a
328.3875	0.149	656775	keystroke_t	t	n/a
328.5525	0.194	657105	keystroke_a	a	n/a
329.2875	0.12	658575	keystroke_t	t	n/a
329.4375	0.12	658875	keystroke_i	i	n/a
329.5875	0.179	659175	keystroke_v	v	n/a
329.7375	0.119	659475	keystroke_e	e	n/a
329.9175	0.119	659835	keystroke_Key.space	Key.space	n/a
330.337	0.105	660674	keystroke_m	m	n/a
330.4565	0.1055	660913	keystroke_a	a	n/a
330.5625	0.104	661125	keystroke_k	k	n/a
330.652	0.1945	661304	keystroke_i	i	n/a
330.787	0.1495	661574	keystroke_n	n	n/a
330.9075	0.105	661815	keystroke_g	g	n/a
331.1615	0.075	662323	keystroke_Key.enter	Key.enter	n/a
331.2465	5.3475	662493	prompt	n/a	lloyd plasma hearts table\n
332.017	0.0895	664034	keystroke_l	l	n/a
332.2115	0.105	664423	keystroke_l	l	n/a
332.4365	0.12	664873	keystroke_y	y	n/a
332.707	0.0895	665414	keystroke_Key.backspace	Key.backspace	n/a
332.9025	0.134	665805	keystroke_o	o	n/a
332.962	0.1205	665924	keystroke_y	y	n/a
333.2925	0.1795	666585	keystroke_d	d	n/a
333.4265	0.1505	666853	keystroke_Key.space	Key.space	n/a
