onset	duration	sample	value	key	prompt_text
836.638	0.1655	1673276	keystroke_r	r	n/a
836.7885	0.165	1673577	keystroke_Key.space	Key.space	n/a
837.0135	0.075	1674027	keystroke_k	k	n/a
837.2235	0.135	1674447	keystroke_i	i	n/a
837.2835	0.18	1674567	keystroke_n	n	n/a
837.4485	0.165	1674897	keystroke_d	d	n/a
837.5385	0.165	1675077	keystroke_s	s	n/a
837.6735	0.1645	1675347	keystroke_Key.space	Key.space	n/a
837.883	0.12	1675766	keystroke_o	o	n/a
837.973	0.15	1675946	keystroke_f	f	n/a
838.078	0.165	1676156	keystroke_Key.space	Key.space	n/a
838.333	0.09	1676666	keystroke_e	e	n/a
838.558	0.105	1677116	keystroke_x	x	n/a
838.8135	0.255	1677627	keystroke_e	e	n/a
838.9935	0.12	1677987	keystroke_r	r	n/a
839.518	0.135	1679036	keystroke_c	c	n/a
839.893	0.105	1679786	keystroke_i	i	n/a
840.1485	0.135	1680297	keystroke_s	s	n/a
840.2985	0.15	1680597	keystroke_e	e	n/a
840.5685	0.075	1681137	keystroke_Key.enter	Key.enter	n/a
840.6495	10.285	1681299	prompt	n/a	equipment for their hamsters,\n
841.408	0.135	1682816	keystroke_e	e	n/a
841.723	0.105	1683446	keystroke_q	q	n/a
841.873	0.09	1683746	keystroke_u	u	n/a
842.0975	0.075	1684195	keystroke_i	i	n/a
842.4275	0.075	1684855	keystroke_p	p	n/a
842.7875	0.105	1685575	keystroke_m	m	n/a
842.9525	0.105	1685905	keystroke_e	e	n/a
843.0875	0.105	1686175	keystroke_n	n	n/a
843.2075	0.165	1686415	keystroke_t	t	n/a
843.3575	0.105	1686715	keystroke_Key.space	Key.space	n/a
843.5375	0.12	1687075	keystroke_f	f	n/a
843.6725	0.12	1687345	keystroke_o	o	n/a
843.8075	0.12	1687615	keystroke_r	r	n/a
843.9125	0.135	1687825	keystroke_Key.space	Key.space	n/a
845.473	0.12	1690946	keystroke_t	t	n/a
845.683	0.09	1691366	keystroke_h	h	n/a
845.893	0.12	1691786	keystroke_e	e	n/a
846.043	0.1055	1692086	keystroke_i	i	n/a
846.2235	0.15	1692447	keystroke_r	r	n/a
847.2735	0.09	1694547	keystroke_Key.space	Key.space	n/a
848.968	0.09	1697936	keystroke_h	h	n/a
849.1325	0.135	1698265	keystroke_a	a	n/a
849.2825	0.09	1698565	keystroke_m	m	n/a
849.4625	0.09	1698925	keystroke_s	s	n/a
849.7025	0.135	1699405	keystroke_t	t	n/a
849.7925	0.211	1699585	keystroke_e	e	n/a
849.9275	0.1655	1699855	keystroke_r	r	n/a
850.078	0.165	1700156	keystroke_s	s	n/a
850.498	0.075	1700996	keystroke_,	,	n/a
850.873	0.06	1701746	keystroke_Key.enter	Key.enter	n/a
850.938	4.6015	1701876	prompt	n/a	like an empty ball\n
851.608	0.09	1703216	keystroke_l	l	n/a
851.788	0.09	1703576	keystroke_i	i	n/a
851.968	0.09	1703936	keystroke_k	k	n/a
852.118	0.18	1704236	keystroke_e	e	n/a
852.283	0.12	1704566	keystroke_Key.space	Key.space	n/a
852.463	0.135	1704926	keystroke_a	a	n/a
852.613	0.1355	1705226	keystroke_n	n	n/a
852.7625	0.136	1705525	keystroke_Key.space	Key.space	n/a
852.9885	0.105	1705977	keystroke_e	e	n/a
853.1235	0.12	1706247	keystroke_m	m	n/a
853.3635	0.09	1706727	keystroke_p	p	n/a
853.8285	0.165	1707657	keystroke_t	t	n/a
853.8435	0.045	1707687	keystroke_y	y	n/a
854.563	0.135	1709126	keystroke_Key.space	Key.space	n/a
854.818	0.075	1709636	keystroke_b	b	n/a
854.923	0.12	1709846	keystroke_a	a	n/a
855.088	0.075	1710176	keystroke_l	l	n/a
855.223	0.09	1710446	keystroke_l	l	n/a
855.478	0.06	1710956	keystroke_Key.enter	Key.enter	n/a
855.5465	4.298	1711093	prompt	n/a	that the hamster can\n
856.3775	0.165	1712755	keystroke_t	t	n/a
856.5125	0.09	1713025	keystroke_h	h	n/a
856.6175	0.135	1713235	keystroke_a	a	n/a
856.7075	0.165	1713415	keystroke_t	t	n/a
856.8425	0.105	1713685	keystroke_Key.space	Key.space	n/a
856.9925	0.165	1713985	keystroke_t	t	n/a
857.0975	0.12	1714195	keystroke_h	h	n/a
857.2185	0.314	1714437	keystroke_e	e	n/a
857.3225	0.15	1714645	keystroke_Key.space	Key.space	n/a
857.9675	0.09	1715935	keystroke_h	h	n/a
858.1025	0.12	1716205	keystroke_a	a	n/a
858.2675	0.09	1716535	keystroke_m	m	n/a
858.4475	0.1055	1716895	keystroke_s	s	n/a
858.688	0.135	1717376	keystroke_t	t	n/a
858.778	0.2395	1717556	keystroke_e	e	n/a
858.913	0.15	1717826	keystroke_r	r	n/a
859.0325	0.105	1718065	keystroke_Key.space	Key.space	n/a
859.213	0.15	1718426	keystroke_c	c	n/a
859.333	0.15	1718666	keystroke_a	a	n/a
859.453	0.06	1718906	keystroke_n	n	n/a
859.783	0.06	1719566	keystroke_Key.enter	Key.enter	n/a
859.847	3.9575	1719694	prompt	n/a	roll around the floor\n
860.623	0.18	1721246	keystroke_r	r	n/a
860.788	0.06	1721576	keystroke_o	o	n/a
861.013	0.06	1722026	keystroke_l	l	n/a
861.148	0.075	1722296	keystroke_l	l	n/a
861.268	0.12	1722536	keystroke_Key.space	Key.space	n/a
861.403	0.12	1722806	keystroke_a	a	n/a
861.673	0.135	1723346	keystroke_r	r	n/a
861.823	0.18	1723646	keystroke_o	o	n/a
861.883	0.18	1723766	keystroke_u	u	n/a
861.958	0.135	1723916	keystroke_n	n	n/a
862.093	0.12	1724186	keystroke_d	d	n/a
862.168	0.12	1724336	keystroke_Key.space	Key.space	n/a
862.348	0.135	1724696	keystroke_t	t	n/a
862.453	0.105	1724906	keystroke_h	h	n/a
862.498	0.165	1724996	keystroke_e	e	n/a
862.618	0.1355	1725236	keystroke_Key.space	Key.space	n/a
862.7985	0.135	1725597	keystroke_f	f	n/a
862.9185	0.09	1725837	keystroke_l	l	n/a
863.128	0.075	1726256	keystroke_o	o	n/a
863.2635	0.09	1726527	keystroke_o	o	n/a
863.4435	0.12	1726887	keystroke_r	r	n/a
863.7135	0.09	1727427	keystroke_Key.enter	Key.enter	n/a
863.8075	3.717	1727615	prompt	n/a	or a long network\n
864.493	0.105	1728986	keystroke_o	o	n/a
864.613	0.1805	1729226	keystroke_r	r	n/a
864.7635	0.135	1729527	keystroke_Key.space	Key.space	n/a
864.9435	0.15	1729887	keystroke_a	a	n/a
865.0785	0.135	1730157	keystroke_Key.space	Key.space	n/a
865.3175	0.076	1730635	keystroke_l	l	n/a
865.5285	0.09	1731057	keystroke_o	o	n/a
865.5735	0.165	1731147	keystroke_n	n	n/a
865.7235	0.1195	1731447	keystroke_g	g	n/a
865.7835	0.1345	1731567	keystroke_Key.space	Key.space	n/a
865.978	0.12	1731956	keystroke_n	n	n/a
866.083	0.165	1732166	keystroke_e	e	n/a
866.218	0.105	1732436	keystroke_t	t	n/a
866.413	0.105	1732826	keystroke_w	w	n/a
866.533	0.06	1733066	keystroke_o	o	n/a
866.668	0.1195	1733336	keystroke_r	r	n/a
867.1625	0.075	1734325	keystroke_k	k	n/a
867.4475	0.075	1734895	keystroke_Key.enter	Key.enter	n/a
867.528	4.3015	1735056	prompt	n/a	of tubes with air\n
868.273	0.09	1736546	keystroke_o	o	n/a
868.378	0.135	1736756	keystroke_f	f	n/a
868.498	0.15	1736996	keystroke_Key.space	Key.space	n/a
868.828	0.09	1737656	keystroke_u	u	n/a
869.338	0.075	1738676	keystroke_Key.backspace	Key.backspace	n/a
869.428	0.135	1738856	keystroke_t	t	n/a
869.608	0.09	1739216	keystroke_u	u	n/a
869.863	0.075	1739726	keystroke_b	b	n/a
869.968	0.135	1739936	keystroke_e	e	n/a
870.163	0.135	1740326	keystroke_s	s	n/a
870.373	0.135	1740746	keystroke_Key.space	Key.space	n/a
870.598	0.135	1741196	keystroke_w	w	n/a
870.6875	0.091	1741375	keystroke_i	i	n/a
870.8535	0.119	1741707	keystroke_t	t	n/a
870.9585	0.105	1741917	keystroke_h	h	n/a
871.0925	0.12	1742185	keystroke_Key.space	Key.space	n/a
871.2285	0.149	1742457	keystroke_a	a	n/a
871.3935	0.074	1742787	keystroke_i	i	n/a
871.5135	0.12	1743027	keystroke_r	r	n/a
871.7525	0.076	1743505	keystroke_Key.enter	Key.enter	n/a
871.8325	3.4325	1743665	prompt	n/a	holes for it to\n
872.5185	0.135	1745037	keystroke_h	h	n/a
872.6235	0.164	1745247	keystroke_o	o	n/a
872.9825	0.075	1745965	keystroke_l	l	n/a
873.1175	0.12	1746235	keystroke_e	e	n/a
873.3125	0.165	1746625	keystroke_s	s	n/a
873.5375	0.09	1747075	keystroke_Key.space	Key.space	n/a
873.7175	0.121	1747435	keystroke_f	f	n/a
873.8085	0.12	1747617	keystroke_o	o	n/a
873.9435	0.12	1747887	keystroke_r	r	n/a
874.0485	0.15	1748097	keystroke_Key.space	Key.space	n/a
874.2135	0.09	1748427	keystroke_i	i	n/a
874.3485	0.135	1748697	keystroke_t	t	n/a
874.4685	0.135	1748937	keystroke_Key.space	Key.space	n/a
874.6785	0.15	1749357	keystroke_t	t	n/a
874.8435	0.09	1749687	keystroke_o	o	n/a
875.1885	0.075	1750377	keystroke_Key.enter	Key.enter	n/a
875.269	9.326	1750538	prompt	n/a	crawl through. she complains\n
876.088	0.21	1752176	keystroke_c	c	n/a
876.418	0.09	1752836	keystroke_r	r	n/a
876.613	0.12	1753226	keystroke_a	a	n/a
876.8535	0.105	1753707	keystroke_w	w	n/a
877.1385	0.09	1754277	keystroke_l	l	n/a
877.3635	0.105	1754727	keystroke_Key.space	Key.space	n/a
877.6335	0.12	1755267	keystroke_t	t	n/a
877.7385	0.105	1755477	keystroke_h	h	n/a
877.9035	0.135	1755807	keystroke_r	r	n/a
878.0685	0.1945	1756137	keystroke_o	o	n/a
878.158	0.12	1756316	keystroke_u	u	n/a
878.323	0.12	1756646	keystroke_g	g	n/a
878.473	0.105	1756946	keystroke_h	h	n/a
878.908	0.075	1757816	keystroke_.	.	n/a
879.103	0.12	1758206	keystroke_Key.space	Key.space	n/a
879.508	0.09	1759016	keystroke_Key.shift	Key.shift	n/a
880.3625	0.105	1760725	keystroke_s	s	n/a
880.4825	0.105	1760965	keystroke_h	h	n/a
880.7975	0.1655	1761595	keystroke_e	e	n/a
881.113	0.105	1762226	keystroke_Key.space	Key.space	n/a
881.4575	0.0905	1762915	keystroke_c	c	n/a
881.5175	0.18	1763035	keystroke_o	o	n/a
881.6375	0.105	1763275	keystroke_m	m	n/a
881.8185	0.105	1763637	keystroke_p	p	n/a
882.028	0.105	1764056	keystroke_l	l	n/a
882.2685	0.105	1764537	keystroke_a	a	n/a
882.4035	0.12	1764807	keystroke_i	i	n/a
882.5235	0.105	1765047	keystroke_n	n	n/a
882.6585	0.135	1765317	keystroke_t	t	n/a
883.0785	0.075	1766157	keystroke_Key.backspace	Key.backspace	n/a
883.588	0.12	1767176	keystroke_s	s	n/a
884.503	0.09	1769006	keystroke_Key.enter	Key.enter	n/a
884.598	7.5265	1769196	prompt	n/a	and complains, which leads\n
885.343	0.09	1770686	keystroke_a	a	n/a
885.463	0.12	1770926	keystroke_n	n	n/a
885.568	0.1805	1771136	keystroke_d	d	n/a
885.6885	0.135	1771377	keystroke_Key.space	Key.space	n/a
885.988	0.105	1771976	keystroke_c	c	n/a
886.048	0.12	1772096	keystroke_o	o	n/a
886.228	0.105	1772456	keystroke_m	m	n/a
886.453	0.06	1772906	keystroke_p	p	n/a
886.618	0.105	1773236	keystroke_l	l	n/a
887.038	0.105	1774076	keystroke_a	a	n/a
888.5235	0.074	1777047	keystroke_i	i	n/a
888.7475	0.076	1777495	keystroke_n	n	n/a
888.9575	0.1505	1777915	keystroke_s	s	n/a
889.093	0.135	1778186	keystroke_Key.space	Key.space	n/a
889.438	0.075	1778876	keystroke_Key.backspace	Key.backspace	n/a
889.723	0.09	1779446	keystroke_,	,	n/a
889.828	0.105	1779656	keystroke_Key.space	Key.space	n/a
889.948	0.135	1779896	keystroke_w	w	n/a
890.113	0.165	1780226	keystroke_h	h	n/a
890.218	0.135	1780436	keystroke_i	i	n/a
890.473	0.15	1780946	keystroke_c	c	n/a
890.608	0.09	1781216	keystroke_h	h	n/a
890.803	0.09	1781606	keystroke_Key.space	Key.space	n/a
891.058	0.09	1782116	keystroke_l	l	n/a
891.223	0.105	1782446	keystroke_e	e	n/a
891.328	0.165	1782656	keystroke_a	a	n/a
891.493	0.12	1782986	keystroke_d	d	n/a
891.778	0.12	1783556	keystroke_s	s	n/a
892.063	0.06	1784126	keystroke_Key.enter	Key.enter	n/a
892.128	7.4215	1784256	prompt	n/a	to her thinking she\n
892.783	0.195	1785566	keystroke_t	t	n/a
892.963	0.075	1785926	keystroke_o	o	n/a
893.0985	0.135	1786197	keystroke_Key.space	Key.space	n/a
893.3835	0.09	1786767	keystroke_h	h	n/a
893.4885	0.24	1786977	keystroke_e	e	n/a
893.5935	0.165	1787187	keystroke_r	r	n/a
893.7125	0.151	1787425	keystroke_Key.space	Key.space	n/a
893.8925	0.136	1787785	keystroke_t	t	n/a
894.0425	0.106	1788085	keystroke_h	h	n/a
894.1025	0.211	1788205	keystroke_i	i	n/a
894.2675	0.15	1788535	keystroke_n	n	n/a
894.4035	0.18	1788807	keystroke_g	g	n/a
894.6275	0.21	1789255	keystroke_Key.space	Key.space	n/a
895.513	0.045	1791026	keystroke_Key.backspace	Key.backspace	n/a
895.633	0.06	1791266	keystroke_Key.backspace	Key.backspace	n/a
895.768	0.06	1791536	keystroke_Key.backspace	Key.backspace	n/a
895.933	0.045	1791866	keystroke_Key.backspace	Key.backspace	n/a
896.578	0.09	1793156	keystroke_n	n	n/a
896.998	0.06	1793996	keystroke_Key.backspace	Key.backspace	n/a
897.268	0.09	1794536	keystroke_i	i	n/a
897.553	0.09	1795106	keystroke_n	n	n/a
897.988	0.06	1795976	keystroke_k	k	n/a
898.243	0.1505	1796486	keystroke_i	i	n/a
898.318	0.2105	1796636	keystroke_n	n	n/a
898.4835	0.194	1796967	keystroke_g	g	n/a
898.798	0.12	1797596	keystroke_Key.space	Key.space	n/a
898.963	0.12	1797926	keystroke_s	s	n/a
899.068	0.12	1798136	keystroke_h	h	n/a
899.233	0.12	1798466	keystroke_e	e	n/a
899.473	0.075	1798946	keystroke_Key.enter	Key.enter	n/a
899.5525	2.712	1799105	prompt	n/a	can go to new\n
900.253	0.165	1800506	keystroke_c	c	n/a
900.388	0.165	1800776	keystroke_a	a	n/a
900.523	0.1505	1801046	keystroke_n	n	n/a
900.6435	0.1345	1801287	keystroke_Key.space	Key.space	n/a
900.793	0.21	1801586	keystroke_g	g	n/a
900.913	0.12	1801826	keystroke_o	o	n/a
901.078	0.09	1802156	keystroke_Key.space	Key.space	n/a
901.213	0.18	1802426	keystroke_t	t	n/a
901.318	0.12	1802636	keystroke_o	o	n/a
901.408	0.15	1802816	keystroke_Key.space	Key.space	n/a
901.648	0.105	1803296	keystroke_n	n	n/a
901.768	0.18	1803536	keystroke_e	e	n/a
901.858	0.15	1803716	keystroke_w	w	n/a
902.188	0.075	1804376	keystroke_Key.enter	Key.enter	n/a
902.2675	8.8625	1804535	prompt	n/a	york, but is fooled\n
903.1185	0.12	1806237	keystroke_y	y	n/a
903.2235	0.21	1806447	keystroke_o	o	n/a
903.2985	0.15	1806597	keystroke_u	u	n/a
903.4635	0.03	1806927	keystroke_r	r	n/a
903.8685	0.075	1807737	keystroke_,	,	n/a
904.378	0.06	1808756	keystroke_Key.backspace	Key.backspace	n/a
904.513	0.075	1809026	keystroke_Key.backspace	Key.backspace	n/a
904.783	0.09	1809566	keystroke_k	k	n/a
905.278	0.015	1810556	keystroke_Key.backspace	Key.backspace	n/a
905.338	0.06	1810676	keystroke_Key.backspace	Key.backspace	n/a
905.653	0.06	1811306	keystroke_Key.backspace	Key.backspace	n/a
906.3285	0.09	1812657	keystroke_o	o	n/a
906.5985	0.105	1813197	keystroke_r	r	n/a
906.808	0.06	1813616	keystroke_k	k	n/a
907.288	0.06	1814576	keystroke_,	,	n/a
907.573	0.09	1815146	keystroke_Key.space	Key.space	n/a
907.948	0.0455	1815896	keystroke_b	b	n/a
908.263	0.09	1816526	keystroke_u	u	n/a
908.743	0.135	1817486	keystroke_t	t	n/a
908.968	0.135	1817936	keystroke_Key.space	Key.space	n/a
909.343	0.105	1818686	keystroke_i	i	n/a
909.463	0.15	1818926	keystroke_s	s	n/a
909.553	0.165	1819106	keystroke_Key.space	Key.space	n/a
909.883	0.105	1819766	keystroke_f	f	n/a
910.003	0.075	1820006	keystroke_o	o	n/a
910.213	0.045	1820426	keystroke_o	o	n/a
910.438	0.075	1820876	keystroke_l	l	n/a
910.603	0.09	1821206	keystroke_e	e	n/a
910.813	0.1205	1821626	keystroke_d	d	n/a
911.0535	0.075	1822107	keystroke_Key.enter	Key.enter	n/a
911.1345	5.65	1822269	prompt	n/a	by her father who\n
911.8785	0.1495	1823757	keystroke_b	b	n/a
912.029	0.089	1824058	keystroke_y	y	n/a
912.163	0.135	1824326	keystroke_Key.space	Key.space	n/a
912.4035	0.09	1824807	keystroke_h	h	n/a
912.5385	0.2545	1825077	keystroke_e	e	n/a
912.6735	0.165	1825347	keystroke_r	r	n/a
912.808	0.1345	1825616	keystroke_Key.space	Key.space	n/a
913.2125	0.121	1826425	keystroke_f	f	n/a
913.3635	0.15	1826727	keystroke_a	a	n/a
913.6485	0.15	1827297	keystroke_t	t	n/a
913.8735	0.195	1827747	keystroke_e	e	n/a
913.8885	0.105	1827777	keystroke_h	h	n/a
914.0385	0.18	1828077	keystroke_r	r	n/a
914.2635	0.1945	1828527	keystroke_Key.space	Key.space	n/a
914.713	0.06	1829426	keystroke_Key.backspace	Key.backspace	n/a
914.863	0.06	1829726	keystroke_Key.backspace	Key.backspace	n/a
915.0135	0.0895	1830027	keystroke_Key.backspace	Key.backspace	n/a
915.1485	0.075	1830297	keystroke_Key.backspace	Key.backspace	n/a
915.4335	0.0895	1830867	keystroke_h	h	n/a
915.628	0.24	1831256	keystroke_e	e	n/a
915.748	0.15	1831496	keystroke_r	r	n/a
915.853	0.1505	1831706	keystroke_Key.space	Key.space	n/a
916.0935	0.135	1832187	keystroke_w	w	n/a
916.2435	0.105	1832487	keystroke_h	h	n/a
916.3035	0.105	1832607	keystroke_o	o	n/a
916.7235	0.06	1833447	keystroke_Key.enter	Key.enter	n/a
916.7875	4.122	1833575	prompt	n/a	drives her and her\n
917.5335	0.09	1835067	keystroke_c	c	n/a
917.983	0.075	1835966	keystroke_Key.backspace	Key.backspace	n/a
918.088	0.12	1836176	keystroke_d	d	n/a
918.313	0.135	1836626	keystroke_r	r	n/a
918.523	0.09	1837046	keystroke_i	i	n/a
918.688	0.12	1837376	keystroke_v	v	n/a
918.898	0.135	1837796	keystroke_e	e	n/a
919.063	0.15	1838126	keystroke_s	s	n/a
919.228	0.12	1838456	keystroke_Key.space	Key.space	n/a
919.438	0.09	1838876	keystroke_h	h	n/a
919.543	0.225	1839086	keystroke_e	e	n/a
919.678	0.15	1839356	keystroke_r	r	n/a
919.783	0.105	1839566	keystroke_Key.space	Key.space	n/a
919.933	0.15	1839866	keystroke_a	a	n/a
920.023	0.12	1840046	keystroke_n	n	n/a
920.128	0.15	1840256	keystroke_d	d	n/a
920.233	0.135	1840466	keystroke_Key.space	Key.space	n/a
920.398	0.12	1840796	keystroke_h	h	n/a
920.503	0.165	1841006	keystroke_e	e	n/a
920.608	0.15	1841216	keystroke_r	r	n/a
920.818	0.09	1841636	keystroke_Key.enter	Key.enter	n/a
920.913	6.867	1841826	prompt	n/a	brother to tenesse. this\n
921.973	0.09	1843946	keystroke_b	b	n/a
922.123	0.12	1844246	keystroke_r	r	n/a
922.3035	0.09	1844607	keystroke_o	o	n/a
922.5285	0.12	1845057	keystroke_t	t	n/a
922.6935	0.105	1845387	keystroke_h	h	n/a
923.0235	0.015	1846047	keystroke_h	h	n/a
923.5335	0.06	1847067	keystroke_Key.backspace	Key.backspace	n/a
923.6685	0.18	1847337	keystroke_e	e	n/a
923.7885	0.1795	1847577	keystroke_r	r	n/a
924.0135	0.12	1848027	keystroke_Key.space	Key.space	n/a
924.2385	0.165	1848477	keystroke_t	t	n/a
924.3285	0.105	1848657	keystroke_o	o	n/a
924.478	0.105	1848956	keystroke_Key.space	Key.space	n/a
924.9735	0.18	1849947	keystroke_t	t	n/a
925.1385	0.165	1850277	keystroke_e	e	n/a
925.4835	0.09	1850967	keystroke_n	n	n/a
925.6935	0.09	1851387	keystroke_e	e	n/a
925.948	0.091	1851896	keystroke_s	s	n/a
926.128	0.075	1852256	keystroke_s	s	n/a
926.279	0.15	1852558	keystroke_e	e	n/a
926.7885	0.06	1853577	keystroke_.	.	n/a
927.0135	0.09	1854027	keystroke_Key.space	Key.space	n/a
927.1485	0.135	1854297	keystroke_t	t	n/a
927.2385	0.18	1854477	keystroke_h	h	n/a
927.3435	0.15	1854687	keystroke_i	i	n/a
927.4485	0.12	1854897	keystroke_s	s	n/a
927.7035	0.0745	1855407	keystroke_Key.enter	Key.enter	n/a
927.783	4.0465	1855566	prompt	n/a	is very different from\n
928.438	0.105	1856876	keystroke_i	i	n/a
928.5585	0.15	1857117	keystroke_s	s	n/a
928.6935	0.15	1857387	keystroke_Key.space	Key.space	n/a
928.9185	0.165	1857837	keystroke_v	v	n/a
929.0385	0.15	1858077	keystroke_e	e	n/a
929.1285	0.165	1858257	keystroke_r	r	n/a
929.2935	0.075	1858587	keystroke_y	y	n/a
929.4435	0.105	1858887	keystroke_Key.space	Key.space	n/a
929.6235	0.135	1859247	keystroke_d	d	n/a
929.6985	0.105	1859397	keystroke_i	i	n/a
929.9385	0.075	1859877	keystroke_f	f	n/a
930.1035	0.105	1860207	keystroke_f	f	n/a
930.3435	0.165	1860687	keystroke_e	e	n/a
930.4785	0.165	1860957	keystroke_r	r	n/a
930.6285	0.1345	1861257	keystroke_e	e	n/a
930.748	0.12	1861496	keystroke_n	n	n/a
930.823	0.18	1861646	keystroke_t	t	n/a
930.973	0.12	1861946	keystroke_Key.space	Key.space	n/a
931.168	0.151	1862336	keystroke_f	f	n/a
931.3485	0.15	1862697	keystroke_r	r	n/a
931.4685	0.179	1862937	keystroke_o	o	n/a
931.5585	0.135	1863117	keystroke_m	m	n/a
931.7675	0.0605	1863535	keystroke_Key.enter	Key.enter	n/a
931.833	4.902	1863666	prompt	n/a	the way that toothed\n
932.5035	0.1345	1865007	keystroke_t	t	n/a
932.6085	0.1195	1865217	keystroke_h	h	n/a
932.729	0.1795	1865458	keystroke_e	e	n/a
932.8485	0.135	1865697	keystroke_Key.space	Key.space	n/a
933.5235	0.2095	1867047	keystroke_w	w	n/a
933.673	0.165	1867346	keystroke_a	a	n/a
933.853	0.09	1867706	keystroke_y	y	n/a
934.168	0.15	1868336	keystroke_Key.space	Key.space	n/a
934.468	0.165	1868936	keystroke_t	t	n/a
934.618	0.09	1869236	keystroke_h	h	n/a
934.768	0.12	1869536	keystroke_a	a	n/a
934.858	0.165	1869716	keystroke_t	t	n/a
935.008	0.165	1870016	keystroke_Key.space	Key.space	n/a
935.413	0.12	1870826	keystroke_t	t	n/a
935.638	0.045	1871276	keystroke_o	o	n/a
935.773	0.06	1871546	keystroke_o	o	n/a
935.923	0.1355	1871846	keystroke_t	t	n/a
936.0435	0.09	1872087	keystroke_h	h	n/a
936.2535	0.09	1872507	keystroke_e	e	n/a
936.4485	0.105	1872897	keystroke_d	d	n/a
936.6585	0.075	1873317	keystroke_Key.enter	Key.enter	n/a
936.738	5.907	1873476	prompt	n/a	whales eat. mexico is\n
937.6935	0.12	1875387	keystroke_w	w	n/a
937.9485	0.09	1875897	keystroke_h	h	n/a
938.188	0.12	1876376	keystroke_a	a	n/a
938.383	0.09	1876766	keystroke_l	l	n/a
938.518	0.105	1877036	keystroke_e	e	n/a
938.713	0.135	1877426	keystroke_s	s	n/a
938.908	0.12	1877816	keystroke_Key.space	Key.space	n/a
939.253	0.105	1878506	keystroke_e	e	n/a
939.5535	0.12	1879107	keystroke_a	a	n/a
939.7785	0.12	1879557	keystroke_t	t	n/a
940.318	0.09	1880636	keystroke_.	.	n/a
940.513	0.12	1881026	keystroke_Key.space	Key.space	n/a
940.8285	0.09	1881657	keystroke_m	m	n/a
940.9635	0.105	1881927	keystroke_e	e	n/a
941.2485	0.135	1882497	keystroke_x	x	n/a
941.3985	0.06	1882797	keystroke_i	i	n/a
941.5935	0.12	1883187	keystroke_c	c	n/a
941.7435	0.075	1883487	keystroke_o	o	n/a
942.0435	0.12	1884087	keystroke_Key.space	Key.space	n/a
942.1935	0.09	1884387	keystroke_i	i	n/a
942.3285	0.135	1884657	keystroke_s	s	n/a
942.5685	0.075	1885137	keystroke_Key.enter	Key.enter	n/a
942.648	10.3625	1885296	prompt	n/a	a constitutional federal democracy\n
943.2735	0.1345	1886547	keystroke_a	a	n/a
943.4385	0.1645	1886877	keystroke_Key.space	Key.space	n/a
943.723	0.15	1887446	keystroke_c	c	n/a
943.888	0.121	1887776	keystroke_o	o	n/a
943.963	0.1505	1887926	keystroke_n	n	n/a
944.3825	0.121	1888765	keystroke_s	s	n/a
944.8785	0.12	1889757	keystroke_t	t	n/a
945.0585	0.105	1890117	keystroke_u	u	n/a
945.4935	0.09	1890987	keystroke_t	t	n/a
945.7035	0.24	1891407	keystroke_u	u	n/a
945.9585	0.06	1891917	keystroke_i	i	n/a
946.6185	0.075	1893237	keystroke_Key.backspace	Key.backspace	n/a
947.2035	0.135	1894407	keystroke_t	t	n/a
947.3535	0.255	1894707	keystroke_i	i	n/a
947.4735	0.12	1894947	keystroke_o	o	n/a
947.5335	0.1795	1895067	keystroke_n	n	n/a
947.774	0.134	1895548	keystroke_a	a	n/a
947.923	0.1055	1895846	keystroke_l	l	n/a
948.1035	0.165	1896207	keystroke_Key.space	Key.space	n/a
948.5535	0.105	1897107	keystroke_f	f	n/a
948.8235	0.015	1897647	keystroke_e	e	n/a
948.9735	0.105	1897947	keystroke_d	d	n/a
949.8435	0.12	1899687	keystroke_e	e	n/a
950.0985	0.105	1900197	keystroke_r	r	n/a
950.353	0.1205	1900706	keystroke_a	a	n/a
950.5035	0.09	1901007	keystroke_l	l	n/a
950.6985	0.12	1901397	keystroke_Key.space	Key.space	n/a
950.9385	0.075	1901877	keystroke_d	d	n/a
951.1185	0.09	1902237	keystroke_e	e	n/a
951.3285	0.0895	1902657	keystroke_m	m	n/a
951.508	0.09	1903016	keystroke_o	o	n/a
951.778	0.105	1903556	keystroke_c	c	n/a
952.018	0.075	1904036	keystroke_r	r	n/a
952.183	0.12	1904366	keystroke_a	a	n/a
952.393	0.135	1904786	keystroke_c	c	n/a
952.573	0.09	1905146	keystroke_y	y	n/a
952.933	0.075	1905866	keystroke_Key.enter	Key.enter	n/a
953.0135	6.9565	1906027	prompt	n/a	ruled by a president.\n
954.028	0.15	1908056	keystroke_r	r	n/a
954.193	0.075	1908386	keystroke_u	u	n/a
954.6585	0.015	1909317	keystroke_l	l	n/a
