onset	duration	sample	value	key	prompt_text
394.332	0.105	788664	keystroke_e	e	n/a
394.722	0.105	789444	keystroke_Key.space	Key.space	n/a
394.902	0.075	789804	keystroke_e	e	n/a
395.037	0.09	790074	keystroke_n	n	n/a
395.142	0.09	790284	keystroke_c	c	n/a
395.322	0.105	790644	keystroke_o	o	n/a
395.412	0.135	790824	keystroke_u	u	n/a
395.532	0.135	791064	keystroke_r	r	n/a
395.697	0.135	791394	keystroke_a	a	n/a
395.877	0.135	791754	keystroke_g	g	n/a
395.937	0.15	791874	keystroke_e	e	n/a
396.057	0.09	792114	keystroke_s	s	n/a
396.177	0.12	792354	keystroke_Key.space	Key.space	n/a
396.357	0.105	792714	keystroke_b	b	n/a
396.522	0.105	793044	keystroke_o	o	n/a
396.792	0.09	793584	keystroke_w	w	n/a
396.897	0.135	793794	keystroke_l	l	n/a
397.242	0.12	794484	keystroke_Key.enter	Key.enter	n/a
397.3685	7.7205	794737	prompt	n/a	threatening pete spatial we\n
398.142	0.06	796284	keystroke_t	t	n/a
398.322	0.12	796644	keystroke_r	r	n/a
398.382	0.09	796764	keystroke_h	h	n/a
398.952	0.045	797904	keystroke_Key.backspace	Key.backspace	n/a
399.102	0.075	798204	keystroke_Key.backspace	Key.backspace	n/a
399.357	0.105	798714	keystroke_h	h	n/a
399.702	0.09	799404	keystroke_r	r	n/a
399.852	0.09	799704	keystroke_e	e	n/a
400.017	0.12	800034	keystroke_a	a	n/a
400.302	0.06	800604	keystroke_t	t	n/a
400.452	0.09	800904	keystroke_e	e	n/a
400.572	0.12	801144	keystroke_n	n	n/a
400.707	0.18	801414	keystroke_i	i	n/a
400.827	0.24	801654	keystroke_n	n	n/a
400.962	0.075	801924	keystroke_g	g	n/a
401.052	0.165	802104	keystroke_Key.space	Key.space	n/a
401.367	0.09	802734	keystroke_p	p	n/a
401.487	0.12	802974	keystroke_e	e	n/a
401.682	0.135	803364	keystroke_t	t	n/a
401.802	0.105	803604	keystroke_e	e	n/a
401.937	0.12	803874	keystroke_Key.space	Key.space	n/a
402.207	0.105	804414	keystroke_s	s	n/a
402.342	0.105	804684	keystroke_p	p	n/a
402.492	0.06	804984	keystroke_a	a	n/a
402.687	0.075	805374	keystroke_t	t	n/a
402.807	0.075	805614	keystroke_i	i	n/a
402.942	0.09	805884	keystroke_a	a	n/a
403.047	0.135	806094	keystroke_l	l	n/a
403.183	0.119	806366	keystroke_Key.space	Key.space	n/a
403.407	0.075	806814	keystroke_w	w	n/a
403.602	0.09	807204	keystroke_e	e	n/a
404.937	0.15	809874	keystroke_Key.enter	Key.enter	n/a
405.094	5.5155	810188	prompt	n/a	published teacher forming purse\n
406.002	0.105	812004	keystroke_p	p	n/a
406.152	0.121	812304	keystroke_u	u	n/a
406.302	0.075	812604	keystroke_b	b	n/a
406.392	0.18	812784	keystroke_l	l	n/a
406.497	0.12	812994	keystroke_i	i	n/a
406.587	0.105	813174	keystroke_s	s	n/a
406.737	0.135	813474	keystroke_h	h	n/a
406.797	0.06	813594	keystroke_e	e	n/a
406.993	0.089	813986	keystroke_d	d	n/a
407.097	0.12	814194	keystroke_Key.space	Key.space	n/a
407.352	0.075	814704	keystroke_t	t	n/a
407.547	0.09	815094	keystroke_e	e	n/a
407.652	0.09	815304	keystroke_a	a	n/a
407.832	0.105	815664	keystroke_c	c	n/a
407.952	0.105	815904	keystroke_h	h	n/a
408.102	0.135	816204	keystroke_e	e	n/a
408.192	0.12	816384	keystroke_r	r	n/a
408.297	0.12	816594	keystroke_Key.space	Key.space	n/a
408.432	0.075	816864	keystroke_f	f	n/a
408.537	0.075	817074	keystroke_o	o	n/a
408.628	0.089	817256	keystroke_r	r	n/a
408.732	0.09	817464	keystroke_m	m	n/a
408.867	0.181	817734	keystroke_i	i	n/a
408.987	0.21	817974	keystroke_n	n	n/a
409.092	0.12	818184	keystroke_g	g	n/a
409.167	0.15	818334	keystroke_Key.space	Key.space	n/a
409.318	0.12	818636	keystroke_p	p	n/a
409.468	0.134	818936	keystroke_u	u	n/a
409.677	0.045	819354	keystroke_r	r	n/a
409.932	0.165	819864	keystroke_s	s	n/a
410.082	0.105	820164	keystroke_e	e	n/a
410.502	0.105	821004	keystroke_Key.enter	Key.enter	n/a
410.6145	5.4405	821229	prompt	n/a	feeling sudden nickname nodes\n
411.343	0.074	822686	keystroke_f	f	n/a
411.522	0.06	823044	keystroke_e	e	n/a
411.687	0.09	823374	keystroke_e	e	n/a
411.807	0.211	823614	keystroke_l	l	n/a
411.912	0.135	823824	keystroke_i	i	n/a
411.987	0.24	823974	keystroke_n	n	n/a
412.077	0.075	824154	keystroke_g	g	n/a
412.167	0.135	824334	keystroke_Key.space	Key.space	n/a
412.317	0.091	824634	keystroke_s	s	n/a
412.467	0.105	824934	keystroke_u	u	n/a
412.542	0.075	825084	keystroke_d	d	n/a
412.707	0.06	825414	keystroke_d	d	n/a
412.917	0.045	825834	keystroke_e	e	n/a
413.112	0.12	826224	keystroke_n	n	n/a
413.367	0.105	826734	keystroke_Key.space	Key.space	n/a
413.638	0.149	827276	keystroke_n	n	n/a
413.773	0.104	827546	keystroke_i	i	n/a
413.907	0.105	827814	keystroke_c	c	n/a
414.057	0.105	828114	keystroke_k	k	n/a
414.312	0.091	828624	keystroke_n	n	n/a
414.447	0.09	828894	keystroke_a	a	n/a
414.552	0.105	829104	keystroke_m	m	n/a
414.718	0.074	829436	keystroke_e	e	n/a
414.867	0.12	829734	keystroke_Key.space	Key.space	n/a
415.047	0.151	830094	keystroke_n	n	n/a
415.167	0.12	830334	keystroke_o	o	n/a
415.273	0.09	830546	keystroke_d	d	n/a
415.482	0.136	830964	keystroke_e	e	n/a
415.543	0.135	831086	keystroke_s	s	n/a
415.902	0.15	831804	keystroke_Key.enter	Key.enter	n/a
416.065	6.244	832130	prompt	n/a	prize where've domestic sleeps\n
417.058	0.09	834116	keystroke_p	p	n/a
417.223	0.105	834446	keystroke_r	r	n/a
417.343	0.105	834686	keystroke_i	i	n/a
417.493	0.105	834986	keystroke_z	z	n/a
417.733	0.06	835466	keystroke_e	e	n/a
417.927	0.12	835854	keystroke_Key.space	Key.space	n/a
418.183	0.075	836366	keystroke_w	w	n/a
418.318	0.119	836636	keystroke_h	h	n/a
418.408	0.12	836816	keystroke_e	e	n/a
418.513	0.149	837026	keystroke_r	r	n/a
419.082	0.075	838164	keystroke_e	e	n/a
419.307	0.106	838614	keystroke_'	'	n/a
419.488	0.105	838976	keystroke_v	v	n/a
419.577	0.091	839154	keystroke_e	e	n/a
419.742	0.15	839484	keystroke_Key.space	Key.space	n/a
420.013	0.105	840026	keystroke_d	d	n/a
420.177	0.076	840354	keystroke_o	o	n/a
420.313	0.135	840626	keystroke_m	m	n/a
420.418	0.09	840836	keystroke_e	e	n/a
420.628	0.134	841256	keystroke_s	s	n/a
420.703	0.09	841406	keystroke_t	t	n/a
420.853	0.075	841706	keystroke_i	i	n/a
420.973	0.12	841946	keystroke_c	c	n/a
421.137	0.12	842274	keystroke_Key.space	Key.space	n/a
421.287	0.091	842574	keystroke_s	s	n/a
421.408	0.12	842816	keystroke_l	l	n/a
421.543	0.075	843086	keystroke_e	e	n/a
421.707	0.075	843414	keystroke_e	e	n/a
421.798	0.15	843596	keystroke_p	p	n/a
421.932	0.091	843864	keystroke_s	s	n/a
422.172	0.135	844344	keystroke_Key.enter	Key.enter	n/a
422.3125	6.3265	844625	prompt	n/a	forced adopt voltage bacteria\n
423.268	0.075	846536	keystroke_f	f	n/a
423.508	0.09	847016	keystroke_o	o	n/a
423.702	0.06	847404	keystroke_r	r	n/a
423.913	0.09	847826	keystroke_c	c	n/a
424.123	0.06	848246	keystroke_e	e	n/a
424.303	0.0895	848606	keystroke_d	d	n/a
424.377	0.1205	848754	keystroke_Key.space	Key.space	n/a
424.5425	0.075	849085	keystroke_a	a	n/a
424.708	0.09	849416	keystroke_d	d	n/a
424.828	0.0445	849656	keystroke_o	o	n/a
425.0075	0.105	850015	keystroke_p	p	n/a
425.2025	0.075	850405	keystroke_t	t	n/a
425.3365	0.121	850673	keystroke_Key.space	Key.space	n/a
425.5775	0.09	851155	keystroke_v	v	n/a
425.6825	0.045	851365	keystroke_o	o	n/a
425.8475	0.09	851695	keystroke_l	l	n/a
426.0425	0.105	852085	keystroke_t	t	n/a
426.1325	0.15	852265	keystroke_a	a	n/a
426.3275	0.15	852655	keystroke_g	g	n/a
426.4625	0.075	852925	keystroke_e	e	n/a
426.5975	0.135	853195	keystroke_Key.space	Key.space	n/a
427.1375	0.12	854275	keystroke_b	b	n/a
427.3475	0.12	854695	keystroke_a	a	n/a
427.5125	0.09	855025	keystroke_c	c	n/a
427.7375	0.105	855475	keystroke_t	t	n/a
427.8275	0.15	855655	keystroke_e	e	n/a
427.9625	0.12	855925	keystroke_r	r	n/a
428.1275	0.12	856255	keystroke_i	i	n/a
428.2625	0.105	856525	keystroke_a	a	n/a
428.5175	0.119	857035	keystroke_Key.enter	Key.enter	n/a
428.644	9.9255	857288	prompt	n/a	remove y'all norm different\n
429.5975	0.09	859195	keystroke_r	r	n/a
429.7025	0.105	859405	keystroke_e	e	n/a
429.8675	0.12	859735	keystroke_m	m	n/a
430.1525	0.105	860305	keystroke_o	o	n/a
430.3475	0.015	860695	keystroke_v	v	n/a
430.4225	0.06	860845	keystroke_e	e	n/a
430.993	0.119	861986	keystroke_Key.space	Key.space	n/a
431.338	0.09	862676	keystroke_y	y	n/a
431.473	0.075	862946	keystroke_a	a	n/a
431.623	0.12	863246	keystroke_'	'	n/a
432.133	0.104	864266	keystroke_Key.backspace	Key.backspace	n/a
432.373	0.089	864746	keystroke_Key.backspace	Key.backspace	n/a
433.108	0.12	866216	keystroke_'	'	n/a
433.333	0.09	866666	keystroke_a	a	n/a
434.068	0.06	868136	keystroke_l	l	n/a
434.218	0.15	868436	keystroke_l	l	n/a
434.353	0.104	868706	keystroke_Key.space	Key.space	n/a
434.533	0.12	869066	keystroke_n	n	n/a
434.638	0.075	869276	keystroke_o	o	n/a
434.728	0.075	869456	keystroke_r	r	n/a
434.893	0.165	869786	keystroke_m	m	n/a
435.013	0.135	870026	keystroke_Key.space	Key.space	n/a
435.838	0.06	871676	keystroke_d	d	n/a
435.913	0.09	871826	keystroke_i	i	n/a
436.033	0.075	872066	keystroke_f	f	n/a
436.198	0.105	872396	keystroke_f	f	n/a
436.363	0.09	872726	keystroke_e	e	n/a
436.468	0.12	872936	keystroke_r	r	n/a
436.573	0.06	873146	keystroke_e	e	n/a
436.678	0.135	873356	keystroke_n	n	n/a
436.828	0.075	873656	keystroke_c	c	n/a
437.248	0.09	874496	keystroke_Key.backspace	Key.backspace	n/a
437.398	0.09	874796	keystroke_t	t	n/a
438.4325	0.135	876865	keystroke_Key.enter	Key.enter	n/a
438.5735	7.466	877147	prompt	n/a	they're locked coupon northwest\n
439.4675	0.06	878935	keystroke_t	t	n/a
439.5425	0.09	879085	keystroke_h	h	n/a
439.6475	0.06	879295	keystroke_e	e	n/a
439.7525	0.09	879505	keystroke_y	y	n/a
439.9025	0.15	879805	keystroke_'	'	n/a
439.9925	0.135	879985	keystroke_r	r	n/a
440.1125	0.09	880225	keystroke_e	e	n/a
440.1575	0.135	880315	keystroke_Key.space	Key.space	n/a
440.2775	0.09	880555	keystroke_l	l	n/a
440.4725	0.075	880945	keystroke_o	o	n/a
440.5325	0.105	881065	keystroke_c	c	n/a
440.6525	0.105	881305	keystroke_k	k	n/a
440.7575	0.06	881515	keystroke_e	e	n/a
440.9375	0.075	881875	keystroke_d	d	n/a
441.0275	0.135	882055	keystroke_Key.space	Key.space	n/a
442.4975	0.09	884995	keystroke_c	c	n/a
442.6025	0.105	885205	keystroke_o	o	n/a
442.6925	0.18	885385	keystroke_u	u	n/a
442.8425	0.12	885685	keystroke_p	p	n/a
443.0975	0.12	886195	keystroke_o	o	n/a
443.1725	0.195	886345	keystroke_n	n	n/a
443.3375	0.12	886675	keystroke_Key.space	Key.space	n/a
443.7875	0.12	887575	keystroke_n	n	n/a
444.0875	0.09	888175	keystroke_o	o	n/a
444.2375	0.09	888475	keystroke_r	r	n/a
444.4325	0.06	888865	keystroke_t	t	n/a
444.5075	0.09	889015	keystroke_h	h	n/a
444.7625	0.09	889525	keystroke_w	w	n/a
444.9575	0.105	889915	keystroke_e	e	n/a
445.1225	0.12	890245	keystroke_s	s	n/a
445.1825	0.09	890365	keystroke_t	t	n/a
445.9175	0.12	891835	keystroke_Key.enter	Key.enter	n/a
446.044	7.765	892088	prompt	n/a	publicly bolivia virus ralph\n
447.1325	0.12	894265	keystroke_p	p	n/a
447.8375	0.12	895675	keystroke_u	u	n/a
448.0025	0.09	896005	keystroke_b	b	n/a
448.1675	0.18	896335	keystroke_l	l	n/a
448.2875	0.12	896575	keystroke_i	i	n/a
448.3925	0.09	896785	keystroke_c	c	n/a
448.9925	0.12	897985	keystroke_l	l	n/a
449.3075	0.15	898615	keystroke_y	y	n/a
449.4125	0.15	898825	keystroke_Key.space	Key.space	n/a
449.6975	0.09	899395	keystroke_b	b	n/a
449.9225	0.06	899845	keystroke_o	o	n/a
450.1475	0.15	900295	keystroke_l	l	n/a
450.3275	0.09	900655	keystroke_i	i	n/a
450.5375	0.105	901075	keystroke_v	v	n/a
450.6275	0.09	901255	keystroke_i	i	n/a
450.9875	0.09	901975	keystroke_a	a	n/a
451.0625	0.15	902125	keystroke_Key.space	Key.space	n/a
451.3625	0.075	902725	keystroke_v	v	n/a
451.4525	0.06	902905	keystroke_i	i	n/a
451.5575	0.075	903115	keystroke_r	r	n/a
451.6625	0.12	903325	keystroke_u	u	n/a
451.7975	0.105	903595	keystroke_s	s	n/a
451.9775	0.135	903955	keystroke_Key.space	Key.space	n/a
452.6525	0.105	905305	keystroke_r	r	n/a
452.8325	0.135	905665	keystroke_a	a	n/a
452.9375	0.12	905875	keystroke_l	l	n/a
453.1925	0.12	906385	keystroke_p	p	n/a
453.4175	0.09	906835	keystroke_h	h	n/a
453.7025	0.105	907405	keystroke_Key.enter	Key.enter	n/a
453.8145	10.78	907629	prompt	n/a	strings origins arbitration allowance\n
456.6905	0.057	913381	keystroke_s	s	n/a
456.8225	0.075	913645	keystroke_t	t	n/a
457.0025	0.09	914005	keystroke_r	r	n/a
457.0625	0.15	914125	keystroke_i	i	n/a
457.1525	0.15	914305	keystroke_n	n	n/a
457.2725	0.135	914545	keystroke_g	g	n/a
457.4075	0.09	914815	keystroke_s	s	n/a
458.1125	0.12	916225	keystroke_Key.space	Key.space	n/a
458.4125	0.135	916825	keystroke_o	o	n/a
458.6675	0.09	917335	keystroke_r	r	n/a
458.8625	0.06	917725	keystroke_i	i	n/a
458.9375	0.105	917875	keystroke_g	g	n/a
459.0575	0.12	918115	keystroke_i	i	n/a
459.1325	0.15	918265	keystroke_n	n	n/a
459.3425	0.09	918685	keystroke_s	s	n/a
460.3475	0.12	920695	keystroke_Key.space	Key.space	n/a
460.6025	0.12	921205	keystroke_a	a	n/a
460.9175	0.075	921835	keystroke_r	r	n/a
461.2025	0.105	922405	keystroke_b	b	n/a
461.3525	0.12	922705	keystroke_i	i	n/a
461.6225	0.075	923245	keystroke_t	t	n/a
461.8325	0.135	923665	keystroke_r	r	n/a
461.9525	0.135	923905	keystroke_a	a	n/a
462.1025	0.09	924205	keystroke_t	t	n/a
462.2075	0.12	924415	keystroke_i	i	n/a
462.2975	0.18	924595	keystroke_o	o	n/a
462.4325	0.165	924865	keystroke_n	n	n/a
462.5375	0.15	925075	keystroke_Key.space	Key.space	n/a
463.0475	0.09	926095	keystroke_a	a	n/a
463.1225	0.075	926245	keystroke_l	l	n/a
463.3025	0.06	926605	keystroke_l	l	n/a
463.4825	0.075	926965	keystroke_o	o	n/a
463.5425	0.09	927085	keystroke_w	w	n/a
463.7675	0.105	927535	keystroke_a	a	n/a
463.8575	0.105	927715	keystroke_n	n	n/a
463.9775	0.105	927955	keystroke_c	c	n/a
464.2325	0.06	928465	keystroke_e	e	n/a
464.4575	0.135	928915	keystroke_Key.enter	Key.enter	n/a
464.599	8.1555	929198	prompt	n/a	conclude impression fortune maldives\n
465.6275	0.09	931255	keystroke_c	c	n/a
465.6875	0.135	931375	keystroke_o	o	n/a
465.7925	0.12	931585	keystroke_n	n	n/a
465.8975	0.09	931795	keystroke_c	c	n/a
466.0625	0.18	932125	keystroke_l	l	n/a
466.1825	0.165	932365	keystroke_u	u	n/a
466.3175	0.09	932635	keystroke_d	d	n/a
466.5275	0.075	933055	keystroke_e	e	n/a
466.6325	0.15	933265	keystroke_Key.space	Key.space	n/a
466.9475	0.15	933895	keystroke_i	i	n/a
467.0375	0.225	934075	keystroke_m	m	n/a
467.2025	0.09	934405	keystroke_p	p	n/a
467.3225	0.12	934645	keystroke_r	r	n/a
467.5325	0.105	935065	keystroke_s	s	n/a
467.9225	0.105	935845	keystroke_Key.backspace	Key.backspace	n/a
468.0125	0.105	936025	keystroke_e	e	n/a
468.2525	0.06	936505	keystroke_s	s	n/a
468.3875	0.12	936775	keystroke_s	s	n/a
468.4775	0.135	936955	keystroke_i	i	n/a
468.5825	0.195	937165	keystroke_o	o	n/a
468.7175	0.18	937435	keystroke_n	n	n/a
468.8375	0.165	937675	keystroke_Key.space	Key.space	n/a
469.6175	0.06	939235	keystroke_f	f	n/a
469.7675	0.075	939535	keystroke_o	o	n/a
469.8425	0.09	939685	keystroke_r	r	n/a
470.0525	0.06	940105	keystroke_t	t	n/a
470.1275	0.12	940255	keystroke_u	u	n/a
470.3825	0.15	940765	keystroke_n	n	n/a
470.4725	0.09	940945	keystroke_e	e	n/a
470.6225	0.105	941245	keystroke_Key.space	Key.space	n/a
470.8775	0.12	941755	keystroke_m	m	n/a
471.0275	0.105	942055	keystroke_a	a	n/a
471.4475	0.105	942895	keystroke_l	l	n/a
471.7325	0.09	943465	keystroke_d	d	n/a
471.8975	0.09	943795	keystroke_i	i	n/a
472.0325	0.135	944065	keystroke_v	v	n/a
472.1375	0.15	944275	keystroke_e	e	n/a
472.3025	0.135	944605	keystroke_s	s	n/a
472.6175	0.135	945235	keystroke_Key.enter	Key.enter	n/a
472.759	8.785	945518	prompt	n/a	future restrict committees properties\n
473.6825	0.09	947365	keystroke_f	f	n/a
473.8175	0.12	947635	keystroke_u	u	n/a
473.9525	0.06	947905	keystroke_t	t	n/a
474.0875	0.105	948175	keystroke_u	u	n/a
474.1475	0.15	948295	keystroke_r	r	n/a
474.2675	0.12	948535	keystroke_e	e	n/a
474.4025	0.12	948805	keystroke_Key.space	Key.space	n/a
474.8375	0.105	949675	keystroke_r	r	n/a
475.0025	0.09	950005	keystroke_e	e	n/a
475.2125	0.135	950425	keystroke_s	s	n/a
475.3175	0.06	950635	keystroke_t	t	n/a
475.5275	0.09	951055	keystroke_r	r	n/a
475.6625	0.135	951325	keystroke_i	i	n/a
475.8275	0.105	951655	keystroke_c	c	n/a
476.1125	0.045	952225	keystroke_t	t	n/a
476.2775	0.12	952555	keystroke_Key.space	Key.space	n/a
476.6975	0.105	953395	keystroke_c	c	n/a
476.7875	0.075	953575	keystroke_o	o	n/a
476.9975	0.09	953995	keystroke_m	m	n/a
477.1925	0.15	954385	keystroke_m	m	n/a
477.3275	0.105	954655	keystroke_i	i	n/a
477.4475	0.06	954895	keystroke_t	t	n/a
477.5825	0.09	955165	keystroke_t	t	n/a
477.8985	0.059	955797	keystroke_e	e	n/a
478.0475	0.09	956095	keystroke_e	e	n/a
478.3475	0.09	956695	keystroke_s	s	n/a
478.5125	0.135	957025	keystroke_Key.space	Key.space	n/a
478.8725	0.09	957745	keystroke_r	r	n/a
479.3675	0.105	958735	keystroke_Key.backspace	Key.backspace	n/a
479.8025	0.12	959605	keystroke_p	p	n/a
479.9825	0.1045	959965	keystroke_r	r	n/a
480.117	0.09	960234	keystroke_o	o	n/a
480.3725	0.0895	960745	keystroke_p	p	n/a
480.537	0.12	961074	keystroke_e	e	n/a
480.612	0.09	961224	keystroke_r	r	n/a
480.822	0.09	961644	keystroke_t	t	n/a
480.927	0.09	961854	keystroke_i	i	n/a
481.032	0.12	962064	keystroke_e	e	n/a
481.107	0.12	962214	keystroke_s	s	n/a
481.422	0.12	962844	keystroke_Key.enter	Key.enter	n/a
481.549	6.7155	963098	prompt	n/a	nails itunes educators august\n
482.472	0.09	964944	keystroke_n	n	n/a
482.563	0.089	965126	keystroke_a	a	n/a
482.682	0.18	965364	keystroke_i	i	n/a
482.817	0.15	965634	keystroke_l	l	n/a
482.937	0.105	965874	keystroke_s	s	n/a
483.027	0.135	966054	keystroke_Key.space	Key.space	n/a
483.612	0.09	967224	keystroke_i	i	n/a
483.822	0.075	967644	keystroke_t	t	n/a
483.927	0.09	967854	keystroke_u	u	n/a
484.167	0.12	968334	keystroke_n	n	n/a
484.242	0.135	968484	keystroke_e	e	n/a
484.392	0.12	968784	keystroke_s	s	n/a
484.572	0.12	969144	keystroke_Key.space	Key.space	n/a
485.112	0.06	970224	keystroke_e	e	n/a
485.322	0.075	970644	keystroke_d	d	n/a
485.457	0.135	970914	keystroke_u	u	n/a
485.532	0.105	971064	keystroke_c	c	n/a
485.817	0.105	971634	keystroke_a	a	n/a
485.997	0.06	971994	keystroke_t	t	n/a
486.102	0.09	972204	keystroke_o	o	n/a
486.207	0.12	972414	keystroke_r	r	n/a
486.402	0.105	972804	keystroke_s	s	n/a
486.912	0.105	973824	keystroke_Key.space	Key.space	n/a
487.062	0.09	974124	keystroke_a	a	n/a
487.467	0.075	974934	keystroke_u	u	n/a
487.572	0.075	975144	keystroke_g	g	n/a
487.662	0.135	975324	keystroke_u	u	n/a
487.812	0.15	975624	keystroke_s	s	n/a
487.902	0.09	975804	keystroke_t	t	n/a
488.127	0.135	976254	keystroke_Key.enter	Key.enter	n/a
488.2705	4.4785	976541	prompt	n/a	speaks largely he triple\n
489.237	0.105	978474	keystroke_s	s	n/a
489.3275	0.1345	978655	keystroke_p	p	n/a
489.447	0.12	978894	keystroke_e	e	n/a
489.507	0.12	979014	keystroke_a	a	n/a
489.628	0.119	979256	keystroke_k	k	n/a
489.717	0.12	979434	keystroke_s	s	n/a
489.822	0.12	979644	keystroke_Key.space	Key.space	n/a
489.957	0.12	979914	keystroke_l	l	n/a
490.092	0.15	980184	keystroke_a	a	n/a
490.167	0.09	980334	keystroke_r	r	n/a
490.392	0.105	980784	keystroke_g	g	n/a
490.527	0.135	981054	keystroke_e	e	n/a
490.707	0.255	981414	keystroke_l	l	n/a
490.857	0.15	981714	keystroke_y	y	n/a
490.947	0.15	981894	keystroke_Key.space	Key.space	n/a
491.457	0.105	982914	keystroke_h	h	n/a
491.532	0.12	983064	keystroke_e	e	n/a
491.667	0.15	983334	keystroke_Key.space	Key.space	n/a
491.772	0.06	983544	keystroke_t	t	n/a
491.937	0.105	983874	keystroke_r	r	n/a
492.012	0.135	984024	keystroke_i	i	n/a
492.132	0.18	984264	keystroke_p	p	n/a
492.267	0.15	984534	keystroke_l	l	n/a
492.387	0.09	984774	keystroke_e	e	n/a
492.612	0.135	985224	keystroke_Key.enter	Key.enter	n/a
492.7655	5.429	985531	prompt	n/a	dollar decline stunning grade\n
493.467	0.076	986934	keystroke_d	d	n/a
493.692	0.075	987384	keystroke_o	o	n/a
493.902	0.061	987804	keystroke_l	l	n/a
494.052	0.12	988104	keystroke_l	l	n/a
494.262	0.166	988524	keystroke_a	a	n/a
494.337	0.135	988674	keystroke_r	r	n/a
494.487	0.105	988974	keystroke_Key.space	Key.space	n/a
494.712	0.09	989424	keystroke_d	d	n/a
494.922	0.075	989844	keystroke_e	e	n/a
495.132	0.105	990264	keystroke_c	c	n/a
495.252	0.225	990504	keystroke_l	l	n/a
495.372	0.165	990744	keystroke_i	i	n/a
495.462	0.225	990924	keystroke_n	n	n/a
495.552	0.105	991104	keystroke_e	e	n/a
495.672	0.15	991344	keystroke_Key.space	Key.space	n/a
495.852	0.15	991704	keystroke_s	s	n/a
495.972	0.105	991944	keystroke_t	t	n/a
496.107	0.105	992214	keystroke_u	u	n/a
496.377	0.045	992754	keystroke_n	n	n/a
496.512	0.135	993024	keystroke_n	n	n/a
496.662	0.165	993324	keystroke_i	i	n/a
496.767	0.181	993534	keystroke_n	n	n/a
496.887	0.09	993774	keystroke_g	g	n/a
496.917	0.18	993834	keystroke_Key.space	Key.space	n/a
497.217	0.075	994434	keystroke_g	g	n/a
497.458	0.149	994916	keystroke_r	r	n/a
497.577	0.105	995154	keystroke_a	a	n/a
497.772	0.075	995544	keystroke_d	d	n/a
497.967	0.105	995934	keystroke_e	e	n/a
498.057	0.135	996114	keystroke_Key.enter	Key.enter	n/a
498.199	8.018	996398	prompt	n/a	nevada referenced allan reprint\n
499.107	0.12	998214	keystroke_n	n	n/a
499.212	0.06	998424	keystroke_e	e	n/a
499.407	0.12	998814	keystroke_v	v	n/a
499.572	0.075	999144	keystroke_a	a	n/a
499.752	0.075	999504	keystroke_d	d	n/a
499.977	0.12	999954	keystroke_a	a	n/a
500.157	0.135	1000314	keystroke_Key.space	Key.space	n/a
500.742	0.075	1001484	keystroke_r	r	n/a
500.907	0.105	1001814	keystroke_e	e	n/a
501.117	0.121	1002234	keystroke_f	f	n/a
501.252	0.105	1002504	keystroke_e	e	n/a
501.358	0.134	1002716	keystroke_r	r	n/a
501.477	0.075	1002954	keystroke_e	e	n/a
501.567	0.15	1003134	keystroke_n	n	n/a
501.702	0.105	1003404	keystroke_c	c	n/a
501.942	0.06	1003884	keystroke_e	e	n/a
502.138	0.074	1004276	keystroke_d	d	n/a
502.242	0.12	1004484	keystroke_Key.space	Key.space	n/a
502.497	0.121	1004994	keystroke_a	a	n/a
502.737	0.12	1005474	keystroke_l	l	n/a
502.947	0.12	1005894	keystroke_l	l	n/a
503.172	0.105	1006344	keystroke_a	a	n/a
503.263	0.194	1006526	keystroke_n	n	n/a
503.412	0.15	1006824	keystroke_Key.space	Key.space	n/a
503.697	0.091	1007394	keystroke_r	r	n/a
504.162	0.135	1008324	keystroke_e	e	n/a
504.357	0.12	1008714	keystroke_p	p	n/a
504.552	0.09	1009104	keystroke_r	r	n/a
504.702	0.18	1009404	keystroke_i	i	n/a
504.807	0.165	1009614	keystroke_n	n	n/a
505.167	0.076	1010334	keystroke_t	t	n/a
506.067	0.135	1012134	keystroke_Key.enter	Key.enter	n/a
506.225	6.1295	1012450	prompt	n/a	rest ballot wealth brussels\n
507.177	0.136	1014354	keystroke_r	r	n/a
507.268	0.194	1014536	keystroke_e	e	n/a
507.432	0.166	1014864	keystroke_s	s	n/a
507.522	0.091	1015044	keystroke_t	t	n/a
507.627	0.12	1015254	keystroke_Key.space	Key.space	n/a
507.792	0.135	1015584	keystroke_b	b	n/a
507.958	0.119	1015916	keystroke_a	a	n/a
508.078	0.074	1016156	keystroke_l	l	n/a
