onset	duration	sample	value	key	prompt_text
617.941	0.105	1235882	keystroke_Key.space	Key.space	n/a
618.226	0.135	1236452	keystroke_p	p	n/a
618.4655	0.135	1236931	keystroke_u	u	n/a
618.5855	0.09	1237171	keystroke_r	r	n/a
618.856	0.105	1237712	keystroke_c	c	n/a
618.946	0.135	1237892	keystroke_h	h	n/a
619.066	0.105	1238132	keystroke_a	a	n/a
619.305	0.075	1238610	keystroke_s	s	n/a
619.485	0.076	1238970	keystroke_e	e	n/a
619.6805	0.12	1239361	keystroke_Key.space	Key.space	n/a
619.9805	0.15	1239961	keystroke_s	s	n/a
620.1155	0.12	1240231	keystroke_o	o	n/a
620.3555	0.1205	1240711	keystroke_u	u	n/a
620.611	0.075	1241222	keystroke_t	t	n/a
620.836	0.12	1241672	keystroke_h	h	n/a
622.7705	0.15	1245541	keystroke_a	a	n/a
623.2355	0.015	1246471	keystroke_m	m	n/a
623.2655	0.135	1246531	keystroke_p	p	n/a
623.431	0.1045	1246862	keystroke_t	t	n/a
623.5505	0.09	1247101	keystroke_o	o	n/a
623.941	0.09	1247882	keystroke_n	n	n/a
625.3805	0.105	1250761	keystroke_Key.enter	Key.enter	n/a
625.4935	11.679	1250987	prompt	n/a	ontario swiss loving florence\n
627.558	0.043	1255116	keystroke_o	o	n/a
627.661	0.165	1255322	keystroke_n	n	n/a
627.811	0.075	1255622	keystroke_t	t	n/a
628.036	0.12	1256072	keystroke_a	a	n/a
628.321	0.105	1256642	keystroke_r	r	n/a
628.5605	0.09	1257121	keystroke_i	i	n/a
628.6955	0.165	1257391	keystroke_o	o	n/a
628.8755	0.105	1257751	keystroke_Key.space	Key.space	n/a
629.0705	0.12	1258141	keystroke_s	s	n/a
629.3555	0.105	1258711	keystroke_w	w	n/a
629.521	0.09	1259042	keystroke_i	i	n/a
629.761	0.06	1259522	keystroke_l	l	n/a
629.881	0.075	1259762	keystroke_l	l	n/a
630.466	0.045	1260932	keystroke_Key.backspace	Key.backspace	n/a
630.631	0.09	1261262	keystroke_s	s	n/a
630.9605	0.06	1261921	keystroke_=	=	n/a
631.1255	0.015	1262251	keystroke_=	=	n/a
631.276	0.075	1262552	keystroke_s	s	n/a
632.026	0.015	1264052	keystroke_Key.backspace	Key.backspace	n/a
632.191	0.045	1264382	keystroke_Key.backspace	Key.backspace	n/a
632.326	0.06	1264652	keystroke_Key.backspace	Key.backspace	n/a
632.701	0.045	1265402	keystroke_Key.backspace	Key.backspace	n/a
633.241	0.27	1266482	keystroke_Key.backspace	Key.backspace	n/a
633.526	0.015	1267052	keystroke_s	s	n/a
633.7505	0.075	1267501	keystroke_s	s	n/a
634.141	0.105	1268282	keystroke_Key.space	Key.space	n/a
634.411	0.105	1268822	keystroke_l	l	n/a
634.6205	0.105	1269241	keystroke_o	o	n/a
634.6965	0.105	1269393	keystroke_v	v	n/a
634.8915	0.1345	1269783	keystroke_i	i	n/a
635.041	0.135	1270082	keystroke_n	n	n/a
635.161	0.105	1270322	keystroke_g	g	n/a
635.281	0.075	1270562	keystroke_Key.space	Key.space	n/a
635.521	0.09	1271042	keystroke_f	f	n/a
635.626	0.12	1271252	keystroke_l	l	n/a
635.881	0.105	1271762	keystroke_o	o	n/a
636.0915	0.104	1272183	keystroke_r	r	n/a
636.2565	0.104	1272513	keystroke_e	e	n/a
636.4205	0.105	1272841	keystroke_n	n	n/a
636.6005	0.075	1273201	keystroke_c	c	n/a
636.8255	0.06	1273651	keystroke_e	e	n/a
637.0805	0.09	1274161	keystroke_Key.enter	Key.enter	n/a
637.1755	8.127	1274351	prompt	n/a	shopper google lanka findlaw\n
638.1155	0.105	1276231	keystroke_s	s	n/a
638.2355	0.12	1276471	keystroke_h	h	n/a
638.4155	0.0905	1276831	keystroke_o	o	n/a
638.626	0.09	1277252	keystroke_p	p	n/a
638.8055	0.12	1277611	keystroke_p	p	n/a
638.9555	0.15	1277911	keystroke_e	e	n/a
639.1355	0.12	1278271	keystroke_r	r	n/a
639.3905	0.12	1278781	keystroke_Key.space	Key.space	n/a
639.6905	0.09	1279381	keystroke_g	g	n/a
639.8405	0.06	1279681	keystroke_o	o	n/a
639.9605	0.105	1279921	keystroke_o	o	n/a
640.2005	0.06	1280401	keystroke_g	g	n/a
640.4105	0.15	1280821	keystroke_l	l	n/a
640.576	0.105	1281152	keystroke_e	e	n/a
640.7405	0.12	1281481	keystroke_Key.space	Key.space	n/a
641.0405	0.18	1282081	keystroke_l	l	n/a
641.2655	0.165	1282531	keystroke_a	a	n/a
641.4155	0.12	1282831	keystroke_n	n	n/a
641.7155	0.15	1283431	keystroke_k	k	n/a
641.9255	0.165	1283851	keystroke_a	a	n/a
642.1205	0.075	1284241	keystroke_Key.space	Key.space	n/a
642.3605	0.15	1284721	keystroke_f	f	n/a
642.4955	0.165	1284991	keystroke_i	i	n/a
642.6455	0.15	1285291	keystroke_n	n	n/a
642.8255	0.12	1285651	keystroke_d	d	n/a
644.1755	0.12	1288351	keystroke_l	l	n/a
644.3555	0.1205	1288711	keystroke_a	a	n/a
644.776	0.09	1289552	keystroke_w	w	n/a
645.2255	0.075	1290451	keystroke_Key.enter	Key.enter	n/a
645.3055	6.747	1290611	prompt	n/a	from holidays albert yeah\n
645.8705	0.09	1291741	keystroke_f	f	n/a
646.0655	0.12	1292131	keystroke_r	r	n/a
646.2155	0.195	1292431	keystroke_o	o	n/a
646.3655	0.1655	1292731	keystroke_m	m	n/a
646.546	0.105	1293092	keystroke_Key.space	Key.space	n/a
646.801	0.135	1293602	keystroke_h	h	n/a
646.996	0.105	1293992	keystroke_o	o	n/a
647.281	0.12	1294562	keystroke_l	l	n/a
647.926	0.0895	1295852	keystroke_i	i	n/a
648.0755	0.1055	1296151	keystroke_d	d	n/a
648.301	0.1345	1296602	keystroke_a	a	n/a
648.4805	0.135	1296961	keystroke_y	y	n/a
648.6305	0.0905	1297261	keystroke_s	s	n/a
648.751	0.15	1297502	keystroke_Key.space	Key.space	n/a
649.051	0.15	1298102	keystroke_a	a	n/a
649.231	0.135	1298462	keystroke_l	l	n/a
649.531	0.135	1299062	keystroke_b	b	n/a
649.8005	0.1355	1299601	keystroke_e	e	n/a
649.996	0.105	1299992	keystroke_r	r	n/a
650.221	0.135	1300442	keystroke_t	t	n/a
650.371	0.1045	1300742	keystroke_Key.space	Key.space	n/a
650.641	0.165	1301282	keystroke_y	y	n/a
650.821	0.105	1301642	keystroke_e	e	n/a
651.076	0.09	1302152	keystroke_a	a	n/a
651.556	0.12	1303112	keystroke_h	h	n/a
651.961	0.09	1303922	keystroke_Key.enter	Key.enter	n/a
652.056	11.8465	1304112	prompt	n/a	guyana liabilities covering gamespot\n
653.056	0.1345	1306112	keystroke_g	g	n/a
653.3255	0.165	1306651	keystroke_u	u	n/a
653.6555	0.105	1307311	keystroke_y	y	n/a
653.8055	0.135	1307611	keystroke_a	a	n/a
654.046	0.135	1308092	keystroke_n	n	n/a
655.2465	0.105	1310493	keystroke_a	a	n/a
655.561	0.105	1311122	keystroke_Key.space	Key.space	n/a
655.846	0.12	1311692	keystroke_l	l	n/a
656.116	0.12	1312232	keystroke_i	i	n/a
657.7805	0.12	1315561	keystroke_a	a	n/a
658.0205	0.12	1316041	keystroke_b	b	n/a
658.2305	0.09	1316461	keystroke_i	i	n/a
658.471	0.135	1316942	keystroke_l	l	n/a
658.666	0.15	1317332	keystroke_i	i	n/a
658.906	0.105	1317812	keystroke_t	t	n/a
659.056	0.18	1318112	keystroke_i	i	n/a
659.251	0.12	1318502	keystroke_e	e	n/a
659.5215	0.134	1319043	keystroke_s	s	n/a
659.6855	0.12	1319371	keystroke_Key.space	Key.space	n/a
659.9555	0.105	1319911	keystroke_c	c	n/a
660.0455	0.15	1320091	keystroke_o	o	n/a
660.2255	0.105	1320451	keystroke_v	v	n/a
660.4655	0.12	1320931	keystroke_e	e	n/a
660.6305	0.12	1321261	keystroke_r	r	n/a
660.7955	0.18	1321591	keystroke_i	i	n/a
660.9305	0.18	1321861	keystroke_n	n	n/a
661.0955	0.105	1322191	keystroke_g	g	n/a
661.2015	0.089	1322403	keystroke_Key.space	Key.space	n/a
661.5305	0.105	1323061	keystroke_g	g	n/a
661.8155	0.135	1323631	keystroke_a	a	n/a
662.0255	0.165	1324051	keystroke_m	m	n/a
662.206	0.09	1324412	keystroke_e	e	n/a
662.4455	0.135	1324891	keystroke_s	s	n/a
662.896	0.105	1325792	keystroke_p	p	n/a
663.121	0.135	1326242	keystroke_o	o	n/a
663.391	0.09	1326782	keystroke_t	t	n/a
663.8105	0.09	1327621	keystroke_Key.enter	Key.enter	n/a
663.9055	12.387	1327811	prompt	n/a	defines picked luxury thai\n
664.606	0.09	1329212	keystroke_d	d	n/a
664.8155	0.105	1329631	keystroke_e	e	n/a
665.101	0.12	1330202	keystroke_f	f	n/a
665.251	0.135	1330502	keystroke_i	i	n/a
665.401	0.165	1330802	keystroke_n	n	n/a
665.671	0.1195	1331342	keystroke_s	s	n/a
665.9555	0.09	1331911	keystroke_Key.space	Key.space	n/a
666.286	0.15	1332572	keystroke_p	p	n/a
667.096	0.045	1334192	keystroke_Key.backspace	Key.backspace	n/a
667.261	0.09	1334522	keystroke_Key.backspace	Key.backspace	n/a
667.426	0.09	1334852	keystroke_Key.backspace	Key.backspace	n/a
667.6815	0.119	1335363	keystroke_e	e	n/a
668.146	0.135	1336292	keystroke_s	s	n/a
668.386	0.09	1336772	keystroke_Key.space	Key.space	n/a
668.791	0.1205	1337582	keystroke_p	p	n/a
669.0165	0.12	1338033	keystroke_i	i	n/a
669.1505	0.121	1338301	keystroke_c	c	n/a
669.3315	0.1645	1338663	keystroke_k	k	n/a
669.466	0.105	1338932	keystroke_e	e	n/a
669.736	0.12	1339472	keystroke_d	d	n/a
670.6055	0.12	1341211	keystroke_Key.space	Key.space	n/a
670.876	0.135	1341752	keystroke_l	l	n/a
671.1465	0.1185	1342293	keystroke_u	u	n/a
671.445	0.181	1342890	keystroke_x	x	n/a
672.4065	0.134	1344813	keystroke_u	u	n/a
672.6465	0.104	1345293	keystroke_r	r	n/a
673.0215	0.104	1346043	keystroke_a	a	n/a
673.306	0.12	1346612	keystroke_y	y	n/a
673.996	0.06	1347992	keystroke_Key.backspace	Key.backspace	n/a
674.131	0.09	1348262	keystroke_Key.backspace	Key.backspace	n/a
674.416	0.1055	1348832	keystroke_y	y	n/a
675.075	0.1055	1350150	keystroke_Key.space	Key.space	n/a
675.3005	0.105	1350601	keystroke_t	t	n/a
675.435	0.151	1350870	keystroke_h	h	n/a
675.645	0.1655	1351290	keystroke_a	a	n/a
675.7955	0.1055	1351591	keystroke_i	i	n/a
676.171	0.12	1352342	keystroke_Key.enter	Key.enter	n/a
676.2955	16.767	1352591	prompt	n/a	economics thong suggestion failure\n
676.9955	0.09	1353991	keystroke_e	e	n/a
677.2955	0.135	1354591	keystroke_c	c	n/a
677.4905	0.075	1354981	keystroke_o	o	n/a
677.7915	0.105	1355583	keystroke_n	n	n/a
686.838	0.118	1373676	keystroke_o	o	n/a
687.091	0.135	1374182	keystroke_m	m	n/a
687.316	0.135	1374632	keystroke_i	i	n/a
687.526	0.12	1375052	keystroke_c	c	n/a
687.826	0.105	1375652	keystroke_s	s	n/a
687.991	0.105	1375982	keystroke_Key.space	Key.space	n/a
688.2615	0.12	1376523	keystroke_t	t	n/a
688.3665	0.1645	1376733	keystroke_h	h	n/a
688.516	0.15	1377032	keystroke_o	o	n/a
688.771	0.09	1377542	keystroke_g	g	n/a
688.981	0.105	1377962	keystroke_n	n	n/a
689.221	0.105	1378442	keystroke_Key.space	Key.space	n/a
689.371	0.12	1378742	keystroke_s	s	n/a
689.506	0.12	1379012	keystroke_u	u	n/a
689.671	0.09	1379342	keystroke_g	g	n/a
689.881	0.075	1379762	keystroke_g	g	n/a
690.106	0.135	1380212	keystroke_e	e	n/a
690.451	0.1055	1380902	keystroke_s	s	n/a
690.6915	0.1345	1381383	keystroke_t	t	n/a
690.841	0.105	1381682	keystroke_i	i	n/a
690.916	0.195	1381832	keystroke_o	o	n/a
691.096	0.225	1382192	keystroke_n	n	n/a
691.276	0.12	1382552	keystroke_Key.space	Key.space	n/a
691.441	0.105	1382882	keystroke_f	f	n/a
691.666	0.18	1383332	keystroke_a	a	n/a
691.861	0.09	1383722	keystroke_i	i	n/a
692.101	0.105	1384202	keystroke_l	l	n/a
692.341	0.12	1384682	keystroke_u	u	n/a
692.506	0.12	1385012	keystroke_r	r	n/a
692.701	0.12	1385402	keystroke_e	e	n/a
692.956	0.105	1385912	keystroke_Key.enter	Key.enter	n/a
693.066	10.1065	1386132	prompt	n/a	states colombia difficult handling\n
693.706	0.1055	1387412	keystroke_s	s	n/a
693.9315	0.0895	1387863	keystroke_t	t	n/a
694.186	0.15	1388372	keystroke_a	a	n/a
694.426	0.0905	1388852	keystroke_t	t	n/a
694.936	0.105	1389872	keystroke_e	e	n/a
695.206	0.105	1390412	keystroke_s	s	n/a
695.416	0.12	1390832	keystroke_Key.space	Key.space	n/a
695.641	0.135	1391282	keystroke_c	c	n/a
695.821	0.09	1391642	keystroke_o	o	n/a
696.076	0.15	1392152	keystroke_l	l	n/a
696.5565	0.105	1393113	keystroke_o	o	n/a
696.8865	0.119	1393773	keystroke_m	m	n/a
697.1705	0.121	1394341	keystroke_b	b	n/a
697.366	0.12	1394732	keystroke_i	i	n/a
697.546	0.1495	1395092	keystroke_a	a	n/a
697.666	0.105	1395332	keystroke_Key.space	Key.space	n/a
697.921	0.1505	1395842	keystroke_d	d	n/a
698.1765	0.15	1396353	keystroke_i	i	n/a
699.796	0.045	1399592	keystroke_f	f	n/a
699.946	0.06	1399892	keystroke_f	f	n/a
700.126	0.09	1400252	keystroke_i	i	n/a
700.276	0.135	1400552	keystroke_c	c	n/a
700.412	0.104	1400824	keystroke_u	u	n/a
700.996	0.12	1401992	keystroke_l	l	n/a
701.131	0.12	1402262	keystroke_t	t	n/a
701.296	0.12	1402592	keystroke_Key.space	Key.space	n/a
701.536	0.105	1403072	keystroke_h	h	n/a
701.656	0.1505	1403312	keystroke_a	a	n/a
701.821	0.105	1403642	keystroke_n	n	n/a
701.971	0.135	1403942	keystroke_d	d	n/a
702.136	0.15	1404272	keystroke_l	l	n/a
702.421	0.1795	1404842	keystroke_i	i	n/a
702.5855	0.18	1405171	keystroke_n	n	n/a
702.7805	0.0905	1405561	keystroke_g	g	n/a
703.0655	0.105	1406131	keystroke_Key.enter	Key.enter	n/a
703.176	8.457	1406352	prompt	n/a	dragon bankruptcy salvation odds\n
703.876	0.12	1407752	keystroke_d	d	n/a
704.116	0.075	1408232	keystroke_r	r	n/a
704.401	0.1505	1408802	keystroke_a	a	n/a
704.6705	0.0755	1409341	keystroke_g	g	n/a
704.8965	0.105	1409793	keystroke_o	o	n/a
705.031	0.18	1410062	keystroke_n	n	n/a
705.2405	0.121	1410481	keystroke_Key.space	Key.space	n/a
705.4655	0.091	1410931	keystroke_b	b	n/a
705.6755	0.136	1411351	keystroke_a	a	n/a
705.7955	0.121	1411591	keystroke_n	n	n/a
706.0965	0.15	1412193	keystroke_k	k	n/a
706.5165	0.105	1413033	keystroke_r	r	n/a
706.7265	0.105	1413453	keystroke_u	u	n/a
706.9815	0.18	1413963	keystroke_p	p	n/a
707.2365	0.105	1414473	keystroke_t	t	n/a
707.5965	0.1495	1415193	keystroke_c	c	n/a
707.836	0.135	1415672	keystroke_y	y	n/a
708.076	0.1495	1416152	keystroke_Key.space	Key.space	n/a
708.3015	0.0895	1416603	keystroke_s	s	n/a
708.526	0.195	1417052	keystroke_a	a	n/a
708.706	0.1205	1417412	keystroke_l	l	n/a
708.991	0.1195	1417982	keystroke_v	v	n/a
709.201	0.1355	1418402	keystroke_a	a	n/a
709.4405	0.0755	1418881	keystroke_t	t	n/a
709.636	0.12	1419272	keystroke_i	i	n/a
709.786	0.1805	1419572	keystroke_o	o	n/a
709.921	0.1655	1419842	keystroke_n	n	n/a
710.1465	0.12	1420293	keystroke_Key.space	Key.space	n/a
710.416	0.12	1420832	keystroke_o	o	n/a
710.596	0.135	1421192	keystroke_d	d	n/a
710.851	0.06	1421702	keystroke_d	d	n/a
711.211	0.0605	1422422	keystroke_s	s	n/a
711.5415	0.09	1423083	keystroke_Key.enter	Key.enter	n/a
711.636	15.462	1423272	prompt	n/a	ship motels night solved\n
712.2315	0.135	1424463	keystroke_s	s	n/a
712.3815	0.1045	1424763	keystroke_h	h	n/a
712.546	0.12	1425092	keystroke_i	i	n/a
712.786	0.135	1425572	keystroke_p	p	n/a
713.026	0.1055	1426052	keystroke_Key.space	Key.space	n/a
713.2815	0.1345	1426563	keystroke_m	m	n/a
713.476	0.15	1426952	keystroke_o	o	n/a
713.686	0.105	1427372	keystroke_t	t	n/a
713.8815	0.105	1427763	keystroke_e	e	n/a
714.227	0.0745	1428454	keystroke_s	s	n/a
714.4215	0.1345	1428843	keystroke_l	l	n/a
714.676	0.075	1429352	keystroke_Key.space	Key.space	n/a
714.8565	0.105	1429713	keystroke_n	n	n/a
715.0815	0.09	1430163	keystroke_i	i	n/a
715.2165	0.105	1430433	keystroke_g	g	n/a
715.3515	0.1495	1430703	keystroke_h	h	n/a
715.591	0.1055	1431182	keystroke_t	t	n/a
715.8165	0.09	1431633	keystroke_Key.space	Key.space	n/a
716.776	0.06	1433552	keystroke_Key.backspace	Key.backspace	n/a
717.0165	0.045	1434033	keystroke_Key.backspace	Key.backspace	n/a
717.1965	0.075	1434393	keystroke_Key.backspace	Key.backspace	n/a
717.3915	0.105	1434783	keystroke_Key.backspace	Key.backspace	n/a
717.6015	0.075	1435203	keystroke_Key.backspace	Key.backspace	n/a
717.7665	0.1345	1435533	keystroke_Key.backspace	Key.backspace	n/a
717.976	0.09	1435952	keystroke_Key.backspace	Key.backspace	n/a
718.1715	0.104	1436343	keystroke_Key.backspace	Key.backspace	n/a
718.606	0.1195	1437212	keystroke_Key.backspace	Key.backspace	n/a
719.0115	0.12	1438023	keystroke_t	t	n/a
719.956	0.045	1439912	keystroke_Key.backspace	Key.backspace	n/a
720.842	0.059	1441684	keystroke_l	l	n/a
721.3815	0.075	1442763	keystroke_s	s	n/a
722.0715	0.105	1444143	keystroke_Key.space	Key.space	n/a
722.4165	0.09	1444833	keystroke_n	n	n/a
722.5815	0.105	1445163	keystroke_i	i	n/a
722.7015	0.105	1445403	keystroke_g	g	n/a
722.8215	0.105	1445643	keystroke_h	h	n/a
723.3615	0.105	1446723	keystroke_t	t	n/a
723.5415	0.15	1447083	keystroke_Key.space	Key.space	n/a
723.8115	0.1045	1447623	keystroke_s	s	n/a
723.901	0.12	1447802	keystroke_o	o	n/a
724.126	0.12	1448252	keystroke_v	v	n/a
724.306	0.165	1448612	keystroke_l	l	n/a
725.1765	0.0295	1450353	keystroke_Key.backspace	Key.backspace	n/a
725.2815	0.06	1450563	keystroke_Key.backspace	Key.backspace	n/a
725.926	0.1355	1451852	keystroke_l	l	n/a
726.0465	0.105	1452093	keystroke_v	v	n/a
726.3015	0.0895	1452603	keystroke_e	e	n/a
726.541	0.0905	1453082	keystroke_d	d	n/a
727.0215	0.0745	1454043	keystroke_Key.enter	Key.enter	n/a
727.1015	10.1815	1454203	prompt	n/a	gauge electron removing liberia\n
728.0115	0.06	1456023	keystroke_g	g	n/a
728.2365	0.09	1456473	keystroke_a	a	n/a
728.3865	0.1345	1456773	keystroke_u	u	n/a
728.581	0.105	1457162	keystroke_g	g	n/a
728.821	0.0905	1457642	keystroke_e	e	n/a
729.0015	0.12	1458003	keystroke_Key.space	Key.space	n/a
729.2565	0.12	1458513	keystroke_e	e	n/a
729.481	0.105	1458962	keystroke_l	l	n/a
729.601	0.12	1459202	keystroke_e	e	n/a
729.901	0.1205	1459802	keystroke_c	c	n/a
730.1415	0.105	1460283	keystroke_t	t	n/a
730.3365	0.09	1460673	keystroke_r	r	n/a
730.441	0.18	1460882	keystroke_o	o	n/a
730.576	0.165	1461152	keystroke_n	n	n/a
730.756	0.135	1461512	keystroke_Key.space	Key.space	n/a
730.936	0.105	1461872	keystroke_r	r	n/a
731.266	0.105	1462532	keystroke_e	e	n/a
731.731	0.15	1463462	keystroke_m	m	n/a
732.5715	0.09	1465143	keystroke_v	v	n/a
732.6765	0.09	1465353	keystroke_o	o	n/a
733.861	0.06	1467722	keystroke_Key.backspace	Key.backspace	n/a
733.996	0.09	1467992	keystroke_Key.backspace	Key.backspace	n/a
734.5065	0.105	1469013	keystroke_o	o	n/a
734.6265	0.15	1469253	keystroke_v	v	n/a
734.7615	0.135	1469523	keystroke_i	i	n/a
734.971	0.18	1469942	keystroke_n	n	n/a
735.121	0.135	1470242	keystroke_g	g	n/a
735.256	0.15	1470512	keystroke_Key.space	Key.space	n/a
735.571	0.135	1471142	keystroke_l	l	n/a
735.826	0.09	1471652	keystroke_i	i	n/a
736.051	0.135	1472102	keystroke_b	b	n/a
736.336	0.105	1472672	keystroke_e	e	n/a
736.516	0.12	1473032	keystroke_r	r	n/a
736.696	0.105	1473392	keystroke_i	i	n/a
736.891	0.135	1473782	keystroke_a	a	n/a
737.176	0.105	1474352	keystroke_Key.enter	Key.enter	n/a
737.288	8.47	1474576	prompt	n/a	turning advisors reported spatial\n
738.3465	0.15	1476693	keystroke_t	t	n/a
738.5115	0.015	1477023	keystroke_u	u	n/a
738.5415	0.12	1477083	keystroke_r	r	n/a
738.7215	0.1355	1477443	keystroke_n	n	n/a
738.902	0.12	1477804	keystroke_i	i	n/a
739.082	0.15	1478164	keystroke_n	n	n/a
739.246	0.12	1478492	keystroke_g	g	n/a
740.101	0.136	1480202	keystroke_Key.space	Key.space	n/a
740.266	0.135	1480532	keystroke_a	a	n/a
740.476	0.105	1480952	keystroke_d	d	n/a
740.656	0.12	1481312	keystroke_v	v	n/a
740.806	0.12	1481612	keystroke_i	i	n/a
740.911	0.166	1481822	keystroke_s	s	n/a
741.061	0.135	1482122	keystroke_o	o	n/a
741.241	0.09	1482482	keystroke_r	r	n/a
741.526	0.12	1483052	keystroke_s	s	n/a
741.631	0.12	1483262	keystroke_Key.space	Key.space	n/a
741.916	0.15	1483832	keystroke_r	r	n/a
742.096	0.12	1484192	keystroke_e	e	n/a
742.351	0.105	1484702	keystroke_p	p	n/a
742.561	0.135	1485122	keystroke_o	o	n/a
742.636	0.12	1485272	keystroke_r	r	n/a
742.891	0.105	1485782	keystroke_t	t	n/a
743.161	0.09	1486322	keystroke_e	e	n/a
743.401	0.0905	1486802	keystroke_d	d	n/a
743.521	0.105	1487042	keystroke_Key.space	Key.space	n/a
743.746	0.135	1487492	keystroke_s	s	n/a
743.911	0.1505	1487822	keystroke_p	p	n/a
744.376	0.1205	1488752	keystroke_a	a	n/a
744.6615	0.075	1489323	keystroke_t	t	n/a
744.8565	0.12	1489713	keystroke_i	i	n/a
745.1865	0.075	1490373	keystroke_a	a	n/a
745.3065	0.1205	1490613	keystroke_l	l	n/a
745.652	0.104	1491304	keystroke_Key.enter	Key.enter	n/a
745.761	5.562	1491522	prompt	n/a	tone keys dirty harry\n
746.8215	0.105	1493643	keystroke_t	t	n/a
746.9415	0.165	1493883	keystroke_o	o	n/a
747.0915	0.135	1494183	keystroke_n	n	n/a
747.2415	0.105	1494483	keystroke_e	e	n/a
747.3915	0.12	1494783	keystroke_Key.space	Key.space	n/a
747.7215	0.135	1495443	keystroke_k	k	n/a
747.8415	0.09	1495683	keystroke_e	e	n/a
748.471	0.045	1496942	keystroke_y	y	n/a
748.561	0.1205	1497122	keystroke_s	s	n/a
748.7115	0.105	1497423	keystroke_Key.space	Key.space	n/a
748.9365	0.12	1497873	keystroke_d	d	n/a
749.0715	0.1345	1498143	keystroke_i	i	n/a
749.236	0.105	1498472	keystroke_r	r	n/a
749.506	0.091	1499012	keystroke_t	t	n/a
749.687	0.119	1499374	keystroke_y	y	n/a
749.821	0.15	1499642	keystroke_Key.space	Key.space	n/a
750.062	0.165	1500124	keystroke_h	h	n/a
750.181	0.121	1500362	keystroke_a	a	n/a
750.406	0.061	1500812	keystroke_r	r	n/a
750.541	0.091	1501082	keystroke_r	r	n/a
750.796	0.106	1501592	keystroke_y	y	n/a
751.231	0.09	1502462	keystroke_Key.enter	Key.enter	n/a
751.326	7.467	1502652	prompt	n/a	below device remainder jones\n
752.041	0.09	1504082	keystroke_b	b	n/a
752.2815	0.09	1504563	keystroke_e	e	n/a
752.4165	0.1195	1504833	keystroke_l	l	n/a
752.672	0.104	1505344	keystroke_o	o	n/a
752.791	0.12	1505582	keystroke_w	w	n/a
752.941	0.135	1505882	keystroke_Key.space	Key.space	n/a
753.151	0.12	1506302	keystroke_d	d	n/a
753.391	0.075	1506782	keystroke_e	e	n/a
753.586	0.12	1507172	keystroke_v	v	n/a
753.707	0.104	1507414	keystroke_i	i	n/a
753.931	0.105	1507862	keystroke_c	c	n/a
754.172	0.074	1508344	keystroke_e	e	n/a
754.306	0.105	1508612	keystroke_Key.space	Key.space	n/a
754.4715	0.12	1508943	keystroke_r	r	n/a
754.7565	0.135	1509513	keystroke_e	e	n/a
755.0115	0.135	1510023	keystroke_m	m	n/a
755.3565	0.06	1510713	keystroke_a	a	n/a
756.091	0.09	1512182	keystroke_i	i	n/a
756.271	0.12	1512542	keystroke_n	n	n/a
756.406	0.105	1512812	keystroke_d	d	n/a
756.631	0.151	1513262	keystroke_e	e	n/a
756.811	0.12	1513622	keystroke_r	r	n/a
757.336	0.105	1514672	keystroke_Key.space	Key.space	n/a
757.591	0.1805	1515182	keystroke_j	j	n/a
757.8315	0.165	1515663	keystroke_o	o	n/a
758.0265	0.18	1516053	keystroke_n	n	n/a
758.2065	0.12	1516413	keystroke_e	e	n/a
758.446	0.1355	1516892	keystroke_s	s	n/a
758.6865	0.1045	1517373	keystroke_Key.enter	Key.enter	n/a
758.797	8.1715	1517594	prompt	n/a	cooler wanna devon microwave\n
759.5865	0.12	1519173	keystroke_c	c	n/a
759.7215	0.045	1519443	keystroke_o	o	n/a
759.8565	0.09	1519713	keystroke_o	o	n/a
760.1565	0.165	1520313	keystroke_l	l	n/a
760.3065	0.1355	1520613	keystroke_e	e	n/a
760.501	0.121	1521002	keystroke_r	r	n/a
760.636	0.12	1521272	keystroke_Key.space	Key.space	n/a
760.846	0.09	1521692	keystroke_w	w	n/a
761.131	0.15	1522262	keystroke_a	a	n/a
761.296	0.075	1522592	keystroke_n	n	n/a
761.476	0.06	1522952	keystroke_n	n	n/a
761.806	0.12	1523612	keystroke_a	a	n/a
762.091	0.09	1524182	keystroke_Key.space	Key.space	n/a
762.3765	0.0905	1524753	keystroke_d	d	n/a
762.602	0.135	1525204	keystroke_e	e	n/a
762.857	0.1345	1525714	keystroke_v	v	n/a
762.9765	0.12	1525953	keystroke_o	o	n/a
763.2015	0.12	1526403	keystroke_n	n	n/a
763.4565	0.105	1526913	keystroke_Key.space	Key.space	n/a
763.756	0.136	1527512	keystroke_m	m	n/a
765.1515	0.1055	1530303	keystroke_i	i	n/a
765.242	0.1195	1530484	keystroke_c	c	n/a
765.5265	0.09	1531053	keystroke_r	r	n/a
765.6315	0.105	1531263	keystroke_o	o	n/a
765.7665	0.12	1531533	keystroke_w	w	n/a
766.1115	0.165	1532223	keystroke_a	a	n/a
