onset	duration	sample	value	key	prompt_text
398.491	8.4715	796982	prompt	n/a	martin whom'st charleston identity\n
399.146	0.09	798292	keystroke_w	w	n/a
399.416	0.09	798832	keystroke_Key.backspace	Key.backspace	n/a
399.641	0.09	799282	keystroke_m	m	n/a
399.716	0.125	799432	keystroke_a	a	n/a
399.776	0.12	799552	keystroke_r	r	n/a
400.001	0.09	800002	keystroke_t	t	n/a
400.226	0.105	800452	keystroke_i	i	n/a
400.376	0.135	800752	keystroke_n	n	n/a
400.646	0.12	801292	keystroke_Key.space	Key.space	n/a
400.796	0.135	801592	keystroke_w	w	n/a
400.991	0.105	801982	keystroke_h	h	n/a
401.111	0.105	802222	keystroke_o	o	n/a
401.321	0.09	802642	keystroke_m	m	n/a
401.576	0.105	803152	keystroke_'	'	n/a
401.786	0.12	803572	keystroke_s	s	n/a
401.966	0.105	803932	keystroke_t	t	n/a
402.236	0.06	804472	keystroke_Key.space	Key.space	n/a
402.371	0.135	804742	keystroke_c	c	n/a
402.491	0.09	804982	keystroke_h	h	n/a
402.566	0.105	805132	keystroke_a	a	n/a
402.626	0.105	805252	keystroke_r	r	n/a
402.806	0.09	805612	keystroke_l	l	n/a
402.911	0.105	805822	keystroke_e	e	n/a
402.986	0.135	805972	keystroke_s	s	n/a
403.361	0.105	806722	keystroke_t	t	n/a
403.586	0.12	807172	keystroke_o	o	n/a
403.691	0.135	807382	keystroke_n	n	n/a
404.171	0.105	808342	keystroke_Key.space	Key.space	n/a
404.351	0.105	808702	keystroke_i	i	n/a
404.501	0.09	809002	keystroke_d	d	n/a
404.696	0.105	809392	keystroke_e	e	n/a
405.161	0.12	810322	keystroke_n	n	n/a
405.581	0.135	811162	keystroke_t	t	n/a
406.166	0.105	812332	keystroke_i	i	n/a
406.331	0.105	812662	keystroke_t	t	n/a
406.541	0.075	813082	keystroke_y	y	n/a
406.856	0.105	813712	keystroke_Key.enter	Key.enter	n/a
406.9665	6.146	813933	prompt	n/a	everything nextel brandon measures\n
407.696	0.075	815392	keystroke_e	e	n/a
407.861	0.075	815722	keystroke_v	v	n/a
407.966	0.12	815932	keystroke_e	e	n/a
408.041	0.105	816082	keystroke_r	r	n/a
408.221	0.075	816442	keystroke_y	y	n/a
408.311	0.09	816622	keystroke_t	t	n/a
408.416	0.12	816832	keystroke_h	h	n/a
408.506	0.18	817012	keystroke_i	i	n/a
408.626	0.135	817252	keystroke_n	n	n/a
408.761	0.09	817522	keystroke_g	g	n/a
408.956	0.12	817912	keystroke_Key.space	Key.space	n/a
409.436	0.09	818872	keystroke_n	n	n/a
409.541	0.09	819082	keystroke_e	e	n/a
409.766	0.075	819532	keystroke_x	x	n/a
409.886	0.12	819772	keystroke_t	t	n/a
410.036	0.09	820072	keystroke_e	e	n/a
410.231	0.09	820462	keystroke_l	l	n/a
410.336	0.06	820672	keystroke_Key.space	Key.space	n/a
410.501	0.09	821002	keystroke_b	b	n/a
410.576	0.12	821152	keystroke_r	r	n/a
410.681	0.12	821362	keystroke_a	a	n/a
410.786	0.09	821572	keystroke_n	n	n/a
410.891	0.135	821782	keystroke_d	d	n/a
411.011	0.12	822022	keystroke_o	o	n/a
411.086	0.12	822172	keystroke_n	n	n/a
411.401	0.12	822802	keystroke_Key.space	Key.space	n/a
411.731	0.09	823462	keystroke_m	m	n/a
411.806	0.09	823612	keystroke_e	e	n/a
411.911	0.12	823822	keystroke_a	a	n/a
412.001	0.12	824002	keystroke_s	s	n/a
412.136	0.12	824272	keystroke_u	u	n/a
412.241	0.09	824482	keystroke_r	r	n/a
412.271	0.09	824542	keystroke_e	e	n/a
412.4505	0.0905	824901	keystroke_s	s	n/a
413.0055	0.105	826011	keystroke_Key.enter	Key.enter	n/a
413.117	8.052	826234	prompt	n/a	tile trader we'll associations\n
413.7705	0.09	827541	keystroke_t	t	n/a
413.906	0.075	827812	keystroke_i	i	n/a
413.982	0.0585	827964	keystroke_t	t	n/a
414.1155	0.09	828231	keystroke_l	l	n/a
414.4905	0.0905	828981	keystroke_Key.backspace	Key.backspace	n/a
414.6705	0.06	829341	keystroke_Key.backspace	Key.backspace	n/a
414.8955	0.105	829791	keystroke_l	l	n/a
415.0905	0.1055	830181	keystroke_e	e	n/a
415.2705	0.09	830541	keystroke_Key.space	Key.space	n/a
415.6005	0.09	831201	keystroke_t	t	n/a
415.7655	0.12	831531	keystroke_r	r	n/a
415.8705	0.165	831741	keystroke_a	a	n/a
416.0055	0.09	832011	keystroke_d	d	n/a
416.2155	0.09	832431	keystroke_e	e	n/a
416.3955	0.09	832791	keystroke_r	r	n/a
416.6955	0.105	833391	keystroke_Key.space	Key.space	n/a
416.8755	0.09	833751	keystroke_w	w	n/a
417.0255	0.12	834051	keystroke_e	e	n/a
417.2805	0.12	834561	keystroke_'	'	n/a
417.5955	0.09	835191	keystroke_l	l	n/a
417.7905	0.075	835581	keystroke_l	l	n/a
417.9705	0.105	835941	keystroke_Key.space	Key.space	n/a
418.1055	0.12	836211	keystroke_a	a	n/a
418.3005	0.09	836601	keystroke_s	s	n/a
418.4655	0.135	836931	keystroke_s	s	n/a
418.5855	0.075	837171	keystroke_o	o	n/a
419.0505	0.105	838101	keystroke_c	c	n/a
419.2455	0.09	838491	keystroke_i	i	n/a
419.4255	0.18	838851	keystroke_a	a	n/a
419.5755	0.12	839151	keystroke_t	t	n/a
419.7555	0.09	839511	keystroke_i	i	n/a
419.9055	0.12	839811	keystroke_o	o	n/a
419.9805	0.12	839961	keystroke_n	n	n/a
420.1755	0.075	840351	keystroke_s	s	n/a
421.0755	0.09	842151	keystroke_Key.enter	Key.enter	n/a
421.1735	9.024	842347	prompt	n/a	authorized smilies hottest processors\n
421.8105	0.105	843621	keystroke_a	a	n/a
422.0055	0.09	844011	keystroke_u	u	n/a
422.1405	0.075	844281	keystroke_t	t	n/a
422.2305	0.075	844461	keystroke_h	h	n/a
422.3805	0.12	844761	keystroke_e	e	n/a
422.8155	0.075	845631	keystroke_Key.backspace	Key.backspace	n/a
423.0555	0.09	846111	keystroke_o	o	n/a
423.1755	0.09	846351	keystroke_r	r	n/a
423.3105	0.075	846621	keystroke_i	i	n/a
423.4455	0.15	846891	keystroke_z	z	n/a
423.5655	0.09	847131	keystroke_e	e	n/a
423.7755	0.09	847551	keystroke_d	d	n/a
423.9555	0.135	847911	keystroke_Key.space	Key.space	n/a
424.5555	0.12	849111	keystroke_s	s	n/a
424.7505	0.105	849501	keystroke_m	m	n/a
424.9305	0.09	849861	keystroke_i	i	n/a
425.0955	0.12	850191	keystroke_l	l	n/a
425.2005	0.09	850401	keystroke_e	e	n/a
425.3505	0.12	850701	keystroke_s	s	n/a
425.5905	0.09	851181	keystroke_Key.space	Key.space	n/a
425.9955	0.075	851991	keystroke_h	h	n/a
426.1755	0.105	852351	keystroke_o	o	n/a
426.3555	0.075	852711	keystroke_t	t	n/a
426.5055	0.075	853011	keystroke_t	t	n/a
426.6705	0.105	853341	keystroke_e	e	n/a
426.8205	0.12	853641	keystroke_s	s	n/a
427.0155	0.09	854031	keystroke_t	t	n/a
427.2255	0.09	854451	keystroke_Key.space	Key.space	n/a
427.5855	0.09	855171	keystroke_p	p	n/a
427.7805	0.075	855561	keystroke_a	a	n/a
428.0505	0.09	856101	keystroke_Key.backspace	Key.backspace	n/a
428.2455	0.105	856491	keystroke_r	r	n/a
428.4105	0.105	856821	keystroke_o	o	n/a
428.6205	0.12	857241	keystroke_c	c	n/a
428.7705	0.12	857541	keystroke_e	e	n/a
428.9955	0.09	857991	keystroke_s	s	n/a
429.1755	0.12	858351	keystroke_s	s	n/a
429.3555	0.09	858711	keystroke_o	o	n/a
429.4905	0.075	858981	keystroke_r	r	n/a
429.7005	0.09	859401	keystroke_s	s	n/a
430.0905	0.105	860181	keystroke_Key.enter	Key.enter	n/a
430.2055	7.537	860411	prompt	n/a	faster grain screensavers adidas\n
430.9605	0.105	861921	keystroke_f	f	n/a
431.0805	0.12	862161	keystroke_a	a	n/a
431.1705	0.12	862341	keystroke_s	s	n/a
431.3055	0.075	862611	keystroke_t	t	n/a
431.4255	0.15	862851	keystroke_e	e	n/a
431.5155	0.12	863031	keystroke_r	r	n/a
431.6955	0.105	863391	keystroke_Key.space	Key.space	n/a
431.8155	0.105	863631	keystroke_g	g	n/a
431.9805	0.1055	863961	keystroke_r	r	n/a
432.0705	0.12	864141	keystroke_a	a	n/a
432.2355	0.105	864471	keystroke_i	i	n/a
432.3705	0.12	864741	keystroke_n	n	n/a
432.5655	0.105	865131	keystroke_Key.space	Key.space	n/a
432.7015	0.119	865403	keystroke_s	s	n/a
432.8505	0.105	865701	keystroke_a	a	n/a
433.1955	0.09	866391	keystroke_Key.backspace	Key.backspace	n/a
433.3305	0.12	866661	keystroke_c	c	n/a
433.5705	0.12	867141	keystroke_a	a	n/a
433.9605	0.105	867921	keystroke_Key.backspace	Key.backspace	n/a
434.1855	0.09	868371	keystroke_r	r	n/a
434.3665	0.089	868733	keystroke_e	e	n/a
434.5455	0.105	869091	keystroke_e	e	n/a
434.8455	0.015	869691	keystroke_n	n	n/a
434.9205	0.105	869841	keystroke_s	s	n/a
435.1155	0.15	870231	keystroke_a	a	n/a
435.2505	0.09	870501	keystroke_v	v	n/a
435.4305	0.105	870861	keystroke_e	e	n/a
435.6105	0.09	871221	keystroke_r	r	n/a
435.8655	0.105	871731	keystroke_s	s	n/a
436.1355	0.12	872271	keystroke_Key.space	Key.space	n/a
436.4205	0.105	872841	keystroke_a	a	n/a
436.6155	0.075	873231	keystroke_d	d	n/a
436.7955	0.12	873591	keystroke_i	i	n/a
437.0055	0.075	874011	keystroke_d	d	n/a
437.231	0.12	874462	keystroke_a	a	n/a
437.381	0.12	874762	keystroke_s	s	n/a
437.681	0.06	875362	keystroke_Key.enter	Key.enter	n/a
437.746	9.087	875492	prompt	n/a	fastest outline arrangement priorities\n
438.491	0.12	876982	keystroke_f	f	n/a
438.656	0.165	877312	keystroke_a	a	n/a
438.671	0.105	877342	keystroke_s	s	n/a
439.271	0.09	878542	keystroke_t	t	n/a
439.466	0.12	878932	keystroke_e	e	n/a
439.601	0.165	879202	keystroke_s	s	n/a
439.736	0.105	879472	keystroke_t	t	n/a
439.931	0.075	879862	keystroke_Key.space	Key.space	n/a
440.066	0.165	880132	keystroke_o	o	n/a
440.201	0.105	880402	keystroke_u	u	n/a
440.291	0.09	880582	keystroke_t	t	n/a
440.426	0.12	880852	keystroke_l	l	n/a
440.531	0.15	881062	keystroke_i	i	n/a
440.651	0.12	881302	keystroke_n	n	n/a
440.831	0.09	881662	keystroke_e	e	n/a
441.011	0.105	882022	keystroke_Key.space	Key.space	n/a
441.566	0.075	883132	keystroke_a	a	n/a
441.761	0.06	883522	keystroke_r	r	n/a
441.896	0.09	883792	keystroke_r	r	n/a
442.091	0.135	884182	keystroke_a	a	n/a
442.241	0.105	884482	keystroke_n	n	n/a
442.391	0.09	884782	keystroke_g	g	n/a
442.556	0.105	885112	keystroke_e	e	n/a
442.766	0.09	885532	keystroke_m	m	n/a
442.901	0.12	885802	keystroke_e	e	n/a
443.006	0.12	886012	keystroke_n	n	n/a
443.156	0.06	886312	keystroke_t	t	n/a
443.891	0.09	887782	keystroke_Key.space	Key.space	n/a
444.086	0.09	888172	keystroke_p	p	n/a
444.206	0.135	888412	keystroke_r	r	n/a
444.371	0.105	888742	keystroke_i	i	n/a
444.551	0.12	889102	keystroke_o	o	n/a
444.731	0.105	889462	keystroke_r	r	n/a
445.601	0.09	891202	keystroke_i	i	n/a
445.751	0.12	891502	keystroke_t	t	n/a
445.931	0.12	891862	keystroke_i	i	n/a
446.066	0.06	892132	keystroke_e	e	n/a
446.201	0.12	892402	keystroke_s	s	n/a
446.726	0.105	893452	keystroke_Key.enter	Key.enter	n/a
446.8375	5.17	893675	prompt	n/a	anywhere edit signup seller\n
447.371	0.1205	894742	keystroke_a	a	n/a
447.506	0.09	895012	keystroke_n	n	n/a
447.701	0.075	895402	keystroke_y	y	n/a
447.806	0.15	895612	keystroke_w	w	n/a
447.941	0.105	895882	keystroke_h	h	n/a
448.076	0.195	896152	keystroke_e	e	n/a
448.241	0.15	896482	keystroke_r	r	n/a
448.361	0.105	896722	keystroke_e	e	n/a
448.571	0.105	897142	keystroke_Key.space	Key.space	n/a
448.766	0.075	897532	keystroke_e	e	n/a
448.976	0.09	897952	keystroke_d	d	n/a
449.081	0.12	898162	keystroke_i	i	n/a
449.246	0.09	898492	keystroke_t	t	n/a
449.381	0.105	898762	keystroke_Key.space	Key.space	n/a
449.696	0.12	899392	keystroke_s	s	n/a
449.876	0.09	899752	keystroke_i	i	n/a
449.996	0.105	899992	keystroke_g	g	n/a
450.176	0.09	900352	keystroke_n	n	n/a
450.401	0.06	900802	keystroke_u	u	n/a
450.581	0.075	901162	keystroke_p	p	n/a
450.761	0.09	901522	keystroke_Key.space	Key.space	n/a
451.076	0.135	902152	keystroke_s	s	n/a
451.166	0.105	902332	keystroke_e	e	n/a
451.361	0.075	902722	keystroke_l	l	n/a
451.541	0.075	903082	keystroke_l	l	n/a
451.631	0.105	903262	keystroke_e	e	n/a
451.691	0.105	903382	keystroke_r	r	n/a
451.901	0.105	903802	keystroke_Key.enter	Key.enter	n/a
452.011	8.097	904022	prompt	n/a	heaven revenue mounted financing\n
452.681	0.09	905362	keystroke_f	f	n/a
452.981	0.075	905962	keystroke_Key.backspace	Key.backspace	n/a
453.206	0.075	906412	keystroke_h	h	n/a
453.296	0.105	906592	keystroke_e	e	n/a
453.386	0.135	906772	keystroke_a	a	n/a
453.491	0.09	906982	keystroke_v	v	n/a
453.701	0.105	907402	keystroke_e	e	n/a
453.881	0.09	907762	keystroke_n	n	n/a
454.061	0.075	908122	keystroke_Key.space	Key.space	n/a
454.226	0.105	908452	keystroke_r	r	n/a
454.301	0.135	908602	keystroke_e	e	n/a
454.526	0.075	909052	keystroke_v	v	n/a
454.691	0.105	909382	keystroke_e	e	n/a
454.886	0.12	909772	keystroke_n	n	n/a
455.141	0.135	910282	keystroke_u	u	n/a
455.351	0.09	910702	keystroke_e	e	n/a
455.651	0.075	911302	keystroke_Key.space	Key.space	n/a
456.071	0.06	912142	keystroke_o	o	n/a
456.506	0.075	913012	keystroke_Key.backspace	Key.backspace	n/a
456.716	0.09	913432	keystroke_m	m	n/a
456.836	0.135	913672	keystroke_o	o	n/a
456.941	0.135	913882	keystroke_u	u	n/a
457.046	0.135	914092	keystroke_n	n	n/a
457.211	0.09	914422	keystroke_t	t	n/a
457.376	0.075	914752	keystroke_e	e	n/a
457.616	0.075	915232	keystroke_d	d	n/a
457.856	0.09	915712	keystroke_Key.space	Key.space	n/a
458.081	0.12	916162	keystroke_f	f	n/a
458.216	0.09	916432	keystroke_i	i	n/a
458.411	0.12	916822	keystroke_n	n	n/a
458.591	0.12	917182	keystroke_a	a	n/a
458.756	0.135	917512	keystroke_n	n	n/a
458.921	0.12	917842	keystroke_c	c	n/a
459.086	0.075	918172	keystroke_i	i	n/a
459.251	0.135	918502	keystroke_n	n	n/a
459.416	0.09	918832	keystroke_g	g	n/a
460.001	0.105	920002	keystroke_Key.enter	Key.enter	n/a
460.1125	5.9955	920225	prompt	n/a	tokyo introduced something silver\n
460.811	0.105	921622	keystroke_t	t	n/a
460.961	0.075	921922	keystroke_o	o	n/a
461.201	0.075	922402	keystroke_k	k	n/a
461.441	0.045	922882	keystroke_y	y	n/a
461.636	0.075	923272	keystroke_o	o	n/a
461.741	0.09	923482	keystroke_Key.space	Key.space	n/a
461.981	0.075	923962	keystroke_i	i	n/a
462.146	0.09	924292	keystroke_n	n	n/a
462.237	0.074	924474	keystroke_t	t	n/a
462.371	0.105	924742	keystroke_r	r	n/a
462.506	0.09	925012	keystroke_o	o	n/a
462.611	0.105	925222	keystroke_d	d	n/a
462.746	0.09	925492	keystroke_u	u	n/a
462.866	0.1345	925732	keystroke_c	c	n/a
462.9855	0.09	925971	keystroke_e	e	n/a
463.1805	0.09	926361	keystroke_d	d	n/a
463.7355	0.075	927471	keystroke_Key.space	Key.space	n/a
464.0365	0.089	928073	keystroke_s	s	n/a
464.1105	0.136	928221	keystroke_o	o	n/a
464.2305	0.121	928461	keystroke_m	m	n/a
464.3355	0.151	928671	keystroke_e	e	n/a
464.4555	0.105	928911	keystroke_t	t	n/a
464.5755	0.091	929151	keystroke_h	h	n/a
464.6955	0.121	929391	keystroke_i	i	n/a
464.7705	0.091	929541	keystroke_n	n	n/a
464.8005	0.076	929601	keystroke_g	g	n/a
464.9205	0.075	929841	keystroke_Key.space	Key.space	n/a
465.0105	0.105	930021	keystroke_s	s	n/a
465.0865	0.089	930173	keystroke_i	i	n/a
465.2505	0.12	930501	keystroke_l	l	n/a
465.4305	0.0755	930861	keystroke_v	v	n/a
465.596	0.1045	931192	keystroke_e	e	n/a
465.6555	0.105	931311	keystroke_r	r	n/a
466.0005	0.105	932001	keystroke_Key.enter	Key.enter	n/a
466.112	11.021	932224	prompt	n/a	emails mobile students permit\n
466.6905	0.09	933381	keystroke_s	s	n/a
467.0055	0.075	934011	keystroke_Key.backspace	Key.backspace	n/a
467.1255	0.09	934251	keystroke_e	e	n/a
467.2605	0.06	934521	keystroke_m	m	n/a
467.3355	0.135	934671	keystroke_a	a	n/a
467.4255	0.136	934851	keystroke_i	i	n/a
467.5305	0.136	935061	keystroke_l	l	n/a
467.7105	0.106	935421	keystroke_s	s	n/a
467.8755	0.105	935751	keystroke_Key.space	Key.space	n/a
468.2205	0.105	936441	keystroke_m	m	n/a
468.3705	0.105	936741	keystroke_o	o	n/a
468.5655	0.09	937131	keystroke_b	b	n/a
468.7005	0.075	937401	keystroke_i	i	n/a
468.7155	0.03	937431	keystroke_u	u	n/a
468.8815	0.089	937763	keystroke_l	l	n/a
469.0005	0.091	938001	keystroke_e	e	n/a
469.1205	0.075	938241	keystroke_Key.space	Key.space	n/a
469.2255	0.105	938451	keystroke_s	s	n/a
469.4355	0.09	938871	keystroke_t	t	n/a
469.5715	0.104	939143	keystroke_u	u	n/a
469.6915	0.059	939383	keystroke_d	d	n/a
469.8405	0.09	939681	keystroke_e	e	n/a
469.9605	0.09	939921	keystroke_n	n	n/a
470.3805	0.045	940761	keystroke_Key.backspace	Key.backspace	n/a
470.5305	0.06	941061	keystroke_Key.backspace	Key.backspace	n/a
470.7255	0.03	941451	keystroke_Key.backspace	Key.backspace	n/a
471.4755	0.09	942951	keystroke_Key.backspace	Key.backspace	n/a
471.7905	0.09	943581	keystroke_Key.backspace	Key.backspace	n/a
472.1055	0.09	944211	keystroke_Key.backspace	Key.backspace	n/a
472.4355	0.075	944871	keystroke_Key.backspace	Key.backspace	n/a
472.7655	0.075	945531	keystroke_Key.backspace	Key.backspace	n/a
473.0955	0.075	946191	keystroke_Key.backspace	Key.backspace	n/a
473.3505	0.075	946701	keystroke_Key.backspace	Key.backspace	n/a
474.0415	0.089	948083	keystroke_l	l	n/a
474.2505	0.09	948501	keystroke_e	e	n/a
474.4755	0.135	948951	keystroke_Key.space	Key.space	n/a
474.7155	0.09	949431	keystroke_s	s	n/a
474.9255	0.076	949851	keystroke_t	t	n/a
475.075	0.075	950150	keystroke_u	u	n/a
475.165	0.075	950330	keystroke_d	d	n/a
475.345	0.0755	950690	keystroke_e	e	n/a
475.48	0.12	950960	keystroke_n	n	n/a
475.63	0.06	951260	keystroke_t	t	n/a
475.795	0.09	951590	keystroke_s	s	n/a
475.99	0.075	951980	keystroke_Key.space	Key.space	n/a
476.155	0.075	952310	keystroke_p	p	n/a
476.276	0.074	952552	keystroke_e	e	n/a
476.4565	0.0895	952913	keystroke_r	r	n/a
476.561	0.089	953122	keystroke_m	m	n/a
476.68	0.12	953360	keystroke_i	i	n/a
476.83	0.0765	953660	keystroke_t	t	n/a
477.025	0.105	954050	keystroke_Key.enter	Key.enter	n/a
477.137	8.3955	954274	prompt	n/a	syndicate absent aquarium lopez\n
477.835	0.12	955670	keystroke_s	s	n/a
477.985	0.061	955970	keystroke_y	y	n/a
478.136	0.104	956272	keystroke_n	n	n/a
478.285	0.091	956570	keystroke_d	d	n/a
478.421	0.089	956842	keystroke_i	i	n/a
478.541	0.134	957082	keystroke_c	c	n/a
478.66	0.15	957320	keystroke_a	a	n/a
478.796	0.09	957592	keystroke_t	t	n/a
478.946	0.075	957892	keystroke_e	e	n/a
479.441	0.089	958882	keystroke_Key.space	Key.space	n/a
479.56	0.18	959120	keystroke_a	a	n/a
479.83	0.091	959660	keystroke_b	b	n/a
480.01	0.106	960020	keystroke_s	s	n/a
480.205	0.106	960410	keystroke_e	e	n/a
480.461	0.09	960922	keystroke_t	t	n/a
481.045	0.075	962090	keystroke_Key.backspace	Key.backspace	n/a
481.3	0.075	962600	keystroke_n	n	n/a
481.45	0.105	962900	keystroke_t	t	n/a
481.615	0.09	963230	keystroke_Key.space	Key.space	n/a
482.41	0.09	964820	keystroke_a	a	n/a
482.741	0.089	965482	keystroke_q	q	n/a
482.981	0.12	965962	keystroke_u	u	n/a
483.266	0.164	966532	keystroke_a	a	n/a
483.415	0.091	966830	keystroke_r	r	n/a
483.596	0.074	967192	keystroke_i	i	n/a
483.805	0.06	967610	keystroke_u	u	n/a
484.015	0.075	968030	keystroke_m	m	n/a
484.27	0.09	968540	keystroke_Key.space	Key.space	n/a
484.495	0.076	968990	keystroke_l	l	n/a
484.691	0.059	969382	keystroke_o	o	n/a
484.87	0.09	969740	keystroke_p	p	n/a
484.975	0.06	969950	keystroke_e	e	n/a
485.185	0.091	970370	keystroke_z	z	n/a
485.44	0.09	970880	keystroke_Key.enter	Key.enter	n/a
485.5375	7.645	971075	prompt	n/a	towards filme sleeps knitting\n
486.235	0.09	972470	keystroke_t	t	n/a
486.401	0.104	972802	keystroke_o	o	n/a
486.521	0.074	973042	keystroke_w	w	n/a
486.655	0.135	973310	keystroke_a	a	n/a
486.775	0.09	973550	keystroke_r	r	n/a
487.001	0.059	974002	keystroke_d	d	n/a
487.195	0.091	974390	keystroke_s	s	n/a
487.555	0.12	975110	keystroke_Key.space	Key.space	n/a
487.751	0.135	975502	keystroke_f	f	n/a
487.886	0.074	975772	keystroke_i	i	n/a
488.096	0.075	976192	keystroke_l	l	n/a
488.306	0.105	976612	keystroke_m	m	n/a
488.471	0.09	976942	keystroke_e	e	n/a
488.965	0.12	977930	keystroke_Key.space	Key.space	n/a
489.116	0.119	978232	keystroke_s	s	n/a
489.221	0.074	978442	keystroke_i	i	n/a
489.505	0.075	979010	keystroke_Key.backspace	Key.backspace	n/a
489.775	0.121	979550	keystroke_l	l	n/a
489.911	0.074	979822	keystroke_e	e	n/a
490.091	0.089	980182	keystroke_e	e	n/a
490.271	0.09	980542	keystroke_p	p	n/a
490.42	0.105	980840	keystroke_s	s	n/a
490.675	0.09	981350	keystroke_Key.space	Key.space	n/a
490.9	0.09	981800	keystroke_k	k	n/a
491.155	0.075	982310	keystroke_n	n	n/a
491.29	0.165	982580	keystroke_i	i	n/a
491.515	0.12	983030	keystroke_t	t	n/a
491.681	0.074	983362	keystroke_i	i	n/a
492.04	0.105	984080	keystroke_Key.backspace	Key.backspace	n/a
492.205	0.105	984410	keystroke_t	t	n/a
492.446	0.135	984892	keystroke_i	i	n/a
492.536	0.135	985072	keystroke_n	n	n/a
492.716	0.089	985432	keystroke_g	g	n/a
493.075	0.105	986150	keystroke_Key.enter	Key.enter	n/a
493.1875	8.2595	986375	prompt	n/a	calculate bolt engagement drinking\n
493.751	0.104	987502	keystroke_c	c	n/a
494.005	0.121	988010	keystroke_a	a	n/a
494.216	0.105	988432	keystroke_l	l	n/a
494.425	0.105	988850	keystroke_c	c	n/a
494.561	0.09	989122	keystroke_u	u	n/a
494.771	0.075	989542	keystroke_l	l	n/a
494.921	0.135	989842	keystroke_a	a	n/a
495.116	0.089	990232	keystroke_t	t	n/a
495.31	0.076	990620	keystroke_e	e	n/a
495.655	0.076	991310	keystroke_Key.space	Key.space	n/a
495.866	0.105	991732	keystroke_c	c	n/a
495.986	0.09	991972	keystroke_o	o	n/a
496.27	0.076	992540	keystroke_Key.backspace	Key.backspace	n/a
496.465	0.076	992930	keystroke_Key.backspace	Key.backspace	n/a
496.706	0.06	993412	keystroke_b	b	n/a
496.871	0.09	993742	keystroke_o	o	n/a
497.066	0.09	994132	keystroke_l	l	n/a
497.201	0.105	994402	keystroke_t	t	n/a
497.396	0.089	994792	keystroke_Key.space	Key.space	n/a
497.576	0.09	995152	keystroke_e	e	n/a
497.726	0.09	995452	keystroke_n	n	n/a
497.921	0.105	995842	keystroke_g	g	n/a
498.101	0.135	996202	keystroke_a	a	n/a
498.191	0.105	996382	keystroke_g	g	n/a
498.326	0.135	996652	keystroke_e	e	n/a
498.581	0.105	997162	keystroke_m	m	n/a
498.746	0.12	997492	keystroke_e	e	n/a
498.881	0.105	997762	keystroke_n	n	n/a
499.016	0.09	998032	keystroke_t	t	n/a
499.405	0.091	998810	keystroke_Key.space	Key.space	n/a
499.661	0.06	999322	keystroke_d	d	n/a
499.826	0.105	999652	keystroke_r	r	n/a
499.916	0.09	999832	keystroke_i	i	n/a
500.081	0.18	1000162	keystroke_n	n	n/a
500.306	0.09	1000612	keystroke_k	k	n/a
500.531	0.105	1001062	keystroke_i	i	n/a
500.621	0.165	1001242	keystroke_n	n	n/a
500.861	0.075	1001722	keystroke_g	g	n/a
501.341	0.104	1002682	keystroke_Key.enter	Key.enter	n/a
501.4515	8.8305	1002903	prompt	n/a	theaters review demonstrate translated\n
502.046	0.105	1004092	keystroke_t	t	n/a
502.211	0.09	1004422	keystroke_h	h	n/a
502.316	0.135	1004632	keystroke_e	e	n/a
502.586	0.105	1005172	keystroke_a	a	n/a
502.766	0.12	1005532	keystroke_t	t	n/a
503.201	0.09	1006402	keystroke_e	e	n/a
503.411	0.075	1006822	keystroke_r	r	n/a
503.606	0.105	1007212	keystroke_s	s	n/a
503.845	0.076	1007690	keystroke_Key.space	Key.space	n/a
504.086	0.12	1008172	keystroke_r	r	n/a
504.251	0.12	1008502	keystroke_e	e	n/a
504.476	0.09	1008952	keystroke_v	v	n/a
504.626	0.12	1009252	keystroke_i	i	n/a
504.776	0.12	1009552	keystroke_e	e	n/a
505.061	0.105	1010122	keystroke_w	w	n/a
505.63	0.106	1011260	keystroke_Key.space	Key.space	n/a
505.826	0.075	1011652	keystroke_d	d	n/a
506.006	0.12	1012012	keystroke_e	e	n/a
506.186	0.09	1012372	keystroke_m	m	n/a
506.381	0.09	1012762	keystroke_o	o	n/a
506.606	0.075	1013212	keystroke_n	n	n/a
506.756	0.12	1013512	keystroke_s	s	n/a
506.921	0.105	1013842	keystroke_t	t	n/a
