onset	duration	sample	value	key	prompt_text
440.306	0.1355	880612	keystroke_r	r	n/a
440.4415	0.1045	880883	keystroke_e	e	n/a
440.531	0.09	881062	keystroke_Key.space	Key.space	n/a
440.6965	0.135	881393	keystroke_r	r	n/a
440.8615	0.195	881723	keystroke_e	e	n/a
441.0415	0.0745	882083	keystroke_d	d	n/a
441.3115	0.0895	882623	keystroke_h	h	n/a
441.416	0.1355	882832	keystroke_e	e	n/a
441.536	0.225	883072	keystroke_a	a	n/a
441.746	0.1955	883492	keystroke_d	d	n/a
442.0305	0.09	884061	keystroke_Key.space	Key.space	n/a
442.5555	0.1205	885111	keystroke_t	t	n/a
442.706	0.1505	885412	keystroke_e	e	n/a
442.8565	0.1495	885713	keystroke_a	a	n/a
443.0815	0.1045	886163	keystroke_c	c	n/a
443.231	0.0905	886462	keystroke_h	h	n/a
443.366	0.165	886732	keystroke_e	e	n/a
443.7115	0.134	887423	keystroke_r	r	n/a
443.9665	0.105	887933	keystroke_s	s	n/a
444.1155	0.105	888231	keystroke_Key.space	Key.space	n/a
444.281	0.09	888562	keystroke_r	r	n/a
444.356	0.09	888712	keystroke_o	o	n/a
444.536	0.15	889072	keystroke_g	g	n/a
444.7315	0.195	889463	keystroke_e	e	n/a
444.896	0.12	889792	keystroke_r	r	n/a
445.1505	0.105	890301	keystroke_Key.enter	Key.enter	n/a
445.2625	9.1455	890525	prompt	n/a	jelsoft rabbit derby generates\n
446.0815	0.075	892163	keystroke_j	j	n/a
446.1855	0.106	892371	keystroke_e	e	n/a
446.3965	0.105	892793	keystroke_l	l	n/a
447.6715	0.12	895343	keystroke_s	s	n/a
448.136	0.1045	896272	keystroke_o	o	n/a
448.3605	0.091	896721	keystroke_f	f	n/a
448.6615	0.135	897323	keystroke_t	t	n/a
449.0055	0.121	898011	keystroke_Key.space	Key.space	n/a
449.3065	0.1345	898613	keystroke_r	r	n/a
449.4865	0.12	898973	keystroke_a	a	n/a
449.7715	0.09	899543	keystroke_b	b	n/a
449.9815	0.1345	899963	keystroke_b	b	n/a
450.2515	0.075	900503	keystroke_i	i	n/a
450.4315	0.12	900863	keystroke_t	t	n/a
450.656	0.1045	901312	keystroke_Key.space	Key.space	n/a
451.091	0.1655	902182	keystroke_d	d	n/a
451.2715	0.15	902543	keystroke_e	e	n/a
451.4515	0.12	902903	keystroke_r	r	n/a
451.5865	0.105	903173	keystroke_b	b	n/a
451.856	0.105	903712	keystroke_y	y	n/a
452.096	0.105	904192	keystroke_Key.space	Key.space	n/a
452.681	0.1345	905362	keystroke_g	g	n/a
452.8305	0.015	905661	keystroke_e	e	n/a
452.8905	0.091	905781	keystroke_n	n	n/a
452.996	0.1805	905992	keystroke_e	e	n/a
453.1305	0.165	906261	keystroke_r	r	n/a
453.3565	0.18	906713	keystroke_a	a	n/a
453.5515	0.1045	907103	keystroke_t	t	n/a
453.776	0.2255	907552	keystroke_e	e	n/a
454.016	0.1495	908032	keystroke_s	s	n/a
454.286	0.1195	908572	keystroke_Key.enter	Key.enter	n/a
454.413	11.005	908826	prompt	n/a	vehicle know disclose purchasing\n
455.7865	0.0595	911573	keystroke_v	v	n/a
455.8765	0.1195	911753	keystroke_e	e	n/a
456.0415	0.0445	912083	keystroke_h	h	n/a
456.191	0.105	912382	keystroke_i	i	n/a
456.326	0.105	912652	keystroke_c	c	n/a
456.4465	0.12	912893	keystroke_l	l	n/a
456.6565	0.105	913313	keystroke_e	e	n/a
456.896	0.09	913792	keystroke_Key.space	Key.space	n/a
457.226	0.0745	914452	keystroke_d	d	n/a
457.376	0.0905	914752	keystroke_i	i	n/a
458.141	0.075	916282	keystroke_Key.backspace	Key.backspace	n/a
458.3065	0.0895	916613	keystroke_Key.backspace	Key.backspace	n/a
458.6815	0.0895	917363	keystroke_k	k	n/a
458.861	0.0905	917722	keystroke_n	n	n/a
458.996	0.12	917992	keystroke_w	w	n/a
459.0565	0.0895	918113	keystroke_o	o	n/a
459.8965	0.059	919793	keystroke_Key.backspace	Key.backspace	n/a
460.046	0.0595	920092	keystroke_Key.backspace	Key.backspace	n/a
460.3315	0.075	920663	keystroke_o	o	n/a
460.4215	0.105	920843	keystroke_w	w	n/a
460.571	0.075	921142	keystroke_Key.space	Key.space	n/a
460.946	0.09	921892	keystroke_d	d	n/a
461.0815	0.09	922163	keystroke_i	i	n/a
461.2315	0.09	922463	keystroke_s	s	n/a
461.5165	0.089	923033	keystroke_c	c	n/a
461.6665	0.075	923333	keystroke_l	l	n/a
461.8465	0.12	923693	keystroke_o	o	n/a
461.9965	0.18	923993	keystroke_s	s	n/a
462.1465	0.135	924293	keystroke_e	e	n/a
462.6255	0.105	925251	keystroke_Key.space	Key.space	n/a
462.9415	0.09	925883	keystroke_p	p	n/a
463.5265	0.044	927053	keystroke_u	u	n/a
463.766	0.09	927532	keystroke_r	r	n/a
464.096	0.105	928192	keystroke_c	c	n/a
464.276	0.0755	928552	keystroke_h	h	n/a
464.366	0.1355	928732	keystroke_a	a	n/a
464.6065	0.135	929213	keystroke_s	s	n/a
464.7565	0.075	929513	keystroke_i	i	n/a
464.9515	0.09	929903	keystroke_n	n	n/a
465.0715	0.105	930143	keystroke_g	g	n/a
465.2965	0.12	930593	keystroke_Key.enter	Key.enter	n/a
465.421	10.8715	930842	prompt	n/a	substantially burning canon navigation\n
466.1805	0.105	932361	keystroke_s	s	n/a
466.2855	0.0605	932571	keystroke_u	u	n/a
466.4655	0.09	932931	keystroke_b	b	n/a
466.7505	0.106	933501	keystroke_s	s	n/a
466.9915	0.1195	933983	keystroke_t	t	n/a
467.1415	0.1645	934283	keystroke_a	a	n/a
467.396	0.15	934792	keystroke_n	n	n/a
468.0865	0.1345	936173	keystroke_t	t	n/a
468.2365	0.1045	936473	keystroke_i	i	n/a
468.3715	0.1495	936743	keystroke_a	a	n/a
468.536	0.045	937072	keystroke_l	l	n/a
468.686	0.0895	937372	keystroke_l	l	n/a
468.9405	0.0605	937881	keystroke_y	y	n/a
469.1965	0.089	938393	keystroke_Key.space	Key.space	n/a
469.4515	0.0895	938903	keystroke_b	b	n/a
469.6755	0.0905	939351	keystroke_u	u	n/a
469.8405	0.061	939681	keystroke_r	r	n/a
469.9915	0.089	939983	keystroke_n	n	n/a
470.156	0.0895	940312	keystroke_i	i	n/a
470.3355	0.106	940671	keystroke_n	n	n/a
470.4865	0.09	940973	keystroke_g	g	n/a
470.5905	0.076	941181	keystroke_Key.space	Key.space	n/a
470.8465	0.1195	941693	keystroke_c	c	n/a
471.011	0.105	942022	keystroke_a	a	n/a
471.146	0.1055	942292	keystroke_n	n	n/a
471.311	0.1055	942622	keystroke_o	o	n/a
471.551	0.1055	943102	keystroke_n	n	n/a
471.746	0.075	943492	keystroke_Key.space	Key.space	n/a
472.0905	0.09	944181	keystroke_b	b	n/a
472.2265	0.12	944453	keystroke_a	a	n/a
472.9905	0.1055	945981	keystroke_v	v	n/a
473.141	0.09	946282	keystroke_i	i	n/a
473.441	0.09	946882	keystroke_Key.backspace	Key.backspace	n/a
473.636	0.075	947272	keystroke_Key.backspace	Key.backspace	n/a
473.831	0.075	947662	keystroke_Key.backspace	Key.backspace	n/a
473.996	0.06	947992	keystroke_Key.backspace	Key.backspace	n/a
474.4165	0.09	948833	keystroke_n	n	n/a
474.4915	0.12	948983	keystroke_a	a	n/a
474.7915	0.075	949583	keystroke_v	v	n/a
474.8815	0.075	949763	keystroke_i	i	n/a
475.1365	0.105	950273	keystroke_g	g	n/a
475.256	0.18	950512	keystroke_a	a	n/a
475.466	0.12	950932	keystroke_t	t	n/a
475.571	0.09	951142	keystroke_i	i	n/a
475.721	0.1205	951442	keystroke_o	o	n/a
475.916	0.09	951832	keystroke_n	n	n/a
476.186	0.105	952372	keystroke_Key.enter	Key.enter	n/a
476.295	5.848	952590	prompt	n/a	burden bits romance orlando\n
477.0265	0.075	954053	keystroke_b	b	n/a
477.2355	0.076	954471	keystroke_u	u	n/a
477.431	0.075	954862	keystroke_r	r	n/a
477.6715	0.1345	955343	keystroke_d	d	n/a
477.8215	0.1195	955643	keystroke_e	e	n/a
477.971	0.105	955942	keystroke_n	n	n/a
478.136	0.0905	956272	keystroke_Key.space	Key.space	n/a
478.4065	0.075	956813	keystroke_b	b	n/a
478.5865	0.09	957173	keystroke_i	i	n/a
478.7515	0.15	957503	keystroke_t	t	n/a
478.9915	0.075	957983	keystroke_s	s	n/a
479.5455	0.0905	959091	keystroke_Key.space	Key.space	n/a
479.786	0.1055	959572	keystroke_r	r	n/a
479.876	0.0755	959752	keystroke_o	o	n/a
480.0715	0.0745	960143	keystroke_m	m	n/a
480.132	0.104	960264	keystroke_a	a	n/a
480.296	0.12	960592	keystroke_n	n	n/a
480.446	0.12	960892	keystroke_c	c	n/a
480.642	0.0735	961284	keystroke_e	e	n/a
480.7455	0.075	961491	keystroke_Key.space	Key.space	n/a
480.9255	0.076	961851	keystroke_o	o	n/a
481.031	0.105	962062	keystroke_r	r	n/a
481.151	0.12	962302	keystroke_l	l	n/a
481.271	0.15	962542	keystroke_a	a	n/a
481.4965	0.0895	962993	keystroke_n	n	n/a
481.661	0.1205	963322	keystroke_d	d	n/a
481.8415	0.1045	963683	keystroke_o	o	n/a
482.0365	0.1045	964073	keystroke_Key.enter	Key.enter	n/a
482.1495	8.243	964299	prompt	n/a	jason dragon flow agents\n
483.1465	0.135	966293	keystroke_a	a	n/a
483.611	0.075	967222	keystroke_Key.backspace	Key.backspace	n/a
483.9855	0.076	967971	keystroke_j	j	n/a
484.0755	0.165	968151	keystroke_a	a	n/a
484.2555	0.1505	968511	keystroke_s	s	n/a
484.3615	0.0905	968723	keystroke_o	o	n/a
484.631	0.09	969262	keystroke_n	n	n/a
484.7955	0.09	969591	keystroke_Key.space	Key.space	n/a
485.0505	0.045	970101	keystroke_f	f	n/a
485.5005	0.075	971001	keystroke_Key.backspace	Key.backspace	n/a
485.622	0.0735	971244	keystroke_d	d	n/a
485.8155	0.12	971631	keystroke_r	r	n/a
485.9515	0.1205	971903	keystroke_a	a	n/a
486.1905	0.09	972381	keystroke_g	g	n/a
486.266	0.0905	972532	keystroke_o	o	n/a
487.0165	0.1045	974033	keystroke_n	n	n/a
487.181	0.09	974362	keystroke_Key.space	Key.space	n/a
487.5555	0.06	975111	keystroke_f	f	n/a
487.661	0.105	975322	keystroke_l	l	n/a
487.916	0.105	975832	keystroke_o	o	n/a
488.126	0.075	976252	keystroke_w	w	n/a
488.261	0.105	976522	keystroke_Key.space	Key.space	n/a
488.531	0.1205	977062	keystroke_a	a	n/a
488.726	0.0605	977452	keystroke_g	g	n/a
488.906	0.09	977812	keystroke_r	r	n/a
489.3565	0.074	978713	keystroke_Key.backspace	Key.backspace	n/a
489.4755	0.106	978951	keystroke_e	e	n/a
489.6715	0.09	979343	keystroke_n	n	n/a
489.7765	0.135	979553	keystroke_t	t	n/a
489.9855	0.121	979971	keystroke_s	s	n/a
490.2715	0.119	980543	keystroke_Key.enter	Key.enter	n/a
490.3965	7.316	980793	prompt	n/a	somewhat token habitat urgent\n
491.0655	0.105	982131	keystroke_s	s	n/a
491.201	0.09	982402	keystroke_o	o	n/a
491.4115	0.09	982823	keystroke_m	m	n/a
491.516	0.105	983032	keystroke_e	e	n/a
492.026	0.09	984052	keystroke_w	w	n/a
492.146	0.105	984292	keystroke_h	h	n/a
492.236	0.195	984472	keystroke_a	a	n/a
492.4165	0.1195	984833	keystroke_t	t	n/a
492.581	0.09	985162	keystroke_Key.space	Key.space	n/a
492.746	0.1055	985492	keystroke_t	t	n/a
492.896	0.105	985792	keystroke_o	o	n/a
493.181	0.15	986362	keystroke_k	k	n/a
493.4665	0.09	986933	keystroke_e	e	n/a
493.6765	0.104	987353	keystroke_n	n	n/a
493.871	0.0595	987742	keystroke_Key.space	Key.space	n/a
494.096	0.075	988192	keystroke_h	h	n/a
494.231	0.12	988462	keystroke_a	a	n/a
494.366	0.09	988732	keystroke_b	b	n/a
494.6055	0.09	989211	keystroke_i	i	n/a
494.846	0.15	989692	keystroke_t	t	n/a
495.011	0.195	990022	keystroke_a	a	n/a
495.191	0.1205	990382	keystroke_t	t	n/a
495.4315	0.104	990863	keystroke_Key.space	Key.space	n/a
495.777	0.1195	991554	keystroke_u	u	n/a
496.0615	0.089	992123	keystroke_r	r	n/a
496.9455	0.076	993891	keystroke_g	g	n/a
497.0965	0.0895	994193	keystroke_e	e	n/a
497.246	0.105	994492	keystroke_n	n	n/a
497.396	0.09	994792	keystroke_t	t	n/a
497.591	0.12	995182	keystroke_Key.enter	Key.enter	n/a
497.716	17.3665	995432	prompt	n/a	surprising russell displaying either\n
498.4165	0.1045	996833	keystroke_s	s	n/a
498.5215	0.06	997043	keystroke_u	u	n/a
498.986	0.075	997972	keystroke_p	p	n/a
499.6155	0.0895	999231	keystroke_Key.backspace	Key.backspace	n/a
499.781	0.09	999562	keystroke_r	r	n/a
500.141	0.1055	1000282	keystroke_p	p	n/a
500.965	0.106	1001930	keystroke_r	r	n/a
501.1765	0.09	1002353	keystroke_i	i	n/a
501.326	0.135	1002652	keystroke_s	s	n/a
501.4755	0.06	1002951	keystroke_i	i	n/a
501.6715	0.1345	1003343	keystroke_n	n	n/a
501.866	0.12	1003732	keystroke_g	g	n/a
502.0455	0.0905	1004091	keystroke_Key.space	Key.space	n/a
502.301	0.1355	1004602	keystroke_r	r	n/a
502.8115	0.1045	1005623	keystroke_u	u	n/a
503.2455	0.09	1006491	keystroke_s	s	n/a
503.5315	0.0895	1007063	keystroke_s	s	n/a
503.7705	0.09	1007541	keystroke_e	e	n/a
505.9915	0.059	1011983	keystroke_l	l	n/a
506.4565	0.0745	1012913	keystroke_l	l	n/a
506.77	0.076	1013540	keystroke_Key.space	Key.space	n/a
507.026	0.12	1014052	keystroke_d	d	n/a
507.206	0.12	1014412	keystroke_i	i	n/a
508.6605	0.1355	1017321	keystroke_s	s	n/a
509.2905	0.091	1018581	keystroke_p	p	n/a
509.5015	0.0895	1019003	keystroke_l	l	n/a
509.561	0.1645	1019122	keystroke_a	a	n/a
509.8605	0.09	1019721	keystroke_t	t	n/a
510.521	0.09	1021042	keystroke_Key.backspace	Key.backspace	n/a
511.181	0.15	1022362	keystroke_y	y	n/a
511.796	0.0905	1023592	keystroke_i	i	n/a
512.0805	0.121	1024161	keystroke_n	n	n/a
512.2165	0.1195	1024433	keystroke_g	g	n/a
512.381	0.1195	1024762	keystroke_Key.space	Key.space	n/a
513.0705	0.105	1026141	keystroke_e	e	n/a
513.161	0.09	1026322	keystroke_i	i	n/a
513.3405	0.106	1026681	keystroke_t	t	n/a
513.4155	0.12	1026831	keystroke_h	h	n/a
513.551	0.1645	1027102	keystroke_e	e	n/a
513.9115	0.12	1027823	keystroke_r	r	n/a
514.241	0.1345	1028482	keystroke_Key.space	Key.space	n/a
514.976	0.105	1029952	keystroke_Key.enter	Key.enter	n/a
515.0875	6.3255	1030175	prompt	n/a	more real evening borough\n
515.8015	0.0745	1031603	keystroke_m	m	n/a
515.966	0.1205	1031932	keystroke_o	o	n/a
516.071	0.165	1032142	keystroke_r	r	n/a
516.221	0.1355	1032442	keystroke_e	e	n/a
516.401	0.104	1032802	keystroke_Key.space	Key.space	n/a
516.611	0.165	1033222	keystroke_r	r	n/a
516.7465	0.2095	1033493	keystroke_e	e	n/a
516.926	0.1655	1033852	keystroke_a	a	n/a
517.121	0.1505	1034242	keystroke_l	l	n/a
517.361	0.0895	1034722	keystroke_Key.space	Key.space	n/a
517.6005	0.075	1035201	keystroke_e	e	n/a
517.8555	0.0905	1035711	keystroke_v	v	n/a
518.0665	0.105	1036133	keystroke_e	e	n/a
518.2165	0.075	1036433	keystroke_n	n	n/a
518.3965	0.09	1036793	keystroke_i	i	n/a
518.576	0.1205	1037152	keystroke_n	n	n/a
518.6815	0.075	1037363	keystroke_g	g	n/a
518.9205	0.061	1037841	keystroke_Key.space	Key.space	n/a
519.1015	0.089	1038203	keystroke_b	b	n/a
519.3265	0.089	1038653	keystroke_o	o	n/a
519.5205	0.091	1039041	keystroke_r	r	n/a
519.7165	0.1195	1039433	keystroke_o	o	n/a
520.226	0.09	1040452	keystroke_u	u	n/a
520.526	0.074	1041052	keystroke_g	g	n/a
520.946	0.105	1041892	keystroke_h	h	n/a
521.306	0.1045	1042612	keystroke_Key.enter	Key.enter	n/a
521.4175	10.182	1042835	prompt	n/a	panel active poster relationships\n
522.056	0.1045	1044112	keystroke_p	p	n/a
522.1915	0.149	1044383	keystroke_a	a	n/a
522.3705	0.105	1044741	keystroke_n	n	n/a
522.5815	0.089	1045163	keystroke_e	e	n/a
522.6715	0.12	1045343	keystroke_l	l	n/a
522.8355	0.105	1045671	keystroke_Key.space	Key.space	n/a
522.9865	0.134	1045973	keystroke_a	a	n/a
523.391	0.0755	1046782	keystroke_c	c	n/a
523.691	0.1055	1047382	keystroke_t	t	n/a
523.901	0.09	1047802	keystroke_i	i	n/a
524.066	0.1355	1048132	keystroke_v	v	n/a
524.5305	0.106	1049061	keystroke_e	e	n/a
524.7855	0.09	1049571	keystroke_Key.space	Key.space	n/a
524.9665	0.09	1049933	keystroke_p	p	n/a
525.101	0.105	1050202	keystroke_o	o	n/a
525.2805	0.1205	1050561	keystroke_s	s	n/a
525.5355	0.031	1051071	keystroke_t	t	n/a
525.821	0.0295	1051642	keystroke_e	e	n/a
525.8355	0.1205	1051671	keystroke_r	r	n/a
526.106	0.09	1052212	keystroke_Key.space	Key.space	n/a
526.481	0.1655	1052962	keystroke_r	r	n/a
526.616	0.135	1053232	keystroke_e	e	n/a
526.766	0.165	1053532	keystroke_a	a	n/a
526.886	0.12	1053772	keystroke_l	l	n/a
527.081	0.12	1054162	keystroke_t	t	n/a
527.561	0.06	1055122	keystroke_Key.backspace	Key.backspace	n/a
527.711	0.09	1055422	keystroke_Key.backspace	Key.backspace	n/a
527.89	0.076	1055780	keystroke_Key.backspace	Key.backspace	n/a
528.2815	0.0895	1056563	keystroke_l	l	n/a
528.401	0.15	1056802	keystroke_a	a	n/a
528.611	0.12	1057222	keystroke_t	t	n/a
528.865	0.1065	1057730	keystroke_i	i	n/a
529.1065	0.1045	1058213	keystroke_o	o	n/a
529.3755	0.09	1058751	keystroke_n	n	n/a
529.496	0.1195	1058992	keystroke_s	s	n/a
529.706	0.0905	1059412	keystroke_j	j	n/a
530.4105	0.075	1060821	keystroke_Key.backspace	Key.backspace	n/a
530.6665	0.09	1061333	keystroke_h	h	n/a
530.9365	0.075	1061873	keystroke_i	i	n/a
531.1315	0.09	1062263	keystroke_p	p	n/a
531.2515	0.104	1062503	keystroke_s	s	n/a
531.5055	0.09	1063011	keystroke_Key.enter	Key.enter	n/a
531.604	6.1585	1063208	prompt	n/a	theorem over kinda girls\n
532.3755	0.1505	1064751	keystroke_t	t	n/a
532.511	0.0905	1065022	keystroke_h	h	n/a
532.721	0.09	1065442	keystroke_e	e	n/a
532.871	0.1205	1065742	keystroke_o	o	n/a
533.231	0.135	1066462	keystroke_r	r	n/a
533.396	0.135	1066792	keystroke_e	e	n/a
533.666	0.105	1067332	keystroke_m	m	n/a
533.861	0.075	1067722	keystroke_Key.space	Key.space	n/a
534.3705	0.1055	1068741	keystroke_o	o	n/a
534.656	0.09	1069312	keystroke_v	v	n/a
534.7465	0.18	1069493	keystroke_e	e	n/a
534.881	0.12	1069762	keystroke_r	r	n/a
535.016	0.06	1070032	keystroke_Key.space	Key.space	n/a
535.136	0.1055	1070272	keystroke_k	k	n/a
535.3165	0.0895	1070633	keystroke_i	i	n/a
535.4965	0.1195	1070993	keystroke_n	n	n/a
535.676	0.12	1071352	keystroke_d	d	n/a
535.856	0.105	1071712	keystroke_a	a	n/a
535.991	0.0595	1071982	keystroke_Key.space	Key.space	n/a
536.3055	0.0755	1072611	keystroke_g	g	n/a
536.411	0.0745	1072822	keystroke_i	i	n/a
536.5465	0.134	1073093	keystroke_r	r	n/a
536.7115	0.1045	1073423	keystroke_l	l	n/a
536.9055	0.09	1073811	keystroke_s	s	n/a
537.596	0.165	1075192	keystroke_Key.enter	Key.enter	n/a
537.7675	9.2505	1075535	prompt	n/a	variation prefix wales copper\n
538.6015	0.089	1077203	keystroke_v	v	n/a
538.8115	0.119	1077623	keystroke_a	a	n/a
539.1115	0.12	1078223	keystroke_r	r	n/a
539.411	0.1055	1078822	keystroke_i	i	n/a
539.546	0.1645	1079092	keystroke_a	a	n/a
539.801	0.105	1079602	keystroke_t	t	n/a
539.9215	0.0895	1079843	keystroke_i	i	n/a
540.056	0.105	1080112	keystroke_o	o	n/a
540.716	0.09	1081432	keystroke_n	n	n/a
540.911	0.075	1081822	keystroke_Key.space	Key.space	n/a
541.0915	0.1045	1082183	keystroke_p	p	n/a
541.4355	0.121	1082871	keystroke_r	r	n/a
541.5715	0.135	1083143	keystroke_e	e	n/a
541.8105	0.105	1083621	keystroke_f	f	n/a
541.9615	0.105	1083923	keystroke_i	i	n/a
542.1565	0.135	1084313	keystroke_c	c	n/a
542.771	0.045	1085542	keystroke_Key.backspace	Key.backspace	n/a
543.1615	0.0745	1086323	keystroke_x	x	n/a
543.401	0.1045	1086802	keystroke_Key.space	Key.space	n/a
543.956	0.105	1087912	keystroke_v	v	n/a
544.271	0.075	1088542	keystroke_Key.backspace	Key.backspace	n/a
544.3915	0.1345	1088783	keystroke_w	w	n/a
544.6015	0.1495	1089203	keystroke_a	a	n/a
544.811	0.1355	1089622	keystroke_l	l	n/a
544.976	0.1805	1089952	keystroke_e	e	n/a
545.1415	0.1495	1090283	keystroke_s	s	n/a
545.441	0.105	1090882	keystroke_Key.space	Key.space	n/a
545.9355	0.09	1091871	keystroke_c	c	n/a
546.1155	0.0905	1092231	keystroke_o	o	n/a
546.3105	0.061	1092621	keystroke_p	p	n/a
546.4765	0.0745	1092953	keystroke_p	p	n/a
546.5665	0.18	1093133	keystroke_e	e	n/a
546.6855	0.1655	1093371	keystroke_r	r	n/a
546.911	0.105	1093822	keystroke_Key.enter	Key.enter	n/a
547.0335	7.8445	1094067	prompt	n/a	flashing planes keep maximum\n
547.7665	0.1045	1095533	keystroke_f	f	n/a
547.886	0.12	1095772	keystroke_l	l	n/a
547.9905	0.166	1095981	keystroke_a	a	n/a
548.1705	0.1205	1096341	keystroke_s	s	n/a
548.3055	0.1055	1096611	keystroke_h	h	n/a
548.486	0.09	1096972	keystroke_i	i	n/a
548.6965	0.1045	1097393	keystroke_n	n	n/a
549.851	0.105	1099702	keystroke_g	g	n/a
549.9855	0.0905	1099971	keystroke_Key.space	Key.space	n/a
550.181	0.09	1100362	keystroke_p	p	n/a
550.3465	0.1195	1100693	keystroke_l	l	n/a
550.496	0.15	1100992	keystroke_a	a	n/a
550.691	0.09	1101382	keystroke_n	n	n/a
550.8565	0.1645	1101713	keystroke_e	e	n/a
551.5165	0.1035	1103033	keystroke_s	s	n/a
551.7255	0.0755	1103451	keystroke_Key.space	Key.space	n/a
551.981	0.105	1103962	keystroke_k	k	n/a
552.1005	0.046	1104201	keystroke_e	e	n/a
552.506	0.0745	1105012	keystroke_e	e	n/a
552.791	0.09	1105582	keystroke_p	p	n/a
552.941	0.09	1105882	keystroke_Key.space	Key.space	n/a
553.151	0.09	1106302	keystroke_m	m	n/a
553.3765	0.0445	1106753	keystroke_i	i	n/a
553.5565	0.0895	1107113	keystroke_n	n	n/a
553.766	0.0905	1107532	keystroke_i	i	n/a
554.006	0.09	1108012	keystroke_m	m	n/a
554.2165	0.0895	1108433	keystroke_u	u	n/a
554.4865	0.09	1108973	keystroke_m	m	n/a
554.7705	0.105	1109541	keystroke_Key.enter	Key.enter	n/a
554.882	7.0165	1109764	prompt	n/a	anaheim walnut fiji pope\n
555.6405	0.12	1111281	keystroke_a	a	n/a
555.821	0.1045	1111642	keystroke_n	n	n/a
556.0015	0.119	1112003	keystroke_a	a	n/a
556.301	0.09	1112602	keystroke_h	h	n/a
556.466	0.105	1112932	keystroke_e	e	n/a
556.7065	0.0895	1113413	keystroke_i	i	n/a
556.976	0.09	1113952	keystroke_m	m	n/a
557.186	0.105	1114372	keystroke_Key.space	Key.space	n/a
557.876	0.09	1115752	keystroke_w	w	n/a
557.996	0.1505	1115992	keystroke_a	a	n/a
558.1615	0.1045	1116323	keystroke_l	l	n/a
558.416	0.105	1116832	keystroke_n	n	n/a
558.881	0.0595	1117762	keystroke_u	u	n/a
559.1365	0.134	1118273	keystroke_t	t	n/a
559.4355	0.09	1118871	keystroke_Key.space	Key.space	n/a
559.7805	0.0905	1119561	keystroke_f	f	n/a
559.9915	0.074	1119983	keystroke_i	i	n/a
560.291	0.1055	1120582	keystroke_j	j	n/a
560.5165	0.12	1121033	keystroke_i	i	n/a
560.7705	0.105	1121541	keystroke_Key.space	Key.space	n/a
561.0565	0.074	1122113	keystroke_p	p	n/a
561.191	0.105	1122382	keystroke_o	o	n/a
561.356	0.12	1122712	keystroke_p	p	n/a
561.521	0.0905	1123042	keystroke_e	e	n/a
561.7905	0.105	1123581	keystroke_Key.enter	Key.enter	n/a
561.9025	8.47	1123805	prompt	n/a	taylor themes page clearing\n
563.171	0.12	1126342	keystroke_a	a	n/a
563.636	0.075	1127272	keystroke_Key.backspace	Key.backspace	n/a
563.801	0.135	1127602	keystroke_t	t	n/a
563.951	0.165	1127902	keystroke_a	a	n/a
564.6715	0.075	1129343	keystroke_y	y	n/a
565.0315	0.0895	1130063	keystroke_l	l	n/a
565.226	0.105	1130452	keystroke_o	o	n/a
565.4215	0.0895	1130843	keystroke_r	r	n/a
565.57	0.076	1131140	keystroke_Key.space	Key.space	n/a
565.8405	0.105	1131681	keystroke_t	t	n/a
565.9305	0.0905	1131861	keystroke_h	h	n/a
566.0815	0.089	1132163	keystroke_e	e	n/a
566.2155	0.1205	1132431	keystroke_m	m	n/a
566.366	0.1945	1132732	keystroke_e	e	n/a
566.5905	0.165	1133181	keystroke_s	s	n/a
566.936	0.075	1133872	keystroke_Key.space	Key.space	n/a
567.1605	0.09	1134321	keystroke_p	p	n/a
567.266	0.105	1134532	keystroke_a	a	n/a
567.5065	0.0895	1135013	keystroke_g	g	n/a
568.016	0.1055	1136032	keystroke_e	e	n/a
568.361	0.09	1136722	keystroke_Key.space	Key.space	n/a
568.916	0.045	1137832	keystroke_c	c	n/a
568.976	0.075	1137952	keystroke_l	l	n/a
569.171	0.165	1138342	keystroke_e	e	n/a
569.321	0.195	1138642	keystroke_a	a	n/a
569.4855	0.105	1138971	keystroke_r	r	n/a
569.801	0.0595	1139602	keystroke_i	i	n/a
569.9655	0.09	1139931	keystroke_n	n	n/a
570.0705	0.106	1140141	keystroke_g	g	n/a
570.2805	0.09	1140561	keystroke_Key.enter	Key.enter	n/a
570.38	10.0725	1140760	prompt	n/a	southeast route surgery florist\n
