onset	duration	sample	value	key	prompt_text
369.4205	0.105	738841	keystroke_Key.space	Key.space	n/a
369.5405	0.105	739081	keystroke_s	s	n/a
369.6915	0.089	739383	keystroke_u	u	n/a
369.7955	0.075	739591	keystroke_g	g	n/a
369.9755	0.12	739951	keystroke_a	a	n/a
370.1855	0.105	740371	keystroke_r	r	n/a
370.3655	0.105	740731	keystroke_Key.enter	Key.enter	n/a
370.4745	4.3625	740949	prompt	n/a	i'll boat token mounted\n
371.2215	0.089	742443	keystroke_i	i	n/a
371.4765	0.089	742953	keystroke_'	'	n/a
371.6715	0.059	743343	keystroke_l	l	n/a
371.8065	0.09	743613	keystroke_l	l	n/a
371.9105	0.075	743821	keystroke_Key.space	Key.space	n/a
372.1515	0.09	744303	keystroke_b	b	n/a
372.3755	0.091	744751	keystroke_o	o	n/a
372.5105	0.106	745021	keystroke_a	a	n/a
372.7505	0.091	745501	keystroke_t	t	n/a
372.8255	0.09	745651	keystroke_Key.space	Key.space	n/a
372.9165	0.105	745833	keystroke_t	t	n/a
372.9765	0.105	745953	keystroke_o	o	n/a
373.1565	0.105	746313	keystroke_k	k	n/a
373.2905	0.09	746581	keystroke_e	e	n/a
373.4415	0.0895	746883	keystroke_n	n	n/a
373.546	0.105	747092	keystroke_Key.space	Key.space	n/a
373.726	0.09	747452	keystroke_m	m	n/a
373.876	0.135	747752	keystroke_o	o	n/a
373.966	0.06	747932	keystroke_u	u	n/a
374.161	0.075	748322	keystroke_n	n	n/a
374.236	0.105	748472	keystroke_t	t	n/a
374.416	0.09	748832	keystroke_e	e	n/a
374.641	0.09	749282	keystroke_d	d	n/a
374.761	0.075	749522	keystroke_Key.enter	Key.enter	n/a
374.841	6.896	749682	prompt	n/a	duty shower inspiration seemed\n
375.3905	0.12	750781	keystroke_d	d	n/a
375.5555	0.105	751111	keystroke_u	u	n/a
375.7955	0.106	751591	keystroke_t	t	n/a
375.9305	0.09	751861	keystroke_y	y	n/a
376.0355	0.0755	752071	keystroke_Key.space	Key.space	n/a
376.921	0.105	753842	keystroke_s	s	n/a
377.041	0.06	754082	keystroke_h	h	n/a
377.086	0.165	754172	keystroke_o	o	n/a
377.206	0.1345	754412	keystroke_w	w	n/a
377.3555	0.09	754711	keystroke_e	e	n/a
377.5955	0.075	755191	keystroke_r	r	n/a
377.7005	0.09	755401	keystroke_Key.space	Key.space	n/a
378.0605	0.0455	756121	keystroke_s	s	n/a
378.4955	0.045	756991	keystroke_Key.backspace	Key.backspace	n/a
378.7355	0.09	757471	keystroke_i	i	n/a
378.7955	0.075	757591	keystroke_n	n	n/a
378.9005	0.105	757801	keystroke_s	s	n/a
379.0355	0.075	758071	keystroke_p	p	n/a
379.201	0.075	758402	keystroke_i	i	n/a
379.351	0.09	758702	keystroke_r	r	n/a
379.5305	0.105	759061	keystroke_a	a	n/a
379.7555	0.09	759511	keystroke_t	t	n/a
379.8305	0.165	759661	keystroke_i	i	n/a
379.9055	0.165	759811	keystroke_o	o	n/a
379.9805	0.12	759961	keystroke_n	n	n/a
380.2955	0.105	760591	keystroke_Key.space	Key.space	n/a
380.4155	0.135	760831	keystroke_s	s	n/a
380.5205	0.09	761041	keystroke_e	e	n/a
380.7005	0.075	761401	keystroke_e	e	n/a
380.8205	0.075	761641	keystroke_m	m	n/a
380.9255	0.075	761851	keystroke_e	e	n/a
381.1805	0.075	762361	keystroke_d	d	n/a
381.631	0.105	763262	keystroke_Key.enter	Key.enter	n/a
381.7395	6.898	763479	prompt	n/a	november draw travis scholar\n
382.441	0.06	764882	keystroke_n	n	n/a
382.576	0.09	765152	keystroke_o	o	n/a
382.681	0.15	765362	keystroke_v	v	n/a
382.846	0.1195	765692	keystroke_e	e	n/a
382.9505	0.09	765901	keystroke_m	m	n/a
383.1755	0.075	766351	keystroke_b	b	n/a
383.2655	0.105	766531	keystroke_e	e	n/a
383.3555	0.105	766711	keystroke_r	r	n/a
383.4905	0.09	766981	keystroke_Key.space	Key.space	n/a
383.6855	0.03	767371	keystroke_s	s	n/a
384.1055	0.06	768211	keystroke_Key.backspace	Key.backspace	n/a
384.1955	0.09	768391	keystroke_d	d	n/a
384.421	0.075	768842	keystroke_r	r	n/a
384.616	0.15	769232	keystroke_a	a	n/a
384.736	0.12	769472	keystroke_w	w	n/a
384.886	0.105	769772	keystroke_Key.space	Key.space	n/a
385.141	0.015	770282	keystroke_t	t	n/a
385.2615	0.09	770523	keystroke_r	r	n/a
385.4565	0.089	770913	keystroke_a	a	n/a
385.6965	0.089	771393	keystroke_v	v	n/a
385.8605	0.06	771721	keystroke_i	i	n/a
386.1605	0.09	772321	keystroke_s	s	n/a
386.3115	0.089	772623	keystroke_Key.space	Key.space	n/a
386.5065	0.09	773013	keystroke_s	s	n/a
386.6105	0.09	773221	keystroke_h	h	n/a
386.7755	0.136	773551	keystroke_c	c	n/a
386.9265	0.09	773853	keystroke_o	o	n/a
387.766	0.06	775532	keystroke_l	l	n/a
387.976	0.12	775952	keystroke_a	a	n/a
388.186	0.105	776372	keystroke_r	r	n/a
388.576	0.06	777152	keystroke_Key.enter	Key.enter	n/a
388.6405	7.062	777281	prompt	n/a	quest fujitsu bulletin island\n
389.7905	0.135	779581	keystroke_q	q	n/a
389.9405	0.075	779881	keystroke_u	u	n/a
390.0005	0.105	780001	keystroke_e	e	n/a
390.1805	0.09	780361	keystroke_s	s	n/a
390.4055	0.075	780811	keystroke_t	t	n/a
390.5105	0.09	781021	keystroke_Key.space	Key.space	n/a
390.7805	0.105	781561	keystroke_f	f	n/a
390.9305	0.0905	781861	keystroke_u	u	n/a
391.306	0.075	782612	keystroke_j	j	n/a
391.546	0.075	783092	keystroke_i	i	n/a
391.996	0.105	783992	keystroke_t	t	n/a
392.491	0.12	784982	keystroke_s	s	n/a
392.866	0.06	785732	keystroke_u	u	n/a
393.1955	0.105	786391	keystroke_Key.space	Key.space	n/a
393.6305	0.0905	787261	keystroke_b	b	n/a
393.766	0.09	787532	keystroke_u	u	n/a
393.991	0.045	787982	keystroke_l	l	n/a
394.096	0.12	788192	keystroke_l	l	n/a
394.171	0.105	788342	keystroke_e	e	n/a
394.396	0.105	788792	keystroke_t	t	n/a
394.486	0.12	788972	keystroke_i	i	n/a
394.591	0.105	789182	keystroke_n	n	n/a
394.711	0.09	789422	keystroke_Key.space	Key.space	n/a
394.861	0.09	789722	keystroke_i	i	n/a
394.936	0.09	789872	keystroke_s	s	n/a
395.101	0.06	790202	keystroke_l	l	n/a
395.146	0.0745	790292	keystroke_a	a	n/a
395.2505	0.09	790501	keystroke_n	n	n/a
395.3255	0.09	790651	keystroke_d	d	n/a
395.6105	0.09	791221	keystroke_Key.enter	Key.enter	n/a
395.706	10.646	791412	prompt	n/a	nodes warning introducing innovative\n
396.421	0.105	792842	keystroke_n	n	n/a
396.586	0.105	793172	keystroke_o	o	n/a
396.706	0.075	793412	keystroke_d	d	n/a
396.886	0.075	793772	keystroke_e	e	n/a
397.126	0.09	794252	keystroke_s	s	n/a
397.351	0.105	794702	keystroke_Key.space	Key.space	n/a
398.416	0.09	796832	keystroke_w	w	n/a
398.911	0.075	797822	keystroke_a	a	n/a
399.091	0.105	798182	keystroke_r	r	n/a
399.361	0.06	798722	keystroke_n	n	n/a
399.511	0.12	799022	keystroke_i	i	n/a
399.571	0.105	799142	keystroke_n	n	n/a
399.736	0.09	799472	keystroke_g	g	n/a
399.856	0.09	799712	keystroke_Key.space	Key.space	n/a
400.051	0.12	800102	keystroke_i	i	n/a
400.141	0.12	800282	keystroke_n	n	n/a
400.906	0.075	801812	keystroke_t	t	n/a
401.086	0.075	802172	keystroke_r	r	n/a
401.1755	0.061	802351	keystroke_o	o	n/a
401.4165	0.105	802833	keystroke_d	d	n/a
401.6705	0.076	803341	keystroke_c	c	n/a
402.016	0.06	804032	keystroke_Key.backspace	Key.backspace	n/a
402.241	0.075	804482	keystroke_u	u	n/a
402.331	0.09	804662	keystroke_c	c	n/a
402.526	0.135	805052	keystroke_i	i	n/a
402.586	0.12	805172	keystroke_n	n	n/a
402.976	0.105	805952	keystroke_g	g	n/a
403.186	0.0895	806372	keystroke_Key.space	Key.space	n/a
404.3865	0.045	808773	keystroke_i	i	n/a
404.581	0.03	809162	keystroke_n	n	n/a
404.701	0.075	809402	keystroke_n	n	n/a
404.881	0.06	809762	keystroke_o	o	n/a
404.971	0.12	809942	keystroke_v	v	n/a
405.1955	0.09	810391	keystroke_a	a	n/a
405.4205	0.09	810841	keystroke_t	t	n/a
405.5555	0.075	811111	keystroke_i	i	n/a
405.7505	0.061	811501	keystroke_v	v	n/a
405.9605	0.135	811921	keystroke_e	e	n/a
406.2755	0.075	812551	keystroke_Key.enter	Key.enter	n/a
406.357	7.3755	812714	prompt	n/a	boundary overnight librarian footage\n
406.9955	0.09	813991	keystroke_b	b	n/a
407.1605	0.1355	814321	keystroke_o	o	n/a
407.2805	0.0455	814561	keystroke_u	u	n/a
407.536	0.075	815072	keystroke_n	n	n/a
407.566	0.105	815132	keystroke_d	d	n/a
407.776	0.105	815552	keystroke_a	a	n/a
407.986	0.105	815972	keystroke_r	r	n/a
408.121	0.12	816242	keystroke_y	y	n/a
408.271	0.06	816542	keystroke_Key.space	Key.space	n/a
408.466	0.09	816932	keystroke_o	o	n/a
408.586	0.06	817172	keystroke_v	v	n/a
408.766	0.135	817532	keystroke_e	e	n/a
408.841	0.12	817682	keystroke_r	r	n/a
408.976	0.09	817952	keystroke_n	n	n/a
409.111	0.0895	818222	keystroke_i	i	n/a
409.3515	0.089	818703	keystroke_g	g	n/a
409.4555	0.06	818911	keystroke_h	h	n/a
409.5455	0.12	819091	keystroke_t	t	n/a
409.6505	0.09	819301	keystroke_Key.space	Key.space	n/a
409.8305	0.105	819661	keystroke_l	l	n/a
410.041	0.075	820082	keystroke_i	i	n/a
410.236	0.09	820472	keystroke_b	b	n/a
410.311	0.075	820622	keystroke_r	r	n/a
410.581	0.03	821162	keystroke_a	a	n/a
411.0005	0.09	822001	keystroke_r	r	n/a
411.1205	0.06	822241	keystroke_i	i	n/a
411.2855	0.09	822571	keystroke_a	a	n/a
411.391	0.09	822782	keystroke_n	n	n/a
411.481	0.105	822962	keystroke_Key.space	Key.space	n/a
411.631	0.105	823262	keystroke_f	f	n/a
411.781	0.06	823562	keystroke_o	o	n/a
411.931	0.105	823862	keystroke_o	o	n/a
412.051	0.105	824102	keystroke_g	g	n/a
412.531	0.045	825062	keystroke_Key.backspace	Key.backspace	n/a
412.576	0.09	825152	keystroke_t	t	n/a
412.8155	0.09	825631	keystroke_a	a	n/a
413.0555	0.09	826111	keystroke_g	g	n/a
413.2355	0.12	826471	keystroke_e	e	n/a
413.6255	0.105	827251	keystroke_Key.enter	Key.enter	n/a
413.738	5.184	827476	prompt	n/a	fares entire christine burning\n
414.3605	0.105	828721	keystroke_f	f	n/a
414.556	0.105	829112	keystroke_a	a	n/a
414.751	0.075	829502	keystroke_r	r	n/a
414.916	0.089	829832	keystroke_e	e	n/a
415.081	0.12	830162	keystroke_s	s	n/a
415.215	0.105	830430	keystroke_Key.space	Key.space	n/a
415.335	0.106	830670	keystroke_e	e	n/a
415.456	0.09	830912	keystroke_n	n	n/a
415.576	0.1195	831152	keystroke_t	t	n/a
415.7105	0.075	831421	keystroke_i	i	n/a
415.8155	0.09	831631	keystroke_r	r	n/a
416.0105	0.09	832021	keystroke_e	e	n/a
416.1605	0.105	832321	keystroke_Key.space	Key.space	n/a
416.4005	0.12	832801	keystroke_c	c	n/a
416.5355	0.075	833071	keystroke_h	h	n/a
416.6255	0.09	833251	keystroke_r	r	n/a
416.7455	0.075	833491	keystroke_i	i	n/a
416.8355	0.09	833671	keystroke_s	s	n/a
417.0305	0.075	834061	keystroke_t	t	n/a
417.1065	0.1345	834213	keystroke_i	i	n/a
417.1655	0.1045	834331	keystroke_n	n	n/a
417.376	0.104	834752	keystroke_e	e	n/a
417.57	0.06	835140	keystroke_Key.space	Key.space	n/a
417.736	0.044	835472	keystroke_b	b	n/a
417.826	0.105	835652	keystroke_u	u	n/a
417.945	0.09	835890	keystroke_r	r	n/a
418.125	0.0905	836250	keystroke_n	n	n/a
418.2455	0.15	836491	keystroke_i	i	n/a
418.3355	0.105	836671	keystroke_n	n	n/a
418.4555	0.09	836911	keystroke_g	g	n/a
418.8455	0.075	837691	keystroke_Key.enter	Key.enter	n/a
418.925	7.452	837850	prompt	n/a	measuring leasing winners nickname\n
419.6855	0.0755	839371	keystroke_m	m	n/a
419.776	0.06	839552	keystroke_e	e	n/a
419.941	0.06	839882	keystroke_a	a	n/a
420.106	0.09	840212	keystroke_s	s	n/a
420.211	0.03	840422	keystroke_u	u	n/a
420.346	0.165	840692	keystroke_r	r	n/a
420.601	0.105	841202	keystroke_i	i	n/a
420.661	0.105	841322	keystroke_n	n	n/a
420.751	0.075	841502	keystroke_g	g	n/a
420.841	0.06	841682	keystroke_Key.space	Key.space	n/a
420.991	0.09	841982	keystroke_l	l	n/a
421.036	0.075	842072	keystroke_e	e	n/a
421.216	0.045	842432	keystroke_a	a	n/a
421.381	0.09	842762	keystroke_s	s	n/a
421.486	0.105	842972	keystroke_i	i	n/a
421.53	0.091	843060	keystroke_n	n	n/a
421.651	0.09	843302	keystroke_g	g	n/a
421.756	0.09	843512	keystroke_Key.space	Key.space	n/a
421.891	0.1045	843782	keystroke_w	w	n/a
422.0105	0.06	844021	keystroke_i	i	n/a
422.1605	0.06	844321	keystroke_n	n	n/a
422.295	0.12	844590	keystroke_n	n	n/a
422.401	0.029	844802	keystroke_d	d	n/a
422.401	0.194	844802	keystroke_e	e	n/a
422.55	0.091	845100	keystroke_r	r	n/a
422.746	0.119	845492	keystroke_s	s	n/a
422.85	0.09	845700	keystroke_Key.space	Key.space	n/a
422.926	0.104	845852	keystroke_n	n	n/a
423.5855	0.06	847171	keystroke_Key.backspace	Key.backspace	n/a
423.7355	0.06	847471	keystroke_Key.backspace	Key.backspace	n/a
423.8855	0.045	847771	keystroke_Key.backspace	Key.backspace	n/a
424.0205	0.075	848041	keystroke_Key.backspace	Key.backspace	n/a
424.1855	0.075	848371	keystroke_Key.backspace	Key.backspace	n/a
424.2605	0.09	848521	keystroke_r	r	n/a
424.53	0.105	849060	keystroke_s	s	n/a
424.65	0.135	849300	keystroke_Key.space	Key.space	n/a
424.77	0.09	849540	keystroke_n	n	n/a
424.891	0.104	849782	keystroke_i	i	n/a
425.055	0.106	850110	keystroke_c	c	n/a
425.19	0.045	850380	keystroke_k	k	n/a
425.61	0.045	851220	keystroke_n	n	n/a
425.715	0.09	851430	keystroke_a	a	n/a
425.821	0.074	851642	keystroke_m	m	n/a
425.91	0.09	851820	keystroke_e	e	n/a
426.255	0.12	852510	keystroke_Key.enter	Key.enter	n/a
426.389	7.458	852778	prompt	n/a	gotten safer visitor welding\n
427.0955	0.1205	854191	keystroke_g	g	n/a
427.305	0.09	854610	keystroke_o	o	n/a
427.62	0.075	855240	keystroke_n	n	n/a
427.7555	0.0755	855511	keystroke_n	n	n/a
428.0405	0.0455	856081	keystroke_Key.backspace	Key.backspace	n/a
428.161	0.09	856322	keystroke_Key.backspace	Key.backspace	n/a
428.266	0.045	856532	keystroke_t	t	n/a
428.3855	0.06	856771	keystroke_t	t	n/a
428.5655	0.105	857131	keystroke_e	e	n/a
428.656	0.0895	857312	keystroke_n	n	n/a
428.7755	0.075	857551	keystroke_Key.space	Key.space	n/a
428.8805	0.09	857761	keystroke_s	s	n/a
429.0305	0.09	858061	keystroke_a	a	n/a
429.2705	0.105	858541	keystroke_f	f	n/a
429.93	0.136	859860	keystroke_e	e	n/a
430.006	0.12	860012	keystroke_r	r	n/a
430.695	0.105	861390	keystroke_Key.space	Key.space	n/a
430.965	0.135	861930	keystroke_v	v	n/a
431.086	0.074	862172	keystroke_i	i	n/a
431.175	0.121	862350	keystroke_s	s	n/a
431.31	0.075	862620	keystroke_i	i	n/a
431.445	0.06	862890	keystroke_t	t	n/a
431.6405	0.09	863281	keystroke_o	o	n/a
431.7605	0.0745	863521	keystroke_r	r	n/a
431.8955	0.075	863791	keystroke_Key.space	Key.space	n/a
432.1805	0.105	864361	keystroke_w	w	n/a
432.3005	0.12	864601	keystroke_i	i	n/a
432.6605	0.06	865321	keystroke_Key.backspace	Key.backspace	n/a
432.7355	0.105	865471	keystroke_e	e	n/a
432.9455	0.06	865891	keystroke_l	l	n/a
433.0805	0.09	866161	keystroke_d	d	n/a
433.2155	0.12	866431	keystroke_i	i	n/a
433.2905	0.1055	866581	keystroke_n	n	n/a
433.381	0.09	866762	keystroke_g	g	n/a
433.756	0.09	867512	keystroke_Key.enter	Key.enter	n/a
433.8495	6.9725	867699	prompt	n/a	admin bhutan breathing elizabeth\n
434.476	0.105	868952	keystroke_a	a	n/a
434.641	0.12	869282	keystroke_d	d	n/a
434.851	0.075	869702	keystroke_m	m	n/a
435.031	0.105	870062	keystroke_i	i	n/a
435.106	0.0895	870212	keystroke_n	n	n/a
435.3005	0.075	870601	keystroke_Key.space	Key.space	n/a
435.7355	0.09	871471	keystroke_b	b	n/a
436.036	0.09	872072	keystroke_h	h	n/a
436.456	0.09	872912	keystroke_u	u	n/a
436.681	0.09	873362	keystroke_t	t	n/a
436.906	0.09	873812	keystroke_a	a	n/a
437.041	0.09	874082	keystroke_n	n	n/a
437.146	0.105	874292	keystroke_Key.space	Key.space	n/a
437.476	0.09	874952	keystroke_b	b	n/a
437.566	0.075	875132	keystroke_r	r	n/a
437.731	0.06	875462	keystroke_e	e	n/a
437.851	0.075	875702	keystroke_a	a	n/a
438.061	0.105	876122	keystroke_t	t	n/a
438.136	0.06	876272	keystroke_h	h	n/a
438.271	0.135	876542	keystroke_i	i	n/a
438.346	0.135	876692	keystroke_n	n	n/a
438.451	0.09	876902	keystroke_g	g	n/a
438.526	0.09	877052	keystroke_Key.space	Key.space	n/a
438.691	0.09	877382	keystroke_e	e	n/a
438.766	0.075	877532	keystroke_l	l	n/a
438.931	0.075	877862	keystroke_i	i	n/a
439.231	0.09	878462	keystroke_z	z	n/a
439.711	0.164	879422	keystroke_a	a	n/a
439.936	0.045	879872	keystroke_b	b	n/a
440.011	0.105	880022	keystroke_e	e	n/a
440.235	0.106	880470	keystroke_t	t	n/a
440.341	0.09	880682	keystroke_h	h	n/a
440.716	0.104	881432	keystroke_Key.enter	Key.enter	n/a
440.8245	5.4425	881649	prompt	n/a	i'll summit delayed really\n
441.8705	0.09	883741	keystroke_i	i	n/a
442.0355	0.105	884071	keystroke_'	'	n/a
442.2455	0.06	884491	keystroke_l	l	n/a
442.3955	0.105	884791	keystroke_l	l	n/a
442.4705	0.09	884941	keystroke_Key.space	Key.space	n/a
442.6205	0.12	885241	keystroke_s	s	n/a
442.9655	0.06	885931	keystroke_u	u	n/a
443.206	0.044	886412	keystroke_m	m	n/a
443.326	0.089	886652	keystroke_m	m	n/a
443.535	0.075	887070	keystroke_i	i	n/a
443.64	0.121	887280	keystroke_t	t	n/a
443.79	0.075	887580	keystroke_Key.space	Key.space	n/a
443.925	0.105	887850	keystroke_d	d	n/a
444.1055	0.09	888211	keystroke_e	e	n/a
444.2255	0.06	888451	keystroke_l	l	n/a
444.3155	0.105	888631	keystroke_a	a	n/a
444.4955	0.105	888991	keystroke_y	y	n/a
444.5855	0.075	889171	keystroke_e	e	n/a
444.7655	0.105	889531	keystroke_d	d	n/a
444.8555	0.075	889711	keystroke_Key.space	Key.space	n/a
445.0355	0.03	890071	keystroke_r	r	n/a
445.1855	0.09	890371	keystroke_e	e	n/a
445.4105	0.12	890821	keystroke_a	a	n/a
445.5455	0.03	891091	keystroke_l	l	n/a
445.665	0.105	891330	keystroke_l	l	n/a
445.905	0.135	891810	keystroke_y	y	n/a
446.1455	0.1195	892291	keystroke_Key.enter	Key.enter	n/a
446.2695	8.1125	892539	prompt	n/a	incentive bits alto refrigerator\n
446.8955	0.135	893791	keystroke_i	i	n/a
447.0005	0.105	894001	keystroke_n	n	n/a
447.1205	0.1655	894241	keystroke_c	c	n/a
447.271	0.105	894542	keystroke_e	e	n/a
447.391	0.09	894782	keystroke_n	n	n/a
447.556	0.09	895112	keystroke_t	t	n/a
447.661	0.09	895322	keystroke_i	i	n/a
447.886	0.105	895772	keystroke_v	v	n/a
448.081	0.105	896162	keystroke_e	e	n/a
448.171	0.12	896342	keystroke_Key.space	Key.space	n/a
448.276	0.12	896552	keystroke_b	b	n/a
448.366	0.09	896732	keystroke_i	i	n/a
448.441	0.09	896882	keystroke_t	t	n/a
448.681	0.09	897362	keystroke_s	s	n/a
448.786	0.09	897572	keystroke_Key.space	Key.space	n/a
448.9205	0.06	897841	keystroke_a	a	n/a
449.0105	0.06	898021	keystroke_l	l	n/a
449.1305	0.0605	898261	keystroke_s	s	n/a
449.461	0.045	898922	keystroke_Key.backspace	Key.backspace	n/a
449.536	0.105	899072	keystroke_t	t	n/a
449.701	0.105	899402	keystroke_o	o	n/a
449.791	0.12	899582	keystroke_Key.space	Key.space	n/a
449.941	0.105	899882	keystroke_r	r	n/a
450.136	0.075	900272	keystroke_e	e	n/a
450.346	0.09	900692	keystroke_g	g	n/a
450.676	0.105	901352	keystroke_r	r	n/a
450.901	0.0745	901802	keystroke_i	i	n/a
451.2905	0.06	902581	keystroke_Key.backspace	Key.backspace	n/a
451.4105	0.12	902821	keystroke_Key.backspace	Key.backspace	n/a
451.5155	0.09	903031	keystroke_f	f	n/a
451.921	0.03	903842	keystroke_Key.backspace	Key.backspace	n/a
452.026	0.09	904052	keystroke_Key.backspace	Key.backspace	n/a
452.101	0.06	904202	keystroke_f	f	n/a
452.266	0.105	904532	keystroke_r	r	n/a
452.386	0.06	904772	keystroke_i	i	n/a
452.806	0.09	905612	keystroke_g	g	n/a
453.001	0.135	906002	keystroke_e	e	n/a
453.076	0.105	906152	keystroke_r	r	n/a
453.301	0.09	906602	keystroke_a	a	n/a
453.541	0.075	907082	keystroke_t	t	n/a
453.9305	0.045	907861	keystroke_o	o	n/a
454.0505	0.075	908101	keystroke_r	r	n/a
454.3055	0.075	908611	keystroke_Key.enter	Key.enter	n/a
454.392	7.641	908784	prompt	n/a	impacts consecutive steel handhelds\n
455.0555	0.105	910111	keystroke_i	i	n/a
455.22	0.105	910440	keystroke_m	m	n/a
455.43	0.06	910860	keystroke_p	p	n/a
455.505	0.09	911010	keystroke_a	a	n/a
455.745	0.06	911490	keystroke_t	t	n/a
456.045	0.06	912090	keystroke_Key.backspace	Key.backspace	n/a
456.09	0.106	912180	keystroke_c	c	n/a
456.345	0.06	912690	keystroke_t	t	n/a
456.585	0.105	913170	keystroke_s	s	n/a
456.72	0.09	913440	keystroke_Key.space	Key.space	n/a
456.855	0.135	913710	keystroke_c	c	n/a
456.975	0.09	913950	keystroke_o	o	n/a
457.02	0.1055	914040	keystroke_n	n	n/a
457.186	0.195	914372	keystroke_s	s	n/a
457.366	0.09	914732	keystroke_e	e	n/a
457.606	0.09	915212	keystroke_c	c	n/a
457.711	0.0895	915422	keystroke_u	u	n/a
457.9205	0.075	915841	keystroke_t	t	n/a
458.4005	0.09	916801	keystroke_i	i	n/a
458.6255	0.075	917251	keystroke_v	v	n/a
458.791	0.105	917582	keystroke_e	e	n/a
458.941	0.105	917882	keystroke_Key.space	Key.space	n/a
459.091	0.105	918182	keystroke_s	s	n/a
459.286	0.0745	918572	keystroke_t	t	n/a
459.4505	0.06	918901	keystroke_e	e	n/a
459.5855	0.135	919171	keystroke_e	e	n/a
459.7055	0.09	919411	keystroke_l	l	n/a
459.7965	0.089	919593	keystroke_Key.space	Key.space	n/a
460.4255	0.075	920851	keystroke_h	h	n/a
460.5455	0.075	921091	keystroke_a	a	n/a
460.6505	0.09	921301	keystroke_n	n	n/a
460.7255	0.09	921451	keystroke_d	d	n/a
461.0705	0.075	922141	keystroke_h	h	n/a
461.1755	0.09	922351	keystroke_e	e	n/a
461.2955	0.06	922591	keystroke_l	l	n/a
461.566	0.06	923132	keystroke_d	d	n/a
461.731	0.09	923462	keystroke_s	s	n/a
461.971	0.06	923942	keystroke_Key.enter	Key.enter	n/a
462.037	7.8105	924074	prompt	n/a	economies candles sophisticated mass\n
462.7055	0.09	925411	keystroke_e	e	n/a
462.9455	0.12	925891	keystroke_c	c	n/a
463.1405	0.12	926281	keystroke_o	o	n/a
463.2615	0.074	926523	keystroke_n	n	n/a
463.4105	0.105	926821	keystroke_o	o	n/a
463.6355	0.075	927271	keystroke_m	m	n/a
463.8305	0.06	927661	keystroke_i	i	n/a
463.9205	0.06	927841	keystroke_e	e	n/a
464.1455	0.105	928291	keystroke_s	s	n/a
464.2655	0.105	928531	keystroke_Key.space	Key.space	n/a
464.3855	0.075	928771	keystroke_c	c	n/a
464.5505	0.105	929101	keystroke_a	a	n/a
464.6405	0.06	929281	keystroke_n	n	n/a
464.7455	0.09	929491	keystroke_d	d	n/a
464.8805	0.075	929761	keystroke_l	l	n/a
464.9855	0.06	929971	keystroke_e	e	n/a
465.1955	0.1205	930391	keystroke_s	s	n/a
465.48	0.075	930960	keystroke_Key.space	Key.space	n/a
465.766	0.12	931532	keystroke_s	s	n/a
465.871	0.089	931742	keystroke_o	o	n/a
466.381	0.089	932762	keystroke_p	p	n/a
466.605	0.121	933210	keystroke_h	h	n/a
466.845	0.106	933690	keystroke_i	i	n/a
467.115	0.105	934230	keystroke_s	s	n/a
467.3405	0.105	934681	keystroke_t	t	n/a
467.4605	0.075	934921	keystroke_i	i	n/a
467.595	0.075	935190	keystroke_v	v	n/a
468.06	0.06	936120	keystroke_Key.backspace	Key.backspace	n/a
468.105	0.061	936210	keystroke_c	c	n/a
468.256	0.104	936512	keystroke_a	a	n/a
468.51	0.075	937020	keystroke_t	t	n/a
468.675	0.075	937350	keystroke_e	e	n/a
468.84	0.09	937680	keystroke_d	d	n/a
468.96	0.06	937920	keystroke_Key.space	Key.space	n/a
469.14	0.106	938280	keystroke_m	m	n/a
469.215	0.105	938430	keystroke_a	a	n/a
469.425	0.061	938850	keystroke_s	s	n/a
469.56	0.15	939120	keystroke_s	s	n/a
469.755	0.09	939510	keystroke_Key.enter	Key.enter	n/a
469.85	10.332	939700	prompt	n/a	conducting cadillac auditor medical\n
470.49	0.135	940980	keystroke_c	c	n/a
470.67	0.09	941340	keystroke_o	o	n/a
470.685	0.135	941370	keystroke_n	n	n/a
470.985	0.075	941970	keystroke_s	s	n/a
471.315	0.075	942630	keystroke_Key.backspace	Key.backspace	n/a
471.405	0.09	942810	keystroke_d	d	n/a
471.57	0.076	943140	keystroke_u	u	n/a
471.676	0.105	943352	keystroke_c	c	n/a
