onset	duration	sample	value	key	prompt_text
467.3255	0.105	934651	keystroke_f	f	n/a
467.5495	0.135	935099	keystroke_e	e	n/a
468.0145	0.06	936029	keystroke_Key.enter	Key.enter	n/a
468.079	13.7305	936158	prompt	n/a	pizza transition physiology serious\n
468.735	0.105	937470	keystroke_p	p	n/a
469.38	0.105	938760	keystroke_i	i	n/a
469.68	0.105	939360	keystroke_z	z	n/a
469.89	0.075	939780	keystroke_z	z	n/a
470.055	0.09	940110	keystroke_a	a	n/a
470.22	0.135	940440	keystroke_Key.space	Key.space	n/a
470.7	0.105	941400	keystroke_t	t	n/a
470.91	0.12	941820	keystroke_r	r	n/a
471.045	0.135	942090	keystroke_a	a	n/a
471.21	0.105	942420	keystroke_n	n	n/a
471.6905	0.075	943381	keystroke_s	s	n/a
472.1105	0.09	944221	keystroke_i	i	n/a
472.2305	0.105	944461	keystroke_t	t	n/a
472.3655	0.2395	944731	keystroke_i	i	n/a
472.4845	0.165	944969	keystroke_o	o	n/a
472.5595	0.15	945119	keystroke_n	n	n/a
472.785	0.1045	945570	keystroke_Key.space	Key.space	n/a
473.25	0.09	946500	keystroke_p	p	n/a
473.835	0.075	947670	keystroke_h	h	n/a
474.3	0.09	948600	keystroke_y	y	n/a
474.9905	0.075	949981	keystroke_s	s	n/a
475.1255	0.15	950251	keystroke_i	i	n/a
475.2455	0.135	950491	keystroke_o	o	n/a
475.8895	0.09	951779	keystroke_l	l	n/a
476.0995	0.09	952199	keystroke_o	o	n/a
476.295	0.105	952590	keystroke_g	g	n/a
477.015	0.075	954030	keystroke_y	y	n/a
478.3795	0.1205	956759	keystroke_Key.space	Key.space	n/a
478.8305	0.074	957661	keystroke_s	s	n/a
479.0095	0.151	958019	keystroke_e	e	n/a
479.1155	0.1045	958231	keystroke_r	r	n/a
479.2505	0.1345	958501	keystroke_i	i	n/a
479.386	0.179	958772	keystroke_o	o	n/a
479.505	0.105	959010	keystroke_u	u	n/a
479.655	0.09	959310	keystroke_d	d	n/a
480.885	0.06	961770	keystroke_Key.backspace	Key.backspace	n/a
481.065	0.1205	962130	keystroke_s	s	n/a
481.7095	0.091	963419	keystroke_Key.enter	Key.enter	n/a
481.8135	6.798	963627	prompt	n/a	asks decades disposition swim\n
482.4605	0.135	964921	keystroke_a	a	n/a
482.5655	0.135	965131	keystroke_s	s	n/a
482.7455	0.15	965491	keystroke_k	k	n/a
482.91	0.09	965820	keystroke_s	s	n/a
483.15	0.09	966300	keystroke_Key.space	Key.space	n/a
483.3755	0.165	966751	keystroke_d	d	n/a
483.4805	0.119	966961	keystroke_e	e	n/a
483.6895	0.15	967379	keystroke_c	c	n/a
483.8545	0.195	967709	keystroke_a	a	n/a
484.0195	0.211	968039	keystroke_d	d	n/a
484.1695	0.135	968339	keystroke_e	e	n/a
484.4395	0.12	968879	keystroke_s	s	n/a
484.7395	0.135	969479	keystroke_Key.space	Key.space	n/a
485.1295	0.1205	970259	keystroke_d	d	n/a
485.3395	0.075	970679	keystroke_i	i	n/a
485.4295	0.105	970859	keystroke_s	s	n/a
485.9855	0.12	971971	keystroke_p	p	n/a
486.1505	0.09	972301	keystroke_o	o	n/a
486.3755	0.075	972751	keystroke_s	s	n/a
486.4955	0.06	972991	keystroke_i	i	n/a
486.66	0.105	973320	keystroke_t	t	n/a
486.75	0.225	973500	keystroke_i	i	n/a
486.84	0.165	973680	keystroke_o	o	n/a
486.93	0.165	973860	keystroke_n	n	n/a
487.08	0.12	974160	keystroke_Key.space	Key.space	n/a
487.3945	0.075	974789	keystroke_s	s	n/a
487.6055	0.104	975211	keystroke_w	w	n/a
487.8145	0.15	975629	keystroke_i	i	n/a
487.9495	0.1655	975899	keystroke_m	m	n/a
488.52	0.09	977040	keystroke_Key.enter	Key.enter	n/a
488.614	10.2655	977228	prompt	n/a	weblog eligible adolescent advances\n
489.405	0.135	978810	keystroke_w	w	n/a
489.51	0.12	979020	keystroke_e	e	n/a
489.99	0.06	979980	keystroke_b	b	n/a
490.245	0.09	980490	keystroke_l	l	n/a
490.635	0.0905	981270	keystroke_o	o	n/a
490.9055	0.105	981811	keystroke_g	g	n/a
491.385	0.12	982770	keystroke_Key.space	Key.space	n/a
491.7	0.09	983400	keystroke_e	e	n/a
491.82	0.165	983640	keystroke_l	l	n/a
491.925	0.12	983850	keystroke_i	i	n/a
492.195	0.105	984390	keystroke_g	g	n/a
492.3605	0.1045	984721	keystroke_i	i	n/a
492.645	0.06	985290	keystroke_b	b	n/a
492.81	0.1205	985620	keystroke_l	l	n/a
492.9455	0.045	985891	keystroke_e	e	n/a
493.1405	0.105	986281	keystroke_Key.space	Key.space	n/a
493.62	0.1055	987240	keystroke_a	a	n/a
493.8605	0.09	987721	keystroke_d	d	n/a
493.9955	0.06	987991	keystroke_o	o	n/a
494.1755	0.0895	988351	keystroke_l	l	n/a
494.295	0.075	988590	keystroke_e	e	n/a
494.7	0.09	989400	keystroke_s	s	n/a
495.15	0.165	990300	keystroke_c	c	n/a
495.285	0.12	990570	keystroke_e	e	n/a
495.4505	0.1195	990901	keystroke_n	n	n/a
495.5845	0.0905	991169	keystroke_t	t	n/a
496.0345	0.09	992069	keystroke_Key.space	Key.space	n/a
496.41	0.075	992820	keystroke_a	a	n/a
496.875	0.105	993750	keystroke_d	d	n/a
497.175	0.09	994350	keystroke_v	v	n/a
497.295	0.135	994590	keystroke_a	a	n/a
497.445	0.15	994890	keystroke_n	n	n/a
497.79	0.105	995580	keystroke_c	c	n/a
497.835	0.12	995670	keystroke_e	e	n/a
498.045	0.1055	996090	keystroke_s	s	n/a
498.735	0.135	997470	keystroke_Key.enter	Key.enter	n/a
498.884	11.7405	997768	prompt	n/a	reject maine internship programmes\n
499.8005	0.165	999601	keystroke_r	r	n/a
499.8755	0.18	999751	keystroke_e	e	n/a
500.1755	0.12	1000351	keystroke_g	g	n/a
500.3255	0.105	1000651	keystroke_e	e	n/a
500.4755	0.15	1000951	keystroke_c	c	n/a
501.0455	0.06	1002091	keystroke_Key.backspace	Key.backspace	n/a
501.2255	0.03	1002451	keystroke_Key.backspace	Key.backspace	n/a
501.36	0.06	1002720	keystroke_Key.backspace	Key.backspace	n/a
501.585	0.1355	1003170	keystroke_j	j	n/a
501.9755	0.09	1003951	keystroke_c	c	n/a
502.0205	0.0895	1004041	keystroke_e	e	n/a
502.7105	0.075	1005421	keystroke_Key.backspace	Key.backspace	n/a
502.8	0.015	1005600	keystroke_Key.backspace	Key.backspace	n/a
502.83	0.12	1005660	keystroke_e	e	n/a
502.89	0.1205	1005780	keystroke_c	c	n/a
503.2055	0.075	1006411	keystroke_t	t	n/a
503.5505	0.09	1007101	keystroke_Key.space	Key.space	n/a
503.7605	0.105	1007521	keystroke_m	m	n/a
503.8505	0.105	1007701	keystroke_a	a	n/a
504.0005	0.105	1008001	keystroke_i	i	n/a
504.0905	0.105	1008181	keystroke_n	n	n/a
504.2405	0.075	1008481	keystroke_e	e	n/a
504.4205	0.045	1008841	keystroke_Key.space	Key.space	n/a
504.6455	0.135	1009291	keystroke_i	i	n/a
504.7505	0.12	1009501	keystroke_n	n	n/a
505.41	0.09	1010820	keystroke_t	t	n/a
505.59	0.105	1011180	keystroke_e	e	n/a
505.665	0.12	1011330	keystroke_r	r	n/a
505.935	0.0755	1011870	keystroke_n	n	n/a
506.22	0.106	1012440	keystroke_s	s	n/a
506.355	0.166	1012710	keystroke_h	h	n/a
506.46	0.121	1012920	keystroke_i	i	n/a
506.625	0.12	1013250	keystroke_p	p	n/a
507.1955	0.09	1014391	keystroke_Key.space	Key.space	n/a
507.405	0.06	1014810	keystroke_p	p	n/a
507.51	0.105	1015020	keystroke_r	r	n/a
507.69	0.03	1015380	keystroke_o	o	n/a
507.975	0.09	1015950	keystroke_g	g	n/a
508.215	0.12	1016430	keystroke_r	r	n/a
508.38	0.1205	1016760	keystroke_a	a	n/a
509.025	0.06	1018050	keystroke_m	m	n/a
509.16	0.1055	1018320	keystroke_m	m	n/a
509.2805	0.075	1018561	keystroke_e	e	n/a
509.4605	0.09	1018921	keystroke_s	s	n/a
510.4805	0.135	1020961	keystroke_Key.enter	Key.enter	n/a
510.6285	11.621	1021257	prompt	n/a	outcomes absorption editorials guidelines\n
511.185	0.105	1022370	keystroke_o	o	n/a
511.35	0.135	1022700	keystroke_c	c	n/a
511.7845	0.076	1023569	keystroke_Key.backspace	Key.backspace	n/a
512.0105	0.075	1024021	keystroke_u	u	n/a
512.1305	0.09	1024261	keystroke_t	t	n/a
512.3855	0.1345	1024771	keystroke_c	c	n/a
512.49	0.135	1024980	keystroke_o	o	n/a
512.595	0.12	1025190	keystroke_m	m	n/a
512.73	0.075	1025460	keystroke_e	e	n/a
512.94	0.075	1025880	keystroke_s	s	n/a
513.105	0.12	1026210	keystroke_Key.space	Key.space	n/a
513.4205	0.21	1026841	keystroke_a	a	n/a
513.5555	0.12	1027111	keystroke_b	b	n/a
513.8105	0.12	1027621	keystroke_s	s	n/a
513.9905	0.105	1027981	keystroke_o	o	n/a
514.1555	0.09	1028311	keystroke_r	r	n/a
514.5155	0.075	1029031	keystroke_p	p	n/a
514.7405	0.105	1029481	keystroke_t	t	n/a
514.8605	0.285	1029721	keystroke_i	i	n/a
515.0105	0.18	1030021	keystroke_o	o	n/a
515.1005	0.1945	1030201	keystroke_n	n	n/a
515.37	0.045	1030740	keystroke_Key.space	Key.space	n/a
515.52	0.105	1031040	keystroke_e	e	n/a
515.67	0.135	1031340	keystroke_d	d	n/a
515.821	0.089	1031642	keystroke_i	i	n/a
516.09	0.075	1032180	keystroke_t	t	n/a
516.255	0.12	1032510	keystroke_o	o	n/a
516.42	0.09	1032840	keystroke_r	r	n/a
516.57	0.075	1033140	keystroke_i	i	n/a
516.735	0.075	1033470	keystroke_a	a	n/a
516.84	0.12	1033680	keystroke_l	l	n/a
516.99	0.075	1033980	keystroke_s	s	n/a
517.245	0.09	1034490	keystroke_Key.space	Key.space	n/a
517.9805	0.1195	1035961	keystroke_g	g	n/a
518.5205	0.15	1037041	keystroke_u	u	n/a
518.6255	0.12	1037251	keystroke_i	i	n/a
518.8655	0.09	1037731	keystroke_k	k	n/a
519.3755	0.03	1038751	keystroke_d	d	n/a
519.7505	0.075	1039501	keystroke_Key.backspace	Key.backspace	n/a
519.9155	0.06	1039831	keystroke_Key.backspace	Key.backspace	n/a
520.1105	0.12	1040221	keystroke_d	d	n/a
520.5605	0.105	1041121	keystroke_e	e	n/a
520.8005	0.165	1041601	keystroke_l	l	n/a
520.9205	0.165	1041841	keystroke_i	i	n/a
521.0555	0.135	1042111	keystroke_n	n	n/a
521.1605	0.09	1042321	keystroke_e	e	n/a
521.3405	0.075	1042681	keystroke_s	s	n/a
522.1955	0.045	1044391	keystroke_Key.enter	Key.enter	n/a
522.255	15.1595	1044510	prompt	n/a	panasonic assignment bomb convert\n
523.065	0.09	1046130	keystroke_p	p	n/a
523.216	0.089	1046432	keystroke_a	a	n/a
523.32	0.1205	1046640	keystroke_n	n	n/a
523.7105	0.135	1047421	keystroke_a	a	n/a
524.2355	0.09	1048471	keystroke_s	s	n/a
524.4305	0.09	1048861	keystroke_o	o	n/a
524.7755	0.09	1049551	keystroke_m	m	n/a
524.9705	0.075	1049941	keystroke_i	i	n/a
525.66	0.06	1051320	keystroke_Key.backspace	Key.backspace	n/a
525.81	0.06	1051620	keystroke_Key.backspace	Key.backspace	n/a
527.2955	0.12	1054591	keystroke_n	n	n/a
527.4305	0.015	1054861	keystroke_i	i	n/a
527.9705	0.045	1055941	keystroke_c	c	n/a
528.54	0.105	1057080	keystroke_Key.space	Key.space	n/a
531.993	0.027	1063986	keystroke_a	a	n/a
532.1255	0.075	1064251	keystroke_s	s	n/a
532.3205	0.075	1064641	keystroke_s	s	n/a
532.4555	0.09	1064911	keystroke_i	i	n/a
532.7105	0.0905	1065421	keystroke_g	g	n/a
532.86	0.15	1065720	keystroke_n	n	n/a
533.265	0.106	1066530	keystroke_m	m	n/a
533.386	0.105	1066772	keystroke_e	e	n/a
533.521	0.09	1067042	keystroke_n	n	n/a
533.626	0.09	1067252	keystroke_t	t	n/a
533.775	0.091	1067550	keystroke_Key.space	Key.space	n/a
533.971	0.12	1067942	keystroke_b	b	n/a
534.106	0.18	1068212	keystroke_o	o	n/a
534.241	0.09	1068482	keystroke_m	m	n/a
534.496	0.09	1068992	keystroke_b	b	n/a
534.721	0.059	1069442	keystroke_Key.space	Key.space	n/a
535.35	0.135	1070700	keystroke_c	c	n/a
535.47	0.1205	1070940	keystroke_o	o	n/a
535.5755	0.12	1071151	keystroke_n	n	n/a
535.92	0.135	1071840	keystroke_v	v	n/a
536.04	0.15	1072080	keystroke_e	e	n/a
536.205	0.105	1072410	keystroke_r	r	n/a
536.49	0.075	1072980	keystroke_t	t	n/a
537.331	0.075	1074662	keystroke_Key.enter	Key.enter	n/a
537.4185	8.621	1074837	prompt	n/a	provider engage competent attorney\n
538.096	0.09	1076192	keystroke_p	p	n/a
538.261	0.105	1076522	keystroke_r	r	n/a
538.411	0.0895	1076822	keystroke_o	o	n/a
538.6355	0.09	1077271	keystroke_v	v	n/a
538.8	0.09	1077600	keystroke_i	i	n/a
539.01	0.1355	1078020	keystroke_d	d	n/a
539.1005	0.18	1078201	keystroke_e	e	n/a
539.2355	0.1055	1078471	keystroke_r	r	n/a
539.371	0.12	1078742	keystroke_Key.space	Key.space	n/a
539.671	0.06	1079342	keystroke_e	e	n/a
539.776	0.12	1079552	keystroke_n	n	n/a
540.091	0.105	1080182	keystroke_g	g	n/a
540.286	0.12	1080572	keystroke_a	a	n/a
540.391	0.135	1080782	keystroke_g	g	n/a
540.481	0.135	1080962	keystroke_e	e	n/a
540.691	0.105	1081382	keystroke_Key.space	Key.space	n/a
541.006	0.029	1082012	keystroke_c	c	n/a
541.021	0.075	1082042	keystroke_o	o	n/a
541.756	0.105	1083512	keystroke_m	m	n/a
541.981	0.06	1083962	keystroke_p	p	n/a
542.161	0.105	1084322	keystroke_e	e	n/a
542.386	0.06	1084772	keystroke_t	t	n/a
542.6105	0.015	1085221	keystroke_e	e	n/a
542.9405	0.06	1085881	keystroke_n	n	n/a
543.1355	0.075	1086271	keystroke_t	t	n/a
544.186	0.104	1088372	keystroke_Key.space	Key.space	n/a
544.47	0.105	1088940	keystroke_a	a	n/a
544.68	0.075	1089360	keystroke_t	t	n/a
544.83	0.09	1089660	keystroke_t	t	n/a
544.935	0.105	1089870	keystroke_o	o	n/a
545.055	0.09	1090110	keystroke_r	r	n/a
545.37	0.09	1090740	keystroke_n	n	n/a
545.49	0.0755	1090980	keystroke_e	e	n/a
545.611	0.09	1091222	keystroke_y	y	n/a
545.9555	0.075	1091911	keystroke_Key.enter	Key.enter	n/a
546.0435	10.916	1092087	prompt	n/a	behalf yourself versus antibodies\n
546.736	0.105	1093472	keystroke_b	b	n/a
546.842	0.074	1093684	keystroke_e	e	n/a
547.11	0.106	1094220	keystroke_h	h	n/a
547.276	0.0895	1094552	keystroke_a	a	n/a
547.5605	0.105	1095121	keystroke_l	l	n/a
548.2355	0.045	1096471	keystroke_f	f	n/a
548.7755	0.1345	1097551	keystroke_Key.space	Key.space	n/a
549.135	0.105	1098270	keystroke_y	y	n/a
549.27	0.1505	1098540	keystroke_o	o	n/a
549.3305	0.12	1098661	keystroke_u	u	n/a
549.5255	0.075	1099051	keystroke_r	r	n/a
549.7655	0.075	1099531	keystroke_s	s	n/a
549.9605	0.06	1099921	keystroke_e	e	n/a
550.0655	0.09	1100131	keystroke_l	l	n/a
550.2005	0.12	1100401	keystroke_f	f	n/a
550.7105	0.12	1101421	keystroke_Key.space	Key.space	n/a
551.1	0.1505	1102200	keystroke_v	v	n/a
551.296	0.1495	1102592	keystroke_e	e	n/a
551.4005	0.105	1102801	keystroke_r	r	n/a
551.6705	0.12	1103341	keystroke_s	s	n/a
552.105	0.12	1104210	keystroke_u	u	n/a
552.21	0.105	1104420	keystroke_s	s	n/a
552.84	0.075	1105680	keystroke_Key.space	Key.space	n/a
553.005	0.105	1106010	keystroke_a	a	n/a
553.125	0.105	1106250	keystroke_n	n	n/a
553.366	0.09	1106732	keystroke_t	t	n/a
553.516	0.075	1107032	keystroke_i	i	n/a
554.31	0.105	1108620	keystroke_b	b	n/a
554.461	0.149	1108922	keystroke_o	o	n/a
554.565	0.12	1109130	keystroke_n	n	n/a
555.0905	0.09	1110181	keystroke_Key.backspace	Key.backspace	n/a
555.2255	0.09	1110451	keystroke_d	d	n/a
555.3755	0.075	1110751	keystroke_i	i	n/a
555.4805	0.09	1110961	keystroke_e	e	n/a
555.6755	0.075	1111351	keystroke_s	s	n/a
556.8605	0.09	1113721	keystroke_Key.enter	Key.enter	n/a
556.9635	6.8435	1113927	prompt	n/a	icons clinical agents bread\n
557.6855	0.12	1115371	keystroke_i	i	n/a
557.8655	0.12	1115731	keystroke_c	c	n/a
558.0005	0.15	1116001	keystroke_o	o	n/a
558.1055	0.105	1116211	keystroke_n	n	n/a
558.2855	0.1045	1116571	keystroke_s	s	n/a
558.495	0.105	1116990	keystroke_Key.space	Key.space	n/a
558.855	0.075	1117710	keystroke_c	c	n/a
558.96	0.165	1117920	keystroke_l	l	n/a
559.05	0.21	1118100	keystroke_i	i	n/a
559.245	0.12	1118490	keystroke_n	n	n/a
559.53	0.09	1119060	keystroke_i	i	n/a
559.815	0.135	1119630	keystroke_c	c	n/a
559.905	0.135	1119810	keystroke_a	a	n/a
560.055	0.105	1120110	keystroke_l	l	n/a
560.355	0.091	1120710	keystroke_Key.space	Key.space	n/a
560.565	0.1055	1121130	keystroke_a	a	n/a
560.8205	0.12	1121641	keystroke_g	g	n/a
560.9415	0.104	1121883	keystroke_e	e	n/a
561.3605	0.15	1122721	keystroke_n	n	n/a
561.63	0.105	1123260	keystroke_t	t	n/a
561.855	0.075	1123710	keystroke_s	s	n/a
562.395	0.075	1124790	keystroke_Key.space	Key.space	n/a
562.8455	0.12	1125691	keystroke_b	b	n/a
562.9955	0.15	1125991	keystroke_r	r	n/a
563.0855	0.195	1126171	keystroke_e	e	n/a
563.2055	0.1655	1126411	keystroke_a	a	n/a
563.356	0.135	1126712	keystroke_d	d	n/a
563.761	0.0445	1127522	keystroke_Key.enter	Key.enter	n/a
563.8095	7.58	1127619	prompt	n/a	joint criminal nicole finding\n
564.6905	0.1355	1129381	keystroke_j	j	n/a
564.871	0.21	1129742	keystroke_o	o	n/a
565.201	0.09	1130402	keystroke_i	i	n/a
565.3805	0.12	1130761	keystroke_n	n	n/a
565.5755	0.1495	1131151	keystroke_t	t	n/a
565.785	0.09	1131570	keystroke_Key.space	Key.space	n/a
566.056	0.09	1132112	keystroke_c	c	n/a
566.266	0.12	1132532	keystroke_r	r	n/a
566.341	0.135	1132682	keystroke_i	i	n/a
566.446	0.135	1132892	keystroke_m	m	n/a
566.596	0.179	1133192	keystroke_i	i	n/a
566.76	0.135	1133520	keystroke_n	n	n/a
566.94	0.1055	1133880	keystroke_a	a	n/a
567.0755	0.15	1134151	keystroke_l	l	n/a
567.2555	0.105	1134511	keystroke_Key.space	Key.space	n/a
567.6755	0.075	1135351	keystroke_n	n	n/a
567.7355	0.105	1135471	keystroke_i	i	n/a
567.8255	0.135	1135651	keystroke_c	c	n/a
567.9755	0.075	1135951	keystroke_o	o	n/a
568.1555	0.105	1136311	keystroke_l	l	n/a
568.2755	0.09	1136551	keystroke_e	e	n/a
568.47	0.075	1136940	keystroke_Key.space	Key.space	n/a
569.056	0.0895	1138112	keystroke_d	d	n/a
569.6705	0.075	1139341	keystroke_Key.backspace	Key.backspace	n/a
569.7605	0.0905	1139521	keystroke_f	f	n/a
569.866	0.15	1139732	keystroke_i	i	n/a
570.001	0.075	1140002	keystroke_n	n	n/a
570.466	0.105	1140932	keystroke_d	d	n/a
570.646	0.1045	1141292	keystroke_i	i	n/a
570.7205	0.12	1141441	keystroke_n	n	n/a
570.8255	0.09	1141651	keystroke_g	g	n/a
571.29	0.0905	1142580	keystroke_Key.enter	Key.enter	n/a
571.394	8.8755	1142788	prompt	n/a	westminster size pleased exposed\n
572.1755	0.135	1144351	keystroke_w	w	n/a
572.3255	0.09	1144651	keystroke_e	e	n/a
572.5205	0.105	1145041	keystroke_s	s	n/a
572.7605	0.09	1145521	keystroke_t	t	n/a
573.0155	0.09	1146031	keystroke_m	m	n/a
573.1655	0.1345	1146331	keystroke_i	i	n/a
573.2855	0.0895	1146571	keystroke_n	n	n/a
573.42	0.09	1146840	keystroke_s	s	n/a
573.645	0.105	1147290	keystroke_t	t	n/a
573.795	0.135	1147590	keystroke_e	e	n/a
573.9	0.105	1147800	keystroke_r	r	n/a
574.155	0.105	1148310	keystroke_Key.space	Key.space	n/a
574.921	0.165	1149842	keystroke_s	s	n/a
575.131	0.09	1150262	keystroke_o	o	n/a
575.37	0.121	1150740	keystroke_z	z	n/a
575.656	0.075	1151312	keystroke_Key.backspace	Key.backspace	n/a
575.8205	0.045	1151641	keystroke_Key.backspace	Key.backspace	n/a
575.9855	0.09	1151971	keystroke_i	i	n/a
576.0905	0.09	1152181	keystroke_z	z	n/a
576.346	0.0595	1152692	keystroke_e	e	n/a
576.7805	0.09	1153561	keystroke_Key.space	Key.space	n/a
577.2155	0.1645	1154431	keystroke_p	p	n/a
577.32	0.121	1154640	keystroke_l	l	n/a
577.425	0.076	1154850	keystroke_e	e	n/a
577.561	0.15	1155122	keystroke_a	a	n/a
577.65	0.091	1155300	keystroke_s	s	n/a
577.845	0.076	1155690	keystroke_e	e	n/a
578.055	0.12	1156110	keystroke_d	d	n/a
578.22	0.105	1156440	keystroke_Key.space	Key.space	n/a
578.55	0.075	1157100	keystroke_e	e	n/a
578.775	0.105	1157550	keystroke_x	x	n/a
579.09	0.12	1158180	keystroke_p	p	n/a
579.285	0.075	1158570	keystroke_o	o	n/a
579.585	0.075	1159170	keystroke_s	s	n/a
579.78	0.105	1159560	keystroke_e	e	n/a
579.84	0.12	1159680	keystroke_d	d	n/a
580.17	0.09	1160340	keystroke_Key.enter	Key.enter	n/a
580.2735	8.576	1160547	prompt	n/a	maintains identity usage require\n
580.891	0.105	1161782	keystroke_m	m	n/a
581.011	0.03	1162022	keystroke_a	a	n/a
581.086	0.119	1162172	keystroke_i	i	n/a
581.191	0.09	1162382	keystroke_n	n	n/a
581.3105	0.09	1162621	keystroke_t	t	n/a
581.4755	0.135	1162951	keystroke_a	a	n/a
581.5955	0.105	1163191	keystroke_i	i	n/a
581.6705	0.105	1163341	keystroke_n	n	n/a
582.105	0.12	1164210	keystroke_s	s	n/a
582.495	0.0905	1164990	keystroke_Key.space	Key.space	n/a
582.7955	0.075	1165591	keystroke_i	i	n/a
582.9755	0.165	1165951	keystroke_d	d	n/a
583.0955	0.12	1166191	keystroke_e	e	n/a
583.2455	0.1355	1166491	keystroke_n	n	n/a
583.41	0.09	1166820	keystroke_t	t	n/a
583.56	0.09	1167120	keystroke_i	i	n/a
583.83	0.06	1167660	keystroke_t	t	n/a
584.371	0.209	1168742	keystroke_y	y	n/a
584.745	0.0905	1169490	keystroke_Key.space	Key.space	n/a
585.1505	0.09	1170301	keystroke_u	u	n/a
585.301	0.075	1170602	keystroke_s	s	n/a
585.556	0.105	1171112	keystroke_a	a	n/a
586.1555	0.105	1172311	keystroke_g	g	n/a
586.2155	0.12	1172431	keystroke_e	e	n/a
586.5455	0.12	1173091	keystroke_Key.space	Key.space	n/a
586.8605	0.18	1173721	keystroke_r	r	n/a
586.9655	0.09	1173931	keystroke_e	e	n/a
587.416	0.075	1174832	keystroke_q	q	n/a
587.551	0.119	1175102	keystroke_u	u	n/a
588.06	0.06	1176120	keystroke_i	i	n/a
588.18	0.12	1176360	keystroke_r	r	n/a
588.285	0.075	1176570	keystroke_e	e	n/a
588.78	0.06	1177560	keystroke_Key.enter	Key.enter	n/a
588.8535	10.316	1177707	prompt	n/a	charming appraisal systems indicators\n
589.771	0.09	1179542	keystroke_c	c	n/a
589.831	0.135	1179662	keystroke_h	h	n/a
589.966	0.165	1179932	keystroke_a	a	n/a
590.101	0.12	1180202	keystroke_r	r	n/a
590.251	0.135	1180502	keystroke_m	m	n/a
590.431	0.1495	1180862	keystroke_i	i	n/a
590.536	0.1045	1181072	keystroke_n	n	n/a
590.6555	0.105	1181311	keystroke_g	g	n/a
590.7755	0.105	1181551	keystroke_Key.space	Key.space	n/a
591.0005	0.12	1182001	keystroke_a	a	n/a
591.1505	0.075	1182301	keystroke_p	p	n/a
591.33	0.075	1182660	keystroke_p	p	n/a
591.54	0.1055	1183080	keystroke_r	r	n/a
591.6905	0.165	1183381	keystroke_a	a	n/a
591.9605	0.09	1183921	keystroke_i	i	n/a
592.1555	0.075	1184311	keystroke_s	s	n/a
592.5005	0.1505	1185001	keystroke_a	a	n/a
592.666	0.105	1185332	keystroke_l	l	n/a
592.9505	0.1205	1185901	keystroke_Key.space	Key.space	n/a
593.266	0.09	1186532	keystroke_s	s	n/a
593.476	0.045	1186952	keystroke_y	y	n/a
593.626	0.12	1187252	keystroke_s	s	n/a
595.9825	0.058	1191965	keystroke_t	t	n/a
596.0105	0.105	1192021	keystroke_e	e	n/a
596.1605	0.12	1192321	keystroke_m	m	n/a
596.2815	0.104	1192563	keystroke_s	s	n/a
596.8355	0.0895	1193671	keystroke_Key.space	Key.space	n/a
597.06	0.15	1194120	keystroke_i	i	n/a
597.12	0.166	1194240	keystroke_n	n	n/a
597.315	0.105	1194630	keystroke_d	d	n/a
597.465	0.09	1194930	keystroke_i	i	n/a
597.69	0.106	1195380	keystroke_c	c	n/a
597.78	0.121	1195560	keystroke_a	a	n/a
598.021	0.074	1196042	keystroke_t	t	n/a
598.155	0.105	1196310	keystroke_o	o	n/a
598.275	0.09	1196550	keystroke_r	r	n/a
598.756	0.09	1197512	keystroke_s	s	n/a
599.1155	0.045	1198231	keystroke_Key.enter	Key.enter	n/a
599.174	11.6355	1198348	prompt	n/a	conducting diameter knowledge audi\n
599.9855	0.105	1199971	keystroke_c	c	n/a
600.1505	0.195	1200301	keystroke_o	o	n/a
600.2705	0.105	1200541	keystroke_u	u	n/a
600.3605	0.105	1200721	keystroke_n	n	n/a
600.9455	0.06	1201891	keystroke_Key.backspace	Key.backspace	n/a
601.0505	0.09	1202101	keystroke_Key.backspace	Key.backspace	n/a
601.2605	0.105	1202521	keystroke_n	n	n/a
601.4255	0.09	1202851	keystroke_d	d	n/a
601.6055	0.075	1203211	keystroke_u	u	n/a
601.7555	0.105	1203511	keystroke_c	c	n/a
602.1005	0.075	1204201	keystroke_t	t	n/a
602.3405	0.15	1204681	keystroke_i	i	n/a
602.4605	0.135	1204921	keystroke_n	n	n/a
602.5805	0.09	1205161	keystroke_g	g	n/a
602.7455	0.09	1205491	keystroke_Key.space	Key.space	n/a
603.0605	0.12	1206121	keystroke_d	d	n/a
603.2405	0.0605	1206481	keystroke_i	i	n/a
603.361	0.09	1206722	keystroke_a	a	n/a
603.9605	0.075	1207921	keystroke_m	m	n/a
604.0805	0.15	1208161	keystroke_e	e	n/a
604.2155	0.12	1208431	keystroke_t	t	n/a
604.3655	0.09	1208731	keystroke_e	e	n/a
604.4705	0.075	1208941	keystroke_r	r	n/a
