onset	duration	sample	value	key	prompt_text
473.3995	0.105	946799	keystroke_r	r	n/a
473.6245	0.09	947249	keystroke_d	d	n/a
473.7895	0.045	947579	keystroke_Key.space	Key.space	n/a
474.045	0.135	948090	keystroke_c	c	n/a
474.165	0.105	948330	keystroke_a	a	n/a
474.33	0.09	948660	keystroke_r	r	n/a
474.5105	0.089	949021	keystroke_r	r	n/a
474.6445	0.075	949289	keystroke_i	i	n/a
474.7345	0.075	949469	keystroke_e	e	n/a
474.8995	0.09	949799	keystroke_s	s	n/a
475.0345	0.105	950069	keystroke_Key.space	Key.space	n/a
475.1545	0.105	950309	keystroke_a	a	n/a
475.3045	0.165	950609	keystroke_l	l	n/a
475.4395	0.105	950879	keystroke_i	i	n/a
475.5745	0.135	951149	keystroke_v	v	n/a
475.6655	0.089	951331	keystroke_e	e	n/a
475.9045	0.09	951809	keystroke_Key.space	Key.space	n/a
476.565	0.135	953130	keystroke_g	g	n/a
476.715	0.105	953430	keystroke_e	e	n/a
476.9105	0.06	953821	keystroke_n	n	n/a
477.0605	0.135	954121	keystroke_e	e	n/a
477.3305	0.12	954661	keystroke_r	r	n/a
477.6005	0.105	955201	keystroke_a	a	n/a
477.8405	0.09	955681	keystroke_t	t	n/a
478.1255	0.075	956251	keystroke_o	o	n/a
478.2155	0.09	956431	keystroke_r	r	n/a
478.725	0.045	957450	keystroke_Key.enter	Key.enter	n/a
478.7755	11.673	957551	prompt	n/a	references introduced oops only\n
479.46	0.135	958920	keystroke_r	r	n/a
479.55	0.12	959100	keystroke_e	e	n/a
479.73	0.15	959460	keystroke_g	g	n/a
479.925	0.1645	959850	keystroke_e	e	n/a
480.045	0.1495	960090	keystroke_r	r	n/a
480.1645	0.105	960329	keystroke_e	e	n/a
480.3295	0.045	960659	keystroke_n	n	n/a
480.4945	0.136	960989	keystroke_c	c	n/a
480.5705	0.089	961141	keystroke_e	e	n/a
480.8245	0.045	961649	keystroke_s	s	n/a
481.1695	0.06	962339	keystroke_Key.backspace	Key.backspace	n/a
481.3195	0.06	962639	keystroke_Key.backspace	Key.backspace	n/a
481.4545	0.105	962909	keystroke_Key.backspace	Key.backspace	n/a
481.6195	0.06	963239	keystroke_Key.backspace	Key.backspace	n/a
481.7545	0.06	963509	keystroke_Key.backspace	Key.backspace	n/a
481.9195	0.06	963839	keystroke_Key.backspace	Key.backspace	n/a
482.0845	0.075	964169	keystroke_Key.backspace	Key.backspace	n/a
482.3095	0.075	964619	keystroke_Key.backspace	Key.backspace	n/a
482.8955	0.059	965791	keystroke_f	f	n/a
483.06	0.15	966120	keystroke_e	e	n/a
483.165	0.15	966330	keystroke_r	r	n/a
483.285	0.105	966570	keystroke_e	e	n/a
483.435	0.12	966870	keystroke_n	n	n/a
483.6	0.15	967200	keystroke_c	c	n/a
483.72	0.09	967440	keystroke_e	e	n/a
483.945	0.09	967890	keystroke_s	s	n/a
484.425	0.135	968850	keystroke_Key.space	Key.space	n/a
484.71	0.15	969420	keystroke_i	i	n/a
484.8	0.135	969600	keystroke_n	n	n/a
485.01	0.0605	970020	keystroke_t	t	n/a
485.1755	0.105	970351	keystroke_r	r	n/a
485.8955	0.105	971791	keystroke_o	o	n/a
486.2695	0.09	972539	keystroke_d	d	n/a
486.3745	0.09	972749	keystroke_u	u	n/a
486.5545	0.1655	973109	keystroke_c	c	n/a
487.02	0.135	974040	keystroke_e	e	n/a
487.215	0.135	974430	keystroke_d	d	n/a
487.62	0.105	975240	keystroke_Key.space	Key.space	n/a
488.115	0.045	976230	keystroke_o	o	n/a
488.19	0.09	976380	keystroke_o	o	n/a
488.4	0.09	976800	keystroke_p	p	n/a
488.55	0.045	977100	keystroke_s	s	n/a
488.94	0.09	977880	keystroke_Key.space	Key.space	n/a
489.315	0.1195	978630	keystroke_o	o	n/a
489.4055	0.119	978811	keystroke_n	n	n/a
489.5695	0.12	979139	keystroke_l	l	n/a
489.8395	0.06	979679	keystroke_y	y	n/a
490.38	0.06	980760	keystroke_Key.enter	Key.enter	n/a
490.4525	10.2715	980905	prompt	n/a	announcements heard copyrights mustn't\n
491.0395	0.1055	982079	keystroke_a	a	n/a
491.265	0.06	982530	keystroke_n	n	n/a
491.4305	0.0895	982861	keystroke_n	n	n/a
491.505	0.195	983010	keystroke_o	o	n/a
491.6255	0.1045	983251	keystroke_u	u	n/a
491.7155	0.1345	983431	keystroke_n	n	n/a
492.3155	0.135	984631	keystroke_c	c	n/a
492.465	0.105	984930	keystroke_e	e	n/a
492.795	0.09	985590	keystroke_m	m	n/a
492.9	0.09	985800	keystroke_e	e	n/a
493.005	0.12	986010	keystroke_n	n	n/a
493.08	0.09	986160	keystroke_t	t	n/a
493.305	0.105	986610	keystroke_s	s	n/a
493.44	0.09	986880	keystroke_Key.space	Key.space	n/a
493.605	0.15	987210	keystroke_h	h	n/a
493.71	0.24	987420	keystroke_e	e	n/a
493.83	0.15	987660	keystroke_a	a	n/a
493.905	0.12	987810	keystroke_r	r	n/a
494.22	0.1195	988440	keystroke_d	d	n/a
494.4295	0.06	988859	keystroke_Key.space	Key.space	n/a
494.895	0.1055	989790	keystroke_c	c	n/a
495.0305	0.06	990061	keystroke_o	o	n/a
495.2105	0.075	990421	keystroke_p	p	n/a
495.4805	0.075	990961	keystroke_y	y	n/a
495.9455	0.105	991891	keystroke_d	d	n/a
496.4855	0.09	992971	keystroke_Key.backspace	Key.backspace	n/a
496.6805	0.09	993361	keystroke_r	r	n/a
496.7855	0.089	993571	keystroke_i	i	n/a
496.9355	0.09	993871	keystroke_g	g	n/a
497.04	0.1055	994080	keystroke_h	h	n/a
497.1305	0.075	994261	keystroke_t	t	n/a
497.3855	0.12	994771	keystroke_s	s	n/a
498.1645	0.06	996329	keystroke_Key.space	Key.space	n/a
498.3145	0.105	996629	keystroke_m	m	n/a
498.5995	0.09	997199	keystroke_u	u	n/a
498.7795	0.06	997559	keystroke_s	s	n/a
498.9905	0.075	997981	keystroke_t	t	n/a
499.5305	0.105	999061	keystroke_n	n	n/a
499.7245	0.0905	999449	keystroke_'	'	n/a
500.0405	0.075	1000081	keystroke_t	t	n/a
500.6555	0.06	1001311	keystroke_Key.enter	Key.enter	n/a
500.728	9.881	1001456	prompt	n/a	brochure execution explained crowd\n
501.3445	0.12	1002689	keystroke_b	b	n/a
501.5245	0.09	1003049	keystroke_r	r	n/a
501.6755	0.0895	1003351	keystroke_o	o	n/a
501.915	0.075	1003830	keystroke_c	c	n/a
502.17	0.165	1004340	keystroke_h	h	n/a
502.29	0.12	1004580	keystroke_u	u	n/a
502.53	0.165	1005060	keystroke_r	r	n/a
502.635	0.12	1005270	keystroke_e	e	n/a
502.89	0.09	1005780	keystroke_Key.space	Key.space	n/a
503.58	0.075	1007160	keystroke_e	e	n/a
504.18	0.075	1008360	keystroke_x	x	n/a
504.7045	0.105	1009409	keystroke_e	e	n/a
505.0045	0.1205	1010009	keystroke_c	c	n/a
505.155	0.12	1010310	keystroke_u	u	n/a
505.35	0.09	1010700	keystroke_t	t	n/a
505.485	0.225	1010970	keystroke_i	i	n/a
505.575	0.18	1011150	keystroke_o	o	n/a
505.68	0.1205	1011360	keystroke_n	n	n/a
505.8605	0.12	1011721	keystroke_Key.space	Key.space	n/a
506.3555	0.09	1012711	keystroke_e	e	n/a
506.6105	0.119	1013221	keystroke_x	x	n/a
506.9395	0.18	1013879	keystroke_p	p	n/a
507.045	0.1045	1014090	keystroke_l	l	n/a
507.2095	0.105	1014419	keystroke_a	a	n/a
507.3295	0.121	1014659	keystroke_i	i	n/a
507.4195	0.091	1014839	keystroke_n	n	n/a
507.9005	0.12	1015801	keystroke_e	e	n/a
507.9605	0.105	1015921	keystroke_d	d	n/a
508.1705	0.1045	1016341	keystroke_Key.space	Key.space	n/a
508.605	0.105	1017210	keystroke_c	c	n/a
508.8895	0.105	1017779	keystroke_r	r	n/a
509.1755	0.0745	1018351	keystroke_w	w	n/a
509.565	0.0755	1019130	keystroke_Key.backspace	Key.backspace	n/a
509.7455	0.1195	1019491	keystroke_o	o	n/a
509.835	0.075	1019670	keystroke_w	w	n/a
510.045	0.09	1020090	keystroke_d	d	n/a
510.555	0.045	1021110	keystroke_Key.enter	Key.enter	n/a
510.613	8.549	1021226	prompt	n/a	surname trivia decision accessory\n
511.4405	0.105	1022881	keystroke_s	s	n/a
511.5905	0.12	1023181	keystroke_u	u	n/a
511.7255	0.09	1023451	keystroke_r	r	n/a
512.0555	0.09	1024111	keystroke_n	n	n/a
512.2505	0.075	1024501	keystroke_a	a	n/a
512.3555	0.105	1024711	keystroke_m	m	n/a
512.4755	0.075	1024951	keystroke_e	e	n/a
512.6395	0.136	1025279	keystroke_Key.space	Key.space	n/a
512.925	0.06	1025850	keystroke_t	t	n/a
513.105	0.06	1026210	keystroke_r	r	n/a
513.21	0.105	1026420	keystroke_i	i	n/a
513.42	0.105	1026840	keystroke_c	c	n/a
513.57	0.105	1027140	keystroke_i	i	n/a
513.8855	0.06	1027771	keystroke_Key.backspace	Key.backspace	n/a
514.0055	0.09	1028011	keystroke_Key.backspace	Key.backspace	n/a
514.1105	0.09	1028221	keystroke_v	v	n/a
514.2155	0.09	1028431	keystroke_i	i	n/a
514.3355	0.09	1028671	keystroke_a	a	n/a
514.6505	0.12	1029301	keystroke_Key.space	Key.space	n/a
515.1	0.1495	1030200	keystroke_d	d	n/a
515.2195	0.09	1030439	keystroke_e	e	n/a
515.445	0.09	1030890	keystroke_c	c	n/a
515.595	0.09	1031190	keystroke_i	i	n/a
515.73	0.09	1031460	keystroke_s	s	n/a
515.91	0.2405	1031820	keystroke_i	i	n/a
516.0155	0.165	1032031	keystroke_o	o	n/a
516.1055	0.15	1032211	keystroke_n	n	n/a
516.3295	0.136	1032659	keystroke_Key.space	Key.space	n/a
516.8255	0.09	1033651	keystroke_a	a	n/a
517.2745	0.091	1034549	keystroke_c	c	n/a
517.5005	0.075	1035001	keystroke_c	c	n/a
517.8905	0.045	1035781	keystroke_e	e	n/a
518.04	0.075	1036080	keystroke_s	s	n/a
518.25	0.0905	1036500	keystroke_s	s	n/a
518.355	0.0905	1036710	keystroke_o	o	n/a
518.4905	0.09	1036981	keystroke_r	r	n/a
518.685	0.09	1037370	keystroke_y	y	n/a
519.06	0.09	1038120	keystroke_Key.enter	Key.enter	n/a
519.167	11.5125	1038334	prompt	n/a	governance apartment latest earthquake\n
520.08	0.12	1040160	keystroke_f	f	n/a
520.56	0.075	1041120	keystroke_Key.backspace	Key.backspace	n/a
520.62	0.09	1041240	keystroke_g	g	n/a
520.83	0.105	1041660	keystroke_o	o	n/a
521.43	0.12	1042860	keystroke_v	v	n/a
521.7155	0.1795	1043431	keystroke_e	e	n/a
521.835	0.105	1043670	keystroke_r	r	n/a
522.09	0.12	1044180	keystroke_n	n	n/a
522.285	0.09	1044570	keystroke_a	a	n/a
522.5555	0.09	1045111	keystroke_n	n	n/a
522.7805	0.165	1045561	keystroke_c	c	n/a
522.9005	0.12	1045801	keystroke_e	e	n/a
523.215	0.12	1046430	keystroke_Key.space	Key.space	n/a
523.7255	0.1195	1047451	keystroke_a	a	n/a
523.8155	0.089	1047631	keystroke_p	p	n/a
523.9805	0.149	1047961	keystroke_a	a	n/a
524.1005	0.104	1048201	keystroke_r	r	n/a
524.3245	0.076	1048649	keystroke_t	t	n/a
524.5055	0.105	1049011	keystroke_m	m	n/a
524.6405	0.0895	1049281	keystroke_e	e	n/a
524.76	0.1055	1049520	keystroke_n	n	n/a
524.8805	0.105	1049761	keystroke_t	t	n/a
525.0455	0.105	1050091	keystroke_Key.space	Key.space	n/a
525.1955	0.09	1050391	keystroke_l	l	n/a
525.3305	0.135	1050661	keystroke_a	a	n/a
525.6755	0.105	1051351	keystroke_t	t	n/a
525.8245	0.106	1051649	keystroke_e	e	n/a
526.0205	0.105	1052041	keystroke_s	s	n/a
526.2755	0.075	1052551	keystroke_t	t	n/a
526.4095	0.135	1052819	keystroke_Key.space	Key.space	n/a
527.4155	0.09	1054831	keystroke_e	e	n/a
527.6255	0.105	1055251	keystroke_a	a	n/a
527.8655	0.105	1055731	keystroke_r	r	n/a
528.0605	0.09	1056121	keystroke_t	t	n/a
528.1955	0.1495	1056391	keystroke_h	h	n/a
528.75	0.075	1057500	keystroke_q	q	n/a
529.2305	0.104	1058461	keystroke_u	u	n/a
529.4405	0.075	1058881	keystroke_a	a	n/a
529.6945	0.136	1059389	keystroke_k	k	n/a
530.0555	0.09	1060111	keystroke_e	e	n/a
530.58	0.09	1061160	keystroke_Key.enter	Key.enter	n/a
530.6845	8.2145	1061369	prompt	n/a	cayman debt worried organized\n
531.465	0.12	1062930	keystroke_c	c	n/a
531.54	0.15	1063080	keystroke_a	a	n/a
531.72	0.09	1063440	keystroke_y	y	n/a
531.975	0.105	1063950	keystroke_m	m	n/a
532.125	0.09	1064250	keystroke_a	a	n/a
532.245	0.15	1064490	keystroke_n	n	n/a
532.41	0.0905	1064820	keystroke_Key.space	Key.space	n/a
532.59	0.135	1065180	keystroke_d	d	n/a
532.665	0.09	1065330	keystroke_e	e	n/a
533.055	0.09	1066110	keystroke_b	b	n/a
533.46	0.105	1066920	keystroke_t	t	n/a
533.895	0.09	1067790	keystroke_Key.space	Key.space	n/a
534.2255	0.09	1068451	keystroke_w	w	n/a
534.3605	0.0745	1068721	keystroke_o	o	n/a
534.465	0.0905	1068930	keystroke_r	r	n/a
534.6455	0.075	1069291	keystroke_r	r	n/a
534.735	0.105	1069470	keystroke_i	i	n/a
534.8555	0.1195	1069711	keystroke_e	e	n/a
534.93	0.12	1069860	keystroke_d	d	n/a
535.095	0.105	1070190	keystroke_Key.space	Key.space	n/a
535.26	0.12	1070520	keystroke_o	o	n/a
535.41	0.105	1070820	keystroke_r	r	n/a
535.8155	0.06	1071631	keystroke_g	g	n/a
535.9955	0.09	1071991	keystroke_a	a	n/a
536.1	0.09	1072200	keystroke_n	n	n/a
536.7	0.105	1073400	keystroke_i	i	n/a
537	0.0755	1074000	keystroke_z	z	n/a
537.4355	0.0745	1074871	keystroke_e	e	n/a
537.54	0.12	1075080	keystroke_d	d	n/a
538.8	0.09	1077600	keystroke_Key.enter	Key.enter	n/a
538.903	9.6565	1077806	prompt	n/a	alexandria beside account apartments\n
539.7305	0.105	1079461	keystroke_a	a	n/a
540.0455	0.075	1080091	keystroke_e	e	n/a
540.1355	0.105	1080271	keystroke_l	l	n/a
540.4495	0.046	1080899	keystroke_Key.backspace	Key.backspace	n/a
540.5695	0.061	1081139	keystroke_Key.backspace	Key.backspace	n/a
540.75	0.09	1081500	keystroke_l	l	n/a
540.87	0.075	1081740	keystroke_e	e	n/a
541.0945	0.105	1082189	keystroke_x	x	n/a
541.545	0.09	1083090	keystroke_a	a	n/a
541.68	0.09	1083360	keystroke_n	n	n/a
542.22	0.105	1084440	keystroke_d	d	n/a
542.46	0.105	1084920	keystroke_r	r	n/a
542.5955	0.1345	1085191	keystroke_i	i	n/a
542.895	0.09	1085790	keystroke_a	a	n/a
543.3155	0.015	1086631	keystroke_Key.space	Key.space	n/a
543.4805	0.105	1086961	keystroke_b	b	n/a
543.6005	0.06	1087201	keystroke_e	e	n/a
544.245	0.09	1088490	keystroke_s	s	n/a
544.41	0.06	1088820	keystroke_i	i	n/a
544.53	0.15	1089060	keystroke_d	d	n/a
544.665	0.06	1089330	keystroke_e	e	n/a
545.22	0.12	1090440	keystroke_Key.space	Key.space	n/a
545.445	0.105	1090890	keystroke_a	a	n/a
545.655	0.045	1091310	keystroke_c	c	n/a
545.805	0.09	1091610	keystroke_c	c	n/a
545.91	0.195	1091820	keystroke_o	o	n/a
546	0.12	1092000	keystroke_u	u	n/a
546.09	0.12	1092180	keystroke_n	n	n/a
546.24	0.1055	1092480	keystroke_t	t	n/a
546.4955	0.15	1092991	keystroke_Key.space	Key.space	n/a
546.8545	0.121	1093709	keystroke_a	a	n/a
547.0655	0.105	1094131	keystroke_p	p	n/a
547.2005	0.12	1094401	keystroke_a	a	n/a
547.3505	0.105	1094701	keystroke_r	r	n/a
547.5755	0.09	1095151	keystroke_t	t	n/a
547.7855	0.105	1095571	keystroke_m	m	n/a
547.9205	0.09	1095841	keystroke_e	e	n/a
548.0255	0.1195	1096051	keystroke_n	n	n/a
548.13	0.105	1096260	keystroke_t	t	n/a
548.325	0.075	1096650	keystroke_s	s	n/a
548.475	0.075	1096950	keystroke_Key.enter	Key.enter	n/a
548.5635	8.981	1097127	prompt	n/a	delete change classes patterns\n
549.3605	0.149	1098721	keystroke_d	d	n/a
549.7645	0.135	1099529	keystroke_e	e	n/a
549.9605	0.09	1099921	keystroke_t	t	n/a
550.1705	0.09	1100341	keystroke_l	l	n/a
550.6655	0.06	1101331	keystroke_Key.backspace	Key.backspace	n/a
551.4005	0.045	1102801	keystroke_Key.backspace	Key.backspace	n/a
551.6405	0.105	1103281	keystroke_l	l	n/a
551.8205	0.12	1103641	keystroke_e	e	n/a
551.9105	0.105	1103821	keystroke_t	t	n/a
552.0155	0.12	1104031	keystroke_e	e	n/a
552.2855	0.09	1104571	keystroke_Key.space	Key.space	n/a
552.6155	0.105	1105231	keystroke_c	c	n/a
552.7055	0.12	1105411	keystroke_h	h	n/a
552.8555	0.1045	1105711	keystroke_a	a	n/a
552.9905	0.1055	1105981	keystroke_n	n	n/a
553.11	0.135	1106220	keystroke_g	g	n/a
553.201	0.104	1106402	keystroke_e	e	n/a
553.41	0.09	1106820	keystroke_Key.space	Key.space	n/a
553.605	0.136	1107210	keystroke_c	c	n/a
553.756	0.089	1107512	keystroke_l	l	n/a
553.86	0.12	1107720	keystroke_a	a	n/a
553.965	0.06	1107930	keystroke_s	s	n/a
554.13	0.06	1108260	keystroke_s	s	n/a
554.31	0.091	1108620	keystroke_e	e	n/a
554.505	0.09	1109010	keystroke_s	s	n/a
554.58	0.12	1109160	keystroke_Key.space	Key.space	n/a
554.73	0.105	1109460	keystroke_p	p	n/a
554.8955	0.12	1109791	keystroke_a	a	n/a
555.1655	0.075	1110331	keystroke_t	t	n/a
555.6305	0.06	1111261	keystroke_t	t	n/a
555.8405	0.12	1111681	keystroke_e	e	n/a
555.9455	0.09	1111891	keystroke_r	r	n/a
556.1705	0.09	1112341	keystroke_n	n	n/a
556.3355	0.075	1112671	keystroke_s	s	n/a
557.475	0.06	1114950	keystroke_Key.enter	Key.enter	n/a
557.5485	7.0535	1115097	prompt	n/a	these're income shorts romania\n
558.33	0.105	1116660	keystroke_t	t	n/a
558.465	0.1205	1116930	keystroke_h	h	n/a
558.5705	0.1045	1117141	keystroke_e	e	n/a
558.795	0.0905	1117590	keystroke_s	s	n/a
559.02	0.0755	1118040	keystroke_e	e	n/a
559.2	0.135	1118400	keystroke_'	'	n/a
559.35	0.1055	1118700	keystroke_r	r	n/a
559.44	0.135	1118880	keystroke_e	e	n/a
559.7105	0.09	1119421	keystroke_Key.space	Key.space	n/a
560.205	0.181	1120410	keystroke_i	i	n/a
560.325	0.12	1120650	keystroke_n	n	n/a
560.415	0.121	1120830	keystroke_c	c	n/a
560.55	0.165	1121100	keystroke_o	o	n/a
560.655	0.135	1121310	keystroke_m	m	n/a
560.805	0.09	1121610	keystroke_e	e	n/a
560.91	0.105	1121820	keystroke_Key.space	Key.space	n/a
561.06	0.105	1122120	keystroke_s	s	n/a
561.151	0.119	1122302	keystroke_h	h	n/a
561.225	0.1355	1122450	keystroke_o	o	n/a
561.345	0.105	1122690	keystroke_r	r	n/a
561.57	0.09	1123140	keystroke_t	t	n/a
561.87	0.075	1123740	keystroke_s	s	n/a
562.05	0.165	1124100	keystroke_Key.space	Key.space	n/a
562.4855	0.1045	1124971	keystroke_r	r	n/a
562.605	0.1495	1125210	keystroke_o	o	n/a
562.725	0.091	1125450	keystroke_m	m	n/a
562.9505	0.09	1125901	keystroke_a	a	n/a
563.3255	0.135	1126651	keystroke_n	n	n/a
563.4455	0.09	1126891	keystroke_i	i	n/a
563.7005	0.105	1127401	keystroke_a	a	n/a
564.5405	0.06	1129081	keystroke_Key.enter	Key.enter	n/a
564.6045	15.0495	1129209	prompt	n/a	describing january photographic discusses\n
565.3355	0.165	1130671	keystroke_d	d	n/a
565.4545	0.091	1130909	keystroke_e	e	n/a
565.6505	0.075	1131301	keystroke_s	s	n/a
565.8455	0.12	1131691	keystroke_c	c	n/a
566.1005	0.1045	1132201	keystroke_r	r	n/a
566.25	0.09	1132500	keystroke_i	i	n/a
566.4455	0.075	1132891	keystroke_b	b	n/a
566.6855	0.045	1133371	keystroke_o	o	n/a
566.7005	0.015	1133401	keystroke_i	i	n/a
566.7305	0.105	1133461	keystroke_n	n	n/a
567.1655	0.045	1134331	keystroke_Key.backspace	Key.backspace	n/a
567.3005	0.075	1134601	keystroke_Key.backspace	Key.backspace	n/a
567.4355	0.06	1134871	keystroke_Key.backspace	Key.backspace	n/a
567.6455	0.105	1135291	keystroke_i	i	n/a
567.7205	0.09	1135441	keystroke_n	n	n/a
567.7955	0.09	1135591	keystroke_g	g	n/a
567.9745	0.076	1135949	keystroke_Key.space	Key.space	n/a
568.561	0.149	1137122	keystroke_j	j	n/a
568.725	0.1055	1137450	keystroke_a	a	n/a
568.8455	0.12	1137691	keystroke_n	n	n/a
569.115	0.075	1138230	keystroke_u	u	n/a
569.34	0.15	1138680	keystroke_a	a	n/a
569.46	0.12	1138920	keystroke_r	r	n/a
570.1055	0.09	1140211	keystroke_y	y	n/a
570.765	0.105	1141530	keystroke_Key.space	Key.space	n/a
573.1525	0.013	1146305	keystroke_p	p	n/a
573.3905	0.134	1146781	keystroke_h	h	n/a
573.4955	0.12	1146991	keystroke_o	o	n/a
573.6755	0.09	1147351	keystroke_t	t	n/a
573.7805	0.135	1147561	keystroke_o	o	n/a
574.0805	0.119	1148161	keystroke_g	g	n/a
574.3945	0.136	1148789	keystroke_r	r	n/a
574.5445	0.151	1149089	keystroke_a	a	n/a
574.7105	0.045	1149421	keystroke_p	p	n/a
574.9505	0.0895	1149901	keystroke_h	h	n/a
575.115	0.09	1150230	keystroke_i	i	n/a
575.4605	0.105	1150921	keystroke_c	c	n/a
576.0305	0.105	1152061	keystroke_Key.space	Key.space	n/a
576.2705	0.1045	1152541	keystroke_d	d	n/a
576.72	0.09	1153440	keystroke_i	i	n/a
576.8845	0.075	1153769	keystroke_s	s	n/a
577.215	0.09	1154430	keystroke_c	c	n/a
577.35	0.09	1154700	keystroke_u	u	n/a
578.07	0.105	1156140	keystroke_s	s	n/a
578.19	0.03	1156380	keystroke_s	s	n/a
578.325	0.075	1156650	keystroke_e	e	n/a
578.505	0.09	1157010	keystroke_s	s	n/a
579.5405	0.104	1159081	keystroke_Key.enter	Key.enter	n/a
579.66	11.919	1159320	prompt	n/a	slope glucose robust immune\n
581.055	0.105	1162110	keystroke_s	s	n/a
581.145	0.105	1162290	keystroke_l	l	n/a
581.49	0.09	1162980	keystroke_p	p	n/a
581.865	0.075	1163730	keystroke_Key.backspace	Key.backspace	n/a
582.315	0.135	1164630	keystroke_o	o	n/a
582.39	0.12	1164780	keystroke_p	p	n/a
582.54	0.105	1165080	keystroke_e	e	n/a
582.69	0.12	1165380	keystroke_Key.space	Key.space	n/a
583.8305	0.09	1167661	keystroke_g	g	n/a
583.9955	0.105	1167991	keystroke_l	l	n/a
584.2205	0.09	1168441	keystroke_u	u	n/a
584.4005	0.075	1168801	keystroke_s	s	n/a
584.5355	0.15	1169071	keystroke_o	o	n/a
585.12	0.075	1170240	keystroke_s	s	n/a
585.39	0.06	1170780	keystroke_Key.backspace	Key.backspace	n/a
585.54	0.06	1171080	keystroke_Key.backspace	Key.backspace	n/a
585.675	0.09	1171350	keystroke_Key.backspace	Key.backspace	n/a
585.825	0.075	1171650	keystroke_Key.backspace	Key.backspace	n/a
585.975	0.06	1171950	keystroke_c	c	n/a
586.4245	0.091	1172849	keystroke_Key.backspace	Key.backspace	n/a
586.7555	0.09	1173511	keystroke_u	u	n/a
587.0255	0.105	1174051	keystroke_c	c	n/a
587.1605	0.09	1174321	keystroke_o	o	n/a
587.565	0.1055	1175130	keystroke_s	s	n/a
587.775	0.105	1175550	keystroke_e	e	n/a
588.4655	0.12	1176931	keystroke_Key.space	Key.space	n/a
588.7505	0.105	1177501	keystroke_r	r	n/a
588.8855	0.1195	1177771	keystroke_o	o	n/a
589.5155	0.15	1179031	keystroke_b	b	n/a
589.6355	0.12	1179271	keystroke_u	u	n/a
589.7405	0.09	1179481	keystroke_s	s	n/a
589.9655	0.105	1179931	keystroke_t	t	n/a
590.1305	0.09	1180261	keystroke_Key.space	Key.space	n/a
590.3555	0.09	1180711	keystroke_i	i	n/a
590.4905	0.12	1180981	keystroke_m	m	n/a
590.6705	0.09	1181341	keystroke_m	m	n/a
590.8505	0.09	1181701	keystroke_u	u	n/a
591.12	0.105	1182240	keystroke_n	n	n/a
591.255	0.09	1182510	keystroke_e	e	n/a
591.4955	0.075	1182991	keystroke_Key.enter	Key.enter	n/a
591.5835	14.684	1183167	prompt	n/a	pipeline slovakia oracle lance\n
592.2605	0.09	1184521	keystroke_p	p	n/a
592.5	0.0755	1185000	keystroke_i	i	n/a
593.085	0.06	1186170	keystroke_p	p	n/a
593.85	0.09	1187700	keystroke_e	e	n/a
594.075	0.135	1188150	keystroke_l	l	n/a
594.135	0.15	1188270	keystroke_i	i	n/a
594.225	0.105	1188450	keystroke_n	n	n/a
594.315	0.0905	1188630	keystroke_e	e	n/a
594.6445	0.09	1189289	keystroke_Key.space	Key.space	n/a
594.9455	0.1045	1189891	keystroke_s	s	n/a
595.0805	0.09	1190161	keystroke_l	l	n/a
595.2755	0.09	1190551	keystroke_o	o	n/a
595.5455	0.105	1191091	keystroke_v	v	n/a
595.7105	0.105	1191421	keystroke_a	a	n/a
595.8605	0.074	1191721	keystroke_k	k	n/a
596.0545	0.09	1192109	keystroke_i	i	n/a
596.1905	0.09	1192381	keystroke_a	a	n/a
596.835	0.0755	1193670	keystroke_Key.space	Key.space	n/a
599.4475	0.028	1198895	keystroke_o	o	n/a
599.5505	0.09	1199101	keystroke_r	r	n/a
599.7455	0.0895	1199491	keystroke_a	a	n/a
600.375	0.105	1200750	keystroke_v	v	n/a
600.511	0.074	1201022	keystroke_l	l	n/a
600.6	0.105	1201200	keystroke_e	e	n/a
601.0805	0.045	1202161	keystroke_Key.backspace	Key.backspace	n/a
601.2155	0.06	1202431	keystroke_Key.backspace	Key.backspace	n/a
601.3805	0.075	1202761	keystroke_Key.backspace	Key.backspace	n/a
601.5005	0.135	1203001	keystroke_c	c	n/a
601.6805	0.09	1203361	keystroke_l	l	n/a
601.8005	0.075	1203601	keystroke_e	e	n/a
602.0705	0.105	1204141	keystroke_Key.space	Key.space	n/a
602.37	0.09	1204740	keystroke_l	l	n/a
602.52	0.09	1205040	keystroke_a	a	n/a
602.595	0.136	1205190	keystroke_n	n	n/a
602.715	0.09	1205430	keystroke_d	d	n/a
603.2105	0.075	1206421	keystroke_Key.backspace	Key.backspace	n/a
603.3605	0.105	1206721	keystroke_c	c	n/a
603.4055	0.105	1206811	keystroke_e	e	n/a
606.258	0	1212516	keystroke_Key.enter	Key.enter	n/a
