onset	duration	sample	value	key	prompt_text
390.64	0.087	781280	keystroke_u	u	n/a
390.8395	0.096	781679	keystroke_p	p	n/a
390.9915	0.0875	781983	keystroke_p	p	n/a
391.183	0.0965	782366	keystroke_o	o	n/a
391.6155	0.088	783231	keystroke_s	s	n/a
391.8155	0.152	783631	keystroke_e	e	n/a
391.9115	0.0875	783823	keystroke_Key.space	Key.space	n/a
392.1515	0.16	784303	keystroke_i	i	n/a
392.2715	0.12	784543	keystroke_n	n	n/a
392.4075	0.1275	784815	keystroke_d	d	n/a
392.5515	0.08	785103	keystroke_i	i	n/a
392.6795	0.136	785359	keystroke_c	c	n/a
392.7835	0.145	785567	keystroke_a	a	n/a
392.9995	0.153	785999	keystroke_t	t	n/a
393.0475	0.209	786095	keystroke_i	i	n/a
393.1275	0.136	786255	keystroke_o	o	n/a
393.1915	0.104	786383	keystroke_n	n	n/a
393.3835	0.088	786767	keystroke_Key.space	Key.space	n/a
393.5675	0.152	787135	keystroke_i	i	n/a
393.6475	0.136	787295	keystroke_n	n	n/a
393.7675	0.152	787535	keystroke_d	d	n/a
393.8555	0.136	787711	keystroke_e	e	n/a
394.1035	0.136	788207	keystroke_e	e	n/a
394.3355	0.136	788671	keystroke_d	d	n/a
394.5755	0.088	789151	keystroke_Key.space	Key.space	n/a
394.7355	0.08	789471	keystroke_s	s	n/a
394.9035	0.128	789807	keystroke_e	e	n/a
395.0005	0.072	790001	keystroke_l	l	n/a
395.1355	0.112	790271	keystroke_l	l	n/a
395.2885	0.143	790577	keystroke_i	i	n/a
395.3915	0.12	790783	keystroke_n	n	n/a
395.4475	0.137	790895	keystroke_g	g	n/a
395.6235	0.088	791247	keystroke_Key.enter	Key.enter	n/a
395.72	7.7535	791440	prompt	n/a	match context reynolds shore\n
396.3355	0.104	792671	keystroke_m	m	n/a
396.4235	0.112	792847	keystroke_a	a	n/a
396.5915	0.064	793183	keystroke_t	t	n/a
396.8155	0.137	793631	keystroke_c	c	n/a
396.9605	0.08	793921	keystroke_h	h	n/a
397.2235	0.072	794447	keystroke_Key.space	Key.space	n/a
397.7515	0.128	795503	keystroke_c	c	n/a
397.8315	0.104	795663	keystroke_o	o	n/a
397.8955	0.128	795791	keystroke_n	n	n/a
398.0395	0.16	796079	keystroke_t	t	n/a
398.1355	0.168	796271	keystroke_e	e	n/a
398.4475	0.088	796895	keystroke_s	s	n/a
399.1355	0.08	798271	keystroke_Key.backspace	Key.backspace	n/a
399.7435	0.096	799487	keystroke_x	x	n/a
399.9755	0.176	799951	keystroke_t	t	n/a
400.1435	0.096	800287	keystroke_Key.space	Key.space	n/a
400.4235	0.176	800847	keystroke_r	r	n/a
400.5035	0.168	801007	keystroke_e	e	n/a
401.1915	0.128	802383	keystroke_y	y	n/a
401.5035	0.152	803007	keystroke_n	n	n/a
401.6565	0.151	803313	keystroke_o	o	n/a
401.9755	0.104	803951	keystroke_l	l	n/a
402.1435	0.225	804287	keystroke_d	d	n/a
402.2475	0.184	804495	keystroke_s	s	n/a
402.4955	0.096	804991	keystroke_Key.space	Key.space	n/a
402.7675	0.16	805535	keystroke_s	s	n/a
402.9195	0.144	805839	keystroke_h	h	n/a
403.0075	0.144	806015	keystroke_o	o	n/a
403.1115	0.224	806223	keystroke_r	r	n/a
403.1995	0.184	806399	keystroke_e	e	n/a
403.3755	0.096	806751	keystroke_Key.enter	Key.enter	n/a
403.476	5.909	806952	prompt	n/a	he'd optional skin insertion\n
404.0555	0.112	808111	keystroke_h	h	n/a
404.1915	0.16	808383	keystroke_e	e	n/a
404.4795	0.112	808959	keystroke_'	'	n/a
404.6955	0.04	809391	keystroke_s	s	n/a
405.1195	0.08	810239	keystroke_Key.backspace	Key.backspace	n/a
405.2395	0.16	810479	keystroke_d	d	n/a
405.4155	0.088	810831	keystroke_Key.space	Key.space	n/a
405.6635	0.112	811327	keystroke_o	o	n/a
405.8795	0.104	811759	keystroke_p	p	n/a
406.0715	0.128	812143	keystroke_t	t	n/a
406.1355	0.208	812271	keystroke_i	i	n/a
406.2235	0.112	812447	keystroke_o	o	n/a
406.2875	0.128	812575	keystroke_n	n	n/a
406.4075	0.16	812815	keystroke_a	a	n/a
406.5355	0.08	813071	keystroke_l	l	n/a
406.7275	0.08	813455	keystroke_Key.space	Key.space	n/a
407.0715	0.16	814143	keystroke_s	s	n/a
407.1915	0.072	814383	keystroke_k	k	n/a
407.3595	0.152	814719	keystroke_i	i	n/a
407.4795	0.104	814959	keystroke_n	n	n/a
407.6955	0.12	815391	keystroke_Key.space	Key.space	n/a
408.0555	0.152	816111	keystroke_i	i	n/a
408.1755	0.136	816351	keystroke_n	n	n/a
408.3675	0.096	816735	keystroke_s	s	n/a
408.5515	0.152	817103	keystroke_e	e	n/a
408.6555	0.12	817311	keystroke_r	r	n/a
408.8635	0.2	817727	keystroke_t	t	n/a
408.9275	0.208	817855	keystroke_i	i	n/a
409.0235	0.113	818047	keystroke_o	o	n/a
409.0395	0.136	818079	keystroke_n	n	n/a
409.2875	0.096	818575	keystroke_Key.enter	Key.enter	n/a
409.388	5.437	818776	prompt	n/a	elderly merge plates unlikely\n
409.9525	0.167	819905	keystroke_e	e	n/a
410.1115	0.08	820223	keystroke_l	l	n/a
410.3915	0.112	820783	keystroke_d	d	n/a
410.4955	0.168	820991	keystroke_e	e	n/a
410.6075	0.136	821215	keystroke_r	r	n/a
410.7275	0.096	821455	keystroke_l	l	n/a
410.9195	0.12	821839	keystroke_y	y	n/a
411.0475	0.088	822095	keystroke_Key.space	Key.space	n/a
411.2635	0.128	822527	keystroke_m	m	n/a
411.3595	0.152	822719	keystroke_e	e	n/a
411.4075	0.128	822815	keystroke_r	r	n/a
411.6315	0.184	823263	keystroke_g	g	n/a
411.7195	0.184	823439	keystroke_e	e	n/a
411.8795	0.088	823759	keystroke_Key.space	Key.space	n/a
412.0795	0.096	824159	keystroke_p	p	n/a
412.2875	0.112	824575	keystroke_l	l	n/a
412.3595	0.144	824719	keystroke_a	a	n/a
412.5275	0.184	825055	keystroke_t	t	n/a
412.6235	0.12	825247	keystroke_e	e	n/a
412.8795	0.112	825759	keystroke_s	s	n/a
413.0075	0.08	826015	keystroke_Key.space	Key.space	n/a
413.4635	0.144	826927	keystroke_u	u	n/a
413.6555	0.088	827311	keystroke_n	n	n/a
413.8315	0.208	827663	keystroke_l	l	n/a
413.9195	0.128	827839	keystroke_i	i	n/a
414.1835	0.096	828367	keystroke_k	k	n/a
414.3115	0.112	828623	keystroke_e	e	n/a
414.4635	0.08	828927	keystroke_l	l	n/a
414.5995	0.104	829199	keystroke_y	y	n/a
414.7515	0.072	829503	keystroke_Key.enter	Key.enter	n/a
414.828	5.005	829656	prompt	n/a	boats ratio cubic carb\n
415.4635	0.112	830927	keystroke_b	b	n/a
415.5515	0.112	831103	keystroke_o	o	n/a
415.6235	0.184	831247	keystroke_a	a	n/a
415.9035	0.136	831807	keystroke_t	t	n/a
416.1675	0.12	832335	keystroke_s	s	n/a
416.4075	0.072	832815	keystroke_Key.space	Key.space	n/a
416.7275	0.144	833455	keystroke_r	r	n/a
416.8315	0.128	833663	keystroke_a	a	n/a
416.9995	0.176	833999	keystroke_t	t	n/a
417.0875	0.192	834175	keystroke_i	i	n/a
417.1675	0.144	834335	keystroke_o	o	n/a
417.4155	0.096	834831	keystroke_Key.space	Key.space	n/a
417.7915	0.144	835583	keystroke_c	c	n/a
417.8875	0.104	835775	keystroke_u	u	n/a
418.0155	0.176	836031	keystroke_b	b	n/a
418.1755	0.128	836351	keystroke_i	i	n/a
418.4635	0.144	836927	keystroke_c	c	n/a
418.6795	0.104	837359	keystroke_Key.space	Key.space	n/a
418.9915	0.168	837983	keystroke_c	c	n/a
419.1275	0.208	838255	keystroke_a	a	n/a
419.3915	0.176	838783	keystroke_r	r	n/a
419.4635	0.112	838927	keystroke_b	b	n/a
419.7275	0.104	839455	keystroke_Key.enter	Key.enter	n/a
419.8355	8.6855	839671	prompt	n/a	drawing laundry upcoming subdivision\n
420.6235	0.096	841247	keystroke_d	d	n/a
420.8555	0.224	841711	keystroke_r	r	n/a
421.0555	0.192	842111	keystroke_w	w	n/a
421.3355	0.16	842671	keystroke_a	a	n/a
421.7195	0.08	843439	keystroke_Key.backspace	Key.backspace	n/a
421.8795	0.12	843759	keystroke_Key.backspace	Key.backspace	n/a
421.9675	0.185	843935	keystroke_a	a	n/a
422.0795	0.16	844159	keystroke_w	w	n/a
422.5115	0.168	845023	keystroke_i	i	n/a
422.6395	0.112	845279	keystroke_n	n	n/a
422.7355	0.136	845471	keystroke_g	g	n/a
422.8635	0.072	845727	keystroke_Key.space	Key.space	n/a
423.0315	0.104	846063	keystroke_l	l	n/a
423.1515	0.16	846303	keystroke_a	a	n/a
423.7515	0.112	847503	keystroke_u	u	n/a
424.1595	0.104	848319	keystroke_d	d	n/a
424.3915	0.112	848783	keystroke_r	r	n/a
424.6395	0.144	849279	keystroke_y	y	n/a
424.7995	0.08	849599	keystroke_Key.space	Key.space	n/a
425.0235	0.104	850047	keystroke_u	u	n/a
425.3195	0.12	850639	keystroke_p	p	n/a
425.6715	0.16	851343	keystroke_c	c	n/a
425.7675	0.176	851535	keystroke_o	o	n/a
425.8635	0.128	851727	keystroke_m	m	n/a
426.0315	0.184	852063	keystroke_i	i	n/a
426.1675	0.12	852335	keystroke_n	n	n/a
426.2635	0.136	852527	keystroke_g	g	n/a
426.4075	0.088	852815	keystroke_Key.space	Key.space	n/a
426.6315	0.16	853263	keystroke_s	s	n/a
426.7595	0.144	853519	keystroke_u	u	n/a
426.8715	0.12	853743	keystroke_b	b	n/a
427.3755	0.12	854751	keystroke_d	d	n/a
427.4955	0.088	854991	keystroke_i	i	n/a
427.6635	0.112	855327	keystroke_v	v	n/a
427.7595	0.072	855519	keystroke_i	i	n/a
427.9275	0.184	855855	keystroke_s	s	n/a
427.9995	0.256	855999	keystroke_i	i	n/a
428.1115	0.16	856223	keystroke_o	o	n/a
428.1515	0.152	856303	keystroke_n	n	n/a
428.4315	0.088	856863	keystroke_Key.enter	Key.enter	n/a
428.524	9.253	857048	prompt	n/a	guarantee clusters witnesses municipal\n
429.471	0.1605	858942	keystroke_g	g	n/a
429.7115	0.08	859423	keystroke_u	u	n/a
430.3515	0.16	860703	keystroke_a	a	n/a
430.7035	0.216	861407	keystroke_r	r	n/a
430.823	0.2085	861646	keystroke_a	a	n/a
431.0155	0.12	862031	keystroke_n	n	n/a
431.3515	0.128	862703	keystroke_t	t	n/a
431.5115	0.128	863023	keystroke_e	e	n/a
431.7435	0.144	863487	keystroke_e	e	n/a
431.8955	0.096	863791	keystroke_Key.space	Key.space	n/a
432.1115	0.152	864223	keystroke_c	c	n/a
432.2235	0.096	864447	keystroke_l	l	n/a
432.4555	0.0875	864911	keystroke_u	u	n/a
432.5755	0.104	865151	keystroke_s	s	n/a
432.7755	0.128	865551	keystroke_t	t	n/a
432.8395	0.192	865679	keystroke_e	e	n/a
433.0075	0.128	866015	keystroke_r	r	n/a
433.1915	0.152	866383	keystroke_s	s	n/a
433.3915	0.104	866783	keystroke_Key.space	Key.space	n/a
433.7435	0.168	867487	keystroke_w	w	n/a
433.9195	0.064	867839	keystroke_i	i	n/a
434.1035	0.144	868207	keystroke_t	t	n/a
434.4075	0.08	868815	keystroke_n	n	n/a
434.4955	0.104	868991	keystroke_e	e	n/a
434.7435	0.064	869487	keystroke_s	s	n/a
434.9275	0.064	869855	keystroke_s	s	n/a
435.1675	0.088	870335	keystroke_e	e	n/a
435.4075	0.072	870815	keystroke_s	s	n/a
435.6875	0.096	871375	keystroke_Key.space	Key.space	n/a
435.9435	0.104	871887	keystroke_m	m	n/a
436.207	0.12	872414	keystroke_u	u	n/a
436.423	0.1525	872846	keystroke_n	n	n/a
436.5355	0.136	873071	keystroke_i	i	n/a
436.8715	0.1595	873743	keystroke_c	c	n/a
437.023	0.088	874046	keystroke_i	i	n/a
437.231	0.0885	874462	keystroke_p	p	n/a
437.3995	0.136	874799	keystroke_a	a	n/a
437.4875	0.072	874975	keystroke_l	l	n/a
437.7195	0.056	875439	keystroke_Key.enter	Key.enter	n/a
437.7795	8.3805	875559	prompt	n/a	productive marc alexandria reasonable\n
438.471	0.048	876942	keystroke_p	p	n/a
438.559	0.1285	877118	keystroke_r	r	n/a
438.7035	0.0715	877407	keystroke_p	p	n/a
439.487	0.08	878974	keystroke_Key.backspace	Key.backspace	n/a
439.7595	0.1035	879519	keystroke_o	o	n/a
440.239	0.104	880478	keystroke_d	d	n/a
440.351	0.08	880702	keystroke_u	u	n/a
440.463	0.096	880926	keystroke_c	c	n/a
440.879	0.096	881758	keystroke_t	t	n/a
440.991	0.096	881982	keystroke_i	i	n/a
441.127	0.16	882254	keystroke_v	v	n/a
441.207	0.184	882414	keystroke_e	e	n/a
441.295	0.08	882590	keystroke_Key.space	Key.space	n/a
441.503	0.104	883006	keystroke_m	m	n/a
441.583	0.176	883166	keystroke_a	a	n/a
441.679	0.128	883358	keystroke_r	r	n/a
441.983	0.16	883966	keystroke_c	c	n/a
442.175	0.104	884350	keystroke_Key.space	Key.space	n/a
442.375	0.144	884750	keystroke_a	a	n/a
442.503	0.096	885006	keystroke_l	l	n/a
442.615	0.12	885230	keystroke_e	e	n/a
442.887	0.112	885774	keystroke_x	x	n/a
443.103	0.176	886206	keystroke_a	a	n/a
443.535	0.088	887070	keystroke_n	n	n/a
443.8065	0.112	887613	keystroke_d	d	n/a
444.031	0.128	888062	keystroke_r	r	n/a
444.175	0.072	888350	keystroke_i	i	n/a
444.311	0.192	888622	keystroke_a	a	n/a
444.471	0.088	888942	keystroke_Key.space	Key.space	n/a
444.679	0.2	889358	keystroke_r	r	n/a
444.759	0.176	889518	keystroke_e	e	n/a
444.847	0.144	889694	keystroke_a	a	n/a
445.111	0.144	890222	keystroke_s	s	n/a
445.231	0.1435	890462	keystroke_o	o	n/a
445.3105	0.104	890621	keystroke_n	n	n/a
445.4385	0.168	890877	keystroke_a	a	n/a
445.6785	0.128	891357	keystroke_b	b	n/a
445.7745	0.12	891549	keystroke_l	l	n/a
445.8545	0.144	891709	keystroke_e	e	n/a
446.0705	0.088	892141	keystroke_Key.enter	Key.enter	n/a
446.163	5.909	892326	prompt	n/a	are perth borough caught\n
446.9105	0.136	893821	keystroke_a	a	n/a
447.0305	0.264	894061	keystroke_r	r	n/a
447.0865	0.208	894173	keystroke_e	e	n/a
447.5265	0.112	895053	keystroke_Key.space	Key.space	n/a
447.9985	0.104	895997	keystroke_p	p	n/a
448.1425	0.144	896285	keystroke_e	e	n/a
448.3265	0.144	896653	keystroke_r	r	n/a
448.5825	0.184	897165	keystroke_t	t	n/a
448.7265	0.088	897453	keystroke_h	h	n/a
448.9505	0.088	897901	keystroke_Key.space	Key.space	n/a
449.3905	0.12	898781	keystroke_b	b	n/a
449.4865	0.112	898973	keystroke_o	o	n/a
449.9185	0.168	899837	keystroke_r	r	n/a
450.0785	0.224	900157	keystroke_o	o	n/a
450.1905	0.096	900381	keystroke_u	u	n/a
450.3825	0.144	900765	keystroke_g	g	n/a
450.4385	0.096	900877	keystroke_h	h	n/a
450.7185	0.112	901437	keystroke_Key.space	Key.space	n/a
451.2305	0.2	902461	keystroke_c	c	n/a
451.3345	0.192	902669	keystroke_a	a	n/a
451.4705	0.064	902941	keystroke_u	u	n/a
451.5985	0.128	903197	keystroke_g	g	n/a
451.6785	0.08	903357	keystroke_h	h	n/a
451.8225	0.168	903645	keystroke_t	t	n/a
451.9825	0.088	903965	keystroke_Key.enter	Key.enter	n/a
452.0745	11.333	904149	prompt	n/a	anonymous sheets architecture entertainment\n
452.8465	0.16	905693	keystroke_a	a	n/a
452.9745	0.112	905949	keystroke_n	n	n/a
454.8865	0.192	909773	keystroke_o	o	n/a
455.0145	0.12	910029	keystroke_n	n	n/a
455.5345	0.104	911069	keystroke_y	y	n/a
455.7025	0.112	911405	keystroke_m	m	n/a
455.8305	0.368	911661	keystroke_o	o	n/a
456.0385	0.184	912077	keystroke_u	u	n/a
456.6865	0.168	913373	keystroke_s	s	n/a
456.8385	0.072	913677	keystroke_Key.space	Key.space	n/a
457.0065	0.112	914013	keystroke_s	s	n/a
457.1345	0.088	914269	keystroke_h	h	n/a
457.3105	0.104	914621	keystroke_e	e	n/a
457.5105	0.128	915021	keystroke_e	e	n/a
457.8465	0.184	915693	keystroke_t	t	n/a
457.9905	0.128	915981	keystroke_s	s	n/a
458.1425	0.088	916285	keystroke_Key.space	Key.space	n/a
458.5585	0.144	917117	keystroke_a	a	n/a
458.7425	0.112	917485	keystroke_r	r	n/a
459.6705	0.208	919341	keystroke_c	c	n/a
459.8465	0.16	919693	keystroke_h	h	n/a
459.9585	0.16	919917	keystroke_i	i	n/a
460.2305	0.144	920461	keystroke_t	t	n/a
460.3185	0.176	920637	keystroke_e	e	n/a
460.5665	0.088	921133	keystroke_c	c	n/a
460.7985	0.12	921597	keystroke_t	t	n/a
460.9345	0.104	921869	keystroke_u	u	n/a
461.0225	0.168	922045	keystroke_r	r	n/a
461.0705	0.184	922141	keystroke_e	e	n/a
461.2305	0.088	922461	keystroke_Key.space	Key.space	n/a
461.3985	0.112	922797	keystroke_e	e	n/a
461.5105	0.112	923021	keystroke_n	n	n/a
461.6145	0.136	923229	keystroke_t	t	n/a
461.7185	0.184	923437	keystroke_e	e	n/a
461.8305	0.152	923661	keystroke_r	r	n/a
462.1105	0.16	924221	keystroke_t	t	n/a
462.2625	0.184	924525	keystroke_a	a	n/a
462.4385	0.136	924877	keystroke_i	i	n/a
462.5345	0.144	925069	keystroke_n	n	n/a
462.8465	0.104	925693	keystroke_m	m	n/a
462.9665	0.144	925933	keystroke_e	e	n/a
463.1025	0.088	926205	keystroke_n	n	n/a
463.1665	0.16	926333	keystroke_t	t	n/a
463.3425	0.064	926685	keystroke_Key.enter	Key.enter	n/a
463.4125	7.707	926825	prompt	n/a	business passing digest advocacy\n
464.1105	0.112	928221	keystroke_b	b	n/a
464.2545	0.104	928509	keystroke_u	u	n/a
464.4065	0.104	928813	keystroke_s	s	n/a
464.5025	0.064	929005	keystroke_i	i	n/a
464.6625	0.12	929325	keystroke_n	n	n/a
464.7345	0.096	929469	keystroke_e	e	n/a
464.9745	0.064	929949	keystroke_s	s	n/a
465.1345	0.136	930269	keystroke_s	s	n/a
465.2625	0.088	930525	keystroke_Key.space	Key.space	n/a
465.7905	0.128	931581	keystroke_p	p	n/a
465.9265	0.152	931853	keystroke_a	a	n/a
466.0465	0.104	932093	keystroke_s	s	n/a
466.2225	0.144	932445	keystroke_s	s	n/a
466.3505	0.144	932701	keystroke_i	i	n/a
466.4545	0.112	932909	keystroke_n	n	n/a
466.5185	0.144	933037	keystroke_g	g	n/a
466.6865	0.104	933373	keystroke_Key.space	Key.space	n/a
467.0705	0.136	934141	keystroke_d	d	n/a
467.1985	0.088	934397	keystroke_i	i	n/a
467.3585	0.168	934717	keystroke_g	g	n/a
467.4625	0.128	934925	keystroke_e	e	n/a
467.7025	0.096	935405	keystroke_s	s	n/a
467.8465	0.144	935693	keystroke_t	t	n/a
467.9585	0.104	935917	keystroke_Key.space	Key.space	n/a
468.2465	0.152	936493	keystroke_a	a	n/a
468.3745	0.104	936749	keystroke_d	d	n/a
468.5905	0.144	937181	keystroke_v	v	n/a
468.7425	0.08	937485	keystroke_o	o	n/a
469.1905	0.184	938381	keystroke_c	c	n/a
469.3185	0.216	938637	keystroke_a	a	n/a
470.1985	0.096	940397	keystroke_c	c	n/a
470.7425	0.136	941485	keystroke_y	y	n/a
471.0465	0.072	942093	keystroke_Key.enter	Key.enter	n/a
471.1225	5.1495	942245	prompt	n/a	sized largest pokemon gave\n
471.766	0.096	943532	keystroke_s	s	n/a
471.878	0.08	943756	keystroke_i	i	n/a
471.982	0.144	943964	keystroke_z	z	n/a
472.102	0.112	944204	keystroke_e	e	n/a
472.326	0.12	944652	keystroke_d	d	n/a
472.406	0.088	944812	keystroke_Key.space	Key.space	n/a
472.598	0.104	945196	keystroke_l	l	n/a
472.694	0.176	945388	keystroke_a	a	n/a
472.814	0.12	945628	keystroke_r	r	n/a
473.03	0.168	946060	keystroke_g	g	n/a
473.11	0.136	946220	keystroke_e	e	n/a
473.342	0.096	946684	keystroke_s	s	n/a
473.494	0.16	946988	keystroke_t	t	n/a
473.59	0.096	947180	keystroke_Key.space	Key.space	n/a
473.798	0.112	947596	keystroke_p	p	n/a
474.022	0.104	948044	keystroke_o	o	n/a
474.23	0.112	948460	keystroke_k	k	n/a
474.334	0.136	948668	keystroke_e	e	n/a
474.534	0.144	949068	keystroke_m	m	n/a
474.71	0.2	949420	keystroke_o	o	n/a
474.862	0.104	949724	keystroke_n	n	n/a
475.054	0.112	950108	keystroke_Key.space	Key.space	n/a
475.27	0.136	950540	keystroke_g	g	n/a
475.486	0.136	950972	keystroke_a	a	n/a
475.694	0.168	951388	keystroke_v	v	n/a
475.79	0.192	951580	keystroke_e	e	n/a
476.174	0.096	952348	keystroke_Key.enter	Key.enter	n/a
476.2765	6.027	952553	prompt	n/a	obligations skilled counts magnetic\n
477.054	0.16	954108	keystroke_o	o	n/a
477.166	0.12	954332	keystroke_b	b	n/a
477.494	0.224	954988	keystroke_l	l	n/a
477.59	0.136	955180	keystroke_i	i	n/a
477.846	0.192	955692	keystroke_g	g	n/a
477.99	0.128	955980	keystroke_a	a	n/a
478.19	0.16	956380	keystroke_t	t	n/a
478.286	0.224	956572	keystroke_i	i	n/a
478.358	0.152	956716	keystroke_o	o	n/a
478.398	0.152	956796	keystroke_n	n	n/a
478.566	0.12	957132	keystroke_s	s	n/a
478.678	0.08	957356	keystroke_Key.space	Key.space	n/a
478.846	0.144	957692	keystroke_s	s	n/a
478.974	0.064	957948	keystroke_k	k	n/a
479.134	0.088	958268	keystroke_i	i	n/a
479.326	0.064	958652	keystroke_l	l	n/a
479.478	0.08	958956	keystroke_l	l	n/a
479.542	0.088	959084	keystroke_e	e	n/a
479.726	0.144	959452	keystroke_d	d	n/a
479.83	0.104	959660	keystroke_Key.space	Key.space	n/a
480.014	0.152	960028	keystroke_c	c	n/a
480.11	0.224	960220	keystroke_o	o	n/a
480.222	0.152	960444	keystroke_u	u	n/a
480.342	0.152	960684	keystroke_n	n	n/a
480.438	0.2	960876	keystroke_t	t	n/a
480.558	0.152	961116	keystroke_s	s	n/a
480.686	0.088	961372	keystroke_Key.space	Key.space	n/a
480.91	0.112	961820	keystroke_m	m	n/a
481.006	0.128	962012	keystroke_a	a	n/a
481.23	0.144	962460	keystroke_g	g	n/a
481.486	0.12	962972	keystroke_n	n	n/a
481.614	0.12	963228	keystroke_e	e	n/a
481.782	0.136	963564	keystroke_t	t	n/a
481.926	0.096	963852	keystroke_i	i	n/a
482.086	0.16	964172	keystroke_c	c	n/a
482.254	0.048	964508	keystroke_Key.enter	Key.enter	n/a
482.3065	4.9165	964613	prompt	n/a	shore blood monkey metals\n
483.03	0.144	966060	keystroke_s	s	n/a
483.134	0.128	966268	keystroke_h	h	n/a
483.222	0.12	966444	keystroke_o	o	n/a
483.302	0.216	966604	keystroke_r	r	n/a
483.39	0.16	966780	keystroke_e	e	n/a
483.606	0.088	967212	keystroke_Key.space	Key.space	n/a
483.83	0.128	967660	keystroke_b	b	n/a
484.086	0.072	968172	keystroke_l	l	n/a
484.39	0.08	968780	keystroke_o	o	n/a
484.566	0.096	969132	keystroke_o	o	n/a
484.742	0.168	969484	keystroke_d	d	n/a
484.878	0.088	969756	keystroke_Key.space	Key.space	n/a
485.126	0.128	970252	keystroke_m	m	n/a
485.262	0.176	970524	keystroke_o	o	n/a
485.39	0.104	970780	keystroke_n	n	n/a
485.574	0.112	971148	keystroke_k	k	n/a
485.67	0.112	971340	keystroke_e	e	n/a
485.918	0.08	971836	keystroke_y	y	n/a
486.014	0.104	972028	keystroke_Key.space	Key.space	n/a
486.302	0.112	972604	keystroke_m	m	n/a
486.398	0.112	972796	keystroke_e	e	n/a
486.526	0.168	973052	keystroke_t	t	n/a
486.71	0.144	973420	keystroke_a	a	n/a
486.822	0.088	973644	keystroke_l	l	n/a
486.99	0.12	973980	keystroke_s	s	n/a
487.166	0.056	974332	keystroke_Key.enter	Key.enter	n/a
487.226	7.2455	974452	prompt	n/a	duty completion editions surprised\n
487.918	0.12	975836	keystroke_d	d	n/a
488.078	0.104	976156	keystroke_u	u	n/a
488.23	0.216	976460	keystroke_t	t	n/a
488.622	0.112	977244	keystroke_y	y	n/a
488.822	0.112	977644	keystroke_Key.space	Key.space	n/a
489.326	0.168	978652	keystroke_c	c	n/a
489.438	0.16	978876	keystroke_o	o	n/a
489.526	0.128	979052	keystroke_m	m	n/a
489.734	0.072	979468	keystroke_p	p	n/a
489.934	0.088	979868	keystroke_l	l	n/a
490.03	0.12	980060	keystroke_e	e	n/a
490.206	0.192	980412	keystroke_t	t	n/a
490.31	0.224	980620	keystroke_i	i	n/a
490.406	0.136	980812	keystroke_o	o	n/a
490.438	0.144	980876	keystroke_n	n	n/a
490.678	0.104	981356	keystroke_Key.space	Key.space	n/a
490.806	0.12	981612	keystroke_e	e	n/a
491.014	0.112	982028	keystroke_d	d	n/a
491.102	0.08	982204	keystroke_i	i	n/a
491.262	0.168	982524	keystroke_t	t	n/a
491.35	0.24	982700	keystroke_i	i	n/a
491.446	0.16	982892	keystroke_o	o	n/a
491.486	0.16	982972	keystroke_n	n	n/a
491.742	0.176	983484	keystroke_s	s	n/a
491.982	0.104	983964	keystroke_Key.space	Key.space	n/a
492.142	0.176	984284	keystroke_s	s	n/a
492.31	0.08	984620	keystroke_u	u	n/a
492.526	0.12	985052	keystroke_p	p	n/a
492.982	0.12	985964	keystroke_r	r	n/a
493.222	0.104	986444	keystroke_i	i	n/a
493.63	0.112	987260	keystroke_s	s	n/a
493.862	0.128	987724	keystroke_e	e	n/a
494.174	0.12	988348	keystroke_d	d	n/a
494.39	0.08	988780	keystroke_Key.enter	Key.enter	n/a
494.474	6.3735	988948	prompt	n/a	hockey diving damage confidential\n
495.158	0.144	990316	keystroke_h	h	n/a
495.246	0.136	990492	keystroke_o	o	n/a
495.398	0.16	990796	keystroke_c	c	n/a
495.59	0.104	991180	keystroke_k	k	n/a
495.734	0.136	991468	keystroke_e	e	n/a
496.118	0.12	992236	keystroke_y	y	n/a
496.366	0.128	992732	keystroke_Key.space	Key.space	n/a
496.67	0.104	993340	keystroke_d	d	n/a
496.766	0.088	993532	keystroke_i	i	n/a
496.902	0.136	993804	keystroke_v	v	n/a
497.03	0.12	994060	keystroke_i	i	n/a
497.118	0.12	994236	keystroke_n	n	n/a
497.214	0.152	994428	keystroke_g	g	n/a
497.374	0.104	994748	keystroke_Key.space	Key.space	n/a
