onset	duration	sample	value	key	prompt_text
597.7105	0.06	1195421	keystroke_Key.backspace	Key.backspace	n/a
597.8305	0.135	1195661	keystroke_b	b	n/a
598.8205	0.075	1197641	keystroke_y	y	n/a
599.0155	0.12	1198031	keystroke_Key.space	Key.space	n/a
599.4505	0.21	1198901	keystroke_a	a	n/a
599.5405	0.105	1199081	keystroke_l	l	n/a
600.2605	0.06	1200521	keystroke_b	b	n/a
600.9955	0.18	1201991	keystroke_a	a	n/a
601.1455	0.09	1202291	keystroke_n	n	n/a
601.3405	0.105	1202681	keystroke_i	i	n/a
601.5055	0.18	1203011	keystroke_a	a	n/a
601.7755	0.09	1203551	keystroke_Key.enter	Key.enter	n/a
601.8695	23.0825	1203739	prompt	n/a	definitely hottest communist aerial\n
602.7205	0.09	1205441	keystroke_d	d	n/a
602.9455	0.075	1205891	keystroke_e	e	n/a
603.1105	0.12	1206221	keystroke_f	f	n/a
603.2605	0.09	1206521	keystroke_i	i	n/a
603.4255	0.075	1206851	keystroke_n	n	n/a
603.5905	0.09	1207181	keystroke_i	i	n/a
603.9205	0.09	1207841	keystroke_t	t	n/a
604.0855	0.135	1208171	keystroke_e	e	n/a
604.4305	0.075	1208861	keystroke_y	y	n/a
604.6705	0.105	1209341	keystroke_l	l	n/a
604.9705	0.06	1209941	keystroke_y	y	n/a
605.5105	0.075	1211021	keystroke_Key.backspace	Key.backspace	n/a
605.7055	0.075	1211411	keystroke_Key.backspace	Key.backspace	n/a
605.9005	0.075	1211801	keystroke_Key.backspace	Key.backspace	n/a
607.0105	0.075	1214021	keystroke_Key.backspace	Key.backspace	n/a
608.825	0.09	1217650	keystroke_e	e	n/a
608.945	0.09	1217890	keystroke_;	;	n/a
609.17	0.06	1218340	keystroke_y	y	n/a
609.47	0.091	1218940	keystroke_Key.space	Key.space	n/a
610.685	0.075	1221370	keystroke_h	h	n/a
610.865	0.106	1221730	keystroke_o	o	n/a
611.061	0.074	1222122	keystroke_t	t	n/a
611.271	0.105	1222542	keystroke_t	t	n/a
611.48	0.12	1222960	keystroke_e	e	n/a
611.735	0.181	1223470	keystroke_s	s	n/a
611.945	0.135	1223890	keystroke_t	t	n/a
612.5	0.105	1225000	keystroke_Key.space	Key.space	n/a
613.235	0.075	1226470	keystroke_Key.backspace	Key.backspace	n/a
613.43	0.06	1226860	keystroke_Key.backspace	Key.backspace	n/a
613.625	0.045	1227250	keystroke_Key.backspace	Key.backspace	n/a
613.805	0.06	1227610	keystroke_Key.backspace	Key.backspace	n/a
613.985	0.075	1227970	keystroke_Key.backspace	Key.backspace	n/a
614.165	0.06	1228330	keystroke_Key.backspace	Key.backspace	n/a
614.345	0.06	1228690	keystroke_Key.backspace	Key.backspace	n/a
614.525	0.06	1229050	keystroke_Key.backspace	Key.backspace	n/a
614.69	0.075	1229380	keystroke_Key.backspace	Key.backspace	n/a
614.87	0.09	1229740	keystroke_Key.backspace	Key.backspace	n/a
615.14	0.105	1230280	keystroke_Key.backspace	Key.backspace	n/a
615.815	0.105	1231630	keystroke_l	l	n/a
616.1	0.045	1232200	keystroke_y	y	n/a
616.4	0.105	1232800	keystroke_Key.space	Key.space	n/a
617.345	0.06	1234690	keystroke_h	h	n/a
617.495	0.091	1234990	keystroke_o	o	n/a
617.615	0.076	1235230	keystroke_t	t	n/a
617.78	0.12	1235560	keystroke_t	t	n/a
617.945	0.12	1235890	keystroke_e	e	n/a
618.155	0.15	1236310	keystroke_s	s	n/a
618.35	0.166	1236700	keystroke_t	t	n/a
618.575	0.135	1237150	keystroke_Key.space	Key.space	n/a
618.86	0.15	1237720	keystroke_c	c	n/a
618.995	0.106	1237990	keystroke_o	o	n/a
619.235	0.075	1238470	keystroke_m	m	n/a
619.416	0.074	1238832	keystroke_m	m	n/a
619.611	0.074	1239222	keystroke_u	u	n/a
620.45	0.106	1240900	keystroke_n	n	n/a
620.571	0.12	1241142	keystroke_i	i	n/a
620.721	0.179	1241442	keystroke_s	s	n/a
621.05	0.091	1242100	keystroke_t	t	n/a
621.275	0.12	1242550	keystroke_Key.space	Key.space	n/a
621.8	0.166	1243600	keystroke_a	a	n/a
621.95	0.151	1243900	keystroke_r	r	n/a
622.565	0.075	1245130	keystroke_Key.backspace	Key.backspace	n/a
622.656	0.18	1245312	keystroke_e	e	n/a
622.791	0.119	1245582	keystroke_r	r	n/a
623.586	0.089	1247172	keystroke_i	i	n/a
623.735	0.166	1247470	keystroke_a	a	n/a
623.885	0.106	1247770	keystroke_l	l	n/a
624.89	0.061	1249780	keystroke_Key.enter	Key.enter	n/a
624.956	9.2065	1249912	prompt	n/a	cargo cowboy diagram exams\n
625.866	0.18	1251732	keystroke_c	c	n/a
626	0.196	1252000	keystroke_a	a	n/a
626.21	0.106	1252420	keystroke_r	r	n/a
626.466	0.12	1252932	keystroke_g	g	n/a
626.631	0.105	1253262	keystroke_o	o	n/a
626.825	0.136	1253650	keystroke_Key.space	Key.space	n/a
627.111	0.135	1254222	keystroke_c	c	n/a
627.216	0.09	1254432	keystroke_o	o	n/a
627.56	0.151	1255120	keystroke_w	w	n/a
628.161	0.06	1256322	keystroke_b	b	n/a
628.341	0.089	1256682	keystroke_o	o	n/a
628.49	0.15	1256980	keystroke_w	w	n/a
628.641	0.12	1257282	keystroke_Key.space	Key.space	n/a
629.346	0.135	1258692	keystroke_d	d	n/a
629.451	0.12	1258902	keystroke_i	i	n/a
629.601	0.21	1259202	keystroke_a	a	n/a
631.101	0.12	1262202	keystroke_g	g	n/a
631.176	0.18	1262352	keystroke_r	r	n/a
631.371	0.15	1262742	keystroke_a	a	n/a
631.745	0.151	1263490	keystroke_m	m	n/a
632.406	0.165	1264812	keystroke_Key.space	Key.space	n/a
632.661	0.135	1265322	keystroke_e	e	n/a
633.051	0.165	1266102	keystroke_x	x	n/a
633.321	0.18	1266642	keystroke_a	a	n/a
633.545	0.106	1267090	keystroke_m	m	n/a
633.725	0.18	1267450	keystroke_s	s	n/a
634.085	0.076	1268170	keystroke_Key.enter	Key.enter	n/a
634.1675	15.265	1268335	prompt	n/a	editors anne shortly administrator\n
635.121	0.105	1270242	keystroke_e	e	n/a
635.331	0.135	1270662	keystroke_d	d	n/a
637.056	0.09	1274112	keystroke_i	i	n/a
637.191	0.105	1274382	keystroke_t	t	n/a
637.326	0.075	1274652	keystroke_o	o	n/a
637.461	0.105	1274922	keystroke_r	r	n/a
637.686	0.1655	1275372	keystroke_s	s	n/a
637.8365	0.12	1275673	keystroke_Key.space	Key.space	n/a
638.2715	0.15	1276543	keystroke_a	a	n/a
638.5415	0.06	1277083	keystroke_n	n	n/a
638.7965	0.015	1277593	keystroke_n	n	n/a
638.8415	0.165	1277683	keystroke_e	e	n/a
639.0515	0.105	1278103	keystroke_Key.space	Key.space	n/a
639.8315	0.165	1279663	keystroke_s	s	n/a
639.9365	0.075	1279873	keystroke_h	h	n/a
640.1015	0.12	1280203	keystroke_o	o	n/a
640.3715	0.165	1280743	keystroke_r	r	n/a
640.5215	0.15	1281043	keystroke_t	t	n/a
640.8815	0.105	1281763	keystroke_l	l	n/a
641.1515	0.06	1282303	keystroke_y	y	n/a
641.5865	0.15	1283173	keystroke_Key.space	Key.space	n/a
642.5315	0.21	1285063	keystroke_a	a	n/a
643.0565	0.15	1286113	keystroke_d	d	n/a
643.6115	0.18	1287223	keystroke_m	m	n/a
643.7615	0.12	1287523	keystroke_i	i	n/a
644.0615	0.135	1288123	keystroke_n	n	n/a
644.2565	0.135	1288513	keystroke_i	i	n/a
644.8565	0.15	1289713	keystroke_s	s	n/a
645.2765	0.18	1290553	keystroke_t	t	n/a
645.4715	0.21	1290943	keystroke_r	r	n/a
645.6215	0.165	1291243	keystroke_a	a	n/a
646.2215	0.06	1292443	keystroke_o	o	n/a
647.1065	0.06	1294213	keystroke_Key.backspace	Key.backspace	n/a
648.7565	0.135	1297513	keystroke_t	t	n/a
648.8765	0.09	1297753	keystroke_o	o	n/a
649.0115	0.12	1298023	keystroke_r	r	n/a
649.3565	0.075	1298713	keystroke_Key.enter	Key.enter	n/a
649.435	9.0875	1298870	prompt	n/a	function bread dying considered\n
650.5565	0.12	1301113	keystroke_f	f	n/a
650.6915	0.09	1301383	keystroke_u	u	n/a
650.8715	0.09	1301743	keystroke_n	n	n/a
651.2465	0.12	1302493	keystroke_c	c	n/a
651.5165	0.09	1303033	keystroke_t	t	n/a
651.6365	0.075	1303273	keystroke_i	i	n/a
651.8165	0.075	1303633	keystroke_o	o	n/a
651.9515	0.075	1303903	keystroke_n	n	n/a
652.1465	0.075	1304293	keystroke_Key.space	Key.space	n/a
652.5665	0.105	1305133	keystroke_v	v	n/a
652.9715	0.105	1305943	keystroke_Key.backspace	Key.backspace	n/a
653.0315	0.12	1306063	keystroke_b	b	n/a
653.2415	0.165	1306483	keystroke_r	r	n/a
653.5115	0.225	1307023	keystroke_e	e	n/a
653.6765	0.18	1307353	keystroke_a	a	n/a
654.0215	0.135	1308043	keystroke_d	d	n/a
654.1865	0.12	1308373	keystroke_Key.space	Key.space	n/a
654.8315	0.15	1309663	keystroke_d	d	n/a
654.9515	0.09	1309903	keystroke_y	y	n/a
655.1765	0.12	1310353	keystroke_i	i	n/a
655.401	0.09	1310802	keystroke_n	n	n/a
655.521	0.15	1311042	keystroke_g	g	n/a
655.701	0.105	1311402	keystroke_Key.space	Key.space	n/a
656.241	0.15	1312482	keystroke_c	c	n/a
656.331	0.105	1312662	keystroke_o	o	n/a
656.526	0.09	1313052	keystroke_n	n	n/a
656.676	0.18	1313352	keystroke_s	s	n/a
656.871	0.09	1313742	keystroke_i	i	n/a
657.321	0.09	1314642	keystroke_d	d	n/a
657.546	0.15	1315092	keystroke_e	e	n/a
657.636	0.195	1315272	keystroke_r	r	n/a
657.831	0.105	1315662	keystroke_e	e	n/a
658.041	0.135	1316082	keystroke_d	d	n/a
658.446	0.075	1316892	keystroke_Key.enter	Key.enter	n/a
658.5255	22.2565	1317051	prompt	n/a	shouldn't provincial notifications stake\n
659.451	0.165	1318902	keystroke_s	s	n/a
659.526	0.075	1319052	keystroke_h	h	n/a
659.721	0.075	1319442	keystroke_o	o	n/a
659.856	0.075	1319712	keystroke_u	u	n/a
660.066	0.06	1320132	keystroke_l	l	n/a
660.216	0.15	1320432	keystroke_d	d	n/a
660.816	0.09	1321632	keystroke_n	n	n/a
661.251	0.135	1322502	keystroke_'	'	n/a
661.326	0.135	1322652	keystroke_t	t	n/a
661.566	0.18	1323132	keystroke_Key.space	Key.space	n/a
662.631	0.09	1325262	keystroke_p	p	n/a
662.826	0.09	1325652	keystroke_r	r	n/a
663.036	0.075	1326072	keystroke_o	o	n/a
664.686	0.075	1329372	keystroke_n	n	n/a
665.196	0.075	1330392	keystroke_Key.backspace	Key.backspace	n/a
666.066	0.12	1332132	keystroke_v	v	n/a
666.187	0.089	1332374	keystroke_i	i	n/a
666.366	0.09	1332732	keystroke_n	n	n/a
666.516	0.09	1333032	keystroke_i	i	n/a
666.981	0.15	1333962	keystroke_v	v	n/a
667.071	0.195	1334142	keystroke_a	a	n/a
667.491	0.075	1334982	keystroke_l	l	n/a
668.526	0.075	1337052	keystroke_Key.backspace	Key.backspace	n/a
668.736	0.075	1337472	keystroke_Key.backspace	Key.backspace	n/a
668.901	0.09	1337802	keystroke_Key.backspace	Key.backspace	n/a
670.281	0.135	1340562	keystroke_c	c	n/a
670.386	0.105	1340772	keystroke_i	i	n/a
670.551	0.165	1341102	keystroke_a	a	n/a
671.136	0.075	1342272	keystroke_l	l	n/a
671.436	0.135	1342872	keystroke_Key.space	Key.space	n/a
671.976	0.06	1343952	keystroke_n	n	n/a
672.111	0.105	1344222	keystroke_o	o	n/a
672.246	0.135	1344492	keystroke_t	t	n/a
672.396	0.09	1344792	keystroke_i	i	n/a
673.416	0.105	1346832	keystroke_g	g	n/a
673.551	0.12	1347102	keystroke_i	i	n/a
674.3005	0.075	1348601	keystroke_Key.backspace	Key.backspace	n/a
674.4655	0.105	1348931	keystroke_Key.backspace	Key.backspace	n/a
675.6505	0.105	1351301	keystroke_f	f	n/a
675.7705	0.105	1351541	keystroke_i	i	n/a
675.9805	0.165	1351961	keystroke_c	c	n/a
676.1305	0.225	1352261	keystroke_a	a	n/a
676.3565	0.104	1352713	keystroke_t	t	n/a
676.4905	0.09	1352981	keystroke_i	i	n/a
676.6705	0.075	1353341	keystroke_o	o	n/a
676.8355	0.075	1353671	keystroke_n	n	n/a
677.0005	0.165	1354001	keystroke_s	s	n/a
677.5255	0.105	1355051	keystroke_Key.space	Key.space	n/a
677.7355	0.195	1355471	keystroke_s	s	n/a
677.9455	0.165	1355891	keystroke_t	t	n/a
678.0955	0.15	1356191	keystroke_a	a	n/a
680.4685	0.057	1360937	keystroke_k	k	n/a
680.5555	0.105	1361111	keystroke_e	e	n/a
680.7205	0.06	1361441	keystroke_Key.enter	Key.enter	n/a
680.785	12.7625	1361570	prompt	n/a	roger lists submitted connected\n
682.4905	0.105	1364981	keystroke_r	r	n/a
682.6105	0.09	1365221	keystroke_o	o	n/a
682.8205	0.09	1365641	keystroke_g	g	n/a
683.0155	0.18	1366031	keystroke_e	e	n/a
683.1355	0.12	1366271	keystroke_r	r	n/a
683.7655	0.135	1367531	keystroke_Key.space	Key.space	n/a
684.0205	0.09	1368041	keystroke_l	l	n/a
684.2005	0.09	1368401	keystroke_i	i	n/a
684.3355	0.24	1368671	keystroke_s	s	n/a
684.5305	0.165	1369061	keystroke_t	t	n/a
684.7555	0.285	1369511	keystroke_s	s	n/a
685.3255	0.15	1370651	keystroke_Key.space	Key.space	n/a
685.8055	0.165	1371611	keystroke_s	s	n/a
686.0155	0.105	1372031	keystroke_u	u	n/a
686.2555	0.09	1372511	keystroke_b	b	n/a
686.6905	0.15	1373381	keystroke_m	m	n/a
686.7955	0.135	1373591	keystroke_i	i	n/a
687.3655	0.09	1374731	keystroke_t	t	n/a
687.5605	0.12	1375121	keystroke_t	t	n/a
688.0255	0.135	1376051	keystroke_e	e	n/a
688.5205	0.165	1377041	keystroke_d	d	n/a
689.0305	0.135	1378061	keystroke_Key.space	Key.space	n/a
690.0205	0.165	1380041	keystroke_c	c	n/a
690.2005	0.105	1380401	keystroke_o	o	n/a
690.4865	0.044	1380973	keystroke_n	n	n/a
690.6055	0.105	1381211	keystroke_n	n	n/a
690.7855	0.12	1381571	keystroke_e	e	n/a
691.2655	0.135	1382531	keystroke_c	c	n/a
691.6705	0.091	1383341	keystroke_r	r	n/a
691.6865	0.089	1383373	keystroke_t	t	n/a
692.1655	0.09	1384331	keystroke_Key.backspace	Key.backspace	n/a
692.661	0.075	1385322	keystroke_Key.backspace	Key.backspace	n/a
692.796	0.15	1385592	keystroke_t	t	n/a
692.976	0.165	1385952	keystroke_e	e	n/a
693.246	0.135	1386492	keystroke_d	d	n/a
693.456	0.09	1386912	keystroke_Key.enter	Key.enter	n/a
693.55	17.4725	1387100	prompt	n/a	fuzzy volunteer reducing ministry\n
694.791	0.15	1389582	keystroke_f	f	n/a
694.926	0.105	1389852	keystroke_u	u	n/a
695.841	0.135	1391682	keystroke_z	z	n/a
696.036	0.18	1392072	keystroke_z	z	n/a
696.306	0.105	1392612	keystroke_y	y	n/a
696.996	0.12	1393992	keystroke_Key.space	Key.space	n/a
697.761	0.165	1395522	keystroke_v	v	n/a
697.881	0.105	1395762	keystroke_o	o	n/a
698.061	0.09	1396122	keystroke_u	u	n/a
698.271	0.12	1396542	keystroke_l	l	n/a
699.486	0.075	1398972	keystroke_u	u	n/a
700.671	0.06	1401342	keystroke_Key.backspace	Key.backspace	n/a
700.956	0.075	1401912	keystroke_n	n	n/a
702.231	0.045	1404462	keystroke_Key.backspace	Key.backspace	n/a
702.441	0.09	1404882	keystroke_Key.backspace	Key.backspace	n/a
703.296	0.09	1406592	keystroke_Key.backspace	Key.backspace	n/a
703.956	0.06	1407912	keystroke_l	l	n/a
704.346	0.09	1408692	keystroke_u	u	n/a
704.601	0.075	1409202	keystroke_n	n	n/a
704.826	0.15	1409652	keystroke_t	t	n/a
705.216	0.12	1410432	keystroke_e	e	n/a
705.441	0.12	1410882	keystroke_e	e	n/a
705.681	0.15	1411362	keystroke_r	r	n/a
706.251	0.12	1412502	keystroke_Key.space	Key.space	n/a
706.776	0.15	1413552	keystroke_r	r	n/a
706.881	0.18	1413762	keystroke_e	e	n/a
707.721	0.15	1415442	keystroke_d	d	n/a
707.931	0.12	1415862	keystroke_u	u	n/a
708.216	0.15	1416432	keystroke_c	c	n/a
708.351	0.105	1416702	keystroke_i	i	n/a
708.531	0.105	1417062	keystroke_n	n	n/a
708.651	0.135	1417302	keystroke_g	g	n/a
708.831	0.12	1417662	keystroke_Key.space	Key.space	n/a
709.221	0.18	1418442	keystroke_m	m	n/a
709.341	0.15	1418682	keystroke_i	i	n/a
709.581	0.075	1419162	keystroke_n	n	n/a
709.716	0.09	1419432	keystroke_i	i	n/a
710.016	0.15	1420032	keystroke_s	s	n/a
710.211	0.195	1420422	keystroke_t	t	n/a
710.421	0.195	1420842	keystroke_r	r	n/a
710.571	0.105	1421142	keystroke_y	y	n/a
710.961	0.06	1421922	keystroke_Key.enter	Key.enter	n/a
711.026	11.097	1422052	prompt	n/a	parcel pike angeles mysql\n
711.8765	0.105	1423753	keystroke_p	p	n/a
711.9655	0.24	1423931	keystroke_a	a	n/a
712.1755	0.12	1424351	keystroke_r	r	n/a
712.5055	0.195	1425011	keystroke_c	c	n/a
712.6855	0.15	1425371	keystroke_e	e	n/a
712.8205	0.12	1425641	keystroke_l	l	n/a
713.0305	0.135	1426061	keystroke_Key.space	Key.space	n/a
713.3765	0.12	1426753	keystroke_p	p	n/a
713.6465	0.104	1427293	keystroke_i	i	n/a
714.0365	0.089	1428073	keystroke_k	k	n/a
714.2315	0.134	1428463	keystroke_e	e	n/a
714.4105	0.105	1428821	keystroke_Key.space	Key.space	n/a
714.9965	0.179	1429993	keystroke_a	a	n/a
715.1305	0.091	1430261	keystroke_n	n	n/a
715.5355	0.15	1431071	keystroke_g	g	n/a
716.9155	0.12	1433831	keystroke_e	e	n/a
717.0205	0.12	1434041	keystroke_l	l	n/a
717.2155	0.106	1434431	keystroke_e	e	n/a
717.8315	0.194	1435663	keystroke_s	s	n/a
718.1605	0.12	1436321	keystroke_Key.space	Key.space	n/a
718.4605	0.121	1436921	keystroke_m	m	n/a
718.7605	0.075	1437521	keystroke_y	y	n/a
719.5105	0.151	1439021	keystroke_s	s	n/a
720.8915	0.15	1441783	keystroke_q	q	n/a
721.6265	0.104	1443253	keystroke_l	l	n/a
722.0305	0.09	1444061	keystroke_Key.enter	Key.enter	n/a
722.126	17.892	1444252	prompt	n/a	surround stockings travelling chrome\n
724.2065	0.165	1448413	keystroke_s	s	n/a
724.7315	0.105	1449463	keystroke_u	u	n/a
725.7965	0.075	1451593	keystroke_r	r	n/a
725.9615	0.12	1451923	keystroke_r	r	n/a
726.1115	0.105	1452223	keystroke_o	o	n/a
726.2915	0.075	1452583	keystroke_u	u	n/a
726.4865	0.12	1452973	keystroke_n	n	n/a
726.6665	0.165	1453333	keystroke_d	d	n/a
726.9965	0.105	1453993	keystroke_i	i	n/a
727.1765	0.105	1454353	keystroke_n	n	n/a
727.3265	0.12	1454653	keystroke_g	g	n/a
727.6415	0.18	1455283	keystroke_s	s	n/a
727.8065	0.12	1455613	keystroke_Key.space	Key.space	n/a
728.1815	0.135	1456363	keystroke_s	s	n/a
728.3615	0.12	1456723	keystroke_t	t	n/a
728.8865	0.09	1457773	keystroke_o	o	n/a
729.1265	0.15	1458253	keystroke_c	c	n/a
729.2915	0.09	1458583	keystroke_k	k	n/a
729.5015	0.075	1459003	keystroke_i	i	n/a
729.6365	0.105	1459273	keystroke_n	n	n/a
729.7565	0.12	1459513	keystroke_g	g	n/a
730.0265	0.18	1460053	keystroke_s	s	n/a
730.2215	0.12	1460443	keystroke_Key.space	Key.space	n/a
730.6565	0.15	1461313	keystroke_t	t	n/a
730.7615	0.21	1461523	keystroke_r	r	n/a
730.9415	0.15	1461883	keystroke_a	a	n/a
732.0965	0.105	1464193	keystroke_v	v	n/a
732.2765	0.165	1464553	keystroke_e	e	n/a
732.5015	0.135	1465003	keystroke_l	l	n/a
735.9835	0.0275	1471967	keystroke_l	l	n/a
736.116	0.075	1472232	keystroke_i	i	n/a
736.311	0.075	1472622	keystroke_n	n	n/a
736.491	0.135	1472982	keystroke_g	g	n/a
736.791	0.1055	1473582	keystroke_Key.space	Key.space	n/a
737.587	0.1495	1475174	keystroke_c	c	n/a
737.7215	0.09	1475443	keystroke_h	h	n/a
737.9165	0.105	1475833	keystroke_r	r	n/a
738.0515	0.12	1476103	keystroke_o	o	n/a
739.4915	0.075	1478983	keystroke_m	m	n/a
739.5965	0.15	1479193	keystroke_e	e	n/a
739.9415	0.075	1479883	keystroke_Key.enter	Key.enter	n/a
740.0205	15.253	1480041	prompt	n/a	behind catherine rides spyware\n
741.1865	0.06	1482373	keystroke_b	b	n/a
741.2915	0.15	1482583	keystroke_e	e	n/a
741.4115	0.09	1482823	keystroke_h	h	n/a
741.5915	0.075	1483183	keystroke_i	i	n/a
741.7415	0.09	1483483	keystroke_n	n	n/a
742.2665	0.15	1484533	keystroke_d	d	n/a
742.3865	0.12	1484773	keystroke_Key.space	Key.space	n/a
742.7315	0.135	1485463	keystroke_c	c	n/a
742.8365	0.195	1485673	keystroke_a	a	n/a
743.0615	0.135	1486123	keystroke_t	t	n/a
743.2115	0.075	1486423	keystroke_h	h	n/a
743.3615	0.18	1486723	keystroke_e	e	n/a
743.4665	0.135	1486933	keystroke_r	r	n/a
743.9615	0.09	1487923	keystroke_i	i	n/a
744.1265	0.09	1488253	keystroke_n	n	n/a
744.8765	0.165	1489753	keystroke_e	e	n/a
745.1915	0.15	1490383	keystroke_Key.space	Key.space	n/a
748.1795	0.027	1496359	keystroke_r	r	n/a
748.2515	0.105	1496503	keystroke_i	i	n/a
748.4315	0.12	1496863	keystroke_d	d	n/a
748.5665	0.165	1497133	keystroke_e	e	n/a
748.8515	0.165	1497703	keystroke_s	s	n/a
749.0465	0.135	1498093	keystroke_Key.space	Key.space	n/a
749.8265	0.135	1499653	keystroke_s	s	n/a
750.0665	0.06	1500133	keystroke_p	p	n/a
753.1145	0.012	1506229	keystroke_y	y	n/a
753.4565	0.165	1506913	keystroke_w	w	n/a
753.5165	0.165	1507033	keystroke_a	a	n/a
754.4015	0.18	1508803	keystroke_r	r	n/a
754.9715	0.165	1509943	keystroke_e	e	n/a
755.2115	0.06	1510423	keystroke_Key.enter	Key.enter	n/a
755.2765	13.452	1510553	prompt	n/a	shorter acceptance integral development\n
756.1115	0.165	1512223	keystroke_s	s	n/a
756.2015	0.105	1512403	keystroke_h	h	n/a
756.3815	0.09	1512763	keystroke_o	o	n/a
756.9515	0.12	1513903	keystroke_r	r	n/a
757.1765	0.12	1514353	keystroke_t	t	n/a
757.4015	0.18	1514803	keystroke_e	e	n/a
757.5365	0.135	1515073	keystroke_r	r	n/a
757.8365	0.105	1515673	keystroke_Key.space	Key.space	n/a
758.0465	0.12	1516093	keystroke_a	a	n/a
758.6165	0.105	1517233	keystroke_c	c	n/a
758.7815	0.135	1517563	keystroke_c	c	n/a
759.3815	0.165	1518763	keystroke_e	e	n/a
759.7265	0.12	1519453	keystroke_p	p	n/a
759.9065	0.105	1519813	keystroke_t	t	n/a
760.1615	0.165	1520323	keystroke_a	a	n/a
760.8215	0.105	1521643	keystroke_n	n	n/a
760.9565	0.225	1521913	keystroke_c	c	n/a
761.1365	0.15	1522273	keystroke_e	e	n/a
761.6915	0.105	1523383	keystroke_Key.space	Key.space	n/a
762.0665	0.105	1524133	keystroke_i	i	n/a
762.2465	0.09	1524493	keystroke_n	n	n/a
762.6065	0.09	1525213	keystroke_t	t	n/a
762.9215	0.135	1525843	keystroke_e	e	n/a
763.6715	0.135	1527343	keystroke_g	g	n/a
763.7765	0.18	1527553	keystroke_r	r	n/a
763.9575	0.194	1527915	keystroke_a	a	n/a
764.1665	0.15	1528333	keystroke_l	l	n/a
764.4065	0.12	1528813	keystroke_Key.space	Key.space	n/a
764.7965	0.105	1529593	keystroke_d	d	n/a
765.0065	0.105	1530013	keystroke_e	e	n/a
765.3665	0.135	1530733	keystroke_v	v	n/a
765.5915	0.15	1531183	keystroke_e	e	n/a
765.7715	0.12	1531543	keystroke_l	l	n/a
765.9815	0.09	1531963	keystroke_o	o	n/a
766.2365	0.06	1532473	keystroke_p	p	n/a
766.9265	0.15	1533853	keystroke_e	e	n/a
767.3915	0.06	1534783	keystroke_Key.backspace	Key.backspace	n/a
768.0665	0.06	1536133	keystroke_m	m	n/a
768.1565	0.18	1536313	keystroke_e	e	n/a
768.3065	0.06	1536613	keystroke_n	n	n/a
768.4115	0.135	1536823	keystroke_t	t	n/a
768.6515	0.075	1537303	keystroke_Key.enter	Key.enter	n/a
768.7325	21.071	1537465	prompt	n/a	hanging markets tube improvement\n
769.822	0.09	1539644	keystroke_h	h	n/a
769.927	0.18	1539854	keystroke_a	a	n/a
770.092	0.09	1540184	keystroke_n	n	n/a
770.362	0.15	1540724	keystroke_g	g	n/a
770.512	0.105	1541024	keystroke_l	l	n/a
770.707	0.075	1541414	keystroke_i	i	n/a
770.842	0.105	1541684	keystroke_n	n	n/a
770.992	0.135	1541984	keystroke_g	g	n/a
771.097	0.105	1542194	keystroke_Key.space	Key.space	n/a
771.427	0.09	1542854	keystroke_m	m	n/a
771.532	0.135	1543064	keystroke_a	a	n/a
771.712	0.15	1543424	keystroke_r	r	n/a
771.907	0.09	1543814	keystroke_k	k	n/a
772.177	0.15	1544354	keystroke_e	e	n/a
772.342	0.15	1544684	keystroke_t	t	n/a
772.612	0.165	1545224	keystroke_s	s	n/a
772.792	0.105	1545584	keystroke_Key.space	Key.space	n/a
773.242	0.15	1546484	keystroke_t	t	n/a
773.377	0.09	1546754	keystroke_u	u	n/a
773.527	0.105	1547054	keystroke_b	b	n/a
773.722	0.18	1547444	keystroke_e	e	n/a
773.947	0.12	1547894	keystroke_Key.space	Key.space	n/a
777.159	0.013	1554318	keystroke_Key.backspace	Key.backspace	n/a
777.307	0.045	1554614	keystroke_Key.backspace	Key.backspace	n/a
777.817	0.06	1555634	keystroke_Key.backspace	Key.backspace	n/a
778.027	0.06	1556054	keystroke_Key.backspace	Key.backspace	n/a
778.237	0.06	1556474	keystroke_Key.backspace	Key.backspace	n/a
778.432	0.06	1556864	keystroke_Key.backspace	Key.backspace	n/a
778.612	0.06	1557224	keystroke_Key.backspace	Key.backspace	n/a
778.792	0.06	1557584	keystroke_Key.backspace	Key.backspace	n/a
778.987	0.06	1557974	keystroke_Key.backspace	Key.backspace	n/a
779.182	0.06	1558364	keystroke_Key.backspace	Key.backspace	n/a
779.392	0.06	1558784	keystroke_Key.backspace	Key.backspace	n/a
779.587	0.06	1559174	keystroke_Key.backspace	Key.backspace	n/a
779.782	0.06	1559564	keystroke_Key.backspace	Key.backspace	n/a
779.992	0.06	1559984	keystroke_Key.backspace	Key.backspace	n/a
780.187	0.06	1560374	keystroke_Key.backspace	Key.backspace	n/a
