onset	duration	sample	value	key	prompt_text
122.524	0.105	245048	keystroke_r	r	n/a
122.644	0.15	245288	keystroke_Key.space	Key.space	n/a
122.809	0.12	245618	keystroke_l	l	n/a
123.034	0.09	246068	keystroke_o	o	n/a
123.109	0.105	246218	keystroke_w	w	n/a
123.184	0.15	246368	keystroke_e	e	n/a
123.334	0.135	246668	keystroke_s	s	n/a
123.439	0.1495	246878	keystroke_t	t	n/a
123.5735	0.105	247147	keystroke_Key.space	Key.space	n/a
123.7085	0.12	247417	keystroke_w	w	n/a
123.7835	0.105	247567	keystroke_e	e	n/a
123.9485	0.12	247897	keystroke_'	'	n/a
124.0835	0.12	248167	keystroke_r	r	n/a
124.1435	0.135	248287	keystroke_e	e	n/a
124.2635	0.105	248527	keystroke_Key.space	Key.space	n/a
124.4285	0.135	248857	keystroke_c	c	n/a
124.5485	0.09	249097	keystroke_h	h	n/a
124.5935	0.0905	249187	keystroke_i	i	n/a
124.699	0.15	249398	keystroke_c	c	n/a
124.804	0.12	249608	keystroke_a	a	n/a
125.014	0.105	250028	keystroke_g	g	n/a
125.074	0.09	250148	keystroke_o	o	n/a
125.314	0.12	250628	keystroke_Key.enter	Key.enter	n/a
125.439	5.981	250878	prompt	n/a	completed intl synopsis trading\n
126.183	0.091	252366	keystroke_c	c	n/a
126.229	0.135	252458	keystroke_o	o	n/a
126.319	0.104	252638	keystroke_m	m	n/a
126.484	0.105	252968	keystroke_p	p	n/a
126.544	0.12	253088	keystroke_l	l	n/a
126.634	0.0745	253268	keystroke_e	e	n/a
126.679	0.0895	253358	keystroke_t	t	n/a
126.7835	0.15	253567	keystroke_e	e	n/a
126.8735	0.135	253747	keystroke_d	d	n/a
126.9635	0.09	253927	keystroke_Key.space	Key.space	n/a
127.1735	0.075	254347	keystroke_i	i	n/a
127.3685	0.09	254737	keystroke_n	n	n/a
127.4435	0.1205	254887	keystroke_t	t	n/a
127.5935	0.105	255187	keystroke_l	l	n/a
127.6535	0.12	255307	keystroke_Key.space	Key.space	n/a
127.9085	0.09	255817	keystroke_s	s	n/a
128.133	0.105	256266	keystroke_y	y	n/a
128.703	0.0755	257406	keystroke_n	n	n/a
129.409	0.0745	258818	keystroke_o	o	n/a
129.7385	0.12	259477	keystroke_p	p	n/a
129.993	0.106	259986	keystroke_s	s	n/a
130.084	0.0895	260168	keystroke_i	i	n/a
130.2185	0.075	260437	keystroke_s	s	n/a
130.3085	0.12	260617	keystroke_Key.space	Key.space	n/a
130.4885	0.09	260977	keystroke_t	t	n/a
130.6685	0.105	261337	keystroke_r	r	n/a
130.7285	0.1045	261457	keystroke_a	a	n/a
130.878	0.1205	261756	keystroke_d	d	n/a
130.969	0.1045	261938	keystroke_i	i	n/a
131.0285	0.12	262057	keystroke_n	n	n/a
131.1635	0.075	262327	keystroke_g	g	n/a
131.3135	0.105	262627	keystroke_Key.enter	Key.enter	n/a
131.425	5.065	262850	prompt	n/a	config font marriott quotes\n
132.214	0.105	264428	keystroke_c	c	n/a
132.274	0.06	264548	keystroke_o	o	n/a
132.409	0.105	264818	keystroke_n	n	n/a
132.574	0.135	265148	keystroke_f	f	n/a
132.724	0.075	265448	keystroke_i	i	n/a
132.829	0.105	265658	keystroke_g	g	n/a
132.919	0.105	265838	keystroke_Key.space	Key.space	n/a
133.084	0.12	266168	keystroke_f	f	n/a
133.174	0.075	266348	keystroke_o	o	n/a
133.294	0.105	266588	keystroke_n	n	n/a
133.354	0.09	266708	keystroke_t	t	n/a
133.459	0.075	266918	keystroke_Key.space	Key.space	n/a
133.564	0.135	267128	keystroke_m	m	n/a
133.654	0.105	267308	keystroke_a	a	n/a
133.714	0.119	267428	keystroke_r	r	n/a
134.269	0.134	268538	keystroke_r	r	n/a
134.659	0.134	269318	keystroke_i	i	n/a
134.748	0.105	269496	keystroke_o	o	n/a
134.943	0.091	269886	keystroke_t	t	n/a
135.124	0.09	270248	keystroke_t	t	n/a
135.379	0.12	270758	keystroke_Key.space	Key.space	n/a
135.514	0.12	271028	keystroke_q	q	n/a
135.619	0.105	271238	keystroke_u	u	n/a
135.739	0.105	271478	keystroke_o	o	n/a
135.829	0.18	271658	keystroke_t	t	n/a
135.934	0.15	271868	keystroke_e	e	n/a
135.979	0.12	271958	keystroke_s	s	n/a
136.3535	0.135	272707	keystroke_Key.enter	Key.enter	n/a
136.4955	4.2695	272991	prompt	n/a	profession undo http fighters\n
137.1635	0.075	274327	keystroke_p	p	n/a
137.2235	0.09	274447	keystroke_r	r	n/a
137.3585	0.075	274717	keystroke_o	o	n/a
137.4485	0.135	274897	keystroke_f	f	n/a
137.5235	0.09	275047	keystroke_e	e	n/a
137.5685	0.06	275137	keystroke_s	s	n/a
137.7185	0.0895	275437	keystroke_s	s	n/a
137.7635	0.12	275527	keystroke_i	i	n/a
137.823	0.075	275646	keystroke_o	o	n/a
137.9885	0.0905	275977	keystroke_n	n	n/a
138.049	0.075	276098	keystroke_Key.space	Key.space	n/a
138.199	0.06	276398	keystroke_u	u	n/a
138.289	0.12	276578	keystroke_n	n	n/a
138.379	0.105	276758	keystroke_d	d	n/a
138.499	0.09	276998	keystroke_o	o	n/a
138.544	0.105	277088	keystroke_Key.space	Key.space	n/a
138.724	0.1045	277448	keystroke_h	h	n/a
139.0085	0.09	278017	keystroke_t	t	n/a
139.1585	0.12	278317	keystroke_t	t	n/a
139.2185	0.105	278437	keystroke_p	p	n/a
139.2935	0.105	278587	keystroke_Key.space	Key.space	n/a
139.4735	0.12	278947	keystroke_f	f	n/a
139.6235	0.105	279247	keystroke_i	i	n/a
139.7435	0.075	279487	keystroke_g	g	n/a
140.0285	0.09	280057	keystroke_h	h	n/a
140.1485	0.09	280297	keystroke_t	t	n/a
140.2985	0.1195	280597	keystroke_e	e	n/a
140.359	0.15	280718	keystroke_r	r	n/a
140.449	0.119	280898	keystroke_s	s	n/a
140.643	0.12	281286	keystroke_Key.enter	Key.enter	n/a
140.7695	5.786	281539	prompt	n/a	presented christmas prospective briefing\n
141.439	0.119	282878	keystroke_p	p	n/a
141.543	0.15	283086	keystroke_r	r	n/a
141.618	0.12	283236	keystroke_e	e	n/a
141.663	0.18	283326	keystroke_s	s	n/a
141.814	0.119	283628	keystroke_e	e	n/a
141.948	0.09	283896	keystroke_n	n	n/a
142.023	0.105	284046	keystroke_t	t	n/a
142.099	0.18	284198	keystroke_e	e	n/a
142.233	0.105	284466	keystroke_d	d	n/a
142.308	0.135	284616	keystroke_Key.space	Key.space	n/a
142.473	0.09	284946	keystroke_c	c	n/a
142.578	0.12	285156	keystroke_h	h	n/a
142.713	0.09	285426	keystroke_r	r	n/a
142.818	0.15	285636	keystroke_i	i	n/a
142.923	0.09	285846	keystroke_s	s	n/a
142.983	0.105	285966	keystroke_t	t	n/a
143.103	0.105	286206	keystroke_m	m	n/a
143.178	0.12	286356	keystroke_a	a	n/a
143.238	0.1205	286476	keystroke_s	s	n/a
143.3435	0.09	286687	keystroke_Key.space	Key.space	n/a
143.4935	0.1205	286987	keystroke_p	p	n/a
143.629	0.12	287258	keystroke_r	r	n/a
143.854	0.104	287708	keystroke_o	o	n/a
144.064	0.09	288128	keystroke_s	s	n/a
144.349	0.09	288698	keystroke_p	p	n/a
144.454	0.135	288908	keystroke_e	e	n/a
144.529	0.09	289058	keystroke_c	c	n/a
144.754	0.075	289508	keystroke_t	t	n/a
144.829	0.105	289658	keystroke_i	i	n/a
144.964	0.105	289928	keystroke_v	v	n/a
145.009	0.15	290018	keystroke_e	e	n/a
145.084	0.09	290168	keystroke_Key.space	Key.space	n/a
145.249	0.105	290498	keystroke_b	b	n/a
145.339	0.105	290678	keystroke_r	r	n/a
145.459	0.12	290918	keystroke_i	i	n/a
145.564	0.105	291128	keystroke_e	e	n/a
145.609	0.105	291218	keystroke_f	f	n/a
145.729	0.105	291458	keystroke_i	i	n/a
145.804	0.105	291608	keystroke_n	n	n/a
145.894	0.105	291788	keystroke_g	g	n/a
146.418	0.135	292836	keystroke_Key.enter	Key.enter	n/a
146.566	4.249	293132	prompt	n/a	introducing tennis maker britney\n
147.3785	0.0755	294757	keystroke_i	i	n/a
147.499	0.105	294998	keystroke_n	n	n/a
147.559	0.12	295118	keystroke_t	t	n/a
147.619	0.105	295238	keystroke_r	r	n/a
147.709	0.09	295418	keystroke_o	o	n/a
147.844	0.09	295688	keystroke_d	d	n/a
147.919	0.105	295838	keystroke_u	u	n/a
148.0385	0.075	296077	keystroke_c	c	n/a
148.0835	0.135	296167	keystroke_i	i	n/a
148.1885	0.105	296377	keystroke_n	n	n/a
148.2785	0.105	296557	keystroke_g	g	n/a
148.3685	0.12	296737	keystroke_Key.space	Key.space	n/a
148.548	0.135	297096	keystroke_t	t	n/a
148.638	0.135	297276	keystroke_e	e	n/a
148.788	0.045	297576	keystroke_n	n	n/a
148.893	0.12	297786	keystroke_n	n	n/a
148.953	0.105	297906	keystroke_i	i	n/a
149.014	0.105	298028	keystroke_s	s	n/a
149.103	0.09	298206	keystroke_Key.space	Key.space	n/a
149.299	0.105	298598	keystroke_m	m	n/a
149.373	0.09	298746	keystroke_a	a	n/a
149.478	0.091	298956	keystroke_k	k	n/a
149.539	0.135	299078	keystroke_e	e	n/a
149.599	0.105	299198	keystroke_r	r	n/a
149.674	0.089	299348	keystroke_Key.space	Key.space	n/a
149.869	0.09	299738	keystroke_b	b	n/a
149.974	0.104	299948	keystroke_r	r	n/a
150.063	0.09	300126	keystroke_i	i	n/a
150.169	0.074	300338	keystroke_t	t	n/a
150.228	0.091	300456	keystroke_n	n	n/a
150.333	0.15	300666	keystroke_e	e	n/a
150.408	0.12	300816	keystroke_t	t	n/a
150.693	0.12	301386	keystroke_Key.enter	Key.enter	n/a
150.818	5.652	301636	prompt	n/a	revenues coaching executive losses\n
151.7885	0.105	303577	keystroke_r	r	n/a
151.8335	0.12	303667	keystroke_e	e	n/a
152.104	0.104	304208	keystroke_v	v	n/a
152.193	0.12	304386	keystroke_e	e	n/a
152.328	0.151	304656	keystroke_n	n	n/a
152.433	0.12	304866	keystroke_u	u	n/a
152.554	0.164	305108	keystroke_e	e	n/a
152.628	0.12	305256	keystroke_s	s	n/a
152.733	0.135	305466	keystroke_Key.space	Key.space	n/a
153.003	0.09	306006	keystroke_c	c	n/a
153.078	0.12	306156	keystroke_o	o	n/a
153.153	0.12	306306	keystroke_a	a	n/a
153.213	0.105	306426	keystroke_c	c	n/a
153.319	0.074	306638	keystroke_h	h	n/a
153.378	0.075	306756	keystroke_i	i	n/a
153.483	0.12	306966	keystroke_n	n	n/a
153.543	0.075	307086	keystroke_g	g	n/a
153.633	0.15	307266	keystroke_Key.space	Key.space	n/a
153.753	0.105	307506	keystroke_e	e	n/a
153.963	0.105	307926	keystroke_x	x	n/a
154.203	0.12	308406	keystroke_e	e	n/a
154.578	0.105	309156	keystroke_c	c	n/a
154.728	0.12	309456	keystroke_u	u	n/a
154.878	0.105	309756	keystroke_t	t	n/a
155.028	0.105	310056	keystroke_i	i	n/a
155.134	0.104	310268	keystroke_v	v	n/a
155.178	0.136	310356	keystroke_e	e	n/a
155.268	0.121	310536	keystroke_Key.space	Key.space	n/a
155.569	0.06	311138	keystroke_l	l	n/a
155.7485	0.0755	311497	keystroke_o	o	n/a
155.824	0.09	311648	keystroke_s	s	n/a
155.9735	0.075	311947	keystroke_s	s	n/a
156.0935	0.1205	312187	keystroke_e	e	n/a
156.154	0.12	312308	keystroke_s	s	n/a
156.3635	0.1055	312727	keystroke_Key.enter	Key.enter	n/a
156.474	6.011	312948	prompt	n/a	travelling accompanying powell think\n
157.129	0.09	314258	keystroke_t	t	n/a
157.308	0.121	314616	keystroke_r	r	n/a
157.383	0.105	314766	keystroke_a	a	n/a
157.563	0.09	315126	keystroke_v	v	n/a
157.593	0.135	315186	keystroke_e	e	n/a
157.699	0.045	315398	keystroke_l	l	n/a
157.8045	0.1195	315609	keystroke_l	l	n/a
157.9085	0.06	315817	keystroke_i	i	n/a
158.0285	0.12	316057	keystroke_n	n	n/a
158.1035	0.105	316207	keystroke_g	g	n/a
158.1935	0.105	316387	keystroke_Key.space	Key.space	n/a
158.2685	0.15	316537	keystroke_a	a	n/a
158.3585	0.075	316717	keystroke_c	c	n/a
158.4785	0.12	316957	keystroke_c	c	n/a
158.5685	0.12	317137	keystroke_o	o	n/a
158.6735	0.09	317347	keystroke_m	m	n/a
158.839	0.119	317678	keystroke_p	p	n/a
159.693	0.105	319386	keystroke_a	a	n/a
159.828	0.09	319656	keystroke_n	n	n/a
159.963	0.076	319926	keystroke_y	y	n/a
160.024	0.105	320048	keystroke_i	i	n/a
160.099	0.105	320198	keystroke_n	n	n/a
160.159	0.105	320318	keystroke_g	g	n/a
160.249	0.135	320498	keystroke_Key.space	Key.space	n/a
160.729	0.0895	321458	keystroke_p	p	n/a
160.7885	0.105	321577	keystroke_o	o	n/a
160.9085	0.12	321817	keystroke_w	w	n/a
160.9685	0.105	321937	keystroke_e	e	n/a
161.0885	0.06	322177	keystroke_l	l	n/a
161.2385	0.09	322477	keystroke_l	l	n/a
161.2985	0.12	322597	keystroke_Key.space	Key.space	n/a
161.539	0.12	323078	keystroke_t	t	n/a
161.644	0.105	323288	keystroke_h	h	n/a
161.704	0.09	323408	keystroke_i	i	n/a
161.839	0.105	323678	keystroke_n	n	n/a
161.884	0.12	323768	keystroke_k	k	n/a
162.379	0.105	324758	keystroke_Key.enter	Key.enter	n/a
162.4895	6.311	324979	prompt	n/a	boats formed composition habitat\n
163.114	0.075	326228	keystroke_b	b	n/a
163.264	0.1045	326528	keystroke_o	o	n/a
163.3385	0.105	326677	keystroke_a	a	n/a
163.4435	0.15	326887	keystroke_t	t	n/a
163.5335	0.105	327067	keystroke_s	s	n/a
163.6085	0.105	327217	keystroke_Key.space	Key.space	n/a
163.7435	0.0905	327487	keystroke_f	f	n/a
163.804	0.105	327608	keystroke_o	o	n/a
163.939	0.074	327878	keystroke_r	r	n/a
163.999	0.105	327998	keystroke_m	m	n/a
164.074	0.134	328148	keystroke_e	e	n/a
164.148	0.12	328296	keystroke_d	d	n/a
164.223	0.12	328446	keystroke_Key.space	Key.space	n/a
164.388	0.135	328776	keystroke_c	c	n/a
164.448	0.091	328896	keystroke_o	o	n/a
164.524	0.104	329048	keystroke_m	m	n/a
164.704	0.119	329408	keystroke_p	p	n/a
165.1385	0.105	330277	keystroke_o	o	n/a
165.3035	0.12	330607	keystroke_s	s	n/a
165.4535	0.12	330907	keystroke_i	i	n/a
165.6035	0.105	331207	keystroke_t	t	n/a
165.6935	0.09	331387	keystroke_i	i	n/a
165.7385	0.06	331477	keystroke_o	o	n/a
165.8885	0.09	331777	keystroke_n	n	n/a
165.9485	0.09	331897	keystroke_Key.space	Key.space	n/a
166.1285	0.075	332257	keystroke_h	h	n/a
166.1885	0.0895	332377	keystroke_a	a	n/a
166.369	0.075	332738	keystroke_i	i	n/a
167.538	0.1055	335076	keystroke_Key.backspace	Key.backspace	n/a
167.929	0.09	335858	keystroke_b	b	n/a
168.034	0.09	336068	keystroke_i	i	n/a
168.184	0.105	336368	keystroke_t	t	n/a
168.304	0.105	336608	keystroke_a	a	n/a
168.364	0.12	336728	keystroke_t	t	n/a
168.693	0.105	337386	keystroke_Key.enter	Key.enter	n/a
168.8055	5.4095	337611	prompt	n/a	keyboards personality consciousness ment\n
169.444	0.089	338888	keystroke_k	k	n/a
169.548	0.121	339096	keystroke_e	e	n/a
169.623	0.105	339246	keystroke_y	y	n/a
169.698	0.1055	339396	keystroke_b	b	n/a
169.8785	0.09	339757	keystroke_o	o	n/a
169.9235	0.12	339847	keystroke_a	a	n/a
169.9985	0.06	339997	keystroke_r	r	n/a
170.1635	0.12	340327	keystroke_d	d	n/a
170.2085	0.1055	340417	keystroke_s	s	n/a
170.2685	0.1205	340537	keystroke_Key.space	Key.space	n/a
170.404	0.12	340808	keystroke_p	p	n/a
170.494	0.105	340988	keystroke_e	e	n/a
170.539	0.15	341078	keystroke_r	r	n/a
170.629	0.135	341258	keystroke_s	s	n/a
170.719	0.075	341438	keystroke_o	o	n/a
170.824	0.09	341648	keystroke_n	n	n/a
170.899	0.09	341798	keystroke_a	a	n/a
171.019	0.105	342038	keystroke_l	l	n/a
171.109	0.075	342218	keystroke_i	i	n/a
171.139	0.075	342278	keystroke_t	t	n/a
171.289	0.105	342578	keystroke_y	y	n/a
171.364	0.09	342728	keystroke_Key.space	Key.space	n/a
171.634	0.15	343268	keystroke_c	c	n/a
171.859	0.045	343718	keystroke_o	o	n/a
171.994	0.09	343988	keystroke_n	n	n/a
172.174	0.105	344348	keystroke_s	s	n/a
172.564	0.12	345128	keystroke_c	c	n/a
172.699	0.135	345398	keystroke_i	i	n/a
172.804	0.075	345608	keystroke_o	o	n/a
172.909	0.09	345818	keystroke_u	u	n/a
172.984	0.09	345968	keystroke_s	s	n/a
173.119	0.09	346238	keystroke_n	n	n/a
173.179	0.12	346358	keystroke_e	e	n/a
173.239	0.09	346478	keystroke_s	s	n/a
173.419	0.06	346838	keystroke_s	s	n/a
173.449	0.06	346898	keystroke_Key.space	Key.space	n/a
173.5985	0.075	347197	keystroke_m	m	n/a
173.6735	0.1045	347347	keystroke_e	e	n/a
173.793	0.075	347586	keystroke_n	n	n/a
173.884	0.089	347768	keystroke_t	t	n/a
174.123	0.09	348246	keystroke_Key.enter	Key.enter	n/a
174.2205	8.8595	348441	prompt	n/a	bulgarian letting purple insider\n
174.978	0.105	349956	keystroke_b	b	n/a
175.053	0.12	350106	keystroke_u	u	n/a
175.128	0.12	350256	keystroke_l	l	n/a
175.278	0.075	350556	keystroke_g	g	n/a
175.473	0.12	350946	keystroke_a	a	n/a
175.578	0.09	351156	keystroke_r	r	n/a
175.743	0.105	351486	keystroke_i	i	n/a
175.833	0.12	351666	keystroke_a	a	n/a
175.938	0.09	351876	keystroke_n	n	n/a
175.998	0.12	351996	keystroke_Key.space	Key.space	n/a
176.253	0.105	352506	keystroke_l	l	n/a
176.373	0.1055	352746	keystroke_e	e	n/a
176.4185	0.075	352837	keystroke_t	t	n/a
176.5535	0.105	353107	keystroke_t	t	n/a
176.6135	0.12	353227	keystroke_i	i	n/a
176.7035	0.135	353407	keystroke_n	n	n/a
176.7785	0.09	353557	keystroke_g	g	n/a
176.8535	0.075	353707	keystroke_Key.space	Key.space	n/a
176.9885	0.105	353977	keystroke_p	p	n/a
177.1235	0.105	354247	keystroke_r	r	n/a
177.2135	0.06	354427	keystroke_u	u	n/a
177.3185	0.15	354637	keystroke_p	p	n/a
177.4535	0.12	354907	keystroke_l	l	n/a
177.5285	0.12	355057	keystroke_e	e	n/a
178.8935	0.105	357787	keystroke_Key.backspace	Key.backspace	n/a
179.4035	0.1055	358807	keystroke_Key.backspace	Key.backspace	n/a
179.8385	0.105	359677	keystroke_Key.backspace	Key.backspace	n/a
180.318	0.12	360636	keystroke_Key.backspace	Key.backspace	n/a
180.784	0.105	361568	keystroke_Key.backspace	Key.backspace	n/a
181.549	0.1045	363098	keystroke_u	u	n/a
181.6685	0.105	363337	keystroke_r	r	n/a
181.7885	0.12	363577	keystroke_p	p	n/a
181.8335	0.135	363667	keystroke_l	l	n/a
181.9385	0.105	363877	keystroke_e	e	n/a
182.0285	0.09	364057	keystroke_Key.space	Key.space	n/a
182.1785	0.09	364357	keystroke_i	i	n/a
182.2835	0.12	364567	keystroke_n	n	n/a
182.3885	0.105	364777	keystroke_s	s	n/a
182.5085	0.1045	365017	keystroke_i	i	n/a
182.5685	0.1195	365137	keystroke_d	d	n/a
182.733	0.135	365466	keystroke_e	e	n/a
182.793	0.12	365586	keystroke_r	r	n/a
182.973	0.105	365946	keystroke_Key.enter	Key.enter	n/a
183.084	5.981	366168	prompt	n/a	taiwan bibliographic purple sector\n
183.799	0.0895	367598	keystroke_t	t	n/a
183.9935	0.12	367987	keystroke_a	a	n/a
184.2335	0.09	368467	keystroke_i	i	n/a
184.3835	0.135	368767	keystroke_w	w	n/a
184.4585	0.12	368917	keystroke_a	a	n/a
184.5935	0.09	369187	keystroke_n	n	n/a
184.6535	0.165	369307	keystroke_Key.space	Key.space	n/a
184.9685	0.105	369937	keystroke_b	b	n/a
185.1035	0.12	370207	keystroke_i	i	n/a
185.2985	0.105	370597	keystroke_b	b	n/a
185.6735	0.105	371347	keystroke_l	l	n/a
185.8235	0.135	371647	keystroke_i	i	n/a
185.9135	0.135	371827	keystroke_o	o	n/a
186.0635	0.075	372127	keystroke_g	g	n/a
186.2135	0.105	372427	keystroke_r	r	n/a
186.2585	0.12	372517	keystroke_a	a	n/a
186.3035	0.09	372607	keystroke_p	p	n/a
186.4685	0.09	372937	keystroke_h	h	n/a
186.5135	0.09	373027	keystroke_i	i	n/a
186.5735	0.1045	373147	keystroke_c	c	n/a
186.6485	0.1345	373297	keystroke_Key.space	Key.space	n/a
186.843	0.105	373686	keystroke_p	p	n/a
187.083	0.135	374166	keystroke_u	u	n/a
187.278	0.12	374556	keystroke_r	r	n/a
187.563	0.135	375126	keystroke_p	p	n/a
187.668	0.135	375336	keystroke_l	l	n/a
187.758	0.151	375516	keystroke_e	e	n/a
187.863	0.135	375726	keystroke_Key.space	Key.space	n/a
187.983	0.105	375966	keystroke_s	s	n/a
188.028	0.105	376056	keystroke_e	e	n/a
188.223	0.09	376446	keystroke_c	c	n/a
188.508	0.075	377016	keystroke_t	t	n/a
188.584	0.104	377168	keystroke_o	o	n/a
188.703	0.105	377406	keystroke_r	r	n/a
188.943	0.12	377886	keystroke_Key.enter	Key.enter	n/a
189.069	7.571	378138	prompt	n/a	columnists ringtones weight patio\n
189.694	0.1195	379388	keystroke_c	c	n/a
189.7835	0.075	379567	keystroke_o	o	n/a
189.9635	0.075	379927	keystroke_l	l	n/a
190.0835	0.09	380167	keystroke_u	u	n/a
190.6085	0.09	381217	keystroke_m	m	n/a
191.013	0.121	382026	keystroke_n	n	n/a
191.134	0.105	382268	keystroke_i	i	n/a
191.239	0.105	382478	keystroke_s	s	n/a
191.299	0.12	382598	keystroke_t	t	n/a
191.404	0.1495	382808	keystroke_Key.space	Key.space	n/a
193.219	0.09	386438	keystroke_Key.backspace	Key.backspace	n/a
193.923	0.106	387846	keystroke_s	s	n/a
194.208	0.12	388416	keystroke_Key.space	Key.space	n/a
194.389	0.105	388778	keystroke_r	r	n/a
194.418	0.09	388836	keystroke_i	i	n/a
194.568	0.105	389136	keystroke_n	n	n/a
194.658	0.0905	389316	keystroke_g	g	n/a
194.8085	0.105	389617	keystroke_t	t	n/a
194.8835	0.075	389767	keystroke_o	o	n/a
195.0035	0.105	390007	keystroke_n	n	n/a
195.0635	0.15	390127	keystroke_e	e	n/a
195.1385	0.105	390277	keystroke_s	s	n/a
195.2135	0.135	390427	keystroke_Key.space	Key.space	n/a
195.4085	0.1205	390817	keystroke_w	w	n/a
195.4835	0.1205	390967	keystroke_e	e	n/a
195.619	0.135	391238	keystroke_i	i	n/a
195.709	0.0745	391418	keystroke_g	g	n/a
195.8135	0.09	391627	keystroke_h	h	n/a
195.8735	0.0905	391747	keystroke_t	t	n/a
195.9335	0.0755	391867	keystroke_Key.space	Key.space	n/a
196.084	0.1045	392168	keystroke_p	p	n/a
196.1585	0.105	392317	keystroke_a	a	n/a
196.204	0.1195	392408	keystroke_t	t	n/a
196.3385	0.075	392677	keystroke_i	i	n/a
196.3535	0.105	392707	keystroke_o	o	n/a
196.534	0.105	393068	keystroke_Key.enter	Key.enter	n/a
196.6445	6.7605	393289	prompt	n/a	stronger consolidation admissions chancellor\n
197.359	0.105	394718	keystroke_s	s	n/a
197.449	0.1345	394898	keystroke_t	t	n/a
197.5235	0.135	395047	keystroke_r	r	n/a
197.5985	0.075	395197	keystroke_o	o	n/a
197.7185	0.105	395437	keystroke_n	n	n/a
197.7785	0.09	395557	keystroke_g	g	n/a
197.8985	0.1195	395797	keystroke_e	e	n/a
197.9435	0.1345	395887	keystroke_r	r	n/a
198.034	0.104	396068	keystroke_Key.space	Key.space	n/a
198.214	0.1195	396428	keystroke_c	c	n/a
198.274	0.1045	396548	keystroke_o	o	n/a
198.4085	0.12	396817	keystroke_n	n	n/a
198.5135	0.09	397027	keystroke_s	s	n/a
199.0835	0.09	398167	keystroke_o	o	n/a
199.3535	0.09	398707	keystroke_l	l	n/a
199.7135	0.0905	399427	keystroke_i	i	n/a
199.834	0.075	399668	keystroke_d	d	n/a
200.014	0.12	400028	keystroke_a	a	n/a
200.089	0.105	400178	keystroke_t	t	n/a
200.179	0.105	400358	keystroke_i	i	n/a
200.239	0.075	400478	keystroke_o	o	n/a
200.419	0.075	400838	keystroke_n	n	n/a
200.449	0.1345	400898	keystroke_Key.space	Key.space	n/a
200.6435	0.12	401287	keystroke_a	a	n/a
200.7185	0.12	401437	keystroke_d	d	n/a
200.8085	0.09	401617	keystroke_m	m	n/a
200.869	0.1045	401738	keystroke_i	i	n/a
200.9585	0.075	401917	keystroke_s	s	n/a
201.1085	0.09	402217	keystroke_s	s	n/a
201.1835	0.105	402367	keystroke_i	i	n/a
201.2435	0.06	402487	keystroke_o	o	n/a
201.3785	0.105	402757	keystroke_n	n	n/a
201.4385	0.075	402877	keystroke_s	s	n/a
201.5285	0.1195	403057	keystroke_Key.space	Key.space	n/a
201.708	0.1205	403416	keystroke_c	c	n/a
201.8435	0.075	403687	keystroke_h	h	n/a
201.9335	0.12	403867	keystroke_a	a	n/a
202.0385	0.105	404077	keystroke_n	n	n/a
202.2185	0.135	404437	keystroke_c	c	n/a
202.2935	0.135	404587	keystroke_e	e	n/a
202.4735	0.075	404947	keystroke_l	l	n/a
202.9085	0.075	405817	keystroke_l	l	n/a
203.0885	0.09	406177	keystroke_o	o	n/a
203.1635	0.105	406327	keystroke_r	r	n/a
203.2985	0.105	406597	keystroke_Key.enter	Key.enter	n/a
203.4105	6.94	406821	prompt	n/a	needle commonly restructuring trauma\n
204.0335	0.105	408067	keystroke_n	n	n/a
204.0935	0.09	408187	keystroke_e	e	n/a
204.2735	0.09	408547	keystroke_e	e	n/a
204.3185	0.12	408637	keystroke_d	d	n/a
204.4085	0.12	408817	keystroke_l	l	n/a
204.5135	0.1055	409027	keystroke_e	e	n/a
204.588	0.121	409176	keystroke_Key.space	Key.space	n/a
204.739	0.12	409478	keystroke_c	c	n/a
204.799	0.09	409598	keystroke_o	o	n/a
204.949	0.075	409898	keystroke_m	m	n/a
205.099	0.119	410198	keystroke_m	m	n/a
205.189	0.134	410378	keystroke_o	o	n/a
205.338	0.075	410676	keystroke_n	n	n/a
205.533	0.075	411066	keystroke_l	l	n/a
205.653	0.09	411306	keystroke_y	y	n/a
205.788	0.09	411576	keystroke_Key.space	Key.space	n/a
205.938	0.1955	411876	keystroke_r	r	n/a
206.0435	0.18	412087	keystroke_e	e	n/a
206.1635	0.12	412327	keystroke_s	s	n/a
206.5235	0.1205	413047	keystroke_t	t	n/a
206.629	0.075	413258	keystroke_r	r	n/a
206.719	0.105	413438	keystroke_u	u	n/a
206.869	0.06	413738	keystroke_c	c	n/a
207.094	0.0895	414188	keystroke_t	t	n/a
207.678	0.06	415356	keystroke_u	u	n/a
207.753	0.0905	415506	keystroke_r	r	n/a
207.8585	0.09	415717	keystroke_i	i	n/a
207.9185	0.12	415837	keystroke_n	n	n/a
207.9935	0.105	415987	keystroke_g	g	n/a
208.0835	0.135	416167	keystroke_Key.space	Key.space	n/a
208.2185	0.09	416437	keystroke_t	t	n/a
208.3835	0.12	416767	keystroke_r	r	n/a
208.4435	0.105	416887	keystroke_a	a	n/a
