onset	duration	sample	value	key	prompt_text
558.9365	0.135	1117873	keystroke_r	r	n/a
559.281	0.151	1118562	keystroke_s	s	n/a
560.046	0.15	1120092	keystroke_Key.enter	Key.enter	n/a
560.201	10.062	1120402	prompt	n/a	animation they've profiles frequencies\n
560.901	0.15	1121802	keystroke_a	a	n/a
561.036	0.18	1122072	keystroke_n	n	n/a
561.186	0.12	1122372	keystroke_i	i	n/a
561.441	0.135	1122882	keystroke_m	m	n/a
561.591	0.12	1123182	keystroke_a	a	n/a
561.846	0.135	1123692	keystroke_t	t	n/a
561.951	0.15	1123902	keystroke_i	i	n/a
562.056	0.2255	1124112	keystroke_o	o	n/a
562.176	0.1655	1124352	keystroke_n	n	n/a
562.3865	0.1505	1124773	keystroke_Key.space	Key.space	n/a
562.656	0.121	1125312	keystroke_t	t	n/a
562.761	0.09	1125522	keystroke_h	h	n/a
562.836	0.15	1125672	keystroke_e	e	n/a
562.941	0.1505	1125882	keystroke_y	y	n/a
563.6465	0.21	1127293	keystroke_'	'	n/a
563.7365	0.09	1127473	keystroke_v	v	n/a
563.8865	0.135	1127773	keystroke_e	e	n/a
564.1115	0.165	1128223	keystroke_Key.space	Key.space	n/a
564.4115	0.15	1128823	keystroke_p	p	n/a
564.6065	0.135	1129213	keystroke_r	r	n/a
564.6965	0.18	1129393	keystroke_o	o	n/a
564.981	0.135	1129962	keystroke_f	f	n/a
565.071	0.12	1130142	keystroke_i	i	n/a
565.251	0.1805	1130502	keystroke_l	l	n/a
565.3415	0.135	1130683	keystroke_e	e	n/a
565.5665	0.149	1131133	keystroke_s	s	n/a
566.2115	0.1645	1132423	keystroke_Key.space	Key.space	n/a
566.541	0.1055	1133082	keystroke_f	f	n/a
566.7365	0.18	1133473	keystroke_r	r	n/a
566.8265	0.165	1133653	keystroke_e	e	n/a
567.1865	0.165	1134373	keystroke_q	q	n/a
567.3365	0.12	1134673	keystroke_u	u	n/a
567.4115	0.165	1134823	keystroke_e	e	n/a
567.5615	0.135	1135123	keystroke_n	n	n/a
567.9215	0.165	1135843	keystroke_c	c	n/a
568.0715	0.135	1136143	keystroke_e	e	n/a
568.8065	0.105	1137613	keystroke_Key.backspace	Key.backspace	n/a
569.0765	0.15	1138153	keystroke_i	i	n/a
569.1365	0.105	1138273	keystroke_e	e	n/a
569.316	0.18	1138632	keystroke_s	s	n/a
570.081	0.18	1140162	keystroke_Key.enter	Key.enter	n/a
570.266	7.6765	1140532	prompt	n/a	wendy winds mars hash\n
571.056	0.12	1142112	keystroke_w	w	n/a
571.236	0.15	1142472	keystroke_e	e	n/a
571.356	0.12	1142712	keystroke_n	n	n/a
571.491	0.151	1142982	keystroke_d	d	n/a
571.656	0.135	1143312	keystroke_y	y	n/a
571.881	0.165	1143762	keystroke_Key.space	Key.space	n/a
572.106	0.15	1144212	keystroke_w	w	n/a
572.406	0.165	1144812	keystroke_i	i	n/a
572.496	0.15	1144992	keystroke_n	n	n/a
572.676	0.135	1145352	keystroke_d	d	n/a
573.126	0.135	1146252	keystroke_s	s	n/a
573.531	0.15	1147062	keystroke_Key.space	Key.space	n/a
574.236	0.165	1148472	keystroke_m	m	n/a
574.371	0.195	1148742	keystroke_a	a	n/a
574.491	0.15	1148982	keystroke_r	r	n/a
574.761	0.135	1149522	keystroke_s	s	n/a
574.956	0.15	1149912	keystroke_Key.space	Key.space	n/a
575.256	0.12	1150512	keystroke_h	h	n/a
575.406	0.1655	1150812	keystroke_a	a	n/a
575.6315	0.1495	1151263	keystroke_s	s	n/a
575.811	0.1805	1151622	keystroke_h	h	n/a
577.791	0.15	1155582	keystroke_Key.enter	Key.enter	n/a
577.9455	10.8575	1155891	prompt	n/a	vintage genres roster monday\n
578.961	0.12	1157922	keystroke_v	v	n/a
579.231	0.1355	1158462	keystroke_i	i	n/a
579.5315	0.105	1159063	keystroke_n	n	n/a
579.6515	0.105	1159303	keystroke_t	t	n/a
579.8315	0.165	1159663	keystroke_a	a	n/a
580.0265	0.09	1160053	keystroke_g	g	n/a
580.1615	0.135	1160323	keystroke_e	e	n/a
580.5065	0.12	1161013	keystroke_Key.space	Key.space	n/a
580.6715	0.075	1161343	keystroke_g	g	n/a
580.8065	0.135	1161613	keystroke_e	e	n/a
580.9115	0.135	1161823	keystroke_n	n	n/a
581.3015	0.105	1162603	keystroke_r	r	n/a
581.4665	0.12	1162933	keystroke_e	e	n/a
581.6915	0.165	1163383	keystroke_s	s	n/a
582.5765	0.165	1165153	keystroke_Key.space	Key.space	n/a
582.8915	0.105	1165783	keystroke_r	r	n/a
583.3715	0.15	1166743	keystroke_s	s	n/a
583.9115	0.105	1167823	keystroke_Key.backspace	Key.backspace	n/a
584.1665	0.15	1168333	keystroke_o	o	n/a
584.2415	0.15	1168483	keystroke_s	s	n/a
584.5115	0.09	1169023	keystroke_t	t	n/a
584.6465	0.195	1169293	keystroke_e	e	n/a
584.7515	0.15	1169503	keystroke_r	r	n/a
585.0215	0.135	1170043	keystroke_Key.space	Key.space	n/a
585.2315	0.105	1170463	keystroke_m	m	n/a
585.4265	0.165	1170853	keystroke_o	o	n/a
585.4865	0.15	1170973	keystroke_n	n	n/a
585.6065	0.165	1171213	keystroke_d	d	n/a
585.7865	0.15	1171573	keystroke_a	a	n/a
585.9215	0.15	1171843	keystroke_y	y	n/a
588.668	0.133	1177336	keystroke_Key.enter	Key.enter	n/a
588.8055	12.4175	1177611	prompt	n/a	trail cycles sink minimize\n
590.317	0.105	1180634	keystroke_t	t	n/a
590.6615	0.135	1181323	keystroke_r	r	n/a
590.8865	0.15	1181773	keystroke_a	a	n/a
591.0515	0.105	1182103	keystroke_i	i	n/a
591.2615	0.1495	1182523	keystroke_l	l	n/a
591.441	0.165	1182882	keystroke_Key.space	Key.space	n/a
591.622	0.149	1183244	keystroke_c	c	n/a
591.787	0.119	1183574	keystroke_y	y	n/a
592.011	0.15	1184022	keystroke_c	c	n/a
592.251	0.165	1184502	keystroke_l	l	n/a
592.6115	0.135	1185223	keystroke_e	e	n/a
592.8515	0.15	1185703	keystroke_s	s	n/a
593.2565	0.135	1186513	keystroke_Key.space	Key.space	n/a
593.5115	0.15	1187023	keystroke_i	i	n/a
593.5865	0.15	1187173	keystroke_n	n	n/a
593.8565	0.1645	1187713	keystroke_k	k	n/a
594.8765	0.09	1189753	keystroke_Key.backspace	Key.backspace	n/a
595.0865	0.045	1190173	keystroke_Key.backspace	Key.backspace	n/a
595.2215	0.1045	1190443	keystroke_Key.backspace	Key.backspace	n/a
595.6265	0.1045	1191253	keystroke_s	s	n/a
595.716	0.15	1191432	keystroke_i	i	n/a
595.791	0.135	1191582	keystroke_n	n	n/a
596.031	0.135	1192062	keystroke_k	k	n/a
596.4055	0.151	1192811	keystroke_Key.space	Key.space	n/a
596.722	0.104	1193444	keystroke_m	m	n/a
596.931	0.105	1193862	keystroke_i	i	n/a
597.112	0.105	1194224	keystroke_n	n	n/a
597.261	0.1205	1194522	keystroke_i	i	n/a
597.6065	0.105	1195213	keystroke_m	m	n/a
597.8315	0.12	1195663	keystroke_i	i	n/a
598.0265	0.24	1196053	keystroke_z	z	n/a
598.1765	0.165	1196353	keystroke_e	e	n/a
601.089	0.132	1202178	keystroke_Key.enter	Key.enter	n/a
601.226	15.762	1202452	prompt	n/a	algeria getting spotlight santa\n
602.3615	0.135	1204723	keystroke_a	a	n/a
602.5565	0.1495	1205113	keystroke_l	l	n/a
603.4265	0.09	1206853	keystroke_g	g	n/a
603.6665	0.12	1207333	keystroke_e	e	n/a
603.9515	0.15	1207903	keystroke_r	r	n/a
604.5065	0.15	1209013	keystroke_i	i	n/a
604.6415	0.15	1209283	keystroke_a	a	n/a
604.9115	0.135	1209823	keystroke_Key.space	Key.space	n/a
605.2265	0.06	1210453	keystroke_g	g	n/a
605.4365	0.135	1210873	keystroke_e	e	n/a
606.906	0.09	1213812	keystroke_r	r	n/a
607.596	0.135	1215192	keystroke_Key.backspace	Key.backspace	n/a
607.776	0.105	1215552	keystroke_t	t	n/a
608.061	0.105	1216122	keystroke_t	t	n/a
608.286	0.15	1216572	keystroke_i	i	n/a
608.361	0.165	1216722	keystroke_n	n	n/a
608.496	0.105	1216992	keystroke_g	g	n/a
608.871	0.15	1217742	keystroke_Key.space	Key.space	n/a
609.4115	0.12	1218823	keystroke_s	s	n/a
609.5915	0.135	1219183	keystroke_p	p	n/a
610.1615	0.12	1220323	keystroke_o	o	n/a
610.941	0.12	1221882	keystroke_t	t	n/a
611.3915	0.09	1222783	keystroke_l	l	n/a
611.5565	0.12	1223113	keystroke_i	i	n/a
611.6465	0.09	1223293	keystroke_g	g	n/a
611.7815	0.135	1223563	keystroke_h	h	n/a
611.9015	0.12	1223803	keystroke_t	t	n/a
612.4415	0.105	1224883	keystroke_Key.space	Key.space	n/a
612.6515	0.135	1225303	keystroke_s	s	n/a
612.7715	0.135	1225543	keystroke_n	n	n/a
612.8915	0.135	1225783	keystroke_a	a	n/a
613.161	0.1055	1226322	keystroke_t	t	n/a
613.3265	0.15	1226653	keystroke_a	a	n/a
613.8815	0.075	1227763	keystroke_Key.backspace	Key.backspace	n/a
614.061	0.06	1228122	keystroke_Key.backspace	Key.backspace	n/a
614.211	0.135	1228422	keystroke_Key.backspace	Key.backspace	n/a
614.361	0.165	1228722	keystroke_a	a	n/a
614.541	0.135	1229082	keystroke_n	n	n/a
614.8715	0.105	1229743	keystroke_Key.backspace	Key.backspace	n/a
615.1565	0.015	1230313	keystroke_Key.backspace	Key.backspace	n/a
615.2165	0.15	1230433	keystroke_Key.backspace	Key.backspace	n/a
615.411	0.18	1230822	keystroke_a	a	n/a
615.711	0.12	1231422	keystroke_n	n	n/a
615.966	0.106	1231932	keystroke_t	t	n/a
616.1315	0.165	1232263	keystroke_a	a	n/a
616.806	0.181	1233612	keystroke_Key.enter	Key.enter	n/a
616.9905	9.297	1233981	prompt	n/a	statutory failed treasure inline\n
617.7365	0.12	1235473	keystroke_s	s	n/a
617.9765	0.09	1235953	keystroke_t	t	n/a
618.0965	0.18	1236193	keystroke_a	a	n/a
618.2615	0.15	1236523	keystroke_t	t	n/a
618.6665	0.15	1237333	keystroke_u	u	n/a
619.1015	0.135	1238203	keystroke_t	t	n/a
619.506	0.18	1239012	keystroke_o	o	n/a
619.731	0.136	1239462	keystroke_r	r	n/a
619.836	0.151	1239672	keystroke_y	y	n/a
620.346	0.15	1240692	keystroke_Key.space	Key.space	n/a
620.572	0.119	1241144	keystroke_f	f	n/a
620.811	0.1355	1241622	keystroke_a	a	n/a
620.9315	0.105	1241863	keystroke_i	i	n/a
621.0965	0.15	1242193	keystroke_l	l	n/a
621.2315	0.12	1242463	keystroke_e	e	n/a
621.4415	0.12	1242883	keystroke_d	d	n/a
622.2515	0.15	1244503	keystroke_Key.space	Key.space	n/a
622.626	0.09	1245252	keystroke_t	t	n/a
622.806	0.165	1245612	keystroke_r	r	n/a
622.881	0.135	1245762	keystroke_e	e	n/a
623.106	0.15	1246212	keystroke_a	a	n/a
623.316	0.135	1246632	keystroke_s	s	n/a
623.496	0.1505	1246992	keystroke_u	u	n/a
623.571	0.1655	1247142	keystroke_r	r	n/a
623.6465	0.15	1247293	keystroke_e	e	n/a
624.1265	0.165	1248253	keystroke_Key.space	Key.space	n/a
624.3965	0.18	1248793	keystroke_i	i	n/a
624.4565	0.21	1248913	keystroke_n	n	n/a
625.1015	0.105	1250203	keystroke_l	l	n/a
625.3115	0.135	1250623	keystroke_i	i	n/a
625.3715	0.15	1250743	keystroke_n	n	n/a
625.5365	0.135	1251073	keystroke_e	e	n/a
626.1215	0.165	1252243	keystroke_Key.enter	Key.enter	n/a
626.2905	11.6675	1252581	prompt	n/a	relevance praise targets hollywood\n
627.7415	0.105	1255483	keystroke_r	r	n/a
627.9065	0.12	1255813	keystroke_e	e	n/a
628.0415	0.135	1256083	keystroke_l	l	n/a
628.1615	0.12	1256323	keystroke_e	e	n/a
628.4165	0.105	1256833	keystroke_v	v	n/a
628.5815	0.165	1257163	keystroke_a	a	n/a
628.6865	0.15	1257373	keystroke_n	n	n/a
628.8065	0.165	1257613	keystroke_c	c	n/a
628.9265	0.135	1257853	keystroke_e	e	n/a
629.332	0.149	1258664	keystroke_Key.space	Key.space	n/a
629.646	0.121	1259292	keystroke_a	a	n/a
630.096	0.121	1260192	keystroke_Key.backspace	Key.backspace	n/a
630.367	0.15	1260734	keystroke_p	p	n/a
630.546	0.1205	1261092	keystroke_r	r	n/a
630.6965	0.15	1261393	keystroke_a	a	n/a
630.9065	0.135	1261813	keystroke_i	i	n/a
631.0115	0.165	1262023	keystroke_s	s	n/a
631.0865	0.165	1262173	keystroke_e	e	n/a
631.3115	0.15	1262623	keystroke_Key.space	Key.space	n/a
631.5515	0.075	1263103	keystroke_t	t	n/a
631.7015	0.18	1263403	keystroke_a	a	n/a
631.7765	0.135	1263553	keystroke_r	r	n/a
632.8565	0.075	1265713	keystroke_g	g	n/a
633.0065	0.195	1266013	keystroke_e	e	n/a
633.1415	0.12	1266283	keystroke_t	t	n/a
633.3965	0.135	1266793	keystroke_s	s	n/a
633.7565	0.15	1267513	keystroke_Key.space	Key.space	n/a
633.9965	0.12	1267993	keystroke_h	h	n/a
634.2365	0.12	1268473	keystroke_o	o	n/a
634.506	0.06	1269012	keystroke_l	l	n/a
634.626	0.15	1269252	keystroke_l	l	n/a
634.896	0.135	1269792	keystroke_y	y	n/a
635.271	0.135	1270542	keystroke_w	w	n/a
635.407	0.074	1270814	keystroke_o	o	n/a
635.571	0.105	1271142	keystroke_o	o	n/a
635.677	0.149	1271354	keystroke_d	d	n/a
637.7765	0.18	1275553	keystroke_Key.enter	Key.enter	n/a
637.961	11.427	1275922	prompt	n/a	champions dedicated google helmet\n
638.8115	0.135	1277623	keystroke_c	c	n/a
638.9015	0.105	1277803	keystroke_h	h	n/a
639.0215	0.15	1278043	keystroke_a	a	n/a
639.1115	0.12	1278223	keystroke_m	m	n/a
639.322	0.12	1278644	keystroke_p	p	n/a
639.517	0.135	1279034	keystroke_i	i	n/a
639.862	0.1645	1279724	keystroke_o	o	n/a
639.9515	0.18	1279903	keystroke_n	n	n/a
640.3115	0.135	1280623	keystroke_s	s	n/a
640.552	0.135	1281104	keystroke_Key.space	Key.space	n/a
640.792	0.12	1281584	keystroke_d	d	n/a
640.987	0.119	1281974	keystroke_e	e	n/a
641.512	0.15	1283024	keystroke_d	d	n/a
641.797	0.12	1283594	keystroke_i	i	n/a
642.247	0.135	1284494	keystroke_c	c	n/a
642.397	0.179	1284794	keystroke_a	a	n/a
642.547	0.12	1285094	keystroke_t	t	n/a
642.637	0.15	1285274	keystroke_e	e	n/a
642.906	0.136	1285812	keystroke_d	d	n/a
643.056	0.165	1286112	keystroke_Key.space	Key.space	n/a
643.267	0.105	1286534	keystroke_g	g	n/a
643.387	0.074	1286774	keystroke_o	o	n/a
643.537	0.15	1287074	keystroke_o	o	n/a
643.656	0.121	1287312	keystroke_g	g	n/a
644.512	0.149	1289024	keystroke_l	l	n/a
644.616	0.15	1289232	keystroke_e	e	n/a
644.931	0.12	1289862	keystroke_Key.space	Key.space	n/a
645.172	0.119	1290344	keystroke_h	h	n/a
645.352	0.1495	1290704	keystroke_e	e	n/a
645.5165	0.15	1291033	keystroke_l	l	n/a
646.071	0.15	1292142	keystroke_m	m	n/a
646.116	0.225	1292232	keystroke_e	e	n/a
646.326	0.165	1292652	keystroke_t	t	n/a
649.314	0.072	1298628	keystroke_Key.enter	Key.enter	n/a
649.391	13.797	1298782	prompt	n/a	stadium groundwater physiology requesting\n
650.1965	0.105	1300393	keystroke_g	g	n/a
650.632	0.12	1301264	keystroke_Key.backspace	Key.backspace	n/a
650.782	0.15	1301564	keystroke_s	s	n/a
651.022	0.12	1302044	keystroke_t	t	n/a
651.202	0.2545	1302404	keystroke_a	a	n/a
651.9965	0.15	1303993	keystroke_d	d	n/a
652.1475	0.119	1304295	keystroke_i	i	n/a
652.3415	0.135	1304683	keystroke_u	u	n/a
652.657	0.1195	1305314	keystroke_m	m	n/a
652.9265	0.1355	1305853	keystroke_Key.space	Key.space	n/a
653.092	0.105	1306184	keystroke_g	g	n/a
653.302	0.045	1306604	keystroke_o	o	n/a
653.8715	0.09	1307743	keystroke_Key.backspace	Key.backspace	n/a
654.0215	0.12	1308043	keystroke_r	r	n/a
654.1265	0.195	1308253	keystroke_o	o	n/a
654.2315	0.135	1308463	keystroke_u	u	n/a
654.4715	0.12	1308943	keystroke_n	n	n/a
654.6065	0.12	1309213	keystroke_d	d	n/a
654.8165	0.15	1309633	keystroke_w	w	n/a
655.0415	0.2255	1310083	keystroke_a	a	n/a
655.1765	0.12	1310353	keystroke_t	t	n/a
655.3715	0.165	1310743	keystroke_e	e	n/a
655.4465	0.15	1310893	keystroke_r	r	n/a
655.9715	0.15	1311943	keystroke_Key.space	Key.space	n/a
656.1965	0.135	1312393	keystroke_p	p	n/a
656.4065	0.105	1312813	keystroke_h	h	n/a
656.631	0.136	1313262	keystroke_y	y	n/a
657.606	0.166	1315212	keystroke_s	s	n/a
658.3565	0.165	1316713	keystroke_i	i	n/a
658.731	0.1205	1317462	keystroke_o	o	n/a
659.557	0.135	1319114	keystroke_l	l	n/a
659.857	0.12	1319714	keystroke_o	o	n/a
660.0965	0.12	1320193	keystroke_g	g	n/a
660.2315	0.1505	1320463	keystroke_y	y	n/a
660.547	0.1345	1321094	keystroke_Key.space	Key.space	n/a
660.7565	0.165	1321513	keystroke_r	r	n/a
660.8465	0.165	1321693	keystroke_e	e	n/a
661.0715	0.1945	1322143	keystroke_q	q	n/a
661.2515	0.1355	1322503	keystroke_u	u	n/a
661.312	0.12	1322624	keystroke_e	e	n/a
661.477	0.255	1322954	keystroke_s	s	n/a
661.612	0.15	1323224	keystroke_t	t	n/a
661.8215	0.135	1323643	keystroke_i	i	n/a
661.8965	0.15	1323793	keystroke_n	n	n/a
662.0165	0.105	1324033	keystroke_g	g	n/a
663.022	0.165	1326044	keystroke_Key.enter	Key.enter	n/a
663.193	9.685	1326386	prompt	n/a	vietnamese payable holding generally\n
663.982	0.135	1327964	keystroke_v	v	n/a
664.192	0.135	1328384	keystroke_i	i	n/a
664.5365	0.135	1329073	keystroke_e	e	n/a
664.792	0.105	1329584	keystroke_t	t	n/a
665.212	0.15	1330424	keystroke_n	n	n/a
665.437	0.15	1330874	keystroke_a	a	n/a
665.812	0.18	1331624	keystroke_m	m	n/a
666.232	0.12	1332464	keystroke_e	e	n/a
666.487	0.165	1332974	keystroke_s	s	n/a
666.562	0.18	1333124	keystroke_e	e	n/a
666.892	0.1495	1333784	keystroke_Key.space	Key.space	n/a
667.1165	0.1505	1334233	keystroke_p	p	n/a
667.2365	0.15	1334473	keystroke_a	a	n/a
667.4165	0.135	1334833	keystroke_y	y	n/a
667.717	0.164	1335434	keystroke_a	a	n/a
667.9115	0.09	1335823	keystroke_b	b	n/a
668.1365	0.15	1336273	keystroke_l	l	n/a
668.3315	0.15	1336663	keystroke_e	e	n/a
668.8115	0.1645	1337623	keystroke_Key.space	Key.space	n/a
669.111	0.135	1338222	keystroke_h	h	n/a
669.202	0.1345	1338404	keystroke_o	o	n/a
669.3965	0.12	1338793	keystroke_l	l	n/a
669.4865	0.165	1338973	keystroke_d	d	n/a
669.6365	0.15	1339273	keystroke_i	i	n/a
669.7115	0.15	1339423	keystroke_n	n	n/a
669.8315	0.1205	1339663	keystroke_g	g	n/a
670.071	0.135	1340142	keystroke_Key.space	Key.space	n/a
670.386	0.091	1340772	keystroke_g	g	n/a
670.582	0.134	1341164	keystroke_e	e	n/a
670.701	0.15	1341402	keystroke_n	n	n/a
670.867	0.135	1341734	keystroke_e	e	n/a
671.436	0.12	1342872	keystroke_r	r	n/a
671.646	0.136	1343292	keystroke_a	a	n/a
671.811	0.106	1343622	keystroke_l	l	n/a
671.991	0.166	1343982	keystroke_l	l	n/a
672.276	0.15	1344552	keystroke_y	y	n/a
672.726	0.15	1345452	keystroke_Key.enter	Key.enter	n/a
672.881	11.6525	1345762	prompt	n/a	soldier conventions myers worlds\n
673.686	0.135	1347372	keystroke_s	s	n/a
673.836	0.105	1347672	keystroke_o	o	n/a
674.016	0.165	1348032	keystroke_l	l	n/a
674.136	0.1205	1348272	keystroke_d	d	n/a
674.8265	0.135	1349653	keystroke_i	i	n/a
674.8865	0.18	1349773	keystroke_e	e	n/a
674.9765	0.165	1349953	keystroke_r	r	n/a
675.3065	0.1795	1350613	keystroke_Key.space	Key.space	n/a
675.621	0.165	1351242	keystroke_s	s	n/a
676.266	0.105	1352532	keystroke_Key.backspace	Key.backspace	n/a
676.401	0.135	1352802	keystroke_c	c	n/a
676.566	0.165	1353132	keystroke_o	o	n/a
676.656	0.195	1353312	keystroke_n	n	n/a
677.211	0.1055	1354422	keystroke_v	v	n/a
677.421	0.121	1354842	keystroke_e	e	n/a
677.512	0.135	1355024	keystroke_n	n	n/a
677.722	0.105	1355444	keystroke_t	t	n/a
677.812	0.15	1355624	keystroke_i	i	n/a
677.887	0.18	1355774	keystroke_o	o	n/a
677.977	0.165	1355954	keystroke_n	n	n/a
678.127	0.165	1356254	keystroke_s	s	n/a
678.682	0.135	1357364	keystroke_Key.space	Key.space	n/a
678.877	0.165	1357754	keystroke_m	m	n/a
679.012	0.135	1358024	keystroke_e	e	n/a
679.7765	0.06	1359553	keystroke_Key.backspace	Key.backspace	n/a
679.9715	0.15	1359943	keystroke_y	y	n/a
680.0915	0.195	1360183	keystroke_e	e	n/a
680.1965	0.18	1360393	keystroke_r	r	n/a
681.3665	0.15	1362733	keystroke_s	s	n/a
681.8765	0.165	1363753	keystroke_Key.space	Key.space	n/a
682.0715	0.1205	1364143	keystroke_w	w	n/a
682.1615	0.12	1364323	keystroke_o	o	n/a
682.2665	0.105	1364533	keystroke_r	r	n/a
682.3865	0.1505	1364773	keystroke_l	l	n/a
682.477	0.1345	1364954	keystroke_d	d	n/a
682.6415	0.15	1365283	keystroke_s	s	n/a
684.3365	0.195	1368673	keystroke_Key.enter	Key.enter	n/a
684.5365	11.4715	1369073	prompt	n/a	troops dvds assure departmental\n
685.597	0.12	1371194	keystroke_t	t	n/a
685.837	0.135	1371674	keystroke_r	r	n/a
686.017	0.09	1372034	keystroke_o	o	n/a
686.182	0.135	1372364	keystroke_o	o	n/a
686.677	0.18	1373354	keystroke_p	p	n/a
686.977	0.165	1373954	keystroke_s	s	n/a
687.3365	0.165	1374673	keystroke_Key.space	Key.space	n/a
687.892	0.135	1375784	keystroke_d	d	n/a
688.357	0.105	1376714	keystroke_v	v	n/a
688.5965	0.135	1377193	keystroke_d	d	n/a
688.9115	0.1505	1377823	keystroke_s	s	n/a
689.541	0.165	1379082	keystroke_Key.space	Key.space	n/a
689.781	0.136	1379562	keystroke_a	a	n/a
690.006	0.105	1380012	keystroke_s	s	n/a
690.171	0.136	1380342	keystroke_s	s	n/a
690.352	0.1345	1380704	keystroke_u	u	n/a
690.4265	0.15	1380853	keystroke_r	r	n/a
690.5015	0.1495	1381003	keystroke_e	e	n/a
691.5815	0.135	1383163	keystroke_Key.space	Key.space	n/a
691.7915	0.12	1383583	keystroke_d	d	n/a
692.0015	0.165	1384003	keystroke_e	e	n/a
692.2265	0.15	1384453	keystroke_p	p	n/a
692.3615	0.2095	1384723	keystroke_a	a	n/a
692.4665	0.1495	1384933	keystroke_r	r	n/a
692.736	0.1505	1385472	keystroke_t	t	n/a
693.2015	0.1205	1386403	keystroke_m	m	n/a
693.277	0.15	1386554	keystroke_e	e	n/a
693.397	0.15	1386794	keystroke_n	n	n/a
693.9665	0.12	1387933	keystroke_t	t	n/a
694.2065	0.15	1388413	keystroke_a	a	n/a
694.3415	0.15	1388683	keystroke_l	l	n/a
695.8265	0.18	1391653	keystroke_Key.enter	Key.enter	n/a
696.011	11.622	1392022	prompt	n/a	logs exposure methodology documentation\n
697.161	0.1055	1394322	keystroke_l	l	n/a
697.386	0.12	1394772	keystroke_o	o	n/a
697.491	0.105	1394982	keystroke_g	g	n/a
697.8365	0.15	1395673	keystroke_s	s	n/a
698.2565	0.15	1396513	keystroke_Key.space	Key.space	n/a
698.5115	0.135	1397023	keystroke_e	e	n/a
698.8865	0.18	1397773	keystroke_x	x	n/a
699.4265	0.12	1398853	keystroke_p	p	n/a
699.6665	0.165	1399333	keystroke_o	o	n/a
699.7865	0.1505	1399573	keystroke_s	s	n/a
699.967	0.1495	1399934	keystroke_u	u	n/a
700.0715	0.135	1400143	keystroke_r	r	n/a
700.1315	0.15	1400263	keystroke_e	e	n/a
700.2965	0.15	1400593	keystroke_Key.space	Key.space	n/a
700.5665	0.15	1401133	keystroke_m	m	n/a
700.6865	0.135	1401373	keystroke_e	e	n/a
700.9865	0.135	1401973	keystroke_t	t	n/a
701.0765	0.21	1402153	keystroke_h	h	n/a
701.1515	0.225	1402303	keystroke_o	o	n/a
701.6915	0.15	1403383	keystroke_d	d	n/a
701.7665	0.135	1403533	keystroke_o	o	n/a
701.9915	0.135	1403983	keystroke_l	l	n/a
702.6665	0.1645	1405333	keystroke_o	o	n/a
703.012	0.134	1406024	keystroke_g	g	n/a
703.131	0.15	1406262	keystroke_y	y	n/a
703.446	0.15	1406892	keystroke_Key.space	Key.space	n/a
703.656	0.135	1407312	keystroke_d	d	n/a
703.761	0.165	1407522	keystroke_o	o	n/a
703.896	0.1355	1407792	keystroke_c	c	n/a
704.0165	0.135	1408033	keystroke_u	u	n/a
704.346	0.12	1408692	keystroke_m	m	n/a
704.481	0.12	1408962	keystroke_e	e	n/a
704.556	0.12	1409112	keystroke_n	n	n/a
704.7515	0.135	1409503	keystroke_t	t	n/a
704.9615	0.165	1409923	keystroke_a	a	n/a
705.1715	0.1495	1410343	keystroke_t	t	n/a
705.2315	0.1205	1410463	keystroke_i	i	n/a
705.306	0.166	1410612	keystroke_o	o	n/a
705.381	0.181	1410762	keystroke_n	n	n/a
707.482	0.15	1414964	keystroke_Key.enter	Key.enter	n/a
707.636	12.883	1415272	prompt	n/a	how'd attitude indonesian partition\n
708.8465	0.09	1417693	keystroke_h	h	n/a
709.0865	0.165	1418173	keystroke_o	o	n/a
709.5215	0.15	1419043	keystroke_w	w	n/a
709.9115	0.18	1419823	keystroke_'	'	n/a
709.9865	0.165	1419973	keystroke_d	d	n/a
710.5265	0.165	1421053	keystroke_Key.space	Key.space	n/a
710.7815	0.135	1421563	keystroke_a	a	n/a
711.0665	0.03	1422133	keystroke_t	t	n/a
711.2165	0.1045	1422433	keystroke_t	t	n/a
711.636	0.15	1423272	keystroke_i	i	n/a
711.966	0.12	1423932	keystroke_t	t	n/a
712.116	0.151	1424232	keystroke_u	u	n/a
712.281	0.105	1424562	keystroke_d	d	n/a
712.506	0.121	1425012	keystroke_e	e	n/a
712.732	0.135	1425464	keystroke_Key.space	Key.space	n/a
712.9715	0.15	1425943	keystroke_i	i	n/a
713.0465	0.15	1426093	keystroke_n	n	n/a
713.2565	0.15	1426513	keystroke_d	d	n/a
713.3615	0.165	1426723	keystroke_o	o	n/a
713.6465	0.15	1427293	keystroke_n	n	n/a
713.7815	0.135	1427563	keystroke_e	e	n/a
714.1565	0.135	1428313	keystroke_s	s	n/a
714.2615	0.135	1428523	keystroke_i	i	n/a
