onset	duration	sample	value	key	prompt_text
287.4435	0.105	574887	keystroke_s	s	n/a
287.6535	0.0745	575307	keystroke_s	s	n/a
287.729	0.105	575458	keystroke_i	i	n/a
287.909	0.09	575818	keystroke_s	s	n/a
288.0885	0.09	576177	keystroke_t	t	n/a
288.3285	0.104	576657	keystroke_s	s	n/a
288.4785	0.104	576957	keystroke_Key.space	Key.space	n/a
288.763	0.12	577526	keystroke_c	c	n/a
288.9435	0.1045	577887	keystroke_o	o	n/a
289.6335	0.06	579267	keystroke_r	r	n/a
289.7985	0.09	579597	keystroke_r	r	n/a
289.8435	0.12	579687	keystroke_e	e	n/a
290.0535	0.0905	580107	keystroke_l	l	n/a
290.1585	0.0905	580317	keystroke_a	a	n/a
290.3685	0.09	580737	keystroke_t	t	n/a
290.4435	0.045	580887	keystroke_i	i	n/a
290.5785	0.045	581157	keystroke_o	o	n/a
290.714	0.0895	581428	keystroke_n	n	n/a
290.8335	0.0595	581667	keystroke_Key.space	Key.space	n/a
290.969	0.09	581938	keystroke_i	i	n/a
291.089	0.0745	582178	keystroke_t	t	n/a
291.2835	0.12	582567	keystroke_s	s	n/a
291.358	0.06	582716	keystroke_Key.space	Key.space	n/a
291.5085	0.09	583017	keystroke_p	p	n/a
291.583	0.121	583166	keystroke_e	e	n/a
291.689	0.074	583378	keystroke_r	r	n/a
291.868	0.15	583736	keystroke_c	c	n/a
291.959	0.135	583918	keystroke_e	e	n/a
292.064	0.104	584128	keystroke_n	n	n/a
292.183	0.1205	584366	keystroke_t	t	n/a
292.348	0.105	584696	keystroke_Key.space	Key.space	n/a
292.438	0.12	584876	keystroke_Key.enter	Key.enter	n/a
292.563	4.1225	585126	prompt	n/a	pole initially chicks clinic\n
293.218	0.075	586436	keystroke_p	p	n/a
293.3685	0.0895	586737	keystroke_o	o	n/a
293.548	0.075	587096	keystroke_l	l	n/a
293.6835	0.1195	587367	keystroke_e	e	n/a
293.713	0.06	587426	keystroke_Key.space	Key.space	n/a
293.849	0.059	587698	keystroke_i	i	n/a
293.969	0.0595	587938	keystroke_n	n	n/a
294.1035	0.09	588207	keystroke_i	i	n/a
294.1635	0.075	588327	keystroke_t	t	n/a
294.3585	0.0895	588717	keystroke_a	a	n/a
294.4635	0.03	588927	keystroke_l	l	n/a
294.583	0.075	589166	keystroke_l	l	n/a
294.7785	0.0745	589557	keystroke_y	y	n/a
294.8985	0.075	589797	keystroke_Key.space	Key.space	n/a
294.989	0.12	589978	keystroke_c	c	n/a
295.0485	0.0745	590097	keystroke_h	h	n/a
295.183	0.0755	590366	keystroke_i	i	n/a
295.259	0.09	590518	keystroke_c	c	n/a
295.364	0.1045	590728	keystroke_k	k	n/a
295.4535	0.075	590907	keystroke_s	s	n/a
295.5585	0.06	591117	keystroke_Key.space	Key.space	n/a
295.6335	0.12	591267	keystroke_c	c	n/a
295.7385	0.075	591477	keystroke_l	l	n/a
295.8735	0.0755	591747	keystroke_i	i	n/a
296.0535	0.06	592107	keystroke_n	n	n/a
296.1735	0.0895	592347	keystroke_i	i	n/a
296.3535	0.105	592707	keystroke_c	c	n/a
296.5035	0.1195	593007	keystroke_Key.space	Key.space	n/a
296.563	0.1205	593126	keystroke_Key.enter	Key.enter	n/a
296.6905	9.8945	593381	prompt	n/a	client crisis expenditure recently\n
297.419	0.1345	594838	keystroke_c	c	n/a
297.6885	0.09	595377	keystroke_l	l	n/a
297.8835	0.0305	595767	keystroke_i	i	n/a
298.004	0.0895	596008	keystroke_n	n	n/a
298.0185	0.075	596037	keystroke_e	e	n/a
298.1985	0.119	596397	keystroke_t	t	n/a
298.2585	0.075	596517	keystroke_Key.space	Key.space	n/a
298.9035	0.045	597807	keystroke_Key.backspace	Key.backspace	n/a
299.0385	0.074	598077	keystroke_Key.backspace	Key.backspace	n/a
299.2475	0.075	598495	keystroke_Key.backspace	Key.backspace	n/a
299.7275	0.061	599455	keystroke_Key.backspace	Key.backspace	n/a
299.8635	0.12	599727	keystroke_e	e	n/a
299.9535	0.135	599907	keystroke_n	n	n/a
300.1035	0.1055	600207	keystroke_c	c	n/a
300.538	0.06	601076	keystroke_Key.backspace	Key.backspace	n/a
300.629	0.0895	601258	keystroke_t	t	n/a
300.7785	0.1045	601557	keystroke_Key.space	Key.space	n/a
300.928	0.0755	601856	keystroke_c	c	n/a
301.108	0.06	602216	keystroke_i	i	n/a
301.169	0.119	602338	keystroke_r	r	n/a
301.4975	0.0605	602995	keystroke_Key.backspace	Key.backspace	n/a
301.6325	0.06	603265	keystroke_Key.backspace	Key.backspace	n/a
301.724	0.09	603448	keystroke_r	r	n/a
301.8725	0.046	603745	keystroke_i	i	n/a
302.608	0.1055	605216	keystroke_s	s	n/a
303.2085	0.1045	606417	keystroke_i	i	n/a
303.3885	0.12	606777	keystroke_s	s	n/a
303.538	0.0905	607076	keystroke_Key.space	Key.space	n/a
303.7035	0.105	607407	keystroke_e	e	n/a
303.9135	0.105	607827	keystroke_x	x	n/a
304.0485	0.06	608097	keystroke_p	p	n/a
304.1235	0.1505	608247	keystroke_e	e	n/a
304.2885	0.105	608577	keystroke_n	n	n/a
304.709	0.1045	609418	keystroke_d	d	n/a
304.8285	0.165	609657	keystroke_i	i	n/a
305.0385	0.09	610077	keystroke_t	t	n/a
305.1585	0.0755	610317	keystroke_u	u	n/a
305.2635	0.0905	610527	keystroke_r	r	n/a
305.3235	0.12	610647	keystroke_e	e	n/a
305.4135	0.06	610827	keystroke_Key.space	Key.space	n/a
305.5485	0.1055	611097	keystroke_r	r	n/a
305.6235	0.09	611247	keystroke_e	e	n/a
305.7885	0.1055	611577	keystroke_c	c	n/a
305.8485	0.075	611697	keystroke_e	e	n/a
305.9535	0.045	611907	keystroke_n	n	n/a
305.9985	0.135	611997	keystroke_t	t	n/a
306.1185	0.09	612237	keystroke_l	l	n/a
306.224	0.0895	612448	keystroke_y	y	n/a
306.2535	0.194	612507	keystroke_Key.space	Key.space	n/a
306.4635	0.119	612927	keystroke_Key.enter	Key.enter	n/a
306.5895	7.076	613179	prompt	n/a	determined ratios watches oakland\n
307.1835	0.15	614367	keystroke_d	d	n/a
307.3185	0.1045	614637	keystroke_e	e	n/a
307.528	0.0605	615056	keystroke_t	t	n/a
307.633	0.1205	615266	keystroke_e	e	n/a
307.7235	0.0905	615447	keystroke_r	r	n/a
307.7985	0.045	615597	keystroke_m	m	n/a
307.9335	0.06	615867	keystroke_i	i	n/a
308.0385	0.105	616077	keystroke_n	n	n/a
308.1285	0.09	616257	keystroke_e	e	n/a
308.3385	0.09	616677	keystroke_d	d	n/a
308.4435	0.09	616887	keystroke_Key.space	Key.space	n/a
308.6235	0.075	617247	keystroke_r	r	n/a
308.7885	0.09	617577	keystroke_a	a	n/a
308.9835	0.09	617967	keystroke_t	t	n/a
309.0585	0.0605	618117	keystroke_i	i	n/a
309.2085	0.06	618417	keystroke_o	o	n/a
309.3135	0.09	618627	keystroke_s	s	n/a
309.4185	0.105	618837	keystroke_Key.space	Key.space	n/a
309.5685	0.12	619137	keystroke_w	w	n/a
309.644	0.0895	619288	keystroke_a	a	n/a
309.8835	0.075	619767	keystroke_t	t	n/a
310.1535	0.0745	620307	keystroke_c	c	n/a
310.303	0.076	620606	keystroke_h	h	n/a
310.4985	0.1495	620997	keystroke_e	e	n/a
310.753	0.09	621506	keystroke_s	s	n/a
310.8285	0.075	621657	keystroke_Key.space	Key.space	n/a
310.993	0.1055	621986	keystroke_o	o	n/a
311.113	0.1205	622226	keystroke_a	a	n/a
311.2345	0.1335	622469	keystroke_l	l	n/a
311.6985	0.045	623397	keystroke_Key.backspace	Key.backspace	n/a
311.8935	0.0905	623787	keystroke_k	k	n/a
312.164	0.03	624328	keystroke_l	l	n/a
312.178	0.076	624356	keystroke_a	a	n/a
312.373	0.105	624746	keystroke_d	d	n/a
313.003	0.045	626006	keystroke_Key.backspace	Key.backspace	n/a
313.2285	0.075	626457	keystroke_n	n	n/a
313.318	0.135	626636	keystroke_d	d	n/a
313.4685	0.0895	626937	keystroke_Key.space	Key.space	n/a
313.558	0.105	627116	keystroke_Key.enter	Key.enter	n/a
313.6705	5.4995	627341	prompt	n/a	gates cents states charleston\n
314.369	0.075	628738	keystroke_g	g	n/a
314.5635	0.0755	629127	keystroke_a	a	n/a
314.744	0.105	629488	keystroke_t	t	n/a
314.7885	0.1355	629577	keystroke_e	e	n/a
314.999	0.1195	629998	keystroke_s	s	n/a
315.1935	0.075	630387	keystroke_Key.space	Key.space	n/a
315.4635	0.135	630927	keystroke_c	c	n/a
315.5385	0.18	631077	keystroke_e	e	n/a
315.763	0.045	631526	keystroke_n	n	n/a
315.8835	0.12	631767	keystroke_t	t	n/a
316.124	0.09	632248	keystroke_s	s	n/a
316.2735	0.089	632547	keystroke_Key.space	Key.space	n/a
316.5585	0.0155	633117	keystroke_s	s	n/a
316.649	0.06	633298	keystroke_t	t	n/a
316.799	0.09	633598	keystroke_a	a	n/a
316.979	0.1345	633958	keystroke_t	t	n/a
317.039	0.1195	634078	keystroke_e	e	n/a
317.2485	0.0905	634497	keystroke_s	s	n/a
317.339	0.0745	634678	keystroke_Key.space	Key.space	n/a
317.414	0.0895	634828	keystroke_c	c	n/a
317.5185	0.1055	635037	keystroke_h	h	n/a
317.6085	0.075	635217	keystroke_a	a	n/a
317.789	0.1045	635578	keystroke_r	r	n/a
318.209	0.119	636418	keystroke_l	l	n/a
318.329	0.134	636658	keystroke_e	e	n/a
318.403	0.105	636806	keystroke_s	s	n/a
318.6285	0.1055	637257	keystroke_t	t	n/a
318.704	0.045	637408	keystroke_o	o	n/a
318.8385	0.09	637677	keystroke_n	n	n/a
318.9435	0.12	637887	keystroke_Key.space	Key.space	n/a
319.0785	0.09	638157	keystroke_Key.enter	Key.enter	n/a
319.1765	5.2735	638353	prompt	n/a	analyze cedar provides oliver\n
319.8885	0.0905	639777	keystroke_a	a	n/a
319.9935	0.09	639987	keystroke_n	n	n/a
320.114	0.104	640228	keystroke_a	a	n/a
320.233	0.061	640466	keystroke_l	l	n/a
320.428	0.061	640856	keystroke_y	y	n/a
320.6085	0.1045	641217	keystroke_z	z	n/a
320.833	0.105	641666	keystroke_e	e	n/a
320.908	0.09	641816	keystroke_Key.space	Key.space	n/a
321.0735	0.1655	642147	keystroke_c	c	n/a
321.179	0.1195	642358	keystroke_e	e	n/a
321.434	0.1195	642868	keystroke_d	d	n/a
321.6435	0.09	643287	keystroke_a	a	n/a
321.8535	0.0905	643707	keystroke_r	r	n/a
321.9285	0.0295	643857	keystroke_Key.space	Key.space	n/a
322.034	0.0895	644068	keystroke_p	p	n/a
322.138	0.0455	644276	keystroke_r	r	n/a
322.229	0.074	644458	keystroke_o	o	n/a
322.3185	0.075	644637	keystroke_v	v	n/a
322.423	0.1055	644846	keystroke_i	i	n/a
322.5435	0.1645	645087	keystroke_d	d	n/a
322.9785	0.1645	645957	keystroke_e	e	n/a
323.279	0.105	646558	keystroke_s	s	n/a
323.398	0.09	646796	keystroke_Key.space	Key.space	n/a
323.654	0.0155	647308	keystroke_o	o	n/a
323.743	0.091	647486	keystroke_l	l	n/a
323.893	0.076	647786	keystroke_i	i	n/a
323.954	0.0745	647908	keystroke_v	v	n/a
324.1035	0.12	648207	keystroke_e	e	n/a
324.1935	0.12	648387	keystroke_r	r	n/a
324.2835	0.09	648567	keystroke_Key.space	Key.space	n/a
324.3285	0.12	648657	keystroke_Key.enter	Key.enter	n/a
324.455	5.785	648910	prompt	n/a	profit laboratory acts damaged\n
325.1085	0.12	650217	keystroke_p	p	n/a
325.2285	0.06	650457	keystroke_r	r	n/a
325.3185	0.0745	650637	keystroke_o	o	n/a
325.408	0.105	650816	keystroke_f	f	n/a
325.528	0.106	651056	keystroke_i	i	n/a
325.693	0.0905	651386	keystroke_t	t	n/a
325.753	0.1205	651506	keystroke_Key.space	Key.space	n/a
326.2185	0.1205	652437	keystroke_l	l	n/a
326.323	0.136	652646	keystroke_a	a	n/a
326.5475	0.0905	653095	keystroke_b	b	n/a
327.0435	0.06	654087	keystroke_o	o	n/a
327.1935	0.0455	654387	keystroke_r	r	n/a
327.3735	0.09	654747	keystroke_a	a	n/a
327.6435	0.06	655287	keystroke_t	t	n/a
327.7335	0.0755	655467	keystroke_o	o	n/a
327.8385	0.075	655677	keystroke_r	r	n/a
327.9425	0.0765	655885	keystroke_y	y	n/a
328.0925	0.075	656185	keystroke_Key.space	Key.space	n/a
328.1835	0.09	656367	keystroke_a	a	n/a
328.3785	0.09	656757	keystroke_c	c	n/a
328.5735	0.075	657147	keystroke_t	t	n/a
328.738	0.135	657476	keystroke_s	s	n/a
328.843	0.09	657686	keystroke_Key.space	Key.space	n/a
329.1285	0.06	658257	keystroke_d	d	n/a
329.2635	0.1045	658527	keystroke_a	a	n/a
329.383	0.1205	658766	keystroke_m	m	n/a
329.5185	0.075	659037	keystroke_a	a	n/a
329.7285	0.06	659457	keystroke_g	g	n/a
329.908	0.1205	659816	keystroke_e	e	n/a
329.9535	0.165	659907	keystroke_d	d	n/a
330.0735	0.075	660147	keystroke_Key.space	Key.space	n/a
330.133	0.105	660266	keystroke_Key.enter	Key.enter	n/a
330.2445	6.0405	660489	prompt	n/a	successful approx locking ministry\n
330.839	0.089	661678	keystroke_s	s	n/a
330.929	0.0895	661858	keystroke_u	u	n/a
331.1535	0.06	662307	keystroke_c	c	n/a
331.2885	0.105	662577	keystroke_c	c	n/a
331.4085	0.1055	662817	keystroke_e	e	n/a
331.6185	0.06	663237	keystroke_s	s	n/a
331.7685	0.075	663537	keystroke_s	s	n/a
331.934	0.0895	663868	keystroke_f	f	n/a
331.9935	0.074	663987	keystroke_u	u	n/a
332.1575	0.106	664315	keystroke_l	l	n/a
332.233	0.06	664466	keystroke_Key.space	Key.space	n/a
332.503	0.105	665006	keystroke_a	a	n/a
332.668	0.0605	665336	keystroke_p	p	n/a
332.818	0.075	665636	keystroke_p	p	n/a
333.013	0.091	666026	keystroke_o	o	n/a
333.5835	0.015	667167	keystroke_Key.backspace	Key.backspace	n/a
333.614	0.0295	667228	keystroke_r	r	n/a
333.629	0.1045	667258	keystroke_o	o	n/a
333.7935	0.1055	667587	keystroke_x	x	n/a
333.9135	0.104	667827	keystroke_Key.space	Key.space	n/a
334.1535	0.0895	668307	keystroke_l	l	n/a
334.2885	0.1045	668577	keystroke_o	o	n/a
334.408	0.105	668816	keystroke_c	c	n/a
334.498	0.075	668996	keystroke_k	k	n/a
334.739	0.015	669478	keystroke_i	i	n/a
334.783	0.1205	669566	keystroke_n	n	n/a
334.888	0.0745	669776	keystroke_g	g	n/a
334.933	0.0605	669866	keystroke_Key.space	Key.space	n/a
335.0685	0.075	670137	keystroke_m	m	n/a
335.1885	0.0745	670377	keystroke_i	i	n/a
335.309	0.089	670618	keystroke_n	n	n/a
335.4435	0.12	670887	keystroke_i	i	n/a
335.473	0.106	670946	keystroke_s	s	n/a
335.6685	0.15	671337	keystroke_t	t	n/a
335.7285	0.15	671457	keystroke_r	r	n/a
335.8635	0.044	671727	keystroke_y	y	n/a
335.8925	0.226	671785	keystroke_Key.space	Key.space	n/a
336.178	0.1045	672356	keystroke_Key.enter	Key.enter	n/a
336.29	6.445	672580	prompt	n/a	dominican card cottage worse\n
336.944	0.1045	673888	keystroke_d	d	n/a
337.0485	0.06	674097	keystroke_o	o	n/a
337.184	0.075	674368	keystroke_m	m	n/a
337.3035	0.1055	674607	keystroke_i	i	n/a
337.4535	0.0905	674907	keystroke_n	n	n/a
337.5885	0.105	675177	keystroke_i	i	n/a
337.7385	0.105	675477	keystroke_c	c	n/a
338.3685	0.135	676737	keystroke_a	a	n/a
338.4735	0.12	676947	keystroke_n	n	n/a
338.5785	0.105	677157	keystroke_Key.space	Key.space	n/a
339.044	0.0595	678088	keystroke_c	c	n/a
339.1935	0.09	678387	keystroke_a	a	n/a
339.3885	0.0595	678777	keystroke_r	r	n/a
339.538	0.0755	679076	keystroke_d	d	n/a
339.628	0.09	679256	keystroke_Key.space	Key.space	n/a
339.7485	0.0745	679497	keystroke_c	c	n/a
340.108	0.1055	680216	keystroke_o	o	n/a
340.228	0.0905	680456	keystroke_t	t	n/a
340.378	0.076	680756	keystroke_t	t	n/a
340.559	0.104	681118	keystroke_a	a	n/a
340.723	0.135	681446	keystroke_g	g	n/a
340.799	0.12	681598	keystroke_e	e	n/a
340.8735	0.0745	681747	keystroke_Key.space	Key.space	n/a
341.023	0.09	682046	keystroke_w	w	n/a
341.189	0.105	682378	keystroke_r	r	n/a
341.698	0.0155	683396	keystroke_Key.backspace	Key.backspace	n/a
341.878	0.105	683756	keystroke_o	o	n/a
342.0435	0.1045	684087	keystroke_r	r	n/a
342.253	0.105	684506	keystroke_s	s	n/a
342.448	0.1205	684896	keystroke_e	e	n/a
342.5535	0.12	685107	keystroke_Key.space	Key.space	n/a
342.658	0.0745	685316	keystroke_Key.enter	Key.enter	n/a
342.74	5.62	685480	prompt	n/a	population joshua risk racial\n
343.393	0.0905	686786	keystroke_p	p	n/a
343.574	0.0595	687148	keystroke_o	o	n/a
343.724	0.075	687448	keystroke_p	p	n/a
343.919	0.0595	687838	keystroke_u	u	n/a
344.0835	0.09	688167	keystroke_l	l	n/a
344.1585	0.0905	688317	keystroke_a	a	n/a
344.354	0.089	688708	keystroke_t	t	n/a
344.429	0.059	688858	keystroke_i	i	n/a
344.564	0.0595	689128	keystroke_o	o	n/a
344.6835	0.1355	689367	keystroke_n	n	n/a
344.8635	0.03	689727	keystroke_Key.space	Key.space	n/a
344.9985	0.09	689997	keystroke_j	j	n/a
345.1335	0.105	690267	keystroke_o	o	n/a
345.2685	0.105	690537	keystroke_s	s	n/a
345.3885	0.09	690777	keystroke_h	h	n/a
345.4935	0.105	690987	keystroke_u	u	n/a
345.703	0.076	691406	keystroke_a	a	n/a
345.793	0.0745	691586	keystroke_Key.space	Key.space	n/a
345.9585	0.0755	691917	keystroke_r	r	n/a
346.0035	0.074	692007	keystroke_i	i	n/a
346.1535	0.134	692307	keystroke_s	s	n/a
346.2425	0.12	692485	keystroke_k	k	n/a
346.3935	0.074	692787	keystroke_Key.space	Key.space	n/a
347.024	0.089	694048	keystroke_r	r	n/a
347.159	0.09	694318	keystroke_i	i	n/a
347.263	0.06	694526	keystroke_a	a	n/a
347.459	0.09	694918	keystroke_c	c	n/a
347.564	0.089	695128	keystroke_i	i	n/a
347.6985	0.1045	695397	keystroke_a	a	n/a
347.7885	0.09	695577	keystroke_l	l	n/a
347.863	0.1205	695726	keystroke_Key.space	Key.space	n/a
348.223	0.135	696446	keystroke_Key.enter	Key.enter	n/a
348.3645	5.1255	696729	prompt	n/a	guaranteed motors chef resort\n
349.154	0.074	698308	keystroke_g	g	n/a
349.2435	0.09	698487	keystroke_u	u	n/a
349.4085	0.1055	698817	keystroke_a	a	n/a
349.633	0.045	699266	keystroke_r	r	n/a
349.784	0.0745	699568	keystroke_a	a	n/a
349.8735	0.0755	699747	keystroke_n	n	n/a
350.0085	0.09	700017	keystroke_t	t	n/a
350.3235	0.06	700647	keystroke_e	e	n/a
350.4735	0.09	700947	keystroke_e	e	n/a
350.5185	0.135	701037	keystroke_d	d	n/a
350.6085	0.06	701217	keystroke_Key.space	Key.space	n/a
350.7285	0.0755	701457	keystroke_m	m	n/a
350.8335	0.12	701667	keystroke_o	o	n/a
350.9835	0.09	701967	keystroke_t	t	n/a
351.1035	0.0905	702207	keystroke_o	o	n/a
351.2085	0.1495	702417	keystroke_r	r	n/a
351.2985	0.1195	702597	keystroke_s	s	n/a
351.4635	0.0595	702927	keystroke_Key.space	Key.space	n/a
351.613	0.075	703226	keystroke_c	c	n/a
351.7185	0.0755	703437	keystroke_h	h	n/a
351.764	0.1195	703528	keystroke_e	e	n/a
351.9885	0.1195	703977	keystroke_f	f	n/a
352.168	0.105	704336	keystroke_Key.space	Key.space	n/a
352.438	0.1355	704876	keystroke_r	r	n/a
352.528	0.09	705056	keystroke_e	e	n/a
352.7385	0.0745	705477	keystroke_s	s	n/a
352.828	0.105	705656	keystroke_o	o	n/a
352.949	0.075	705898	keystroke_r	r	n/a
353.129	0.104	706258	keystroke_t	t	n/a
353.219	0.089	706438	keystroke_Key.space	Key.space	n/a
353.368	0.12	706736	keystroke_Key.enter	Key.enter	n/a
353.495	4.93	706990	prompt	n/a	indoor mall providing ryan\n
354.1035	0.0755	708207	keystroke_i	i	n/a
354.268	0.061	708536	keystroke_n	n	n/a
354.2985	0.09	708597	keystroke_d	d	n/a
354.493	0.0605	708986	keystroke_o	o	n/a
354.644	0.105	709288	keystroke_o	o	n/a
354.8535	0.06	709707	keystroke_Key.space	Key.space	n/a
355.258	0.06	710516	keystroke_Key.backspace	Key.backspace	n/a
355.348	0.121	710696	keystroke_r	r	n/a
355.453	0.075	710906	keystroke_Key.space	Key.space	n/a
355.648	0.075	711296	keystroke_m	m	n/a
355.738	0.0905	711476	keystroke_a	a	n/a
355.8885	0.06	711777	keystroke_l	l	n/a
356.0385	0.1205	712077	keystroke_l	l	n/a
356.1735	0.075	712347	keystroke_Key.space	Key.space	n/a
356.4435	0.075	712887	keystroke_p	p	n/a
356.5485	0.06	713097	keystroke_r	r	n/a
356.5935	0.105	713187	keystroke_o	o	n/a
356.743	0.075	713486	keystroke_v	v	n/a
356.833	0.09	713666	keystroke_i	i	n/a
356.938	0.1055	713876	keystroke_d	d	n/a
357.0285	0.075	714057	keystroke_i	i	n/a
357.1785	0.075	714357	keystroke_n	n	n/a
357.2685	0.075	714537	keystroke_g	g	n/a
357.3285	0.075	714657	keystroke_Key.space	Key.space	n/a
357.5985	0.12	715197	keystroke_r	r	n/a
357.7785	0.105	715557	keystroke_y	y	n/a
357.9435	0.135	715887	keystroke_a	a	n/a
358.093	0.076	716186	keystroke_n	n	n/a
358.1235	0.0895	716247	keystroke_Key.space	Key.space	n/a
358.333	0.09	716666	keystroke_Key.enter	Key.enter	n/a
358.429	8.4865	716858	prompt	n/a	antivirus subscribe allocated operational\n
359.2035	0.1055	718407	keystroke_a	a	n/a
359.3535	0.09	718707	keystroke_n	n	n/a
359.594	0.0595	719188	keystroke_t	t	n/a
359.6385	0.12	719277	keystroke_i	i	n/a
359.9235	0.09	719847	keystroke_v	v	n/a
360.0435	0.135	720087	keystroke_i	i	n/a
360.2535	0.0155	720507	keystroke_s	s	n/a
361.2135	0.06	722427	keystroke_Key.backspace	Key.backspace	n/a
361.484	0.1045	722968	keystroke_r	r	n/a
361.574	0.0595	723148	keystroke_u	u	n/a
361.769	0.089	723538	keystroke_s	s	n/a
361.873	0.1205	723746	keystroke_Key.space	Key.space	n/a
362.083	0.091	724166	keystroke_s	s	n/a
362.143	0.0755	724286	keystroke_u	u	n/a
362.3235	0.105	724647	keystroke_b	b	n/a
362.429	0.074	724858	keystroke_s	s	n/a
362.5935	0.075	725187	keystroke_c	c	n/a
362.789	0.105	725578	keystroke_r	r	n/a
362.8785	0.09	725757	keystroke_i	i	n/a
363.0135	0.12	726027	keystroke_b	b	n/a
363.1185	0.09	726237	keystroke_e	e	n/a
363.1935	0.09	726387	keystroke_Key.space	Key.space	n/a
363.3285	0.09	726657	keystroke_a	a	n/a
363.4635	0.075	726927	keystroke_l	l	n/a
363.6135	0.075	727227	keystroke_l	l	n/a
363.748	0.105	727496	keystroke_o	o	n/a
363.838	0.045	727676	keystroke_c	c	n/a
363.9585	0.09	727917	keystroke_a	a	n/a
364.168	0.076	728336	keystroke_t	t	n/a
364.303	0.1355	728606	keystroke_e	e	n/a
364.3935	0.1045	728787	keystroke_d	d	n/a
364.468	0.075	728936	keystroke_Key.space	Key.space	n/a
364.634	0.059	729268	keystroke_o	o	n/a
364.7985	0.075	729597	keystroke_p	p	n/a
364.844	0.134	729688	keystroke_e	e	n/a
364.934	0.089	729868	keystroke_r	r	n/a
365.4135	0.135	730827	keystroke_a	a	n/a
366.074	0.119	732148	keystroke_t	t	n/a
366.149	0.06	732298	keystroke_i	i	n/a
366.283	0.0455	732566	keystroke_o	o	n/a
366.3885	0.0745	732777	keystroke_n	n	n/a
366.4785	0.09	732957	keystroke_a	a	n/a
366.584	0.089	733168	keystroke_l	l	n/a
366.674	0.0895	733348	keystroke_Key.space	Key.space	n/a
366.8085	0.105	733617	keystroke_Key.enter	Key.enter	n/a
366.9205	6.43	733841	prompt	n/a	perceived gratuit reducing cargo\n
367.589	0.105	735178	keystroke_p	p	n/a
367.649	0.12	735298	keystroke_e	e	n/a
367.724	0.075	735448	keystroke_r	r	n/a
367.934	0.134	735868	keystroke_c	c	n/a
368.024	0.119	736048	keystroke_e	e	n/a
368.129	0.104	736258	keystroke_i	i	n/a
368.219	0.0745	736438	keystroke_v	v	n/a
368.4135	0.1655	736827	keystroke_e	e	n/a
368.4735	0.1645	736947	keystroke_d	d	n/a
368.5935	0.0895	737187	keystroke_Key.space	Key.space	n/a
368.9085	0.135	737817	keystroke_g	g	n/a
369.0285	0.09	738057	keystroke_r	r	n/a
369.2385	0.075	738477	keystroke_a	a	n/a
369.4635	0.1055	738927	keystroke_t	t	n/a
369.5385	0.0905	739077	keystroke_u	u	n/a
369.7635	0.0295	739527	keystroke_i	i	n/a
369.823	0.09	739646	keystroke_t	t	n/a
369.898	0.09	739796	keystroke_Key.space	Key.space	n/a
370.079	0.119	740158	keystroke_r	r	n/a
370.154	0.089	740308	keystroke_e	e	n/a
370.348	0.0755	740696	keystroke_d	d	n/a
370.948	0.09	741896	keystroke_u	u	n/a
371.5035	0.1355	743007	keystroke_c	c	n/a
371.5935	0.0755	743187	keystroke_i	i	n/a
371.713	0.1055	743426	keystroke_n	n	n/a
371.8035	0.09	743607	keystroke_g	g	n/a
371.8485	0.105	743697	keystroke_Key.space	Key.space	n/a
372.1485	0.075	744297	keystroke_c	c	n/a
372.3135	0.0445	744627	keystroke_a	a	n/a
372.448	0.0755	744896	keystroke_r	r	n/a
372.6735	0.09	745347	keystroke_g	g	n/a
372.7935	0.1055	745587	keystroke_o	o	n/a
373.2435	0.105	746487	keystroke_Key.enter	Key.enter	n/a
373.355	6.535	746710	prompt	n/a	touring dist returning wellington\n
374.0985	0.09	748197	keystroke_t	t	n/a
374.1735	0.0905	748347	keystroke_o	o	n/a
374.3085	0.105	748617	keystroke_u	u	n/a
374.3685	0.1205	748737	keystroke_r	r	n/a
374.5335	0.0595	749067	keystroke_i	i	n/a
374.6835	0.075	749367	keystroke_n	n	n/a
374.7435	0.09	749487	keystroke_g	g	n/a
374.8485	0.06	749697	keystroke_Key.space	Key.space	n/a
374.954	0.119	749908	keystroke_d	d	n/a
375.0135	0.1045	750027	keystroke_i	i	n/a
