onset	duration	sample	value	key	prompt_text
473.733	0.105	947466	keystroke_Key.space	Key.space	n/a
474.093	0.09	948186	keystroke_a	a	n/a
474.198	0.075	948396	keystroke_l	l	n/a
474.378	0.12	948756	keystroke_t	t	n/a
474.558	0.1795	949116	keystroke_e	e	n/a
474.6775	0.12	949355	keystroke_r	r	n/a
474.7675	0.105	949535	keystroke_Key.space	Key.space	n/a
474.9475	0.09	949895	keystroke_c	c	n/a
475.2175	0.075	950435	keystroke_o	o	n/a
475.4125	0.1055	950825	keystroke_m	m	n/a
475.878	0.09	951756	keystroke_p	p	n/a
475.9985	0.1045	951997	keystroke_r	r	n/a
476.193	0.075	952386	keystroke_o	o	n/a
476.373	0.0905	952746	keystroke_m	m	n/a
476.6135	0.015	953227	keystroke_u	u	n/a
476.6885	0.15	953377	keystroke_s	s	n/a
477.0925	0.076	954185	keystroke_Key.backspace	Key.backspace	n/a
477.3485	0.045	954697	keystroke_i	i	n/a
477.588	0.06	955176	keystroke_Key.backspace	Key.backspace	n/a
477.708	0.09	955416	keystroke_Key.backspace	Key.backspace	n/a
477.948	0.075	955896	keystroke_i	i	n/a
478.053	0.18	956106	keystroke_s	s	n/a
478.188	0.195	956376	keystroke_e	e	n/a
478.308	0.09	956616	keystroke_Key.space	Key.space	n/a
478.593	0.15	957186	keystroke_g	g	n/a
478.773	0.135	957546	keystroke_e	e	n/a
478.953	0.105	957906	keystroke_t	t	n/a
479.103	0.135	958206	keystroke_t	t	n/a
479.178	0.105	958356	keystroke_i	i	n/a
479.328	0.12	958656	keystroke_n	n	n/a
479.373	0.12	958746	keystroke_g	g	n/a
479.718	0.105	959436	keystroke_Key.enter	Key.enter	n/a
479.828	11.277	959656	prompt	n/a	accommodations programs presenting manually\n
480.543	0.075	961086	keystroke_a	a	n/a
480.738	0.075	961476	keystroke_c	c	n/a
480.873	0.105	961746	keystroke_c	c	n/a
481.008	0.06	962016	keystroke_o	o	n/a
481.323	0.105	962646	keystroke_m	m	n/a
481.578	0.105	963156	keystroke_o	o	n/a
482.223	0.075	964446	keystroke_Key.backspace	Key.backspace	n/a
482.478	0.09	964956	keystroke_m	m	n/a
482.673	0.09	965346	keystroke_o	o	n/a
482.973	0.1205	965946	keystroke_c	c	n/a
483.2575	0.0905	966515	keystroke_Key.backspace	Key.backspace	n/a
483.318	0.15	966636	keystroke_d	d	n/a
483.453	0.12	966906	keystroke_a	a	n/a
483.663	0.12	967326	keystroke_t	t	n/a
483.738	0.075	967476	keystroke_i	i	n/a
483.903	0.075	967806	keystroke_o	o	n/a
484.053	0.12	968106	keystroke_n	n	n/a
484.143	0.135	968286	keystroke_s	s	n/a
484.263	0.135	968526	keystroke_Key.space	Key.space	n/a
484.893	0.075	969786	keystroke_p	p	n/a
485.028	0.075	970056	keystroke_r	r	n/a
485.133	0.09	970266	keystroke_o	o	n/a
485.283	0.105	970566	keystroke_g	g	n/a
485.433	0.1505	970866	keystroke_r	r	n/a
485.6885	0.12	971377	keystroke_a	a	n/a
485.7485	0.09	971497	keystroke_m	m	n/a
485.8985	0.135	971797	keystroke_s	s	n/a
486.0035	0.135	972007	keystroke_Key.space	Key.space	n/a
486.618	0.135	973236	keystroke_p	p	n/a
486.738	0.15	973476	keystroke_e	e	n/a
486.828	0.1345	973656	keystroke_r	r	n/a
487.2475	0.045	974495	keystroke_Key.backspace	Key.backspace	n/a
487.3825	0.09	974765	keystroke_Key.backspace	Key.backspace	n/a
487.4125	0.196	974825	keystroke_r	r	n/a
487.5325	0.15	975065	keystroke_e	e	n/a
487.8175	0.151	975635	keystroke_s	s	n/a
487.9375	0.136	975875	keystroke_e	e	n/a
488.0575	0.09	976115	keystroke_n	n	n/a
488.1775	0.1355	976355	keystroke_t	t	n/a
488.2985	0.0745	976597	keystroke_i	i	n/a
488.448	0.12	976896	keystroke_n	n	n/a
488.493	0.135	976986	keystroke_g	g	n/a
488.643	0.1045	977286	keystroke_Key.space	Key.space	n/a
489.708	0.075	979416	keystroke_m	m	n/a
489.798	0.12	979596	keystroke_a	a	n/a
489.903	0.105	979806	keystroke_n	n	n/a
490.083	0.075	980166	keystroke_u	u	n/a
490.218	0.12	980436	keystroke_a	a	n/a
490.488	0.06	980976	keystroke_l	l	n/a
490.623	0.075	981246	keystroke_l	l	n/a
490.713	0.15	981426	keystroke_y	y	n/a
490.998	0.1045	981996	keystroke_Key.enter	Key.enter	n/a
491.1075	5.157	982215	prompt	n/a	shuttle cables cope real\n
491.8225	0.121	983645	keystroke_s	s	n/a
491.9435	0.074	983887	keystroke_h	h	n/a
492.1525	0.06	984305	keystroke_u	u	n/a
492.5135	0.09	985027	keystroke_t	t	n/a
492.6635	0.12	985327	keystroke_t	t	n/a
492.8735	0.0895	985747	keystroke_l	l	n/a
492.978	0.105	985956	keystroke_e	e	n/a
493.068	0.0905	986136	keystroke_Key.space	Key.space	n/a
493.248	0.0905	986496	keystroke_c	c	n/a
493.398	0.1355	986796	keystroke_a	a	n/a
493.5785	0.105	987157	keystroke_b	b	n/a
493.818	0.12	987636	keystroke_l	l	n/a
493.908	0.12	987816	keystroke_e	e	n/a
494.178	0.135	988356	keystroke_s	s	n/a
494.238	0.12	988476	keystroke_Key.space	Key.space	n/a
494.6885	0.105	989377	keystroke_c	c	n/a
494.7635	0.105	989527	keystroke_o	o	n/a
494.9135	0.12	989827	keystroke_p	p	n/a
495.0485	0.135	990097	keystroke_e	e	n/a
495.1385	0.135	990277	keystroke_Key.space	Key.space	n/a
495.5135	0.195	991027	keystroke_r	r	n/a
495.6635	0.12	991327	keystroke_e	e	n/a
495.8885	0.135	991777	keystroke_a	a	n/a
495.9635	0.1045	991927	keystroke_l	l	n/a
496.1285	0.135	992257	keystroke_Key.enter	Key.enter	n/a
496.2695	6.82	992539	prompt	n/a	icon metropolitan dresses small\n
496.9235	0.12	993847	keystroke_i	i	n/a
497.1035	0.135	994207	keystroke_c	c	n/a
497.1935	0.09	994387	keystroke_o	o	n/a
497.4035	0.135	994807	keystroke_n	n	n/a
497.5535	0.135	995107	keystroke_Key.space	Key.space	n/a
498.0185	0.105	996037	keystroke_m	m	n/a
498.1085	0.135	996217	keystroke_e	e	n/a
498.3635	0.105	996727	keystroke_t	t	n/a
498.543	0.1355	997086	keystroke_r	r	n/a
498.603	0.105	997206	keystroke_o	o	n/a
498.813	0.09	997626	keystroke_p	p	n/a
499.008	0.075	998016	keystroke_o	o	n/a
499.188	0.0745	998376	keystroke_l	l	n/a
499.383	0.06	998766	keystroke_i	i	n/a
499.638	0.135	999276	keystroke_t	t	n/a
499.968	0.105	999936	keystroke_a	a	n/a
500.088	0.135	1000176	keystroke_n	n	n/a
500.208	0.12	1000416	keystroke_Key.space	Key.space	n/a
500.418	0.165	1000836	keystroke_d	d	n/a
500.628	0.12	1001256	keystroke_r	r	n/a
500.853	0.12	1001706	keystroke_e	e	n/a
501.093	0.06	1002186	keystroke_s	s	n/a
501.228	0.165	1002456	keystroke_s	s	n/a
501.378	0.135	1002756	keystroke_e	e	n/a
501.528	0.15	1003056	keystroke_s	s	n/a
501.679	0.089	1003358	keystroke_Key.space	Key.space	n/a
502.068	0.105	1004136	keystroke_s	s	n/a
502.203	0.045	1004406	keystroke_m	m	n/a
502.353	0.075	1004706	keystroke_a	a	n/a
502.473	0.09	1004946	keystroke_l	l	n/a
502.638	0.061	1005276	keystroke_l	l	n/a
502.998	0.09	1005996	keystroke_Key.enter	Key.enter	n/a
503.095	14.605	1006190	prompt	n/a	uncertainty integrity hasn't fabrics\n
503.7185	0.09	1007437	keystroke_u	u	n/a
503.9285	0.09	1007857	keystroke_n	n	n/a
504.1835	0.0895	1008367	keystroke_c	c	n/a
504.288	0.195	1008576	keystroke_e	e	n/a
504.453	0.105	1008906	keystroke_r	r	n/a
504.633	0.105	1009266	keystroke_t	t	n/a
504.858	0.12	1009716	keystroke_a	a	n/a
504.948	0.075	1009896	keystroke_i	i	n/a
505.083	0.09	1010166	keystroke_n	n	n/a
505.323	0.075	1010646	keystroke_l	l	n/a
505.503	0.075	1011006	keystroke_y	y	n/a
505.743	0.06	1011486	keystroke_Key.backspace	Key.backspace	n/a
505.848	0.09	1011696	keystroke_Key.backspace	Key.backspace	n/a
505.923	0.09	1011846	keystroke_t	t	n/a
506.133	0.165	1012266	keystroke_y	y	n/a
506.313	0.135	1012626	keystroke_Key.space	Key.space	n/a
506.808	0.075	1013616	keystroke_i	i	n/a
506.988	0.105	1013976	keystroke_n	n	n/a
507.303	0.1505	1014606	keystroke_t	t	n/a
507.5885	0.165	1015177	keystroke_e	e	n/a
508.0985	0.135	1016197	keystroke_g	g	n/a
508.7135	0.12	1017427	keystroke_r	r	n/a
508.8935	0.09	1017787	keystroke_i	i	n/a
509.0885	0.15	1018177	keystroke_t	t	n/a
509.2235	0.12	1018447	keystroke_y	y	n/a
509.3585	0.105	1018717	keystroke_Key.space	Key.space	n/a
509.6135	0.09	1019227	keystroke_h	h	n/a
509.7185	0.21	1019437	keystroke_a	a	n/a
510.0785	0.135	1020157	keystroke_s	s	n/a
510.4385	0.105	1020877	keystroke_n	n	n/a
510.708	0.12	1021416	keystroke_'	'	n/a
510.858	0.135	1021716	keystroke_t	t	n/a
510.978	0.12	1021956	keystroke_Key.space	Key.space	n/a
511.713	0.105	1023426	keystroke_b	b	n/a
511.848	0.105	1023696	keystroke_r	r	n/a
512.193	0.045	1024386	keystroke_Key.backspace	Key.backspace	n/a
512.298	0.105	1024596	keystroke_Key.backspace	Key.backspace	n/a
512.373	0.105	1024746	keystroke_f	f	n/a
512.673	0.12	1025346	keystroke_a	a	n/a
513.123	0.105	1026246	keystroke_v	v	n/a
513.243	0.105	1026486	keystroke_r	r	n/a
513.528	0.105	1027056	keystroke_u	u	n/a
513.8885	0.045	1027777	keystroke_Key.backspace	Key.backspace	n/a
513.9935	0.105	1027987	keystroke_Key.backspace	Key.backspace	n/a
514.5635	0.09	1029127	keystroke_Key.backspace	Key.backspace	n/a
515.478	0.09	1030956	keystroke_b	b	n/a
515.7935	0.09	1031587	keystroke_r	r	n/a
515.8985	0.105	1031797	keystroke_i	i	n/a
516.0635	0.135	1032127	keystroke_c	c	n/a
516.2135	0.12	1032427	keystroke_e	e	n/a
516.6785	0.075	1033357	keystroke_Key.backspace	Key.backspace	n/a
516.7685	0.12	1033537	keystroke_s	s	n/a
517.608	0.09	1035216	keystroke_Key.enter	Key.enter	n/a
517.7115	8.613	1035423	prompt	n/a	tradition regards mass previews\n
518.403	0.09	1036806	keystroke_t	t	n/a
518.643	0.075	1037286	keystroke_r	r	n/a
518.8685	0.12	1037737	keystroke_a	a	n/a
519.678	0.105	1039356	keystroke_d	d	n/a
519.813	0.075	1039626	keystroke_i	i	n/a
519.963	0.105	1039926	keystroke_t	t	n/a
520.053	0.09	1040106	keystroke_i	i	n/a
520.218	0.075	1040436	keystroke_o	o	n/a
520.383	0.12	1040766	keystroke_n	n	n/a
520.488	0.135	1040976	keystroke_Key.space	Key.space	n/a
520.638	0.24	1041276	keystroke_r	r	n/a
520.788	0.195	1041576	keystroke_e	e	n/a
521.148	0.1505	1042296	keystroke_g	g	n/a
521.4485	0.12	1042897	keystroke_e	e	n/a
521.7635	0.09	1043527	keystroke_Key.backspace	Key.backspace	n/a
521.8235	0.09	1043647	keystroke_a	a	n/a
521.9585	0.12	1043917	keystroke_r	r	n/a
522.1985	0.209	1044397	keystroke_d	d	n/a
522.3925	0.1205	1044785	keystroke_s	s	n/a
522.4385	0.1645	1044877	keystroke_Key.space	Key.space	n/a
523.143	0.09	1046286	keystroke_m	m	n/a
523.5485	0.12	1047097	keystroke_a	a	n/a
523.9685	0.09	1047937	keystroke_s	s	n/a
524.1325	0.121	1048265	keystroke_s	s	n/a
524.2075	0.121	1048415	keystroke_Key.space	Key.space	n/a
524.4325	0.091	1048865	keystroke_p	p	n/a
524.5525	0.21	1049105	keystroke_r	r	n/a
524.7335	0.164	1049467	keystroke_e	e	n/a
525.0185	0.134	1050037	keystroke_v	v	n/a
525.1385	0.059	1050277	keystroke_i	i	n/a
525.3485	0.195	1050697	keystroke_e	e	n/a
525.5135	0.165	1051027	keystroke_w	w	n/a
525.8575	0.105	1051715	keystroke_s	s	n/a
526.2025	0.12	1052405	keystroke_Key.enter	Key.enter	n/a
526.327	5.8625	1052654	prompt	n/a	namely tunnel runs featured\n
526.908	0.105	1053816	keystroke_n	n	n/a
527.014	0.089	1054028	keystroke_a	a	n/a
527.133	0.105	1054266	keystroke_m	m	n/a
527.238	0.12	1054476	keystroke_e	e	n/a
527.373	0.105	1054746	keystroke_l	l	n/a
527.6425	0.135	1055285	keystroke_y	y	n/a
527.8225	0.135	1055645	keystroke_Key.space	Key.space	n/a
528.2875	0.15	1056575	keystroke_t	t	n/a
528.4225	0.075	1056845	keystroke_u	u	n/a
528.6025	0.075	1057205	keystroke_n	n	n/a
528.7375	0.075	1057475	keystroke_n	n	n/a
528.8575	0.15	1057715	keystroke_e	e	n/a
528.9775	0.136	1057955	keystroke_l	l	n/a
529.0975	0.135	1058195	keystroke_Key.space	Key.space	n/a
529.5325	0.15	1059065	keystroke_r	r	n/a
529.6225	0.075	1059245	keystroke_u	u	n/a
529.7875	0.12	1059575	keystroke_n	n	n/a
529.9225	0.12	1059845	keystroke_s	s	n/a
530.1025	0.12	1060205	keystroke_Key.space	Key.space	n/a
530.658	0.12	1061316	keystroke_f	f	n/a
530.883	0.15	1061766	keystroke_e	e	n/a
531.048	0.105	1062096	keystroke_a	a	n/a
531.243	0.135	1062486	keystroke_t	t	n/a
531.408	0.12	1062816	keystroke_u	u	n/a
531.513	0.18	1063026	keystroke_r	r	n/a
531.618	0.135	1063236	keystroke_e	e	n/a
531.948	0.135	1063896	keystroke_d	d	n/a
532.068	0.12	1064136	keystroke_Key.enter	Key.enter	n/a
532.192	16.3325	1064384	prompt	n/a	raid philips alfred sponsors\n
533.313	0.09	1066626	keystroke_r	r	n/a
533.523	0.12	1067046	keystroke_a	a	n/a
533.568	0.09	1067136	keystroke_i	i	n/a
534.273	0.12	1068546	keystroke_d	d	n/a
534.333	0.12	1068666	keystroke_Key.space	Key.space	n/a
534.618	0.09	1069236	keystroke_o	o	n/a
534.858	0.075	1069716	keystroke_h	h	n/a
535.188	0.045	1070376	keystroke_Key.backspace	Key.backspace	n/a
535.323	0.075	1070646	keystroke_Key.backspace	Key.backspace	n/a
535.563	0.09	1071126	keystroke_o	o	n/a
535.8035	0.075	1071607	keystroke_h	h	n/a
535.9535	0.0745	1071907	keystroke_i	i	n/a
536.133	0.06	1072266	keystroke_l	l	n/a
536.253	0.075	1072506	keystroke_l	l	n/a
536.433	0.06	1072866	keystroke_i	i	n/a
536.613	0.06	1073226	keystroke_p	p	n/a
536.793	0.09	1073586	keystroke_s	s	n/a
537.0475	0.06	1074095	keystroke_Key.backspace	Key.backspace	n/a
537.1975	0.0605	1074395	keystroke_Key.backspace	Key.backspace	n/a
537.318	0.075	1074636	keystroke_Key.backspace	Key.backspace	n/a
537.468	0.06	1074936	keystroke_Key.backspace	Key.backspace	n/a
537.618	0.015	1075236	keystroke_Key.backspace	Key.backspace	n/a
537.693	0.06	1075386	keystroke_Key.backspace	Key.backspace	n/a
537.828	0.06	1075656	keystroke_Key.backspace	Key.backspace	n/a
537.993	0.045	1075986	keystroke_Key.backspace	Key.backspace	n/a
538.653	0.09	1077306	keystroke_p	p	n/a
538.968	0.075	1077936	keystroke_h	h	n/a
539.118	0.075	1078236	keystroke_i	i	n/a
539.298	0.09	1078596	keystroke_l	l	n/a
539.568	0.075	1079136	keystroke_l	l	n/a
540.0925	0.06	1080185	keystroke_Key.backspace	Key.backspace	n/a
540.3175	0.06	1080635	keystroke_i	i	n/a
540.4825	0.105	1080965	keystroke_p	p	n/a
540.6625	0.165	1081325	keystroke_s	s	n/a
540.8425	0.105	1081685	keystroke_Key.space	Key.space	n/a
541.8475	0.12	1083695	keystroke_a	a	n/a
542.643	0.135	1085286	keystroke_f	f	n/a
543.078	0.06	1086156	keystroke_Key.backspace	Key.backspace	n/a
543.228	0.105	1086456	keystroke_l	l	n/a
543.408	0.105	1086816	keystroke_d	d	n/a
543.708	0.075	1087416	keystroke_Key.backspace	Key.backspace	n/a
543.798	0.135	1087596	keystroke_f	f	n/a
544.038	0.09	1088076	keystroke_t	t	n/a
544.383	0.075	1088766	keystroke_Key.backspace	Key.backspace	n/a
544.473	0.18	1088946	keystroke_r	r	n/a
544.593	0.15	1089186	keystroke_e	e	n/a
544.848	0.135	1089696	keystroke_d	d	n/a
544.983	0.12	1089966	keystroke_Key.space	Key.space	n/a
545.5985	0.105	1091197	keystroke_s	s	n/a
545.6425	0.075	1091285	keystroke_p	p	n/a
545.8525	0.046	1091705	keystroke_i	i	n/a
546.1975	0.06	1092395	keystroke_Key.backspace	Key.backspace	n/a
546.4385	0.06	1092877	keystroke_o	o	n/a
546.6025	0.091	1093205	keystroke_n	n	n/a
546.7985	0.089	1093597	keystroke_s	s	n/a
547.4285	0.09	1094857	keystroke_o	o	n/a
547.5925	0.136	1095185	keystroke_r	r	n/a
547.9985	0.105	1095997	keystroke_s	s	n/a
548.4325	0.09	1096865	keystroke_Key.enter	Key.enter	n/a
548.527	7.5875	1097054	prompt	n/a	porter product composer until\n
549.0635	0.074	1098127	keystroke_p	p	n/a
549.2435	0.089	1098487	keystroke_r	r	n/a
549.3335	0.09	1098667	keystroke_o	o	n/a
549.678	0.045	1099356	keystroke_Key.backspace	Key.backspace	n/a
549.783	0.09	1099566	keystroke_Key.backspace	Key.backspace	n/a
549.978	0.09	1099956	keystroke_o	o	n/a
550.053	0.105	1100106	keystroke_r	r	n/a
550.248	0.09	1100496	keystroke_t	t	n/a
550.938	0.1795	1101876	keystroke_e	e	n/a
551.0575	0.151	1102115	keystroke_r	r	n/a
551.1625	0.105	1102325	keystroke_Key.space	Key.space	n/a
551.3425	0.105	1102685	keystroke_p	p	n/a
551.4625	0.105	1102925	keystroke_r	r	n/a
551.5825	0.076	1103165	keystroke_o	o	n/a
551.6125	0.015	1103225	keystroke_i	i	n/a
552.0635	0.075	1104127	keystroke_Key.backspace	Key.backspace	n/a
552.4385	0.105	1104877	keystroke_d	d	n/a
552.5585	0.09	1105117	keystroke_u	u	n/a
552.6935	0.105	1105387	keystroke_c	c	n/a
552.8735	0.135	1105747	keystroke_t	t	n/a
552.9635	0.105	1105927	keystroke_Key.space	Key.space	n/a
553.443	0.12	1106886	keystroke_c	c	n/a
553.548	0.075	1107096	keystroke_o	o	n/a
553.713	0.0905	1107426	keystroke_m	m	n/a
553.9085	0.075	1107817	keystroke_p	p	n/a
554.0585	0.105	1108117	keystroke_o	o	n/a
554.1335	0.195	1108267	keystroke_s	s	n/a
554.3435	0.1195	1108687	keystroke_e	e	n/a
554.523	0.12	1109046	keystroke_r	r	n/a
554.658	0.135	1109316	keystroke_Key.space	Key.space	n/a
555.018	0.075	1110036	keystroke_u	u	n/a
555.333	0.075	1110666	keystroke_n	n	n/a
555.453	0.165	1110906	keystroke_t	t	n/a
555.603	0.06	1111206	keystroke_i	i	n/a
555.783	0.09	1111566	keystroke_l	l	n/a
556.023	0.09	1112046	keystroke_Key.enter	Key.enter	n/a
556.1175	7.7965	1112235	prompt	n/a	system searching southeast free\n
556.698	0.12	1113396	keystroke_s	s	n/a
556.878	0.09	1113756	keystroke_y	y	n/a
556.983	0.105	1113966	keystroke_s	s	n/a
557.163	0.105	1114326	keystroke_t	t	n/a
557.313	0.15	1114626	keystroke_e	e	n/a
557.448	0.06	1114896	keystroke_m	m	n/a
557.553	0.12	1115106	keystroke_Key.space	Key.space	n/a
557.763	0.135	1115526	keystroke_s	s	n/a
557.958	0.12	1115916	keystroke_e	e	n/a
558.168	0.105	1116336	keystroke_a	a	n/a
558.333	0.105	1116666	keystroke_r	r	n/a
558.558	0.105	1117116	keystroke_c	c	n/a
558.648	0.075	1117296	keystroke_h	h	n/a
558.783	0.09	1117566	keystroke_i	i	n/a
558.948	0.105	1117896	keystroke_n	n	n/a
559.323	0.09	1118646	keystroke_g	g	n/a
559.4875	0.12	1118975	keystroke_Key.space	Key.space	n/a
560.3575	0.105	1120715	keystroke_s	s	n/a
560.4925	0.06	1120985	keystroke_o	o	n/a
560.6875	0.075	1121375	keystroke_u	u	n/a
561.1375	0.09	1122275	keystroke_t	t	n/a
561.3325	0.075	1122665	keystroke_h	h	n/a
561.573	0.105	1123146	keystroke_e	e	n/a
561.798	0.075	1123596	keystroke_a	a	n/a
561.948	0.12	1123896	keystroke_s	s	n/a
562.113	0.105	1124226	keystroke_t	t	n/a
562.248	0.105	1124496	keystroke_Key.space	Key.space	n/a
562.443	0.105	1124886	keystroke_f	f	n/a
562.668	0.09	1125336	keystroke_e	e	n/a
562.923	0.06	1125846	keystroke_Key.backspace	Key.backspace	n/a
562.998	0.135	1125996	keystroke_r	r	n/a
563.148	0.09	1126296	keystroke_e	e	n/a
563.298	0.12	1126596	keystroke_e	e	n/a
563.8375	0.075	1127675	keystroke_Key.enter	Key.enter	n/a
563.9165	10.2425	1127833	prompt	n/a	filling adverse hardwood warcraft\n
564.5275	0.09	1129055	keystroke_f	f	n/a
564.6625	0.075	1129325	keystroke_i	i	n/a
564.8575	0.075	1129715	keystroke_l	l	n/a
565.6975	0.075	1131395	keystroke_l	l	n/a
565.8925	0.061	1131785	keystroke_i	i	n/a
566.028	0.105	1132056	keystroke_n	n	n/a
566.118	0.105	1132236	keystroke_g	g	n/a
566.238	0.12	1132476	keystroke_Key.space	Key.space	n/a
566.403	0.165	1132806	keystroke_a	a	n/a
566.538	0.12	1133076	keystroke_d	d	n/a
566.778	0.12	1133556	keystroke_v	v	n/a
566.973	0.195	1133946	keystroke_e	e	n/a
567.138	0.12	1134276	keystroke_r	r	n/a
567.378	0.18	1134756	keystroke_s	s	n/a
567.498	0.21	1134996	keystroke_e	e	n/a
567.663	0.09	1135326	keystroke_Key.space	Key.space	n/a
568.053	0.06	1136106	keystroke_a	a	n/a
568.368	0.075	1136736	keystroke_Key.backspace	Key.backspace	n/a
568.638	0.06	1137276	keystroke_h	h	n/a
568.728	0.12	1137456	keystroke_a	a	n/a
568.938	0.1195	1137876	keystroke_r	r	n/a
569.1625	0.1205	1138325	keystroke_d	d	n/a
569.343	0.1355	1138686	keystroke_w	w	n/a
569.4935	0.045	1138987	keystroke_o	o	n/a
569.7775	0.0605	1139555	keystroke_o	o	n/a
569.943	0.105	1139886	keystroke_d	d	n/a
570.108	0.105	1140216	keystroke_Key.space	Key.space	n/a
570.768	0.105	1141536	keystroke_w	w	n/a
570.963	0.105	1141926	keystroke_a	a	n/a
571.128	0.075	1142256	keystroke_e	e	n/a
571.578	0.075	1143156	keystroke_c	c	n/a
571.803	0.045	1143606	keystroke_Key.backspace	Key.backspace	n/a
571.938	0.09	1143876	keystroke_Key.backspace	Key.backspace	n/a
572.043	0.09	1144086	keystroke_r	r	n/a
572.283	0.12	1144566	keystroke_c	c	n/a
572.478	0.12	1144956	keystroke_r	r	n/a
573.033	0.09	1146066	keystroke_a	a	n/a
573.228	0.0895	1146456	keystroke_f	f	n/a
573.4375	0.165	1146875	keystroke_t	t	n/a
574.098	0.06	1148196	keystroke_Key.enter	Key.enter	n/a
574.163	9.266	1148326	prompt	n/a	mechanics pick tunisia lewis\n
574.848	0.09	1149696	keystroke_m	m	n/a
575.073	0.09	1150146	keystroke_a	a	n/a
575.388	0.075	1150776	keystroke_Key.backspace	Key.backspace	n/a
575.478	0.075	1150956	keystroke_e	e	n/a
575.688	0.075	1151376	keystroke_c	c	n/a
575.778	0.075	1151556	keystroke_h	h	n/a
575.898	0.105	1151796	keystroke_a	a	n/a
576.018	0.06	1152036	keystroke_n	n	n/a
576.258	0.09	1152516	keystroke_i	i	n/a
576.573	0.075	1153146	keystroke_c	c	n/a
576.753	0.12	1153506	keystroke_s	s	n/a
576.843	0.09	1153686	keystroke_Key.space	Key.space	n/a
577.053	0.075	1154106	keystroke_p	p	n/a
577.353	0.075	1154706	keystroke_i	i	n/a
577.488	0.09	1154976	keystroke_c	c	n/a
577.593	0.105	1155186	keystroke_k	k	n/a
577.713	0.135	1155426	keystroke_Key.space	Key.space	n/a
577.893	0.12	1155786	keystroke_t	t	n/a
578.043	0.105	1156086	keystroke_u	u	n/a
578.628	0.075	1157256	keystroke_n	n	n/a
578.853	0.075	1157706	keystroke_i	i	n/a
579.153	0.09	1158306	keystroke_s	s	n/a
579.288	0.075	1158576	keystroke_i	i	n/a
579.378	0.105	1158756	keystroke_a	a	n/a
579.498	0.12	1158996	keystroke_Key.space	Key.space	n/a
579.678	0.105	1159356	keystroke_l	l	n/a
579.783	0.09	1159566	keystroke_e	e	n/a
580.248	0.06	1160496	keystroke_q	q	n/a
580.338	0.075	1160676	keystroke_i	i	n/a
580.623	0.06	1161246	keystroke_Key.backspace	Key.backspace	n/a
580.743	0.105	1161486	keystroke_Key.backspace	Key.backspace	n/a
580.818	0.12	1161636	keystroke_w	w	n/a
580.983	0.075	1161966	keystroke_i	i	n/a
581.103	0.12	1162206	keystroke_s	s	n/a
583.4155	0.012	1166831	keystroke_Key.enter	Key.enter	n/a
583.4315	6.3875	1166863	prompt	n/a	montana defects comp pasta\n
584.1625	0.09	1168325	keystroke_m	m	n/a
584.4775	0.075	1168955	keystroke_o	o	n/a
584.6725	0.09	1169345	keystroke_n	n	n/a
584.8075	0.075	1169615	keystroke_t	t	n/a
585.0325	0.105	1170065	keystroke_a	a	n/a
585.1825	0.045	1170365	keystroke_n	n	n/a
585.2575	0.1205	1170515	keystroke_a	a	n/a
585.393	0.09	1170786	keystroke_Key.space	Key.space	n/a
585.9325	0.15	1171865	keystroke_d	d	n/a
586.0675	0.12	1172135	keystroke_e	e	n/a
586.3375	0.12	1172675	keystroke_f	f	n/a
586.5475	0.12	1173095	keystroke_e	e	n/a
586.7425	0.12	1173485	keystroke_c	c	n/a
586.9525	0.075	1173905	keystroke_t	t	n/a
587.1625	0.12	1174325	keystroke_s	s	n/a
587.2525	0.105	1174505	keystroke_Key.space	Key.space	n/a
587.4175	0.105	1174835	keystroke_c	c	n/a
587.5075	0.09	1175015	keystroke_o	o	n/a
587.6725	0.09	1175345	keystroke_m	m	n/a
587.8525	0.09	1175705	keystroke_p	p	n/a
587.9875	0.12	1175975	keystroke_Key.space	Key.space	n/a
588.1375	0.12	1176275	keystroke_p	p	n/a
588.2425	0.09	1176485	keystroke_a	a	n/a
588.4225	0.075	1176845	keystroke_s	s	n/a
588.5875	0.105	1177175	keystroke_t	t	n/a
