onset	duration	sample	value	key	prompt_text
452.356	0.105	904712	keystroke_Key.space	Key.space	n/a
452.716	0.075	905432	keystroke_m	m	n/a
452.791	0.075	905582	keystroke_e	e	n/a
453.001	0.09	906002	keystroke_t	t	n/a
453.151	0.105	906302	keystroke_a	a	n/a
453.856	0.06	907712	keystroke_l	l	n/a
454.006	0.075	908012	keystroke_l	l	n/a
454.1855	0.06	908371	keystroke_i	i	n/a
454.2905	0.135	908581	keystroke_c	c	n/a
454.4105	0.091	908821	keystroke_a	a	n/a
454.7405	0.105	909481	keystroke_Key.space	Key.space	n/a
455.191	0.06	910382	keystroke_f	f	n/a
455.296	0.135	910592	keystroke_a	a	n/a
455.461	0.075	910922	keystroke_c	c	n/a
455.671	0.06	911342	keystroke_t	t	n/a
456.046	0.06	912092	keystroke_s	s	n/a
456.436	0.09	912872	keystroke_Key.enter	Key.enter	n/a
456.5315	11.367	913063	prompt	n/a	logitech drilling payable american\n
457.501	0.06	915002	keystroke_l	l	n/a
457.921	0.075	915842	keystroke_o	o	n/a
458.0405	0.06	916081	keystroke_g	g	n/a
458.6255	0.075	917251	keystroke_i	i	n/a
458.8365	0.03	917673	keystroke_t	t	n/a
459.1805	0.075	918361	keystroke_e	e	n/a
460.3655	0.075	920731	keystroke_c	c	n/a
460.4855	0.06	920971	keystroke_h	h	n/a
460.8155	0.075	921631	keystroke_Key.space	Key.space	n/a
462.4355	0.075	924871	keystroke_d	d	n/a
462.5715	0.089	925143	keystroke_r	r	n/a
462.7055	0.045	925411	keystroke_i	i	n/a
462.9005	0.045	925801	keystroke_l	l	n/a
463.0515	0.06	926103	keystroke_l	l	n/a
463.2005	0.075	926401	keystroke_i	i	n/a
463.3065	0.089	926613	keystroke_n	n	n/a
463.3805	0.06	926761	keystroke_g	g	n/a
464.1155	0.075	928231	keystroke_Key.space	Key.space	n/a
464.4305	0.105	928861	keystroke_p	p	n/a
464.5205	0.105	929041	keystroke_a	a	n/a
464.8205	0.075	929641	keystroke_y	y	n/a
465.0765	0.074	930153	keystroke_a	a	n/a
465.1655	0.06	930331	keystroke_b	b	n/a
465.3905	0.0605	930781	keystroke_l	l	n/a
465.451	0.06	930902	keystroke_e	e	n/a
465.781	0.09	931562	keystroke_Key.space	Key.space	n/a
466.201	0.135	932402	keystroke_a	a	n/a
466.321	0.06	932642	keystroke_m	m	n/a
466.621	0.135	933242	keystroke_e	e	n/a
466.726	0.09	933452	keystroke_r	r	n/a
466.876	0.06	933752	keystroke_i	i	n/a
467.041	0.074	934082	keystroke_c	c	n/a
467.101	0.09	934202	keystroke_a	a	n/a
467.236	0.075	934472	keystroke_n	n	n/a
467.821	0.075	935642	keystroke_Key.enter	Key.enter	n/a
467.904	8.3785	935808	prompt	n/a	august canyon noted satisfaction\n
468.661	0.09	937322	keystroke_a	a	n/a
469.036	0.06	938072	keystroke_u	u	n/a
469.201	0.06	938402	keystroke_g	g	n/a
469.411	0.045	938822	keystroke_u	u	n/a
469.486	0.09	938972	keystroke_s	s	n/a
469.577	0.074	939154	keystroke_t	t	n/a
469.965	0.06	939930	keystroke_Key.space	Key.space	n/a
470.386	0.09	940772	keystroke_c	c	n/a
470.506	0.12	941012	keystroke_a	a	n/a
470.641	0.06	941282	keystroke_n	n	n/a
471.106	0.075	942212	keystroke_y	y	n/a
471.346	0.09	942692	keystroke_o	o	n/a
471.481	0.075	942962	keystroke_n	n	n/a
472.006	0.105	944012	keystroke_Key.space	Key.space	n/a
472.411	0.105	944822	keystroke_n	n	n/a
472.531	0.075	945062	keystroke_o	o	n/a
472.666	0.075	945332	keystroke_t	t	n/a
472.816	0.075	945632	keystroke_e	e	n/a
473.011	0.06	946022	keystroke_d	d	n/a
473.236	0.105	946472	keystroke_Key.space	Key.space	n/a
473.761	0.075	947522	keystroke_s	s	n/a
473.881	0.195	947762	keystroke_a	a	n/a
474.091	0.075	948182	keystroke_t	t	n/a
474.181	0.075	948362	keystroke_i	i	n/a
474.301	0.105	948602	keystroke_s	s	n/a
474.526	0.09	949052	keystroke_f	f	n/a
474.661	0.15	949322	keystroke_a	a	n/a
474.856	0.09	949712	keystroke_c	c	n/a
475.126	0.06	950252	keystroke_t	t	n/a
475.321	0.075	950642	keystroke_i	i	n/a
475.516	0.09	951032	keystroke_o	o	n/a
475.621	0.09	951242	keystroke_n	n	n/a
476.2055	0.075	952411	keystroke_Key.enter	Key.enter	n/a
476.288	12.1	952576	prompt	n/a	elderly shareholders czech tanks\n
477.0155	0.091	954031	keystroke_e	e	n/a
477.3605	0.09	954721	keystroke_l	l	n/a
477.5115	0.075	955023	keystroke_d	d	n/a
477.6905	0.121	955381	keystroke_e	e	n/a
477.7955	0.09	955591	keystroke_r	r	n/a
478.0365	0.075	956073	keystroke_l	l	n/a
478.186	0.0745	956372	keystroke_y	y	n/a
478.4855	0.075	956971	keystroke_Key.space	Key.space	n/a
479.1155	0.105	958231	keystroke_s	s	n/a
479.5055	0.075	959011	keystroke_h	h	n/a
479.6405	0.12	959281	keystroke_a	a	n/a
479.9105	0.09	959821	keystroke_r	r	n/a
479.9855	0.09	959971	keystroke_e	e	n/a
480.8405	0.09	961681	keystroke_h	h	n/a
481.0065	0.074	962013	keystroke_o	o	n/a
481.2455	0.075	962491	keystroke_l	l	n/a
481.3055	0.076	962611	keystroke_d	d	n/a
481.5165	0.104	963033	keystroke_e	e	n/a
481.6055	0.09	963211	keystroke_r	r	n/a
482.0255	0.09	964051	keystroke_s	s	n/a
482.2805	0.105	964561	keystroke_Key.space	Key.space	n/a
483.6605	0.06	967321	keystroke_c	c	n/a
483.9305	0.075	967861	keystroke_z	z	n/a
484.9655	0.09	969931	keystroke_e	e	n/a
485.1905	0.075	970381	keystroke_c	c	n/a
485.3105	0.06	970621	keystroke_h	h	n/a
485.6405	0.09	971281	keystroke_Key.space	Key.space	n/a
486.0305	0.06	972061	keystroke_t	t	n/a
486.1955	0.09	972391	keystroke_a	a	n/a
486.4055	0.075	972811	keystroke_n	n	n/a
486.5705	0.06	973141	keystroke_k	k	n/a
486.8105	0.06	973621	keystroke_s	s	n/a
488.281	0.105	976562	keystroke_Key.enter	Key.enter	n/a
488.3925	11.6655	976785	prompt	n/a	synthesis kirk ukraine note\n
489.001	0.1045	978002	keystroke_s	s	n/a
489.1505	0.06	978301	keystroke_y	y	n/a
490.261	0.045	980522	keystroke_n	n	n/a
491.236	0.075	982472	keystroke_t	t	n/a
491.416	0.045	982832	keystroke_h	h	n/a
491.5205	0.0755	983041	keystroke_e	e	n/a
491.761	0.075	983522	keystroke_s	s	n/a
491.8805	0.06	983761	keystroke_i	i	n/a
492.001	0.0745	984002	keystroke_s	s	n/a
492.1955	0.1205	984391	keystroke_Key.space	Key.space	n/a
492.7055	0.0905	985411	keystroke_l	l	n/a
492.916	0.0595	985832	keystroke_i	i	n/a
493.1255	0.0905	986251	keystroke_r	r	n/a
493.246	0.075	986492	keystroke_k	k	n/a
494.221	0.0895	988442	keystroke_Key.backspace	Key.backspace	n/a
494.4155	0.09	988831	keystroke_Key.backspace	Key.backspace	n/a
494.6105	0.09	989221	keystroke_Key.backspace	Key.backspace	n/a
494.8055	0.09	989611	keystroke_Key.backspace	Key.backspace	n/a
495.4355	0.0755	990871	keystroke_k	k	n/a
495.616	0.075	991232	keystroke_i	i	n/a
495.751	0.075	991502	keystroke_r	r	n/a
495.871	0.09	991742	keystroke_k	k	n/a
496.666	0.09	993332	keystroke_Key.space	Key.space	n/a
496.921	0.075	993842	keystroke_u	u	n/a
497.206	0.06	994412	keystroke_k	k	n/a
497.491	0.06	994982	keystroke_r	r	n/a
497.611	0.105	995222	keystroke_a	a	n/a
497.791	0.075	995582	keystroke_i	i	n/a
498.031	0.045	996062	keystroke_n	n	n/a
498.106	0.06	996212	keystroke_e	e	n/a
498.436	0.105	996872	keystroke_Key.space	Key.space	n/a
499.021	0.075	998042	keystroke_n	n	n/a
499.126	0.075	998252	keystroke_o	o	n/a
499.246	0.09	998492	keystroke_t	t	n/a
499.366	0.09	998732	keystroke_e	e	n/a
499.966	0.09	999932	keystroke_Key.enter	Key.enter	n/a
500.0665	24.066	1000133	prompt	n/a	cited configuring enzyme responsibility\n
501.301	0.075	1002602	keystroke_c	c	n/a
501.556	0.06	1003112	keystroke_i	i	n/a
501.751	0.06	1003502	keystroke_t	t	n/a
501.871	0.075	1003742	keystroke_e	e	n/a
502.051	0.09	1004102	keystroke_d	d	n/a
513.709	0.042	1027418	keystroke_Key.space	Key.space	n/a
513.946	0.09	1027892	keystroke_c	c	n/a
514.096	0.09	1028192	keystroke_o	o	n/a
514.231	0.105	1028462	keystroke_n	n	n/a
514.411	0.105	1028822	keystroke_f	f	n/a
514.591	0.06	1029182	keystroke_i	i	n/a
514.726	0.075	1029452	keystroke_g	g	n/a
514.906	0.06	1029812	keystroke_u	u	n/a
515.026	0.075	1030052	keystroke_r	r	n/a
515.161	0.06	1030322	keystroke_i	i	n/a
515.266	0.045	1030532	keystroke_n	n	n/a
515.326	0.075	1030652	keystroke_g	g	n/a
515.821	0.12	1031642	keystroke_Key.space	Key.space	n/a
516.226	0.06	1032452	keystroke_e	e	n/a
516.346	0.075	1032692	keystroke_n	n	n/a
516.841	0.09	1033682	keystroke_z	z	n/a
516.961	0.075	1033922	keystroke_y	y	n/a
517.306	0.075	1034612	keystroke_m	m	n/a
517.411	0.06	1034822	keystroke_e	e	n/a
517.936	0.09	1035872	keystroke_Key.space	Key.space	n/a
518.281	0.12	1036562	keystroke_r	r	n/a
518.371	0.09	1036742	keystroke_e	e	n/a
518.566	0.09	1037132	keystroke_s	s	n/a
518.671	0.135	1037342	keystroke_p	p	n/a
518.866	0.105	1037732	keystroke_o	o	n/a
518.986	0.105	1037972	keystroke_n	n	n/a
520.141	0.09	1040282	keystroke_s	s	n/a
520.216	0.075	1040432	keystroke_i	i	n/a
520.516	0.09	1041032	keystroke_i	i	n/a
521.506	0.09	1043012	keystroke_Key.backspace	Key.backspace	n/a
522.646	0.09	1045292	keystroke_b	b	n/a
522.781	0.09	1045562	keystroke_i	i	n/a
523.021	0.121	1046042	keystroke_l	l	n/a
523.111	0.105	1046222	keystroke_i	i	n/a
523.276	0.075	1046552	keystroke_t	t	n/a
523.366	0.075	1046732	keystroke_y	y	n/a
524.041	0.09	1048082	keystroke_Key.enter	Key.enter	n/a
524.139	11.273	1048278	prompt	n/a	glasses pathology camcorder calcium\n
524.761	0.06	1049522	keystroke_g	g	n/a
524.911	0.075	1049822	keystroke_l	l	n/a
525.016	0.105	1050032	keystroke_a	a	n/a
525.271	0.015	1050542	keystroke_s	s	n/a
525.361	0.06	1050722	keystroke_s	s	n/a
525.466	0.075	1050932	keystroke_e	e	n/a
525.646	0.075	1051292	keystroke_s	s	n/a
525.826	0.105	1051652	keystroke_Key.space	Key.space	n/a
526.591	0.09	1053182	keystroke_p	p	n/a
526.726	0.105	1053452	keystroke_a	a	n/a
526.936	0.06	1053872	keystroke_t	t	n/a
527.011	0.075	1054022	keystroke_h	h	n/a
527.371	0.075	1054742	keystroke_o	o	n/a
527.596	0.075	1055192	keystroke_l	l	n/a
527.776	0.06	1055552	keystroke_o	o	n/a
527.866	0.075	1055732	keystroke_g	g	n/a
528.001	0.06	1056002	keystroke_y	y	n/a
528.406	0.105	1056812	keystroke_Key.space	Key.space	n/a
528.646	0.105	1057292	keystroke_c	c	n/a
528.781	0.12	1057562	keystroke_a	a	n/a
529.141	0.06	1058282	keystroke_m	m	n/a
529.591	0.075	1059182	keystroke_c	c	n/a
529.711	0.06	1059422	keystroke_o	o	n/a
529.966	0.075	1059932	keystroke_r	r	n/a
531.796	0.09	1063592	keystroke_d	d	n/a
532.486	0.09	1064972	keystroke_e	e	n/a
532.561	0.0905	1065122	keystroke_r	r	n/a
533.3705	0.12	1066741	keystroke_Key.space	Key.space	n/a
533.6715	0.09	1067343	keystroke_c	c	n/a
533.7765	0.09	1067553	keystroke_a	a	n/a
533.9265	0.089	1067853	keystroke_l	l	n/a
534.165	0.091	1068330	keystroke_c	c	n/a
534.2865	0.045	1068573	keystroke_i	i	n/a
534.481	0.06	1068962	keystroke_u	u	n/a
534.676	0.06	1069352	keystroke_m	m	n/a
535.306	0.105	1070612	keystroke_Key.enter	Key.enter	n/a
535.418	9.115	1070836	prompt	n/a	instances algorithm requires recently\n
536.086	0.06	1072172	keystroke_i	i	n/a
536.206	0.075	1072412	keystroke_n	n	n/a
536.431	0.09	1072862	keystroke_s	s	n/a
536.626	0.075	1073252	keystroke_t	t	n/a
536.761	0.105	1073522	keystroke_a	a	n/a
536.881	0.06	1073762	keystroke_n	n	n/a
536.986	0.105	1073972	keystroke_c	c	n/a
537.151	0.075	1074302	keystroke_e	e	n/a
537.331	0.075	1074662	keystroke_s	s	n/a
537.511	0.09	1075022	keystroke_Key.space	Key.space	n/a
537.751	0.105	1075502	keystroke_a	a	n/a
537.976	0.075	1075952	keystroke_l	l	n/a
539.656	0.105	1079312	keystroke_g	g	n/a
539.791	0.045	1079582	keystroke_o	o	n/a
540.046	0.09	1080092	keystroke_r	r	n/a
540.166	0.075	1080332	keystroke_i	i	n/a
540.376	0.075	1080752	keystroke_t	t	n/a
540.496	0.06	1080992	keystroke_h	h	n/a
540.751	0.06	1081502	keystroke_m	m	n/a
541.216	0.12	1082432	keystroke_Key.space	Key.space	n/a
541.486	0.105	1082972	keystroke_r	r	n/a
541.576	0.09	1083152	keystroke_e	e	n/a
541.741	0.105	1083482	keystroke_q	q	n/a
541.891	0.075	1083782	keystroke_u	u	n/a
542.116	0.06	1084232	keystroke_i	i	n/a
542.191	0.135	1084382	keystroke_r	r	n/a
542.296	0.075	1084592	keystroke_e	e	n/a
542.446	0.105	1084892	keystroke_s	s	n/a
542.716	0.105	1085432	keystroke_Key.space	Key.space	n/a
542.956	0.105	1085912	keystroke_r	r	n/a
543.046	0.075	1086092	keystroke_e	e	n/a
543.286	0.135	1086572	keystroke_c	c	n/a
543.406	0.09	1086812	keystroke_e	e	n/a
543.541	0.075	1087082	keystroke_n	n	n/a
543.646	0.06	1087292	keystroke_t	t	n/a
543.766	0.09	1087532	keystroke_l	l	n/a
543.901	0.06	1087802	keystroke_y	y	n/a
544.441	0.09	1088882	keystroke_Key.enter	Key.enter	n/a
544.539	10.8845	1089078	prompt	n/a	extraordinary doctors beef indexes\n
545.101	0.075	1090202	keystroke_e	e	n/a
545.341	0.075	1090682	keystroke_x	x	n/a
545.5955	0.0305	1091191	keystroke_t	t	n/a
545.7905	0.06	1091581	keystroke_r	r	n/a
545.8955	0.105	1091791	keystroke_a	a	n/a
546.3905	0.06	1092781	keystroke_o	o	n/a
546.4805	0.0605	1092961	keystroke_r	r	n/a
546.6605	0.0755	1093321	keystroke_d	d	n/a
546.7505	0.06	1093501	keystroke_i	i	n/a
546.9005	0.075	1093801	keystroke_n	n	n/a
546.9605	0.135	1093921	keystroke_a	a	n/a
547.066	0.0595	1094132	keystroke_r	r	n/a
547.1405	0.075	1094281	keystroke_y	y	n/a
547.5005	0.09	1095001	keystroke_Key.space	Key.space	n/a
547.8755	0.075	1095751	keystroke_d	d	n/a
548.1605	0.06	1096321	keystroke_o	o	n/a
548.2355	0.045	1096471	keystroke_c	c	n/a
548.4305	0.075	1096861	keystroke_t	t	n/a
548.5955	0.06	1097191	keystroke_o	o	n/a
548.6705	0.045	1097341	keystroke_r	r	n/a
549.1205	0.06	1098241	keystroke_s	s	n/a
549.3305	0.075	1098661	keystroke_Key.space	Key.space	n/a
549.5715	0.044	1099143	keystroke_b	b	n/a
549.6305	0.06	1099261	keystroke_e	e	n/a
549.7955	0.06	1099591	keystroke_f	f	n/a
549.9305	0.075	1099861	keystroke_f	f	n/a
550.9955	0.045	1101991	keystroke_=	=	n/a
551.1755	0.045	1102351	keystroke_Key.backspace	Key.backspace	n/a
552.0305	0.075	1104061	keystroke_Key.backspace	Key.backspace	n/a
552.3455	0.06	1104691	keystroke_Key.backspace	Key.backspace	n/a
552.6905	0.06	1105381	keystroke_e	e	n/a
552.8105	0.09	1105621	keystroke_f	f	n/a
553.3955	0.12	1106791	keystroke_Key.space	Key.space	n/a
553.6505	0.075	1107301	keystroke_i	i	n/a
553.7855	0.06	1107571	keystroke_n	n	n/a
553.9355	0.075	1107871	keystroke_d	d	n/a
554.1455	0.06	1108291	keystroke_e	e	n/a
554.4005	0.06	1108801	keystroke_x	x	n/a
554.6255	0.06	1109251	keystroke_e	e	n/a
554.7755	0.075	1109551	keystroke_s	s	n/a
555.3305	0.09	1110661	keystroke_Key.enter	Key.enter	n/a
555.428	8.83	1110856	prompt	n/a	continuous effects percentage vaccine\n
556.0655	0.09	1112131	keystroke_c	c	n/a
556.3505	0.045	1112701	keystroke_o	o	n/a
556.5755	0.075	1113151	keystroke_n	n	n/a
556.7405	0.075	1113481	keystroke_t	t	n/a
556.8305	0.06	1113661	keystroke_i	i	n/a
557.0555	0.075	1114111	keystroke_n	n	n/a
557.4155	0.075	1114831	keystroke_u	u	n/a
557.6555	0.06	1115311	keystroke_o	o	n/a
557.7305	0.09	1115461	keystroke_u	u	n/a
557.8215	0.104	1115643	keystroke_s	s	n/a
558.4505	0.12	1116901	keystroke_Key.space	Key.space	n/a
558.6605	0.075	1117321	keystroke_e	e	n/a
558.8405	0.075	1117681	keystroke_f	f	n/a
558.9905	0.06	1117981	keystroke_f	f	n/a
559.2455	0.06	1118491	keystroke_e	e	n/a
559.4405	0.075	1118881	keystroke_c	c	n/a
559.6505	0.045	1119301	keystroke_t	t	n/a
559.8155	0.06	1119631	keystroke_s	s	n/a
560.1455	0.105	1120291	keystroke_Key.space	Key.space	n/a
560.4005	0.12	1120801	keystroke_p	p	n/a
560.4755	0.12	1120951	keystroke_e	e	n/a
560.5805	0.105	1121161	keystroke_r	r	n/a
560.8805	0.15	1121761	keystroke_c	c	n/a
561.0005	0.12	1122001	keystroke_e	e	n/a
561.1655	0.06	1122331	keystroke_n	n	n/a
561.3455	0.075	1122691	keystroke_t	t	n/a
561.5555	0.15	1123111	keystroke_a	a	n/a
561.7955	0.06	1123591	keystroke_g	g	n/a
561.9005	0.12	1123801	keystroke_e	e	n/a
562.5005	0.105	1125001	keystroke_Key.space	Key.space	n/a
562.7255	0.075	1125451	keystroke_v	v	n/a
562.8455	0.12	1125691	keystroke_a	a	n/a
563.0405	0.09	1126081	keystroke_c	c	n/a
563.2205	0.06	1126441	keystroke_c	c	n/a
563.4005	0.075	1126801	keystroke_i	i	n/a
563.5355	0.105	1127071	keystroke_n	n	n/a
563.6255	0.06	1127251	keystroke_e	e	n/a
564.1505	0.105	1128301	keystroke_Key.enter	Key.enter	n/a
564.2645	7.163	1128529	prompt	n/a	contamination yoga newton arise\n
564.8705	0.06	1129741	keystroke_c	c	n/a
565.0505	0.075	1130101	keystroke_o	o	n/a
565.1705	0.105	1130341	keystroke_n	n	n/a
565.3055	0.075	1130611	keystroke_t	t	n/a
565.4705	0.105	1130941	keystroke_a	a	n/a
565.5905	0.061	1131181	keystroke_m	m	n/a
565.7705	0.06	1131541	keystroke_i	i	n/a
565.9055	0.075	1131811	keystroke_n	n	n/a
566.0255	0.15	1132051	keystroke_a	a	n/a
566.1905	0.075	1132381	keystroke_t	t	n/a
566.2805	0.06	1132561	keystroke_i	i	n/a
566.3555	0.09	1132711	keystroke_o	o	n/a
566.4155	0.12	1132831	keystroke_n	n	n/a
566.5955	0.15	1133191	keystroke_Key.space	Key.space	n/a
567.0005	0.075	1134001	keystroke_y	y	n/a
567.4505	0.076	1134901	keystroke_o	o	n/a
567.6155	0.075	1135231	keystroke_g	g	n/a
567.7205	0.12	1135441	keystroke_a	a	n/a
568.2455	0.12	1136491	keystroke_Key.space	Key.space	n/a
568.7405	0.075	1137481	keystroke_n	n	n/a
568.9955	0.106	1137991	keystroke_e	e	n/a
569.1455	0.09	1138291	keystroke_w	w	n/a
569.3555	0.06	1138711	keystroke_t	t	n/a
569.4605	0.075	1138921	keystroke_o	o	n/a
569.5655	0.075	1139131	keystroke_n	n	n/a
569.9255	0.105	1139851	keystroke_Key.space	Key.space	n/a
570.2555	0.12	1140511	keystroke_a	a	n/a
570.3305	0.091	1140661	keystroke_r	r	n/a
570.5405	0.06	1141081	keystroke_i	i	n/a
570.6455	0.09	1141291	keystroke_s	s	n/a
570.7205	0.075	1141441	keystroke_e	e	n/a
571.3205	0.105	1142641	keystroke_Key.enter	Key.enter	n/a
571.433	10.66	1142866	prompt	n/a	wilderness locking cabinets baker\n
572.1005	0.06	1144201	keystroke_w	w	n/a
572.5805	0.06	1145161	keystroke_i	i	n/a
573.0605	0.075	1146121	keystroke_l	l	n/a
573.2105	0.075	1146421	keystroke_d	d	n/a
573.3905	0.12	1146781	keystroke_e	e	n/a
573.4805	0.09	1146961	keystroke_r	r	n/a
573.9905	0.06	1147981	keystroke_n	n	n/a
574.0955	0.06	1148191	keystroke_e	e	n/a
574.2755	0.06	1148551	keystroke_s	s	n/a
574.4405	0.06	1148881	keystroke_s	s	n/a
574.5755	0.105	1149151	keystroke_Key.space	Key.space	n/a
574.8605	0.06	1149721	keystroke_l	l	n/a
575.0255	0.06	1150051	keystroke_o	o	n/a
575.1455	0.09	1150291	keystroke_c	c	n/a
575.3255	0.075	1150651	keystroke_k	k	n/a
575.5355	0.06	1151071	keystroke_i	i	n/a
575.6255	0.075	1151251	keystroke_n	n	n/a
575.8505	0.075	1151701	keystroke_Key.space	Key.space	n/a
576.8705	0.09	1153741	keystroke_Key.backspace	Key.backspace	n/a
576.9905	0.045	1153981	keystroke_g	g	n/a
577.4405	0.12	1154881	keystroke_Key.space	Key.space	n/a
577.6355	0.12	1155271	keystroke_c	c	n/a
577.7405	0.09	1155481	keystroke_a	a	n/a
578.0255	0.075	1156051	keystroke_b	b	n/a
578.1455	0.09	1156291	keystroke_i	i	n/a
578.3255	0.06	1156651	keystroke_n	n	n/a
578.4005	0.12	1156801	keystroke_e	e	n/a
578.5355	0.06	1157071	keystroke_t	t	n/a
578.7005	0.075	1157401	keystroke_s	s	n/a
578.9255	0.075	1157851	keystroke_Key.space	Key.space	n/a
579.1805	0.06	1158361	keystroke_b	b	n/a
579.3005	0.09	1158601	keystroke_a	a	n/a
579.4205	0.075	1158841	keystroke_k	k	n/a
579.5255	0.105	1159051	keystroke_e	e	n/a
579.6005	0.075	1159201	keystroke_r	r	n/a
582.0635	0.027	1164127	keystroke_Key.enter	Key.enter	n/a
582.098	9.309	1164196	prompt	n/a	journalist compared become surfaces\n
583.5305	0.075	1167061	keystroke_j	j	n/a
583.6805	0.075	1167361	keystroke_o	o	n/a
583.7855	0.09	1167571	keystroke_u	u	n/a
583.8305	0.09	1167661	keystroke_r	r	n/a
584.0105	0.06	1168021	keystroke_n	n	n/a
584.1155	0.09	1168231	keystroke_a	a	n/a
584.2505	0.075	1168501	keystroke_l	l	n/a
584.4605	0.045	1168921	keystroke_i	i	n/a
584.5505	0.135	1169101	keystroke_s	s	n/a
584.6555	0.075	1169311	keystroke_t	t	n/a
585.1955	0.12	1170391	keystroke_Key.space	Key.space	n/a
585.4655	0.075	1170931	keystroke_c	c	n/a
585.5555	0.075	1171111	keystroke_o	o	n/a
585.7655	0.12	1171531	keystroke_m	m	n/a
585.9605	0.09	1171921	keystroke_p	p	n/a
586.0805	0.135	1172161	keystroke_a	a	n/a
586.2305	0.09	1172461	keystroke_r	r	n/a
586.3055	0.09	1172611	keystroke_e	e	n/a
586.5005	0.06	1173001	keystroke_d	d	n/a
587.2955	0.105	1174591	keystroke_Key.space	Key.space	n/a
587.5355	0.06	1175071	keystroke_b	b	n/a
587.6105	0.09	1175221	keystroke_e	e	n/a
587.8655	0.09	1175731	keystroke_c	c	n/a
588.0005	0.075	1176001	keystroke_o	o	n/a
588.2405	0.075	1176481	keystroke_m	m	n/a
588.3305	0.06	1176661	keystroke_e	e	n/a
588.5855	0.09	1177171	keystroke_Key.space	Key.space	n/a
588.8105	0.09	1177621	keystroke_s	s	n/a
588.9305	0.045	1177861	keystroke_u	u	n/a
589.1255	0.015	1178251	keystroke_r	r	n/a
589.2605	0.105	1178521	keystroke_f	f	n/a
589.4105	0.165	1178821	keystroke_a	a	n/a
589.5905	0.09	1179181	keystroke_c	c	n/a
589.8	0.061	1179600	keystroke_e	e	n/a
589.98	0.091	1179960	keystroke_s	s	n/a
591.3	0.105	1182600	keystroke_Key.enter	Key.enter	n/a
591.413	7.12	1182826	prompt	n/a	heads intervals blacks mardi\n
592.366	0.06	1184732	keystroke_i	i	n/a
592.861	0.045	1185722	keystroke_Key.backspace	Key.backspace	n/a
593.131	0.06	1186262	keystroke_h	h	n/a
593.326	0.075	1186652	keystroke_e	e	n/a
593.506	0.12	1187012	keystroke_a	a	n/a
593.581	0.09	1187162	keystroke_d	d	n/a
593.851	0.075	1187702	keystroke_s	s	n/a
594.1055	0.09	1188211	keystroke_Key.space	Key.space	n/a
594.4515	0.089	1188903	keystroke_i	i	n/a
594.6005	0.06	1189201	keystroke_n	n	n/a
594.6755	0.06	1189351	keystroke_t	t	n/a
594.7805	0.15	1189561	keystroke_e	e	n/a
594.8855	0.105	1189771	keystroke_r	r	n/a
595.1405	0.06	1190281	keystroke_v	v	n/a
595.2755	0.105	1190551	keystroke_a	a	n/a
595.4255	0.075	1190851	keystroke_l	l	n/a
595.5605	0.075	1191121	keystroke_s	s	n/a
595.7855	0.09	1191571	keystroke_Key.space	Key.space	n/a
595.9805	0.06	1191961	keystroke_b	b	n/a
596.4015	0.074	1192803	keystroke_l	l	n/a
596.5205	0.15	1193041	keystroke_a	a	n/a
596.6405	0.075	1193281	keystroke_c	c	n/a
596.7305	0.075	1193461	keystroke_k	k	n/a
596.8655	0.09	1193731	keystroke_s	s	n/a
597.1055	0.09	1194211	keystroke_Key.space	Key.space	n/a
597.3755	0.09	1194751	keystroke_m	m	n/a
597.4805	0.12	1194961	keystroke_a	a	n/a
597.5715	0.059	1195143	keystroke_r	r	n/a
597.7355	0.075	1195471	keystroke_d	d	n/a
597.8255	0.075	1195651	keystroke_i	i	n/a
598.4255	0.105	1196851	keystroke_Key.enter	Key.enter	n/a
598.539	9.0385	1197078	prompt	n/a	elect grenada you've serves\n
599.1455	0.09	1198291	keystroke_e	e	n/a
599.4605	0.075	1198921	keystroke_l	l	n/a
599.7905	0.075	1199581	keystroke_e	e	n/a
600.0155	0.09	1200031	keystroke_c	c	n/a
600.2555	0.09	1200511	keystroke_t	t	n/a
600.5105	0.09	1201021	keystroke_Key.space	Key.space	n/a
600.9155	0.06	1201831	keystroke_g	g	n/a
601.1105	0.105	1202221	keystroke_r	r	n/a
601.2005	0.105	1202401	keystroke_e	e	n/a
601.5905	0.045	1203181	keystroke_n	n	n/a
601.6955	0.105	1203391	keystroke_a	a	n/a
601.8305	0.09	1203661	keystroke_d	d	n/a
601.9355	0.09	1203871	keystroke_a	a	n/a
602.2955	0.12	1204591	keystroke_Key.space	Key.space	n/a
602.7455	0.06	1205491	keystroke_y	y	n/a
602.9855	0.105	1205971	keystroke_o	o	n/a
