onset	duration	sample	value	key	prompt_text
507.809	0.09	1015618	keystroke_t	t	n/a
508.064	0.075	1016128	keystroke_s	s	n/a
508.544	0.075	1017088	keystroke_Key.enter	Key.enter	n/a
508.6275	9.1435	1017255	prompt	n/a	albany media permission ultimate\n
509.4	0.089	1018800	keystroke_a	a	n/a
509.564	0.09	1019128	keystroke_l	l	n/a
509.774	0.075	1019548	keystroke_b	b	n/a
509.924	0.09	1019848	keystroke_a	a	n/a
510.014	0.09	1020028	keystroke_n	n	n/a
510.299	0.06	1020598	keystroke_y	y	n/a
510.524	0.09	1021048	keystroke_Key.space	Key.space	n/a
511.3185	0.09	1022637	keystroke_m	m	n/a
511.4835	0.09	1022967	keystroke_e	e	n/a
511.6785	0.135	1023357	keystroke_d	d	n/a
511.9035	0.09	1023807	keystroke_i	i	n/a
512.0385	0.09	1024077	keystroke_a	a	n/a
512.2035	0.075	1024407	keystroke_Key.space	Key.space	n/a
512.9985	0.105	1025997	keystroke_p	p	n/a
513.1485	0.12	1026297	keystroke_e	e	n/a
513.1935	0.105	1026387	keystroke_r	r	n/a
513.8535	0.075	1027707	keystroke_m	m	n/a
514.0485	0.06	1028097	keystroke_i	i	n/a
514.2435	0.075	1028487	keystroke_s	s	n/a
514.3635	0.075	1028727	keystroke_s	s	n/a
514.4535	0.135	1028907	keystroke_i	i	n/a
514.6035	0.135	1029207	keystroke_o	o	n/a
514.6635	0.09	1029327	keystroke_n	n	n/a
514.8885	0.075	1029777	keystroke_Key.space	Key.space	n/a
515.2935	0.075	1030587	keystroke_u	u	n/a
515.5185	0.105	1031037	keystroke_l	l	n/a
516.1635	0.09	1032327	keystroke_t	t	n/a
516.3135	0.09	1032627	keystroke_i	i	n/a
516.4785	0.106	1032957	keystroke_m	m	n/a
516.6285	0.09	1033257	keystroke_a	a	n/a
516.8385	0.091	1033677	keystroke_t	t	n/a
517.0035	0.105	1034007	keystroke_e	e	n/a
517.6935	0.075	1035387	keystroke_Key.enter	Key.enter	n/a
517.7765	9.116	1035553	prompt	n/a	conspiracy cancel okay knit\n
518.5185	0.151	1037037	keystroke_c	c	n/a
518.9835	0.105	1037967	keystroke_o	o	n/a
519.1185	0.105	1038237	keystroke_n	n	n/a
519.4785	0.075	1038957	keystroke_s	s	n/a
519.6435	0.09	1039287	keystroke_p	p	n/a
519.8535	0.075	1039707	keystroke_i	i	n/a
520.1985	0.09	1040397	keystroke_r	r	n/a
520.4385	0.105	1040877	keystroke_a	a	n/a
520.6485	0.121	1041297	keystroke_c	c	n/a
520.8585	0.045	1041717	keystroke_c	c	n/a
521.3535	0.075	1042707	keystroke_Key.backspace	Key.backspace	n/a
521.6095	0.059	1043219	keystroke_y	y	n/a
521.8485	0.06	1043697	keystroke_Key.space	Key.space	n/a
522.4485	0.09	1044897	keystroke_c	c	n/a
522.5985	0.121	1045197	keystroke_a	a	n/a
522.6885	0.075	1045377	keystroke_n	n	n/a
522.8835	0.12	1045767	keystroke_c	c	n/a
523.1235	0.075	1046247	keystroke_e	e	n/a
523.2285	0.075	1046457	keystroke_l	l	n/a
523.4085	0.075	1046817	keystroke_Key.space	Key.space	n/a
523.9185	0.075	1047837	keystroke_o	o	n/a
524.2785	0.091	1048557	keystroke_k	k	n/a
524.4885	0.12	1048977	keystroke_a	a	n/a
524.6535	0.075	1049307	keystroke_y	y	n/a
525.0585	0.09	1050117	keystroke_Key.space	Key.space	n/a
525.2835	0.151	1050567	keystroke_k	k	n/a
525.3885	0.106	1050777	keystroke_n	n	n/a
525.7635	0.075	1051527	keystroke_i	i	n/a
526.0635	0.075	1052127	keystroke_t	t	n/a
526.8285	0.06	1053657	keystroke_Key.enter	Key.enter	n/a
526.899	6.307	1053798	prompt	n/a	credit we loved francis\n
527.7295	0.059	1055459	keystroke_c	c	n/a
527.9835	0.09	1055967	keystroke_r	r	n/a
527.9995	0.12	1055999	keystroke_e	e	n/a
528.2685	0.135	1056537	keystroke_d	d	n/a
528.5235	0.061	1057047	keystroke_i	i	n/a
528.6435	0.06	1057287	keystroke_t	t	n/a
528.7635	0.075	1057527	keystroke_Key.space	Key.space	n/a
529.2585	0.12	1058517	keystroke_w	w	n/a
529.4395	0.12	1058879	keystroke_e	e	n/a
529.6035	0.075	1059207	keystroke_Key.space	Key.space	n/a
529.9785	0.076	1059957	keystroke_l	l	n/a
530.1585	0.091	1060317	keystroke_o	o	n/a
530.2635	0.09	1060527	keystroke_v	v	n/a
530.3845	0.104	1060769	keystroke_e	e	n/a
530.5935	0.106	1061187	keystroke_d	d	n/a
530.7135	0.075	1061427	keystroke_Key.space	Key.space	n/a
531.1345	0.089	1062269	keystroke_f	f	n/a
531.3445	0.104	1062689	keystroke_r	r	n/a
531.6595	0.104	1063319	keystroke_a	a	n/a
531.7945	0.075	1063589	keystroke_n	n	n/a
532.1685	0.061	1064337	keystroke_c	c	n/a
532.3335	0.076	1064667	keystroke_i	i	n/a
532.5145	0.074	1065029	keystroke_s	s	n/a
533.1435	0.06	1066287	keystroke_Key.enter	Key.enter	n/a
533.213	13.358	1066426	prompt	n/a	provisions prospect dried riverside\n
533.8795	0.09	1067759	keystroke_p	p	n/a
534.0885	0.06	1068177	keystroke_r	r	n/a
534.1935	0.09	1068387	keystroke_o	o	n/a
534.4035	0.076	1068807	keystroke_v	v	n/a
534.5695	0.075	1069139	keystroke_i	i	n/a
534.7635	0.06	1069527	keystroke_s	s	n/a
535.4395	0.074	1070879	keystroke_t	t	n/a
535.6335	0.165	1071267	keystroke_i	i	n/a
535.7995	0.044	1071599	keystroke_o	o	n/a
536.0835	0.061	1072167	keystroke_Key.backspace	Key.backspace	n/a
536.2195	0.089	1072439	keystroke_Key.backspace	Key.backspace	n/a
536.5635	0.075	1073127	keystroke_Key.backspace	Key.backspace	n/a
536.8645	0.089	1073729	keystroke_i	i	n/a
537.2985	0.076	1074597	keystroke_o	o	n/a
537.7335	0.075	1075467	keystroke_n	n	n/a
537.9895	0.059	1075979	keystroke_s	s	n/a
538.1235	0.075	1076247	keystroke_Key.space	Key.space	n/a
538.3495	0.089	1076699	keystroke_p	p	n/a
538.5135	0.076	1077027	keystroke_r	r	n/a
538.6345	0.09	1077269	keystroke_o	o	n/a
538.9795	0.104	1077959	keystroke_s	s	n/a
539.8645	0.075	1079729	keystroke_p	p	n/a
540.5695	0.075	1081139	keystroke_e	e	n/a
540.8245	0.104	1081649	keystroke_c	c	n/a
541.0935	0.076	1082187	keystroke_t	t	n/a
541.2445	0.074	1082489	keystroke_Key.space	Key.space	n/a
541.5435	0.075	1083087	keystroke_d	d	n/a
541.8735	0.06	1083747	keystroke_r	r	n/a
542.0685	0.089	1084137	keystroke_i	i	n/a
542.2335	0.075	1084467	keystroke_e	e	n/a
542.4735	0.089	1084947	keystroke_d	d	n/a
542.6075	0.075	1085215	keystroke_Key.space	Key.space	n/a
543.2235	0.105	1086447	keystroke_r	r	n/a
543.2825	0.091	1086565	keystroke_e	e	n/a
543.5835	0.09	1087167	keystroke_v	v	n/a
543.9125	0.136	1087825	keystroke_e	e	n/a
544.2575	0.075	1088515	keystroke_Key.backspace	Key.backspace	n/a
544.4085	0.059	1088817	keystroke_Key.backspace	Key.backspace	n/a
544.5425	0.075	1089085	keystroke_Key.backspace	Key.backspace	n/a
544.8435	0.089	1089687	keystroke_i	i	n/a
544.9635	0.074	1089927	keystroke_v	v	n/a
545.0985	0.12	1090197	keystroke_e	e	n/a
545.1725	0.076	1090345	keystroke_r	r	n/a
545.4575	0.091	1090915	keystroke_s	s	n/a
545.5785	0.104	1091157	keystroke_i	i	n/a
545.7575	0.105	1091515	keystroke_d	d	n/a
545.9685	0.074	1091937	keystroke_e	e	n/a
546.5075	0.061	1093015	keystroke_Key.enter	Key.enter	n/a
546.576	10.4195	1093152	prompt	n/a	describing damaged designing thinking\n
547.3325	0.061	1094665	keystroke_d	d	n/a
547.4985	0.075	1094997	keystroke_e	e	n/a
547.7535	0.09	1095507	keystroke_s	s	n/a
547.9035	0.12	1095807	keystroke_c	c	n/a
548.2485	0.075	1096497	keystroke_r	r	n/a
548.4885	0.105	1096977	keystroke_i	i	n/a
548.6985	0.09	1097397	keystroke_b	b	n/a
548.8785	0.15	1097757	keystroke_i	i	n/a
549.0135	0.104	1098027	keystroke_n	n	n/a
549.1475	0.075	1098295	keystroke_g	g	n/a
549.2535	0.074	1098507	keystroke_Key.space	Key.space	n/a
549.7325	0.061	1099465	keystroke_d	d	n/a
550.0035	0.104	1100007	keystroke_a	a	n/a
550.1535	0.09	1100307	keystroke_m	m	n/a
550.6635	0.119	1101327	keystroke_a	a	n/a
550.8735	0.12	1101747	keystroke_g	g	n/a
551.0535	0.105	1102107	keystroke_e	e	n/a
551.2785	0.09	1102557	keystroke_d	d	n/a
551.4135	0.089	1102827	keystroke_Key.space	Key.space	n/a
552.3885	0.075	1104777	keystroke_d	d	n/a
552.5685	0.059	1105137	keystroke_e	e	n/a
552.8235	0.09	1105647	keystroke_s	s	n/a
553.0625	0.106	1106125	keystroke_i	i	n/a
553.6035	0.075	1107207	keystroke_g	g	n/a
553.7385	0.09	1107477	keystroke_n	n	n/a
553.9935	0.195	1107987	keystroke_i	i	n/a
554.1285	0.105	1108257	keystroke_n	n	n/a
554.3385	0.06	1108677	keystroke_g	g	n/a
554.4575	0.076	1108915	keystroke_Key.space	Key.space	n/a
555.2685	0.075	1110537	keystroke_t	t	n/a
555.3885	0.075	1110777	keystroke_h	h	n/a
555.5235	0.12	1111047	keystroke_i	i	n/a
555.6885	0.105	1111377	keystroke_n	n	n/a
555.8385	0.105	1111677	keystroke_k	k	n/a
556.0185	0.105	1112037	keystroke_i	i	n/a
556.1385	0.105	1112277	keystroke_n	n	n/a
556.2885	0.075	1112577	keystroke_g	g	n/a
556.9185	0.075	1113837	keystroke_Key.enter	Key.enter	n/a
557	11.966	1114000	prompt	n/a	treated hoped associate samoa\n
557.6835	0.09	1115367	keystroke_t	t	n/a
557.9235	0.195	1115847	keystroke_r	r	n/a
558.2685	0.09	1116537	keystroke_e	e	n/a
558.5685	0.165	1117137	keystroke_a	a	n/a
558.9135	0.105	1117827	keystroke_t	t	n/a
559.1835	0.105	1118367	keystroke_e	e	n/a
559.4085	0.09	1118817	keystroke_d	d	n/a
559.5435	0.09	1119087	keystroke_Key.space	Key.space	n/a
559.7685	0.09	1119537	keystroke_o	o	n/a
559.9485	0.12	1119897	keystroke_p	p	n/a
560.1585	0.06	1120317	keystroke_e	e	n/a
560.3235	0.09	1120647	keystroke_d	d	n/a
560.3985	0.09	1120797	keystroke_Key.space	Key.space	n/a
560.8035	0.06	1121607	keystroke_Key.backspace	Key.backspace	n/a
560.9535	0.075	1121907	keystroke_Key.backspace	Key.backspace	n/a
561.1035	0.06	1122207	keystroke_Key.backspace	Key.backspace	n/a
561.2535	0.045	1122507	keystroke_Key.backspace	Key.backspace	n/a
561.3735	0.06	1122747	keystroke_Key.backspace	Key.backspace	n/a
561.5835	0.045	1123167	keystroke_j	j	n/a
561.6135	0.06	1123227	keystroke_h	h	n/a
561.7785	0.075	1123557	keystroke_o	o	n/a
562.1685	0.06	1124337	keystroke_Key.backspace	Key.backspace	n/a
562.3035	0.09	1124607	keystroke_Key.backspace	Key.backspace	n/a
562.4835	0.075	1124967	keystroke_Key.backspace	Key.backspace	n/a
563.2485	0.075	1126497	keystroke_h	h	n/a
563.4135	0.06	1126827	keystroke_o	o	n/a
563.5635	0.105	1127127	keystroke_p	p	n/a
563.7285	0.075	1127457	keystroke_e	e	n/a
563.9385	0.075	1127877	keystroke_d	d	n/a
564.0435	0.06	1128087	keystroke_Key.space	Key.space	n/a
564.7185	0.09	1129437	keystroke_a	a	n/a
564.9435	0.075	1129887	keystroke_s	s	n/a
565.0785	0.075	1130157	keystroke_s	s	n/a
565.9185	0.075	1131837	keystroke_o	o	n/a
566.0985	0.075	1132197	keystroke_c	c	n/a
566.2785	0.075	1132557	keystroke_i	i	n/a
566.4285	0.135	1132857	keystroke_a	a	n/a
566.6235	0.15	1133247	keystroke_t	t	n/a
566.7885	0.09	1133577	keystroke_e	e	n/a
566.9685	0.09	1133937	keystroke_Key.space	Key.space	n/a
567.4035	0.075	1134807	keystroke_s	s	n/a
567.5685	0.12	1135137	keystroke_a	a	n/a
567.7635	0.075	1135527	keystroke_m	m	n/a
567.9735	0.105	1135947	keystroke_o	o	n/a
568.1835	0.105	1136367	keystroke_a	a	n/a
568.9035	0.06	1137807	keystroke_Key.enter	Key.enter	n/a
568.9705	8.126	1137941	prompt	n/a	decline indices coal properties\n
569.6835	0.03	1139367	keystroke_d	d	n/a
569.8335	0.06	1139667	keystroke_e	e	n/a
570.0285	0.105	1140057	keystroke_c	c	n/a
570.1785	0.075	1140357	keystroke_l	l	n/a
570.3285	0.105	1140657	keystroke_i	i	n/a
570.4485	0.105	1140897	keystroke_n	n	n/a
570.5685	0.075	1141137	keystroke_e	e	n/a
570.7185	0.075	1141437	keystroke_Key.space	Key.space	n/a
570.9885	0.09	1141977	keystroke_i	i	n/a
571.0935	0.105	1142187	keystroke_n	n	n/a
571.2585	0.105	1142517	keystroke_d	d	n/a
571.5585	0.09	1143117	keystroke_i	i	n/a
571.8285	0.075	1143657	keystroke_c	c	n/a
571.9785	0.105	1143957	keystroke_e	e	n/a
572.1735	0.105	1144347	keystroke_s	s	n/a
572.3235	0.075	1144647	keystroke_Key.space	Key.space	n/a
572.7285	0.12	1145457	keystroke_c	c	n/a
572.9085	0.09	1145817	keystroke_o	o	n/a
573.1635	0.09	1146327	keystroke_a	a	n/a
573.2835	0.09	1146567	keystroke_l	l	n/a
573.4635	0.09	1146927	keystroke_Key.space	Key.space	n/a
574.0785	0.09	1148157	keystroke_p	p	n/a
574.2585	0.075	1148517	keystroke_r	r	n/a
574.3635	0.09	1148727	keystroke_o	o	n/a
574.5735	0.09	1149147	keystroke_p	p	n/a
574.7835	0.12	1149567	keystroke_e	e	n/a
574.8585	0.105	1149717	keystroke_r	r	n/a
575.8635	0.075	1151727	keystroke_t	t	n/a
575.9835	0.09	1151967	keystroke_i	i	n/a
576.1335	0.075	1152267	keystroke_e	e	n/a
576.3285	0.105	1152657	keystroke_s	s	n/a
577.0335	0.06	1154067	keystroke_Key.enter	Key.enter	n/a
577.1035	9.0835	1154207	prompt	n/a	luke hdtv buyers master\n
577.8135	0.075	1155627	keystroke_l	l	n/a
578.0685	0.105	1156137	keystroke_u	u	n/a
578.3835	0.09	1156767	keystroke_k	k	n/a
578.5785	0.075	1157157	keystroke_e	e	n/a
578.7285	0.075	1157457	keystroke_Key.space	Key.space	n/a
579.1485	0.09	1158297	keystroke_h	h	n/a
579.4035	0.09	1158807	keystroke_d	d	n/a
579.7335	0.075	1159467	keystroke_t	t	n/a
580.0935	0.075	1160187	keystroke_v	v	n/a
581.1135	0.075	1162227	keystroke_Key.space	Key.space	n/a
581.8635	0.105	1163727	keystroke_b	b	n/a
582.1635	0.12	1164327	keystroke_u	u	n/a
583.5285	0.06	1167057	keystroke_y	y	n/a
583.8735	0.135	1167747	keystroke_e	e	n/a
583.9635	0.105	1167927	keystroke_r	r	n/a
584.2035	0.075	1168407	keystroke_s	s	n/a
584.3535	0.075	1168707	keystroke_Key.space	Key.space	n/a
584.6835	0.075	1169367	keystroke_m	m	n/a
584.8035	0.09	1169607	keystroke_a	a	n/a
584.9985	0.15	1169997	keystroke_s	s	n/a
585.1785	0.105	1170357	keystroke_t	t	n/a
585.3285	0.18	1170657	keystroke_e	e	n/a
585.4335	0.12	1170867	keystroke_r	r	n/a
586.1235	0.06	1172247	keystroke_Key.enter	Key.enter	n/a
586.1935	11.813	1172387	prompt	n/a	answered talks partner campaign\n
586.8885	0.09	1173777	keystroke_a	a	n/a
587.0085	0.105	1174017	keystroke_n	n	n/a
587.2185	0.075	1174437	keystroke_s	s	n/a
587.4735	0.21	1174947	keystroke_e	e	n/a
587.6235	0.135	1175247	keystroke_r	r	n/a
587.8485	0.135	1175697	keystroke_e	e	n/a
588.2685	0.075	1176537	keystroke_Key.backspace	Key.backspace	n/a
588.4335	0.06	1176867	keystroke_Key.backspace	Key.backspace	n/a
588.5835	0.06	1177167	keystroke_Key.backspace	Key.backspace	n/a
588.7185	0.075	1177437	keystroke_Key.backspace	Key.backspace	n/a
589.1085	0.09	1178217	keystroke_w	w	n/a
589.4835	0.15	1178967	keystroke_e	e	n/a
589.6485	0.12	1179297	keystroke_r	r	n/a
589.7535	0.09	1179507	keystroke_e	e	n/a
589.9485	0.105	1179897	keystroke_d	d	n/a
590.0985	0.075	1180197	keystroke_Key.space	Key.space	n/a
591.3435	0.09	1182687	keystroke_t	t	n/a
591.5535	0.09	1183107	keystroke_a	a	n/a
591.6585	0.105	1183317	keystroke_l	l	n/a
591.7185	0.15	1183437	keystroke_k	k	n/a
591.9585	0.09	1183917	keystroke_s	s	n/a
592.1235	0.075	1184247	keystroke_Key.space	Key.space	n/a
592.3635	0.09	1184727	keystroke_p	p	n/a
592.5135	0.12	1185027	keystroke_a	a	n/a
592.7235	0.075	1185447	keystroke_r	r	n/a
592.9485	0.075	1185897	keystroke_t	t	n/a
593.0985	0.075	1186197	keystroke_n	n	n/a
593.204	0.1645	1186408	keystroke_e	e	n/a
593.2935	0.105	1186587	keystroke_r	r	n/a
594.3135	0.09	1188627	keystroke_Key.space	Key.space	n/a
594.4935	0.105	1188987	keystroke_c	c	n/a
594.6585	0.105	1189317	keystroke_a	a	n/a
594.7935	0.09	1189587	keystroke_m	m	n/a
594.9735	0.09	1189947	keystroke_p	p	n/a
595.2435	0.075	1190487	keystroke_a	a	n/a
595.3635	0.105	1190727	keystroke_i	i	n/a
596.9085	0.075	1193817	keystroke_g	g	n/a
597.0435	0.075	1194087	keystroke_n	n	n/a
597.9285	0.075	1195857	keystroke_Key.enter	Key.enter	n/a
598.0135	13.477	1196027	prompt	n/a	examination info bryant maintained\n
598.7985	0.09	1197597	keystroke_e	e	n/a
599.1435	0.12	1198287	keystroke_x	x	n/a
599.4135	0.09	1198827	keystroke_a	a	n/a
599.5335	0.09	1199067	keystroke_m	m	n/a
599.7285	0.105	1199457	keystroke_i	i	n/a
599.8785	0.105	1199757	keystroke_n	n	n/a
600.1635	0.12	1200327	keystroke_a	a	n/a
600.3135	0.12	1200627	keystroke_t	t	n/a
600.3735	0.135	1200747	keystroke_i	i	n/a
600.5235	0.105	1201047	keystroke_o	o	n/a
600.5385	0.135	1201077	keystroke_n	n	n/a
600.7785	0.09	1201557	keystroke_Key.space	Key.space	n/a
601.6785	0.09	1203357	keystroke_i	i	n/a
601.7985	0.12	1203597	keystroke_n	n	n/a
602.0385	0.06	1204077	keystroke_f	f	n/a
602.1285	0.105	1204257	keystroke_o	o	n/a
602.2785	0.105	1204557	keystroke_Key.space	Key.space	n/a
602.8485	0.075	1205697	keystroke_b	b	n/a
603.3885	0.075	1206777	keystroke_y	y	n/a
603.8385	0.075	1207677	keystroke_=	=	n/a
603.9735	0.09	1207947	keystroke_r	r	n/a
604.1235	0.075	1208247	keystroke_y	y	n/a
604.5885	0.075	1209177	keystroke_Key.backspace	Key.backspace	n/a
604.7385	0.075	1209477	keystroke_Key.backspace	Key.backspace	n/a
604.9035	0.06	1209807	keystroke_Key.backspace	Key.backspace	n/a
605.1285	0.075	1210257	keystroke_Key.backspace	Key.backspace	n/a
605.9835	0.075	1211967	keystroke_r	r	n/a
606.2235	0.075	1212447	keystroke_y	y	n/a
606.4335	0.105	1212867	keystroke_a	a	n/a
606.7485	0.075	1213497	keystroke_n	n	n/a
606.9285	0.06	1213857	keystroke_t	t	n/a
607.0335	0.075	1214067	keystroke_Key.space	Key.space	n/a
607.4685	0.075	1214937	keystroke_m	m	n/a
607.6185	0.09	1215237	keystroke_a	a	n/a
607.7685	0.12	1215537	keystroke_i	i	n/a
607.8735	0.09	1215747	keystroke_n	n	n/a
608.8335	0.09	1217667	keystroke_t	t	n/a
609.0585	0.09	1218117	keystroke_a	a	n/a
609.2235	0.12	1218447	keystroke_i	i	n/a
609.3135	0.105	1218627	keystroke_n	n	n/a
609.6885	0.06	1219377	keystroke_d	d	n/a
610.5885	0.075	1221177	keystroke_Key.backspace	Key.backspace	n/a
610.6645	0.089	1221329	keystroke_e	e	n/a
610.8735	0.105	1221747	keystroke_d	d	n/a
611.4135	0.075	1222827	keystroke_Key.enter	Key.enter	n/a
611.496	8.41	1222992	prompt	n/a	suggest tanzania juice sept\n
612.1945	0.059	1224389	keystroke_s	s	n/a
612.4945	0.074	1224989	keystroke_u	u	n/a
612.7335	0.06	1225467	keystroke_g	g	n/a
612.8685	0.06	1225737	keystroke_g	g	n/a
612.9885	0.105	1225977	keystroke_e	e	n/a
613.2285	0.105	1226457	keystroke_s	s	n/a
613.3785	0.09	1226757	keystroke_t	t	n/a
613.4835	0.075	1226967	keystroke_Key.space	Key.space	n/a
613.8135	0.09	1227627	keystroke_t	t	n/a
614.0085	0.105	1228017	keystroke_a	a	n/a
614.1285	0.06	1228257	keystroke_n	n	n/a
614.5185	0.09	1229037	keystroke_z	z	n/a
614.7735	0.105	1229547	keystroke_a	a	n/a
615.4185	0.06	1230837	keystroke_n	n	n/a
615.5685	0.09	1231137	keystroke_i	i	n/a
615.8085	0.075	1231617	keystroke_a	a	n/a
615.8985	0.075	1231797	keystroke_Key.space	Key.space	n/a
616.1685	0.106	1232337	keystroke_j	j	n/a
616.4535	0.06	1232907	keystroke_i	i	n/a
616.6635	0.076	1233327	keystroke_i	i	n/a
617.0835	0.06	1234167	keystroke_Key.backspace	Key.backspace	n/a
617.2335	0.06	1234467	keystroke_Key.backspace	Key.backspace	n/a
617.5635	0.105	1235127	keystroke_u	u	n/a
617.7285	0.12	1235457	keystroke_i	i	n/a
617.9845	0.089	1235969	keystroke_c	c	n/a
618.2235	0.091	1236447	keystroke_e	e	n/a
618.3735	0.075	1236747	keystroke_Key.space	Key.space	n/a
618.6585	0.09	1237317	keystroke_s	s	n/a
618.8085	0.09	1237617	keystroke_e	e	n/a
618.9445	0.104	1237889	keystroke_p	p	n/a
619.1385	0.09	1238277	keystroke_t	t	n/a
619.8585	0.045	1239717	keystroke_Key.enter	Key.enter	n/a
619.9115	6.9545	1239823	prompt	n/a	frank alpha saint modes\n
620.6535	0.075	1241307	keystroke_f	f	n/a
620.8485	0.135	1241697	keystroke_r	r	n/a
621.1185	0.105	1242237	keystroke_a	a	n/a
621.2085	0.075	1242417	keystroke_n	n	n/a
621.6145	0.074	1243229	keystroke_k	k	n/a
621.7935	0.09	1243587	keystroke_Key.space	Key.space	n/a
622.2585	0.09	1244517	keystroke_a	a	n/a
622.4835	0.075	1244967	keystroke_l	l	n/a
622.7235	0.075	1245447	keystroke_p	p	n/a
623.0235	0.075	1246047	keystroke_h	h	n/a
623.3235	0.075	1246647	keystroke_a	a	n/a
623.4585	0.06	1246917	keystroke_Key.space	Key.space	n/a
623.8645	0.089	1247729	keystroke_s	s	n/a
624.0735	0.091	1248147	keystroke_a	a	n/a
624.2085	0.12	1248417	keystroke_i	i	n/a
624.3145	0.089	1248629	keystroke_n	n	n/a
624.6595	0.089	1249319	keystroke_t	t	n/a
624.8235	0.09	1249647	keystroke_Key.space	Key.space	n/a
625.1985	0.075	1250397	keystroke_m	m	n/a
625.3935	0.105	1250787	keystroke_o	o	n/a
625.6935	0.09	1251387	keystroke_d	d	n/a
625.9345	0.074	1251869	keystroke_e	e	n/a
626.1585	0.09	1252317	keystroke_s	s	n/a
626.8035	0.06	1253607	keystroke_Key.enter	Key.enter	n/a
626.873	14.077	1253746	prompt	n/a	somebody's border o'clock athletes\n
627.5235	0.105	1255047	keystroke_s	s	n/a
627.6735	0.15	1255347	keystroke_o	o	n/a
627.7935	0.12	1255587	keystroke_m	m	n/a
628.0035	0.061	1256007	keystroke_e	e	n/a
628.1835	0.09	1256367	keystroke_b	b	n/a
628.3645	0.089	1256729	keystroke_o	o	n/a
629.1145	0.075	1258229	keystroke_f	f	n/a
629.3535	0.075	1258707	keystroke_y	y	n/a
630.0435	0.075	1260087	keystroke_Key.backspace	Key.backspace	n/a
630.1935	0.045	1260387	keystroke_Key.backspace	Key.backspace	n/a
630.3445	0.075	1260689	keystroke_d	d	n/a
631.3345	0.074	1262669	keystroke_y	y	n/a
631.6035	0.09	1263207	keystroke_'	'	n/a
631.7985	0.061	1263597	keystroke_s	s	n/a
631.8735	0.091	1263747	keystroke_Key.space	Key.space	n/a
632.9985	0.075	1265997	keystroke_b	b	n/a
633.1925	0.105	1266385	keystroke_o	o	n/a
633.7025	0.106	1267405	keystroke_r	r	n/a
633.9435	0.105	1267887	keystroke_d	d	n/a
634.1685	0.104	1268337	keystroke_e	e	n/a
634.2425	0.076	1268485	keystroke_r	r	n/a
634.4385	0.089	1268877	keystroke_Key.space	Key.space	n/a
636.1185	0.075	1272237	keystroke_o	o	n/a
636.3285	0.075	1272657	keystroke_'	'	n/a
636.5835	0.075	1273167	keystroke_c	c	n/a
636.7025	0.091	1273405	keystroke_l	l	n/a
636.9135	0.074	1273827	keystroke_o	o	n/a
637.2135	0.06	1274427	keystroke_c	c	n/a
637.3175	0.061	1274635	keystroke_k	k	n/a
637.4675	0.09	1274935	keystroke_Key.space	Key.space	n/a
637.9185	0.12	1275837	keystroke_a	a	n/a
638.1125	0.076	1276225	keystroke_t	t	n/a
638.2475	0.076	1276495	keystroke_h	h	n/a
639.3435	0.09	1278687	keystroke_l	l	n/a
639.4485	0.09	1278897	keystroke_e	e	n/a
639.7035	0.12	1279407	keystroke_t	t	n/a
639.8085	0.135	1279617	keystroke_e	e	n/a
640.0935	0.09	1280187	keystroke_s	s	n/a
640.9035	0.044	1281807	keystroke_Key.enter	Key.enter	n/a
640.955	16.63	1281910	prompt	n/a	recycling underground representing forgot\n
641.7585	0.09	1283517	keystroke_r	r	n/a
641.7885	0.12	1283577	keystroke_e	e	n/a
642.1635	0.075	1284327	keystroke_c	c	n/a
642.4035	0.044	1284807	keystroke_y	y	n/a
642.7035	0.075	1285407	keystroke_c	c	n/a
642.9135	0.09	1285827	keystroke_l	l	n/a
643.0635	0.12	1286127	keystroke_i	i	n/a
643.1985	0.075	1286397	keystroke_n	n	n/a
643.3035	0.089	1286607	keystroke_g	g	n/a
643.4075	0.076	1286815	keystroke_Key.space	Key.space	n/a
643.7235	0.075	1287447	keystroke_u	u	n/a
643.9035	0.089	1287807	keystroke_n	n	n/a
644.0385	0.075	1288077	keystroke_d	d	n/a
644.2635	0.12	1288527	keystroke_e	e	n/a
644.3235	0.105	1288647	keystroke_r	r	n/a
644.8935	0.059	1289787	keystroke_f	f	n/a
645.5835	0.074	1291167	keystroke_Key.backspace	Key.backspace	n/a
645.6885	0.075	1291377	keystroke_g	g	n/a
645.9135	0.075	1291827	keystroke_r	r	n/a
646.0635	0.135	1292127	keystroke_o	o	n/a
646.1225	0.061	1292245	keystroke_i	i	n/a
646.1685	0.075	1292337	keystroke_u	u	n/a
646.4225	0.091	1292845	keystroke_n	n	n/a
646.6335	0.059	1293267	keystroke_d	d	n/a
646.9475	0.076	1293895	keystroke_Key.backspace	Key.backspace	n/a
