onset	duration	sample	value	key	prompt_text
339.405	0.105	678810	keystroke_Key.space	Key.space	n/a
339.705	0.12	679410	keystroke_i	i	n/a
339.81	0.09	679620	keystroke_n	n	n/a
339.945	0.105	679890	keystroke_v	v	n/a
340.185	0.075	680370	keystroke_e	e	n/a
340.305	0.105	680610	keystroke_n	n	n/a
340.425	0.06	680850	keystroke_t	t	n/a
340.5	0.105	681000	keystroke_o	o	n/a
340.575	0.075	681150	keystroke_r	r	n/a
340.725	0.075	681450	keystroke_y	y	n/a
341.505	0.09	683010	keystroke_Key.space	Key.space	n/a
341.715	0.0605	683430	keystroke_i	i	n/a
341.8055	0.12	683611	keystroke_n	n	n/a
341.9405	0.1195	683881	keystroke_c	c	n/a
342.045	0.105	684090	keystroke_i	i	n/a
342.165	0.045	684330	keystroke_d	d	n/a
342.2855	0.075	684571	keystroke_e	e	n/a
342.3755	0.105	684751	keystroke_n	n	n/a
342.4505	0.075	684901	keystroke_t	t	n/a
342.5855	0.135	685171	keystroke_s	s	n/a
342.8555	0.06	685711	keystroke_Key.space	Key.space	n/a
343.0805	0.075	686161	keystroke_p	p	n/a
343.2155	0.12	686431	keystroke_o	o	n/a
343.3955	0.045	686791	keystroke_s	s	n/a
343.5005	0.105	687001	keystroke_s	s	n/a
343.6805	0.09	687361	keystroke_i	i	n/a
343.8155	0.12	687631	keystroke_b	b	n/a
345.0305	0.075	690061	keystroke_i	i	n/a
345.1955	0.12	690391	keystroke_l	l	n/a
345.9155	0.09	691831	keystroke_i	i	n/a
346.1105	0.09	692221	keystroke_t	t	n/a
346.2155	0.075	692431	keystroke_i	i	n/a
346.3055	0.075	692611	keystroke_e	e	n/a
346.4255	0.135	692851	keystroke_s	s	n/a
347.0105	0.09	694021	keystroke_Key.enter	Key.enter	n/a
347.105	11.937	694210	prompt	n/a	pledge psychological developments reasonable\n
347.8345	0.0755	695669	keystroke_p	p	n/a
347.986	0.104	695972	keystroke_l	l	n/a
348.151	0.045	696302	keystroke_e	e	n/a
348.301	0.074	696602	keystroke_d	d	n/a
348.465	0.06	696930	keystroke_g	g	n/a
348.6005	0.12	697201	keystroke_e	e	n/a
348.7055	0.075	697411	keystroke_Key.space	Key.space	n/a
348.8855	0.09	697771	keystroke_p	p	n/a
348.9905	0.12	697981	keystroke_s	s	n/a
349.216	0.0735	698432	keystroke_y	y	n/a
349.4555	0.119	698911	keystroke_c	c	n/a
349.606	0.1035	699212	keystroke_h	h	n/a
349.6945	0.091	699389	keystroke_o	o	n/a
349.8755	0.075	699751	keystroke_l	l	n/a
350.0255	0.0745	700051	keystroke_o	o	n/a
350.13	0.09	700260	keystroke_g	g	n/a
350.235	0.09	700470	keystroke_i	i	n/a
350.415	0.15	700830	keystroke_c	c	n/a
350.535	0.12	701070	keystroke_a	a	n/a
350.625	0.12	701250	keystroke_l	l	n/a
350.76	0.075	701520	keystroke_Key.space	Key.space	n/a
350.94	0.045	701880	keystroke_d	d	n/a
351.075	0.061	702150	keystroke_e	e	n/a
351.2105	0.09	702421	keystroke_v	v	n/a
351.3455	0.0745	702691	keystroke_e	e	n/a
351.435	0.075	702870	keystroke_l	l	n/a
351.63	0.1505	703260	keystroke_p	p	n/a
352.4255	0.045	704851	keystroke_Key.backspace	Key.backspace	n/a
352.785	0.046	705570	keystroke_o	o	n/a
352.935	0.075	705870	keystroke_p	p	n/a
353.2655	0.075	706531	keystroke_m	m	n/a
353.4005	0.075	706801	keystroke_e	e	n/a
353.4605	0.075	706921	keystroke_n	n	n/a
353.5505	0.075	707101	keystroke_t	t	n/a
354.72	0.165	709440	keystroke_s	s	n/a
354.945	0.0895	709890	keystroke_Key.space	Key.space	n/a
355.29	0.12	710580	keystroke_r	r	n/a
355.395	0.105	710790	keystroke_e	e	n/a
355.485	0.18	710970	keystroke_a	a	n/a
355.605	0.105	711210	keystroke_s	s	n/a
355.74	0.09	711480	keystroke_o	o	n/a
355.8	0.12	711600	keystroke_n	n	n/a
355.95	0.15	711900	keystroke_a	a	n/a
356.07	0.12	712140	keystroke_b	b	n/a
356.16	0.12	712320	keystroke_l	l	n/a
356.325	0.12	712650	keystroke_e	e	n/a
358.9975	0.043	717995	keystroke_Key.enter	Key.enter	n/a
359.047	6.805	718094	prompt	n/a	width amount retro reminder\n
359.8955	0.09	719791	keystroke_w	w	n/a
360.0455	0.09	720091	keystroke_i	i	n/a
360.1655	0.09	720331	keystroke_d	d	n/a
360.4655	0.06	720931	keystroke_t	t	n/a
360.5705	0.09	721141	keystroke_h	h	n/a
361.4555	0.105	722911	keystroke_Key.space	Key.space	n/a
361.8005	0.12	723601	keystroke_a	a	n/a
361.8605	0.09	723721	keystroke_m	m	n/a
361.9955	0.105	723991	keystroke_o	o	n/a
362.0855	0.06	724171	keystroke_u	u	n/a
362.2205	0.12	724441	keystroke_n	n	n/a
362.3705	0.15	724741	keystroke_t	t	n/a
362.4905	0.105	724981	keystroke_Key.space	Key.space	n/a
362.9105	0.105	725821	keystroke_r	r	n/a
363.0305	0.045	726061	keystroke_e	e	n/a
363.1355	0.0595	726271	keystroke_t	t	n/a
363.27	0.09	726540	keystroke_r	r	n/a
363.39	0.1055	726780	keystroke_o	o	n/a
363.4655	0.06	726931	keystroke_Key.space	Key.space	n/a
363.6605	0.075	727321	keystroke_r	r	n/a
363.7505	0.075	727501	keystroke_e	e	n/a
363.8555	0.105	727711	keystroke_m	m	n/a
363.9305	0.165	727861	keystroke_i	i	n/a
364.0805	0.12	728161	keystroke_n	n	n/a
364.1255	0.09	728251	keystroke_d	d	n/a
364.3505	0.15	728701	keystroke_e	e	n/a
364.4405	0.165	728881	keystroke_r	r	n/a
365.745	0.105	731490	keystroke_Key.enter	Key.enter	n/a
365.857	6.13	731714	prompt	n/a	ping prominent stocks paths\n
366.99	0.09	733980	keystroke_p	p	n/a
367.14	0.105	734280	keystroke_i	i	n/a
367.26	0.135	734520	keystroke_n	n	n/a
367.38	0.12	734760	keystroke_g	g	n/a
367.47	0.09	734940	keystroke_Key.space	Key.space	n/a
367.575	0.09	735150	keystroke_p	p	n/a
367.68	0.105	735360	keystroke_r	r	n/a
367.8	0.09	735600	keystroke_o	o	n/a
367.92	0.12	735840	keystroke_m	m	n/a
368.07	0.135	736140	keystroke_i	i	n/a
368.22	0.075	736440	keystroke_n	n	n/a
368.37	0.061	736740	keystroke_e	e	n/a
368.445	0.075	736890	keystroke_n	n	n/a
368.536	0.119	737072	keystroke_t	t	n/a
368.64	0.075	737280	keystroke_Key.space	Key.space	n/a
368.835	0.1355	737670	keystroke_s	s	n/a
368.9405	0.075	737881	keystroke_t	t	n/a
369.0305	0.09	738061	keystroke_o	o	n/a
369.1655	0.1045	738331	keystroke_c	c	n/a
369.285	0.075	738570	keystroke_k	k	n/a
369.39	0.09	738780	keystroke_s	s	n/a
370.08	0.09	740160	keystroke_Key.space	Key.space	n/a
370.2755	0.12	740551	keystroke_p	p	n/a
370.3805	0.12	740761	keystroke_a	a	n/a
370.4555	0.09	740911	keystroke_t	t	n/a
370.5605	0.09	741121	keystroke_h	h	n/a
370.6655	0.135	741331	keystroke_s	s	n/a
371.865	0.12	743730	keystroke_Key.enter	Key.enter	n/a
371.9895	6.1925	743979	prompt	n/a	earn deck alabama inch\n
373.2755	0.195	746551	keystroke_e	e	n/a
373.3655	0.195	746731	keystroke_a	a	n/a
373.4555	0.18	746911	keystroke_r	r	n/a
373.5905	0.12	747181	keystroke_n	n	n/a
373.6655	0.075	747331	keystroke_Key.space	Key.space	n/a
373.8305	0.03	747661	keystroke_d	d	n/a
373.9505	0.09	747901	keystroke_e	e	n/a
374.0705	0.15	748141	keystroke_c	c	n/a
374.2055	0.12	748411	keystroke_k	k	n/a
374.3105	0.0595	748621	keystroke_Key.space	Key.space	n/a
374.4455	0.09	748891	keystroke_a	a	n/a
374.55	0.105	749100	keystroke_l	l	n/a
374.6405	0.0745	749281	keystroke_a	a	n/a
374.73	0.09	749460	keystroke_m	m	n/a
374.85	0.075	749700	keystroke_a	a	n/a
375.15	0.045	750300	keystroke_Key.backspace	Key.backspace	n/a
375.27	0.0755	750540	keystroke_Key.backspace	Key.backspace	n/a
375.7955	0.105	751591	keystroke_b	b	n/a
375.8855	0.09	751771	keystroke_a	a	n/a
376.0055	0.105	752011	keystroke_m	m	n/a
376.0955	0.135	752191	keystroke_a	a	n/a
376.3055	0.09	752611	keystroke_Key.space	Key.space	n/a
376.5905	0.06	753181	keystroke_i	i	n/a
376.6055	0.12	753211	keystroke_n	n	n/a
376.6955	0.165	753391	keystroke_c	c	n/a
376.8305	0.105	753661	keystroke_h	h	n/a
378.0755	0.1045	756151	keystroke_Key.enter	Key.enter	n/a
378.1845	8.307	756369	prompt	n/a	negotiations payable healing weekend\n
380.5525	0.028	761105	keystroke_n	n	n/a
380.6105	0.075	761221	keystroke_e	e	n/a
380.7905	0.045	761581	keystroke_g	g	n/a
381.225	0.09	762450	keystroke_o	o	n/a
381.675	0.06	763350	keystroke_t	t	n/a
382.29	0.09	764580	keystroke_i	i	n/a
382.425	0.15	764850	keystroke_a	a	n/a
382.86	0.075	765720	keystroke_t	t	n/a
382.965	0.15	765930	keystroke_i	i	n/a
383.04	0.09	766080	keystroke_o	o	n/a
383.1	0.1205	766200	keystroke_n	n	n/a
383.2655	0.15	766531	keystroke_s	s	n/a
383.4005	0.09	766801	keystroke_Key.space	Key.space	n/a
383.6555	0.105	767311	keystroke_p	p	n/a
383.7455	0.09	767491	keystroke_a	a	n/a
383.85	0.09	767700	keystroke_y	y	n/a
383.985	0.1055	767970	keystroke_a	a	n/a
384.1805	0.09	768361	keystroke_b	b	n/a
384.2555	0.105	768511	keystroke_l	l	n/a
384.4055	0.075	768811	keystroke_e	e	n/a
384.4805	0.075	768961	keystroke_Key.space	Key.space	n/a
384.6005	0.09	769201	keystroke_h	h	n/a
384.6755	0.09	769351	keystroke_e	e	n/a
384.7355	0.12	769471	keystroke_a	a	n/a
384.8255	0.075	769651	keystroke_l	l	n/a
385.0055	0.12	770011	keystroke_i	i	n/a
385.0805	0.15	770161	keystroke_n	n	n/a
385.1555	0.12	770311	keystroke_g	g	n/a
385.2455	0.09	770491	keystroke_Key.space	Key.space	n/a
385.4105	0.105	770821	keystroke_w	w	n/a
385.5005	0.075	771001	keystroke_e	e	n/a
385.6355	0.075	771271	keystroke_e	e	n/a
385.7555	0.09	771511	keystroke_k	k	n/a
385.8305	0.045	771661	keystroke_e	e	n/a
385.9655	0.09	771931	keystroke_n	n	n/a
386.0855	0.12	772171	keystroke_d	d	n/a
386.3855	0.105	772771	keystroke_Key.enter	Key.enter	n/a
386.494	4.453	772988	prompt	n/a	green rico essentially bring\n
387.255	0.06	774510	keystroke_g	g	n/a
387.42	0.09	774840	keystroke_r	r	n/a
387.525	0.045	775050	keystroke_e	e	n/a
387.645	0.075	775290	keystroke_e	e	n/a
387.81	0.105	775620	keystroke_n	n	n/a
387.9	0.0455	775800	keystroke_Key.space	Key.space	n/a
388.0055	0.0745	776011	keystroke_r	r	n/a
388.125	0.0905	776250	keystroke_i	i	n/a
388.2305	0.1195	776461	keystroke_c	c	n/a
388.38	0.09	776760	keystroke_o	o	n/a
388.53	0.06	777060	keystroke_Key.space	Key.space	n/a
388.74	0.06	777480	keystroke_e	e	n/a
388.86	0.06	777720	keystroke_s	s	n/a
388.995	0.0755	777990	keystroke_s	s	n/a
389.16	0.0605	778320	keystroke_e	e	n/a
389.2505	0.09	778501	keystroke_n	n	n/a
389.3405	0.06	778681	keystroke_t	t	n/a
389.4455	0.075	778891	keystroke_i	i	n/a
389.5205	0.15	779041	keystroke_a	a	n/a
389.6555	0.03	779311	keystroke_l	l	n/a
389.7455	0.105	779491	keystroke_l	l	n/a
389.9105	0.105	779821	keystroke_y	y	n/a
390.0155	0.06	780031	keystroke_Key.space	Key.space	n/a
390.2105	0.075	780421	keystroke_b	b	n/a
390.3905	0.06	780781	keystroke_r	r	n/a
390.4655	0.09	780931	keystroke_i	i	n/a
390.5255	0.105	781051	keystroke_n	n	n/a
390.6005	0.075	781201	keystroke_g	g	n/a
390.855	0.09	781710	keystroke_Key.enter	Key.enter	n/a
390.9495	3.9125	781899	prompt	n/a	look ruby renew java\n
391.6955	0.06	783391	keystroke_l	l	n/a
391.8755	0.045	783751	keystroke_o	o	n/a
391.9955	0.075	783991	keystroke_o	o	n/a
392.1305	0.135	784261	keystroke_k	k	n/a
392.3105	0.075	784621	keystroke_Key.space	Key.space	n/a
392.4455	0.0745	784891	keystroke_r	r	n/a
392.55	0.09	785100	keystroke_u	u	n/a
392.655	0.105	785310	keystroke_b	b	n/a
392.775	0.09	785550	keystroke_y	y	n/a
392.895	0.075	785790	keystroke_Key.space	Key.space	n/a
393.135	0.1055	786270	keystroke_r	r	n/a
393.2555	0.075	786511	keystroke_e	e	n/a
393.3755	0.1045	786751	keystroke_n	n	n/a
393.495	0.165	786990	keystroke_e	e	n/a
393.6	0.135	787200	keystroke_w	w	n/a
393.795	0.075	787590	keystroke_Key.space	Key.space	n/a
393.96	0.0905	787920	keystroke_j	j	n/a
394.0505	0.075	788101	keystroke_a	a	n/a
394.2005	0.105	788401	keystroke_v	v	n/a
394.3505	0.135	788701	keystroke_a	a	n/a
394.7705	0.09	789541	keystroke_Key.enter	Key.enter	n/a
394.866	6.326	789732	prompt	n/a	breach spaces groundwater cruz\n
395.715	0.075	791430	keystroke_b	b	n/a
395.895	0.105	791790	keystroke_r	r	n/a
395.97	0.136	791940	keystroke_e	e	n/a
396.061	0.2095	792122	keystroke_a	a	n/a
396.3005	0.12	792601	keystroke_h	h	n/a
396.3155	0.03	792631	keystroke_c	c	n/a
397.05	0.06	794100	keystroke_Key.backspace	Key.backspace	n/a
397.305	0.061	794610	keystroke_Key.backspace	Key.backspace	n/a
397.545	0.12	795090	keystroke_c	c	n/a
397.635	0.09	795270	keystroke_h	h	n/a
397.86	0.09	795720	keystroke_Key.space	Key.space	n/a
398.085	0.06	796170	keystroke_s	s	n/a
398.16	0.105	796320	keystroke_p	p	n/a
398.295	0.151	796590	keystroke_a	a	n/a
398.415	0.105	796830	keystroke_c	c	n/a
398.535	0.06	797070	keystroke_e	e	n/a
398.64	0.18	797280	keystroke_s	s	n/a
398.805	0.075	797610	keystroke_Key.space	Key.space	n/a
398.955	0.06	797910	keystroke_g	g	n/a
399.09	0.075	798180	keystroke_r	r	n/a
399.166	0.1045	798332	keystroke_o	o	n/a
399.2555	0.06	798511	keystroke_u	u	n/a
399.4055	0.12	798811	keystroke_n	n	n/a
399.5105	0.075	799021	keystroke_d	d	n/a
399.6905	0.105	799381	keystroke_w	w	n/a
399.7655	0.15	799531	keystroke_a	a	n/a
399.8705	0.12	799741	keystroke_t	t	n/a
400.0355	0.12	800071	keystroke_e	e	n/a
400.1105	0.1345	800221	keystroke_r	r	n/a
400.215	0.09	800430	keystroke_Key.space	Key.space	n/a
400.38	0.075	800760	keystroke_c	c	n/a
400.53	0.09	801060	keystroke_r	r	n/a
400.65	0.09	801300	keystroke_u	u	n/a
400.756	0.1495	801512	keystroke_z	z	n/a
401.1005	0.09	802201	keystroke_Key.enter	Key.enter	n/a
401.1995	4.2225	802399	prompt	n/a	memo widespread those prev\n
401.91	0.105	803820	keystroke_m	m	n/a
402.09	0.09	804180	keystroke_e	e	n/a
402.195	0.105	804390	keystroke_m	m	n/a
402.39	0.105	804780	keystroke_o	o	n/a
402.5405	0.075	805081	keystroke_Key.space	Key.space	n/a
402.6905	0.09	805381	keystroke_w	w	n/a
402.8255	0.105	805651	keystroke_i	i	n/a
402.9755	0.045	805951	keystroke_d	d	n/a
403.1255	0.075	806251	keystroke_e	e	n/a
403.3505	0.075	806701	keystroke_s	s	n/a
403.4405	0.105	806881	keystroke_p	p	n/a
403.5905	0.1045	807181	keystroke_r	r	n/a
403.6965	0.089	807393	keystroke_e	e	n/a
403.755	0.1955	807510	keystroke_a	a	n/a
403.875	0.1655	807750	keystroke_d	d	n/a
404.0105	0.09	808021	keystroke_Key.space	Key.space	n/a
404.145	0.075	808290	keystroke_t	t	n/a
404.2355	0.09	808471	keystroke_h	h	n/a
404.31	0.0905	808620	keystroke_o	o	n/a
404.4155	0.12	808831	keystroke_s	s	n/a
404.5055	0.135	809011	keystroke_e	e	n/a
404.6105	0.105	809221	keystroke_Key.space	Key.space	n/a
404.7305	0.105	809461	keystroke_p	p	n/a
404.7755	0.09	809551	keystroke_r	r	n/a
404.8655	0.075	809731	keystroke_e	e	n/a
405.0155	0.135	810031	keystroke_v	v	n/a
405.3155	0.105	810631	keystroke_Key.enter	Key.enter	n/a
405.4245	7.0935	810849	prompt	n/a	boom proposals saturn functionality\n
406.1855	0.09	812371	keystroke_b	b	n/a
406.2905	0.045	812581	keystroke_o	o	n/a
406.4255	0.06	812851	keystroke_o	o	n/a
406.5305	0.1195	813061	keystroke_m	m	n/a
406.665	0.075	813330	keystroke_Key.space	Key.space	n/a
406.755	0.106	813510	keystroke_p	p	n/a
406.875	0.06	813750	keystroke_r	r	n/a
406.966	0.059	813932	keystroke_o	o	n/a
407.1755	0.0745	814351	keystroke_p	p	n/a
407.325	0.09	814650	keystroke_o	o	n/a
407.46	0.135	814920	keystroke_s	s	n/a
407.61	0.135	815220	keystroke_a	a	n/a
407.76	0.105	815520	keystroke_l	l	n/a
407.895	0.12	815790	keystroke_s	s	n/a
408.03	0.06	816060	keystroke_Key.space	Key.space	n/a
408.15	0.12	816300	keystroke_s	s	n/a
408.285	0.075	816570	keystroke_s	s	n/a
408.4205	0.12	816841	keystroke_t	t	n/a
408.9005	0.06	817801	keystroke_Key.backspace	Key.backspace	n/a
409.3205	0.075	818641	keystroke_Key.backspace	Key.backspace	n/a
409.7255	0.12	819451	keystroke_a	a	n/a
409.9205	0.06	819841	keystroke_t	t	n/a
410.0405	0.075	820081	keystroke_u	u	n/a
410.1165	0.074	820233	keystroke_r	r	n/a
410.2355	0.09	820471	keystroke_n	n	n/a
410.3255	0.075	820651	keystroke_Key.space	Key.space	n/a
410.5505	0.105	821101	keystroke_f	f	n/a
410.6405	0.06	821281	keystroke_u	u	n/a
410.7905	0.09	821581	keystroke_n	n	n/a
410.8505	0.06	821701	keystroke_c	c	n/a
410.9855	0.09	821971	keystroke_t	t	n/a
411.0305	0.1495	822061	keystroke_i	i	n/a
411.1055	0.0895	822211	keystroke_o	o	n/a
411.15	0.105	822300	keystroke_n	n	n/a
411.24	0.106	822480	keystroke_a	a	n/a
411.3	0.121	822600	keystroke_l	l	n/a
411.39	0.12	822780	keystroke_i	i	n/a
411.526	0.045	823052	keystroke_t	t	n/a
411.585	0.075	823170	keystroke_y	y	n/a
412.41	0.1055	824820	keystroke_Key.enter	Key.enter	n/a
412.521	4.796	825042	prompt	n/a	typical lazy data governing\n
413.3555	0.06	826711	keystroke_t	t	n/a
413.4755	0.075	826951	keystroke_y	y	n/a
413.5655	0.105	827131	keystroke_p	p	n/a
413.6555	0.15	827311	keystroke_i	i	n/a
413.7905	0.1205	827581	keystroke_c	c	n/a
413.895	0.151	827790	keystroke_a	a	n/a
414.03	0.09	828060	keystroke_l	l	n/a
414.181	0.059	828362	keystroke_Key.space	Key.space	n/a
414.376	0.0735	828752	keystroke_l	l	n/a
414.585	0.15	829170	keystroke_a	a	n/a
414.825	0.136	829650	keystroke_z	z	n/a
414.946	0.09	829892	keystroke_y	y	n/a
415.0645	0.0755	830129	keystroke_Key.space	Key.space	n/a
415.185	0.0745	830370	keystroke_d	d	n/a
415.261	0.119	830522	keystroke_a	a	n/a
415.35	0.135	830700	keystroke_t	t	n/a
415.4405	0.1645	830881	keystroke_a	a	n/a
415.59	0.0605	831180	keystroke_Key.space	Key.space	n/a
415.725	0.1055	831450	keystroke_g	g	n/a
415.8445	0.091	831689	keystroke_o	o	n/a
415.951	0.1195	831902	keystroke_v	v	n/a
416.19	0.1055	832380	keystroke_e	e	n/a
416.2655	0.1045	832531	keystroke_r	r	n/a
416.3555	0.1055	832711	keystroke_n	n	n/a
416.4905	0.105	832981	keystroke_i	i	n/a
416.5655	0.105	833131	keystroke_n	n	n/a
416.6555	0.09	833311	keystroke_g	g	n/a
417.21	0.105	834420	keystroke_Key.enter	Key.enter	n/a
417.3195	5.2925	834639	prompt	n/a	turbo great tail montreal\n
418.215	0.075	836430	keystroke_t	t	n/a
418.3505	0.09	836701	keystroke_u	u	n/a
418.38	0.09	836760	keystroke_r	r	n/a
418.605	0.1055	837210	keystroke_b	b	n/a
418.711	0.089	837422	keystroke_o	o	n/a
418.875	0.105	837750	keystroke_Key.space	Key.space	n/a
419.37	0.06	838740	keystroke_g	g	n/a
419.52	0.15	839040	keystroke_r	r	n/a
419.625	0.15	839250	keystroke_e	e	n/a
419.715	0.165	839430	keystroke_a	a	n/a
419.79	0.15	839580	keystroke_t	t	n/a
419.895	0.09	839790	keystroke_Key.space	Key.space	n/a
420.0455	0.12	840091	keystroke_t	t	n/a
420.1355	0.18	840271	keystroke_a	a	n/a
420.2705	0.12	840541	keystroke_i	i	n/a
420.3455	0.135	840691	keystroke_l	l	n/a
420.5255	0.075	841051	keystroke_Key.space	Key.space	n/a
420.706	0.09	841412	keystroke_m	m	n/a
420.81	0.106	841620	keystroke_o	o	n/a
420.886	0.105	841772	keystroke_n	n	n/a
421.005	0.046	842010	keystroke_t	t	n/a
421.156	0.1495	842312	keystroke_r	r	n/a
421.2455	0.165	842491	keystroke_e	e	n/a
421.3355	0.165	842671	keystroke_a	a	n/a
421.4555	0.12	842911	keystroke_l	l	n/a
422.505	0.105	845010	keystroke_Key.enter	Key.enter	n/a
422.615	4.917	845230	prompt	n/a	crystal cemetery health keeping\n
423.331	0.09	846662	keystroke_c	c	n/a
423.525	0.076	847050	keystroke_r	r	n/a
423.646	0.089	847292	keystroke_y	y	n/a
423.766	0.075	847532	keystroke_s	s	n/a
423.855	0.106	847710	keystroke_t	t	n/a
423.961	0.105	847922	keystroke_a	a	n/a
424.05	0.106	848100	keystroke_l	l	n/a
424.17	0.046	848340	keystroke_Key.space	Key.space	n/a
424.321	0.104	848642	keystroke_c	c	n/a
424.441	0.06	848882	keystroke_e	e	n/a
424.561	0.105	849122	keystroke_m	m	n/a
424.651	0.089	849302	keystroke_e	e	n/a
424.8005	0.06	849601	keystroke_t	t	n/a
425.0255	0.135	850051	keystroke_e	e	n/a
425.1305	0.0755	850261	keystroke_r	r	n/a
425.3405	0.105	850681	keystroke_y	y	n/a
425.461	0.06	850922	keystroke_Key.space	Key.space	n/a
425.656	0.119	851312	keystroke_h	h	n/a
425.76	0.106	851520	keystroke_e	e	n/a
425.821	0.12	851642	keystroke_a	a	n/a
425.88	0.106	851760	keystroke_l	l	n/a
426.031	0.045	852062	keystroke_t	t	n/a
426.106	0.119	852212	keystroke_h	h	n/a
426.24	0.06	852480	keystroke_Key.space	Key.space	n/a
426.45	0.09	852900	keystroke_k	k	n/a
426.541	0.059	853082	keystroke_e	e	n/a
426.645	0.136	853290	keystroke_e	e	n/a
426.765	0.09	853530	keystroke_p	p	n/a
426.945	0.075	853890	keystroke_i	i	n/a
427.05	0.12	854100	keystroke_n	n	n/a
427.155	0.09	854310	keystroke_g	g	n/a
427.44	0.091	854880	keystroke_Key.enter	Key.enter	n/a
427.5405	5.6615	855081	prompt	n/a	amount james demo tray\n
428.191	0.06	856382	keystroke_a	a	n/a
428.221	0.12	856442	keystroke_m	m	n/a
428.371	0.105	856742	keystroke_o	o	n/a
428.461	0.06	856922	keystroke_u	u	n/a
428.596	0.105	857192	keystroke_n	n	n/a
428.671	0.135	857342	keystroke_t	t	n/a
428.791	0.0895	857582	keystroke_Key.space	Key.space	n/a
428.9105	0.075	857821	keystroke_j	j	n/a
429.0305	0.12	858061	keystroke_a	a	n/a
429.1205	0.105	858241	keystroke_m	m	n/a
429.2405	0.075	858481	keystroke_e	e	n/a
429.3905	0.12	858781	keystroke_s	s	n/a
430.6355	0.105	861271	keystroke_Key.space	Key.space	n/a
430.8455	0.045	861691	keystroke_d	d	n/a
430.9655	0.105	861931	keystroke_e	e	n/a
431.0555	0.135	862111	keystroke_m	m	n/a
431.1755	0.105	862351	keystroke_o	o	n/a
431.2955	0.105	862591	keystroke_Key.space	Key.space	n/a
431.4155	0.045	862831	keystroke_t	t	n/a
431.5205	0.1495	863041	keystroke_r	r	n/a
431.625	0.18	863250	keystroke_a	a	n/a
431.76	0.105	863520	keystroke_y	y	n/a
433.156	0.044	866312	keystroke_Key.enter	Key.enter	n/a
433.2045	9.7025	866409	prompt	n/a	galaxy elegant database sandwich\n
434.806	0.1045	869612	keystroke_g	g	n/a
434.926	0.12	869852	keystroke_a	a	n/a
435.0905	0.105	870181	keystroke_l	l	n/a
435.2105	0.09	870421	keystroke_a	a	n/a
435.3905	0.105	870781	keystroke_z	z	n/a
436.0655	0.075	872131	keystroke_Key.backspace	Key.backspace	n/a
436.5005	0.135	873001	keystroke_x	x	n/a
436.6955	0.09	873391	keystroke_y	y	n/a
436.8155	0.105	873631	keystroke_Key.space	Key.space	n/a
437.07	0.06	874140	keystroke_e	e	n/a
437.176	0.1195	874352	keystroke_l	l	n/a
437.2805	0.075	874561	keystroke_e	e	n/a
437.5055	0.12	875011	keystroke_g	g	n/a
437.6105	0.135	875221	keystroke_a	a	n/a
437.715	0.1205	875430	keystroke_n	n	n/a
437.865	0.1055	875730	keystroke_t	t	n/a
437.9855	0.075	875971	keystroke_Key.space	Key.space	n/a
438.4505	0.105	876901	keystroke_d	d	n/a
438.5405	0.135	877081	keystroke_a	a	n/a
438.6455	0.15	877291	keystroke_t	t	n/a
438.7505	0.135	877501	keystroke_a	a	n/a
438.9605	0.105	877921	keystroke_b	b	n/a
439.0655	0.18	878131	keystroke_a	a	n/a
439.1855	0.24	878371	keystroke_s	s	n/a
439.3505	0.135	878701	keystroke_e	e	n/a
440.566	0.1345	881132	keystroke_Key.space	Key.space	n/a
440.806	0.015	881612	keystroke_d	d	n/a
441.121	0.074	882242	keystroke_Key.backspace	Key.backspace	n/a
441.36	0.151	882720	keystroke_s	s	n/a
441.45	0.15	882900	keystroke_a	a	n/a
441.615	0.09	883230	keystroke_n	n	n/a
441.69	0.09	883380	keystroke_d	d	n/a
441.9	0.0755	883800	keystroke_w	w	n/a
442.0655	0.09	884131	keystroke_i	i	n/a
442.2005	0.135	884401	keystroke_c	c	n/a
442.2605	0.09	884521	keystroke_h	h	n/a
442.8	0.105	885600	keystroke_Key.enter	Key.enter	n/a
442.9095	7.1975	885819	prompt	n/a	logo turkish assets concrete\n
443.715	0.06	887430	keystroke_l	l	n/a
443.896	0.075	887792	keystroke_o	o	n/a
444.001	0.075	888002	keystroke_g	g	n/a
444.091	0.075	888182	keystroke_o	o	n/a
445.006	0.09	890012	keystroke_Key.space	Key.space	n/a
445.2605	0.075	890521	keystroke_t	t	n/a
445.4405	0.075	890881	keystroke_u	u	n/a
445.5305	0.105	891061	keystroke_r	r	n/a
445.6655	0.135	891331	keystroke_k	k	n/a
445.9805	0.09	891961	keystroke_i	i	n/a
446.0855	0.09	892171	keystroke_s	s	n/a
