onset	duration	sample	value	key	prompt_text
643.441	0.09	1286882	keystroke_g	g	n/a
643.756	0.09	1287512	keystroke_t	t	n/a
643.831	0.105	1287662	keystroke_h	h	n/a
644.8365	0.09	1289673	keystroke_s	s	n/a
645.0315	0.105	1290063	keystroke_Key.space	Key.space	n/a
645.4965	0.09	1290993	keystroke_d	d	n/a
645.7515	0.105	1291503	keystroke_r	r	n/a
645.9615	0.135	1291923	keystroke_a	a	n/a
646.0365	0.105	1292073	keystroke_w	w	n/a
646.381	0.09	1292762	keystroke_Key.space	Key.space	n/a
646.696	0.09	1293392	keystroke_m	m	n/a
646.876	0.075	1293752	keystroke_i	i	n/a
646.981	0.12	1293962	keystroke_c	c	n/a
647.071	0.105	1294142	keystroke_h	h	n/a
647.221	0.075	1294442	keystroke_e	e	n/a
647.341	0.075	1294682	keystroke_l	l	n/a
647.4905	0.09	1294981	keystroke_l	l	n/a
647.5955	0.06	1295191	keystroke_e	e	n/a
647.8655	0.075	1295731	keystroke_Key.enter	Key.enter	n/a
647.955	7.6075	1295910	prompt	n/a	update trivia measuring hollow\n
649.1405	0.045	1298281	keystroke_u	u	n/a
649.3205	0.06	1298641	keystroke_p	p	n/a
649.471	0.18	1298942	keystroke_d	d	n/a
649.591	0.15	1299182	keystroke_a	a	n/a
649.861	0.075	1299722	keystroke_t	t	n/a
650.251	0.075	1300502	keystroke_e	e	n/a
650.491	0.12	1300982	keystroke_Key.space	Key.space	n/a
650.971	0.06	1301942	keystroke_t	t	n/a
651.151	0.075	1302302	keystroke_r	r	n/a
651.316	0.09	1302632	keystroke_i	i	n/a
651.5415	0.045	1303083	keystroke_v	v	n/a
651.6465	0.075	1303293	keystroke_i	i	n/a
651.7965	0.105	1303593	keystroke_a	a	n/a
652.0505	0.105	1304101	keystroke_Key.space	Key.space	n/a
652.4255	0.106	1304851	keystroke_m	m	n/a
652.5015	0.089	1305003	keystroke_e	e	n/a
652.6355	0.1655	1305271	keystroke_a	a	n/a
652.831	0.12	1305662	keystroke_s	s	n/a
652.996	0.105	1305992	keystroke_u	u	n/a
653.176	0.105	1306352	keystroke_r	r	n/a
653.296	0.12	1306592	keystroke_i	i	n/a
653.341	0.135	1306682	keystroke_n	n	n/a
653.461	0.09	1306922	keystroke_g	g	n/a
653.596	0.09	1307192	keystroke_Key.space	Key.space	n/a
654.061	0.12	1308122	keystroke_h	h	n/a
654.136	0.06	1308272	keystroke_o	o	n/a
654.5255	0.075	1309051	keystroke_l	l	n/a
654.6905	0.075	1309381	keystroke_l	l	n/a
654.8855	0.075	1309771	keystroke_o	o	n/a
655.0205	0.075	1310041	keystroke_w	w	n/a
655.486	0.075	1310972	keystroke_Key.enter	Key.enter	n/a
655.565	10.956	1311130	prompt	n/a	chevrolet mixture palmer wear\n
656.3565	0.105	1312713	keystroke_c	c	n/a
656.4765	0.09	1312953	keystroke_h	h	n/a
656.7465	0.09	1313493	keystroke_e	e	n/a
657.2865	0.015	1314573	keystroke_v	v	n/a
657.9915	0.09	1315983	keystroke_r	r	n/a
658.1115	0.06	1316223	keystroke_o	o	n/a
658.306	0.09	1316612	keystroke_l	l	n/a
658.426	0.075	1316852	keystroke_e	e	n/a
658.636	0.075	1317272	keystroke_t	t	n/a
661.128	0.028	1322256	keystroke_Key.space	Key.space	n/a
661.336	0.1055	1322672	keystroke_m	m	n/a
661.5465	0.09	1323093	keystroke_i	i	n/a
662.311	0.105	1324622	keystroke_x	x	n/a
662.686	0.045	1325372	keystroke_t	t	n/a
662.791	0.0905	1325582	keystroke_u	u	n/a
662.8515	0.12	1325703	keystroke_r	r	n/a
662.9265	0.12	1325853	keystroke_e	e	n/a
663.436	0.105	1326872	keystroke_Key.space	Key.space	n/a
663.661	0.105	1327322	keystroke_p	p	n/a
663.8715	0.105	1327743	keystroke_a	a	n/a
664.0365	0.09	1328073	keystroke_l	l	n/a
664.2765	0.12	1328553	keystroke_m	m	n/a
664.4265	0.149	1328853	keystroke_e	e	n/a
664.5305	0.1205	1329061	keystroke_r	r	n/a
664.681	0.09	1329362	keystroke_Key.space	Key.space	n/a
664.891	0.105	1329782	keystroke_w	w	n/a
665.4765	0.15	1330953	keystroke_e	e	n/a
665.6115	0.135	1331223	keystroke_a	a	n/a
665.7765	0.09	1331553	keystroke_r	r	n/a
666.406	0.105	1332812	keystroke_Key.enter	Key.enter	n/a
666.526	14.844	1333052	prompt	n/a	ships credits furnished reserved\n
667.2765	0.105	1334553	keystroke_c	c	n/a
667.7565	0.075	1335513	keystroke_Key.backspace	Key.backspace	n/a
667.9215	0.105	1335843	keystroke_s	s	n/a
668.056	0.09	1336112	keystroke_h	h	n/a
668.296	0.075	1336592	keystroke_i	i	n/a
668.521	0.075	1337042	keystroke_p	p	n/a
668.656	0.09	1337312	keystroke_s	s	n/a
669.631	0.12	1339262	keystroke_Key.space	Key.space	n/a
670.006	0.075	1340012	keystroke_c	c	n/a
670.231	0.105	1340462	keystroke_r	r	n/a
670.306	0.15	1340612	keystroke_e	e	n/a
670.471	0.12	1340942	keystroke_d	d	n/a
670.576	0.105	1341152	keystroke_i	i	n/a
670.756	0.105	1341512	keystroke_t	t	n/a
671.131	0.1355	1342262	keystroke_s	s	n/a
671.3115	0.12	1342623	keystroke_Key.space	Key.space	n/a
671.9865	0.09	1343973	keystroke_f	f	n/a
672.2115	0.06	1344423	keystroke_u	u	n/a
672.3765	0.105	1344753	keystroke_r	r	n/a
673.756	0.135	1347512	keystroke_i	i	n/a
674.776	0.105	1349552	keystroke_Key.backspace	Key.backspace	n/a
675.3915	0.074	1350783	keystroke_n	n	n/a
675.5405	0.09	1351081	keystroke_i	i	n/a
675.6905	0.09	1351381	keystroke_s	s	n/a
675.7955	0.0905	1351591	keystroke_h	h	n/a
675.931	0.09	1351862	keystroke_e	e	n/a
675.991	0.1355	1351982	keystroke_d	d	n/a
677.9705	0.016	1355941	keystroke_Key.space	Key.space	n/a
678.1515	0.12	1356303	keystroke_r	r	n/a
678.2415	0.105	1356483	keystroke_e	e	n/a
678.6765	0.075	1357353	keystroke_s	s	n/a
678.8715	0.09	1357743	keystroke_e	e	n/a
679.1565	0.075	1358313	keystroke_r	r	n/a
680.086	0.075	1360172	keystroke_v	v	n/a
680.281	0.075	1360562	keystroke_e	e	n/a
680.311	0.12	1360622	keystroke_d	d	n/a
681.286	0.075	1362572	keystroke_Key.enter	Key.enter	n/a
681.375	7.555	1362750	prompt	n/a	fresh powder hands free\n
682.411	0.075	1364822	keystroke_f	f	n/a
682.621	0.105	1365242	keystroke_r	r	n/a
682.681	0.105	1365362	keystroke_e	e	n/a
682.9215	0.0895	1365843	keystroke_s	s	n/a
682.996	0.15	1365992	keystroke_h	h	n/a
683.101	0.09	1366202	keystroke_Key.space	Key.space	n/a
683.296	0.09	1366592	keystroke_p	p	n/a
683.536	0.09	1367072	keystroke_o	o	n/a
684.196	0.12	1368392	keystroke_w	w	n/a
684.406	0.09	1368812	keystroke_d	d	n/a
684.5705	0.165	1369141	keystroke_e	e	n/a
684.6615	0.119	1369323	keystroke_r	r	n/a
686.446	0.105	1372892	keystroke_Key.space	Key.space	n/a
686.926	0.06	1373852	keystroke_h	h	n/a
687.001	0.09	1374002	keystroke_a	a	n/a
687.121	0.105	1374242	keystroke_n	n	n/a
687.256	0.1955	1374512	keystroke_d	d	n/a
687.406	0.1505	1374812	keystroke_s	s	n/a
687.6015	0.12	1375203	keystroke_Key.space	Key.space	n/a
687.7965	0.105	1375593	keystroke_f	f	n/a
687.9915	0.12	1375983	keystroke_r	r	n/a
688.0815	0.105	1376163	keystroke_e	e	n/a
688.2765	0.09	1376553	keystroke_e	e	n/a
688.846	0.075	1377692	keystroke_Key.enter	Key.enter	n/a
688.935	10.3755	1377870	prompt	n/a	ordered cents lingerie printer\n
689.9115	0.1045	1379823	keystroke_o	o	n/a
690.061	0.09	1380122	keystroke_r	r	n/a
690.301	0.105	1380602	keystroke_f	f	n/a
690.691	0.09	1381382	keystroke_Key.backspace	Key.backspace	n/a
690.811	0.15	1381622	keystroke_d	d	n/a
690.931	0.18	1381862	keystroke_e	e	n/a
691.081	0.135	1382162	keystroke_r	r	n/a
691.201	0.18	1382402	keystroke_e	e	n/a
691.351	0.135	1382702	keystroke_d	d	n/a
692.176	0.045	1384352	keystroke_Key.space	Key.space	n/a
692.311	0.165	1384622	keystroke_c	c	n/a
692.416	0.18	1384832	keystroke_e	e	n/a
692.491	0.12	1384982	keystroke_n	n	n/a
692.656	0.09	1385312	keystroke_t	t	n/a
692.9115	0.1045	1385823	keystroke_s	s	n/a
693.076	0.09	1386152	keystroke_Key.space	Key.space	n/a
693.601	0.15	1387202	keystroke_l	l	n/a
693.721	0.1505	1387442	keystroke_i	i	n/a
693.796	0.1505	1387592	keystroke_n	n	n/a
695.446	0.09	1390892	keystroke_g	g	n/a
696.556	0.15	1393112	keystroke_e	e	n/a
696.6615	0.1195	1393323	keystroke_r	r	n/a
696.8415	0.0745	1393683	keystroke_i	i	n/a
696.931	0.0755	1393862	keystroke_e	e	n/a
697.5765	0.075	1395153	keystroke_Key.space	Key.space	n/a
697.9665	0.09	1395933	keystroke_p	p	n/a
698.1015	0.09	1396203	keystroke_r	r	n/a
698.2515	0.12	1396503	keystroke_i	i	n/a
698.3265	0.12	1396653	keystroke_n	n	n/a
698.4765	0.105	1396953	keystroke_t	t	n/a
698.6415	0.12	1397283	keystroke_e	e	n/a
698.7015	0.12	1397403	keystroke_r	r	n/a
699.1815	0.12	1398363	keystroke_Key.enter	Key.enter	n/a
699.3155	11.0345	1398631	prompt	n/a	waterproof left coordinated firm\n
700.321	0.18	1400642	keystroke_w	w	n/a
700.426	0.135	1400852	keystroke_a	a	n/a
700.711	0.075	1401422	keystroke_t	t	n/a
700.816	0.135	1401632	keystroke_e	e	n/a
700.906	0.09	1401812	keystroke_r	r	n/a
701.2215	0.105	1402443	keystroke_p	p	n/a
701.4305	0.0905	1402861	keystroke_r	r	n/a
701.566	0.076	1403132	keystroke_o	o	n/a
701.732	0.059	1403464	keystroke_o	o	n/a
701.806	0.09	1403612	keystroke_f	f	n/a
702.241	0.09	1404482	keystroke_Key.space	Key.space	n/a
702.391	0.12	1404782	keystroke_l	l	n/a
702.496	0.075	1404992	keystroke_e	e	n/a
702.856	0.105	1405712	keystroke_f	f	n/a
703.081	0.09	1406162	keystroke_t	t	n/a
703.2615	0.12	1406523	keystroke_Key.space	Key.space	n/a
703.7265	0.09	1407453	keystroke_c	c	n/a
703.832	0.0745	1407664	keystroke_o	o	n/a
703.9965	0.075	1407993	keystroke_o	o	n/a
704.1015	0.075	1408203	keystroke_r	r	n/a
704.5065	0.06	1409013	keystroke_d	d	n/a
704.6115	0.1345	1409223	keystroke_i	i	n/a
704.7315	0.0895	1409463	keystroke_n	n	n/a
704.941	0.105	1409882	keystroke_a	a	n/a
705.181	0.105	1410362	keystroke_t	t	n/a
705.391	0.09	1410782	keystroke_e	e	n/a
705.466	0.075	1410932	keystroke_d	d	n/a
708.3485	0.073	1416697	keystroke_Key.space	Key.space	n/a
709.3365	0.0745	1418673	keystroke_f	f	n/a
709.4415	0.09	1418883	keystroke_i	i	n/a
709.5165	0.075	1419033	keystroke_r	r	n/a
709.6515	0.105	1419303	keystroke_m	m	n/a
710.251	0.09	1420502	keystroke_Key.enter	Key.enter	n/a
710.3545	11.8915	1420709	prompt	n/a	items gains responsibility titans\n
711.346	0.0905	1422692	keystroke_i	i	n/a
711.5115	0.135	1423023	keystroke_t	t	n/a
711.6315	0.105	1423263	keystroke_e	e	n/a
711.7515	0.1055	1423503	keystroke_m	m	n/a
711.9015	0.12	1423803	keystroke_s	s	n/a
712.0815	0.09	1424163	keystroke_Key.space	Key.space	n/a
712.5765	0.105	1425153	keystroke_g	g	n/a
712.7865	0.15	1425573	keystroke_i	i	n/a
712.8015	0.12	1425603	keystroke_a	a	n/a
713.491	0.06	1426982	keystroke_Key.backspace	Key.backspace	n/a
713.611	0.06	1427222	keystroke_Key.backspace	Key.backspace	n/a
713.716	0.105	1427432	keystroke_a	a	n/a
713.836	0.12	1427672	keystroke_i	i	n/a
713.896	0.105	1427792	keystroke_n	n	n/a
713.971	0.075	1427942	keystroke_s	s	n/a
714.616	0.09	1429232	keystroke_Key.space	Key.space	n/a
714.931	0.12	1429862	keystroke_r	r	n/a
715.006	0.105	1430012	keystroke_e	e	n/a
715.216	0.105	1430432	keystroke_s	s	n/a
715.336	0.075	1430672	keystroke_p	p	n/a
716.401	0.09	1432802	keystroke_o	o	n/a
716.536	0.12	1433072	keystroke_n	n	n/a
716.776	0.075	1433552	keystroke_s	s	n/a
716.852	0.089	1433704	keystroke_i	i	n/a
717.631	0.09	1435262	keystroke_b	b	n/a
717.751	0.12	1435502	keystroke_i	i	n/a
717.916	0.15	1435832	keystroke_l	l	n/a
718.021	0.12	1436042	keystroke_i	i	n/a
718.3815	0.12	1436763	keystroke_t	t	n/a
719.6565	0.075	1439313	keystroke_y	y	n/a
719.8815	0.105	1439763	keystroke_Key.space	Key.space	n/a
720.422	0.09	1440844	keystroke_t	t	n/a
720.556	0.091	1441112	keystroke_i	i	n/a
720.662	0.105	1441324	keystroke_t	t	n/a
720.9605	0.136	1441921	keystroke_a	a	n/a
721.3065	0.15	1442613	keystroke_n	n	n/a
721.4715	0.075	1442943	keystroke_s	s	n/a
722.1315	0.105	1444263	keystroke_Key.enter	Key.enter	n/a
722.254	8.6015	1444508	prompt	n/a	locator temple candy stroke\n
723.211	0.075	1446422	keystroke_l	l	n/a
723.406	0.06	1446812	keystroke_o	o	n/a
723.691	0.15	1447382	keystroke_c	c	n/a
723.797	0.134	1447594	keystroke_a	a	n/a
724.456	0.075	1448912	keystroke_t	t	n/a
724.576	0.09	1449152	keystroke_o	o	n/a
724.681	0.09	1449362	keystroke_r	r	n/a
725.1765	0.12	1450353	keystroke_Key.space	Key.space	n/a
725.4465	0.12	1450893	keystroke_t	t	n/a
725.5365	0.135	1451073	keystroke_e	e	n/a
725.7015	0.105	1451403	keystroke_m	m	n/a
725.8515	0.165	1451703	keystroke_p	p	n/a
725.9715	0.12	1451943	keystroke_l	l	n/a
726.2565	0.105	1452513	keystroke_a	a	n/a
726.7965	0.09	1453593	keystroke_Key.backspace	Key.backspace	n/a
727.351	0.09	1454702	keystroke_e	e	n/a
727.666	0.09	1455332	keystroke_Key.space	Key.space	n/a
727.921	0.165	1455842	keystroke_c	c	n/a
728.011	0.135	1456022	keystroke_a	a	n/a
728.101	0.12	1456202	keystroke_n	n	n/a
728.236	0.135	1456472	keystroke_d	d	n/a
728.956	0.12	1457912	keystroke_y	y	n/a
729.076	0.09	1458152	keystroke_Key.space	Key.space	n/a
729.271	0.09	1458542	keystroke_s	s	n/a
729.481	0.06	1458962	keystroke_t	t	n/a
729.661	0.06	1459322	keystroke_r	r	n/a
729.841	0.165	1459682	keystroke_o	o	n/a
729.976	0.105	1459952	keystroke_k	k	n/a
730.066	0.09	1460132	keystroke_e	e	n/a
730.786	0.06	1461572	keystroke_Key.enter	Key.enter	n/a
730.8605	6.5275	1461721	prompt	n/a	improve stronger army yale\n
731.642	0.075	1463284	keystroke_i	i	n/a
731.822	0.135	1463644	keystroke_m	m	n/a
731.972	0.105	1463944	keystroke_p	p	n/a
732.152	0.09	1464304	keystroke_r	r	n/a
732.302	0.105	1464604	keystroke_o	o	n/a
732.587	0.1345	1465174	keystroke_v	v	n/a
732.677	0.0895	1465354	keystroke_e	e	n/a
732.856	0.105	1465712	keystroke_Key.space	Key.space	n/a
733.2315	0.12	1466463	keystroke_s	s	n/a
733.486	0.06	1466972	keystroke_t	t	n/a
733.651	0.075	1467302	keystroke_r	r	n/a
733.741	0.12	1467482	keystroke_o	o	n/a
733.801	0.15	1467602	keystroke_n	n	n/a
733.966	0.1055	1467932	keystroke_g	g	n/a
734.1165	0.165	1468233	keystroke_e	e	n/a
734.2215	0.12	1468443	keystroke_r	r	n/a
734.4165	0.075	1468833	keystroke_Key.space	Key.space	n/a
734.6415	0.1205	1469283	keystroke_a	a	n/a
734.8815	0.075	1469763	keystroke_r	r	n/a
734.9865	0.105	1469973	keystroke_m	m	n/a
735.2415	0.12	1470483	keystroke_y	y	n/a
735.3315	0.12	1470663	keystroke_Key.space	Key.space	n/a
735.7065	0.075	1471413	keystroke_y	y	n/a
735.8115	0.09	1471623	keystroke_a	a	n/a
735.9615	0.105	1471923	keystroke_l	l	n/a
736.291	0.075	1472582	keystroke_e	e	n/a
737.341	0.045	1474682	keystroke_Key.enter	Key.enter	n/a
737.3905	12.5005	1474781	prompt	n/a	had variance madison index\n
738.196	0.105	1476392	keystroke_h	h	n/a
738.316	0.135	1476632	keystroke_a	a	n/a
738.406	0.12	1476812	keystroke_d	d	n/a
738.571	0.105	1477142	keystroke_Key.space	Key.space	n/a
739.291	0.12	1478582	keystroke_v	v	n/a
739.426	0.12	1478852	keystroke_a	a	n/a
739.6065	0.0745	1479213	keystroke_r	r	n/a
739.726	0.09	1479452	keystroke_i	i	n/a
739.8015	0.09	1479603	keystroke_e	e	n/a
741.331	0.06	1482662	keystroke_Key.backspace	Key.backspace	n/a
741.8715	0.105	1483743	keystroke_a	a	n/a
742.0665	0.06	1484133	keystroke_n	n	n/a
742.2465	0.21	1484493	keystroke_c	c	n/a
742.3815	0.09	1484763	keystroke_e	e	n/a
742.5315	0.105	1485063	keystroke_Key.space	Key.space	n/a
743.1015	0.12	1486203	keystroke_m	m	n/a
743.1915	0.12	1486383	keystroke_a	a	n/a
743.2815	0.105	1486563	keystroke_d	d	n/a
743.4315	0.105	1486863	keystroke_i	i	n/a
743.5965	0.12	1487193	keystroke_s	s	n/a
744.6315	0.165	1489263	keystroke_o	o	n/a
744.7065	0.135	1489413	keystroke_n	n	n/a
744.7815	0.135	1489563	keystroke_Key.space	Key.space	n/a
746.627	0.06	1493254	keystroke_i	i	n/a
746.882	0.09	1493764	keystroke_n	n	n/a
747.107	0.0745	1494214	keystroke_s	s	n/a
747.541	0.1055	1495082	keystroke_Key.backspace	Key.backspace	n/a
747.6615	0.09	1495323	keystroke_d	d	n/a
747.6915	0.09	1495383	keystroke_e	e	n/a
747.916	0.105	1495832	keystroke_s	s	n/a
748.306	0.105	1496612	keystroke_Key.backspace	Key.backspace	n/a
748.576	0.075	1497152	keystroke_x	x	n/a
749.806	0.075	1499612	keystroke_Key.enter	Key.enter	n/a
749.896	9.5515	1499792	prompt	n/a	italian status human angela\n
751.037	0.0895	1502074	keystroke_i	i	n/a
751.1865	0.09	1502373	keystroke_t	t	n/a
751.3815	0.105	1502763	keystroke_a	a	n/a
751.5615	0.15	1503123	keystroke_l	l	n/a
751.6515	0.09	1503303	keystroke_i	i	n/a
751.8615	0.045	1503723	keystroke_a	a	n/a
751.9665	0.18	1503933	keystroke_n	n	n/a
752.1015	0.09	1504203	keystroke_Key.space	Key.space	n/a
752.2665	0.12	1504533	keystroke_s	s	n/a
752.5365	0.09	1505073	keystroke_t	t	n/a
752.7315	0.1355	1505463	keystroke_a	a	n/a
752.837	0.12	1505674	keystroke_t	t	n/a
753.017	0.09	1506034	keystroke_u	u	n/a
753.182	0.089	1506364	keystroke_s	s	n/a
753.976	0.075	1507952	keystroke_Key.space	Key.space	n/a
754.771	0.105	1509542	keystroke_h	h	n/a
754.831	0.1205	1509662	keystroke_u	u	n/a
755.0565	0.1055	1510113	keystroke_m	m	n/a
755.147	0.1195	1510294	keystroke_a	a	n/a
755.2815	0.105	1510563	keystroke_n	n	n/a
755.3265	0.12	1510653	keystroke_Key.space	Key.space	n/a
755.4765	0.09	1510953	keystroke_s	s	n/a
755.8815	0.075	1511763	keystroke_Key.backspace	Key.backspace	n/a
756.0015	0.0905	1512003	keystroke_a	a	n/a
756.107	0.119	1512214	keystroke_n	n	n/a
756.736	0.18	1513472	keystroke_g	g	n/a
756.856	0.1355	1513712	keystroke_e	e	n/a
757.4565	0.09	1514913	keystroke_l	l	n/a
757.5315	0.105	1515063	keystroke_a	a	n/a
757.6215	0.075	1515243	keystroke_s	s	n/a
758.0715	0.105	1516143	keystroke_Key.backspace	Key.backspace	n/a
759.3615	0.0745	1518723	keystroke_Key.enter	Key.enter	n/a
759.4535	11.6325	1518907	prompt	n/a	days sweden refresh responding\n
760.576	0.12	1521152	keystroke_d	d	n/a
760.651	0.12	1521302	keystroke_a	a	n/a
760.786	0.075	1521572	keystroke_y	y	n/a
760.891	0.09	1521782	keystroke_s	s	n/a
761.026	0.1055	1522052	keystroke_Key.space	Key.space	n/a
761.8515	0.09	1523703	keystroke_s	s	n/a
762.0165	0.18	1524033	keystroke_w	w	n/a
762.1065	0.135	1524213	keystroke_e	e	n/a
762.4215	0.135	1524843	keystroke_d	d	n/a
762.5115	0.105	1525023	keystroke_e	e	n/a
762.7365	0.135	1525473	keystroke_n	n	n/a
762.8565	0.09	1525713	keystroke_Key.space	Key.space	n/a
763.4565	0.135	1526913	keystroke_r	r	n/a
763.5615	0.105	1527123	keystroke_e	e	n/a
765.526	0.075	1531052	keystroke_f	f	n/a
765.721	0.105	1531442	keystroke_r	r	n/a
765.782	0.105	1531564	keystroke_e	e	n/a
765.991	0.1205	1531982	keystroke_s	s	n/a
766.051	0.1355	1532102	keystroke_h	h	n/a
766.5465	0.105	1533093	keystroke_Key.space	Key.space	n/a
766.8765	0.105	1533753	keystroke_r	r	n/a
766.9515	0.09	1533903	keystroke_e	e	n/a
767.1615	0.105	1534323	keystroke_s	s	n/a
767.3865	0.09	1534773	keystroke_p	p	n/a
767.6565	0.15	1535313	keystroke_o	o	n/a
767.7765	0.135	1535553	keystroke_n	n	n/a
768.7965	0.09	1537593	keystroke_d	d	n/a
768.9165	0.12	1537833	keystroke_i	i	n/a
768.9915	0.135	1537983	keystroke_n	n	n/a
769.1115	0.075	1538223	keystroke_g	g	n/a
770.987	0.09	1541974	keystroke_Key.enter	Key.enter	n/a
771.0905	11.518	1542181	prompt	n/a	boutique integrated sociology hitting\n
772.172	0.06	1544344	keystroke_b	b	n/a
772.277	0.12	1544554	keystroke_o	o	n/a
772.351	0.151	1544702	keystroke_u	u	n/a
772.637	0.06	1545274	keystroke_t	t	n/a
772.742	0.105	1545484	keystroke_i	i	n/a
773.266	0.075	1546532	keystroke_q	q	n/a
773.401	0.09	1546802	keystroke_u	u	n/a
773.566	0.045	1547132	keystroke_e	e	n/a
774.3315	0.045	1548663	keystroke_Key.space	Key.space	n/a
774.5715	0.135	1549143	keystroke_i	i	n/a
774.6465	0.15	1549293	keystroke_n	n	n/a
774.8115	0.135	1549623	keystroke_t	t	n/a
774.9765	0.12	1549953	keystroke_e	e	n/a
775.877	0.06	1551754	keystroke_g	g	n/a
776.087	0.09	1552174	keystroke_r	r	n/a
776.237	0.12	1552474	keystroke_a	a	n/a
776.477	0.1195	1552954	keystroke_t	t	n/a
776.6115	0.15	1553223	keystroke_e	e	n/a
776.7315	0.105	1553463	keystroke_d	d	n/a
777.5565	0.075	1555113	keystroke_Key.space	Key.space	n/a
777.7965	0.105	1555593	keystroke_s	s	n/a
777.9165	0.1055	1555833	keystroke_o	o	n/a
778.112	0.0895	1556224	keystroke_c	c	n/a
778.2165	0.075	1556433	keystroke_i	i	n/a
778.7865	0.09	1557573	keystroke_o	o	n/a
778.982	0.06	1557964	keystroke_l	l	n/a
779.147	0.075	1558294	keystroke_o	o	n/a
780.3465	0.1055	1560693	keystroke_g	g	n/a
780.437	0.135	1560874	keystroke_y	y	n/a
780.572	0.12	1561144	keystroke_Key.space	Key.space	n/a
781.5315	0.12	1563063	keystroke_h	h	n/a
781.5915	0.09	1563183	keystroke_i	i	n/a
781.7115	0.09	1563423	keystroke_t	t	n/a
781.8615	0.075	1563723	keystroke_t	t	n/a
781.9215	0.135	1563843	keystroke_i	i	n/a
782.0115	0.12	1564023	keystroke_n	n	n/a
782.1165	0.075	1564233	keystroke_g	g	n/a
782.552	0.045	1565104	keystroke_Key.enter	Key.enter	n/a
782.616	7.812	1565232	prompt	n/a	angel consideration commit glass\n
783.5865	0.12	1567173	keystroke_a	a	n/a
783.6915	0.09	1567383	keystroke_n	n	n/a
783.9165	0.135	1567833	keystroke_g	g	n/a
784.0215	0.12	1568043	keystroke_e	e	n/a
784.1115	0.165	1568223	keystroke_l	l	n/a
784.2465	0.12	1568493	keystroke_Key.space	Key.space	n/a
785.0715	0.0905	1570143	keystroke_c	c	n/a
785.192	0.135	1570384	keystroke_o	o	n/a
785.282	0.12	1570564	keystroke_n	n	n/a
785.4465	0.075	1570893	keystroke_s	s	n/a
785.5665	0.09	1571133	keystroke_i	i	n/a
785.7915	0.15	1571583	keystroke_d	d	n/a
785.9115	0.18	1571823	keystroke_e	e	n/a
786.0615	0.105	1572123	keystroke_r	r	n/a
786.2715	0.105	1572543	keystroke_a	a	n/a
786.4515	0.09	1572903	keystroke_t	t	n/a
786.5565	0.24	1573113	keystroke_i	i	n/a
786.6165	0.15	1573233	keystroke_o	o	n/a
786.7065	0.165	1573413	keystroke_n	n	n/a
786.8415	0.105	1573683	keystroke_Key.space	Key.space	n/a
787.1115	0.105	1574223	keystroke_c	c	n/a
787.2315	0.12	1574463	keystroke_o	o	n/a
787.3665	0.105	1574733	keystroke_m	m	n/a
787.5465	0.12	1575093	keystroke_m	m	n/a
787.7265	0.105	1575453	keystroke_i	i	n/a
787.8465	0.105	1575693	keystroke_t	t	n/a
788.2815	0.105	1576563	keystroke_Key.space	Key.space	n/a
788.8065	0.09	1577613	keystroke_g	g	n/a
788.972	0.12	1577944	keystroke_l	l	n/a
789.122	0.149	1578244	keystroke_a	a	n/a
789.227	0.089	1578454	keystroke_s	s	n/a
789.392	0.105	1578784	keystroke_s	s	n/a
790.351	0.075	1580702	keystroke_Key.enter	Key.enter	n/a
790.431	9.9505	1580862	prompt	n/a	charges pipe downtown nutrition\n
791.4915	0.075	1582983	keystroke_c	c	n/a
791.5815	0.09	1583163	keystroke_h	h	n/a
791.6865	0.105	1583373	keystroke_a	a	n/a
791.8665	0.105	1583733	keystroke_r	r	n/a
792.1065	0.09	1584213	keystroke_g	g	n/a
792.3015	0.09	1584603	keystroke_e	e	n/a
792.5115	0.105	1585023	keystroke_s	s	n/a
793.9065	0.09	1587813	keystroke_Key.space	Key.space	n/a
794.627	0.1045	1589254	keystroke_p	p	n/a
794.8515	0.09	1589703	keystroke_i	i	n/a
794.9565	0.135	1589913	keystroke_p	p	n/a
795.8415	0.06	1591683	keystroke_e	e	n/a
795.9615	0.105	1591923	keystroke_Key.space	Key.space	n/a
796.8165	0.09	1593633	keystroke_d	d	n/a
796.9225	0.089	1593845	keystroke_o	o	n/a
797.0265	0.09	1594053	keystroke_w	w	n/a
797.1465	0.12	1594293	keystroke_n	n	n/a
797.4315	0.075	1594863	keystroke_t	t	n/a
797.5215	0.105	1595043	keystroke_o	o	n/a
797.7315	0.03	1595463	keystroke_w	w	n/a
798.2415	0.105	1596483	keystroke_n	n	n/a
798.4515	0.075	1596903	keystroke_Key.space	Key.space	n/a
798.6915	0.166	1597383	keystroke_n	n	n/a
798.8115	0.105	1597623	keystroke_u	u	n/a
799.0815	0.09	1598163	keystroke_t	t	n/a
799.2915	0.075	1598583	keystroke_r	r	n/a
799.3815	0.09	1598763	keystroke_i	i	n/a
799.741	0.076	1599482	keystroke_t	t	n/a
799.832	0.15	1599664	keystroke_i	i	n/a
799.922	0.165	1599844	keystroke_o	o	n/a
800.012	0.12	1600024	keystroke_n	n	n/a
