onset	duration	sample	value	key	prompt_text
257.4335	0.06	514867	keystroke_f	f	n/a
257.538	0.09	515076	keystroke_i	i	n/a
257.748	0.09	515496	keystroke_c	c	n/a
259.3385	0.1195	518677	keystroke_a	a	n/a
259.4285	0.0895	518857	keystroke_t	t	n/a
259.503	0.09	519006	keystroke_i	i	n/a
259.548	0.0755	519096	keystroke_o	o	n/a
259.7285	0.075	519457	keystroke_n	n	n/a
259.7735	0.12	519547	keystroke_Key.space	Key.space	n/a
260.0275	0.091	520055	keystroke_w	w	n/a
260.1785	0.105	520357	keystroke_i	i	n/a
260.2985	0.075	520597	keystroke_t	t	n/a
260.3885	0.09	520777	keystroke_h	h	n/a
260.5685	0.075	521137	keystroke_d	d	n/a
260.7485	0.105	521497	keystroke_r	r	n/a
260.9885	0.105	521977	keystroke_a	a	n/a
261.1085	0.12	522217	keystroke_w	w	n/a
261.1835	0.12	522367	keystroke_a	a	n/a
261.453	0.105	522906	keystroke_l	l	n/a
261.693	0.09	523386	keystroke_Key.enter	Key.enter	n/a
261.79	3.8195	523580	prompt	n/a	core commodity velocity fellow\n
262.368	0.075	524736	keystroke_c	c	n/a
262.458	0.09	524916	keystroke_o	o	n/a
262.563	0.09	525126	keystroke_r	r	n/a
262.608	0.09	525216	keystroke_e	e	n/a
262.683	0.075	525366	keystroke_Key.space	Key.space	n/a
262.803	0.09	525606	keystroke_c	c	n/a
262.863	0.09	525726	keystroke_o	o	n/a
263.043	0.06	526086	keystroke_m	m	n/a
263.1935	0.105	526387	keystroke_m	m	n/a
263.2535	0.09	526507	keystroke_o	o	n/a
263.3585	0.12	526717	keystroke_d	d	n/a
263.4935	0.075	526987	keystroke_i	i	n/a
263.5535	0.075	527107	keystroke_t	t	n/a
263.7035	0.09	527407	keystroke_y	y	n/a
263.7635	0.105	527527	keystroke_Key.space	Key.space	n/a
263.9735	0.09	527947	keystroke_v	v	n/a
264.0185	0.12	528037	keystroke_e	e	n/a
264.0785	0.075	528157	keystroke_l	l	n/a
264.2585	0.075	528517	keystroke_o	o	n/a
264.2885	0.075	528577	keystroke_c	c	n/a
264.4385	0.09	528877	keystroke_i	i	n/a
264.5435	0.06	529087	keystroke_t	t	n/a
264.6785	0.09	529357	keystroke_y	y	n/a
264.7385	0.105	529477	keystroke_Key.space	Key.space	n/a
264.9335	0.09	529867	keystroke_f	f	n/a
264.9635	0.135	529927	keystroke_e	e	n/a
265.0835	0.045	530167	keystroke_l	l	n/a
265.203	0.06	530406	keystroke_l	l	n/a
265.353	0.0755	530706	keystroke_o	o	n/a
265.398	0.1195	530796	keystroke_w	w	n/a
265.5325	0.075	531065	keystroke_Key.enter	Key.enter	n/a
265.6125	4.7525	531225	prompt	n/a	services facilities casinos animal\n
266.208	0.105	532416	keystroke_s	s	n/a
266.253	0.12	532506	keystroke_e	e	n/a
266.553	0.09	533106	keystroke_r	r	n/a
266.7935	0.075	533587	keystroke_v	v	n/a
266.9585	0.105	533917	keystroke_i	i	n/a
267.0035	0.165	534007	keystroke_c	c	n/a
267.0785	0.165	534157	keystroke_e	e	n/a
267.1685	0.09	534337	keystroke_s	s	n/a
267.1985	0.135	534397	keystroke_Key.space	Key.space	n/a
267.3785	0.105	534757	keystroke_f	f	n/a
267.4385	0.105	534877	keystroke_a	a	n/a
267.6335	0.105	535267	keystroke_c	c	n/a
267.7535	0.12	535507	keystroke_i	i	n/a
268.0385	0.1195	536077	keystroke_l	l	n/a
268.248	0.105	536496	keystroke_i	i	n/a
268.353	0.075	536706	keystroke_t	t	n/a
268.473	0.0755	536946	keystroke_i	i	n/a
268.5185	0.12	537037	keystroke_e	e	n/a
268.5635	0.09	537127	keystroke_s	s	n/a
268.6235	0.105	537247	keystroke_Key.space	Key.space	n/a
268.7585	0.105	537517	keystroke_c	c	n/a
268.8185	0.135	537637	keystroke_a	a	n/a
268.9235	0.12	537847	keystroke_s	s	n/a
269.0735	0.06	538147	keystroke_i	i	n/a
269.2535	0.06	538507	keystroke_n	n	n/a
269.3585	0.09	538717	keystroke_o	o	n/a
269.4335	0.105	538867	keystroke_s	s	n/a
269.5085	0.119	539017	keystroke_Key.space	Key.space	n/a
269.6735	0.059	539347	keystroke_a	a	n/a
269.7635	0.105	539527	keystroke_n	n	n/a
269.8525	0.105	539705	keystroke_i	i	n/a
269.9725	0.091	539945	keystroke_m	m	n/a
270.0485	0.135	540097	keystroke_a	a	n/a
270.1225	0.106	540245	keystroke_l	l	n/a
270.2585	0.105	540517	keystroke_Key.enter	Key.enter	n/a
270.3715	3.9235	540743	prompt	n/a	central varying demonstrate reno\n
270.9635	0.105	541927	keystroke_c	c	n/a
271.0235	0.12	542047	keystroke_e	e	n/a
271.173	0.09	542346	keystroke_n	n	n/a
271.233	0.075	542466	keystroke_t	t	n/a
271.383	0.12	542766	keystroke_r	r	n/a
271.413	0.15	542826	keystroke_a	a	n/a
271.488	0.09	542976	keystroke_l	l	n/a
271.518	0.12	543036	keystroke_Key.space	Key.space	n/a
271.653	0.105	543306	keystroke_v	v	n/a
271.773	0.105	543546	keystroke_a	a	n/a
271.923	0.0455	543846	keystroke_r	r	n/a
272.0735	0.09	544147	keystroke_y	y	n/a
272.1335	0.09	544267	keystroke_i	i	n/a
272.1935	0.135	544387	keystroke_n	n	n/a
272.2835	0.105	544567	keystroke_g	g	n/a
272.3735	0.12	544747	keystroke_Key.space	Key.space	n/a
272.7185	0.105	545437	keystroke_d	d	n/a
272.7635	0.12	545527	keystroke_e	e	n/a
272.8385	0.105	545677	keystroke_m	m	n/a
272.8985	0.075	545797	keystroke_o	o	n/a
273.0325	0.09	546065	keystroke_n	n	n/a
273.0775	0.106	546155	keystroke_s	s	n/a
273.2135	0.09	546427	keystroke_t	t	n/a
273.3785	0.105	546757	keystroke_r	r	n/a
273.4385	0.1045	546877	keystroke_a	a	n/a
273.558	0.105	547116	keystroke_t	t	n/a
273.618	0.105	547236	keystroke_e	e	n/a
273.708	0.075	547416	keystroke_Key.space	Key.space	n/a
273.828	0.12	547656	keystroke_r	r	n/a
273.888	0.105	547776	keystroke_e	e	n/a
273.933	0.09	547866	keystroke_n	n	n/a
274.053	0.09	548106	keystroke_o	o	n/a
274.203	0.09	548406	keystroke_Key.enter	Key.enter	n/a
274.299	4.496	548598	prompt	n/a	demonstrate base diameter extra\n
274.983	0.105	549966	keystroke_d	d	n/a
275.028	0.12	550056	keystroke_e	e	n/a
275.073	0.09	550146	keystroke_m	m	n/a
275.133	0.09	550266	keystroke_o	o	n/a
275.268	0.09	550536	keystroke_n	n	n/a
275.328	0.075	550656	keystroke_s	s	n/a
275.373	0.09	550746	keystroke_t	t	n/a
275.5685	0.105	551137	keystroke_r	r	n/a
275.6425	0.091	551285	keystroke_a	a	n/a
275.7935	0.12	551587	keystroke_t	t	n/a
275.8685	0.135	551737	keystroke_e	e	n/a
275.9885	0.12	551977	keystroke_Key.space	Key.space	n/a
276.3785	0.09	552757	keystroke_b	b	n/a
276.4535	0.15	552907	keystroke_a	a	n/a
276.5285	0.135	553057	keystroke_s	s	n/a
276.5885	0.12	553177	keystroke_e	e	n/a
276.6785	0.105	553357	keystroke_Key.space	Key.space	n/a
277.0085	0.06	554017	keystroke_d	d	n/a
277.0835	0.12	554167	keystroke_i	i	n/a
277.2485	0.105	554497	keystroke_a	a	n/a
277.3835	0.105	554767	keystroke_m	m	n/a
277.5185	0.12	555037	keystroke_e	e	n/a
277.6085	0.0895	555217	keystroke_t	t	n/a
277.728	0.12	555456	keystroke_e	e	n/a
277.803	0.105	555606	keystroke_r	r	n/a
277.923	0.075	555846	keystroke_Key.space	Key.space	n/a
277.983	0.105	555966	keystroke_e	e	n/a
278.163	0.105	556326	keystroke_x	x	n/a
278.433	0.06	556866	keystroke_t	t	n/a
278.5535	0.105	557107	keystroke_r	r	n/a
278.5975	0.12	557195	keystroke_a	a	n/a
278.6875	0.105	557375	keystroke_Key.enter	Key.enter	n/a
278.8	6.205	557600	prompt	n/a	galleries sequences qualified displaying\n
279.513	0.09	559026	keystroke_g	g	n/a
279.573	0.09	559146	keystroke_a	a	n/a
279.783	0.045	559566	keystroke_l	l	n/a
279.903	0.09	559806	keystroke_l	l	n/a
279.978	0.06	559956	keystroke_e	e	n/a
280.008	0.09	560016	keystroke_r	r	n/a
280.128	0.105	560256	keystroke_i	i	n/a
280.173	0.15	560346	keystroke_e	e	n/a
280.248	0.12	560496	keystroke_s	s	n/a
280.324	0.104	560648	keystroke_Key.space	Key.space	n/a
280.563	0.045	561126	keystroke_s	s	n/a
281.103	0.0905	562206	keystroke_e	e	n/a
281.5235	0.09	563047	keystroke_q	q	n/a
281.6735	0.0895	563347	keystroke_u	u	n/a
281.748	0.09	563496	keystroke_e	e	n/a
281.883	0.075	563766	keystroke_n	n	n/a
281.928	0.135	563856	keystroke_c	c	n/a
281.973	0.15	563946	keystroke_e	e	n/a
282.048	0.105	564096	keystroke_s	s	n/a
282.108	0.105	564216	keystroke_Key.space	Key.space	n/a
282.438	0.09	564876	keystroke_q	q	n/a
282.543	0.105	565086	keystroke_u	u	n/a
282.633	0.09	565266	keystroke_a	a	n/a
282.753	0.105	565506	keystroke_l	l	n/a
282.828	0.09	565656	keystroke_i	i	n/a
282.933	0.06	565866	keystroke_f	f	n/a
283.023	0.09	566046	keystroke_i	i	n/a
283.068	0.12	566136	keystroke_e	e	n/a
283.128	0.09	566256	keystroke_d	d	n/a
283.203	0.105	566406	keystroke_Key.space	Key.space	n/a
283.323	0.09	566646	keystroke_d	d	n/a
283.383	0.0905	566766	keystroke_i	i	n/a
283.5485	0.135	567097	keystroke_p	p	n/a
283.6235	0.135	567247	keystroke_l	l	n/a
284.0275	0.06	568055	keystroke_Key.backspace	Key.backspace	n/a
284.1775	0.075	568355	keystroke_Key.backspace	Key.backspace	n/a
284.2385	0.105	568477	keystroke_s	s	n/a
284.3585	0.09	568717	keystroke_p	p	n/a
284.3875	0.121	568775	keystroke_l	l	n/a
284.4635	0.104	568927	keystroke_a	a	n/a
284.5225	0.076	569045	keystroke_y	y	n/a
284.5985	0.105	569197	keystroke_i	i	n/a
284.6585	0.105	569317	keystroke_n	n	n/a
284.7185	0.12	569437	keystroke_g	g	n/a
284.9135	0.089	569827	keystroke_Key.enter	Key.enter	n/a
285.008	6.822	570016	prompt	n/a	yacht disciplines adam disclose\n
286.533	0.06	573066	keystroke_y	y	n/a
286.623	0.12	573246	keystroke_a	a	n/a
287.073	0.1055	574146	keystroke_c	c	n/a
287.2235	0.135	574447	keystroke_h	h	n/a
287.3725	0.09	574745	keystroke_t	t	n/a
287.7025	0.121	575405	keystroke_Key.space	Key.space	n/a
287.9875	0.091	575975	keystroke_d	d	n/a
288.0625	0.105	576125	keystroke_i	i	n/a
288.1985	0.059	576397	keystroke_s	s	n/a
288.693	0.12	577386	keystroke_c	c	n/a
288.978	0.12	577956	keystroke_i	i	n/a
289.6675	0.06	579335	keystroke_p	p	n/a
289.6975	0.135	579395	keystroke_l	l	n/a
289.968	0.1205	579936	keystroke_i	i	n/a
290.0435	0.135	580087	keystroke_n	n	n/a
290.1035	0.12	580207	keystroke_e	e	n/a
290.1635	0.09	580327	keystroke_s	s	n/a
290.2385	0.09	580477	keystroke_Key.space	Key.space	n/a
290.3585	0.12	580717	keystroke_a	a	n/a
290.4935	0.135	580987	keystroke_d	d	n/a
290.5685	0.09	581137	keystroke_a	a	n/a
290.6285	0.105	581257	keystroke_m	m	n/a
290.7035	0.075	581407	keystroke_Key.space	Key.space	n/a
290.8385	0.09	581677	keystroke_d	d	n/a
290.9135	0.135	581827	keystroke_i	i	n/a
291.0035	0.075	582007	keystroke_s	s	n/a
291.1235	0.09	582247	keystroke_c	c	n/a
291.2285	0.06	582457	keystroke_l	l	n/a
291.3635	0.075	582727	keystroke_o	o	n/a
291.4235	0.12	582847	keystroke_s	s	n/a
291.4535	0.12	582907	keystroke_e	e	n/a
291.7085	0.12	583417	keystroke_Key.enter	Key.enter	n/a
291.8335	6.071	583667	prompt	n/a	recording consensus division miles\n
292.4135	0.12	584827	keystroke_r	r	n/a
292.5185	0.09	585037	keystroke_e	e	n/a
292.698	0.075	585396	keystroke_c	c	n/a
292.788	0.075	585576	keystroke_o	o	n/a
292.878	0.075	585756	keystroke_r	r	n/a
293.028	0.09	586056	keystroke_d	d	n/a
293.088	0.1055	586176	keystroke_i	i	n/a
293.148	0.1205	586296	keystroke_n	n	n/a
293.2535	0.06	586507	keystroke_g	g	n/a
293.3435	0.075	586687	keystroke_Key.space	Key.space	n/a
293.4635	0.09	586927	keystroke_c	c	n/a
293.4935	0.09	586987	keystroke_o	o	n/a
293.6135	0.105	587227	keystroke_n	n	n/a
293.7485	0.09	587497	keystroke_s	s	n/a
294.288	0.105	588576	keystroke_e	e	n/a
294.423	0.09	588846	keystroke_n	n	n/a
294.558	0.105	589116	keystroke_s	s	n/a
294.708	0.06	589416	keystroke_u	u	n/a
294.798	0.09	589596	keystroke_s	s	n/a
294.858	0.105	589716	keystroke_Key.space	Key.space	n/a
295.143	0.105	590286	keystroke_d	d	n/a
295.263	0.09	590526	keystroke_i	i	n/a
295.383	0.09	590766	keystroke_v	v	n/a
295.488	0.09	590976	keystroke_i	i	n/a
295.563	0.15	591126	keystroke_s	s	n/a
295.713	0.135	591426	keystroke_i	i	n/a
296.6885	0.06	593377	keystroke_o	o	n/a
296.853	0.09	593706	keystroke_n	n	n/a
296.913	0.135	593826	keystroke_Key.space	Key.space	n/a
297.273	0.09	594546	keystroke_m	m	n/a
297.498	0.075	594996	keystroke_i	i	n/a
297.543	0.105	595086	keystroke_l	l	n/a
297.603	0.15	595206	keystroke_e	e	n/a
297.708	0.09	595416	keystroke_s	s	n/a
297.798	0.105	595596	keystroke_Key.enter	Key.enter	n/a
297.9075	5.067	595815	prompt	n/a	mongolia despite common harrison\n
298.788	0.135	597576	keystroke_m	m	n/a
298.878	0.09	597756	keystroke_o	o	n/a
299.0435	0.075	598087	keystroke_n	n	n/a
299.1485	0.12	598297	keystroke_g	g	n/a
299.2225	0.06	598445	keystroke_o	o	n/a
299.4185	0.06	598837	keystroke_l	l	n/a
300.2275	0.09	600455	keystroke_i	i	n/a
300.3185	0.12	600637	keystroke_a	a	n/a
300.3925	0.12	600785	keystroke_Key.space	Key.space	n/a
300.6185	0.149	601237	keystroke_d	d	n/a
300.6775	0.151	601355	keystroke_e	e	n/a
300.7685	0.104	601537	keystroke_s	s	n/a
300.8125	0.105	601625	keystroke_p	p	n/a
300.8575	0.12	601715	keystroke_i	i	n/a
300.9625	0.105	601925	keystroke_t	t	n/a
301.0225	0.12	602045	keystroke_e	e	n/a
301.0825	0.09	602165	keystroke_Key.space	Key.space	n/a
301.2925	0.105	602585	keystroke_c	c	n/a
301.3375	0.075	602675	keystroke_o	o	n/a
301.4875	0.075	602975	keystroke_m	m	n/a
301.6225	0.105	603245	keystroke_m	m	n/a
301.6825	0.105	603365	keystroke_o	o	n/a
301.8325	0.075	603665	keystroke_n	n	n/a
301.8925	0.075	603785	keystroke_Key.space	Key.space	n/a
302.0275	0.105	604055	keystroke_h	h	n/a
302.1025	0.09	604205	keystroke_a	a	n/a
302.1625	0.076	604325	keystroke_r	r	n/a
302.2975	0.106	604595	keystroke_r	r	n/a
302.4475	0.09	604895	keystroke_i	i	n/a
302.5225	0.105	605045	keystroke_s	s	n/a
302.6125	0.09	605225	keystroke_o	o	n/a
302.7475	0.09	605495	keystroke_n	n	n/a
302.8675	0.105	605735	keystroke_Key.enter	Key.enter	n/a
302.9775	3.7325	605955	prompt	n/a	safe woods raise caroline\n
303.6785	0.03	607357	keystroke_s	s	n/a
303.6935	0.0595	607387	keystroke_a	a	n/a
303.768	0.135	607536	keystroke_f	f	n/a
303.828	0.105	607656	keystroke_e	e	n/a
303.888	0.09	607776	keystroke_Key.space	Key.space	n/a
304.008	0.09	608016	keystroke_w	w	n/a
304.068	0.06	608136	keystroke_o	o	n/a
304.203	0.105	608406	keystroke_o	o	n/a
304.293	0.105	608586	keystroke_d	d	n/a
304.323	0.105	608646	keystroke_s	s	n/a
304.383	0.135	608766	keystroke_Key.space	Key.space	n/a
304.563	0.12	609126	keystroke_r	r	n/a
304.623	0.105	609246	keystroke_a	a	n/a
304.728	0.105	609456	keystroke_i	i	n/a
304.818	0.135	609636	keystroke_s	s	n/a
304.863	0.12	609726	keystroke_e	e	n/a
304.938	0.09	609876	keystroke_Key.space	Key.space	n/a
305.103	0.105	610206	keystroke_c	c	n/a
305.148	0.09	610296	keystroke_a	a	n/a
305.358	0.105	610716	keystroke_r	r	n/a
305.988	0.075	611976	keystroke_o	o	n/a
306.183	0.075	612366	keystroke_l	l	n/a
306.3485	0.09	612697	keystroke_i	i	n/a
306.4085	0.105	612817	keystroke_n	n	n/a
306.4535	0.09	612907	keystroke_e	e	n/a
306.6035	0.105	613207	keystroke_Key.enter	Key.enter	n/a
306.713	7.0615	613426	prompt	n/a	converter partnerships airplane conducted\n
307.518	0.075	615036	keystroke_c	c	n/a
307.578	0.06	615156	keystroke_o	o	n/a
307.698	0.105	615396	keystroke_n	n	n/a
307.743	0.075	615486	keystroke_v	v	n/a
307.893	0.135	615786	keystroke_e	e	n/a
307.953	0.12	615906	keystroke_r	r	n/a
308.283	0.075	616566	keystroke_t	t	n/a
308.418	0.105	616836	keystroke_e	e	n/a
308.463	0.12	616926	keystroke_r	r	n/a
308.568	0.06	617136	keystroke_Key.space	Key.space	n/a
308.688	0.105	617376	keystroke_p	p	n/a
308.763	0.09	617526	keystroke_a	a	n/a
308.808	0.105	617616	keystroke_r	r	n/a
308.988	0.09	617976	keystroke_t	t	n/a
309.093	0.0895	618186	keystroke_n	n	n/a
309.153	0.1195	618306	keystroke_e	e	n/a
309.2135	0.075	618427	keystroke_r	r	n/a
309.3325	0.12	618665	keystroke_s	s	n/a
309.3925	0.106	618785	keystroke_h	h	n/a
309.4685	0.105	618937	keystroke_i	i	n/a
309.5135	0.09	619027	keystroke_p	p	n/a
309.5735	0.12	619147	keystroke_s	s	n/a
309.6625	0.121	619325	keystroke_Key.space	Key.space	n/a
309.8735	0.075	619747	keystroke_a	a	n/a
309.9335	0.105	619867	keystroke_i	i	n/a
310.0535	0.09	620107	keystroke_r	r	n/a
310.5785	0.12	621157	keystroke_p	p	n/a
310.6535	0.119	621307	keystroke_l	l	n/a
310.7425	0.091	621485	keystroke_a	a	n/a
310.8635	0.09	621727	keystroke_n	n	n/a
310.9085	0.09	621817	keystroke_e	e	n/a
311.0135	0.1045	622027	keystroke_Key.space	Key.space	n/a
311.1635	0.09	622327	keystroke_o	o	n/a
311.1785	0.015	622357	keystroke_c	c	n/a
311.3585	0.045	622717	keystroke_n	n	n/a
312.0485	0.045	624097	keystroke_Key.backspace	Key.backspace	n/a
312.2885	0.075	624577	keystroke_Key.backspace	Key.backspace	n/a
312.4985	0.09	624997	keystroke_Key.backspace	Key.backspace	n/a
312.6485	0.105	625297	keystroke_c	c	n/a
312.7085	0.09	625417	keystroke_o	o	n/a
312.8135	0.12	625627	keystroke_n	n	n/a
312.9485	0.075	625897	keystroke_d	d	n/a
313.0835	0.09	626167	keystroke_u	u	n/a
313.1585	0.09	626317	keystroke_c	c	n/a
313.3535	0.075	626707	keystroke_t	t	n/a
313.4575	0.136	626915	keystroke_e	e	n/a
313.5485	0.105	627097	keystroke_d	d	n/a
313.6835	0.09	627367	keystroke_Key.enter	Key.enter	n/a
313.7775	6.162	627555	prompt	n/a	employed circumstances entries targeted\n
314.403	0.0905	628806	keystroke_e	e	n/a
314.508	0.06	629016	keystroke_m	m	n/a
314.658	0.1055	629316	keystroke_p	p	n/a
314.7185	0.0895	629437	keystroke_l	l	n/a
314.868	0.105	629736	keystroke_o	o	n/a
314.898	0.12	629796	keystroke_y	y	n/a
315.033	0.12	630066	keystroke_e	e	n/a
315.108	0.12	630216	keystroke_d	d	n/a
315.198	0.105	630396	keystroke_Key.space	Key.space	n/a
315.333	0.09	630666	keystroke_c	c	n/a
315.408	0.105	630816	keystroke_i	i	n/a
315.528	0.075	631056	keystroke_r	r	n/a
315.723	0.09	631446	keystroke_c	c	n/a
315.798	0.06	631596	keystroke_u	u	n/a
315.978	0.09	631956	keystroke_m	m	n/a
316.053	0.06	632106	keystroke_s	s	n/a
316.128	0.12	632256	keystroke_t	t	n/a
316.218	0.09	632436	keystroke_a	a	n/a
316.338	0.075	632676	keystroke_n	n	n/a
316.458	0.135	632916	keystroke_e	e	n/a
316.533	0.105	633066	keystroke_s	s	n/a
317.1625	0.0755	634325	keystroke_Key.backspace	Key.backspace	n/a
317.298	0.09	634596	keystroke_Key.backspace	Key.backspace	n/a
317.403	0.12	634806	keystroke_c	c	n/a
317.448	0.165	634896	keystroke_e	e	n/a
317.508	0.12	635016	keystroke_s	s	n/a
317.5975	0.1055	635195	keystroke_Key.space	Key.space	n/a
317.973	0.105	635946	keystroke_e	e	n/a
318.093	0.0895	636186	keystroke_n	n	n/a
318.288	0.1495	636576	keystroke_t	t	n/a
318.348	0.135	636696	keystroke_r	r	n/a
318.4975	0.12	636995	keystroke_i	i	n/a
318.5725	0.15	637145	keystroke_e	e	n/a
318.6635	0.104	637327	keystroke_s	s	n/a
318.7235	0.089	637447	keystroke_Key.space	Key.space	n/a
318.9625	0.06	637925	keystroke_t	t	n/a
319.0375	0.1355	638075	keystroke_a	a	n/a
319.1275	0.0755	638255	keystroke_r	r	n/a
319.278	0.09	638556	keystroke_g	g	n/a
319.383	0.12	638766	keystroke_e	e	n/a
319.458	0.12	638916	keystroke_t	t	n/a
319.563	0.15	639126	keystroke_e	e	n/a
319.698	0.1345	639396	keystroke_d	d	n/a
319.8475	0.0905	639695	keystroke_Key.enter	Key.enter	n/a
319.9435	5.501	639887	prompt	n/a	moves recipes lodge tales\n
320.508	0.09	641016	keystroke_n	n	n/a
320.793	0.06	641586	keystroke_Key.backspace	Key.backspace	n/a
320.973	0.1205	641946	keystroke_m	m	n/a
321.018	0.1055	642036	keystroke_o	o	n/a
321.0785	0.09	642157	keystroke_v	v	n/a
321.1085	0.12	642217	keystroke_e	e	n/a
321.1535	0.12	642307	keystroke_s	s	n/a
321.2435	0.105	642487	keystroke_Key.space	Key.space	n/a
321.4835	0.12	642967	keystroke_r	r	n/a
321.5435	0.12	643087	keystroke_e	e	n/a
322.2485	0.105	644497	keystroke_c	c	n/a
323.163	0.0905	646326	keystroke_i	i	n/a
323.4025	0.12	646805	keystroke_p	p	n/a
323.5535	0.149	647107	keystroke_e	e	n/a
323.6435	0.119	647287	keystroke_s	s	n/a
323.7175	0.105	647435	keystroke_Key.space	Key.space	n/a
323.9135	0.1045	647827	keystroke_l	l	n/a
324.108	0.09	648216	keystroke_o	o	n/a
324.153	0.09	648306	keystroke_d	d	n/a
324.363	0.0755	648726	keystroke_g	g	n/a
324.393	0.1205	648786	keystroke_e	e	n/a
324.4385	0.1195	648877	keystroke_Key.space	Key.space	n/a
324.618	0.1205	649236	keystroke_t	t	n/a
324.6935	0.0895	649387	keystroke_a	a	n/a
324.7985	0.1045	649597	keystroke_l	l	n/a
324.948	0.15	649896	keystroke_e	e	n/a
325.008	0.12	650016	keystroke_s	s	n/a
325.3375	0.105	650675	keystroke_Key.enter	Key.enter	n/a
325.4515	6.278	650903	prompt	n/a	renaissance voyuer hair ensures\n
326.2385	0.15	652477	keystroke_r	r	n/a
326.3135	0.1645	652627	keystroke_e	e	n/a
326.793	0.09	653586	keystroke_n	n	n/a
327.4985	0.015	654997	keystroke_a	a	n/a
327.7385	0.09	655477	keystroke_i	i	n/a
327.9485	0.075	655897	keystroke_s	s	n/a
328.143	0.09	656286	keystroke_s	s	n/a
328.203	0.075	656406	keystroke_a	a	n/a
328.323	0.105	656646	keystroke_n	n	n/a
328.398	0.12	656796	keystroke_c	c	n/a
328.458	0.135	656916	keystroke_e	e	n/a
328.548	0.105	657096	keystroke_Key.space	Key.space	n/a
329.013	0.09	658026	keystroke_v	v	n/a
329.118	0.075	658236	keystroke_o	o	n/a
329.373	0.09	658746	keystroke_y	y	n/a
329.553	0.075	659106	keystroke_u	u	n/a
329.629	0.1345	659258	keystroke_e	e	n/a
329.673	0.1055	659346	keystroke_r	r	n/a
329.748	0.1205	659496	keystroke_Key.space	Key.space	n/a
330.0185	0.075	660037	keystroke_h	h	n/a
330.0785	0.075	660157	keystroke_a	a	n/a
330.1685	0.105	660337	keystroke_i	i	n/a
330.2285	0.09	660457	keystroke_r	r	n/a
330.3035	0.09	660607	keystroke_Key.space	Key.space	n/a
330.4685	0.09	660937	keystroke_e	e	n/a
330.5735	0.075	661147	keystroke_n	n	n/a
330.6785	0.075	661357	keystroke_s	s	n/a
330.7985	0.0745	661597	keystroke_u	u	n/a
330.8285	0.1045	661657	keystroke_r	r	n/a
330.888	0.12	661776	keystroke_e	e	n/a
331.278	0.06	662556	keystroke_s	s	n/a
331.638	0.09	663276	keystroke_Key.enter	Key.enter	n/a
331.733	3.5525	663466	prompt	n/a	bunny rows obtain bell\n
332.4635	0.045	664927	keystroke_b	b	n/a
332.9885	0.06	665977	keystroke_u	u	n/a
333.1675	0.031	666335	keystroke_n	n	n/a
333.2875	0.075	666575	keystroke_n	n	n/a
333.3325	0.075	666665	keystroke_y	y	n/a
333.4375	0.105	666875	keystroke_Key.space	Key.space	n/a
333.5575	0.091	667115	keystroke_r	r	n/a
333.663	0.0905	667326	keystroke_o	o	n/a
333.738	0.075	667476	keystroke_w	w	n/a
333.918	0.0755	667836	keystroke_s	s	n/a
333.963	0.105	667926	keystroke_Key.space	Key.space	n/a
334.128	0.1055	668256	keystroke_o	o	n/a
334.2485	0.0745	668497	keystroke_b	b	n/a
334.4435	0.0895	668887	keystroke_t	t	n/a
334.473	0.105	668946	keystroke_a	a	n/a
334.518	0.105	669036	keystroke_i	i	n/a
334.593	0.105	669186	keystroke_n	n	n/a
334.683	0.075	669366	keystroke_Key.space	Key.space	n/a
334.743	0.105	669486	keystroke_b	b	n/a
334.788	0.12	669576	keystroke_e	e	n/a
334.863	0.075	669726	keystroke_l	l	n/a
335.028	0.075	670056	keystroke_l	l	n/a
335.2085	0.075	670417	keystroke_Key.enter	Key.enter	n/a
335.2905	5.0045	670581	prompt	n/a	contents powell singh technical\n
335.958	0.0605	671916	keystroke_c	c	n/a
335.973	0.0755	671946	keystroke_o	o	n/a
336.1085	0.12	672217	keystroke_n	n	n/a
336.1835	0.09	672367	keystroke_t	t	n/a
336.2135	0.1195	672427	keystroke_e	e	n/a
336.348	0.09	672696	keystroke_n	n	n/a
336.393	0.12	672786	keystroke_t	t	n/a
336.453	0.12	672906	keystroke_s	s	n/a
336.558	0.03	673116	keystroke_Key.space	Key.space	n/a
336.663	0.12	673326	keystroke_p	p	n/a
336.768	0.075	673536	keystroke_o	o	n/a
336.858	0.09	673716	keystroke_w	w	n/a
