onset	duration	sample	value	key	prompt_text
490.3375	0.135	980675	keystroke_Key.space	Key.space	n/a
490.518	0.1655	981036	keystroke_s	s	n/a
490.6985	0.075	981397	keystroke_u	u	n/a
491.0285	0.12	982057	keystroke_s	s	n/a
491.3585	0.075	982717	keystroke_p	p	n/a
491.5385	0.1045	983077	keystroke_e	e	n/a
491.748	0.09	983496	keystroke_n	n	n/a
491.958	0.0905	983916	keystroke_s	s	n/a
492.093	0.255	984186	keystroke_i	i	n/a
492.213	0.15	984426	keystroke_o	o	n/a
492.288	0.165	984576	keystroke_n	n	n/a
492.453	0.12	984906	keystroke_Key.space	Key.space	n/a
492.6635	0.105	985327	keystroke_t	t	n/a
492.8285	0.12	985657	keystroke_r	r	n/a
493.833	0.075	987666	keystroke_o	o	n/a
494.1485	0.0745	988297	keystroke_y	y	n/a
494.4175	0.0905	988835	keystroke_Key.enter	Key.enter	n/a
494.512	10.7075	989024	prompt	n/a	finder bicycle definitely compounds\n
495.228	0.105	990456	keystroke_f	f	n/a
495.393	0.15	990786	keystroke_i	i	n/a
495.453	0.1495	990906	keystroke_n	n	n/a
495.6475	0.09	991295	keystroke_d	d	n/a
495.8575	0.1955	991715	keystroke_e	e	n/a
496.023	0.165	992046	keystroke_r	r	n/a
496.293	0.1195	992586	keystroke_Key.space	Key.space	n/a
496.6525	0.1055	993305	keystroke_b	b	n/a
496.788	0.12	993576	keystroke_i	i	n/a
497.493	0.12	994986	keystroke_c	c	n/a
497.658	0.075	995316	keystroke_y	y	n/a
498.048	0.135	996096	keystroke_c	c	n/a
498.228	0.09	996456	keystroke_l	l	n/a
498.363	0.15	996726	keystroke_e	e	n/a
498.8725	0.135	997745	keystroke_Key.space	Key.space	n/a
499.338	0.09	998676	keystroke_d	d	n/a
499.533	0.09	999066	keystroke_e	e	n/a
499.698	0.12	999396	keystroke_f	f	n/a
499.833	0.105	999666	keystroke_i	i	n/a
500.058	0.15	1000116	keystroke_n	n	n/a
500.193	0.105	1000386	keystroke_i	i	n/a
500.583	0.105	1001166	keystroke_t	t	n/a
500.658	0.135	1001316	keystroke_e	e	n/a
500.8525	0.105	1001705	keystroke_l	l	n/a
500.9725	0.15	1001945	keystroke_y	y	n/a
501.2575	0.135	1002515	keystroke_Key.space	Key.space	n/a
501.8275	0.1355	1003655	keystroke_c	c	n/a
501.9025	0.1355	1003805	keystroke_o	o	n/a
502.158	0.09	1004316	keystroke_m	m	n/a
502.428	0.075	1004856	keystroke_p	p	n/a
503.163	0.225	1006326	keystroke_o	o	n/a
503.298	0.12	1006596	keystroke_u	u	n/a
503.463	0.1795	1006926	keystroke_n	n	n/a
504.3635	0.135	1008727	keystroke_d	d	n/a
504.5135	0.105	1009027	keystroke_s	s	n/a
505.158	0.06	1010316	keystroke_Key.enter	Key.enter	n/a
505.223	7.7665	1010446	prompt	n/a	technique idol yards brutal\n
505.9375	0.12	1011875	keystroke_t	t	n/a
506.0125	0.105	1012025	keystroke_e	e	n/a
506.2375	0.195	1012475	keystroke_c	c	n/a
506.4175	0.21	1012835	keystroke_h	h	n/a
507.1385	0.21	1014277	keystroke_n	n	n/a
507.2735	0.1195	1014547	keystroke_i	i	n/a
507.588	0.12	1015176	keystroke_q	q	n/a
507.708	0.09	1015416	keystroke_u	u	n/a
507.903	0.105	1015806	keystroke_e	e	n/a
508.098	0.12	1016196	keystroke_Key.space	Key.space	n/a
508.338	0.075	1016676	keystroke_i	i	n/a
508.488	0.1495	1016976	keystroke_d	d	n/a
508.653	0.09	1017306	keystroke_o	o	n/a
508.9075	0.075	1017815	keystroke_l	l	n/a
509.4475	0.135	1018895	keystroke_Key.space	Key.space	n/a
509.973	0.105	1019946	keystroke_y	y	n/a
510.093	0.135	1020186	keystroke_a	a	n/a
510.258	0.1045	1020516	keystroke_r	r	n/a
510.5125	0.165	1021025	keystroke_d	d	n/a
510.6785	0.149	1021357	keystroke_s	s	n/a
510.9185	0.15	1021837	keystroke_Key.space	Key.space	n/a
511.4285	0.06	1022857	keystroke_b	b	n/a
511.5935	0.0895	1023187	keystroke_r	r	n/a
512.0125	0.091	1024025	keystroke_u	u	n/a
512.2675	0.166	1024535	keystroke_t	t	n/a
512.4335	0.149	1024867	keystroke_a	a	n/a
512.5835	0.089	1025167	keystroke_l	l	n/a
512.9135	0.074	1025827	keystroke_Key.enter	Key.enter	n/a
512.9945	8.32	1025989	prompt	n/a	volleyball stat people busy\n
513.828	0.15	1027656	keystroke_v	v	n/a
514.068	0.0605	1028136	keystroke_o	o	n/a
514.2785	0.0595	1028557	keystroke_l	l	n/a
514.4125	0.09	1028825	keystroke_l	l	n/a
514.8035	0.135	1029607	keystroke_e	e	n/a
515.0885	0.09	1030177	keystroke_y	y	n/a
515.7635	0.105	1031527	keystroke_b	b	n/a
515.9735	0.12	1031947	keystroke_a	a	n/a
516.1685	0.06	1032337	keystroke_l	l	n/a
516.3035	0.09	1032607	keystroke_l	l	n/a
516.4685	0.105	1032937	keystroke_Key.space	Key.space	n/a
516.6335	0.105	1033267	keystroke_s	s	n/a
516.8585	0.135	1033717	keystroke_t	t	n/a
517.0385	0.1345	1034077	keystroke_a	a	n/a
517.773	0.15	1035546	keystroke_t	t	n/a
518.088	0.135	1036176	keystroke_Key.space	Key.space	n/a
518.463	0.105	1036926	keystroke_p	p	n/a
518.658	0.075	1037316	keystroke_e	e	n/a
518.853	0.06	1037706	keystroke_o	o	n/a
519.018	0.06	1038036	keystroke_p	p	n/a
519.198	0.105	1038396	keystroke_l	l	n/a
519.348	0.15	1038696	keystroke_e	e	n/a
519.483	0.12	1038966	keystroke_Key.space	Key.space	n/a
519.768	0.075	1039536	keystroke_p	p	n/a
520.2175	0.105	1040435	keystroke_Key.backspace	Key.backspace	n/a
520.4885	0.015	1040977	keystroke_b	b	n/a
520.5935	0.075	1041187	keystroke_u	u	n/a
520.7285	0.135	1041457	keystroke_s	s	n/a
520.9085	0.075	1041817	keystroke_y	y	n/a
521.2385	0.075	1042477	keystroke_Key.enter	Key.enter	n/a
521.3175	9.387	1042635	prompt	n/a	scotia high vermont pond\n
522.0785	0.089	1044157	keystroke_s	s	n/a
522.3325	0.121	1044665	keystroke_c	c	n/a
522.4985	0.135	1044997	keystroke_o	o	n/a
522.8285	0.0295	1045657	keystroke_t	t	n/a
523.188	0.09	1046376	keystroke_i	i	n/a
523.563	0.105	1047126	keystroke_a	a	n/a
523.923	0.105	1047846	keystroke_Key.space	Key.space	n/a
524.193	0.09	1048386	keystroke_l	l	n/a
524.598	0.06	1049196	keystroke_Key.backspace	Key.backspace	n/a
524.868	0.12	1049736	keystroke_h	h	n/a
525.003	0.105	1050006	keystroke_i	i	n/a
525.183	0.1195	1050366	keystroke_g	g	n/a
525.3185	0.105	1050637	keystroke_h	h	n/a
525.5575	0.105	1051115	keystroke_Key.space	Key.space	n/a
526.1725	0.18	1052345	keystroke_e	e	n/a
526.3985	0.044	1052797	keystroke_r	r	n/a
526.4885	0.074	1052977	keystroke_r	r	n/a
527.1925	0.045	1054385	keystroke_Key.backspace	Key.backspace	n/a
527.3425	0.045	1054685	keystroke_Key.backspace	Key.backspace	n/a
527.4625	0.09	1054925	keystroke_Key.backspace	Key.backspace	n/a
527.6135	0.104	1055227	keystroke_v	v	n/a
527.8825	0.1655	1055765	keystroke_e	e	n/a
527.9875	0.1355	1055975	keystroke_r	r	n/a
528.378	0.105	1056756	keystroke_m	m	n/a
528.573	0.0895	1057146	keystroke_o	o	n/a
528.768	0.09	1057536	keystroke_n	n	n/a
529.023	0.105	1058046	keystroke_t	t	n/a
529.263	0.105	1058526	keystroke_Key.space	Key.space	n/a
529.638	0.06	1059276	keystroke_p	p	n/a
529.878	0.03	1059756	keystroke_o	o	n/a
530.073	0.075	1060146	keystroke_n	n	n/a
530.328	0.105	1060656	keystroke_d	d	n/a
530.613	0.09	1061226	keystroke_Key.enter	Key.enter	n/a
530.7155	7.114	1061431	prompt	n/a	korean witness whether finding\n
531.6925	0.105	1063385	keystroke_k	k	n/a
531.963	0.09	1063926	keystroke_o	o	n/a
532.3825	0.165	1064765	keystroke_r	r	n/a
532.5625	0.15	1065125	keystroke_e	e	n/a
532.6825	0.1805	1065365	keystroke_a	a	n/a
532.923	0.12	1065846	keystroke_n	n	n/a
533.178	0.135	1066356	keystroke_Key.space	Key.space	n/a
533.5375	0.12	1067075	keystroke_w	w	n/a
533.6585	0.0895	1067317	keystroke_i	i	n/a
533.853	0.09	1067706	keystroke_t	t	n/a
534.198	0.075	1068396	keystroke_n	n	n/a
534.333	0.12	1068666	keystroke_e	e	n/a
534.543	0.105	1069086	keystroke_s	s	n/a
534.768	0.075	1069536	keystroke_s	s	n/a
534.873	0.1195	1069746	keystroke_Key.space	Key.space	n/a
535.113	0.105	1070226	keystroke_w	w	n/a
535.458	0.1045	1070916	keystroke_h	h	n/a
535.7125	0.1655	1071425	keystroke_e	e	n/a
536.103	0.06	1072206	keystroke_t	t	n/a
536.2675	0.09	1072535	keystroke_h	h	n/a
536.4625	0.121	1072925	keystroke_e	e	n/a
536.4925	0.181	1072985	keystroke_r	r	n/a
536.6885	0.075	1073377	keystroke_Key.space	Key.space	n/a
536.8385	0.105	1073677	keystroke_f	f	n/a
536.9285	0.18	1073857	keystroke_i	i	n/a
537.0635	0.12	1074127	keystroke_n	n	n/a
537.1975	0.151	1074395	keystroke_d	d	n/a
537.3635	0.15	1074727	keystroke_i	i	n/a
537.4385	0.135	1074877	keystroke_n	n	n/a
537.5435	0.1195	1075087	keystroke_g	g	n/a
537.738	0.09	1075476	keystroke_Key.enter	Key.enter	n/a
537.833	5.8765	1075666	prompt	n/a	starting open fixtures charging\n
538.578	0.105	1077156	keystroke_s	s	n/a
538.758	0.1655	1077516	keystroke_t	t	n/a
538.9075	0.1355	1077815	keystroke_a	a	n/a
539.028	0.1045	1078056	keystroke_r	r	n/a
539.2085	0.09	1078417	keystroke_t	t	n/a
539.3585	0.21	1078717	keystroke_i	i	n/a
539.4335	0.165	1078867	keystroke_n	n	n/a
539.5385	0.15	1079077	keystroke_g	g	n/a
539.6735	0.135	1079347	keystroke_Key.space	Key.space	n/a
539.8385	0.12	1079677	keystroke_o	o	n/a
539.9885	0.135	1079977	keystroke_p	p	n/a
540.1385	0.135	1080277	keystroke_e	e	n/a
540.2885	0.119	1080577	keystroke_n	n	n/a
540.4375	0.105	1080875	keystroke_Key.space	Key.space	n/a
540.5735	0.135	1081147	keystroke_f	f	n/a
540.6935	0.105	1081387	keystroke_i	i	n/a
540.8735	0.1045	1081747	keystroke_x	x	n/a
541.158	0.105	1082316	keystroke_t	t	n/a
541.398	0.105	1082796	keystroke_u	u	n/a
541.578	0.1505	1083156	keystroke_r	r	n/a
541.6975	0.166	1083395	keystroke_e	e	n/a
541.8335	0.149	1083667	keystroke_s	s	n/a
542.0275	0.165	1084055	keystroke_Key.space	Key.space	n/a
542.4025	0.12	1084805	keystroke_c	c	n/a
542.5375	0.075	1085075	keystroke_h	h	n/a
542.6425	0.12	1085285	keystroke_a	a	n/a
542.8225	0.075	1085645	keystroke_r	r	n/a
543.048	0.075	1086096	keystroke_g	g	n/a
543.228	0.18	1086456	keystroke_i	i	n/a
543.318	0.12	1086636	keystroke_n	n	n/a
543.468	0.09	1086936	keystroke_g	g	n/a
543.633	0.075	1087266	keystroke_Key.enter	Key.enter	n/a
543.7125	8.322	1087425	prompt	n/a	spectrum islam sandra think\n
544.3825	0.136	1088765	keystroke_s	s	n/a
544.5625	0.106	1089125	keystroke_p	p	n/a
544.6985	0.045	1089397	keystroke_e	e	n/a
544.8625	0.12	1089725	keystroke_c	c	n/a
545.1775	0.091	1090355	keystroke_t	t	n/a
545.418	0.105	1090836	keystroke_r	r	n/a
545.628	0.045	1091256	keystroke_u	u	n/a
545.928	0.0595	1091856	keystroke_m	m	n/a
546.1375	0.105	1092275	keystroke_Key.space	Key.space	n/a
546.3185	0.059	1092637	keystroke_i	i	n/a
546.4975	0.09	1092995	keystroke_s	s	n/a
546.7075	0.075	1093415	keystroke_l	l	n/a
546.8125	0.105	1093625	keystroke_a	a	n/a
547.0675	0.0905	1094135	keystroke_n	n	n/a
547.9985	0.0145	1095997	keystroke_Key.backspace	Key.backspace	n/a
548.523	0.075	1097046	keystroke_m	m	n/a
548.733	0.1205	1097466	keystroke_Key.space	Key.space	n/a
549.0035	0.045	1098007	keystroke_s	s	n/a
549.1835	0.09	1098367	keystroke_a	a	n/a
549.5735	0.09	1099147	keystroke_n	n	n/a
549.858	0.0905	1099716	keystroke_d	d	n/a
550.203	0.135	1100406	keystroke_r	r	n/a
550.473	0.135	1100946	keystroke_a	a	n/a
550.668	0.09	1101336	keystroke_Key.space	Key.space	n/a
550.863	0.1055	1101726	keystroke_t	t	n/a
550.9385	0.135	1101877	keystroke_h	h	n/a
551.0285	0.105	1102057	keystroke_i	i	n/a
551.1935	0.179	1102387	keystroke_n	n	n/a
551.2985	0.119	1102597	keystroke_k	k	n/a
551.958	0.075	1103916	keystroke_Key.enter	Key.enter	n/a
552.038	7.9465	1104076	prompt	n/a	gordon some blowing hungary\n
552.798	0.15	1105596	keystroke_g	g	n/a
552.963	0.09	1105926	keystroke_o	o	n/a
553.098	0.09	1106196	keystroke_r	r	n/a
553.368	0.12	1106736	keystroke_d	d	n/a
553.533	0.09	1107066	keystroke_o	o	n/a
553.728	0.12	1107456	keystroke_n	n	n/a
553.9825	0.12	1107965	keystroke_Key.space	Key.space	n/a
554.1775	0.12	1108355	keystroke_s	s	n/a
554.3435	0.195	1108687	keystroke_o	o	n/a
554.4475	0.181	1108895	keystroke_m	m	n/a
554.5825	0.136	1109165	keystroke_e	e	n/a
554.6875	0.15	1109375	keystroke_Key.space	Key.space	n/a
556.3525	0.12	1112705	keystroke_b	b	n/a
556.653	0.105	1113306	keystroke_l	l	n/a
556.953	0.09	1113906	keystroke_o	o	n/a
557.343	0.105	1114686	keystroke_w	w	n/a
557.553	0.195	1115106	keystroke_i	i	n/a
557.643	0.165	1115286	keystroke_n	n	n/a
557.763	0.165	1115526	keystroke_g	g	n/a
557.9125	0.1205	1115825	keystroke_Key.space	Key.space	n/a
558.1375	0.135	1116275	keystroke_h	h	n/a
558.2875	0.12	1116575	keystroke_u	u	n/a
558.453	0.135	1116906	keystroke_n	n	n/a
558.9775	0.075	1117955	keystroke_g	g	n/a
559.2185	0.134	1118437	keystroke_a	a	n/a
559.398	0.12	1118796	keystroke_r	r	n/a
559.608	0.105	1119216	keystroke_y	y	n/a
559.908	0.0745	1119816	keystroke_Key.enter	Key.enter	n/a
559.9875	10.407	1119975	prompt	n/a	prairie bikini quality cartoon\n
560.733	0.12	1121466	keystroke_p	p	n/a
560.868	0.18	1121736	keystroke_r	r	n/a
561.3775	0.12	1122755	keystroke_a	a	n/a
561.8575	0.12	1123715	keystroke_i	i	n/a
562.5325	0.015	1125065	keystroke_r	r	n/a
562.5625	0.045	1125125	keystroke_i	i	n/a
562.6225	0.15	1125245	keystroke_e	e	n/a
563.0135	0.1345	1126027	keystroke_Key.space	Key.space	n/a
563.718	0.06	1127436	keystroke_b	b	n/a
564.018	0.1205	1128036	keystroke_i	i	n/a
564.3785	0.105	1128757	keystroke_k	k	n/a
564.7085	0.105	1129417	keystroke_i	i	n/a
565.0535	0.119	1130107	keystroke_k	k	n/a
565.5025	0.076	1131005	keystroke_Key.backspace	Key.backspace	n/a
565.8035	0.09	1131607	keystroke_n	n	n/a
566.0285	0.0745	1132057	keystroke_i	i	n/a
566.5975	0.12	1133195	keystroke_Key.space	Key.space	n/a
566.988	0.105	1133976	keystroke_q	q	n/a
567.123	0.09	1134246	keystroke_u	u	n/a
567.363	0.135	1134726	keystroke_a	a	n/a
567.543	0.105	1135086	keystroke_l	l	n/a
567.7525	0.06	1135505	keystroke_i	i	n/a
568.1875	0.12	1136375	keystroke_t	t	n/a
568.4125	0.09	1136825	keystroke_y	y	n/a
568.6825	0.105	1137365	keystroke_Key.space	Key.space	n/a
568.968	0.12	1137936	keystroke_c	c	n/a
569.148	0.105	1138296	keystroke_a	a	n/a
569.328	0.09	1138656	keystroke_r	r	n/a
569.523	0.075	1139046	keystroke_t	t	n/a
569.7025	0.06	1139405	keystroke_o	o	n/a
569.8385	0.089	1139677	keystroke_o	o	n/a
570.048	0.09	1140096	keystroke_n	n	n/a
570.3325	0.0605	1140665	keystroke_Key.enter	Key.enter	n/a
570.3975	11.457	1140795	prompt	n/a	refuse portions origin victims\n
571.2185	0.09	1142437	keystroke_r	r	n/a
571.2635	0.104	1142527	keystroke_e	e	n/a
571.4875	0.151	1142975	keystroke_f	f	n/a
571.6075	0.091	1143215	keystroke_u	u	n/a
571.998	0.195	1143996	keystroke_s	s	n/a
572.178	0.165	1144356	keystroke_e	e	n/a
572.328	0.165	1144656	keystroke_Key.space	Key.space	n/a
572.6425	0.06	1145285	keystroke_p	p	n/a
572.8675	0.09	1145735	keystroke_o	o	n/a
573.0475	0.12	1146095	keystroke_r	r	n/a
573.2725	0.135	1146545	keystroke_t	t	n/a
573.4825	0.09	1146965	keystroke_i	i	n/a
573.7975	0.03	1147595	keystroke_t	t	n/a
574.2325	0.075	1148465	keystroke_Key.backspace	Key.backspace	n/a
574.5785	0.165	1149157	keystroke_o	o	n/a
574.6835	0.15	1149367	keystroke_n	n	n/a
575.043	0.135	1150086	keystroke_s	s	n/a
575.313	0.1505	1150626	keystroke_Key.space	Key.space	n/a
575.5685	0.105	1151137	keystroke_o	o	n/a
575.6885	0.135	1151377	keystroke_r	r	n/a
575.9125	0.076	1151825	keystroke_i	i	n/a
576.2735	0.135	1152547	keystroke_g	g	n/a
576.4685	0.075	1152937	keystroke_i	i	n/a
577.5635	0.015	1155127	keystroke_n	n	n/a
578.178	0.135	1156356	keystroke_Key.space	Key.space	n/a
578.523	0.135	1157046	keystroke_v	v	n/a
578.659	0.074	1157318	keystroke_i	i	n/a
579.093	0.105	1158186	keystroke_c	c	n/a
579.363	0.105	1158726	keystroke_t	t	n/a
580.3675	0.06	1160735	keystroke_i	i	n/a
580.6075	0.09	1161215	keystroke_m	m	n/a
581.403	0.135	1162806	keystroke_s	s	n/a
581.793	0.06	1163586	keystroke_Key.enter	Key.enter	n/a
581.857	14.0375	1163714	prompt	n/a	elsewhere perfume fewer photograph\n
582.678	0.105	1165356	keystroke_e	e	n/a
582.858	0.135	1165716	keystroke_l	l	n/a
582.978	0.09	1165956	keystroke_e	e	n/a
583.2185	0.09	1166437	keystroke_s	s	n/a
583.7885	0.06	1167577	keystroke_Key.backspace	Key.backspace	n/a
583.9235	0.045	1167847	keystroke_Key.backspace	Key.backspace	n/a
584.0435	0.165	1168087	keystroke_s	s	n/a
584.6885	0.09	1169377	keystroke_Key.backspace	Key.backspace	n/a
585.0785	0.12	1170157	keystroke_s	s	n/a
585.2435	0.135	1170487	keystroke_e	e	n/a
585.7835	0.105	1171567	keystroke_w	w	n/a
585.9185	0.089	1171837	keystroke_h	h	n/a
586.0685	0.18	1172137	keystroke_e	e	n/a
586.2635	0.15	1172527	keystroke_r	r	n/a
586.3535	0.21	1172707	keystroke_e	e	n/a
586.7875	0.135	1173575	keystroke_Key.space	Key.space	n/a
587.2385	0.105	1174477	keystroke_p	p	n/a
587.3735	0.1945	1174747	keystroke_e	e	n/a
587.523	0.09	1175046	keystroke_r	r	n/a
587.778	0.135	1175556	keystroke_f	f	n/a
588.048	0.09	1176096	keystroke_u	u	n/a
588.333	0.09	1176666	keystroke_m	m	n/a
588.483	0.15	1176966	keystroke_e	e	n/a
588.6635	0.119	1177327	keystroke_Key.space	Key.space	n/a
589.038	0.12	1178076	keystroke_f	f	n/a
589.4585	0.165	1178917	keystroke_e	e	n/a
589.7285	0.1045	1179457	keystroke_w	w	n/a
589.998	0.12	1179996	keystroke_e	e	n/a
590.283	0.075	1180566	keystroke_r	r	n/a
590.613	0.135	1181226	keystroke_Key.space	Key.space	n/a
590.9875	0.091	1181975	keystroke_p	p	n/a
591.1835	0.12	1182367	keystroke_h	h	n/a
591.5885	0.09	1183177	keystroke_t	t	n/a
591.7685	0.0745	1183537	keystroke_o	o	n/a
592.4585	0.0895	1184917	keystroke_g	g	n/a
592.593	0.18	1185186	keystroke_r	r	n/a
592.9835	0.06	1185967	keystroke_Key.backspace	Key.backspace	n/a
593.1185	0.06	1186237	keystroke_Key.backspace	Key.backspace	n/a
593.2835	0.06	1186567	keystroke_Key.backspace	Key.backspace	n/a
593.463	0.09	1186926	keystroke_Key.backspace	Key.backspace	n/a
593.838	0.09	1187676	keystroke_o	o	n/a
594.2135	0.15	1188427	keystroke_t	t	n/a
594.3785	0.09	1188757	keystroke_o	o	n/a
594.678	0.135	1189356	keystroke_g	g	n/a
594.8435	0.135	1189687	keystroke_r	r	n/a
595.0835	0.135	1190167	keystroke_a	a	n/a
595.3535	0.09	1190707	keystroke_p	p	n/a
595.548	0.09	1191096	keystroke_h	h	n/a
595.818	0.075	1191636	keystroke_Key.enter	Key.enter	n/a
595.8975	6.852	1191795	prompt	n/a	sugar tables bouquet shed\n
596.673	0.12	1193346	keystroke_s	s	n/a
596.808	0.075	1193616	keystroke_u	u	n/a
596.988	0.075	1193976	keystroke_g	g	n/a
597.078	0.165	1194156	keystroke_a	a	n/a
597.273	0.165	1194546	keystroke_r	r	n/a
597.5885	0.12	1195177	keystroke_Key.space	Key.space	n/a
597.8135	0.12	1195627	keystroke_t	t	n/a
597.9185	0.12	1195837	keystroke_a	a	n/a
598.1435	0.1795	1196287	keystroke_b	b	n/a
598.2785	0.0895	1196557	keystroke_l	l	n/a
598.458	0.12	1196916	keystroke_e	e	n/a
598.683	0.135	1197366	keystroke_s	s	n/a
598.848	0.1655	1197696	keystroke_Key.space	Key.space	n/a
599.2535	0.105	1198507	keystroke_b	b	n/a
599.4035	0.195	1198807	keystroke_o	o	n/a
599.4935	0.12	1198987	keystroke_u	u	n/a
600.153	0.135	1200306	keystroke_q	q	n/a
600.378	0.105	1200756	keystroke_u	u	n/a
600.618	0.135	1201236	keystroke_e	e	n/a
600.918	0.12	1201836	keystroke_t	t	n/a
601.5185	0.1345	1203037	keystroke_Key.space	Key.space	n/a
601.938	0.1805	1203876	keystroke_s	s	n/a
602.1335	0.12	1204267	keystroke_h	h	n/a
602.2675	0.105	1204535	keystroke_e	e	n/a
602.4775	0.106	1204955	keystroke_d	d	n/a
602.6875	0.061	1205375	keystroke_Key.enter	Key.enter	n/a
602.7545	10.09	1205509	prompt	n/a	recommend eliminate chuck disclaimers\n
603.5585	0.134	1207117	keystroke_r	r	n/a
603.6485	0.12	1207297	keystroke_e	e	n/a
603.9185	0.18	1207837	keystroke_c	c	n/a
604.0535	0.09	1208107	keystroke_o	o	n/a
604.293	0.06	1208586	keystroke_m	m	n/a
604.4285	0.089	1208857	keystroke_m	m	n/a
604.6225	0.09	1209245	keystroke_e	e	n/a
604.8035	0.105	1209607	keystroke_n	n	n/a
605.0135	0.179	1210027	keystroke_d	d	n/a
605.1475	0.12	1210295	keystroke_Key.space	Key.space	n/a
605.3585	0.12	1210717	keystroke_e	e	n/a
605.5075	0.105	1211015	keystroke_l	l	n/a
605.7185	0.074	1211437	keystroke_i	i	n/a
606.0185	0.075	1212037	keystroke_m	m	n/a
606.3185	0.074	1212637	keystroke_i	i	n/a
606.6325	0.076	1213265	keystroke_n	n	n/a
606.8425	0.136	1213685	keystroke_a	a	n/a
607.0235	0.1045	1214047	keystroke_t	t	n/a
607.113	0.135	1214226	keystroke_e	e	n/a
607.263	0.105	1214526	keystroke_Key.space	Key.space	n/a
607.518	0.135	1215036	keystroke_c	c	n/a
607.728	0.105	1215456	keystroke_h	h	n/a
607.9835	0.105	1215967	keystroke_u	u	n/a
608.283	0.075	1216566	keystroke_n	n	n/a
609.0785	0.075	1218157	keystroke_Key.backspace	Key.backspace	n/a
609.1985	0.135	1218397	keystroke_c	c	n/a
609.4235	0.06	1218847	keystroke_k	k	n/a
609.843	0.1505	1219686	keystroke_Key.space	Key.space	n/a
610.1435	0.135	1220287	keystroke_d	d	n/a
610.2485	0.105	1220497	keystroke_i	i	n/a
610.4285	0.12	1220857	keystroke_s	s	n/a
610.7435	0.135	1221487	keystroke_c	c	n/a
610.9385	0.1195	1221877	keystroke_l	l	n/a
611.1935	0.12	1222387	keystroke_a	a	n/a
611.7035	0.075	1223407	keystroke_i	i	n/a
611.9585	0.075	1223917	keystroke_m	m	n/a
612.1685	0.225	1224337	keystroke_e	e	n/a
612.2885	0.15	1224577	keystroke_r	r	n/a
612.4535	0.12	1224907	keystroke_s	s	n/a
612.7535	0.09	1225507	keystroke_Key.enter	Key.enter	n/a
612.8475	7.047	1225695	prompt	n/a	corn invitation midi prison\n
613.788	0.09	1227576	keystroke_o	o	n/a
614.2085	0.059	1228417	keystroke_Key.backspace	Key.backspace	n/a
614.3135	0.12	1228627	keystroke_c	c	n/a
614.4785	0.09	1228957	keystroke_o	o	n/a
614.6435	0.105	1229287	keystroke_r	r	n/a
614.8535	0.09	1229707	keystroke_n	n	n/a
615.1385	0.12	1230277	keystroke_Key.space	Key.space	n/a
615.5585	0.18	1231117	keystroke_i	i	n/a
615.6935	0.12	1231387	keystroke_n	n	n/a
616.0085	0.105	1232017	keystroke_v	v	n/a
616.1435	0.105	1232287	keystroke_i	i	n/a
616.4285	0.12	1232857	keystroke_t	t	n/a
616.6385	0.09	1233277	keystroke_a	a	n/a
616.7435	0.15	1233487	keystroke_t	t	n/a
616.9085	0.225	1233817	keystroke_i	i	n/a
616.9985	0.165	1233997	keystroke_o	o	n/a
617.0435	0.195	1234087	keystroke_n	n	n/a
617.2235	0.1045	1234447	keystroke_Key.space	Key.space	n/a
617.4335	0.09	1234867	keystroke_m	m	n/a
617.6435	0.075	1235287	keystroke_i	i	n/a
618.1085	0.105	1236217	keystroke_d	d	n/a
618.2735	0.075	1236547	keystroke_i	i	n/a
618.4835	0.12	1236967	keystroke_Key.space	Key.space	n/a
618.753	0.0755	1237506	keystroke_p	p	n/a
618.963	0.1055	1237926	keystroke_r	r	n/a
619.1285	0.09	1238257	keystroke_i	i	n/a
619.368	0.09	1238736	keystroke_s	s	n/a
619.503	0.135	1239006	keystroke_o	o	n/a
619.578	0.12	1239156	keystroke_n	n	n/a
619.848	0.045	1239696	keystroke_Key.enter	Key.enter	n/a
619.897	19.003	1239794	prompt	n/a	bath hydrogen kilometers suspect\n
620.9585	0.1195	1241917	keystroke_n	n	n/a
621.093	0.135	1242186	keystroke_a	a	n/a
621.303	0.12	1242606	keystroke_t	t	n/a
621.453	0.1055	1242906	keystroke_h	h	n/a
621.5885	0.135	1243177	keystroke_Key.space	Key.space	n/a
621.8885	0.0895	1243777	keystroke_h	h	n/a
622.1135	0.105	1244227	keystroke_y	y	n/a
622.3985	0.105	1244797	keystroke_d	d	n/a
622.6235	0.12	1245247	keystroke_r	r	n/a
622.8035	0.089	1245607	keystroke_o	o	n/a
