onset	duration	sample	value	key	prompt_text
585.9045	0.105	1171809	keystroke_f	f	n/a
586.1445	0.09	1172289	keystroke_r	r	n/a
586.2945	0.165	1172589	keystroke_a	a	n/a
586.4445	0.12	1172889	keystroke_n	n	n/a
587.224	0.135	1174448	keystroke_k	k	n/a
588.139	0.105	1176278	keystroke_f	f	n/a
588.304	0.18	1176608	keystroke_u	u	n/a
588.455	0.104	1176910	keystroke_r	r	n/a
588.679	0.06	1177358	keystroke_t	t	n/a
589.4	0.134	1178800	keystroke_Key.space	Key.space	n/a
590.4045	0.18	1180809	keystroke_i	i	n/a
590.4805	0.165	1180961	keystroke_n	n	n/a
590.8245	0.105	1181649	keystroke_v	v	n/a
591.0195	0.195	1182039	keystroke_o	o	n/a
591.1095	0.165	1182219	keystroke_i	i	n/a
593.0895	0.135	1186179	keystroke_c	c	n/a
593.3295	0.09	1186659	keystroke_e	e	n/a
594.4845	0.15	1188969	keystroke_Key.space	Key.space	n/a
594.9045	0.075	1189809	keystroke_g	g	n/a
595.0995	0.135	1190199	keystroke_r	r	n/a
595.6095	0.15	1191219	keystroke_a	a	n/a
596.2095	0.105	1192419	keystroke_v	v	n/a
596.3595	0.105	1192719	keystroke_i	i	n/a
596.5095	0.09	1193019	keystroke_t	t	n/a
596.6595	0.105	1193319	keystroke_y	y	n/a
597.2445	0.105	1194489	keystroke_Key.enter	Key.enter	n/a
597.3585	12.324	1194717	prompt	n/a	surfing integrated scoop gore\n
598.4595	0.12	1196919	keystroke_u	u	n/a
599.4795	0.12	1198959	keystroke_Key.backspace	Key.backspace	n/a
599.9745	0.121	1199949	keystroke_s	s	n/a
600.2755	0.119	1200551	keystroke_u	u	n/a
600.3805	0.104	1200761	keystroke_r	r	n/a
600.7995	0.12	1201599	keystroke_f	f	n/a
601.0405	0.224	1202081	keystroke_i	i	n/a
601.1745	0.151	1202349	keystroke_n	n	n/a
601.2795	0.105	1202559	keystroke_g	g	n/a
601.5505	0.104	1203101	keystroke_Key.space	Key.space	n/a
601.9845	0.2255	1203969	keystroke_i	i	n/a
602.135	0.15	1204270	keystroke_n	n	n/a
602.345	0.12	1204690	keystroke_t	t	n/a
602.78	0.105	1205560	keystroke_e	e	n/a
603.17	0.09	1206340	keystroke_g	g	n/a
603.395	0.135	1206790	keystroke_r	r	n/a
603.515	0.195	1207030	keystroke_a	a	n/a
603.815	0.135	1207630	keystroke_t	t	n/a
603.935	0.135	1207870	keystroke_e	e	n/a
604.175	0.105	1208350	keystroke_d	d	n/a
604.385	0.15	1208770	keystroke_Key.space	Key.space	n/a
604.73	0.09	1209460	keystroke_s	s	n/a
605.03	0.09	1210060	keystroke_c	c	n/a
605.405	0.075	1210810	keystroke_o	o	n/a
605.585	0.165	1211170	keystroke_o	o	n/a
605.69	0.12	1211380	keystroke_p	p	n/a
608.4235	0.072	1216847	keystroke_Key.space	Key.space	n/a
608.7955	0.075	1217591	keystroke_g	g	n/a
608.9455	0.135	1217891	keystroke_o	o	n/a
609.0955	0.0745	1218191	keystroke_r	r	n/a
609.14	0.135	1218280	keystroke_e	e	n/a
609.605	0.0755	1219210	keystroke_Key.enter	Key.enter	n/a
609.688	16.149	1219376	prompt	n/a	weighted processors plains permanent\n
610.58	0.1355	1221160	keystroke_w	w	n/a
610.985	0.105	1221970	keystroke_e	e	n/a
611.075	0.12	1222150	keystroke_i	i	n/a
611.27	0.105	1222540	keystroke_g	g	n/a
611.466	0.089	1222932	keystroke_h	h	n/a
611.601	0.089	1223202	keystroke_t	t	n/a
611.795	0.106	1223590	keystroke_e	e	n/a
612.021	0.089	1224042	keystroke_d	d	n/a
612.3795	0.105	1224759	keystroke_Key.space	Key.space	n/a
612.7555	0.104	1225511	keystroke_p	p	n/a
613.265	0.165	1226530	keystroke_r	r	n/a
613.37	0.135	1226740	keystroke_e	e	n/a
614.8695	0.105	1229739	keystroke_Key.backspace	Key.backspace	n/a
615.1855	0.134	1230371	keystroke_o	o	n/a
615.7095	0.136	1231419	keystroke_c	c	n/a
616.3255	0.15	1232651	keystroke_e	e	n/a
616.5805	0.09	1233161	keystroke_s	s	n/a
616.7755	0.134	1233551	keystroke_s	s	n/a
616.9255	0.1195	1233851	keystroke_o	o	n/a
617.06	0.105	1234120	keystroke_r	r	n/a
617.21	0.135	1234420	keystroke_s	s	n/a
618.62	0.165	1237240	keystroke_Key.space	Key.space	n/a
618.906	0.104	1237812	keystroke_p	p	n/a
619.13	0.15	1238260	keystroke_l	l	n/a
619.34	0.15	1238680	keystroke_a	a	n/a
619.52	0.225	1239040	keystroke_i	i	n/a
619.64	0.18	1239280	keystroke_n	n	n/a
619.85	0.12	1239700	keystroke_s	s	n/a
620.21	0.12	1240420	keystroke_Key.space	Key.space	n/a
620.705	0.12	1241410	keystroke_p	p	n/a
621.17	0.1355	1242340	keystroke_e	e	n/a
621.2905	0.135	1242581	keystroke_r	r	n/a
621.5755	0.12	1243151	keystroke_m	m	n/a
621.8905	0.165	1243781	keystroke_a	a	n/a
622.1605	0.255	1244321	keystroke_n	n	n/a
623.5405	0.165	1247081	keystroke_e	e	n/a
623.8105	0.18	1247621	keystroke_n	n	n/a
623.9305	0.09	1247861	keystroke_t	t	n/a
625.7455	0.09	1251491	keystroke_Key.enter	Key.enter	n/a
625.8415	7.6155	1251683	prompt	n/a	amateur knew bands locally\n
626.9455	0.1345	1253891	keystroke_a	a	n/a
627.11	0.12	1254220	keystroke_m	m	n/a
627.2	0.12	1254400	keystroke_a	a	n/a
627.455	0.105	1254910	keystroke_t	t	n/a
627.89	0.15	1255780	keystroke_e	e	n/a
628.085	0.1505	1256170	keystroke_u	u	n/a
628.2505	0.075	1256501	keystroke_r	r	n/a
629.105	0.105	1258210	keystroke_Key.space	Key.space	n/a
629.33	0.105	1258660	keystroke_k	k	n/a
629.51	0.18	1259020	keystroke_n	n	n/a
629.66	0.165	1259320	keystroke_e	e	n/a
629.75	0.195	1259500	keystroke_w	w	n/a
630.05	0.1355	1260100	keystroke_Key.space	Key.space	n/a
630.3205	0.12	1260641	keystroke_b	b	n/a
630.4255	0.12	1260851	keystroke_a	a	n/a
630.5605	0.1345	1261121	keystroke_n	n	n/a
630.6805	0.135	1261361	keystroke_d	d	n/a
630.8305	0.105	1261661	keystroke_s	s	n/a
631.1605	0.105	1262321	keystroke_Key.space	Key.space	n/a
631.3855	0.075	1262771	keystroke_l	l	n/a
631.5505	0.15	1263101	keystroke_o	o	n/a
631.7155	0.15	1263431	keystroke_c	c	n/a
631.8955	0.15	1263791	keystroke_a	a	n/a
632.1055	0.285	1264211	keystroke_l	l	n/a
632.9005	0.06	1265801	keystroke_l	l	n/a
633.0965	0.119	1266193	keystroke_y	y	n/a
633.3805	0.075	1266761	keystroke_Key.enter	Key.enter	n/a
633.461	9.0875	1266922	prompt	n/a	proposition mainland longest fonts\n
634.3715	0.074	1268743	keystroke_p	p	n/a
634.8805	0.12	1269761	keystroke_r	r	n/a
634.9705	0.09	1269941	keystroke_o	o	n/a
635.2105	0.105	1270421	keystroke_p	p	n/a
635.3755	0.135	1270751	keystroke_o	o	n/a
635.6305	0.165	1271261	keystroke_s	s	n/a
635.7365	0.134	1271473	keystroke_i	i	n/a
635.9305	0.09	1271861	keystroke_t	t	n/a
635.9905	0.18	1271981	keystroke_i	i	n/a
636.0955	0.18	1272191	keystroke_o	o	n/a
636.2455	0.105	1272491	keystroke_n	n	n/a
636.4555	0.12	1272911	keystroke_Key.space	Key.space	n/a
636.8455	0.135	1273691	keystroke_m	m	n/a
637.0855	0.105	1274171	keystroke_a	a	n/a
637.2805	0.165	1274561	keystroke_i	i	n/a
637.3855	0.12	1274771	keystroke_n	n	n/a
637.5505	0.12	1275101	keystroke_l	l	n/a
637.6265	0.134	1275253	keystroke_a	a	n/a
637.7755	0.105	1275551	keystroke_n	n	n/a
637.8955	0.135	1275791	keystroke_d	d	n/a
638.0605	0.135	1276121	keystroke_Key.space	Key.space	n/a
638.3455	0.105	1276691	keystroke_l	l	n/a
638.5705	0.18	1277141	keystroke_o	o	n/a
638.7055	0.165	1277411	keystroke_n	n	n/a
639.7105	0.12	1279421	keystroke_g	g	n/a
639.8915	0.164	1279783	keystroke_e	e	n/a
640.0255	0.18	1280051	keystroke_s	s	n/a
640.1465	0.134	1280293	keystroke_t	t	n/a
640.5355	0.105	1281071	keystroke_Key.space	Key.space	n/a
641.0455	0.06	1282091	keystroke_f	f	n/a
641.2255	0.165	1282451	keystroke_o	o	n/a
641.3305	0.18	1282661	keystroke_n	n	n/a
641.4955	0.09	1282991	keystroke_t	t	n/a
641.6755	0.09	1283351	keystroke_s	s	n/a
642.4715	0.074	1284943	keystroke_Key.enter	Key.enter	n/a
642.553	7.915	1285106	prompt	n/a	came skins deeper losses\n
643.5505	0.121	1287101	keystroke_c	c	n/a
643.7455	0.135	1287491	keystroke_a	a	n/a
643.9255	0.105	1287851	keystroke_m	m	n/a
644.0455	0.106	1288091	keystroke_e	e	n/a
644.4955	0.135	1288991	keystroke_Key.space	Key.space	n/a
644.8705	0.091	1289741	keystroke_s	s	n/a
645.0655	0.06	1290131	keystroke_k	k	n/a
645.2455	0.18	1290491	keystroke_i	i	n/a
645.3655	0.15	1290731	keystroke_n	n	n/a
645.4855	0.12	1290971	keystroke_s	s	n/a
645.7705	0.075	1291541	keystroke_Key.space	Key.space	n/a
646.1315	0.104	1292263	keystroke_d	d	n/a
646.4455	0.075	1292891	keystroke_e	e	n/a
646.6555	0.091	1293311	keystroke_e	e	n/a
646.8805	0.1055	1293761	keystroke_p	p	n/a
647.061	0.12	1294122	keystroke_e	e	n/a
647.166	0.105	1294332	keystroke_r	r	n/a
647.511	0.105	1295022	keystroke_Key.space	Key.space	n/a
647.721	0.06	1295442	keystroke_l	l	n/a
647.901	0.105	1295802	keystroke_o	o	n/a
648.111	0.06	1296222	keystroke_s	s	n/a
648.276	0.03	1296552	keystroke_s	s	n/a
648.741	0.12	1297482	keystroke_e	e	n/a
648.801	0.135	1297602	keystroke_s	s	n/a
650.391	0.074	1300782	keystroke_Key.enter	Key.enter	n/a
650.472	11.906	1300944	prompt	n/a	cassette wellington christians ghost\n
651.426	0.135	1302852	keystroke_c	c	n/a
651.636	0.15	1303272	keystroke_a	a	n/a
651.936	0.09	1303872	keystroke_s	s	n/a
652.101	0.09	1304202	keystroke_s	s	n/a
652.311	0.105	1304622	keystroke_e	e	n/a
652.551	0.06	1305102	keystroke_t	t	n/a
652.701	0.12	1305402	keystroke_t	t	n/a
652.806	0.135	1305612	keystroke_e	e	n/a
653.571	0.105	1307142	keystroke_Key.space	Key.space	n/a
653.871	0.15	1307742	keystroke_w	w	n/a
653.976	0.135	1307952	keystroke_e	e	n/a
654.246	0.105	1308492	keystroke_l	l	n/a
654.426	0.135	1308852	keystroke_l	l	n/a
654.621	0.225	1309242	keystroke_i	i	n/a
654.771	0.15	1309542	keystroke_n	n	n/a
654.922	0.104	1309844	keystroke_g	g	n/a
655.1605	0.12	1310321	keystroke_t	t	n/a
655.3415	0.164	1310683	keystroke_o	o	n/a
655.4765	0.119	1310953	keystroke_n	n	n/a
655.8515	0.134	1311703	keystroke_Key.space	Key.space	n/a
656.2105	0.12	1312421	keystroke_c	c	n/a
656.3615	0.135	1312723	keystroke_h	h	n/a
656.5705	0.121	1313141	keystroke_r	r	n/a
656.7215	0.105	1313443	keystroke_i	i	n/a
656.9165	0.1345	1313833	keystroke_s	s	n/a
657.171	0.105	1314342	keystroke_t	t	n/a
657.261	0.105	1314522	keystroke_i	i	n/a
657.381	0.12	1314762	keystroke_a	a	n/a
657.531	0.105	1315062	keystroke_n	n	n/a
657.696	0.135	1315392	keystroke_s	s	n/a
657.951	0.12	1315902	keystroke_Key.space	Key.space	n/a
658.596	0.105	1317192	keystroke_g	g	n/a
658.776	0.165	1317552	keystroke_h	h	n/a
658.911	0.15	1317822	keystroke_o	o	n/a
659.016	0.18	1318032	keystroke_s	s	n/a
659.181	0.09	1318362	keystroke_t	t	n/a
662.364	0.012	1324728	keystroke_Key.enter	Key.enter	n/a
662.3835	8.2895	1324767	prompt	n/a	commented useful army purpose\n
663.141	0.15	1326282	keystroke_c	c	n/a
663.276	0.09	1326552	keystroke_o	o	n/a
663.501	0.075	1327002	keystroke_m	m	n/a
663.636	0.12	1327272	keystroke_m	m	n/a
663.771	0.135	1327542	keystroke_e	e	n/a
663.876	0.12	1327752	keystroke_n	n	n/a
664.041	0.09	1328082	keystroke_t	t	n/a
664.266	0.09	1328532	keystroke_e	e	n/a
664.491	0.06	1328982	keystroke_d	d	n/a
665.301	0.165	1330602	keystroke_Key.space	Key.space	n/a
665.556	0.105	1331112	keystroke_u	u	n/a
665.676	0.15	1331352	keystroke_s	s	n/a
666.351	0.09	1332702	keystroke_e	e	n/a
666.606	0.09	1333212	keystroke_f	f	n/a
666.711	0.09	1333422	keystroke_u	u	n/a
666.906	0.135	1333812	keystroke_l	l	n/a
667.251	0.105	1334502	keystroke_Key.space	Key.space	n/a
667.506	0.075	1335012	keystroke_a	a	n/a
667.7165	0.0745	1335433	keystroke_r	r	n/a
667.911	0.12	1335822	keystroke_m	m	n/a
668.241	0.105	1336482	keystroke_y	y	n/a
668.601	0.12	1337202	keystroke_Key.space	Key.space	n/a
668.901	0.105	1337802	keystroke_p	p	n/a
669.156	0.12	1338312	keystroke_u	u	n/a
669.351	0.105	1338702	keystroke_r	r	n/a
669.501	0.15	1339002	keystroke_p	p	n/a
669.591	0.165	1339182	keystroke_o	o	n/a
669.771	0.165	1339542	keystroke_s	s	n/a
669.8755	0.1355	1339751	keystroke_e	e	n/a
670.581	0.09	1341162	keystroke_Key.enter	Key.enter	n/a
670.6785	12.4595	1341357	prompt	n/a	updated slots bare executive\n
671.992	0.089	1343984	keystroke_u	u	n/a
672.486	0.075	1344972	keystroke_p	p	n/a
672.726	0.135	1345452	keystroke_l	l	n/a
673.296	0.12	1346592	keystroke_Key.backspace	Key.backspace	n/a
673.521	0.09	1347042	keystroke_d	d	n/a
673.701	0.12	1347402	keystroke_a	a	n/a
673.926	0.135	1347852	keystroke_t	t	n/a
674.002	0.134	1348004	keystroke_e	e	n/a
674.226	0.15	1348452	keystroke_d	d	n/a
674.391	0.135	1348782	keystroke_Key.space	Key.space	n/a
674.647	0.134	1349294	keystroke_s	s	n/a
674.9305	0.09	1349861	keystroke_l	l	n/a
675.0965	0.15	1350193	keystroke_o	o	n/a
675.2305	0.091	1350461	keystroke_t	t	n/a
675.3805	0.136	1350761	keystroke_s	s	n/a
676.041	0.105	1352082	keystroke_Key.space	Key.space	n/a
676.491	0.12	1352982	keystroke_b	b	n/a
676.641	0.135	1353282	keystroke_a	a	n/a
676.881	0.105	1353762	keystroke_r	r	n/a
676.941	0.1205	1353882	keystroke_e	e	n/a
677.4515	0.12	1354903	keystroke_Key.space	Key.space	n/a
677.7365	0.12	1355473	keystroke_e	e	n/a
678.3665	0.12	1356733	keystroke_x	x	n/a
678.6965	0.105	1357393	keystroke_e	e	n/a
679.4465	0.105	1358893	keystroke_c	c	n/a
679.6265	0.12	1359253	keystroke_u	u	n/a
679.8215	0.105	1359643	keystroke_t	t	n/a
679.9415	0.075	1359883	keystroke_i	i	n/a
680.1365	0.12	1360273	keystroke_v	v	n/a
680.2115	0.105	1360423	keystroke_e	e	n/a
683.125	0.011	1366250	keystroke_Key.enter	Key.enter	n/a
683.143	11.3355	1366286	prompt	n/a	genetic occurring ordinance verizon\n
683.962	0.12	1367924	keystroke_g	g	n/a
684.651	0.121	1369302	keystroke_e	e	n/a
684.847	0.135	1369694	keystroke_n	n	n/a
684.982	0.1645	1369964	keystroke_e	e	n/a
685.6415	0.09	1371283	keystroke_t	t	n/a
685.7615	0.09	1371523	keystroke_i	i	n/a
686.0315	0.09	1372063	keystroke_c	c	n/a
686.2865	0.15	1372573	keystroke_Key.space	Key.space	n/a
686.7215	0.135	1373443	keystroke_o	o	n/a
686.9765	0.06	1373953	keystroke_c	c	n/a
687.157	0.12	1374314	keystroke_c	c	n/a
687.397	0.15	1374794	keystroke_u	u	n/a
687.697	0.135	1375394	keystroke_r	r	n/a
688.4025	0.1045	1376805	keystroke_r	r	n/a
688.537	0.2105	1377074	keystroke_i	i	n/a
688.687	0.135	1377374	keystroke_n	n	n/a
688.837	0.09	1377674	keystroke_g	g	n/a
689.032	0.12	1378064	keystroke_Key.space	Key.space	n/a
689.3175	0.135	1378635	keystroke_o	o	n/a
689.542	0.105	1379084	keystroke_r	r	n/a
689.796	0.091	1379592	keystroke_d	d	n/a
689.932	0.105	1379864	keystroke_i	i	n/a
690.112	0.105	1380224	keystroke_n	n	n/a
690.201	0.151	1380402	keystroke_a	a	n/a
690.337	0.135	1380674	keystroke_n	n	n/a
690.487	0.135	1380974	keystroke_c	c	n/a
690.712	0.165	1381424	keystroke_e	e	n/a
690.922	0.135	1381844	keystroke_Key.space	Key.space	n/a
691.777	0.105	1383554	keystroke_v	v	n/a
692.077	0.21	1384154	keystroke_e	e	n/a
692.197	0.195	1384394	keystroke_r	r	n/a
692.647	0.09	1385294	keystroke_i	i	n/a
693.142	0.15	1386284	keystroke_z	z	n/a
693.472	0.12	1386944	keystroke_o	o	n/a
693.547	0.105	1387094	keystroke_n	n	n/a
694.372	0.105	1388744	keystroke_Key.enter	Key.enter	n/a
694.4825	13.647	1388965	prompt	n/a	bone configurations connect voyuer\n
695.242	0.165	1390484	keystroke_b	b	n/a
695.377	0.18	1390754	keystroke_o	o	n/a
695.512	0.1355	1391024	keystroke_n	n	n/a
695.6775	0.135	1391355	keystroke_e	e	n/a
695.9325	0.135	1391865	keystroke_Key.space	Key.space	n/a
696.4425	0.105	1392885	keystroke_c	c	n/a
696.5925	0.1945	1393185	keystroke_o	o	n/a
696.697	0.1205	1393394	keystroke_n	n	n/a
698.407	0.12	1396814	keystroke_f	f	n/a
698.557	0.12	1397114	keystroke_i	i	n/a
698.857	0.1055	1397714	keystroke_g	g	n/a
699.0075	0.09	1398015	keystroke_u	u	n/a
699.6825	0.12	1399365	keystroke_r	r	n/a
699.8475	0.135	1399695	keystroke_a	a	n/a
700.0575	0.12	1400115	keystroke_t	t	n/a
700.1325	0.225	1400265	keystroke_i	i	n/a
700.2675	0.165	1400535	keystroke_o	o	n/a
700.3725	0.135	1400745	keystroke_n	n	n/a
700.5225	0.165	1401045	keystroke_s	s	n/a
700.8075	0.105	1401615	keystroke_Key.space	Key.space	n/a
701.0925	0.09	1402185	keystroke_c	c	n/a
701.2265	0.181	1402453	keystroke_o	o	n/a
701.722	0.105	1403444	keystroke_n	n	n/a
701.902	0.15	1403804	keystroke_n	n	n/a
702.007	0.09	1404014	keystroke_e	e	n/a
702.2475	0.09	1404495	keystroke_c	c	n/a
702.5175	0.09	1405035	keystroke_t	t	n/a
702.727	0.12	1405454	keystroke_Key.space	Key.space	n/a
704.2275	0.15	1408455	keystroke_v	v	n/a
704.4375	0.285	1408875	keystroke_o	o	n/a
706.3275	0.135	1412655	keystroke_y	y	n/a
706.6425	0.18	1413285	keystroke_u	u	n/a
706.8825	0.135	1413765	keystroke_e	e	n/a
706.9865	0.106	1413973	keystroke_r	r	n/a
708.0075	0.12	1416015	keystroke_Key.enter	Key.enter	n/a
708.134	11.6825	1416268	prompt	n/a	overview iceland rebel expansion\n
708.877	0.12	1417754	keystroke_o	o	n/a
709.3275	0.105	1418655	keystroke_v	v	n/a
709.4625	0.12	1418925	keystroke_e	e	n/a
709.5675	0.135	1419135	keystroke_r	r	n/a
710.4225	0.135	1420845	keystroke_v	v	n/a
710.6175	0.12	1421235	keystroke_i	i	n/a
710.7525	0.135	1421505	keystroke_e	e	n/a
710.8275	0.15	1421655	keystroke_w	w	n/a
711.2015	0.12	1422403	keystroke_Key.space	Key.space	n/a
711.6665	0.121	1423333	keystroke_i	i	n/a
711.9365	0.09	1423873	keystroke_c	c	n/a
712.1765	0.09	1424353	keystroke_e	e	n/a
712.3565	0.12	1424713	keystroke_l	l	n/a
712.4325	0.134	1424865	keystroke_a	a	n/a
712.5825	0.149	1425165	keystroke_n	n	n/a
712.7175	0.12	1425435	keystroke_d	d	n/a
713.0165	0.0905	1426033	keystroke_Key.space	Key.space	n/a
713.362	0.12	1426724	keystroke_r	r	n/a
713.422	0.15	1426844	keystroke_e	e	n/a
713.722	0.1205	1427444	keystroke_b	b	n/a
713.827	0.1055	1427654	keystroke_e	e	n/a
713.977	0.1055	1427954	keystroke_l	l	n/a
715.6125	0.149	1431225	keystroke_Key.space	Key.space	n/a
715.9275	0.105	1431855	keystroke_e	e	n/a
716.1825	0.135	1432365	keystroke_x	x	n/a
716.4525	0.105	1432905	keystroke_p	p	n/a
716.6175	0.135	1433235	keystroke_a	a	n/a
717.487	0.12	1434974	keystroke_n	n	n/a
717.907	0.105	1435814	keystroke_s	s	n/a
718.027	0.21	1436054	keystroke_i	i	n/a
718.222	0.135	1436444	keystroke_o	o	n/a
718.297	0.165	1436594	keystroke_n	n	n/a
719.707	0.105	1439414	keystroke_Key.enter	Key.enter	n/a
719.8235	10.656	1439647	prompt	n/a	extensions broker donald reserves\n
720.922	0.105	1441844	keystroke_e	e	n/a
721.162	0.1205	1442324	keystroke_x	x	n/a
721.6425	0.075	1443285	keystroke_e	e	n/a
722.0775	0.135	1444155	keystroke_Key.backspace	Key.backspace	n/a
722.2425	0.165	1444485	keystroke_t	t	n/a
722.4085	0.164	1444817	keystroke_e	e	n/a
722.5575	0.105	1445115	keystroke_n	n	n/a
722.8125	0.09	1445625	keystroke_s	s	n/a
722.9325	0.165	1445865	keystroke_i	i	n/a
723.0375	0.18	1446075	keystroke_o	o	n/a
723.1575	0.12	1446315	keystroke_n	n	n/a
723.2925	0.135	1446585	keystroke_s	s	n/a
723.5475	0.09	1447095	keystroke_Key.space	Key.space	n/a
723.7575	0.12	1447515	keystroke_b	b	n/a
723.9075	0.105	1447815	keystroke_r	r	n/a
724.0275	0.12	1448055	keystroke_o	o	n/a
724.2675	0.12	1448535	keystroke_k	k	n/a
724.4325	0.105	1448865	keystroke_e	e	n/a
724.7325	0.105	1449465	keystroke_r	r	n/a
725.317	0.105	1450634	keystroke_Key.space	Key.space	n/a
725.692	0.09	1451384	keystroke_d	d	n/a
725.842	0.135	1451684	keystroke_o	o	n/a
725.992	0.135	1451984	keystroke_n	n	n/a
726.202	0.135	1452404	keystroke_a	a	n/a
726.382	0.105	1452764	keystroke_l	l	n/a
726.472	0.09	1452944	keystroke_d	d	n/a
726.772	0.09	1453544	keystroke_Key.space	Key.space	n/a
727.042	0.165	1454084	keystroke_r	r	n/a
727.132	0.15	1454264	keystroke_e	e	n/a
728.632	0.09	1457264	keystroke_s	s	n/a
728.932	0.135	1457864	keystroke_e	e	n/a
729.052	0.091	1458104	keystroke_r	r	n/a
729.442	0.135	1458884	keystroke_v	v	n/a
729.652	0.18	1459304	keystroke_e	e	n/a
729.772	0.12	1459544	keystroke_s	s	n/a
730.372	0.105	1460744	keystroke_Key.enter	Key.enter	n/a
730.484	9.3265	1460968	prompt	n/a	opponents funded approaches mens\n
731.393	0.119	1462786	keystroke_o	o	n/a
731.617	0.0605	1463234	keystroke_p	p	n/a
731.7975	0.105	1463595	keystroke_p	p	n/a
732.0075	0.105	1464015	keystroke_o	o	n/a
732.3075	0.106	1464615	keystroke_n	n	n/a
732.4435	0.164	1464887	keystroke_e	e	n/a
732.5325	0.15	1465065	keystroke_n	n	n/a
732.6675	0.09	1465335	keystroke_t	t	n/a
732.8325	0.135	1465665	keystroke_s	s	n/a
733.117	0.105	1466234	keystroke_Key.space	Key.space	n/a
733.522	0.105	1467044	keystroke_f	f	n/a
733.657	0.09	1467314	keystroke_u	u	n/a
733.882	0.15	1467764	keystroke_n	n	n/a
734.062	0.06	1468124	keystroke_d	d	n/a
734.242	0.075	1468484	keystroke_e	e	n/a
734.452	0.091	1468904	keystroke_d	d	n/a
734.827	0.09	1469654	keystroke_Key.space	Key.space	n/a
735.097	0.15	1470194	keystroke_a	a	n/a
735.3385	0.0585	1470677	keystroke_p	p	n/a
735.487	0.12	1470974	keystroke_p	p	n/a
735.6685	0.0895	1471337	keystroke_r	r	n/a
735.772	0.15	1471544	keystroke_o	o	n/a
735.982	0.1055	1471964	keystroke_c	c	n/a
736.6875	0.135	1473375	keystroke_Key.backspace	Key.backspace	n/a
737.0325	0.105	1474065	keystroke_a	a	n/a
737.3625	0.09	1474725	keystroke_c	c	n/a
737.5425	0.12	1475085	keystroke_h	h	n/a
737.6775	0.165	1475355	keystroke_e	e	n/a
737.7825	0.12	1475565	keystroke_s	s	n/a
738.1275	0.105	1476255	keystroke_Key.space	Key.space	n/a
738.3825	0.105	1476765	keystroke_m	m	n/a
738.5775	0.105	1477155	keystroke_e	e	n/a
738.7275	0.135	1477455	keystroke_n	n	n/a
739.1175	0.1505	1478235	keystroke_s	s	n/a
739.733	0.075	1479466	keystroke_Key.enter	Key.enter	n/a
739.815	8.935	1479630	prompt	n/a	company personally appointed demo\n
740.768	0.09	1481536	keystroke_c	c	n/a
740.873	0.12	1481746	keystroke_o	o	n/a
741.0675	0.105	1482135	keystroke_m	m	n/a
741.7275	0.135	1483455	keystroke_p	p	n/a
742.1775	0.135	1484355	keystroke_a	a	n/a
742.3275	0.09	1484655	keystroke_n	n	n/a
742.5975	0.105	1485195	keystroke_y	y	n/a
743.123	0.12	1486246	keystroke_Key.space	Key.space	n/a
743.363	0.105	1486726	keystroke_p	p	n/a
743.483	0.135	1486966	keystroke_e	e	n/a
743.588	0.12	1487176	keystroke_r	r	n/a
743.738	0.165	1487476	keystroke_s	s	n/a
743.873	0.18	1487746	keystroke_o	o	n/a
743.978	0.135	1487956	keystroke_n	n	n/a
744.083	0.135	1488166	keystroke_a	a	n/a
744.233	0.075	1488466	keystroke_l	l	n/a
744.368	0.12	1488736	keystroke_l	l	n/a
744.608	0.135	1489216	keystroke_y	y	n/a
744.818	0.135	1489636	keystroke_Key.space	Key.space	n/a
745.103	0.09	1490206	keystroke_a	a	n/a
745.283	0.075	1490566	keystroke_p	p	n/a
745.448	0.105	1490896	keystroke_p	p	n/a
745.658	0.15	1491316	keystroke_o	o	n/a
745.853	0.24	1491706	keystroke_i	i	n/a
745.988	0.18	1491976	keystroke_n	n	n/a
746.138	0.15	1492276	keystroke_t	t	n/a
746.273	0.105	1492546	keystroke_e	e	n/a
746.483	0.15	1492966	keystroke_d	d	n/a
746.648	0.12	1493296	keystroke_Key.space	Key.space	n/a
746.873	0.075	1493746	keystroke_d	d	n/a
747.068	0.075	1494136	keystroke_e	e	n/a
747.173	0.075	1494346	keystroke_m	m	n/a
747.338	0.105	1494676	keystroke_o	o	n/a
748.673	0.075	1497346	keystroke_Key.enter	Key.enter	n/a
748.754	10.301	1497508	prompt	n/a	crazy expression christianity nervous\n
749.558	0.105	1499116	keystroke_c	c	n/a
749.828	0.09	1499656	keystroke_r	r	n/a
749.933	0.165	1499866	keystroke_a	a	n/a
750.263	0.09	1500526	keystroke_z	z	n/a
750.443	0.105	1500886	keystroke_y	y	n/a
750.758	0.12	1501516	keystroke_Key.space	Key.space	n/a
751.013	0.105	1502026	keystroke_e	e	n/a
