onset	duration	sample	value	key	prompt_text
344.2435	0.047	688487	keystroke_Key.backspace	Key.backspace	n/a
344.3795	0.063	688759	keystroke_Key.backspace	Key.backspace	n/a
344.58	0.0795	689160	keystroke_n	n	n/a
344.6595	0.064	689319	keystroke_g	g	n/a
344.7795	0.0795	689559	keystroke_Key.enter	Key.enter	n/a
344.8635	5.1335	689727	prompt	n/a	employee wives pencil snap\n
345.411	0.136	690822	keystroke_e	e	n/a
345.7235	0.184	691447	keystroke_m	m	n/a
346.1875	0.0795	692375	keystroke_p	p	n/a
346.42	0.071	692840	keystroke_l	l	n/a
346.595	0.073	693190	keystroke_o	o	n/a
346.947	0.104	693894	keystroke_y	y	n/a
347.1555	0.0965	694311	keystroke_e	e	n/a
347.3305	0.104	694661	keystroke_e	e	n/a
347.5145	0.104	695029	keystroke_Key.space	Key.space	n/a
347.7385	0.096	695477	keystroke_w	w	n/a
347.8425	0.137	695685	keystroke_i	i	n/a
347.995	0.152	695990	keystroke_v	v	n/a
348.1545	0.144	696309	keystroke_e	e	n/a
348.2435	0.119	696487	keystroke_s	s	n/a
348.379	0.144	696758	keystroke_Key.space	Key.space	n/a
348.675	0.0965	697350	keystroke_p	p	n/a
348.7715	0.111	697543	keystroke_e	e	n/a
348.899	0.08	697798	keystroke_n	n	n/a
349.0105	0.112	698021	keystroke_c	c	n/a
349.0825	0.2245	698165	keystroke_i	i	n/a
349.195	0.192	698390	keystroke_l	l	n/a
349.3235	0.1275	698647	keystroke_Key.space	Key.space	n/a
349.4675	0.1035	698935	keystroke_s	s	n/a
349.5635	0.0875	699127	keystroke_n	n	n/a
349.683	0.088	699366	keystroke_a	a	n/a
349.7635	0.0875	699527	keystroke_p	p	n/a
349.9155	0.08	699831	keystroke_Key.enter	Key.enter	n/a
350.001	5.284	700002	prompt	n/a	kingston placed necessary mere\n
350.683	0.0965	701366	keystroke_k	k	n/a
350.867	0.128	701734	keystroke_i	i	n/a
350.955	0.0965	701910	keystroke_n	n	n/a
351.035	0.1605	702070	keystroke_g	g	n/a
351.3475	0.144	702695	keystroke_s	s	n/a
351.4435	0.128	702887	keystroke_t	t	n/a
351.5155	0.1755	703031	keystroke_o	o	n/a
351.611	0.1685	703222	keystroke_n	n	n/a
351.795	0.1355	703590	keystroke_Key.space	Key.space	n/a
351.9395	0.2	703879	keystroke_p	p	n/a
352.0195	0.176	704039	keystroke_l	l	n/a
352.1235	0.1595	704247	keystroke_a	a	n/a
352.2515	0.096	704503	keystroke_c	c	n/a
352.3395	0.1915	704679	keystroke_e	e	n/a
352.4675	0.1595	704935	keystroke_d	d	n/a
352.5945	0.1445	705189	keystroke_Key.space	Key.space	n/a
352.939	0.1035	705878	keystroke_n	n	n/a
353.1395	0.1035	706279	keystroke_e	e	n/a
353.395	0.1525	706790	keystroke_c	c	n/a
353.6115	0.1435	707223	keystroke_e	e	n/a
353.795	0.072	707590	keystroke_s	s	n/a
353.9475	0.0875	707895	keystroke_s	s	n/a
354.123	0.1205	708246	keystroke_a	a	n/a
354.2035	0.08	708407	keystroke_r	r	n/a
354.4595	0.1125	708919	keystroke_y	y	n/a
354.6195	0.1275	709239	keystroke_Key.space	Key.space	n/a
354.835	0.0965	709670	keystroke_m	m	n/a
354.8995	0.1035	709799	keystroke_e	e	n/a
354.995	0.1195	709990	keystroke_r	r	n/a
355.0745	0.104	710149	keystroke_e	e	n/a
355.195	0.088	710390	keystroke_Key.enter	Key.enter	n/a
355.2895	9.0505	710579	prompt	n/a	exec patient lowest bryan\n
355.8275	0.119	711655	keystroke_e	e	n/a
356.0825	0.08	712165	keystroke_x	x	n/a
356.2915	0.144	712583	keystroke_e	e	n/a
356.4505	0.121	712901	keystroke_c	c	n/a
356.7225	0.1685	713445	keystroke_Key.space	Key.space	n/a
357.0275	0.08	714055	keystroke_p	p	n/a
357.267	0.1435	714534	keystroke_a	a	n/a
357.5075	0.12	715015	keystroke_t	t	n/a
357.747	0.0885	715494	keystroke_i	i	n/a
357.8425	0.1125	715685	keystroke_e	e	n/a
357.963	0.1045	715926	keystroke_n	n	n/a
358.075	0.1195	716150	keystroke_t	t	n/a
358.2345	0.152	716469	keystroke_Key.space	Key.space	n/a
358.5785	0.081	717157	keystroke_l	l	n/a
358.7385	0.0965	717477	keystroke_o	o	n/a
358.868	0.2065	717736	keystroke_e	e	n/a
359.067	0.0395	718134	keystroke_s	s	n/a
359.6755	0.0875	719351	keystroke_Key.backspace	Key.backspace	n/a
359.859	0.064	719718	keystroke_Key.backspace	Key.backspace	n/a
360.051	0.128	720102	keystroke_w	w	n/a
360.163	0.152	720326	keystroke_e	e	n/a
360.7555	0.1835	721511	keystroke_s	s	n/a
360.8835	0.1355	721767	keystroke_t	t	n/a
361.035	0.168	722070	keystroke_Key.space	Key.space	n/a
361.4665	0.1445	722933	keystroke_b	b	n/a
361.8105	0.128	723621	keystroke_y	y	n/a
362.1945	0.112	724389	keystroke_r	r	n/a
362.9705	0.072	725941	keystroke_Key.backspace	Key.backspace	n/a
363.1555	0.071	726311	keystroke_Key.backspace	Key.backspace	n/a
363.2585	0.1205	726517	keystroke_r	r	n/a
363.5715	0.135	727143	keystroke_y	y	n/a
363.9785	0.1605	727957	keystroke_a	a	n/a
364.0835	0.0795	728167	keystroke_n	n	n/a
364.259	0.08	728518	keystroke_Key.enter	Key.enter	n/a
364.343	8.4615	728686	prompt	n/a	roulette discrete seating you're\n
365.0995	0.136	730199	keystroke_r	r	n/a
365.2435	0.2075	730487	keystroke_o	o	n/a
365.41	0.1445	730820	keystroke_u	u	n/a
365.635	0.1035	731270	keystroke_l	l	n/a
365.755	0.176	731510	keystroke_e	e	n/a
365.8665	0.096	731733	keystroke_t	t	n/a
366.035	0.128	732070	keystroke_t	t	n/a
366.123	0.136	732246	keystroke_e	e	n/a
366.307	0.152	732614	keystroke_Key.space	Key.space	n/a
366.7225	0.1365	733445	keystroke_d	d	n/a
366.851	0.104	733702	keystroke_i	i	n/a
366.9635	0.1275	733927	keystroke_s	s	n/a
367.179	0.088	734358	keystroke_c	c	n/a
367.411	0.1525	734822	keystroke_r	r	n/a
367.5225	0.121	735045	keystroke_e	e	n/a
367.7545	0.137	735509	keystroke_t	t	n/a
367.8995	0.103	735799	keystroke_e	e	n/a
368.227	0.1525	736454	keystroke_Key.space	Key.space	n/a
368.571	0.12	737142	keystroke_s	s	n/a
368.699	0.1605	737398	keystroke_e	e	n/a
368.8675	0.1275	737735	keystroke_a	a	n/a
368.9075	0.2235	737815	keystroke_s	s	n/a
369.083	0.1365	738166	keystroke_t	t	n/a
369.595	0.048	739190	keystroke_Key.backspace	Key.backspace	n/a
369.747	0.088	739494	keystroke_Key.backspace	Key.backspace	n/a
369.9625	0.1615	739925	keystroke_t	t	n/a
370.323	0.144	740646	keystroke_n	n	n/a
370.803	0.072	741606	keystroke_Key.backspace	Key.backspace	n/a
371.0355	0.176	742071	keystroke_i	i	n/a
371.1235	0.112	742247	keystroke_n	n	n/a
371.2675	0.143	742535	keystroke_g	g	n/a
371.427	0.1355	742854	keystroke_Key.space	Key.space	n/a
371.6115	0.135	743223	keystroke_y	y	n/a
371.7155	0.1195	743431	keystroke_o	o	n/a
371.7555	0.119	743511	keystroke_u	u	n/a
371.8985	0.096	743797	keystroke_r	r	n/a
372.2585	0.0645	744517	keystroke_Key.backspace	Key.backspace	n/a
372.4915	0.112	744983	keystroke_'	'	n/a
372.571	0.1435	745142	keystroke_r	r	n/a
372.627	0.136	745254	keystroke_e	e	n/a
372.7305	0.072	745461	keystroke_Key.enter	Key.enter	n/a
372.807	7.5815	745614	prompt	n/a	flat permission poultry tutorials\n
373.444	0.119	746888	keystroke_f	f	n/a
373.5225	0.0965	747045	keystroke_l	l	n/a
373.6195	0.1515	747239	keystroke_a	a	n/a
373.715	0.144	747430	keystroke_t	t	n/a
373.843	0.112	747686	keystroke_Key.space	Key.space	n/a
374.059	0.1205	748118	keystroke_p	p	n/a
374.195	0.128	748390	keystroke_r	r	n/a
374.715	0.08	749430	keystroke_Key.backspace	Key.backspace	n/a
374.8345	0.185	749669	keystroke_e	e	n/a
374.9635	0.152	749927	keystroke_r	r	n/a
375.1465	0.176	750293	keystroke_m	m	n/a
375.2515	0.135	750503	keystroke_i	i	n/a
375.4025	0.072	750805	keystroke_s	s	n/a
375.5545	0.0805	751109	keystroke_s	s	n/a
375.667	0.1995	751334	keystroke_i	i	n/a
375.771	0.1835	751542	keystroke_o	o	n/a
375.8825	0.256	751765	keystroke_n	n	n/a
376.219	0.176	752438	keystroke_Key.space	Key.space	n/a
376.427	0.12	752854	keystroke_p	p	n/a
376.675	0.167	753350	keystroke_o	o	n/a
376.803	0.112	753606	keystroke_u	u	n/a
377.098	0.097	754196	keystroke_l	l	n/a
377.627	0.16	755254	keystroke_t	t	n/a
377.779	0.104	755558	keystroke_r	r	n/a
377.931	0.1205	755862	keystroke_y	y	n/a
378.139	0.103	756278	keystroke_Key.space	Key.space	n/a
378.3795	0.152	756759	keystroke_t	t	n/a
378.5235	0.0955	757047	keystroke_u	u	n/a
379.011	0.1045	758022	keystroke_t	t	n/a
379.467	0.0795	758934	keystroke_o	o	n/a
379.5705	0.1365	759141	keystroke_r	r	n/a
379.691	0.096	759382	keystroke_i	i	n/a
379.8585	0.1365	759717	keystroke_a	a	n/a
379.9705	0.0965	759941	keystroke_l	l	n/a
380.091	0.104	760182	keystroke_s	s	n/a
380.315	0.072	760630	keystroke_Key.enter	Key.enter	n/a
380.393	4.6125	760786	prompt	n/a	george doug coding angle\n
381.0745	0.104	762149	keystroke_g	g	n/a
381.283	0.128	762566	keystroke_e	e	n/a
381.547	0.1275	763094	keystroke_o	o	n/a
381.907	0.1285	763814	keystroke_r	r	n/a
382.1705	0.1115	764341	keystroke_g	g	n/a
382.298	0.1365	764596	keystroke_e	e	n/a
382.4745	0.144	764949	keystroke_Key.space	Key.space	n/a
382.6755	0.104	765351	keystroke_d	d	n/a
382.7705	0.12	765541	keystroke_o	o	n/a
382.8345	0.112	765669	keystroke_u	u	n/a
382.939	0.112	765878	keystroke_g	g	n/a
383.091	0.112	766182	keystroke_Key.space	Key.space	n/a
383.387	0.104	766774	keystroke_c	c	n/a
383.467	0.12	766934	keystroke_o	o	n/a
383.595	0.128	767190	keystroke_d	d	n/a
383.6825	0.16	767365	keystroke_i	i	n/a
383.787	0.0875	767574	keystroke_n	n	n/a
383.8585	0.104	767717	keystroke_g	g	n/a
383.971	0.1275	767942	keystroke_Key.space	Key.space	n/a
384.0905	0.16	768181	keystroke_a	a	n/a
384.1945	0.0965	768389	keystroke_n	n	n/a
384.2985	0.1125	768597	keystroke_g	g	n/a
384.5785	0.1125	769157	keystroke_l	l	n/a
384.715	0.1195	769430	keystroke_e	e	n/a
384.931	0.0715	769862	keystroke_Key.enter	Key.enter	n/a
385.009	10.028	770018	prompt	n/a	hardcover abraham xanax eligibility\n
385.9235	0.1435	771847	keystroke_h	h	n/a
386.018	0.153	772036	keystroke_a	a	n/a
386.091	0.144	772182	keystroke_r	r	n/a
386.187	0.128	772374	keystroke_d	d	n/a
386.419	0.112	772838	keystroke_c	c	n/a
386.523	0.112	773046	keystroke_o	o	n/a
386.947	0.112	773894	keystroke_v	v	n/a
387.1155	0.16	774231	keystroke_e	e	n/a
387.2035	0.1435	774407	keystroke_r	r	n/a
387.4105	0.128	774821	keystroke_Key.space	Key.space	n/a
387.9705	0.129	775941	keystroke_a	a	n/a
388.2185	0.088	776437	keystroke_b	b	n/a
388.467	0.152	776934	keystroke_r	r	n/a
388.7145	0.1445	777429	keystroke_a	a	n/a
388.995	0.104	777990	keystroke_h	h	n/a
389.203	0.152	778406	keystroke_a	a	n/a
389.347	0.176	778694	keystroke_m	m	n/a
389.515	0.127	779030	keystroke_Key.space	Key.space	n/a
389.9145	0.12	779829	keystroke_x	x	n/a
390.2105	0.168	780421	keystroke_a	a	n/a
390.53	0.113	781060	keystroke_n	n	n/a
390.811	0.1275	781622	keystroke_a	a	n/a
391.3145	0.104	782629	keystroke_x	x	n/a
391.523	0.1595	783046	keystroke_Key.space	Key.space	n/a
391.9625	0.128	783925	keystroke_e	e	n/a
392.8025	0.2325	785605	keystroke_l	l	n/a
393.035	0.152	786070	keystroke_i	i	n/a
393.387	0.176	786774	keystroke_g	g	n/a
393.7865	0.1445	787573	keystroke_i	i	n/a
394.0275	0.1515	788055	keystroke_b	b	n/a
394.219	0.176	788438	keystroke_i	i	n/a
394.347	0.192	788694	keystroke_l	l	n/a
394.451	0.1595	788902	keystroke_i	i	n/a
394.587	0.1035	789174	keystroke_t	t	n/a
394.7625	0.1285	789525	keystroke_y	y	n/a
394.9305	0.104	789861	keystroke_Key.enter	Key.enter	n/a
395.0415	7.9955	790083	prompt	n/a	sitemap roommates foundations monitoring\n
395.819	0.167	791638	keystroke_s	s	n/a
395.931	0.128	791862	keystroke_t	t	n/a
396.043	0.144	792086	keystroke_i	i	n/a
396.8185	0.0485	793637	keystroke_Key.backspace	Key.backspace	n/a
396.9625	0.088	793925	keystroke_Key.backspace	Key.backspace	n/a
397.219	0.0955	794438	keystroke_i	i	n/a
397.2905	0.16	794581	keystroke_t	t	n/a
397.3625	0.1535	794725	keystroke_e	e	n/a
397.731	0.1035	795462	keystroke_m	m	n/a
397.875	0.152	795750	keystroke_a	a	n/a
397.9625	0.136	795925	keystroke_p	p	n/a
398.0985	0.1365	796197	keystroke_Key.space	Key.space	n/a
398.315	0.112	796630	keystroke_r	r	n/a
398.395	0.072	796790	keystroke_o	o	n/a
398.563	0.136	797126	keystroke_o	o	n/a
398.659	0.136	797318	keystroke_m	m	n/a
398.834	0.1685	797668	keystroke_a	a	n/a
398.9545	0.1595	797909	keystroke_t	t	n/a
399.042	0.2005	798084	keystroke_e	e	n/a
399.171	0.104	798342	keystroke_s	s	n/a
399.306	0.1605	798612	keystroke_Key.space	Key.space	n/a
399.642	0.1765	799284	keystroke_f	f	n/a
399.7465	0.144	799493	keystroke_o	o	n/a
399.8345	0.104	799669	keystroke_u	u	n/a
400.091	0.0795	800182	keystroke_n	n	n/a
400.1785	0.112	800357	keystroke_d	d	n/a
400.2585	0.1685	800517	keystroke_a	a	n/a
400.3865	0.152	800773	keystroke_t	t	n/a
400.451	0.216	800902	keystroke_i	i	n/a
400.5465	0.1525	801093	keystroke_o	o	n/a
400.635	0.12	801270	keystroke_n	n	n/a
400.747	0.104	801494	keystroke_s	s	n/a
400.875	0.128	801750	keystroke_Key.space	Key.space	n/a
401.1795	0.151	802359	keystroke_m	m	n/a
401.306	0.249	802612	keystroke_o	o	n/a
401.5865	0.1755	803173	keystroke_n	n	n/a
401.802	0.145	803604	keystroke_i	i	n/a
402.091	0.1675	804182	keystroke_t	t	n/a
402.3065	0.1285	804613	keystroke_o	o	n/a
402.475	0.135	804950	keystroke_r	r	n/a
402.626	0.144	805252	keystroke_i	i	n/a
402.722	0.097	805444	keystroke_n	n	n/a
402.8105	0.0965	805621	keystroke_g	g	n/a
402.938	0.097	805876	keystroke_Key.enter	Key.enter	n/a
403.0445	6.6475	806089	prompt	n/a	black carroll paintball specially\n
403.699	0.127	807398	keystroke_b	b	n/a
403.843	0.095	807686	keystroke_l	l	n/a
403.9465	0.1515	807893	keystroke_a	a	n/a
404.034	0.1685	808068	keystroke_c	c	n/a
404.106	0.1845	808212	keystroke_k	k	n/a
404.2505	0.144	808501	keystroke_Key.space	Key.space	n/a
404.434	0.097	808868	keystroke_b	b	n/a
404.859	0.0795	809718	keystroke_Key.backspace	Key.backspace	n/a
404.9305	0.112	809861	keystroke_c	c	n/a
405.0585	0.168	810117	keystroke_a	a	n/a
405.2025	0.08	810405	keystroke_r	r	n/a
405.3705	0.12	810741	keystroke_r	r	n/a
405.523	0.1115	811046	keystroke_o	o	n/a
405.874	0.072	811748	keystroke_l	l	n/a
406.035	0.104	812070	keystroke_l	l	n/a
406.2105	0.16	812421	keystroke_Key.space	Key.space	n/a
406.4825	0.104	812965	keystroke_p	p	n/a
406.6105	0.1445	813221	keystroke_a	a	n/a
406.7145	0.16	813429	keystroke_i	i	n/a
406.8105	0.096	813621	keystroke_n	n	n/a
406.8825	0.089	813765	keystroke_t	t	n/a
407.1225	0.1125	814245	keystroke_b	b	n/a
407.2585	0.1125	814517	keystroke_a	a	n/a
407.3625	0.0805	814725	keystroke_l	l	n/a
407.5225	0.152	815045	keystroke_l	l	n/a
407.651	0.1435	815302	keystroke_Key.space	Key.space	n/a
407.9305	0.104	815861	keystroke_s	s	n/a
408.163	0.0955	816326	keystroke_p	p	n/a
408.323	0.104	816646	keystroke_e	e	n/a
408.563	0.144	817126	keystroke_c	c	n/a
408.763	0.1515	817526	keystroke_i	i	n/a
409.1145	0.16	818229	keystroke_a	a	n/a
409.2265	0.049	818453	keystroke_l	l	n/a
409.3705	0.088	818741	keystroke_l	l	n/a
409.4905	0.112	818981	keystroke_y	y	n/a
409.6025	0.088	819205	keystroke_Key.enter	Key.enter	n/a
409.695	5.1655	819390	prompt	n/a	showing flickr riverside wage\n
410.243	0.112	820486	keystroke_s	s	n/a
410.323	0.1195	820646	keystroke_h	h	n/a
410.4105	0.0725	820821	keystroke_o	o	n/a
410.491	0.184	820982	keystroke_w	w	n/a
411.202	0.209	822404	keystroke_i	i	n/a
411.346	0.145	822692	keystroke_n	n	n/a
411.475	0.12	822950	keystroke_g	g	n/a
411.6025	0.136	823205	keystroke_Key.space	Key.space	n/a
411.755	0.1355	823510	keystroke_f	f	n/a
411.866	0.1285	823732	keystroke_l	l	n/a
411.9145	0.112	823829	keystroke_i	i	n/a
412.051	0.1275	824102	keystroke_c	c	n/a
412.2025	0.0795	824405	keystroke_k	k	n/a
412.387	0.1275	824774	keystroke_r	r	n/a
412.5625	0.1435	825125	keystroke_Key.space	Key.space	n/a
412.9545	0.128	825909	keystroke_r	r	n/a
413.107	0.1275	826214	keystroke_i	i	n/a
413.3145	0.0805	826629	keystroke_v	v	n/a
413.491	0.1675	826982	keystroke_e	e	n/a
413.6025	0.152	827205	keystroke_r	r	n/a
413.7785	0.128	827557	keystroke_s	s	n/a
413.9225	0.0965	827845	keystroke_i	i	n/a
414.011	0.072	828022	keystroke_d	d	n/a
414.1705	0.096	828341	keystroke_e	e	n/a
414.274	0.1285	828548	keystroke_Key.space	Key.space	n/a
414.3785	0.1035	828757	keystroke_w	w	n/a
414.53	0.104	829060	keystroke_a	a	n/a
414.5945	0.1285	829189	keystroke_g	g	n/a
414.699	0.104	829398	keystroke_e	e	n/a
414.778	0.0805	829556	keystroke_Key.enter	Key.enter	n/a
414.8645	5.0595	829729	prompt	n/a	wound predicted dental legal\n
415.6025	0.128	831205	keystroke_w	w	n/a
415.6905	0.1285	831381	keystroke_o	o	n/a
415.755	0.104	831510	keystroke_u	u	n/a
415.9625	0.1045	831925	keystroke_n	n	n/a
416.0745	0.0965	832149	keystroke_d	d	n/a
416.178	0.1685	832356	keystroke_Key.space	Key.space	n/a
416.3145	0.12	832629	keystroke_p	p	n/a
416.4505	0.136	832901	keystroke_r	r	n/a
416.5225	0.104	833045	keystroke_e	e	n/a
417.1465	0.136	834293	keystroke_d	d	n/a
417.2905	0.0885	834581	keystroke_i	i	n/a
417.412	0.102	834824	keystroke_c	c	n/a
417.635	0.135	835270	keystroke_t	t	n/a
417.786	0.193	835572	keystroke_e	e	n/a
417.9145	0.144	835829	keystroke_d	d	n/a
418.0905	0.128	836181	keystroke_Key.space	Key.space	n/a
418.4185	0.0635	836837	keystroke_d	d	n/a
418.554	0.096	837108	keystroke_e	e	n/a
418.69	0.0885	837380	keystroke_n	n	n/a
418.7625	0.1275	837525	keystroke_t	t	n/a
418.858	0.136	837716	keystroke_a	a	n/a
418.97	0.136	837940	keystroke_l	l	n/a
419.082	0.137	838164	keystroke_Key.space	Key.space	n/a
419.2345	0.104	838469	keystroke_l	l	n/a
419.2905	0.104	838581	keystroke_e	e	n/a
419.419	0.1355	838838	keystroke_g	g	n/a
419.5305	0.112	839061	keystroke_a	a	n/a
419.6265	0.096	839253	keystroke_l	l	n/a
419.834	0.088	839668	keystroke_Key.enter	Key.enter	n/a
419.9265	6.0215	839853	prompt	n/a	lloyd somalia flights reporting\n
420.65	0.072	841300	keystroke_l	l	n/a
420.81	0.089	841620	keystroke_l	l	n/a
421.1945	0.1115	842389	keystroke_o	o	n/a
421.323	0.1195	842646	keystroke_y	y	n/a
421.8745	0.136	843749	keystroke_d	d	n/a
422.1465	0.128	844293	keystroke_Key.space	Key.space	n/a
422.4345	0.1355	844869	keystroke_s	s	n/a
422.523	0.192	845046	keystroke_o	o	n/a
422.6425	0.1355	845285	keystroke_m	m	n/a
423.211	0.1515	846422	keystroke_a	a	n/a
423.707	0.0875	847414	keystroke_l	l	n/a
423.8585	0.1035	847717	keystroke_i	i	n/a
423.979	0.151	847958	keystroke_a	a	n/a
424.1065	0.12	848213	keystroke_Key.space	Key.space	n/a
424.3145	0.0885	848629	keystroke_f	f	n/a
424.379	0.111	848758	keystroke_i	i	n/a
424.4985	0.0875	848997	keystroke_g	g	n/a
424.579	0.096	849158	keystroke_h	h	n/a
424.6585	0.144	849317	keystroke_t	t	n/a
424.7625	0.1035	849525	keystroke_s	s	n/a
424.858	0.12	849716	keystroke_Key.space	Key.space	n/a
425.0025	0.1845	850005	keystroke_r	r	n/a
425.106	0.136	850212	keystroke_e	e	n/a
425.1785	0.168	850357	keystroke_p	p	n/a
425.25	0.1525	850500	keystroke_o	o	n/a
425.3705	0.0725	850741	keystroke_r	r	n/a
425.5145	0.1045	851029	keystroke_t	t	n/a
425.6025	0.12	851205	keystroke_i	i	n/a
425.6905	0.08	851381	keystroke_n	n	n/a
425.7305	0.096	851461	keystroke_g	g	n/a
425.8665	0.08	851733	keystroke_Key.enter	Key.enter	n/a
425.9515	4.293	851903	prompt	n/a	parish fist series para\n
426.73	0.129	853460	keystroke_p	p	n/a
426.827	0.16	853654	keystroke_a	a	n/a
426.915	0.1195	853830	keystroke_r	r	n/a
427.1065	0.0965	854213	keystroke_i	i	n/a
427.2425	0.12	854485	keystroke_s	s	n/a
427.3545	0.144	854709	keystroke_h	h	n/a
427.4585	0.136	854917	keystroke_Key.space	Key.space	n/a
427.6665	0.208	855333	keystroke_f	f	n/a
427.7385	0.0885	855477	keystroke_i	i	n/a
427.8505	0.112	855701	keystroke_s	s	n/a
428.1145	0.12	856229	keystroke_t	t	n/a
428.2905	0.128	856581	keystroke_Key.space	Key.space	n/a
428.7065	0.1435	857413	keystroke_s	s	n/a
428.7945	0.1115	857589	keystroke_e	e	n/a
428.842	0.1445	857684	keystroke_r	r	n/a
428.9785	0.1035	857957	keystroke_i	i	n/a
429.05	0.153	858100	keystroke_e	e	n/a
429.147	0.095	858294	keystroke_s	s	n/a
429.266	0.1365	858532	keystroke_Key.space	Key.space	n/a
429.4345	0.1045	858869	keystroke_p	p	n/a
429.4985	0.104	858997	keystroke_a	a	n/a
429.571	0.1755	859142	keystroke_r	r	n/a
429.715	0.096	859430	keystroke_a	a	n/a
430.13	0.112	860260	keystroke_Key.enter	Key.enter	n/a
430.2485	4.7	860497	prompt	n/a	theft heaven merchant diet\n
431.426	0.1365	862852	keystroke_t	t	n/a
431.546	0.08	863092	keystroke_h	h	n/a
431.65	0.16	863300	keystroke_e	e	n/a
431.762	0.0965	863524	keystroke_f	f	n/a
431.955	0.119	863910	keystroke_t	t	n/a
432.058	0.1205	864116	keystroke_Key.space	Key.space	n/a
432.2905	0.1045	864581	keystroke_h	h	n/a
432.347	0.127	864694	keystroke_e	e	n/a
432.466	0.136	864932	keystroke_a	a	n/a
432.578	0.144	865156	keystroke_v	v	n/a
432.6985	0.119	865397	keystroke_e	e	n/a
432.8345	0.168	865669	keystroke_n	n	n/a
432.9945	0.136	865989	keystroke_Key.space	Key.space	n/a
433.4025	0.1365	866805	keystroke_m	m	n/a
433.4985	0.159	866997	keystroke_e	e	n/a
433.5865	0.0795	867173	keystroke_r	r	n/a
433.786	0.1445	867572	keystroke_c	c	n/a
433.89	0.0885	867780	keystroke_h	h	n/a
433.9865	0.1355	867973	keystroke_a	a	n/a
434.082	0.088	868164	keystroke_n	n	n/a
434.202	0.1205	868404	keystroke_t	t	n/a
434.3135	0.129	868627	keystroke_Key.space	Key.space	n/a
434.4345	0.1115	868869	keystroke_d	d	n/a
434.563	0.1105	869126	keystroke_i	i	n/a
434.6665	0.144	869333	keystroke_e	e	n/a
434.7545	0.1275	869509	keystroke_t	t	n/a
434.8585	0.088	869717	keystroke_Key.enter	Key.enter	n/a
434.9525	7.0835	869905	prompt	n/a	thick exhibit bite advert\n
436.0825	0.144	872165	keystroke_t	t	n/a
436.2665	0.1845	872533	keystroke_h	h	n/a
436.4025	0.1275	872805	keystroke_i	i	n/a
436.618	0.16	873236	keystroke_c	c	n/a
436.81	0.1765	873620	keystroke_k	k	n/a
437.0105	0.16	874021	keystroke_Key.space	Key.space	n/a
437.2665	0.095	874533	keystroke_e	e	n/a
437.5145	0.1365	875029	keystroke_x	x	n/a
437.794	0.192	875588	keystroke_h	h	n/a
437.946	0.144	875892	keystroke_i	i	n/a
438.1625	0.1355	876325	keystroke_b	b	n/a
438.339	0.1275	876678	keystroke_i	i	n/a
438.5135	0.137	877027	keystroke_t	t	n/a
438.6825	0.1195	877365	keystroke_Key.space	Key.space	n/a
438.9065	0.072	877813	keystroke_v	v	n/a
438.9945	0.0885	877989	keystroke_i	i	n/a
439.6425	0.064	879285	keystroke_Key.backspace	Key.backspace	n/a
439.7945	0.072	879589	keystroke_Key.backspace	Key.backspace	n/a
439.8905	0.128	879781	keystroke_b	b	n/a
440.0505	0.104	880101	keystroke_i	i	n/a
440.1625	0.144	880325	keystroke_t	t	n/a
440.2665	0.104	880533	keystroke_e	e	n/a
440.4825	0.1435	880965	keystroke_Key.space	Key.space	n/a
440.7385	0.1355	881477	keystroke_a	a	n/a
440.826	0.1125	881652	keystroke_d	d	n/a
441.123	0.1035	882246	keystroke_v	v	n/a
441.2975	0.128	882595	keystroke_e	e	n/a
441.3705	0.112	882741	keystroke_r	r	n/a
441.5545	0.1035	883109	keystroke_t	t	n/a
441.9305	0.1035	883861	keystroke_Key.enter	Key.enter	n/a
442.0415	10.5385	884083	prompt	n/a	firewall nursing gordon measuring\n
442.8345	0.088	885669	keystroke_f	f	n/a
442.93	0.112	885860	keystroke_i	i	n/a
443.018	0.1525	886036	keystroke_r	r	n/a
443.106	0.12	886212	keystroke_e	e	n/a
443.25	0.072	886500	keystroke_w	w	n/a
443.386	0.104	886772	keystroke_a	a	n/a
443.458	0.0645	886916	keystroke_l	l	n/a
443.6025	0.12	887205	keystroke_l	l	n/a
443.7305	0.119	887461	keystroke_Key.space	Key.space	n/a
