onset	duration	sample	value	key	prompt_text
567.0625	0.135	1134125	keystroke_e	e	n/a
567.4075	0.135	1134815	keystroke_r	r	n/a
567.7075	0.135	1135415	keystroke_a	a	n/a
568.262	0.105	1136524	keystroke_r	r	n/a
568.562	0.09	1137124	keystroke_c	c	n/a
568.697	0.0895	1137394	keystroke_h	h	n/a
568.9215	0.0755	1137843	keystroke_y	y	n/a
569.282	0.09	1138564	keystroke_Key.space	Key.space	n/a
569.552	0.09	1139104	keystroke_c	c	n/a
570.137	0.0895	1140274	keystroke_o	o	n/a
570.3465	0.105	1140693	keystroke_d	d	n/a
570.4815	0.075	1140963	keystroke_i	i	n/a
570.6465	0.09	1141293	keystroke_n	n	n/a
570.7665	0.09	1141533	keystroke_g	g	n/a
570.961	0.105	1141922	keystroke_Key.enter	Key.enter	n/a
571.0705	11.8125	1142141	prompt	n/a	disability paragraphs polish brochure\n
571.7555	0.105	1143511	keystroke_d	d	n/a
571.9665	0.059	1143933	keystroke_i	i	n/a
572.0865	0.149	1144173	keystroke_s	s	n/a
572.416	0.135	1144832	keystroke_a	a	n/a
572.656	0.1045	1145312	keystroke_b	b	n/a
572.9105	0.105	1145821	keystroke_i	i	n/a
574.4845	0.0905	1148969	keystroke_l	l	n/a
574.71	0.075	1149420	keystroke_i	i	n/a
574.875	0.105	1149750	keystroke_t	t	n/a
575.0095	0.09	1150019	keystroke_y	y	n/a
575.2495	0.075	1150499	keystroke_Key.space	Key.space	n/a
575.4745	0.09	1150949	keystroke_p	p	n/a
575.6995	0.165	1151399	keystroke_a	a	n/a
575.8645	0.135	1151729	keystroke_r	r	n/a
576.194	0.135	1152388	keystroke_a	a	n/a
576.494	0.0895	1152988	keystroke_g	g	n/a
576.7485	0.1055	1153497	keystroke_r	r	n/a
576.9885	0.105	1153977	keystroke_a	a	n/a
577.2435	0.09	1154487	keystroke_p	p	n/a
577.4235	0.075	1154847	keystroke_h	h	n/a
577.6485	0.105	1155297	keystroke_s	s	n/a
577.873	0.09	1155746	keystroke_Key.space	Key.space	n/a
578.3685	0.09	1156737	keystroke_p	p	n/a
578.713	0.1205	1157426	keystroke_o	o	n/a
579.0735	0.1345	1158147	keystroke_l	l	n/a
579.658	0.06	1159316	keystroke_i	i	n/a
579.853	0.12	1159706	keystroke_s	s	n/a
579.988	0.105	1159976	keystroke_h	h	n/a
580.227	0.075	1160454	keystroke_Key.space	Key.space	n/a
580.542	0.091	1161084	keystroke_b	b	n/a
580.843	0.075	1161686	keystroke_r	r	n/a
581.473	0.0745	1162946	keystroke_o	o	n/a
581.8475	0.09	1163695	keystroke_c	c	n/a
582.0725	0.0745	1164145	keystroke_h	h	n/a
582.267	0.075	1164534	keystroke_u	u	n/a
582.417	0.15	1164834	keystroke_r	r	n/a
582.626	0.106	1165252	keystroke_e	e	n/a
582.762	0.119	1165524	keystroke_Key.enter	Key.enter	n/a
582.8865	13.3415	1165773	prompt	n/a	could've interviews encouraging considerations\n
583.736	0.09	1167472	keystroke_c	c	n/a
584.171	0.1045	1168342	keystroke_o	o	n/a
584.2905	0.12	1168581	keystroke_u	u	n/a
584.5005	0.09	1169001	keystroke_l	l	n/a
584.6655	0.09	1169331	keystroke_d	d	n/a
584.9355	0.105	1169871	keystroke_'	'	n/a
585.4455	0.09	1170891	keystroke_v	v	n/a
585.655	0.105	1171310	keystroke_e	e	n/a
585.82	0.09	1171640	keystroke_Key.space	Key.space	n/a
586.285	0.075	1172570	keystroke_i	i	n/a
586.465	0.075	1172930	keystroke_n	n	n/a
586.555	0.105	1173110	keystroke_t	t	n/a
586.735	0.1795	1173470	keystroke_e	e	n/a
586.87	0.1045	1173740	keystroke_r	r	n/a
587.2145	0.09	1174429	keystroke_v	v	n/a
587.44	0.06	1174880	keystroke_i	i	n/a
587.5745	0.15	1175149	keystroke_e	e	n/a
587.8895	0.12	1175779	keystroke_w	w	n/a
588.2495	0.12	1176499	keystroke_s	s	n/a
588.5045	0.075	1177009	keystroke_Key.space	Key.space	n/a
589.1495	0.12	1178299	keystroke_e	e	n/a
589.314	0.09	1178628	keystroke_n	n	n/a
589.5685	0.09	1179137	keystroke_c	c	n/a
589.7945	0.089	1179589	keystroke_o	o	n/a
589.943	0.1055	1179886	keystroke_u	u	n/a
590.1535	0.12	1180307	keystroke_r	r	n/a
590.709	0.09	1181418	keystroke_a	a	n/a
590.933	0.075	1181866	keystroke_g	g	n/a
591.053	0.075	1182106	keystroke_i	i	n/a
591.3525	0.1055	1182705	keystroke_n	n	n/a
591.563	0.075	1183126	keystroke_g	g	n/a
591.968	0.075	1183936	keystroke_Key.space	Key.space	n/a
592.402	0.09	1184804	keystroke_c	c	n/a
592.552	0.105	1185104	keystroke_o	o	n/a
593.287	0.06	1186574	keystroke_n	n	n/a
593.9325	0.075	1187865	keystroke_s	s	n/a
594.0825	0.075	1188165	keystroke_i	i	n/a
594.307	0.1055	1188614	keystroke_d	d	n/a
594.577	0.18	1189154	keystroke_e	e	n/a
594.712	0.12	1189424	keystroke_r	r	n/a
595.0115	0.135	1190023	keystroke_a	a	n/a
595.1915	0.09	1190383	keystroke_t	t	n/a
595.3115	0.09	1190623	keystroke_i	i	n/a
595.5365	0.1055	1191073	keystroke_o	o	n/a
595.717	0.09	1191434	keystroke_b	b	n/a
595.8815	0.12	1191763	keystroke_s	s	n/a
596.1065	0.12	1192213	keystroke_Key.enter	Key.enter	n/a
596.2305	17.2865	1192461	prompt	n/a	violence extending dubai specializing\n
597.3955	0.09	1194791	keystroke_v	v	n/a
597.6205	0.075	1195241	keystroke_i	i	n/a
598.0255	0.105	1196051	keystroke_o	o	n/a
598.2055	0.105	1196411	keystroke_l	l	n/a
599.105	0.12	1198210	keystroke_e	e	n/a
599.24	0.09	1198480	keystroke_n	n	n/a
599.435	0.1045	1198870	keystroke_c	c	n/a
599.6	0.12	1199200	keystroke_e	e	n/a
599.765	0.105	1199530	keystroke_Key.space	Key.space	n/a
600.185	0.165	1200370	keystroke_e	e	n/a
600.634	0.015	1201268	keystroke_x	x	n/a
600.814	0.12	1201628	keystroke_t	t	n/a
601.129	0.12	1202258	keystroke_e	e	n/a
602.1335	0.075	1204267	keystroke_n	n	n/a
602.4485	0.1055	1204897	keystroke_d	d	n/a
602.599	0.075	1205198	keystroke_i	i	n/a
602.7635	0.075	1205527	keystroke_n	n	n/a
602.8685	0.105	1205737	keystroke_g	g	n/a
603.0185	0.105	1206037	keystroke_Key.space	Key.space	n/a
603.5135	0.09	1207027	keystroke_d	d	n/a
603.7085	0.075	1207417	keystroke_u	u	n/a
604.173	0.06	1208346	keystroke_b	b	n/a
604.503	0.105	1209006	keystroke_a	a	n/a
604.728	0.075	1209456	keystroke_i	i	n/a
605.103	0.045	1210206	keystroke_Key.space	Key.space	n/a
605.3575	0.1205	1210715	keystroke_s	s	n/a
606.648	0.0895	1213296	keystroke_p	p	n/a
606.9025	0.15	1213805	keystroke_e	e	n/a
607.1725	0.105	1214345	keystroke_c	c	n/a
607.3975	0.06	1214795	keystroke_i	i	n/a
607.6975	0.1195	1215395	keystroke_a	a	n/a
607.937	0.075	1215874	keystroke_l	l	n/a
608.147	0.06	1216294	keystroke_i	i	n/a
608.5075	0.105	1217015	keystroke_z	z	n/a
608.6875	0.135	1217375	keystroke_i	i	n/a
608.9575	0.06	1217915	keystroke_b	b	n/a
609.0325	0.1045	1218065	keystroke_g	g	n/a
609.9465	0.09	1219893	keystroke_Key.backspace	Key.backspace	n/a
610.1715	0.075	1220343	keystroke_Key.backspace	Key.backspace	n/a
610.9065	0.045	1221813	keystroke_b	b	n/a
611.596	0.105	1223192	keystroke_Key.backspace	Key.backspace	n/a
612.346	0.0745	1224692	keystroke_n	n	n/a
613.2005	0.075	1226401	keystroke_g	g	n/a
613.4255	0.09	1226851	keystroke_Key.enter	Key.enter	n/a
613.52	16.1015	1227040	prompt	n/a	appreciate remove locally subscriptions\n
616.4865	0.043	1232973	keystroke_a	a	n/a
616.664	0.075	1233328	keystroke_p	p	n/a
616.8285	0.105	1233657	keystroke_p	p	n/a
617.0385	0.1055	1234077	keystroke_r	r	n/a
617.2335	0.105	1234467	keystroke_e	e	n/a
617.5785	0.075	1235157	keystroke_a	a	n/a
618.1185	0.075	1236237	keystroke_Key.backspace	Key.backspace	n/a
618.388	0.09	1236776	keystroke_c	c	n/a
618.778	0.045	1237556	keystroke_i	i	n/a
618.9285	0.12	1237857	keystroke_a	a	n/a
619.213	0.105	1238426	keystroke_t	t	n/a
619.5435	0.09	1239087	keystroke_e	e	n/a
619.843	0.09	1239686	keystroke_Key.space	Key.space	n/a
620.2025	0.105	1240405	keystroke_r	r	n/a
620.368	0.135	1240736	keystroke_e	e	n/a
620.683	0.0895	1241366	keystroke_m	m	n/a
620.9225	0.09	1241845	keystroke_o	o	n/a
621.2075	0.1045	1242415	keystroke_v	v	n/a
621.417	0.105	1242834	keystroke_e	e	n/a
621.597	0.105	1243194	keystroke_Key.space	Key.space	n/a
621.852	0.09	1243704	keystroke_l	l	n/a
622.092	0.075	1244184	keystroke_o	o	n/a
622.317	0.09	1244634	keystroke_c	c	n/a
622.5425	0.12	1245085	keystroke_a	a	n/a
622.7075	0.0895	1245415	keystroke_l	l	n/a
622.902	0.09	1245804	keystroke_l	l	n/a
623.142	0.105	1246284	keystroke_y	y	n/a
623.3965	0.0755	1246793	keystroke_Key.space	Key.space	n/a
623.862	0.0895	1247724	keystroke_c	c	n/a
624.1015	0.075	1248203	keystroke_u	u	n/a
624.5815	0.09	1249163	keystroke_s	s	n/a
625.316	0.09	1250632	keystroke_c	c	n/a
625.5715	0.09	1251143	keystroke_r	r	n/a
625.781	0.06	1251562	keystroke_i	i	n/a
626.096	0.12	1252192	keystroke_p	p	n/a
626.396	0.09	1252792	keystroke_i	i	n/a
627.82	0.075	1255640	keystroke_Key.backspace	Key.backspace	n/a
628.1955	0.075	1256391	keystroke_t	t	n/a
628.7355	0.06	1257471	keystroke_i	i	n/a
628.9605	0.105	1257921	keystroke_o	o	n/a
629.1555	0.075	1258311	keystroke_n	n	n/a
629.3055	0.105	1258611	keystroke_s	s	n/a
629.53	0.09	1259060	keystroke_Key.enter	Key.enter	n/a
629.6255	16.956	1259251	prompt	n/a	hall sensitive medicare received\n
630.3245	0.075	1260649	keystroke_h	h	n/a
630.5195	0.1055	1261039	keystroke_a	a	n/a
630.64	0.105	1261280	keystroke_l	l	n/a
630.82	0.105	1261640	keystroke_l	l	n/a
631.045	0.09	1262090	keystroke_Key.space	Key.space	n/a
631.21	0.12	1262420	keystroke_c	c	n/a
631.719	0.09	1263438	keystroke_Key.backspace	Key.backspace	n/a
631.914	0.12	1263828	keystroke_s	s	n/a
632.214	0.15	1264428	keystroke_e	e	n/a
632.349	0.075	1264698	keystroke_n	n	n/a
632.619	0.09	1265238	keystroke_c	c	n/a
633.174	0.075	1266348	keystroke_Key.backspace	Key.backspace	n/a
633.384	0.105	1266768	keystroke_s	s	n/a
633.594	0.0745	1267188	keystroke_i	i	n/a
634.014	0.105	1268028	keystroke_t	t	n/a
634.299	0.075	1268598	keystroke_i	i	n/a
634.538	0.09	1269076	keystroke_v	v	n/a
634.7485	0.1045	1269497	keystroke_e	e	n/a
634.913	0.105	1269826	keystroke_Key.space	Key.space	n/a
635.393	0.09	1270786	keystroke_m	m	n/a
635.888	0.105	1271776	keystroke_e	e	n/a
636.1875	0.1055	1272375	keystroke_d	d	n/a
636.458	0.06	1272916	keystroke_i	i	n/a
636.668	0.105	1273336	keystroke_c	c	n/a
636.893	0.1345	1273786	keystroke_a	a	n/a
637.0425	0.105	1274085	keystroke_r	r	n/a
637.2225	0.12	1274445	keystroke_e	e	n/a
637.4325	0.09	1274865	keystroke_Key.space	Key.space	n/a
637.7025	0.135	1275405	keystroke_r	r	n/a
637.8675	0.165	1275735	keystroke_e	e	n/a
638.1075	0.09	1276215	keystroke_c	c	n/a
638.227	0.135	1276454	keystroke_e	e	n/a
638.347	0.075	1276694	keystroke_i	i	n/a
638.617	0.03	1277234	keystroke_c	c	n/a
638.7675	0.075	1277535	keystroke_3	3	n/a
638.8275	0.06	1277655	keystroke_e	e	n/a
639.0075	0.105	1278015	keystroke_d	d	n/a
639.472	0.075	1278944	keystroke_Key.backspace	Key.backspace	n/a
639.667	0.075	1279334	keystroke_Key.backspace	Key.backspace	n/a
639.862	0.09	1279724	keystroke_Key.backspace	Key.backspace	n/a
640.057	0.06	1280114	keystroke_Key.backspace	Key.backspace	n/a
640.5965	0.075	1281193	keystroke_Key.backspace	Key.backspace	n/a
640.7915	0.075	1281583	keystroke_Key.backspace	Key.backspace	n/a
640.9865	0.075	1281973	keystroke_Key.backspace	Key.backspace	n/a
641.1815	0.09	1282363	keystroke_Key.backspace	Key.backspace	n/a
641.3765	0.09	1282753	keystroke_Key.backspace	Key.backspace	n/a
641.812	0.0595	1283624	keystroke_Key.backspace	Key.backspace	n/a
642.1715	0.075	1284343	keystroke_Key.backspace	Key.backspace	n/a
642.3815	0.075	1284763	keystroke_Key.backspace	Key.backspace	n/a
642.5915	0.0895	1285183	keystroke_Key.backspace	Key.backspace	n/a
642.7865	0.075	1285573	keystroke_Key.backspace	Key.backspace	n/a
643.986	0.105	1287972	keystroke_c	c	n/a
644.196	0.135	1288392	keystroke_a	a	n/a
644.301	0.135	1288602	keystroke_r	r	n/a
644.511	0.12	1289022	keystroke_e	e	n/a
644.7505	0.105	1289501	keystroke_Key.space	Key.space	n/a
645.005	0.165	1290010	keystroke_r	r	n/a
645.185	0.12	1290370	keystroke_e	e	n/a
645.365	0.135	1290730	keystroke_c	c	n/a
645.5305	0.12	1291061	keystroke_e	e	n/a
645.6805	0.075	1291361	keystroke_i	i	n/a
645.8305	0.1045	1291661	keystroke_v	v	n/a
646.025	0.135	1292050	keystroke_e	e	n/a
646.265	0.09	1292530	keystroke_d	d	n/a
646.49	0.0895	1292980	keystroke_Key.enter	Key.enter	n/a
646.5845	9.2795	1293169	prompt	n/a	theft tray geneva convention\n
647.525	0.1195	1295050	keystroke_t	t	n/a
647.7795	0.09	1295559	keystroke_h	h	n/a
647.8545	0.165	1295709	keystroke_e	e	n/a
648.2295	0.105	1296459	keystroke_f	f	n/a
648.4545	0.12	1296909	keystroke_t	t	n/a
648.7095	0.105	1297419	keystroke_Key.space	Key.space	n/a
648.9795	0.1495	1297959	keystroke_t	t	n/a
649.265	0.09	1298530	keystroke_r	r	n/a
649.3995	0.045	1298799	keystroke_y	y	n/a
649.5045	0.135	1299009	keystroke_a	a	n/a
650.1345	0.06	1300269	keystroke_Key.backspace	Key.backspace	n/a
650.3295	0.09	1300659	keystroke_Key.backspace	Key.backspace	n/a
650.5845	0.105	1301169	keystroke_a	a	n/a
650.7045	0.105	1301409	keystroke_y	y	n/a
651.0495	0.09	1302099	keystroke_Key.space	Key.space	n/a
651.5895	0.0895	1303179	keystroke_g	g	n/a
651.7985	0.135	1303597	keystroke_e	e	n/a
651.9185	0.09	1303837	keystroke_n	n	n/a
652.2935	0.135	1304587	keystroke_e	e	n/a
652.5785	0.12	1305157	keystroke_v	v	n/a
652.8935	0.12	1305787	keystroke_a	a	n/a
653.0285	0.105	1306057	keystroke_Key.space	Key.space	n/a
653.358	0.105	1306716	keystroke_c	c	n/a
653.598	0.09	1307196	keystroke_o	o	n/a
653.8085	0.1045	1307617	keystroke_n	n	n/a
654.093	0.03	1308186	keystroke_v	v	n/a
654.273	0.135	1308546	keystroke_e	e	n/a
654.423	0.1055	1308846	keystroke_n	n	n/a
654.5585	0.1345	1309117	keystroke_t	t	n/a
654.783	0.09	1309566	keystroke_i	i	n/a
655.173	0.105	1310346	keystroke_o	o	n/a
655.758	0.105	1311516	keystroke_Key.enter	Key.enter	n/a
655.8675	14.9335	1311735	prompt	n/a	treating trademarks warcraft directions\n
656.6275	0.075	1313255	keystroke_t	t	n/a
656.8525	0.12	1313705	keystroke_r	r	n/a
657.1825	0.12	1314365	keystroke_e	e	n/a
657.4075	0.135	1314815	keystroke_a	a	n/a
657.6475	0.12	1315295	keystroke_t	t	n/a
657.8275	0.0745	1315655	keystroke_i	i	n/a
657.992	0.075	1315984	keystroke_n	n	n/a
658.082	0.09	1316164	keystroke_g	g	n/a
658.247	0.104	1316494	keystroke_Key.space	Key.space	n/a
658.561	0.151	1317122	keystroke_t	t	n/a
658.907	0.0895	1317814	keystroke_r	r	n/a
659.131	0.135	1318262	keystroke_a	a	n/a
659.5365	0.0895	1319073	keystroke_d	d	n/a
659.821	0.105	1319642	keystroke_e	e	n/a
660.136	0.09	1320272	keystroke_m	m	n/a
660.301	0.165	1320602	keystroke_a	a	n/a
660.451	0.12	1320902	keystroke_r	r	n/a
660.631	0.09	1321262	keystroke_e	e	n/a
660.961	0.105	1321922	keystroke_s	s	n/a
661.156	0.09	1322312	keystroke_Key.space	Key.space	n/a
661.651	0.12	1323302	keystroke_w	w	n/a
662.161	0.1495	1324322	keystroke_a	a	n/a
662.3405	0.15	1324681	keystroke_r	r	n/a
663.7355	0.105	1327471	keystroke_c	c	n/a
664.0055	0.12	1328011	keystroke_r	r	n/a
664.6055	0.12	1329211	keystroke_a	a	n/a
664.8605	0.075	1329721	keystroke_f	f	n/a
665.055	0.075	1330110	keystroke_t	t	n/a
665.31	0.105	1330620	keystroke_Key.space	Key.space	n/a
665.7905	0.09	1331581	keystroke_d	d	n/a
666.1045	0.06	1332209	keystroke_i	i	n/a
667.8145	0.105	1335629	keystroke_r	r	n/a
669.4485	0.136	1338897	keystroke_e	e	n/a
669.6595	0.12	1339319	keystroke_c	c	n/a
669.899	0.075	1339798	keystroke_t	t	n/a
669.989	0.075	1339978	keystroke_i	i	n/a
670.169	0.105	1340338	keystroke_o	o	n/a
670.334	0.12	1340668	keystroke_n	n	n/a
670.499	0.1205	1340998	keystroke_s	s	n/a
670.6785	0.12	1341357	keystroke_Key.enter	Key.enter	n/a
670.807	24.258	1341614	prompt	n/a	ripe tuition handling selective\n
672.029	0.134	1344058	keystroke_r	r	n/a
672.238	0.09	1344476	keystroke_i	i	n/a
672.4475	0.105	1344895	keystroke_p	p	n/a
672.6575	0.09	1345315	keystroke_e	e	n/a
672.793	0.105	1345586	keystroke_Key.space	Key.space	n/a
673.003	0.105	1346006	keystroke_t	t	n/a
673.183	0.105	1346366	keystroke_u	u	n/a
673.573	0.075	1347146	keystroke_i	i	n/a
673.828	0.09	1347656	keystroke_t	t	n/a
673.978	0.09	1347956	keystroke_i	i	n/a
674.533	0.09	1349066	keystroke_o	o	n/a
674.983	0.075	1349966	keystroke_Key.space	Key.space	n/a
675.2825	0.09	1350565	keystroke_h	h	n/a
675.4475	0.135	1350895	keystroke_a	a	n/a
676.603	0.075	1353206	keystroke_n	n	n/a
676.798	0.1045	1353596	keystroke_d	d	n/a
677.5175	0.0905	1355035	keystroke_l	l	n/a
677.728	0.075	1355456	keystroke_i	i	n/a
678.282	0.015	1356564	keystroke_g	g	n/a
679.2415	0.075	1358483	keystroke_Key.backspace	Key.backspace	n/a
679.4515	0.09	1358903	keystroke_Key.backspace	Key.backspace	n/a
679.6615	0.0905	1359323	keystroke_Key.backspace	Key.backspace	n/a
679.887	0.075	1359774	keystroke_Key.backspace	Key.backspace	n/a
680.097	0.075	1360194	keystroke_Key.backspace	Key.backspace	n/a
680.292	0.075	1360584	keystroke_Key.backspace	Key.backspace	n/a
680.487	0.075	1360974	keystroke_Key.backspace	Key.backspace	n/a
680.667	0.09	1361334	keystroke_Key.backspace	Key.backspace	n/a
680.8765	0.075	1361753	keystroke_Key.backspace	Key.backspace	n/a
681.0865	0.045	1362173	keystroke_Key.backspace	Key.backspace	n/a
681.2665	0.075	1362533	keystroke_Key.backspace	Key.backspace	n/a
681.4915	0.09	1362983	keystroke_Key.backspace	Key.backspace	n/a
681.7015	0.09	1363403	keystroke_Key.backspace	Key.backspace	n/a
681.9265	0.06	1363853	keystroke_Key.backspace	Key.backspace	n/a
683.4705	0.06	1366941	keystroke_t	t	n/a
683.7105	0.09	1367421	keystroke_u	u	n/a
684.0705	0.06	1368141	keystroke_i	i	n/a
685.7205	0.075	1371441	keystroke_t	t	n/a
685.9445	0.075	1371889	keystroke_i	i	n/a
686.1095	0.105	1372219	keystroke_o	o	n/a
686.2595	0.136	1372519	keystroke_n	n	n/a
686.8595	0.105	1373719	keystroke_Key.space	Key.space	n/a
687.2345	0.076	1374469	keystroke_h	h	n/a
687.3245	0.166	1374649	keystroke_a	a	n/a
687.5045	0.06	1375009	keystroke_n	n	n/a
687.64	0.12	1375280	keystroke_d	d	n/a
687.8495	0.105	1375699	keystroke_l	l	n/a
688.0145	0.075	1376029	keystroke_i	i	n/a
688.2395	0.03	1376479	keystroke_b	b	n/a
688.3445	0.09	1376689	keystroke_g	g	n/a
688.4645	0.105	1376929	keystroke_Key.space	Key.space	n/a
688.7645	0.1195	1377529	keystroke_s	s	n/a
688.989	0.12	1377978	keystroke_e	e	n/a
689.139	0.12	1378278	keystroke_l	l	n/a
689.439	0.1205	1378878	keystroke_v	v	n/a
691.119	0.075	1382238	keystroke_Key.backspace	Key.backspace	n/a
691.704	0.09	1383408	keystroke_Key.backspace	Key.backspace	n/a
693.0085	0.045	1386017	keystroke_l	l	n/a
693.4585	0.12	1386917	keystroke_e	e	n/a
693.9535	0.135	1387907	keystroke_c	c	n/a
694.2535	0.09	1388507	keystroke_t	t	n/a
694.3735	0.09	1388747	keystroke_i	i	n/a
694.5535	0.09	1389107	keystroke_v	v	n/a
694.7635	0.12	1389527	keystroke_e	e	n/a
694.9585	0.1045	1389917	keystroke_Key.enter	Key.enter	n/a
695.0675	13.494	1390135	prompt	n/a	mail pharmaceutical acids feedback\n
696.0525	0.0905	1392105	keystroke_m	m	n/a
696.203	0.135	1392406	keystroke_a	a	n/a
696.353	0.015	1392706	keystroke_i	i	n/a
696.473	0.09	1392946	keystroke_i	i	n/a
697.328	0.105	1394656	keystroke_Key.backspace	Key.backspace	n/a
697.688	0.135	1395376	keystroke_l	l	n/a
698.063	0.105	1396126	keystroke_Key.space	Key.space	n/a
698.858	0.12	1397716	keystroke_p	p	n/a
699.098	0.09	1398196	keystroke_h	h	n/a
699.338	0.18	1398676	keystroke_a	a	n/a
699.473	0.134	1398946	keystroke_r	r	n/a
699.667	0.075	1399334	keystroke_m	m	n/a
699.8925	0.1195	1399785	keystroke_a	a	n/a
700.327	0.1355	1400654	keystroke_c	c	n/a
700.5225	0.12	1401045	keystroke_e	e	n/a
700.7925	0.09	1401585	keystroke_u	u	n/a
701.032	0.105	1402064	keystroke_t	t	n/a
701.212	0.0895	1402424	keystroke_i	i	n/a
701.4515	0.136	1402903	keystroke_a	a	n/a
701.9765	0.075	1403953	keystroke_Key.backspace	Key.backspace	n/a
702.1865	0.135	1404373	keystroke_c	c	n/a
703.117	0.12	1406234	keystroke_a	a	n/a
703.267	0.12	1406534	keystroke_l	l	n/a
703.6715	0.09	1407343	keystroke_Key.space	Key.space	n/a
704.1065	0.135	1408213	keystroke_a	a	n/a
704.5415	0.12	1409083	keystroke_c	c	n/a
705.0065	0.045	1410013	keystroke_i	i	n/a
705.2165	0.0745	1410433	keystroke_d	d	n/a
705.456	0.12	1410912	keystroke_s	s	n/a
705.696	0.075	1411392	keystroke_Key.space	Key.space	n/a
706.011	0.09	1412022	keystroke_f	f	n/a
706.5505	0.12	1413101	keystroke_e	e	n/a
706.7455	0.105	1413491	keystroke_e	e	n/a
707.031	0.09	1414062	keystroke_d	d	n/a
707.5255	0.1045	1415051	keystroke_b	b	n/a
707.765	0.15	1415530	keystroke_a	a	n/a
707.99	0.09	1415980	keystroke_c	c	n/a
708.14	0.09	1416280	keystroke_k	k	n/a
708.455	0.105	1416910	keystroke_Key.enter	Key.enter	n/a
708.565	14.229	1417130	prompt	n/a	kitchen games acoustic vatican\n
709.34	0.075	1418680	keystroke_k	k	n/a
709.6555	0.105	1419311	keystroke_t	t	n/a
709.8355	0.075	1419671	keystroke_i	i	n/a
710.1355	0.075	1420271	keystroke_c	c	n/a
710.3155	0.075	1420631	keystroke_h	h	n/a
710.6	0.12	1421200	keystroke_e	e	n/a
710.78	0.09	1421560	keystroke_n	n	n/a
711.065	0.0895	1422130	keystroke_Key.space	Key.space	n/a
713.272	0.012	1426544	keystroke_Key.backspace	Key.backspace	n/a
713.404	0.076	1426808	keystroke_Key.backspace	Key.backspace	n/a
713.6	0.075	1427200	keystroke_Key.backspace	Key.backspace	n/a
713.779	0.09	1427558	keystroke_Key.backspace	Key.backspace	n/a
713.975	0.089	1427950	keystroke_Key.backspace	Key.backspace	n/a
714.169	0.09	1428338	keystroke_Key.backspace	Key.backspace	n/a
714.38	0.074	1428760	keystroke_Key.backspace	Key.backspace	n/a
715.039	0.06	1430078	keystroke_i	i	n/a
715.2495	0.12	1430499	keystroke_t	t	n/a
715.699	0.09	1431398	keystroke_c	c	n/a
715.879	0.09	1431758	keystroke_h	h	n/a
716.014	0.165	1432028	keystroke_e	e	n/a
716.194	0.105	1432388	keystroke_n	n	n/a
716.4485	0.0905	1432897	keystroke_Key.space	Key.space	n/a
716.779	0.075	1433558	keystroke_g	g	n/a
716.9885	0.15	1433977	keystroke_a	a	n/a
717.0935	0.105	1434187	keystroke_m	m	n/a
717.2585	0.1205	1434517	keystroke_e	e	n/a
717.484	0.15	1434968	keystroke_s	s	n/a
717.739	0.09	1435478	keystroke_Key.space	Key.space	n/a
718.1135	0.135	1436227	keystroke_a	a	n/a
718.3685	0.1045	1436737	keystroke_c	c	n/a
718.7135	0.105	1437427	keystroke_o	o	n/a
718.8495	0.119	1437699	keystroke_u	u	n/a
719.0735	0.135	1438147	keystroke_s	s	n/a
719.2835	0.135	1438567	keystroke_t	t	n/a
719.4335	0.075	1438867	keystroke_i	i	n/a
719.6885	0.12	1439377	keystroke_c	c	n/a
720.2135	0.075	1440427	keystroke_Key.space	Key.space	n/a
720.723	0.165	1441446	keystroke_v	v	n/a
721.308	0.12	1442616	keystroke_a	a	n/a
721.548	0.12	1443096	keystroke_t	t	n/a
721.758	0.06	1443516	keystroke_i	i	n/a
721.953	0.12	1443906	keystroke_c	c	n/a
722.1925	0.1505	1444385	keystroke_a	a	n/a
722.358	0.09	1444716	keystroke_n	n	n/a
722.7475	0.045	1445495	keystroke_Key.enter	Key.enter	n/a
722.797	21.8935	1445594	prompt	n/a	solved update traveling spreading\n
723.5125	0.105	1447025	keystroke_s	s	n/a
723.8425	0.09	1447685	keystroke_o	o	n/a
724.0075	0.075	1448015	keystroke_l	l	n/a
724.2325	0.09	1448465	keystroke_v	v	n/a
724.4425	0.135	1448885	keystroke_e	e	n/a
724.7425	0.1045	1449485	keystroke_d	d	n/a
724.937	0.105	1449874	keystroke_Key.space	Key.space	n/a
725.357	0.12	1450714	keystroke_p	p	n/a
726.107	0.09	1452214	keystroke_Key.backspace	Key.backspace	n/a
726.9165	0.12	1453833	keystroke_p	p	n/a
727.4115	0.09	1454823	keystroke_Key.backspace	Key.backspace	n/a
