onset	duration	sample	value	key	prompt_text
430.6495	0.075	861299	keystroke_e	e	n/a
430.8145	0.135	861629	keystroke_d	d	n/a
431.0695	0.075	862139	keystroke_Key.space	Key.space	n/a
431.82	0.0595	863640	keystroke_r	r	n/a
431.9245	0.06	863849	keystroke_u	u	n/a
432.0895	0.06	864179	keystroke_n	n	n/a
432.1645	0.12	864329	keystroke_s	s	n/a
432.3295	0.06	864659	keystroke_Key.space	Key.space	n/a
432.5095	0.045	865019	keystroke_l	l	n/a
432.7045	0.06	865409	keystroke_u	u	n/a
433.14	0.0595	866280	keystroke_x	x	n/a
433.3795	0.09	866759	keystroke_e	e	n/a
434.834	0.06	869668	keystroke_m	m	n/a
435.269	0.0755	870538	keystroke_b	b	n/a
436.2745	0.045	872549	keystroke_o	o	n/a
436.4245	0.075	872849	keystroke_u	u	n/a
436.5295	0.075	873059	keystroke_r	r	n/a
436.7845	0.09	873569	keystroke_g	g	n/a
437.1595	0.09	874319	keystroke_Key.enter	Key.enter	n/a
437.2625	8.7715	874525	prompt	n/a	switched oriental wishlist denied\n
438.554	0.06	877108	keystroke_s	s	n/a
438.719	0.06	877438	keystroke_w	w	n/a
438.914	0.075	877828	keystroke_i	i	n/a
439.064	0.06	878128	keystroke_t	t	n/a
439.289	0.09	878578	keystroke_c	c	n/a
439.364	0.06	878728	keystroke_h	h	n/a
439.469	0.121	878938	keystroke_e	e	n/a
439.574	0.12	879148	keystroke_d	d	n/a
439.799	0.045	879598	keystroke_Key.space	Key.space	n/a
440.039	0.03	880078	keystroke_p	p	n/a
440.264	0.075	880528	keystroke_r	r	n/a
440.414	0.06	880828	keystroke_i	i	n/a
440.639	0.06	881278	keystroke_e	e	n/a
440.819	0.075	881638	keystroke_n	n	n/a
440.924	0.045	881848	keystroke_t	t	n/a
441.089	0.075	882178	keystroke_a	a	n/a
441.194	0.18	882388	keystroke_l	l	n/a
441.329	0.09	882658	keystroke_Key.space	Key.space	n/a
441.644	0.075	883288	keystroke_w	w	n/a
441.809	0.06	883618	keystroke_i	i	n/a
441.974	0.045	883948	keystroke_s	s	n/a
442.004	0.075	884008	keystroke_h	h	n/a
442.274	0.06	884548	keystroke_l	l	n/a
442.4245	0.06	884849	keystroke_i	i	n/a
442.4995	0.1195	884999	keystroke_s	s	n/a
442.754	0.15	885508	keystroke_t	t	n/a
442.874	0.105	885748	keystroke_Key.space	Key.space	n/a
443.55	0.119	887100	keystroke_d	d	n/a
443.639	0.105	887278	keystroke_e	e	n/a
443.819	0.061	887638	keystroke_n	n	n/a
443.939	0.0755	887878	keystroke_i	i	n/a
444.0595	0.075	888119	keystroke_e	e	n/a
444.2545	0.09	888509	keystroke_d	d	n/a
445.9495	0.075	891899	keystroke_Key.enter	Key.enter	n/a
446.0425	10.672	892085	prompt	n/a	boundaries wichita pointed daniel\n
446.94	0.059	893880	keystroke_b	b	n/a
447.1345	0.105	894269	keystroke_o	o	n/a
447.2095	0.09	894419	keystroke_u	u	n/a
447.4195	0.075	894839	keystroke_n	n	n/a
447.5245	0.09	895049	keystroke_d	d	n/a
447.8995	0.06	895799	keystroke_a	a	n/a
448.199	0.075	896398	keystroke_r	r	n/a
448.334	0.075	896668	keystroke_i	i	n/a
448.484	0.09	896968	keystroke_e	e	n/a
448.814	0.09	897628	keystroke_s	s	n/a
449.009	0.075	898018	keystroke_Key.space	Key.space	n/a
449.849	0.016	899698	keystroke_w	w	n/a
449.925	0.059	899850	keystroke_i	i	n/a
450.165	0.089	900330	keystroke_c	c	n/a
450.255	0.074	900510	keystroke_h	h	n/a
450.464	0.075	900928	keystroke_i	i	n/a
450.72	0.06	901440	keystroke_t	t	n/a
450.929	0.061	901858	keystroke_a	a	n/a
451.814	0.0755	903628	keystroke_Key.space	Key.space	n/a
454.172	0.027	908344	keystroke_p	p	n/a
454.184	0.105	908368	keystroke_o	o	n/a
454.3795	0.06	908759	keystroke_i	i	n/a
454.5745	0.03	909149	keystroke_n	n	n/a
454.6195	0.075	909239	keystroke_t	t	n/a
454.7545	0.06	909509	keystroke_e	e	n/a
454.9195	0.09	909839	keystroke_d	d	n/a
455.0995	0.06	910199	keystroke_Key.space	Key.space	n/a
455.5345	0.12	911069	keystroke_d	d	n/a
455.5945	0.105	911189	keystroke_a	a	n/a
455.8195	0.06	911639	keystroke_n	n	n/a
455.9695	0.06	911939	keystroke_i	i	n/a
456.0445	0.0595	912089	keystroke_e	e	n/a
456.194	0.06	912388	keystroke_l	l	n/a
456.614	0.09	913228	keystroke_Key.enter	Key.enter	n/a
456.719	8.9195	913438	prompt	n/a	eternal transcript through occupation\n
457.739	0.09	915478	keystroke_e	e	n/a
457.949	0.076	915898	keystroke_t	t	n/a
458.054	0.12	916108	keystroke_e	e	n/a
458.159	0.105	916318	keystroke_r	r	n/a
458.37	0.044	916740	keystroke_n	n	n/a
458.444	0.076	916888	keystroke_a	a	n/a
458.595	0.18	917190	keystroke_l	l	n/a
458.744	0.105	917488	keystroke_Key.space	Key.space	n/a
459.329	0.045	918658	keystroke_t	t	n/a
459.494	0.075	918988	keystroke_r	r	n/a
459.629	0.075	919258	keystroke_a	a	n/a
459.824	0.06	919648	keystroke_n	n	n/a
459.914	0.105	919828	keystroke_s	s	n/a
460.199	0.075	920398	keystroke_c	c	n/a
460.484	0.06	920968	keystroke_r	r	n/a
460.679	0.045	921358	keystroke_i	i	n/a
460.979	0.075	921958	keystroke_p	p	n/a
461.129	0.06	922258	keystroke_t	t	n/a
461.279	0.09	922558	keystroke_Key.space	Key.space	n/a
461.8195	0.06	923639	keystroke_t	t	n/a
461.9845	0.06	923969	keystroke_h	h	n/a
462.1195	0.06	924239	keystroke_r	r	n/a
462.2245	0.105	924449	keystroke_o	o	n/a
462.3445	0.09	924689	keystroke_u	u	n/a
462.4945	0.09	924989	keystroke_g	g	n/a
462.5695	0.12	925139	keystroke_h	h	n/a
462.7495	0.105	925499	keystroke_Key.space	Key.space	n/a
463.769	0.075	927538	keystroke_o	o	n/a
464.1295	0.06	928259	keystroke_c	c	n/a
464.2795	0.09	928559	keystroke_c	c	n/a
464.4145	0.0595	928829	keystroke_u	u	n/a
464.609	0.075	929218	keystroke_p	p	n/a
464.699	0.09	929398	keystroke_a	a	n/a
464.924	0.06	929848	keystroke_t	t	n/a
464.969	0.06	929938	keystroke_i	i	n/a
465.119	0.045	930238	keystroke_o	o	n/a
465.284	0.06	930568	keystroke_n	n	n/a
465.539	0.09	931078	keystroke_Key.enter	Key.enter	n/a
465.6425	8.741	931285	prompt	n/a	parker statute norton final\n
466.559	0.045	933118	keystroke_p	p	n/a
466.664	0.075	933328	keystroke_a	a	n/a
466.889	0.045	933778	keystroke_r	r	n/a
466.964	0.06	933928	keystroke_k	k	n/a
467.084	0.12	934168	keystroke_e	e	n/a
467.1445	0.1195	934289	keystroke_r	r	n/a
467.384	0.03	934768	keystroke_Key.space	Key.space	n/a
467.909	0.12	935818	keystroke_s	s	n/a
468.5395	0.06	937079	keystroke_t	t	n/a
468.6295	0.06	937259	keystroke_a	a	n/a
468.7645	0.06	937529	keystroke_t	t	n/a
470.519	0.075	941038	keystroke_u	u	n/a
471.044	0.075	942088	keystroke_t	t	n/a
471.179	0.06	942358	keystroke_e	e	n/a
471.299	0.105	942598	keystroke_Key.space	Key.space	n/a
471.944	0.045	943888	keystroke_n	n	n/a
472.079	0.075	944158	keystroke_o	o	n/a
472.319	0.045	944638	keystroke_r	r	n/a
472.484	0.06	944968	keystroke_t	t	n/a
472.574	0.0605	945148	keystroke_o	o	n/a
472.7095	0.165	945419	keystroke_n	n	n/a
473.1295	0.075	946259	keystroke_Key.space	Key.space	n/a
473.3695	0.09	946739	keystroke_f	f	n/a
473.4745	0.0595	946949	keystroke_i	i	n/a
473.624	0.06	947248	keystroke_n	n	n/a
473.744	0.06	947488	keystroke_a	a	n/a
473.834	0.105	947668	keystroke_l	l	n/a
474.284	0.09	948568	keystroke_Key.enter	Key.enter	n/a
474.388	12.236	948776	prompt	n/a	railroad who've passing footage\n
476.927	0.012	953854	keystroke_r	r	n/a
476.9845	0.09	953969	keystroke_a	a	n/a
477.1195	0.06	954239	keystroke_i	i	n/a
477.2845	0.06	954569	keystroke_l	l	n/a
477.4945	0.059	954989	keystroke_r	r	n/a
477.584	0.075	955168	keystroke_o	o	n/a
477.764	0.09	955528	keystroke_a	a	n/a
477.915	0.119	955830	keystroke_d	d	n/a
478.109	0.0755	956218	keystroke_Key.space	Key.space	n/a
478.2895	0.045	956579	keystroke_w	w	n/a
478.3795	0.105	956759	keystroke_o	o	n/a
478.4545	0.09	956909	keystroke_u	u	n/a
478.829	0.045	957658	keystroke_Key.backspace	Key.backspace	n/a
478.964	0.06	957928	keystroke_Key.backspace	Key.backspace	n/a
479.3995	0.06	958799	keystroke_h	h	n/a
479.5795	0.075	959159	keystroke_o	o	n/a
480.1945	0.06	960389	keystroke_'	'	n/a
480.674	0.0595	961348	keystroke_v	v	n/a
480.7795	0.075	961559	keystroke_e	e	n/a
480.9295	0.075	961859	keystroke_Key.space	Key.space	n/a
481.9345	0.075	963869	keystroke_p	p	n/a
482.4745	0.09	964949	keystroke_a	a	n/a
484.0645	0.134	968129	keystroke_s	s	n/a
484.349	0.0155	968698	keystroke_s	s	n/a
485.0095	0.075	970019	keystroke_i	i	n/a
485.1595	0.075	970319	keystroke_n	n	n/a
485.2495	0.075	970499	keystroke_g	g	n/a
485.3395	0.12	970679	keystroke_Key.space	Key.space	n/a
485.4745	0.09	970949	keystroke_f	f	n/a
485.5795	0.06	971159	keystroke_o	o	n/a
485.6995	0.09	971399	keystroke_o	o	n/a
485.8795	0.06	971759	keystroke_t	t	n/a
486.0445	0.075	972089	keystroke_a	a	n/a
486.1945	0.0745	972389	keystroke_g	g	n/a
486.284	0.075	972568	keystroke_e	e	n/a
486.554	0.06	973108	keystroke_Key.enter	Key.enter	n/a
486.632	7.1085	973264	prompt	n/a	equity addresses councils cuts\n
487.4695	0.03	974939	keystroke_e	e	n/a
488.024	0.045	976048	keystroke_q	q	n/a
488.129	0.06	976258	keystroke_u	u	n/a
488.294	0.06	976588	keystroke_i	i	n/a
488.6245	0.045	977249	keystroke_t	t	n/a
488.7295	0.12	977459	keystroke_y	y	n/a
488.8345	0.12	977669	keystroke_Key.space	Key.space	n/a
489.569	0.0605	979138	keystroke_a	a	n/a
489.7485	0.06	979497	keystroke_d	d	n/a
489.8685	0.075	979737	keystroke_d	d	n/a
490.0195	0.104	980039	keystroke_r	r	n/a
490.0795	0.09	980159	keystroke_e	e	n/a
490.2735	0.061	980547	keystroke_s	s	n/a
490.3945	0.09	980789	keystroke_s	s	n/a
490.5745	0.06	981149	keystroke_e	e	n/a
490.7245	0.075	981449	keystroke_s	s	n/a
490.9345	0.075	981869	keystroke_Key.space	Key.space	n/a
491.1895	0.075	982379	keystroke_c	c	n/a
491.5795	0.075	983159	keystroke_o	o	n/a
491.729	0.075	983458	keystroke_u	u	n/a
491.924	0.06	983848	keystroke_n	n	n/a
492.059	0.12	984118	keystroke_c	c	n/a
492.194	0.06	984388	keystroke_i	i	n/a
492.359	0.075	984718	keystroke_l	l	n/a
492.479	0.09	984958	keystroke_s	s	n/a
492.689	0.06	985378	keystroke_Key.space	Key.space	n/a
492.854	0.09	985708	keystroke_c	c	n/a
493.094	0.075	986188	keystroke_u	u	n/a
493.3195	0.045	986639	keystroke_t	t	n/a
493.5145	0.045	987029	keystroke_s	s	n/a
493.6795	0.06	987359	keystroke_Key.enter	Key.enter	n/a
493.7445	10.444	987489	prompt	n/a	showers tall satisfied education\n
494.624	0.075	989248	keystroke_s	s	n/a
494.774	0.075	989548	keystroke_h	h	n/a
494.939	0.075	989878	keystroke_o	o	n/a
495.059	0.09	990118	keystroke_w	w	n/a
495.239	0.06	990478	keystroke_e	e	n/a
495.3895	0.06	990779	keystroke_r	r	n/a
495.5545	0.09	991109	keystroke_s	s	n/a
495.779	0.075	991558	keystroke_Key.space	Key.space	n/a
496.049	0.075	992098	keystroke_t	t	n/a
496.229	0.06	992458	keystroke_a	a	n/a
496.334	0.045	992668	keystroke_l	l	n/a
496.454	0.105	992908	keystroke_l	l	n/a
496.544	0.075	993088	keystroke_Key.space	Key.space	n/a
496.754	0.135	993508	keystroke_s	s	n/a
496.829	0.135	993658	keystroke_a	a	n/a
497.144	0.06	994288	keystroke_t	t	n/a
497.309	0.075	994618	keystroke_i	i	n/a
497.474	0.105	994948	keystroke_f	f	n/a
497.984	0.075	995968	keystroke_i	i	n/a
498.104	0.105	996208	keystroke_e	e	n/a
499.034	0.105	998068	keystroke_d	d	n/a
499.6495	0.045	999299	keystroke_Key.backspace	Key.backspace	n/a
499.9195	0.06	999839	keystroke_Key.backspace	Key.backspace	n/a
500.1295	0.09	1000259	keystroke_Key.backspace	Key.backspace	n/a
500.3985	0.0755	1000797	keystroke_Key.backspace	Key.backspace	n/a
501.104	0.09	1002208	keystroke_s	s	n/a
501.359	0.0895	1002718	keystroke_f	f	n/a
501.51	0.074	1003020	keystroke_i	i	n/a
501.614	0.075	1003228	keystroke_e	e	n/a
501.839	0.09	1003678	keystroke_d	d	n/a
501.989	0.06	1003978	keystroke_Key.space	Key.space	n/a
502.5145	0.06	1005029	keystroke_e	e	n/a
502.7535	0.09	1005507	keystroke_d	d	n/a
502.9785	0.075	1005957	keystroke_u	u	n/a
503.0695	0.104	1006139	keystroke_c	c	n/a
503.2185	0.075	1006437	keystroke_a	a	n/a
503.4295	0.059	1006859	keystroke_t	t	n/a
503.4735	0.0455	1006947	keystroke_i	i	n/a
503.594	0.06	1007188	keystroke_o	o	n/a
503.714	0.075	1007428	keystroke_n	n	n/a
504.0745	0.105	1008149	keystroke_Key.enter	Key.enter	n/a
504.1925	9.791	1008385	prompt	n/a	shortly hitachi shuttle kingdom\n
506.267	0.001	1012534	keystroke_s	s	n/a
506.309	0.06	1012618	keystroke_h	h	n/a
506.474	0.075	1012948	keystroke_o	o	n/a
506.609	0.075	1013218	keystroke_r	r	n/a
506.789	0.06	1013578	keystroke_t	t	n/a
506.969	0.06	1013938	keystroke_y	y	n/a
507.329	0.045	1014658	keystroke_Key.backspace	Key.backspace	n/a
507.5545	0.0755	1015109	keystroke_l	l	n/a
508.5145	0.12	1017029	keystroke_y	y	n/a
508.5895	0.105	1017179	keystroke_Key.space	Key.space	n/a
508.7995	0.06	1017599	keystroke_h	h	n/a
508.9045	0.09	1017809	keystroke_i	i	n/a
509.0845	0.075	1018169	keystroke_t	t	n/a
509.294	0.06	1018588	keystroke_a	a	n/a
509.7145	0.075	1019429	keystroke_c	c	n/a
509.8345	0.045	1019669	keystroke_h	h	n/a
509.9395	0.135	1019879	keystroke_i	i	n/a
510.0895	0.09	1020179	keystroke_Key.space	Key.space	n/a
510.6595	0.09	1021319	keystroke_s	s	n/a
510.8545	0.075	1021709	keystroke_h	h	n/a
510.9595	0.09	1021919	keystroke_u	u	n/a
511.1845	0.075	1022369	keystroke_t	t	n/a
511.3645	0.045	1022729	keystroke_t	t	n/a
511.4395	0.075	1022879	keystroke_l	l	n/a
511.5295	0.075	1023059	keystroke_e	e	n/a
511.6645	0.09	1023329	keystroke_Key.space	Key.space	n/a
512.2045	0.06	1024409	keystroke_k	k	n/a
512.3245	0.075	1024649	keystroke_i	i	n/a
512.4745	0.09	1024949	keystroke_n	n	n/a
513.0295	0.015	1026059	keystroke_g	g	n/a
513.195	0.089	1026390	keystroke_d	d	n/a
513.299	0.06	1026598	keystroke_o	o	n/a
513.494	0.0895	1026988	keystroke_m	m	n/a
513.8995	0.074	1027799	keystroke_Key.enter	Key.enter	n/a
513.9885	7.825	1027977	prompt	n/a	objects programmers preview courage\n
514.9195	0.075	1029839	keystroke_o	o	n/a
515.1895	0.06	1030379	keystroke_b	b	n/a
515.714	0.075	1031428	keystroke_j	j	n/a
515.834	0.075	1031668	keystroke_e	e	n/a
516.029	0.09	1032058	keystroke_c	c	n/a
516.209	0.105	1032418	keystroke_t	t	n/a
516.359	0.075	1032718	keystroke_s	s	n/a
516.494	0.09	1032988	keystroke_Key.space	Key.space	n/a
516.659	0.09	1033318	keystroke_p	p	n/a
516.809	0.075	1033618	keystroke_r	r	n/a
516.914	0.105	1033828	keystroke_o	o	n/a
517.199	0.09	1034398	keystroke_g	g	n/a
517.334	0.075	1034668	keystroke_r	r	n/a
517.5445	0.075	1035089	keystroke_a	a	n/a
517.6495	0.06	1035299	keystroke_m	m	n/a
517.7845	0.075	1035569	keystroke_m	m	n/a
517.8745	0.135	1035749	keystroke_e	e	n/a
517.9645	0.105	1035929	keystroke_r	r	n/a
518.1595	0.0895	1036319	keystroke_s	s	n/a
518.309	0.06	1036618	keystroke_Key.space	Key.space	n/a
518.804	0.06	1037608	keystroke_p	p	n/a
518.9995	0.105	1037999	keystroke_r	r	n/a
519.0895	0.105	1038179	keystroke_e	e	n/a
519.3595	0.075	1038719	keystroke_v	v	n/a
519.4945	0.0595	1038989	keystroke_i	i	n/a
519.599	0.075	1039198	keystroke_e	e	n/a
519.809	0.06	1039618	keystroke_w	w	n/a
519.929	0.09	1039858	keystroke_Key.space	Key.space	n/a
520.559	0.06	1041118	keystroke_c	c	n/a
520.664	0.105	1041328	keystroke_o	o	n/a
520.77	0.089	1041540	keystroke_u	u	n/a
520.949	0.06	1041898	keystroke_r	r	n/a
521.099	0.045	1042198	keystroke_a	a	n/a
521.294	0.09	1042588	keystroke_g	g	n/a
521.399	0.105	1042798	keystroke_e	e	n/a
521.744	0.06	1043488	keystroke_Key.enter	Key.enter	n/a
521.819	6.512	1043638	prompt	n/a	newbie probe remove april\n
522.9895	0.075	1045979	keystroke_n	n	n/a
523.1095	0.12	1046219	keystroke_e	e	n/a
523.1695	0.105	1046339	keystroke_w	w	n/a
523.4995	0.0595	1046999	keystroke_b	b	n/a
523.649	0.06	1047298	keystroke_i	i	n/a
523.769	0.075	1047538	keystroke_e	e	n/a
523.919	0.06	1047838	keystroke_Key.space	Key.space	n/a
524.264	0.06	1048528	keystroke_p	p	n/a
524.354	0.0755	1048708	keystroke_r	r	n/a
524.4895	0.075	1048979	keystroke_o	o	n/a
525.0745	0.075	1050149	keystroke_b	b	n/a
525.2095	0.06	1050419	keystroke_e	e	n/a
525.3445	0.1045	1050689	keystroke_Key.space	Key.space	n/a
525.8845	0.135	1051769	keystroke_r	r	n/a
525.9895	0.09	1051979	keystroke_e	e	n/a
526.1845	0.06	1052369	keystroke_m	m	n/a
526.3345	0.075	1052669	keystroke_o	o	n/a
526.3945	0.09	1052789	keystroke_v	v	n/a
526.5745	0.075	1053149	keystroke_e	e	n/a
526.7545	0.075	1053509	keystroke_Key.space	Key.space	n/a
527.2795	0.0745	1054559	keystroke_a	a	n/a
527.444	0.075	1054888	keystroke_p	p	n/a
527.639	0.06	1055278	keystroke_r	r	n/a
527.759	0.075	1055518	keystroke_i	i	n/a
528.014	0.06	1056028	keystroke_l	l	n/a
528.254	0.075	1056508	keystroke_Key.enter	Key.enter	n/a
528.3365	11.6875	1056673	prompt	n/a	stanley personal configuring transfer\n
529.709	0.06	1059418	keystroke_s	s	n/a
529.934	0.045	1059868	keystroke_t	t	n/a
530.069	0.075	1060138	keystroke_a	a	n/a
530.204	0.06	1060408	keystroke_n	n	n/a
530.384	0.075	1060768	keystroke_l	l	n/a
530.519	0.09	1061038	keystroke_e	e	n/a
530.699	0.165	1061398	keystroke_y	y	n/a
530.849	0.135	1061698	keystroke_Key.space	Key.space	n/a
531.3445	0.09	1062689	keystroke_p	p	n/a
531.4795	0.12	1062959	keystroke_e	e	n/a
531.5695	0.075	1063139	keystroke_r	r	n/a
531.8545	0.06	1063709	keystroke_s	s	n/a
531.9595	0.06	1063919	keystroke_o	o	n/a
532.1095	0.075	1064219	keystroke_n	n	n/a
532.2445	0.09	1064489	keystroke_a	a	n/a
532.3495	0.165	1064699	keystroke_l	l	n/a
532.4995	0.0895	1064999	keystroke_Key.space	Key.space	n/a
532.964	0.045	1065928	keystroke_c	c	n/a
533.01	0.044	1066020	keystroke_o	o	n/a
533.129	0.09	1066258	keystroke_n	n	n/a
533.2645	0.06	1066529	keystroke_f	f	n/a
533.4145	0.06	1066829	keystroke_u	u	n/a
533.774	0.045	1067548	keystroke_Key.backspace	Key.backspace	n/a
533.955	0.0745	1067910	keystroke_i	i	n/a
536.1765	0.001	1072353	keystroke_g	g	n/a
536.3845	0.06	1072769	keystroke_u	u	n/a
536.5945	0.075	1073189	keystroke_r	r	n/a
536.7295	0.06	1073459	keystroke_i	i	n/a
536.8945	0.06	1073789	keystroke_n	n	n/a
537.0295	0.075	1074059	keystroke_g	g	n/a
537.1195	0.0895	1074239	keystroke_Key.space	Key.space	n/a
537.7195	0.06	1075439	keystroke_t	t	n/a
537.8845	0.06	1075769	keystroke_r	r	n/a
538.0345	0.075	1076069	keystroke_a	a	n/a
538.199	0.06	1076398	keystroke_n	n	n/a
538.304	0.09	1076608	keystroke_s	s	n/a
538.499	0.0755	1076998	keystroke_f	f	n/a
538.6045	0.075	1077209	keystroke_e	e	n/a
538.7095	0.105	1077419	keystroke_r	r	n/a
539.939	0.075	1079878	keystroke_Key.enter	Key.enter	n/a
540.028	5.5225	1080056	prompt	n/a	saddam view paste airfare\n
540.7045	0.105	1081409	keystroke_s	s	n/a
540.7945	0.105	1081589	keystroke_a	a	n/a
540.9745	0.09	1081949	keystroke_d	d	n/a
541.1245	0.105	1082249	keystroke_d	d	n/a
541.2445	0.075	1082489	keystroke_a	a	n/a
541.3945	0.1345	1082789	keystroke_m	m	n/a
541.559	0.105	1083118	keystroke_Key.space	Key.space	n/a
542.1445	0.075	1084289	keystroke_v	v	n/a
542.2645	0.075	1084529	keystroke_i	i	n/a
542.3995	0.075	1084799	keystroke_e	e	n/a
542.5795	0.105	1085159	keystroke_w	w	n/a
542.7295	0.075	1085459	keystroke_Key.space	Key.space	n/a
542.8945	0.075	1085789	keystroke_p	p	n/a
543.0295	0.15	1086059	keystroke_a	a	n/a
543.1945	0.0905	1086389	keystroke_s	s	n/a
543.5245	0.06	1087049	keystroke_t	t	n/a
543.7045	0.075	1087409	keystroke_e	e	n/a
543.8995	0.06	1087799	keystroke_Key.space	Key.space	n/a
544.2145	0.075	1088429	keystroke_a	a	n/a
544.5295	0.075	1089059	keystroke_i	i	n/a
544.6495	0.0595	1089299	keystroke_r	r	n/a
544.844	0.075	1089688	keystroke_f	f	n/a
544.994	0.075	1089988	keystroke_a	a	n/a
545.129	0.12	1090258	keystroke_r	r	n/a
545.204	0.09	1090408	keystroke_e	e	n/a
545.459	0.09	1090918	keystroke_Key.enter	Key.enter	n/a
545.558	7.3725	1091116	prompt	n/a	performed apple stadium college\n
546.359	0.075	1092718	keystroke_p	p	n/a
546.479	0.09	1092958	keystroke_e	e	n/a
546.509	0.12	1093018	keystroke_r	r	n/a
546.764	0.06	1093528	keystroke_f	f	n/a
546.839	0.075	1093678	keystroke_o	o	n/a
546.944	0.12	1093888	keystroke_r	r	n/a
547.049	0.075	1094098	keystroke_e	e	n/a
547.6945	0.0745	1095389	keystroke_Key.backspace	Key.backspace	n/a
547.919	0.09	1095838	keystroke_m	m	n/a
548.024	0.06	1096048	keystroke_e	e	n/a
548.264	0.09	1096528	keystroke_d	d	n/a
548.489	0.06	1096978	keystroke_Key.space	Key.space	n/a
548.774	0.075	1097548	keystroke_a	a	n/a
548.9395	0.045	1097879	keystroke_p	p	n/a
549.0595	0.06	1098119	keystroke_p	p	n/a
549.2245	0.075	1098449	keystroke_l	l	n/a
549.3145	0.09	1098629	keystroke_e	e	n/a
549.509	0.06	1099018	keystroke_Key.space	Key.space	n/a
549.659	0.075	1099318	keystroke_s	s	n/a
549.854	0.045	1099708	keystroke_t	t	n/a
549.989	0.09	1099978	keystroke_a	a	n/a
550.169	0.12	1100338	keystroke_d	d	n/a
550.3035	0.06	1100607	keystroke_i	i	n/a
550.4835	0.061	1100967	keystroke_u	u	n/a
550.9045	0.135	1101809	keystroke_m	m	n/a
551.309	0.075	1102618	keystroke_Key.space	Key.space	n/a
551.5645	0.045	1103129	keystroke_c	c	n/a
551.684	0.075	1103368	keystroke_o	o	n/a
551.894	0.045	1103788	keystroke_l	l	n/a
552.014	0.075	1104028	keystroke_l	l	n/a
552.1345	0.045	1104269	keystroke_e	e	n/a
552.4945	0.075	1104989	keystroke_g	g	n/a
552.6445	0.09	1105289	keystroke_e	e	n/a
552.8845	0.045	1105769	keystroke_Key.enter	Key.enter	n/a
552.935	13.4285	1105870	prompt	n/a	transform copyrights troubleshooting governor\n
554.1445	0.09	1108289	keystroke_t	t	n/a
554.3095	0.0745	1108619	keystroke_r	r	n/a
554.459	0.105	1108918	keystroke_a	a	n/a
554.624	0.06	1109248	keystroke_n	n	n/a
554.819	0.06	1109638	keystroke_f	f	n/a
555.179	0.03	1110358	keystroke_Key.backspace	Key.backspace	n/a
555.254	0.075	1110508	keystroke_s	s	n/a
555.494	0.09	1110988	keystroke_f	f	n/a
555.614	0.09	1111228	keystroke_o	o	n/a
556.4995	0.06	1112999	keystroke_r	r	n/a
556.6345	0.165	1113269	keystroke_m	m	n/a
556.7695	0.105	1113539	keystroke_Key.space	Key.space	n/a
556.9345	0.075	1113869	keystroke_c	c	n/a
557.0245	0.06	1114049	keystroke_o	o	n/a
557.2945	0.075	1114589	keystroke_p	p	n/a
557.5645	0.075	1115129	keystroke_y	y	n/a
558.524	0.03	1117048	keystroke_r	r	n/a
558.614	0.09	1117228	keystroke_i	i	n/a
559.364	0.0755	1118728	keystroke_g	g	n/a
559.8745	0.045	1119749	keystroke_h	h	n/a
560.0095	0.045	1120019	keystroke_t	t	n/a
560.2345	0.045	1120469	keystroke_s	s	n/a
560.4145	0.074	1120829	keystroke_Key.space	Key.space	n/a
561.1335	0.03	1122267	keystroke_t	t	n/a
561.2685	0.075	1122537	keystroke_r	r	n/a
561.4035	0.121	1122807	keystroke_o	o	n/a
561.4935	0.091	1122987	keystroke_u	u	n/a
561.7045	0.06	1123409	keystroke_b	b	n/a
561.8845	0.09	1123769	keystroke_l	l	n/a
561.9595	0.075	1123919	keystroke_e	e	n/a
562.1695	0.06	1124339	keystroke_s	s	n/a
562.2595	0.045	1124519	keystroke_h	h	n/a
562.4095	0.06	1124819	keystroke_o	o	n/a
562.5295	0.0895	1125059	keystroke_o	o	n/a
562.799	0.075	1125598	keystroke_t	t	n/a
562.889	0.045	1125778	keystroke_i	i	n/a
563.039	0.06	1126078	keystroke_n	n	n/a
563.159	0.06	1126318	keystroke_g	g	n/a
563.249	0.105	1126498	keystroke_Key.space	Key.space	n/a
564.0145	0.06	1128029	keystroke_g	g	n/a
564.164	0.06	1128328	keystroke_o	o	n/a
564.284	0.06	1128568	keystroke_v	v	n/a
564.599	0.1045	1129198	keystroke_e	e	n/a
564.6735	0.12	1129347	keystroke_r	r	n/a
564.9285	0.06	1129857	keystroke_n	n	n/a
565.0935	0.075	1130187	keystroke_o	o	n/a
565.8145	0.06	1131629	keystroke_r	r	n/a
566.2795	0.075	1132559	keystroke_Key.enter	Key.enter	n/a
