onset	duration	sample	value	key	prompt_text
863.9785	0.075	1727957	keystroke_Key.backspace	Key.backspace	n/a
864.1735	0.09	1728347	keystroke_Key.backspace	Key.backspace	n/a
864.3685	0.06	1728737	keystroke_Key.backspace	Key.backspace	n/a
864.5335	0.075	1729067	keystroke_Key.backspace	Key.backspace	n/a
864.8635	0.12	1729727	keystroke_Key.backspace	Key.backspace	n/a
865.5835	0.09	1731167	keystroke_p	p	n/a
866.138	0.12	1732276	keystroke_t	t	n/a
866.228	0.12	1732456	keystroke_i	i	n/a
866.303	0.135	1732606	keystroke_o	o	n/a
866.573	0.09	1733146	keystroke_n	n	n/a
867.533	0.09	1735066	keystroke_Key.space	Key.space	n/a
867.998	0.105	1735996	keystroke_h	h	n/a
868.223	0.1505	1736446	keystroke_o	o	n/a
868.643	0.105	1737286	keystroke_p	p	n/a
868.898	0.166	1737796	keystroke_e	e	n/a
869.1535	0.15	1738307	keystroke_d	d	n/a
869.8735	0.075	1739747	keystroke_Key.space	Key.space	n/a
870.233	0.18	1740466	keystroke_r	r	n/a
870.383	0.15	1740766	keystroke_e	e	n/a
870.638	0.135	1741276	keystroke_s	s	n/a
871.088	0.105	1742176	keystroke_o	o	n/a
871.763	0.105	1743526	keystroke_l	l	n/a
871.988	0.15	1743976	keystroke_v	v	n/a
872.153	0.135	1744306	keystroke_e	e	n/a
872.813	0.09	1745626	keystroke_Key.enter	Key.enter	n/a
872.917	12.011	1745834	prompt	n/a	nokia westminster mold strand\n
873.893	0.12	1747786	keystroke_n	n	n/a
874.148	0.135	1748296	keystroke_o	o	n/a
875.573	0.09	1751146	keystroke_k	k	n/a
875.768	0.105	1751536	keystroke_i	i	n/a
875.993	0.09	1751986	keystroke_a	a	n/a
876.188	0.105	1752376	keystroke_Key.space	Key.space	n/a
876.953	0.15	1753906	keystroke_w	w	n/a
877.178	0.12	1754356	keystroke_e	e	n/a
877.373	0.18	1754746	keystroke_s	s	n/a
877.568	0.135	1755136	keystroke_t	t	n/a
877.883	0.09	1755766	keystroke_m	m	n/a
878.123	0.18	1756246	keystroke_i	i	n/a
878.198	0.135	1756396	keystroke_n	n	n/a
878.468	0.15	1756936	keystroke_s	s	n/a
878.663	0.12	1757326	keystroke_t	t	n/a
878.888	0.135	1757776	keystroke_e	e	n/a
878.963	0.135	1757926	keystroke_r	r	n/a
879.308	0.075	1758616	keystroke_Key.space	Key.space	n/a
879.6385	0.075	1759277	keystroke_m	m	n/a
879.7735	0.105	1759547	keystroke_o	o	n/a
879.9835	0.135	1759967	keystroke_l	l	n/a
880.1635	0.135	1760327	keystroke_d	d	n/a
880.5835	0.105	1761167	keystroke_Key.space	Key.space	n/a
880.8085	0.135	1761617	keystroke_s	s	n/a
881.0335	0.12	1762067	keystroke_t	t	n/a
881.2585	0.09	1762517	keystroke_a	a	n/a
881.3635	0.105	1762727	keystroke_n	n	n/a
881.5135	0.15	1763027	keystroke_d	d	n/a
882.069	0.119	1764138	keystroke_Key.backspace	Key.backspace	n/a
882.248	0.075	1764496	keystroke_Key.backspace	Key.backspace	n/a
882.383	0.105	1764766	keystroke_Key.backspace	Key.backspace	n/a
883.478	0.135	1766956	keystroke_r	r	n/a
883.673	0.105	1767346	keystroke_a	a	n/a
883.943	0.136	1767886	keystroke_n	n	n/a
884.378	0.12	1768756	keystroke_d	d	n/a
884.783	0.135	1769566	keystroke_Key.enter	Key.enter	n/a
884.933	13.2845	1769866	prompt	n/a	manga liver velvet rice\n
885.878	0.105	1771756	keystroke_m	m	n/a
886.013	0.151	1772026	keystroke_a	a	n/a
886.178	0.105	1772356	keystroke_n	n	n/a
886.853	0.1195	1773706	keystroke_a	a	n/a
887.5425	0.105	1775085	keystroke_Key.backspace	Key.backspace	n/a
887.9175	0.135	1775835	keystroke_g	g	n/a
888.0225	0.135	1776045	keystroke_a	a	n/a
888.5025	0.09	1777005	keystroke_Key.space	Key.space	n/a
888.8925	0.12	1777785	keystroke_l	l	n/a
889.1025	0.09	1778205	keystroke_i	i	n/a
889.2525	0.135	1778505	keystroke_v	v	n/a
889.4025	0.195	1778805	keystroke_e	e	n/a
889.5675	0.105	1779135	keystroke_r	r	n/a
889.9725	0.09	1779945	keystroke_Key.space	Key.space	n/a
890.4675	0.105	1780935	keystroke_v	v	n/a
890.6625	0.15	1781325	keystroke_e	e	n/a
891.7425	0.09	1783485	keystroke_l	l	n/a
893.5125	0.165	1787025	keystroke_e	e	n/a
894.5925	0.09	1789185	keystroke_Key.backspace	Key.backspace	n/a
895.3585	0.105	1790717	keystroke_v	v	n/a
895.5835	0.12	1791167	keystroke_e	e	n/a
895.7485	0.1195	1791497	keystroke_t	t	n/a
896.003	0.075	1792006	keystroke_Key.space	Key.space	n/a
896.528	0.09	1793056	keystroke_r	r	n/a
896.813	0.075	1793626	keystroke_i	i	n/a
897.038	0.12	1794076	keystroke_c	c	n/a
897.278	0.1205	1794556	keystroke_e	e	n/a
898.103	0.1045	1796206	keystroke_Key.enter	Key.enter	n/a
898.2215	15.822	1796443	prompt	n/a	little assessments forces contracts\n
901.1055	0.012	1802211	keystroke_l	l	n/a
901.2375	0.105	1802475	keystroke_i	i	n/a
901.583	0.06	1803166	keystroke_t	t	n/a
901.733	0.105	1803466	keystroke_t	t	n/a
901.958	0.105	1803916	keystroke_l	l	n/a
902.093	0.12	1804186	keystroke_e	e	n/a
902.258	0.105	1804516	keystroke_Key.space	Key.space	n/a
902.513	0.12	1805026	keystroke_a	a	n/a
902.753	0.105	1805506	keystroke_s	s	n/a
902.933	0.105	1805866	keystroke_s	s	n/a
903.128	0.15	1806256	keystroke_e	e	n/a
903.353	0.165	1806706	keystroke_s	s	n/a
903.8025	0.105	1807605	keystroke_m	m	n/a
903.9225	0.12	1807845	keystroke_e	e	n/a
904.0875	0.136	1808175	keystroke_n	n	n/a
904.4635	0.12	1808927	keystroke_t	t	n/a
904.643	0.12	1809286	keystroke_s	s	n/a
904.943	0.1045	1809886	keystroke_Key.space	Key.space	n/a
905.468	0.135	1810936	keystroke_f	f	n/a
905.603	0.105	1811206	keystroke_o	o	n/a
905.753	0.18	1811506	keystroke_r	r	n/a
906.473	0.105	1812946	keystroke_c	c	n/a
906.698	0.1655	1813396	keystroke_e	e	n/a
906.833	0.1655	1813666	keystroke_s	s	n/a
907.3275	0.09	1814655	keystroke_Key.space	Key.space	n/a
908.348	0.12	1816696	keystroke_c	c	n/a
908.528	0.15	1817056	keystroke_o	o	n/a
908.738	0.12	1817476	keystroke_n	n	n/a
909.773	0.09	1819546	keystroke_t	t	n/a
910.088	0.105	1820176	keystroke_r	r	n/a
910.238	0.135	1820476	keystroke_a	a	n/a
910.538	0.12	1821076	keystroke_c	c	n/a
910.778	0.12	1821556	keystroke_t	t	n/a
911.0035	0.075	1822007	keystroke_e	e	n/a
911.8885	0.075	1823777	keystroke_Key.backspace	Key.backspace	n/a
912.0835	0.09	1824167	keystroke_s	s	n/a
913.9425	0.09	1827885	keystroke_Key.enter	Key.enter	n/a
914.0485	12.3995	1828097	prompt	n/a	treatment indicators prevention hear\n
915.038	0.075	1830076	keystroke_t	t	n/a
916.058	0.195	1832116	keystroke_r	r	n/a
916.223	0.135	1832446	keystroke_e	e	n/a
916.463	0.075	1832926	keystroke_s	s	n/a
917.213	0.09	1834426	keystroke_Key.backspace	Key.backspace	n/a
917.573	0.15	1835146	keystroke_a	a	n/a
917.7535	0.1495	1835507	keystroke_t	t	n/a
918.083	0.15	1836166	keystroke_m	m	n/a
918.263	0.12	1836526	keystroke_e	e	n/a
918.398	0.135	1836796	keystroke_n	n	n/a
918.578	0.135	1837156	keystroke_t	t	n/a
918.878	0.105	1837756	keystroke_Key.space	Key.space	n/a
919.3575	0.195	1838715	keystroke_i	i	n/a
919.4775	0.12	1838955	keystroke_n	n	n/a
920.0475	0.121	1840095	keystroke_d	d	n/a
920.2125	0.105	1840425	keystroke_i	i	n/a
920.5425	0.12	1841085	keystroke_c	c	n/a
920.7225	0.136	1841445	keystroke_a	a	n/a
921.0375	0.15	1842075	keystroke_t	t	n/a
921.2025	0.09	1842405	keystroke_o	o	n/a
921.5625	0.135	1843125	keystroke_r	r	n/a
921.8325	0.135	1843665	keystroke_s	s	n/a
922.1475	0.09	1844295	keystroke_Key.space	Key.space	n/a
922.5225	0.105	1845045	keystroke_p	p	n/a
923.0625	0.135	1846125	keystroke_r	r	n/a
923.243	0.135	1846486	keystroke_e	e	n/a
923.588	0.135	1847176	keystroke_v	v	n/a
923.843	0.1205	1847686	keystroke_e	e	n/a
923.9935	0.105	1847987	keystroke_n	n	n/a
924.1435	0.12	1848287	keystroke_t	t	n/a
924.2785	0.135	1848557	keystroke_i	i	n/a
924.3385	0.135	1848677	keystroke_o	o	n/a
924.5935	0.12	1849187	keystroke_n	n	n/a
924.7585	0.12	1849517	keystroke_s	s	n/a
925.1635	0.059	1850327	keystroke_Key.space	Key.space	n/a
925.5675	0.105	1851135	keystroke_h	h	n/a
925.7325	0.15	1851465	keystroke_e	e	n/a
925.8975	0.135	1851795	keystroke_a	a	n/a
925.9885	0.134	1851977	keystroke_r	r	n/a
926.3175	0.12	1852635	keystroke_Key.enter	Key.enter	n/a
926.452	11.0875	1852904	prompt	n/a	streams nursery venues item\n
927.4725	0.12	1854945	keystroke_s	s	n/a
927.7425	0.121	1855485	keystroke_t	t	n/a
927.9375	0.195	1855875	keystroke_r	r	n/a
928.0425	0.24	1856085	keystroke_e	e	n/a
928.2385	0.15	1856477	keystroke_a	a	n/a
928.4625	0.105	1856925	keystroke_m	m	n/a
928.6575	0.136	1857315	keystroke_s	s	n/a
928.8975	0.105	1857795	keystroke_Key.space	Key.space	n/a
929.2275	0.106	1858455	keystroke_n	n	n/a
929.5125	0.135	1859025	keystroke_u	u	n/a
929.843	0.1345	1859686	keystroke_r	r	n/a
930.3525	0.12	1860705	keystroke_s	s	n/a
930.6825	0.18	1861365	keystroke_e	e	n/a
930.8325	0.18	1861665	keystroke_r	r	n/a
931.0275	0.105	1862055	keystroke_y	y	n/a
931.3875	0.09	1862775	keystroke_Key.space	Key.space	n/a
931.9575	0.105	1863915	keystroke_v	v	n/a
932.1525	0.165	1864305	keystroke_e	e	n/a
932.2725	0.1205	1864545	keystroke_n	n	n/a
932.678	0.12	1865356	keystroke_u	u	n/a
933.638	0.105	1867276	keystroke_e	e	n/a
933.788	0.1355	1867576	keystroke_s	s	n/a
933.9535	0.09	1867907	keystroke_Key.space	Key.space	n/a
935.0485	0.105	1870097	keystroke_i	i	n/a
935.2585	0.12	1870517	keystroke_t	t	n/a
935.6185	0.105	1871237	keystroke_e	e	n/a
935.8135	0.09	1871627	keystroke_m	m	n/a
935.9485	0.105	1871897	keystroke_s	s	n/a
937.028	0.1055	1874056	keystroke_Key.backspace	Key.backspace	n/a
937.448	0.09	1874896	keystroke_Key.enter	Key.enter	n/a
937.542	8.7125	1875084	prompt	n/a	many sisters michel wishes\n
938.483	0.09	1876966	keystroke_m	m	n/a
938.678	0.135	1877356	keystroke_a	a	n/a
938.798	0.09	1877596	keystroke_n	n	n/a
939.578	0.09	1879156	keystroke_y	y	n/a
939.8485	0.0895	1879697	keystroke_Key.space	Key.space	n/a
940.658	0.09	1881316	keystroke_s	s	n/a
940.778	0.09	1881556	keystroke_i	i	n/a
940.883	0.12	1881766	keystroke_s	s	n/a
941.093	0.135	1882186	keystroke_t	t	n/a
941.288	0.15	1882576	keystroke_e	e	n/a
941.378	0.12	1882756	keystroke_r	r	n/a
941.603	0.12	1883206	keystroke_s	s	n/a
941.903	0.105	1883806	keystroke_Key.space	Key.space	n/a
942.413	0.09	1884826	keystroke_m	m	n/a
942.848	0.09	1885696	keystroke_i	i	n/a
943.058	0.12	1886116	keystroke_c	c	n/a
943.163	0.12	1886326	keystroke_h	h	n/a
943.418	0.135	1886836	keystroke_e	e	n/a
943.568	0.09	1887136	keystroke_l	l	n/a
943.778	0.105	1887556	keystroke_Key.space	Key.space	n/a
944.408	0.15	1888816	keystroke_w	w	n/a
944.693	0.135	1889386	keystroke_i	i	n/a
944.888	0.15	1889776	keystroke_s	s	n/a
945.233	0.09	1890466	keystroke_h	h	n/a
945.473	0.135	1890946	keystroke_e	e	n/a
945.623	0.18	1891246	keystroke_s	s	n/a
946.178	0.075	1892356	keystroke_Key.enter	Key.enter	n/a
946.257	23.646	1892514	prompt	n/a	theaters yahoo editing compound\n
947.423	0.15	1894846	keystroke_t	t	n/a
947.678	0.105	1895356	keystroke_h	h	n/a
948.128	0.15	1896256	keystroke_e	e	n/a
948.818	0.105	1897636	keystroke_a	a	n/a
950.183	0.09	1900366	keystroke_t	t	n/a
950.348	0.09	1900696	keystroke_u	u	n/a
950.6485	0.21	1901297	keystroke_e	e	n/a
950.9035	0.045	1901807	keystroke_w	w	n/a
951.5935	0.09	1903187	keystroke_Key.backspace	Key.backspace	n/a
951.7585	0.075	1903517	keystroke_Key.backspace	Key.backspace	n/a
951.9085	0.105	1903817	keystroke_Key.backspace	Key.backspace	n/a
952.6585	0.075	1905317	keystroke_Key.backspace	Key.backspace	n/a
955.2705	0.028	1910541	keystroke_t	t	n/a
955.6285	0.15	1911257	keystroke_r	r	n/a
955.7485	0.165	1911497	keystroke_e	e	n/a
956.0185	0.15	1912037	keystroke_s	s	n/a
956.1985	0.09	1912397	keystroke_Key.space	Key.space	n/a
956.6635	0.12	1913327	keystroke_y	y	n/a
957.2785	0.09	1914557	keystroke_q	q	n/a
958.8685	0.06	1917737	keystroke_Key.backspace	Key.backspace	n/a
959.2585	0.135	1918517	keystroke_a	a	n/a
959.6035	0.105	1919207	keystroke_h	h	n/a
960.5335	0.045	1921067	keystroke_o	o	n/a
960.7435	0.075	1921487	keystroke_p	p	n/a
961.6435	0.03	1923287	keystroke_=	=	n/a
961.6585	0.105	1923317	keystroke_Key.backspace	Key.backspace	n/a
962.4235	0.105	1924847	keystroke_Key.backspace	Key.backspace	n/a
963.3985	0.06	1926797	keystroke_o	o	n/a
963.6235	0.105	1927247	keystroke_Key.space	Key.space	n/a
963.9535	0.09	1927907	keystroke_e	e	n/a
964.2385	0.09	1928477	keystroke_d	d	n/a
964.5085	0.105	1929017	keystroke_i	i	n/a
965.2885	0.12	1930577	keystroke_t	t	n/a
965.7385	0.105	1931477	keystroke_i	i	n/a
966.1885	0.12	1932377	keystroke_i	i	n/a
966.2485	0.12	1932497	keystroke_n	n	n/a
966.3385	0.15	1932677	keystroke_g	g	n/a
966.6835	0.09	1933367	keystroke_Key.space	Key.space	n/a
967.2535	0.105	1934507	keystroke_c	c	n/a
967.3435	0.225	1934687	keystroke_o	o	n/a
967.4485	0.135	1934897	keystroke_m	m	n/a
967.7185	0.105	1935437	keystroke_p	p	n/a
968.1685	0.165	1936337	keystroke_o	o	n/a
968.1835	0.075	1936367	keystroke_u	u	n/a
968.9635	0.105	1937927	keystroke_n	n	n/a
969.1435	0.105	1938287	keystroke_d	d	n/a
969.8035	0.09	1939607	keystroke_Key.enter	Key.enter	n/a
969.907	11.9665	1939814	prompt	n/a	asking playing gateway absent\n
971.0935	0.15	1942187	keystroke_a	a	n/a
971.3785	0.15	1942757	keystroke_s	s	n/a
971.6035	0.09	1943207	keystroke_k	k	n/a
971.6185	0.06	1943237	keystroke_s	s	n/a
972.3535	0.075	1944707	keystroke_Key.backspace	Key.backspace	n/a
972.879	0.1195	1945758	keystroke_i	i	n/a
972.924	0.1045	1945848	keystroke_n	n	n/a
972.9835	0.1205	1945967	keystroke_g	g	n/a
973.2385	0.075	1946477	keystroke_Key.space	Key.space	n/a
974.169	0.09	1948338	keystroke_p	p	n/a
974.409	0.12	1948818	keystroke_l	l	n/a
974.544	0.105	1949088	keystroke_a	a	n/a
974.724	0.105	1949448	keystroke_y	y	n/a
975.204	0.15	1950408	keystroke_i	i	n/a
975.279	0.135	1950558	keystroke_n	n	n/a
975.368	0.135	1950736	keystroke_g	g	n/a
975.579	0.075	1951158	keystroke_Key.space	Key.space	n/a
976.614	0.12	1953228	keystroke_g	g	n/a
976.808	0.165	1953616	keystroke_a	a	n/a
977.049	0.135	1954098	keystroke_t	t	n/a
977.288	0.121	1954576	keystroke_e	e	n/a
977.709	0.105	1955418	keystroke_w	w	n/a
977.904	0.165	1955808	keystroke_a	a	n/a
978.053	0.105	1956106	keystroke_y	y	n/a
978.233	0.121	1956466	keystroke_Key.space	Key.space	n/a
979.014	0.254	1958028	keystroke_a	a	n/a
979.253	0.136	1958506	keystroke_b	b	n/a
979.284	0.06	1958568	keystroke_a	a	n/a
980.363	0.105	1960726	keystroke_Key.backspace	Key.backspace	n/a
980.768	0.12	1961536	keystroke_s	s	n/a
981.069	0.134	1962138	keystroke_e	e	n/a
981.263	0.09	1962526	keystroke_n	n	n/a
981.369	0.12	1962738	keystroke_t	t	n/a
981.803	0.0605	1963606	keystroke_Key.enter	Key.enter	n/a
981.8785	7.4415	1963757	prompt	n/a	allah aged entertainment permits\n
982.9285	0.09	1965857	keystroke_a	a	n/a
983.0335	0.06	1966067	keystroke_l	l	n/a
983.4535	0.06	1966907	keystroke_l	l	n/a
983.5735	0.075	1967147	keystroke_l	l	n/a
984.3385	0.09	1968677	keystroke_a	a	n/a
984.4435	0.105	1968887	keystroke_h	h	n/a
984.6085	0.105	1969217	keystroke_Key.space	Key.space	n/a
984.9085	0.12	1969817	keystroke_a	a	n/a
985.0885	0.15	1970177	keystroke_g	g	n/a
985.3135	0.165	1970627	keystroke_e	e	n/a
985.5685	0.15	1971137	keystroke_d	d	n/a
985.7635	0.0745	1971527	keystroke_Key.space	Key.space	n/a
986.0785	0.12	1972157	keystroke_e	e	n/a
986.2285	0.135	1972457	keystroke_n	n	n/a
986.5135	0.135	1973027	keystroke_t	t	n/a
986.7235	0.15	1973447	keystroke_e	e	n/a
986.8135	0.12	1973627	keystroke_r	r	n/a
987.3385	0.15	1974677	keystroke_t	t	n/a
987.5335	0.15	1975067	keystroke_a	a	n/a
987.6535	0.195	1975307	keystroke_i	i	n/a
987.7585	0.135	1975517	keystroke_n	n	n/a
988.2535	0.09	1976507	keystroke_m	m	n/a
988.3885	0.09	1976777	keystroke_e	e	n/a
988.5235	0.105	1977047	keystroke_n	n	n/a
988.6585	0.135	1977317	keystroke_t	t	n/a
989.2435	0.075	1978487	keystroke_Key.enter	Key.enter	n/a
989.3225	19.8355	1978645	prompt	n/a	travelling climbing feel pubmed\n
990.4135	0.105	1980827	keystroke_t	t	n/a
990.6385	0.135	1981277	keystroke_r	r	n/a
990.7735	0.075	1981547	keystroke_e	e	n/a
992.5735	0.045	1985147	keystroke_Key.backspace	Key.backspace	n/a
994.8555	0.058	1989711	keystroke_a	a	n/a
995.0335	0.12	1990067	keystroke_v	v	n/a
995.2585	0.12	1990517	keystroke_e	e	n/a
995.5735	0.06	1991147	keystroke_l	l	n/a
995.6935	0.09	1991387	keystroke_l	l	n/a
995.8885	0.165	1991777	keystroke_i	i	n/a
995.9785	0.12	1991957	keystroke_n	n	n/a
996.0985	0.12	1992197	keystroke_g	g	n/a
996.278	0.09	1992556	keystroke_Key.space	Key.space	n/a
996.5625	0.12	1993125	keystroke_c	c	n/a
996.6525	0.09	1993305	keystroke_l	l	n/a
996.8185	0.2395	1993637	keystroke_i	i	n/a
996.938	0.15	1993876	keystroke_n	n	n/a
997.808	0.105	1995616	keystroke_b	b	n/a
998.378	0.09	1996756	keystroke_Key.backspace	Key.backspace	n/a
998.543	0.06	1997086	keystroke_Key.backspace	Key.backspace	n/a
999.758	0.0905	1999516	keystroke_m	m	n/a
999.893	0.12	1999786	keystroke_b	b	n/a
1000.238	0.135	2000476	keystroke_i	i	n/a
1000.298	0.105	2000596	keystroke_n	n	n/a
1000.418	0.135	2000836	keystroke_g	g	n/a
1001.753	0.105	2003506	keystroke_Key.space	Key.space	n/a
1002.803	0.18	2005606	keystroke_f	f	n/a
1003.208	0.075	2006416	keystroke_e	e	n/a
1003.523	0.075	2007046	keystroke_e	e	n/a
1003.763	0.09	2007526	keystroke_l	l	n/a
1004.003	0.06	2008006	keystroke_Key.space	Key.space	n/a
1004.603	0.12	2009206	keystroke_p	p	n/a
1005.053	0.075	2010106	keystroke_u	u	n/a
1005.308	0.105	2010616	keystroke_m	m	n/a
1006.133	0.075	2012266	keystroke_Key.backspace	Key.backspace	n/a
1006.973	0.105	2013946	keystroke_b	b	n/a
1007.528	0.09	2015056	keystroke_m	m	n/a
1008.248	0.12	2016496	keystroke_e	e	n/a
1008.488	0.135	2016976	keystroke_d	d	n/a
1009.073	0.075	2018146	keystroke_Key.enter	Key.enter	n/a
1009.1715	11.252	2018343	prompt	n/a	thinking parker that legends\n
1011.656	0.072	2023312	keystroke_t	t	n/a
1011.743	0.09	2023486	keystroke_h	h	n/a
1011.818	0.255	2023636	keystroke_i	i	n/a
1012.013	0.15	2024026	keystroke_n	n	n/a
1012.778	0.135	2025556	keystroke_k	k	n/a
1013.018	0.18	2026036	keystroke_i	i	n/a
1013.078	0.135	2026156	keystroke_n	n	n/a
1013.183	0.135	2026366	keystroke_g	g	n/a
1013.393	0.09	2026786	keystroke_Key.space	Key.space	n/a
1013.9635	0.15	2027927	keystroke_p	p	n/a
1014.2635	0.15	2028527	keystroke_a	a	n/a
1014.7435	0.09	2029487	keystroke_r	r	n/a
1014.8635	0.105	2029727	keystroke_k	k	n/a
1015.2535	0.164	2030507	keystroke_e	e	n/a
1015.3585	0.149	2030717	keystroke_r	r	n/a
1015.5825	0.106	2031165	keystroke_Key.space	Key.space	n/a
1015.9285	0.1195	2031857	keystroke_t	t	n/a
1016.0775	0.136	2032155	keystroke_h	h	n/a
1016.2275	0.091	2032455	keystroke_a	a	n/a
1016.2875	0.1355	2032575	keystroke_t	t	n/a
1016.618	0.105	2033236	keystroke_Key.space	Key.space	n/a
1017.248	0.09	2034496	keystroke_l	l	n/a
1017.443	0.105	2034886	keystroke_e	e	n/a
1018.163	0.09	2036326	keystroke_g	g	n/a
1018.403	0.135	2036806	keystroke_e	e	n/a
1018.583	0.135	2037166	keystroke_n	n	n/a
1019.018	0.255	2038036	keystroke_d	d	n/a
1019.843	0.09	2039686	keystroke_s	s	n/a
1020.353	0.06	2040706	keystroke_Key.enter	Key.enter	n/a
1020.427	14.621	2040854	prompt	n/a	those're warehouse guardian altered\n
1021.298	0.105	2042596	keystroke_t	t	n/a
1021.433	0.09	2042866	keystroke_h	h	n/a
1021.628	0.12	2043256	keystroke_o	o	n/a
1021.778	0.195	2043556	keystroke_s	s	n/a
1021.958	0.165	2043916	keystroke_e	e	n/a
1023.788	0.12	2047576	keystroke_'	'	n/a
1024.448	0.195	2048896	keystroke_r	r	n/a
1024.613	0.15	2049226	keystroke_e	e	n/a
1024.898	0.105	2049796	keystroke_Key.space	Key.space	n/a
1025.393	0.165	2050786	keystroke_w	w	n/a
1025.723	0.12	2051446	keystroke_a	a	n/a
1025.873	0.225	2051746	keystroke_r	r	n/a
1026.083	0.165	2052166	keystroke_e	e	n/a
1026.443	0.12	2052886	keystroke_h	h	n/a
1026.638	0.24	2053276	keystroke_o	o	n/a
1026.758	0.135	2053516	keystroke_u	u	n/a
1026.908	0.18	2053816	keystroke_s	s	n/a
1027.028	0.15	2054056	keystroke_e	e	n/a
1027.283	0.09	2054566	keystroke_Key.space	Key.space	n/a
1027.823	0.135	2055646	keystroke_g	g	n/a
1029.023	0.09	2058046	keystroke_u	u	n/a
1030.0135	0.135	2060027	keystroke_a	a	n/a
1030.1185	0.135	2060237	keystroke_r	r	n/a
1030.9735	0.119	2061947	keystroke_d	d	n/a
1031.1535	0.104	2062307	keystroke_i	i	n/a
1031.4085	0.105	2062817	keystroke_a	a	n/a
1031.5285	0.134	2063057	keystroke_n	n	n/a
1031.783	0.075	2063566	keystroke_Key.space	Key.space	n/a
1032.428	0.105	2064856	keystroke_a	a	n/a
1032.518	0.09	2065036	keystroke_l	l	n/a
1032.833	0.135	2065666	keystroke_t	t	n/a
1033.178	0.15	2066356	keystroke_e	e	n/a
1033.298	0.151	2066596	keystroke_r	r	n/a
1034.198	0.09	2068396	keystroke_e	e	n/a
1034.423	0.135	2068846	keystroke_d	d	n/a
1034.963	0.075	2069926	keystroke_Key.enter	Key.enter	n/a
1035.052	7.893	2070104	prompt	n/a	owned popular at fault\n
1035.9385	0.12	2071877	keystroke_o	o	n/a
1036.2385	0.1055	2072477	keystroke_w	w	n/a
1036.9435	0.09	2073887	keystroke_n	n	n/a
1037.1085	0.12	2074217	keystroke_e	e	n/a
1037.3635	0.15	2074727	keystroke_d	d	n/a
1037.5585	0.06	2075117	keystroke_Key.space	Key.space	n/a
1037.8135	0.15	2075627	keystroke_p	p	n/a
1037.9485	0.18	2075897	keystroke_o	o	n/a
1038.1135	0.15	2076227	keystroke_p	p	n/a
1039.1635	0.075	2078327	keystroke_u	u	n/a
1039.3885	0.09	2078777	keystroke_l	l	n/a
1039.5385	0.18	2079077	keystroke_a	a	n/a
1039.6885	0.12	2079377	keystroke_r	r	n/a
1040.0035	0.075	2080007	keystroke_Key.space	Key.space	n/a
1040.2435	0.1805	2080487	keystroke_a	a	n/a
1040.3635	0.135	2080727	keystroke_t	t	n/a
1040.5885	0.105	2081177	keystroke_Key.space	Key.space	n/a
1041.1735	0.15	2082347	keystroke_f	f	n/a
1041.3835	0.135	2082767	keystroke_a	a	n/a
1041.9985	0.105	2083997	keystroke_u	u	n/a
1042.2235	0.075	2084447	keystroke_l	l	n/a
1042.4785	0.135	2084957	keystroke_t	t	n/a
1042.9285	0.015	2085857	keystroke_Key.enter	Key.enter	n/a
1042.9475	17.196	2085895	prompt	n/a	miles shepherd dover postings\n
1043.8585	0.105	2087717	keystroke_m	m	n/a
1044.0985	0.09	2088197	keystroke_i	i	n/a
1044.2485	0.15	2088497	keystroke_l	l	n/a
1044.3835	0.15	2088767	keystroke_e	e	n/a
1044.5635	0.135	2089127	keystroke_s	s	n/a
1044.7135	0.075	2089427	keystroke_Key.space	Key.space	n/a
1044.9385	0.105	2089877	keystroke_h	h	n/a
1046.4985	0.0895	2092997	keystroke_Key.backspace	Key.backspace	n/a
1046.858	0.105	2093716	keystroke_s	s	n/a
1046.948	0.135	2093896	keystroke_h	h	n/a
1047.218	0.195	2094436	keystroke_e	e	n/a
1048.433	0.105	2096866	keystroke_p	p	n/a
1048.748	0.075	2097496	keystroke_h	h	n/a
1048.883	0.1655	2097766	keystroke_e	e	n/a
1049.033	0.165	2098066	keystroke_a	a	n/a
1049.138	0.1655	2098276	keystroke_r	r	n/a
1050.1435	0.12	2100287	keystroke_d	d	n/a
1050.2785	0.105	2100557	keystroke_Key.space	Key.space	n/a
1052.6205	0.001	2105241	keystroke_=	=	n/a
1052.7385	0.06	2105477	keystroke_=	=	n/a
1052.9185	0.09	2105837	keystroke_=	=	n/a
1053.5935	0.075	2107187	keystroke_Key.backspace	Key.backspace	n/a
1053.7735	0.06	2107547	keystroke_Key.backspace	Key.backspace	n/a
1053.9235	0.06	2107847	keystroke_Key.backspace	Key.backspace	n/a
1054.0885	0.06	2108177	keystroke_Key.backspace	Key.backspace	n/a
1054.2685	0.0755	2108537	keystroke_Key.backspace	Key.backspace	n/a
1054.4635	0.06	2108927	keystroke_Key.backspace	Key.backspace	n/a
