onset	duration	sample	value	key	prompt_text
520.428	0.128	1040856	keystroke_r	r	n/a
520.563	0.112	1041126	keystroke_a	a	n/a
520.756	0.104	1041512	keystroke_c	c	n/a
520.8925	0.0635	1041785	keystroke_y	y	n/a
521.068	0.112	1042136	keystroke_Key.space	Key.space	n/a
521.645	0.144	1043290	keystroke_w	w	n/a
521.749	0.168	1043498	keystroke_a	a	n/a
521.941	0.135	1043882	keystroke_s	s	n/a
522.045	0.1845	1044090	keystroke_h	h	n/a
522.1815	0.136	1044363	keystroke_i	i	n/a
522.373	0.096	1044746	keystroke_n	n	n/a
522.4935	0.0795	1044987	keystroke_g	g	n/a
522.693	0.0885	1045386	keystroke_t	t	n/a
522.765	0.088	1045530	keystroke_o	o	n/a
522.933	0.088	1045866	keystroke_n	n	n/a
523.069	0.0885	1046138	keystroke_Key.space	Key.space	n/a
527.5535	0.072	1055107	keystroke_b	b	n/a
527.7685	0.0655	1055537	keystroke_o	o	n/a
527.897	0.0725	1055794	keystroke_o	o	n/a
528.0655	0.0645	1056131	keystroke_k	k	n/a
528.241	0.072	1056482	keystroke_i	i	n/a
528.3705	0.0875	1056741	keystroke_n	n	n/a
528.482	0.12	1056964	keystroke_g	g	n/a
528.6575	0.113	1057315	keystroke_s	s	n/a
529.0015	0.128	1058003	keystroke_Key.enter	Key.enter	n/a
529.137	14.8205	1058274	prompt	n/a	spectrum raises eval qualifications\n
529.835	0.096	1059670	keystroke_s	s	n/a
530.027	0.08	1060054	keystroke_p	p	n/a
530.2195	0.112	1060439	keystroke_r	r	n/a
531.044	0.0795	1062088	keystroke_Key.backspace	Key.backspace	n/a
531.1485	0.079	1062297	keystroke_e	e	n/a
531.34	0.088	1062680	keystroke_c	c	n/a
531.6045	0.096	1063209	keystroke_t	t	n/a
531.7885	0.112	1063577	keystroke_r	r	n/a
531.925	0.103	1063850	keystroke_u	u	n/a
532.1405	0.088	1064281	keystroke_m	m	n/a
532.4925	0.176	1064985	keystroke_Key.space	Key.space	n/a
533.1575	0.136	1066315	keystroke_r	r	n/a
533.3495	0.16	1066699	keystroke_a	a	n/a
533.6375	0.1045	1067275	keystroke_i	i	n/a
533.894	0.224	1067788	keystroke_s	s	n/a
534.0865	0.224	1068173	keystroke_e	e	n/a
534.2945	0.144	1068589	keystroke_s	s	n/a
534.67	0.1125	1069340	keystroke_Key.space	Key.space	n/a
535.5105	0.1045	1071021	keystroke_e	e	n/a
535.719	0.1115	1071438	keystroke_v	v	n/a
535.919	0.128	1071838	keystroke_a	a	n/a
536.103	0.072	1072206	keystroke_l	l	n/a
536.279	0.104	1072558	keystroke_Key.space	Key.space	n/a
540.458	0.0955	1080916	keystroke_q	q	n/a
540.626	0.072	1081252	keystroke_u	u	n/a
540.722	0.1285	1081444	keystroke_a	a	n/a
540.8985	0.1995	1081797	keystroke_l	l	n/a
541.042	0.1045	1082084	keystroke_i	i	n/a
541.3065	0.095	1082613	keystroke_f	f	n/a
541.4425	0.08	1082885	keystroke_i	i	n/a
541.5865	0.112	1083173	keystroke_c	c	n/a
541.6655	0.2085	1083331	keystroke_a	a	n/a
541.9625	0.128	1083925	keystroke_t	t	n/a
542.0745	0.2635	1084149	keystroke_i	i	n/a
542.21	0.161	1084420	keystroke_o	o	n/a
542.3945	0.1525	1084789	keystroke_n	n	n/a
543.259	0.112	1086518	keystroke_s	s	n/a
543.8515	0.104	1087703	keystroke_Key.enter	Key.enter	n/a
543.9625	12.661	1087925	prompt	n/a	inexpensive collaborative detector enquiries\n
544.604	0.096	1089208	keystroke_i	i	n/a
544.788	0.08	1089576	keystroke_n	n	n/a
544.884	0.104	1089768	keystroke_e	e	n/a
545.116	0.104	1090232	keystroke_x	x	n/a
545.316	0.0725	1090632	keystroke_p	p	n/a
545.4755	0.1045	1090951	keystroke_e	e	n/a
545.596	0.089	1091192	keystroke_n	n	n/a
545.772	0.096	1091544	keystroke_s	s	n/a
545.908	0.0725	1091816	keystroke_i	i	n/a
546.052	0.2085	1092104	keystroke_v	v	n/a
546.2045	0.264	1092409	keystroke_e	e	n/a
546.5165	0.136	1093033	keystroke_Key.space	Key.space	n/a
547.0055	0.072	1094011	keystroke_c	c	n/a
547.133	0.0645	1094266	keystroke_o	o	n/a
547.3335	0.0795	1094667	keystroke_l	l	n/a
547.493	0.056	1094986	keystroke_l	l	n/a
547.733	0.1445	1095466	keystroke_a	a	n/a
548.3095	0.064	1096619	keystroke_b	b	n/a
548.5095	0.0725	1097019	keystroke_o	o	n/a
548.6055	0.12	1097211	keystroke_r	r	n/a
548.7415	0.2405	1097483	keystroke_a	a	n/a
548.966	0.12	1097932	keystroke_t	t	n/a
549.11	0.112	1098220	keystroke_i	i	n/a
549.27	0.2005	1098540	keystroke_v	v	n/a
549.4305	0.2315	1098861	keystroke_e	e	n/a
549.6215	0.1365	1099243	keystroke_Key.space	Key.space	n/a
549.838	0.1205	1099676	keystroke_e	e	n/a
550.31	0.104	1100620	keystroke_d	d	n/a
550.622	0.072	1101244	keystroke_Key.backspace	Key.backspace	n/a
550.7585	0.0715	1101517	keystroke_Key.backspace	Key.backspace	n/a
550.99	0.08	1101980	keystroke_d	d	n/a
551.2225	0.1355	1102445	keystroke_e	e	n/a
551.502	0.088	1103004	keystroke_t	t	n/a
552.6385	0.096	1105277	keystroke_e	e	n/a
553.1345	0.104	1106269	keystroke_c	c	n/a
553.822	0.0795	1107644	keystroke_t	t	n/a
554.0215	0.0645	1108043	keystroke_o	o	n/a
554.1175	0.1605	1108235	keystroke_r	r	n/a
554.294	0.1275	1108588	keystroke_Key.space	Key.space	n/a
554.5655	0.1125	1109131	keystroke_e	e	n/a
554.8375	0.088	1109675	keystroke_n	n	n/a
555.3415	0.112	1110683	keystroke_q	q	n/a
555.502	0.0715	1111004	keystroke_u	u	n/a
555.6935	0.072	1111387	keystroke_i	i	n/a
555.8215	0.0965	1111643	keystroke_r	r	n/a
556.0375	0.0805	1112075	keystroke_i	i	n/a
556.1415	0.184	1112283	keystroke_e	e	n/a
556.2775	0.168	1112555	keystroke_s	s	n/a
556.5415	0.0795	1113083	keystroke_Key.enter	Key.enter	n/a
556.6305	14.182	1113261	prompt	n/a	spotlight adams lamp missions\n
557.5495	0.112	1115099	keystroke_s	s	n/a
558.061	0.088	1116122	keystroke_p	p	n/a
558.2765	0.072	1116553	keystroke_o	o	n/a
558.9335	0.0715	1117867	keystroke_t	t	n/a
559.109	0.1835	1118218	keystroke_l	l	n/a
559.2365	0.096	1118473	keystroke_i	i	n/a
559.372	0.0975	1118744	keystroke_n	n	n/a
559.445	0.1205	1118890	keystroke_g	g	n/a
559.5725	0.096	1119145	keystroke_Key.space	Key.space	n/a
559.813	0.112	1119626	keystroke_a	a	n/a
560.045	0.1035	1120090	keystroke_d	d	n/a
560.749	0.08	1121498	keystroke_Key.backspace	Key.backspace	n/a
560.893	0.072	1121786	keystroke_Key.backspace	Key.backspace	n/a
561.884	0.088	1123768	keystroke_Key.backspace	Key.backspace	n/a
562.068	0.0805	1124136	keystroke_Key.backspace	Key.backspace	n/a
562.5405	0.072	1125081	keystroke_Key.backspace	Key.backspace	n/a
563.3325	0.0795	1126665	keystroke_g	g	n/a
563.492	0.072	1126984	keystroke_h	h	n/a
563.588	0.1195	1127176	keystroke_t	t	n/a
563.7795	0.145	1127559	keystroke_Key.space	Key.space	n/a
564.2115	0.096	1128423	keystroke_a	a	n/a
564.3875	0.112	1128775	keystroke_d	d	n/a
564.5555	0.096	1129111	keystroke_d	d	n/a
565.036	0.08	1130072	keystroke_Key.backspace	Key.backspace	n/a
565.364	0.0875	1130728	keystroke_a	a	n/a
565.4915	0.0885	1130983	keystroke_m	m	n/a
565.628	0.136	1131256	keystroke_s	s	n/a
565.8675	0.1205	1131735	keystroke_Key.space	Key.space	n/a
568.1395	0.072	1136279	keystroke_l	l	n/a
568.3395	0.096	1136679	keystroke_a	a	n/a
568.6195	0.0725	1137239	keystroke_m	m	n/a
568.8195	0.0715	1137639	keystroke_p	p	n/a
569.1315	0.0795	1138263	keystroke_Key.space	Key.space	n/a
569.499	0.176	1138998	keystroke_m	m	n/a
569.627	0.088	1139254	keystroke_i	i	n/a
569.747	0.072	1139494	keystroke_s	s	n/a
569.8995	0.0955	1139799	keystroke_s	s	n/a
570.003	0.1605	1140006	keystroke_i	i	n/a
570.091	0.1365	1140182	keystroke_o	o	n/a
570.283	0.072	1140566	keystroke_n	n	n/a
570.403	0.12	1140806	keystroke_s	s	n/a
570.731	0.079	1141462	keystroke_Key.enter	Key.enter	n/a
570.817	11.7375	1141634	prompt	n/a	batteries april instruments removal\n
571.483	0.056	1142966	keystroke_b	b	n/a
571.555	0.112	1143110	keystroke_a	a	n/a
571.747	0.08	1143494	keystroke_t	t	n/a
571.8905	0.0965	1143781	keystroke_t	t	n/a
572.139	0.1675	1144278	keystroke_e	e	n/a
572.235	0.1355	1144470	keystroke_r	r	n/a
572.4425	0.088	1144885	keystroke_i	i	n/a
572.6425	0.144	1145285	keystroke_e	e	n/a
573.091	0.1115	1146182	keystroke_s	s	n/a
573.2745	0.1275	1146549	keystroke_Key.space	Key.space	n/a
573.458	0.121	1146916	keystroke_a	a	n/a
573.603	0.071	1147206	keystroke_p	p	n/a
573.739	0.1115	1147478	keystroke_r	r	n/a
574.77	0.24	1149540	keystroke_i	i	n/a
574.97	0.144	1149940	keystroke_l	l	n/a
575.466	0.0885	1150932	keystroke_Key.space	Key.space	n/a
575.5865	0.0885	1151173	keystroke_i	i	n/a
575.763	0.0715	1151526	keystroke_n	n	n/a
577.0255	0.112	1154051	keystroke_s	s	n/a
577.25	0.0955	1154500	keystroke_t	t	n/a
577.4335	0.104	1154867	keystroke_r	r	n/a
577.6335	0.072	1155267	keystroke_u	u	n/a
577.866	0.0725	1155732	keystroke_m	m	n/a
577.954	0.16	1155908	keystroke_e	e	n/a
578.122	0.072	1156244	keystroke_n	n	n/a
578.226	0.1125	1156452	keystroke_t	t	n/a
578.4815	0.136	1156963	keystroke_s	s	n/a
578.6495	0.12	1157299	keystroke_Key.space	Key.space	n/a
578.7855	0.1525	1157571	keystroke_r	r	n/a
578.8815	0.128	1157763	keystroke_e	e	n/a
579.146	0.0955	1158292	keystroke_c	c	n/a
579.5295	0.072	1159059	keystroke_=	=	n/a
580.1055	0.08	1160211	keystroke_Key.backspace	Key.backspace	n/a
580.266	0.063	1160532	keystroke_Key.backspace	Key.backspace	n/a
581.009	0.168	1162018	keystroke_m	m	n/a
581.1215	0.104	1162243	keystroke_o	o	n/a
581.505	0.088	1163010	keystroke_v	v	n/a
581.6415	0.1195	1163283	keystroke_a	a	n/a
581.769	0.088	1163538	keystroke_l	l	n/a
582.465	0.0875	1164930	keystroke_Key.enter	Key.enter	n/a
582.559	12.074	1165118	prompt	n/a	instructional viewers component valuation\n
583.2255	0.0865	1166451	keystroke_i	i	n/a
583.385	0.08	1166770	keystroke_n	n	n/a
583.609	0.088	1167218	keystroke_s	s	n/a
583.816	0.0565	1167632	keystroke_t	t	n/a
583.9845	0.104	1167969	keystroke_r	r	n/a
584.1685	0.056	1168337	keystroke_u	u	n/a
584.2565	0.088	1168513	keystroke_c	c	n/a
584.4725	0.088	1168945	keystroke_t	t	n/a
584.5685	0.168	1169137	keystroke_i	i	n/a
584.657	0.1275	1169314	keystroke_o	o	n/a
584.8245	0.096	1169649	keystroke_n	n	n/a
585.0085	0.152	1170017	keystroke_a	a	n/a
585.2565	0.072	1170513	keystroke_l	l	n/a
585.481	0.103	1170962	keystroke_Key.space	Key.space	n/a
586.6805	0.072	1173361	keystroke_v	v	n/a
586.8475	0.057	1173695	keystroke_i	i	n/a
586.9925	0.184	1173985	keystroke_e	e	n/a
587.888	0.1035	1175776	keystroke_w	w	n/a
588.1595	0.168	1176319	keystroke_e	e	n/a
588.2805	0.128	1176561	keystroke_r	r	n/a
588.4955	0.1125	1176991	keystroke_s	s	n/a
588.7195	0.104	1177439	keystroke_Key.space	Key.space	n/a
589.0635	0.08	1178127	keystroke_c	c	n/a
589.1355	0.089	1178271	keystroke_o	o	n/a
589.2885	0.0795	1178577	keystroke_m	m	n/a
589.496	0.064	1178992	keystroke_p	p	n/a
589.968	0.079	1179936	keystroke_o	o	n/a
590.224	0.072	1180448	keystroke_n	n	n/a
590.344	0.1275	1180688	keystroke_e	e	n/a
590.4635	0.0805	1180927	keystroke_n	n	n/a
590.647	0.097	1181294	keystroke_t	t	n/a
590.871	0.1045	1181742	keystroke_Key.space	Key.space	n/a
591.647	0.1285	1183294	keystroke_v	v	n/a
591.7835	0.2	1183567	keystroke_a	a	n/a
591.9995	0.104	1183999	keystroke_l	l	n/a
592.9425	0.073	1185885	keystroke_u	u	n/a
593.343	0.1445	1186686	keystroke_a	a	n/a
593.4875	0.1035	1186975	keystroke_t	t	n/a
593.559	0.1845	1187118	keystroke_i	i	n/a
593.6795	0.1275	1187359	keystroke_o	o	n/a
593.8705	0.0965	1187741	keystroke_n	n	n/a
594.5355	0.0955	1189071	keystroke_Key.enter	Key.enter	n/a
594.6375	9.4185	1189275	prompt	n/a	fusion spotlight pursuant specialties\n
595.295	0.088	1190590	keystroke_f	f	n/a
595.479	0.064	1190958	keystroke_u	u	n/a
595.599	0.112	1191198	keystroke_s	s	n/a
595.695	0.1765	1191390	keystroke_i	i	n/a
595.815	0.128	1191630	keystroke_o	o	n/a
595.991	0.08	1191982	keystroke_n	n	n/a
596.103	0.112	1192206	keystroke_Key.space	Key.space	n/a
596.311	0.104	1192622	keystroke_s	s	n/a
596.4465	0.0955	1192893	keystroke_p	p	n/a
596.687	0.079	1193374	keystroke_o	o	n/a
597.3585	0.089	1194717	keystroke_t	t	n/a
597.5345	0.2	1195069	keystroke_l	l	n/a
597.6785	0.104	1195357	keystroke_i	i	n/a
597.831	0.0635	1195662	keystroke_g	g	n/a
597.9505	0.072	1195901	keystroke_h	h	n/a
598.0545	0.12	1196109	keystroke_t	t	n/a
598.1825	0.104	1196365	keystroke_Key.space	Key.space	n/a
598.51	0.2085	1197020	keystroke_p	p	n/a
598.8945	0.0715	1197789	keystroke_u	u	n/a
599.014	0.088	1198028	keystroke_r	r	n/a
599.231	0.095	1198462	keystroke_s	s	n/a
599.3745	0.0955	1198749	keystroke_u	u	n/a
599.614	0.12	1199228	keystroke_a	a	n/a
599.75	0.08	1199500	keystroke_n	n	n/a
599.878	0.112	1199756	keystroke_t	t	n/a
600.0865	0.104	1200173	keystroke_Key.space	Key.space	n/a
600.4705	0.0955	1200941	keystroke_s	s	n/a
601.1175	0.08	1202235	keystroke_p	p	n/a
601.2625	0.095	1202525	keystroke_e	e	n/a
601.5585	0.0715	1203117	keystroke_c	c	n/a
602.414	0.088	1204828	keystroke_i	i	n/a
602.494	0.1035	1204988	keystroke_a	a	n/a
602.6615	0.248	1205323	keystroke_l	l	n/a
602.8295	0.12	1205659	keystroke_i	i	n/a
603.037	0.0955	1206074	keystroke_t	t	n/a
603.2055	0.112	1206411	keystroke_i	i	n/a
603.3335	0.2075	1206667	keystroke_e	e	n/a
603.4775	0.1915	1206955	keystroke_s	s	n/a
603.933	0.12	1207866	keystroke_Key.enter	Key.enter	n/a
604.061	7.7525	1208122	prompt	n/a	justice knight media swedish\n
604.661	0.192	1209322	keystroke_j	j	n/a
604.8055	0.12	1209611	keystroke_u	u	n/a
604.917	0.1845	1209834	keystroke_s	s	n/a
605.0615	0.128	1210123	keystroke_t	t	n/a
605.2455	0.056	1210491	keystroke_i	i	n/a
605.7805	0.233	1211561	keystroke_c	c	n/a
605.9405	0.208	1211881	keystroke_e	e	n/a
606.157	0.1115	1212314	keystroke_Key.space	Key.space	n/a
606.4125	0.1525	1212825	keystroke_k	k	n/a
606.7405	0.1925	1213481	keystroke_n	n	n/a
606.8685	0.104	1213737	keystroke_i	i	n/a
607.013	0.0725	1214026	keystroke_g	g	n/a
607.7005	0.0565	1215401	keystroke_h	h	n/a
608.0525	0.1035	1216105	keystroke_t	t	n/a
608.3405	0.104	1216681	keystroke_Key.space	Key.space	n/a
608.564	0.096	1217128	keystroke_m	m	n/a
608.6445	0.0955	1217289	keystroke_e	e	n/a
608.8605	0.0725	1217721	keystroke_d	d	n/a
608.98	0.08	1217960	keystroke_i	i	n/a
609.108	0.112	1218216	keystroke_a	a	n/a
609.3405	0.0795	1218681	keystroke_Key.space	Key.space	n/a
609.5085	0.0715	1219017	keystroke_s	s	n/a
609.908	0.096	1219816	keystroke_w	w	n/a
610.404	0.1045	1220808	keystroke_e	e	n/a
610.796	0.096	1221592	keystroke_d	d	n/a
610.98	0.08	1221960	keystroke_i	i	n/a
611.092	0.1195	1222184	keystroke_s	s	n/a
611.284	0.144	1222568	keystroke_h	h	n/a
611.715	0.096	1223430	keystroke_Key.enter	Key.enter	n/a
611.817	11.235	1223634	prompt	n/a	whenever cordless thriller belongs\n
612.4525	0.079	1224905	keystroke_w	w	n/a
612.6515	0.0725	1225303	keystroke_h	h	n/a
613.172	0.096	1226344	keystroke_e	e	n/a
613.3955	0.088	1226791	keystroke_n	n	n/a
613.5715	0.104	1227143	keystroke_e	e	n/a
613.8925	0.0795	1227785	keystroke_v	v	n/a
614.1	0.184	1228200	keystroke_e	e	n/a
614.252	0.136	1228504	keystroke_r	r	n/a
614.46	0.096	1228920	keystroke_Key.space	Key.space	n/a
614.747	0.08	1229494	keystroke_c	c	n/a
614.836	0.08	1229672	keystroke_o	o	n/a
614.964	0.104	1229928	keystroke_r	r	n/a
615.172	0.0875	1230344	keystroke_d	d	n/a
615.3075	0.0805	1230615	keystroke_l	l	n/a
615.428	0.16	1230856	keystroke_e	e	n/a
615.628	0.088	1231256	keystroke_s	s	n/a
615.804	0.143	1231608	keystroke_s	s	n/a
615.9715	0.1275	1231943	keystroke_Key.space	Key.space	n/a
616.147	0.112	1232294	keystroke_t	t	n/a
616.26	0.095	1232520	keystroke_h	h	n/a
616.3875	0.1205	1232775	keystroke_r	r	n/a
616.547	0.072	1233094	keystroke_o	o	n/a
616.747	0.088	1233494	keystroke_l	l	n/a
616.883	0.0645	1233766	keystroke_l	l	n/a
617.0355	0.04	1234071	keystroke_l	l	n/a
617.499	0.064	1234998	keystroke_Key.backspace	Key.backspace	n/a
617.747	0.1765	1235494	keystroke_e	e	n/a
617.883	0.1365	1235766	keystroke_r	r	n/a
618.1465	0.112	1236293	keystroke_Key.space	Key.space	n/a
618.7385	0.08	1237477	keystroke_Key.backspace	Key.backspace	n/a
618.8995	0.0635	1237799	keystroke_Key.backspace	Key.backspace	n/a
619.0515	0.0635	1238103	keystroke_Key.backspace	Key.backspace	n/a
619.2905	0.064	1238581	keystroke_Key.backspace	Key.backspace	n/a
619.587	0.072	1239174	keystroke_Key.backspace	Key.backspace	n/a
619.947	0.0715	1239894	keystroke_Key.backspace	Key.backspace	n/a
620.5385	0.064	1241077	keystroke_i	i	n/a
620.786	0.057	1241572	keystroke_l	l	n/a
620.9385	0.0635	1241877	keystroke_l	l	n/a
621.058	0.1605	1242116	keystroke_e	e	n/a
621.187	0.08	1242374	keystroke_r	r	n/a
621.242	0.113	1242484	keystroke_Key.space	Key.space	n/a
621.5625	0.0795	1243125	keystroke_b	b	n/a
621.651	0.1115	1243302	keystroke_e	e	n/a
621.8345	0.072	1243669	keystroke_l	l	n/a
622.258	0.0965	1244516	keystroke_o	o	n/a
622.4265	0.0875	1244853	keystroke_n	n	n/a
622.5145	0.12	1245029	keystroke_g	g	n/a
622.698	0.136	1245396	keystroke_s	s	n/a
622.978	0.072	1245956	keystroke_Key.enter	Key.enter	n/a
623.057	7.434	1246114	prompt	n/a	yoga mouse nearly rebates\n
623.827	0.079	1247654	keystroke_y	y	n/a
624.106	0.08	1248212	keystroke_o	o	n/a
624.25	0.08	1248500	keystroke_g	g	n/a
624.7145	0.0635	1249429	keystroke_o	o	n/a
625.122	0.071	1250244	keystroke_Key.backspace	Key.backspace	n/a
625.234	0.1275	1250468	keystroke_a	a	n/a
625.402	0.0955	1250804	keystroke_Key.space	Key.space	n/a
625.546	0.143	1251092	keystroke_m	m	n/a
625.8175	0.2005	1251635	keystroke_o	o	n/a
625.986	0.0875	1251972	keystroke_u	u	n/a
626.0735	0.104	1252147	keystroke_s	s	n/a
626.4895	0.112	1252979	keystroke_e	e	n/a
626.7295	0.08	1253459	keystroke_Key.space	Key.space	n/a
627.1695	0.0805	1254339	keystroke_n	n	n/a
627.2575	0.1285	1254515	keystroke_e	e	n/a
627.369	0.161	1254738	keystroke_a	a	n/a
627.5135	0.136	1255027	keystroke_r	r	n/a
627.6735	0.08	1255347	keystroke_l	l	n/a
627.8575	0.12	1255715	keystroke_y	y	n/a
628.1615	0.095	1256323	keystroke_Key.space	Key.space	n/a
629.153	0.16	1258306	keystroke_r	r	n/a
629.265	0.128	1258530	keystroke_e	e	n/a
629.4975	0.056	1258995	keystroke_b	b	n/a
629.5775	0.1515	1259155	keystroke_a	a	n/a
629.769	0.168	1259538	keystroke_t	t	n/a
629.913	0.184	1259826	keystroke_e	e	n/a
630.057	0.1605	1260114	keystroke_s	s	n/a
630.401	0.088	1260802	keystroke_Key.enter	Key.enter	n/a
630.495	7.8105	1260990	prompt	n/a	means dame involved plastics\n
631.1685	0.08	1262337	keystroke_m	m	n/a
631.2245	0.136	1262449	keystroke_e	e	n/a
631.3445	0.1515	1262689	keystroke_a	a	n/a
631.512	0.0725	1263024	keystroke_n	n	n/a
631.6085	0.144	1263217	keystroke_s	s	n/a
631.7685	0.112	1263537	keystroke_Key.space	Key.space	n/a
631.9765	0.136	1263953	keystroke_d	d	n/a
632.1285	0.12	1264257	keystroke_a	a	n/a
632.2965	0.088	1264593	keystroke_m	m	n/a
632.3765	0.16	1264753	keystroke_e	e	n/a
632.5445	0.088	1265089	keystroke_Key.space	Key.space	n/a
632.6645	0.096	1265329	keystroke_i	i	n/a
632.8245	0.096	1265649	keystroke_n	n	n/a
633.0085	0.088	1266017	keystroke_v	v	n/a
633.177	0.0795	1266354	keystroke_l	l	n/a
634.096	0.0805	1268192	keystroke_Key.backspace	Key.backspace	n/a
634.993	0.0795	1269986	keystroke_o	o	n/a
635.2005	0.072	1270401	keystroke_l	l	n/a
635.4165	0.1755	1270833	keystroke_v	v	n/a
635.56	0.1685	1271120	keystroke_e	e	n/a
635.816	0.168	1271632	keystroke_d	d	n/a
635.992	0.12	1271984	keystroke_Key.space	Key.space	n/a
636.1205	0.079	1272241	keystroke_p	p	n/a
636.3125	0.1275	1272625	keystroke_a	a	n/a
636.6715	0.088	1273343	keystroke_Key.backspace	Key.backspace	n/a
636.8965	0.0795	1273793	keystroke_l	l	n/a
637.032	0.136	1274064	keystroke_a	a	n/a
637.152	0.256	1274304	keystroke_s	s	n/a
637.4	0.128	1274800	keystroke_t	t	n/a
637.5525	0.0795	1275105	keystroke_i	i	n/a
637.736	0.136	1275472	keystroke_c	c	n/a
637.887	0.145	1275774	keystroke_s	s	n/a
638.232	0.072	1276464	keystroke_Key.enter	Key.enter	n/a
638.3095	23.441	1276619	prompt	n/a	rather southampton managers classics\n
639.3275	0.1275	1278655	keystroke_r	r	n/a
639.4315	0.184	1278863	keystroke_a	a	n/a
639.6315	0.104	1279263	keystroke_t	t	n/a
639.7355	0.088	1279471	keystroke_h	h	n/a
639.8795	0.176	1279759	keystroke_e	e	n/a
639.9995	0.112	1279999	keystroke_r	r	n/a
640.0795	0.104	1280159	keystroke_Key.space	Key.space	n/a
640.2635	0.104	1280527	keystroke_s	s	n/a
640.3905	0.2175	1280781	keystroke_o	o	n/a
640.5755	0.072	1281151	keystroke_u	u	n/a
640.7755	0.0955	1281551	keystroke_t	t	n/a
640.927	0.1205	1281854	keystroke_h	h	n/a
641.455	0.1045	1282910	keystroke_a	a	n/a
641.599	0.064	1283198	keystroke_m	m	n/a
641.807	0.088	1283614	keystroke_p	p	n/a
642.103	0.088	1284206	keystroke_t	t	n/a
642.2395	0.1915	1284479	keystroke_o	o	n/a
642.3755	0.0475	1284751	keystroke_p	p	n/a
642.878	0.072	1285756	keystroke_Key.backspace	Key.backspace	n/a
643.1825	0.0645	1286365	keystroke_n	n	n/a
643.543	0.0955	1287086	keystroke_Key.space	Key.space	n/a
648.581	0.153	1297162	keystroke_m	m	n/a
648.9585	0.12	1297917	keystroke_a	a	n/a
649.5735	0.0725	1299147	keystroke_n	n	n/a
649.662	0.176	1299324	keystroke_a	a	n/a
649.846	0.096	1299692	keystroke_g	g	n/a
650.022	0.1675	1300044	keystroke_e	e	n/a
650.1335	0.168	1300267	keystroke_r	r	n/a
651.0055	0.168	1302011	keystroke_s	s	n/a
651.2055	0.128	1302411	keystroke_Key.space	Key.space	n/a
651.526	0.0715	1303052	keystroke_d	d	n/a
651.877	0.0875	1303754	keystroke_Key.backspace	Key.backspace	n/a
652.0215	0.088	1304043	keystroke_c	c	n/a
652.2295	0.088	1304459	keystroke_l	l	n/a
652.3735	0.128	1304747	keystroke_a	a	n/a
652.605	0.072	1305210	keystroke_s	s	n/a
652.7815	0.0635	1305563	keystroke_s	s	n/a
654.0215	0.0955	1308043	keystroke_c	c	n/a
654.1655	0.072	1308331	keystroke_i	i	n/a
654.309	0.112	1308618	keystroke_s	s	n/a
656.276	0.097	1312552	keystroke_Key.backspace	Key.backspace	n/a
656.565	0.096	1313130	keystroke_Key.backspace	Key.backspace	n/a
660.044	0.08	1320088	keystroke_Key.backspace	Key.backspace	n/a
661.0275	0.08	1322055	keystroke_c	c	n/a
661.2595	0.0645	1322519	keystroke_i	i	n/a
661.332	0.104	1322664	keystroke_s	s	n/a
661.6675	0.0805	1323335	keystroke_Key.enter	Key.enter	n/a
661.7535	9.339	1323507	prompt	n/a	albums chair movers seniors\n
662.324	0.072	1324648	keystroke_a	a	n/a
662.5715	0.1035	1325143	keystroke_l	l	n/a
662.939	0.081	1325878	keystroke_b	b	n/a
663.843	0.08	1327686	keystroke_u	u	n/a
664.1875	0.0965	1328375	keystroke_m	m	n/a
664.444	0.12	1328888	keystroke_s	s	n/a
664.7715	0.1035	1329543	keystroke_Key.space	Key.space	n/a
664.9705	0.096	1329941	keystroke_c	c	n/a
665.0595	0.079	1330119	keystroke_h	h	n/a
665.1305	0.1445	1330261	keystroke_a	a	n/a
665.2835	0.184	1330567	keystroke_r	r	n/a
665.4995	0.088	1330999	keystroke_i	i	n/a
666.3945	0.072	1332789	keystroke_Key.backspace	Key.backspace	n/a
666.5555	0.063	1333111	keystroke_Key.backspace	Key.backspace	n/a
666.979	0.08	1333958	keystroke_i	i	n/a
667.1555	0.1035	1334311	keystroke_r	r	n/a
667.443	0.1035	1334886	keystroke_Key.space	Key.space	n/a
667.9545	0.145	1335909	keystroke_m	m	n/a
668.0505	0.113	1336101	keystroke_o	o	n/a
668.1635	0.112	1336327	keystroke_v	v	n/a
