onset	duration	sample	value	key	prompt_text
447.7725	0.112	895545	keystroke_r	r	n/a
448.4605	0.104	896921	keystroke_t	t	n/a
448.6925	0.08	897385	keystroke_a	a	n/a
448.8765	0.08	897753	keystroke_t	t	n/a
448.9485	0.088	897897	keystroke_i	i	n/a
449.1325	0.088	898265	keystroke_o	o	n/a
449.2525	0.096	898505	keystroke_n	n	n/a
450.7885	0.08	901577	keystroke_Key.enter	Key.enter	n/a
450.877	9.7455	901754	prompt	n/a	employer screens we'll ridge\n
451.5485	0.096	903097	keystroke_e	e	n/a
451.6845	0.104	903369	keystroke_m	m	n/a
451.8845	0.096	903769	keystroke_p	p	n/a
452.0445	0.088	904089	keystroke_l	l	n/a
452.2365	0.064	904473	keystroke_o	o	n/a
452.3725	0.088	904745	keystroke_t	t	n/a
452.5565	0.12	905113	keystroke_e	e	n/a
452.7565	0.08	905513	keystroke_r	r	n/a
452.9715	0.088	905943	keystroke_Key.backspace	Key.backspace	n/a
453.1405	0.08	906281	keystroke_Key.backspace	Key.backspace	n/a
453.3085	0.095	906617	keystroke_Key.backspace	Key.backspace	n/a
453.8285	0.063	907657	keystroke_y	y	n/a
453.9485	0.08	907897	keystroke_e	e	n/a
454.1165	0.064	908233	keystroke_r	r	n/a
454.7325	0.096	909465	keystroke_Key.space	Key.space	n/a
454.9725	0.088	909945	keystroke_s	s	n/a
455.1565	0.087	910313	keystroke_c	c	n/a
455.3485	0.08	910697	keystroke_r	r	n/a
455.5085	0.08	911017	keystroke_e	e	n/a
455.6765	0.08	911353	keystroke_e	e	n/a
455.8045	0.079	911609	keystroke_n	n	n/a
455.9325	0.08	911865	keystroke_s	s	n/a
456.2675	0.089	912535	keystroke_Key.space	Key.space	n/a
456.4675	0.104	912935	keystroke_w	w	n/a
456.6925	0.072	913385	keystroke_e	e	n/a
456.8685	0.168	913737	keystroke_l	l	n/a
457.4915	0.113	914983	keystroke_Key.backspace	Key.backspace	n/a
458.0685	0.112	916137	keystroke_'	'	n/a
458.3405	0.072	916681	keystroke_l	l	n/a
458.5165	0.08	917033	keystroke_l	l	n/a
458.6755	0.081	917351	keystroke_Key.space	Key.space	n/a
458.9885	0.087	917977	keystroke_r	r	n/a
459.4045	0.111	918809	keystroke_i	i	n/a
459.7325	0.096	919465	keystroke_d	d	n/a
459.9645	0.071	919929	keystroke_g	g	n/a
460.1085	0.088	920217	keystroke_e	e	n/a
460.5485	0.072	921097	keystroke_Key.enter	Key.enter	n/a
460.629	7.122	921258	prompt	n/a	sale moisture remaining scanner\n
461.3485	0.096	922697	keystroke_s	s	n/a
461.5325	0.088	923065	keystroke_a	a	n/a
461.6445	0.096	923289	keystroke_l	l	n/a
461.7965	0.088	923593	keystroke_e	e	n/a
461.9245	0.08	923849	keystroke_Key.space	Key.space	n/a
462.0845	0.072	924169	keystroke_m	m	n/a
462.2285	0.104	924457	keystroke_o	o	n/a
462.4845	0.087	924969	keystroke_i	i	n/a
462.7485	0.103	925497	keystroke_s	s	n/a
463.1085	0.048	926217	keystroke_t	t	n/a
463.2205	0.096	926441	keystroke_u	u	n/a
463.5325	0.112	927065	keystroke_r	r	n/a
464.1875	0.081	928375	keystroke_e	e	n/a
464.5795	0.096	929159	keystroke_Key.space	Key.space	n/a
464.8685	0.0795	929737	keystroke_r	r	n/a
464.988	0.088	929976	keystroke_e	e	n/a
465.124	0.112	930248	keystroke_m	m	n/a
465.244	0.08	930488	keystroke_a	a	n/a
465.38	0.072	930760	keystroke_i	i	n/a
465.54	0.064	931080	keystroke_n	n	n/a
465.652	0.088	931304	keystroke_i	i	n/a
465.716	0.088	931432	keystroke_n	n	n/a
465.908	0.088	931816	keystroke_g	g	n/a
466.044	0.088	932088	keystroke_Key.space	Key.space	n/a
466.588	0.08	933176	keystroke_s	s	n/a
466.764	0.088	933528	keystroke_c	c	n/a
466.892	0.08	933784	keystroke_a	a	n/a
467.02	0.056	934040	keystroke_n	n	n/a
467.164	0.08	934328	keystroke_n	n	n/a
467.252	0.08	934504	keystroke_e	e	n/a
467.388	0.08	934776	keystroke_r	r	n/a
467.668	0.08	935336	keystroke_Key.enter	Key.enter	n/a
467.757	10.353	935514	prompt	n/a	numeric forecasts livecam beginning\n
468.444	0.088	936888	keystroke_n	n	n/a
468.628	0.088	937256	keystroke_u	u	n/a
468.868	0.08	937736	keystroke_m	m	n/a
469.284	0.112	938568	keystroke_e	e	n/a
469.492	0.072	938984	keystroke_r	r	n/a
469.644	0.072	939288	keystroke_i	i	n/a
469.796	0.088	939592	keystroke_c	c	n/a
470.236	0.08	940472	keystroke_Key.space	Key.space	n/a
470.8125	0.088	941625	keystroke_f	f	n/a
470.9245	0.072	941849	keystroke_o	o	n/a
471.1725	0.072	942345	keystroke_r	r	n/a
471.3405	0.08	942681	keystroke_e	e	n/a
471.6765	0.072	943353	keystroke_c	c	n/a
471.7965	0.08	943593	keystroke_a	a	n/a
472.0525	0.088	944105	keystroke_s	s	n/a
472.2925	0.08	944585	keystroke_t	t	n/a
472.8605	0.088	945721	keystroke_s	s	n/a
473.1485	0.088	946297	keystroke_Key.space	Key.space	n/a
473.3165	0.096	946633	keystroke_l	l	n/a
473.5165	0.08	947033	keystroke_i	i	n/a
473.6445	0.088	947289	keystroke_v	v	n/a
473.8045	0.088	947609	keystroke_e	e	n/a
474.1645	0.088	948329	keystroke_c	c	n/a
474.3085	0.088	948617	keystroke_a	a	n/a
474.4205	0.088	948841	keystroke_m	m	n/a
476.1645	0.088	952329	keystroke_Key.space	Key.space	n/a
476.5245	0.08	953049	keystroke_b	b	n/a
476.6765	0.08	953353	keystroke_e	e	n/a
476.9085	0.072	953817	keystroke_g	g	n/a
477.0445	0.096	954089	keystroke_i	i	n/a
477.2205	0.072	954441	keystroke_n	n	n/a
477.3885	0.08	954777	keystroke_n	n	n/a
477.5325	0.096	955065	keystroke_i	i	n/a
477.5965	0.088	955193	keystroke_n	n	n/a
477.7405	0.064	955481	keystroke_g	g	n/a
478.0445	0.064	956089	keystroke_Key.enter	Key.enter	n/a
478.1165	8.426	956233	prompt	n/a	morgan ambient frost diego\n
478.7965	0.088	957593	keystroke_m	m	n/a
478.9485	0.088	957897	keystroke_o	o	n/a
479.0925	0.08	958185	keystroke_r	r	n/a
479.3565	0.088	958713	keystroke_g	g	n/a
479.6125	0.08	959225	keystroke_a	a	n/a
479.8045	0.08	959609	keystroke_n	n	n/a
480.1325	0.088	960265	keystroke_Key.space	Key.space	n/a
480.3965	0.088	960793	keystroke_a	a	n/a
480.5485	0.104	961097	keystroke_m	m	n/a
480.7965	0.088	961593	keystroke_b	b	n/a
480.9245	0.08	961849	keystroke_i	i	n/a
481.0525	0.088	962105	keystroke_e	e	n/a
481.1725	0.072	962345	keystroke_n	n	n/a
481.3165	0.064	962633	keystroke_t	t	n/a
482.0915	0.113	964183	keystroke_Key.space	Key.space	n/a
482.5405	0.12	965081	keystroke_f	f	n/a
482.7085	0.096	965417	keystroke_o	o	n/a
482.9245	0.064	965849	keystroke_r	r	n/a
483.3965	0.08	966793	keystroke_Key.backspace	Key.backspace	n/a
483.5405	0.072	967081	keystroke_Key.backspace	Key.backspace	n/a
483.6135	0.095	967227	keystroke_r	r	n/a
483.7965	0.08	967593	keystroke_o	o	n/a
483.9405	0.088	967881	keystroke_s	s	n/a
484.1485	0.088	968297	keystroke_t	t	n/a
484.7885	0.087	969577	keystroke_Key.space	Key.space	n/a
485.4445	0.096	970889	keystroke_d	d	n/a
485.5725	0.08	971145	keystroke_i	i	n/a
485.7485	0.08	971497	keystroke_e	e	n/a
485.9405	0.072	971881	keystroke_g	g	n/a
486.1165	0.096	972233	keystroke_o	o	n/a
486.4605	0.08	972921	keystroke_Key.enter	Key.enter	n/a
486.5505	10.9275	973101	prompt	n/a	ieee participating achieving officer\n
487.1645	0.136	974329	keystroke_l	l	n/a
487.5725	0.08	975145	keystroke_Key.backspace	Key.backspace	n/a
487.8845	0.08	975769	keystroke_i	i	n/a
488.1725	0.08	976345	keystroke_e	e	n/a
488.4605	0.064	976921	keystroke_e	e	n/a
488.7475	0.057	977495	keystroke_e	e	n/a
489.4515	0.08	978903	keystroke_Key.space	Key.space	n/a
489.7075	0.097	979415	keystroke_p	p	n/a
489.8525	0.08	979705	keystroke_a	a	n/a
490.0125	0.088	980025	keystroke_r	r	n/a
490.2045	0.072	980409	keystroke_t	t	n/a
490.3165	0.096	980633	keystroke_i	i	n/a
490.4925	0.088	980985	keystroke_c	c	n/a
490.6045	0.088	981209	keystroke_i	i	n/a
490.8205	0.08	981641	keystroke_p	p	n/a
490.9565	0.096	981913	keystroke_a	a	n/a
491.1485	0.08	982297	keystroke_t	t	n/a
491.2445	0.088	982489	keystroke_i	i	n/a
491.3325	0.096	982665	keystroke_n	n	n/a
491.4765	0.08	982953	keystroke_g	g	n/a
491.5725	0.096	983145	keystroke_Key.space	Key.space	n/a
491.8045	0.088	983609	keystroke_a	a	n/a
492.4365	0.144	984873	keystroke_r	r	n/a
493.0605	0.087	986121	keystroke_Key.backspace	Key.backspace	n/a
493.7325	0.08	987465	keystroke_c	c	n/a
493.8605	0.072	987721	keystroke_h	h	n/a
494.0205	0.096	988041	keystroke_i	i	n/a
494.1885	0.096	988377	keystroke_e	e	n/a
494.3885	0.08	988777	keystroke_v	v	n/a
494.8365	0.12	989673	keystroke_i	i	n/a
495.1795	0.121	990359	keystroke_n	n	n/a
495.4205	0.088	990841	keystroke_g	g	n/a
495.6595	0.089	991319	keystroke_Key.space	Key.space	n/a
495.8925	0.096	991785	keystroke_o	o	n/a
496.1075	0.065	992215	keystroke_f	f	n/a
496.2605	0.087	992521	keystroke_f	f	n/a
496.4285	0.08	992857	keystroke_i	i	n/a
496.8365	0.088	993673	keystroke_c	c	n/a
497.0045	0.096	994009	keystroke_e	e	n/a
497.1635	0.081	994327	keystroke_r	r	n/a
497.3875	0.089	994775	keystroke_Key.enter	Key.enter	n/a
497.4845	5.858	994969	prompt	n/a	timely garage scanned peru\n
498.1795	0.081	996359	keystroke_t	t	n/a
498.2925	0.08	996585	keystroke_i	i	n/a
498.4605	0.088	996921	keystroke_m	m	n/a
498.5725	0.072	997145	keystroke_e	e	n/a
498.6845	0.088	997369	keystroke_l	l	n/a
498.8995	0.089	997799	keystroke_y	y	n/a
499.0845	0.079	998169	keystroke_Key.space	Key.space	n/a
499.7405	0.063	999481	keystroke_g	g	n/a
499.8845	0.08	999769	keystroke_a	a	n/a
500.0445	0.072	1000089	keystroke_r	r	n/a
500.1965	0.071	1000393	keystroke_a	a	n/a
500.3645	0.064	1000729	keystroke_g	g	n/a
500.4915	0.073	1000983	keystroke_e	e	n/a
500.7405	0.08	1001481	keystroke_Key.space	Key.space	n/a
500.9475	0.089	1001895	keystroke_s	s	n/a
501.1245	0.088	1002249	keystroke_c	c	n/a
501.2765	0.079	1002553	keystroke_a	a	n/a
501.4685	0.072	1002937	keystroke_n	n	n/a
501.6285	0.08	1003257	keystroke_n	n	n/a
501.7325	0.064	1003465	keystroke_e	e	n/a
501.9005	0.072	1003801	keystroke_d	d	n/a
501.9965	0.088	1003993	keystroke_Key.space	Key.space	n/a
502.2045	0.088	1004409	keystroke_p	p	n/a
502.3165	0.096	1004633	keystroke_e	e	n/a
502.6765	0.088	1005353	keystroke_r	r	n/a
502.8275	0.089	1005655	keystroke_u	u	n/a
503.2525	0.088	1006505	keystroke_Key.enter	Key.enter	n/a
503.348	9.8255	1006696	prompt	n/a	boys secretary resulting surely\n
504.0525	0.08	1008105	keystroke_b	b	n/a
504.1565	0.072	1008313	keystroke_o	o	n/a
504.3485	0.056	1008697	keystroke_t	t	n/a
504.3565	0.056	1008713	keystroke_y	y	n/a
504.8285	0.088	1009657	keystroke_Key.backspace	Key.backspace	n/a
504.9795	0.088	1009959	keystroke_Key.backspace	Key.backspace	n/a
505.4925	0.072	1010985	keystroke_y	y	n/a
505.7005	0.08	1011401	keystroke_s	s	n/a
505.8205	0.08	1011641	keystroke_Key.space	Key.space	n/a
505.9965	0.088	1011993	keystroke_s	s	n/a
506.1965	0.08	1012393	keystroke_e	e	n/a
506.4045	0.104	1012809	keystroke_c	c	n/a
506.6205	0.079	1013241	keystroke_r	r	n/a
506.7405	0.096	1013481	keystroke_e	e	n/a
506.9405	0.096	1013881	keystroke_t	t	n/a
507.3245	0.088	1014649	keystroke_a	a	n/a
507.5565	0.064	1015113	keystroke_r	r	n/a
507.8755	0.081	1015751	keystroke_y	y	n/a
508.3885	0.104	1016777	keystroke_Key.space	Key.space	n/a
508.7795	0.096	1017559	keystroke_r	r	n/a
508.9245	0.08	1017849	keystroke_e	e	n/a
509.1475	0.073	1018295	keystroke_s	s	n/a
509.3405	0.088	1018681	keystroke_u	u	n/a
509.6365	0.12	1019273	keystroke_l	l	n/a
510.2915	0.073	1020583	keystroke_t	t	n/a
510.3955	0.081	1020791	keystroke_i	i	n/a
510.5405	0.088	1021081	keystroke_n	n	n/a
510.6675	0.073	1021335	keystroke_g	g	n/a
510.7725	0.087	1021545	keystroke_Key.space	Key.space	n/a
511.0435	0.088	1022087	keystroke_s	s	n/a
511.1885	0.08	1022377	keystroke_u	u	n/a
511.3485	0.087	1022697	keystroke_r	r	n/a
511.4595	0.097	1022919	keystroke_e	e	n/a
511.6045	0.088	1023209	keystroke_l	l	n/a
511.8035	0.08	1023607	keystroke_y	y	n/a
513.0835	0.088	1026167	keystroke_Key.enter	Key.enter	n/a
513.178	9.444	1026356	prompt	n/a	derived imperial weird urls\n
514.1565	0.072	1028313	keystroke_d	d	n/a
514.3405	0.088	1028681	keystroke_e	e	n/a
516.6925	0.096	1033385	keystroke_r	r	n/a
516.8755	0.081	1033751	keystroke_i	i	n/a
517.0035	0.08	1034007	keystroke_v	v	n/a
517.1565	0.08	1034313	keystroke_e	e	n/a
517.3645	0.088	1034729	keystroke_d	d	n/a
517.764	0.08	1035528	keystroke_Key.space	Key.space	n/a
517.916	0.096	1035832	keystroke_i	i	n/a
518.116	0.088	1036232	keystroke_m	m	n/a
518.3	0.064	1036600	keystroke_p	p	n/a
518.468	0.088	1036936	keystroke_e	e	n/a
518.628	0.072	1037256	keystroke_r	r	n/a
518.708	0.088	1037416	keystroke_i	i	n/a
518.876	0.08	1037752	keystroke_a	a	n/a
519.004	0.08	1038008	keystroke_l	l	n/a
519.948	0.08	1039896	keystroke_Key.space	Key.space	n/a
520.34	0.096	1040680	keystroke_w	w	n/a
520.572	0.08	1041144	keystroke_e	e	n/a
520.74	0.08	1041480	keystroke_i	i	n/a
520.892	0.08	1041784	keystroke_r	r	n/a
521.1	0.088	1042200	keystroke_d	d	n/a
521.524	0.072	1043048	keystroke_Key.space	Key.space	n/a
521.708	0.072	1043416	keystroke_u	u	n/a
521.916	0.08	1043832	keystroke_r	r	n/a
522.108	0.08	1044216	keystroke_l	l	n/a
522.276	0.08	1044552	keystroke_s	s	n/a
522.548	0.072	1045096	keystroke_Key.enter	Key.enter	n/a
522.6275	7.762	1045255	prompt	n/a	chaos museums ohio glenn\n
523.332	0.096	1046664	keystroke_c	c	n/a
523.444	0.064	1046888	keystroke_h	h	n/a
523.524	0.088	1047048	keystroke_a	a	n/a
524.092	0.096	1048184	keystroke_o	o	n/a
524.468	0.088	1048936	keystroke_s	s	n/a
524.9	0.08	1049800	keystroke_Key.space	Key.space	n/a
525.1	0.096	1050200	keystroke_m	m	n/a
525.372	0.0715	1050744	keystroke_u	u	n/a
525.5075	0.08	1051015	keystroke_s	s	n/a
525.708	0.0715	1051416	keystroke_e	e	n/a
526.0355	0.0965	1052071	keystroke_u	u	n/a
526.2835	0.096	1052567	keystroke_m	m	n/a
526.8275	0.096	1053655	keystroke_s	s	n/a
527.084	0.0795	1054168	keystroke_Key.space	Key.space	n/a
527.2915	0.12	1054583	keystroke_o	o	n/a
527.6115	0.088	1055223	keystroke_h	h	n/a
527.7555	0.104	1055511	keystroke_i	i	n/a
527.9635	0.096	1055927	keystroke_o	o	n/a
528.2035	0.096	1056407	keystroke_Key.space	Key.space	n/a
528.9315	0.08	1057863	keystroke_g	g	n/a
529.0275	0.072	1058055	keystroke_l	l	n/a
529.1315	0.072	1058263	keystroke_e	e	n/a
529.3155	0.0645	1058631	keystroke_n	n	n/a
529.4595	0.064	1058919	keystroke_n	n	n/a
530.2995	0.088	1060599	keystroke_Key.enter	Key.enter	n/a
530.3945	6.611	1060789	prompt	n/a	using bailey ranger reconstruction\n
531.1955	0.088	1062391	keystroke_u	u	n/a
531.3235	0.096	1062647	keystroke_s	s	n/a
531.4115	0.064	1062823	keystroke_i	i	n/a
531.5315	0.072	1063063	keystroke_n	n	n/a
531.6595	0.08	1063319	keystroke_g	g	n/a
531.7475	0.088	1063495	keystroke_Key.space	Key.space	n/a
532.0195	0.08	1064039	keystroke_b	b	n/a
532.2035	0.08	1064407	keystroke_a	a	n/a
532.3235	0.088	1064647	keystroke_i	i	n/a
532.5395	0.08	1065079	keystroke_l	l	n/a
532.6755	0.08	1065351	keystroke_e	e	n/a
532.8915	0.08	1065783	keystroke_y	y	n/a
533.0595	0.088	1066119	keystroke_Key.space	Key.space	n/a
533.2355	0.088	1066471	keystroke_r	r	n/a
533.4195	0.072	1066839	keystroke_a	a	n/a
533.5155	0.08	1067031	keystroke_n	n	n/a
533.7075	0.08	1067415	keystroke_g	g	n/a
533.8355	0.08	1067671	keystroke_e	e	n/a
533.9795	0.08	1067959	keystroke_r	r	n/a
534.2995	0.088	1068599	keystroke_Key.space	Key.space	n/a
534.5955	0.088	1069191	keystroke_r	r	n/a
534.7475	0.088	1069495	keystroke_e	e	n/a
535.0035	0.088	1070007	keystroke_c	c	n/a
535.0995	0.072	1070199	keystroke_o	o	n/a
535.2515	0.072	1070503	keystroke_n	n	n/a
535.3555	0.08	1070711	keystroke_s	s	n/a
535.5475	0.08	1071095	keystroke_t	t	n/a
535.6515	0.08	1071303	keystroke_r	r	n/a
535.7555	0.08	1071511	keystroke_u	u	n/a
535.9635	0.096	1071927	keystroke_c	c	n/a
536.1875	0.064	1072375	keystroke_t	t	n/a
536.2835	0.088	1072567	keystroke_i	i	n/a
536.4595	0.072	1072919	keystroke_o	o	n/a
536.5795	0.072	1073159	keystroke_n	n	n/a
536.9315	0.072	1073863	keystroke_Key.enter	Key.enter	n/a
537.0215	10.16	1074043	prompt	n/a	donald certificates ranch coupled\n
537.8035	0.08	1075607	keystroke_d	d	n/a
537.9075	0.064	1075815	keystroke_o	o	n/a
538.0675	0.072	1076135	keystroke_n	n	n/a
538.1635	0.088	1076327	keystroke_a	a	n/a
538.2835	0.072	1076567	keystroke_l	l	n/a
538.5235	0.088	1077047	keystroke_d	d	n/a
538.7075	0.088	1077415	keystroke_Key.space	Key.space	n/a
538.9475	0.096	1077895	keystroke_c	c	n/a
539.1475	0.096	1078295	keystroke_e	e	n/a
540.1395	0.104	1080279	keystroke_r	r	n/a
540.9475	0.08	1081895	keystroke_t	t	n/a
541.1475	0.088	1082295	keystroke_i	i	n/a
541.3715	0.112	1082743	keystroke_f	f	n/a
541.5475	0.104	1083095	keystroke_i	i	n/a
542.2755	0.08	1084551	keystroke_c	c	n/a
542.4115	0.112	1084823	keystroke_a	a	n/a
542.6275	0.096	1085255	keystroke_t	t	n/a
542.8035	0.072	1085607	keystroke_e	e	n/a
543.0035	0.104	1086007	keystroke_s	s	n/a
543.4835	0.096	1086967	keystroke_Key.space	Key.space	n/a
543.7155	0.112	1087431	keystroke_r	r	n/a
543.8915	0.088	1087783	keystroke_a	a	n/a
544.0035	0.08	1088007	keystroke_n	n	n/a
544.4595	0.096	1088919	keystroke_c	c	n/a
544.5635	0.08	1089127	keystroke_h	h	n/a
545.2995	0.08	1090599	keystroke_Key.space	Key.space	n/a
545.9395	0.096	1091879	keystroke_c	c	n/a
546.0275	0.072	1092055	keystroke_o	o	n/a
546.1555	0.072	1092311	keystroke_u	u	n/a
546.3235	0.08	1092647	keystroke_p	p	n/a
546.4595	0.064	1092919	keystroke_l	l	n/a
546.5955	0.072	1093191	keystroke_e	e	n/a
546.7955	0.096	1093591	keystroke_d	d	n/a
547.0995	0.08	1094199	keystroke_Key.enter	Key.enter	n/a
547.188	7.809	1094376	prompt	n/a	dishes shorts amplifier final\n
547.8275	0.088	1095655	keystroke_d	d	n/a
547.9235	0.072	1095847	keystroke_i	i	n/a
548.0195	0.088	1096039	keystroke_s	s	n/a
548.1315	0.064	1096263	keystroke_h	h	n/a
548.2515	0.088	1096503	keystroke_e	e	n/a
548.5955	0.088	1097191	keystroke_s	s	n/a
548.9315	0.088	1097863	keystroke_Key.space	Key.space	n/a
549.1075	0.08	1098215	keystroke_s	s	n/a
549.2035	0.056	1098407	keystroke_h	h	n/a
549.3315	0.08	1098663	keystroke_o	o	n/a
549.4675	0.088	1098935	keystroke_r	r	n/a
549.6515	0.08	1099303	keystroke_t	t	n/a
549.8755	0.088	1099751	keystroke_s	s	n/a
550.0275	0.08	1100055	keystroke_Key.space	Key.space	n/a
550.2355	0.072	1100471	keystroke_a	a	n/a
550.3795	0.104	1100759	keystroke_m	m	n/a
550.7635	0.104	1101527	keystroke_p	p	n/a
550.9155	0.096	1101831	keystroke_l	l	n/a
551.1315	0.088	1102263	keystroke_i	i	n/a
551.3795	0.08	1102759	keystroke_f	f	n/a
551.5715	0.08	1103143	keystroke_i	i	n/a
551.6995	0.08	1103399	keystroke_e	e	n/a
551.8675	0.064	1103735	keystroke_r	r	n/a
552.1395	0.08	1104279	keystroke_Key.space	Key.space	n/a
552.5475	0.088	1105095	keystroke_g	g	n/a
553.0195	0.072	1106039	keystroke_Key.backspace	Key.backspace	n/a
553.2675	0.088	1106535	keystroke_f	f	n/a
553.3955	0.08	1106791	keystroke_i	i	n/a
553.5475	0.072	1107095	keystroke_n	n	n/a
553.6515	0.08	1107303	keystroke_a	a	n/a
553.7635	0.072	1107527	keystroke_l	l	n/a
554.9155	0.08	1109831	keystroke_Key.enter	Key.enter	n/a
555.0025	11.6745	1110005	prompt	n/a	regarded almost circuit bigger\n
555.6675	0.08	1111335	keystroke_r	r	n/a
555.8115	0.104	1111623	keystroke_e	e	n/a
556.0115	0.072	1112023	keystroke_g	g	n/a
556.1715	0.089	1112343	keystroke_a	a	n/a
556.3475	0.088	1112695	keystroke_r	r	n/a
556.5875	0.104	1113175	keystroke_d	d	n/a
557.0275	0.096	1114055	keystroke_e	e	n/a
557.2595	0.064	1114519	keystroke_d	d	n/a
557.3795	0.088	1114759	keystroke_Key.space	Key.space	n/a
557.5715	0.072	1115143	keystroke_s	s	n/a
557.8675	0.072	1115735	keystroke_Key.backspace	Key.backspace	n/a
557.9795	0.088	1115959	keystroke_a	a	n/a
558.1155	0.12	1116231	keystroke_l	l	n/a
558.4035	0.08	1116807	keystroke_s	s	n/a
558.5315	0.072	1117063	keystroke_m	m	n/a
558.7555	0.056	1117511	keystroke_Key.backspace	Key.backspace	n/a
558.8835	0.072	1117767	keystroke_Key.backspace	Key.backspace	n/a
559.0755	0.072	1118151	keystroke_m	m	n/a
559.2035	0.072	1118407	keystroke_o	o	n/a
559.3315	0.096	1118663	keystroke_s	s	n/a
559.5555	0.072	1119111	keystroke_t	t	n/a
559.6675	0.088	1119335	keystroke_Key.space	Key.space	n/a
559.8995	0.088	1119799	keystroke_c	c	n/a
560.0035	0.096	1120007	keystroke_i	i	n/a
560.4355	0.08	1120871	keystroke_c	c	n/a
560.5555	0.112	1121111	keystroke_u	u	n/a
560.8355	0.096	1121671	keystroke_i	i	n/a
561.0835	0.088	1122167	keystroke_t	t	n/a
561.5715	0.08	1123143	keystroke_Key.space	Key.space	n/a
561.7715	0.088	1123543	keystroke_b	b	n/a
561.8755	0.08	1123751	keystroke_i	i	n/a
562.0275	0.08	1124055	keystroke_g	g	n/a
562.1795	0.072	1124359	keystroke_g	g	n/a
562.4835	0.08	1124967	keystroke_Key.backspace	Key.backspace	n/a
562.6435	0.08	1125287	keystroke_Key.backspace	Key.backspace	n/a
562.8115	0.072	1125623	keystroke_Key.backspace	Key.backspace	n/a
562.9795	0.08	1125959	keystroke_Key.backspace	Key.backspace	n/a
563.1475	0.08	1126295	keystroke_Key.backspace	Key.backspace	n/a
563.3075	0.088	1126615	keystroke_Key.backspace	Key.backspace	n/a
563.4675	0.08	1126935	keystroke_Key.backspace	Key.backspace	n/a
563.6275	0.088	1127255	keystroke_Key.backspace	Key.backspace	n/a
563.8115	0.088	1127623	keystroke_Key.backspace	Key.backspace	n/a
564.0115	0.088	1128023	keystroke_r	r	n/a
564.3075	0.08	1128615	keystroke_c	c	n/a
564.4515	0.088	1128903	keystroke_u	u	n/a
564.6435	0.088	1129287	keystroke_i	i	n/a
564.8115	0.096	1129623	keystroke_t	t	n/a
565.0355	0.088	1130071	keystroke_Key.space	Key.space	n/a
565.4435	0.088	1130887	keystroke_b	b	n/a
565.5715	0.088	1131143	keystroke_i	i	n/a
565.7955	0.088	1131591	keystroke_g	g	n/a
565.9635	0.08	1131927	keystroke_g	g	n/a
566.1315	0.088	1132263	keystroke_e	e	n/a
566.2835	0.08	1132567	keystroke_r	r	n/a
566.6035	0.072	1133207	keystroke_Key.enter	Key.enter	n/a
566.6825	8.0745	1133365	prompt	n/a	henry surge travels employer\n
567.363	0.08	1134726	keystroke_h	h	n/a
567.459	0.096	1134918	keystroke_e	e	n/a
567.571	0.08	1135142	keystroke_n	n	n/a
567.707	0.12	1135414	keystroke_r	r	n/a
567.987	0.072	1135974	keystroke_y	y	n/a
568.1715	0.0795	1136343	keystroke_Key.space	Key.space	n/a
568.307	0.08	1136614	keystroke_s	s	n/a
568.403	0.064	1136806	keystroke_u	u	n/a
568.563	0.096	1137126	keystroke_r	r	n/a
569.075	0.096	1138150	keystroke_g	g	n/a
569.331	0.0805	1138662	keystroke_e	e	n/a
569.675	0.08	1139350	keystroke_Key.space	Key.space	n/a
569.971	0.072	1139942	keystroke_t	t	n/a
570.091	0.08	1140182	keystroke_r	r	n/a
570.267	0.08	1140534	keystroke_a	a	n/a
570.603	0.0805	1141206	keystroke_v	v	n/a
570.7635	0.0715	1141527	keystroke_e	e	n/a
570.875	0.088	1141750	keystroke_l	l	n/a
571.739	0.08	1143478	keystroke_s	s	n/a
571.859	0.104	1143718	keystroke_Key.space	Key.space	n/a
571.995	0.0795	1143990	keystroke_e	e	n/a
572.123	0.072	1144246	keystroke_m	m	n/a
572.283	0.0795	1144566	keystroke_p	p	n/a
572.4025	0.08	1144805	keystroke_l	l	n/a
573.6585	0.064	1147317	keystroke_o	o	n/a
574.0105	0.08	1148021	keystroke_y	y	n/a
574.1705	0.096	1148341	keystroke_e	e	n/a
574.3305	0.08	1148661	keystroke_r	r	n/a
574.675	0.0795	1149350	keystroke_Key.enter	Key.enter	n/a
574.7645	10.272	1149529	prompt	n/a	meyer flags pasta variables\n
