onset	duration	sample	value	key	prompt_text
537.3205	0.06	1074641	keystroke_n	n	n/a
537.4705	0.075	1074941	keystroke_t	t	n/a
537.6205	0.075	1075241	keystroke_e	e	n/a
537.6805	0.075	1075361	keystroke_r	r	n/a
538.745	0.075	1077490	keystroke_Key.enter	Key.enter	n/a
538.826	12.131	1077652	prompt	n/a	volkswagen couples mount ntsc\n
539.631	0.0745	1079262	keystroke_v	v	n/a
539.7955	0.075	1079591	keystroke_o	o	n/a
540.0655	0.075	1080131	keystroke_l	l	n/a
540.4105	0.09	1080821	keystroke_k	k	n/a
540.7105	0.09	1081421	keystroke_s	s	n/a
541.5205	0.075	1083041	keystroke_w	w	n/a
541.7005	0.0905	1083401	keystroke_a	a	n/a
542.0595	0.0755	1084119	keystroke_g	g	n/a
542.2555	0.0595	1084511	keystroke_e	e	n/a
542.3895	0.061	1084779	keystroke_n	n	n/a
542.5855	0.09	1085171	keystroke_Key.space	Key.space	n/a
542.8255	0.06	1085651	keystroke_c	c	n/a
542.9305	0.075	1085861	keystroke_o	o	n/a
543.1105	0.0605	1086221	keystroke_u	u	n/a
543.306	0.09	1086612	keystroke_p	p	n/a
543.726	0.089	1087452	keystroke_l	l	n/a
543.905	0.0605	1087810	keystroke_e	e	n/a
544.1005	0.0745	1088201	keystroke_s	s	n/a
544.2345	0.0905	1088469	keystroke_Key.space	Key.space	n/a
544.5355	0.075	1089071	keystroke_m	m	n/a
544.7305	0.075	1089461	keystroke_o	o	n/a
544.9255	0.06	1089851	keystroke_u	u	n/a
545.2855	0.09	1090571	keystroke_n	n	n/a
545.5105	0.06	1091021	keystroke_t	t	n/a
545.8255	0.075	1091651	keystroke_Key.space	Key.space	n/a
546.2005	0.09	1092401	keystroke_n	n	n/a
546.4555	0.06	1092911	keystroke_t	t	n/a
546.74	0.09	1093480	keystroke_s	s	n/a
547.115	0.0605	1094230	keystroke_c	c	n/a
550.9415	0.0135	1101883	keystroke_Key.enter	Key.enter	n/a
550.9605	16.707	1101921	prompt	n/a	beth expansys individual cole\n
551.9005	0.0605	1103801	keystroke_b	b	n/a
552.0805	0.0595	1104161	keystroke_e	e	n/a
552.2605	0.0755	1104521	keystroke_t	t	n/a
552.4255	0.045	1104851	keystroke_h	h	n/a
552.6355	0.06	1105271	keystroke_Key.space	Key.space	n/a
552.95	0.075	1105900	keystroke_e	e	n/a
553.161	0.09	1106322	keystroke_x	x	n/a
553.865	0.0755	1107730	keystroke_p	p	n/a
554.0455	0.09	1108091	keystroke_a	a	n/a
554.196	0.0745	1108392	keystroke_n	n	n/a
554.5405	0.0895	1109081	keystroke_s	s	n/a
554.975	0.06	1109950	keystroke_y	y	n/a
555.125	0.0905	1110250	keystroke_s	s	n/a
555.9355	0.09	1111871	keystroke_Key.space	Key.space	n/a
556.1905	0.105	1112381	keystroke_i	i	n/a
556.3705	0.09	1112741	keystroke_n	n	n/a
556.715	0.0755	1113430	keystroke_d	d	n/a
556.8355	0.075	1113671	keystroke_i	i	n/a
557.0305	0.0895	1114061	keystroke_v	v	n/a
557.1955	0.0745	1114391	keystroke_i	i	n/a
557.42	0.075	1114840	keystroke_d	d	n/a
557.4355	0.045	1114871	keystroke_f	f	n/a
557.8105	0.0445	1115621	keystroke_u	u	n/a
558.2005	0.0595	1116401	keystroke_Key.backspace	Key.backspace	n/a
558.3805	0.0595	1116761	keystroke_Key.backspace	Key.backspace	n/a
558.6505	0.0745	1117301	keystroke_u	u	n/a
558.6655	0.0445	1117331	keystroke_i	i	n/a
558.86	0.0905	1117720	keystroke_a	a	n/a
558.995	0.0755	1117990	keystroke_l	l	n/a
560.165	0.075	1120330	keystroke_Key.backspace	Key.backspace	n/a
560.36	0.0905	1120720	keystroke_Key.backspace	Key.backspace	n/a
560.765	0.106	1121530	keystroke_l	l	n/a
561.1855	0.0445	1122371	keystroke_Key.backspace	Key.backspace	n/a
561.35	0.0755	1122700	keystroke_Key.backspace	Key.backspace	n/a
561.47	0.0905	1122940	keystroke_a	a	n/a
561.59	0.09	1123180	keystroke_l	l	n/a
561.98	0.105	1123960	keystroke_Key.space	Key.space	n/a
562.356	0.0745	1124712	keystroke_c	c	n/a
562.4605	0.0755	1124921	keystroke_o	o	n/a
562.671	0.074	1125342	keystroke_l	l	n/a
563.735	0.06	1127470	keystroke_e	e	n/a
567.563	0.102	1135126	keystroke_Key.enter	Key.enter	n/a
567.674	8.288	1135348	prompt	n/a	understand window occur province\n
568.6705	0.075	1137341	keystroke_u	u	n/a
568.8205	0.09	1137641	keystroke_n	n	n/a
569.0155	0.076	1138031	keystroke_d	d	n/a
569.1955	0.045	1138391	keystroke_e	e	n/a
569.3005	0.075	1138601	keystroke_r	r	n/a
569.496	0.0745	1138992	keystroke_s	s	n/a
569.6455	0.09	1139291	keystroke_t	t	n/a
569.7655	0.06	1139531	keystroke_a	a	n/a
569.8855	0.075	1139771	keystroke_n	n	n/a
570.1555	0.06	1140311	keystroke_d	d	n/a
570.3505	0.075	1140701	keystroke_Key.space	Key.space	n/a
571.07	0.105	1142140	keystroke_w	w	n/a
571.205	0.0905	1142410	keystroke_i	i	n/a
571.3705	0.105	1142741	keystroke_n	n	n/a
571.5355	0.075	1143071	keystroke_d	d	n/a
571.6705	0.09	1143341	keystroke_o	o	n/a
571.8205	0.09	1143641	keystroke_w	w	n/a
571.9705	0.09	1143941	keystroke_Key.space	Key.space	n/a
572.3305	0.045	1144661	keystroke_o	o	n/a
572.5405	0.06	1145081	keystroke_c	c	n/a
572.7355	0.09	1145471	keystroke_c	c	n/a
572.9605	0.044	1145921	keystroke_u	u	n/a
573.1555	0.075	1146311	keystroke_r	r	n/a
573.3505	0.075	1146701	keystroke_Key.space	Key.space	n/a
573.6805	0.12	1147361	keystroke_p	p	n/a
573.8605	0.075	1147721	keystroke_r	r	n/a
574.0405	0.105	1148081	keystroke_o	o	n/a
574.326	0.06	1148652	keystroke_v	v	n/a
574.5055	0.0595	1149011	keystroke_i	i	n/a
574.956	0.09	1149912	keystroke_n	n	n/a
575.255	0.076	1150510	keystroke_c	c	n/a
575.481	0.089	1150962	keystroke_e	e	n/a
575.885	0.0755	1151770	keystroke_Key.enter	Key.enter	n/a
575.966	11.8605	1151932	prompt	n/a	exposure residents aren't journalists\n
576.6655	0.06	1153331	keystroke_e	e	n/a
576.876	0.074	1153752	keystroke_x	x	n/a
577.085	0.076	1154170	keystroke_p	p	n/a
577.2955	0.075	1154591	keystroke_o	o	n/a
577.6105	0.104	1155221	keystroke_s	s	n/a
577.85	0.06	1155700	keystroke_u	u	n/a
578.0005	0.0745	1156001	keystroke_r	r	n/a
578.09	0.091	1156180	keystroke_e	e	n/a
578.2555	0.0895	1156511	keystroke_Key.space	Key.space	n/a
578.585	0.075	1157170	keystroke_r	r	n/a
578.675	0.09	1157350	keystroke_e	e	n/a
579.005	0.105	1158010	keystroke_s	s	n/a
579.2305	0.075	1158461	keystroke_i	i	n/a
579.6055	0.105	1159211	keystroke_d	d	n/a
579.8305	0.06	1159661	keystroke_e	e	n/a
579.9205	0.06	1159841	keystroke_n	n	n/a
580.1305	0.06	1160261	keystroke_t	t	n/a
580.3405	0.0755	1160681	keystroke_s	s	n/a
580.416	0.1645	1160832	keystroke_Key.space	Key.space	n/a
580.746	0.09	1161492	keystroke_a	a	n/a
580.91	0.091	1161820	keystroke_r	r	n/a
581.0155	0.0745	1162031	keystroke_e	e	n/a
581.21	0.075	1162420	keystroke_n	n	n/a
581.4055	0.09	1162811	keystroke_'	'	n/a
581.6605	0.075	1163321	keystroke_t	t	n/a
582.095	0.1205	1164190	keystroke_Key.space	Key.space	n/a
582.5755	0.09	1165151	keystroke_j	j	n/a
582.7555	0.105	1165511	keystroke_o	o	n/a
582.9505	0.075	1165901	keystroke_y	y	n/a
582.9655	0.06	1165931	keystroke_u	u	n/a
583.745	0.06	1167490	keystroke_Key.backspace	Key.backspace	n/a
583.925	0.0905	1167850	keystroke_Key.backspace	Key.backspace	n/a
584.15	0.0905	1168300	keystroke_u	u	n/a
584.4505	0.0745	1168901	keystroke_r	r	n/a
584.6605	0.09	1169321	keystroke_n	n	n/a
585.0505	0.09	1170101	keystroke_a	a	n/a
585.246	0.0745	1170492	keystroke_l	l	n/a
585.485	0.0895	1170970	keystroke_i	i	n/a
585.7255	0.1045	1171451	keystroke_s	s	n/a
586.16	0.0905	1172320	keystroke_t	t	n/a
586.4305	0.0745	1172861	keystroke_s	s	n/a
587.7495	0.0755	1175499	keystroke_Key.enter	Key.enter	n/a
587.833	9.804	1175666	prompt	n/a	someone licensing listening relatives\n
588.71	0.0755	1177420	keystroke_s	s	n/a
588.8	0.0755	1177600	keystroke_o	o	n/a
588.935	0.105	1177870	keystroke_m	m	n/a
589.115	0.0605	1178230	keystroke_e	e	n/a
589.2805	0.0895	1178561	keystroke_o	o	n/a
589.445	0.09	1178890	keystroke_n	n	n/a
589.61	0.075	1179220	keystroke_e	e	n/a
589.775	0.09	1179550	keystroke_Key.space	Key.space	n/a
589.985	0.1055	1179970	keystroke_l	l	n/a
590.1955	0.09	1180391	keystroke_i	i	n/a
590.39	0.075	1180780	keystroke_c	c	n/a
590.7505	0.06	1181501	keystroke_e	e	n/a
590.8855	0.09	1181771	keystroke_n	n	n/a
591.1255	0.09	1182251	keystroke_s	s	n/a
591.2755	0.0745	1182551	keystroke_i	i	n/a
591.4705	0.105	1182941	keystroke_n	n	n/a
591.6955	0.0755	1183391	keystroke_g	g	n/a
592.2055	0.119	1184411	keystroke_Key.space	Key.space	n/a
592.4455	0.075	1184891	keystroke_l	l	n/a
592.7	0.0155	1185400	keystroke_i	i	n/a
592.7755	0.075	1185551	keystroke_s	s	n/a
592.925	0.0905	1185850	keystroke_t	t	n/a
593.1345	0.0465	1186269	keystroke_e	e	n/a
593.2705	0.059	1186541	keystroke_n	n	n/a
593.5105	0.075	1187021	keystroke_i	i	n/a
593.675	0.0755	1187350	keystroke_n	n	n/a
593.7945	0.076	1187589	keystroke_g	g	n/a
593.9295	0.091	1187859	keystroke_Key.space	Key.space	n/a
594.2155	0.0745	1188431	keystroke_r	r	n/a
594.291	0.1045	1188582	keystroke_e	e	n/a
594.53	0.0905	1189060	keystroke_l	l	n/a
594.635	0.0755	1189270	keystroke_a	a	n/a
594.8305	0.0895	1189661	keystroke_t	t	n/a
595.01	0.075	1190020	keystroke_i	i	n/a
595.19	0.0755	1190380	keystroke_v	v	n/a
595.355	0.09	1190710	keystroke_e	e	n/a
595.5505	0.075	1191101	keystroke_s	s	n/a
597.5305	0.105	1195061	keystroke_Key.enter	Key.enter	n/a
597.6465	14.0005	1195293	prompt	n/a	headquarters enclosure recommends week\n
598.535	0.0755	1197070	keystroke_h	h	n/a
598.7755	0.09	1197551	keystroke_e	e	n/a
598.9705	0.104	1197941	keystroke_a	a	n/a
599.2095	0.06	1198419	keystroke_d	d	n/a
599.87	0.09	1199740	keystroke_q	q	n/a
600.02	0.0605	1200040	keystroke_u	u	n/a
600.2455	0.09	1200491	keystroke_a	a	n/a
600.5155	0.075	1201031	keystroke_r	r	n/a
600.7705	0.09	1201541	keystroke_t	t	n/a
601.0105	0.0745	1202021	keystroke_e	e	n/a
601.1005	0.0895	1202201	keystroke_r	r	n/a
601.3555	0.0895	1202711	keystroke_s	s	n/a
601.49	0.12	1202980	keystroke_Key.space	Key.space	n/a
601.73	0.06	1203460	keystroke_e	e	n/a
601.88	0.09	1203760	keystroke_n	n	n/a
602.1505	0.0895	1204301	keystroke_c	c	n/a
602.33	0.0905	1204660	keystroke_l	l	n/a
602.585	0.0755	1205170	keystroke_o	o	n/a
602.765	0.06	1205530	keystroke_s	s	n/a
603.2005	0.0745	1206401	keystroke_u	u	n/a
603.5605	0.0745	1207121	keystroke_r	r	n/a
603.65	0.09	1207300	keystroke_e	e	n/a
604.265	0.0755	1208530	keystroke_Key.space	Key.space	n/a
604.8355	0.0745	1209671	keystroke_r	r	n/a
604.925	0.09	1209850	keystroke_e	e	n/a
605.225	0.06	1210450	keystroke_c	c	n/a
605.36	0.0905	1210720	keystroke_o	o	n/a
605.5695	0.09	1211139	keystroke_m	m	n/a
605.7645	0.0755	1211529	keystroke_m	m	n/a
605.93	0.06	1211860	keystroke_e	e	n/a
606.065	0.075	1212130	keystroke_n	n	n/a
606.7105	0.0745	1213421	keystroke_d	d	n/a
607.07	0.075	1214140	keystroke_s	s	n/a
607.31	0.105	1214620	keystroke_Key.space	Key.space	n/a
608.345	0.09	1216690	keystroke_e	e	n/a
608.8395	0.076	1217679	keystroke_Key.backspace	Key.backspace	n/a
608.9295	0.105	1217859	keystroke_w	w	n/a
609.1705	0.06	1218341	keystroke_e	e	n/a
609.4555	0.06	1218911	keystroke_e	e	n/a
609.68	0.0605	1219360	keystroke_k	k	n/a
611.555	0.0895	1223110	keystroke_Key.enter	Key.enter	n/a
611.6515	15.5075	1223303	prompt	n/a	logos ceremony desert architects\n
612.5	0.0905	1225000	keystroke_l	l	n/a
612.7255	0.075	1225451	keystroke_o	o	n/a
612.9055	0.105	1225811	keystroke_g	g	n/a
613.0545	0.076	1226109	keystroke_o	o	n/a
613.2355	0.104	1226471	keystroke_s	s	n/a
613.4295	0.0755	1226859	keystroke_Key.space	Key.space	n/a
613.9095	0.075	1227819	keystroke_c	c	n/a
614.12	0.0745	1228240	keystroke_e	e	n/a
614.3595	0.06	1228719	keystroke_r	r	n/a
614.585	0.0595	1229170	keystroke_e	e	n/a
614.8395	0.09	1229679	keystroke_m	m	n/a
615.155	0.0905	1230310	keystroke_n	n	n/a
615.5295	0.06	1231059	keystroke_b	b	n/a
615.56	0.0155	1231120	keystroke_n	n	n/a
616.1005	0.0445	1232201	keystroke_Key.backspace	Key.backspace	n/a
616.52	0.09	1233040	keystroke_Key.backspace	Key.backspace	n/a
616.835	0.09	1233670	keystroke_o	o	n/a
617.2545	0.0605	1234509	keystroke_Key.backspace	Key.backspace	n/a
617.4355	0.075	1234871	keystroke_Key.backspace	Key.backspace	n/a
617.6905	0.09	1235381	keystroke_o	o	n/a
617.9005	0.09	1235801	keystroke_n	n	n/a
618.56	0.06	1237120	keystroke_y	y	n/a
618.95	0.06	1237900	keystroke_Key.space	Key.space	n/a
619.4	0.075	1238800	keystroke_d	d	n/a
619.6255	0.0295	1239251	keystroke_e	e	n/a
619.925	0.165	1239850	keystroke_s	s	n/a
620.075	0.105	1240150	keystroke_e	e	n/a
620.075	0.1505	1240150	keystroke_k	k	n/a
620.2105	0.0745	1240421	keystroke_r	r	n/a
620.825	0.0605	1241650	keystroke_Key.backspace	Key.backspace	n/a
621.005	0.075	1242010	keystroke_Key.backspace	Key.backspace	n/a
621.185	0.09	1242370	keystroke_r	r	n/a
621.4245	0.0605	1242849	keystroke_t	t	n/a
621.665	0.0745	1243330	keystroke_Key.space	Key.space	n/a
622.355	0.0745	1244710	keystroke_a	a	n/a
622.5045	0.09	1245009	keystroke_r	r	n/a
623.24	0.06	1246480	keystroke_c	c	n/a
623.405	0.06	1246810	keystroke_h	h	n/a
623.6	0.0905	1247200	keystroke_i	i	n/a
623.9	0.075	1247800	keystroke_t	t	n/a
624.035	0.09	1248070	keystroke_e	e	n/a
624.29	0.0605	1248580	keystroke_c	c	n/a
624.5305	0.0745	1249061	keystroke_t	t	n/a
624.74	0.075	1249480	keystroke_s	s	n/a
627.157	0.001	1254314	keystroke_Key.enter	Key.enter	n/a
627.162	6.8195	1254324	prompt	n/a	picked dogs without to\n
627.9345	0.09	1255869	keystroke_p	p	n/a
628.1295	0.0755	1256259	keystroke_i	i	n/a
628.19	0.0905	1256380	keystroke_c	c	n/a
628.835	0.1195	1257670	keystroke_k	k	n/a
629.0605	0.074	1258121	keystroke_e	e	n/a
629.255	0.0745	1258510	keystroke_d	d	n/a
629.4345	0.09	1258869	keystroke_Key.space	Key.space	n/a
629.6755	0.105	1259351	keystroke_l	l	n/a
630.1405	0.075	1260281	keystroke_Key.backspace	Key.backspace	n/a
630.3055	0.075	1260611	keystroke_d	d	n/a
630.4255	0.075	1260851	keystroke_o	o	n/a
630.6355	0.059	1261271	keystroke_g	g	n/a
630.831	0.0885	1261662	keystroke_s	s	n/a
630.9795	0.1055	1261959	keystroke_Key.space	Key.space	n/a
631.175	0.076	1262350	keystroke_w	w	n/a
631.251	0.089	1262502	keystroke_i	i	n/a
631.46	0.045	1262920	keystroke_t	t	n/a
631.535	0.06	1263070	keystroke_h	h	n/a
631.805	0.105	1263610	keystroke_o	o	n/a
632	0.075	1264000	keystroke_u	u	n/a
632.165	0.075	1264330	keystroke_t	t	n/a
632.33	0.0895	1264660	keystroke_Key.space	Key.space	n/a
632.6	0.075	1265200	keystroke_t	t	n/a
632.705	0.075	1265410	keystroke_o	o	n/a
633.9205	0.0595	1267841	keystroke_Key.enter	Key.enter	n/a
633.986	6.6405	1267972	prompt	n/a	moss eggs springs archive\n
634.94	0.0605	1269880	keystroke_m	m	n/a
635.1195	0.0755	1270239	keystroke_o	o	n/a
635.2995	0.0605	1270599	keystroke_s	s	n/a
635.4805	0.074	1270961	keystroke_s	s	n/a
635.7505	0.0895	1271501	keystroke_Key.space	Key.space	n/a
636.065	0.0745	1272130	keystroke_e	e	n/a
636.395	0.0595	1272790	keystroke_g	g	n/a
636.5905	0.0895	1273181	keystroke_g	g	n/a
636.935	0.075	1273870	keystroke_s	s	n/a
637.16	0.075	1274320	keystroke_Key.space	Key.space	n/a
637.535	0.09	1275070	keystroke_s	s	n/a
637.7	0.12	1275400	keystroke_p	p	n/a
637.9095	0.0755	1275819	keystroke_r	r	n/a
638.0145	0.09	1276029	keystroke_i	i	n/a
638.2095	0.09	1276419	keystroke_n	n	n/a
638.3605	0.0745	1276721	keystroke_g	g	n/a
638.6	0.0745	1277200	keystroke_s	s	n/a
638.7795	0.105	1277559	keystroke_Key.space	Key.space	n/a
639.0945	0.091	1278189	keystroke_a	a	n/a
639.26	0.09	1278520	keystroke_r	r	n/a
639.5605	0.0595	1279121	keystroke_c	c	n/a
639.695	0.06	1279390	keystroke_h	h	n/a
639.8605	0.09	1279721	keystroke_i	i	n/a
640.085	0.075	1280170	keystroke_v	v	n/a
640.265	0.075	1280530	keystroke_e	e	n/a
640.55	0.0745	1281100	keystroke_Key.enter	Key.enter	n/a
640.6305	8.711	1281261	prompt	n/a	masters recording amazon constraints\n
641.3605	0.09	1282721	keystroke_m	m	n/a
641.57	0.075	1283140	keystroke_a	a	n/a
641.72	0.0745	1283440	keystroke_s	s	n/a
641.8555	0.0895	1283711	keystroke_t	t	n/a
642.05	0.075	1284100	keystroke_e	e	n/a
642.11	0.105	1284220	keystroke_r	r	n/a
642.365	0.06	1284730	keystroke_s	s	n/a
642.485	0.135	1284970	keystroke_Key.space	Key.space	n/a
642.7405	0.09	1285481	keystroke_r	r	n/a
642.8145	0.09	1285629	keystroke_e	e	n/a
643.2345	0.06	1286469	keystroke_c	c	n/a
643.3995	0.075	1286799	keystroke_o	o	n/a
643.5505	0.075	1287101	keystroke_r	r	n/a
643.8045	0.09	1287609	keystroke_d	d	n/a
644.0445	0.09	1288089	keystroke_i	i	n/a
644.2105	0.104	1288421	keystroke_n	n	n/a
644.3595	0.105	1288719	keystroke_g	g	n/a
644.5095	0.105	1289019	keystroke_Key.space	Key.space	n/a
644.7955	0.09	1289591	keystroke_a	a	n/a
644.9895	0.1055	1289979	keystroke_m	m	n/a
645.2305	0.0895	1290461	keystroke_a	a	n/a
645.4845	0.105	1290969	keystroke_z	z	n/a
645.7405	0.0895	1291481	keystroke_o	o	n/a
645.9795	0.091	1291959	keystroke_n	n	n/a
646.235	0.105	1292470	keystroke_Key.space	Key.space	n/a
646.52	0.0745	1293040	keystroke_c	c	n/a
646.6245	0.106	1293249	keystroke_o	o	n/a
646.79	0.0905	1293580	keystroke_n	n	n/a
646.9545	0.106	1293909	keystroke_s	s	n/a
647.1355	0.059	1294271	keystroke_t	t	n/a
647.285	0.075	1294570	keystroke_r	r	n/a
647.75	0.0605	1295500	keystroke_a	a	n/a
647.96	0.075	1295920	keystroke_i	i	n/a
648.155	0.075	1296310	keystroke_n	n	n/a
648.575	0.075	1297150	keystroke_t	t	n/a
648.7845	0.075	1297569	keystroke_s	s	n/a
649.265	0.075	1298530	keystroke_Key.enter	Key.enter	n/a
649.3465	7.75	1298693	prompt	n/a	soul suggests enemies mating\n
650.1795	0.0905	1300359	keystroke_s	s	n/a
650.3	0.0595	1300600	keystroke_o	o	n/a
650.4795	0.06	1300959	keystroke_u	u	n/a
650.705	0.09	1301410	keystroke_l	l	n/a
651.0945	0.075	1302189	keystroke_Key.space	Key.space	n/a
651.2755	0.104	1302551	keystroke_s	s	n/a
651.5445	0.0605	1303089	keystroke_u	u	n/a
651.9345	0.06	1303869	keystroke_g	g	n/a
652.1895	0.075	1304379	keystroke_g	g	n/a
652.73	0.075	1305460	keystroke_e	e	n/a
652.955	0.0755	1305910	keystroke_s	s	n/a
653.1495	0.061	1306299	keystroke_t	t	n/a
653.36	0.0745	1306720	keystroke_s	s	n/a
653.4795	0.09	1306959	keystroke_Key.space	Key.space	n/a
653.7045	0.06	1307409	keystroke_e	e	n/a
653.84	0.0595	1307680	keystroke_n	n	n/a
654.0345	0.0755	1308069	keystroke_e	e	n/a
654.7095	0.106	1309419	keystroke_m	m	n/a
654.995	0.075	1309990	keystroke_i	i	n/a
655.415	0.0745	1310830	keystroke_e	e	n/a
655.626	0.0745	1311252	keystroke_s	s	n/a
655.76	0.09	1311520	keystroke_Key.space	Key.space	n/a
655.94	0.105	1311880	keystroke_m	m	n/a
656.105	0.075	1312210	keystroke_a	a	n/a
656.3	0.075	1312600	keystroke_t	t	n/a
656.48	0.075	1312960	keystroke_i	i	n/a
656.6445	0.09	1313289	keystroke_n	n	n/a
656.7655	0.059	1313531	keystroke_g	g	n/a
657.035	0.0595	1314070	keystroke_Key.enter	Key.enter	n/a
657.1015	11.6945	1314203	prompt	n/a	german mongolia statewide fear\n
657.9805	0.044	1315961	keystroke_g	g	n/a
658.1	0.0605	1316200	keystroke_e	e	n/a
658.19	0.0745	1316380	keystroke_r	r	n/a
658.3245	0.09	1316649	keystroke_m	m	n/a
658.535	0.075	1317070	keystroke_a	a	n/a
658.7	0.031	1317400	keystroke_b	b	n/a
658.715	0.0305	1317430	keystroke_n	n	n/a
658.91	0.075	1317820	keystroke_Key.space	Key.space	n/a
659.585	0.06	1319170	keystroke_Key.backspace	Key.backspace	n/a
659.765	0.075	1319530	keystroke_Key.backspace	Key.backspace	n/a
660.035	0.075	1320070	keystroke_Key.backspace	Key.backspace	n/a
660.305	0.09	1320610	keystroke_n	n	n/a
660.7105	0.0745	1321421	keystroke_Key.space	Key.space	n/a
661.3555	0.1045	1322711	keystroke_g	g	n/a
661.775	0.06	1323550	keystroke_Key.backspace	Key.backspace	n/a
662.1055	0.1045	1324211	keystroke_m	m	n/a
662.345	0.075	1324690	keystroke_o	o	n/a
662.5405	0.0745	1325081	keystroke_n	n	n/a
663.005	0.0755	1326010	keystroke_g	g	n/a
663.14	0.075	1326280	keystroke_o	o	n/a
663.38	0.0905	1326760	keystroke_l	l	n/a
663.68	0.12	1327360	keystroke_i	i	n/a
663.965	0.09	1327930	keystroke_a	a	n/a
664.19	0.09	1328380	keystroke_Key.space	Key.space	n/a
664.49	0.075	1328980	keystroke_s	s	n/a
664.625	0.1055	1329250	keystroke_t	t	n/a
664.76	0.09	1329520	keystroke_a	a	n/a
664.8945	0.105	1329789	keystroke_t	t	n/a
665.4345	0.0755	1330869	keystroke_e	e	n/a
665.885	0.0745	1331770	keystroke_w	w	n/a
666.0345	0.0905	1332069	keystroke_i	i	n/a
666.3045	0.09	1332609	keystroke_d	d	n/a
666.5145	0.076	1333029	keystroke_e	e	n/a
666.605	0.1045	1333210	keystroke_Key.space	Key.space	n/a
667.16	0.0755	1334320	keystroke_f	f	n/a
667.3395	0.1055	1334679	keystroke_e	e	n/a
667.58	0.045	1335160	keystroke_a	a	n/a
668.2545	0.06	1336509	keystroke_r	r	n/a
668.735	0.059	1337470	keystroke_Key.enter	Key.enter	n/a
668.801	11.1255	1337602	prompt	n/a	connecting tennis biographies seeds\n
669.6495	0.06	1339299	keystroke_c	c	n/a
669.755	0.075	1339510	keystroke_o	o	n/a
669.9505	0.0585	1339901	keystroke_n	n	n/a
670.1745	0.0755	1340349	keystroke_n	n	n/a
670.4905	0.074	1340981	keystroke_e	e	n/a
670.6995	0.0755	1341399	keystroke_c	c	n/a
670.8955	0.0745	1341791	keystroke_t	t	n/a
670.955	0.0895	1341910	keystroke_i	i	n/a
671.119	0.076	1342238	keystroke_n	n	n/a
671.2995	0.0755	1342599	keystroke_g	g	n/a
671.3895	0.1055	1342779	keystroke_Key.space	Key.space	n/a
671.75	0.075	1343500	keystroke_t	t	n/a
671.885	0.0895	1343770	keystroke_e	e	n/a
672.0495	0.075	1344099	keystroke_n	n	n/a
672.275	0.1055	1344550	keystroke_n	n	n/a
672.5305	0.0745	1345061	keystroke_i	i	n/a
672.6655	0.1045	1345331	keystroke_s	s	n/a
672.83	0.09	1345660	keystroke_Key.space	Key.space	n/a
673.1295	0.075	1346259	keystroke_b	b	n/a
673.37	0.09	1346740	keystroke_i	i	n/a
673.64	0.09	1347280	keystroke_o	o	n/a
674.0895	0.076	1348179	keystroke_g	g	n/a
674.284	0.091	1348568	keystroke_r	r	n/a
674.435	0.1055	1348870	keystroke_a	a	n/a
674.525	0.135	1349050	keystroke_p	p	n/a
674.735	0.09	1349470	keystroke_h	h	n/a
674.93	0.09	1349860	keystroke_i	i	n/a
675.2005	0.0745	1350401	keystroke_c	c	n/a
675.65	0.06	1351300	keystroke_Key.backspace	Key.backspace	n/a
675.755	0.075	1351510	keystroke_e	e	n/a
675.95	0.0895	1351900	keystroke_s	s	n/a
676.175	0.105	1352350	keystroke_Key.space	Key.space	n/a
676.775	0.075	1353550	keystroke_s	s	n/a
676.985	0.06	1353970	keystroke_e	e	n/a
677.1655	0.075	1354331	keystroke_e	e	n/a
677.39	0.0745	1354780	keystroke_s	s	n/a
677.9745	0.0755	1355949	keystroke_Key.backspace	Key.backspace	n/a
678.0645	0.076	1356129	keystroke_d	d	n/a
678.23	0.0745	1356460	keystroke_s	s	n/a
679.8495	0.0755	1359699	keystroke_Key.enter	Key.enter	n/a
679.9315	9.19	1359863	prompt	n/a	theology mary virgin paragraph\n
680.839	0.076	1361678	keystroke_t	t	n/a
680.99	0.045	1361980	keystroke_h	h	n/a
681.185	0.06	1362370	keystroke_e	e	n/a
681.3945	0.0605	1362789	keystroke_o	o	n/a
682.039	0.09	1364078	keystroke_l	l	n/a
682.28	0.0895	1364560	keystroke_o	o	n/a
682.535	0.0745	1365070	keystroke_g	g	n/a
682.715	0.045	1365430	keystroke_y	y	n/a
682.97	0.03	1365940	keystroke_Key.space	Key.space	n/a
683.12	0.09	1366240	keystroke_m	m	n/a
683.27	0.105	1366540	keystroke_a	a	n/a
683.42	0.09	1366840	keystroke_r	r	n/a
683.765	0.059	1367530	keystroke_y	y	n/a
683.99	0.075	1367980	keystroke_Key.space	Key.space	n/a
684.3795	0.0755	1368759	keystroke_v	v	n/a
684.4845	0.075	1368969	keystroke_i	i	n/a
