onset	duration	sample	value	key	prompt_text
344.2575	0.06	688515	keystroke_y	y	n/a
344.4075	0.0745	688815	keystroke_Key.space	Key.space	n/a
344.633	0.074	689266	keystroke_p	p	n/a
344.827	0.076	689654	keystroke_l	l	n/a
344.948	0.0905	689896	keystroke_a	a	n/a
345.068	0.045	690136	keystroke_y	y	n/a
345.143	0.09	690286	keystroke_s	s	n/a
345.278	0.045	690556	keystroke_Key.space	Key.space	n/a
347.1375	0.105	694275	keystroke_a	a	n/a
347.198	0.075	694396	keystroke_s	s	n/a
347.348	0.089	694696	keystroke_s	s	n/a
347.498	0.075	694996	keystroke_i	i	n/a
347.648	0.09	695296	keystroke_g	g	n/a
347.723	0.044	695446	keystroke_n	n	n/a
347.858	0.0745	695716	keystroke_e	e	n/a
347.947	0.06	695894	keystroke_m	m	n/a
348.2025	0.0455	696405	keystroke_n	n	n/a
348.3675	0.0605	696735	keystroke_t	t	n/a
348.7425	0.0455	697485	keystroke_Key.backspace	Key.backspace	n/a
348.862	0.075	697724	keystroke_Key.backspace	Key.backspace	n/a
348.997	0.075	697994	keystroke_Key.backspace	Key.backspace	n/a
349.148	0.074	698296	keystroke_Key.backspace	Key.backspace	n/a
349.4325	0.0145	698865	keystroke_m	m	n/a
349.507	0.06	699014	keystroke_e	e	n/a
349.5975	0.06	699195	keystroke_n	n	n/a
349.703	0.059	699406	keystroke_t	t	n/a
349.733	0.1045	699466	keystroke_s	s	n/a
349.8525	0.0455	699705	keystroke_Key.space	Key.space	n/a
350.0625	0.1055	700125	keystroke_d	d	n/a
350.1525	0.0905	700305	keystroke_a	a	n/a
350.2725	0.045	700545	keystroke_y	y	n/a
350.4975	0.0605	700995	keystroke_t	t	n/a
350.5875	0.0905	701175	keystroke_o	o	n/a
350.633	0.06	701266	keystroke_n	n	n/a
350.8575	0.045	701715	keystroke_Key.enter	Key.enter	n/a
350.909	10.6005	701818	prompt	n/a	prospect merchandise harley control\n
351.518	0.0445	703036	keystroke_p	p	n/a
351.6225	0.075	703245	keystroke_r	r	n/a
351.7425	0.045	703485	keystroke_o	o	n/a
351.8025	0.09	703605	keystroke_s	s	n/a
352.073	0.075	704146	keystroke_e	e	n/a
352.193	0.074	704386	keystroke_p	p	n/a
352.568	0.03	705136	keystroke_Key.backspace	Key.backspace	n/a
352.658	0.075	705316	keystroke_Key.backspace	Key.backspace	n/a
352.853	0.03	705706	keystroke_p	p	n/a
352.988	0.06	705976	keystroke_e	e	n/a
353.003	0.12	706006	keystroke_c	c	n/a
353.243	0.045	706486	keystroke_t	t	n/a
353.348	0.06	706696	keystroke_Key.space	Key.space	n/a
353.798	0.0895	707596	keystroke_m	m	n/a
354.518	0.1205	709036	keystroke_r	r	n/a
354.5785	0.074	709157	keystroke_t	t	n/a
354.7885	0.059	709577	keystroke_v	v	n/a
354.9075	0.0455	709815	keystroke_h	h	n/a
355.2225	0.0305	710445	keystroke_Key.backspace	Key.backspace	n/a
355.3275	0.075	710655	keystroke_Key.backspace	Key.backspace	n/a
355.4775	0.075	710955	keystroke_Key.backspace	Key.backspace	n/a
355.6275	0.0605	711255	keystroke_Key.backspace	Key.backspace	n/a
357.458	0.089	714916	keystroke_e	e	n/a
357.503	0.0905	715006	keystroke_r	r	n/a
357.7275	0.0605	715455	keystroke_c	c	n/a
357.8485	0.059	715697	keystroke_h	h	n/a
357.938	0.104	715876	keystroke_a	a	n/a
358.088	0.045	716176	keystroke_n	n	n/a
358.177	0.12	716354	keystroke_d	d	n/a
358.3425	0.075	716685	keystroke_i	i	n/a
358.522	0.0615	717044	keystroke_s	s	n/a
358.7775	0.0455	717555	keystroke_Key.space	Key.space	n/a
359.122	0.031	718244	keystroke_Key.backspace	Key.backspace	n/a
359.168	0.075	718336	keystroke_e	e	n/a
359.2885	0.059	718577	keystroke_Key.space	Key.space	n/a
359.4075	0.0605	718815	keystroke_h	h	n/a
359.5285	0.09	719057	keystroke_a	a	n/a
359.6035	0.059	719207	keystroke_r	r	n/a
359.7675	0.046	719535	keystroke_l	l	n/a
359.918	0.0605	719836	keystroke_y	y	n/a
360.248	0.03	720496	keystroke_Key.backspace	Key.backspace	n/a
360.338	0.075	720676	keystroke_e	e	n/a
360.488	0.03	720976	keystroke_y	y	n/a
360.533	0.03	721066	keystroke_Key.space	Key.space	n/a
360.6535	0.074	721307	keystroke_c	c	n/a
360.7425	0.076	721485	keystroke_o	o	n/a
360.8335	0.03	721667	keystroke_n	n	n/a
360.908	0.0595	721816	keystroke_t	t	n/a
361.0725	0.061	722145	keystroke_r	r	n/a
361.1185	0.0445	722237	keystroke_o	o	n/a
361.2675	0.09	722535	keystroke_l	l	n/a
361.4625	0.045	722925	keystroke_Key.enter	Key.enter	n/a
361.519	9.0655	723038	prompt	n/a	newbie indexed upload glasgow\n
362.228	0.045	724456	keystroke_n	n	n/a
362.303	0.075	724606	keystroke_e	e	n/a
362.438	0.09	724876	keystroke_w	w	n/a
362.6335	0.0595	725267	keystroke_b	b	n/a
362.738	0.06	725476	keystroke_i	i	n/a
362.978	0.075	725956	keystroke_e	e	n/a
363.158	0.06	726316	keystroke_Key.space	Key.space	n/a
363.308	0.045	726616	keystroke_e	e	n/a
363.728	0.03	727456	keystroke_Key.backspace	Key.backspace	n/a
363.893	0.075	727786	keystroke_i	i	n/a
364.029	0.104	728058	keystroke_d	d	n/a
364.088	0.0745	728176	keystroke_e	e	n/a
364.4485	0.075	728897	keystroke_x	x	n/a
364.733	0.0445	729466	keystroke_Key.backspace	Key.backspace	n/a
364.853	0.0595	729706	keystroke_Key.backspace	Key.backspace	n/a
364.988	0.06	729976	keystroke_Key.backspace	Key.backspace	n/a
365.199	0.03	730398	keystroke_n	n	n/a
365.303	0.09	730606	keystroke_c	c	n/a
365.378	0.091	730756	keystroke_e	e	n/a
365.783	0.045	731566	keystroke_Key.backspace	Key.backspace	n/a
365.903	0.075	731806	keystroke_Key.backspace	Key.backspace	n/a
366.009	0.149	732018	keystroke_d	d	n/a
366.098	0.1055	732196	keystroke_e	e	n/a
366.3385	0.09	732677	keystroke_x	x	n/a
366.653	0.105	733306	keystroke_e	e	n/a
366.818	0.075	733636	keystroke_d	d	n/a
366.982	0.03	733964	keystroke_Key.space	Key.space	n/a
367.823	0.2245	735646	keystroke_u	u	n/a
367.958	0.1045	735916	keystroke_p	p	n/a
368.0775	0.061	736155	keystroke_l	l	n/a
368.228	0.0595	736456	keystroke_o	o	n/a
368.2725	0.0755	736545	keystroke_a	a	n/a
368.3325	0.1055	736665	keystroke_d	d	n/a
368.4525	0.06	736905	keystroke_Key.space	Key.space	n/a
368.678	0.0595	737356	keystroke_g	g	n/a
368.8285	0.089	737657	keystroke_r	r	n/a
368.9475	0.061	737895	keystroke_l	l	n/a
369.263	0.0445	738526	keystroke_Key.backspace	Key.backspace	n/a
369.3675	0.09	738735	keystroke_Key.backspace	Key.backspace	n/a
369.548	0.0595	739096	keystroke_l	l	n/a
369.668	0.1645	739336	keystroke_a	a	n/a
369.7725	0.1655	739545	keystroke_s	s	n/a
370.0425	0.0755	740085	keystroke_g	g	n/a
370.163	0.0895	740326	keystroke_o	o	n/a
370.2675	0.0755	740535	keystroke_w	w	n/a
370.523	0.06	741046	keystroke_Key.enter	Key.enter	n/a
370.59	7.377	741180	prompt	n/a	stuffed deutsch blanket dayton\n
371.168	0.09	742336	keystroke_s	s	n/a
371.3035	0.0445	742607	keystroke_u	u	n/a
371.7375	0.031	743475	keystroke_Key.backspace	Key.backspace	n/a
371.933	0.076	743866	keystroke_t	t	n/a
372.113	0.0305	744226	keystroke_u	u	n/a
372.2335	0.0295	744467	keystroke_f	f	n/a
372.503	0.06	745006	keystroke_e	e	n/a
372.8475	0.045	745695	keystroke_Key.backspace	Key.backspace	n/a
372.923	0.09	745846	keystroke_f	f	n/a
372.9975	0.121	745995	keystroke_e	e	n/a
373.0735	0.1345	746147	keystroke_d	d	n/a
373.193	0.06	746386	keystroke_Key.space	Key.space	n/a
373.4335	0.0595	746867	keystroke_d	d	n/a
373.674	0.059	747348	keystroke_e	e	n/a
373.9285	0.0445	747857	keystroke_u	u	n/a
374.078	0.03	748156	keystroke_t	t	n/a
374.4075	0.0155	748815	keystroke_h	h	n/a
374.7375	0.03	749475	keystroke_Key.backspace	Key.backspace	n/a
374.7685	0.1495	749537	keystroke_s	s	n/a
374.888	0.0605	749776	keystroke_c	c	n/a
374.963	0.044	749926	keystroke_h	h	n/a
375.188	0.015	750376	keystroke_Key.space	Key.space	n/a
375.8935	0.075	751787	keystroke_b	b	n/a
375.9985	0.06	751997	keystroke_l	l	n/a
376.0885	0.089	752177	keystroke_a	a	n/a
376.2225	0.09	752445	keystroke_n	n	n/a
376.2675	0.106	752535	keystroke_k	k	n/a
376.4785	0.1195	752957	keystroke_e	e	n/a
376.568	0.06	753136	keystroke_t	t	n/a
376.703	0.06	753406	keystroke_Key.space	Key.space	n/a
376.928	0.075	753856	keystroke_d	d	n/a
377.018	0.0445	754036	keystroke_a	a	n/a
377.1385	0.0595	754277	keystroke_y	y	n/a
377.3925	0.045	754785	keystroke_t	t	n/a
377.558	0.0895	755116	keystroke_o	o	n/a
377.6335	0.059	755267	keystroke_n	n	n/a
377.918	0.045	755836	keystroke_Key.enter	Key.enter	n/a
377.9715	11.258	755943	prompt	n/a	sticker mini importance independent\n
378.8185	0.164	757637	keystroke_s	s	n/a
378.9225	0.076	757845	keystroke_t	t	n/a
379.0435	0.06	758087	keystroke_i	i	n/a
379.1485	0.075	758297	keystroke_c	c	n/a
379.2385	0.091	758477	keystroke_k	k	n/a
379.3885	0.06	758777	keystroke_e	e	n/a
379.4335	0.12	758867	keystroke_r	r	n/a
380.048	0.03	760096	keystroke_Key.space	Key.space	n/a
380.243	0.105	760486	keystroke_m	m	n/a
380.3335	0.075	760667	keystroke_i	i	n/a
380.453	0.105	760906	keystroke_n	n	n/a
380.5275	0.105	761055	keystroke_i	i	n/a
380.768	0.0595	761536	keystroke_Key.space	Key.space	n/a
381.0085	0.09	762017	keystroke_i	i	n/a
381.113	0.1505	762226	keystroke_m	m	n/a
381.278	0.0755	762556	keystroke_p	p	n/a
381.413	0.1055	762826	keystroke_o	o	n/a
381.608	0.0605	763216	keystroke_r	r	n/a
381.728	0.03	763456	keystroke_t	t	n/a
381.923	0.105	763846	keystroke_a	a	n/a
382.283	0.045	764566	keystroke_n	n	n/a
382.388	0.12	764776	keystroke_c	c	n/a
382.478	0.0755	764956	keystroke_e	e	n/a
383.2135	0.0745	766427	keystroke_i	i	n/a
383.243	0.06	766486	keystroke_n	n	n/a
383.348	0.135	766696	keystroke_d	d	n/a
383.423	0.075	766846	keystroke_e	e	n/a
383.589	0.074	767178	keystroke_p	p	n/a
384.218	0.0445	768436	keystroke_Key.backspace	Key.backspace	n/a
384.3385	0.059	768677	keystroke_Key.backspace	Key.backspace	n/a
384.473	0.06	768946	keystroke_Key.backspace	Key.backspace	n/a
384.623	0.0595	769246	keystroke_Key.backspace	Key.backspace	n/a
385.163	0.0455	770326	keystroke_Key.backspace	Key.backspace	n/a
385.3575	0.061	770715	keystroke_Key.space	Key.space	n/a
385.5985	0.06	771197	keystroke_i	i	n/a
385.6435	0.059	771287	keystroke_n	n	n/a
385.7475	0.121	771495	keystroke_d	d	n/a
385.8085	0.105	771617	keystroke_e	e	n/a
385.9885	0.0445	771977	keystroke_p	p	n/a
386.048	0.0305	772096	keystroke_e	e	n/a
386.588	0.0755	773176	keystroke_d	d	n/a
388.268	0.045	776536	keystroke_Key.backspace	Key.backspace	n/a
388.448	0.045	776896	keystroke_n	n	n/a
388.523	0.135	777046	keystroke_d	d	n/a
388.6135	0.0895	777227	keystroke_e	e	n/a
388.748	0.06	777496	keystroke_n	n	n/a
388.8685	0.0595	777737	keystroke_t	t	n/a
389.168	0.06	778336	keystroke_Key.enter	Key.enter	n/a
389.2395	5.84	778479	prompt	n/a	shift zones preview chronicle\n
390.0825	0.106	780165	keystroke_s	s	n/a
390.2035	0.059	780407	keystroke_h	h	n/a
390.2775	0.075	780555	keystroke_i	i	n/a
390.3985	0.0595	780797	keystroke_f	f	n/a
390.563	0.0745	781126	keystroke_t	t	n/a
390.698	0.045	781396	keystroke_Key.space	Key.space	n/a
390.908	0.0605	781816	keystroke_z	z	n/a
391.013	0.1055	782026	keystroke_o	o	n/a
391.103	0.045	782206	keystroke_n	n	n/a
391.163	0.0905	782326	keystroke_e	e	n/a
391.3435	0.06	782687	keystroke_s	s	n/a
391.433	0.045	782866	keystroke_Key.space	Key.space	n/a
391.598	0.075	783196	keystroke_p	p	n/a
391.7185	0.09	783437	keystroke_r	r	n/a
391.8225	0.06	783645	keystroke_e	e	n/a
391.9425	0.0905	783885	keystroke_v	v	n/a
392.0935	0.059	784187	keystroke_i	i	n/a
392.198	0.0755	784396	keystroke_e	e	n/a
392.333	0.105	784666	keystroke_w	w	n/a
392.483	0.045	784966	keystroke_Key.space	Key.space	n/a
392.573	0.061	785146	keystroke_c	c	n/a
392.8435	0.0605	785687	keystroke_h	h	n/a
393.083	0.06	786166	keystroke_o	o	n/a
393.353	0.0605	786706	keystroke_n	n	n/a
393.6225	0.045	787245	keystroke_Key.backspace	Key.backspace	n/a
393.7275	0.0755	787455	keystroke_Key.backspace	Key.backspace	n/a
393.818	0.045	787636	keystroke_r	r	n/a
393.923	0.09	787846	keystroke_o	o	n/a
393.998	0.09	787996	keystroke_n	n	n/a
394.118	0.09	788236	keystroke_i	i	n/a
394.5685	0.0745	789137	keystroke_c	c	n/a
394.688	0.0605	789376	keystroke_l	l	n/a
394.823	0.06	789646	keystroke_e	e	n/a
395.033	0.045	790066	keystroke_Key.enter	Key.enter	n/a
395.0865	3.968	790173	prompt	n/a	mailman boards blond hands\n
395.723	0.06	791446	keystroke_m	m	n/a
395.828	0.1195	791656	keystroke_a	a	n/a
395.963	0.09	791926	keystroke_i	i	n/a
396.0535	0.104	792107	keystroke_l	l	n/a
396.308	0.0445	792616	keystroke_m	m	n/a
396.4735	0.089	792947	keystroke_a	a	n/a
396.5785	0.075	793157	keystroke_n	n	n/a
396.713	0.045	793426	keystroke_Key.space	Key.space	n/a
396.9085	0.104	793817	keystroke_b	b	n/a
396.968	0.0745	793936	keystroke_o	o	n/a
397.0725	0.1355	794145	keystroke_a	a	n/a
397.163	0.06	794326	keystroke_r	r	n/a
397.283	0.12	794566	keystroke_d	d	n/a
397.373	0.12	794746	keystroke_s	s	n/a
397.508	0.045	795016	keystroke_Key.space	Key.space	n/a
397.703	0.0595	795406	keystroke_b	b	n/a
397.8075	0.0455	795615	keystroke_l	l	n/a
397.944	0.1045	795888	keystroke_o	o	n/a
398.003	0.075	796006	keystroke_n	n	n/a
398.108	0.06	796216	keystroke_d	d	n/a
398.213	0.045	796426	keystroke_Key.space	Key.space	n/a
398.348	0.06	796696	keystroke_h	h	n/a
398.453	0.075	796906	keystroke_a	a	n/a
398.5435	0.0745	797087	keystroke_n	n	n/a
398.633	0.105	797266	keystroke_d	d	n/a
398.7075	0.1355	797415	keystroke_s	s	n/a
398.993	0.06	797986	keystroke_Key.enter	Key.enter	n/a
399.058	4.8115	798116	prompt	n/a	parker plans spanish beast\n
399.863	0.0755	799726	keystroke_p	p	n/a
399.9835	0.105	799967	keystroke_a	a	n/a
400.0435	0.075	800087	keystroke_r	r	n/a
400.1935	0.075	800387	keystroke_k	k	n/a
400.2985	0.075	800597	keystroke_e	e	n/a
400.3285	0.105	800657	keystroke_r	r	n/a
400.4785	0.044	800957	keystroke_Key.space	Key.space	n/a
400.5835	0.12	801167	keystroke_p	p	n/a
400.8235	0.0745	801647	keystroke_l	l	n/a
400.958	0.1495	801916	keystroke_a	a	n/a
401.0635	0.075	802127	keystroke_n	n	n/a
401.1675	0.121	802335	keystroke_s	s	n/a
401.2885	0.029	802577	keystroke_Key.space	Key.space	n/a
401.393	0.1195	802786	keystroke_s	s	n/a
401.543	0.0755	803086	keystroke_p	p	n/a
401.723	0.1205	803446	keystroke_a	a	n/a
401.8735	0.075	803747	keystroke_n	n	n/a
402.188	0.0605	804376	keystroke_i	i	n/a
402.3235	0.074	804647	keystroke_s	s	n/a
402.4275	0.061	804855	keystroke_h	h	n/a
402.5485	0.015	805097	keystroke_Key.space	Key.space	n/a
402.6985	0.0595	805397	keystroke_b	b	n/a
402.923	0.165	805846	keystroke_e	e	n/a
403.028	0.1505	806056	keystroke_a	a	n/a
403.1635	0.075	806327	keystroke_t	t	n/a
403.583	0.03	807166	keystroke_Key.backspace	Key.backspace	n/a
403.628	0.1205	807256	keystroke_s	s	n/a
403.688	0.075	807376	keystroke_t	t	n/a
403.808	0.06	807616	keystroke_Key.enter	Key.enter	n/a
403.877	4.5975	807754	prompt	n/a	bulletin spelling peter tuning\n
404.5435	0.075	809087	keystroke_b	b	n/a
404.663	0.0595	809326	keystroke_u	u	n/a
404.7675	0.06	809535	keystroke_l	l	n/a
404.9035	0.089	809807	keystroke_l	l	n/a
405.008	0.0905	810016	keystroke_e	e	n/a
405.0835	0.045	810167	keystroke_t	t	n/a
405.2185	0.09	810437	keystroke_i	i	n/a
405.264	0.0595	810528	keystroke_n	n	n/a
405.563	0.0605	811126	keystroke_Key.space	Key.space	n/a
405.803	0.0895	811606	keystroke_s	s	n/a
405.9085	0.059	811817	keystroke_p	p	n/a
406.0735	0.0455	812147	keystroke_e	e	n/a
406.268	0.0445	812536	keystroke_l	l	n/a
406.4175	0.18	812835	keystroke_l	l	n/a
406.5835	0.059	813167	keystroke_i	i	n/a
406.658	0.075	813316	keystroke_n	n	n/a
406.808	0.045	813616	keystroke_g	g	n/a
406.898	0.06	813796	keystroke_Key.space	Key.space	n/a
407.033	0.076	814066	keystroke_p	p	n/a
407.153	0.12	814306	keystroke_e	e	n/a
407.213	0.0755	814426	keystroke_t	t	n/a
407.334	0.119	814668	keystroke_e	e	n/a
407.4085	0.15	814817	keystroke_r	r	n/a
407.573	0.045	815146	keystroke_Key.space	Key.space	n/a
407.723	0.06	815446	keystroke_t	t	n/a
407.813	0.06	815626	keystroke_u	u	n/a
407.9935	0.0605	815987	keystroke_n	n	n/a
408.0545	0.1045	816109	keystroke_i	i	n/a
408.144	0.06	816288	keystroke_n	n	n/a
408.2185	0.06	816437	keystroke_g	g	n/a
408.443	0.03	816886	keystroke_Key.enter	Key.enter	n/a
408.479	5.6505	816958	prompt	n/a	nail sick gratuit controllers\n
409.1935	0.075	818387	keystroke_n	n	n/a
409.3125	0.076	818625	keystroke_a	a	n/a
409.4175	0.105	818835	keystroke_i	i	n/a
409.4925	0.105	818985	keystroke_l	l	n/a
409.583	0.0605	819166	keystroke_Key.space	Key.space	n/a
409.733	0.121	819466	keystroke_s	s	n/a
409.8385	0.0605	819677	keystroke_i	i	n/a
410.063	0.0455	820126	keystroke_c	c	n/a
410.1385	0.074	820277	keystroke_k	k	n/a
410.3335	0.059	820667	keystroke_Key.space	Key.space	n/a
410.934	0.1045	821868	keystroke_g	g	n/a
411.128	0.09	822256	keystroke_r	r	n/a
411.2035	0.105	822407	keystroke_a	a	n/a
411.353	0.0755	822706	keystroke_t	t	n/a
411.6085	0.06	823217	keystroke_u	u	n/a
411.7585	0.06	823517	keystroke_i	i	n/a
411.923	0.0305	823846	keystroke_d	d	n/a
412.328	0.0155	824656	keystroke_Key.backspace	Key.backspace	n/a
412.373	0.061	824746	keystroke_t	t	n/a
412.463	0.075	824926	keystroke_Key.space	Key.space	n/a
412.733	0.09	825466	keystroke_c	c	n/a
412.839	0.089	825678	keystroke_o	o	n/a
412.944	0.06	825888	keystroke_n	n	n/a
413.079	0.045	826158	keystroke_t	t	n/a
413.228	0.075	826456	keystroke_r	r	n/a
413.363	0.045	826726	keystroke_o	o	n/a
413.543	0.045	827086	keystroke_l	l	n/a
413.648	0.1055	827296	keystroke_l	l	n/a
413.7385	0.089	827477	keystroke_e	e	n/a
413.7975	0.151	827595	keystroke_r	r	n/a
413.9035	0.1345	827807	keystroke_s	s	n/a
414.068	0.06	828136	keystroke_Key.enter	Key.enter	n/a
414.1345	6.4	828269	prompt	n/a	dodge mortgage prime ease\n
414.954	0.104	829908	keystroke_d	d	n/a
415.074	0.0895	830148	keystroke_e	e	n/a
415.268	0.0295	830536	keystroke_o	o	n/a
415.5075	0.031	831015	keystroke_Key.backspace	Key.backspace	n/a
415.643	0.06	831286	keystroke_Key.backspace	Key.backspace	n/a
415.823	0.0605	831646	keystroke_o	o	n/a
415.8985	0.135	831797	keystroke_d	d	n/a
416.0185	0.0755	832037	keystroke_g	g	n/a
416.1085	0.15	832217	keystroke_e	e	n/a
416.3475	0.061	832695	keystroke_Key.space	Key.space	n/a
416.8735	0.0605	833747	keystroke_m	m	n/a
417.113	0.0905	834226	keystroke_o	o	n/a
417.2485	0.09	834497	keystroke_r	r	n/a
417.4585	0.089	834917	keystroke_t	t	n/a
417.773	0.075	835546	keystroke_g	g	n/a
417.909	0.075	835818	keystroke_a	a	n/a
418.148	0.045	836296	keystroke_g	g	n/a
418.239	0.059	836478	keystroke_g	g	n/a
418.3435	0.06	836687	keystroke_e	e	n/a
418.6885	0.0445	837377	keystroke_Key.backspace	Key.backspace	n/a
418.793	0.075	837586	keystroke_Key.backspace	Key.backspace	n/a
418.883	0.06	837766	keystroke_e	e	n/a
419.003	0.0605	838006	keystroke_Key.space	Key.space	n/a
419.2435	0.044	838487	keystroke_p	p	n/a
419.3775	0.0455	838755	keystroke_r	r	n/a
419.4535	0.076	838907	keystroke_i	i	n/a
419.5135	0.0605	839027	keystroke_m	m	n/a
419.6335	0.059	839267	keystroke_e	e	n/a
419.7675	0.06	839535	keystroke_Key.space	Key.space	n/a
419.949	0.135	839898	keystroke_e	e	n/a
420.054	0.135	840108	keystroke_a	a	n/a
420.144	0.104	840288	keystroke_s	s	n/a
420.278	0.0905	840556	keystroke_e	e	n/a
420.503	0.03	841006	keystroke_Key.enter	Key.enter	n/a
420.5385	4.9935	841077	prompt	n/a	cups orders menus competition\n
421.163	0.0605	842326	keystroke_c	c	n/a
421.2525	0.076	842505	keystroke_u	u	n/a
421.3135	0.0445	842627	keystroke_p	p	n/a
421.388	0.0905	842776	keystroke_s	s	n/a
421.5835	0.074	843167	keystroke_Key.space	Key.space	n/a
421.7785	0.075	843557	keystroke_o	o	n/a
421.8985	0.06	843797	keystroke_r	r	n/a
422.0475	0.09	844095	keystroke_d	d	n/a
422.1385	0.105	844277	keystroke_e	e	n/a
422.2135	0.104	844427	keystroke_r	r	n/a
422.3925	0.076	844785	keystroke_s	s	n/a
422.5585	0.044	845117	keystroke_Key.space	Key.space	n/a
422.7535	0.06	845507	keystroke_m	m	n/a
422.844	0.0595	845688	keystroke_e	e	n/a
422.9935	0.03	845987	keystroke_n	n	n/a
423.1135	0.06	846227	keystroke_u	u	n/a
423.189	0.0895	846378	keystroke_s	s	n/a
423.383	0.0595	846766	keystroke_Key.space	Key.space	n/a
423.6225	0.0755	847245	keystroke_c	c	n/a
423.683	0.1195	847366	keystroke_o	o	n/a
423.758	0.09	847516	keystroke_m	m	n/a
423.833	0.1055	847666	keystroke_p	p	n/a
424.0285	0.075	848057	keystroke_e	e	n/a
424.2385	0.0895	848477	keystroke_t	t	n/a
424.6285	0.045	849257	keystroke_i	i	n/a
424.7485	0.105	849497	keystroke_t	t	n/a
424.8975	0.091	849795	keystroke_i	i	n/a
424.9285	0.105	849857	keystroke_o	o	n/a
424.958	0.0605	849916	keystroke_n	n	n/a
425.4835	0.044	850967	keystroke_Key.enter	Key.enter	n/a
425.541	4.8635	851082	prompt	n/a	wales residence hose acres\n
426.4435	0.12	852887	keystroke_w	w	n/a
426.5485	0.105	853097	keystroke_a	a	n/a
426.698	0.09	853396	keystroke_l	l	n/a
426.8485	0.075	853697	keystroke_e	e	n/a
426.9975	0.135	853995	keystroke_s	s	n/a
427.1175	0.03	854235	keystroke_Key.space	Key.space	n/a
427.2675	0.0905	854535	keystroke_r	r	n/a
427.343	0.075	854686	keystroke_e	e	n/a
427.4475	0.136	854895	keystroke_s	s	n/a
427.628	0.0605	855256	keystroke_i	i	n/a
427.7335	0.075	855467	keystroke_d	d	n/a
427.7625	0.106	855525	keystroke_e	e	n/a
427.913	0.015	855826	keystroke_n	n	n/a
428.078	0.12	856156	keystroke_c	c	n/a
428.198	0.105	856396	keystroke_e	e	n/a
428.7085	0.074	857417	keystroke_Key.space	Key.space	n/a
428.9935	0.06	857987	keystroke_h	h	n/a
429.0235	0.09	858047	keystroke_o	o	n/a
429.1585	0.089	858317	keystroke_s	s	n/a
429.3085	0.09	858617	keystroke_e	e	n/a
429.3675	0.0755	858735	keystroke_Key.space	Key.space	n/a
429.533	0.1205	859066	keystroke_a	a	n/a
429.6535	0.06	859307	keystroke_c	c	n/a
429.8475	0.061	859695	keystroke_r	r	n/a
429.984	0.104	859968	keystroke_e	e	n/a
430.193	0.075	860386	keystroke_s	s	n/a
430.343	0.06	860686	keystroke_Key.enter	Key.enter	n/a
430.41	5.245	860820	prompt	n/a	breaking tough approved utilize\n
431.5725	0.09	863145	keystroke_b	b	n/a
431.843	0.105	863686	keystroke_r	r	n/a
431.888	0.1205	863776	keystroke_e	e	n/a
431.9785	0.0745	863957	keystroke_a	a	n/a
432.143	0.0455	864286	keystroke_k	k	n/a
432.278	0.12	864556	keystroke_i	i	n/a
432.323	0.09	864646	keystroke_n	n	n/a
432.428	0.06	864856	keystroke_g	g	n/a
432.548	0.075	865096	keystroke_Key.space	Key.space	n/a
432.773	0.0155	865546	keystroke_t	t	n/a
432.8785	0.089	865757	keystroke_o	o	n/a
432.923	0.0605	865846	keystroke_u	u	n/a
433.0435	0.074	866087	keystroke_g	g	n/a
433.1625	0.045	866325	keystroke_h	h	n/a
433.223	0.0605	866446	keystroke_Key.space	Key.space	n/a
433.433	0.0755	866866	keystroke_a	a	n/a
433.553	0.075	867106	keystroke_p	p	n/a
433.703	0.09	867406	keystroke_p	p	n/a
433.868	0.075	867736	keystroke_r	r	n/a
433.9735	0.0755	867947	keystroke_o	o	n/a
434.1375	0.1505	868275	keystroke_v	v	n/a
434.303	0.075	868606	keystroke_e	e	n/a
434.4385	0.09	868877	keystroke_d	d	n/a
434.573	0.0605	869146	keystroke_Key.space	Key.space	n/a
434.783	0.06	869566	keystroke_u	u	n/a
434.948	0.045	869896	keystroke_t	t	n/a
435.038	0.12	870076	keystroke_i	i	n/a
