onset	duration	sample	value	key	prompt_text
496.37	0.075	992740	keystroke_o	o	n/a
496.505	0.09	993010	keystroke_w	w	n/a
496.955	0.015	993910	keystroke_Key.space	Key.space	n/a
497.69	0.075	995380	keystroke_h	h	n/a
497.87	0.06	995740	keystroke_o	o	n/a
498.005	0.075	996010	keystroke_o	o	n/a
498.29	0.105	996580	keystroke_d	d	n/a
498.41	0.105	996820	keystroke_Key.space	Key.space	n/a
498.725	0.09	997450	keystroke_b	b	n/a
498.89	0.105	997780	keystroke_e	e	n/a
499.01	0.09	998020	keystroke_n	n	n/a
499.265	0.105	998530	keystroke_z	z	n/a
499.415	0.09	998830	keystroke_Key.enter	Key.enter	n/a
499.513	6.5635	999026	prompt	n/a	print roots bottom putting\n
500.42	0.12	1000840	keystroke_p	p	n/a
500.6	0.135	1001200	keystroke_r	r	n/a
500.66	0.15	1001320	keystroke_i	i	n/a
500.78	0.105	1001560	keystroke_n	n	n/a
500.9	0.105	1001800	keystroke_t	t	n/a
501.335	0.105	1002670	keystroke_Key.space	Key.space	n/a
501.785	0.15	1003570	keystroke_r	r	n/a
501.965	0.045	1003930	keystroke_o	o	n/a
502.085	0.075	1004170	keystroke_o	o	n/a
502.22	0.105	1004440	keystroke_t	t	n/a
502.46	0.075	1004920	keystroke_s	s	n/a
502.565	0.105	1005130	keystroke_Key.space	Key.space	n/a
503.09	0.09	1006180	keystroke_b	b	n/a
503.615	0.06	1007230	keystroke_o	o	n/a
503.705	0.075	1007410	keystroke_t	t	n/a
503.885	0.09	1007770	keystroke_t	t	n/a
504.125	0.12	1008250	keystroke_o	o	n/a
504.275	0.1355	1008550	keystroke_m	m	n/a
504.4395	0.105	1008879	keystroke_Key.space	Key.space	n/a
504.8305	0.09	1009661	keystroke_p	p	n/a
504.9945	0.061	1009989	keystroke_u	u	n/a
505.2345	0.06	1010469	keystroke_t	t	n/a
505.3695	0.135	1010739	keystroke_t	t	n/a
505.4895	0.091	1010979	keystroke_i	i	n/a
505.5645	0.121	1011129	keystroke_n	n	n/a
505.6855	0.074	1011371	keystroke_g	g	n/a
506.0005	0.074	1012001	keystroke_Key.enter	Key.enter	n/a
506.0815	7.57	1012163	prompt	n/a	minority oven bathrooms yard\n
506.9005	0.134	1013801	keystroke_m	m	n/a
507.0795	0.105	1014159	keystroke_i	i	n/a
507.1695	0.165	1014339	keystroke_n	n	n/a
507.4695	0.075	1014939	keystroke_o	o	n/a
507.7705	0.104	1015541	keystroke_r	r	n/a
507.9945	0.075	1015989	keystroke_i	i	n/a
508.1145	0.09	1016229	keystroke_t	t	n/a
508.2495	0.075	1016499	keystroke_y	y	n/a
508.4005	0.1045	1016801	keystroke_Key.space	Key.space	n/a
508.61	0.075	1017220	keystroke_o	o	n/a
508.73	0.195	1017460	keystroke_v	v	n/a
508.97	0.06	1017940	keystroke_e	e	n/a
509.54	0.105	1019080	keystroke_n	n	n/a
509.72	0.09	1019440	keystroke_Key.space	Key.space	n/a
510.44	0.015	1020880	keystroke_b	b	n/a
510.5	0.105	1021000	keystroke_a	a	n/a
510.725	0.09	1021450	keystroke_t	t	n/a
510.86	0.06	1021720	keystroke_h	h	n/a
511.355	0.12	1022710	keystroke_r	r	n/a
511.505	0.06	1023010	keystroke_o	o	n/a
511.64	0.075	1023280	keystroke_o	o	n/a
511.94	0.059	1023880	keystroke_m	m	n/a
512.18	0.075	1024360	keystroke_s	s	n/a
512.569	0.09	1025138	keystroke_Key.space	Key.space	n/a
512.854	0.045	1025708	keystroke_y	y	n/a
512.974	0.136	1025948	keystroke_a	a	n/a
513.155	0.059	1026310	keystroke_r	r	n/a
513.3645	0.091	1026729	keystroke_d	d	n/a
513.5755	0.074	1027151	keystroke_Key.enter	Key.enter	n/a
513.657	9.565	1027314	prompt	n/a	evolution surrey promotes dial\n
514.5055	0.104	1029011	keystroke_e	e	n/a
514.7295	0.105	1029459	keystroke_v	v	n/a
515.6445	0.076	1031289	keystroke_o	o	n/a
515.9145	0.12	1031829	keystroke_l	l	n/a
516.1095	0.06	1032219	keystroke_u	u	n/a
516.4695	0.075	1032939	keystroke_t	t	n/a
516.5745	0.15	1033149	keystroke_i	i	n/a
516.6795	0.105	1033359	keystroke_o	o	n/a
516.7695	0.09	1033539	keystroke_n	n	n/a
516.9645	0.09	1033929	keystroke_Key.space	Key.space	n/a
517.3695	0.12	1034739	keystroke_s	s	n/a
517.5495	0.075	1035099	keystroke_u	u	n/a
517.8345	0.09	1035669	keystroke_r	r	n/a
518.0145	0.105	1036029	keystroke_r	r	n/a
518.915	0.105	1037830	keystroke_e	e	n/a
519.155	0.06	1038310	keystroke_y	y	n/a
519.395	0.09	1038790	keystroke_Key.space	Key.space	n/a
520.13	0.075	1040260	keystroke_p	p	n/a
520.4	0.105	1040800	keystroke_r	r	n/a
520.535	0.06	1041070	keystroke_o	o	n/a
520.94	0.09	1041880	keystroke_m	m	n/a
521.045	0.075	1042090	keystroke_o	o	n/a
521.21	0.12	1042420	keystroke_t	t	n/a
521.3455	0.0895	1042691	keystroke_e	e	n/a
521.66	0.075	1043320	keystroke_s	s	n/a
521.855	0.105	1043710	keystroke_Key.space	Key.space	n/a
522.125	0.105	1044250	keystroke_d	d	n/a
522.32	0.045	1044640	keystroke_i	i	n/a
522.59	0.105	1045180	keystroke_a	a	n/a
522.815	0.09	1045630	keystroke_l	l	n/a
523.16	0.06	1046320	keystroke_Key.enter	Key.enter	n/a
523.231	10.4755	1046462	prompt	n/a	traveling explosion grass finite\n
524	0.06	1048000	keystroke_t	t	n/a
524.18	0.15	1048360	keystroke_r	r	n/a
524.345	0.12	1048690	keystroke_a	a	n/a
524.66	0.105	1049320	keystroke_v	v	n/a
524.96	0.075	1049920	keystroke_e	e	n/a
525.395	0.09	1050790	keystroke_l	l	n/a
525.605	0.06	1051210	keystroke_i	i	n/a
525.695	0.09	1051390	keystroke_n	n	n/a
525.86	0.06	1051720	keystroke_g	g	n/a
525.935	0.074	1051870	keystroke_Key.space	Key.space	n/a
526.295	0.105	1052590	keystroke_e	e	n/a
526.5505	0.135	1053101	keystroke_x	x	n/a
527.3905	0.09	1054781	keystroke_p	p	n/a
527.6305	0.105	1055261	keystroke_l	l	n/a
527.8545	0.06	1055709	keystroke_o	o	n/a
529.3705	0.089	1058741	keystroke_s	s	n/a
529.5795	0.195	1059159	keystroke_i	i	n/a
529.7155	0.119	1059431	keystroke_o	o	n/a
529.8045	0.105	1059609	keystroke_n	n	n/a
530.2095	0.09	1060419	keystroke_Key.space	Key.space	n/a
530.6595	0.09	1061319	keystroke_g	g	n/a
530.8995	0.135	1061799	keystroke_r	r	n/a
531.0045	0.12	1062009	keystroke_a	a	n/a
531.4095	0.075	1062819	keystroke_s	s	n/a
531.5895	0.06	1063179	keystroke_s	s	n/a
531.8145	0.105	1063629	keystroke_Key.space	Key.space	n/a
532.2945	0.105	1064589	keystroke_f	f	n/a
532.4295	0.09	1064859	keystroke_i	i	n/a
532.5645	0.12	1065129	keystroke_n	n	n/a
532.7295	0.075	1065459	keystroke_i	i	n/a
532.9995	0.12	1065999	keystroke_t	t	n/a
533.0895	0.09	1066179	keystroke_e	e	n/a
533.6295	0.0755	1067259	keystroke_Key.enter	Key.enter	n/a
533.712	13.6745	1067424	prompt	n/a	reward manitoba assignments airlines\n
535.31	0.135	1070620	keystroke_r	r	n/a
535.43	0.03	1070860	keystroke_e	e	n/a
535.58	0.165	1071160	keystroke_w	w	n/a
536.54	0.12	1073080	keystroke_a	a	n/a
536.735	0.075	1073470	keystroke_r	r	n/a
536.96	0.075	1073920	keystroke_d	d	n/a
537.14	0.075	1074280	keystroke_Key.space	Key.space	n/a
537.47	0.105	1074940	keystroke_m	m	n/a
537.59	0.09	1075180	keystroke_a	a	n/a
537.695	0.075	1075390	keystroke_n	n	n/a
538.205	0.06	1076410	keystroke_i	i	n/a
538.31	0.09	1076620	keystroke_t	t	n/a
538.91	0.075	1077820	keystroke_o	o	n/a
539.045	0.09	1078090	keystroke_b	b	n/a
539.315	0.105	1078630	keystroke_a	a	n/a
539.6	0.09	1079200	keystroke_Key.space	Key.space	n/a
539.93	0.09	1079860	keystroke_a	a	n/a
540.1855	0.06	1080371	keystroke_s	s	n/a
540.3355	0.075	1080671	keystroke_s	s	n/a
540.5455	0.045	1081091	keystroke_i	i	n/a
542.375	0.045	1084750	keystroke_g	g	n/a
542.51	0.075	1085020	keystroke_n	n	n/a
543.05	0.105	1086100	keystroke_m	m	n/a
543.185	0.135	1086370	keystroke_e	e	n/a
543.305	0.045	1086610	keystroke_n	n	n/a
543.425	0.075	1086850	keystroke_t	t	n/a
543.635	0.09	1087270	keystroke_s	s	n/a
543.785	0.105	1087570	keystroke_Key.space	Key.space	n/a
544.025	0.12	1088050	keystroke_a	a	n/a
544.295	0.06	1088590	keystroke_i	i	n/a
544.415	0.105	1088830	keystroke_r	r	n/a
545.06	0.12	1090120	keystroke_l	l	n/a
545.225	0.105	1090450	keystroke_i	i	n/a
545.345	0.12	1090690	keystroke_n	n	n/a
545.51	0.09	1091020	keystroke_e	e	n/a
545.75	0.075	1091500	keystroke_s	s	n/a
547.31	0.075	1094620	keystroke_Key.enter	Key.enter	n/a
547.392	11.8145	1094784	prompt	n/a	antique 'tis claims happened\n
548.4505	0.12	1096901	keystroke_a	a	n/a
548.6155	0.105	1097231	keystroke_n	n	n/a
548.7655	0.089	1097531	keystroke_t	t	n/a
548.9155	0.06	1097831	keystroke_i	i	n/a
549.2455	0.104	1098491	keystroke_q	q	n/a
549.4545	0.075	1098909	keystroke_u	u	n/a
549.7555	0.09	1099511	keystroke_e	e	n/a
551.2095	0.105	1102419	keystroke_Key.space	Key.space	n/a
552.125	0.09	1104250	keystroke_'	'	n/a
552.32	0.105	1104640	keystroke_t	t	n/a
552.47	0.06	1104940	keystroke_i	i	n/a
552.62	0.075	1105240	keystroke_s	s	n/a
552.8145	0.09	1105629	keystroke_Key.space	Key.space	n/a
553.5205	0.105	1107041	keystroke_c	c	n/a
553.6405	0.075	1107281	keystroke_l	l	n/a
553.76	0.1055	1107520	keystroke_a	a	n/a
553.8805	0.105	1107761	keystroke_i	i	n/a
554.0305	0.135	1108061	keystroke_m	m	n/a
554.2095	0.09	1108419	keystroke_s	s	n/a
554.705	0.09	1109410	keystroke_Key.space	Key.space	n/a
555.05	0.09	1110100	keystroke_h	h	n/a
555.17	0.105	1110340	keystroke_a	a	n/a
555.38	0.06	1110760	keystroke_p	p	n/a
555.515	0.09	1111030	keystroke_p	p	n/a
555.77	0.12	1111540	keystroke_e	e	n/a
556.04	0.06	1112080	keystroke_n	n	n/a
556.22	0.105	1112440	keystroke_s	s	n/a
557.645	0.06	1115290	keystroke_Key.backspace	Key.backspace	n/a
557.885	0.105	1115770	keystroke_e	e	n/a
558.125	0.105	1116250	keystroke_d	d	n/a
559.16	0.045	1118320	keystroke_Key.enter	Key.enter	n/a
559.211	7.181	1118422	prompt	n/a	loan trying suite needle\n
560.09	0.075	1120180	keystroke_l	l	n/a
560.255	0.06	1120510	keystroke_o	o	n/a
560.915	0.075	1121830	keystroke_a	a	n/a
561.155	0.075	1122310	keystroke_n	n	n/a
561.395	0.105	1122790	keystroke_Key.space	Key.space	n/a
561.83	0.075	1123660	keystroke_t	t	n/a
562.01	0.12	1124020	keystroke_r	r	n/a
562.16	0.09	1124320	keystroke_y	y	n/a
562.565	0.09	1125130	keystroke_i	i	n/a
562.625	0.12	1125250	keystroke_n	n	n/a
562.79	0.075	1125580	keystroke_g	g	n/a
562.85	0.09	1125700	keystroke_Key.space	Key.space	n/a
563.165	0.09	1126330	keystroke_s	s	n/a
563.39	0.135	1126780	keystroke_u	u	n/a
563.54	0.09	1127080	keystroke_i	i	n/a
563.75	0.12	1127500	keystroke_t	t	n/a
563.885	0.06	1127770	keystroke_e	e	n/a
564.2	0.09	1128400	keystroke_Key.space	Key.space	n/a
564.455	0.075	1128910	keystroke_n	n	n/a
564.59	0.075	1129180	keystroke_e	e	n/a
565.235	0.075	1130470	keystroke_e	e	n/a
565.76	0.06	1131520	keystroke_d	d	n/a
565.925	0.075	1131850	keystroke_l	l	n/a
566.045	0.09	1132090	keystroke_e	e	n/a
566.33	0.06	1132660	keystroke_Key.enter	Key.enter	n/a
566.3965	8.545	1132793	prompt	n/a	future saves worker copying\n
567.32	0.105	1134640	keystroke_f	f	n/a
568.1755	0.074	1136351	keystroke_u	u	n/a
568.4455	0.119	1136891	keystroke_t	t	n/a
568.6405	0.06	1137281	keystroke_u	u	n/a
568.7595	0.15	1137519	keystroke_r	r	n/a
568.9245	0.091	1137849	keystroke_e	e	n/a
569.2695	0.09	1138539	keystroke_Key.space	Key.space	n/a
569.9755	0.15	1139951	keystroke_s	s	n/a
570.0805	0.134	1140161	keystroke_a	a	n/a
570.2155	0.119	1140431	keystroke_v	v	n/a
570.3045	0.105	1140609	keystroke_e	e	n/a
570.4845	0.09	1140969	keystroke_Key.space	Key.space	n/a
570.83	0.1495	1141660	keystroke_w	w	n/a
571.2945	0.075	1142589	keystroke_o	o	n/a
571.4595	0.12	1142919	keystroke_r	r	n/a
572.1195	0.075	1144239	keystroke_k	k	n/a
572.3145	0.135	1144629	keystroke_e	e	n/a
572.4345	0.09	1144869	keystroke_r	r	n/a
572.6595	0.135	1145319	keystroke_s	s	n/a
573.2295	0.06	1146459	keystroke_Key.backspace	Key.backspace	n/a
573.4395	0.075	1146879	keystroke_Key.space	Key.space	n/a
573.7095	0.15	1147419	keystroke_c	c	n/a
573.8445	0.105	1147689	keystroke_o	o	n/a
574.0245	0.06	1148049	keystroke_p	p	n/a
574.2045	0.045	1148409	keystroke_y	y	n/a
574.4445	0.12	1148889	keystroke_i	i	n/a
574.5495	0.0905	1149099	keystroke_n	n	n/a
574.685	0.09	1149370	keystroke_g	g	n/a
574.85	0.09	1149700	keystroke_Key.enter	Key.enter	n/a
574.9465	10.96	1149893	prompt	n/a	fitness samba bloom watch\n
576.14	0.1205	1152280	keystroke_f	f	n/a
576.2605	0.09	1152521	keystroke_i	i	n/a
577.1455	0.09	1154291	keystroke_t	t	n/a
577.3695	0.09	1154739	keystroke_n	n	n/a
577.5945	0.105	1155189	keystroke_e	e	n/a
577.8345	0.075	1155669	keystroke_s	s	n/a
578.0895	0.015	1156179	keystroke_s	s	n/a
578.1495	0.091	1156299	keystroke_Key.space	Key.space	n/a
578.4645	0.135	1156929	keystroke_s	s	n/a
578.6295	0.045	1157259	keystroke_s	s	n/a
578.6445	0.12	1157289	keystroke_a	a	n/a
578.8995	0.135	1157799	keystroke_m	m	n/a
579.5295	0.06	1159059	keystroke_Key.backspace	Key.backspace	n/a
579.6945	0.06	1159389	keystroke_Key.backspace	Key.backspace	n/a
579.8295	0.075	1159659	keystroke_Key.backspace	Key.backspace	n/a
581.525	0.105	1163050	keystroke_a	a	n/a
581.735	0.12	1163470	keystroke_m	m	n/a
581.915	0.105	1163830	keystroke_b	b	n/a
582.305	0.105	1164610	keystroke_a	a	n/a
582.59	0.09	1165180	keystroke_Key.space	Key.space	n/a
582.95	0.105	1165900	keystroke_b	b	n/a
583.055	0.075	1166110	keystroke_l	l	n/a
583.265	0.045	1166530	keystroke_o	o	n/a
583.4	0.075	1166800	keystroke_o	o	n/a
583.625	0.105	1167250	keystroke_m	m	n/a
583.775	0.09	1167550	keystroke_Key.space	Key.space	n/a
584.015	0.15	1168030	keystroke_w	w	n/a
584.135	0.09	1168270	keystroke_a	a	n/a
584.39	0.09	1168780	keystroke_t	t	n/a
584.66	0.105	1169320	keystroke_c	c	n/a
584.78	0.06	1169560	keystroke_h	h	n/a
585.83	0.075	1171660	keystroke_Key.enter	Key.enter	n/a
585.9115	11.155	1171823	prompt	n/a	optimize inner removed authorization\n
587.465	0.06	1174930	keystroke_o	o	n/a
587.645	0.045	1175290	keystroke_p	p	n/a
588.62	0.105	1177240	keystroke_t	t	n/a
588.755	0.075	1177510	keystroke_i	i	n/a
589.6555	0.105	1179311	keystroke_m	m	n/a
589.8655	0.06	1179731	keystroke_i	i	n/a
590.0755	0.135	1180151	keystroke_z	z	n/a
590.4495	0.12	1180899	keystroke_e	e	n/a
591.1405	0.089	1182281	keystroke_Key.space	Key.space	n/a
591.6055	0.09	1183211	keystroke_i	i	n/a
591.9205	0.074	1183841	keystroke_n	n	n/a
592.0695	0.075	1184139	keystroke_n	n	n/a
592.2955	0.104	1184591	keystroke_e	e	n/a
592.3845	0.12	1184769	keystroke_r	r	n/a
592.5195	0.09	1185039	keystroke_Key.space	Key.space	n/a
592.9995	0.15	1185999	keystroke_r	r	n/a
593.1195	0.12	1186239	keystroke_e	e	n/a
593.2845	0.135	1186569	keystroke_m	m	n/a
593.3895	0.091	1186779	keystroke_o	o	n/a
593.4495	0.12	1186899	keystroke_v	v	n/a
593.5245	0.12	1187049	keystroke_e	e	n/a
593.705	0.0745	1187410	keystroke_Key.space	Key.space	n/a
594.4695	0.105	1188939	keystroke_a	a	n/a
594.7395	0.075	1189479	keystroke_u	u	n/a
594.9345	0.12	1189869	keystroke_t	t	n/a
595.0395	0.09	1190079	keystroke_h	h	n/a
595.2945	0.075	1190589	keystroke_o	o	n/a
595.4745	0.135	1190949	keystroke_r	r	n/a
595.6995	0.09	1191399	keystroke_i	i	n/a
595.8495	0.12	1191699	keystroke_z	z	n/a
596.2095	0.105	1192419	keystroke_t	t	n/a
596.3445	0.165	1192689	keystroke_i	i	n/a
596.4345	0.1205	1192869	keystroke_o	o	n/a
596.5245	0.1355	1193049	keystroke_n	n	n/a
596.975	0.09	1193950	keystroke_Key.enter	Key.enter	n/a
597.073	7.734	1194146	prompt	n/a	shower reason football catalogs\n
597.965	0.135	1195930	keystroke_s	s	n/a
598.115	0.12	1196230	keystroke_h	h	n/a
598.22	0.09	1196440	keystroke_o	o	n/a
598.325	0.165	1196650	keystroke_w	w	n/a
598.46	0.165	1196920	keystroke_e	e	n/a
598.58	0.12	1197160	keystroke_r	r	n/a
598.715	0.105	1197430	keystroke_Key.space	Key.space	n/a
599.12	0.15	1198240	keystroke_r	r	n/a
599.195	0.18	1198390	keystroke_e	e	n/a
599.66	0.12	1199320	keystroke_a	a	n/a
599.915	0.09	1199830	keystroke_s	s	n/a
600.05	0.09	1200100	keystroke_o	o	n/a
600.155	0.135	1200310	keystroke_n	n	n/a
600.305	0.105	1200610	keystroke_Key.space	Key.space	n/a
600.71	0.135	1201420	keystroke_f	f	n/a
600.92	0.09	1201840	keystroke_o	o	n/a
601.1	0.075	1202200	keystroke_o	o	n/a
601.295	0.105	1202590	keystroke_t	t	n/a
601.805	0.15	1203610	keystroke_b	b	n/a
601.925	0.15	1203850	keystroke_a	a	n/a
602.12	0.075	1204240	keystroke_l	l	n/a
602.255	0.105	1204510	keystroke_l	l	n/a
602.375	0.105	1204750	keystroke_Key.space	Key.space	n/a
602.705	0.135	1205410	keystroke_c	c	n/a
602.855	0.12	1205710	keystroke_a	a	n/a
603.14	0.105	1206280	keystroke_t	t	n/a
603.605	0.105	1207210	keystroke_a	a	n/a
603.905	0.075	1207810	keystroke_l	l	n/a
604.07	0.06	1208140	keystroke_o	o	n/a
604.19	0.09	1208380	keystroke_g	g	n/a
604.4455	0.105	1208891	keystroke_s	s	n/a
604.7455	0.06	1209491	keystroke_Key.enter	Key.enter	n/a
604.812	8.6195	1209624	prompt	n/a	heater twisted dumb exhibitions\n
605.7805	0.105	1211561	keystroke_h	h	n/a
605.9005	0.135	1211801	keystroke_e	e	n/a
605.9755	0.15	1211951	keystroke_a	a	n/a
606.2005	0.06	1212401	keystroke_t	t	n/a
606.2755	0.149	1212551	keystroke_e	e	n/a
606.3955	0.105	1212791	keystroke_r	r	n/a
606.5295	0.105	1213059	keystroke_Key.space	Key.space	n/a
606.8455	0.104	1213691	keystroke_w	w	n/a
607.3995	0.06	1214799	keystroke_Key.backspace	Key.backspace	n/a
607.5055	0.164	1215011	keystroke_t	t	n/a
608.1345	0.105	1216269	keystroke_w	w	n/a
608.3445	0.075	1216689	keystroke_i	i	n/a
608.6145	0.165	1217229	keystroke_s	s	n/a
608.7645	0.09	1217529	keystroke_t	t	n/a
608.9745	0.075	1217949	keystroke_e	e	n/a
609.1695	0.09	1218339	keystroke_d	d	n/a
609.2895	0.12	1218579	keystroke_Key.space	Key.space	n/a
609.5145	0.135	1219029	keystroke_d	d	n/a
609.6795	0.075	1219359	keystroke_u	u	n/a
609.9045	0.105	1219809	keystroke_m	m	n/a
610.07	0.0895	1220140	keystroke_b	b	n/a
610.1745	0.105	1220349	keystroke_Key.space	Key.space	n/a
610.61	0.105	1221220	keystroke_e	e	n/a
611.045	0.105	1222090	keystroke_x	x	n/a
611.39	0.09	1222780	keystroke_h	h	n/a
611.825	0.075	1223650	keystroke_i	i	n/a
612.02	0.12	1224040	keystroke_b	b	n/a
612.155	0.075	1224310	keystroke_i	i	n/a
612.335	0.09	1224670	keystroke_t	t	n/a
612.455	0.21	1224910	keystroke_i	i	n/a
612.575	0.135	1225150	keystroke_o	o	n/a
612.6805	0.1345	1225361	keystroke_n	n	n/a
612.86	0.105	1225720	keystroke_s	s	n/a
613.355	0.075	1226710	keystroke_Key.enter	Key.enter	n/a
613.4355	8.9815	1226871	prompt	n/a	improve make words sheriff\n
614.285	0.105	1228570	keystroke_i	i	n/a
614.465	0.225	1228930	keystroke_m	m	n/a
614.675	0.12	1229350	keystroke_p	p	n/a
615.455	0.135	1230910	keystroke_r	r	n/a
615.605	0.06	1231210	keystroke_o	o	n/a
615.8	0.135	1231600	keystroke_v	v	n/a
615.92	0.12	1231840	keystroke_e	e	n/a
616.25	0.105	1232500	keystroke_d	d	n/a
616.9555	0.075	1233911	keystroke_Key.backspace	Key.backspace	n/a
617.1355	0.075	1234271	keystroke_Key.space	Key.space	n/a
617.3605	0.135	1234721	keystroke_m	m	n/a
617.5105	0.12	1235021	keystroke_a	a	n/a
617.9455	0.06	1235891	keystroke_k	k	n/a
618.0655	0.075	1236131	keystroke_e	e	n/a
618.1705	0.089	1236341	keystroke_Key.space	Key.space	n/a
618.6355	0.105	1237271	keystroke_w	w	n/a
619.2505	0.09	1238501	keystroke_o	o	n/a
619.4605	0.09	1238921	keystroke_r	r	n/a
619.6855	0.089	1239371	keystroke_d	d	n/a
619.8045	0.12	1239609	keystroke_Key.space	Key.space	n/a
620.0745	0.105	1240149	keystroke_s	s	n/a
620.2105	0.075	1240421	keystroke_h	h	n/a
620.3745	0.091	1240749	keystroke_e	e	n/a
621.2895	0.121	1242579	keystroke_r	r	n/a
621.4245	0.075	1242849	keystroke_i	i	n/a
621.5895	0.12	1243179	keystroke_f	f	n/a
622.0555	0.104	1244111	keystroke_f	f	n/a
622.3245	0.09	1244649	keystroke_Key.enter	Key.enter	n/a
622.4235	7.883	1244847	prompt	n/a	animals paintings sport safer\n
623.2245	0.105	1246449	keystroke_a	a	n/a
623.3445	0.12	1246689	keystroke_n	n	n/a
623.4795	0.135	1246959	keystroke_i	i	n/a
624.245	0.15	1248490	keystroke_m	m	n/a
624.44	0.12	1248880	keystroke_a	a	n/a
624.605	0.09	1249210	keystroke_l	l	n/a
624.86	0.105	1249720	keystroke_s	s	n/a
625.01	0.09	1250020	keystroke_Key.space	Key.space	n/a
625.43	0.09	1250860	keystroke_p	p	n/a
625.58	0.12	1251160	keystroke_a	a	n/a
625.775	0.135	1251550	keystroke_i	i	n/a
625.925	0.135	1251850	keystroke_n	n	n/a
626.21	0.075	1252420	keystroke_t	t	n/a
626.495	0.12	1252990	keystroke_i	i	n/a
626.6	0.135	1253200	keystroke_n	n	n/a
626.765	0.105	1253530	keystroke_g	g	n/a
627.02	0.105	1254040	keystroke_s	s	n/a
627.695	0.135	1255390	keystroke_Key.space	Key.space	n/a
628.055	0.105	1256110	keystroke_s	s	n/a
628.16	0.105	1256320	keystroke_p	p	n/a
628.31	0.09	1256620	keystroke_o	o	n/a
628.43	0.09	1256860	keystroke_r	r	n/a
628.58	0.12	1257160	keystroke_t	t	n/a
628.73	0.105	1257460	keystroke_Key.space	Key.space	n/a
628.955	0.21	1257910	keystroke_s	s	n/a
629.12	0.195	1258240	keystroke_a	a	n/a
629.36	0.15	1258720	keystroke_f	f	n/a
629.48	0.195	1258960	keystroke_e	e	n/a
629.645	0.135	1259290	keystroke_r	r	n/a
630.23	0.075	1260460	keystroke_Key.enter	Key.enter	n/a
630.3145	11.3945	1260629	prompt	n/a	immunology never millennium aspects\n
631.1	0.105	1262200	keystroke_i	i	n/a
631.355	0.09	1262710	keystroke_m	m	n/a
631.55	0.09	1263100	keystroke_m	m	n/a
631.955	0.105	1263910	keystroke_u	u	n/a
632.5845	0.135	1265169	keystroke_n	n	n/a
632.7645	0.075	1265529	keystroke_o	o	n/a
632.9445	0.075	1265889	keystroke_l	l	n/a
633.1245	0.0755	1266249	keystroke_o	o	n/a
633.305	0.105	1266610	keystroke_g	g	n/a
633.65	0.075	1267300	keystroke_y	y	n/a
633.83	0.12	1267660	keystroke_Key.space	Key.space	n/a
634.19	0.105	1268380	keystroke_n	n	n/a
634.31	0.12	1268620	keystroke_e	e	n/a
634.46	0.15	1268920	keystroke_v	v	n/a
634.595	0.15	1269190	keystroke_e	e	n/a
634.73	0.105	1269460	keystroke_r	r	n/a
634.85	0.06	1269700	keystroke_Key.space	Key.space	n/a
635.165	0.135	1270330	keystroke_m	m	n/a
635.315	0.105	1270630	keystroke_i	i	n/a
635.78	0.045	1271560	keystroke_l	l	n/a
635.9	0.09	1271800	keystroke_l	l	n/a
636.425	0.105	1272850	keystroke_e	e	n/a
636.56	0.09	1273120	keystroke_n	n	n/a
636.935	0.105	1273870	keystroke_n	n	n/a
637.355	0.075	1274710	keystroke_i	i	n/a
637.64	0.06	1275280	keystroke_u	u	n/a
637.88	0.12	1275760	keystroke_m	m	n/a
638.015	0.09	1276030	keystroke_Key.space	Key.space	n/a
638.33	0.075	1276660	keystroke_s	s	n/a
638.81	0.075	1277620	keystroke_Key.backspace	Key.backspace	n/a
638.93	0.105	1277860	keystroke_a	a	n/a
639.395	0.105	1278790	keystroke_s	s	n/a
639.995	0.0755	1279990	keystroke_p	p	n/a
640.535	0.12	1281070	keystroke_e	e	n/a
640.79	0.15	1281580	keystroke_c	c	n/a
641.06	0.105	1282120	keystroke_t	t	n/a
641.3	0.105	1282600	keystroke_s	s	n/a
641.63	0.075	1283260	keystroke_Key.enter	Key.enter	n/a
641.7165	8.7195	1283433	prompt	n/a	activities reads focuses fruits\n
642.485	0.12	1284970	keystroke_a	a	n/a
642.755	0.12	1285510	keystroke_c	c	n/a
642.995	0.105	1285990	keystroke_t	t	n/a
643.16	0.075	1286320	keystroke_i	i	n/a
643.325	0.12	1286650	keystroke_v	v	n/a
643.43	0.09	1286860	keystroke_i	i	n/a
643.64	0.09	1287280	keystroke_t	t	n/a
643.955	0.075	1287910	keystroke_i	i	n/a
644.105	0.105	1288210	keystroke_e	e	n/a
644.33	0.075	1288660	keystroke_s	s	n/a
644.42	0.105	1288840	keystroke_Key.space	Key.space	n/a
644.705	0.135	1289410	keystroke_r	r	n/a
644.825	0.09	1289650	keystroke_e	e	n/a
644.885	0.165	1289770	keystroke_a	a	n/a
645.035	0.09	1290070	keystroke_d	d	n/a
645.59	0.09	1291180	keystroke_s	s	n/a
645.8	0.06	1291600	keystroke_Key.space	Key.space	n/a
