onset	duration	sample	value	key	prompt_text
451.8925	0.09	903785	keystroke_d	d	n/a
452.0575	0.135	904115	keystroke_a	a	n/a
452.1625	0.15	904325	keystroke_Key.space	Key.space	n/a
452.3275	0.06	904655	keystroke_t	t	n/a
452.5525	0.06	905105	keystroke_r	r	n/a
452.6275	0.06	905255	keystroke_o	o	n/a
452.7925	0.105	905585	keystroke_o	o	n/a
453.0625	0.105	906125	keystroke_p	p	n/a
453.1825	0.09	906365	keystroke_s	s	n/a
453.4225	0.15	906845	keystroke_Key.space	Key.space	n/a
453.9325	0.09	907865	keystroke_t	t	n/a
454.0525	0.18	908105	keystroke_i	i	n/a
454.1575	0.12	908315	keystroke_m	m	n/a
454.2475	0.12	908495	keystroke_e	e	n/a
454.4725	0.225	908945	keystroke_l	l	n/a
454.6075	0.105	909215	keystroke_y	y	n/a
454.6825	0.12	909365	keystroke_Key.space	Key.space	n/a
455.2375	0.15	910475	keystroke_p	p	n/a
455.4475	0.09	910895	keystroke_r	r	n/a
455.5675	0.105	911135	keystroke_o	o	n/a
455.7775	0.12	911555	keystroke_p	p	n/a
455.9575	0.105	911915	keystroke_o	o	n/a
456.0775	0.075	912155	keystroke_s	s	n/a
456.2275	0.09	912455	keystroke_e	e	n/a
456.9325	0.105	913865	keystroke_Key.enter	Key.enter	n/a
457.055	10.184	914110	prompt	n/a	adipex watershed pressed religious\n
457.9675	0.09	915935	keystroke_a	a	n/a
458.2075	0.12	916415	keystroke_k	k	n/a
458.7325	0.09	917465	keystroke_Key.backspace	Key.backspace	n/a
459.1075	0.105	918215	keystroke_d	d	n/a
459.2725	0.12	918545	keystroke_i	i	n/a
459.5125	0.105	919025	keystroke_p	p	n/a
459.6625	0.09	919325	keystroke_e	e	n/a
459.9025	0.09	919805	keystroke_x	x	n/a
460.4875	0.15	920975	keystroke_Key.space	Key.space	n/a
460.8475	0.105	921695	keystroke_w	w	n/a
461.0575	0.15	922115	keystroke_a	a	n/a
461.2375	0.12	922475	keystroke_t	t	n/a
461.4475	0.135	922895	keystroke_e	e	n/a
461.5375	0.105	923075	keystroke_r	r	n/a
461.9125	0.12	923825	keystroke_s	s	n/a
462.0475	0.135	924095	keystroke_h	h	n/a
462.1375	0.075	924275	keystroke_e	e	n/a
462.3325	0.09	924665	keystroke_d	d	n/a
463.4575	0.165	926915	keystroke_Key.space	Key.space	n/a
463.8175	0.09	927635	keystroke_p	p	n/a
463.8925	0.135	927785	keystroke_r	r	n/a
464.0125	0.06	928025	keystroke_e	e	n/a
464.1925	0.06	928385	keystroke_s	s	n/a
464.3425	0.105	928685	keystroke_s	s	n/a
464.4925	0.075	928985	keystroke_e	e	n/a
464.6875	0.105	929375	keystroke_d	d	n/a
464.8075	0.105	929615	keystroke_Key.space	Key.space	n/a
465.1675	0.075	930335	keystroke_r	r	n/a
465.3175	0.09	930635	keystroke_e	e	n/a
465.4825	0.18	930965	keystroke_l	l	n/a
465.6175	0.105	931235	keystroke_i	i	n/a
465.7525	0.09	931505	keystroke_g	g	n/a
465.8875	0.285	931775	keystroke_i	i	n/a
465.9775	0.18	931955	keystroke_o	o	n/a
466.0675	0.18	932135	keystroke_u	u	n/a
466.2625	0.06	932525	keystroke_s	s	n/a
467.1325	0.105	934265	keystroke_Key.enter	Key.enter	n/a
467.2435	8.1855	934487	prompt	n/a	wrong furnished conference can\n
468.0175	0.09	936035	keystroke_w	w	n/a
468.2275	0.09	936455	keystroke_r	r	n/a
468.3475	0.15	936695	keystroke_o	o	n/a
468.4525	0.255	936905	keystroke_n	n	n/a
468.5425	0.09	937085	keystroke_g	g	n/a
468.6175	0.18	937235	keystroke_Key.space	Key.space	n/a
468.9175	0.12	937835	keystroke_f	f	n/a
469.1125	0.12	938225	keystroke_u	u	n/a
469.3375	0.105	938675	keystroke_r	r	n/a
469.4725	0.105	938945	keystroke_n	n	n/a
469.7125	0.09	939425	keystroke_i	i	n/a
469.8775	0.09	939755	keystroke_s	s	n/a
469.9825	0.135	939965	keystroke_h	h	n/a
470.0875	0.075	940175	keystroke_e	e	n/a
470.2975	0.09	940595	keystroke_d	d	n/a
470.3575	0.15	940715	keystroke_Key.space	Key.space	n/a
471.1825	0.09	942365	keystroke_c	c	n/a
471.3025	0.135	942605	keystroke_o	o	n/a
471.3925	0.165	942785	keystroke_n	n	n/a
471.4825	0.105	942965	keystroke_f	f	n/a
471.6025	0.09	943205	keystroke_e	e	n/a
471.7075	0.135	943415	keystroke_r	r	n/a
471.8125	0.075	943625	keystroke_e	e	n/a
472.0525	0.06	944105	keystroke_n	n	n/a
472.0675	0.075	944135	keystroke_c	c	n/a
472.2775	0.075	944555	keystroke_e	e	n/a
472.3825	0.135	944765	keystroke_Key.space	Key.space	n/a
472.7575	0.075	945515	keystroke_c	c	n/a
472.8925	0.105	945785	keystroke_a	a	n/a
472.9825	0.09	945965	keystroke_l	l	n/a
473.9425	0.075	947885	keystroke_Key.backspace	Key.backspace	n/a
474.3775	0.105	948755	keystroke_n	n	n/a
475.3225	0.105	950645	keystroke_Key.enter	Key.enter	n/a
475.436	9.818	950872	prompt	n/a	energy testimony andorra cooler\n
476.2375	0.075	952475	keystroke_e	e	n/a
476.3575	0.165	952715	keystroke_n	n	n/a
476.4625	0.165	952925	keystroke_e	e	n/a
476.5825	0.075	953165	keystroke_r	r	n/a
476.8075	0.105	953615	keystroke_g	g	n/a
476.8675	0.12	953735	keystroke_y	y	n/a
476.9425	0.15	953885	keystroke_Key.space	Key.space	n/a
477.1675	0.12	954335	keystroke_t	t	n/a
477.4675	0.09	954935	keystroke_e	e	n/a
477.8275	0.09	955655	keystroke_s	s	n/a
478.0075	0.09	956015	keystroke_t	t	n/a
478.6225	0.06	957245	keystroke_i	i	n/a
478.8475	0.135	957695	keystroke_m	m	n/a
479.1025	0.135	958205	keystroke_o	o	n/a
479.2225	0.12	958445	keystroke_n	n	n/a
479.5825	0.15	959165	keystroke_y	y	n/a
479.6725	0.15	959345	keystroke_Key.space	Key.space	n/a
480.722	0.0755	961444	keystroke_a	a	n/a
480.947	0.165	961894	keystroke_n	n	n/a
482.072	0.105	964144	keystroke_d	d	n/a
482.207	0.105	964414	keystroke_o	o	n/a
482.372	0.076	964744	keystroke_r	r	n/a
482.537	0.166	965074	keystroke_r	r	n/a
482.687	0.105	965374	keystroke_a	a	n/a
483.197	0.15	966394	keystroke_Key.space	Key.space	n/a
483.362	0.09	966724	keystroke_c	c	n/a
483.512	0.045	967024	keystroke_o	o	n/a
483.662	0.061	967324	keystroke_o	o	n/a
483.857	0.105	967714	keystroke_l	l	n/a
483.992	0.165	967984	keystroke_e	e	n/a
484.082	0.12	968164	keystroke_r	r	n/a
485.117	0.135	970234	keystroke_Key.enter	Key.enter	n/a
485.2595	5.98	970519	prompt	n/a	clusters pick nose peterson\n
486.092	0.09	972184	keystroke_c	c	n/a
486.167	0.09	972334	keystroke_l	l	n/a
486.422	0.15	972844	keystroke_u	u	n/a
486.512	0.165	973024	keystroke_s	s	n/a
486.647	0.09	973294	keystroke_t	t	n/a
486.797	0.121	973594	keystroke_e	e	n/a
486.857	0.18	973714	keystroke_r	r	n/a
487.007	0.105	974014	keystroke_s	s	n/a
487.172	0.135	974344	keystroke_Key.space	Key.space	n/a
487.427	0.105	974854	keystroke_p	p	n/a
487.577	0.09	975154	keystroke_i	i	n/a
487.697	0.105	975394	keystroke_c	c	n/a
487.818	0.134	975636	keystroke_k	k	n/a
487.937	0.15	975874	keystroke_Key.space	Key.space	n/a
488.042	0.18	976084	keystroke_n	n	n/a
488.162	0.12	976324	keystroke_o	o	n/a
488.357	0.105	976714	keystroke_s	s	n/a
488.552	0.09	977104	keystroke_e	e	n/a
488.702	0.15	977404	keystroke_Key.space	Key.space	n/a
489.002	0.09	978004	keystroke_p	p	n/a
489.392	0.09	978784	keystroke_e	e	n/a
489.617	0.09	979234	keystroke_t	t	n/a
489.827	0.136	979654	keystroke_e	e	n/a
489.932	0.105	979864	keystroke_r	r	n/a
490.172	0.09	980344	keystroke_s	s	n/a
490.277	0.15	980554	keystroke_o	o	n/a
490.382	0.15	980764	keystroke_n	n	n/a
491.117	0.12	982234	keystroke_Key.enter	Key.enter	n/a
491.2445	10.4645	982489	prompt	n/a	brochure counseling scout sensitive\n
492.093	0.075	984186	keystroke_c	c	n/a
492.617	0.09	985234	keystroke_Key.backspace	Key.backspace	n/a
492.738	0.09	985476	keystroke_b	b	n/a
493.008	0.09	986016	keystroke_r	r	n/a
493.098	0.074	986196	keystroke_o	o	n/a
493.293	0.089	986586	keystroke_c	c	n/a
493.397	0.09	986794	keystroke_h	h	n/a
493.607	0.136	987214	keystroke_u	u	n/a
493.682	0.15	987364	keystroke_r	r	n/a
493.788	0.105	987576	keystroke_e	e	n/a
494.267	0.165	988534	keystroke_Key.space	Key.space	n/a
494.552	0.105	989104	keystroke_c	c	n/a
494.703	0.1045	989406	keystroke_o	o	n/a
495.3615	0.046	990723	keystroke_u	u	n/a
495.5565	0.106	991113	keystroke_n	n	n/a
495.6765	0.061	991353	keystroke_s	s	n/a
495.8565	0.075	991713	keystroke_e	e	n/a
495.9625	0.24	991925	keystroke_l	l	n/a
496.1125	0.18	992225	keystroke_i	i	n/a
496.1725	0.255	992345	keystroke_n	n	n/a
496.3075	0.074	992615	keystroke_g	g	n/a
496.3515	0.195	992703	keystroke_Key.space	Key.space	n/a
497.2075	0.09	994415	keystroke_s	s	n/a
497.4475	0.105	994895	keystroke_c	c	n/a
497.6875	0.15	995375	keystroke_o	o	n/a
497.8075	0.15	995615	keystroke_u	u	n/a
497.9575	0.075	995915	keystroke_t	t	n/a
498.0765	0.15	996153	keystroke_Key.space	Key.space	n/a
498.3025	0.119	996605	keystroke_s	s	n/a
498.6775	0.09	997355	keystroke_e	e	n/a
498.9025	0.12	997805	keystroke_n	n	n/a
499.0825	0.15	998165	keystroke_s	s	n/a
499.4125	0.105	998825	keystroke_i	i	n/a
499.6075	0.09	999215	keystroke_t	t	n/a
499.7125	0.135	999425	keystroke_i	i	n/a
500.1025	0.12	1000205	keystroke_v	v	n/a
500.2975	0.09	1000595	keystroke_e	e	n/a
501.5725	0.134	1003145	keystroke_Key.enter	Key.enter	n/a
501.7135	5.14	1003427	prompt	n/a	lens programmer hour chain\n
502.6225	0.105	1005245	keystroke_l	l	n/a
502.7575	0.075	1005515	keystroke_e	e	n/a
502.8475	0.12	1005695	keystroke_n	n	n/a
502.9825	0.105	1005965	keystroke_s	s	n/a
503.1015	0.12	1006203	keystroke_Key.space	Key.space	n/a
503.2375	0.12	1006475	keystroke_p	p	n/a
503.4025	0.075	1006805	keystroke_r	r	n/a
503.4925	0.12	1006985	keystroke_o	o	n/a
503.6275	0.075	1007255	keystroke_g	g	n/a
503.8075	0.135	1007615	keystroke_r	r	n/a
503.8975	0.12	1007795	keystroke_a	a	n/a
504.0175	0.06	1008035	keystroke_m	m	n/a
504.1525	0.135	1008305	keystroke_m	m	n/a
504.3025	0.15	1008605	keystroke_e	e	n/a
504.3775	0.135	1008755	keystroke_r	r	n/a
504.5715	0.136	1009143	keystroke_Key.space	Key.space	n/a
504.8425	0.105	1009685	keystroke_h	h	n/a
504.9925	0.135	1009985	keystroke_o	o	n/a
505.0825	0.135	1010165	keystroke_u	u	n/a
505.2025	0.105	1010405	keystroke_r	r	n/a
505.3225	0.119	1010645	keystroke_Key.space	Key.space	n/a
505.4725	0.105	1010945	keystroke_c	c	n/a
505.5625	0.105	1011125	keystroke_h	h	n/a
505.6825	0.105	1011365	keystroke_a	a	n/a
505.8625	0.15	1011725	keystroke_i	i	n/a
505.9675	0.12	1011935	keystroke_n	n	n/a
506.7325	0.12	1013465	keystroke_Key.enter	Key.enter	n/a
506.858	7.961	1013716	prompt	n/a	knights served asian qualified\n
507.6775	0.12	1015355	keystroke_k	k	n/a
507.8725	0.18	1015745	keystroke_n	n	n/a
508.0075	0.105	1016015	keystroke_i	i	n/a
508.1275	0.075	1016255	keystroke_g	g	n/a
508.2175	0.15	1016435	keystroke_h	h	n/a
508.3225	0.135	1016645	keystroke_t	t	n/a
508.4275	0.12	1016855	keystroke_s	s	n/a
508.5325	0.135	1017065	keystroke_Key.space	Key.space	n/a
508.9075	0.09	1017815	keystroke_s	s	n/a
509.3125	0.195	1018625	keystroke_e	e	n/a
509.6275	0.105	1019255	keystroke_r	r	n/a
510.2425	0.135	1020485	keystroke_v	v	n/a
510.4225	0.075	1020845	keystroke_e	e	n/a
510.6325	0.075	1021265	keystroke_d	d	n/a
510.7375	0.15	1021475	keystroke_Key.space	Key.space	n/a
511.4725	0.06	1022945	keystroke_a	a	n/a
511.6525	0.105	1023305	keystroke_s	s	n/a
511.7725	0.075	1023545	keystroke_i	i	n/a
511.8775	0.12	1023755	keystroke_a	a	n/a
511.9825	0.165	1023965	keystroke_n	n	n/a
512.0725	0.15	1024145	keystroke_Key.space	Key.space	n/a
512.3125	0.075	1024625	keystroke_q	q	n/a
512.4025	0.105	1024805	keystroke_u	u	n/a
512.5525	0.12	1025105	keystroke_a	a	n/a
512.6275	0.15	1025255	keystroke_l	l	n/a
512.7325	0.105	1025465	keystroke_i	i	n/a
512.8525	0.09	1025705	keystroke_f	f	n/a
512.9575	0.12	1025915	keystroke_i	i	n/a
513.0625	0.075	1026125	keystroke_e	e	n/a
513.2575	0.105	1026515	keystroke_d	d	n/a
514.6975	0.12	1029395	keystroke_Key.enter	Key.enter	n/a
514.824	12.7745	1029648	prompt	n/a	russia mightn't environment cubic\n
515.7475	0.105	1031495	keystroke_r	r	n/a
515.8975	0.135	1031795	keystroke_u	u	n/a
516.0025	0.075	1032005	keystroke_s	s	n/a
516.1675	0.12	1032335	keystroke_s	s	n/a
516.2725	0.075	1032545	keystroke_i	i	n/a
516.4225	0.105	1032845	keystroke_a	a	n/a
516.5875	0.135	1033175	keystroke_Key.space	Key.space	n/a
516.9325	0.165	1033865	keystroke_m	m	n/a
517.0375	0.135	1034075	keystroke_i	i	n/a
517.1425	0.09	1034285	keystroke_g	g	n/a
518.2825	0.06	1036565	keystroke_t	t	n/a
519.1075	0.075	1038215	keystroke_Key.backspace	Key.backspace	n/a
520.2475	0.12	1040495	keystroke_h	h	n/a
520.5475	0.075	1041095	keystroke_t	t	n/a
521.0575	0.135	1042115	keystroke_n	n	n/a
521.3275	0.12	1042655	keystroke_'	'	n/a
521.5675	0.06	1043135	keystroke_t	t	n/a
521.7025	0.135	1043405	keystroke_Key.space	Key.space	n/a
522.2275	0.075	1044455	keystroke_e	e	n/a
522.4375	0.12	1044875	keystroke_n	n	n/a
522.6325	0.105	1045265	keystroke_v	v	n/a
522.8275	0.105	1045655	keystroke_i	i	n/a
523.7425	0.105	1047485	keystroke_r	r	n/a
523.8625	0.135	1047725	keystroke_o	o	n/a
524.0275	0.105	1048055	keystroke_n	n	n/a
524.2825	0.105	1048565	keystroke_m	m	n/a
524.3725	0.09	1048745	keystroke_e	e	n/a
524.4925	0.105	1048985	keystroke_n	n	n/a
524.6125	0.06	1049225	keystroke_t	t	n/a
525.3175	0.15	1050635	keystroke_Key.space	Key.space	n/a
525.7525	0.09	1051505	keystroke_c	c	n/a
525.8575	0.12	1051715	keystroke_u	u	n/a
526.0225	0.105	1052045	keystroke_b	b	n/a
526.2625	0.09	1052525	keystroke_i	i	n/a
526.4425	0.09	1052885	keystroke_c	c	n/a
527.4625	0.135	1054925	keystroke_Key.enter	Key.enter	n/a
527.603	6.326	1055206	prompt	n/a	recipes winds poet engaging\n
528.3625	0.105	1056725	keystroke_r	r	n/a
528.4975	0.09	1056995	keystroke_e	e	n/a
528.7225	0.105	1057445	keystroke_c	c	n/a
528.8875	0.105	1057775	keystroke_i	i	n/a
528.9625	0.135	1057925	keystroke_p	p	n/a
529.1425	0.12	1058285	keystroke_e	e	n/a
529.2175	0.135	1058435	keystroke_s	s	n/a
529.3675	0.135	1058735	keystroke_Key.space	Key.space	n/a
529.9375	0.105	1059875	keystroke_w	w	n/a
530.0575	0.135	1060115	keystroke_i	i	n/a
530.1175	0.165	1060235	keystroke_n	n	n/a
530.2375	0.165	1060475	keystroke_d	d	n/a
530.3875	0.135	1060775	keystroke_s	s	n/a
530.5675	0.135	1061135	keystroke_Key.space	Key.space	n/a
531.2275	0.105	1062455	keystroke_p	p	n/a
531.4225	0.105	1062845	keystroke_o	o	n/a
531.5425	0.09	1063085	keystroke_e	e	n/a
531.7675	0.075	1063535	keystroke_t	t	n/a
531.9325	0.135	1063865	keystroke_Key.space	Key.space	n/a
532.2025	0.09	1064405	keystroke_e	e	n/a
532.3225	0.15	1064645	keystroke_n	n	n/a
532.4425	0.09	1064885	keystroke_g	g	n/a
532.5775	0.135	1065155	keystroke_a	a	n/a
532.6825	0.105	1065365	keystroke_g	g	n/a
532.8025	0.15	1065605	keystroke_i	i	n/a
532.8775	0.165	1065755	keystroke_n	n	n/a
532.9825	0.075	1065965	keystroke_g	g	n/a
533.8375	0.09	1067675	keystroke_Key.enter	Key.enter	n/a
533.933	10.616	1067866	prompt	n/a	italic combinations argentina gateway\n
534.8575	0.12	1069715	keystroke_i	i	n/a
534.9785	0.104	1069957	keystroke_t	t	n/a
535.2025	0.12	1070405	keystroke_a	a	n/a
535.3375	0.195	1070675	keystroke_l	l	n/a
535.4575	0.135	1070915	keystroke_i	i	n/a
535.6075	0.09	1071215	keystroke_c	c	n/a
535.9825	0.15	1071965	keystroke_Key.space	Key.space	n/a
536.2825	0.105	1072565	keystroke_c	c	n/a
536.4175	0.075	1072835	keystroke_o	o	n/a
536.6575	0.09	1073315	keystroke_m	m	n/a
536.8675	0.09	1073735	keystroke_b	b	n/a
537.0475	0.09	1074095	keystroke_i	i	n/a
537.2725	0.12	1074545	keystroke_n	n	n/a
537.4525	0.135	1074905	keystroke_a	a	n/a
537.5125	0.135	1075025	keystroke_t	t	n/a
537.6175	0.105	1075235	keystroke_i	i	n/a
537.6775	0.18	1075355	keystroke_o	o	n/a
537.7975	0.15	1075595	keystroke_n	n	n/a
537.9325	0.075	1075865	keystroke_s	s	n/a
538.3375	0.135	1076675	keystroke_Key.space	Key.space	n/a
538.7125	0.12	1077425	keystroke_a	a	n/a
539.1625	0.09	1078325	keystroke_r	r	n/a
539.4175	0.075	1078835	keystroke_g	g	n/a
539.5825	0.075	1079165	keystroke_e	e	n/a
539.6875	0.12	1079375	keystroke_n	n	n/a
539.7925	0.09	1079585	keystroke_t	t	n/a
539.9275	0.135	1079855	keystroke_i	i	n/a
540.0175	0.15	1080035	keystroke_n	n	n/a
540.2125	0.06	1080425	keystroke_a	a	n/a
540.5725	0.15	1081145	keystroke_Key.space	Key.space	n/a
540.9325	0.09	1081865	keystroke_g	g	n/a
541.1125	0.12	1082225	keystroke_a	a	n/a
541.3525	0.09	1082705	keystroke_t	t	n/a
541.8025	0.09	1083605	keystroke_e	e	n/a
542.1475	0.09	1084295	keystroke_w	w	n/a
542.3725	0.105	1084745	keystroke_a	a	n/a
542.4925	0.12	1084985	keystroke_y	y	n/a
544.412	0.135	1088824	keystroke_Key.enter	Key.enter	n/a
544.5535	4.481	1089107	prompt	n/a	awful dishes gone manual\n
545.402	0.105	1090804	keystroke_a	a	n/a
545.582	0.09	1091164	keystroke_w	w	n/a
545.7475	0.0745	1091495	keystroke_f	f	n/a
545.897	0.18	1091794	keystroke_u	u	n/a
546.017	0.18	1092034	keystroke_l	l	n/a
546.122	0.15	1092244	keystroke_Key.space	Key.space	n/a
546.287	0.06	1092574	keystroke_d	d	n/a
546.377	0.09	1092754	keystroke_i	i	n/a
546.452	0.105	1092904	keystroke_s	s	n/a
546.617	0.135	1093234	keystroke_h	h	n/a
546.692	0.18	1093384	keystroke_e	e	n/a
546.782	0.135	1093564	keystroke_s	s	n/a
546.932	0.105	1093864	keystroke_Key.space	Key.space	n/a
547.097	0.09	1094194	keystroke_g	g	n/a
547.217	0.135	1094434	keystroke_o	o	n/a
547.292	0.18	1094584	keystroke_n	n	n/a
547.382	0.12	1094764	keystroke_e	e	n/a
547.487	0.12	1094974	keystroke_Key.space	Key.space	n/a
547.577	0.12	1095154	keystroke_m	m	n/a
547.712	0.12	1095424	keystroke_a	a	n/a
547.817	0.075	1095634	keystroke_n	n	n/a
548.027	0.12	1096054	keystroke_u	u	n/a
548.177	0.09	1096354	keystroke_a	a	n/a
548.327	0.105	1096654	keystroke_l	l	n/a
548.927	0.105	1097854	keystroke_Key.enter	Key.enter	n/a
549.039	13.2845	1098078	prompt	n/a	assisted disclosure bugs frequencies\n
549.872	0.105	1099744	keystroke_a	a	n/a
550.007	0.075	1100014	keystroke_s	s	n/a
550.172	0.105	1100344	keystroke_s	s	n/a
550.352	0.12	1100704	keystroke_i	i	n/a
550.652	0.09	1101304	keystroke_s	s	n/a
550.967	0.195	1101934	keystroke_t	t	n/a
551.147	0.06	1102294	keystroke_e	e	n/a
551.342	0.09	1102684	keystroke_d	d	n/a
551.477	0.135	1102954	keystroke_Key.space	Key.space	n/a
552.002	0.075	1104004	keystroke_d	d	n/a
552.092	0.105	1104184	keystroke_i	i	n/a
552.242	0.045	1104484	keystroke_s	s	n/a
552.407	0.09	1104814	keystroke_c	c	n/a
552.557	0.09	1105114	keystroke_o	o	n/a
552.827	0.105	1105654	keystroke_l	l	n/a
553.412	0.075	1106824	keystroke_Key.backspace	Key.backspace	n/a
553.592	0.075	1107184	keystroke_Key.backspace	Key.backspace	n/a
553.922	0.09	1107844	keystroke_l	l	n/a
554.162	0.075	1108324	keystroke_o	o	n/a
554.297	0.09	1108594	keystroke_s	s	n/a
554.432	0.135	1108864	keystroke_u	u	n/a
554.552	0.135	1109104	keystroke_r	r	n/a
554.642	0.105	1109284	keystroke_e	e	n/a
556.727	0.165	1113454	keystroke_Key.space	Key.space	n/a
556.907	0.09	1113814	keystroke_b	b	n/a
557.042	0.165	1114084	keystroke_u	u	n/a
557.192	0.075	1114384	keystroke_g	g	n/a
557.402	0.075	1114804	keystroke_s	s	n/a
557.507	0.15	1115014	keystroke_Key.space	Key.space	n/a
558.137	0.12	1116274	keystroke_f	f	n/a
558.467	0.135	1116934	keystroke_r	r	n/a
558.647	0.12	1117294	keystroke_e	e	n/a
558.887	0.105	1117774	keystroke_q	q	n/a
558.977	0.105	1117954	keystroke_u	u	n/a
559.247	0.12	1118494	keystroke_n	n	n/a
559.382	0.075	1118764	keystroke_c	c	n/a
559.727	0.06	1119454	keystroke_Key.backspace	Key.backspace	n/a
559.892	0.075	1119784	keystroke_Key.backspace	Key.backspace	n/a
560.027	0.09	1120054	keystroke_e	e	n/a
560.177	0.09	1120354	keystroke_n	n	n/a
560.327	0.105	1120654	keystroke_c	c	n/a
560.537	0.105	1121074	keystroke_i	i	n/a
560.657	0.15	1121314	keystroke_e	e	n/a
560.777	0.12	1121554	keystroke_s	s	n/a
562.232	0.09	1124464	keystroke_Key.enter	Key.enter	n/a
562.329	7.7495	1124658	prompt	n/a	initially places mainstream episode\n
563.192	0.06	1126384	keystroke_i	i	n/a
563.357	0.135	1126714	keystroke_n	n	n/a
563.477	0.105	1126954	keystroke_i	i	n/a
563.612	0.09	1127224	keystroke_t	t	n/a
563.717	0.09	1127434	keystroke_i	i	n/a
563.852	0.135	1127704	keystroke_a	a	n/a
563.942	0.075	1127884	keystroke_l	l	n/a
564.107	0.24	1128214	keystroke_l	l	n/a
564.242	0.135	1128484	keystroke_y	y	n/a
564.317	0.15	1128634	keystroke_Key.space	Key.space	n/a
564.947	0.1345	1129894	keystroke_p	p	n/a
565.022	0.1495	1130044	keystroke_l	l	n/a
565.142	0.0895	1130284	keystroke_a	a	n/a
565.3515	0.061	1130703	keystroke_c	c	n/a
565.5765	0.15	1131153	keystroke_e	e	n/a
565.6665	0.12	1131333	keystroke_s	s	n/a
565.7715	0.12	1131543	keystroke_Key.space	Key.space	n/a
566.0715	0.12	1132143	keystroke_m	m	n/a
566.3265	0.12	1132653	keystroke_a	a	n/a
566.4615	0.151	1132923	keystroke_i	i	n/a
566.5515	0.181	1133103	keystroke_n	n	n/a
566.6865	0.18	1133373	keystroke_s	s	n/a
566.8515	0.075	1133703	keystroke_t	t	n/a
567.0325	0.209	1134065	keystroke_r	r	n/a
567.1215	0.18	1134243	keystroke_e	e	n/a
567.1965	0.136	1134393	keystroke_a	a	n/a
567.3165	0.15	1134633	keystroke_m	m	n/a
567.4215	0.135	1134843	keystroke_Key.space	Key.space	n/a
568.0515	0.09	1136103	keystroke_e	e	n/a
568.3065	0.106	1136613	keystroke_p	p	n/a
568.5165	0.091	1137033	keystroke_i	i	n/a
568.6375	0.074	1137275	keystroke_s	s	n/a
568.7715	0.105	1137543	keystroke_o	o	n/a
568.8915	0.06	1137783	keystroke_d	d	n/a
569.0715	0.09	1138143	keystroke_e	e	n/a
569.9715	0.105	1139943	keystroke_Key.enter	Key.enter	n/a
570.0865	8.737	1140173	prompt	n/a	username groundwater schedule steal\n
570.9165	0.15	1141833	keystroke_u	u	n/a
571.0965	0.045	1142193	keystroke_s	s	n/a
571.2465	0.12	1142493	keystroke_e	e	n/a
571.2915	0.15	1142583	keystroke_r	r	n/a
571.4425	0.104	1142885	keystroke_n	n	n/a
571.6065	0.09	1143213	keystroke_a	a	n/a
571.6825	0.119	1143365	keystroke_m	m	n/a
571.8165	0.091	1143633	keystroke_e	e	n/a
571.9215	0.165	1143843	keystroke_Key.space	Key.space	n/a
572.7015	0.06	1145403	keystroke_g	g	n/a
572.8815	0.12	1145763	keystroke_r	r	n/a
572.9715	0.135	1145943	keystroke_o	o	n/a
573.0615	0.105	1146123	keystroke_u	u	n/a
573.3015	0.12	1146603	keystroke_n	n	n/a
573.3915	0.075	1146783	keystroke_d	d	n/a
573.6165	0.09	1147233	keystroke_w	w	n/a
573.8415	0.165	1147683	keystroke_a	a	n/a
573.9475	0.119	1147895	keystroke_t	t	n/a
574.1125	0.194	1148225	keystroke_e	e	n/a
574.2615	0.121	1148523	keystroke_r	r	n/a
574.9365	0.135	1149873	keystroke_Key.space	Key.space	n/a
575.3125	0.09	1150625	keystroke_c	c	n/a
575.7465	0.105	1151493	keystroke_Key.backspace	Key.backspace	n/a
575.8375	0.074	1151675	keystroke_s	s	n/a
576.0465	0.091	1152093	keystroke_c	c	n/a
576.1525	0.105	1152305	keystroke_h	h	n/a
576.3015	0.061	1152603	keystroke_e	e	n/a
576.4825	0.105	1152965	keystroke_d	d	n/a
576.5725	0.165	1153145	keystroke_u	u	n/a
576.7075	0.105	1153415	keystroke_l	l	n/a
576.7675	0.089	1153535	keystroke_e	e	n/a
577.1565	0.105	1154313	keystroke_Key.space	Key.space	n/a
577.5915	0.15	1155183	keystroke_s	s	n/a
577.7265	0.211	1155453	keystroke_t	t	n/a
577.8175	0.165	1155635	keystroke_e	e	n/a
577.9375	0.135	1155875	keystroke_a	a	n/a
578.0875	0.12	1156175	keystroke_l	l	n/a
578.7315	0.09	1157463	keystroke_Key.enter	Key.enter	n/a
578.8285	7.135	1157657	prompt	n/a	specialty interval item hang\n
579.6925	0.104	1159385	keystroke_s	s	n/a
579.8125	0.134	1159625	keystroke_p	p	n/a
579.9625	0.059	1159925	keystroke_e	e	n/a
580.4115	0.091	1160823	keystroke_c	c	n/a
580.6225	0.09	1161245	keystroke_i	i	n/a
