onset	duration	sample	value	key	prompt_text
388.128	0.105	776256	keystroke_t	t	n/a
388.2475	0.09	776495	keystroke_a	a	n/a
388.652	0.1205	777304	keystroke_Key.backspace	Key.backspace	n/a
388.787	0.09	777574	keystroke_e	e	n/a
388.982	0.0905	777964	keystroke_d	d	n/a
389.1625	0.075	778325	keystroke_Key.enter	Key.enter	n/a
389.2425	6.2065	778485	prompt	n/a	lanes beatles configuration enemy\n
390.167	0.105	780334	keystroke_l	l	n/a
390.257	0.0905	780514	keystroke_a	a	n/a
390.393	0.09	780786	keystroke_n	n	n/a
390.4675	0.1355	780935	keystroke_e	e	n/a
390.588	0.12	781176	keystroke_s	s	n/a
390.648	0.149	781296	keystroke_Key.space	Key.space	n/a
390.827	0.075	781654	keystroke_b	b	n/a
390.858	0.134	781716	keystroke_e	e	n/a
390.993	0.12	781986	keystroke_a	a	n/a
391.172	0.0905	782344	keystroke_t	t	n/a
391.2775	0.1055	782555	keystroke_l	l	n/a
391.352	0.15	782704	keystroke_e	e	n/a
391.4875	0.1195	782975	keystroke_s	s	n/a
391.5625	0.1345	783125	keystroke_Key.space	Key.space	n/a
391.982	0.0905	783964	keystroke_c	c	n/a
392.117	0.09	784234	keystroke_o	o	n/a
392.193	0.105	784386	keystroke_n	n	n/a
392.912	0.105	785824	keystroke_f	f	n/a
393.0625	0.105	786125	keystroke_i	i	n/a
393.2725	0.09	786545	keystroke_g	g	n/a
393.4075	0.09	786815	keystroke_u	u	n/a
393.5575	0.12	787115	keystroke_r	r	n/a
393.7075	0.15	787415	keystroke_a	a	n/a
393.9175	0.09	787835	keystroke_t	t	n/a
394.0225	0.09	788045	keystroke_i	i	n/a
394.233	0.1045	788466	keystroke_o	o	n/a
394.3225	0.1055	788645	keystroke_n	n	n/a
394.4425	0.09	788885	keystroke_Key.space	Key.space	n/a
394.5625	0.075	789125	keystroke_e	e	n/a
394.6525	0.0905	789305	keystroke_n	n	n/a
394.7275	0.0905	789455	keystroke_e	e	n/a
395.0575	0.0905	790115	keystroke_m	m	n/a
395.2225	0.075	790445	keystroke_y	y	n/a
395.3425	0.105	790685	keystroke_Key.enter	Key.enter	n/a
395.4565	8.3625	790913	prompt	n/a	nuke fraser new massage\n
396.4975	0.075	792995	keystroke_n	n	n/a
396.5875	0.075	793175	keystroke_u	u	n/a
396.797	0.1355	793594	keystroke_k	k	n/a
396.887	0.1055	793774	keystroke_e	e	n/a
396.9765	0.151	793953	keystroke_Key.space	Key.space	n/a
397.1425	0.045	794285	keystroke_f	f	n/a
397.292	0.1205	794584	keystroke_r	r	n/a
397.577	0.105	795154	keystroke_z	z	n/a
397.9675	0.015	795935	keystroke_e	e	n/a
398.2375	0.075	796475	keystroke_Key.backspace	Key.backspace	n/a
398.3715	0.076	796743	keystroke_Key.backspace	Key.backspace	n/a
398.5075	0.105	797015	keystroke_a	a	n/a
398.7325	0.12	797465	keystroke_z	z	n/a
399.0475	0.1355	798095	keystroke_e	e	n/a
399.4675	0.044	798935	keystroke_Key.backspace	Key.backspace	n/a
399.5275	0.074	799055	keystroke_Key.backspace	Key.backspace	n/a
399.8575	0.12	799715	keystroke_s	s	n/a
400.0525	0.194	800105	keystroke_e	e	n/a
400.232	0.1495	800464	keystroke_r	r	n/a
400.457	0.1055	800914	keystroke_Key.space	Key.space	n/a
400.878	0.09	801756	keystroke_n	n	n/a
401.028	0.0895	802056	keystroke_e	e	n/a
401.2375	0.105	802475	keystroke_w	w	n/a
401.3425	0.12	802685	keystroke_Key.space	Key.space	n/a
401.8675	0.075	803735	keystroke_m	m	n/a
401.9125	0.09	803825	keystroke_a	a	n/a
402.4075	0.06	804815	keystroke_s	s	n/a
402.5425	0.105	805085	keystroke_s	s	n/a
402.8725	0.09	805745	keystroke_g	g	n/a
403.2775	0.0895	806555	keystroke_Key.backspace	Key.backspace	n/a
403.353	0.1345	806706	keystroke_a	a	n/a
403.502	0.1205	807004	keystroke_g	g	n/a
403.607	0.135	807214	keystroke_e	e	n/a
403.7275	0.09	807455	keystroke_Key.enter	Key.enter	n/a
403.8235	6.2655	807647	prompt	n/a	shipment fate nobody amount\n
404.417	0.1055	808834	keystroke_s	s	n/a
404.5375	0.075	809075	keystroke_h	h	n/a
404.7025	0.1055	809405	keystroke_i	i	n/a
404.9425	0.075	809885	keystroke_p	p	n/a
405.1975	0.075	810395	keystroke_m	m	n/a
405.3325	0.09	810665	keystroke_e	e	n/a
405.453	0.0895	810906	keystroke_n	n	n/a
405.587	0.1055	811174	keystroke_t	t	n/a
405.662	0.1205	811324	keystroke_Key.space	Key.space	n/a
405.8725	0.12	811745	keystroke_f	f	n/a
406.0075	0.09	812015	keystroke_a	a	n/a
406.2025	0.1345	812405	keystroke_t	t	n/a
406.322	0.1205	812644	keystroke_e	e	n/a
406.3975	0.135	812795	keystroke_Key.space	Key.space	n/a
406.547	0.0755	813094	keystroke_n	n	n/a
406.712	0.09	813424	keystroke_o	o	n/a
406.967	0.046	813934	keystroke_b	b	n/a
407.1775	0.089	814355	keystroke_o	o	n/a
407.9125	0.104	815825	keystroke_d	d	n/a
408.0625	0.0755	816125	keystroke_y	y	n/a
408.1525	0.09	816305	keystroke_Key.space	Key.space	n/a
408.3175	0.09	816635	keystroke_w	w	n/a
408.422	0.09	816844	keystroke_o	o	n/a
408.7825	0.0745	817565	keystroke_Key.backspace	Key.backspace	n/a
408.932	0.06	817864	keystroke_Key.backspace	Key.backspace	n/a
409.0075	0.1045	818015	keystroke_a	a	n/a
409.173	0.059	818346	keystroke_m	m	n/a
409.352	0.0755	818704	keystroke_o	o	n/a
409.592	0.09	819184	keystroke_u	u	n/a
409.6375	0.1205	819275	keystroke_n	n	n/a
409.863	0.0895	819726	keystroke_t	t	n/a
409.982	0.1055	819964	keystroke_Key.enter	Key.enter	n/a
410.093	15.2665	820186	prompt	n/a	genealogy lessons malta laptops\n
410.9275	0.0745	821855	keystroke_g	g	n/a
411.077	0.091	822154	keystroke_e	e	n/a
412.112	0.09	824224	keystroke_n	n	n/a
412.3975	0.1355	824795	keystroke_e	e	n/a
412.5475	0.135	825095	keystroke_a	a	n/a
413.0425	0.075	826085	keystroke_l	l	n/a
413.3425	0.09	826685	keystroke_o	o	n/a
413.5525	0.075	827105	keystroke_g	g	n/a
413.7925	0.09	827585	keystroke_y	y	n/a
413.9125	0.105	827825	keystroke_Key.space	Key.space	n/a
414.2875	0.09	828575	keystroke_l	l	n/a
414.378	0.074	828756	keystroke_e	e	n/a
414.557	0.061	829114	keystroke_s	s	n/a
414.7225	0.06	829445	keystroke_s	s	n/a
414.8265	0.076	829653	keystroke_i	i	n/a
415.007	0.195	830014	keystroke_o	o	n/a
415.1425	0.105	830285	keystroke_n	n	n/a
415.217	0.1355	830434	keystroke_s	s	n/a
415.307	0.1205	830614	keystroke_Key.space	Key.space	n/a
415.472	0.0905	830944	keystroke_m	m	n/a
415.533	0.104	831066	keystroke_a	a	n/a
416.042	0.1055	832084	keystroke_t	t	n/a
416.448	0.089	832896	keystroke_Key.backspace	Key.backspace	n/a
416.6875	0.1045	833375	keystroke_l	l	n/a
416.7775	0.135	833555	keystroke_t	t	n/a
416.927	0.135	833854	keystroke_a	a	n/a
417.077	0.1355	834154	keystroke_Key.space	Key.space	n/a
417.8425	0.105	835685	keystroke_l	l	n/a
417.9925	0.1345	835985	keystroke_a	a	n/a
418.112	0.1055	836224	keystroke_p	p	n/a
418.353	0.0895	836706	keystroke_t	t	n/a
418.472	0.0905	836944	keystroke_o	o	n/a
418.6825	0.09	837365	keystroke_p	p	n/a
418.8925	0.0905	837785	keystroke_n	n	n/a
419.0275	0.1045	838055	keystroke_s	s	n/a
419.912	0.075	839824	keystroke_=	=	n/a
420.092	0.046	840184	keystroke_=	=	n/a
420.242	0.0305	840484	keystroke_=	=	n/a
420.7825	0.105	841565	keystroke_Key.backspace	Key.backspace	n/a
421.0675	0.105	842135	keystroke_Key.backspace	Key.backspace	n/a
421.2175	0.135	842435	keystroke_Key.backspace	Key.backspace	n/a
421.457	0.0595	842914	keystroke_Key.backspace	Key.backspace	n/a
421.6975	0.075	843395	keystroke_Key.backspace	Key.backspace	n/a
421.9675	0.1045	843935	keystroke_Key.backspace	Key.backspace	n/a
423.182	0.0755	846364	keystroke_p	p	n/a
423.2725	0.1195	846545	keystroke_s	s	n/a
425.237	0.12	850474	keystroke_Key.enter	Key.enter	n/a
425.365	12.804	850730	prompt	n/a	imagination myanmar agencies norm\n
426.093	0.134	852186	keystroke_i	i	n/a
426.1975	0.1195	852395	keystroke_m	m	n/a
426.333	0.104	852666	keystroke_a	a	n/a
426.5575	0.075	853115	keystroke_g	g	n/a
426.663	0.1195	853326	keystroke_i	i	n/a
426.7365	0.091	853473	keystroke_n	n	n/a
426.8415	0.106	853683	keystroke_a	a	n/a
427.0675	0.075	854135	keystroke_t	t	n/a
427.1275	0.0905	854255	keystroke_i	i	n/a
427.3375	0.09	854675	keystroke_o	o	n/a
427.4425	0.09	854885	keystroke_n	n	n/a
427.5475	0.09	855095	keystroke_Key.space	Key.space	n/a
427.6985	0.089	855397	keystroke_m	m	n/a
427.9975	0.09	855995	keystroke_y	y	n/a
428.3275	0.12	856655	keystroke_a	a	n/a
428.4625	0.1045	856925	keystroke_n	n	n/a
428.7625	0.09	857525	keystroke_m	m	n/a
428.8975	0.12	857795	keystroke_e	e	n/a
429.1675	0.105	858335	keystroke_r	r	n/a
429.6625	0.06	859325	keystroke_Key.backspace	Key.backspace	n/a
429.768	0.104	859536	keystroke_a	a	n/a
429.782	0.0605	859564	keystroke_Key.backspace	Key.backspace	n/a
429.9465	0.121	859893	keystroke_r	r	n/a
430.0375	0.15	860075	keystroke_Key.space	Key.space	n/a
431.9275	0.06	863855	keystroke_Key.backspace	Key.backspace	n/a
432.0775	0.03	864155	keystroke_Key.backspace	Key.backspace	n/a
432.2125	0.06	864425	keystroke_Key.backspace	Key.backspace	n/a
432.903	0.1045	865806	keystroke_a	a	n/a
433.067	0.1355	866134	keystroke_r	r	n/a
433.217	0.12	866434	keystroke_Key.space	Key.space	n/a
433.938	0.1345	867876	keystroke_a	a	n/a
434.2075	0.09	868415	keystroke_n	n	n/a
434.3125	0.105	868625	keystroke_e	e	n/a
434.4925	0.075	868985	keystroke_n	n	n/a
435.1675	0.03	870335	keystroke_=	=	n/a
435.3175	0.045	870635	keystroke_Key.backspace	Key.backspace	n/a
435.422	0.0905	870844	keystroke_Key.backspace	Key.backspace	n/a
435.572	0.075	871144	keystroke_Key.backspace	Key.backspace	n/a
435.7075	0.0745	871415	keystroke_Key.backspace	Key.backspace	n/a
435.8725	0.0745	871745	keystroke_g	g	n/a
435.9925	0.1355	871985	keystroke_e	e	n/a
436.142	0.09	872284	keystroke_n	n	n/a
436.3975	0.0905	872795	keystroke_c	c	n/a
436.562	0.0905	873124	keystroke_i	i	n/a
436.7125	0.165	873425	keystroke_e	e	n/a
436.8925	0.1205	873785	keystroke_s	s	n/a
436.9975	0.12	873995	keystroke_Key.space	Key.space	n/a
437.4775	0.075	874955	keystroke_n	n	n/a
437.6725	0.105	875345	keystroke_o	o	n/a
437.7625	0.105	875525	keystroke_r	r	n/a
437.9125	0.09	875825	keystroke_m	m	n/a
438.0625	0.105	876125	keystroke_Key.enter	Key.enter	n/a
438.1735	10.856	876347	prompt	n/a	possibly creative madagascar select\n
438.767	0.09	877534	keystroke_p	p	n/a
439.007	0.0755	878014	keystroke_o	o	n/a
439.1575	0.0755	878315	keystroke_s	s	n/a
439.2925	0.0905	878585	keystroke_s	s	n/a
439.427	0.0905	878854	keystroke_i	i	n/a
439.697	0.105	879394	keystroke_b	b	n/a
439.8775	0.104	879755	keystroke_l	l	n/a
440.1775	0.09	880355	keystroke_y	y	n/a
440.2525	0.105	880505	keystroke_Key.space	Key.space	n/a
440.5675	0.075	881135	keystroke_c	c	n/a
440.8225	0.135	881645	keystroke_r	r	n/a
440.9425	0.12	881885	keystroke_e	e	n/a
441.0475	0.105	882095	keystroke_a	a	n/a
441.3775	0.09	882755	keystroke_t	t	n/a
441.5425	0.105	883085	keystroke_i	i	n/a
441.828	0.0135	883656	keystroke_v	v	n/a
441.9475	0.089	883895	keystroke_e	e	n/a
442.007	0.1195	884014	keystroke_Key.space	Key.space	n/a
442.2175	0.09	884435	keystroke_m	m	n/a
442.2925	0.12	884585	keystroke_a	a	n/a
442.4275	0.135	884855	keystroke_d	d	n/a
442.5925	0.1205	885185	keystroke_a	a	n/a
442.9815	0.136	885963	keystroke_s	s	n/a
443.9425	0.075	887885	keystroke_Key.backspace	Key.backspace	n/a
445.2925	0.1045	890585	keystroke_g	g	n/a
445.457	0.1505	890914	keystroke_a	a	n/a
445.7425	0.105	891485	keystroke_s	s	n/a
446.342	0.0905	892684	keystroke_c	c	n/a
446.597	0.105	893194	keystroke_a	a	n/a
446.778	0.119	893556	keystroke_r	r	n/a
446.912	0.09	893824	keystroke_Key.space	Key.space	n/a
447.227	0.09	894454	keystroke_a	a	n/a
447.6175	0.105	895235	keystroke_Key.backspace	Key.backspace	n/a
447.708	0.0595	895416	keystroke_s	s	n/a
447.8425	0.075	895685	keystroke_e	e	n/a
447.9625	0.075	895925	keystroke_l	l	n/a
448.0075	0.09	896015	keystroke_e	e	n/a
448.308	0.0895	896616	keystroke_c	c	n/a
448.6225	0.075	897245	keystroke_t	t	n/a
448.922	0.1055	897844	keystroke_Key.enter	Key.enter	n/a
449.0335	7.4205	898067	prompt	n/a	vehicles instrumental disclose playback\n
449.7475	0.0905	899495	keystroke_v	v	n/a
450.1675	0.135	900335	keystroke_e	e	n/a
450.4525	0.0895	900905	keystroke_h	h	n/a
450.6775	0.12	901355	keystroke_i	i	n/a
450.8425	0.105	901685	keystroke_c	c	n/a
451.052	0.1205	902104	keystroke_l	l	n/a
451.2475	0.15	902495	keystroke_e	e	n/a
451.382	0.135	902764	keystroke_s	s	n/a
451.472	0.1205	902944	keystroke_Key.space	Key.space	n/a
451.727	0.091	903454	keystroke_i	i	n/a
451.772	0.121	903544	keystroke_n	n	n/a
451.878	0.075	903756	keystroke_s	s	n/a
452.0575	0.0895	904115	keystroke_t	t	n/a
452.148	0.1045	904296	keystroke_r	r	n/a
452.283	0.0895	904566	keystroke_u	u	n/a
452.6725	0.09	905345	keystroke_m	m	n/a
452.7775	0.09	905555	keystroke_e	e	n/a
452.898	0.0745	905796	keystroke_n	n	n/a
453.0025	0.1055	906005	keystroke_t	t	n/a
453.1675	0.135	906335	keystroke_a	a	n/a
453.273	0.089	906546	keystroke_l	l	n/a
453.3625	0.105	906725	keystroke_Key.space	Key.space	n/a
453.843	0.105	907686	keystroke_d	d	n/a
453.9625	0.1055	907925	keystroke_i	i	n/a
454.0825	0.074	908165	keystroke_s	s	n/a
454.2775	0.105	908555	keystroke_c	c	n/a
454.4425	0.105	908885	keystroke_l	l	n/a
454.652	0.09	909304	keystroke_o	o	n/a
454.728	0.105	909456	keystroke_s	s	n/a
454.862	0.165	909724	keystroke_e	e	n/a
454.9525	0.15	909905	keystroke_Key.space	Key.space	n/a
455.132	0.106	910264	keystroke_p	p	n/a
455.2975	0.12	910595	keystroke_l	l	n/a
455.432	0.105	910864	keystroke_a	a	n/a
455.627	0.0905	911254	keystroke_y	y	n/a
455.852	0.075	911704	keystroke_b	b	n/a
455.942	0.0905	911884	keystroke_a	a	n/a
456.0925	0.12	912185	keystroke_c	c	n/a
456.1675	0.105	912335	keystroke_k	k	n/a
456.3625	0.09	912725	keystroke_Key.enter	Key.enter	n/a
456.459	7	912918	prompt	n/a	systems duck alliance thermal\n
457.0225	0.089	914045	keystroke_s	s	n/a
457.1875	0.1045	914375	keystroke_u	u	n/a
457.2625	0.15	914525	keystroke_s	s	n/a
457.562	0.0605	915124	keystroke_t	t	n/a
457.832	0.075	915664	keystroke_Key.backspace	Key.backspace	n/a
457.9675	0.0745	915935	keystroke_Key.backspace	Key.backspace	n/a
458.3275	0.0745	916655	keystroke_y	y	n/a
458.672	0.0755	917344	keystroke_Key.backspace	Key.backspace	n/a
458.7925	0.059	917585	keystroke_Key.backspace	Key.backspace	n/a
459.0475	0.09	918095	keystroke_y	y	n/a
459.1225	0.105	918245	keystroke_s	s	n/a
459.3325	0.135	918665	keystroke_t	t	n/a
459.4825	0.105	918965	keystroke_e	e	n/a
459.5575	0.105	919115	keystroke_m	m	n/a
459.7525	0.105	919505	keystroke_s	s	n/a
459.8425	0.135	919685	keystroke_Key.space	Key.space	n/a
460.188	0.12	920376	keystroke_d	d	n/a
460.322	0.09	920644	keystroke_u	u	n/a
460.442	0.121	920884	keystroke_c	c	n/a
460.578	0.074	921156	keystroke_k	k	n/a
460.622	0.12	921244	keystroke_Key.space	Key.space	n/a
460.773	0.12	921546	keystroke_a	a	n/a
460.877	0.045	921754	keystroke_l	l	n/a
460.967	0.0755	921934	keystroke_l	l	n/a
461.148	0.09	922296	keystroke_i	i	n/a
461.253	0.1045	922506	keystroke_a	a	n/a
461.3875	0.1345	922775	keystroke_n	n	n/a
461.477	0.09	922954	keystroke_c	c	n/a
461.6875	0.1195	923375	keystroke_e	e	n/a
461.7475	0.135	923495	keystroke_Key.space	Key.space	n/a
461.9725	0.09	923945	keystroke_t	t	n/a
462.2275	0.09	924455	keystroke_h	h	n/a
462.4675	0.2245	924935	keystroke_e	e	n/a
462.6625	0.1045	925325	keystroke_r	r	n/a
462.872	0.06	925744	keystroke_m	m	n/a
463.0075	0.135	926015	keystroke_a	a	n/a
463.158	0.104	926316	keystroke_l	l	n/a
463.367	0.0905	926734	keystroke_Key.enter	Key.enter	n/a
463.4635	6.402	926927	prompt	n/a	central indexed spaces gonna\n
464.1625	0.09	928325	keystroke_c	c	n/a
464.3575	0.105	928715	keystroke_e	e	n/a
464.4625	0.075	928925	keystroke_n	n	n/a
464.5675	0.12	929135	keystroke_t	t	n/a
465.0325	0.1045	930065	keystroke_r	r	n/a
465.182	0.166	930364	keystroke_a	a	n/a
465.3325	0.105	930665	keystroke_l	l	n/a
465.4525	0.1045	930905	keystroke_Key.space	Key.space	n/a
465.6775	0.09	931355	keystroke_i	i	n/a
466.157	0.12	932314	keystroke_n	n	n/a
466.352	0.121	932704	keystroke_d	d	n/a
466.6375	0.075	933275	keystroke_e	e	n/a
466.9375	0.135	933875	keystroke_x	x	n/a
467.2525	0.0745	934505	keystroke_e	e	n/a
467.4475	0.1195	934895	keystroke_d	d	n/a
467.612	0.0755	935224	keystroke_Key.space	Key.space	n/a
467.8825	0.12	935765	keystroke_s	s	n/a
468.0175	0.1045	936035	keystroke_p	p	n/a
468.1975	0.0905	936395	keystroke_a	a	n/a
468.3775	0.105	936755	keystroke_c	c	n/a
468.6925	0.075	937385	keystroke_e	e	n/a
468.7525	0.165	937505	keystroke_s	s	n/a
468.8875	0.12	937775	keystroke_Key.space	Key.space	n/a
469.1275	0.075	938255	keystroke_g	g	n/a
469.2475	0.075	938495	keystroke_o	o	n/a
469.4125	0.075	938825	keystroke_n	n	n/a
469.5475	0.075	939095	keystroke_n	n	n/a
469.6525	0.105	939305	keystroke_a	a	n/a
469.758	0.1045	939516	keystroke_Key.enter	Key.enter	n/a
469.8705	10.3735	939741	prompt	n/a	branch tampa columbus configuration\n
470.508	0.0745	941016	keystroke_b	b	n/a
470.5975	0.135	941195	keystroke_r	r	n/a
470.7475	0.1205	941495	keystroke_e	e	n/a
470.9725	0.12	941945	keystroke_a	a	n/a
471.3175	0.0745	942635	keystroke_Key.backspace	Key.backspace	n/a
471.437	0.0755	942874	keystroke_Key.backspace	Key.backspace	n/a
471.5275	0.105	943055	keystroke_a	a	n/a
471.6925	0.09	943385	keystroke_n	n	n/a
471.8275	0.1055	943655	keystroke_c	c	n/a
471.978	0.0745	943956	keystroke_h	h	n/a
472.0985	0.104	944197	keystroke_Key.space	Key.space	n/a
472.4425	0.105	944885	keystroke_t	t	n/a
472.6675	0.135	945335	keystroke_a	a	n/a
472.7875	0.09	945575	keystroke_m	m	n/a
472.998	0.1045	945996	keystroke_p	p	n/a
473.1625	0.105	946325	keystroke_a	a	n/a
473.3125	0.12	946625	keystroke_Key.space	Key.space	n/a
473.8225	0.105	947645	keystroke_c	c	n/a
473.9425	0.075	947885	keystroke_o	o	n/a
474.137	0.0905	948274	keystroke_l	l	n/a
474.467	0.106	948934	keystroke_u	u	n/a
474.7225	0.0905	949445	keystroke_m	m	n/a
475.0225	0.075	950045	keystroke_b	b	n/a
475.1875	0.09	950375	keystroke_u	u	n/a
475.2925	0.105	950585	keystroke_s	s	n/a
475.5015	0.12	951003	keystroke_Key.space	Key.space	n/a
476.1025	0.089	952205	keystroke_c	c	n/a
476.267	0.12	952534	keystroke_o	o	n/a
476.327	0.03	952654	keystroke_l	l	n/a
476.417	0.0755	952834	keystroke_n	n	n/a
476.5375	0.105	953075	keystroke_f	f	n/a
477.0775	0.0745	954155	keystroke_Key.backspace	Key.backspace	n/a
477.2125	0.074	954425	keystroke_Key.backspace	Key.backspace	n/a
477.6325	0.075	955265	keystroke_Key.backspace	Key.backspace	n/a
477.9025	0.0755	955805	keystroke_n	n	n/a
478.143	0.0745	956286	keystroke_f	f	n/a
478.2775	0.105	956555	keystroke_i	i	n/a
478.923	0.074	957846	keystroke_g	g	n/a
479.013	0.0895	958026	keystroke_u	u	n/a
479.2375	0.12	958475	keystroke_r	r	n/a
479.3875	0.1505	958775	keystroke_a	a	n/a
479.5825	0.075	959165	keystroke_t	t	n/a
479.6725	0.09	959345	keystroke_i	i	n/a
479.868	0.1345	959736	keystroke_o	o	n/a
479.973	0.0745	959946	keystroke_n	n	n/a
480.1525	0.09	960305	keystroke_Key.enter	Key.enter	n/a
480.249	5.2155	960498	prompt	n/a	interfaces leaf cage disorder\n
481.0075	0.1195	962015	keystroke_i	i	n/a
481.0975	0.1355	962195	keystroke_n	n	n/a
481.218	0.074	962436	keystroke_t	t	n/a
481.3225	0.1645	962645	keystroke_e	e	n/a
481.442	0.1055	962884	keystroke_r	r	n/a
481.6825	0.105	963365	keystroke_f	f	n/a
481.7725	0.12	963545	keystroke_a	a	n/a
481.9675	0.09	963935	keystroke_c	c	n/a
482.1925	0.15	964385	keystroke_e	e	n/a
482.3275	0.12	964655	keystroke_s	s	n/a
482.4025	0.1195	964805	keystroke_Key.space	Key.space	n/a
482.583	0.12	965166	keystroke_l	l	n/a
482.6425	0.1205	965285	keystroke_e	e	n/a
482.867	0.136	965734	keystroke_a	a	n/a
483.0175	0.12	966035	keystroke_f	f	n/a
483.138	0.1195	966276	keystroke_Key.space	Key.space	n/a
483.4225	0.105	966845	keystroke_c	c	n/a
483.573	0.0895	967146	keystroke_a	a	n/a
483.7675	0.12	967535	keystroke_g	g	n/a
483.888	0.1345	967776	keystroke_e	e	n/a
483.9925	0.12	967985	keystroke_Key.space	Key.space	n/a
484.1725	0.12	968345	keystroke_d	d	n/a
484.3225	0.09	968645	keystroke_i	i	n/a
484.4275	0.105	968855	keystroke_s	s	n/a
484.622	0.09	969244	keystroke_o	o	n/a
484.742	0.075	969484	keystroke_r	r	n/a
484.937	0.0905	969874	keystroke_d	d	n/a
485.102	0.12	970204	keystroke_e	e	n/a
485.237	0.12	970474	keystroke_r	r	n/a
485.3425	0.1195	970685	keystroke_Key.enter	Key.enter	n/a
485.478	9.046	970956	prompt	n/a	ralph safely jelsoft craps\n
486.2715	0.106	972543	keystroke_r	r	n/a
486.4375	0.12	972875	keystroke_a	a	n/a
486.5725	0.075	973145	keystroke_p	p	n/a
488.117	0.06	976234	keystroke_Key.backspace	Key.backspace	n/a
488.3425	0.0445	976685	keystroke_l	l	n/a
488.553	0.104	977106	keystroke_p	p	n/a
488.837	0.075	977674	keystroke_h	h	n/a
489.0175	0.1045	978035	keystroke_Key.space	Key.space	n/a
489.257	0.046	978514	keystroke_s	s	n/a
489.677	0.0755	979354	keystroke_Key.backspace	Key.backspace	n/a
489.9025	0.09	979805	keystroke_s	s	n/a
490.0975	0.09	980195	keystroke_a	a	n/a
490.5475	0.12	981095	keystroke_e	e	n/a
490.9075	0.075	981815	keystroke_Key.backspace	Key.backspace	n/a
490.9675	0.165	981935	keystroke_f	f	n/a
491.088	0.119	982176	keystroke_e	e	n/a
491.268	0.1045	982536	keystroke_l	l	n/a
491.507	0.1055	983014	keystroke_y	y	n/a
491.582	0.1195	983164	keystroke_Key.space	Key.space	n/a
492.003	0.105	984006	keystroke_j	j	n/a
492.212	0.105	984424	keystroke_e	e	n/a
492.348	0.119	984696	keystroke_l	l	n/a
492.527	0.106	985054	keystroke_s	s	n/a
492.647	0.1055	985294	keystroke_o	o	n/a
492.7975	0.09	985595	keystroke_f	f	n/a
493.0525	0.105	986105	keystroke_t	t	n/a
493.1275	0.12	986255	keystroke_Key.space	Key.space	n/a
493.472	0.09	986944	keystroke_c	c	n/a
493.727	0.0755	987454	keystroke_r	r	n/a
493.8175	0.1045	987635	keystroke_a	a	n/a
493.9375	0.105	987875	keystroke_p	p	n/a
494.057	0.12	988114	keystroke_s	s	n/a
494.402	0.12	988804	keystroke_Key.enter	Key.enter	n/a
494.5275	4.9775	989055	prompt	n/a	training thee examines permits\n
495.213	0.1045	990426	keystroke_t	t	n/a
495.3625	0.12	990725	keystroke_r	r	n/a
495.4975	0.12	990995	keystroke_a	a	n/a
495.6475	0.0755	991295	keystroke_i	i	n/a
495.7075	0.089	991415	keystroke_n	n	n/a
495.8275	0.1205	991655	keystroke_i	i	n/a
495.9165	0.106	991833	keystroke_n	n	n/a
496.0515	0.106	992103	keystroke_g	g	n/a
496.127	0.1345	992254	keystroke_Key.space	Key.space	n/a
496.3525	0.09	992705	keystroke_t	t	n/a
496.4575	0.075	992915	keystroke_h	h	n/a
496.607	0.09	993214	keystroke_e	e	n/a
496.7725	0.135	993545	keystroke_e	e	n/a
496.8625	0.12	993725	keystroke_Key.space	Key.space	n/a
497.0715	0.091	994143	keystroke_e	e	n/a
497.3275	0.135	994655	keystroke_x	x	n/a
497.5975	0.09	995195	keystroke_a	a	n/a
497.7475	0.075	995495	keystroke_m	m	n/a
497.9725	0.135	995945	keystroke_i	i	n/a
498.0775	0.0905	996155	keystroke_n	n	n/a
498.153	0.1345	996306	keystroke_e	e	n/a
498.257	0.15	996514	keystroke_s	s	n/a
498.347	0.135	996694	keystroke_Key.space	Key.space	n/a
498.557	0.106	997114	keystroke_p	p	n/a
498.632	0.15	997264	keystroke_e	e	n/a
498.752	0.1055	997504	keystroke_r	r	n/a
498.8875	0.0895	997775	keystroke_m	m	n/a
499.0825	0.0895	998165	keystroke_i	i	n/a
