onset	duration	sample	value	key	prompt_text
488.643	0.165	977286	keystroke_Key.space	Key.space	n/a
488.823	0.1505	977646	keystroke_c	c	n/a
488.9885	0.135	977977	keystroke_a	a	n/a
489.1085	0.15	978217	keystroke_p	p	n/a
489.2285	0.135	978457	keystroke_a	a	n/a
489.7235	0.09	979447	keystroke_b	b	n/a
489.9485	0.135	979897	keystroke_l	l	n/a
490.0685	0.135	980137	keystroke_e	e	n/a
492.3205	0.058	984641	keystroke_e	e	n/a
492.5285	0.06	985057	keystroke_x	x	n/a
492.7985	0.06	985597	keystroke_Key.backspace	Key.backspace	n/a
492.9485	0.135	985897	keystroke_Key.backspace	Key.backspace	n/a
493.2335	0.165	986467	keystroke_Key.space	Key.space	n/a
493.5485	0.1345	987097	keystroke_e	e	n/a
494.013	0.12	988026	keystroke_x	x	n/a
494.283	0.12	988566	keystroke_c	c	n/a
494.478	0.12	988956	keystroke_e	e	n/a
494.628	0.18	989256	keystroke_l	l	n/a
495.198	0.165	990396	keystroke_Key.enter	Key.enter	n/a
495.368	12.072	990736	prompt	n/a	columbia troy bacteria bosnia\n
496.0985	0.12	992197	keystroke_c	c	n/a
496.1885	0.105	992377	keystroke_o	o	n/a
496.3685	0.135	992737	keystroke_m	m	n/a
497.2985	0.075	994597	keystroke_Key.backspace	Key.backspace	n/a
497.598	0.12	995196	keystroke_o	o	n/a
498.018	0.075	996036	keystroke_Key.backspace	Key.backspace	n/a
498.243	0.135	996486	keystroke_l	l	n/a
498.4985	0.12	996997	keystroke_u	u	n/a
498.7535	0.105	997507	keystroke_m	m	n/a
499.0085	0.105	998017	keystroke_b	b	n/a
499.2185	0.135	998437	keystroke_i	i	n/a
499.3835	0.15	998767	keystroke_a	a	n/a
499.6985	0.1795	999397	keystroke_Key.space	Key.space	n/a
500.073	0.09	1000146	keystroke_t	t	n/a
500.238	0.135	1000476	keystroke_r	r	n/a
500.868	0.135	1001736	keystroke_o	o	n/a
501.078	0.1205	1002156	keystroke_y	y	n/a
501.2885	0.15	1002577	keystroke_Key.space	Key.space	n/a
501.5735	0.1195	1003147	keystroke_b	b	n/a
502.143	0.165	1004286	keystroke_a	a	n/a
502.383	0.135	1004766	keystroke_c	c	n/a
502.7435	0.09	1005487	keystroke_t	t	n/a
502.9235	0.135	1005847	keystroke_e	e	n/a
503.1785	0.105	1006357	keystroke_r	r	n/a
503.2685	0.12	1006537	keystroke_i	i	n/a
503.4035	0.135	1006807	keystroke_a	a	n/a
504.1075	0.15	1008215	keystroke_Key.space	Key.space	n/a
504.5125	0.0905	1009025	keystroke_b	b	n/a
505.218	0.1505	1010436	keystroke_o	o	n/a
505.3385	0.165	1010677	keystroke_s	s	n/a
505.5635	0.1495	1011127	keystroke_n	n	n/a
505.714	0.149	1011428	keystroke_i	i	n/a
505.878	0.165	1011756	keystroke_a	a	n/a
507.2885	0.15	1014577	keystroke_Key.enter	Key.enter	n/a
507.443	8.547	1014886	prompt	n/a	resource anthony realize circulation\n
508.293	0.18	1016586	keystroke_r	r	n/a
508.383	0.136	1016766	keystroke_e	e	n/a
508.638	0.18	1017276	keystroke_s	s	n/a
508.774	0.179	1017548	keystroke_o	o	n/a
508.863	0.165	1017726	keystroke_u	u	n/a
508.938	0.12	1017876	keystroke_r	r	n/a
509.178	0.165	1018356	keystroke_c	c	n/a
509.268	0.1505	1018536	keystroke_e	e	n/a
509.5835	0.165	1019167	keystroke_Key.space	Key.space	n/a
509.7785	0.135	1019557	keystroke_a	a	n/a
509.8685	0.12	1019737	keystroke_n	n	n/a
510.0335	0.12	1020067	keystroke_t	t	n/a
510.1085	0.135	1020217	keystroke_h	h	n/a
510.2585	0.165	1020517	keystroke_o	o	n/a
510.4535	0.135	1020907	keystroke_n	n	n/a
510.7235	0.165	1021447	keystroke_y	y	n/a
510.9035	0.12	1021807	keystroke_Key.space	Key.space	n/a
511.083	0.18	1022166	keystroke_r	r	n/a
511.173	0.135	1022346	keystroke_e	e	n/a
511.368	0.165	1022736	keystroke_a	a	n/a
511.518	0.165	1023036	keystroke_l	l	n/a
512.3585	0.135	1024717	keystroke_i	i	n/a
512.5235	0.195	1025047	keystroke_z	z	n/a
512.6285	0.1495	1025257	keystroke_e	e	n/a
512.8985	0.15	1025797	keystroke_Key.space	Key.space	n/a
513.1385	0.135	1026277	keystroke_c	c	n/a
513.3185	0.135	1026637	keystroke_i	i	n/a
513.4385	0.12	1026877	keystroke_r	r	n/a
513.6935	0.135	1027387	keystroke_c	c	n/a
513.8135	0.12	1027627	keystroke_u	u	n/a
514.6535	0.179	1029307	keystroke_l	l	n/a
514.938	0.15	1029876	keystroke_a	a	n/a
515.223	0.135	1030446	keystroke_t	t	n/a
515.283	0.135	1030566	keystroke_i	i	n/a
515.343	0.21	1030686	keystroke_o	o	n/a
515.448	0.165	1030896	keystroke_n	n	n/a
515.838	0.15	1031676	keystroke_Key.enter	Key.enter	n/a
515.9945	10.4955	1031989	prompt	n/a	retailers wool phentermine very\n
516.7985	0.1495	1033597	keystroke_r	r	n/a
516.8735	0.1645	1033747	keystroke_e	e	n/a
517.113	0.105	1034226	keystroke_t	t	n/a
517.293	0.12	1034586	keystroke_a	a	n/a
517.398	0.09	1034796	keystroke_i	i	n/a
518.2835	0.12	1036567	keystroke_l	l	n/a
518.4485	0.194	1036897	keystroke_e	e	n/a
518.5685	0.15	1037137	keystroke_r	r	n/a
518.8675	0.15	1037735	keystroke_s	s	n/a
519.123	0.1495	1038246	keystroke_Key.space	Key.space	n/a
519.3175	0.1355	1038635	keystroke_w	w	n/a
519.4675	0.0905	1038935	keystroke_o	o	n/a
519.6485	0.134	1039297	keystroke_o	o	n/a
519.8435	0.18	1039687	keystroke_l	l	n/a
520.0835	0.15	1040167	keystroke_Key.space	Key.space	n/a
520.458	0.15	1040916	keystroke_p	p	n/a
520.728	0.12	1041456	keystroke_h	h	n/a
521.028	0.12	1042056	keystroke_e	e	n/a
522.363	0.075	1044726	keystroke_n	n	n/a
523.2785	0.12	1046557	keystroke_t	t	n/a
523.8185	0.18	1047637	keystroke_e	e	n/a
524.0135	0.165	1048027	keystroke_r	r	n/a
524.3585	0.0895	1048717	keystroke_m	m	n/a
524.583	0.165	1049166	keystroke_i	i	n/a
524.673	0.15	1049346	keystroke_n	n	n/a
524.808	0.15	1049616	keystroke_e	e	n/a
525.003	0.15	1050006	keystroke_Key.space	Key.space	n/a
525.168	0.075	1050336	keystroke_v	v	n/a
525.333	0.15	1050666	keystroke_e	e	n/a
525.423	0.165	1050846	keystroke_r	r	n/a
525.603	0.165	1051206	keystroke_y	y	n/a
526.3235	0.165	1052647	keystroke_Key.enter	Key.enter	n/a
526.493	7.6015	1052986	prompt	n/a	who remained lighter traditions\n
527.2685	0.135	1054537	keystroke_w	w	n/a
527.3735	0.12	1054747	keystroke_h	h	n/a
527.4185	0.1795	1054837	keystroke_o	o	n/a
527.613	0.15	1055226	keystroke_Key.space	Key.space	n/a
527.838	0.195	1055676	keystroke_r	r	n/a
527.928	0.18	1055856	keystroke_e	e	n/a
528.6335	0.1195	1057267	keystroke_m	m	n/a
528.828	0.135	1057656	keystroke_a	a	n/a
528.933	0.18	1057866	keystroke_i	i	n/a
529.038	0.18	1058076	keystroke_n	n	n/a
529.203	0.12	1058406	keystroke_e	e	n/a
529.398	0.165	1058796	keystroke_d	d	n/a
529.6985	0.1645	1059397	keystroke_Key.space	Key.space	n/a
530.073	0.1055	1060146	keystroke_l	l	n/a
530.2835	0.12	1060567	keystroke_i	i	n/a
530.388	0.105	1060776	keystroke_g	g	n/a
530.5385	0.1345	1061077	keystroke_h	h	n/a
531.093	0.1055	1062186	keystroke_t	t	n/a
531.2885	0.15	1062577	keystroke_e	e	n/a
531.3635	0.165	1062727	keystroke_r	r	n/a
531.723	0.195	1063446	keystroke_Key.space	Key.space	n/a
531.933	0.09	1063866	keystroke_t	t	n/a
532.113	0.12	1064226	keystroke_r	r	n/a
532.248	0.165	1064496	keystroke_a	a	n/a
532.923	0.15	1065846	keystroke_d	d	n/a
533.133	0.105	1066266	keystroke_i	i	n/a
533.253	0.135	1066506	keystroke_t	t	n/a
533.343	0.151	1066686	keystroke_i	i	n/a
533.433	0.225	1066866	keystroke_o	o	n/a
533.538	0.18	1067076	keystroke_n	n	n/a
533.703	0.165	1067406	keystroke_s	s	n/a
533.9435	0.15	1067887	keystroke_Key.enter	Key.enter	n/a
534.098	18.5065	1068196	prompt	n/a	restriction decision studied biblical\n
534.798	0.165	1069596	keystroke_r	r	n/a
534.888	0.105	1069776	keystroke_e	e	n/a
535.158	0.135	1070316	keystroke_s	s	n/a
535.428	0.12	1070856	keystroke_c	c	n/a
535.6985	0.075	1071397	keystroke_t	t	n/a
535.8635	0.12	1071727	keystroke_r	r	n/a
535.9985	0.15	1071997	keystroke_i	i	n/a
536.1185	0.135	1072237	keystroke_c	c	n/a
536.6585	0.09	1073317	keystroke_t	t	n/a
536.7185	0.15	1073437	keystroke_i	i	n/a
536.8235	0.225	1073647	keystroke_o	o	n/a
536.9135	0.18	1073827	keystroke_n	n	n/a
537.4385	0.105	1074877	keystroke_Key.space	Key.space	n/a
537.603	0.075	1075206	keystroke_d	d	n/a
537.7985	0.12	1075597	keystroke_e	e	n/a
538.0385	0.15	1076077	keystroke_c	c	n/a
540.4835	0.165	1080967	keystroke_r	r	n/a
540.5585	0.105	1081117	keystroke_e	e	n/a
540.7385	0.18	1081477	keystroke_s	s	n/a
541.1135	0.09	1082227	keystroke_t	t	n/a
541.2935	0.12	1082587	keystroke_r	r	n/a
542.2085	0.135	1084417	keystroke_i	i	n/a
542.2835	0.135	1084567	keystroke_c	c	n/a
542.5685	0.135	1085137	keystroke_t	t	n/a
542.6285	0.1795	1085257	keystroke_i	i	n/a
542.7335	0.18	1085467	keystroke_o	o	n/a
542.8235	0.15	1085647	keystroke_n	n	n/a
543.213	0.165	1086426	keystroke_Key.space	Key.space	n/a
543.453	0.12	1086906	keystroke_d	d	n/a
543.664	0.119	1087328	keystroke_e	e	n/a
543.903	0.135	1087806	keystroke_s	s	n/a
544.158	0.1655	1088316	keystroke_c	c	n/a
544.5335	0.045	1089067	keystroke_Key.backspace	Key.backspace	n/a
544.6835	0.12	1089367	keystroke_Key.backspace	Key.backspace	n/a
545.223	0.15	1090446	keystroke_c	c	n/a
545.463	0.12	1090926	keystroke_i	i	n/a
545.598	0.165	1091196	keystroke_s	s	n/a
545.703	0.165	1091406	keystroke_i	i	n/a
545.808	0.21	1091616	keystroke_o	o	n/a
545.883	0.195	1091766	keystroke_n	n	n/a
546.063	0.15	1092126	keystroke_Key.space	Key.space	n/a
546.258	0.135	1092516	keystroke_s	s	n/a
546.378	0.165	1092756	keystroke_u	u	n/a
546.5135	0.135	1093027	keystroke_t	t	n/a
547.143	0.06	1094286	keystroke_Key.backspace	Key.backspace	n/a
547.308	0.135	1094616	keystroke_Key.backspace	Key.backspace	n/a
547.473	0.12	1094946	keystroke_t	t	n/a
547.578	0.135	1095156	keystroke_u	u	n/a
547.7285	0.1345	1095457	keystroke_d	d	n/a
547.864	0.134	1095728	keystroke_y	y	n/a
548.448	0.09	1096896	keystroke_Key.backspace	Key.backspace	n/a
548.9435	0.135	1097887	keystroke_i	i	n/a
549.2135	0.1045	1098427	keystroke_e	e	n/a
549.408	0.135	1098816	keystroke_d	d	n/a
549.678	0.165	1099356	keystroke_Key.space	Key.space	n/a
550.143	0.09	1100286	keystroke_b	b	n/a
551.0285	0.105	1102057	keystroke_i	i	n/a
551.3285	0.09	1102657	keystroke_b	b	n/a
551.5535	0.1045	1103107	keystroke_l	l	n/a
551.763	0.12	1103526	keystroke_i	i	n/a
551.853	0.165	1103706	keystroke_c	c	n/a
552.018	0.15	1104036	keystroke_a	a	n/a
552.153	0.135	1104306	keystroke_l	l	n/a
552.468	0.135	1104936	keystroke_Key.enter	Key.enter	n/a
552.6075	12.9275	1105215	prompt	n/a	librarian pursuit turned terrorists\n
553.3385	0.105	1106677	keystroke_l	l	n/a
553.6525	0.136	1107305	keystroke_i	i	n/a
553.968	0.12	1107936	keystroke_b	b	n/a
554.4485	0.135	1108897	keystroke_r	r	n/a
554.658	0.135	1109316	keystroke_a	a	n/a
555.228	0.135	1110456	keystroke_r	r	n/a
555.528	0.1355	1111056	keystroke_a	a	n/a
556.878	0.09	1113756	keystroke_Key.backspace	Key.backspace	n/a
557.104	0.104	1114208	keystroke_i	i	n/a
557.223	0.15	1114446	keystroke_a	a	n/a
557.328	0.12	1114656	keystroke_n	n	n/a
557.928	0.135	1115856	keystroke_Key.space	Key.space	n/a
558.1385	0.135	1116277	keystroke_p	p	n/a
558.3785	0.15	1116757	keystroke_u	u	n/a
558.5135	0.105	1117027	keystroke_r	r	n/a
558.8585	0.18	1117717	keystroke_s	s	n/a
559.0235	0.135	1118047	keystroke_u	u	n/a
559.1135	0.15	1118227	keystroke_i	i	n/a
559.2335	0.12	1118467	keystroke_t	t	n/a
559.4585	0.15	1118917	keystroke_Key.space	Key.space	n/a
559.7285	0.1055	1119457	keystroke_t	t	n/a
559.819	0.105	1119638	keystroke_u	u	n/a
559.909	0.12	1119818	keystroke_r	r	n/a
560.014	0.12	1120028	keystroke_n	n	n/a
560.149	0.12	1120298	keystroke_e	e	n/a
560.329	0.134	1120658	keystroke_d	d	n/a
560.763	0.181	1121526	keystroke_Key.space	Key.space	n/a
561.2885	0.075	1122577	keystroke_t	t	n/a
561.4535	0.165	1122907	keystroke_e	e	n/a
561.6485	0.12	1123297	keystroke_r	r	n/a
562.2185	0.135	1124437	keystroke_r	r	n/a
562.4735	0.15	1124947	keystroke_o	o	n/a
563.283	0.106	1126566	keystroke_r	r	n/a
564.1385	0.135	1128277	keystroke_i	i	n/a
564.2745	0.149	1128549	keystroke_s	s	n/a
564.5435	0.105	1129087	keystroke_t	t	n/a
564.7385	0.15	1129477	keystroke_s	s	n/a
565.3835	0.15	1130767	keystroke_Key.enter	Key.enter	n/a
565.5385	8.006	1131077	prompt	n/a	assisted thing leader influences\n
566.3735	0.12	1132747	keystroke_a	a	n/a
566.5685	0.09	1133137	keystroke_s	s	n/a
566.7485	0.15	1133497	keystroke_s	s	n/a
567.3635	0.135	1134727	keystroke_i	i	n/a
567.4985	0.135	1134997	keystroke_s	s	n/a
567.9335	0.105	1135867	keystroke_t	t	n/a
568.1735	0.165	1136347	keystroke_e	e	n/a
568.4435	0.135	1136887	keystroke_d	d	n/a
569.0735	0.15	1138147	keystroke_Key.space	Key.space	n/a
569.2385	0.1195	1138477	keystroke_t	t	n/a
569.3435	0.1045	1138687	keystroke_h	h	n/a
569.418	0.1955	1138836	keystroke_i	i	n/a
569.538	0.1505	1139076	keystroke_n	n	n/a
569.6285	0.105	1139257	keystroke_g	g	n/a
569.7485	0.135	1139497	keystroke_Key.space	Key.space	n/a
569.9285	0.165	1139857	keystroke_l	l	n/a
570.0035	0.12	1140007	keystroke_e	e	n/a
570.1835	0.165	1140367	keystroke_a	a	n/a
570.4085	0.12	1140817	keystroke_d	d	n/a
570.6485	0.15	1141297	keystroke_e	e	n/a
570.7385	0.15	1141477	keystroke_r	r	n/a
571.1285	0.12	1142257	keystroke_Key.space	Key.space	n/a
571.3085	0.15	1142617	keystroke_i	i	n/a
571.3835	0.12	1142767	keystroke_n	n	n/a
571.7285	0.15	1143457	keystroke_f	f	n/a
571.9235	0.12	1143847	keystroke_l	l	n/a
572.1635	0.105	1144327	keystroke_u	u	n/a
572.2835	0.165	1144567	keystroke_e	e	n/a
572.4335	0.12	1144867	keystroke_n	n	n/a
572.6285	0.21	1145257	keystroke_c	c	n/a
572.7785	0.135	1145557	keystroke_e	e	n/a
573.0485	0.12	1146097	keystroke_s	s	n/a
573.3935	0.15	1146787	keystroke_Key.enter	Key.enter	n/a
573.5485	13.6315	1147097	prompt	n/a	equation transcripts infringement rider\n
574.503	0.105	1149006	keystroke_e	e	n/a
574.743	0.135	1149486	keystroke_q	q	n/a
574.893	0.12	1149786	keystroke_u	u	n/a
575.073	0.12	1150146	keystroke_a	a	n/a
575.313	0.12	1150626	keystroke_t	t	n/a
575.403	0.151	1150806	keystroke_i	i	n/a
575.493	0.1955	1150986	keystroke_o	o	n/a
575.5985	0.165	1151197	keystroke_n	n	n/a
576.1685	0.135	1152337	keystroke_Key.space	Key.space	n/a
576.3785	0.105	1152757	keystroke_t	t	n/a
576.6035	0.09	1153207	keystroke_r	r	n/a
576.7385	0.15	1153477	keystroke_a	a	n/a
576.8735	0.09	1153747	keystroke_n	n	n/a
576.9785	0.135	1153957	keystroke_s	s	n/a
577.3535	0.12	1154707	keystroke_c	c	n/a
577.6235	0.135	1155247	keystroke_r	r	n/a
577.8335	0.12	1155667	keystroke_i	i	n/a
578.0435	0.1645	1156087	keystroke_p	p	n/a
578.193	0.105	1156386	keystroke_t	t	n/a
578.568	0.15	1157136	keystroke_s	s	n/a
578.9135	0.135	1157827	keystroke_Key.space	Key.space	n/a
579.1535	0.195	1158307	keystroke_i	i	n/a
579.2135	0.18	1158427	keystroke_n	n	n/a
579.6785	0.105	1159357	keystroke_f	f	n/a
579.9485	0.135	1159897	keystroke_r	r	n/a
580.3835	0.15	1160767	keystroke_i	i	n/a
580.7885	0.135	1161577	keystroke_n	n	n/a
580.9985	0.105	1161997	keystroke_g	g	n/a
581.5235	0.1645	1163047	keystroke_e	e	n/a
583.188	0.09	1166376	keystroke_k	k	n/a
583.248	0.18	1166496	keystroke_e	e	n/a
583.398	0.135	1166796	keystroke_n	n	n/a
583.7585	0.075	1167517	keystroke_Key.backspace	Key.backspace	n/a
583.9385	0.09	1167877	keystroke_Key.backspace	Key.backspace	n/a
584.0885	0.135	1168177	keystroke_Key.backspace	Key.backspace	n/a
584.748	0.12	1169496	keystroke_m	m	n/a
584.838	0.15	1169676	keystroke_e	e	n/a
584.943	0.135	1169886	keystroke_n	n	n/a
585.093	0.105	1170186	keystroke_t	t	n/a
585.558	0.1505	1171116	keystroke_Key.space	Key.space	n/a
586.2185	0.12	1172437	keystroke_r	r	n/a
586.3535	0.135	1172707	keystroke_i	i	n/a
586.4435	0.12	1172887	keystroke_d	d	n/a
586.6535	0.165	1173307	keystroke_e	e	n/a
586.7285	0.18	1173457	keystroke_r	r	n/a
587.0285	0.1495	1174057	keystroke_Key.enter	Key.enter	n/a
587.1825	8.7875	1174365	prompt	n/a	browsers labor essay armor\n
587.973	0.09	1175946	keystroke_b	b	n/a
588.168	0.135	1176336	keystroke_r	r	n/a
588.288	0.1355	1176576	keystroke_o	o	n/a
589.1135	0.135	1178227	keystroke_w	w	n/a
589.5485	0.1645	1179097	keystroke_s	s	n/a
589.953	0.15	1179906	keystroke_e	e	n/a
590.043	0.165	1180086	keystroke_r	r	n/a
590.553	0.135	1181106	keystroke_s	s	n/a
590.853	0.105	1181706	keystroke_Key.space	Key.space	n/a
591.048	0.135	1182096	keystroke_l	l	n/a
591.138	0.15	1182276	keystroke_a	a	n/a
591.273	0.075	1182546	keystroke_b	b	n/a
591.423	0.15	1182846	keystroke_o	o	n/a
591.558	0.1205	1183116	keystroke_r	r	n/a
592.0835	0.105	1184167	keystroke_Key.space	Key.space	n/a
592.2335	0.12	1184467	keystroke_e	e	n/a
592.698	0.03	1185396	keystroke_s	s	n/a
592.833	0.12	1185666	keystroke_s	s	n/a
593.058	0.18	1186116	keystroke_a	a	n/a
593.343	0.165	1186686	keystroke_y	y	n/a
593.8235	0.135	1187647	keystroke_Key.space	Key.space	n/a
593.9885	0.18	1187977	keystroke_a	a	n/a
594.0935	0.1645	1188187	keystroke_r	r	n/a
594.393	0.135	1188786	keystroke_m	m	n/a
595.083	0.135	1190166	keystroke_o	o	n/a
595.203	0.1355	1190406	keystroke_r	r	n/a
595.8185	0.15	1191637	keystroke_Key.enter	Key.enter	n/a
595.973	9.882	1191946	prompt	n/a	mineral hill yugoslavia items\n
596.6735	0.09	1193347	keystroke_m	m	n/a
596.8985	0.12	1193797	keystroke_i	i	n/a
597.1385	0.135	1194277	keystroke_n	n	n/a
597.784	0.135	1195568	keystroke_e	e	n/a
598.3235	0.12	1196647	keystroke_r	r	n/a
598.5635	0.165	1197127	keystroke_a	a	n/a
598.7885	0.18	1197577	keystroke_l	l	n/a
598.8935	0.165	1197787	keystroke_Key.space	Key.space	n/a
599.2235	0.1195	1198447	keystroke_h	h	n/a
599.328	0.15	1198656	keystroke_i	i	n/a
599.5985	0.075	1199197	keystroke_l	l	n/a
599.7485	0.15	1199497	keystroke_l	l	n/a
599.8535	0.165	1199707	keystroke_Key.space	Key.space	n/a
600.2885	0.135	1200577	keystroke_y	y	n/a
600.5885	0.1195	1201177	keystroke_u	u	n/a
601.143	0.135	1202286	keystroke_g	g	n/a
601.233	0.165	1202466	keystroke_o	o	n/a
601.7885	0.075	1203577	keystroke_s	s	n/a
601.9985	0.1195	1203997	keystroke_l	l	n/a
602.088	0.165	1204176	keystroke_a	a	n/a
602.403	0.12	1204806	keystroke_v	v	n/a
602.523	0.135	1205046	keystroke_i	i	n/a
602.613	0.165	1205226	keystroke_a	a	n/a
603.3635	0.15	1206727	keystroke_Key.space	Key.space	n/a
603.6635	0.135	1207327	keystroke_i	i	n/a
603.7685	0.09	1207537	keystroke_t	t	n/a
603.9035	0.165	1207807	keystroke_e	e	n/a
604.5635	0.135	1209127	keystroke_m	m	n/a
604.6685	0.1505	1209337	keystroke_s	s	n/a
605.688	0.165	1211376	keystroke_Key.enter	Key.enter	n/a
605.858	9.2975	1211716	prompt	n/a	exterior heading reid binary\n
606.603	0.105	1213206	keystroke_e	e	n/a
606.843	0.135	1213686	keystroke_x	x	n/a
607.218	0.105	1214436	keystroke_t	t	n/a
608.0735	0.15	1216147	keystroke_e	e	n/a
609.078	0.15	1218156	keystroke_r	r	n/a
609.573	0.105	1219146	keystroke_i	i	n/a
609.813	0.15	1219626	keystroke_o	o	n/a
609.948	0.135	1219896	keystroke_r	r	n/a
610.503	0.15	1221006	keystroke_Key.space	Key.space	n/a
610.788	0.135	1221576	keystroke_h	h	n/a
610.878	0.105	1221756	keystroke_e	e	n/a
611.043	0.15	1222086	keystroke_a	a	n/a
611.163	0.165	1222326	keystroke_d	d	n/a
611.298	0.15	1222596	keystroke_i	i	n/a
611.388	0.15	1222776	keystroke_n	n	n/a
611.493	0.1205	1222986	keystroke_g	g	n/a
611.7485	0.15	1223497	keystroke_Key.space	Key.space	n/a
612.0035	0.18	1224007	keystroke_r	r	n/a
612.0935	0.165	1224187	keystroke_e	e	n/a
612.4235	0.15	1224847	keystroke_i	i	n/a
612.5435	0.135	1225087	keystroke_d	d	n/a
612.9335	0.1345	1225867	keystroke_Key.space	Key.space	n/a
613.203	0.12	1226406	keystroke_b	b	n/a
613.563	0.12	1227126	keystroke_i	i	n/a
614.1035	0.12	1228207	keystroke_n	n	n/a
614.268	0.18	1228536	keystroke_a	a	n/a
614.463	0.165	1228926	keystroke_r	r	n/a
614.599	0.119	1229198	keystroke_y	y	n/a
614.988	0.165	1229976	keystroke_Key.enter	Key.enter	n/a
615.158	9.3715	1230316	prompt	n/a	seminars freely vocal currencies\n
616.0685	0.15	1232137	keystroke_s	s	n/a
616.1285	0.15	1232257	keystroke_e	e	n/a
616.3685	0.09	1232737	keystroke_m	m	n/a
616.5485	0.12	1233097	keystroke_i	i	n/a
617.4335	0.12	1234867	keystroke_n	n	n/a
617.5385	0.18	1235077	keystroke_a	a	n/a
617.6435	0.12	1235287	keystroke_r	r	n/a
617.8535	0.165	1235707	keystroke_s	s	n/a
618.2285	0.15	1236457	keystroke_Key.space	Key.space	n/a
618.4085	0.12	1236817	keystroke_f	f	n/a
618.6485	0.15	1237297	keystroke_r	r	n/a
618.7685	0.135	1237537	keystroke_e	e	n/a
618.9935	0.135	1237987	keystroke_e	e	n/a
619.2035	0.15	1238407	keystroke_l	l	n/a
619.4585	0.1795	1238917	keystroke_y	y	n/a
619.5485	0.1495	1239097	keystroke_Key.space	Key.space	n/a
619.8785	0.12	1239757	keystroke_v	v	n/a
619.9535	0.135	1239907	keystroke_o	o	n/a
620.1485	0.165	1240297	keystroke_a	a	n/a
620.8235	0.105	1241647	keystroke_Key.backspace	Key.backspace	n/a
620.9135	0.135	1241827	keystroke_c	c	n/a
621.0335	0.1495	1242067	keystroke_a	a	n/a
621.153	0.15	1242306	keystroke_l	l	n/a
621.6185	0.15	1243237	keystroke_Key.space	Key.space	n/a
622.0535	0.165	1244107	keystroke_c	c	n/a
622.3235	0.135	1244647	keystroke_u	u	n/a
622.5185	0.09	1245037	keystroke_r	r	n/a
622.7285	0.105	1245457	keystroke_r	r	n/a
622.8485	0.135	1245697	keystroke_e	e	n/a
622.9835	0.135	1245967	keystroke_n	n	n/a
623.2085	0.12	1246417	keystroke_c	c	n/a
623.3435	0.135	1246687	keystroke_i	i	n/a
623.4185	0.12	1246837	keystroke_e	e	n/a
623.6285	0.135	1247257	keystroke_s	s	n/a
624.378	0.1505	1248756	keystroke_Key.enter	Key.enter	n/a
624.5325	15.747	1249065	prompt	n/a	petroleum utilities bumper geneva\n
625.593	0.15	1251186	keystroke_p	p	n/a
625.773	0.15	1251546	keystroke_e	e	n/a
626.223	0.135	1252446	keystroke_t	t	n/a
626.913	0.091	1253826	keystroke_r	r	n/a
627.124	0.105	1254248	keystroke_o	o	n/a
627.6035	0.165	1255207	keystroke_l	l	n/a
628.009	0.165	1256018	keystroke_e	e	n/a
628.308	0.135	1256616	keystroke_u	u	n/a
628.804	0.149	1257608	keystroke_m	m	n/a
629.283	0.1355	1258566	keystroke_Key.space	Key.space	n/a
629.6135	0.12	1259227	keystroke_u	u	n/a
629.8535	0.12	1259707	keystroke_t	t	n/a
629.9585	0.12	1259917	keystroke_i	i	n/a
630.2435	0.135	1260487	keystroke_l	l	n/a
630.8435	0.1345	1261687	keystroke_t	t	n/a
630.993	0.135	1261986	keystroke_i	i	n/a
633.033	0.09	1266066	keystroke_Key.backspace	Key.backspace	n/a
633.228	0.06	1266456	keystroke_Key.backspace	Key.backspace	n/a
633.378	0.1355	1266756	keystroke_Key.backspace	Key.backspace	n/a
634.3835	0.165	1268767	keystroke_l	l	n/a
634.9535	0.15	1269907	keystroke_i	i	n/a
635.1635	0.105	1270327	keystroke_t	t	n/a
635.2535	0.12	1270507	keystroke_i	i	n/a
635.6735	0.12	1271347	keystroke_e	e	n/a
635.8985	0.15	1271797	keystroke_s	s	n/a
636.6785	0.15	1273357	keystroke_Key.space	Key.space	n/a
636.933	0.075	1273866	keystroke_b	b	n/a
637.128	0.105	1274256	keystroke_u	u	n/a
637.368	0.105	1274736	keystroke_m	m	n/a
637.578	0.105	1275156	keystroke_p	p	n/a
637.818	0.15	1275636	keystroke_e	e	n/a
637.908	0.165	1275816	keystroke_r	r	n/a
638.298	0.15	1276596	keystroke_Key.space	Key.space	n/a
638.553	0.075	1277106	keystroke_g	g	n/a
638.6885	0.1195	1277377	keystroke_e	e	n/a
638.778	0.1205	1277556	keystroke_n	n	n/a
638.9135	0.12	1277827	keystroke_e	e	n/a
