onset	duration	sample	value	key	prompt_text
311.126	0.124	622252	keystroke_e	e	n/a
311.194	0.0785	622388	keystroke_r	r	n/a
311.3505	0.1015	622701	keystroke_s	s	n/a
311.452	0.101	622904	keystroke_Key.space	Key.space	n/a
311.6205	0.1245	623241	keystroke_n	n	n/a
311.711	0.101	623422	keystroke_i	i	n/a
311.88	0.045	623760	keystroke_s	s	n/a
312.004	0.09	624008	keystroke_s	s	n/a
312.139	0.1115	624278	keystroke_a	a	n/a
312.2955	0.102	624591	keystroke_n	n	n/a
312.5095	0.079	625019	keystroke_Key.space	Key.space	n/a
312.6785	0.1125	625357	keystroke_v	v	n/a
312.8025	0.1125	625605	keystroke_i	i	n/a
312.937	0.079	625874	keystroke_r	r	n/a
313.1175	0.056	626235	keystroke_t	t	n/a
313.2295	0.113	626459	keystroke_u	u	n/a
313.3535	0.057	626707	keystroke_e	e	n/a
313.837	0.0225	627674	keystroke_Key.space	Key.space	n/a
313.961	0.0225	627922	keystroke_Key.space	Key.space	n/a
314.411	0.0675	628822	keystroke_Key.backspace	Key.backspace	n/a
314.5685	0.0795	629137	keystroke_Key.backspace	Key.backspace	n/a
316.0755	0.069	632151	keystroke_Key.space	Key.space	n/a
316.3695	0.0555	632739	keystroke_p	p	n/a
316.548	0.08	633096	keystroke_r	r	n/a
316.7055	0.079	633411	keystroke_o	o	n/a
316.863	0.0905	633726	keystroke_c	c	n/a
317.1	0.033	634200	keystroke_e	e	n/a
317.235	0.078	634470	keystroke_e	e	n/a
317.426	0.068	634852	keystroke_d	d	n/a
317.7745	0.1365	635549	keystroke_Key.enter	Key.enter	n/a
317.915	7.1845	635830	prompt	n/a	magnitude passport hungarian contained\n
318.54	0.101	637080	keystroke_m	m	n/a
318.652	0.1015	637304	keystroke_a	a	n/a
318.7645	0.113	637529	keystroke_g	g	n/a
318.978	0.113	637956	keystroke_n	n	n/a
319.181	0.113	638362	keystroke_i	i	n/a
319.3495	0.079	638699	keystroke_t	t	n/a
319.4625	0.1005	638925	keystroke_u	u	n/a
319.586	0.09	639172	keystroke_d	d	n/a
319.7655	0.1125	639531	keystroke_e	e	n/a
319.8555	0.124	639711	keystroke_Key.space	Key.space	n/a
320.0245	0.1125	640049	keystroke_p	p	n/a
320.1595	0.068	640319	keystroke_a	a	n/a
320.3285	0.0565	640657	keystroke_s	s	n/a
320.452	0.1015	640904	keystroke_s	s	n/a
320.655	0.146	641310	keystroke_p	p	n/a
320.7895	0.09	641579	keystroke_o	o	n/a
320.9475	0.056	641895	keystroke_r	r	n/a
321.2395	0.079	642479	keystroke_t	t	n/a
321.273	0.1015	642546	keystroke_Key.space	Key.space	n/a
321.8245	0.09	643649	keystroke_h	h	n/a
322.05	0.09	644100	keystroke_u	u	n/a
322.252	0.1355	644504	keystroke_n	n	n/a
322.421	0.112	644842	keystroke_g	g	n/a
322.646	0.09	645292	keystroke_a	a	n/a
322.68	0.1125	645360	keystroke_r	r	n/a
322.8595	0.113	645719	keystroke_i	i	n/a
323.04	0.0895	646080	keystroke_a	a	n/a
323.197	0.1015	646394	keystroke_n	n	n/a
323.3885	0.112	646777	keystroke_Key.space	Key.space	n/a
323.625	0.1005	647250	keystroke_c	c	n/a
323.748	0.169	647496	keystroke_o	o	n/a
323.906	0.1015	647812	keystroke_n	n	n/a
324.0405	0.0905	648081	keystroke_t	t	n/a
324.1535	0.1015	648307	keystroke_a	a	n/a
324.2775	0.123	648555	keystroke_i	i	n/a
324.367	0.1135	648734	keystroke_n	n	n/a
324.5025	0.0895	649005	keystroke_e	e	n/a
324.6705	0.0905	649341	keystroke_d	d	n/a
324.997	0.1015	649994	keystroke_Key.enter	Key.enter	n/a
325.1025	5.8595	650205	prompt	n/a	awarded virgin assumes ripe\n
325.6945	0.068	651389	keystroke_a	a	n/a
325.931	0.0225	651862	keystroke_s	s	n/a
326.302	0.135	652604	keystroke_Key.backspace	Key.backspace	n/a
326.584	0.079	653168	keystroke_w	w	n/a
326.752	0.1465	653504	keystroke_a	a	n/a
326.8875	0.078	653775	keystroke_r	r	n/a
327.0895	0.1015	654179	keystroke_d	d	n/a
327.3145	0.0795	654629	keystroke_e	e	n/a
327.4835	0.1235	654967	keystroke_d	d	n/a
327.596	0.112	655192	keystroke_Key.space	Key.space	n/a
327.776	0.09	655552	keystroke_v	v	n/a
327.9115	0.1005	655823	keystroke_i	i	n/a
328.035	0.0675	656070	keystroke_r	r	n/a
328.2035	0.0785	656407	keystroke_g	g	n/a
328.35	0.1575	656700	keystroke_i	i	n/a
328.4625	0.135	656925	keystroke_n	n	n/a
328.552	0.079	657104	keystroke_Key.space	Key.space	n/a
328.721	0.0675	657442	keystroke_a	a	n/a
328.946	0.0225	657892	keystroke_s	s	n/a
329.0695	0.0675	658139	keystroke_s	s	n/a
329.3285	0.079	658657	keystroke_u	u	n/a
329.5535	0.101	659107	keystroke_m	m	n/a
329.711	0.0785	659422	keystroke_e	e	n/a
329.9135	0.079	659827	keystroke_s	s	n/a
330.0595	0.1125	660119	keystroke_Key.space	Key.space	n/a
330.2285	0.0895	660457	keystroke_r	r	n/a
330.352	0.1595	660704	keystroke_i	i	n/a
330.4875	0.1235	660975	keystroke_p	p	n/a
330.6	0.09	661200	keystroke_e	e	n/a
330.8245	0.135	661649	keystroke_Key.enter	Key.enter	n/a
330.9655	6.8355	661931	prompt	n/a	capture federal infected thumbnail\n
331.478	0.078	662956	keystroke_a	a	n/a
331.6575	0.1125	663315	keystroke_c	c	n/a
332.13	0.056	664260	keystroke_Key.backspace	Key.backspace	n/a
332.288	0.0445	664576	keystroke_Key.backspace	Key.backspace	n/a
332.467	0.1125	664934	keystroke_c	c	n/a
332.5915	0.134	665183	keystroke_a	a	n/a
332.7595	0.135	665519	keystroke_p	p	n/a
332.9285	0.09	665857	keystroke_t	t	n/a
333.052	0.1355	666104	keystroke_u	u	n/a
333.1995	0.1005	666399	keystroke_r	r	n/a
333.2325	0.123	666465	keystroke_e	e	n/a
333.345	0.078	666690	keystroke_Key.space	Key.space	n/a
333.457	0.1245	666914	keystroke_f	f	n/a
333.57	0.101	667140	keystroke_e	e	n/a
333.7615	0.101	667523	keystroke_d	d	n/a
333.9635	0.101	667927	keystroke_e	e	n/a
334.0195	0.101	668039	keystroke_r	r	n/a
334.144	0.1005	668288	keystroke_a	a	n/a
334.2785	0.101	668557	keystroke_l	l	n/a
334.391	0.09	668782	keystroke_Key.space	Key.space	n/a
334.526	0.135	669052	keystroke_i	i	n/a
334.616	0.1125	669232	keystroke_n	n	n/a
334.74	0.1345	669480	keystroke_f	f	n/a
334.8855	0.0905	669771	keystroke_e	e	n/a
335.178	0.079	670356	keystroke_c	c	n/a
335.4485	0.1015	670897	keystroke_t	t	n/a
335.5045	0.113	671009	keystroke_e	e	n/a
335.696	0.1015	671392	keystroke_d	d	n/a
335.7745	0.0905	671549	keystroke_Key.space	Key.space	n/a
335.9095	0.0905	671819	keystroke_t	t	n/a
336.011	0.0905	672022	keystroke_h	h	n/a
336.2135	0.079	672427	keystroke_u	u	n/a
336.5735	0.09	673147	keystroke_m	m	n/a
336.72	0.091	673440	keystroke_b	b	n/a
336.9785	0.1015	673957	keystroke_n	n	n/a
337.1025	0.101	674205	keystroke_a	a	n/a
337.226	0.1575	674452	keystroke_i	i	n/a
337.3385	0.1465	674677	keystroke_l	l	n/a
337.665	0.1345	675330	keystroke_Key.enter	Key.enter	n/a
337.8045	5.3515	675609	prompt	n/a	lyric greatly stage based\n
338.3515	0.0895	676703	keystroke_l	l	n/a
338.5535	0.1355	677107	keystroke_y	y	n/a
338.7675	0.0565	677535	keystroke_r	r	n/a
338.8575	0.09	677715	keystroke_i	i	n/a
338.97	0.101	677940	keystroke_c	c	n/a
339.105	0.135	678210	keystroke_Key.space	Key.space	n/a
339.274	0.1005	678548	keystroke_g	g	n/a
339.511	0.156	679022	keystroke_r	r	n/a
339.5775	0.1235	679155	keystroke_e	e	n/a
339.712	0.1125	679424	keystroke_a	a	n/a
339.858	0.1015	679716	keystroke_t	t	n/a
340.1285	0.0675	680257	keystroke_l	l	n/a
340.32	0.1345	680640	keystroke_y	y	n/a
340.658	0.1125	681316	keystroke_Key.space	Key.space	n/a
340.9295	0.1105	681859	keystroke_s	s	n/a
341.097	0.1005	682194	keystroke_t	t	n/a
341.2435	0.1115	682487	keystroke_a	a	n/a
341.345	0.156	682690	keystroke_g	g	n/a
341.5465	0.0895	683093	keystroke_e	e	n/a
341.828	0.067	683656	keystroke_Key.space	Key.space	n/a
341.9735	0.09	683947	keystroke_b	b	n/a
342.12	0.146	684240	keystroke_a	a	n/a
342.255	0.146	684510	keystroke_s	s	n/a
342.412	0.113	684824	keystroke_e	e	n/a
342.626	0.09	685252	keystroke_d	d	n/a
343.0195	0.1355	686039	keystroke_Key.enter	Key.enter	n/a
343.159	5.9485	686318	prompt	n/a	designers balance talking differential\n
343.7735	0.0675	687547	keystroke_d	d	n/a
343.9535	0.0675	687907	keystroke_e	e	n/a
344.078	0.089	688156	keystroke_s	s	n/a
344.201	0.101	688402	keystroke_i	i	n/a
344.3245	0.079	688649	keystroke_g	g	n/a
344.4145	0.1355	688829	keystroke_n	n	n/a
344.5725	0.1125	689145	keystroke_e	e	n/a
344.64	0.079	689280	keystroke_r	r	n/a
344.921	0.024	689842	keystroke_s	s	n/a
344.9325	0.0895	689865	keystroke_Key.space	Key.space	n/a
345.0785	0.1125	690157	keystroke_b	b	n/a
345.2815	0.067	690563	keystroke_a	a	n/a
345.3595	0.079	690719	keystroke_l	l	n/a
345.4945	0.1015	690989	keystroke_a	a	n/a
345.596	0.1125	691192	keystroke_n	n	n/a
345.72	0.101	691440	keystroke_c	c	n/a
345.956	0.056	691912	keystroke_e	e	n/a
346.024	0.1005	692048	keystroke_Key.space	Key.space	n/a
346.147	0.101	692294	keystroke_t	t	n/a
346.3045	0.1125	692609	keystroke_a	a	n/a
346.44	0.1685	692880	keystroke_l	l	n/a
346.5745	0.0905	693149	keystroke_k	k	n/a
346.778	0.134	693556	keystroke_i	i	n/a
346.867	0.124	693734	keystroke_n	n	n/a
347.014	0.09	694028	keystroke_g	g	n/a
347.0925	0.0785	694185	keystroke_Key.space	Key.space	n/a
347.2385	0.09	694477	keystroke_d	d	n/a
347.3625	0.101	694725	keystroke_i	i	n/a
347.486	0.0915	694972	keystroke_f	f	n/a
347.666	0.09	695332	keystroke_f	f	n/a
347.801	0.124	695602	keystroke_e	e	n/a
347.891	0.135	695782	keystroke_r	r	n/a
348.015	0.0895	696030	keystroke_e	e	n/a
348.172	0.102	696344	keystroke_n	n	n/a
348.3075	0.0785	696615	keystroke_t	t	n/a
348.4425	0.1015	696885	keystroke_i	i	n/a
348.555	0.0895	697110	keystroke_a	a	n/a
348.6895	0.135	697379	keystroke_l	l	n/a
349.005	0.1015	698010	keystroke_Key.enter	Key.enter	n/a
349.111	5.6325	698222	prompt	n/a	naughty accepts container complement\n
349.77	0.101	699540	keystroke_n	n	n/a
349.8945	0.089	699789	keystroke_a	a	n/a
350.04	0.0895	700080	keystroke_u	u	n/a
350.22	0.0565	700440	keystroke_g	g	n/a
350.288	0.0895	700576	keystroke_h	h	n/a
350.4115	0.067	700823	keystroke_t	t	n/a
350.5345	0.1015	701069	keystroke_y	y	n/a
350.636	0.09	701272	keystroke_Key.space	Key.space	n/a
350.839	0.0445	701678	keystroke_a	a	n/a
351.0295	0.079	702059	keystroke_c	c	n/a
351.199	0.067	702398	keystroke_c	c	n/a
351.401	0.0465	702802	keystroke_e	e	n/a
351.5365	0.0895	703073	keystroke_p	p	n/a
351.682	0.0125	703364	keystroke_t	t	n/a
351.7725	0.101	703545	keystroke_s	s	n/a
351.8845	0.0675	703769	keystroke_Key.space	Key.space	n/a
352.0645	0.068	704129	keystroke_c	c	n/a
352.166	0.1465	704332	keystroke_o	o	n/a
352.267	0.1125	704534	keystroke_n	n	n/a
352.3685	0.068	704737	keystroke_t	t	n/a
352.481	0.0785	704962	keystroke_a	a	n/a
352.571	0.1685	705142	keystroke_i	i	n/a
352.6835	0.1235	705367	keystroke_n	n	n/a
352.797	0.1565	705594	keystroke_e	e	n/a
352.8635	0.1125	705727	keystroke_r	r	n/a
352.942	0.079	705884	keystroke_Key.space	Key.space	n/a
353.1115	0.078	706223	keystroke_c	c	n/a
353.201	0.146	706402	keystroke_o	o	n/a
353.3135	0.2145	706627	keystroke_m	m	n/a
353.4825	0.1125	706965	keystroke_p	p	n/a
353.5045	0.1355	707009	keystroke_l	l	n/a
353.696	0.0675	707392	keystroke_e	e	n/a
353.876	0.1015	707752	keystroke_m	m	n/a
354.0115	0.101	708023	keystroke_e	e	n/a
354.1235	0.1125	708247	keystroke_n	n	n/a
354.281	0.0785	708562	keystroke_t	t	n/a
354.585	0.1575	709170	keystroke_Key.enter	Key.enter	n/a
354.7475	4.4395	709495	prompt	n/a	chambers done between injury\n
355.3505	0.0675	710701	keystroke_c	c	n/a
355.4625	0.0785	710925	keystroke_h	h	n/a
355.552	0.113	711104	keystroke_a	a	n/a
355.654	0.1005	711308	keystroke_m	m	n/a
355.766	0.09	711532	keystroke_b	b	n/a
355.9575	0.124	711915	keystroke_e	e	n/a
356.0365	0.067	712073	keystroke_r	r	n/a
356.194	0.09	712388	keystroke_s	s	n/a
356.2845	0.0775	712569	keystroke_Key.space	Key.space	n/a
356.4185	0.079	712837	keystroke_d	d	n/a
356.542	0.1355	713084	keystroke_o	o	n/a
356.6445	0.1115	713289	keystroke_n	n	n/a
356.7115	0.1125	713423	keystroke_e	e	n/a
356.8015	0.101	713603	keystroke_Key.space	Key.space	n/a
356.9585	0.09	713917	keystroke_b	b	n/a
357.116	0.1015	714232	keystroke_e	e	n/a
357.1955	0.0895	714391	keystroke_t	t	n/a
357.2965	0.112	714593	keystroke_w	w	n/a
357.3745	0.0905	714749	keystroke_e	e	n/a
357.5215	0.0895	715043	keystroke_e	e	n/a
357.6785	0.079	715357	keystroke_n	n	n/a
357.7685	0.101	715537	keystroke_Key.space	Key.space	n/a
357.9485	0.0905	715897	keystroke_i	i	n/a
358.0165	0.1125	716033	keystroke_n	n	n/a
358.241	0.056	716482	keystroke_j	j	n/a
358.421	0.079	716842	keystroke_u	u	n/a
358.6235	0.079	717247	keystroke_r	r	n/a
358.882	0.012	717764	keystroke_y	y	n/a
359.0735	0.1125	718147	keystroke_Key.enter	Key.enter	n/a
359.1895	5.69	718379	prompt	n/a	assignments incl rebate bracelet\n
359.6815	0.0565	719363	keystroke_a	a	n/a
359.85	0.056	719700	keystroke_s	s	n/a
359.974	0.0895	719948	keystroke_s	s	n/a
360.1195	0.079	720239	keystroke_i	i	n/a
360.221	0.0785	720442	keystroke_g	g	n/a
360.3	0.09	720600	keystroke_n	n	n/a
360.4915	0.0785	720983	keystroke_m	m	n/a
360.637	0.0795	721274	keystroke_e	e	n/a
360.7045	0.057	721409	keystroke_n	n	n/a
360.8625	0.056	721725	keystroke_t	t	n/a
361.0085	0.0905	722017	keystroke_s	s	n/a
361.1215	0.112	722243	keystroke_Key.space	Key.space	n/a
361.29	0.135	722580	keystroke_i	i	n/a
361.4925	0.135	722985	keystroke_n	n	n/a
361.6615	0.078	723323	keystroke_c	c	n/a
361.8075	0.101	723615	keystroke_l	l	n/a
362.055	0.056	724110	keystroke_Key.space	Key.space	n/a
362.4155	0.123	724831	keystroke_r	r	n/a
362.5275	0.079	725055	keystroke_e	e	n/a
362.7295	0.0675	725459	keystroke_b	b	n/a
362.831	0.1575	725662	keystroke_a	a	n/a
362.9995	0.135	725999	keystroke_t	t	n/a
363.146	0.135	726292	keystroke_e	e	n/a
363.2585	0.1355	726517	keystroke_Key.space	Key.space	n/a
363.4945	0.0785	726989	keystroke_b	b	n/a
363.709	0.112	727418	keystroke_r	r	n/a
363.8105	0.056	727621	keystroke_a	a	n/a
363.9445	0.068	727889	keystroke_c	c	n/a
364.1245	0.057	728249	keystroke_e	e	n/a
364.237	0.1015	728474	keystroke_l	l	n/a
364.361	0.0675	728722	keystroke_e	e	n/a
364.552	0.068	729104	keystroke_t	t	n/a
364.7775	0.101	729555	keystroke_Key.enter	Key.enter	n/a
364.8845	5.339	729769	prompt	n/a	twist neighbors religion detect\n
365.441	0.0675	730882	keystroke_t	t	n/a
365.599	0.09	731198	keystroke_w	w	n/a
365.7335	0.0785	731467	keystroke_i	i	n/a
365.8575	0.101	731715	keystroke_s	s	n/a
365.9365	0.112	731873	keystroke_t	t	n/a
366.071	0.0675	732142	keystroke_Key.space	Key.space	n/a
366.251	0.0785	732502	keystroke_n	n	n/a
366.341	0.0905	732682	keystroke_e	e	n/a
366.454	0.1125	732908	keystroke_i	i	n/a
366.5775	0.0785	733155	keystroke_g	g	n/a
366.667	0.1015	733334	keystroke_h	h	n/a
366.7915	0.101	733583	keystroke_b	b	n/a
366.926	0.0685	733852	keystroke_o	o	n/a
367.3535	0.079	734707	keystroke_r	r	n/a
367.522	0.079	735044	keystroke_s	s	n/a
367.6575	0.09	735315	keystroke_Key.space	Key.space	n/a
367.8375	0.112	735675	keystroke_r	r	n/a
367.9385	0.101	735877	keystroke_e	e	n/a
368.1295	0.091	736259	keystroke_l	l	n/a
368.2775	0.089	736555	keystroke_i	i	n/a
368.423	0.078	736846	keystroke_g	g	n/a
368.512	0.2255	737024	keystroke_i	i	n/a
368.6025	0.1795	737205	keystroke_o	o	n/a
368.7485	0.1465	737497	keystroke_n	n	n/a
368.9065	0.1125	737813	keystroke_Key.space	Key.space	n/a
369.0635	0.068	738127	keystroke_d	d	n/a
369.2445	0.1225	738489	keystroke_e	e	n/a
369.322	0.1465	738644	keystroke_t	t	n/a
369.4685	0.102	738937	keystroke_e	e	n/a
369.694	0.09	739388	keystroke_c	c	n/a
369.8965	0.078	739793	keystroke_t	t	n/a
370.0875	0.135	740175	keystroke_Key.enter	Key.enter	n/a
370.2265	10.1335	740453	prompt	n/a	assessments architectural adventures funny\n
370.751	0.045	741502	keystroke_a	a	n/a
370.9085	0.0455	741817	keystroke_s	s	n/a
371.0545	0.0675	742109	keystroke_s	s	n/a
371.1895	0.079	742379	keystroke_e	e	n/a
371.359	0.0555	742718	keystroke_s	s	n/a
371.4945	0.067	742989	keystroke_s	s	n/a
371.73	0.101	743460	keystroke_m	m	n/a
371.8645	0.0905	743729	keystroke_e	e	n/a
372	0.09	744000	keystroke_n	n	n/a
372.0905	0.067	744181	keystroke_t	t	n/a
372.259	0.1005	744518	keystroke_s	s	n/a
372.371	0.0785	744742	keystroke_Key.space	Key.space	n/a
372.461	0.09	744922	keystroke_a	a	n/a
372.675	0.07	745350	keystroke_r	r	n/a
372.889	0.067	745778	keystroke_c	c	n/a
373.0235	0.1235	746047	keystroke_h	h	n/a
373.102	0.0905	746204	keystroke_i	i	n/a
373.226	0.113	746452	keystroke_t	t	n/a
373.35	0.0565	746700	keystroke_e	e	n/a
373.519	0.0785	747038	keystroke_c	c	n/a
373.721	0.0785	747442	keystroke_t	t	n/a
373.8335	0.1125	747667	keystroke_u	u	n/a
373.935	0.1015	747870	keystroke_r	r	n/a
374.0135	0.0905	748027	keystroke_a	a	n/a
374.1045	0.1005	748209	keystroke_l	l	n/a
374.2165	0.067	748433	keystroke_Key.space	Key.space	n/a
374.3395	0.09	748679	keystroke_a	a	n/a
374.4185	0.101	748837	keystroke_d	d	n/a
374.611	0.0895	749222	keystroke_v	v	n/a
374.7785	0.079	749557	keystroke_e	e	n/a
374.925	0.101	749850	keystroke_n	n	n/a
375.0145	0.09	750029	keystroke_t	t	n/a
375.184	0.112	750368	keystroke_u	u	n/a
375.285	0.067	750570	keystroke_r	r	n/a
375.454	0.09	750908	keystroke_s	s	n/a
375.5545	0.0905	751109	keystroke_Key.space	Key.space	n/a
375.6445	0.103	751289	keystroke_f	f	n/a
375.7685	0.0675	751537	keystroke_u	u	n/a
375.971	0.0565	751942	keystroke_n	n	n/a
376.1065	0.0785	752213	keystroke_n	n	n/a
376.3195	0.091	752639	keystroke_y	y	n/a
376.624	0.0675	753248	keystroke_Key.backspace	Key.backspace	n/a
376.759	0.067	753518	keystroke_Key.backspace	Key.backspace	n/a
376.972	0.0115	753944	keystroke_Key.backspace	Key.backspace	n/a
377.0395	0.0675	754079	keystroke_Key.backspace	Key.backspace	n/a
377.1745	0.0795	754349	keystroke_Key.backspace	Key.backspace	n/a
377.3325	0.0675	754665	keystroke_Key.backspace	Key.backspace	n/a
377.4895	0.079	754979	keystroke_Key.backspace	Key.backspace	n/a
377.6925	0.0685	755385	keystroke_e	e	n/a
377.9065	0.0785	755813	keystroke_s	s	n/a
378.322	0.1125	756644	keystroke_Key.space	Key.space	n/a
379.009	0.0785	758018	keystroke_f	f	n/a
379.2785	0.1125	758557	keystroke_u	u	n/a
379.594	0.045	759188	keystroke_n	n	n/a
379.7625	0.0785	759525	keystroke_n	n	n/a
379.9775	0.0775	759955	keystroke_y	y	n/a
380.2575	0.1015	760515	keystroke_Key.enter	Key.enter	n/a
380.3635	5.2725	760727	prompt	n/a	jordan seeking complications farmers\n
381	0.0785	762000	keystroke_j	j	n/a
381.124	0.0785	762248	keystroke_o	o	n/a
381.2475	0.0565	762495	keystroke_r	r	n/a
381.461	0.0905	762922	keystroke_d	d	n/a
381.5515	0.0895	763103	keystroke_a	a	n/a
381.686	0.113	763372	keystroke_n	n	n/a
381.7775	0.0775	763555	keystroke_Key.space	Key.space	n/a
381.889	0.112	763778	keystroke_s	s	n/a
381.967	0.079	763934	keystroke_e	e	n/a
382.114	0.09	764228	keystroke_e	e	n/a
382.237	0.0675	764474	keystroke_k	k	n/a
382.4065	0.101	764813	keystroke_i	i	n/a
382.4515	0.112	764903	keystroke_n	n	n/a
382.552	0.09	765104	keystroke_g	g	n/a
382.6085	0.079	765217	keystroke_Key.space	Key.space	n/a
382.7545	0.1015	765509	keystroke_c	c	n/a
382.845	0.124	765690	keystroke_o	o	n/a
382.9465	0.1795	765893	keystroke_m	m	n/a
383.137	0.159	766274	keystroke_p	p	n/a
383.272	0.147	766544	keystroke_l	l	n/a
383.3965	0.101	766793	keystroke_i	i	n/a
383.565	0.0905	767130	keystroke_c	c	n/a
383.835	0.0225	767670	keystroke_a	a	n/a
383.8465	0.0445	767693	keystroke_t	t	n/a
383.936	0.169	767872	keystroke_i	i	n/a
384.037	0.1355	768074	keystroke_o	o	n/a
384.139	0.1235	768278	keystroke_n	n	n/a
384.274	0.0895	768548	keystroke_s	s	n/a
384.352	0.0795	768704	keystroke_Key.space	Key.space	n/a
384.4775	0.1	768955	keystroke_f	f	n/a
384.6225	0.09	769245	keystroke_a	a	n/a
384.7015	0.067	769403	keystroke_r	r	n/a
384.8365	0.112	769673	keystroke_m	m	n/a
384.9825	0.135	769965	keystroke_e	e	n/a
385.0615	0.09	770123	keystroke_r	r	n/a
385.252	0.079	770504	keystroke_s	s	n/a
385.5335	0.1015	771067	keystroke_Key.enter	Key.enter	n/a
385.6395	4.6545	771279	prompt	n/a	gore shirt complaints thousands\n
386.3215	0.0785	772643	keystroke_g	g	n/a
386.445	0.09	772890	keystroke_o	o	n/a
386.546	0.169	773092	keystroke_r	r	n/a
386.659	0.123	773318	keystroke_e	e	n/a
386.771	0.1015	773542	keystroke_Key.space	Key.space	n/a
386.8955	0.0785	773791	keystroke_s	s	n/a
387.019	0.1125	774038	keystroke_h	h	n/a
387.086	0.101	774172	keystroke_i	i	n/a
387.176	0.0785	774352	keystroke_r	r	n/a
387.356	0.0785	774712	keystroke_t	t	n/a
387.412	0.0795	774824	keystroke_Key.space	Key.space	n/a
387.57	0.101	775140	keystroke_c	c	n/a
387.694	0.1345	775388	keystroke_o	o	n/a
387.806	0.1915	775612	keystroke_m	m	n/a
387.986	0.125	775972	keystroke_p	p	n/a
388.0425	0.124	776085	keystroke_l	l	n/a
388.2335	0.09	776467	keystroke_a	a	n/a
388.357	0.124	776714	keystroke_i	i	n/a
388.447	0.124	776894	keystroke_n	n	n/a
388.5605	0.078	777121	keystroke_t	t	n/a
388.7065	0.112	777413	keystroke_s	s	n/a
388.807	0.1245	777614	keystroke_Key.space	Key.space	n/a
389.066	0.0675	778132	keystroke_t	t	n/a
389.156	0.0905	778312	keystroke_h	h	n/a
389.314	0.1245	778628	keystroke_o	o	n/a
389.405	0.0915	778810	keystroke_u	u	n/a
389.4965	0.0995	778993	keystroke_s	s	n/a
389.585	0.1115	779170	keystroke_a	a	n/a
389.7415	0.124	779483	keystroke_n	n	n/a
389.8545	0.135	779709	keystroke_d	d	n/a
389.9335	0.1005	779867	keystroke_s	s	n/a
390.158	0.1345	780316	keystroke_Key.enter	Key.enter	n/a
390.2985	4.72	780597	prompt	n/a	horizon drops slightly programs\n
390.9115	0.1235	781823	keystroke_h	h	n/a
391.0125	0.124	782025	keystroke_o	o	n/a
391.193	0.068	782386	keystroke_r	r	n/a
391.339	0.1015	782678	keystroke_i	i	n/a
391.474	0.056	782948	keystroke_z	z	n/a
391.665	0.124	783330	keystroke_o	o	n/a
391.766	0.1125	783532	keystroke_n	n	n/a
391.8675	0.09	783735	keystroke_Key.space	Key.space	n/a
392.1155	0.046	784231	keystroke_d	d	n/a
392.318	0.0785	784636	keystroke_r	r	n/a
392.43	0.135	784860	keystroke_o	o	n/a
392.5205	0.1125	785041	keystroke_p	p	n/a
392.611	0.1005	785222	keystroke_s	s	n/a
392.7005	0.078	785401	keystroke_Key.space	Key.space	n/a
392.835	0.0905	785670	keystroke_s	s	n/a
392.959	0.123	785918	keystroke_l	l	n/a
393.028	0.0885	786056	keystroke_i	i	n/a
393.105	0.0675	786210	keystroke_g	g	n/a
393.2285	0.0905	786457	keystroke_h	h	n/a
393.341	0.0565	786682	keystroke_t	t	n/a
393.476	0.124	786952	keystroke_l	l	n/a
393.5665	0.123	787133	keystroke_y	y	n/a
393.7125	0.079	787425	keystroke_Key.space	Key.space	n/a
393.814	0.1345	787628	keystroke_p	p	n/a
394.0165	0.0895	788033	keystroke_r	r	n/a
394.1285	0.09	788257	keystroke_o	o	n/a
394.2295	0.079	788459	keystroke_g	g	n/a
394.3985	0.1015	788797	keystroke_r	r	n/a
394.489	0.0895	788978	keystroke_a	a	n/a
394.5895	0.0905	789179	keystroke_m	m	n/a
394.7025	0.0785	789405	keystroke_s	s	n/a
394.9165	0.101	789833	keystroke_Key.enter	Key.enter	n/a
395.0225	6.2505	790045	prompt	n/a	sitting deer determining annie\n
395.58	0.0675	791160	keystroke_s	s	n/a
395.715	0.056	791430	keystroke_i	i	n/a
395.805	0.0675	791610	keystroke_t	t	n/a
395.9515	0.1005	791903	keystroke_t	t	n/a
396.075	0.124	792150	keystroke_i	i	n/a
396.1535	0.124	792307	keystroke_n	n	n/a
396.2545	0.1015	792509	keystroke_g	g	n/a
396.3225	0.09	792645	keystroke_Key.space	Key.space	n/a
