onset	duration	sample	value	key	prompt_text
449.944	0.075	899888	keystroke_Key.space	Key.space	n/a
450.394	0.12	900788	keystroke_s	s	n/a
450.544	0.105	901088	keystroke_e	e	n/a
450.814	0.045	901628	keystroke_t	t	n/a
450.934	0.105	901868	keystroke_t	t	n/a
451.054	0.0755	902108	keystroke_l	l	n/a
451.1895	0.075	902379	keystroke_e	e	n/a
451.3995	0.075	902799	keystroke_d	d	n/a
451.6995	0.09	903399	keystroke_Key.space	Key.space	n/a
452.134	0.075	904268	keystroke_n	n	n/a
452.255	0.075	904510	keystroke_a	a	n/a
452.42	0.164	904840	keystroke_m	m	n/a
452.54	0.09	905080	keystroke_i	i	n/a
452.779	0.091	905558	keystroke_n	n	n/a
453.199	0.075	906398	keystroke_Key.backspace	Key.backspace	n/a
453.319	0.061	906638	keystroke_b	b	n/a
453.439	0.075	906878	keystroke_i	i	n/a
453.574	0.091	907148	keystroke_a	a	n/a
453.994	0.06	907988	keystroke_Key.space	Key.space	n/a
454.399	0.136	908798	keystroke_t	t	n/a
454.489	0.106	908978	keystroke_e	e	n/a
454.639	0.076	909278	keystroke_h	h	n/a
454.804	0.076	909608	keystroke_c	c	n/a
454.939	0.136	909878	keystroke_n	n	n/a
455.029	0.075	910058	keystroke_i	i	n/a
455.209	0.105	910418	keystroke_c	c	n/a
455.329	0.06	910658	keystroke_i	i	n/a
455.4495	0.075	910899	keystroke_a	a	n/a
455.5995	0.0745	911199	keystroke_n	n	n/a
455.794	0.09	911588	keystroke_Key.enter	Key.enter	n/a
455.889	7.167	911778	prompt	n/a	average budapest steal essay\n
456.709	0.12	913418	keystroke_a	a	n/a
456.994	0.1205	913988	keystroke_v	v	n/a
457.0995	0.09	914199	keystroke_e	e	n/a
457.2645	0.15	914529	keystroke_r	r	n/a
457.4295	0.15	914859	keystroke_a	a	n/a
457.5945	0.135	915189	keystroke_g	g	n/a
457.6845	0.09	915369	keystroke_e	e	n/a
458.134	0.06	916268	keystroke_Key.space	Key.space	n/a
459.0495	0.075	918099	keystroke_b	b	n/a
459.1695	0.075	918339	keystroke_u	u	n/a
459.3345	0.12	918669	keystroke_d	d	n/a
459.4545	0.0895	918909	keystroke_a	a	n/a
459.664	0.06	919328	keystroke_p	p	n/a
459.754	0.075	919508	keystroke_e	e	n/a
459.994	0.12	919988	keystroke_s	s	n/a
460.084	0.075	920168	keystroke_t	t	n/a
460.399	0.075	920798	keystroke_Key.space	Key.space	n/a
460.654	0.09	921308	keystroke_s	s	n/a
460.834	0.18	921668	keystroke_t	t	n/a
460.969	0.12	921938	keystroke_e	e	n/a
461.209	0.09	922418	keystroke_a	a	n/a
461.359	0.06	922718	keystroke_l	l	n/a
461.674	0.075	923348	keystroke_Key.space	Key.space	n/a
461.9745	0.075	923949	keystroke_e	e	n/a
462.1995	0.09	924399	keystroke_s	s	n/a
462.4095	0.06	924819	keystroke_s	s	n/a
462.5745	0.09	925149	keystroke_a	a	n/a
462.7395	0.075	925479	keystroke_y	y	n/a
462.9645	0.09	925929	keystroke_Key.enter	Key.enter	n/a
463.059	7.467	926118	prompt	n/a	wallace instructions quest allied\n
464.2845	0.105	928569	keystroke_w	w	n/a
464.4645	0.105	928929	keystroke_a	a	n/a
464.6295	0.0605	929259	keystroke_l	l	n/a
464.765	0.075	929530	keystroke_l	l	n/a
464.825	0.105	929650	keystroke_a	a	n/a
465.05	0.18	930100	keystroke_c	c	n/a
465.185	0.09	930370	keystroke_e	e	n/a
465.425	0.075	930850	keystroke_Key.space	Key.space	n/a
465.71	0.15	931420	keystroke_i	i	n/a
465.8	0.075	931600	keystroke_n	n	n/a
465.95	0.105	931900	keystroke_s	s	n/a
466.1745	0.12	932349	keystroke_t	t	n/a
466.2345	0.105	932469	keystroke_r	r	n/a
466.3695	0.075	932739	keystroke_u	u	n/a
466.5795	0.09	933159	keystroke_c	c	n/a
466.8195	0.09	933639	keystroke_t	t	n/a
466.8945	0.105	933789	keystroke_i	i	n/a
466.9545	0.105	933909	keystroke_o	o	n/a
467.1495	0.09	934299	keystroke_n	n	n/a
467.3745	0.06	934749	keystroke_s	s	n/a
467.5545	0.075	935109	keystroke_Key.space	Key.space	n/a
468.02	0.09	936040	keystroke_q	q	n/a
468.2	0.09	936400	keystroke_u	u	n/a
468.395	0.0745	936790	keystroke_e	e	n/a
468.6345	0.15	937269	keystroke_s	s	n/a
468.7395	0.09	937479	keystroke_t	t	n/a
469.279	0.075	938558	keystroke_Key.space	Key.space	n/a
469.58	0.059	939160	keystroke_a	a	n/a
469.685	0.06	939370	keystroke_l	l	n/a
469.804	0.09	939608	keystroke_l	l	n/a
469.984	0.09	939968	keystroke_i	i	n/a
470.104	0.075	940208	keystroke_e	e	n/a
470.2845	0.105	940569	keystroke_d	d	n/a
470.4345	0.09	940869	keystroke_Key.enter	Key.enter	n/a
470.529	6.672	941058	prompt	n/a	crack individual councils gone\n
471.3795	0.06	942759	keystroke_c	c	n/a
471.5595	0.135	943119	keystroke_r	r	n/a
471.6495	0.1055	943299	keystroke_a	a	n/a
471.9045	0.09	943809	keystroke_c	c	n/a
472.024	0.06	944048	keystroke_k	k	n/a
472.444	0.0755	944888	keystroke_Key.space	Key.space	n/a
472.7295	0.12	945459	keystroke_i	i	n/a
472.8045	0.06	945609	keystroke_n	n	n/a
473.1195	0.075	946239	keystroke_d	d	n/a
473.2095	0.09	946419	keystroke_i	i	n/a
473.449	0.045	946898	keystroke_v	v	n/a
473.539	0.06	947078	keystroke_i	i	n/a
473.764	0.0755	947528	keystroke_d	d	n/a
473.8995	0.075	947799	keystroke_u	u	n/a
474.0645	0.075	948129	keystroke_a	a	n/a
474.2445	0.075	948489	keystroke_l	l	n/a
474.6345	0.09	949269	keystroke_Key.space	Key.space	n/a
475.1445	0.06	950289	keystroke_c	c	n/a
475.1895	0.135	950379	keystroke_o	o	n/a
475.2795	0.06	950559	keystroke_u	u	n/a
475.4445	0.075	950889	keystroke_n	n	n/a
475.5645	0.135	951129	keystroke_c	c	n/a
475.744	0.03	951488	keystroke_i	i	n/a
475.8795	0.075	951759	keystroke_l	l	n/a
476.0745	0.06	952149	keystroke_s	s	n/a
476.2395	0.075	952479	keystroke_Key.space	Key.space	n/a
476.524	0.09	953048	keystroke_g	g	n/a
476.599	0.12	953198	keystroke_o	o	n/a
476.689	0.06	953378	keystroke_n	n	n/a
476.869	0.0455	953738	keystroke_e	e	n/a
477.1095	0.09	954219	keystroke_Key.enter	Key.enter	n/a
477.204	8.487	954408	prompt	n/a	reserve terrorism guided programme\n
478.0995	0.135	956199	keystroke_r	r	n/a
478.1895	0.105	956379	keystroke_e	e	n/a
478.6545	0.105	957309	keystroke_v	v	n/a
478.7745	0.165	957549	keystroke_e	e	n/a
478.8795	0.09	957759	keystroke_r	r	n/a
479.0595	0.12	958119	keystroke_s	s	n/a
479.1195	0.09	958239	keystroke_e	e	n/a
479.6595	0.06	959319	keystroke_Key.space	Key.space	n/a
480.0945	0.1045	960189	keystroke_t	t	n/a
480.29	0.089	960580	keystroke_e	e	n/a
480.469	0.075	960938	keystroke_r	r	n/a
480.619	0.075	961238	keystroke_r	r	n/a
480.71	0.059	961420	keystroke_o	o	n/a
481.039	0.06	962078	keystroke_r	r	n/a
481.144	0.06	962288	keystroke_i	i	n/a
481.504	0.06	963008	keystroke_s	s	n/a
481.819	0.0605	963638	keystroke_m	m	n/a
482.2245	0.075	964449	keystroke_Key.space	Key.space	n/a
482.6445	0.075	965289	keystroke_g	g	n/a
482.7645	0.075	965529	keystroke_u	u	n/a
482.8095	0.09	965619	keystroke_i	i	n/a
483.0045	0.135	966009	keystroke_d	d	n/a
483.0945	0.105	966189	keystroke_e	e	n/a
483.3495	0.075	966699	keystroke_d	d	n/a
483.634	0.075	967268	keystroke_Key.space	Key.space	n/a
483.904	0.06	967808	keystroke_p	p	n/a
484.039	0.06	968078	keystroke_r	r	n/a
484.159	0.06	968318	keystroke_o	o	n/a
484.624	0.21	969248	keystroke_g	g	n/a
484.759	0.135	969518	keystroke_r	r	n/a
485.014	0.09	970028	keystroke_a	a	n/a
485.149	0.075	970298	keystroke_m	m	n/a
485.284	0.075	970568	keystroke_m	m	n/a
485.404	0.09	970808	keystroke_e	e	n/a
485.599	0.09	971198	keystroke_Key.enter	Key.enter	n/a
485.694	6.222	971388	prompt	n/a	assure areas wings archives\n
486.394	0.1655	972788	keystroke_a	a	n/a
486.5445	0.09	973089	keystroke_s	s	n/a
486.7095	0.105	973419	keystroke_s	s	n/a
486.7995	0.075	973599	keystroke_u	u	n/a
486.9795	0.15	973959	keystroke_r	r	n/a
487.0845	0.06	974169	keystroke_e	e	n/a
487.399	0.09	974798	keystroke_Key.space	Key.space	n/a
487.789	0.12	975578	keystroke_a	a	n/a
487.954	0.165	975908	keystroke_r	r	n/a
488.044	0.105	976088	keystroke_e	e	n/a
488.134	0.135	976268	keystroke_a	a	n/a
488.344	0.105	976688	keystroke_s	s	n/a
488.659	0.09	977318	keystroke_Key.space	Key.space	n/a
489.1995	0.075	978399	keystroke_w	w	n/a
489.2895	0.12	978579	keystroke_i	i	n/a
489.3795	0.105	978759	keystroke_n	n	n/a
489.5145	0.105	979029	keystroke_g	g	n/a
489.7545	0.09	979509	keystroke_s	s	n/a
490.069	0.075	980138	keystroke_Key.space	Key.space	n/a
490.55	0.164	981100	keystroke_a	a	n/a
490.669	0.09	981338	keystroke_r	r	n/a
490.894	0.09	981788	keystroke_c	c	n/a
490.97	0.059	981940	keystroke_h	h	n/a
491.119	0.075	982238	keystroke_i	i	n/a
491.314	0.12	982628	keystroke_v	v	n/a
491.389	0.12	982778	keystroke_e	e	n/a
491.584	0.09	983168	keystroke_s	s	n/a
491.824	0.09	983648	keystroke_Key.enter	Key.enter	n/a
491.9185	8.2475	983837	prompt	n/a	cheers conversation seas tips\n
492.6795	0.105	985359	keystroke_c	c	n/a
492.7995	0.045	985599	keystroke_h	h	n/a
493.2045	0.06	986409	keystroke_e	e	n/a
493.3395	0.165	986679	keystroke_e	e	n/a
493.4895	0.09	986979	keystroke_r	r	n/a
493.7295	0.06	987459	keystroke_s	s	n/a
493.9095	0.075	987819	keystroke_Key.space	Key.space	n/a
494.1795	0.09	988359	keystroke_c	c	n/a
494.2545	0.12	988509	keystroke_o	o	n/a
494.3295	0.06	988659	keystroke_n	n	n/a
494.4495	0.06	988899	keystroke_v	v	n/a
494.7795	0.075	989559	keystroke_Key.backspace	Key.backspace	n/a
495.2745	0.09	990549	keystroke_e	e	n/a
495.6195	0.09	991239	keystroke_Key.backspace	Key.backspace	n/a
495.7395	0.1045	991479	keystroke_e	e	n/a
495.7995	0.1045	991599	keystroke_r	r	n/a
496.294	0.075	992588	keystroke_Key.backspace	Key.backspace	n/a
496.429	0.075	992858	keystroke_Key.backspace	Key.backspace	n/a
496.519	0.135	993038	keystroke_s	s	n/a
496.609	0.075	993218	keystroke_e	e	n/a
496.774	0.0905	993548	keystroke_r	r	n/a
497.0145	0.12	994029	keystroke_v	v	n/a
497.1495	0.1045	994299	keystroke_a	a	n/a
497.284	0.09	994568	keystroke_t	t	n/a
497.434	0.09	994868	keystroke_i	i	n/a
497.464	0.09	994928	keystroke_o	o	n/a
497.629	0.105	995258	keystroke_n	n	n/a
498.11	0.09	996220	keystroke_Key.space	Key.space	n/a
498.275	0.15	996550	keystroke_s	s	n/a
498.395	0.105	996790	keystroke_e	e	n/a
498.56	0.15	997120	keystroke_a	a	n/a
498.68	0.105	997360	keystroke_s	s	n/a
498.965	0.09	997930	keystroke_Key.space	Key.space	n/a
499.4	0.09	998800	keystroke_t	t	n/a
499.52	0.045	999040	keystroke_i	i	n/a
499.7	0.045	999400	keystroke_p	p	n/a
499.834	0.075	999668	keystroke_s	s	n/a
500.104	0.06	1000208	keystroke_Key.enter	Key.enter	n/a
500.1685	5.8475	1000337	prompt	n/a	gets you furnished trainers\n
501.064	0.135	1002128	keystroke_g	g	n/a
501.214	0.136	1002428	keystroke_e	e	n/a
501.335	0.119	1002670	keystroke_t	t	n/a
501.574	0.09	1003148	keystroke_s	s	n/a
501.919	0.105	1003838	keystroke_Key.space	Key.space	n/a
502.279	0.075	1004558	keystroke_y	y	n/a
502.369	0.09	1004738	keystroke_o	o	n/a
502.414	0.0605	1004828	keystroke_u	u	n/a
502.6545	0.09	1005309	keystroke_Key.space	Key.space	n/a
503.0145	0.03	1006029	keystroke_f	f	n/a
503.0895	0.075	1006179	keystroke_u	u	n/a
503.1795	0.06	1006359	keystroke_r	r	n/a
503.3595	0.105	1006719	keystroke_n	n	n/a
503.4345	0.06	1006869	keystroke_i	i	n/a
503.6295	0.09	1007259	keystroke_s	s	n/a
503.7345	0.09	1007469	keystroke_h	h	n/a
503.8395	0.045	1007679	keystroke_e	e	n/a
504.0045	0.075	1008009	keystroke_d	d	n/a
504.1995	0.09	1008399	keystroke_Key.space	Key.space	n/a
504.5595	0.1805	1009119	keystroke_t	t	n/a
504.6795	0.0455	1009359	keystroke_r	r	n/a
504.785	0.12	1009570	keystroke_a	a	n/a
505.04	0.12	1010080	keystroke_i	i	n/a
505.325	0.06	1010650	keystroke_n	n	n/a
505.52	0.105	1011040	keystroke_e	e	n/a
505.595	0.105	1011190	keystroke_r	r	n/a
505.79	0.075	1011580	keystroke_s	s	n/a
505.925	0.089	1011850	keystroke_Key.enter	Key.enter	n/a
506.019	5.682	1012038	prompt	n/a	herself think rich break\n
506.9	0.075	1013800	keystroke_h	h	n/a
507.005	0.105	1014010	keystroke_e	e	n/a
507.065	0.075	1014130	keystroke_r	r	n/a
507.26	0.089	1014520	keystroke_s	s	n/a
507.304	0.075	1014608	keystroke_e	e	n/a
507.439	0.076	1014878	keystroke_l	l	n/a
507.605	0.044	1015210	keystroke_f	f	n/a
507.919	0.09	1015838	keystroke_Key.space	Key.space	n/a
508.1745	0.075	1016349	keystroke_t	t	n/a
508.3095	0.075	1016619	keystroke_h	h	n/a
508.4295	0.165	1016859	keystroke_i	i	n/a
508.5345	0.15	1017069	keystroke_n	n	n/a
508.6545	0.09	1017309	keystroke_k	k	n/a
509.1645	0.12	1018329	keystroke_Key.space	Key.space	n/a
509.5095	0.075	1019019	keystroke_r	r	n/a
509.5995	0.075	1019199	keystroke_i	i	n/a
510.0045	0.09	1020009	keystroke_c	c	n/a
510.1695	0.045	1020339	keystroke_h	h	n/a
510.5145	0.075	1021029	keystroke_Key.space	Key.space	n/a
510.9795	0.075	1021959	keystroke_b	b	n/a
511.0395	0.21	1022079	keystroke_r	r	n/a
511.1445	0.135	1022289	keystroke_e	e	n/a
511.219	0.1055	1022438	keystroke_a	a	n/a
511.3995	0.075	1022799	keystroke_k	k	n/a
511.5945	0.105	1023189	keystroke_Key.enter	Key.enter	n/a
511.7035	13.1525	1023407	prompt	n/a	supervision privilege skill buttons\n
513.005	0.075	1026010	keystroke_a	a	n/a
513.095	0.06	1026190	keystroke_u	u	n/a
513.275	0.045	1026550	keystroke_p	p	n/a
513.35	0.09	1026700	keystroke_w	w	n/a
513.755	0.015	1027510	keystroke_v	v	n/a
513.785	0.015	1027570	keystroke_i	i	n/a
513.905	0.06	1027810	keystroke_s	s	n/a
514.01	0.09	1028020	keystroke_i	i	n/a
514.055	0.104	1028110	keystroke_o	o	n/a
514.234	0.09	1028468	keystroke_n	n	n/a
515.494	0.06	1030988	keystroke_Key.backspace	Key.backspace	n/a
515.674	0.045	1031348	keystroke_Key.backspace	Key.backspace	n/a
515.824	0.06	1031648	keystroke_Key.backspace	Key.backspace	n/a
515.959	0.06	1031918	keystroke_Key.backspace	Key.backspace	n/a
516.094	0.06	1032188	keystroke_Key.backspace	Key.backspace	n/a
516.229	0.045	1032458	keystroke_Key.backspace	Key.backspace	n/a
516.334	0.045	1032668	keystroke_Key.backspace	Key.backspace	n/a
516.454	0.045	1032908	keystroke_Key.backspace	Key.backspace	n/a
516.589	0.03	1033178	keystroke_Key.backspace	Key.backspace	n/a
516.724	0.03	1033448	keystroke_Key.backspace	Key.backspace	n/a
516.934	0.045	1033868	keystroke_Key.backspace	Key.backspace	n/a
517.3545	0.075	1034709	keystroke_s	s	n/a
517.4595	0.06	1034919	keystroke_u	u	n/a
517.6995	0.06	1035399	keystroke_p	p	n/a
517.8045	0.09	1035609	keystroke_e	e	n/a
517.8645	0.06	1035729	keystroke_r	r	n/a
518.0445	0.09	1036089	keystroke_v	v	n/a
518.1495	0.075	1036299	keystroke_i	i	n/a
518.3145	0.09	1036629	keystroke_s	s	n/a
518.4195	0.105	1036839	keystroke_i	i	n/a
518.4645	0.105	1036929	keystroke_o	o	n/a
518.6595	0.09	1037319	keystroke_n	n	n/a
519.0195	0.09	1038039	keystroke_Key.space	Key.space	n/a
519.4845	0.06	1038969	keystroke_r	r	n/a
519.8295	0.09	1039659	keystroke_Key.backspace	Key.backspace	n/a
520.1895	0.075	1040379	keystroke_p	p	n/a
520.3095	0.06	1040619	keystroke_r	r	n/a
520.4295	0.105	1040859	keystroke_i	i	n/a
520.7295	0.06	1041459	keystroke_v	v	n/a
520.8045	0.075	1041609	keystroke_i	i	n/a
521.0445	0.06	1042089	keystroke_l	l	n/a
521.1495	0.09	1042299	keystroke_e	e	n/a
521.3145	0.135	1042629	keystroke_g	g	n/a
521.4195	0.105	1042839	keystroke_e	e	n/a
522.274	0.09	1044548	keystroke_Key.space	Key.space	n/a
522.5145	0.06	1045029	keystroke_s	s	n/a
522.5895	0.075	1045179	keystroke_k	k	n/a
522.7395	0.075	1045479	keystroke_i	i	n/a
522.9645	0.06	1045929	keystroke_l	l	n/a
523.0845	0.075	1046169	keystroke_l	l	n/a
523.4145	0.075	1046829	keystroke_Key.space	Key.space	n/a
523.9095	0.09	1047819	keystroke_b	b	n/a
523.9845	0.075	1047969	keystroke_u	u	n/a
524.1345	0.075	1048269	keystroke_t	t	n/a
524.2695	0.09	1048539	keystroke_t	t	n/a
524.3295	0.1345	1048659	keystroke_o	o	n/a
524.4195	0.0595	1048839	keystroke_n	n	n/a
524.554	0.106	1049108	keystroke_s	s	n/a
524.794	0.06	1049588	keystroke_Key.enter	Key.enter	n/a
524.8605	11.4255	1049721	prompt	n/a	alternative mongolia podcasts directly\n
526.025	0.075	1052050	keystroke_a	a	n/a
526.115	0.075	1052230	keystroke_l	l	n/a
526.609	0.135	1053218	keystroke_t	t	n/a
526.714	0.165	1053428	keystroke_e	e	n/a
526.805	0.104	1053610	keystroke_r	r	n/a
527.014	0.061	1054028	keystroke_n	n	n/a
527.119	0.105	1054238	keystroke_a	a	n/a
527.284	0.075	1054568	keystroke_t	t	n/a
527.375	0.059	1054750	keystroke_i	i	n/a
527.509	0.165	1055018	keystroke_v	v	n/a
527.614	0.135	1055228	keystroke_e	e	n/a
528.169	0.075	1056338	keystroke_Key.space	Key.space	n/a
528.5595	0.03	1057119	keystroke_n	n	n/a
528.9345	0.06	1057869	keystroke_Key.backspace	Key.backspace	n/a
529.1745	0.075	1058349	keystroke_m	m	n/a
529.3395	0.105	1058679	keystroke_o	o	n/a
529.5045	0.075	1059009	keystroke_n	n	n/a
530.09	0.075	1060180	keystroke_g	g	n/a
530.135	0.059	1060270	keystroke_o	o	n/a
530.3595	0.045	1060719	keystroke_l	l	n/a
530.5095	0.075	1061019	keystroke_i	i	n/a
530.645	0.09	1061290	keystroke_a	a	n/a
531.184	0.075	1062368	keystroke_Key.space	Key.space	n/a
531.5295	0.06	1063059	keystroke_p	p	n/a
531.6945	0.075	1063389	keystroke_d	d	n/a
532.3995	0.075	1064799	keystroke_Key.backspace	Key.backspace	n/a
532.6995	0.075	1065399	keystroke_o	o	n/a
532.8195	0.06	1065639	keystroke_d	d	n/a
533.0445	0.12	1066089	keystroke_c	c	n/a
533.2245	0.195	1066449	keystroke_a	a	n/a
533.4345	0.135	1066869	keystroke_s	s	n/a
534.3045	0.12	1068609	keystroke_t	t	n/a
534.5895	0.09	1069179	keystroke_s	s	n/a
534.785	0.09	1069570	keystroke_Key.space	Key.space	n/a
534.95	0.075	1069900	keystroke_d	d	n/a
535.04	0.06	1070080	keystroke_i	i	n/a
535.175	0.105	1070350	keystroke_r	r	n/a
535.25	0.105	1070500	keystroke_e	e	n/a
535.415	0.09	1070830	keystroke_c	c	n/a
535.625	0.06	1071250	keystroke_t	t	n/a
535.715	0.075	1071430	keystroke_l	l	n/a
535.9245	0.06	1071849	keystroke_y	y	n/a
536.1945	0.0895	1072389	keystroke_Key.enter	Key.enter	n/a
536.2885	7.6325	1072577	prompt	n/a	business health mens who'd\n
537.454	0.135	1074908	keystroke_b	b	n/a
537.544	0.075	1075088	keystroke_u	u	n/a
537.739	0.075	1075478	keystroke_s	s	n/a
537.815	0.0595	1075630	keystroke_i	i	n/a
537.9945	0.0895	1075989	keystroke_n	n	n/a
538.099	0.09	1076198	keystroke_e	e	n/a
538.339	0.06	1076678	keystroke_s	s	n/a
538.474	0.06	1076948	keystroke_s	s	n/a
538.699	0.075	1077398	keystroke_Key.space	Key.space	n/a
538.9395	0.075	1077879	keystroke_h	h	n/a
539.0295	0.135	1078059	keystroke_e	e	n/a
539.1195	0.09	1078239	keystroke_a	a	n/a
539.2395	0.06	1078479	keystroke_l	l	n/a
539.5245	0.075	1079049	keystroke_t	t	n/a
539.6895	0.075	1079379	keystroke_h	h	n/a
540.574	0.075	1081148	keystroke_Key.space	Key.space	n/a
540.889	0.06	1081778	keystroke_m	m	n/a
541.04	0.0595	1082080	keystroke_e	e	n/a
541.1595	0.075	1082319	keystroke_n	n	n/a
541.369	0.075	1082738	keystroke_s	s	n/a
541.564	0.09	1083128	keystroke_Key.space	Key.space	n/a
541.789	0.09	1083578	keystroke_w	w	n/a
541.924	0.06	1083848	keystroke_o	o	n/a
542.284	0.045	1084568	keystroke_Key.backspace	Key.backspace	n/a
542.509	0.075	1085018	keystroke_h	h	n/a
542.599	0.045	1085198	keystroke_o	o	n/a
543.109	0.06	1086218	keystroke_'	'	n/a
543.274	0.075	1086548	keystroke_d	d	n/a
543.814	0.105	1087628	keystroke_Key.enter	Key.enter	n/a
543.9235	10.737	1087847	prompt	n/a	excel pipe hello subjects\n
545.029	0.09	1090058	keystroke_e	e	n/a
545.569	0.1055	1091138	keystroke_x	x	n/a
545.8095	0.135	1091619	keystroke_c	c	n/a
545.929	0.075	1091858	keystroke_e	e	n/a
546.034	0.061	1092068	keystroke_l	l	n/a
546.649	0.075	1093298	keystroke_Key.space	Key.space	n/a
547.0845	0.105	1094169	keystroke_p	p	n/a
547.2645	0.06	1094529	keystroke_i	i	n/a
547.4145	0.09	1094829	keystroke_p	p	n/a
547.5645	0.075	1095129	keystroke_e	e	n/a
547.8645	0.075	1095729	keystroke_Key.space	Key.space	n/a
548.2545	0.06	1096509	keystroke_j	j	n/a
548.5995	0.075	1097199	keystroke_Key.backspace	Key.backspace	n/a
548.7495	0.09	1097499	keystroke_g	g	n/a
548.9745	0.09	1097949	keystroke_e	e	n/a
549.1245	0.06	1098249	keystroke_l	l	n/a
549.2595	0.06	1098519	keystroke_l	l	n/a
549.4545	0.06	1098909	keystroke_Key.backspace	Key.backspace	n/a
549.7095	0.045	1099419	keystroke_Key.backspace	Key.backspace	n/a
549.8895	0.075	1099779	keystroke_Key.backspace	Key.backspace	n/a
550.0545	0.12	1100109	keystroke_Key.backspace	Key.backspace	n/a
550.5195	0.06	1101039	keystroke_h	h	n/a
550.6545	0.075	1101309	keystroke_e	e	n/a
550.7595	0.06	1101519	keystroke_l	l	n/a
550.8945	0.075	1101789	keystroke_l	l	n/a
551.0445	0.0745	1102089	keystroke_o	o	n/a
551.404	0.105	1102808	keystroke_Key.space	Key.space	n/a
551.764	0.09	1103528	keystroke_s	s	n/a
551.869	0.06	1103738	keystroke_u	u	n/a
552.124	0.075	1104248	keystroke_b	b	n/a
552.454	0.0755	1104908	keystroke_j	j	n/a
552.5895	0.15	1105179	keystroke_e	e	n/a
552.8595	0.075	1105719	keystroke_t	t	n/a
553.099	0.06	1106198	keystroke_s	s	n/a
553.789	0.0905	1107578	keystroke_Key.backspace	Key.backspace	n/a
553.8945	0.075	1107789	keystroke_Key.backspace	Key.backspace	n/a
553.9995	0.075	1107999	keystroke_c	c	n/a
554.1795	0.09	1108359	keystroke_t	t	n/a
554.3745	0.09	1108749	keystroke_s	s	n/a
554.554	0.105	1109108	keystroke_Key.enter	Key.enter	n/a
554.6635	8.788	1109327	prompt	n/a	emotional scenic collecting sitemap\n
555.5295	0.06	1111059	keystroke_e	e	n/a
555.6345	0.105	1111269	keystroke_m	m	n/a
555.7845	0.075	1111569	keystroke_o	o	n/a
555.9795	0.09	1111959	keystroke_t	t	n/a
556.0395	0.09	1112079	keystroke_i	i	n/a
556.1145	0.06	1112229	keystroke_o	o	n/a
556.2345	0.09	1112469	keystroke_n	n	n/a
556.3695	0.09	1112739	keystroke_a	a	n/a
556.5045	0.06	1113009	keystroke_l	l	n/a
556.8935	0.075	1113787	keystroke_Key.space	Key.space	n/a
557.2095	0.12	1114419	keystroke_s	s	n/a
557.2985	0.09	1114597	keystroke_c	c	n/a
557.6145	0.0895	1115229	keystroke_e	e	n/a
557.7945	0.1495	1115589	keystroke_n	n	n/a
557.914	0.091	1115828	keystroke_i	i	n/a
558.529	0.09	1117058	keystroke_c	c	n/a
558.8595	0.075	1117719	keystroke_Key.space	Key.space	n/a
559.4145	0.105	1118829	keystroke_c	c	n/a
559.5645	0.015	1119129	keystroke_o	o	n/a
559.6545	0.045	1119309	keystroke_l	l	n/a
559.7745	0.06	1119549	keystroke_l	l	n/a
559.8945	0.135	1119789	keystroke_e	e	n/a
559.9995	0.105	1119999	keystroke_c	c	n/a
560.2395	0.0595	1120479	keystroke_t	t	n/a
560.3445	0.1045	1120689	keystroke_i	i	n/a
560.4195	0.0595	1120839	keystroke_n	n	n/a
560.525	0.074	1121050	keystroke_g	g	n/a
560.9895	0.0295	1121979	keystroke_Key.space	Key.space	n/a
561.214	0.09	1122428	keystroke_s	s	n/a
561.3495	0.165	1122699	keystroke_t	t	n/a
561.4695	0.105	1122939	keystroke_e	e	n/a
561.5445	0.075	1123089	keystroke_i	i	n/a
562.0245	0.03	1124049	keystroke_Key.backspace	Key.backspace	n/a
562.1295	0.045	1124259	keystroke_Key.backspace	Key.backspace	n/a
562.2195	0.075	1124439	keystroke_Key.backspace	Key.backspace	n/a
562.519	0.06	1125038	keystroke_i	i	n/a
562.609	0.12	1125218	keystroke_t	t	n/a
562.684	0.09	1125368	keystroke_e	e	n/a
562.879	0.06	1125758	keystroke_m	m	n/a
562.969	0.075	1125938	keystroke_a	a	n/a
563.104	0.075	1126208	keystroke_p	p	n/a
563.389	0.06	1126778	keystroke_Key.enter	Key.enter	n/a
563.4545	7.062	1126909	prompt	n/a	achievement descending make mistake\n
564.394	0.0905	1128788	keystroke_a	a	n/a
