onset	duration	sample	value	key	prompt_text
339.566	0.096	679132	keystroke_u	u	n/a
339.638	0.192	679276	keystroke_r	r	n/a
339.774	0.072	679548	keystroke_s	s	n/a
340.086	0.08	680172	keystroke_Key.backspace	Key.backspace	n/a
340.198	0.16	680396	keystroke_t	t	n/a
340.358	0.096	680716	keystroke_Key.enter	Key.enter	n/a
340.459	6.837	680918	prompt	n/a	hampshire share rope gardens\n
341.238	0.104	682476	keystroke_h	h	n/a
341.39	0.144	682780	keystroke_a	a	n/a
341.534	0.144	683068	keystroke_m	m	n/a
342.2145	0.104	684429	keystroke_p	p	n/a
342.8145	0.176	685629	keystroke_s	s	n/a
343.0305	0.16	686061	keystroke_h	h	n/a
343.1585	0.144	686317	keystroke_i	i	n/a
343.2705	0.216	686541	keystroke_r	r	n/a
343.3585	0.176	686717	keystroke_e	e	n/a
343.6305	0.088	687261	keystroke_Key.space	Key.space	n/a
343.8225	0.112	687645	keystroke_s	s	n/a
343.9345	0.104	687869	keystroke_h	h	n/a
344.0465	0.144	688093	keystroke_a	a	n/a
344.1905	0.232	688381	keystroke_r	r	n/a
344.2945	0.176	688589	keystroke_e	e	n/a
344.5345	0.096	689069	keystroke_Key.space	Key.space	n/a
344.8305	0.1605	689661	keystroke_r	r	n/a
344.9505	0.0885	689901	keystroke_o	o	n/a
345.167	0.088	690334	keystroke_p	p	n/a
345.367	0.168	690734	keystroke_e	e	n/a
345.79	0.088	691580	keystroke_Key.space	Key.space	n/a
346.031	0.12	692062	keystroke_g	g	n/a
346.255	0.216	692510	keystroke_a	a	n/a
346.295	0.16	692590	keystroke_r	r	n/a
346.631	0.216	693262	keystroke_d	d	n/a
346.727	0.168	693454	keystroke_e	e	n/a
346.871	0.08	693742	keystroke_n	n	n/a
347.039	0.1675	694078	keystroke_s	s	n/a
347.2065	0.088	694413	keystroke_Key.enter	Key.enter	n/a
347.2985	8.493	694597	prompt	n/a	relying trash endorsement washington\n
348.1265	0.152	696253	keystroke_r	r	n/a
348.3825	0.168	696765	keystroke_e	e	n/a
348.5665	0.104	697133	keystroke_l	l	n/a
348.8305	0.112	697661	keystroke_y	y	n/a
349.1265	0.1525	698253	keystroke_i	i	n/a
349.239	0.12	698478	keystroke_n	n	n/a
349.343	0.144	698686	keystroke_g	g	n/a
349.479	0.088	698958	keystroke_Key.space	Key.space	n/a
349.799	0.104	699598	keystroke_t	t	n/a
349.999	0.136	699998	keystroke_r	r	n/a
350.087	0.224	700174	keystroke_a	a	n/a
350.319	0.168	700638	keystroke_s	s	n/a
350.511	0.096	701022	keystroke_h	h	n/a
350.831	0.04	701662	keystroke_Key.space	Key.space	n/a
351.127	0.152	702254	keystroke_e	e	n/a
351.247	0.08	702494	keystroke_n	n	n/a
351.4465	0.088	702893	keystroke_d	d	n/a
351.5105	0.08	703021	keystroke_o	o	n/a
351.6945	0.144	703389	keystroke_r	r	n/a
352.0305	0.096	704061	keystroke_s	s	n/a
352.2385	0.136	704477	keystroke_e	e	n/a
352.4225	0.072	704845	keystroke_m	m	n/a
352.5105	0.12	705021	keystroke_e	e	n/a
352.6385	0.088	705277	keystroke_n	n	n/a
352.7105	0.152	705421	keystroke_t	t	n/a
352.8625	0.088	705725	keystroke_Key.space	Key.space	n/a
353.3665	0.104	706733	keystroke_s	s	n/a
353.7025	0.088	707405	keystroke_Key.backspace	Key.backspace	n/a
353.8625	0.184	707725	keystroke_w	w	n/a
353.9825	0.168	707965	keystroke_a	a	n/a
354.5025	0.152	709005	keystroke_s	s	n/a
354.6305	0.104	709261	keystroke_h	h	n/a
354.7105	0.128	709421	keystroke_i	i	n/a
354.9025	0.104	709805	keystroke_n	n	n/a
355.0065	0.112	710013	keystroke_g	g	n/a
355.2785	0.144	710557	keystroke_t	t	n/a
355.3585	0.144	710717	keystroke_o	o	n/a
355.4545	0.104	710909	keystroke_n	n	n/a
355.6785	0.112	711357	keystroke_Key.enter	Key.enter	n/a
355.7945	8.877	711589	prompt	n/a	ethics various coat heater\n
356.534	0.152	713068	keystroke_e	e	n/a
356.67	0.08	713340	keystroke_n	n	n/a
356.87	0.12	713740	keystroke_t	t	n/a
356.958	0.12	713916	keystroke_h	h	n/a
357.054	0.144	714108	keystroke_i	i	n/a
357.2305	0.176	714461	keystroke_c	c	n/a
358.1825	0.056	716365	keystroke_=	=	n/a
358.6385	0.12	717277	keystroke_Key.backspace	Key.backspace	n/a
358.8385	0.104	717677	keystroke_Key.backspace	Key.backspace	n/a
359.0305	0.08	718061	keystroke_Key.backspace	Key.backspace	n/a
359.2065	0.088	718413	keystroke_Key.backspace	Key.backspace	n/a
359.3985	0.08	718797	keystroke_Key.backspace	Key.backspace	n/a
359.5585	0.104	719117	keystroke_Key.backspace	Key.backspace	n/a
359.8305	0.136	719661	keystroke_t	t	n/a
359.9905	0.168	719981	keystroke_h	h	n/a
360.0945	0.144	720189	keystroke_i	i	n/a
360.2705	0.24	720541	keystroke_c	c	n/a
360.4065	0.176	720813	keystroke_s	s	n/a
360.7025	0.104	721405	keystroke_Key.space	Key.space	n/a
361.1025	0.2	722205	keystroke_v	v	n/a
361.3825	0.152	722765	keystroke_a	a	n/a
361.5585	0.168	723117	keystroke_r	r	n/a
361.7105	0.08	723421	keystroke_i	i	n/a
362.0225	0.296	724045	keystroke_o	o	n/a
362.1825	0.104	724365	keystroke_u	u	n/a
362.3985	0.128	724797	keystroke_s	s	n/a
362.5425	0.088	725085	keystroke_Key.space	Key.space	n/a
362.7265	0.144	725453	keystroke_c	c	n/a
362.8385	0.088	725677	keystroke_o	o	n/a
363.0065	0.144	726013	keystroke_a	a	n/a
363.1825	0.168	726365	keystroke_t	t	n/a
363.3665	0.08	726733	keystroke_Key.space	Key.space	n/a
363.766	0.096	727532	keystroke_h	h	n/a
363.886	0.264	727772	keystroke_e	e	n/a
363.974	0.128	727948	keystroke_a	a	n/a
364.126	0.16	728252	keystroke_t	t	n/a
364.278	0.288	728556	keystroke_e	e	n/a
364.414	0.2	728828	keystroke_r	r	n/a
364.574	0.096	729148	keystroke_Key.enter	Key.enter	n/a
364.6745	8.125	729349	prompt	n/a	organizer powerpoint michael mother\n
365.342	0.096	730684	keystroke_o	o	n/a
365.534	0.128	731068	keystroke_r	r	n/a
365.806	0.184	731612	keystroke_g	g	n/a
365.926	0.16	731852	keystroke_a	a	n/a
366.054	0.096	732108	keystroke_n	n	n/a
366.302	0.08	732604	keystroke_i	i	n/a
366.446	0.104	732892	keystroke_z	z	n/a
366.622	0.232	733244	keystroke_e	e	n/a
366.758	0.184	733516	keystroke_r	r	n/a
366.878	0.104	733756	keystroke_Key.space	Key.space	n/a
367.134	0.104	734268	keystroke_p	p	n/a
367.358	0.104	734716	keystroke_o	o	n/a
367.486	0.072	734972	keystroke_w	w	n/a
367.678	0.176	735356	keystroke_e	e	n/a
367.79	0.128	735580	keystroke_r	r	n/a
368.006	0.056	736012	keystroke_p	p	n/a
368.0145	0.0475	736029	keystroke_o	o	n/a
368.742	0.256	737484	keystroke_i	i	n/a
368.974	0.136	737948	keystroke_n	n	n/a
369.134	0.176	738268	keystroke_t	t	n/a
369.374	0.088	738748	keystroke_Key.space	Key.space	n/a
369.6545	0.104	739309	keystroke_m	m	n/a
369.9345	0.104	739869	keystroke_i	i	n/a
370.1985	0.176	740397	keystroke_c	c	n/a
370.3655	0.096	740731	keystroke_h	h	n/a
370.5825	0.167	741165	keystroke_a	a	n/a
371.486	0.136	742972	keystroke_e	e	n/a
371.63	0.048	743260	keystroke_l	l	n/a
371.83	0.088	743660	keystroke_Key.space	Key.space	n/a
372.054	0.104	744108	keystroke_m	m	n/a
372.134	0.096	744268	keystroke_o	o	n/a
372.31	0.144	744620	keystroke_t	t	n/a
372.446	0.08	744892	keystroke_h	h	n/a
372.47	0.224	744940	keystroke_e	e	n/a
372.598	0.184	745196	keystroke_r	r	n/a
372.702	0.096	745404	keystroke_Key.enter	Key.enter	n/a
372.8025	10.0845	745605	prompt	n/a	scotland performances networks snapshot\n
373.582	0.12	747164	keystroke_s	s	n/a
373.806	0.128	747612	keystroke_c	c	n/a
373.926	0.064	747852	keystroke_o	o	n/a
374.574	0.168	749148	keystroke_t	t	n/a
374.75	0.048	749500	keystroke_l	l	n/a
374.886	0.152	749772	keystroke_a	a	n/a
375.022	0.072	750044	keystroke_n	n	n/a
375.118	0.168	750236	keystroke_d	d	n/a
375.278	0.072	750556	keystroke_Key.space	Key.space	n/a
375.518	0.12	751036	keystroke_p	p	n/a
375.646	0.168	751292	keystroke_e	e	n/a
375.71	0.128	751420	keystroke_r	r	n/a
375.958	0.088	751916	keystroke_f	f	n/a
376.038	0.064	752076	keystroke_o	o	n/a
376.142	0.152	752284	keystroke_r	r	n/a
376.31	0.096	752620	keystroke_m	m	n/a
376.414	0.16	752828	keystroke_a	a	n/a
376.566	0.08	753132	keystroke_n	n	n/a
376.654	0.152	753308	keystroke_c	c	n/a
376.75	0.096	753500	keystroke_e	e	n/a
376.9895	0.144	753979	keystroke_s	s	n/a
377.1255	0.056	754251	keystroke_Key.space	Key.space	n/a
377.3255	0.096	754651	keystroke_n	n	n/a
377.3655	0.176	754731	keystroke_e	e	n/a
377.5425	0.143	755085	keystroke_t	t	n/a
377.7895	0.208	755579	keystroke_w	w	n/a
378.0775	0.096	756155	keystroke_o	o	n/a
378.2855	0.144	756571	keystroke_r	r	n/a
378.4375	0.088	756875	keystroke_k	k	n/a
378.5975	0.144	757195	keystroke_s	s	n/a
379.286	0.08	758572	keystroke_Key.backspace	Key.backspace	n/a
379.806	0.136	759612	keystroke_s	s	n/a
379.95	0.064	759900	keystroke_Key.space	Key.space	n/a
380.302	0.12	760604	keystroke_s	s	n/a
380.438	0.096	760876	keystroke_n	n	n/a
380.558	0.176	761116	keystroke_a	a	n/a
380.726	0.096	761452	keystroke_p	p	n/a
381.086	0.192	762172	keystroke_s	s	n/a
381.182	0.152	762364	keystroke_h	h	n/a
381.27	0.208	762540	keystroke_i	i	n/a
381.406	0.192	762812	keystroke_p	p	n/a
381.91	0.104	763820	keystroke_Key.backspace	Key.backspace	n/a
382.11	0.096	764220	keystroke_Key.backspace	Key.backspace	n/a
382.446	0.112	764892	keystroke_o	o	n/a
382.606	0.144	765212	keystroke_t	t	n/a
382.806	0.08	765612	keystroke_Key.enter	Key.enter	n/a
382.89	9.437	765780	prompt	n/a	navigate investor generates paradise\n
383.71	0.08	767420	keystroke_n	n	n/a
383.782	0.136	767564	keystroke_a	a	n/a
383.99	0.12	767980	keystroke_v	v	n/a
384.174	0.056	768348	keystroke_i	i	n/a
384.2615	0.176	768523	keystroke_g	g	n/a
384.3975	0.136	768795	keystroke_a	a	n/a
384.6065	0.167	769213	keystroke_t	t	n/a
384.6935	0.2	769387	keystroke_e	e	n/a
384.8215	0.088	769643	keystroke_Key.space	Key.space	n/a
385.3095	0.104	770619	keystroke_i	i	n/a
385.4535	0.12	770907	keystroke_n	n	n/a
385.5415	0.1525	771083	keystroke_v	v	n/a
385.622	0.128	771244	keystroke_e	e	n/a
385.87	0.112	771740	keystroke_s	s	n/a
386.054	0.08	772108	keystroke_t	t	n/a
386.174	0.056	772348	keystroke_o	o	n/a
386.254	0.168	772508	keystroke_r	r	n/a
386.406	0.08	772812	keystroke_Key.space	Key.space	n/a
386.694	0.16	773388	keystroke_g	g	n/a
386.798	0.184	773596	keystroke_e	e	n/a
386.934	0.096	773868	keystroke_n	n	n/a
387.054	0.208	774108	keystroke_r	r	n/a
387.198	0.216	774396	keystroke_e	e	n/a
387.566	0.176	775132	keystroke_a	a	n/a
388.238	0.096	776476	keystroke_Key.backspace	Key.backspace	n/a
388.454	0.088	776908	keystroke_Key.backspace	Key.backspace	n/a
388.71	0.08	777420	keystroke_Key.backspace	Key.backspace	n/a
389.15	0.16	778300	keystroke_e	e	n/a
389.246	0.152	778492	keystroke_r	r	n/a
389.406	0.152	778812	keystroke_a	a	n/a
389.614	0.12	779228	keystroke_t	t	n/a
389.686	0.12	779372	keystroke_e	e	n/a
389.942	0.136	779884	keystroke_s	s	n/a
390.062	0.072	780124	keystroke_Key.space	Key.space	n/a
390.478	0.144	780956	keystroke_p	p	n/a
390.566	0.144	781132	keystroke_a	a	n/a
390.75	0.216	781500	keystroke_r	r	n/a
390.862	0.208	781724	keystroke_a	a	n/a
391.446	0.128	782892	keystroke_d	d	n/a
391.59	0.08	783180	keystroke_i	i	n/a
391.718	0.12	783436	keystroke_s	s	n/a
391.974	0.16	783948	keystroke_e	e	n/a
392.214	0.112	784428	keystroke_Key.enter	Key.enter	n/a
392.33	8.221	784660	prompt	n/a	celebration dakota ought chaos\n
392.958	0.136	785916	keystroke_e	e	n/a
393.31	0.08	786620	keystroke_Key.backspace	Key.backspace	n/a
393.462	0.176	786924	keystroke_c	c	n/a
393.566	0.144	787132	keystroke_e	e	n/a
393.702	0.08	787404	keystroke_l	l	n/a
393.806	0.176	787612	keystroke_e	e	n/a
394.718	0.12	789436	keystroke_b	b	n/a
394.83	0.168	789660	keystroke_r	r	n/a
394.95	0.152	789900	keystroke_a	a	n/a
395.166	0.168	790332	keystroke_t	t	n/a
395.222	0.216	790444	keystroke_i	i	n/a
395.326	0.144	790652	keystroke_o	o	n/a
395.374	0.112	790748	keystroke_n	n	n/a
395.582	0.104	791164	keystroke_Key.space	Key.space	n/a
395.91	0.16	791820	keystroke_d	d	n/a
395.998	0.224	791996	keystroke_a	a	n/a
396.614	0.128	793228	keystroke_k	k	n/a
396.774	0.104	793548	keystroke_o	o	n/a
397.022	0.192	794044	keystroke_t	t	n/a
397.134	0.216	794268	keystroke_a	a	n/a
397.366	0.072	794732	keystroke_Key.space	Key.space	n/a
397.614	0.256	795228	keystroke_o	o	n/a
397.758	0.136	795516	keystroke_u	u	n/a
397.918	0.12	795836	keystroke_g	g	n/a
398.03	0.088	796060	keystroke_h	h	n/a
398.206	0.152	796412	keystroke_t	t	n/a
398.5015	0.088	797003	keystroke_Key.space	Key.space	n/a
399.5575	0.152	799115	keystroke_c	c	n/a
399.6615	0.096	799323	keystroke_h	h	n/a
399.7815	0.176	799563	keystroke_a	a	n/a
399.9895	0.064	799979	keystroke_o	o	n/a
400.4055	0.128	800811	keystroke_s	s	n/a
400.4695	0.08	800939	keystroke_Key.enter	Key.enter	n/a
400.5535	7.2855	801107	prompt	n/a	advisory road sullivan record\n
401.1335	0.1685	802267	keystroke_a	a	n/a
401.318	0.096	802636	keystroke_d	d	n/a
401.534	0.136	803068	keystroke_v	v	n/a
402.198	0.1035	804396	keystroke_i	i	n/a
402.6455	0.112	805291	keystroke_s	s	n/a
402.7655	0.08	805531	keystroke_o	o	n/a
402.8935	0.12	805787	keystroke_r	r	n/a
403.1735	0.112	806347	keystroke_y	y	n/a
403.2935	0.1035	806587	keystroke_Key.space	Key.space	n/a
403.453	0.161	806906	keystroke_r	r	n/a
403.614	0.104	807228	keystroke_o	o	n/a
403.757	0.168	807514	keystroke_a	a	n/a
403.918	0.144	807836	keystroke_d	d	n/a
404.125	0.096	808250	keystroke_Key.space	Key.space	n/a
404.75	0.191	809500	keystroke_s	s	n/a
404.91	0.136	809820	keystroke_u	u	n/a
405.221	0.08	810442	keystroke_l	l	n/a
405.374	0.111	810748	keystroke_l	l	n/a
405.638	0.127	811276	keystroke_i	i	n/a
405.974	0.151	811948	keystroke_v	v	n/a
406.078	0.191	812156	keystroke_a	a	n/a
406.214	0.08	812428	keystroke_n	n	n/a
406.413	0.104	812826	keystroke_Key.space	Key.space	n/a
406.582	0.191	813164	keystroke_r	r	n/a
406.701	0.168	813402	keystroke_e	e	n/a
406.981	0.113	813962	keystroke_c	c	n/a
407.07	0.087	814140	keystroke_o	o	n/a
407.357	0.104	814714	keystroke_r	r	n/a
407.598	0.167	815196	keystroke_d	d	n/a
407.733	0.104	815466	keystroke_Key.enter	Key.enter	n/a
407.844	10.9225	815688	prompt	n/a	protein empire officers improvement\n
408.4855	0.112	816971	keystroke_p	p	n/a
408.7255	0.1605	817451	keystroke_r	r	n/a
408.838	0.096	817676	keystroke_o	o	n/a
409.118	0.12	818236	keystroke_t	t	n/a
409.398	0.192	818796	keystroke_i	i	n/a
409.558	0.128	819116	keystroke_n	n	n/a
410.141	0.073	820282	keystroke_Key.backspace	Key.backspace	n/a
410.309	0.089	820618	keystroke_Key.backspace	Key.backspace	n/a
410.47	0.2	820940	keystroke_e	e	n/a
410.558	0.176	821116	keystroke_i	i	n/a
410.678	0.128	821356	keystroke_n	n	n/a
410.957	0.12	821914	keystroke_Key.space	Key.space	n/a
411.334	0.2	822668	keystroke_e	e	n/a
411.47	0.104	822940	keystroke_m	m	n/a
411.63	0.112	823260	keystroke_p	p	n/a
411.901	0.041	823802	keystroke_u	u	n/a
411.998	0.216	823996	keystroke_r	r	n/a
412.102	0.176	824204	keystroke_e	e	n/a
412.693	0.088	825386	keystroke_Key.backspace	Key.backspace	n/a
412.8935	0.072	825787	keystroke_Key.backspace	Key.backspace	n/a
413.0535	0.096	826107	keystroke_Key.backspace	Key.backspace	n/a
413.3415	0.072	826683	keystroke_u	u	n/a
413.3415	0.096	826683	keystroke_i	i	n/a
413.8215	0.104	827643	keystroke_Key.backspace	Key.backspace	n/a
413.9975	0.08	827995	keystroke_Key.backspace	Key.backspace	n/a
414.2295	0.112	828459	keystroke_i	i	n/a
414.3255	0.208	828651	keystroke_r	r	n/a
414.4135	0.192	828827	keystroke_e	e	n/a
414.5895	0.096	829179	keystroke_Key.space	Key.space	n/a
415.0615	0.096	830123	keystroke_o	o	n/a
415.2215	0.12	830443	keystroke_f	f	n/a
415.4215	0.12	830843	keystroke_f	f	n/a
415.6295	0.088	831259	keystroke_i	i	n/a
415.8855	0.2	831771	keystroke_c	c	n/a
416.1015	0.112	832203	keystroke_i	i	n/a
416.2615	0.192	832523	keystroke_e	e	n/a
416.4055	0.136	832811	keystroke_r	r	n/a
416.6215	0.152	833243	keystroke_s	s	n/a
416.7975	0.088	833595	keystroke_Key.space	Key.space	n/a
417.0935	0.104	834187	keystroke_i	i	n/a
417.2455	0.128	834491	keystroke_m	m	n/a
417.4375	0.104	834875	keystroke_p	p	n/a
417.5975	0.112	835195	keystroke_r	r	n/a
417.6695	0.104	835339	keystroke_o	o	n/a
417.8775	0.216	835755	keystroke_v	v	n/a
418.0615	0.168	836123	keystroke_e	e	n/a
418.2215	0.096	836443	keystroke_m	m	n/a
418.3575	0.152	836715	keystroke_e	e	n/a
418.4375	0.088	836875	keystroke_n	n	n/a
418.5335	0.2	837067	keystroke_t	t	n/a
418.6535	0.112	837307	keystroke_Key.enter	Key.enter	n/a
418.7705	5.012	837541	prompt	n/a	cooper fleece reed casual\n
419.4135	0.176	838827	keystroke_c	c	n/a
419.5095	0.08	839019	keystroke_o	o	n/a
419.6935	0.088	839387	keystroke_o	o	n/a
419.8935	0.096	839787	keystroke_p	p	n/a
419.998	0.2235	839996	keystroke_e	e	n/a
420.1015	0.168	840203	keystroke_r	r	n/a
420.2375	0.096	840475	keystroke_Key.space	Key.space	n/a
420.4295	0.144	840859	keystroke_f	f	n/a
420.5575	0.072	841115	keystroke_l	l	n/a
420.8215	0.088	841643	keystroke_e	e	n/a
421.0055	0.144	842011	keystroke_e	e	n/a
421.1815	0.216	842363	keystroke_c	c	n/a
421.2935	0.176	842587	keystroke_e	e	n/a
421.4055	0.088	842811	keystroke_Key.space	Key.space	n/a
421.6055	0.176	843211	keystroke_r	r	n/a
421.6935	0.112	843387	keystroke_e	e	n/a
421.8935	0.128	843787	keystroke_e	e	n/a
422.1255	0.152	844251	keystroke_d	d	n/a
422.2695	0.088	844539	keystroke_Key.space	Key.space	n/a
422.6295	0.208	845259	keystroke_c	c	n/a
422.7975	0.2	845595	keystroke_a	a	n/a
423.0295	0.136	846059	keystroke_s	s	n/a
423.1735	0.096	846347	keystroke_u	u	n/a
423.2935	0.16	846587	keystroke_a	a	n/a
423.4135	0.088	846827	keystroke_l	l	n/a
423.6535	0.128	847307	keystroke_Key.enter	Key.enter	n/a
423.785	5.4055	847570	prompt	n/a	labor derek occasional readings\n
424.5735	0.08	849147	keystroke_l	l	n/a
424.6855	0.144	849371	keystroke_a	a	n/a
424.8215	0.128	849643	keystroke_b	b	n/a
424.9175	0.128	849835	keystroke_o	o	n/a
425.0295	0.136	850059	keystroke_r	r	n/a
425.1895	0.096	850379	keystroke_Key.space	Key.space	n/a
425.3655	0.184	850731	keystroke_d	d	n/a
425.6935	0.128	851387	keystroke_e	e	n/a
425.8935	0.2	851787	keystroke_r	r	n/a
425.9895	0.176	851979	keystroke_e	e	n/a
426.1575	0.08	852315	keystroke_k	k	n/a
426.3815	0.088	852763	keystroke_Key.space	Key.space	n/a
426.597	0.096	853194	keystroke_o	o	n/a
426.725	0.104	853450	keystroke_c	c	n/a
426.925	0.152	853850	keystroke_c	c	n/a
427.037	0.16	854074	keystroke_a	a	n/a
427.301	0.152	854602	keystroke_s	s	n/a
427.405	0.2	854810	keystroke_i	i	n/a
427.493	0.144	854986	keystroke_o	o	n/a
427.549	0.136	855098	keystroke_n	n	n/a
427.669	0.168	855338	keystroke_a	a	n/a
427.821	0.08	855642	keystroke_l	l	n/a
428.013	0.088	856026	keystroke_Key.space	Key.space	n/a
428.197	0.2	856394	keystroke_r	r	n/a
428.285	0.216	856570	keystroke_e	e	n/a
428.405	0.16	856810	keystroke_a	a	n/a
428.629	0.096	857258	keystroke_d	d	n/a
428.749	0.144	857498	keystroke_i	i	n/a
428.837	0.12	857674	keystroke_n	n	n/a
428.877	0.208	857754	keystroke_g	g	n/a
429.013	0.168	858026	keystroke_s	s	n/a
429.093	0.096	858186	keystroke_Key.enter	Key.enter	n/a
429.193	6.934	858386	prompt	n/a	elvis windsor assessing bidder\n
429.877	0.16	859754	keystroke_e	e	n/a
430.085	0.08	860170	keystroke_l	l	n/a
430.397	0.12	860794	keystroke_v	v	n/a
430.541	0.096	861082	keystroke_i	i	n/a
430.685	0.16	861370	keystroke_s	s	n/a
430.957	0.104	861914	keystroke_Key.space	Key.space	n/a
431.197	0.144	862394	keystroke_w	w	n/a
431.293	0.12	862586	keystroke_i	i	n/a
431.397	0.104	862794	keystroke_n	n	n/a
431.477	0.096	862954	keystroke_d	d	n/a
431.613	0.088	863226	keystroke_o	o	n/a
432.229	0.088	864458	keystroke_Key.backspace	Key.backspace	n/a
432.405	0.128	864810	keystroke_s	s	n/a
432.534	0.071	865068	keystroke_o	o	n/a
432.629	0.16	865258	keystroke_r	r	n/a
432.989	0.096	865978	keystroke_Key.space	Key.space	n/a
433.573	0.168	867146	keystroke_a	a	n/a
433.773	0.088	867546	keystroke_s	s	n/a
433.981	0.096	867962	keystroke_s	s	n/a
434.197	0.104	868394	keystroke_e	e	n/a
434.445	0.08	868890	keystroke_s	s	n/a
434.621	0.12	869242	keystroke_s	s	n/a
434.701	0.136	869402	keystroke_i	i	n/a
434.797	0.112	869594	keystroke_n	n	n/a
434.861	0.152	869722	keystroke_g	g	n/a
435.014	0.071	870028	keystroke_Key.space	Key.space	n/a
435.205	0.128	870410	keystroke_b	b	n/a
435.293	0.136	870586	keystroke_i	i	n/a
435.461	0.072	870922	keystroke_d	d	n/a
435.621	0.136	871242	keystroke_d	d	n/a
435.773	0.232	871546	keystroke_e	e	n/a
435.877	0.208	871754	keystroke_r	r	n/a
435.997	0.128	871994	keystroke_Key.enter	Key.enter	n/a
436.1295	4.453	872259	prompt	n/a	has watts modern width\n
436.741	0.104	873482	keystroke_h	h	n/a
436.845	0.2	873690	keystroke_a	a	n/a
436.9975	0.0955	873995	keystroke_s	s	n/a
437.077	0.088	874154	keystroke_Key.space	Key.space	n/a
437.197	0.216	874394	keystroke_w	w	n/a
437.309	0.152	874618	keystroke_a	a	n/a
437.525	0.096	875050	keystroke_t	t	n/a
437.733	0.112	875466	keystroke_t	t	n/a
437.941	0.16	875882	keystroke_s	s	n/a
438.117	0.08	876234	keystroke_Key.space	Key.space	n/a
438.381	0.112	876762	keystroke_m	m	n/a
438.453	0.152	876906	keystroke_o	o	n/a
438.613	0.144	877226	keystroke_d	d	n/a
438.733	0.248	877466	keystroke_e	e	n/a
438.885	0.1995	877770	keystroke_r	r	n/a
439.0215	0.087	878043	keystroke_n	n	n/a
439.2205	0.08	878441	keystroke_Key.space	Key.space	n/a
439.549	0.168	879098	keystroke_w	w	n/a
439.669	0.08	879338	keystroke_i	i	n/a
439.837	0.12	879674	keystroke_d	d	n/a
440.117	0.176	880234	keystroke_t	t	n/a
440.253	0.104	880506	keystroke_h	h	n/a
440.469	0.112	880938	keystroke_Key.enter	Key.enter	n/a
440.585	6.781	881170	prompt	n/a	galaxy peas supplier trackbacks\n
441.4135	0.16	882827	keystroke_g	g	n/a
441.5335	0.136	883067	keystroke_a	a	n/a
441.6215	0.088	883243	keystroke_l	l	n/a
441.7655	0.152	883531	keystroke_a	a	n/a
442.4775	0.0795	884955	keystroke_x	x	n/a
442.765	0.04	885530	keystroke_y	y	n/a
442.829	0.096	885658	keystroke_Key.space	Key.space	n/a
443.085	0.128	886170	keystroke_p	p	n/a
443.301	0.184	886602	keystroke_e	e	n/a
443.413	0.136	886826	keystroke_a	a	n/a
443.621	0.152	887242	keystroke_s	s	n/a
443.757	0.064	887514	keystroke_Key.space	Key.space	n/a
443.957	0.128	887914	keystroke_s	s	n/a
444.077	0.096	888154	keystroke_u	u	n/a
444.301	0.08	888602	keystroke_p	p	n/a
444.445	0.088	888890	keystroke_p	p	n/a
444.629	0.2155	889258	keystroke_l	l	n/a
444.7645	0.128	889529	keystroke_i	i	n/a
444.869	0.2155	889738	keystroke_e	e	n/a
445.0125	0.176	890025	keystroke_r	r	n/a
445.3085	0.08	890617	keystroke_Key.space	Key.space	n/a
445.6925	0.064	891385	keystroke_t	t	n/a
445.8685	0.153	891737	keystroke_r	r	n/a
445.9405	0.184	891881	keystroke_a	a	n/a
446.2285	0.144	892457	keystroke_c	c	n/a
446.4285	0.072	892857	keystroke_k	k	n/a
446.6525	0.088	893305	keystroke_b	b	n/a
446.7485	0.152	893497	keystroke_a	a	n/a
446.8845	0.144	893769	keystroke_c	c	n/a
447.0285	0.08	894057	keystroke_k	k	n/a
447.0925	0.136	894185	keystroke_s	s	n/a
447.2605	0.104	894521	keystroke_Key.enter	Key.enter	n/a
447.369	6.917	894738	prompt	n/a	modem digit drinking friday\n
447.9965	0.128	895993	keystroke_m	m	n/a
448.1645	0.104	896329	keystroke_o	o	n/a
