onset	duration	sample	value	key	prompt_text
392.831	0.09	785662	keystroke_Key.space	Key.space	n/a
392.996	0.12	785992	keystroke_c	c	n/a
393.161	0.09	786322	keystroke_o	o	n/a
393.296	0.135	786592	keystroke_a	a	n/a
393.371	0.15	786742	keystroke_c	c	n/a
393.521	0.075	787042	keystroke_h	h	n/a
393.686	0.09	787372	keystroke_e	e	n/a
394.0905	0.09	788181	keystroke_Key.space	Key.space	n/a
394.4205	0.105	788841	keystroke_Key.backspace	Key.backspace	n/a
394.5105	0.0755	789021	keystroke_s	s	n/a
394.766	0.09	789532	keystroke_Key.space	Key.space	n/a
394.9005	0.09	789801	keystroke_b	b	n/a
394.9755	0.075	789951	keystroke_o	o	n/a
395.1105	0.09	790221	keystroke_o	o	n/a
395.2605	0.12	790521	keystroke_k	k	n/a
395.3355	0.09	790671	keystroke_Key.space	Key.space	n/a
395.4705	0.121	790941	keystroke_c	c	n/a
395.5465	0.135	791093	keystroke_a	a	n/a
395.6065	0.105	791213	keystroke_n	n	n/a
395.9965	0.06	791993	keystroke_c	c	n/a
396.0105	0.121	792021	keystroke_e	e	n/a
396.2505	0.061	792501	keystroke_l	l	n/a
396.3565	0.089	792713	keystroke_l	l	n/a
396.461	0.09	792922	keystroke_e	e	n/a
396.611	0.135	793222	keystroke_d	d	n/a
396.956	0.09	793912	keystroke_Key.enter	Key.enter	n/a
397.05	6.8225	794100	prompt	n/a	interesting jane stuart olympus\n
397.6005	0.0905	795201	keystroke_i	i	n/a
397.646	0.09	795292	keystroke_n	n	n/a
397.751	0.12	795502	keystroke_t	t	n/a
397.811	0.165	795622	keystroke_e	e	n/a
398.201	0.15	796402	keystroke_r	r	n/a
398.261	0.135	796522	keystroke_e	e	n/a
398.471	0.105	796942	keystroke_s	s	n/a
398.531	0.105	797062	keystroke_t	t	n/a
398.606	0.1045	797212	keystroke_i	i	n/a
398.651	0.0895	797302	keystroke_n	n	n/a
398.7255	0.09	797451	keystroke_g	g	n/a
398.8005	0.09	797601	keystroke_Key.space	Key.space	n/a
398.9205	0.12	797841	keystroke_j	j	n/a
399.0555	0.12	798111	keystroke_a	a	n/a
399.1605	0.12	798321	keystroke_n	n	n/a
399.2655	0.09	798531	keystroke_e	e	n/a
399.3705	0.09	798741	keystroke_Key.space	Key.space	n/a
399.5505	0.15	799101	keystroke_s	s	n/a
399.6705	0.12	799341	keystroke_t	t	n/a
399.8205	0.06	799641	keystroke_u	u	n/a
399.8955	0.12	799791	keystroke_a	a	n/a
399.9855	0.165	799971	keystroke_t	t	n/a
400.346	0.09	800692	keystroke_Key.backspace	Key.backspace	n/a
400.451	0.105	800902	keystroke_r	r	n/a
400.511	0.105	801022	keystroke_t	t	n/a
400.811	0.09	801622	keystroke_Key.space	Key.space	n/a
401.126	0.09	802252	keystroke_a	a	n/a
401.231	0.06	802462	keystroke_o	o	n/a
401.426	0.075	802852	keystroke_Key.backspace	Key.backspace	n/a
401.561	0.105	803122	keystroke_Key.backspace	Key.backspace	n/a
402.0105	0.045	804021	keystroke_o	o	n/a
402.1155	0.12	804231	keystroke_l	l	n/a
402.5055	0.045	805011	keystroke_y	y	n/a
402.641	0.06	805282	keystroke_m	m	n/a
402.821	0.075	805642	keystroke_p	p	n/a
403.061	0.09	806122	keystroke_u	u	n/a
403.211	0.105	806422	keystroke_s	s	n/a
403.781	0.0895	807562	keystroke_Key.enter	Key.enter	n/a
403.8755	5.907	807751	prompt	n/a	advice phentermine heater gives\n
404.3805	0.1055	808761	keystroke_a	a	n/a
404.531	0.1045	809062	keystroke_d	d	n/a
404.7105	0.09	809421	keystroke_v	v	n/a
404.8155	0.09	809631	keystroke_i	i	n/a
404.9205	0.105	809841	keystroke_c	c	n/a
404.9805	0.105	809961	keystroke_e	e	n/a
405.1905	0.09	810381	keystroke_Key.space	Key.space	n/a
405.5955	0.075	811191	keystroke_p	p	n/a
405.7455	0.09	811491	keystroke_h	h	n/a
405.8655	0.105	811731	keystroke_e	e	n/a
406.2255	0.075	812451	keystroke_n	n	n/a
406.6305	0.09	813261	keystroke_t	t	n/a
406.7805	0.15	813561	keystroke_e	e	n/a
406.8855	0.105	813771	keystroke_r	r	n/a
406.9755	0.105	813951	keystroke_m	m	n/a
407.1105	0.12	814221	keystroke_i	i	n/a
407.1705	0.105	814341	keystroke_n	n	n/a
407.2605	0.06	814521	keystroke_e	e	n/a
407.5905	0.075	815181	keystroke_Key.space	Key.space	n/a
408.0105	0.075	816021	keystroke_h	h	n/a
408.1155	0.135	816231	keystroke_e	e	n/a
408.2955	0.135	816591	keystroke_a	a	n/a
408.4305	0.12	816861	keystroke_t	t	n/a
408.5655	0.165	817131	keystroke_e	e	n/a
408.6705	0.12	817341	keystroke_r	r	n/a
408.8505	0.09	817701	keystroke_Key.space	Key.space	n/a
409.0305	0.075	818061	keystroke_g	g	n/a
409.1505	0.09	818301	keystroke_i	i	n/a
409.286	0.12	818572	keystroke_v	v	n/a
409.376	0.119	818752	keystroke_e	e	n/a
409.571	0.09	819142	keystroke_s	s	n/a
409.691	0.09	819382	keystroke_Key.enter	Key.enter	n/a
409.7855	6.6115	819571	prompt	n/a	china ranking situated towards\n
410.6355	0.09	821271	keystroke_h	h	n/a
410.8005	0.12	821601	keystroke_i	i	n/a
411.0855	0.06	822171	keystroke_Key.backspace	Key.backspace	n/a
411.2055	0.075	822411	keystroke_Key.backspace	Key.backspace	n/a
411.2955	0.105	822591	keystroke_c	c	n/a
411.4015	0.089	822803	keystroke_h	h	n/a
411.4755	0.12	822951	keystroke_i	i	n/a
411.5505	0.09	823101	keystroke_n	n	n/a
411.6105	0.135	823221	keystroke_a	a	n/a
411.7305	0.075	823461	keystroke_Key.space	Key.space	n/a
411.851	0.15	823702	keystroke_r	r	n/a
411.941	0.135	823882	keystroke_a	a	n/a
412.016	0.135	824032	keystroke_n	n	n/a
412.136	0.1195	824272	keystroke_k	k	n/a
412.2855	0.105	824571	keystroke_i	i	n/a
412.3305	0.09	824661	keystroke_n	n	n/a
412.4055	0.09	824811	keystroke_g	g	n/a
412.5105	0.09	825021	keystroke_Key.space	Key.space	n/a
412.5855	0.1055	825171	keystroke_s	s	n/a
412.976	0.075	825952	keystroke_i	i	n/a
413.066	0.12	826132	keystroke_t	t	n/a
413.231	0.075	826462	keystroke_u	u	n/a
413.321	0.105	826642	keystroke_a	a	n/a
413.456	0.12	826912	keystroke_t	t	n/a
413.546	0.105	827092	keystroke_e	e	n/a
413.726	0.105	827452	keystroke_d	d	n/a
413.816	0.09	827632	keystroke_Key.space	Key.space	n/a
414.011	0.09	828022	keystroke_t	t	n/a
414.086	0.075	828172	keystroke_o	o	n/a
414.176	0.135	828352	keystroke_w	w	n/a
414.341	0.06	828682	keystroke_q	q	n/a
414.416	0.1055	828832	keystroke_r	r	n/a
414.6855	0.09	829371	keystroke_Key.backspace	Key.backspace	n/a
414.7905	0.105	829581	keystroke_a	a	n/a
414.8505	0.135	829701	keystroke_r	r	n/a
415.1655	0.075	830331	keystroke_Key.backspace	Key.backspace	n/a
415.3155	0.075	830631	keystroke_Key.backspace	Key.backspace	n/a
415.4505	0.105	830901	keystroke_Key.backspace	Key.backspace	n/a
415.5865	0.119	831173	keystroke_a	a	n/a
415.6905	0.09	831381	keystroke_r	r	n/a
415.901	0.105	831802	keystroke_d	d	n/a
415.976	0.105	831952	keystroke_s	s	n/a
416.306	0.09	832612	keystroke_Key.enter	Key.enter	n/a
416.402	9.0405	832804	prompt	n/a	chile excessive scholars bizrate\n
416.9805	0.09	833961	keystroke_c	c	n/a
417.086	0.1195	834172	keystroke_h	h	n/a
417.1455	0.105	834291	keystroke_i	i	n/a
417.3255	0.09	834651	keystroke_l	l	n/a
417.4005	0.075	834801	keystroke_e	e	n/a
417.5205	0.09	835041	keystroke_Key.space	Key.space	n/a
417.716	0.075	835432	keystroke_e	e	n/a
417.956	0.075	835912	keystroke_x	x	n/a
419.366	0.075	838732	keystroke_Key.backspace	Key.backspace	n/a
419.981	0.105	839962	keystroke_x	x	n/a
420.206	0.135	840412	keystroke_c	c	n/a
420.326	0.075	840652	keystroke_e	e	n/a
420.5205	0.075	841041	keystroke_s	s	n/a
420.6555	0.09	841311	keystroke_s	s	n/a
420.7605	0.09	841521	keystroke_i	i	n/a
420.8655	0.09	841731	keystroke_v	v	n/a
420.9105	0.12	841821	keystroke_e	e	n/a
421.0905	0.09	842181	keystroke_Key.space	Key.space	n/a
421.3005	0.12	842601	keystroke_s	s	n/a
421.4055	0.12	842811	keystroke_c	c	n/a
421.5105	0.09	843021	keystroke_h	h	n/a
421.6905	0.075	843381	keystroke_o	o	n/a
421.8255	0.09	843651	keystroke_l	l	n/a
421.9005	0.12	843801	keystroke_a	a	n/a
421.9905	0.165	843981	keystroke_r	r	n/a
423.6255	0.105	847251	keystroke_s	s	n/a
423.8505	0.075	847701	keystroke_Key.space	Key.space	n/a
424.1205	0.09	848241	keystroke_b	b	n/a
424.2555	0.075	848511	keystroke_i	i	n/a
424.4055	0.1505	848811	keystroke_z	z	n/a
424.706	0.135	849412	keystroke_r	r	n/a
424.796	0.1195	849592	keystroke_a	a	n/a
424.9315	0.104	849863	keystroke_t	t	n/a
424.9905	0.12	849981	keystroke_e	e	n/a
425.3655	0.075	850731	keystroke_Key.enter	Key.enter	n/a
425.4455	7.437	850891	prompt	n/a	pollution violations engagement prayers\n
426.0405	0.105	852081	keystroke_p	p	n/a
426.281	0.075	852562	keystroke_o	o	n/a
426.461	0.075	852922	keystroke_l	l	n/a
426.596	0.105	853192	keystroke_l	l	n/a
426.851	0.075	853702	keystroke_u	u	n/a
426.971	0.105	853942	keystroke_t	t	n/a
427.076	0.075	854152	keystroke_i	i	n/a
427.211	0.105	854422	keystroke_o	o	n/a
427.256	0.09	854512	keystroke_n	n	n/a
427.9155	0.075	855831	keystroke_Key.space	Key.space	n/a
428.1705	0.12	856341	keystroke_v	v	n/a
428.3205	0.06	856641	keystroke_i	i	n/a
428.4705	0.075	856941	keystroke_o	o	n/a
428.6055	0.105	857211	keystroke_l	l	n/a
428.6955	0.09	857391	keystroke_a	a	n/a
428.7705	0.135	857541	keystroke_t	t	n/a
428.8605	0.09	857721	keystroke_i	i	n/a
428.9955	0.09	857991	keystroke_o	o	n/a
429.0255	0.105	858051	keystroke_n	n	n/a
429.1005	0.09	858201	keystroke_s	s	n/a
429.5505	0.09	859101	keystroke_Key.space	Key.space	n/a
429.7905	0.09	859581	keystroke_e	e	n/a
429.911	0.1195	859822	keystroke_n	n	n/a
430.0455	0.12	860091	keystroke_g	g	n/a
430.3005	0.1055	860601	keystroke_a	a	n/a
430.451	0.105	860902	keystroke_g	g	n/a
430.511	0.09	861022	keystroke_e	e	n/a
430.616	0.105	861232	keystroke_m	m	n/a
430.706	0.0895	861412	keystroke_e	e	n/a
430.8855	0.075	861771	keystroke_n	n	n/a
430.9905	0.075	861981	keystroke_t	t	n/a
431.336	0.1195	862672	keystroke_Key.space	Key.space	n/a
431.786	0.0905	863572	keystroke_p	p	n/a
431.8615	0.105	863723	keystroke_r	r	n/a
431.9965	0.119	863993	keystroke_a	a	n/a
432.1615	0.075	864323	keystroke_y	y	n/a
432.2365	0.165	864473	keystroke_e	e	n/a
432.3405	0.106	864681	keystroke_r	r	n/a
432.5065	0.105	865013	keystroke_s	s	n/a
432.806	0.075	865612	keystroke_Key.enter	Key.enter	n/a
432.885	7.9925	865770	prompt	n/a	pleasant prevention translations personals\n
433.541	0.09	867082	keystroke_p	p	n/a
433.736	0.1045	867472	keystroke_l	l	n/a
433.8555	0.12	867711	keystroke_e	e	n/a
433.9455	0.165	867891	keystroke_a	a	n/a
434.0655	0.15	868131	keystroke_s	s	n/a
434.651	0.12	869302	keystroke_a	a	n/a
434.756	0.075	869512	keystroke_n	n	n/a
434.846	0.105	869692	keystroke_t	t	n/a
434.936	0.09	869872	keystroke_Key.space	Key.space	n/a
435.206	0.075	870412	keystroke_p	p	n/a
435.311	0.06	870622	keystroke_r	r	n/a
435.326	0.12	870652	keystroke_e	e	n/a
435.566	0.1795	871132	keystroke_e	e	n/a
435.7005	0.09	871401	keystroke_n	n	n/a
436.076	0.06	872152	keystroke_Key.backspace	Key.backspace	n/a
436.225	0.091	872450	keystroke_Key.backspace	Key.backspace	n/a
436.346	0.09	872692	keystroke_v	v	n/a
436.391	0.134	872782	keystroke_e	e	n/a
436.541	0.09	873082	keystroke_n	n	n/a
436.706	0.075	873412	keystroke_t	t	n/a
436.841	0.09	873682	keystroke_i	i	n/a
436.976	0.09	873952	keystroke_o	o	n/a
437.036	0.09	874072	keystroke_n	n	n/a
437.216	0.105	874432	keystroke_Key.space	Key.space	n/a
437.501	0.105	875002	keystroke_t	t	n/a
437.636	0.105	875272	keystroke_r	r	n/a
437.801	0.12	875602	keystroke_a	a	n/a
437.906	0.0595	875812	keystroke_n	n	n/a
438.0105	0.06	876021	keystroke_s	s	n/a
438.0855	0.09	876171	keystroke_l	l	n/a
438.1905	0.105	876381	keystroke_a	a	n/a
438.3105	0.105	876621	keystroke_t	t	n/a
438.4005	0.0605	876801	keystroke_i	i	n/a
438.506	0.09	877012	keystroke_o	o	n/a
438.551	0.09	877102	keystroke_n	n	n/a
438.626	0.105	877252	keystroke_s	s	n/a
438.761	0.09	877522	keystroke_Key.space	Key.space	n/a
438.971	0.06	877942	keystroke_p	p	n/a
439.046	0.105	878092	keystroke_e	e	n/a
439.076	0.105	878152	keystroke_r	r	n/a
439.256	0.1355	878512	keystroke_s	s	n/a
439.346	0.1205	878692	keystroke_o	o	n/a
439.4065	0.09	878813	keystroke_n	n	n/a
439.5255	0.106	879051	keystroke_a	a	n/a
439.6165	0.105	879233	keystroke_l	l	n/a
439.7965	0.075	879593	keystroke_s	s	n/a
440.786	0.09	881572	keystroke_Key.enter	Key.enter	n/a
440.882	7.2405	881764	prompt	n/a	graduate airplane resolution statistical\n
441.4915	0.09	882983	keystroke_g	g	n/a
441.5365	0.104	883073	keystroke_r	r	n/a
441.6705	0.105	883341	keystroke_a	a	n/a
441.8055	0.1205	883611	keystroke_d	d	n/a
441.956	0.075	883912	keystroke_u	u	n/a
442.046	0.09	884092	keystroke_a	a	n/a
442.121	0.135	884242	keystroke_t	t	n/a
442.211	0.15	884422	keystroke_e	e	n/a
442.376	0.105	884752	keystroke_Key.space	Key.space	n/a
442.691	0.09	885382	keystroke_a	a	n/a
442.766	0.09	885532	keystroke_i	i	n/a
442.916	0.09	885832	keystroke_r	r	n/a
443.021	0.105	886042	keystroke_p	p	n/a
443.066	0.105	886132	keystroke_l	l	n/a
443.186	0.12	886372	keystroke_a	a	n/a
443.321	0.105	886642	keystroke_n	n	n/a
443.441	0.09	886882	keystroke_e	e	n/a
443.681	0.06	887362	keystroke_Key.space	Key.space	n/a
443.9205	0.1355	887841	keystroke_r	r	n/a
443.996	0.09	887992	keystroke_e	e	n/a
444.221	0.135	888442	keystroke_s	s	n/a
444.341	0.09	888682	keystroke_o	o	n/a
444.5355	0.075	889071	keystroke_l	l	n/a
444.7155	0.075	889431	keystroke_u	u	n/a
444.8205	0.12	889641	keystroke_t	t	n/a
444.9255	0.075	889851	keystroke_i	i	n/a
445.0455	0.0755	890091	keystroke_o	o	n/a
445.076	0.075	890152	keystroke_n	n	n/a
445.286	0.105	890572	keystroke_s	s	n/a
445.661	0.06	891322	keystroke_Key.backspace	Key.backspace	n/a
445.841	0.075	891682	keystroke_Key.space	Key.space	n/a
445.901	0.105	891802	keystroke_s	s	n/a
445.961	0.135	891922	keystroke_t	t	n/a
446.081	0.135	892162	keystroke_a	a	n/a
446.171	0.195	892342	keystroke_t	t	n/a
446.5015	0.074	893003	keystroke_i	i	n/a
446.6215	0.135	893243	keystroke_s	s	n/a
446.7115	0.119	893423	keystroke_t	t	n/a
446.8915	0.09	893783	keystroke_i	i	n/a
447.0565	0.105	894113	keystroke_c	c	n/a
447.0865	0.149	894173	keystroke_a	a	n/a
447.3115	0.075	894623	keystroke_l	l	n/a
448.0305	0.09	896061	keystroke_Key.enter	Key.enter	n/a
448.126	4.1515	896252	prompt	n/a	bomb nitrogen assure hung\n
448.691	0.06	897382	keystroke_b	b	n/a
448.736	0.105	897472	keystroke_o	o	n/a
448.781	0.105	897562	keystroke_m	m	n/a
448.856	0.075	897712	keystroke_b	b	n/a
448.991	0.105	897982	keystroke_Key.space	Key.space	n/a
449.216	0.135	898432	keystroke_n	n	n/a
449.291	0.1195	898582	keystroke_i	i	n/a
449.426	0.1495	898852	keystroke_t	t	n/a
449.5305	0.076	899061	keystroke_r	r	n/a
449.6065	0.074	899213	keystroke_o	o	n/a
449.7855	0.1055	899571	keystroke_g	g	n/a
449.846	0.135	899692	keystroke_e	e	n/a
450.086	0.075	900172	keystroke_n	n	n/a
450.476	0.0605	900952	keystroke_Key.space	Key.space	n/a
450.7465	0.0895	901493	keystroke_a	a	n/a
450.881	0.075	901762	keystroke_s	s	n/a
451.016	0.09	902032	keystroke_s	s	n/a
451.151	0.075	902302	keystroke_u	u	n/a
451.211	0.12	902422	keystroke_r	r	n/a
451.271	0.105	902542	keystroke_e	e	n/a
451.346	0.09	902692	keystroke_Key.space	Key.space	n/a
451.586	0.105	903172	keystroke_h	h	n/a
451.661	0.135	903322	keystroke_u	u	n/a
451.766	0.09	903532	keystroke_n	n	n/a
451.841	0.09	903682	keystroke_g	g	n/a
452.216	0.06	904432	keystroke_Key.enter	Key.enter	n/a
452.2805	6.162	904561	prompt	n/a	locator successfully meters previous\n
452.891	0.09	905782	keystroke_l	l	n/a
453.251	0.075	906502	keystroke_o	o	n/a
453.356	0.12	906712	keystroke_c	c	n/a
453.446	0.105	906892	keystroke_a	a	n/a
453.596	0.12	907192	keystroke_t	t	n/a
453.701	0.075	907402	keystroke_o	o	n/a
453.761	0.09	907522	keystroke_r	r	n/a
453.881	0.105	907762	keystroke_Key.space	Key.space	n/a
454.046	0.105	908092	keystroke_s	s	n/a
454.196	0.075	908392	keystroke_u	u	n/a
454.286	0.075	908572	keystroke_c	c	n/a
454.436	0.075	908872	keystroke_c	c	n/a
454.5705	0.105	909141	keystroke_e	e	n/a
454.7055	0.09	909411	keystroke_s	s	n/a
454.841	0.0755	909682	keystroke_s	s	n/a
455.186	0.09	910372	keystroke_f	f	n/a
455.291	0.075	910582	keystroke_u	u	n/a
455.486	0.06	910972	keystroke_l	l	n/a
455.606	0.09	911212	keystroke_l	l	n/a
455.681	0.075	911362	keystroke_y	y	n/a
455.801	0.0755	911602	keystroke_Key.space	Key.space	n/a
455.9365	0.09	911873	keystroke_m	m	n/a
455.9965	0.12	911993	keystroke_e	e	n/a
456.1615	0.105	912323	keystroke_t	t	n/a
456.2365	0.165	912473	keystroke_e	e	n/a
456.3415	0.105	912683	keystroke_r	r	n/a
456.5365	0.09	913073	keystroke_s	s	n/a
456.8515	0.09	913703	keystroke_Key.space	Key.space	n/a
457.0465	0.075	914093	keystroke_p	p	n/a
457.1065	0.135	914213	keystroke_r	r	n/a
457.1665	0.09	914333	keystroke_e	e	n/a
457.3615	0.1195	914723	keystroke_v	v	n/a
457.466	0.075	914932	keystroke_i	i	n/a
457.6015	0.06	915203	keystroke_o	o	n/a
457.736	0.06	915472	keystroke_u	u	n/a
457.841	0.09	915682	keystroke_s	s	n/a
458.351	0.09	916702	keystroke_Key.enter	Key.enter	n/a
458.4455	10.6025	916891	prompt	n/a	franchise bhutan demonstration how're\n
459.0855	0.105	918171	keystroke_f	f	n/a
459.3255	0.075	918651	keystroke_r	r	n/a
459.5205	0.105	919041	keystroke_a	a	n/a
459.7755	0.0905	919551	keystroke_n	n	n/a
459.911	0.105	919822	keystroke_c	c	n/a
460.031	0.12	920062	keystroke_h	h	n/a
460.106	0.105	920212	keystroke_i	i	n/a
460.256	0.15	920512	keystroke_s	s	n/a
460.361	0.12	920722	keystroke_e	e	n/a
461.7255	0.1055	923451	keystroke_Key.space	Key.space	n/a
461.8905	0.09	923781	keystroke_b	b	n/a
462.4155	0.12	924831	keystroke_h	h	n/a
462.4905	0.105	924981	keystroke_u	u	n/a
462.6555	0.105	925311	keystroke_t	t	n/a
462.941	0.12	925882	keystroke_a	a	n/a
463.301	0.075	926602	keystroke_n	n	n/a
463.466	0.09	926932	keystroke_Key.space	Key.space	n/a
463.586	0.105	927172	keystroke_d	d	n/a
463.751	0.09	927502	keystroke_e	e	n/a
464.141	0.075	928282	keystroke_m	m	n/a
464.231	0.105	928462	keystroke_o	o	n/a
464.291	0.09	928582	keystroke_n	n	n/a
464.411	0.105	928822	keystroke_s	s	n/a
464.531	0.135	929062	keystroke_t	t	n/a
464.591	0.09	929182	keystroke_r	r	n/a
464.726	0.075	929452	keystroke_a	a	n/a
464.771	0.18	929542	keystroke_t	t	n/a
464.861	0.105	929722	keystroke_i	i	n/a
465.011	0.09	930022	keystroke_o	o	n/a
465.041	0.12	930082	keystroke_n	n	n/a
465.371	0.09	930742	keystroke_Key.space	Key.space	n/a
465.476	0.105	930952	keystroke_w	w	n/a
465.6865	0.075	931373	keystroke_h	h	n/a
465.8515	0.06	931703	keystroke_Key.backspace	Key.backspace	n/a
465.9715	0.09	931943	keystroke_Key.backspace	Key.backspace	n/a
467.741	0.06	935482	keystroke_h	h	n/a
467.816	0.06	935632	keystroke_o	o	n/a
467.936	0.09	935872	keystroke_w	w	n/a
468.326	0.075	936652	keystroke_'	'	n/a
468.431	0.12	936862	keystroke_r	r	n/a
468.476	0.12	936952	keystroke_e	e	n/a
468.971	0.075	937942	keystroke_Key.enter	Key.enter	n/a
469.0505	4.422	938101	prompt	n/a	dialog give thus writings\n
469.766	0.06	939532	keystroke_i	i	n/a
470.0065	0.074	940013	keystroke_Key.backspace	Key.backspace	n/a
470.0965	0.075	940193	keystroke_d	d	n/a
470.1865	0.09	940373	keystroke_i	i	n/a
470.2465	0.12	940493	keystroke_a	a	n/a
470.4865	0.06	940973	keystroke_l	l	n/a
470.5915	0.09	941183	keystroke_o	o	n/a
470.6655	0.091	941331	keystroke_g	g	n/a
470.9055	0.09	941811	keystroke_Key.space	Key.space	n/a
471.0565	0.06	942113	keystroke_g	g	n/a
471.1315	0.089	942263	keystroke_i	i	n/a
471.2955	0.105	942591	keystroke_v	v	n/a
471.3565	0.12	942713	keystroke_e	e	n/a
471.5055	0.09	943011	keystroke_Key.space	Key.space	n/a
471.6105	0.091	943221	keystroke_t	t	n/a
471.6555	0.091	943311	keystroke_h	h	n/a
471.7615	0.074	943523	keystroke_u	u	n/a
471.8655	0.105	943731	keystroke_s	s	n/a
471.9715	0.089	943943	keystroke_Key.space	Key.space	n/a
472.2105	0.135	944421	keystroke_w	w	n/a
472.3155	0.105	944631	keystroke_r	r	n/a
472.4505	0.12	944901	keystroke_i	i	n/a
472.5715	0.0895	945143	keystroke_t	t	n/a
472.676	0.105	945352	keystroke_i	i	n/a
472.721	0.09	945442	keystroke_n	n	n/a
472.781	0.075	945562	keystroke_g	g	n/a
472.931	0.105	945862	keystroke_s	s	n/a
473.381	0.09	946762	keystroke_Key.enter	Key.enter	n/a
473.4755	7.8755	946951	prompt	n/a	streets irish ensuring sailing\n
473.966	0.135	947932	keystroke_s	s	n/a
474.116	0.075	948232	keystroke_t	t	n/a
474.266	0.09	948532	keystroke_r	r	n/a
474.371	0.075	948742	keystroke_e	e	n/a
474.5205	0.09	949041	keystroke_e	e	n/a
474.6255	0.105	949251	keystroke_t	t	n/a
474.7455	0.12	949491	keystroke_s	s	n/a
474.9255	0.075	949851	keystroke_Key.space	Key.space	n/a
475.3605	0.075	950721	keystroke_i	i	n/a
475.4355	0.12	950871	keystroke_r	r	n/a
475.5405	0.0905	951081	keystroke_i	i	n/a
475.6155	0.105	951231	keystroke_s	s	n/a
475.7215	0.089	951443	keystroke_h	h	n/a
476.0505	0.09	952101	keystroke_Key.space	Key.space	n/a
476.3055	0.09	952611	keystroke_e	e	n/a
476.3965	0.09	952793	keystroke_n	n	n/a
476.5155	0.1805	953031	keystroke_s	s	n/a
476.711	0.075	953422	keystroke_u	u	n/a
476.787	0.074	953574	keystroke_r	r	n/a
476.876	0.06	953752	keystroke_i	i	n/a
476.891	0.09	953782	keystroke_n	n	n/a
476.951	0.09	953902	keystroke_g	g	n/a
477.281	0.105	954562	keystroke_Key.space	Key.space	n/a
477.566	0.105	955132	keystroke_s	s	n/a
477.731	0.1495	955462	keystroke_a	a	n/a
477.9255	0.091	955851	keystroke_i	i	n/a
478.1055	0.09	956211	keystroke_l	l	n/a
478.2405	0.105	956481	keystroke_i	i	n/a
478.2855	0.106	956571	keystroke_n	n	n/a
478.3755	0.09	956751	keystroke_g	g	n/a
481.348	0.001	962696	keystroke_Key.enter	Key.enter	n/a
481.354	5.8285	962708	prompt	n/a	zero culture ordered mass\n
482.306	0.06	964612	keystroke_z	z	n/a
482.501	0.0905	965002	keystroke_e	e	n/a
482.5765	0.105	965153	keystroke_r	r	n/a
482.6515	0.09	965303	keystroke_o	o	n/a
482.846	0.09	965692	keystroke_Key.space	Key.space	n/a
483.161	0.15	966322	keystroke_c	c	n/a
483.326	0.075	966652	keystroke_u	u	n/a
483.5215	0.09	967043	keystroke_l	l	n/a
483.6265	0.105	967253	keystroke_t	t	n/a
483.7465	0.075	967493	keystroke_u	u	n/a
483.8655	0.091	967731	keystroke_r	r	n/a
483.8805	0.121	967761	keystroke_e	e	n/a
484.0315	0.03	968063	keystroke_r	r	n/a
484.526	0.09	969052	keystroke_Key.backspace	Key.backspace	n/a
484.826	0.075	969652	keystroke_Key.space	Key.space	n/a
485.186	0.09	970372	keystroke_o	o	n/a
485.321	0.105	970642	keystroke_r	r	n/a
485.546	0.09	971092	keystroke_d	d	n/a
485.771	0.12	971542	keystroke_e	e	n/a
485.861	0.18	971722	keystroke_r	r	n/a
485.966	0.12	971932	keystroke_e	e	n/a
486.161	0.105	972322	keystroke_d	d	n/a
486.326	0.06	972652	keystroke_Key.space	Key.space	n/a
486.461	0.09	972922	keystroke_m	m	n/a
486.521	0.12	973042	keystroke_a	a	n/a
486.656	0.09	973312	keystroke_s	s	n/a
486.791	0.105	973582	keystroke_s	s	n/a
487.121	0.06	974242	keystroke_Key.enter	Key.enter	n/a
487.1895	10.0425	974379	prompt	n/a	campaign basename funk seventh\n
487.916	0.105	975832	keystroke_c	c	n/a
487.976	0.135	975952	keystroke_a	a	n/a
488.051	0.09	976102	keystroke_m	m	n/a
488.246	0.0905	976492	keystroke_p	p	n/a
488.5615	0.12	977123	keystroke_a	a	n/a
488.7115	0.09	977423	keystroke_i	i	n/a
488.8015	0.09	977603	keystroke_g	g	n/a
488.9055	0.075	977811	keystroke_n	n	n/a
489.401	0.075	978802	keystroke_Key.space	Key.space	n/a
