onset	duration	sample	value	key	prompt_text
285.9615	0.1195	571923	keystroke_Key.space	Key.space	n/a
286.126	0.09	572252	keystroke_e	e	n/a
286.231	0.06	572462	keystroke_m	m	n/a
286.3965	0.06	572793	keystroke_p	p	n/a
286.5315	0.1345	573063	keystroke_o	o	n/a
286.951	0.09	573902	keystroke_Key.backspace	Key.backspace	n/a
287.206	0.09	574412	keystroke_e	e	n/a
287.401	0.075	574802	keystroke_r	r	n/a
287.506	0.1195	575012	keystroke_o	o	n/a
287.6855	0.0905	575371	keystroke_r	r	n/a
287.776	0.12	575552	keystroke_Key.space	Key.space	n/a
288.256	0.12	576512	keystroke_l	l	n/a
288.346	0.165	576692	keystroke_a	a	n/a
288.451	0.09	576902	keystroke_r	r	n/a
288.646	0.075	577292	keystroke_g	g	n/a
288.766	0.149	577532	keystroke_e	e	n/a
288.856	0.135	577712	keystroke_r	r	n/a
288.931	0.1495	577862	keystroke_Key.space	Key.space	n/a
289.0955	0.135	578191	keystroke_a	a	n/a
289.3355	0.0755	578671	keystroke_d	d	n/a
289.5	0.09	579000	keystroke_d	d	n/a
289.695	0.075	579390	keystroke_Key.enter	Key.enter	n/a
289.775	6.6545	579550	prompt	n/a	korea afterwards fence villas\n
290.4	0.075	580800	keystroke_k	k	n/a
290.565	0.09	581130	keystroke_o	o	n/a
290.7	0.165	581400	keystroke_r	r	n/a
290.8045	0.1505	581609	keystroke_e	e	n/a
290.895	0.1495	581790	keystroke_a	a	n/a
291.2395	0.105	582479	keystroke_Key.space	Key.space	n/a
291.36	0.1355	582720	keystroke_a	a	n/a
291.5105	0.1195	583021	keystroke_f	f	n/a
291.75	0.075	583500	keystroke_t	t	n/a
291.87	0.105	583740	keystroke_e	e	n/a
291.93	0.105	583860	keystroke_r	r	n/a
292.08	0.15	584160	keystroke_w	w	n/a
292.17	0.15	584340	keystroke_a	a	n/a
292.305	0.09	584610	keystroke_r	r	n/a
292.44	0.15	584880	keystroke_d	d	n/a
292.515	0.135	585030	keystroke_s	s	n/a
292.665	0.12	585330	keystroke_Key.space	Key.space	n/a
292.86	0.105	585720	keystroke_f	f	n/a
293.04	0.09	586080	keystroke_e	e	n/a
293.19	0.104	586380	keystroke_n	n	n/a
293.34	0.1345	586680	keystroke_c	c	n/a
293.43	0.134	586860	keystroke_e	e	n/a
293.534	0.135	587068	keystroke_Key.space	Key.space	n/a
293.7295	0.075	587459	keystroke_c	c	n/a
294.209	0.0155	588418	keystroke_=	=	n/a
294.209	0.0895	588418	keystroke_Key.backspace	Key.backspace	n/a
294.4045	0.09	588809	keystroke_v	v	n/a
294.5545	0.075	589109	keystroke_i	i	n/a
294.869	0.0595	589738	keystroke_Key.backspace	Key.backspace	n/a
294.9885	0.0745	589977	keystroke_Key.backspace	Key.backspace	n/a
295.138	0.075	590276	keystroke_Key.backspace	Key.backspace	n/a
295.244	0.104	590488	keystroke_v	v	n/a
295.3935	0.0905	590787	keystroke_i	i	n/a
295.6035	0.045	591207	keystroke_l	l	n/a
295.7235	0.105	591447	keystroke_l	l	n/a
295.8135	0.105	591627	keystroke_a	a	n/a
296.0385	0.12	592077	keystroke_s	s	n/a
296.383	0.045	592766	keystroke_Key.enter	Key.enter	n/a
296.4335	6.8645	592867	prompt	n/a	relaxation companies javascript decimal\n
297.0885	0.1345	594177	keystroke_r	r	n/a
297.163	0.09	594326	keystroke_e	e	n/a
297.283	0.105	594566	keystroke_l	l	n/a
297.373	0.105	594746	keystroke_a	a	n/a
297.628	0.09	595256	keystroke_x	x	n/a
297.838	0.105	595676	keystroke_a	a	n/a
298.048	0.09	596096	keystroke_t	t	n/a
298.138	0.21	596276	keystroke_i	i	n/a
298.183	0.135	596366	keystroke_o	o	n/a
298.273	0.135	596546	keystroke_n	n	n/a
298.363	0.105	596726	keystroke_Key.space	Key.space	n/a
298.528	0.105	597056	keystroke_c	c	n/a
298.603	0.105	597206	keystroke_o	o	n/a
298.678	0.075	597356	keystroke_m	m	n/a
298.813	0.075	597626	keystroke_p	p	n/a
298.903	0.1195	597806	keystroke_a	a	n/a
299.008	0.0745	598016	keystroke_n	n	n/a
299.1275	0.09	598255	keystroke_i	i	n/a
299.2325	0.135	598465	keystroke_e	e	n/a
299.3075	0.165	598615	keystroke_s	s	n/a
299.4125	0.135	598825	keystroke_Key.space	Key.space	n/a
299.5625	0.1195	599125	keystroke_j	j	n/a
299.637	0.105	599274	keystroke_a	a	n/a
299.922	0.075	599844	keystroke_v	v	n/a
300.072	0.12	600144	keystroke_a	a	n/a
300.4025	0.09	600805	keystroke_s	s	n/a
300.5975	0.09	601195	keystroke_c	c	n/a
300.793	0.06	601586	keystroke_r	r	n/a
300.898	0.075	601796	keystroke_i	i	n/a
301.092	0.06	602184	keystroke_p	p	n/a
301.212	0.075	602424	keystroke_t	t	n/a
301.482	0.105	602964	keystroke_Key.space	Key.space	n/a
301.7675	0.0745	603535	keystroke_d	d	n/a
301.917	0.075	603834	keystroke_e	e	n/a
302.022	0.12	604044	keystroke_c	c	n/a
302.202	0.15	604404	keystroke_i	i	n/a
302.277	0.12	604554	keystroke_m	m	n/a
302.9225	0.119	605845	keystroke_a	a	n/a
303.0275	0.074	606055	keystroke_l	l	n/a
303.237	0.06	606474	keystroke_Key.enter	Key.enter	n/a
303.3025	5.274	606605	prompt	n/a	sources corpus bother can't\n
304.061	0.105	608122	keystroke_s	s	n/a
304.136	0.15	608272	keystroke_o	o	n/a
304.241	0.12	608482	keystroke_u	u	n/a
304.301	0.075	608602	keystroke_r	r	n/a
304.511	0.135	609022	keystroke_c	c	n/a
304.631	0.15	609262	keystroke_e	e	n/a
304.706	0.12	609412	keystroke_s	s	n/a
304.796	0.12	609592	keystroke_Key.space	Key.space	n/a
305.036	0.1355	610072	keystroke_c	c	n/a
305.1865	0.105	610373	keystroke_o	o	n/a
305.3065	0.09	610613	keystroke_r	r	n/a
305.4265	0.0895	610853	keystroke_p	p	n/a
305.636	0.09	611272	keystroke_u	u	n/a
305.741	0.165	611482	keystroke_s	s	n/a
305.876	0.135	611752	keystroke_Key.space	Key.space	n/a
306.101	0.06	612202	keystroke_b	b	n/a
306.266	0.075	612532	keystroke_o	o	n/a
306.371	0.075	612742	keystroke_t	t	n/a
306.446	0.12	612892	keystroke_h	h	n/a
306.551	0.12	613102	keystroke_e	e	n/a
306.611	0.09	613222	keystroke_r	r	n/a
306.656	0.15	613312	keystroke_Key.space	Key.space	n/a
306.881	0.12	613762	keystroke_c	c	n/a
306.971	0.12	613942	keystroke_a	a	n/a
307.031	0.09	614062	keystroke_n	n	n/a
307.1655	0.135	614331	keystroke_'	'	n/a
307.3305	0.105	614661	keystroke_t	t	n/a
307.4205	0.045	614841	keystroke_Key.space	Key.space	n/a
307.8105	0.015	615621	keystroke_=	=	n/a
307.8105	0.075	615621	keystroke_Key.backspace	Key.backspace	n/a
308.1995	0.105	616399	keystroke_Key.backspace	Key.backspace	n/a
308.485	0.0905	616970	keystroke_Key.enter	Key.enter	n/a
308.5815	5.978	617163	prompt	n/a	html reporters highways matrix\n
309.22	0.12	618440	keystroke_h	h	n/a
309.565	0.105	619130	keystroke_t	t	n/a
309.775	0.09	619550	keystroke_m	m	n/a
310.1345	0.09	620269	keystroke_l	l	n/a
310.3295	0.105	620659	keystroke_Key.space	Key.space	n/a
310.5395	0.105	621079	keystroke_r	r	n/a
310.5995	0.09	621199	keystroke_e	e	n/a
310.7045	0.06	621409	keystroke_p	p	n/a
310.8395	0.09	621679	keystroke_o	o	n/a
310.9145	0.06	621829	keystroke_r	r	n/a
311.0645	0.06	622129	keystroke_t	t	n/a
311.2295	0.135	622459	keystroke_e	e	n/a
311.3195	0.1795	622639	keystroke_r	r	n/a
311.469	0.12	622938	keystroke_s	s	n/a
311.604	0.105	623208	keystroke_Key.space	Key.space	n/a
311.754	0.105	623508	keystroke_h	h	n/a
311.844	0.06	623688	keystroke_i	i	n/a
311.905	0.089	623810	keystroke_g	g	n/a
312.009	0.09	624018	keystroke_h	h	n/a
312.309	0.0905	624618	keystroke_w	w	n/a
312.339	0.15	624678	keystroke_a	a	n/a
312.6395	0.075	625279	keystroke_y	y	n/a
312.819	0.105	625638	keystroke_s	s	n/a
312.9985	0.12	625997	keystroke_Key.space	Key.space	n/a
313.1935	0.12	626387	keystroke_m	m	n/a
313.2535	0.15	626507	keystroke_a	a	n/a
313.5535	0.15	627107	keystroke_t	t	n/a
313.6285	0.12	627257	keystroke_r	r	n/a
313.824	0.075	627648	keystroke_i	i	n/a
314.0185	0.0755	628037	keystroke_x	x	n/a
314.483	0.075	628966	keystroke_Key.enter	Key.enter	n/a
314.566	6.6365	629132	prompt	n/a	patrol respiratory donate loading\n
315.2325	0.06	630465	keystroke_p	p	n/a
315.3075	0.195	630615	keystroke_a	a	n/a
315.4725	0.06	630945	keystroke_r	r	n/a
315.877	0.1355	631754	keystroke_Key.backspace	Key.backspace	n/a
316.1025	0.12	632205	keystroke_t	t	n/a
316.1625	0.135	632325	keystroke_r	r	n/a
316.2975	0.075	632595	keystroke_o	o	n/a
316.4775	0.09	632955	keystroke_l	l	n/a
316.6575	0.135	633315	keystroke_Key.space	Key.space	n/a
316.8975	0.15	633795	keystroke_r	r	n/a
316.9575	0.165	633915	keystroke_e	e	n/a
317.0775	0.15	634155	keystroke_s	s	n/a
317.2575	0.075	634515	keystroke_p	p	n/a
318.157	0.09	636314	keystroke_i	i	n/a
318.337	0.12	636674	keystroke_r	r	n/a
318.442	0.195	636884	keystroke_a	a	n/a
318.592	0.09	637184	keystroke_t	t	n/a
318.697	0.09	637394	keystroke_o	o	n/a
318.802	0.075	637604	keystroke_r	r	n/a
318.997	0.09	637994	keystroke_y	y	n/a
319.071	0.12	638142	keystroke_Key.space	Key.space	n/a
319.326	0.075	638652	keystroke_d	d	n/a
319.521	0.075	639042	keystroke_o	o	n/a
319.642	0.15	639284	keystroke_n	n	n/a
319.806	0.121	639612	keystroke_a	a	n/a
319.942	0.134	639884	keystroke_t	t	n/a
320.062	0.1185	640124	keystroke_e	e	n/a
320.1365	0.149	640273	keystroke_Key.space	Key.space	n/a
320.3455	0.06	640691	keystroke_l	l	n/a
320.4805	0.121	640961	keystroke_o	o	n/a
320.5705	0.15	641141	keystroke_a	a	n/a
320.6605	0.105	641321	keystroke_d	d	n/a
320.7665	0.1195	641533	keystroke_i	i	n/a
320.841	0.105	641682	keystroke_n	n	n/a
320.931	0.09	641862	keystroke_g	g	n/a
321.096	0.105	642192	keystroke_Key.enter	Key.enter	n/a
321.2055	12.219	642411	prompt	n/a	advertisers derek streaming eating\n
321.7715	0.149	643543	keystroke_a	a	n/a
321.8765	0.104	643753	keystroke_d	d	n/a
322.0855	0.076	644171	keystroke_v	v	n/a
322.2215	0.135	644443	keystroke_e	e	n/a
322.3115	0.105	644623	keystroke_r	r	n/a
322.5365	0.09	645073	keystroke_t	t	n/a
322.6565	0.1045	645313	keystroke_i	i	n/a
322.776	0.15	645552	keystroke_s	s	n/a
322.881	0.12	645762	keystroke_e	e	n/a
323.061	0.1495	646122	keystroke_r	r	n/a
323.1955	0.15	646391	keystroke_s	s	n/a
323.3155	0.135	646631	keystroke_Key.space	Key.space	n/a
323.4805	0.0745	646961	keystroke_d	d	n/a
323.63	0.1195	647260	keystroke_e	e	n/a
323.7345	0.135	647469	keystroke_r	r	n/a
323.8405	0.119	647681	keystroke_e	e	n/a
323.99	0.105	647980	keystroke_k	k	n/a
324.125	0.1345	648250	keystroke_Key.space	Key.space	n/a
324.3495	0.075	648699	keystroke_s	s	n/a
324.4995	0.12	648999	keystroke_t	t	n/a
324.5745	0.105	649149	keystroke_r	r	n/a
324.98	0.09	649960	keystroke_e	e	n/a
325.3855	0.1345	650771	keystroke_Key.backspace	Key.backspace	n/a
325.64	0.105	651280	keystroke_r	r	n/a
325.79	0.135	651580	keystroke_e	e	n/a
325.88	0.12	651760	keystroke_a	a	n/a
325.985	0.075	651970	keystroke_m	m	n/a
326.21	0.045	652420	keystroke_i	i	n/a
326.2245	0.1055	652449	keystroke_n	n	n/a
326.3	0.105	652600	keystroke_g	g	n/a
326.375	0.135	652750	keystroke_Key.space	Key.space	n/a
326.615	0.135	653230	keystroke_e	e	n/a
326.69	0.12	653380	keystroke_a	a	n/a
326.87	0.105	653740	keystroke_t	t	n/a
327.005	0.105	654010	keystroke_i	i	n/a
327.05	0.12	654100	keystroke_n	n	n/a
327.6345	0.0745	655269	keystroke_Key.backspace	Key.backspace	n/a
327.769	0.075	655538	keystroke_Key.backspace	Key.backspace	n/a
327.919	0.075	655838	keystroke_Key.backspace	Key.backspace	n/a
328.0545	0.075	656109	keystroke_Key.backspace	Key.backspace	n/a
328.204	0.06	656408	keystroke_Key.backspace	Key.backspace	n/a
328.339	0.0595	656678	keystroke_Key.backspace	Key.backspace	n/a
328.4735	0.06	656947	keystroke_Key.backspace	Key.backspace	n/a
328.6235	0.06	657247	keystroke_Key.backspace	Key.backspace	n/a
328.7585	0.06	657517	keystroke_Key.backspace	Key.backspace	n/a
328.8935	0.075	657787	keystroke_Key.backspace	Key.backspace	n/a
329.0435	0.075	658087	keystroke_Key.backspace	Key.backspace	n/a
329.238	0.075	658476	keystroke_Key.backspace	Key.backspace	n/a
329.553	0.09	659106	keystroke_Key.backspace	Key.backspace	n/a
329.8235	0.105	659647	keystroke_e	e	n/a
329.8835	0.135	659767	keystroke_a	a	n/a
330.0335	0.045	660067	keystroke_m	m	n/a
330.0485	0.015	660097	keystroke_j	j	n/a
330.1985	0.135	660397	keystroke_i	i	n/a
330.2885	0.106	660577	keystroke_n	n	n/a
330.6785	0.0445	661357	keystroke_Key.backspace	Key.backspace	n/a
330.813	0.075	661626	keystroke_Key.backspace	Key.backspace	n/a
330.948	0.075	661896	keystroke_Key.backspace	Key.backspace	n/a
331.7725	0.0905	663545	keystroke_i	i	n/a
331.8175	0.1055	663635	keystroke_n	n	n/a
331.908	0.105	663816	keystroke_g	g	n/a
331.983	0.135	663966	keystroke_Key.space	Key.space	n/a
332.178	0.15	664356	keystroke_e	e	n/a
332.283	0.075	664566	keystroke_a	a	n/a
332.418	0.09	664836	keystroke_t	t	n/a
332.538	0.105	665076	keystroke_i	i	n/a
332.583	0.12	665166	keystroke_n	n	n/a
332.658	0.0905	665316	keystroke_g	g	n/a
333.3635	0.06	666727	keystroke_Key.enter	Key.enter	n/a
333.428	5.47	666856	prompt	n/a	jesse sufficiently nights integrate\n
334.098	0.12	668196	keystroke_j	j	n/a
334.173	0.105	668346	keystroke_e	e	n/a
334.398	0.06	668796	keystroke_s	s	n/a
334.518	0.15	669036	keystroke_s	s	n/a
334.638	0.12	669276	keystroke_e	e	n/a
334.743	0.135	669486	keystroke_Key.space	Key.space	n/a
334.878	0.135	669756	keystroke_s	s	n/a
334.998	0.12	669996	keystroke_u	u	n/a
335.133	0.06	670266	keystroke_f	f	n/a
335.2525	0.09	670505	keystroke_f	f	n/a
335.4025	0.0745	670805	keystroke_i	i	n/a
335.447	0.12	670894	keystroke_c	c	n/a
335.582	0.075	671164	keystroke_i	i	n/a
335.672	0.1045	671344	keystroke_e	e	n/a
335.7615	0.105	671523	keystroke_n	n	n/a
335.897	0.1045	671794	keystroke_t	t	n/a
336.0465	0.09	672093	keystroke_l	l	n/a
336.1515	0.105	672303	keystroke_y	y	n/a
336.2265	0.135	672453	keystroke_Key.space	Key.space	n/a
336.4215	0.075	672843	keystroke_n	n	n/a
336.5415	0.075	673083	keystroke_i	i	n/a
336.6315	0.09	673263	keystroke_g	g	n/a
336.7065	0.12	673413	keystroke_h	h	n/a
336.7965	0.12	673593	keystroke_t	t	n/a
336.9315	0.15	673863	keystroke_s	s	n/a
337.1265	0.135	674253	keystroke_Key.space	Key.space	n/a
337.5315	0.135	675063	keystroke_i	i	n/a
337.6365	0.135	675273	keystroke_n	n	n/a
337.8165	0.09	675633	keystroke_t	t	n/a
337.9815	0.09	675963	keystroke_e	e	n/a
338.1465	0.0745	676293	keystroke_g	g	n/a
338.311	0.15	676622	keystroke_r	r	n/a
338.446	0.09	676892	keystroke_a	a	n/a
338.596	0.09	677192	keystroke_t	t	n/a
338.656	0.1205	677312	keystroke_e	e	n/a
338.8215	0.075	677643	keystroke_Key.enter	Key.enter	n/a
338.9005	6.1305	677801	prompt	n/a	retro falling gene womens\n
339.4955	0.135	678991	keystroke_r	r	n/a
339.5565	0.104	679113	keystroke_e	e	n/a
339.7655	0.135	679531	keystroke_t	t	n/a
339.8255	0.105	679651	keystroke_r	r	n/a
340.0655	0.105	680131	keystroke_o	o	n/a
340.3805	0.09	680761	keystroke_Key.space	Key.space	n/a
341.386	0.135	682772	keystroke_f	f	n/a
341.491	0.135	682982	keystroke_a	a	n/a
341.686	0.045	683372	keystroke_l	l	n/a
341.806	0.09	683612	keystroke_l	l	n/a
342.031	0.1195	684062	keystroke_i	i	n/a
342.076	0.135	684152	keystroke_n	n	n/a
342.256	0.12	684512	keystroke_g	g	n/a
342.4355	0.135	684871	keystroke_Key.space	Key.space	n/a
342.706	0.074	685412	keystroke_g	g	n/a
342.855	0.091	685710	keystroke_e	e	n/a
342.9	0.03	685800	keystroke_n	n	n/a
342.961	0.12	685922	keystroke_n	n	n/a
343.11	0.0755	686220	keystroke_e	e	n/a
343.589	0.06	687178	keystroke_Key.backspace	Key.backspace	n/a
343.709	0.105	687418	keystroke_Key.backspace	Key.backspace	n/a
343.83	0.12	687660	keystroke_e	e	n/a
343.934	0.105	687868	keystroke_Key.space	Key.space	n/a
344.25	0.104	688500	keystroke_w	w	n/a
344.325	0.09	688650	keystroke_o	o	n/a
344.384	0.075	688768	keystroke_m	m	n/a
344.535	0.075	689070	keystroke_e	e	n/a
344.64	0.105	689280	keystroke_n	n	n/a
344.745	0.075	689490	keystroke_s	s	n/a
344.94	0.0895	689880	keystroke_Key.enter	Key.enter	n/a
345.0345	4.9905	690069	prompt	n/a	roller relative rays project\n
345.6145	0.105	691229	keystroke_r	r	n/a
345.7045	0.06	691409	keystroke_o	o	n/a
345.8545	0.045	691709	keystroke_l	l	n/a
345.9895	0.075	691979	keystroke_l	l	n/a
346.0495	0.1195	692099	keystroke_e	e	n/a
346.1245	0.1045	692249	keystroke_r	r	n/a
346.184	0.12	692368	keystroke_Key.space	Key.space	n/a
346.439	0.135	692878	keystroke_r	r	n/a
346.529	0.105	693058	keystroke_e	e	n/a
346.664	0.09	693328	keystroke_l	l	n/a
346.769	0.09	693538	keystroke_a	a	n/a
346.934	0.06	693868	keystroke_t	t	n/a
347.039	0.1045	694078	keystroke_i	i	n/a
347.129	0.1045	694258	keystroke_v	v	n/a
347.2185	0.12	694437	keystroke_e	e	n/a
347.3235	0.12	694647	keystroke_Key.space	Key.space	n/a
347.4135	0.135	694827	keystroke_r	r	n/a
347.5185	0.105	695037	keystroke_a	a	n/a
347.7435	0.06	695487	keystroke_y	y	n/a
347.8785	0.12	695757	keystroke_s	s	n/a
348.0135	0.12	696027	keystroke_Key.space	Key.space	n/a
348.554	0.09	697108	keystroke_p	p	n/a
348.899	0.09	697798	keystroke_r	r	n/a
349.049	0.09	698098	keystroke_o	o	n/a
349.214	0.105	698428	keystroke_j	j	n/a
349.364	0.165	698728	keystroke_e	e	n/a
349.454	0.135	698908	keystroke_c	c	n/a
349.7085	0.09	699417	keystroke_t	t	n/a
349.9335	0.09	699867	keystroke_Key.enter	Key.enter	n/a
350.0285	7.7645	700057	prompt	n/a	ranked geometry postings pentium\n
350.6975	0.1055	701395	keystroke_r	r	n/a
350.818	0.105	701636	keystroke_a	a	n/a
350.893	0.105	701786	keystroke_n	n	n/a
350.968	0.12	701936	keystroke_k	k	n/a
351.103	0.075	702206	keystroke_e	e	n/a
351.2825	0.12	702565	keystroke_d	d	n/a
351.3875	0.105	702775	keystroke_Key.space	Key.space	n/a
351.553	0.06	703106	keystroke_g	g	n/a
351.673	0.1045	703346	keystroke_e	e	n/a
352.0025	0.075	704005	keystroke_o	o	n/a
352.242	0.09	704484	keystroke_m	m	n/a
352.423	0.089	704846	keystroke_e	e	n/a
352.602	0.135	705204	keystroke_t	t	n/a
352.692	0.12	705384	keystroke_r	r	n/a
352.872	0.09	705744	keystroke_y	y	n/a
353.052	0.12	706104	keystroke_Key.space	Key.space	n/a
353.232	0.06	706464	keystroke_p	p	n/a
353.352	0.076	706704	keystroke_o	o	n/a
353.442	0.09	706884	keystroke_s	s	n/a
353.502	0.106	707004	keystroke_t	t	n/a
353.622	0.12	707244	keystroke_s	s	n/a
354.177	0.12	708354	keystroke_i	i	n/a
354.5525	0.06	709105	keystroke_Key.backspace	Key.backspace	n/a
354.7025	0.075	709405	keystroke_Key.backspace	Key.backspace	n/a
355.3775	0.105	710755	keystroke_i	i	n/a
355.4375	0.135	710875	keystroke_n	n	n/a
355.4975	0.12	710995	keystroke_g	g	n/a
355.6325	0.1495	711265	keystroke_s	s	n/a
355.707	0.165	711414	keystroke_Key.space	Key.space	n/a
355.977	0.09	711954	keystroke_p	p	n/a
356.112	0.09	712224	keystroke_e	e	n/a
356.187	0.0905	712374	keystroke_n	n	n/a
356.322	0.075	712644	keystroke_t	t	n/a
357.072	0.074	714144	keystroke_i	i	n/a
357.237	0.075	714474	keystroke_u	u	n/a
357.432	0.089	714864	keystroke_m	m	n/a
357.7165	0.075	715433	keystroke_Key.enter	Key.enter	n/a
357.796	6.49	715592	prompt	n/a	ensuring political phenomenon pike\n
358.766	0.075	717532	keystroke_e	e	n/a
358.871	0.09	717742	keystroke_n	n	n/a
358.946	0.105	717892	keystroke_s	s	n/a
359.066	0.09	718132	keystroke_u	u	n/a
359.141	0.075	718282	keystroke_r	r	n/a
359.246	0.1045	718492	keystroke_i	i	n/a
359.3055	0.12	718611	keystroke_n	n	n/a
359.3655	0.09	718731	keystroke_g	g	n/a
359.4405	0.09	718881	keystroke_Key.space	Key.space	n/a
359.5905	0.075	719181	keystroke_p	p	n/a
359.7405	0.09	719481	keystroke_o	o	n/a
359.9055	0.045	719811	keystroke_l	l	n/a
360.0405	0.105	720081	keystroke_i	i	n/a
360.1755	0.06	720351	keystroke_t	t	n/a
360.3105	0.09	720621	keystroke_i	i	n/a
360.3855	0.12	720771	keystroke_c	c	n/a
360.4755	0.12	720951	keystroke_a	a	n/a
360.6105	0.075	721221	keystroke_l	l	n/a
360.7305	0.09	721461	keystroke_Key.space	Key.space	n/a
360.9405	0.075	721881	keystroke_p	p	n/a
361.5105	0.12	723021	keystroke_h	h	n/a
361.93	0.075	723860	keystroke_e	e	n/a
362.035	0.075	724070	keystroke_n	n	n/a
362.17	0.15	724340	keystroke_o	o	n/a
362.29	0.1205	724580	keystroke_m	m	n/a
362.5155	0.075	725031	keystroke_e	e	n/a
362.6055	0.105	725211	keystroke_n	n	n/a
362.8155	0.09	725631	keystroke_o	o	n/a
362.9655	0.0895	725931	keystroke_n	n	n/a
363.13	0.105	726260	keystroke_Key.space	Key.space	n/a
363.28	0.03	726560	keystroke_p	p	n/a
363.6695	0.09	727339	keystroke_i	i	n/a
363.8645	0.0895	727729	keystroke_k	k	n/a
363.9845	0.0745	727969	keystroke_e	e	n/a
364.2095	0.075	728419	keystroke_Key.enter	Key.enter	n/a
364.2895	6.49	728579	prompt	n/a	vast patients luxury sender\n
365.2145	0.075	730429	keystroke_a	a	n/a
365.634	0.12	731268	keystroke_Key.backspace	Key.backspace	n/a
365.7845	0.105	731569	keystroke_v	v	n/a
365.9795	0.15	731959	keystroke_a	a	n/a
366.0695	0.15	732139	keystroke_s	s	n/a
366.3695	0.075	732739	keystroke_t	t	n/a
366.744	0.12	733488	keystroke_Key.space	Key.space	n/a
367.239	0.1195	734478	keystroke_p	p	n/a
367.4185	0.165	734837	keystroke_a	a	n/a
367.5535	0.09	735107	keystroke_t	t	n/a
367.6585	0.075	735317	keystroke_i	i	n/a
367.7485	0.075	735497	keystroke_e	e	n/a
367.8385	0.09	735677	keystroke_n	n	n/a
367.8835	0.15	735767	keystroke_t	t	n/a
367.9885	0.12	735977	keystroke_s	s	n/a
368.0935	0.1345	736187	keystroke_Key.space	Key.space	n/a
368.258	0.075	736516	keystroke_l	l	n/a
368.453	0.105	736906	keystroke_u	u	n/a
368.543	0.09	737086	keystroke_x	x	n/a
368.634	0.119	737268	keystroke_u	u	n/a
368.7835	0.15	737567	keystroke_r	r	n/a
369.2035	0.075	738407	keystroke_y	y	n/a
369.4135	0.105	738827	keystroke_Key.space	Key.space	n/a
369.6835	0.15	739367	keystroke_s	s	n/a
370.013	0.09	740026	keystroke_e	e	n/a
370.163	0.105	740326	keystroke_n	n	n/a
370.253	0.0895	740506	keystroke_d	d	n/a
370.4325	0.09	740865	keystroke_e	e	n/a
370.4935	0.104	740987	keystroke_r	r	n/a
370.7175	0.0605	741435	keystroke_Key.enter	Key.enter	n/a
370.7825	6.3105	741565	prompt	n/a	dylan advancement disorder launch\n
371.5725	0.105	743145	keystroke_d	d	n/a
371.7975	0.075	743595	keystroke_y	y	n/a
371.9475	0.075	743895	keystroke_l	l	n/a
372.0375	0.105	744075	keystroke_a	a	n/a
372.1275	0.105	744255	keystroke_n	n	n/a
372.2475	0.1645	744495	keystroke_Key.space	Key.space	n/a
372.712	0.165	745424	keystroke_a	a	n/a
372.847	0.135	745694	keystroke_d	d	n/a
373.297	0.1055	746594	keystroke_v	v	n/a
373.7775	0.1345	747555	keystroke_a	a	n/a
373.927	0.1045	747854	keystroke_n	n	n/a
374.0015	0.12	748003	keystroke_c	c	n/a
374.0765	0.105	748153	keystroke_e	e	n/a
374.2265	0.075	748453	keystroke_m	m	n/a
374.3165	0.09	748633	keystroke_e	e	n/a
374.3915	0.09	748783	keystroke_n	n	n/a
374.4965	0.076	748993	keystroke_t	t	n/a
374.5415	0.12	749083	keystroke_Key.space	Key.space	n/a
374.8415	0.1055	749683	keystroke_d	d	n/a
374.932	0.105	749864	keystroke_i	i	n/a
375.037	0.105	750074	keystroke_s	s	n/a
375.2015	0.09	750403	keystroke_o	o	n/a
375.3065	0.105	750613	keystroke_r	r	n/a
375.5165	0.09	751033	keystroke_d	d	n/a
375.6815	0.1495	751363	keystroke_e	e	n/a
375.7715	0.1195	751543	keystroke_r	r	n/a
375.846	0.12	751692	keystroke_Key.space	Key.space	n/a
376.011	0.09	752022	keystroke_l	l	n/a
376.071	0.165	752142	keystroke_a	a	n/a
376.2215	0.0895	752443	keystroke_u	u	n/a
376.356	0.135	752712	keystroke_n	n	n/a
376.641	0.12	753282	keystroke_c	c	n/a
376.762	0.0895	753524	keystroke_h	h	n/a
377.0315	0.06	754063	keystroke_Key.enter	Key.enter	n/a
377.096	6.58	754192	prompt	n/a	finance asthma medieval conf\n
377.8565	0.135	755713	keystroke_f	f	n/a
