onset	duration	sample	value	key	prompt_text
427.204	0.09	854408	keystroke_l	l	n/a
427.339	0.135	854678	keystroke_Key.space	Key.space	n/a
427.624	0.09	855248	keystroke_m	m	n/a
427.729	0.135	855458	keystroke_a	a	n/a
427.999	0.0755	855998	keystroke_g	g	n/a
428.149	0.12	856298	keystroke_a	a	n/a
428.689	0.1205	857378	keystroke_z	z	n/a
428.9145	0.15	857829	keystroke_i	i	n/a
429.0495	0.105	858099	keystroke_n	n	n/a
429.1695	0.165	858339	keystroke_e	e	n/a
429.2745	0.165	858549	keystroke_s	s	n/a
429.4535	0.15	858907	keystroke_Key.space	Key.space	n/a
430.3545	0.075	860709	keystroke_Key.backspace	Key.backspace	n/a
430.5195	0.075	861039	keystroke_Key.backspace	Key.backspace	n/a
430.6685	0.076	861337	keystroke_Key.backspace	Key.backspace	n/a
430.8195	0.075	861639	keystroke_Key.backspace	Key.backspace	n/a
430.9845	0.06	861969	keystroke_Key.backspace	Key.backspace	n/a
431.1345	0.06	862269	keystroke_Key.backspace	Key.backspace	n/a
431.2845	0.06	862569	keystroke_Key.backspace	Key.backspace	n/a
431.4345	0.06	862869	keystroke_Key.backspace	Key.backspace	n/a
431.5845	0.0745	863169	keystroke_Key.backspace	Key.backspace	n/a
431.734	0.075	863468	keystroke_Key.backspace	Key.backspace	n/a
431.8995	0.06	863799	keystroke_Key.backspace	Key.backspace	n/a
432.0645	0.059	864129	keystroke_Key.backspace	Key.backspace	n/a
432.2145	0.075	864429	keystroke_Key.backspace	Key.backspace	n/a
432.3795	0.06	864759	keystroke_Key.backspace	Key.backspace	n/a
432.7695	0.105	865539	keystroke_Key.backspace	Key.backspace	n/a
432.9945	0.06	865989	keystroke_w	w	n/a
433.3545	0.075	866709	keystroke_'	'	n/a
434.224	0.075	868448	keystroke_l	l	n/a
434.404	0.06	868808	keystroke_l	l	n/a
434.869	0.075	869738	keystroke_Key.space	Key.space	n/a
435.5735	0.076	871147	keystroke_m	m	n/a
435.6785	0.15	871357	keystroke_a	a	n/a
435.8585	0.09	871717	keystroke_g	g	n/a
436.069	0.075	872138	keystroke_a	a	n/a
436.639	0.12	873278	keystroke_z	z	n/a
436.774	0.105	873548	keystroke_i	i	n/a
436.849	0.12	873698	keystroke_n	n	n/a
437.029	0.1495	874058	keystroke_e	e	n/a
437.1485	0.15	874297	keystroke_s	s	n/a
437.7045	0.104	875409	keystroke_Key.space	Key.space	n/a
438.0935	0.076	876187	keystroke_l	l	n/a
438.2735	0.091	876547	keystroke_o	o	n/a
438.4085	0.0905	876817	keystroke_d	d	n/a
438.604	0.075	877208	keystroke_g	g	n/a
438.769	0.105	877538	keystroke_e	e	n/a
438.889	0.105	877778	keystroke_Key.space	Key.space	n/a
439.054	0.105	878108	keystroke_r	r	n/a
439.1145	0.1345	878229	keystroke_e	e	n/a
439.204	0.135	878408	keystroke_a	a	n/a
439.294	0.165	878588	keystroke_l	l	n/a
439.429	0.09	878858	keystroke_i	i	n/a
439.654	0.105	879308	keystroke_t	t	n/a
439.8785	0.105	879757	keystroke_y	y	n/a
440.8535	0.09	881707	keystroke_Key.enter	Key.enter	n/a
440.9515	9.999	881903	prompt	n/a	employed plan charlotte thompson\n
442.819	0.075	885638	keystroke_e	e	n/a
442.924	0.225	885848	keystroke_m	m	n/a
443.119	0.135	886238	keystroke_p	p	n/a
443.284	0.12	886568	keystroke_l	l	n/a
443.524	0.105	887048	keystroke_o	o	n/a
443.689	0.09	887378	keystroke_y	y	n/a
443.809	0.105	887618	keystroke_e	e	n/a
443.9735	0.105	887947	keystroke_e	e	n/a
444.6795	0.074	889359	keystroke_Key.backspace	Key.backspace	n/a
445.0995	0.1195	890199	keystroke_d	d	n/a
445.3985	0.09	890797	keystroke_Key.space	Key.space	n/a
446.104	0.105	892208	keystroke_p	p	n/a
446.224	0.135	892448	keystroke_l	l	n/a
446.344	0.1195	892688	keystroke_a	a	n/a
446.4645	0.104	892929	keystroke_n	n	n/a
446.6285	0.1055	893257	keystroke_Key.space	Key.space	n/a
447.034	0.075	894068	keystroke_c	c	n/a
447.154	0.075	894308	keystroke_h	h	n/a
447.244	0.15	894488	keystroke_a	a	n/a
447.349	0.09	894698	keystroke_r	r	n/a
447.544	0.105	895088	keystroke_l	l	n/a
447.829	0.09	895658	keystroke_o	o	n/a
448.0095	0.0745	896019	keystroke_t	t	n/a
448.1745	0.059	896349	keystroke_t	t	n/a
448.4285	0.075	896857	keystroke_e	e	n/a
448.6395	0.089	897279	keystroke_Key.space	Key.space	n/a
448.8785	0.075	897757	keystroke_t	t	n/a
448.9835	0.1055	897967	keystroke_h	h	n/a
449.134	0.105	898268	keystroke_o	o	n/a
449.359	0.12	898718	keystroke_m	m	n/a
449.824	0.105	899648	keystroke_p	p	n/a
450.1985	0.075	900397	keystroke_s	s	n/a
450.3185	0.165	900637	keystroke_o	o	n/a
450.4535	0.105	900907	keystroke_n	n	n/a
450.874	0.075	901748	keystroke_Key.enter	Key.enter	n/a
450.9545	9.8365	901909	prompt	n/a	photography gulf strategies became\n
451.6385	0.135	903277	keystroke_p	p	n/a
451.9095	0.119	903819	keystroke_h	h	n/a
452.0885	0.135	904177	keystroke_o	o	n/a
452.3585	0.105	904717	keystroke_t	t	n/a
452.9135	0.121	905827	keystroke_o	o	n/a
453.2885	0.0755	906577	keystroke_g	g	n/a
453.514	0.09	907028	keystroke_r	r	n/a
453.619	0.135	907238	keystroke_a	a	n/a
454.039	0.15	908078	keystroke_p	p	n/a
454.174	0.105	908348	keystroke_h	h	n/a
454.429	0.075	908858	keystroke_y	y	n/a
454.684	0.105	909368	keystroke_Key.space	Key.space	n/a
454.954	0.0745	909908	keystroke_g	g	n/a
455.0895	0.074	910179	keystroke_u	u	n/a
455.2985	0.09	910597	keystroke_l	l	n/a
455.5985	0.015	911197	keystroke_f	f	n/a
455.6585	0.105	911317	keystroke_Key.space	Key.space	n/a
455.8985	0.105	911797	keystroke_s	s	n/a
456.0785	0.09	912157	keystroke_t	t	n/a
456.3045	0.195	912609	keystroke_a	a	n/a
457.0085	0.09	914017	keystroke_Key.backspace	Key.backspace	n/a
457.129	0.09	914258	keystroke_r	r	n/a
457.294	0.18	914588	keystroke_a	a	n/a
457.489	0.06	914978	keystroke_t	t	n/a
457.6835	0.105	915367	keystroke_e	e	n/a
457.8945	0.104	915789	keystroke_g	g	n/a
458.1485	0.09	916297	keystroke_i	i	n/a
458.3285	0.135	916657	keystroke_e	e	n/a
458.7035	0.135	917407	keystroke_s	s	n/a
458.8535	0.1055	917707	keystroke_Key.space	Key.space	n/a
459.109	0.075	918218	keystroke_b	b	n/a
459.319	0.06	918638	keystroke_e	e	n/a
459.529	0.045	919058	keystroke_c	c	n/a
459.664	0.135	919328	keystroke_a	a	n/a
459.8285	0.09	919657	keystroke_m	m	n/a
459.9495	0.074	919899	keystroke_e	e	n/a
460.6835	0.105	921367	keystroke_Key.enter	Key.enter	n/a
460.7945	8.3965	921589	prompt	n/a	japan exchange isolation dublin\n
461.839	0.12	923678	keystroke_j	j	n/a
462.034	0.12	924068	keystroke_a	a	n/a
462.169	0.075	924338	keystroke_p	p	n/a
462.319	0.12	924638	keystroke_a	a	n/a
462.424	0.09	924848	keystroke_n	n	n/a
462.829	0.105	925658	keystroke_Key.space	Key.space	n/a
463.264	0.045	926528	keystroke_e	e	n/a
463.474	0.075	926948	keystroke_x	x	n/a
463.684	0.06	927368	keystroke_c	c	n/a
463.969	0.09	927938	keystroke_h	h	n/a
464.074	0.12	928148	keystroke_a	a	n/a
464.179	0.09	928358	keystroke_n	n	n/a
464.314	0.0595	928628	keystroke_g	g	n/a
464.4635	0.075	928927	keystroke_e	e	n/a
465.123	0.061	930246	keystroke_Key.space	Key.space	n/a
465.408	0.09	930816	keystroke_i	i	n/a
465.514	0.075	931028	keystroke_s	s	n/a
465.7535	0.075	931507	keystroke_o	o	n/a
465.9485	0.105	931897	keystroke_l	l	n/a
466.0685	0.165	932137	keystroke_a	a	n/a
466.3085	0.105	932617	keystroke_t	t	n/a
466.4435	0.195	932887	keystroke_i	i	n/a
466.5485	0.105	933097	keystroke_o	o	n/a
466.6235	0.135	933247	keystroke_n	n	n/a
467.194	0.105	934388	keystroke_Key.space	Key.space	n/a
467.569	0.075	935138	keystroke_d	d	n/a
467.809	0.075	935618	keystroke_u	u	n/a
467.914	0.09	935828	keystroke_b	b	n/a
468.109	0.105	936218	keystroke_l	l	n/a
468.484	0.135	936968	keystroke_i	i	n/a
468.589	0.105	937178	keystroke_n	n	n/a
469.114	0.075	938228	keystroke_Key.enter	Key.enter	n/a
469.1965	10.5235	938393	prompt	n/a	permits juan illustration securities\n
469.789	0.105	939578	keystroke_j	j	n/a
470.194	0.09	940388	keystroke_Key.backspace	Key.backspace	n/a
470.494	0.0895	940988	keystroke_p	p	n/a
470.6145	0.119	941229	keystroke_e	e	n/a
470.6885	0.106	941377	keystroke_r	r	n/a
470.9135	0.15	941827	keystroke_m	m	n/a
471.0335	0.12	942067	keystroke_i	i	n/a
471.3035	0.075	942607	keystroke_t	t	n/a
471.4535	0.12	942907	keystroke_s	s	n/a
471.6185	0.12	943237	keystroke_Key.space	Key.space	n/a
472.2185	0.076	944437	keystroke_m	m	n/a
472.6235	0.12	945247	keystroke_Key.backspace	Key.backspace	n/a
472.8035	0.105	945607	keystroke_j	j	n/a
473.0285	0.075	946057	keystroke_u	u	n/a
473.1335	0.12	946267	keystroke_a	a	n/a
473.2835	0.105	946567	keystroke_n	n	n/a
473.4485	0.12	946897	keystroke_Key.space	Key.space	n/a
474.979	0.074	949958	keystroke_i	i	n/a
475.189	0.075	950378	keystroke_l	l	n/a
475.3685	0.105	950737	keystroke_l	l	n/a
475.6835	0.075	951367	keystroke_u	u	n/a
475.8635	0.18	951727	keystroke_s	s	n/a
476.0285	0.06	952057	keystroke_t	t	n/a
476.2085	0.075	952417	keystroke_r	r	n/a
476.3285	0.18	952657	keystroke_a	a	n/a
476.4635	0.135	952927	keystroke_t	t	n/a
476.5535	0.2395	953107	keystroke_i	i	n/a
476.6735	0.135	953347	keystroke_o	o	n/a
476.7635	0.12	953527	keystroke_n	n	n/a
477.0785	0.12	954157	keystroke_Key.space	Key.space	n/a
477.558	0.0755	955116	keystroke_s	s	n/a
477.7095	0.074	955419	keystroke_e	e	n/a
477.9335	0.0605	955867	keystroke_c	c	n/a
478.414	0.09	956828	keystroke_u	u	n/a
478.5485	0.09	957097	keystroke_r	r	n/a
478.6545	0.09	957309	keystroke_i	i	n/a
478.7885	0.09	957577	keystroke_t	t	n/a
478.8935	0.075	957787	keystroke_i	i	n/a
479.0435	0.135	958087	keystroke_e	e	n/a
479.1485	0.12	958297	keystroke_s	s	n/a
479.6435	0.075	959287	keystroke_Key.enter	Key.enter	n/a
479.724	7.121	959448	prompt	n/a	provisions nose preston gentleman\n
480.4085	0.105	960817	keystroke_p	p	n/a
480.6335	0.075	961267	keystroke_r	r	n/a
480.7235	0.105	961447	keystroke_o	o	n/a
480.9185	0.105	961837	keystroke_v	v	n/a
481.0985	0.0895	962197	keystroke_i	i	n/a
481.248	0.0605	962496	keystroke_s	s	n/a
481.3235	0.2545	962647	keystroke_i	i	n/a
481.4285	0.1645	962857	keystroke_o	o	n/a
481.5635	0.12	963127	keystroke_n	n	n/a
481.728	0.106	963456	keystroke_s	s	n/a
481.818	0.105	963636	keystroke_Key.space	Key.space	n/a
482.0885	0.105	964177	keystroke_n	n	n/a
482.1635	0.1205	964327	keystroke_o	o	n/a
482.389	0.12	964778	keystroke_s	s	n/a
482.524	0.09	965048	keystroke_e	e	n/a
482.644	0.135	965288	keystroke_Key.space	Key.space	n/a
482.914	0.09	965828	keystroke_p	p	n/a
483.019	0.12	966038	keystroke_r	r	n/a
483.094	0.105	966188	keystroke_e	e	n/a
483.154	0.165	966308	keystroke_s	s	n/a
483.334	0.1045	966668	keystroke_t	t	n/a
483.5735	0.15	967147	keystroke_o	o	n/a
483.7085	0.12	967417	keystroke_n	n	n/a
483.8435	0.0895	967687	keystroke_Key.space	Key.space	n/a
484.038	0.06	968076	keystroke_g	g	n/a
484.143	0.09	968286	keystroke_e	e	n/a
484.293	0.09	968586	keystroke_n	n	n/a
484.398	0.06	968796	keystroke_t	t	n/a
484.608	0.121	969216	keystroke_l	l	n/a
484.788	0.09	969576	keystroke_e	e	n/a
485.1185	0.09	970237	keystroke_m	m	n/a
485.2385	0.135	970477	keystroke_a	a	n/a
485.359	0.0745	970718	keystroke_n	n	n/a
486.738	0.105	973476	keystroke_Key.enter	Key.enter	n/a
486.851	7.374	973702	prompt	n/a	administered who've starts swap\n
487.4585	0.15	974917	keystroke_a	a	n/a
487.6235	0.075	975247	keystroke_d	d	n/a
487.7885	0.135	975577	keystroke_m	m	n/a
487.9085	0.1055	975817	keystroke_i	i	n/a
488.044	0.09	976088	keystroke_n	n	n/a
488.104	0.09	976208	keystroke_i	i	n/a
488.239	0.12	976478	keystroke_s	s	n/a
488.374	0.075	976748	keystroke_t	t	n/a
489.2285	0.15	978457	keystroke_e	e	n/a
489.3635	0.135	978727	keystroke_r	r	n/a
489.4835	0.135	978967	keystroke_e	e	n/a
489.9935	0.045	979987	keystroke_d	d	n/a
490.2035	0.105	980407	keystroke_Key.space	Key.space	n/a
490.4585	0.075	980917	keystroke_w	w	n/a
490.6685	0.09	981337	keystroke_h	h	n/a
490.7885	0.12	981577	keystroke_o	o	n/a
491.1185	0.1045	982237	keystroke_'	'	n/a
491.328	0.076	982656	keystroke_v	v	n/a
491.493	0.09	982986	keystroke_e	e	n/a
491.598	0.12	983196	keystroke_Key.space	Key.space	n/a
491.973	0.09	983946	keystroke_s	s	n/a
492.153	0.075	984306	keystroke_t	t	n/a
492.273	0.165	984546	keystroke_a	a	n/a
492.408	0.075	984816	keystroke_r	r	n/a
492.6035	0.076	985207	keystroke_t	t	n/a
492.7835	0.12	985567	keystroke_s	s	n/a
492.904	0.1045	985808	keystroke_Key.space	Key.space	n/a
493.129	0.09	986258	keystroke_s	s	n/a
493.339	0.075	986678	keystroke_w	w	n/a
493.519	0.104	987038	keystroke_a	a	n/a
493.848	0.105	987696	keystroke_p	p	n/a
494.148	0.075	988296	keystroke_Key.enter	Key.enter	n/a
494.23	6.805	988460	prompt	n/a	interests paxil medical helped\n
494.9135	0.105	989827	keystroke_i	i	n/a
495.0035	0.1195	990007	keystroke_n	n	n/a
495.138	0.075	990276	keystroke_t	t	n/a
495.228	0.09	990456	keystroke_e	e	n/a
495.333	0.105	990666	keystroke_r	r	n/a
495.408	0.15	990816	keystroke_e	e	n/a
495.528	0.15	991056	keystroke_s	s	n/a
495.664	0.089	991328	keystroke_t	t	n/a
495.949	0.074	991898	keystroke_s	s	n/a
496.113	0.09	992226	keystroke_Key.space	Key.space	n/a
496.443	0.09	992886	keystroke_p	p	n/a
496.548	0.09	993096	keystroke_a	a	n/a
496.759	0.09	993518	keystroke_x	x	n/a
496.894	0.09	993788	keystroke_i	i	n/a
497.134	0.089	994268	keystroke_l	l	n/a
497.508	0.075	995016	keystroke_Key.space	Key.space	n/a
498.064	0.104	996128	keystroke_m	m	n/a
498.153	0.075	996306	keystroke_e	e	n/a
498.348	0.046	996696	keystroke_d	d	n/a
498.379	0.0595	996758	keystroke_i	i	n/a
498.559	0.0895	997118	keystroke_c	c	n/a
498.6785	0.135	997357	keystroke_a	a	n/a
498.8735	0.135	997747	keystroke_l	l	n/a
499.3535	0.12	998707	keystroke_Key.space	Key.space	n/a
499.789	0.09	999578	keystroke_h	h	n/a
499.864	0.074	999728	keystroke_e	e	n/a
500.013	0.15	1000026	keystroke_l	l	n/a
500.148	0.075	1000296	keystroke_p	p	n/a
500.254	0.074	1000508	keystroke_e	e	n/a
500.449	0.075	1000898	keystroke_d	d	n/a
500.9435	0.0895	1001887	keystroke_Key.enter	Key.enter	n/a
501.04	7.015	1002080	prompt	n/a	leadership roman refine editorials\n
501.844	0.09	1003688	keystroke_l	l	n/a
501.903	0.105	1003806	keystroke_e	e	n/a
502.024	0.134	1004048	keystroke_a	a	n/a
502.129	0.075	1004258	keystroke_d	d	n/a
502.3535	0.1645	1004707	keystroke_e	e	n/a
502.428	0.12	1004856	keystroke_r	r	n/a
502.489	0.1345	1004978	keystroke_s	s	n/a
502.6535	0.09	1005307	keystroke_h	h	n/a
502.6985	0.135	1005397	keystroke_i	i	n/a
502.8035	0.12	1005607	keystroke_p	p	n/a
502.9385	0.12	1005877	keystroke_Key.space	Key.space	n/a
503.2085	0.075	1006417	keystroke_r	r	n/a
503.7945	0.119	1007589	keystroke_o	o	n/a
503.9895	0.074	1007979	keystroke_m	m	n/a
504.1385	0.12	1008277	keystroke_a	a	n/a
504.3335	0.075	1008667	keystroke_n	n	n/a
504.9185	0.105	1009837	keystroke_Key.space	Key.space	n/a
505.1435	0.075	1010287	keystroke_r	r	n/a
505.3235	0.075	1010647	keystroke_e	e	n/a
505.5035	0.09	1011007	keystroke_f	f	n/a
505.6385	0.12	1011277	keystroke_i	i	n/a
505.7435	0.105	1011487	keystroke_n	n	n/a
505.9545	0.104	1011909	keystroke_e	e	n/a
506.0285	0.12	1012057	keystroke_Key.space	Key.space	n/a
506.1935	0.09	1012387	keystroke_e	e	n/a
506.3885	0.075	1012777	keystroke_d	d	n/a
506.5085	0.075	1013017	keystroke_i	i	n/a
506.6585	0.075	1013317	keystroke_t	t	n/a
506.8085	0.09	1013617	keystroke_o	o	n/a
506.9585	0.075	1013917	keystroke_r	r	n/a
507.0935	0.0905	1014187	keystroke_i	i	n/a
507.319	0.105	1014638	keystroke_a	a	n/a
507.498	0.1055	1014996	keystroke_l	l	n/a
507.6935	0.12	1015387	keystroke_s	s	n/a
507.9785	0.075	1015957	keystroke_Key.enter	Key.enter	n/a
508.059	6.402	1016118	prompt	n/a	watched sometimes hybrid candy\n
508.6235	0.09	1017247	keystroke_w	w	n/a
508.833	0.15	1017666	keystroke_a	a	n/a
508.968	0.076	1017936	keystroke_t	t	n/a
509.238	0.091	1018476	keystroke_c	c	n/a
509.404	0.074	1018808	keystroke_h	h	n/a
509.493	0.09	1018986	keystroke_e	e	n/a
509.718	0.09	1019436	keystroke_d	d	n/a
510.108	0.09	1020216	keystroke_Key.space	Key.space	n/a
510.378	0.075	1020756	keystroke_s	s	n/a
510.603	0.106	1021206	keystroke_o	o	n/a
510.739	0.12	1021478	keystroke_m	m	n/a
510.874	0.12	1021748	keystroke_e	e	n/a
510.979	0.09	1021958	keystroke_t	t	n/a
511.159	0.09	1022318	keystroke_i	i	n/a
511.204	0.12	1022408	keystroke_m	m	n/a
511.369	0.09	1022738	keystroke_e	e	n/a
511.429	0.15	1022858	keystroke_s	s	n/a
511.549	0.12	1023098	keystroke_Key.space	Key.space	n/a
511.864	0.075	1023728	keystroke_h	h	n/a
512.089	0.075	1024178	keystroke_y	y	n/a
512.299	0.074	1024598	keystroke_b	b	n/a
512.523	0.076	1025046	keystroke_r	r	n/a
512.643	0.105	1025286	keystroke_i	i	n/a
512.808	0.09	1025616	keystroke_d	d	n/a
512.974	0.104	1025948	keystroke_Key.space	Key.space	n/a
513.228	0.06	1026456	keystroke_c	c	n/a
513.334	0.134	1026668	keystroke_a	a	n/a
513.439	0.09	1026878	keystroke_n	n	n/a
513.604	0.059	1027208	keystroke_d	d	n/a
513.904	0.059	1027808	keystroke_y	y	n/a
514.369	0.09	1028738	keystroke_Key.enter	Key.enter	n/a
514.4645	9.7305	1028929	prompt	n/a	cotton edges asthma content\n
515.119	0.075	1030238	keystroke_w	w	n/a
515.764	0.105	1031528	keystroke_Key.backspace	Key.backspace	n/a
516.004	0.075	1032008	keystroke_c	c	n/a
516.124	0.089	1032248	keystroke_o	o	n/a
516.334	0.09	1032668	keystroke_o	o	n/a
516.558	0.075	1033116	keystroke_t	t	n/a
517.068	0.06	1034136	keystroke_Key.backspace	Key.backspace	n/a
517.218	0.075	1034436	keystroke_Key.backspace	Key.backspace	n/a
517.534	0.044	1035068	keystroke_t	t	n/a
517.6985	0.075	1035397	keystroke_t	t	n/a
517.8485	0.135	1035697	keystroke_o	o	n/a
517.9685	0.105	1035937	keystroke_n	n	n/a
518.4185	0.105	1036837	keystroke_Key.space	Key.space	n/a
518.7335	0.075	1037467	keystroke_e	e	n/a
518.9135	0.075	1037827	keystroke_d	d	n/a
519.1235	0.06	1038247	keystroke_g	g	n/a
519.2885	0.105	1038577	keystroke_e	e	n/a
519.5135	0.09	1039027	keystroke_s	s	n/a
519.6785	0.105	1039357	keystroke_Key.space	Key.space	n/a
520.5485	0.165	1041097	keystroke_a	a	n/a
520.7585	0.105	1041517	keystroke_s	s	n/a
521.0585	0.0745	1042117	keystroke_t	t	n/a
521.268	0.075	1042536	keystroke_h	h	n/a
521.764	0.09	1043528	keystroke_m	m	n/a
522.379	0.1345	1044758	keystroke_a	a	n/a
522.754	0.09	1045508	keystroke_Key.space	Key.space	n/a
523.0085	0.0755	1046017	keystroke_c	c	n/a
523.069	0.1045	1046138	keystroke_o	o	n/a
523.159	0.1045	1046318	keystroke_n	n	n/a
523.294	0.1045	1046588	keystroke_t	t	n/a
523.3985	0.12	1046797	keystroke_e	e	n/a
523.6235	0.0905	1047247	keystroke_n	n	n/a
523.8185	0.075	1047637	keystroke_t	t	n/a
524.104	0.0895	1048208	keystroke_Key.enter	Key.enter	n/a
524.1975	6.133	1048395	prompt	n/a	would sitting consistently crimes\n
524.869	0.06	1049738	keystroke_w	w	n/a
524.944	0.105	1049888	keystroke_o	o	n/a
525.079	0.0745	1050158	keystroke_u	u	n/a
525.2435	0.1205	1050487	keystroke_l	l	n/a
525.394	0.105	1050788	keystroke_d	d	n/a
525.468	0.136	1050936	keystroke_Key.space	Key.space	n/a
525.7385	0.0755	1051477	keystroke_s	s	n/a
525.859	0.075	1051718	keystroke_i	i	n/a
526.024	0.06	1052048	keystroke_t	t	n/a
526.174	0.075	1052348	keystroke_t	t	n/a
526.519	0.12	1053038	keystroke_i	i	n/a
526.624	0.09	1053248	keystroke_n	n	n/a
526.759	0.1045	1053518	keystroke_g	g	n/a
526.8635	0.105	1053727	keystroke_Key.space	Key.space	n/a
527.2385	0.06	1054477	keystroke_c	c	n/a
527.3135	0.1505	1054627	keystroke_o	o	n/a
527.404	0.12	1054808	keystroke_n	n	n/a
527.539	0.06	1055078	keystroke_s	s	n/a
527.659	0.09	1055318	keystroke_i	i	n/a
527.869	0.135	1055738	keystroke_s	s	n/a
528.0485	0.12	1056097	keystroke_t	t	n/a
528.2435	0.09	1056487	keystroke_e	e	n/a
528.424	0.075	1056848	keystroke_n	n	n/a
528.604	0.075	1057208	keystroke_t	t	n/a
528.754	0.12	1057508	keystroke_l	l	n/a
528.979	0.09	1057958	keystroke_y	y	n/a
529.0835	0.09	1058167	keystroke_Key.space	Key.space	n/a
529.2935	0.075	1058587	keystroke_c	c	n/a
529.4885	0.06	1058977	keystroke_r	r	n/a
529.5635	0.136	1059127	keystroke_i	i	n/a
529.6835	0.12	1059367	keystroke_m	m	n/a
529.8185	0.09	1059637	keystroke_e	e	n/a
529.8785	0.12	1059757	keystroke_s	s	n/a
530.2235	0.105	1060447	keystroke_Key.enter	Key.enter	n/a
530.3345	9.8505	1060669	prompt	n/a	navy conditional participate treaty\n
530.9885	0.12	1061977	keystroke_n	n	n/a
531.0935	0.135	1062187	keystroke_a	a	n/a
531.2585	0.09	1062517	keystroke_v	v	n/a
531.4835	0.075	1062967	keystroke_y	y	n/a
531.6185	0.105	1063237	keystroke_Key.space	Key.space	n/a
531.8585	0.075	1063717	keystroke_c	c	n/a
531.949	0.1195	1063898	keystroke_o	o	n/a
532.0235	0.1055	1064047	keystroke_n	n	n/a
532.1585	0.09	1064317	keystroke_d	d	n/a
532.2785	0.06	1064557	keystroke_i	i	n/a
532.3985	0.09	1064797	keystroke_t	t	n/a
532.5035	0.21	1065007	keystroke_i	i	n/a
532.6385	0.09	1065277	keystroke_o	o	n/a
532.6835	0.105	1065367	keystroke_n	n	n/a
532.7735	0.12	1065547	keystroke_a	a	n/a
532.9685	0.135	1065937	keystroke_l	l	n/a
533.0735	0.09	1066147	keystroke_Key.space	Key.space	n/a
533.4335	0.105	1066867	keystroke_p	p	n/a
533.5085	0.15	1067017	keystroke_a	a	n/a
533.6135	0.06	1067227	keystroke_r	r	n/a
533.7935	0.075	1067587	keystroke_t	t	n/a
533.8535	0.075	1067707	keystroke_i	i	n/a
534.0485	0.09	1068097	keystroke_c	c	n/a
534.1235	0.135	1068247	keystroke_i	i	n/a
534.2735	0.135	1068547	keystroke_a	a	n/a
534.3035	0.09	1068607	keystroke_p	p	n/a
534.963	0.061	1069926	keystroke_Key.backspace	Key.backspace	n/a
535.1135	0.075	1070227	keystroke_Key.backspace	Key.backspace	n/a
535.2935	0.075	1070587	keystroke_Key.backspace	Key.backspace	n/a
536.1785	0.12	1072357	keystroke_i	i	n/a
536.3435	0.105	1072687	keystroke_p	p	n/a
536.5085	0.165	1073017	keystroke_a	a	n/a
537.423	0.1205	1074846	keystroke_t	t	n/a
537.6035	0.136	1075207	keystroke_e	e	n/a
537.8285	0.12	1075657	keystroke_Key.space	Key.space	n/a
538.8035	0.075	1077607	keystroke_t	t	n/a
539.0285	0.12	1078057	keystroke_r	r	n/a
539.1035	0.135	1078207	keystroke_e	e	n/a
539.1935	0.18	1078387	keystroke_a	a	n/a
539.299	0.1205	1078598	keystroke_t	t	n/a
539.5835	0.075	1079167	keystroke_y	y	n/a
540.1085	0.075	1080217	keystroke_Key.enter	Key.enter	n/a
540.188	10.4375	1080376	prompt	n/a	vegas guaranteed browser glossary\n
540.9335	0.06	1081867	keystroke_v	v	n/a
541.0985	0.09	1082197	keystroke_e	e	n/a
541.2485	0.09	1082497	keystroke_g	g	n/a
541.3835	0.15	1082767	keystroke_a	a	n/a
541.818	0.105	1083636	keystroke_s	s	n/a
541.983	0.1205	1083966	keystroke_Key.space	Key.space	n/a
542.3735	0.06	1084747	keystroke_g	g	n/a
542.568	0.075	1085136	keystroke_u	u	n/a
542.718	0.166	1085436	keystroke_a	a	n/a
542.823	0.135	1085646	keystroke_r	r	n/a
543.6035	0.1045	1087207	keystroke_n	n	n/a
544.023	0.12	1088046	keystroke_Key.backspace	Key.backspace	n/a
544.204	0.089	1088408	keystroke_a	a	n/a
544.668	0.1205	1089336	keystroke_n	n	n/a
544.983	0.046	1089966	keystroke_t	t	n/a
545.133	0.06	1090266	keystroke_e	e	n/a
545.298	0.075	1090596	keystroke_e	e	n/a
545.508	0.076	1091016	keystroke_d	d	n/a
545.763	0.09	1091526	keystroke_Key.space	Key.space	n/a
546.093	0.0755	1092186	keystroke_b	b	n/a
546.3185	0.105	1092637	keystroke_r	r	n/a
546.6195	0.119	1093239	keystroke_o	o	n/a
